Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,77.12816619873047,81.24378967285156,77.12816619873047,80.93441772460938,53.977516174316406,13893022
2010-04-08,81.00003814697266,81.69378662109375,79.51879119873047,80.02503967285156,53.371028900146484,7086983
2010-04-09,79.68753814697266,81.69378662109375,79.35941314697266,79.61254119873047,53.09591293334961,17936737
2010-04-12,79.87503814697266,79.87503814697266,76.78128814697266,77.10003662109375,51.420249938964844,17883809
2010-04-13,77.25003814697266,77.69066619873047,76.31253814697266,76.90316009521484,51.288944244384766,13546947
2010-04-15,77.62503814697266,77.65316009521484,75.18753814697266,75.55316162109375,50.38859176635742,7666961
2010-04-16,76.12503814697266,77.06253814697266,75.44065856933594,76.80941009521484,51.22642135620117,15425218
2010-04-19,75.65628814697266,76.68753814697266,75.46878814697266,75.81565856933594,50.563655853271484,7265463
2010-04-20,76.68753814697266,81.54379272460938,76.68753814697266,79.77191162109375,53.20220184326172,42601738
2010-04-21,80.25003814697266,80.67191314697266,78.73129272460938,79.97816467285156,53.339759826660156,11367999
2010-04-22,79.36878967285156,80.60629272460938,78.93753814697266,79.24691772460938,52.852054595947266,8163590
2010-04-23,80.00628662109375,80.04379272460938,78.75941467285156,79.14379119873047,52.78329849243164,2502713
2010-04-26,79.67816162109375,80.03441619873047,78.93753814697266,79.33129119873047,52.9083251953125,4797757
2010-04-27,81.00003814697266,81.00003814697266,78.98441314697266,79.64066314697266,53.11467361450195,5322413
2010-04-28,78.61878967285156,79.87503814697266,78.00003814697266,79.02191162109375,52.70200729370117,8767936
2010-04-29,79.35003662109375,79.68753814697266,77.68128967285156,78.02816772460938,52.03926086425781,12360639
2010-04-30,78.56253814697266,80.78441619873047,78.20629119873047,80.45629119873047,53.65864181518555,8663265
2010-05-03,79.50003814697266,80.62503814697266,79.50003814697266,80.25941467285156,53.52732849121094,5876786
2010-05-04,80.71878814697266,81.26254272460938,79.71566772460938,80.01566314697266,53.36477279663086,9989227
2010-05-05,78.93753814697266,79.68753814697266,78.06566619873047,78.68441772460938,52.4769172668457,5639239
2010-05-06,78.37503814697266,80.30628967285156,77.76566314697266,79.97816467285156,53.339759826660156,8386875
2010-05-07,79.87503814697266,79.87503814697266,78.20629119873047,78.72191619873047,52.50192642211914,7386289
2010-05-10,78.93753814697266,80.86878967285156,78.93753814697266,80.20316314697266,53.489810943603516,4893805
2010-05-11,80.25003814697266,82.68753814697266,79.17191314697266,79.72503662109375,53.170936584472656,14018168
2010-05-12,79.87503814697266,81.16879272460938,79.41566467285156,80.94378662109375,53.983768463134766,6542738
2010-05-13,81.33753967285156,81.56253814697266,79.95004272460938,80.40941619873047,53.62736892700195,5708711
2010-05-14,79.87503814697266,81.26254272460938,79.87503814697266,80.20316314697266,53.489810943603516,3591027
2010-05-17,78.75941467285156,81.56253814697266,78.46878814697266,81.18753814697266,54.14632797241211,6748039
2010-05-18,82.68753814697266,83.33441925048828,80.85003662109375,82.67816925048828,55.14045715332031,8993286
2010-05-19,81.75003814697266,82.91254425048828,80.29691314697266,81.03753662109375,54.046295166015625,6540215
2010-05-20,82.50003814697266,85.00316619873047,81.78753662109375,82.84691619873047,55.25300598144531,19546662
2010-05-21,81.95629119873047,85.68754577636719,81.02816772460938,85.07817077636719,56.7410888671875,14377182
2010-05-24,85.85629272460938,85.85629272460938,83.97191619873047,84.70317077636719,56.49100875854492,7589548
2010-05-25,83.60629272460938,84.45941925048828,82.01254272460938,83.70004272460938,55.82199478149414,5313501
2010-05-26,84.74066925048828,85.40629577636719,83.14691925048828,84.00941467285156,56.028316497802734,7693425
2010-05-27,83.43753814697266,85.30316925048828,82.80004119873047,84.77816772460938,56.54102325439453,11929876
2010-05-28,86.06254577636719,86.24066925048828,83.68128967285156,84.05628967285156,56.0595588684082,5158477
2010-05-31,84.76879119873047,85.57504272460938,84.03754425048828,85.05941772460938,56.72859191894531,6402002
2010-06-01,85.31254577636719,86.06254577636719,83.83129119873047,84.36566925048828,56.265907287597656,4439709
2010-06-02,84.56254577636719,85.59379577636719,84.38441467285156,85.19066619873047,56.81612777709961,7344220
2010-06-03,86.04379272460938,87.46879577636719,85.50941467285156,86.55941772460938,57.72898483276367,9606549
2010-06-04,87.18754577636719,88.30316925048828,85.88441467285156,86.39067077636719,57.61643600463867,13135049
2010-06-07,85.68754577636719,86.98129272460938,83.85004425048828,84.91879272460938,56.63479995727539,8231547
2010-06-08,84.75004577636719,86.39067077636719,83.87816619873047,84.36566925048828,56.265907287597656,11805124
2010-06-09,84.56254577636719,86.00629425048828,84.18754577636719,85.43441772460938,56.978694915771484,4950098
2010-06-10,85.84691619873047,86.10942077636719,85.12504577636719,85.51879119873047,57.03496170043945,3068579
2010-06-11,85.87504577636719,86.75629425048828,85.63129425048828,86.23129272460938,57.51015853881836,7095356
2010-06-14,86.81254577636719,87.04692077636719,85.77191925048828,86.60629272460938,57.76024627685547,4424509
2010-06-15,86.27816772460938,87.00004577636719,86.10942077636719,86.66254425048828,57.797767639160156,3884803
2010-06-16,86.62504577636719,87.45941925048828,85.98754119873047,86.92504119873047,57.972835540771484,5015880
2010-06-17,87.30004119873047,89.4000473022461,86.63441467285156,89.09066772460938,59.417152404785156,4875944
2010-06-18,88.9781723022461,89.71879577636719,87.94691467285156,88.58441925048828,59.079524993896484,4922306
2010-06-21,88.87504577636719,89.61566925048828,88.2281723022461,88.75316619873047,59.19205856323242,6332562
2010-06-22,88.68754577636719,89.05316925048828,87.93754577636719,88.2281723022461,58.84192657470703,3769832
2010-06-23,88.42504119873047,89.70004272460938,88.12504577636719,89.25004577636719,59.52345275878906,2868403
2010-06-24,89.45629119873047,90.00004577636719,87.63754272460938,89.39067077636719,59.61722183227539,6965543
2010-06-25,88.68754577636719,96.88129425048828,88.52816772460938,90.77816772460938,60.542598724365234,19130555
2010-06-28,91.53754425048828,92.37191772460938,88.03129577636719,88.8375473022461,59.248355865478516,24697763
2010-06-29,88.68754577636719,89.81254577636719,87.39379119873047,88.67816925048828,59.14204025268555,7276769
2010-06-30,88.12504577636719,89.14691925048828,86.85942077636719,87.61878967285156,58.43550491333008,10080528
2010-07-01,87.33753967285156,90.56254577636719,86.34379577636719,87.42192077636719,58.30420684814453,8719867
2010-07-02,87.65629577636719,88.95004272460938,86.15629577636719,86.58753967285156,57.74774169921875,7373382
2010-07-05,86.62504577636719,87.92816925048828,85.33129119873047,87.18754577636719,58.14789581298828,6030140
2010-07-06,87.19691467285156,87.82504272460938,86.62504577636719,87.23442077636719,58.179161071777344,3480083
2010-07-07,87.69379425048828,87.69379425048828,85.32191467285156,85.82817077636719,57.241310119628906,3416595
2010-07-08,86.57817077636719,88.48129272460938,86.34379577636719,88.05004119873047,58.72311019897461,6899196
2010-07-09,88.34066772460938,89.51254272460938,88.10629272460938,88.4625473022461,58.99822998046875,4941437
2010-07-12,88.92192077636719,89.17504119873047,87.02816772460938,87.19691467285156,58.154151916503906,4364621
2010-07-13,87.78754425048828,88.57504272460938,86.85942077636719,87.54379272460938,58.385494232177734,5750882
2010-07-14,88.12504577636719,88.2750473022461,85.71566772460938,86.10004425048828,57.422607421875,4127475
2010-07-15,86.28754425048828,86.99066925048828,83.48441314697266,84.00941467285156,56.028316497802734,9273798
2010-07-16,83.45629119873047,83.81253814697266,81.73129272460938,82.61254119873047,55.096702575683594,13159982
2010-07-19,81.93753814697266,84.71253967285156,81.78753662109375,83.75629425048828,55.859500885009766,9468139
2010-07-20,84.33753967285156,84.63754272460938,83.45629119873047,84.08441925048828,56.078338623046875,6942092
2010-07-21,84.38441467285156,86.25004577636719,84.37504577636719,86.12816619873047,57.441368103027344,8390358
2010-07-22,86.08129119873047,89.51254272460938,85.51879119873047,88.95941925048828,59.32961654663086,14247987
2010-07-23,88.95941925048828,89.4000473022461,86.53129577636719,87.15941619873047,58.129154205322266,6000412
2010-07-26,87.18754577636719,88.12504577636719,85.31254577636719,85.63129425048828,57.1099967956543,4243864
2010-07-27,85.03129577636719,85.61254119873047,83.69066619873047,84.26254272460938,56.19713592529297,7364214
2010-07-28,84.37504577636719,85.12504577636719,82.45316314697266,83.47504425048828,55.67192459106445,8535798
2010-07-29,83.47504425048828,85.48129272460938,83.47504425048828,84.89067077636719,56.616050720214844,6572156
2010-07-30,84.93754577636719,84.93754577636719,81.85316467285156,82.21878814697266,54.83408737182617,14001006
2010-08-02,82.50941467285156,84.71253967285156,82.50003814697266,83.79379272460938,55.88449478149414,11620868
2010-08-03,84.18754577636719,85.04066467285156,83.16566467285156,83.30628967285156,55.55937576293945,8624267
2010-08-04,83.50316619873047,84.00003814697266,82.35004425048828,82.68753814697266,55.14671325683594,14685752
2010-08-05,82.68753814697266,83.04379272460938,80.50316619873047,80.64379119873047,53.783687591552734,20417525
2010-08-06,80.62503814697266,82.31253814697266,79.80004119873047,82.04066467285156,54.71530532836914,16221799
2010-08-09,82.04066467285156,82.46253967285156,81.09378814697266,82.11566925048828,54.765316009521484,5328893
2010-08-10,82.12503814697266,83.63441467285156,81.60003662109375,83.08129119873047,55.409332275390625,9146166
2010-08-11,83.49378967285156,84.84379577636719,83.39066314697266,84.06566619873047,56.06583786010742,10239429
2010-08-12,84.37504577636719,84.75004577636719,83.31566619873047,84.17816925048828,56.140865325927734,4745096
2010-08-13,84.25316619873047,85.31254577636719,84.00941467285156,85.06879425048828,56.734859466552734,6092220
2010-08-16,85.12504577636719,85.67816925048828,84.04692077636719,84.77816772460938,56.54102325439453,2874275
2010-08-17,85.12504577636719,86.23129272460938,84.10316467285156,84.59066772460938,56.415985107421875,7533036
2010-08-18,84.84379577636719,86.81254577636719,84.75004577636719,86.53129577636719,57.71023941040039,5756941
2010-08-19,86.98129272460938,87.00004577636719,85.87504577636719,86.44691467285156,57.653953552246094,3766968
2010-08-20,86.34379577636719,88.0875473022461,85.56566619873047,87.85316467285156,58.59183120727539,3888232
2010-08-23,87.75004577636719,88.12504577636719,86.82191467285156,87.28129577636719,58.21042251586914,10476277
2010-08-24,87.75004577636719,87.75004577636719,85.12504577636719,85.38754272460938,56.94743347167969,6144247
2010-08-25,84.65629577636719,85.86566925048828,83.54066467285156,84.03754425048828,56.04707717895508,6759377
2010-08-26,84.37504577636719,86.22191619873047,82.33129119873047,83.72816467285156,55.840736389160156,13690163
2010-08-27,84.13129425048828,86.95317077636719,84.13129425048828,86.27816772460938,57.541419982910156,10947098
2010-08-30,87.18754577636719,88.03129577636719,85.55628967285156,86.12816619873047,57.441368103027344,5796157
2010-08-31,85.83753967285156,87.17816925048828,84.79692077636719,86.63441467285156,57.778995513916016,3581139
2010-09-01,87.87191772460938,88.72504425048828,87.03754425048828,88.1344223022461,58.77941131591797,6065106
2010-09-02,88.85629272460938,88.85629272460938,85.83753967285156,86.19379425048828,58.16572952270508,3955166
2010-09-03,86.99066925048828,86.99066925048828,85.31254577636719,86.55004119873047,58.406124114990234,3231923
2010-09-06,86.90629577636719,88.31254577636719,86.15629577636719,87.76879119873047,59.228580474853516,4718472
2010-09-07,88.16254425048828,88.80004119873047,86.29692077636719,87.30004119873047,58.91226577758789,5167064
2010-09-08,87.45004272460938,88.68754577636719,86.87816619873047,87.54379272460938,59.07674026489258,3192019
2010-09-09,87.56254577636719,88.06879425048828,86.00629425048828,86.55004119873047,58.406124114990234,9165024
2010-09-13,87.18754577636719,88.50004577636719,86.75629425048828,88.2750473022461,59.570220947265625,5607165
2010-09-14,88.12504577636719,89.32504272460938,86.84066772460938,87.16879272460938,58.823699951171875,5308056
2010-09-15,87.16879272460938,91.57504272460938,86.85004425048828,90.64691925048828,61.17081069946289,18095153
2010-09-16,90.96566772460938,92.24066925048828,87.41254425048828,88.19066619873047,59.51325988769531,11994490
2010-09-17,89.06254577636719,90.75004577636719,88.59379577636719,90.06566619873047,60.778560638427734,7052145
2010-09-20,90.56254577636719,91.31254577636719,89.66254425048828,90.00004577636719,60.73427963256836,5479943
2010-09-21,90.93754577636719,91.0875473022461,88.56566619873047,89.93441772460938,60.68999481201172,7694828
2010-09-22,90.02816772460938,90.59066772460938,88.4625473022461,89.28754425048828,60.25345230102539,13692083
2010-09-23,89.62504577636719,90.07504272460938,88.91254425048828,89.64379119873047,60.493873596191406,6251884
2010-09-24,89.89691925048828,90.28129577636719,88.96879577636719,89.92504119873047,60.68367385864258,9680752
2010-09-27,90.46879577636719,91.70629119873047,89.5406723022461,89.97191619873047,60.715301513671875,12370873
2010-09-28,89.90629577636719,90.65629577636719,88.54692077636719,89.57817077636719,60.449581146240234,8087195
2010-09-29,89.62504577636719,90.60004425048828,88.21879577636719,88.99691772460938,60.05733871459961,4608472
2010-09-30,89.3062973022461,89.97191619873047,88.61254119873047,89.5406723022461,60.42428207397461,11412394
2010-10-01,88.12504577636719,92.0250473022461,88.12504577636719,90.90941619873047,61.347938537597656,8907659
2010-10-04,91.89379119873047,92.75629425048828,91.2750473022461,91.6031723022461,61.81611633300781,4294755
2010-10-05,92.75629425048828,92.75629425048828,92.2125473022461,92.2125473022461,62.227333068847656,3709443
2010-10-06,92.79379272460938,93.92816925048828,91.34066772460938,91.62191772460938,61.828758239746094,8916582
2010-10-07,92.081298828125,92.51254272460938,90.30941772460938,90.69379425048828,61.20244216918945,9425035
2010-10-08,90.93754577636719,93.49691772460938,90.93754577636719,91.90316772460938,62.01854705810547,10370026
2010-10-11,92.81254577636719,93.37504577636719,91.73442077636719,92.925048828125,62.70816421508789,7683900
2010-10-12,93.18754577636719,94.0875473022461,92.3531723022461,93.70317077636719,63.23323059082031,13371630
2010-10-13,94.0125503540039,95.62504577636719,93.09379577636719,95.2594223022461,64.283447265625,13138425
2010-10-14,95.01567077636719,96.1688003540039,92.831298828125,94.4344253540039,63.726707458496094,7107591
2010-10-15,94.31254577636719,94.81879425048828,92.25004577636719,93.721923828125,63.24591064453125,4556307
2010-10-18,93.721923828125,94.68754577636719,91.8844223022461,94.050048828125,63.46731185913086,4489923
2010-10-19,94.12504577636719,97.54692077636719,93.393798828125,95.53129577636719,64.4669189453125,9841877
2010-10-20,94.753173828125,96.1500473022461,92.8219223022461,93.0094223022461,62.76509094238281,5534658
2010-10-21,94.190673828125,94.50004577636719,92.94379425048828,94.096923828125,63.49895477294922,7140199
2010-10-22,94.31254577636719,95.3531723022461,93.7594223022461,94.58441925048828,63.82792663574219,3911502
2010-10-25,95.06254577636719,95.5875473022461,94.1812973022461,94.706298828125,63.91017150878906,5430487
2010-10-26,94.68754577636719,94.9969253540039,92.643798828125,93.14067077636719,62.85367202758789,6578524
2010-10-27,93.18754577636719,93.28129577636719,91.7437973022461,92.4469223022461,62.385501861572266,4374179
2010-10-28,92.62504577636719,94.4625473022461,90.75004577636719,91.8844223022461,62.00591278076172,9342059
2010-10-29,93.00004577636719,93.159423828125,90.97504425048828,92.1656723022461,62.195701599121094,4310787
2010-11-01,92.456298828125,93.42192077636719,91.20004272460938,92.29692077636719,62.28426742553711,7084300
2010-11-02,93.14067077636719,93.22504425048828,90.5719223022461,91.19066619873047,61.537723541259766,6786705
2010-11-03,92.081298828125,93.1500473022461,90.42192077636719,91.23754119873047,61.569374084472656,17302364
2010-11-04,91.87504577636719,92.9625473022461,91.72504425048828,92.74691772460938,62.58795166015625,5166408
2010-11-08,93.18754577636719,93.60942077636719,92.81254577636719,92.971923828125,62.739784240722656,4702776
2010-11-09,93.18754577636719,93.93754577636719,92.66254425048828,93.31879425048828,62.973854064941406,5315752
2010-11-10,93.7125473022461,94.40629577636719,92.85004425048828,93.77816772460938,63.28386306762695,6631676
2010-11-11,93.93754577636719,94.6500473022461,91.51879119873047,91.95941925048828,62.05651092529297,3076099
2010-11-12,92.503173828125,92.85004425048828,88.25629425048828,91.05004119873047,61.442832946777344,11631322
2010-11-15,91.3219223022461,93.206298828125,90.45941925048828,92.65316772460938,62.52468490600586,3339139
2010-11-16,92.62504577636719,92.737548828125,90.79692077636719,91.89379119873047,62.01222229003906,6438386
2010-11-18,94.50004577636719,94.50004577636719,89.48442077636719,91.71566772460938,61.892032623291016,9036944
2010-11-19,92.23129272460938,92.79379272460938,91.24691772460938,91.95004272460938,62.05018615722656,5359511
2010-11-22,92.62504577636719,93.3375473022461,90.98442077636719,92.84066772460938,62.65121078491211,5868178
2010-11-23,91.68754577636719,92.62504577636719,91.0406723022461,91.75316619873047,61.917335510253906,3747006
2010-11-24,92.15629577636719,92.5875473022461,90.11254119873047,91.00316619873047,61.41121292114258,3173614
2010-11-25,90.98442077636719,92.7750473022461,90.04692077636719,91.58441925048828,61.803462982177734,6592962
2010-11-26,91.31254577636719,92.19379425048828,90.45004272460938,91.40629577636719,61.683250427246094,4862216
2010-11-29,91.85629272460938,93.37504577636719,90.93754577636719,92.74691772460938,62.58795166015625,7103873
2010-11-30,92.41879272460938,93.56254577636719,90.96566772460938,92.15629577636719,62.18937683105469,5112466
2010-12-01,91.95004272460938,93.37504577636719,91.35942077636719,92.85942077636719,62.663848876953125,4485075
2010-12-02,93.18754577636719,93.93754577636719,91.50004577636719,92.19379425048828,62.21467208862305,5824946
2010-12-03,92.42816925048828,92.76567077636719,90.75004577636719,91.0875473022461,61.46816635131836,5562583
2010-12-06,92.25004577636719,93.03754425048828,91.80941772460938,92.52191925048828,62.43610763549805,7485910
2010-12-07,92.51254272460938,94.63129425048828,92.10942077636719,94.11566925048828,63.51160430908203,6989905
2010-12-08,94.26567077636719,95.53129577636719,92.1187973022461,95.128173828125,64.19486999511719,12172324
2010-12-09,95.81254577636719,96.4312973022461,92.6344223022461,93.16879272460938,62.87264633178711,10736613
2010-12-10,93.00004577636719,94.12504577636719,91.31254577636719,92.362548828125,62.32855987548828,9052459
2010-12-13,92.25004577636719,94.31254577636719,91.70629119873047,93.92816925048828,63.38507843017578,3442798
2010-12-14,93.93754577636719,94.91254425048828,93.21566772460938,94.612548828125,63.84691619873047,6286727
2010-12-15,95.71879577636719,95.71879577636719,93.00004577636719,94.21879577636719,63.581214904785156,10696207
2010-12-16,93.45004272460938,94.2000503540039,92.90629577636719,93.75004577636719,63.26488494873047,6615148
2010-12-20,93.73129272460938,96.206298828125,93.6187973022461,95.20317077636719,64.24549102783203,8005441
2010-12-21,95.4188003540039,96.13129425048828,94.11566925048828,95.25004577636719,64.27713012695312,13419977
2010-12-22,95.62504577636719,95.94379425048828,94.87504577636719,95.48442077636719,64.4352798461914,4717704
2010-12-23,96.00004577636719,96.18754577636719,94.518798828125,95.315673828125,64.32140350341797,4446179
2010-12-24,95.43754577636719,96.56254577636719,94.87504577636719,96.32817077636719,65.00466918945312,2265625
2010-12-27,96.1688003540039,96.93754577636719,95.081298828125,95.5594253540039,64.73793029785156,3429875
2010-12-28,95.62504577636719,95.7469253540039,94.518798828125,94.87504577636719,64.27426147460938,2168089
2010-12-29,95.1375503540039,95.550048828125,94.77191925048828,95.0250473022461,64.37590026855469,1799572
2010-12-30,95.76567077636719,96.346923828125,94.2750473022461,95.75629425048828,64.87129211425781,5596066
2010-12-31,95.71879577636719,96.37504577636719,95.1187973022461,96.1219253540039,65.11898040771484,4184296
2011-01-03,96.0094223022461,97.0594253540039,96.0094223022461,96.5719223022461,65.42383575439453,2864041
2011-01-04,97.2000503540039,98.38130187988281,97.12504577636719,97.612548828125,66.12883758544922,5140664
2011-01-05,97.87504577636719,99.7313003540039,97.143798828125,99.1500473022461,67.1704330444336,3607134
2011-01-06,99.37504577636719,100.82817840576172,98.47505187988281,98.8406753540039,66.9608383178711,7200492
2011-01-07,98.6812973022461,99.88130187988281,97.6031723022461,98.33442687988281,66.61787414550781,4378253
2011-01-10,98.43754577636719,99.1500473022461,93.75004577636719,94.26567077636719,63.861454010009766,6716647
2011-01-11,95.06254577636719,95.85004425048828,93.07504272460938,93.87191772460938,63.59471130371094,4881405
2011-01-12,95.0438003540039,96.00004577636719,93.206298828125,95.4188003540039,64.64265441894531,3770382
2011-01-13,95.8406753540039,96.628173828125,92.90629577636719,93.487548828125,63.33429718017578,5755202
2011-01-14,93.65629577636719,94.63129425048828,90.1969223022461,91.26567077636719,61.82905578613281,4838573
2011-01-17,91.68754577636719,91.80004119873047,87.89067077636719,90.34691619873047,61.20663833618164,7367446
2011-01-18,90.93754577636719,92.06254577636719,88.31254577636719,89.67192077636719,60.749359130859375,8916438
2011-01-19,90.00004577636719,90.37504577636719,86.85942077636719,87.57191467285156,59.32667541503906,16482215
2011-01-20,86.06254577636719,86.94379425048828,84.08441925048828,84.98442077636719,57.5737419128418,19291915
2011-01-21,85.67816925048828,86.00629425048828,84.56254577636719,84.93754577636719,57.5419807434082,6923772
2011-01-24,85.68754577636719,86.68128967285156,85.12504577636719,86.28754425048828,58.45655822753906,6161431
2011-01-25,87.00004577636719,90.16879272460938,86.51254272460938,88.9781723022461,60.279361724853516,7813894
2011-01-27,90.37504577636719,90.91879272460938,85.31254577636719,86.16566467285156,58.37399673461914,9834731
2011-01-28,86.32504272460938,86.59691619873047,83.43753814697266,85.23754119873047,57.74522399902344,6691564
2011-01-31,85.68754577636719,89.62504577636719,84.62816619873047,88.30316925048828,59.82207489013672,6313991
2011-02-01,88.50004577636719,89.00629425048828,85.50004577636719,86.67192077636719,58.71696090698242,4745133
2011-02-02,86.90629577636719,88.07817077636719,85.87504577636719,86.46566772460938,58.577232360839844,3179310
2011-02-03,86.64379119873047,88.20004272460938,85.89379119873047,86.98129272460938,58.926544189453125,3034974
2011-02-04,87.18754577636719,87.54379272460938,84.42192077636719,84.94691467285156,57.548336029052734,6068348
2011-02-07,86.00629425048828,86.00629425048828,82.51879119873047,83.46566772460938,56.544864654541016,5989293
2011-02-08,85.12504577636719,85.12504577636719,82.31253814697266,82.79066467285156,56.08756637573242,6533143
2011-02-09,81.79691314697266,84.51567077636719,79.97816467285156,83.68128967285156,56.690921783447266,7380182
2011-02-10,83.10004425048828,85.67816925048828,82.98754119873047,84.75941467285156,57.42131805419922,8116107
2011-02-11,84.10316467285156,84.75941467285156,82.14379119873047,83.59691619873047,56.633766174316406,15792728
2011-02-14,82.99691772460938,85.87504577636719,82.99691772460938,85.50004577636719,57.923072814941406,3214334
2011-02-15,85.50004577636719,86.98129272460938,84.62816619873047,85.79066467285156,58.11994552612305,3139726
2011-02-16,86.19379425048828,86.56879425048828,84.85316467285156,85.97816467285156,58.246978759765625,2752563
2011-02-17,85.85629272460938,85.85629272460938,84.67504119873047,84.92816925048828,57.5356330871582,4945736
2011-02-18,85.46253967285156,85.50004577636719,82.50941467285156,83.03441619873047,56.252689361572266,4346776
2011-02-21,83.43753814697266,84.82504272460938,81.56253814697266,84.16879272460938,57.02119064331055,4182264
2011-02-22,83.62503814697266,84.35629272460938,82.12503814697266,82.91254425048828,56.170135498046875,4119085
2011-02-23,82.68753814697266,83.83129119873047,82.23754119873047,83.14691925048828,56.32891082763672,2183193
2011-02-24,82.21878814697266,84.18754577636719,81.00003814697266,82.07816314697266,55.604862213134766,7354177
2011-02-25,82.12503814697266,83.10004425048828,80.86878967285156,82.03128814697266,55.57311248779297,4536712
2011-02-28,82.68753814697266,83.07191467285156,79.68753814697266,79.97816467285156,54.18220138549805,10632272
2011-03-01,80.43753814697266,83.81253814697266,80.15628814697266,83.42816925048828,56.51945495605469,3928472
2011-03-03,82.22816467285156,85.66879272460938,82.22816467285156,85.35942077636719,57.82778549194336,6978807
2011-03-04,85.50004577636719,86.25004577636719,84.02816772460938,85.36878967285156,57.834144592285156,5255837
2011-03-07,84.19691467285156,85.50004577636719,82.68753814697266,83.22191619873047,56.379722595214844,2227860
2011-03-08,82.52816772460938,83.76566314697266,82.12503814697266,82.68753814697266,56.01769256591797,3330030
2011-03-09,83.34378814697266,83.36254119873047,81.39379119873047,82.71566772460938,56.036746978759766,4454840
2011-03-10,82.78128814697266,83.16566467285156,81.85316467285156,82.84691619873047,56.125667572021484,2839422
2011-03-11,81.93753814697266,83.34378814697266,81.93753814697266,82.95004272460938,56.195533752441406,2153204
2011-03-14,83.04379272460938,87.70317077636719,83.04379272460938,86.74691772460938,58.767765045166016,6446247
2011-03-15,85.31254577636719,86.62504577636719,83.63441467285156,85.82817077636719,58.14537048339844,5408807
2011-03-16,85.89379119873047,86.62504577636719,85.13441467285156,85.64067077636719,58.01832580566406,4494333
2011-03-17,84.56254577636719,85.39691925048828,84.02816772460938,84.81566619873047,57.459415435791016,4487992
2011-03-18,85.08753967285156,85.31254577636719,83.49378967285156,83.98129272460938,56.89417266845703,7316897
2011-03-21,84.18754577636719,85.03129577636719,84.00003814697266,84.45941925048828,57.21808624267578,2529417
2011-03-22,84.75004577636719,85.40629577636719,84.22504425048828,85.05004119873047,57.61821746826172,3473331
2011-03-23,85.47191619873047,87.75004577636719,85.12504577636719,87.46879577636719,59.256832122802734,3696120
2011-03-24,87.66566467285156,88.12504577636719,85.46253967285156,86.09066772460938,58.323184967041016,5671922
2011-03-25,88.0875473022461,88.0875473022461,84.62816619873047,85.98754119873047,58.253318786621094,7100855
2011-03-28,86.04379272460938,86.06254577636719,84.00003814697266,84.51567077636719,57.25617980957031,7837734
2011-03-29,84.75004577636719,85.50004577636719,83.64379119873047,85.09691619873047,57.64995193481445,11481370
2011-03-30,84.96566772460938,86.81254577636719,84.75004577636719,86.09066772460938,58.323184967041016,8721488
2011-03-31,86.79379272460938,88.28441619873047,85.14379119873047,87.00004577636719,58.93925476074219,11123125
2011-04-01,86.61566925048828,88.42504119873047,85.93128967285156,86.91566467285156,58.88209915161133,6633884
2011-04-04,87.31879425048828,87.52503967285156,85.32191467285156,85.70629119873047,58.06278991699219,7494641
2011-04-05,86.41879272460938,86.77503967285156,85.53754425048828,86.58753967285156,58.65980529785156,4576584
2011-04-06,86.58753967285156,89.39067077636719,86.58753967285156,89.06254577636719,60.336524963378906,8082587
2011-04-07,89.43754577636719,90.2437973022461,88.14379119873047,88.71566772460938,60.101524353027344,6379420
2011-04-08,89.06254577636719,89.23129272460938,87.28129577636719,88.34066772460938,59.84748077392578,3492835
2011-04-11,88.48129272460938,88.76254272460938,86.45629119873047,87.03754425048828,58.964656829833984,2081534
2011-04-13,87.18754577636719,89.43754577636719,86.53129577636719,89.08129119873047,60.34921646118164,5689287
2011-04-15,89.15629577636719,89.15629577636719,87.44066619873047,87.99378967285156,59.61248016357422,3667768
2011-04-18,88.31254577636719,89.0250473022461,86.62504577636719,86.97191619873047,58.920196533203125,3313246
2011-04-19,86.99066925048828,88.92192077636719,85.44379425048828,88.61254119873047,60.03167724609375,4243363
2011-04-20,89.06254577636719,90.1500473022461,88.20941925048828,89.7750473022461,60.81920623779297,2807507
2011-04-21,89.94379425048828,90.00004577636719,88.29379272460938,88.89379119873047,60.22220993041992,3671384
2011-04-25,88.33129119873047,90.63754272460938,88.33129119873047,89.89691925048828,60.90178298950195,1946953
2011-04-26,89.89691925048828,91.03129577636719,88.89379119873047,90.50629425048828,61.314605712890625,8615739
2011-04-27,91.03129577636719,91.03129577636719,89.06254577636719,89.23129272460938,60.45085525512695,2411897
2011-04-28,89.25004577636719,89.6812973022461,88.71566772460938,89.10942077636719,60.36827850341797,5735975
2011-04-29,89.06254577636719,90.3375473022461,88.72504425048828,89.14691925048828,60.3936767578125,4317619
2011-05-02,89.25004577636719,89.99066925048828,85.87504577636719,86.42816925048828,58.55182647705078,5697959
2011-05-03,86.81254577636719,86.81254577636719,83.26879119873047,83.57816314697266,56.62107467651367,7256615
2011-05-04,84.01879119873047,84.37504577636719,82.19066619873047,83.74691772460938,56.735382080078125,8454699
2011-05-05,84.14067077636719,85.50004577636719,83.86878967285156,84.37504577636719,57.160911560058594,4714680
2011-05-06,85.20004272460938,85.31254577636719,83.85004425048828,84.38441467285156,57.167266845703125,5010584
2011-05-09,84.75004577636719,86.06254577636719,84.56254577636719,85.61254119873047,57.999290466308594,3327897
