Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,399.8500061035156,399.8500061035156,384.20001220703125,386.95001220703125,251.7642364501953,3669
2013-03-21,395.0,425.45001220703125,391.6000061035156,411.8999938964844,267.9975891113281,16979
2013-03-22,413.3999938964844,419.70001220703125,398.0,404.5,263.182861328125,8089
2013-03-25,410.79998779296875,410.79998779296875,385.0,389.20001220703125,253.22811889648438,3521
2013-03-26,397.8500061035156,397.8500061035156,384.5,385.95001220703125,251.11354064941406,3991
2013-03-28,390.54998779296875,391.0,386.0,386.6499938964844,251.5690460205078,3955
2013-04-01,396.45001220703125,404.3999938964844,391.0,397.54998779296875,258.66094970703125,2149
2013-04-02,404.5,405.95001220703125,400.04998779296875,404.8999938964844,263.4431457519531,2003
2013-04-03,401.0,406.0,399.0,400.5,260.58038330078125,1476
2013-04-04,405.8500061035156,405.8500061035156,371.70001220703125,386.6000061035156,251.53648376464844,18208
2013-04-05,399.6499938964844,409.8999938964844,384.3500061035156,406.5,264.4841613769531,8217
2013-04-08,419.95001220703125,419.95001220703125,392.04998779296875,402.95001220703125,262.1744689941406,1160
2013-04-09,406.75,406.75,392.29998779296875,394.25,256.5138854980469,2916
2013-04-10,403.45001220703125,403.45001220703125,390.1499938964844,392.25,255.212646484375,766
2013-04-11,391.1499938964844,395.0,388.6499938964844,389.6000061035156,253.48837280273438,2193
2013-04-12,393.25,394.0,380.0,384.29998779296875,250.04002380371094,1391
2013-04-15,382.95001220703125,396.6499938964844,382.95001220703125,386.79998779296875,251.66661071777344,3285
2013-04-16,394.0,408.54998779296875,386.0,388.45001220703125,252.74014282226562,1369
2013-04-17,386.6000061035156,399.8500061035156,386.6000061035156,391.8999938964844,254.98486328125,3136
2013-04-18,394.8500061035156,404.0,392.95001220703125,401.1499938964844,261.0032653808594,1853
2013-04-22,401.1000061035156,407.95001220703125,390.0,393.20001220703125,255.83065795898438,5202
2013-04-23,395.0,399.0,395.0,398.1000061035156,259.0188293457031,1626
2013-04-25,396.54998779296875,400.0,394.5,396.8999938964844,258.23809814453125,5794
2013-04-26,403.45001220703125,403.75,392.20001220703125,398.0,258.9537048339844,4955
2013-04-29,399.0,401.0,397.0,398.8999938964844,259.5394287109375,693
2013-04-30,401.0,404.5,397.0,398.04998779296875,258.986328125,2898
2013-05-02,401.95001220703125,414.0,401.29998779296875,403.54998779296875,262.5647277832031,6284
2013-05-03,407.95001220703125,407.95001220703125,399.0,399.95001220703125,260.2225036621094,4267
2013-05-06,396.0,404.0,389.0,395.1000061035156,257.0669250488281,5250
2013-05-07,398.04998779296875,400.0,391.6000061035156,395.70001220703125,257.4573059082031,8268
2013-05-08,395.25,406.1499938964844,394.0,401.3999938964844,261.1658935546875,3122
2013-05-09,408.70001220703125,408.70001220703125,395.0,396.45001220703125,257.94525146484375,2811
2013-05-10,396.45001220703125,402.0,393.0,395.70001220703125,257.4573059082031,19507
2013-05-13,405.0,405.0,396.25,397.45001220703125,258.595947265625,575
2013-05-14,395.70001220703125,403.8999938964844,393.54998779296875,400.04998779296875,260.2875061035156,3129
2013-05-15,391.04998779296875,404.79998779296875,391.04998779296875,400.20001220703125,260.3851318359375,3925
2013-05-16,400.04998779296875,403.3999938964844,397.04998779296875,401.3999938964844,261.1658935546875,4236
2013-05-17,398.20001220703125,415.04998779296875,394.75,411.6499938964844,267.8349304199219,7669
2013-05-20,411.04998779296875,414.29998779296875,402.25,403.54998779296875,262.5647277832031,1218
2013-05-21,400.6499938964844,403.25,398.04998779296875,400.5,260.58038330078125,2243
2013-05-22,403.8500061035156,415.0,400.25,401.54998779296875,261.2635803222656,1504
2013-05-23,406.45001220703125,406.45001220703125,395.1000061035156,398.75,259.4417724609375,3513
2013-05-24,408.3999938964844,408.3999938964844,397.0,398.3999938964844,259.2140197753906,2889
2013-05-27,403.95001220703125,409.0,397.0,401.45001220703125,261.198486328125,3708
2013-05-28,401.04998779296875,423.8999938964844,400.0,411.1499938964844,267.5096435546875,86050
2013-05-29,411.45001220703125,415.0,403.1499938964844,405.1499938964844,263.6058349609375,2642
2013-05-30,404.04998779296875,408.95001220703125,401.0,405.29998779296875,263.7033996582031,1266
2013-05-31,406.04998779296875,412.8999938964844,404.0,405.04998779296875,263.5407409667969,2318
2013-06-03,400.25,405.0,391.1000061035156,393.3500061035156,255.9282684326172,9276
2013-06-04,395.04998779296875,404.0,392.1499938964844,394.8500061035156,256.904296875,1157
2013-06-05,394.04998779296875,400.0,390.1000061035156,394.6000061035156,256.7415771484375,3640
2013-06-06,393.95001220703125,405.79998779296875,389.75,397.54998779296875,258.66094970703125,5606
2013-06-07,398.0,398.95001220703125,392.0,392.04998779296875,255.08253479003906,2145
2013-06-10,408.0,408.0,392.0,392.1499938964844,255.14747619628906,1171
2013-06-11,391.95001220703125,392.04998779296875,382.29998779296875,389.8500061035156,253.65109252929688,1867
2013-06-12,385.0,389.5,383.0,383.1499938964844,249.29177856445312,1782
2013-06-13,383.04998779296875,388.6000061035156,375.54998779296875,380.5,247.56753540039062,2860
2013-06-14,393.95001220703125,393.95001220703125,379.5,382.95001220703125,249.1616973876953,1631
2013-06-17,384.0,385.8500061035156,381.1000061035156,384.8999938964844,250.43045043945312,563
2013-06-18,381.04998779296875,388.8500061035156,381.04998779296875,388.0,252.44740295410156,296
2013-06-19,382.0,389.8999938964844,381.3500061035156,387.75,252.28468322753906,1048
2013-06-20,388.5,389.95001220703125,381.3500061035156,386.25,251.30880737304688,2216
2013-06-21,386.25,387.8500061035156,376.0,376.95001220703125,245.2578582763672,1167
2013-06-24,380.0,380.0,362.54998779296875,370.04998779296875,240.7684326171875,4745
2013-06-25,369.8500061035156,376.8999938964844,365.54998779296875,371.6000061035156,241.7769012451172,1900
2013-06-26,374.70001220703125,374.70001220703125,363.1499938964844,369.5,240.4105987548828,843
2013-06-27,371.75,374.6499938964844,365.04998779296875,368.95001220703125,242.0177459716797,853
2013-06-28,374.0,375.0,366.1499938964844,373.79998779296875,245.1990966796875,442
2013-07-01,368.0,372.0,365.5,371.75,243.85440063476562,1524
2013-07-02,372.0,380.0,367.0,373.04998779296875,244.7071075439453,2016
2013-07-03,371.0,377.3999938964844,367.1000061035156,368.54998779296875,241.7552947998047,844
2013-07-04,367.29998779296875,376.79998779296875,367.0,367.70001220703125,241.1977996826172,879
2013-07-05,372.0,378.0,369.0,370.54998779296875,243.06723022460938,2605
2013-07-08,370.0,371.95001220703125,365.04998779296875,371.8500061035156,243.92001342773438,1250
2013-07-09,369.54998779296875,372.95001220703125,369.1499938964844,372.1000061035156,244.0840301513672,2035
2013-07-10,372.70001220703125,375.0,370.70001220703125,372.3500061035156,244.24795532226562,1067
2013-07-11,374.95001220703125,377.0,371.20001220703125,375.45001220703125,246.28146362304688,784
2013-07-12,375.0,385.0,371.3999938964844,380.6499938964844,249.69244384765625,2991
2013-07-15,371.29998779296875,392.75,371.29998779296875,384.79998779296875,252.41468811035156,2984
2013-07-16,383.95001220703125,388.5,377.6499938964844,384.3999938964844,252.1522979736328,1615
2013-07-17,376.0,385.0,375.0,377.3500061035156,247.5277862548828,2447
2013-07-18,375.25,383.79998779296875,372.20001220703125,374.04998779296875,245.36312866210938,3292
2013-07-19,375.0,375.0,364.04998779296875,367.6499938964844,241.1649627685547,5835
2013-07-22,355.29998779296875,373.54998779296875,355.29998779296875,365.79998779296875,239.95140075683594,1550
2013-07-23,364.04998779296875,374.0,361.95001220703125,367.1000061035156,240.80416870117188,1958
2013-07-24,368.0,370.0,362.6499938964844,368.20001220703125,241.52577209472656,1128
2013-07-25,364.1499938964844,369.45001220703125,358.0,359.5,235.81884765625,1370
2013-07-26,363.45001220703125,365.0,357.1499938964844,359.75,235.9827880859375,744
2013-07-29,352.75,377.0,352.70001220703125,353.79998779296875,232.079833984375,6834
2013-07-30,354.1000061035156,356.20001220703125,343.20001220703125,346.3999938964844,227.2257537841797,3815
2013-07-31,347.79998779296875,347.79998779296875,333.5,340.5,223.35552978515625,11010
2013-08-01,359.0,359.0,337.0,340.70001220703125,223.48675537109375,1709
2013-08-02,340.0,340.0,328.70001220703125,330.6499938964844,216.89431762695312,3462
2013-08-05,347.95001220703125,347.95001220703125,322.1000061035156,331.20001220703125,217.25509643554688,792
2013-08-06,329.95001220703125,332.04998779296875,318.04998779296875,320.79998779296875,210.43304443359375,2929
2013-08-07,328.8999938964844,328.8999938964844,315.04998779296875,325.04998779296875,213.2209014892578,1869
2013-08-08,320.0,331.5,317.54998779296875,322.5,211.54818725585938,3795
2013-08-12,342.79998779296875,342.79998779296875,324.95001220703125,325.70001220703125,213.64730834960938,3127
2013-08-13,339.8500061035156,339.8500061035156,322.1499938964844,324.3999938964844,212.79454040527344,2950
2013-08-14,336.0,336.0,327.0,329.6000061035156,216.20555114746094,991
2013-08-16,329.3999938964844,334.0,322.3500061035156,323.8500061035156,212.43377685546875,2624
2013-08-19,322.0,322.0,309.8999938964844,312.8500061035156,205.21817016601562,6090
2013-08-20,318.0,318.0,305.0,310.54998779296875,203.70944213867188,2760
2013-08-21,312.6000061035156,320.0,306.75,310.95001220703125,203.97183227539062,2473
2013-08-22,326.0,326.0,307.0,314.04998779296875,206.00531005859375,749
2013-08-23,317.5,321.0,312.0,315.20001220703125,206.75967407226562,1302
2013-08-26,314.0,321.75,310.1000061035156,317.0,207.94044494628906,2584
2013-08-27,315.0,318.0,312.1000061035156,312.95001220703125,205.28375244140625,3673
2013-08-28,310.25,315.1000061035156,295.29998779296875,312.29998779296875,204.8573760986328,3783
2013-08-29,300.0,315.0,300.0,309.8999938964844,203.28306579589844,1645
2013-08-30,316.8500061035156,316.8999938964844,306.6499938964844,314.0,205.9725341796875,3198
2013-09-02,320.04998779296875,328.0,320.0,321.79998779296875,211.0890350341797,3102
2013-09-03,320.0,322.0,300.1499938964844,304.79998779296875,199.93765258789062,5898
2013-09-04,303.04998779296875,314.95001220703125,298.1000061035156,304.54998779296875,199.77365112304688,4521
2013-09-05,312.95001220703125,312.95001220703125,302.8500061035156,306.3999938964844,200.9871826171875,2604
2013-09-06,308.1499938964844,309.20001220703125,306.20001220703125,307.8999938964844,201.9711456298828,3606
2013-09-10,310.8500061035156,313.0,308.0,310.70001220703125,203.807861328125,7703
2013-09-11,310.0,313.8999938964844,308.1000061035156,312.29998779296875,204.8573760986328,7708
2013-09-12,310.04998779296875,327.0,310.04998779296875,322.29998779296875,211.41697692871094,16654
2013-09-13,326.0,342.0,320.0,339.0,222.37159729003906,80424
2013-09-16,345.8999938964844,349.0,329.0,331.29998779296875,217.32066345214844,2386
2013-09-17,330.0,332.04998779296875,328.0,329.54998779296875,216.17279052734375,1165
2013-09-18,330.04998779296875,331.0,323.70001220703125,325.5,213.51608276367188,1881
2013-09-19,334.0,335.0,325.04998779296875,330.75,216.9599151611328,2854
2013-09-20,327.6499938964844,337.54998779296875,323.04998779296875,324.25,212.6961669921875,4707
2013-09-23,327.8999938964844,327.8999938964844,322.0,326.54998779296875,214.204833984375,1240
2013-09-24,325.0,327.0,319.8999938964844,323.95001220703125,212.49937438964844,2324
2013-09-25,328.6000061035156,338.0,320.1000061035156,323.3500061035156,212.10577392578125,1623
2013-09-26,326.0,327.0,322.5,323.8500061035156,212.43377685546875,925
2013-09-27,321.25,322.0,316.5,318.79998779296875,209.12115478515625,2399
2013-09-30,316.0,323.3999938964844,308.70001220703125,321.5,210.89222717285156,1576
2013-10-01,320.0,325.0,320.0,323.3999938964844,212.1385498046875,562
2013-10-03,321.45001220703125,332.20001220703125,321.45001220703125,330.8999938964844,217.0582733154297,1626
2013-10-04,329.0,331.0,327.0,328.6499938964844,215.58236694335938,564
2013-10-07,326.0,330.0,325.0,327.8999938964844,215.0904541015625,545
2013-10-08,326.0,339.0,325.0,333.6000061035156,218.8294219970703,1986
2013-10-09,327.1000061035156,332.70001220703125,325.0,327.6000061035156,214.8936004638672,2219
2013-10-10,331.0,334.45001220703125,330.1499938964844,331.70001220703125,217.58309936523438,1202
2013-10-11,349.8999938964844,349.8999938964844,332.0,338.20001220703125,221.84683227539062,2971
2013-10-14,340.0,348.79998779296875,340.0,346.0,226.96336364746094,2199
2013-10-15,342.0,345.0,334.95001220703125,341.8999938964844,224.27386474609375,6663
2013-10-17,341.95001220703125,346.6000061035156,335.6499938964844,341.0,223.6835174560547,2288
2013-10-18,339.95001220703125,344.8999938964844,336.1000061035156,337.75,221.5516357421875,1577
2013-10-21,342.5,347.5,331.3999938964844,345.5,226.63534545898438,4995
2013-10-22,347.54998779296875,378.6000061035156,347.0,350.95001220703125,230.2104034423828,34431
2013-10-23,356.0,358.0,345.29998779296875,353.95001220703125,232.17825317382812,5340
2013-10-24,359.5,365.6000061035156,338.75,342.8999938964844,224.92984008789062,12199
2013-10-25,345.0,346.8999938964844,336.1000061035156,341.45001220703125,223.97872924804688,6789
2013-10-28,349.0,349.0,331.70001220703125,332.0,217.77987670898438,2008
2013-10-29,342.0,342.0,323.3500061035156,327.3999938964844,214.7624053955078,4241
2013-10-30,331.6000061035156,335.0,329.1499938964844,331.95001220703125,217.74708557128906,12979
2013-10-31,321.0,334.0,321.0,332.79998779296875,218.3046417236328,13761
2013-11-01,356.0,356.0,330.20001220703125,333.0,218.43582153320312,12914
2013-11-05,335.1499938964844,338.70001220703125,335.0,337.54998779296875,221.4204559326172,11518
2013-11-06,337.0,354.95001220703125,336.0,342.70001220703125,224.79867553710938,19102
2013-11-07,347.95001220703125,347.95001220703125,333.3999938964844,335.25,219.9117431640625,4742
2013-11-08,335.0,344.0,334.0,339.29998779296875,222.5684051513672,9212
2013-11-11,340.1000061035156,343.45001220703125,335.6000061035156,337.54998779296875,221.4204559326172,14646
2013-11-12,342.70001220703125,342.70001220703125,333.29998779296875,334.20001220703125,219.2229766845703,55063
2013-11-13,335.0,337.3500061035156,328.0,329.04998779296875,215.8447723388672,2969
2013-11-14,339.0,339.0,325.1000061035156,327.3500061035156,214.72964477539062,4425
2013-11-18,325.0,333.1000061035156,325.0,328.0,215.15597534179688,6708
2013-11-19,329.0,331.70001220703125,326.0,328.6000061035156,217.53929138183594,8670
2013-11-20,328.0,349.70001220703125,328.0,333.70001220703125,220.91558837890625,16434
2013-11-21,331.0,334.8999938964844,325.25,328.54998779296875,217.50616455078125,2988
2013-11-22,332.29998779296875,344.0,329.0,340.45001220703125,225.3842010498047,168919
2013-11-25,347.79998779296875,358.8999938964844,345.04998779296875,350.75,232.2030029296875,28812
2013-11-26,359.8999938964844,359.8999938964844,333.0,336.1499938964844,222.53750610351562,57352
2013-11-27,339.95001220703125,347.8999938964844,335.04998779296875,344.1000061035156,227.80056762695312,11489
2013-11-28,344.04998779296875,362.0,343.5,351.1000061035156,232.4347381591797,32255
2013-11-29,348.04998779296875,359.0,347.20001220703125,354.8999938964844,234.9503631591797,12768
2013-12-02,358.0,367.04998779296875,357.45001220703125,359.8999938964844,238.2604522705078,11447
2013-12-03,358.25,366.0,358.0,363.3500061035156,240.54446411132812,6597
2013-12-04,362.0,377.5,362.0,370.6000061035156,245.34405517578125,19943
2013-12-05,376.54998779296875,379.0,367.54998779296875,370.75,245.44332885742188,15705
2013-12-06,366.75,370.04998779296875,360.5,364.04998779296875,241.00787353515625,13676
2013-12-09,370.0,371.75,355.0,360.04998779296875,238.35968017578125,5339
2013-12-10,358.1000061035156,373.0,358.1000061035156,364.8999938964844,241.57052612304688,14847
2013-12-11,363.0,371.29998779296875,361.1000061035156,365.25,241.80226135253906,9553
2013-12-12,367.0,367.0,355.54998779296875,358.8500061035156,237.56532287597656,5388
2013-12-13,356.04998779296875,359.5,353.04998779296875,354.79998779296875,234.8841552734375,3015
2013-12-16,353.0,360.0,353.0,354.3500061035156,234.58627319335938,3763
2013-12-17,356.29998779296875,360.0,355.0,355.6499938964844,235.44688415527344,2299
2013-12-18,350.5,364.75,350.5,359.8999938964844,238.2604522705078,7594
2013-12-19,363.8500061035156,372.1000061035156,358.0,364.1000061035156,241.0409698486328,10837
2013-12-20,364.5,412.8999938964844,364.5,394.8999938964844,261.4311218261719,147980
2013-12-23,398.95001220703125,412.0,395.1000061035156,405.25,268.2829895019531,29026
2013-12-24,405.1000061035156,408.5,398.0,405.25,268.2829895019531,6179
2013-12-26,409.8500061035156,436.79998779296875,405.54998779296875,424.95001220703125,281.32476806640625,43652
2013-12-27,424.0,432.5,421.0,424.25,280.86126708984375,14315
2013-12-30,422.0,430.0,412.25,416.25,275.56524658203125,6594
2013-12-31,419.45001220703125,423.04998779296875,414.0,415.6499938964844,275.1679992675781,4755
2014-01-01,417.20001220703125,423.0,416.20001220703125,418.6000061035156,277.1209411621094,3278
2014-01-02,418.0,420.0,410.0,413.75,273.91015625,12490
2014-01-03,411.8999938964844,411.8999938964844,393.8500061035156,402.20001220703125,266.263916015625,5376
2014-01-06,408.8999938964844,413.95001220703125,399.1000061035156,401.20001220703125,265.601806640625,2475
2014-01-07,404.0,410.0,399.1000061035156,403.95001220703125,267.42242431640625,4222
2014-01-08,405.0,415.0,398.3500061035156,411.1000061035156,272.15582275390625,5882
2014-01-09,412.0,414.0,390.29998779296875,396.79998779296875,262.6889343261719,5052
2014-01-10,396.95001220703125,399.0,386.20001220703125,388.1000061035156,256.9293518066406,6626
2014-01-13,399.0,409.8999938964844,384.29998779296875,390.75,258.6837158203125,6512
2014-01-14,390.0,395.95001220703125,382.79998779296875,391.75,259.3457336425781,3481
2014-01-15,396.0,396.70001220703125,388.04998779296875,393.6499938964844,260.603515625,1339
2014-01-16,413.0,413.0,386.0,387.3500061035156,256.432861328125,2101
2014-01-17,390.95001220703125,392.0,380.1000061035156,381.54998779296875,252.59317016601562,2808
2014-01-20,388.0,395.0,380.04998779296875,390.8999938964844,258.7829895019531,3306
2014-01-21,388.0,394.79998779296875,380.0,386.54998779296875,255.90322875976562,1883
2014-01-22,391.79998779296875,392.5,382.0,383.54998779296875,253.91722106933594,3800
2014-01-23,384.0,385.95001220703125,375.20001220703125,383.79998779296875,254.08267211914062,2125
2014-01-24,379.5,387.29998779296875,372.0,374.54998779296875,247.95904541015625,6573
2014-01-27,371.0,379.95001220703125,370.1000061035156,372.20001220703125,246.40322875976562,2851
2014-01-28,371.04998779296875,375.75,366.04998779296875,370.45001220703125,245.24472045898438,1116
2014-01-29,374.8999938964844,379.6499938964844,372.0,375.04998779296875,248.2900390625,1194
2014-01-30,374.0,374.25,364.20001220703125,367.95001220703125,243.5896759033203,2552
2014-01-31,371.0,374.5,367.79998779296875,369.6000061035156,244.6820526123047,1944
2014-02-03,360.0,369.8999938964844,360.0,365.04998779296875,241.6698760986328,3199
2014-02-04,363.0,368.0,359.0,366.95001220703125,242.92767333984375,1193
2014-02-05,367.0,381.6499938964844,367.0,375.0,248.25694274902344,2929
2014-02-06,375.0,383.3999938964844,368.6000061035156,373.6000061035156,247.33010864257812,2530
2014-02-07,376.0,376.0,368.1000061035156,371.6000061035156,246.00604248046875,1324
2014-02-10,372.70001220703125,377.3999938964844,372.70001220703125,376.3500061035156,249.15065002441406,1227
2014-02-11,377.0,379.5,375.0,375.54998779296875,248.62106323242188,2421
2014-02-12,370.0,376.0,365.0,369.45001220703125,244.58270263671875,3787
2014-02-13,373.45001220703125,373.45001220703125,363.6000061035156,365.20001220703125,241.76918029785156,1338
2014-02-14,363.1000061035156,367.0,356.29998779296875,359.29998779296875,237.86328125,2390
2014-02-17,360.0,363.0,348.0,349.75,231.5409393310547,6735
2014-02-18,355.0,355.0,348.1499938964844,350.6499938964844,232.13681030273438,6788
2014-02-19,350.0,368.95001220703125,344.54998779296875,366.1499938964844,242.39805603027344,6363
2014-02-20,365.0,369.70001220703125,360.1000061035156,363.6499938964844,240.74301147460938,2720
2014-02-21,364.54998779296875,369.8999938964844,360.8999938964844,368.20001220703125,243.75523376464844,2796
2014-02-24,365.75,370.0,359.0,360.54998779296875,238.69073486328125,6763
2014-02-25,362.1000061035156,362.1000061035156,355.70001220703125,357.8999938964844,236.93641662597656,2427
2014-02-26,362.8999938964844,363.0,356.04998779296875,360.3500061035156,238.55838012695312,2067
2014-02-28,363.0,366.0,356.5,364.5,241.30569458007812,4584
2014-03-03,364.5,377.95001220703125,358.1000061035156,366.1499938964844,242.39805603027344,3879
2014-03-04,369.5,398.8999938964844,369.5,390.5,258.5182800292969,53803
2014-03-05,398.5,419.8999938964844,386.75,394.0,260.8352966308594,91974
2014-03-06,392.54998779296875,405.0,390.25,400.45001220703125,265.1053161621094,163220
2014-03-07,404.8999938964844,404.8999938964844,395.1000061035156,398.79998779296875,264.012939453125,10202
2014-03-10,396.1000061035156,415.1499938964844,393.95001220703125,408.8500061035156,270.6662902832031,110083
2014-03-11,410.0,417.95001220703125,403.1000061035156,405.3500061035156,268.34918212890625,7747
2014-03-12,400.0,403.0,392.0,399.6000061035156,264.5426025390625,9578
2014-03-13,397.04998779296875,407.0,395.04998779296875,395.3999938964844,261.7620849609375,11197
2014-03-14,390.29998779296875,399.0,390.29998779296875,395.6499938964844,261.9276123046875,6819
2014-03-18,405.6000061035156,406.0,393.0,404.25,267.62103271484375,10400
2014-03-19,413.8999938964844,424.0,406.1000061035156,422.6499938964844,279.8020935058594,31519
2014-03-20,418.0,435.5,412.0,429.70001220703125,284.46942138671875,22485
2014-03-21,431.45001220703125,449.0,431.45001220703125,445.6000061035156,294.99542236328125,40979
2014-03-24,434.0,458.0,434.0,452.0,299.2322998046875,28556
2014-03-25,441.0,460.0,441.0,454.54998779296875,300.9205017089844,27986
2014-03-26,451.1000061035156,462.25,444.8500061035156,456.95001220703125,302.50933837890625,26004
2014-03-27,448.3999938964844,465.0,446.70001220703125,450.04998779296875,297.94146728515625,14077
2014-03-28,452.0,478.95001220703125,440.0,465.54998779296875,308.20269775390625,38954
2014-03-31,466.0,473.95001220703125,459.0,464.3500061035156,307.40826416015625,8024
2014-04-01,459.0,460.0,446.6499938964844,450.95001220703125,298.53729248046875,10071
2014-04-02,455.25,457.45001220703125,433.5,436.29998779296875,288.8385925292969,16327
2014-04-03,439.79998779296875,440.0,426.6000061035156,432.0,285.99200439453125,8447
2014-04-04,436.54998779296875,442.0,430.29998779296875,439.79998779296875,291.1557312011719,18403
2014-04-07,447.0,454.3500061035156,437.04998779296875,445.45001220703125,294.8961181640625,45951
2014-04-09,432.20001220703125,451.3500061035156,432.20001220703125,444.29998779296875,294.13470458984375,8312
2014-04-10,444.0,460.0,444.0,445.6499938964844,295.02850341796875,5664
2014-04-11,440.1499938964844,454.8500061035156,436.29998779296875,443.79998779296875,293.8038024902344,7856
2014-04-15,438.54998779296875,445.0,432.04998779296875,436.25,288.8055725097656,8388
2014-04-16,435.1000061035156,444.3500061035156,428.04998779296875,430.04998779296875,284.7010192871094,10951
2014-04-17,432.20001220703125,438.0,427.29998779296875,434.04998779296875,287.34906005859375,7976
2014-04-21,439.8500061035156,449.0,434.95001220703125,445.5,294.9292297363281,11964
2014-04-22,448.0,455.8999938964844,442.04998779296875,450.1000061035156,297.9743957519531,10407
2014-04-23,441.5,458.6000061035156,441.0,450.1499938964844,298.0075988769531,8275
2014-04-24,450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,298.0075988769531,0
2014-04-25,448.0,454.0,446.0,450.6499938964844,298.338623046875,7950
2014-04-28,458.8999938964844,458.8999938964844,445.6000061035156,452.04998779296875,299.2654724121094,3734
2014-04-29,457.8999938964844,464.79998779296875,446.5,451.1499938964844,298.6696472167969,8795
2014-04-30,454.75,462.79998779296875,447.0,448.5,296.915283203125,9300
2014-05-02,448.0,456.0,445.0,452.29998779296875,299.43096923828125,6134
2014-05-05,457.5,457.5,448.0,449.6000061035156,297.6435241699219,23401
2014-05-06,456.8500061035156,456.8500061035156,445.0,449.0,297.2462158203125,7346
2014-05-07,454.8500061035156,470.5,445.29998779296875,451.04998779296875,298.6034240722656,79586
2014-05-08,458.8500061035156,458.8500061035156,447.0,450.1000061035156,297.9743957519531,10447
2014-05-09,441.0,458.6499938964844,441.0,454.6000061035156,300.95361328125,11629
2014-05-12,456.04998779296875,470.0,454.5,458.75,303.70098876953125,21258
2014-05-13,458.0,499.8999938964844,445.0,465.04998779296875,307.8716735839844,93569
2014-05-14,463.04998779296875,469.5,454.54998779296875,465.8999938964844,308.4344482421875,6666
2014-05-15,465.1000061035156,471.29998779296875,455.1000061035156,457.45001220703125,302.84033203125,8427
2014-05-16,463.29998779296875,468.0,443.70001220703125,460.6000061035156,304.92578125,8464
2014-05-19,460.0,484.75,460.0,483.8500061035156,320.3176574707031,13237
2014-05-20,480.0,490.0,476.70001220703125,477.8999938964844,316.3786315917969,10621
2014-05-21,486.25,518.0,473.6000061035156,510.3500061035156,337.86114501953125,116271
2014-05-22,518.9000244140625,540.0,512.0999755859375,516.2999877929688,341.8001403808594,68663
2014-05-23,522.0,530.0,507.25,509.70001220703125,337.4308166503906,19435
2014-05-26,515.0,541.2000122070312,512.3499755859375,534.75,354.0144348144531,52795
2014-05-27,535.25,543.0,504.45001220703125,539.0999755859375,356.8941955566406,34762
2014-05-28,540.0,599.0,530.1500244140625,586.4000244140625,388.2077331542969,133631
2014-05-29,577.2000122070312,615.2000122070312,567.0,598.0999755859375,395.9532775878906,87656
2014-05-30,586.0,605.0,577.7999877929688,583.25,386.12225341796875,18307
2014-06-02,585.0,614.0,585.0,604.5499877929688,400.2232971191406,39693
2014-06-03,605.5,611.0,598.0,601.4500122070312,398.17095947265625,13479
2014-06-04,595.0499877929688,711.4000244140625,594.9500122070312,678.3499755859375,449.0802307128906,247057
2014-06-05,681.0,681.0,650.5999755859375,666.8499755859375,441.46697998046875,56469
2014-06-06,670.0,691.0,666.25,682.25,451.662109375,43753
2014-06-09,690.0,695.0999755859375,652.9000244140625,661.7000122070312,438.05767822265625,31115
2014-06-10,678.6500244140625,678.6500244140625,654.0,658.2999877929688,435.80670166015625,20231
2014-06-11,673.9500122070312,673.9500122070312,640.0,646.75,428.16046142578125,36054
2014-06-12,662.0,710.0,647.0,688.4500122070312,455.7666015625,104624
2014-06-13,694.2999877929688,705.0,655.0999755859375,660.9000244140625,437.528076171875,50762
2014-06-16,665.0,665.0,645.0,653.0,432.2979431152344,22013
2014-06-17,658.0,664.7999877929688,649.0,652.2000122070312,431.7685241699219,21040
2014-06-18,658.0,675.0,645.0499877929688,661.9000244140625,438.19012451171875,28299
2014-06-19,676.2000122070312,676.2000122070312,650.25,652.8499755859375,432.19879150390625,9518
2014-06-20,646.5999755859375,665.9500122070312,646.5999755859375,652.3499755859375,431.8677062988281,13259
2014-06-23,650.0499877929688,656.0,648.1500244140625,651.1500244140625,431.0733337402344,8380
2014-06-24,651.1500244140625,685.5999755859375,651.1500244140625,662.0499877929688,438.289306640625,24976
2014-06-25,677.5999755859375,679.0,655.7000122070312,659.0999755859375,436.3364562988281,10505
2014-06-26,655.0,688.7000122070312,652.5,676.25,447.69000244140625,39276
2014-06-27,677.0,683.9000244140625,668.0,672.1500244140625,444.9757385253906,15522
2014-06-30,672.2999877929688,683.0,666.9000244140625,674.5,446.5314636230469,15022
2014-07-01,682.9500122070312,704.0,672.0,688.2000122070312,455.60113525390625,56423
2014-07-02,687.0,699.0,671.3499755859375,686.3499755859375,454.37640380859375,21707
2014-07-03,699.0,699.0,680.2000122070312,685.9000244140625,454.0784912109375,32007
2014-07-04,685.0,696.9500122070312,676.75,680.0,450.1725769042969,13215
2014-07-07,685.0,687.7999877929688,665.2000122070312,667.3499755859375,441.7979431152344,8920
2014-07-08,675.5,675.5,636.0499877929688,640.8499755859375,424.2545471191406,30365
2014-07-09,642.5,646.9500122070312,607.0499877929688,611.5499877929688,404.85736083984375,20558
2014-07-10,612.0,644.0,605.4000244140625,633.5999755859375,419.4549255371094,18816
2014-07-11,639.4500122070312,644.1500244140625,607.0,610.7999877929688,404.3609313964844,7085
