Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,61.1608772277832,62.43915939331055,60.472572326660156,60.8757209777832,54.2612190246582,22811
2010-03-25,60.187416076660156,61.1608772277832,60.177581787109375,60.561065673828125,53.98074722290039,7363
2010-03-26,60.96421813964844,62.92588806152344,60.472572326660156,60.54140090942383,53.963226318359375,61975
2010-03-29,57.52268981933594,60.96421813964844,57.52268981933594,59.99075698852539,53.472412109375,42937
2010-03-30,58.01433563232422,62.91605758666992,58.01433563232422,62.144168853759766,55.391849517822266,68585
2010-03-31,60.472572326660156,67.74894714355469,60.472572326660156,62.852142333984375,56.02289962768555,93135
2010-04-01,63.727272033691406,64.0517578125,62.945556640625,63.17662811279297,56.3121223449707,26848
2010-04-05,63.17662811279297,63.914100646972656,62.44898986816406,62.63581848144531,55.830074310302734,31262
2010-04-06,60.96421813964844,63.619110107421875,60.96421813964844,62.26216506958008,55.497032165527344,24224
2010-04-07,62.72431182861328,62.73414611816406,60.96421813964844,61.1805419921875,54.532920837402344,227032
2010-04-08,61.45586395263672,62.34082794189453,60.472572326660156,60.48731994628906,53.91502380371094,61995
2010-04-09,61.25920486450195,61.45586395263672,60.37424087524414,60.53156661987305,53.95446014404297,75501
2010-04-12,60.76755905151367,61.942596435546875,59.98092269897461,60.851139068603516,54.239315032958984,97722
2010-04-13,60.851139068603516,62.43915939331055,60.851139068603516,62.12450408935547,55.37431716918945,49618
2010-04-15,62.62598419189453,63.914100646972656,62.2523307800293,62.807891845703125,55.98345184326172,56381
2010-04-16,62.93080520629883,64.78923034667969,61.947509765625,63.35853958129883,56.474273681640625,361478
2010-04-19,61.554195404052734,62.44898986816406,61.554195404052734,62.20316696166992,55.44443893432617,39764
2010-04-20,62.34082794189453,63.42245101928711,62.34082794189453,63.2651252746582,56.39099884033203,16251
2010-04-21,63.02913284301758,65.37920379638672,62.63581848144531,63.87968444824219,56.93878936767578,80026
2010-04-22,63.42245101928711,63.914100646972656,62.34574508666992,63.29462432861328,57.0423698425293,117086
2010-04-23,62.950469970703125,63.914100646972656,61.06254577636719,62.0704231262207,55.93910217285156,154073
2010-04-26,62.43915939331055,62.43915939331055,61.10187911987305,61.40178298950195,55.33651351928711,36713
2010-04-27,61.34770202636719,61.35753631591797,60.12841796875,60.48240280151367,54.507938385009766,71931
2010-04-28,59.43027877807617,60.954383850097656,59.43027877807617,60.20708084106445,54.25982666015625,173895
2010-04-29,61.0576286315918,61.35753631591797,60.177581787109375,60.72330856323242,54.72505569458008,31282
2010-04-30,60.079254150390625,61.95734405517578,59.81376266479492,60.15791702270508,54.215511322021484,60063
2010-05-03,59.98092269897461,61.15596008300781,59.58760452270508,60.36440658569336,54.401607513427734,18051
2010-05-04,61.45094680786133,61.45094680786133,58.15199661254883,58.702640533447266,52.90398406982422,1000453
2010-05-05,58.702640533447266,59.48927688598633,56.54922866821289,59.263118743896484,53.40910339355469,230063
2010-05-06,60.76755905151367,60.76755905151367,57.7193489074707,58.96813201904297,53.14326095581055,98871
2010-05-07,58.96813201904297,58.96813201904297,56.15099334716797,57.86192321777344,52.14630889892578,129737
2010-05-10,58.01433563232422,59.39094543457031,57.52760314941406,58.279823303222656,52.52293395996094,31679
2010-05-11,58.99763107299805,58.99763107299805,57.37519454956055,57.51777267456055,51.836158752441406,5501
2010-05-12,58.99763107299805,61.554195404052734,56.56889343261719,57.026126861572266,51.393070220947266,75145
2010-05-13,58.977962493896484,58.977962493896484,54.2974853515625,56.9917106628418,51.36206817626953,109336
2010-05-14,54.916961669921875,59.39094543457031,54.916961669921875,57.98483657836914,52.257076263427734,97590
2010-05-17,55.162784576416016,58.14216232299805,55.162784576416016,57.52760314941406,51.84501647949219,110384
2010-05-18,56.04774856567383,57.52268981933594,55.167701721191406,56.19524383544922,50.64427185058594,44045
2010-05-19,55.6544303894043,56.5246467590332,55.064453125,56.04283142089844,50.50690841674805,22455
2010-05-20,56.9917106628418,56.9917106628418,54.28765106201172,54.54330825805664,49.15550994873047,8857
2010-05-21,55.6544303894043,55.6544303894043,52.60622024536133,53.387939453125,48.11427688598633,12681
2010-05-24,53.589515686035156,55.064453125,53.00445556640625,53.37810516357422,48.105403900146484,14014
2010-05-25,52.901206970214844,53.45185470581055,51.30827331542969,51.716339111328125,46.6077880859375,20075
2010-05-26,52.389896392822266,52.98478698730469,51.9277458190918,52.58163833618164,47.38762664794922,16210
2010-05-27,52.60622024536133,53.49118423461914,52.22273635864258,52.4980583190918,47.31229019165039,6091
2010-05-28,52.75371551513672,53.569847106933594,52.11457443237305,53.058536529541016,47.81740188598633,25567
2010-05-31,54.08116149902344,54.57280731201172,50.63963317871094,52.79304504394531,47.57814407348633,179041
2010-06-01,53.09786605834961,54.17948913574219,51.35743713378906,51.8884162902832,46.76287078857422,163511
2010-06-02,50.64946365356445,53.49118423461914,50.64946365356445,52.71929931640625,47.51167678833008,43242
2010-06-03,53.09786605834961,53.687843322753906,52.59638595581055,53.26994323730469,48.007930755615234,132981
2010-06-04,51.23944091796875,54.02708053588867,51.23944091796875,53.23060989379883,47.97248458862305,309856
2010-06-07,52.60622024536133,54.56789016723633,51.93266296386719,53.77634048461914,48.46430206298828,87054
2010-06-08,53.98283004760742,55.00545883178711,53.687843322753906,54.1549072265625,48.805477142333984,90888
2010-06-09,55.55610275268555,57.03104019165039,54.2778205871582,56.44598388671875,50.870243072509766,66785
2010-06-10,55.55610275268555,57.52268981933594,55.261112213134766,56.99662780761719,51.366485595703125,10820
2010-06-11,57.129371643066406,57.129371643066406,54.68588638305664,56.46564865112305,50.88797378540039,65921
2010-06-14,55.94941711425781,59.88259506225586,55.674095153808594,58.10283279418945,52.36341094970703,118235
2010-06-15,57.52268981933594,59.39094543457031,56.5639762878418,57.96025466918945,52.23493957519531,186424
2010-06-16,59.47944259643555,60.472572326660156,57.42435836791992,58.40273666381836,52.633705139160156,91651
2010-06-17,56.54922866821289,59.58760452270508,56.54922866821289,59.086124420166016,53.24958801269531,37537
2010-06-18,61.1608772277832,61.1608772277832,56.593475341796875,57.650516510009766,51.95578384399414,36398
2010-06-21,57.650516510009766,59.33686447143555,57.52268981933594,58.16183090209961,52.41659164428711,218581
2010-06-22,59.58269119262695,59.58269119262695,57.03104019165039,57.119537353515625,51.477256774902344,25424
2010-06-23,57.52268981933594,57.97991943359375,56.740970611572266,57.07037353515625,51.432952880859375,11847
2010-06-24,58.01433563232422,58.40765380859375,56.44106674194336,57.153953552246094,51.50828170776367,24956
2010-06-25,57.03104019165039,58.01433563232422,56.175575256347656,57.03104019165039,51.39751434326172,53483
2010-06-28,58.5059814453125,58.5059814453125,57.03104019165039,57.21786880493164,51.56589126586914,13973
2010-06-29,58.11266326904297,59.47944259643555,57.168701171875,57.57185363769531,51.8848991394043,323474
2010-06-30,57.129371643066406,57.52268981933594,56.244407653808594,57.222782135009766,51.5703125,212113
2010-07-01,56.770469665527344,58.01433563232422,56.770469665527344,57.87667465209961,52.15961837768555,17319
2010-07-02,57.03104019165039,58.11266326904297,56.637725830078125,57.011375427246094,51.37977600097656,614404
2010-07-05,57.129371643066406,58.5059814453125,57.129371643066406,58.038917541503906,52.30583190917969,23411
2010-07-06,57.60135269165039,58.28965759277344,57.42435836791992,57.52760314941406,51.84501647949219,14075
2010-07-07,57.52760314941406,58.40765380859375,56.44106674194336,57.168701171875,51.52155685424805,125649
2010-07-08,57.06053924560547,57.512855529785156,56.53939437866211,56.632808685302734,51.03861618041992,86494
2010-07-09,56.637725830078125,57.90617370605469,56.637725830078125,57.09495544433594,51.45510482788086,18427
2010-07-12,57.90617370605469,57.90617370605469,56.101829528808594,56.42631530761719,50.85251998901367,34252
2010-07-13,55.9543342590332,57.34077835083008,55.90517044067383,56.834381103515625,51.220272064208984,12071
2010-07-14,57.08020782470703,57.51777267456055,56.64263916015625,56.96221160888672,51.33548355102539,19719
2010-07-15,56.9720458984375,56.9720458984375,55.290611267089844,55.69868087768555,50.19675827026367,47066
2010-07-16,55.45777130126953,56.50989532470703,55.064453125,55.580684661865234,50.09041976928711,30367
2010-07-19,55.580684661865234,57.51777267456055,55.064453125,57.20311737060547,51.55257797241211,38187
2010-07-20,57.81767654418945,58.89929962158203,56.26898956298828,56.60822677612305,51.016456604003906,27824
2010-07-21,56.455814361572266,57.60135269165039,56.04774856567383,56.42631530761719,50.85251998901367,10444
2010-07-22,56.14607620239258,57.370277404785156,56.14607620239258,56.66230773925781,51.06520462036133,13139
2010-07-23,57.03104019165039,60.472572326660156,56.342735290527344,59.120540618896484,53.28059768676758,154429
2010-07-26,59.95142364501953,61.3427848815918,58.26507568359375,59.44011306762695,53.56861114501953,290960
2010-07-27,59.115623474121094,62.5374870300293,58.99763107299805,60.82164001464844,54.81366729736328,328284
2010-07-28,60.97404861450195,62.045841217041016,60.187416076660156,60.52173614501953,54.54338836669922,102919
2010-07-29,58.210994720458984,63.50111770629883,58.210994720458984,62.75381088256836,56.55497741699219,205533
2010-07-30,63.42245101928711,66.8148193359375,63.32412338256836,65.78235626220703,59.28437042236328,665518
2010-08-02,64.79906463623047,64.79906463623047,60.983882904052734,62.8373908996582,56.630306243896484,419010
2010-08-03,62.45390701293945,64.54340362548828,62.0704231262207,63.39295196533203,57.1309928894043,68402
2010-08-04,64.36641693115234,65.27104187011719,63.619110107421875,64.25333404541016,57.90638732910156,76274
2010-08-05,64.59748840332031,66.09700775146484,63.4273681640625,65.44312286376953,58.9786491394043,117981
2010-08-06,64.60240173339844,66.47066497802734,64.60240173339844,65.40870666503906,58.947628021240234,70690
2010-08-09,65.86593627929688,66.47066497802734,65.0104751586914,66.16584014892578,59.629974365234375,143426
2010-08-10,66.2445068359375,66.5689926147461,65.49720001220703,66.08226013183594,59.55464553833008,61466
2010-08-11,65.89051818847656,67.51786804199219,64.40574645996094,66.29367065429688,59.74516677856445,101922
2010-08-12,66.19534301757812,66.86398315429688,64.89739227294922,65.22679901123047,58.78368377685547,43130
2010-08-13,65.39395904541016,66.8541488647461,64.91706085205078,66.6869888305664,60.099632263183594,61812
2010-08-16,66.3723373413086,66.8541488647461,64.23858642578125,65.81185913085938,59.31095886230469,129656
2010-08-17,66.33792114257812,66.66732025146484,64.45982360839844,66.09209442138672,59.56352615356445,36204
2010-08-18,65.88068389892578,68.33892059326172,65.09405517578125,66.66240692138672,60.07748031616211,100580
2010-08-19,65.97901916503906,67.34088134765625,65.97901916503906,66.60340881347656,60.024322509765625,18600
2010-08-20,65.88068389892578,65.88068389892578,65.10880279541016,65.39395904541016,58.934326171875,36662
2010-08-23,65.58570098876953,66.7656478881836,65.3890380859375,65.49720001220703,59.02738571166992,42205
2010-08-24,64.79906463623047,65.90035247802734,63.92393112182617,65.71844482421875,59.22676086425781,83220
2010-08-25,64.70073699951172,64.89739227294922,63.03896713256836,64.15991973876953,57.822200775146484,58181
2010-08-26,63.520782470703125,66.3723373413086,63.03896713256836,64.8924789428711,58.48238754272461,368699
2010-08-27,66.27400207519531,66.27400207519531,64.5188217163086,64.88755798339844,58.47795867919922,74179
2010-08-30,64.71056365966797,67.53262329101562,64.70565032958984,67.08522033691406,60.45853805541992,217940
2010-08-31,66.7410659790039,67.35562896728516,65.3890380859375,66.95738983154297,60.34333038330078,60561
2010-09-01,66.47066497802734,66.86398315429688,65.44312286376953,66.00360107421875,59.48374938964844,13139
2010-09-02,65.88068389892578,70.40383911132812,65.88068389892578,69.91219329833984,63.00627136230469,300703
2010-09-03,71.38713073730469,75.32030487060547,70.8954849243164,72.06560516357422,64.94697570800781,956519
2010-09-06,72.76374053955078,74.73033142089844,72.46875762939453,73.66837310791016,66.39138793945312,204984
2010-09-07,73.77162170410156,74.73033142089844,72.08035278320312,72.5965805053711,65.42547607421875,529709
2010-09-08,73.19639587402344,74.72541809082031,71.29863739013672,73.51104736328125,66.24959564208984,117116
2010-09-09,72.76374053955078,75.63987731933594,72.76374053955078,74.39601135253906,67.04718017578125,105034
2010-09-13,74.39601135253906,76.10694122314453,72.1147689819336,74.22885131835938,66.89653015136719,116048
2010-09-14,75.22689819335938,75.59071350097656,73.6487045288086,74.0911865234375,66.7724380493164,46679
2010-09-15,73.77653503417969,74.33209991455078,72.87682342529297,73.19147491455078,65.96162414550781,23614
2010-09-16,72.5719985961914,73.59954071044922,68.53558349609375,69.54837036132812,62.678382873535156,129808
2010-09-17,70.60049438476562,71.78044891357422,67.37528991699219,69.54345703125,62.67394256591797,358265
2010-09-20,71.17080688476562,71.17080688476562,68.45691680908203,69.03214263916016,62.21312713623047,151348
2010-09-21,70.79715728759766,72.075439453125,68.46183013916016,70.07443237304688,63.15247344970703,206520
2010-09-22,70.7774887084961,70.7774887084961,67.48345947265625,67.84236145019531,61.1408805847168,29462
2010-09-23,71.28880310058594,71.28880310058594,66.52474212646484,67.34579467773438,60.69337463378906,336877
2010-09-24,69.71553039550781,70.0105209350586,66.86398315429688,68.90923309326172,62.10236740112305,139531
2010-09-27,69.51887512207031,71.58379364013672,68.83056640625,70.47758483886719,63.515811920166016,67640
2010-09-28,69.07147216796875,70.50216674804688,69.07147216796875,69.8433609008789,62.94422912597656,66480
2010-09-29,68.96823120117188,69.80894470214844,68.82565307617188,69.59262084960938,62.718238830566406,222283
2010-09-30,69.80403137207031,70.58574676513672,67.9603500366211,68.78140258789062,61.9871826171875,20360
2010-10-01,69.09605407714844,69.42054748535156,68.33892059326172,68.81090545654297,62.01374053955078,35767
2010-10-04,69.32221221923828,69.32221221923828,67.66044616699219,67.92594146728516,61.21622848510742,61293
2010-10-05,67.94560241699219,68.3635025024414,66.89347839355469,67.47362518310547,60.80856704711914,13281
2010-10-06,69.71553039550781,69.71553039550781,67.09014129638672,67.4785385131836,60.8129997253418,33743
2010-10-07,66.7656478881836,69.62212371826172,66.7656478881836,68.09801483154297,61.37129592895508,58904
2010-10-08,68.82565307617188,68.83056640625,66.66732025146484,67.07538604736328,60.449676513671875,37730
2010-10-11,67.35562896728516,69.5582046508789,66.9721450805664,68.68307495117188,61.89855194091797,18051
2010-10-12,68.43724822998047,72.7145767211914,67.85710906982422,70.21209716796875,63.27653503417969,67507
2010-10-13,70.30551147460938,72.2720947265625,70.30551147460938,71.9476089477539,64.84062194824219,358885
2010-10-14,69.42054748535156,72.76374053955078,69.32713317871094,72.70966339111328,65.52740478515625,101983
2010-10-15,72.3753433227539,72.95548248291016,71.28880310058594,71.790283203125,64.69881439208984,43120
2010-10-18,72.99481964111328,73.25047302246094,70.79715728759766,71.78044891357422,64.6899642944336,621655
2010-10-19,70.8954849243164,71.78044891357422,70.8954849243164,71.74111938476562,64.65452575683594,141280
2010-10-20,70.83157348632812,70.99381256103516,70.30551147460938,70.53658294677734,63.56898880004883,12783
2010-10-21,71.19047546386719,72.24751281738281,70.79715728759766,72.03610229492188,64.92036437988281,27946
2010-10-22,71.87877655029297,72.76374053955078,70.792236328125,71.5444564819336,64.47731018066406,39967
2010-10-25,73.25538635253906,75.22197723388672,73.25538635253906,74.18952178955078,66.86107635498047,154735
2010-10-26,74.3370132446289,75.70378875732422,73.27997589111328,73.73228454589844,66.448974609375,68982
2010-10-27,73.74703979492188,74.63200378417969,72.32125854492188,73.6978759765625,66.41799926757812,105695
2010-10-28,74.22393798828125,74.22885131835938,72.27701568603516,72.9702377319336,65.76222229003906,68148
2010-10-29,72.86698913574219,77.18856811523438,71.88369750976562,75.43338775634766,67.9820556640625,98953
2010-11-01,77.18856811523438,77.68021392822266,73.25538635253906,74.86798858642578,67.4725112915039,194285
2010-11-02,76.59367370605469,76.59367370605469,73.94369506835938,74.85816192626953,67.46363830566406,28506
2010-11-03,74.85816192626953,75.5169677734375,73.74703979492188,74.70574951171875,67.32627868652344,28221
2010-11-04,74.5336685180664,76.40193176269531,73.23572540283203,75.75296020507812,68.27008056640625,63256
2010-11-08,76.40193176269531,76.40193176269531,73.27997589111328,74.68608093261719,67.30860137939453,67273
2010-11-09,75.12364959716797,76.20526885986328,73.86994934082031,75.41864013671875,67.96875762939453,19831
2010-11-10,74.73033142089844,75.713623046875,74.73033142089844,75.30064392089844,67.86241149902344,16017
2010-11-11,75.32030487060547,76.57400512695312,74.73033142089844,75.89061737060547,68.3941421508789,46303
2010-11-12,75.89061737060547,76.19544219970703,75.02532196044922,75.37930297851562,67.9333267211914,49039
2010-11-15,75.713623046875,78.64384460449219,75.713623046875,77.10990142822266,69.49295043945312,60988
2010-11-16,78.17185974121094,78.17185974121094,75.40880584716797,76.00861358642578,68.50045776367188,43242
2010-11-18,76.64775085449219,78.56517791748047,75.713623046875,77.59663391113281,69.93163299560547,51734
2010-11-19,77.09515380859375,79.1551513671875,76.89849090576172,77.5818862915039,69.91835021972656,36998
2010-11-22,78.17185974121094,79.20431518554688,77.68021392822266,78.1915283203125,70.46775817871094,184136
2010-11-23,78.08336639404297,78.66350555419922,75.1285629272461,76.25935363769531,68.7264404296875,79823
2010-11-24,77.57205200195312,77.5818862915039,75.44322204589844,76.0381088256836,68.52708435058594,27499
2010-11-25,76.20526885986328,76.59367370605469,71.9869384765625,74.8040771484375,67.4149169921875,128435
2010-11-26,73.77162170410156,75.60546112060547,69.8138656616211,72.06560516357422,64.94697570800781,68219
2010-11-29,72.2720947265625,73.25538635253906,72.075439453125,73.12264251708984,65.89956665039062,3640
2010-11-30,69.8138656616211,77.0902328491211,69.8138656616211,74.892578125,67.49469757080078,39825
2010-12-01,71.49529266357422,77.0902328491211,71.49529266357422,76.22985076904297,68.69984436035156,30784
2010-12-02,76.20526885986328,77.1787338256836,74.83849334716797,76.28884887695312,68.75301361083984,37577
2010-12-03,76.6969223022461,76.6969223022461,73.80111694335938,74.75982666015625,67.37506103515625,31343
2010-12-06,73.26030731201172,75.713623046875,73.26030731201172,74.0223617553711,66.7104263305664,14380
2010-12-07,74.04202270507812,74.92698669433594,71.38713073730469,73.00464630126953,65.79322052001953,19393
2010-12-08,73.79620361328125,74.5336685180664,70.70374298095703,71.67228698730469,64.59247589111328,57287
2010-12-09,74.1403579711914,74.1403579711914,69.33696746826172,71.7755355834961,64.68553924560547,66195
2010-12-10,69.61720275878906,74.73033142089844,69.32221221923828,72.60150146484375,65.42993927001953,77464
2010-12-13,72.66541290283203,74.72541809082031,67.99476623535156,68.54049682617188,61.770076751708984,247179
2010-12-14,68.68307495117188,69.71553039550781,67.35562896728516,67.52770233154297,60.857303619384766,72185
2010-12-15,67.55228424072266,67.84727478027344,66.96722412109375,67.46870422363281,60.804115295410156,91285
2010-12-16,67.07047271728516,67.84727478027344,67.07047271728516,67.81285858154297,61.11429214477539,48754
2010-12-20,68.33892059326172,68.80598449707031,64.06159210205078,64.9219741821289,58.50897216796875,86444
2010-12-21,65.3890380859375,66.3723373413086,64.55323791503906,65.3890380859375,58.929893493652344,116516
2010-12-22,68.78140258789062,68.78140258789062,62.93080520629883,64.45491027832031,58.08805465698242,108685
2010-12-23,65.3890380859375,65.73319244384766,63.29954147338867,63.4470329284668,57.179725646972656,56910
2010-12-24,64.40574645996094,65.33987426757812,62.0704231262207,63.274959564208984,57.02464294433594,30515
2010-12-27,63.914100646972656,64.25825500488281,62.93080520629883,63.32412338256836,57.06895065307617,774836
2010-12-28,64.0370101928711,64.40574645996094,63.520782470703125,63.79118728637695,57.4898796081543,865116
2010-12-29,63.914100646972656,64.40574645996094,63.42245101928711,63.766605377197266,57.46772003173828,112359
2010-12-30,63.79118728637695,63.914100646972656,63.54536437988281,63.79118728637695,57.4898796081543,16609
2010-12-31,63.4470329284668,63.914100646972656,63.225791931152344,63.88951873779297,57.5785026550293,29401
2011-01-03,64.15991973876953,64.15991973876953,63.00455093383789,63.17662811279297,56.936038970947266,75291
2011-01-04,63.864933013916016,66.83940124511719,62.51290512084961,62.90622329711914,56.69232940673828,304578
2011-01-05,63.81576919555664,63.81576919555664,61.21004104614258,62.11958694458008,55.98340606689453,57708
2011-01-06,61.947509765625,62.90622329711914,60.86588668823242,62.217918395996094,56.07201385498047,29529
2011-01-07,62.43915939331055,62.43915939331055,61.45586395263672,61.72626876831055,55.62894821166992,132009
2011-01-10,61.70168685913086,61.70168685913086,59.73509979248047,61.35753631591797,55.296634674072266,51567
2011-01-11,61.45586395263672,61.480445861816406,60.472572326660156,61.45586395263672,55.38524627685547,520633
2011-01-12,61.45586395263672,61.947509765625,60.76755905151367,61.382118225097656,55.31878662109375,126607
2011-01-13,61.45586395263672,61.92292785644531,60.030086517333984,61.0379638671875,55.008628845214844,18128
2011-01-14,61.406700134277344,61.45586395263672,60.497154235839844,61.35753631591797,55.296634674072266,62298
2011-01-17,61.45586395263672,61.45586395263672,60.030086517333984,60.64464569091797,54.65415954589844,9470
2011-01-18,61.45586395263672,61.70168685913086,56.53939437866211,58.309322357177734,52.549522399902344,17044
2011-01-19,58.038917541503906,58.99763107299805,58.01433563232422,58.358489990234375,52.59385299682617,31843
2011-01-20,58.5059814453125,58.82555389404297,56.588558197021484,58.08808135986328,52.35011291503906,4031
2011-01-21,56.588558197021484,59.931758880615234,56.588558197021484,58.6288948059082,52.83753204345703,28251
2011-01-24,58.99763107299805,59.24345397949219,56.04774856567383,56.78521728515625,51.175968170166016,31612
2011-01-25,56.53939437866211,58.99763107299805,53.589515686035156,57.0064582824707,51.375343322753906,152216
2011-01-27,57.08020782470703,64.89739227294922,57.08020782470703,59.24345397949219,53.39137649536133,191806
2011-01-28,60.423404693603516,61.92292785644531,58.01433563232422,58.5059814453125,52.72674560546875,614316
2011-01-31,58.063499450683594,60.96421813964844,56.53939437866211,59.71051788330078,53.812294006347656,176866
2011-02-01,57.891422271728516,61.45586395263672,56.6868896484375,58.210994720458984,52.46089553833008,24804
2011-02-02,59.98092269897461,60.4479866027832,58.6288948059082,59.04679489135742,53.214141845703125,150551
2011-02-03,58.99763107299805,60.472572326660156,58.99763107299805,59.85801315307617,53.94522476196289,90499
2011-02-04,60.96421813964844,61.45586395263672,58.11266326904297,59.931758880615234,54.011688232421875,35198
2011-02-07,59.685935974121094,61.406700134277344,58.038917541503906,60.595481872558594,54.60985565185547,57775
2011-02-08,59.29261779785156,61.11171340942383,59.14512252807617,59.63677215576172,53.74584197998047,67414
2011-02-09,58.11266326904297,62.5374870300293,56.834381103515625,61.45586395263672,55.38524627685547,569984
2011-02-10,60.0055046081543,61.60335922241211,57.37519454956055,58.65347671508789,52.85967254638672,124984
2011-02-11,58.5059814453125,60.841304779052734,58.11266326904297,59.31719970703125,53.45783233642578,19605
2011-02-14,60.472572326660156,62.38999557495117,58.874717712402344,59.366363525390625,53.50214385986328,143127
2011-02-15,60.86588668823242,61.382118225097656,59.612186431884766,60.30049514770508,54.343997955322266,8937
2011-02-16,60.22674560546875,62.83247756958008,59.98092269897461,62.36540985107422,56.204952239990234,18816
2011-02-17,62.83247756958008,63.81576919555664,61.99667739868164,62.88164138793945,56.67018508911133,697404
2011-02-18,64.35658264160156,64.35658264160156,61.947509765625,62.63581848144531,56.448646545410156,27273
2011-02-21,69.8138656616211,69.8138656616211,62.43915939331055,63.05371856689453,56.82527160644531,5843
2011-02-22,64.7499008178711,68.80598449707031,63.225791931152344,66.64273834228516,60.059757232666016,90636
2011-02-23,71.19047546386719,71.78044891357422,66.20025634765625,69.54345703125,62.67394256591797,94476
2011-02-24,73.74703979492188,73.74703979492188,68.3880844116211,68.83056640625,62.031494140625,66944
2011-02-25,74.5336685180664,74.5336685180664,64.50407409667969,69.42054748535156,62.563175201416016,18732
2011-02-28,70.05968475341797,70.35467529296875,65.33987426757812,66.02818298339844,59.50589370727539,6673
2011-03-01,68.31433868408203,68.31433868408203,64.9465560913086,66.1019287109375,59.57237243652344,11443
2011-03-03,66.17567443847656,66.17567443847656,61.7508544921875,64.65156555175781,58.26527404785156,12018
2011-03-04,65.3890380859375,68.78140258789062,64.43032836914062,65.1923828125,58.75267028808594,6675
2011-03-07,65.6348648071289,66.3723373413086,63.619110107421875,64.9465560913086,58.531131744384766,1891
2011-03-08,64.15991973876953,69.8138656616211,63.54536437988281,68.1914291381836,61.45548629760742,44973
2011-03-09,67.35562896728516,68.33892059326172,66.3723373413086,66.7410659790039,60.14837646484375,9175
2011-03-10,67.35562896728516,67.35562896728516,64.40574645996094,65.8561019897461,59.350830078125,6108
2011-03-11,64.65156555175781,66.22483825683594,63.42245101928711,64.33200073242188,57.97727966308594,8540
2011-03-14,64.65156555175781,67.60144805908203,64.65156555175781,66.3723373413086,59.816070556640625,21602
2011-03-15,63.864933013916016,77.18856811523438,63.864933013916016,68.95348358154297,62.14224624633789,262039
2011-03-16,69.32221221923828,69.8138656616211,66.24942016601562,66.86398315429688,60.25914001464844,92948
2011-03-17,66.3723373413086,66.3723373413086,64.43032836914062,65.48736572265625,59.01850891113281,20388
2011-03-18,64.89739227294922,66.3723373413086,64.45491027832031,65.04488372802734,58.619728088378906,20219
2011-03-21,65.14321899414062,65.8315200805664,64.2828369140625,64.67615509033203,58.28742599487305,5534
2011-03-22,65.14321899414062,67.84727478027344,60.05467224121094,61.25920486450195,55.208011627197266,54793
2011-03-23,61.70168685913086,65.3890380859375,60.742977142333984,62.857059478759766,56.64802932739258,40663
2011-03-24,62.93080520629883,63.39786911010742,62.193336486816406,62.807891845703125,56.60371780395508,16308
2011-03-25,63.84035110473633,64.65156555175781,63.07830047607422,64.06159210205078,57.73357391357422,18997
2011-03-28,64.15991973876953,64.87281036376953,61.99667739868164,62.41457748413086,56.2492561340332,18621
2011-03-29,62.43915939331055,63.17662811279297,61.70168685913086,61.92292785644531,55.806175231933594,19324
2011-03-30,63.914100646972656,65.6348648071289,62.660400390625,64.25825500488281,57.91081237792969,25125
2011-03-31,64.65156555175781,68.78140258789062,63.914100646972656,65.56111907958984,59.08498001098633,66037
2011-04-01,65.3890380859375,68.56016540527344,64.9219741821289,66.91314697265625,60.30345153808594,33117
2011-04-04,66.91314697265625,67.84727478027344,66.64273834228516,66.86398315429688,60.25914001464844,14128
2011-04-05,65.6348648071289,68.33892059326172,65.3890380859375,65.97901916503906,59.461605072021484,59186
2011-04-06,65.3890380859375,66.17567443847656,64.65156555175781,65.88068389892578,59.37299346923828,20073
2011-04-07,65.3890380859375,67.62602996826172,65.3890380859375,67.06063842773438,60.43638229370117,13800
2011-04-08,68.1914291381836,68.1914291381836,66.86398315429688,67.65061950683594,60.96807098388672,29273
2011-04-11,66.86398315429688,67.10980224609375,65.51194763183594,66.00360107421875,59.48374938964844,11142
2011-04-13,66.15109252929688,66.47066497802734,64.89739227294922,65.29071044921875,58.84128189086914,7973
2011-04-15,65.88068389892578,65.88068389892578,63.05371856689453,64.0124282836914,57.68927764892578,18187
2011-04-18,65.88068389892578,66.71648406982422,63.32412338256836,63.64369201660156,57.35696029663086,13257
2011-04-19,63.42245101928711,65.53653717041016,63.32412338256836,64.55323791503906,58.176658630371094,12771
2011-04-20,63.914100646972656,65.24154663085938,63.619110107421875,64.33200073242188,57.97727966308594,31648
2011-04-21,65.3890380859375,67.84727478027344,64.2336654663086,66.05276489257812,59.52806091308594,42487
2011-04-25,67.84727478027344,67.84727478027344,65.21696472167969,67.15896606445312,60.52497863769531,23478
2011-04-26,67.84727478027344,68.83056640625,66.42150115966797,68.06851196289062,61.344696044921875,27875
2011-04-27,68.58474731445312,72.46875762939453,67.52770233154297,71.75586700439453,64.66780090332031,195361
2011-04-28,73.25538635253906,79.13056945800781,71.04297637939453,72.64083099365234,65.46537017822266,1081420
2011-04-29,72.76374053955078,72.76374053955078,70.10884857177734,71.43629455566406,64.3797836303711,89116
2011-05-02,72.02627563476562,74.73033142089844,67.84727478027344,68.60932922363281,61.83209991455078,25833
2011-05-03,68.83056640625,70.79715728759766,68.83056640625,69.00264739990234,62.18654251098633,34740
2011-05-04,68.83056640625,72.46875762939453,68.83056640625,71.95252227783203,64.84503173828125,59609
