Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,62.25,63.70000076293945,61.650001525878906,63.150001525878906,55.48646926879883,1492668
2016-03-02,64.0,65.30000305175781,62.79999923706055,63.099998474121094,55.44253921508789,3098033
2016-03-03,63.70000076293945,66.30000305175781,63.25,66.05000305175781,58.0345458984375,3419087
2016-03-04,66.80000305175781,71.05000305175781,66.44999694824219,69.4000015258789,60.97800827026367,3342285
2016-03-08,68.69999694824219,70.8499984741211,68.55000305175781,69.5999984741211,61.15373611450195,5230538
2016-03-09,68.5999984741211,69.5999984741211,66.19999694824219,69.0999984741211,60.71441650390625,1516470
2016-03-10,69.9000015258789,71.0,69.0999984741211,69.94999694824219,61.46125793457031,3096518
2016-03-11,70.0,70.30000305175781,68.5999984741211,69.0999984741211,60.71441650390625,1159125
2016-03-14,69.4000015258789,70.05000305175781,68.0,68.44999694824219,60.143287658691406,1402600
2016-03-15,68.0,68.19999694824219,66.0999984741211,66.5,58.429935455322266,1707559
2016-03-16,67.55000305175781,69.0,66.0999984741211,68.19999694824219,59.92363357543945,3578741
2016-03-17,68.5999984741211,69.6500015258789,68.0999984741211,68.3499984741211,60.055423736572266,1277089
2016-03-18,69.5999984741211,71.4000015258789,69.4000015258789,70.55000305175781,61.98845291137695,3939143
2016-03-21,72.19999694824219,72.4000015258789,71.0999984741211,71.6500015258789,62.95496368408203,1294068
2016-03-22,72.80000305175781,73.5999984741211,71.80000305175781,72.30000305175781,63.52607727050781,1394673
2016-03-23,72.94999694824219,72.94999694824219,69.5999984741211,70.25,61.724857330322266,1330765
2016-03-28,70.3499984741211,70.44999694824219,65.55000305175781,65.9000015258789,57.90275192260742,1735588
2016-03-29,65.55000305175781,67.5,65.05000305175781,66.69999694824219,58.60566329956055,1864244
2016-03-30,67.0,69.4000015258789,67.0,68.94999694824219,60.58260726928711,1193712
2016-03-31,68.75,69.9000015258789,67.94999694824219,69.55000305175781,61.109806060791016,3920007
2016-04-01,69.9000015258789,69.9000015258789,67.25,67.94999694824219,59.70396041870117,2006640
2016-04-04,68.6500015258789,68.9000015258789,67.3499984741211,67.94999694824219,59.70396041870117,2329983
2016-04-05,67.1500015258789,67.69999694824219,65.69999694824219,66.0,57.990604400634766,1601744
2016-04-06,66.0,67.0,63.5,66.30000305175781,58.254207611083984,3428674
2016-04-07,66.6500015258789,68.05000305175781,65.0,65.94999694824219,57.94667434692383,2756804
2016-04-08,65.5,66.5,64.8499984741211,65.19999694824219,57.287696838378906,1676689
2016-04-11,65.6500015258789,67.30000305175781,65.5,67.0,58.869258880615234,1675627
2016-04-12,67.19999694824219,68.69999694824219,66.3499984741211,68.3499984741211,60.055423736572266,2220372
2016-04-13,69.8499984741211,70.6500015258789,68.55000305175781,69.75,61.285526275634766,2454695
2016-04-18,70.0,72.0,69.5,71.5999984741211,62.91102981567383,2578110
2016-04-20,71.19999694824219,73.3499984741211,71.0,72.0999984741211,63.35036087036133,2437592
2016-04-21,73.0,73.5999984741211,69.8499984741211,70.69999694824219,62.1202392578125,2756311
2016-04-22,70.5,70.9000015258789,69.4000015258789,69.6500015258789,61.197669982910156,2445040
2016-04-25,69.55000305175781,69.8499984741211,67.19999694824219,68.05000305175781,59.791831970214844,3228944
2016-04-26,67.9000015258789,69.75,67.5,68.1500015258789,59.87970733642578,5665593
2016-04-27,68.80000305175781,69.5,67.0999984741211,67.8499984741211,59.61610794067383,4210956
2016-04-28,68.25,68.5999984741211,67.0999984741211,67.30000305175781,59.132850646972656,5568020
2016-04-29,67.3499984741211,68.1500015258789,66.25,67.69999694824219,59.48431396484375,2480186
2016-05-02,67.5,68.0,66.5999984741211,67.0999984741211,58.957122802734375,2117329
2016-05-03,67.25,68.5999984741211,66.1500015258789,66.5999984741211,58.517799377441406,2026321
2016-05-04,67.3499984741211,68.0,66.0,66.6500015258789,58.561729431152344,2902640
2016-05-05,67.0,67.44999694824219,66.0999984741211,66.69999694824219,58.60566329956055,1912398
2016-05-06,66.4000015258789,68.0,65.75,67.75,59.52825164794922,1630455
2016-05-09,67.44999694824219,69.30000305175781,67.44999694824219,68.55000305175781,60.23115921020508,1480637
2016-05-10,68.5999984741211,69.25,68.0999984741211,68.55000305175781,60.23115921020508,952406
2016-05-11,67.55000305175781,69.44999694824219,67.25,68.0,59.74789810180664,1386018
2016-05-12,68.0,68.69999694824219,66.69999694824219,67.80000305175781,59.57217788696289,1553613
2016-05-13,67.69999694824219,68.5999984741211,67.5,67.6500015258789,59.440372467041016,1035649
2016-05-16,68.1500015258789,70.5999984741211,68.0999984741211,70.19999694824219,61.68091583251953,2869576
2016-05-17,70.9000015258789,71.69999694824219,69.9000015258789,71.0,62.383846282958984,2512143
2016-05-18,70.0999984741211,71.5,70.0999984741211,70.80000305175781,62.208106994628906,1671817
2016-05-19,70.69999694824219,71.0,68.75,69.4000015258789,60.97800827026367,2133504
2016-05-20,69.0,69.3499984741211,67.5999984741211,68.0,59.74789810180664,855165
2016-05-23,68.0,68.5,66.9000015258789,67.19999694824219,59.04499053955078,1535467
2016-05-24,67.0,68.0999984741211,66.5,67.0,58.869258880615234,1559822
2016-05-25,67.1500015258789,68.5,67.05000305175781,67.9000015258789,59.660037994384766,1959224
2016-05-26,67.94999694824219,68.9000015258789,67.8499984741211,68.5,60.187232971191406,1889537
2016-05-27,68.9000015258789,72.0,68.5999984741211,71.69999694824219,62.998897552490234,2521867
2016-05-30,72.5,74.4000015258789,70.6500015258789,71.80000305175781,63.086761474609375,2043755
2016-05-31,71.75,72.4000015258789,70.4000015258789,71.1500015258789,62.51564407348633,1040698
2016-06-01,70.5,72.5,69.80000305175781,70.30000305175781,61.7687873840332,1068446
2016-06-02,70.0,70.4000015258789,68.75,70.0999984741211,61.59305191040039,801312
2016-06-03,70.19999694824219,70.80000305175781,69.0,69.0999984741211,60.71441650390625,767814
2016-06-06,69.25,69.8499984741211,68.1500015258789,69.55000305175781,61.109806060791016,747827
2016-06-07,70.0,71.3499984741211,69.55000305175781,70.75,62.16417694091797,1117957
2016-06-08,72.0,81.1500015258789,72.0,80.44999694824219,70.68704986572266,25855551
2016-06-09,79.94999694824219,81.30000305175781,77.75,78.30000305175781,68.79796600341797,7084348
2016-06-10,78.5,83.9000015258789,78.25,80.0,70.29165649414062,13389874
2016-06-13,78.6500015258789,80.0,77.0,78.80000305175781,69.23727416992188,3346148
2016-06-14,79.0,80.25,78.75,79.1500015258789,69.5447998046875,1937076
2016-06-15,80.19999694824219,83.30000305175781,79.3499984741211,81.94999694824219,72.00501251220703,7173683
2016-06-16,82.1500015258789,84.94999694824219,81.0999984741211,84.30000305175781,74.06983947753906,6948956
2016-06-17,84.9000015258789,85.94999694824219,83.6500015258789,84.0999984741211,73.89408874511719,3807619
2016-06-20,83.5,85.80000305175781,82.5999984741211,83.6500015258789,73.49870300292969,2667868
2016-06-21,83.94999694824219,84.5999984741211,82.8499984741211,83.30000305175781,73.1911849975586,1656344
2016-06-22,83.5999984741211,83.5999984741211,79.05000305175781,79.3499984741211,69.72052764892578,3690901
2016-06-23,79.0,81.4000015258789,77.1500015258789,80.69999694824219,70.90669250488281,4828475
2016-06-24,77.3499984741211,80.3499984741211,72.80000305175781,79.9000015258789,70.20378875732422,4894704
2016-06-27,79.94999694824219,81.5999984741211,76.1500015258789,80.05000305175781,70.33558654785156,3324864
2016-06-28,79.69999694824219,80.9000015258789,79.6500015258789,79.9000015258789,70.20378875732422,2063034
2016-06-29,80.80000305175781,84.9000015258789,79.94999694824219,84.55000305175781,74.28948974609375,7658455
2016-06-30,85.75,86.5,83.5,83.9000015258789,73.71836853027344,6000760
2016-07-01,84.6500015258789,85.19999694824219,82.8499984741211,83.19999694824219,73.10331726074219,2349769
2016-07-04,83.9000015258789,85.1500015258789,83.30000305175781,84.5,74.24555969238281,2671538
2016-07-05,84.9000015258789,85.80000305175781,83.80000305175781,85.05000305175781,74.72881317138672,2725401
2016-07-07,85.44999694824219,85.80000305175781,83.8499984741211,84.30000305175781,74.06983947753906,2604268
2016-07-08,84.30000305175781,85.0,83.0999984741211,83.6500015258789,73.49870300292969,1900623
2016-07-11,84.05000305175781,85.0,81.1500015258789,82.05000305175781,73.85877990722656,3448063
2016-07-12,82.80000305175781,83.80000305175781,82.3499984741211,83.0999984741211,74.803955078125,1858545
2016-07-13,83.5999984741211,83.80000305175781,80.4000015258789,80.94999694824219,72.86859893798828,2011519
2016-07-14,80.9000015258789,81.5,80.0,80.19999694824219,72.19345092773438,3096136
2016-07-15,80.0999984741211,81.1500015258789,79.80000305175781,80.05000305175781,72.05844116210938,2082458
2016-07-18,80.5,81.4000015258789,80.0,80.05000305175781,72.05844116210938,1360817
2016-07-19,81.55000305175781,82.30000305175781,80.55000305175781,81.30000305175781,73.18364715576172,4577293
2016-07-20,80.75,84.0,80.0,83.55000305175781,75.20902252197266,3047475
2016-07-21,84.9000015258789,84.9000015258789,79.0999984741211,79.8499984741211,71.87841033935547,9442346
2016-07-22,79.55000305175781,80.1500015258789,78.69999694824219,79.44999694824219,71.51834106445312,2881195
2016-07-25,79.8499984741211,80.75,79.30000305175781,80.19999694824219,72.19345092773438,1341052
2016-07-26,80.19999694824219,81.4000015258789,78.75,79.44999694824219,71.51834106445312,1619082
2016-07-27,79.3499984741211,80.19999694824219,77.30000305175781,78.5,70.66317749023438,1349687
2016-07-28,78.69999694824219,81.80000305175781,78.5999984741211,81.05000305175781,72.95860290527344,3833661
2016-07-29,81.0999984741211,83.4000015258789,81.0999984741211,82.55000305175781,74.3088607788086,3177457
2016-08-01,83.0,83.75,80.19999694824219,82.5,74.26385498046875,2054759
2016-08-02,82.55000305175781,83.8499984741211,81.05000305175781,81.69999694824219,73.54370880126953,2109766
2016-08-03,81.5999984741211,81.9000015258789,78.6500015258789,79.5,71.5633544921875,1437859
2016-08-04,80.05000305175781,80.5,78.8499984741211,79.75,71.78838348388672,1031074
2016-08-05,80.5,82.19999694824219,79.4000015258789,81.5,73.36367797851562,2586951
2016-08-08,81.69999694824219,83.0,80.94999694824219,82.1500015258789,73.94879150390625,1621968
2016-08-09,82.25,85.8499984741211,81.5999984741211,82.94999694824219,74.66891479492188,6828302
2016-08-10,83.6500015258789,85.0,80.9000015258789,81.5,73.36367797851562,3588339
2016-08-11,81.5999984741211,81.75,75.55000305175781,77.9000015258789,70.12308502197266,4411011
2016-08-12,78.30000305175781,81.44999694824219,78.05000305175781,80.0,72.01343536376953,3384025
2016-08-16,79.5,80.9000015258789,77.75,78.1500015258789,70.34812927246094,2932684
2016-08-17,78.5,79.69999694824219,78.0999984741211,78.94999694824219,71.06824493408203,1940381
2016-08-18,79.6500015258789,80.5999984741211,78.6500015258789,79.5,71.5633544921875,2119371
2016-08-19,80.05000305175781,80.30000305175781,79.1500015258789,79.5,71.5633544921875,1661498
2016-08-22,79.94999694824219,80.0,77.3499984741211,78.5999984741211,70.7531967163086,2713244
2016-08-23,78.30000305175781,79.4000015258789,78.0999984741211,78.55000305175781,70.70818328857422,1385128
2016-08-24,78.6500015258789,79.25,78.30000305175781,79.0,71.1132583618164,1361819
2016-08-25,79.25,81.80000305175781,77.5,80.05000305175781,72.05844116210938,19804403
2016-08-26,80.25,80.4000015258789,77.80000305175781,78.0,70.21308898925781,3377822
2016-08-29,78.0,78.3499984741211,77.0,77.80000305175781,70.0330581665039,1481044
2016-08-30,77.4000015258789,78.4000015258789,77.3499984741211,77.94999694824219,70.16807556152344,2545126
2016-08-31,77.5,78.5,76.19999694824219,77.69999694824219,69.94303894042969,8591636
2016-09-01,77.8499984741211,78.19999694824219,76.0,76.19999694824219,68.5927963256836,2517636
2016-09-02,76.0999984741211,76.9000015258789,75.55000305175781,76.5,68.86284637451172,1201892
2016-09-06,77.30000305175781,77.8499984741211,76.80000305175781,77.5,69.76300811767578,1055626
2016-09-07,77.25,78.4000015258789,77.0999984741211,77.8499984741211,70.07807159423828,1838847
2016-09-08,78.0,80.0999984741211,77.25,79.5999984741211,71.65335845947266,2758318
2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,73.67874908447266,6683389
2016-09-12,81.0,82.0,78.75,79.0999984741211,71.20328521728516,4567196
2016-09-14,79.0999984741211,82.0,79.0999984741211,81.30000305175781,73.18364715576172,3760787
2016-09-15,81.5999984741211,81.69999694824219,79.5999984741211,80.69999694824219,72.64353942871094,1836199
2016-09-16,81.3499984741211,83.44999694824219,78.9000015258789,79.6500015258789,71.69837188720703,6438512
2016-09-19,79.69999694824219,80.9000015258789,79.6500015258789,80.44999694824219,72.41850280761719,1212457
2016-09-20,81.0,81.80000305175781,78.5,79.4000015258789,71.47332763671875,2266153
2016-09-21,79.5999984741211,80.4000015258789,79.0,79.19999694824219,71.29329681396484,1173728
2016-09-22,80.0,80.69999694824219,78.30000305175781,78.75,70.88822174072266,5594431
2016-09-23,79.19999694824219,80.1500015258789,78.69999694824219,79.05000305175781,71.15827178955078,1584795
2016-09-26,78.9000015258789,79.3499984741211,77.3499984741211,77.55000305175781,69.80801391601562,1797163
2016-09-27,78.19999694824219,78.44999694824219,77.30000305175781,77.5999984741211,69.85302734375,1406029
2016-09-28,77.6500015258789,78.80000305175781,77.0999984741211,77.5999984741211,69.85302734375,1625988
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,65.62224578857422,4621476
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,65.75727081298828,2107444
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,66.92748260498047,2073336
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,67.69261932373047,2250459
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,67.24254608154297,914757
2016-10-06,75.0,76.4000015258789,74.0,74.5,67.06250762939453,1755165
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,66.25234985351562,2761598
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,66.83747100830078,2447823
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,63.10176086425781,2824368
2016-10-14,70.5,71.25,69.3499984741211,71.0,63.91192626953125,1399774
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,62.966739654541016,2978153
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,63.73188400268555,1140537
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,64.36200714111328,2238602
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,64.67705535888672,1580253
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,63.86690902709961,2786879
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,63.6868782043457,2197273
2016-10-25,71.0,71.19999694824219,69.0,70.0,63.01176071166992,2446309
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,60.041194915771484,5367946
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,58.55592346191406,2806665
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,58.870975494384766,1342597
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,59.90618133544922,2058969
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,58.870975494384766,1872826
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,57.79077911376953,959678
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,56.44053268432617,2588719
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,56.57554626464844,1117287
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,56.170475006103516,1544638
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,53.199920654296875,4265155
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,56.53054428100586,2147415
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,55.0002555847168,1677587
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,51.489601135253906,3236411
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,52.164730072021484,3161729
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,51.17454528808594,2657728
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,51.17454528808594,3061138
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,49.194183349609375,2912120
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,48.87911605834961,2604849
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,49.7792854309082,2597635
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,49.32919692993164,3135308
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,51.039520263671875,2300957
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,51.579620361328125,2442333
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,53.37995147705078,5792559
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,53.650001525878906,1954566
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,52.74983596801758,1945532
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,51.26456832885742,1916276
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,50.769466400146484,1873723
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,52.52479553222656,3304422
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,51.71464538574219,2871420
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,52.29975128173828,2039861
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,52.974884033203125,2134777
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,52.659820556640625,1887836
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,52.884864807128906,1103859
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,53.3349494934082,3563773
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,55.58536911010742,11572021
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,54.055076599121094,4842241
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,54.37014389038086,3040465
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,53.199920654296875,4618869
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,53.83004379272461,2836334
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,52.74983596801758,2113713
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,52.52479553222656,1813842
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,49.914310455322266,2494430
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,51.039520263671875,1904289
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,52.83985900878906,4778718
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,53.7850341796875,5849898
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,54.77521514892578,2531760
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,56.03544998168945,1840993
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,54.550174713134766,3545962
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,55.0002555847168,2225725
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,55.450340270996094,2276781
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,58.78096389770508,16007588
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,57.70075607299805,4904488
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,57.9708137512207,2498187
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,57.88079833984375,5509252
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,58.961002349853516,5955758
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,58.91598129272461,2387845
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,58.375885009765625,1855009
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,57.610740661621094,2552466
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,55.630367279052734,5510394
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,54.01008224487305,5140918
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,55.180294036865234,6615475
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,53.37995147705078,9708187
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,55.045265197753906,4364672
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,54.280128479003906,2979084
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,56.30549621582031,4654004
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,56.21548080444336,3662064
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,54.910240173339844,2713153
2017-02-01,60.79999923706055,61.75,59.75,61.0,54.910240173339844,2869018
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,55.99044418334961,2514124
2017-02-03,62.0,63.0,62.0,62.400001525878906,56.170475006103516,2568510
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,56.53054428100586,3470417
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,55.99044418334961,1913258
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,56.3955192565918,1457052
2017-02-09,62.75,63.5,61.900001525878906,63.25,56.93562316894531,2911597
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,56.800594329833984,3168685
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,55.99044418334961,2544110
2017-02-14,62.25,62.29999923706055,61.0,61.5,55.360321044921875,2145087
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,53.965065002441406,2474781
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,55.135284423828125,2523544
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,54.73020935058594,2196357
2017-02-20,60.75,62.0,60.5,61.849998474121094,55.675384521484375,3224714
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,57.65575408935547,7040651
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,56.800594329833984,4336865
2017-02-23,62.5,63.5,62.5,62.70000076293945,56.44053268432617,1808861
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,58.64593505859375,7958415
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,58.690948486328125,8491250
2017-03-01,65.5,66.0999984741211,64.5,64.75,58.285865783691406,3943909
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,55.945438385009766,4002221
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,55.90042495727539,3498976
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,57.340694427490234,6738383
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,57.4757194519043,5265520
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,55.8104133605957,4615823
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,55.3153190612793,2933914
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,55.0002555847168,2563834
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,56.03544998168945,5318494
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,56.125465393066406,5305547
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,57.65575408935547,7125205
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,57.4757194519043,9664695
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,56.7105827331543,5381661
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,55.85541534423828,5813951
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,54.280128479003906,4831109
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,55.180294036865234,3319822
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,55.630367279052734,3177049
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,54.865234375,2562447
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,55.450340270996094,4350286
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,55.135284423828125,3460398
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,56.53054428100586,13032972
2017-03-31,63.0,64.0,62.5,62.70000076293945,56.44053268432617,6222524
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,57.79077911376953,6569132
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,59.99618911743164,13437362
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,60.851348876953125,10364195
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,59.63612365722656,8258382
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,58.82597351074219,6748029
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,58.7359619140625,6232586
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,57.83578872680664,4799714
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,58.24085998535156,5137623
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,57.07064437866211,6038217
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,57.4757194519043,20112163
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,58.690948486328125,10070714
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,58.01581573486328,5242392
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,57.340694427490234,6741092
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,57.11565017700195,5138161
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,57.65575408935547,13739265
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,57.385704040527344,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,60.22123336791992,47052163
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,60.356258392333984,12305160
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,56.03544998168945,20563892
2017-05-03,62.25,63.75,62.25,63.349998474121094,57.025638580322266,11204141
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,56.62056350708008,5801502
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,58.01581573486328,18953288
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,60.26624298095703,18523177
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,62.02157211303711,34138335
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,62.83172607421875,9617807
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,61.34645080566406,8724710
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,60.131221771240234,8762472
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,61.706512451171875,10640601
2017-05-16,68.80000305175781,70.25,67.5,68.0,61.21141052246094,10526307
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,61.39145278930664,8753511
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,58.690948486328125,7732331
