Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,61.0,61.099998474121094,59.75,60.400001525878906,32.57494354248047,129706
2012-03-06,58.5,61.79999923706055,57.849998474121094,58.70000076293945,31.65810203552246,285951
2012-03-07,58.0,58.599998474121094,57.0,57.900001525878906,31.22664451599121,366756
2012-03-09,61.0,61.900001525878906,58.04999923706055,61.150001525878906,32.97944641113281,370205
2012-03-12,61.900001525878906,62.25,60.20000076293945,61.0,32.89854049682617,278122
2012-03-13,61.5,61.900001525878906,60.54999923706055,60.79999923706055,32.79067611694336,427224
2012-03-14,61.75,61.900001525878906,60.70000076293945,60.900001525878906,32.8446044921875,133700
2012-03-15,61.0,61.5,57.79999923706055,58.70000076293945,31.65810203552246,427844
2012-03-16,58.70000076293945,59.599998474121094,56.20000076293945,56.70000076293945,30.5794677734375,1995858
2012-03-19,57.0,57.54999923706055,55.5,55.95000076293945,30.174976348876953,477606
2012-03-20,56.0,57.849998474121094,55.599998474121094,56.900001525878906,30.687328338623047,417272
2012-03-21,56.900001525878906,58.20000076293945,56.70000076293945,57.900001525878906,31.22664451599121,196196
2012-03-22,57.70000076293945,58.29999923706055,54.20000076293945,55.0,30.1309757232666,496468
2012-03-23,55.0,56.04999923706055,54.04999923706055,55.0,30.1309757232666,371077
2012-03-26,55.5,55.79999923706055,53.04999923706055,53.54999923706055,29.33661460876465,246359
2012-03-27,54.099998474121094,56.0,53.79999923706055,55.650001525878906,30.487071990966797,557627
2012-03-28,55.20000076293945,57.5,53.849998474121094,54.25,29.720096588134766,369641
2012-03-29,53.0,54.599998474121094,52.25,52.900001525878906,28.980520248413086,670976
2012-03-30,54.0,54.900001525878906,53.349998474121094,54.45000076293945,29.829662322998047,370817
2012-04-02,55.29999923706055,57.95000076293945,54.650001525878906,55.29999923706055,30.29532241821289,182540
2012-04-03,55.70000076293945,62.349998474121094,55.400001525878906,61.45000076293945,33.66451644897461,2491794
2012-04-04,61.0,62.95000076293945,60.150001525878906,61.04999923706055,33.44537353515625,1671961
2012-04-09,59.900001525878906,60.95000076293945,58.45000076293945,59.04999923706055,32.34970474243164,632195
2012-04-10,59.099998474121094,59.70000076293945,58.099998474121094,59.04999923706055,32.34970474243164,335955
2012-04-11,59.0,60.54999923706055,57.75,59.0,32.32231521606445,655693
2012-04-12,61.0,62.400001525878906,59.5,60.099998474121094,32.92493438720703,490031
2012-04-13,60.25,60.79999923706055,57.20000076293945,57.95000076293945,31.747095108032227,399139
2012-04-16,57.95000076293945,59.25,57.0,58.400001525878906,31.993619918823242,338171
2012-04-17,59.400001525878906,59.650001525878906,58.400001525878906,58.900001525878906,32.26753616333008,272679
2012-04-18,59.400001525878906,60.79999923706055,58.95000076293945,59.349998474121094,32.51406478881836,472098
2012-04-19,60.0,60.20000076293945,59.04999923706055,59.349998474121094,32.51406478881836,170519
2012-04-20,59.349998474121094,60.04999923706055,55.79999923706055,56.45000076293945,30.925336837768555,364436
2012-04-23,57.25,57.25,55.400001525878906,55.650001525878906,30.487071990966797,389737
2012-04-24,55.79999923706055,60.650001525878906,55.599998474121094,60.099998474121094,32.92493438720703,1102965
2012-04-25,60.25,60.25,57.75,59.349998474121094,32.51406478881836,608828
2012-04-26,57.900001525878906,60.0,57.20000076293945,57.900001525878906,31.71969985961914,549998
2012-04-27,58.20000076293945,59.70000076293945,57.900001525878906,58.45000076293945,32.021018981933594,149985
2012-04-30,58.650001525878906,59.900001525878906,58.650001525878906,59.400001525878906,32.54145431518555,204961
2012-05-02,59.5,63.900001525878906,58.599998474121094,60.45000076293945,33.11668014526367,712282
2012-05-03,56.099998474121094,61.45000076293945,56.099998474121094,60.25,33.007110595703125,218970
2012-05-04,60.20000076293945,60.45000076293945,57.29999923706055,58.849998474121094,32.240142822265625,210506
2012-05-07,56.79999923706055,60.25,56.5,59.650001525878906,32.67842102050781,125113
2012-05-08,59.70000076293945,60.099998474121094,58.04999923706055,58.349998474121094,31.966228485107422,104567
2012-05-09,58.349998474121094,59.650001525878906,57.150001525878906,58.099998474121094,31.82926368713379,106304
2012-05-10,58.20000076293945,59.400001525878906,57.75,58.29999923706055,31.9388370513916,76124
2012-05-11,58.5,58.5,57.400001525878906,57.900001525878906,31.71969985961914,88455
2012-05-14,57.70000076293945,58.650001525878906,56.5,57.099998474121094,31.281429290771484,180069
2012-05-15,57.29999923706055,58.25,56.349998474121094,58.04999923706055,31.8018798828125,64835
2012-05-16,58.29999923706055,58.29999923706055,56.349998474121094,56.900001525878906,31.171863555908203,78919
2012-05-17,57.75,58.70000076293945,56.650001525878906,57.599998474121094,31.555347442626953,47352
2012-05-18,57.54999923706055,60.75,56.70000076293945,60.150001525878906,32.952335357666016,290372
2012-05-21,60.79999923706055,61.25,59.79999923706055,60.70000076293945,33.253639221191406,261614
2012-05-22,62.650001525878906,62.900001525878906,56.0,59.54999923706055,32.62363052368164,266497
2012-05-23,58.900001525878906,60.0,58.150001525878906,58.400001525878906,31.993619918823242,86628
2012-05-24,59.45000076293945,59.45000076293945,57.25,57.54999923706055,31.52796173095703,134197
2012-05-25,57.400001525878906,58.099998474121094,56.75,56.900001525878906,31.171863555908203,145341
2012-05-28,57.900001525878906,58.150001525878906,56.900001525878906,57.70000076293945,31.61013412475586,80620
2012-05-29,58.45000076293945,58.650001525878906,57.849998474121094,58.04999923706055,31.8018798828125,59758
2012-05-30,58.45000076293945,58.599998474121094,50.54999923706055,55.54999923706055,30.432279586791992,104423
2012-05-31,56.599998474121094,58.0,56.599998474121094,57.650001525878906,31.58274269104004,76719
2012-06-01,59.0,59.0,56.900001525878906,57.599998474121094,31.555347442626953,61482
2012-06-04,58.900001525878906,58.900001525878906,57.20000076293945,58.0,31.774484634399414,159834
2012-06-05,59.5,59.5,58.150001525878906,58.349998474121094,31.966228485107422,51216
2012-06-06,59.20000076293945,59.95000076293945,58.70000076293945,59.75,32.73320388793945,88394
2012-06-07,60.0,61.95000076293945,59.099998474121094,59.70000076293945,32.705806732177734,63428
2012-06-08,58.599998474121094,60.400001525878906,58.599998474121094,59.650001525878906,32.67842102050781,50352
2012-06-11,60.04999923706055,61.0,59.04999923706055,59.400001525878906,32.54145431518555,83552
2012-06-12,59.75,59.900001525878906,59.20000076293945,59.75,32.73320388793945,37555
2012-06-13,59.79999923706055,59.900001525878906,58.20000076293945,58.79999923706055,32.21275329589844,59355
2012-06-14,58.0,58.900001525878906,57.900001525878906,58.29999923706055,31.9388370513916,59919
2012-06-15,58.5,59.20000076293945,58.0,58.29999923706055,31.9388370513916,30003
2012-06-18,60.0,61.29999923706055,58.5,60.0,32.87015151977539,373974
2012-06-19,59.95000076293945,60.70000076293945,59.54999923706055,59.849998474121094,32.7879753112793,91156
2012-06-20,60.79999923706055,60.79999923706055,59.25,60.099998474121094,32.92493438720703,49842
2012-06-21,60.099998474121094,60.5,59.650001525878906,59.79999923706055,32.76058578491211,32643
2012-06-22,58.70000076293945,60.0,58.29999923706055,58.75,32.18535614013672,124873
2012-06-25,59.0,60.0,58.29999923706055,58.650001525878906,32.130584716796875,32781
2012-06-26,58.650001525878906,59.45000076293945,58.099998474121094,58.75,32.18535614013672,25681
2012-06-27,58.70000076293945,62.5,58.70000076293945,61.04999923706055,33.44537353515625,293562
2012-06-28,61.849998474121094,61.849998474121094,59.70000076293945,60.150001525878906,32.952335357666016,41726
2012-06-29,61.20000076293945,61.400001525878906,59.150001525878906,59.349998474121094,32.51406478881836,129389
2012-07-02,60.04999923706055,60.849998474121094,59.5,60.400001525878906,33.08928680419922,51059
2012-07-03,60.45000076293945,61.20000076293945,59.900001525878906,60.70000076293945,33.253639221191406,76055
2012-07-04,60.70000076293945,63.599998474121094,60.70000076293945,61.54999923706055,33.719295501708984,240987
2012-07-05,61.400001525878906,63.0,61.20000076293945,61.79999923706055,33.85626220703125,123065
2012-07-06,61.900001525878906,62.0,61.20000076293945,61.75,33.8288688659668,51897
2012-07-09,61.400001525878906,62.75,60.5,61.79999923706055,33.85626220703125,91193
2012-07-10,61.20000076293945,62.150001525878906,60.70000076293945,61.04999923706055,33.44537353515625,388040
2012-07-11,62.349998474121094,64.75,58.70000076293945,59.400001525878906,32.54145431518555,949152
2012-07-12,58.5,59.650001525878906,58.0,58.5,32.04840850830078,168460
2012-07-13,59.099998474121094,59.099998474121094,57.099998474121094,57.599998474121094,31.555347442626953,143108
2012-07-16,59.0,59.599998474121094,56.599998474121094,56.95000076293945,31.199256896972656,475816
2012-07-17,56.79999923706055,57.45000076293945,55.599998474121094,56.599998474121094,31.00750732421875,207546
2012-07-18,56.5,56.5,55.79999923706055,56.0,30.678813934326172,349757
2012-07-19,56.70000076293945,56.70000076293945,56.150001525878906,56.29999923706055,30.84316635131836,76555
2012-07-20,56.849998474121094,56.849998474121094,55.5,55.849998474121094,30.596637725830078,107447
2012-07-23,55.0,55.54999923706055,54.150001525878906,54.900001525878906,30.076187133789062,219332
2012-07-24,54.79999923706055,55.5,54.150001525878906,54.29999923706055,29.747482299804688,128147
2012-07-25,54.20000076293945,54.599998474121094,52.54999923706055,53.400001525878906,29.254438400268555,129170
2012-07-26,53.79999923706055,53.900001525878906,52.0,52.150001525878906,28.569639205932617,99843
2012-07-27,52.900001525878906,53.900001525878906,51.25,51.70000076293945,28.32311248779297,145766
2012-07-30,52.75,52.75,51.70000076293945,52.400001525878906,28.70660400390625,91416
2012-07-31,52.79999923706055,54.0,52.099998474121094,53.54999923706055,29.33661460876465,137955
2012-08-01,53.54999923706055,54.900001525878906,53.0,54.25,29.720096588134766,131320
2012-08-02,54.54999923706055,54.54999923706055,49.0,53.900001525878906,29.528350830078125,104988
2012-08-03,53.70000076293945,53.70000076293945,52.650001525878906,53.150001525878906,29.171600341796875,56967
2012-08-06,53.900001525878906,54.599998474121094,53.54999923706055,53.75,29.500917434692383,61739
2012-08-07,54.25,54.25,53.45000076293945,53.599998474121094,29.41858673095703,30218
2012-08-08,53.849998474121094,56.20000076293945,53.70000076293945,54.45000076293945,29.885108947753906,241588
2012-08-09,54.400001525878906,55.29999923706055,53.5,53.75,29.500917434692383,66293
2012-08-10,53.75,54.0,53.04999923706055,53.29999923706055,29.25392723083496,54221
2012-08-13,53.25,54.349998474121094,52.099998474121094,53.70000076293945,29.473466873168945,163773
2012-08-14,53.79999923706055,54.5,52.5,54.04999923706055,29.665569305419922,262687
2012-08-16,53.0,54.400001525878906,53.0,53.54999923706055,29.391143798828125,52484
2012-08-17,53.95000076293945,54.400001525878906,53.0,53.099998474121094,29.14415740966797,62553
2012-08-21,53.45000076293945,53.54999923706055,52.04999923706055,52.400001525878906,28.759965896606445,104367
2012-08-22,52.5,53.5,52.20000076293945,52.29999923706055,28.705074310302734,83093
2012-08-23,52.79999923706055,53.25,52.20000076293945,52.349998474121094,28.73251724243164,47268
2012-08-24,52.25,54.349998474121094,52.0,52.04999923706055,28.5678653717041,156378
2012-08-27,52.04999923706055,52.599998474121094,51.29999923706055,51.5,28.265989303588867,41651
2012-08-28,51.900001525878906,51.900001525878906,50.599998474121094,51.0,27.99156379699707,34471
2012-08-29,51.04999923706055,51.599998474121094,50.04999923706055,50.150001525878906,27.525041580200195,55181
2012-08-30,49.20000076293945,50.599998474121094,49.04999923706055,49.400001525878906,27.113401412963867,90045
2012-08-31,50.0,50.400001525878906,49.099998474121094,49.79999923706055,27.33294105529785,39876
2012-09-03,50.5,50.75,49.650001525878906,49.95000076293945,27.415271759033203,24961
2012-09-04,50.5,50.75,49.150001525878906,50.150001525878906,27.525041580200195,26376
2012-09-05,50.45000076293945,50.599998474121094,49.75,49.900001525878906,27.3878231048584,35915
2012-09-06,50.45000076293945,50.45000076293945,49.29999923706055,49.79999923706055,27.33294105529785,38134
2012-09-07,51.5,53.25,50.20000076293945,51.25,28.1287784576416,250511
2012-09-10,52.5,52.70000076293945,51.849998474121094,52.25,28.677631378173828,132144
2012-09-11,51.75,52.0,50.20000076293945,51.70000076293945,28.37575912475586,62549
2012-09-12,51.70000076293945,52.75,51.70000076293945,52.29999923706055,28.705074310302734,50524
2012-09-13,53.29999923706055,55.150001525878906,52.599998474121094,53.0,29.089269638061523,411018
2012-09-14,54.349998474121094,55.650001525878906,53.5,53.849998474121094,29.55579376220703,451817
2012-09-17,55.0,56.5,54.79999923706055,54.900001525878906,30.132089614868164,280277
2012-09-18,54.900001525878906,55.150001525878906,54.0,54.099998474121094,29.693004608154297,145528
2012-09-20,54.0,54.0,52.04999923706055,53.650001525878906,29.446029663085938,113196
2012-09-21,54.0,55.150001525878906,52.04999923706055,52.25,28.677631378173828,814557
2012-09-24,52.0,53.20000076293945,52.0,52.29999923706055,28.705074310302734,325489
2012-09-25,51.70000076293945,52.75,51.70000076293945,51.849998474121094,28.45808982849121,168801
2012-09-26,51.5,51.95000076293945,51.20000076293945,51.349998474121094,28.183666229248047,211484
2012-09-27,51.5,51.95000076293945,50.5,50.650001525878906,27.799470901489258,312534
2012-09-28,50.650001525878906,51.650001525878906,50.599998474121094,50.849998474121094,27.909236907958984,364197
2012-10-01,51.79999923706055,52.400001525878906,50.04999923706055,50.54999923706055,27.74457550048828,277780
2012-10-03,51.0,51.5,50.04999923706055,50.849998474121094,27.909236907958984,212364
2012-10-04,50.25,51.70000076293945,50.25,51.25,28.1287784576416,332785
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,28.01900863647461,191541
2012-10-08,50.79999923706055,52.25,50.349998474121094,51.099998474121094,28.04644775390625,322303
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,28.01900863647461,192156
2012-10-10,50.75,51.150001525878906,49.599998474121094,50.0,27.44270896911621,356343
2012-10-11,49.900001525878906,50.150001525878906,49.099998474121094,49.70000076293945,27.278053283691406,242116
2012-10-12,49.650001525878906,51.25,49.599998474121094,49.900001525878906,27.3878231048584,327858
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,27.05851173400879,305298
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.349998474121094,27.085956573486328,137236
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,27.223173141479492,194380
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,27.3878231048584,174412
2012-10-19,49.599998474121094,50.29999923706055,49.29999923706055,49.5,27.16827964782715,193285
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,27.16827964782715,115922
2012-10-23,52.0,52.0,49.5,49.599998474121094,27.223173141479492,176852
2012-10-25,50.0,50.20000076293945,49.25,49.5,27.16827964782715,183086
2012-10-29,49.099998474121094,49.29999923706055,47.5,47.650001525878906,26.152902603149414,115091
2012-10-30,47.650001525878906,48.20000076293945,46.599998474121094,46.849998474121094,25.71381950378418,161245
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,25.71381950378418,114128
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.849998474121094,25.71381950378418,126952
2012-11-02,47.099998474121094,47.29999923706055,46.75,46.849998474121094,25.71381950378418,244559
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.599998474121094,25.576601028442383,78828
2012-11-06,47.04999923706055,48.099998474121094,46.150001525878906,46.400001525878906,25.466835021972656,239650
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,25.192413330078125,381533
2012-11-08,45.900001525878906,46.099998474121094,45.5,45.95000076293945,25.2198486328125,223203
2012-11-09,46.0,46.29999923706055,45.5,45.599998474121094,25.027751922607422,174499
2012-11-12,45.599998474121094,45.75,44.54999923706055,44.70000076293945,24.533782958984375,220664
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,24.780765533447266,104117
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,24.643558502197266,99076
2012-11-19,44.900001525878906,45.349998474121094,44.29999923706055,44.650001525878906,24.5063419342041,142353
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,24.45145606994629,104727
2012-11-21,44.900001525878906,44.900001525878906,44.04999923706055,44.400001525878906,24.369129180908203,82341
2012-11-22,44.5,46.349998474121094,44.29999923706055,45.75,25.110074996948242,378637
2012-11-23,46.0,46.400001525878906,45.04999923706055,45.150001525878906,24.780765533447266,110285
2012-11-26,45.25,45.25,44.29999923706055,44.400001525878906,24.369129180908203,128221
2012-11-27,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,24.341684341430664,150452
2012-11-29,44.25,45.0,44.099998474121094,44.79999923706055,24.588668823242188,123777
2012-11-30,45.349998474121094,48.099998474121094,44.5,46.45000076293945,25.494277954101562,282139
2012-12-03,47.5,49.900001525878906,47.099998474121094,48.5,26.619428634643555,753571
2012-12-04,50.0,50.0,48.400001525878906,48.650001525878906,26.701753616333008,207634
2012-12-05,48.70000076293945,49.150001525878906,48.0,48.5,26.619428634643555,123423
2012-12-06,48.95000076293945,49.0,47.70000076293945,48.25,26.482210159301758,137417
2012-12-07,48.400001525878906,49.29999923706055,48.099998474121094,48.400001525878906,26.56454849243164,116899
2012-12-10,48.400001525878906,49.25,47.75,48.150001525878906,26.427331924438477,160004
2012-12-11,48.0,48.599998474121094,47.5,47.650001525878906,26.152902603149414,71856
2012-12-12,47.349998474121094,47.95000076293945,46.79999923706055,47.099998474121094,25.85103416442871,63448
2012-12-13,47.099998474121094,47.599998474121094,46.5,46.79999923706055,25.686378479003906,44215
2012-12-14,46.5,46.95000076293945,46.20000076293945,46.849998474121094,25.71381950378418,64366
2012-12-17,47.5,48.25,47.20000076293945,47.79999923706055,26.235225677490234,166123
2012-12-18,48.20000076293945,49.20000076293945,48.0,48.54999923706055,26.64687156677246,197599
2012-12-19,49.0,49.599998474121094,48.599998474121094,48.849998474121094,26.811525344848633,202454
2012-12-20,48.849998474121094,49.5,48.20000076293945,48.79999923706055,26.784088134765625,136331
2012-12-21,47.54999923706055,51.0,47.04999923706055,49.79999923706055,27.33294105529785,296411
2012-12-24,50.0,51.79999923706055,49.5,50.400001525878906,27.66225242614746,397660
2012-12-26,50.400001525878906,50.900001525878906,49.5,49.599998474121094,27.223173141479492,112746
2012-12-27,49.099998474121094,50.95000076293945,48.599998474121094,50.349998474121094,27.634803771972656,259696
2012-12-28,50.95000076293945,51.650001525878906,49.150001525878906,49.45000076293945,27.140832901000977,114939
2012-12-31,49.75,50.0,48.79999923706055,49.0,26.893856048583984,85570
2013-01-01,49.0,50.25,48.95000076293945,49.29999923706055,27.05851173400879,148459
2013-01-02,49.400001525878906,51.599998474121094,49.400001525878906,51.0,27.99156379699707,457361
2013-01-03,51.0,52.0,50.29999923706055,50.599998474121094,27.77202033996582,257145
2013-01-04,50.54999923706055,50.95000076293945,50.0,50.25,27.57992172241211,136963
2013-01-07,50.150001525878906,51.20000076293945,49.75,50.099998474121094,27.497596740722656,153596
2013-01-08,50.400001525878906,50.95000076293945,49.900001525878906,50.54999923706055,27.74457550048828,138851
2013-01-09,50.099998474121094,51.400001525878906,49.25,49.70000076293945,27.278053283691406,234078
2013-01-10,50.400001525878906,50.400001525878906,49.150001525878906,49.25,27.031063079833984,132984
2013-01-11,49.900001525878906,49.900001525878906,48.70000076293945,49.20000076293945,27.003629684448242,165734
2013-01-14,50.400001525878906,50.400001525878906,48.599998474121094,49.54999923706055,27.195730209350586,72625
2013-01-15,49.79999923706055,50.95000076293945,49.25,49.54999923706055,27.195730209350586,155896
2013-01-16,49.0,49.95000076293945,48.5,48.79999923706055,26.784088134765625,87567
2013-01-17,48.79999923706055,49.099998474121094,48.25,48.599998474121094,26.67430877685547,62984
2013-01-18,49.45000076293945,51.5,48.650001525878906,49.04999923706055,26.921295166015625,83843
2013-01-21,49.0,49.650001525878906,48.70000076293945,48.900001525878906,26.838972091674805,53341
2013-01-22,49.0,49.20000076293945,48.5,48.599998474121094,26.67430877685547,60285
2013-01-23,49.0,49.0,47.900001525878906,48.04999923706055,26.37244415283203,52243
2013-01-24,48.70000076293945,48.70000076293945,46.79999923706055,46.95000076293945,25.768705368041992,65412
2013-01-25,46.95000076293945,47.29999923706055,46.5,47.099998474121094,25.85103416442871,50192
2013-01-28,47.0,48.20000076293945,46.79999923706055,47.20000076293945,25.90591812133789,29168
2013-01-29,47.5,47.5,46.5,46.79999923706055,25.686378479003906,41678
2013-01-30,47.400001525878906,51.25,47.400001525878906,50.5,27.71713638305664,2128173
2013-01-31,51.0,51.20000076293945,49.04999923706055,49.25,27.031063079833984,403870
2013-02-01,49.04999923706055,49.45000076293945,48.0,48.400001525878906,26.56454849243164,173972
2013-02-04,50.20000076293945,50.20000076293945,48.349998474121094,48.5,26.619428634643555,175986
2013-02-05,48.349998474121094,48.400001525878906,47.75,47.849998474121094,26.262678146362305,86774
2013-02-06,48.400001525878906,48.400001525878906,47.20000076293945,47.75,26.207786560058594,92549
2013-02-07,47.95000076293945,47.95000076293945,46.25,46.650001525878906,25.604047775268555,130989
2013-02-08,46.45000076293945,47.900001525878906,46.0,46.75,25.658939361572266,122525
2013-02-11,46.25,47.75,46.20000076293945,46.849998474121094,25.71381950378418,109314
2013-02-12,47.0,47.45000076293945,46.70000076293945,46.849998474121094,25.71381950378418,51909
2013-02-13,47.45000076293945,47.45000076293945,46.099998474121094,46.29999923706055,25.411951065063477,55256
2013-02-14,46.29999923706055,46.5,45.599998474121094,45.95000076293945,25.2198486328125,72152
2013-02-15,45.54999923706055,46.29999923706055,45.0,45.599998474121094,25.027751922607422,88095
2013-02-18,46.0,46.900001525878906,45.79999923706055,46.54999923706055,25.549156188964844,135406
2013-02-19,46.54999923706055,46.79999923706055,46.04999923706055,46.349998474121094,25.43939208984375,40257
2013-02-20,46.79999923706055,46.79999923706055,46.150001525878906,46.29999923706055,25.411951065063477,37799
2013-02-21,46.5,46.5,45.54999923706055,45.70000076293945,25.0826416015625,51565
2013-02-22,45.70000076293945,46.400001525878906,45.349998474121094,45.900001525878906,25.192413330078125,47406
2013-02-25,45.099998474121094,47.0,45.0,45.599998474121094,25.027751922607422,42420
2013-02-26,45.79999923706055,45.79999923706055,44.099998474121094,45.0,24.698436737060547,92607
2013-02-27,44.900001525878906,45.650001525878906,44.150001525878906,45.0,24.698436737060547,69040
2013-02-28,45.20000076293945,45.5,44.0,44.099998474121094,24.204469680786133,67763
2013-03-01,44.20000076293945,44.95000076293945,43.75,44.0,24.149585723876953,70049
2013-03-04,44.25,44.25,42.099998474121094,42.95000076293945,23.573293685913086,106112
2013-03-05,42.54999923706055,43.650001525878906,42.54999923706055,43.349998474121094,23.79282569885254,75170
2013-03-06,43.849998474121094,44.75,43.5,43.75,24.012374877929688,117140
2013-03-07,44.150001525878906,44.150001525878906,42.79999923706055,43.150001525878906,23.683055877685547,62732
2013-03-08,44.04999923706055,45.400001525878906,43.45000076293945,45.04999923706055,24.72588348388672,206537
2013-03-11,45.20000076293945,46.0,44.95000076293945,45.400001525878906,24.91798210144043,148013
2013-03-12,45.849998474121094,46.0,45.099998474121094,45.20000076293945,24.808212280273438,111087
2013-03-13,47.70000076293945,47.70000076293945,42.20000076293945,46.099998474121094,25.302175521850586,603038
2013-03-14,46.099998474121094,46.099998474121094,43.70000076293945,44.099998474121094,24.204469680786133,1225310
2013-03-15,41.5,41.5,40.29999923706055,40.349998474121094,22.146265029907227,11094085
2013-03-18,40.349998474121094,40.349998474121094,38.25,38.5,21.130889892578125,2078670
2013-03-19,38.75,39.099998474121094,37.54999923706055,37.75,20.719247817993164,916720
2013-03-20,37.75,38.70000076293945,37.0,37.04999923706055,20.335044860839844,815653
2013-03-21,37.400001525878906,37.70000076293945,36.150001525878906,36.29999923706055,19.92340850830078,476642
2013-03-22,36.0,36.70000076293945,35.29999923706055,36.349998474121094,19.950849533081055,710783
2013-03-25,38.20000076293945,38.20000076293945,35.0,35.25,19.347110748291016,496825
2013-03-26,35.25,35.400001525878906,34.04999923706055,34.150001525878906,19.150836944580078,503964
2013-03-28,34.150001525878906,34.45000076293945,33.0,33.150001525878906,18.590051651000977,887276
2013-04-01,32.5,34.650001525878906,32.5,33.95000076293945,19.038677215576172,576322
2013-04-02,34.0,34.900001525878906,34.0,34.599998474121094,19.403188705444336,477931
2013-04-03,35.0,35.599998474121094,34.29999923706055,34.75,19.487306594848633,571182
2013-04-04,34.599998474121094,34.900001525878906,33.95000076293945,34.04999923706055,19.094755172729492,353166
2013-04-05,34.0,34.650001525878906,33.54999923706055,33.650001525878906,18.87044334411621,317055
2013-04-08,34.5,34.5,33.79999923706055,33.849998474121094,18.982595443725586,165619
2013-04-09,34.150001525878906,34.70000076293945,33.150001525878906,33.29999923706055,18.674171447753906,334190
2013-04-10,33.70000076293945,33.849998474121094,32.900001525878906,33.349998474121094,18.70220375061035,461931
2013-04-11,33.849998474121094,33.849998474121094,33.20000076293945,33.5,18.78632354736328,171221
2013-04-12,33.0,33.95000076293945,32.849998474121094,33.599998474121094,18.842403411865234,224404
2013-04-15,33.650001525878906,33.95000076293945,33.400001525878906,33.75,18.926525115966797,191127
2013-04-16,34.0,34.099998474121094,33.400001525878906,33.650001525878906,18.87044334411621,253521
2013-04-17,33.70000076293945,34.29999923706055,33.5,34.04999923706055,19.094755172729492,659108
2013-04-18,34.04999923706055,34.400001525878906,33.79999923706055,34.20000076293945,19.178876876831055,288931
2013-04-22,34.25,34.79999923706055,34.0,34.70000076293945,19.459270477294922,404491
2013-04-23,34.95000076293945,35.150001525878906,34.29999923706055,34.95000076293945,19.599468231201172,218411
2013-04-25,35.29999923706055,35.400001525878906,34.95000076293945,35.25,19.7677001953125,219191
2013-04-26,35.0,36.25,35.0,35.650001525878906,19.99201774597168,305717
2013-04-29,35.349998474121094,35.849998474121094,35.349998474121094,35.45000076293945,19.879858016967773,101202
2013-04-30,35.54999923706055,35.70000076293945,34.70000076293945,34.79999923706055,19.515348434448242,127110
2013-05-02,34.79999923706055,35.0,34.150001525878906,34.5,19.34710693359375,317527
2013-05-03,34.5,34.95000076293945,34.29999923706055,34.79999923706055,19.515348434448242,203869
2013-05-06,34.70000076293945,35.099998474121094,34.45000076293945,34.849998474121094,19.543386459350586,203139
2013-05-07,35.0,35.45000076293945,34.75,34.79999923706055,19.515348434448242,224389
2013-05-08,34.79999923706055,35.0,34.650001525878906,34.70000076293945,19.459270477294922,78624
2013-05-09,34.54999923706055,37.54999923706055,34.54999923706055,36.849998474121094,20.664955139160156,1250458
2013-05-10,36.20000076293945,37.70000076293945,36.20000076293945,36.650001525878906,20.55280303955078,950758
2013-05-13,36.79999923706055,37.150001525878906,35.54999923706055,35.75,20.048093795776367,171546
2013-05-14,35.150001525878906,36.5,35.150001525878906,35.95000076293945,20.16025161743164,176315
2013-05-15,36.0,36.349998474121094,35.79999923706055,35.849998474121094,20.104167938232422,150497
2013-05-16,36.150001525878906,36.20000076293945,35.54999923706055,35.75,20.048093795776367,150609
2013-05-17,35.79999923706055,36.400001525878906,35.599998474121094,35.79999923706055,20.076133728027344,186960
2013-05-20,36.0,36.29999923706055,35.0,35.099998474121094,19.683584213256836,310219
2013-05-21,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,19.459270477294922,155466
2013-05-22,34.79999923706055,34.79999923706055,34.150001525878906,34.5,19.34710693359375,127270
2013-05-23,34.150001525878906,35.20000076293945,33.349998474121094,33.599998474121094,18.842403411865234,168323
2013-05-24,33.54999923706055,34.099998474121094,33.150001525878906,33.79999923706055,18.954557418823242,132468
2013-05-27,33.70000076293945,34.900001525878906,33.70000076293945,34.650001525878906,19.431230545043945,195259
2013-05-28,35.150001525878906,36.0,34.79999923706055,35.0,19.62750244140625,443339
2013-05-29,35.0,35.29999923706055,34.650001525878906,35.0,19.62750244140625,116047
2013-05-30,35.0,35.0,34.20000076293945,34.54999923706055,19.375152587890625,106711
2013-05-31,34.599998474121094,34.599998474121094,33.650001525878906,33.79999923706055,18.954557418823242,146741
