Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,22.399999618530273,23.125,22.149999618530273,22.825000762939453,19.705669403076172,142766
2013-11-18,22.75,23.225000381469727,22.524999618530273,22.799999237060547,19.6840877532959,81096
2013-11-19,22.674999237060547,23.549999237060547,22.575000762939453,22.700000762939453,19.597755432128906,98404
2013-11-20,22.950000762939453,23.799999237060547,22.700000762939453,23.450000762939453,20.245256423950195,259060
2013-11-21,23.25,24.700000762939453,23.100000381469727,23.799999237060547,20.54742431640625,303656
2013-11-22,24.399999618530273,24.399999618530273,23.225000381469727,23.325000762939453,20.13734245300293,65084
2013-11-25,23.424999237060547,23.774999618530273,23.125,23.174999237060547,20.00783920288086,44296
2013-11-26,23.25,23.475000381469727,22.299999237060547,22.700000762939453,19.597755432128906,111832
2013-11-27,22.700000762939453,23.649999618530273,22.700000762939453,22.850000381469727,19.72725486755371,118526
2013-11-28,23.149999618530273,23.850000381469727,22.799999237060547,23.424999237060547,20.22367286682129,113192
2013-11-29,23.325000762939453,24.924999237060547,23.299999237060547,24.450000762939453,21.10859489440918,556656
2013-12-02,24.549999237060547,24.75,24.100000381469727,24.600000381469727,21.23809814453125,253484
2013-12-03,24.5,24.975000381469727,24.299999237060547,24.825000762939453,21.432348251342773,169614
2013-12-04,24.950000762939453,25.575000762939453,24.25,24.350000381469727,21.022260665893555,245820
2013-12-05,24.75,24.950000762939453,24.0,24.174999237060547,20.87117576599121,96512
2013-12-06,24.174999237060547,24.475000381469727,23.899999618530273,24.100000381469727,20.806425094604492,60264
2013-12-09,24.5,24.5,23.75,23.799999237060547,20.54742431640625,91768
2013-12-10,23.5,23.924999237060547,23.25,23.5,20.28842544555664,47948
2013-12-11,23.75,23.774999618530273,23.5,23.700000762939453,20.461095809936523,30648
2013-12-12,23.5,24.325000762939453,23.5,23.549999237060547,20.33159065246582,16740
2013-12-13,23.274999618530273,23.5,23.125,23.225000381469727,20.051010131835938,62940
2013-12-16,23.0,24.475000381469727,23.0,24.149999618530273,20.849592208862305,107538
2013-12-17,24.399999618530273,25.149999618530273,24.024999618530273,24.625,21.259679794311523,204652
2013-12-18,24.399999618530273,24.950000762939453,24.274999618530273,24.600000381469727,21.23809814453125,51670
2013-12-19,24.5,24.774999618530273,24.25,24.5,21.151762008666992,69928
2013-12-20,24.375,25.625,24.25,25.125,21.691347122192383,282070
2013-12-23,25.5,26.225000381469727,25.424999237060547,25.850000381469727,22.317270278930664,243332
2013-12-24,26.0,26.225000381469727,25.575000762939453,25.924999237060547,22.382015228271484,310188
2013-12-26,26.075000762939453,26.5,25.75,26.299999237060547,22.705764770507812,260762
2013-12-27,26.225000381469727,26.450000762939453,25.600000381469727,25.799999237060547,22.27410125732422,126516
2013-12-30,26.0,26.350000381469727,25.399999618530273,25.75,22.23093605041504,135436
2013-12-31,26.475000381469727,27.475000381469727,25.274999618530273,27.149999618530273,23.439605712890625,623256
2014-01-01,27.375,27.450000762939453,26.575000762939453,27.274999618530273,23.547523498535156,282274
2014-01-02,27.450000762939453,27.475000381469727,26.049999237060547,26.200000762939453,22.619436264038086,309360
2014-01-03,26.0,26.899999618530273,25.950000762939453,26.424999237060547,22.81368637084961,177940
2014-01-06,26.350000381469727,27.399999618530273,26.075000762939453,26.875,23.20218849182129,164718
2014-01-07,26.875,27.200000762939453,26.5,26.875,23.20218849182129,236742
2014-01-08,26.975000381469727,27.825000762939453,26.600000381469727,27.5,23.74177360534668,581020
2014-01-09,27.799999237060547,28.375,26.825000762939453,27.075000762939453,23.374858856201172,381030
2014-01-10,27.475000381469727,27.475000381469727,26.149999618530273,26.350000381469727,22.74893569946289,146870
2014-01-13,27.149999618530273,27.149999618530273,26.049999237060547,26.125,22.5546875,61706
2014-01-14,26.450000762939453,26.625,26.100000381469727,26.225000381469727,22.64101791381836,70714
2014-01-15,26.625,27.25,26.375,27.125,23.41802215576172,106666
2014-01-16,27.25,27.399999618530273,26.674999237060547,27.024999618530273,23.331687927246094,63582
2014-01-17,26.850000381469727,27.0,25.049999237060547,25.25,21.799266815185547,167544
2014-01-20,25.149999618530273,26.700000762939453,25.0,26.325000762939453,22.727352142333984,140934
2014-01-21,26.325000762939453,26.549999237060547,25.649999618530273,26.149999618530273,22.57626724243164,72552
2014-01-22,26.049999237060547,26.950000762939453,26.049999237060547,26.649999618530273,23.0079345703125,107888
2014-01-23,26.975000381469727,27.0,26.049999237060547,26.25,22.6626033782959,78588
2014-01-24,26.100000381469727,26.725000381469727,25.700000762939453,25.950000762939453,22.403602600097656,106094
2014-01-27,25.75,25.75,24.75,24.950000762939453,21.540266036987305,133086
2014-01-28,25.0,25.399999618530273,24.5,24.799999237060547,21.410764694213867,46530
2014-01-29,24.700000762939453,25.899999618530273,24.25,25.524999618530273,22.03668212890625,83022
2014-01-30,25.125,25.799999237060547,24.25,25.399999618530273,21.92876434326172,125692
2014-01-31,25.899999618530273,26.100000381469727,25.174999237060547,25.450000762939453,21.971935272216797,218372
2014-02-03,25.924999237060547,26.0,23.424999237060547,23.649999618530273,20.417922973632812,173376
2014-02-04,23.600000381469727,24.475000381469727,23.200000762939453,24.274999618530273,20.957509994506836,213572
2014-02-05,24.299999237060547,24.799999237060547,24.049999237060547,24.299999237060547,20.979093551635742,35356
2014-02-06,24.825000762939453,24.825000762939453,24.024999618530273,24.125,20.8280086517334,31456
2014-02-07,24.75,24.75,24.100000381469727,24.424999237060547,21.087011337280273,44100
2014-02-10,24.024999618530273,26.600000381469727,24.024999618530273,25.75,22.23093605041504,320964
2014-02-11,26.475000381469727,26.475000381469727,25.825000762939453,26.125,22.5546875,88684
2014-02-12,25.600000381469727,26.625,25.600000381469727,26.024999618530273,22.46834945678711,86572
2014-02-13,26.75,26.75,25.25,25.299999237060547,21.842432022094727,98416
2014-02-14,26.0,26.0,24.549999237060547,24.75,21.36759376525879,85746
2014-02-17,25.5,25.5,24.825000762939453,24.899999618530273,21.49709701538086,59848
2014-02-18,25.049999237060547,25.5,24.924999237060547,25.174999237060547,21.734516143798828,38386
2014-02-19,25.424999237060547,25.975000381469727,25.0,25.200000762939453,21.756099700927734,75242
2014-02-20,25.375,25.375,24.850000381469727,24.975000381469727,21.561847686767578,30204
2014-02-21,25.350000381469727,25.850000381469727,25.024999618530273,25.700000762939453,22.187768936157227,91868
2014-02-24,25.75,26.450000762939453,25.649999618530273,26.200000762939453,22.619436264038086,213890
2014-02-25,26.475000381469727,27.475000381469727,26.0,26.875,23.20218849182129,242424
2014-02-26,27.174999237060547,27.174999237060547,26.524999618530273,26.799999237060547,23.137435913085938,68322
2014-02-28,26.799999237060547,27.924999237060547,26.649999618530273,26.825000762939453,23.15902328491211,240486
2014-03-03,26.950000762939453,27.299999237060547,26.0,26.850000381469727,23.18060302734375,84390
2014-03-04,27.100000381469727,27.375,26.5,26.899999618530273,23.223770141601562,82420
2014-03-05,27.200000762939453,27.5,26.75,27.174999237060547,23.461191177368164,69626
2014-03-06,27.700000762939453,27.825000762939453,26.899999618530273,27.125,23.41802215576172,92774
2014-03-07,27.424999237060547,27.424999237060547,26.600000381469727,26.774999618530273,23.11585235595703,99602
2014-03-10,27.0,27.0,26.5,26.725000381469727,23.072689056396484,44024
2014-03-11,26.75,27.225000381469727,26.174999237060547,26.575000762939453,22.943185806274414,82312
2014-03-12,26.575000762939453,26.825000762939453,25.875,25.975000381469727,22.425186157226562,83412
2014-03-13,26.5,26.5,25.825000762939453,26.25,22.6626033782959,80866
2014-03-14,26.950000762939453,27.475000381469727,26.25,27.200000762939453,23.48277473449707,265490
2014-03-18,27.950000762939453,29.524999618530273,27.325000762939453,29.325000762939453,25.317367553710938,1018416
2014-03-19,29.674999237060547,30.5,29.5,29.875,25.79220199584961,647720
2014-03-20,29.975000381469727,30.75,28.725000381469727,30.450000762939453,26.288619995117188,503814
2014-03-21,31.149999618530273,32.0,30.549999237060547,30.799999237060547,26.590784072875977,643820
2014-03-24,30.924999237060547,30.950000762939453,29.25,29.450000762939453,25.425281524658203,247658
2014-03-25,29.350000381469727,29.825000762939453,29.049999237060547,29.149999618530273,25.166276931762695,172032
2014-03-26,29.0,29.475000381469727,28.75,28.850000381469727,24.907276153564453,143492
2014-03-27,28.049999237060547,29.924999237060547,28.049999237060547,28.924999237060547,24.972030639648438,136680
2014-03-28,29.549999237060547,29.600000381469727,29.0,29.25,25.252614974975586,70336
2014-03-31,29.950000762939453,29.950000762939453,28.674999237060547,28.75,24.82094383239746,547250
2014-04-01,28.649999618530273,30.700000762939453,28.649999618530273,29.850000381469727,25.77061653137207,290918
2014-04-02,30.325000762939453,30.424999237060547,29.524999618530273,30.25,26.11595344543457,272938
2014-04-03,30.25,30.350000381469727,29.375,30.125,26.008033752441406,637224
2014-04-04,30.0,31.299999237060547,29.950000762939453,30.799999237060547,26.590784072875977,1870042
2014-04-07,31.5,34.650001525878906,31.350000381469727,33.70000076293945,29.09446144104004,2481496
2014-04-09,34.5,36.400001525878906,34.17499923706055,35.70000076293945,30.82114601135254,2354722
2014-04-10,35.70000076293945,36.474998474121094,34.875,35.150001525878906,30.34630584716797,634226
2014-04-11,35.17499923706055,35.45000076293945,34.0,35.224998474121094,30.411052703857422,396872
2014-04-15,35.0,37.25,34.5,35.57500076293945,30.713220596313477,628500
2014-04-16,35.95000076293945,36.474998474121094,33.79999923706055,34.17499923706055,29.50455093383789,355234
2014-04-17,34.29999923706055,35.375,34.29999923706055,34.57500076293945,29.849878311157227,764072
2014-04-21,34.54999923706055,36.75,34.0,36.025001525878906,31.101730346679688,382524
2014-04-22,37.0,37.45000076293945,35.0,35.54999923706055,30.691635131835938,760612
2014-04-23,35.599998474121094,37.875,35.224998474121094,37.57500076293945,32.43989181518555,1015752
2014-04-24,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,32.43989181518555,0
2014-04-25,38.5,38.67499923706055,35.32500076293945,35.625,30.756391525268555,1161116
2014-04-28,35.5,35.95000076293945,34.70000076293945,34.900001525878906,30.130470275878906,256070
2014-04-29,34.95000076293945,36.25,33.95000076293945,34.29999923706055,29.612462997436523,449554
2014-04-30,34.599998474121094,34.95000076293945,33.20000076293945,33.57500076293945,28.986553192138672,548552
2014-05-02,33.67499923706055,34.974998474121094,33.525001525878906,34.32500076293945,29.63405418395996,527104
2014-05-05,34.04999923706055,34.82500076293945,33.0,33.125,28.598047256469727,273468
2014-05-06,33.75,33.75,33.0,33.099998474121094,28.576457977294922,456510
2014-05-07,32.75,34.5,32.5,32.82500076293945,28.33904457092285,105846
2014-05-08,32.5,33.5,32.150001525878906,33.275001525878906,28.72754669189453,200524
2014-05-09,32.95000076293945,34.5,32.5,34.099998474121094,29.43979835510254,731184
2014-05-12,34.70000076293945,36.75,33.75,35.849998474121094,30.950639724731445,664076
2014-05-13,36.0,36.70000076293945,35.375,35.724998474121094,30.842723846435547,281914
2014-05-14,36.0,38.45000076293945,35.275001525878906,37.32500076293945,32.224063873291016,812650
2014-05-15,37.92499923706055,38.95000076293945,37.025001525878906,38.349998474121094,33.108978271484375,740354
2014-05-16,39.57500076293945,40.0,38.32500076293945,38.875,33.56222915649414,592386
2014-05-19,38.275001525878906,46.20000076293945,38.275001525878906,45.099998474121094,38.93650817871094,1362776
2014-05-20,46.0,46.349998474121094,41.099998474121094,42.20000076293945,36.432830810546875,831764
2014-05-21,43.45000076293945,44.125,41.75,41.974998474121094,36.23857879638672,586018
2014-05-22,42.0,45.0,42.0,43.474998474121094,37.5335807800293,731376
2014-05-23,44.70000076293945,44.974998474121094,42.75,42.849998474121094,36.99399185180664,519034
2014-05-26,43.224998474121094,44.45000076293945,41.04999923706055,41.57500076293945,35.893245697021484,702946
2014-05-27,41.5,42.849998474121094,40.04999923706055,42.275001525878906,36.497581481933594,494342
2014-05-28,41.875,43.95000076293945,41.875,42.95000076293945,37.08032989501953,377014
2014-05-29,43.0,44.70000076293945,42.57500076293945,43.150001525878906,37.25299835205078,605514
2014-05-30,43.875,45.17499923706055,42.625,43.025001525878906,37.14508819580078,1179310
2014-06-02,43.724998474121094,44.75,43.07500076293945,43.775001525878906,37.7925910949707,537344
2014-06-03,44.150001525878906,48.650001525878906,43.525001525878906,47.92499923706055,41.37543869018555,2389406
2014-06-04,48.25,49.5,48.0,48.125,41.54810333251953,1328218
2014-06-05,48.5,48.625,46.82500076293945,48.125,41.54810333251953,626156
2014-06-06,48.25,50.70000076293945,47.775001525878906,50.32500076293945,43.447444915771484,2172902
2014-06-09,50.70000076293945,50.849998474121094,48.54999923706055,49.775001525878906,42.97261428833008,2024862
2014-06-10,50.474998474121094,50.474998474121094,47.70000076293945,48.775001525878906,42.109275817871094,422886
2014-06-11,48.82500076293945,50.5,48.0,48.45000076293945,41.82868957519531,460670
2014-06-12,49.82500076293945,50.5,48.0,48.67499923706055,42.0229377746582,816016
2014-06-13,49.45000076293945,51.599998474121094,48.0,48.25,41.6560173034668,1239554
2014-06-16,48.900001525878906,49.900001525878906,46.599998474121094,49.375,42.62727355957031,470778
2014-06-17,49.349998474121094,50.849998474121094,48.79999923706055,50.45000076293945,43.55537033081055,351114
2014-06-18,51.0,51.29999923706055,49.75,50.07500076293945,43.23161315917969,378678
2014-06-19,50.599998474121094,50.75,49.75,50.224998474121094,43.361106872558594,217676
2014-06-20,50.29999923706055,50.599998474121094,49.099998474121094,50.025001525878906,43.188446044921875,223836
2014-06-23,50.75,52.25,49.0,50.54999923706055,43.641693115234375,423048
2014-06-24,50.625,51.474998474121094,50.275001525878906,50.75,43.81436538696289,176848
2014-06-25,51.20000076293945,52.45000076293945,50.45000076293945,51.375,44.35394287109375,368272
2014-06-26,52.25,55.70000076293945,51.599998474121094,54.54999923706055,47.09504699707031,1256470
2014-06-27,55.5,55.900001525878906,52.0,53.70000076293945,46.3612060546875,875106
2014-06-30,53.900001525878906,55.5,53.275001525878906,54.099998474121094,47.25654983520508,777714
2014-07-01,54.650001525878906,55.25,54.0,54.724998474121094,47.802494049072266,297916
2014-07-02,55.0,57.599998474121094,54.25,57.32500076293945,50.07360076904297,765740
2014-07-03,58.20000076293945,58.974998474121094,57.525001525878906,57.775001525878906,50.4666748046875,1202592
2014-07-04,56.54999923706055,58.25,55.75,56.150001525878906,49.04723358154297,329146
2014-07-07,56.25,56.775001525878906,54.400001525878906,55.75,48.69782638549805,306360
2014-07-08,55.75,56.20000076293945,51.0,52.224998474121094,45.61873245239258,220998
2014-07-09,52.224998474121094,54.0,46.724998474121094,49.45000076293945,43.19476318359375,643584
2014-07-10,48.625,52.5,47.75,50.349998474121094,43.98091506958008,300710
2014-07-11,51.5,52.349998474121094,47.5,48.400001525878906,42.2775764465332,319590
2014-07-14,47.25,48.849998474121094,46.75,47.974998474121094,41.906333923339844,138900
2014-07-15,47.54999923706055,51.75,47.54999923706055,51.5,44.98544692993164,241748
2014-07-16,51.849998474121094,52.900001525878906,50.900001525878906,51.375,44.87624740600586,155288
2014-07-17,52.45000076293945,53.0,51.025001525878906,51.974998474121094,45.400360107421875,106322
2014-07-18,52.5,53.150001525878906,51.04999923706055,52.525001525878906,45.88079071044922,142076
2014-07-21,52.525001525878906,53.75,52.150001525878906,53.57500076293945,46.79795837402344,141034
2014-07-22,53.57500076293945,54.5,53.42499923706055,54.17499923706055,47.32206726074219,168784
2014-07-23,55.5,57.25,55.0,55.875,48.80702209472656,359070
2014-07-24,56.20000076293945,57.70000076293945,55.525001525878906,56.04999923706055,48.95988082885742,302230
2014-07-25,56.29999923706055,56.79999923706055,55.0,55.29999923706055,48.30475616455078,216322
2014-07-28,55.375,56.25,51.82500076293945,55.349998474121094,48.34843063354492,138304
2014-07-30,54.5,55.525001525878906,53.650001525878906,55.025001525878906,48.06454849243164,154248
2014-07-31,55.25,56.099998474121094,51.625,52.275001525878906,45.66240692138672,203150
2014-08-01,52.95000076293945,53.5,51.29999923706055,51.599998474121094,45.072792053222656,165500
2014-08-04,53.25,57.0,53.25,54.849998474121094,47.91167449951172,391452
2014-08-05,54.849998474121094,55.025001525878906,53.32500076293945,53.95000076293945,47.12552261352539,116574
2014-08-06,54.0,54.42499923706055,52.25,52.75,46.07732009887695,109072
2014-08-07,52.75,55.0,51.79999923706055,52.525001525878906,45.88079071044922,303770
2014-08-08,52.5,52.5,50.125,51.125,44.65787124633789,178988
2014-08-11,51.5,52.75,50.70000076293945,51.150001525878906,44.67971420288086,112736
2014-08-12,51.150001525878906,52.125,51.0,51.625,45.09463119506836,139832
2014-08-13,52.400001525878906,52.400001525878906,49.57500076293945,50.17499923706055,43.82805252075195,114976
2014-08-14,50.17499923706055,51.375,49.5,50.32500076293945,43.959075927734375,98308
2014-08-18,50.32500076293945,52.20000076293945,50.025001525878906,51.724998474121094,45.18198013305664,113426
2014-08-19,52.900001525878906,52.900001525878906,51.25,52.0,45.42219543457031,172508
2014-08-20,51.5,52.0,50.349998474121094,51.150001525878906,44.67971420288086,138530
2014-08-21,51.5,52.0,50.099998474121094,50.474998474121094,44.090091705322266,290442
2014-08-22,50.70000076293945,51.0,49.625,49.775001525878906,43.47865295410156,104200
2014-08-25,49.5,51.275001525878906,49.25,50.599998474121094,44.19928741455078,183920
2014-08-26,50.25,51.45000076293945,49.0,49.599998474121094,43.32578659057617,116850
2014-08-27,50.45000076293945,50.45000076293945,48.849998474121094,49.07500076293945,42.8671989440918,86932
2014-08-28,49.400001525878906,49.849998474121094,48.75,49.17499923706055,42.95454025268555,50734
2014-09-01,49.25,52.275001525878906,48.275001525878906,51.5,44.98544692993164,279768
2014-09-02,51.57500076293945,53.0,51.0,51.525001525878906,45.00727462768555,150020
2014-09-03,51.025001525878906,51.75,49.75,49.92499923706055,43.60967254638672,114464
2014-09-04,50.0,50.75,49.875,50.474998474121094,44.090091705322266,147324
2014-09-05,50.375,50.70000076293945,48.599998474121094,49.349998474121094,43.10740661621094,243938
2014-09-08,50.75,51.0,49.54999923706055,50.5,44.111942291259766,187268
2014-09-09,50.5,54.5,50.07500076293945,52.82500076293945,46.14282989501953,1119830
2014-09-10,52.04999923706055,59.0,52.04999923706055,57.29999923706055,50.051761627197266,1814130
2014-09-11,58.724998474121094,61.70000076293945,58.04999923706055,60.29999923706055,52.672271728515625,1423156
2014-09-12,62.5,63.0,56.92499923706055,58.32500076293945,50.94710159301758,1014164
2014-09-15,58.849998474121094,59.875,56.599998474121094,57.25,50.00809097290039,364718
2014-09-16,57.25,59.400001525878906,55.125,55.599998474121094,48.566802978515625,609472
2014-09-17,55.525001525878906,60.25,54.025001525878906,58.54999923706055,51.143646240234375,841662
2014-09-18,58.900001525878906,60.875,58.82500076293945,59.42499923706055,51.907958984375,517464
2014-09-19,59.224998474121094,59.75,57.099998474121094,57.525001525878906,50.24830627441406,194208
2014-09-22,57.974998474121094,63.25,55.974998474121094,62.32500076293945,54.44111633300781,1057510
2014-09-23,63.599998474121094,64.125,58.54999923706055,59.67499923706055,52.12633514404297,895404
2014-09-24,59.099998474121094,61.0,57.32500076293945,59.474998474121094,51.95163345336914,575058
2014-09-25,60.29999923706055,60.349998474121094,56.54999923706055,56.974998474121094,49.76787567138672,222268
2014-09-26,56.5,59.5,54.5,58.599998474121094,51.18731689453125,330928
2014-09-29,58.5,60.70000076293945,57.5,58.32500076293945,50.94710159301758,212640
2014-09-30,58.25,59.5,56.92499923706055,57.32500076293945,50.07360076904297,162760
2014-10-01,57.04999923706055,57.92499923706055,56.25,56.57500076293945,49.41847229003906,123516
2014-10-07,56.025001525878906,58.0,53.17499923706055,54.849998474121094,47.91167449951172,246990
2014-10-08,54.5,57.0,53.25,56.099998474121094,49.00355911254883,284912
2014-10-09,56.04999923706055,57.375,56.0,56.54999923706055,49.396636962890625,146168
2014-10-10,56.724998474121094,56.974998474121094,55.349998474121094,56.099998474121094,49.00355911254883,220626
2014-10-13,56.0,56.45000076293945,55.025001525878906,55.79999923706055,48.74150466918945,135144
2014-10-14,55.95000076293945,55.95000076293945,54.5,54.70000076293945,47.780662536621094,104856
2014-10-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,47.780662536621094,0
2014-10-16,54.125,56.599998474121094,54.0,54.375,47.496768951416016,179570
2014-10-17,54.0,55.724998474121094,54.0,55.349998474121094,48.34843063354492,127370
2014-10-20,56.275001525878906,56.875,55.0,55.599998474121094,48.566802978515625,93728
2014-10-21,55.900001525878906,56.5,55.099998474121094,55.650001525878906,48.61048126220703,63316
2014-10-22,56.400001525878906,56.5,55.125,55.474998474121094,48.457618713378906,86968
2014-10-27,58.775001525878906,60.5,57.07500076293945,57.57500076293945,50.2919807434082,317740
2014-10-28,58.0,59.224998474121094,57.25,58.474998474121094,51.07813262939453,178372
2014-10-29,58.82500076293945,58.95000076293945,57.25,57.775001525878906,50.4666748046875,160556
2014-10-30,57.275001525878906,58.75,56.75,57.5,50.226463317871094,143086
2014-10-31,57.75,58.75,56.92499923706055,57.349998474121094,50.095436096191406,251870
2014-11-03,58.32500076293945,58.32500076293945,56.5,57.45000076293945,50.18279266357422,170504
2014-11-05,57.974998474121094,57.974998474121094,56.625,56.775001525878906,49.593177795410156,223502
2014-11-07,60.5,61.5,58.42499923706055,58.775001525878906,51.340187072753906,813380
2014-11-10,59.20000076293945,62.0,58.82500076293945,60.849998474121094,53.1526985168457,992080
2014-11-11,61.25,62.375,60.25,61.17499923706055,53.43658447265625,796582
2014-11-12,60.025001525878906,62.599998474121094,60.025001525878906,62.25,54.375614166259766,575110
2014-11-13,64.3499984741211,64.94999694824219,62.29999923706055,62.70000076293945,54.768680572509766,943522
2014-11-14,62.650001525878906,63.900001525878906,61.95000076293945,62.375,54.48478698730469,328004
2014-11-17,62.375,67.25,62.375,66.7750015258789,58.32820510864258,1718038
2014-11-18,67.25,67.92500305175781,64.0999984741211,64.80000305175781,56.60304641723633,632714
2014-11-19,65.0,67.19999694824219,65.0,66.125,57.760433197021484,768754
2014-11-20,66.55000305175781,68.5,65.55000305175781,66.0,57.6512451171875,815126
2014-11-21,66.2750015258789,66.2750015258789,63.32500076293945,64.3499984741211,56.2099609375,481560
2014-11-24,65.5,66.30000305175781,64.17500305175781,64.44999694824219,56.29731369018555,475682
2014-11-25,64.8499984741211,65.32499694824219,60.17499923706055,61.5,53.72047424316406,515396
2014-11-26,61.5,64.25,61.5,63.375,55.35830307006836,305736
2014-11-27,63.375,64.6500015258789,62.0,63.224998474121094,55.22727584838867,178816
2014-11-28,63.474998474121094,64.94999694824219,62.57500076293945,63.07500076293945,55.09625244140625,187914
2014-12-01,62.95000076293945,64.0,60.29999923706055,60.525001525878906,52.86880874633789,341916
2014-12-02,60.75,63.70000076293945,60.525001525878906,62.650001525878906,54.72501754760742,307420
2014-12-03,62.67499923706055,69.44999694824219,62.29999923706055,67.3499984741211,58.830474853515625,1864246
2014-12-04,67.80000305175781,67.94999694824219,65.2750015258789,65.57499694824219,57.28000259399414,428466
2014-12-05,65.5250015258789,66.5999984741211,63.04999923706055,63.849998474121094,55.77320861816406,414924
2014-12-08,65.19999694824219,66.07499694824219,62.125,62.775001525878906,54.834197998046875,467518
2014-12-09,62.599998474121094,64.75,61.775001525878906,62.150001525878906,54.28825378417969,682912
2014-12-10,62.17499923706055,65.75,60.32500076293945,64.7249984741211,56.53752136230469,475354
2014-12-11,64.5,64.5,62.75,63.775001525878906,55.70770263671875,515798
2014-12-12,63.525001525878906,64.8499984741211,61.125,61.42499923706055,53.654964447021484,211404
2014-12-15,61.224998474121094,62.75,60.5,61.724998474121094,53.917015075683594,215054
2014-12-16,61.599998474121094,62.0,57.775001525878906,59.45000076293945,51.92979049682617,374936
2014-12-17,59.70000076293945,60.224998474121094,56.0,58.29999923706055,50.925262451171875,240106
2014-12-18,59.625,64.25,59.625,63.474998474121094,55.44565200805664,585998
2014-12-19,64.80000305175781,64.8499984741211,61.75,62.400001525878906,54.50663375854492,205080
2014-12-22,64.19999694824219,65.5,62.625,65.0999984741211,56.86509323120117,454036
2014-12-23,65.875,66.94999694824219,63.17499923706055,65.125,56.886932373046875,913844
2014-12-24,65.75,66.80000305175781,64.92500305175781,65.5,57.21449279785156,975888
2014-12-26,66.0,68.3499984741211,65.67500305175781,67.4749984741211,58.939666748046875,974828
2014-12-29,67.57499694824219,69.5250015258789,64.42500305175781,65.19999694824219,56.95244216918945,2224146
2014-12-30,66.3499984741211,66.3499984741211,64.5,65.0,56.77775192260742,365678
2014-12-31,65.0,66.0999984741211,64.67500305175781,65.5,57.21449279785156,716736
2015-01-01,65.75,66.80000305175781,63.625,65.875,57.542057037353516,360878
2015-01-02,66.4749984741211,67.6500015258789,63.82500076293945,67.0250015258789,58.54658508300781,546408
2015-01-05,67.25,68.19999694824219,66.5,67.5,58.96149444580078,483354
2015-01-06,67.25,67.25,60.0,61.42499923706055,53.654964447021484,813940
2015-01-07,61.54999923706055,63.900001525878906,61.42499923706055,63.04999923706055,55.07441329956055,520176
2015-01-08,63.474998474121094,65.25,63.474998474121094,64.7249984741211,56.53752136230469,346812
2015-01-09,65.44999694824219,65.5,62.79999923706055,63.67499923706055,55.62034606933594,307346
2015-01-12,63.525001525878906,65.19999694824219,62.70000076293945,64.8499984741211,56.64672088623047,362308
2015-01-13,66.5999984741211,66.5999984741211,64.30000305175781,64.7750015258789,56.58121109008789,516472
2015-01-14,64.69999694824219,65.82499694824219,64.69999694824219,65.0999984741211,56.86509323120117,262706
2015-01-15,65.80000305175781,65.80000305175781,64.5,65.2249984741211,56.97428512573242,170732
2015-01-16,64.94999694824219,65.69999694824219,64.55000305175781,64.92500305175781,56.71223068237305,119520
2015-01-19,65.0,65.5250015258789,62.974998474121094,63.5,55.467491149902344,211200
2015-01-20,63.525001525878906,65.5,63.5,63.95000076293945,55.86056137084961,246962
2015-01-21,64.2249984741211,65.0,63.025001525878906,63.70000076293945,55.64219284057617,204060
2015-01-22,65.4000015258789,67.5,64.05000305175781,65.6500015258789,57.34552001953125,1179390
2015-01-23,66.3499984741211,66.3499984741211,64.17500305175781,64.625,56.4501838684082,233346
2015-01-27,64.94999694824219,65.5,64.5250015258789,64.67500305175781,56.49385452270508,144662
2015-01-28,64.5250015258789,65.30000305175781,63.07500076293945,64.0,55.90423583984375,206918
2015-01-29,64.0,64.1500015258789,63.04999923706055,63.625,55.57666778564453,144862
2015-01-30,64.5,64.5,59.20000076293945,60.25,52.62860107421875,629132
2015-02-02,60.0,60.849998474121094,59.04999923706055,59.25,51.755088806152344,229822
2015-02-03,59.67499923706055,60.70000076293945,58.099998474121094,60.125,52.519412994384766,370912
2015-02-04,60.025001525878906,62.349998474121094,60.0,61.79999923706055,53.98252868652344,315742
2015-02-05,62.17499923706055,63.54999923706055,61.0,61.25,53.502105712890625,371342
2015-02-06,61.625,63.25,60.04999923706055,61.875,54.04804611206055,236694
2015-02-09,61.0,61.0,58.5,58.775001525878906,51.340187072753906,497054
2015-02-10,58.04999923706055,59.75,58.04999923706055,58.875,51.42753601074219,262342
2015-02-11,59.0,59.75,57.79999923706055,59.42499923706055,51.907958984375,234736
2015-02-12,59.5,60.25,59.29999923706055,59.900001525878906,52.3228759765625,80026
2015-02-13,60.0,62.20000076293945,59.54999923706055,60.025001525878906,52.43206787109375,293654
2015-02-16,60.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,52.23551940917969,84050
2015-02-18,59.525001525878906,60.45000076293945,59.25,59.724998474121094,52.170005798339844,331670
2015-02-19,59.625,61.400001525878906,59.474998474121094,60.95000076293945,53.24005126953125,204130
2015-02-20,61.0,61.974998474121094,60.599998474121094,61.42499923706055,53.654964447021484,163058
2015-02-23,61.650001525878906,61.650001525878906,59.849998474121094,60.400001525878906,52.75963592529297,174074
2015-02-24,60.5,60.5,58.32500076293945,59.0,51.53671646118164,215630
2015-02-25,58.57500076293945,60.0,58.25,58.92499923706055,51.47120666503906,220032
