Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,19.105026245117188,19.242473602294922,18.802644729614258,18.967580795288086,17.130695343017578,261002
2009-03-23,18.967580795288086,20.45199966430664,18.967580795288086,20.177106857299805,18.223085403442383,907820
2009-03-24,20.61693572998047,21.166719436645508,20.14961814880371,20.342042922973633,18.37204933166504,1188055
2009-03-25,20.122129440307617,20.56195640563965,19.517364501953125,19.819747924804688,17.90033531188965,546484
2009-03-26,20.14961814880371,21.221698760986328,19.79225730895996,20.781871795654297,18.769285202026367,1685779
2009-03-27,21.029273986816406,21.881441116333008,20.671913146972656,21.35914421081543,19.2906551361084,1166357
2009-03-30,20.891828536987305,22.238800048828125,20.39702033996582,20.699403762817383,18.69480323791504,966685
2009-03-31,21.001785278320312,22.101354598999023,20.342042922973633,21.71650505065918,19.6134033203125,1165282
2009-04-01,22.128843307495117,22.898542404174805,21.551570892333984,22.706117630004883,20.50718116760254,1089869
2009-04-02,22.953521728515625,23.668241500854492,22.953521728515625,23.448328018188477,21.177507400512695,964880
2009-04-06,23.6407527923584,24.355472564697266,23.365859985351562,24.025602340698242,21.698881149291992,984297
2009-04-08,23.530794143676758,29.853321075439453,23.118457794189453,28.973665237426758,26.167755126953125,6950061
2009-04-09,29.413494110107422,30.403106689453125,27.571714401245117,28.808731079101562,26.0187931060791,4409665
2009-04-13,29.331026077270508,31.420209884643555,29.028644561767578,30.73297882080078,27.75669288635254,3938885
2009-04-15,30.73297882080078,32.987098693847656,30.23817253112793,32.272377014160156,29.147008895874023,3510992
2009-04-16,31.33774185180664,33.481903076171875,27.76413917541504,28.451370239257812,25.69603729248047,2211893
2009-04-17,28.86370849609375,32.162418365478516,28.588817596435547,29.193580627441406,26.366376876831055,3531204
2009-04-20,28.588817596435547,30.23817253112793,28.47886085510254,29.0836238861084,26.267065048217773,1305124
2009-04-21,28.039031982421875,30.01825714111328,28.039031982421875,29.386005401611328,26.540164947509766,1342981
2009-04-22,29.138601303100586,30.403106689453125,27.76413917541504,28.396392822265625,25.64638900756836,1463439
2009-04-23,29.138601303100586,29.413494110107422,27.76413917541504,29.111112594604492,26.29189109802246,1095719
2009-04-24,29.688386917114258,30.568042755126953,28.698774337768555,30.23817253112793,27.309803009033203,1481060
2009-04-27,30.78795623779297,31.365230560302734,28.891199111938477,29.248559951782227,26.41602897644043,1265221
2009-04-28,29.633407592773438,29.660898208618164,26.389677047729492,26.582101821899414,24.00779914855957,1224988
2009-04-29,27.489246368408203,28.86370849609375,26.774526596069336,28.396392822265625,25.64638900756836,2260347
2009-04-30,28.698774337768555,28.698774337768555,28.698774337768555,28.698774337768555,25.919485092163086,0
2009-05-04,30.18319320678711,32.079952239990234,29.688386917114258,30.513063430786133,27.558073043823242,1641509
2009-05-05,30.952892303466797,37.49533462524414,30.513063430786133,36.01091384887695,32.523494720458984,15023210
2009-05-06,36.34078598022461,37.605289459228516,33.53688049316406,34.22411346435547,30.909725189208984,7681101
2009-05-07,35.131256103515625,36.23082733154297,34.25160217285156,35.158748626708984,31.753854751586914,2748321
2009-05-08,35.158748626708984,36.808101654052734,34.086666107177734,35.6810417175293,32.225563049316406,4314434
2009-05-11,36.23082733154297,36.47822952270508,33.124542236328125,35.6535530090332,32.47377395629883,7011214
2009-05-12,35.18623733520508,35.87346649169922,33.97671127319336,34.58147430419922,31.497310638427734,5119150
2009-05-13,36.17584991455078,36.285804748535156,33.6468391418457,34.14164352416992,31.09670639038086,2699162
2009-05-14,33.042076110839844,34.883853912353516,32.6572265625,34.169132232666016,31.121742248535156,1736942
2009-05-15,34.91134262084961,35.18623733520508,33.591861724853516,33.921730041503906,30.896406173706055,1866546
2009-05-18,36.285804748535156,37.93516159057617,36.120872497558594,37.3853759765625,34.05113983154297,8868
2009-05-19,38.484947204589844,39.74945068359375,34.196624755859375,39.007240295410156,35.528358459472656,6502606
2009-05-20,38.484947204589844,46.67674255371094,37.66027069091797,43.46049880981445,39.58445358276367,5346443
2009-05-21,43.43301010131836,46.016998291015625,41.31633758544922,42.71828842163086,38.90843963623047,2619884
2009-05-22,41.5362548828125,45.577171325683594,41.01395797729492,44.88994216918945,40.88641357421875,2233473
2009-05-25,45.082366943359375,51.95467758178711,45.082366943359375,50.08540725708008,45.61852264404297,8796428
2009-05-26,51.07502365112305,51.62480545043945,44.88994216918945,45.8245735168457,41.7376823425293,3342214
2009-05-27,46.731719970703125,48.655967712402344,44.58755874633789,46.95163345336914,42.76422882080078,4674514
2009-05-28,46.731719970703125,48.68345642089844,46.45682907104492,47.9687385559082,43.69062423706055,3775754
2009-05-29,48.10618209838867,50.03042984008789,47.41895294189453,47.91375732421875,43.64054870605469,3364684
2009-06-01,49.42566680908203,50.03042984008789,48.38107681274414,49.50813293457031,45.09272766113281,2783155
2009-06-02,50.36030197143555,51.54233932495117,48.655967712402344,50.855106353759766,46.3195686340332,4350746
2009-06-03,51.40489196777344,52.779354095458984,49.04081726074219,50.415279388427734,45.918968200683594,3688844
2009-06-04,49.92047119140625,53.60403060913086,49.31570816040039,52.092124938964844,47.44626998901367,4774506
2009-06-05,52.22956848144531,57.012699127197266,50.855106353759766,53.35662841796875,48.59798812866211,11738382
2009-06-08,52.779354095458984,56.32546615600586,49.53562545776367,51.89970016479492,47.270999908447266,8751703
2009-06-09,51.18497848510742,55.30836486816406,50.03042984008789,54.7310905456543,49.84987258911133,4190836
2009-06-10,55.03347396850586,56.07806396484375,51.15748977661133,52.83433151245117,48.12226867675781,4918066
2009-06-11,53.329139709472656,57.31508255004883,52.91680145263672,55.968109130859375,50.976566314697266,9276348
2009-06-12,56.462913513183594,58.469627380371094,53.05424880981445,53.851436614990234,49.048675537109375,8754855
2009-06-15,52.83433151245117,54.043861389160156,50.58021545410156,51.2949333190918,46.720176696777344,2455518
2009-06-16,50.08540725708008,54.291263580322266,49.53562545776367,53.026756286621094,48.29753875732422,2544163
2009-06-17,52.86182403564453,54.84104919433594,51.15748977661133,51.679786682128906,47.07069778442383,4477090
2009-06-18,51.679786682128906,53.27416229248047,48.54601287841797,50.14038848876953,45.66859817504883,2190796
2009-06-19,50.855106353759766,51.95467758178711,49.50813293457031,51.48735809326172,46.89542770385742,2092823
2009-06-22,52.20207977294922,52.999267578125,50.58021545410156,50.91008758544922,46.36964416503906,1580323
2009-06-23,49.700557708740234,50.58021545410156,48.79341506958008,50.14038848876953,45.66859817504883,1507845
2009-06-24,50.80012893676758,57.28759002685547,50.47025680541992,55.30836486816406,50.37566375732422,6450376
2009-06-25,56.62784957885742,57.31508255004883,53.96139144897461,54.56615447998047,49.699642181396484,7317590
2009-06-26,55.500789642333984,57.150146484375,54.7036018371582,55.80317306518555,50.82634353637695,4377522
2009-06-29,56.51789474487305,58.38716125488281,56.07806396484375,56.87525177001953,51.80279541015625,4563051
2009-06-30,57.727420806884766,57.94733428955078,51.707275390625,52.47697448730469,47.79679489135742,2763407
2009-07-01,52.779354095458984,56.27048873901367,50.855106353759766,55.63823699951172,50.676109313964844,3704148
2009-07-02,56.62784957885742,56.73780822753906,54.538665771484375,55.30836486816406,50.37566375732422,2664665
2009-07-03,54.78607177734375,55.58325958251953,53.741477966308594,54.813560485839844,49.92498779296875,1264525
2009-07-06,54.7036018371582,55.39083480834961,50.662681579589844,51.62480545043945,47.0206184387207,1226097
2009-07-07,52.14710235595703,55.03347396850586,50.7176628112793,54.208797454833984,49.37416076660156,2347988
2009-07-08,53.87892532348633,53.87892532348633,50.855106353759766,51.18497848510742,46.62001419067383,1183817
2009-07-09,51.734764099121094,54.37372970581055,50.36030197143555,53.741477966308594,48.948516845703125,2166903
2009-07-10,53.933902740478516,53.933902740478516,49.9754524230957,50.855106353759766,46.3195686340332,893351
2009-07-13,49.48064422607422,51.679786682128906,44.03777313232422,45.71461868286133,41.63753890991211,4352048
2009-07-14,46.731719970703125,49.61809158325195,46.45682907104492,49.17826461791992,44.79228210449219,2736941
2009-07-15,50.19536590576172,52.064632415771484,49.67306900024414,51.43238067626953,46.845359802246094,1803274
2009-07-16,52.22956848144531,53.65901184082031,50.855106353759766,52.614418029785156,47.921974182128906,2490997
2009-07-17,53.329139709472656,56.02308654785156,53.08173751831055,55.36334228515625,50.42573928833008,2225371
2009-07-20,56.35295867919922,56.87525177001953,55.253387451171875,55.77568435668945,50.80130386352539,1769140
2009-07-21,58.826988220214844,58.826988220214844,55.83066177368164,56.18802261352539,51.17686462402344,3091068
2009-07-22,56.60036087036133,57.122657775878906,53.87892532348633,54.59364318847656,49.72468566894531,1221357
2009-07-23,55.52827835083008,56.07806396484375,54.538665771484375,55.968109130859375,50.976566314697266,1110910
2009-07-24,56.572872161865234,57.122657775878906,55.335853576660156,56.32546615600586,51.30204772949219,1436396
2009-07-27,56.07806396484375,57.699928283691406,53.87892532348633,56.462913513183594,51.427242279052734,1167936
2009-07-28,56.462913513183594,60.448856353759766,55.335853576660156,59.651668548583984,54.331607818603516,4459074
2009-07-29,59.981536865234375,61.82331848144531,55.693214416503906,60.8611946105957,55.43325424194336,5401097
2009-07-30,60.47634506225586,61.301021575927734,58.826988220214844,60.66876983642578,55.25799560546875,2169037
2009-07-31,61.57591247558594,62.78544235229492,59.1568603515625,60.06400680541992,54.7071647644043,2340837
2009-08-03,60.20145034790039,64.02245330810547,60.20145034790039,63.527652740478516,57.861915588378906,2808319
2009-08-04,64.21488189697266,65.42440795898438,61.27353286743164,62.42808151245117,56.86040496826172,3339020
2009-08-05,62.620506286621094,63.93998718261719,62.1531867980957,63.36271667480469,57.71167755126953,3059092
2009-08-06,63.22526931762695,64.79215240478516,59.84408950805664,60.586299896240234,55.18287658691406,3010251
2009-08-07,60.338897705078125,62.07072067260742,59.40426254272461,60.091495513916016,54.73220443725586,2060438
2009-08-10,61.10859680175781,62.40059280395508,59.67915725708008,60.61378860473633,55.20792007446289,2705143
2009-08-11,60.36638641357422,63.665096282958984,59.981536865234375,62.565528869628906,56.98558807373047,2666622
2009-08-12,62.565528869628906,64.79215240478516,60.8886833190918,62.67548370361328,57.08573913574219,4825301
2009-08-13,64.26985931396484,64.68219757080078,62.950374603271484,63.69258499145508,58.01213073730469,2704193
2009-08-14,64.29734802246094,64.32483673095703,60.50383377075195,61.32851028442383,55.85890197753906,2352719
2009-08-17,60.11898422241211,61.57591247558594,58.936946868896484,59.4317512512207,54.13130187988281,2356432
2009-08-18,59.78911209106445,62.23565673828125,59.651668548583984,61.27353286743164,55.80882263183594,2145262
2009-08-19,61.850807189941406,61.850807189941406,58.414649963378906,58.8544807434082,53.60551452636719,1253044
2009-08-20,59.184349060058594,60.47634506225586,59.129371643066406,59.84408950805664,54.50686264038086,1076031
2009-08-21,59.92655944824219,60.1464729309082,58.662052154541016,59.07439422607422,53.80581283569336,633051
2009-08-24,59.92655944824219,60.256431579589844,59.1568603515625,59.4317512512207,54.13130187988281,830191
2009-08-25,59.59668731689453,59.59668731689453,57.507503509521484,58.38716125488281,53.179874420166016,835734
2009-08-26,58.27720260620117,60.47634506225586,58.27720260620117,59.10188293457031,53.83084487915039,887365
2009-08-27,59.266815185546875,61.136085510253906,58.579586029052734,60.22894287109375,54.857398986816406,1519370
2009-08-28,60.47634506225586,61.68587112426758,59.62417984008789,60.11898422241211,54.75724411010742,756784
2009-08-31,59.376773834228516,62.455570220947266,58.826988220214844,61.905784606933594,56.38468933105469,1986514
2009-09-01,62.23565673828125,63.33522415161133,60.47634506225586,61.8782958984375,56.359657287597656,2161339
2009-09-02,60.75123596191406,63.6101188659668,60.75123596191406,62.18067932128906,56.635066986083984,2703664
2009-09-03,62.31812286376953,63.22526931762695,61.60340118408203,61.8782958984375,56.359657287597656,1715157
2009-09-04,62.12569808959961,62.40059280395508,60.20145034790039,61.43846893310547,55.959041595458984,877450
2009-09-07,62.07072067260742,62.565528869628906,61.10859680175781,62.098209381103516,56.55995178222656,828427
2009-09-08,62.12569808959961,64.21488189697266,61.658382415771484,62.04323196411133,56.50988006591797,2002128
2009-09-09,62.04323196411133,62.565528869628906,60.22894287109375,60.50383377075195,55.10777282714844,875205
2009-09-10,61.136085510253906,62.015743255615234,58.1672477722168,59.07439422607422,53.80581283569336,2217055
2009-09-11,59.81660079956055,60.11898422241211,57.34257125854492,58.24971389770508,53.054683685302734,1038129
2009-09-14,57.28759002685547,59.1568603515625,57.28759002685547,58.24971389770508,53.054683685302734,896343
2009-09-15,58.52460861206055,59.019412994384766,57.4525260925293,57.974822998046875,52.80430603027344,1643724
2009-09-16,58.30469512939453,60.338897705078125,57.727420806884766,59.78911209106445,54.456783294677734,2436825
2009-09-17,59.95404815673828,60.75123596191406,58.826988220214844,59.184349060058594,53.90596008300781,1096239
2009-09-18,59.184349060058594,59.78911209106445,57.94733428955078,59.184349060058594,53.90596008300781,858450
2009-09-22,59.34928512573242,60.11898422241211,58.00231170654297,58.30469512939453,53.10476303100586,698140
2009-09-23,58.60707473754883,58.8819694519043,57.34257125854492,57.67243957519531,52.528892517089844,535702
2009-09-24,57.28759002685547,59.87158203125,56.07806396484375,58.71703338623047,53.48033142089844,1719246
2009-09-25,58.27720260620117,59.62417984008789,57.727420806884766,58.084781646728516,52.90446472167969,670904
2009-09-29,58.79949951171875,59.56919860839844,58.27720260620117,58.35967254638672,53.15483093261719,423070
2009-09-30,58.662052154541016,61.43846893310547,58.414649963378906,60.11898422241211,54.75724411010742,2553331
2009-10-01,60.39387512207031,60.75123596191406,58.27720260620117,58.826988220214844,53.580482482910156,937457
2009-10-05,57.28759002685547,59.04690170288086,57.09516525268555,57.31508255004883,52.20341110229492,563849
2009-10-06,57.727420806884766,58.772010803222656,55.720703125,58.19473648071289,53.00461196899414,1193495
2009-10-07,58.60707473754883,60.91617202758789,58.00231170654297,59.07439422607422,53.80581283569336,2401762
2009-10-08,59.70664596557617,61.301021575927734,58.96443557739258,59.486732482910156,54.18138122558594,2587631
2009-10-09,59.92655944824219,62.07072067260742,59.23932647705078,60.72374725341797,55.308067321777344,2350206
2009-10-12,61.02613067626953,61.301021575927734,59.67915725708008,60.53132247924805,55.13280487060547,959977
2009-10-13,60.47634506225586,60.47634506225586,60.47634506225586,60.47634506225586,55.08272933959961,0
2009-10-14,60.91617202758789,65.53436279296875,60.31140899658203,64.70968627929688,58.93851852416992,3454008
2009-10-15,65.47938537597656,65.97419738769531,62.702972412109375,63.500160217285156,57.83686828613281,3245941
2009-10-16,64.32483673095703,66.52397918701172,62.51054763793945,62.78544235229492,57.18589401245117,1834968
2009-10-20,65.23198699951172,68.39324951171875,64.90211486816406,67.81597137451172,61.76777267456055,5967878
2009-10-21,68.5856704711914,68.94303131103516,62.51054763793945,63.44518280029297,57.78678894042969,4857973
2009-10-22,62.812931060791016,65.01206970214844,61.79582977294922,62.8679084777832,57.26100158691406,2341282
2009-10-23,63.500160217285156,65.1495132446289,63.39020538330078,64.79215240478516,59.01362609863281,3138983
2009-10-26,65.69930267333984,67.18372344970703,64.43479919433594,64.98458099365234,59.18890380859375,4312460
2009-10-27,64.87462615966797,64.98458099365234,58.826988220214844,59.34928512573242,54.056190490722656,2521971
2009-10-28,59.376773834228516,61.46595764160156,56.35295867919922,60.55881118774414,55.15784454345703,3493689
2009-10-29,59.376773834228516,59.67915725708008,56.7103157043457,57.48001480102539,52.35363006591797,3374801
2009-10-30,58.772010803222656,62.29063415527344,55.610748291015625,56.407936096191406,51.37717056274414,2621146
2009-11-03,56.62784957885742,57.94733428955078,53.87892532348633,54.291263580322266,49.44927215576172,1704639
2009-11-04,55.47330093383789,56.07806396484375,51.59731674194336,54.26377487182617,49.424232482910156,2543647
2009-11-05,54.7036018371582,55.74819564819336,52.50446319580078,55.4183235168457,50.47581481933594,2188248
2009-11-06,56.105552673339844,58.414649963378906,55.80317306518555,57.34257125854492,52.228450775146484,3020892
2009-11-09,57.727420806884766,58.689544677734375,56.572872161865234,57.864864349365234,52.704166412353516,1158505
2009-11-10,57.507503509521484,59.651668548583984,57.012699127197266,57.4525260925293,52.328590393066406,1499575
2009-11-11,57.4525260925293,59.376773834228516,56.95772171020508,59.019412994384766,53.755741119384766,1539978
2009-11-12,59.10188293457031,60.11898422241211,57.56248474121094,58.24971389770508,53.054683685302734,2424975
2009-11-13,58.71703338623047,59.62417984008789,58.11227035522461,58.71703338623047,53.48033142089844,1595749
2009-11-16,59.376773834228516,59.81660079956055,57.23261260986328,57.56248474121094,52.42874526977539,1234184
2009-11-17,57.727420806884766,58.49711990356445,56.24300003051758,56.87525177001953,51.80279541015625,1456991
2009-11-18,57.39754867553711,60.66876983642578,56.98521041870117,59.78911209106445,54.456783294677734,3294335
2009-11-19,59.78911209106445,60.61378860473633,55.19841003417969,56.1605339050293,51.15182113647461,2949342
2009-11-20,56.73780822753906,58.11227035522461,55.610748291015625,57.4525260925293,52.328590393066406,3593595
2009-11-23,57.727420806884766,57.727420806884766,55.52827835083008,55.858150482177734,50.87641906738281,2356886
2009-11-24,56.32546615600586,57.507503509521484,55.858150482177734,57.150146484375,52.053184509277344,1428549
2009-11-25,57.4525260925293,59.32179641723633,57.4525260925293,58.24971389770508,53.054683685302734,1966779
2009-11-26,58.55209732055664,58.55209732055664,55.52827835083008,56.215511322021484,51.201900482177734,2556914
2009-11-27,55.52827835083008,56.73780822753906,53.384117126464844,55.17091751098633,50.25046920776367,2683891
2009-11-30,56.07806396484375,56.87525177001953,55.80317306518555,56.4354248046875,51.40220642089844,1313668
2009-12-01,56.902740478515625,58.222225189208984,56.35295867919922,57.94733428955078,52.77927017211914,1394095
2009-12-02,58.27720260620117,58.49711990356445,56.655338287353516,57.04018783569336,51.95303726196289,940471
2009-12-03,57.56248474121094,57.94733428955078,56.62784957885742,57.122657775878906,52.02814483642578,801997
2009-12-04,56.62784957885742,57.699928283691406,56.62784957885742,56.95772171020508,51.8779182434082,710259
2009-12-07,57.39754867553711,57.4250373840332,55.63823699951172,55.858150482177734,50.87641906738281,881211
2009-12-08,56.407936096191406,57.64495086669922,55.52827835083008,57.23261260986328,52.1282958984375,974259
2009-12-09,56.84776306152344,57.4525260925293,56.51789474487305,56.7103157043457,51.65258026123047,679038
2009-12-10,56.7103157043457,58.74452209472656,56.35295867919922,58.084781646728516,52.90446472167969,1517435
2009-12-11,59.266815185546875,61.27353286743164,58.00231170654297,60.39387512207031,55.007625579833984,7222203
2009-12-14,60.97114944458008,61.52093505859375,59.59668731689453,60.256431579589844,54.88242721557617,3309230
2009-12-15,60.66876983642578,61.24604415893555,58.11227035522461,58.772010803222656,53.53040313720703,2604298
2009-12-16,58.55209732055664,58.936946868896484,57.177635192871094,58.11227035522461,52.929508209228516,1231286
2009-12-17,58.332183837890625,58.35967254638672,57.48001480102539,58.02980041503906,52.85437774658203,745971
2009-12-18,57.4525260925293,59.32179641723633,57.4525260925293,58.057289123535156,52.87942123413086,963653
2009-12-21,60.20145034790039,62.12569808959961,57.78239822387695,57.974822998046875,52.80430603027344,1354264
2009-12-22,58.74452209472656,58.74452209472656,56.1605339050293,57.80988693237305,53.29761505126953,1084236
2009-12-23,58.19473648071289,59.10188293457031,57.78239822387695,58.689544677734375,54.10860824584961,900981
2009-12-24,58.689544677734375,59.23932647705078,58.19473648071289,58.38716125488281,53.8298225402832,424287
2009-12-29,58.55209732055664,60.20145034790039,58.49711990356445,59.40426254272461,54.76753616333008,1712251
2009-12-30,60.1739616394043,60.75123596191406,59.4317512512207,59.81660079956055,55.1476936340332,1528584
2009-12-31,60.47634506225586,60.53132247924805,58.55209732055664,58.90945816040039,54.31135940551758,1631619
2010-01-04,59.78911209106445,62.07072067260742,59.376773834228516,61.850807189941406,57.02312088012695,3207768
2010-01-05,63.39020538330078,63.39020538330078,61.57591247558594,61.850807189941406,57.02312088012695,1324472
2010-01-06,63.22526931762695,64.26985931396484,62.18067932128906,63.36271667480469,58.41701889038086,2390472
2010-01-07,63.912498474121094,64.13241577148438,62.565528869628906,62.92288589477539,58.01152038574219,1150387
2010-01-08,63.33522415161133,64.24237060546875,62.64799499511719,63.857521057128906,58.87321090698242,1286317
2010-01-11,64.32483673095703,64.5997314453125,63.00535583496094,63.500160217285156,58.54373550415039,673663
2010-01-12,63.912498474121094,64.0499496459961,61.02613067626953,61.410980224609375,56.61763000488281,865085
2010-01-13,60.99863815307617,62.620506286621094,59.45924377441406,62.208168029785156,57.35259246826172,1685209
2010-01-14,62.48305892944336,62.950374603271484,61.35599899291992,61.658382415771484,56.84572219848633,810533
2010-01-15,61.60340118408203,62.84041976928711,61.57591247558594,62.1531867980957,57.30189895629883,578242
2010-01-18,62.12569808959961,67.26618957519531,61.383487701416016,65.97419738769531,60.824668884277344,7127003
2010-01-19,66.6339340209961,68.47571563720703,65.56185150146484,66.5789566040039,61.38222885131836,6014871
2010-01-20,67.45861053466797,68.88805389404297,66.66142272949219,67.51359558105469,62.24391555786133,4358080
2010-01-21,67.84346008300781,68.7231216430664,64.48977661132812,65.314453125,60.21641540527344,2649761
2010-01-22,64.32483673095703,67.51359558105469,61.905784606933594,67.04627227783203,61.81305694580078,2020193
2010-01-25,66.52397918701172,68.55818176269531,65.47938537597656,68.14584350585938,62.82681655883789,3235094
2010-01-27,68.17333221435547,69.93264770507812,66.35903930664062,67.07376098632812,61.838401794433594,7822467
2010-01-28,68.20082092285156,68.99800872802734,66.6339340209961,67.40363311767578,62.14253616333008,2538417
2010-01-29,66.71640014648438,68.035888671875,64.37981414794922,67.04627227783203,61.81305694580078,3471833
2010-02-01,66.41402435302734,73.09391021728516,66.0291748046875,72.0768051147461,66.45094299316406,4103278
2010-02-02,73.67118072509766,74.0285415649414,69.60277557373047,69.98762512207031,64.52484130859375,3975156
2010-02-03,70.37247467041016,73.58871459960938,70.31749725341797,72.40667724609375,66.75507354736328,3699049
2010-02-04,72.46165466308594,73.12139892578125,69.327880859375,69.71273040771484,64.27139282226562,2483110
2010-02-05,67.62355041503906,68.7231216430664,66.13912963867188,67.67852783203125,62.395973205566406,1129547
2010-02-08,71.4720458984375,72.24174499511719,67.8984375,71.4720458984375,65.89337921142578,1633937
2010-02-09,71.4720458984375,72.0218276977539,70.09757995605469,70.97723388671875,65.43719482421875,686226
2010-02-10,71.41706848144531,72.0218276977539,69.02549743652344,69.327880859375,63.91658401489258,1216859
2010-02-11,69.90515899658203,71.14217376708984,68.55818176269531,68.99800872802734,63.612457275390625,1771407
2010-02-15,69.27290344238281,69.79519653320312,67.07376098632812,67.2936782836914,62.04117202758789,457944
2010-02-16,66.5789566040039,68.55818176269531,65.56185150146484,67.59606170654297,62.31993865966797,1142683
2010-02-17,68.17333221435547,68.94303131103516,67.12873840332031,67.98091125488281,62.674739837646484,1120960
2010-02-18,67.9259262084961,67.98091125488281,65.314453125,65.78176879882812,60.64725875854492,809803
2010-02-19,65.97419738769531,66.46900177001953,64.48977661132812,65.75428009033203,60.62191390991211,649752
2010-02-22,66.52397918701172,67.26618957519531,64.70968627929688,65.9192123413086,60.77396774291992,839795
2010-02-23,66.22159576416016,66.22159576416016,63.775054931640625,64.24237060546875,59.22801208496094,1268228
2010-02-24,62.42808151245117,64.0499496459961,62.42808151245117,63.47267150878906,58.518402099609375,870203
2010-02-25,64.43479919433594,64.5997314453125,60.55881118774414,61.02613067626953,56.2628173828125,990883
2010-02-26,60.75123596191406,64.79215240478516,60.47634506225586,63.28024673461914,58.34098815917969,1204338
2010-03-02,63.83003234863281,63.99496841430664,61.57591247558594,62.8953971862793,57.986175537109375,1026852
2010-03-03,63.39020538330078,69.76770782470703,62.950374603271484,69.08048248291016,63.688499450683594,3605307
2010-03-04,68.66813659667969,69.54779815673828,67.70601654052734,68.55818176269531,63.206974029541016,960457
2010-03-05,68.83307647705078,71.08719635009766,68.035888671875,69.85018157958984,64.39811706542969,2334843
2010-03-08,70.45494079589844,72.51663208007812,69.13545989990234,72.13178253173828,66.50163269042969,1383708
2010-03-09,71.91187286376953,73.67118072509766,71.03221130371094,71.41706848144531,65.84269714355469,2019611
2010-03-10,70.45494079589844,71.4720458984375,66.52397918701172,66.79887390136719,61.58497619628906,2442360
2010-03-11,65.42440795898438,69.05298614501953,65.314453125,67.2936782836914,62.04117202758789,3166405
2010-03-12,68.17333221435547,68.39324951171875,66.22159576416016,67.2936782836914,62.04117202758789,2400358
2010-03-15,69.79519653320312,69.79519653320312,62.455570220947266,63.44518280029297,58.49304962158203,4738076
2010-03-16,62.455570220947266,69.16294860839844,62.455570220947266,67.9259262084961,62.62405776977539,5649403
2010-03-17,67.62355041503906,72.32421112060547,67.62355041503906,71.4445571899414,65.8680419921875,8372306
2010-03-18,72.0768051147461,73.80863189697266,70.86727905273438,73.23135375976562,67.51537322998047,5066935
2010-03-19,74.2209701538086,75.56793975830078,71.85689544677734,74.88070678710938,69.03599548339844,2833515
2010-03-22,74.2209701538086,78.83916473388672,73.17637634277344,76.00776672363281,70.0750961303711,7613633
2010-03-23,75.87032318115234,76.99738311767578,74.41339111328125,74.90819549560547,69.06132507324219,2054385
2010-03-25,74.49585723876953,77.4646987915039,72.29672241210938,73.94607543945312,68.17430877685547,3102438
2010-03-26,74.52335357666016,75.15560150146484,72.84650421142578,73.28633117675781,67.56607055664062,1333021
2010-03-29,72.57160949707031,76.11772918701172,72.57160949707031,75.34803009033203,69.46683502197266,2432580
2010-03-30,75.84283447265625,76.11772918701172,74.11100769042969,74.41339111328125,68.60515594482422,1283909
2010-03-31,74.770751953125,76.14521789550781,74.770751953125,75.07313537597656,69.21339416503906,1071571
2010-04-01,75.56793975830078,75.56793975830078,73.23135375976562,74.1659927368164,68.37706756591797,679489
2010-04-05,75.32054138183594,75.98027801513672,73.83612060546875,75.15560150146484,69.2894287109375,808057
2010-04-06,75.26555633544922,75.43049621582031,74.0285415649414,74.27594757080078,68.47842407226562,495011
2010-04-07,73.67118072509766,75.29305267333984,73.01144409179688,74.30343627929688,68.5037841796875,975845
2010-04-08,73.23135375976562,74.99066925048828,73.14888763427734,73.72616577148438,67.9715576171875,494140
2010-04-09,74.2209701538086,74.38590240478516,69.90515899658203,71.52702331542969,65.9440689086914,1681764
2010-04-12,70.92225646972656,72.81901550292969,70.26251220703125,72.51663208007812,66.8564453125,1240384
2010-04-13,72.0768051147461,72.57160949707031,70.86727905273438,71.41706848144531,65.84269714355469,1057700
2010-04-15,71.96685028076172,74.1659927368164,71.77442169189453,72.13178253173828,66.50163269042969,3512846
2010-04-16,72.57160949707031,72.84650421142578,67.76099395751953,68.55818176269531,63.206974029541016,2220964
2010-04-19,71.82940673828125,71.82940673828125,64.13241577148438,64.54475402832031,59.50679397583008,2009447
2010-04-20,64.87462615966797,66.22159576416016,64.02245330810547,65.53436279296875,60.419158935546875,1746984
2010-04-21,65.97419738769531,65.97419738769531,63.912498474121094,64.18739318847656,59.17732238769531,1703249
2010-04-22,64.0499496459961,64.81964874267578,62.23565673828125,62.67548370361328,57.78343200683594,797131
2010-04-23,62.67548370361328,63.72007369995117,60.091495513916016,60.61378860473633,55.882659912109375,3789099
2010-04-26,61.02613067626953,62.950374603271484,59.45924377441406,62.07072067260742,57.22587203979492,1619374
2010-04-27,62.12569808959961,62.8679084777832,61.02613067626953,61.43846893310547,56.642967224121094,600009
2010-04-28,61.16357421875,61.79582977294922,59.21183776855469,61.35599899291992,56.566932678222656,1589708
2010-04-29,61.68587112426758,61.96076583862305,58.662052154541016,59.40426254272461,54.76753616333008,2051420
2010-04-30,60.20145034790039,62.67548370361328,60.20145034790039,61.96076583862305,57.1245002746582,1431847
2010-05-03,61.850807189941406,62.263145446777344,60.31140899658203,60.778724670410156,56.034725189208984,614220
2010-05-04,60.53132247924805,61.46595764160156,58.057289123535156,58.96443557739258,54.36204528808594,1267091
2010-05-05,57.727420806884766,60.50383377075195,56.13304138183594,59.184349060058594,54.56478500366211,1976638
