Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,26.5,26.5,24.920000076293945,25.329999923706055,19.516315460205078,24565
2011-09-16,27.979999542236328,27.979999542236328,24.81999969482422,24.84000015258789,19.138784408569336,16830
2011-09-19,26.600000381469727,26.600000381469727,24.43000030517578,24.799999237060547,19.107961654663086,30675
2011-09-20,26.600000381469727,26.600000381469727,24.65999984741211,24.889999389648438,19.177303314208984,32615
2011-09-21,26.600000381469727,26.600000381469727,24.84000015258789,25.170000076293945,19.393037796020508,15010
2011-09-22,27.0,27.0,24.420000076293945,24.440000534057617,18.830585479736328,33300
2011-09-23,24.799999237060547,24.81999969482422,23.8799991607666,24.299999237060547,18.722715377807617,23745
2011-09-26,25.18000030517578,25.18000030517578,23.700000762939453,24.030000686645508,18.514692306518555,21875
2011-09-27,26.0,26.0,23.06999969482422,24.40999984741211,18.807477951049805,18325
2011-09-28,25.290000915527344,25.290000915527344,24.25,24.540000915527344,18.907634735107422,37765
2011-09-29,24.8799991607666,24.920000076293945,24.3799991607666,24.649999618530273,18.992385864257812,16070
2011-09-30,25.5,25.5,23.459999084472656,23.959999084472656,18.46076011657715,32180
2011-10-03,24.540000915527344,24.540000915527344,23.579999923706055,23.729999542236328,18.283546447753906,10340
2011-10-04,24.290000915527344,24.579999923706055,23.399999618530273,23.59000015258789,18.175676345825195,7005
2011-10-05,24.979999542236328,24.979999542236328,23.399999618530273,23.68000030517578,18.24502182006836,8545
2011-10-07,25.18000030517578,25.18000030517578,23.700000762939453,23.860000610351562,18.383703231811523,8650
2011-10-10,24.600000381469727,24.600000381469727,23.84000015258789,24.010000228881836,18.49928092956543,15275
2011-10-11,25.0,25.0,23.81999969482422,24.040000915527344,18.522396087646484,6425
2011-10-12,24.6200008392334,26.0,24.110000610351562,25.1299991607666,19.362218856811523,113235
2011-10-13,25.399999618530273,25.399999618530273,24.329999923706055,24.399999618530273,18.79977035522461,29230
2011-10-14,24.40999984741211,24.690000534057617,23.81999969482422,24.219999313354492,18.66107940673828,31910
2011-10-17,24.979999542236328,24.979999542236328,24.299999237060547,24.559999465942383,18.92304229736328,28585
2011-10-18,24.799999237060547,24.799999237060547,23.200000762939453,23.65999984741211,18.2296142578125,40315
2011-10-19,24.780000686645508,24.780000686645508,23.329999923706055,23.6200008392334,18.198793411254883,22855
2011-10-20,23.600000381469727,23.920000076293945,23.440000534057617,23.700000762939453,18.260427474975586,8660
2011-10-21,23.649999618530273,25.31999969482422,23.399999618530273,24.459999084472656,18.84599494934082,160885
2011-10-24,25.0,26.149999618530273,24.979999542236328,25.40999984741211,19.577953338623047,106470
2011-10-25,25.780000686645508,26.0,25.299999237060547,25.729999542236328,19.82451057434082,55070
2011-10-28,26.200000762939453,26.399999618530273,25.8700008392334,26.100000381469727,20.10959243774414,35020
2011-10-31,26.100000381469727,26.700000762939453,25.809999465942383,26.489999771118164,20.410079956054688,55965
2011-11-01,26.399999618530273,26.5,25.84000015258789,25.8700008392334,19.932376861572266,18120
2011-11-02,25.850000381469727,26.15999984741211,25.5,25.989999771118164,20.024837493896484,11465
2011-11-03,26.270000457763672,26.270000457763672,25.329999923706055,25.889999389648438,19.947786331176758,37670
2011-11-04,25.799999237060547,26.389999389648438,25.329999923706055,25.799999237060547,19.878442764282227,19135
2011-11-08,25.979999542236328,26.0,25.299999237060547,25.399999618530273,19.570249557495117,31190
2011-11-09,25.600000381469727,25.899999618530273,25.25,25.610000610351562,19.73204803466797,7485
2011-11-11,25.43000030517578,25.860000610351562,24.309999465942383,24.889999389648438,19.177303314208984,54530
2011-11-14,24.690000534057617,25.200000762939453,23.860000610351562,24.0,18.491575241088867,91265
2011-11-15,25.18000030517578,25.18000030517578,23.790000915527344,23.809999465942383,18.34518051147461,28745
2011-11-16,24.459999084472656,24.459999084472656,23.040000915527344,24.190000534057617,18.63796615600586,45250
2011-11-17,25.329999923706055,25.600000381469727,23.530000686645508,24.309999465942383,18.730426788330078,71340
2011-11-18,24.200000762939453,24.200000762939453,23.219999313354492,23.5,18.106332778930664,21685
2011-11-21,24.399999618530273,24.399999618530273,23.31999969482422,23.56999969482422,18.16027069091797,36190
2011-11-22,23.600000381469727,24.200000762939453,23.530000686645508,23.829999923706055,18.360593795776367,29960
2011-11-23,25.389999389648438,25.389999389648438,23.280000686645508,23.510000228881836,18.11404037475586,26030
2011-11-24,25.389999389648438,25.389999389648438,23.079999923706055,23.559999465942383,18.152563095092773,15845
2011-11-25,25.190000534057617,25.190000534057617,23.25,24.030000686645508,18.514692306518555,98045
2011-11-28,25.350000381469727,25.350000381469727,24.079999923706055,24.360000610351562,18.768949508666992,11420
2011-11-29,25.399999618530273,25.399999618530273,24.049999237060547,25.1200008392334,19.35451316833496,44600
2011-11-30,24.799999237060547,25.290000915527344,24.600000381469727,25.18000030517578,19.40074348449707,14565
2011-12-01,25.790000915527344,25.799999237060547,25.110000610351562,25.610000610351562,19.73204803466797,40345
2011-12-02,25.799999237060547,27.600000381469727,25.3700008392334,26.979999542236328,20.787612915039062,208840
2011-12-05,27.700000762939453,28.399999618530273,27.299999237060547,28.219999313354492,21.743011474609375,95825
2011-12-07,29.0,32.2599983215332,28.219999313354492,29.239999771118164,22.528900146484375,693365
2011-12-08,29.68000030517578,29.68000030517578,28.65999984741211,29.290000915527344,22.567420959472656,115905
2011-12-09,29.0,29.760000228881836,28.399999618530273,29.299999237060547,22.575136184692383,151485
2011-12-12,29.399999618530273,29.760000228881836,27.809999465942383,28.530000686645508,21.98185920715332,42815
2011-12-13,28.020000457763672,29.579999923706055,27.6200008392334,29.110000610351562,22.428741455078125,52540
2011-12-14,29.0,29.190000534057617,28.239999771118164,28.56999969482422,22.01268196105957,35795
2011-12-15,28.700000762939453,28.700000762939453,27.530000686645508,28.059999465942383,21.619731903076172,50970
2011-12-16,28.079999923706055,28.799999237060547,27.020000457763672,27.559999465942383,21.23448944091797,26930
2011-12-19,28.0,28.0,26.649999618530273,27.020000457763672,20.818435668945312,42255
2011-12-20,27.010000228881836,27.010000228881836,26.06999969482422,26.229999542236328,20.209754943847656,15095
2011-12-21,26.200000762939453,26.600000381469727,25.81999969482422,26.200000762939453,20.1866397857666,121655
2011-12-22,26.020000457763672,27.389999389648438,25.049999237060547,26.790000915527344,20.64122200012207,71410
2011-12-23,27.579999923706055,27.799999237060547,26.780000686645508,27.530000686645508,21.211383819580078,17900
2011-12-26,27.5,28.329999923706055,27.020000457763672,27.959999084472656,21.542686462402344,26980
2011-12-27,28.170000076293945,28.170000076293945,26.639999389648438,27.43000030517578,21.13432502746582,9395
2011-12-28,27.200000762939453,27.899999618530273,26.829999923706055,27.309999465942383,21.041866302490234,31655
2011-12-29,27.579999923706055,28.59000015258789,27.479999542236328,28.149999618530273,21.689077377319336,51735
2011-12-30,28.399999618530273,28.969999313354492,27.600000381469727,28.5,21.95874786376953,34795
2012-01-02,29.100000381469727,29.190000534057617,28.219999313354492,28.530000686645508,21.98185920715332,19125
2012-01-03,28.239999771118164,29.309999465942383,28.06999969482422,29.209999084472656,22.505783081054688,38225
2012-01-04,29.0,29.3799991607666,28.030000686645508,28.389999389648438,21.873991012573242,41045
2012-01-05,28.200000762939453,28.450000762939453,27.829999923706055,27.920000076293945,21.511863708496094,18015
2012-01-06,27.690000534057617,27.8700008392334,27.309999465942383,27.469999313354492,21.16514778137207,17610
2012-01-09,27.229999542236328,27.93000030517578,27.200000762939453,27.739999771118164,21.3731746673584,8450
2012-01-10,27.520000457763672,28.670000076293945,27.510000228881836,27.850000381469727,21.457931518554688,15365
2012-01-11,27.610000610351562,28.3799991607666,27.540000915527344,27.6299991607666,21.288427352905273,36630
2012-01-12,27.399999618530273,28.139999389648438,26.899999618530273,26.989999771118164,20.795318603515625,52460
2012-01-13,26.799999237060547,27.530000686645508,26.799999237060547,27.15999984741211,20.926301956176758,41290
2012-01-16,26.799999237060547,27.90999984741211,26.799999237060547,26.850000381469727,20.687448501586914,33200
2012-01-17,27.0,27.600000381469727,26.940000534057617,27.299999237060547,21.034168243408203,14680
2012-01-18,27.010000228881836,28.190000534057617,27.010000228881836,27.799999237060547,21.419404983520508,29495
2012-01-19,28.149999618530273,28.149999618530273,27.010000228881836,27.270000457763672,21.01105308532715,23940
2012-01-20,27.799999237060547,27.889999389648438,27.360000610351562,27.649999618530273,21.303836822509766,11415
2012-01-23,27.440000534057617,28.8799991607666,27.239999771118164,28.020000457763672,21.588912963867188,89740
2012-01-24,28.559999465942383,29.079999923706055,28.0,28.8700008392334,22.24382781982422,105885
2012-01-25,29.739999771118164,34.58000183105469,29.700000762939453,33.880001068115234,26.103944778442383,2429720
2012-01-27,34.400001525878906,37.68000030517578,33.86000061035156,34.93000030517578,26.912946701049805,650200
2012-01-30,35.0,35.0,33.04999923706055,33.349998474121094,25.695585250854492,148640
2012-01-31,33.79999923706055,34.9900016784668,33.79999923706055,34.72999954223633,26.758853912353516,327100
2012-02-01,34.900001525878906,35.08000183105469,34.09000015258789,34.560001373291016,26.62787437438965,93100
2012-02-02,34.560001373291016,35.20000076293945,32.9900016784668,33.91999816894531,26.596506118774414,149145
2012-02-03,33.599998474121094,34.0,33.029998779296875,33.66999816894531,26.40047264099121,86240
2012-02-06,33.83000183105469,34.5,33.45000076293945,33.84000015258789,26.533777236938477,151395
2012-02-07,33.79999923706055,33.93000030517578,33.400001525878906,33.630001068115234,26.36911392211914,96555
2012-02-08,33.400001525878906,36.63999938964844,33.400001525878906,34.2400016784668,26.847415924072266,440250
2012-02-09,34.7599983215332,34.959999084472656,34.040000915527344,34.2599983215332,26.863100051879883,99955
2012-02-10,34.58000183105469,35.25,34.220001220703125,34.68000030517578,27.192415237426758,179885
2012-02-13,34.31999969482422,36.20000076293945,34.31999969482422,35.84000015258789,28.101980209350586,139110
2012-02-14,35.79999923706055,36.34000015258789,34.63999938964844,34.849998474121094,27.325706481933594,51120
2012-02-15,35.779998779296875,36.79999923706055,35.33000183105469,35.880001068115234,28.13332748413086,227115
2012-02-16,35.61000061035156,38.970001220703125,35.0,38.290000915527344,30.022998809814453,415055
2012-02-17,40.0,40.599998474121094,37.0,37.220001220703125,29.18402099609375,655480
2012-02-21,37.400001525878906,38.400001525878906,36.79999923706055,37.279998779296875,29.23105812072754,93410
2012-02-22,37.599998474121094,38.349998474121094,35.70000076293945,36.119998931884766,28.321516036987305,135335
2012-02-23,36.400001525878906,36.79999923706055,35.040000915527344,35.529998779296875,27.858896255493164,115280
2012-02-24,35.959999084472656,36.97999954223633,35.41999816894531,36.40999984741211,28.54889678955078,115935
2012-02-27,36.0,39.18000030517578,35.099998474121094,35.54999923706055,27.87457847595215,1296505
2012-02-28,36.0099983215332,36.70000076293945,35.2400016784668,35.470001220703125,27.81184959411621,253955
2012-02-29,35.869998931884766,37.38999938964844,35.29999923706055,35.939998626708984,28.180376052856445,303560
2012-03-01,35.63999938964844,37.29999923706055,35.63999938964844,36.77000045776367,28.83118438720703,155175
2012-03-02,36.9900016784668,37.27000045776367,35.90999984741211,36.619998931884766,28.713563919067383,120330
2012-03-05,37.18000030517578,37.18000030517578,36.029998779296875,36.56999969482422,28.67435073852539,42300
2012-03-06,36.029998779296875,37.709999084472656,36.029998779296875,36.83000183105469,28.87822723388672,167950
2012-03-07,36.599998474121094,37.2400016784668,36.20000076293945,37.0,29.011518478393555,46310
2012-03-09,37.119998931884766,37.9900016784668,36.810001373291016,37.040000915527344,29.042884826660156,262680
2012-03-12,37.040000915527344,38.599998474121094,37.040000915527344,38.369998931884766,30.085721969604492,143335
2012-03-13,39.15999984741211,39.20000076293945,37.470001220703125,38.20000076293945,29.952423095703125,146880
2012-03-14,38.95000076293945,38.95000076293945,37.72999954223633,38.56999969482422,30.242551803588867,90945
2012-03-15,38.599998474121094,38.599998474121094,37.41999816894531,38.09000015258789,29.866180419921875,59165
2012-03-16,37.41999816894531,37.939998626708984,37.11000061035156,37.220001220703125,29.18402099609375,59870
2012-03-19,36.810001373291016,37.400001525878906,36.22999954223633,36.540000915527344,28.65083122253418,242155
2012-03-20,36.400001525878906,36.70000076293945,35.47999954223633,35.630001068115234,27.93730354309082,56660
2012-03-21,36.0,37.36000061035156,35.65999984741211,36.7400016784668,28.80765724182129,156965
2012-03-22,37.06999969482422,37.36000061035156,36.0099983215332,36.29999923706055,28.462648391723633,62160
2012-03-23,36.29999923706055,36.88999938964844,35.900001525878906,36.63999938964844,28.72924041748047,42280
2012-03-26,36.220001220703125,37.2400016784668,36.0,36.16999816894531,28.3607234954834,50395
2012-03-27,36.220001220703125,36.97999954223633,36.0,36.22999954223633,28.407766342163086,27540
2012-03-28,36.20000076293945,36.20000076293945,35.54999923706055,35.97999954223633,28.21173667907715,52630
2012-03-29,35.709999084472656,36.72999954223633,35.650001525878906,35.9900016784668,28.219581604003906,84480
2012-03-30,37.529998779296875,37.529998779296875,35.540000915527344,35.9900016784668,28.219581604003906,363630
2012-04-02,36.63999938964844,37.18000030517578,35.599998474121094,36.029998779296875,28.250944137573242,77560
2012-04-03,36.0099983215332,36.56999969482422,36.0099983215332,36.2400016784668,28.415613174438477,17105
2012-04-04,36.29999923706055,37.150001525878906,35.61000061035156,36.7400016784668,28.80765724182129,85435
2012-04-09,36.7400016784668,37.18000030517578,35.720001220703125,36.279998779296875,28.446975708007812,155160
2012-04-10,36.400001525878906,37.380001068115234,36.279998779296875,36.880001068115234,28.91742515563965,109045
2012-04-11,36.599998474121094,37.70000076293945,36.36000061035156,37.25,29.207542419433594,83900
2012-04-12,37.599998474121094,38.16999816894531,37.220001220703125,37.72999954223633,29.583904266357422,43830
2012-04-13,37.59000015258789,37.9900016784668,36.72999954223633,36.9900016784668,29.00367546081543,86475
2012-04-16,37.099998474121094,37.79999923706055,36.400001525878906,37.439998626708984,29.356517791748047,79485
2012-04-17,37.59000015258789,38.63999938964844,37.02000045776367,38.279998779296875,30.015161514282227,262935
2012-04-18,38.18000030517578,39.77000045776367,38.18000030517578,38.9900016784668,30.57187271118164,263635
2012-04-19,39.599998474121094,45.7599983215332,39.2599983215332,45.130001068115234,35.386207580566406,3200240
2012-04-20,45.380001068115234,46.220001220703125,43.400001525878906,43.869998931884766,34.398250579833984,1545000
2012-04-23,44.0,46.77000045776367,43.5,44.45000076293945,34.853023529052734,1131410
2012-04-24,44.79999923706055,47.18000030517578,44.599998474121094,46.630001068115234,36.562355041503906,1070325
2012-04-25,46.97999954223633,48.400001525878906,38.0,38.88999938964844,30.493457794189453,6002255
2012-04-26,38.90999984741211,41.5099983215332,38.79999923706055,40.619998931884766,31.849943161010742,2992990
2012-04-27,40.9900016784668,45.099998474121094,40.599998474121094,44.66999816894531,35.02553176879883,2961370
2012-04-30,45.0,45.16999816894531,42.5,43.61000061035156,34.19437789916992,744175
2012-05-02,43.79999923706055,44.79999923706055,42.119998931884766,42.56999969482422,33.378929138183594,308635
2012-05-03,42.279998779296875,42.599998474121094,41.040000915527344,41.18000030517578,32.28903579711914,227010
2012-05-04,41.0,41.720001220703125,40.0,40.380001068115234,31.661752700805664,151215
2012-05-07,39.939998626708984,41.599998474121094,39.11000061035156,40.779998779296875,31.975393295288086,350500
2012-05-08,41.939998626708984,42.18000030517578,40.5,40.619998931884766,31.849943161010742,162155
2012-05-09,40.619998931884766,41.4900016784668,40.290000915527344,40.47999954223633,31.74016571044922,111325
2012-05-10,40.56999969482422,41.91999816894531,40.459999084472656,41.029998779296875,32.17141342163086,161575
2012-05-11,40.79999923706055,41.06999969482422,40.380001068115234,40.54999923706055,31.79505729675293,78105
2012-05-14,41.540000915527344,41.540000915527344,39.72999954223633,40.70000076293945,31.912670135498047,140130
2012-05-15,40.93000030517578,41.7599983215332,40.599998474121094,41.0099983215332,32.15574264526367,105115
2012-05-16,40.5,41.5,39.720001220703125,40.0,31.363794326782227,489525
2012-05-17,40.59000015258789,41.099998474121094,39.79999923706055,40.08000183105469,31.426530838012695,440605
2012-05-18,39.599998474121094,42.29999923706055,39.310001373291016,41.439998626708984,32.49290466308594,178305
2012-05-21,41.52000045776367,42.650001525878906,40.619998931884766,42.400001525878906,33.245628356933594,134755
2012-05-22,42.79999923706055,43.5099983215332,42.0,43.349998474121094,33.99052047729492,114905
2012-05-23,42.720001220703125,45.25,42.599998474121094,44.47999954223633,34.87656021118164,284280
2012-05-24,43.68000030517578,45.34000015258789,43.20000076293945,44.810001373291016,35.13529968261719,111260
2012-05-25,44.97999954223633,45.400001525878906,44.599998474121094,44.84000015258789,35.1588134765625,67060
2012-05-28,45.0,45.400001525878906,43.220001220703125,43.65999984741211,34.23359680175781,51980
2012-05-29,43.79999923706055,44.900001525878906,42.63999938964844,43.060001373291016,33.76313018798828,117300
2012-05-30,42.88999938964844,43.939998626708984,42.88999938964844,43.25,33.912113189697266,28325
2012-05-31,43.20000076293945,44.31999969482422,43.029998779296875,44.06999969482422,34.55506134033203,50925
2012-06-01,44.06999969482422,44.97999954223633,43.599998474121094,44.380001068115234,34.79814147949219,158005
2012-06-04,43.95000076293945,44.7599983215332,43.060001373291016,44.5099983215332,34.90007400512695,42125
2012-06-05,44.20000076293945,46.72999954223633,43.59000015258789,44.06999969482422,34.55506134033203,756035
2012-06-06,44.290000915527344,45.20000076293945,44.06999969482422,44.25,34.69621276855469,42170
2012-06-07,44.540000915527344,44.939998626708984,44.220001220703125,44.58000183105469,34.954959869384766,26880
2012-06-08,43.70000076293945,44.54999923706055,43.70000076293945,44.08000183105469,34.56291580200195,14525
2012-06-11,44.599998474121094,45.869998931884766,44.599998474121094,45.68000030517578,35.81746292114258,132015
2012-06-12,45.0099983215332,46.599998474121094,45.0099983215332,46.400001525878906,36.382015228271484,115540
2012-06-13,46.20000076293945,46.790000915527344,45.599998474121094,46.38999938964844,36.37417221069336,161530
2012-06-14,46.56999969482422,47.16999816894531,45.83000183105469,46.70000076293945,36.61724090576172,105830
2012-06-15,46.70000076293945,47.779998779296875,46.22999954223633,46.540000915527344,36.491783142089844,68730
2012-06-18,46.88999938964844,47.52000045776367,45.849998474121094,46.34000015258789,36.334964752197266,67470
2012-06-19,45.79999923706055,46.900001525878906,45.79999923706055,46.36000061035156,36.35064697265625,25455
2012-06-20,46.79999923706055,46.91999816894531,45.20000076293945,46.08000183105469,36.13111114501953,127155
2012-06-21,46.36000061035156,46.79999923706055,45.779998779296875,46.54999923706055,36.4996337890625,52180
2012-06-22,46.400001525878906,47.9900016784668,45.56999969482422,47.02000045776367,36.8681526184082,152785
2012-06-25,46.779998779296875,47.599998474121094,46.72999954223633,47.20000076293945,37.00928497314453,70805
2012-06-26,47.58000183105469,50.810001373291016,46.63999938964844,50.2599983215332,39.40861892700195,721795
2012-06-27,50.70000076293945,53.220001220703125,50.29999923706055,52.16999816894531,40.9062385559082,1580595
2012-06-28,52.400001525878906,52.79999923706055,50.81999969482422,51.650001525878906,40.49851608276367,412195
2012-06-29,51.70000076293945,52.790000915527344,51.4900016784668,52.029998779296875,40.79646301269531,207380
2012-07-02,52.20000076293945,52.599998474121094,51.709999084472656,52.130001068115234,40.87487030029297,216880
2012-07-03,52.5,54.47999954223633,51.650001525878906,53.2400016784668,41.74522018432617,292015
2012-07-04,53.540000915527344,54.29999923706055,52.61000061035156,53.04999923706055,41.59624099731445,114880
2012-07-05,53.20000076293945,55.95000076293945,52.650001525878906,54.93000030517578,43.070335388183594,449545
2012-07-06,55.150001525878906,56.0,53.91999816894531,54.220001220703125,42.513633728027344,145470
2012-07-09,53.209999084472656,54.47999954223633,52.66999816894531,52.90999984741211,41.48646926879883,108635
2012-07-10,52.959999084472656,53.77000045776367,51.2599983215332,52.0,40.772945404052734,139190
2012-07-11,51.599998474121094,53.790000915527344,51.599998474121094,51.970001220703125,40.749420166015625,115800
2012-07-12,51.56999969482422,52.599998474121094,50.63999938964844,52.060001373291016,40.81999969482422,224465
2012-07-13,51.599998474121094,53.099998474121094,51.599998474121094,52.02000045776367,41.42520523071289,153380
2012-07-16,52.34000015258789,52.97999954223633,50.45000076293945,51.2400016784668,40.804073333740234,422255
2012-07-17,51.0,51.79999923706055,50.79999923706055,50.9900016784668,40.60498809814453,264100
2012-07-18,50.029998779296875,52.369998931884766,50.029998779296875,51.939998626708984,41.36149597167969,67235
2012-07-19,52.599998474121094,54.33000183105469,52.400001525878906,53.2599983215332,42.41264724731445,426085
2012-07-20,53.599998474121094,54.0,52.43000030517578,52.8599967956543,42.09413146972656,95890
2012-07-23,52.400001525878906,53.939998626708984,52.029998779296875,53.62000274658203,42.699337005615234,102685
2012-07-24,53.560001373291016,54.400001525878906,53.2599983215332,53.57999801635742,42.667476654052734,195115
2012-07-25,53.54999923706055,56.540000915527344,52.59000015258789,55.30999755859375,44.045127868652344,2167170
2012-07-26,55.599998474121094,57.599998474121094,55.0,55.6400032043457,44.30793380737305,1061120
2012-07-27,56.130001068115234,57.29999923706055,53.79999923706055,54.040000915527344,43.03379440307617,417710
2012-07-30,53.099998474121094,55.68000030517578,53.099998474121094,53.650001525878906,42.723228454589844,184350
2012-07-31,53.95000076293945,54.91999816894531,53.41999816894531,53.779998779296875,42.82675552368164,195910
2012-08-01,54.0,56.349998474121094,54.0,55.959999084472656,44.56275177001953,357170
2012-08-02,56.09000015258789,56.72999954223633,54.63999938964844,54.97999954223633,43.782344818115234,216585
2012-08-03,54.75,54.75,53.0,53.27000045776367,42.420631408691406,196995
2012-08-06,53.75,54.599998474121094,52.22999954223633,52.44000244140625,41.759666442871094,139120
2012-08-07,52.70000076293945,53.400001525878906,52.0,52.150001525878906,41.528724670410156,164955
2012-08-08,52.20000076293945,54.900001525878906,52.20000076293945,53.429996490478516,42.54803466796875,344295
2012-08-09,53.08000183105469,54.36000061035156,52.560001373291016,52.8599967956543,42.09413146972656,60195
2012-08-10,52.560001373291016,53.79999923706055,52.560001373291016,52.87999725341797,42.11004638671875,201305
2012-08-13,52.47999954223633,53.369998931884766,52.439998626708984,52.65999984741211,41.93486404418945,53225
2012-08-14,52.41999816894531,54.0,52.41999816894531,52.69000244140625,41.95874786376953,300510
2012-08-16,52.5099983215332,53.29999923706055,52.310001373291016,52.45000076293945,41.76762771606445,52435
2012-08-17,52.599998474121094,53.369998931884766,52.099998474121094,52.470001220703125,41.78355407714844,132785
2012-08-21,53.040000915527344,55.5,52.79999923706055,53.1099967956543,42.29319763183594,651175
2012-08-22,52.630001068115234,53.599998474121094,52.41999816894531,52.599998474121094,41.887062072753906,80870
2012-08-23,51.65999984741211,54.41999816894531,51.65999984741211,53.150001525878906,42.32505798339844,298460
2012-08-24,52.61000061035156,53.970001220703125,52.61000061035156,53.310001373291016,42.45247268676758,143485
2012-08-27,53.65999984741211,54.18000030517578,52.2400016784668,52.459999084472656,41.77558898925781,123865
2012-08-28,52.599998474121094,53.20000076293945,50.599998474121094,51.220001220703125,40.78813934326172,209395
2012-08-29,51.58000183105469,51.95000076293945,50.599998474121094,50.82999801635742,40.477569580078125,200940
2012-08-30,50.41999816894531,51.0,49.880001068115234,50.13999938964844,39.928104400634766,89150
2012-08-31,50.290000915527344,50.720001220703125,49.22999954223633,49.290000915527344,39.251216888427734,102575
2012-09-03,49.7400016784668,50.689998626708984,49.20000076293945,49.4900016784668,39.410491943359375,114530
2012-09-04,49.86000061035156,51.0,49.86000061035156,50.849998474121094,40.493492126464844,134990
2012-09-05,50.650001525878906,50.79999923706055,49.720001220703125,49.87000274658203,39.71308898925781,74775
2012-09-06,50.13999938964844,51.0,49.52000045776367,49.87999725341797,39.72105026245117,91710
2012-09-07,50.349998474121094,51.09000015258789,50.20000076293945,50.9900016784668,40.60498809814453,169845
2012-09-10,51.34000015258789,52.900001525878906,51.34000015258789,52.62000274658203,41.90300369262695,618770
2012-09-11,52.689998626708984,54.34000015258789,52.689998626708984,54.09000015258789,43.073612213134766,401265
2012-09-12,54.349998474121094,55.29999923706055,53.79999923706055,55.0,43.79827880859375,352935
2012-09-13,55.20000076293945,56.349998474121094,55.099998474121094,55.92000198364258,44.530906677246094,319895
2012-09-14,55.79999923706055,57.380001068115234,55.79999923706055,56.95000076293945,45.35112380981445,274735
2012-09-17,57.20000076293945,57.900001525878906,55.0,56.12999725341797,44.698123931884766,121225
2012-09-18,56.0,56.88999938964844,55.25,55.84000015258789,44.467193603515625,61160
2012-09-20,55.06999969482422,55.79999923706055,54.79999923706055,55.220001220703125,43.97346496582031,105335
2012-09-21,55.40999984741211,57.18000030517578,55.40999984741211,56.650001525878906,45.112220764160156,114245
2012-09-24,56.58000183105469,57.369998931884766,56.58000183105469,56.97999954223633,45.37501907348633,117670
2012-09-25,57.0,57.209999084472656,56.41999816894531,56.67000198364258,45.128150939941406,181995
2012-09-26,56.38999938964844,57.099998474121094,54.900001525878906,55.12999725341797,43.90179443359375,191590
2012-09-27,55.22999954223633,55.63999938964844,54.72999954223633,55.349998474121094,44.076988220214844,78510
2012-09-28,55.02000045776367,55.880001068115234,55.02000045776367,55.599998474121094,44.276065826416016,264765
2012-10-01,55.0,58.79999923706055,55.0,58.1400032043457,46.29875564575195,160125
2012-10-03,58.84000015258789,60.380001068115234,57.7400016784668,59.52000045776367,47.39769744873047,374835
2012-10-04,59.79999923706055,59.79999923706055,57.02000045776367,58.380001068115234,46.4898796081543,283215
2012-10-05,58.0,58.119998931884766,56.31999969482422,57.070003509521484,45.44668197631836,138040
2012-10-08,57.18000030517578,57.18000030517578,55.689998626708984,55.97999954223633,44.578678131103516,98090
2012-10-09,55.220001220703125,56.790000915527344,51.04999923706055,55.79999923706055,44.435340881347656,67310
2012-10-10,55.959999084472656,56.599998474121094,55.25,55.40999984741211,44.12476348876953,82975
2012-10-11,55.439998626708984,55.9900016784668,55.0,55.47999954223633,44.18050765991211,28135
2012-10-12,55.939998626708984,56.779998779296875,55.400001525878906,55.68000030517578,44.33977127075195,192185
2012-10-15,55.959999084472656,56.31999969482422,54.22999954223633,55.20000076293945,43.957550048828125,167605
2012-10-16,55.54999923706055,56.380001068115234,52.91999816894531,53.3599967956543,42.492286682128906,456780
2012-10-17,52.0,52.5,51.040000915527344,51.279998779296875,40.835914611816406,504100
2012-10-18,51.0,52.16999816894531,49.79999923706055,50.709999084472656,40.38200759887695,146125
2012-10-19,50.939998626708984,51.58000183105469,50.22999954223633,50.62999725341797,40.31829071044922,139365
2012-10-22,50.599998474121094,51.150001525878906,49.41999816894531,49.86000061035156,39.70512008666992,121895
2012-10-23,49.599998474121094,50.34000015258789,49.20000076293945,49.7599983215332,39.62549591064453,121745
2012-10-25,49.59000015258789,49.75,47.81999969482422,48.7400016784668,38.813228607177734,185680
2012-10-29,48.349998474121094,48.529998779296875,45.599998474121094,46.06999969482422,36.68702697753906,609360
2012-10-30,46.540000915527344,47.290000915527344,45.9900016784668,46.13999938964844,36.74277114868164,293625
2012-10-31,46.060001373291016,46.939998626708984,45.959999084472656,46.04999923706055,36.67110061645508,149080
2012-11-01,46.599998474121094,48.36000061035156,46.220001220703125,47.900001525878906,38.144309997558594,90145
2012-11-02,48.150001525878906,49.400001525878906,47.619998931884766,48.849998474121094,38.90082550048828,189035
2012-11-05,48.869998931884766,50.709999084472656,48.66999816894531,49.929996490478516,39.7608642578125,189280
2012-11-06,50.0,50.599998474121094,49.58000183105469,50.2400016784668,40.00773239135742,44360
2012-11-07,50.349998474121094,51.54999923706055,50.02000045776367,51.09000015258789,40.684608459472656,119435
2012-11-08,50.7400016784668,52.0,50.400001525878906,51.37999725341797,40.91555404663086,94490
2012-11-09,50.66999816894531,52.36000061035156,50.66999816894531,51.20000076293945,40.772212982177734,61325
2012-11-12,51.36000061035156,52.20000076293945,50.79999923706055,51.22999954223633,40.79609298706055,107820
2012-11-15,49.13999938964844,51.779998779296875,48.79999923706055,51.57999801635742,41.07481384277344,62180
