Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,423.9866638183594,435.9599914550781,423.9866638183594,433.97332763671875,407.2913818359375,105513
2014-09-02,436.0,437.2933349609375,426.6666564941406,429.3999938964844,402.9991760253906,135296
2014-09-03,434.6666564941406,439.2933349609375,430.1600036621094,436.4266662597656,409.5938415527344,147195
2014-09-04,433.3466796875,439.21331787109375,427.4800109863281,429.7733459472656,403.3495178222656,92512
2014-09-05,426.1333312988281,438.6533203125,424.0,431.6266784667969,405.0890197753906,140467
2014-09-08,436.7200012207031,437.8666687011719,432.0,435.7866516113281,408.9931945800781,128760
2014-09-09,431.5199890136719,444.5199890136719,431.5199890136719,436.0400085449219,409.23095703125,259095
2014-09-10,437.8399963378906,446.1333312988281,434.6666564941406,443.0133361816406,415.7754821777344,232380
2014-09-11,448.2533264160156,465.3333435058594,446.6666564941406,458.44000244140625,430.25372314453125,608775
2014-09-12,461.0666809082031,468.5333251953125,458.6666564941406,465.50665283203125,436.88592529296875,249105
2014-09-15,464.6666564941406,464.6666564941406,454.3999938964844,457.6533203125,429.515380859375,83778
2014-09-16,460.7466735839844,461.3333435058594,441.32000732421875,446.9866638183594,419.5045471191406,142383
2014-09-17,448.5333251953125,455.9466552734375,434.586669921875,451.7733459472656,423.9969177246094,65621
2014-09-18,453.8666687011719,462.3999938964844,444.7066650390625,460.9333190917969,432.5937194824219,87101
2014-09-19,456.6666564941406,466.3999938964844,456.6666564941406,462.5333251953125,434.09539794921875,75592
2014-09-22,454.6933288574219,466.9333190917969,454.6933288574219,464.9599914550781,436.3728332519531,168712
2014-09-23,483.4666748046875,490.6666564941406,473.3333435058594,480.7866516113281,451.22637939453125,420153
2014-09-24,484.0,491.9466552734375,441.49334716796875,475.7466735839844,446.49627685546875,270858
2014-09-25,472.0400085449219,479.20001220703125,464.0799865722656,472.9599914550781,443.8809509277344,139308
2014-09-26,472.9866638183594,472.9866638183594,420.44000244140625,461.90667724609375,433.50726318359375,154837
2014-09-29,471.73333740234375,478.6666564941406,447.21331787109375,456.7066650390625,428.6269836425781,201330
2014-09-30,459.26666259765625,466.1333312988281,453.3333435058594,461.7066650390625,433.31951904296875,128291
2014-10-01,458.9599914550781,468.7733459472656,457.3333435058594,461.8399963378906,433.4447326660156,86767
2014-10-07,461.3599853515625,468.5333251953125,453.3333435058594,464.1333312988281,435.5970458984375,82736
2014-10-08,459.61334228515625,464.8800048828125,445.3333435058594,446.73333740234375,419.2668151855469,139140
2014-10-09,444.26666259765625,460.0133361816406,444.26666259765625,457.0,428.9022521972656,94950
2014-10-10,453.3333435058594,456.2533264160156,449.38665771484375,453.50665283203125,425.62371826171875,74347
2014-10-13,445.6000061035156,458.6666564941406,445.6000061035156,451.3066711425781,423.5589599609375,83838
2014-10-14,453.6000061035156,457.3333435058594,446.6666564941406,450.02667236328125,422.3576965332031,86336
2014-10-15,450.02667236328125,450.02667236328125,450.02667236328125,450.02667236328125,422.3576965332031,0
2014-10-16,446.9333190917969,451.1600036621094,435.55999755859375,441.6666564941406,414.5116271972656,136732
2014-10-17,438.6666564941406,451.20001220703125,433.3333435058594,449.20001220703125,421.581787109375,60836
2014-10-20,458.6666564941406,458.6666564941406,450.6666564941406,453.3066711425781,425.4360046386719,30333
2014-10-21,458.3999938964844,477.6000061035156,449.3333435058594,472.7866516113281,443.7182922363281,108798
2014-10-22,472.0,489.3066711425781,472.0,483.6266784667969,453.891845703125,144540
2014-10-27,488.97332763671875,515.3733520507812,480.79998779296875,497.9200134277344,467.3064270019531,172301
2014-10-28,501.5199890136719,506.09332275390625,493.6000061035156,500.17333984375,469.42120361328125,74253
2014-10-29,504.0,505.3066711425781,480.79998779296875,483.586669921875,453.8542785644531,171851
2014-10-30,481.6533203125,519.413330078125,481.6533203125,503.3599853515625,472.411865234375,959366
2014-10-31,507.44000244140625,513.3333129882812,502.6666564941406,506.5199890136719,475.37762451171875,260441
2014-11-03,513.3333129882812,513.3333129882812,496.97332763671875,508.79998779296875,477.5174255371094,133125
2014-11-05,506.67999267578125,510.38665771484375,498.6666564941406,500.5199890136719,469.7464904785156,142432
2014-11-07,509.6000061035156,511.38665771484375,499.4666748046875,509.5199890136719,478.1931457519531,88556
2014-11-10,511.9866638183594,520.0,509.0533447265625,513.47998046875,481.9096984863281,83598
2014-11-11,517.0133056640625,531.4666748046875,513.3599853515625,528.4666748046875,495.9749450683594,212666
2014-11-12,533.306640625,554.4000244140625,528.0,552.4666748046875,518.4993896484375,288720
2014-11-13,556.719970703125,581.066650390625,546.6666870117188,575.0133056640625,539.6597900390625,271897
2014-11-14,576.5333251953125,577.3466796875,547.2000122070312,564.5599975585938,529.8492431640625,313117
2014-11-17,571.4666748046875,580.0,560.0133056640625,574.47998046875,539.1591796875,152066
2014-11-18,578.3733520507812,586.1333618164062,570.6666870117188,579.1466674804688,543.5390625,139301
2014-11-19,579.1199951171875,642.6666870117188,579.1199951171875,628.2666625976562,589.638916015625,505841
2014-11-20,631.6400146484375,667.9866943359375,628.5466918945312,660.82666015625,620.1970825195312,590122
2014-11-21,664.5333251953125,673.8533325195312,628.3466796875,634.0,595.0196533203125,378866
2014-11-24,639.1466674804688,648.5333251953125,614.6666870117188,632.0933227539062,593.230224609375,127983
2014-11-25,634.6666870117188,634.6666870117188,605.3333129882812,609.9866943359375,572.48291015625,105408
2014-11-26,610.6400146484375,620.0,600.0,604.893310546875,567.7025756835938,107261
2014-11-27,605.3466796875,636.0,600.760009765625,630.8133544921875,592.029052734375,156753
2014-11-28,634.6666870117188,649.3333129882812,615.280029296875,629.9600219726562,591.2281494140625,200400
2014-12-01,626.6666870117188,647.693359375,624.0,642.5999755859375,603.091064453125,127526
2014-12-02,636.1866455078125,647.4666748046875,634.6400146484375,640.7066650390625,601.3140258789062,66393
2014-12-03,642.4000244140625,661.306640625,640.0,654.3333129882812,614.10302734375,166443
2014-12-04,654.4000244140625,690.6666870117188,654.4000244140625,682.7066650390625,640.7318725585938,312720
2014-12-05,689.3333129882812,716.82666015625,658.9866943359375,670.8133544921875,629.5696411132812,428921
2014-12-08,677.52001953125,688.0,665.3333129882812,668.4400024414062,627.3422241210938,126348
2014-12-09,671.2000122070312,686.6666870117188,652.0,668.933349609375,627.8052978515625,147438
2014-12-10,679.8666381835938,710.933349609375,672.0,701.5066528320312,658.3759765625,263103
2014-12-11,710.4000244140625,720.0,685.3333129882812,713.3200073242188,669.4629516601562,308831
2014-12-12,720.0,725.3333129882812,712.4400024414062,720.82666015625,676.508056640625,180922
2014-12-15,719.4533081054688,733.2933349609375,706.6666870117188,709.0800170898438,665.4835815429688,222742
2014-12-16,708.7999877929688,708.7999877929688,667.0800170898438,672.9866943359375,631.609375,176512
2014-12-17,677.066650390625,686.8800048828125,614.6666870117188,628.9199829101562,590.2520751953125,344276
2014-12-18,645.280029296875,652.7999877929688,627.4933471679688,643.8800048828125,604.2922973632812,254827
2014-12-19,647.7333374023438,657.306640625,613.5999755859375,620.6400146484375,582.4811401367188,558941
2014-12-22,629.2133178710938,629.2133178710938,609.3333129882812,612.82666015625,575.148193359375,176096
2014-12-23,612.82666015625,624.0,606.719970703125,610.3333129882812,572.8082275390625,165885
2014-12-24,610.6799926757812,617.4533081054688,600.0266723632812,602.719970703125,565.6629028320312,108933
2014-12-26,602.6666870117188,643.6533203125,593.47998046875,635.4533081054688,596.3837280273438,329688
2014-12-29,637.3333129882812,653.0399780273438,622.933349609375,629.5333251953125,590.8277587890625,221658
2014-12-30,630.2666625976562,639.4666748046875,621.9600219726562,625.7466430664062,587.2738037109375,98910
2014-12-31,623.7333374023438,630.586669921875,618.7733154296875,620.5733032226562,582.418701171875,118083
2015-01-01,620.5733032226562,633.5999755859375,620.5733032226562,628.82666015625,590.1644897460938,103593
2015-01-02,625.3333129882812,632.5333251953125,611.2000122070312,615.693359375,577.8386840820312,159363
2015-01-05,619.4666748046875,631.4666748046875,616.5333251953125,623.7466430664062,585.3967895507812,113565
2015-01-06,623.2000122070312,632.0,610.6666870117188,619.8533325195312,581.7428588867188,180633
2015-01-07,617.066650390625,625.3333129882812,613.3599853515625,616.4666748046875,578.5643310546875,81761
2015-01-08,630.9199829101562,630.9199829101562,603.3333129882812,618.3866577148438,580.3663940429688,75037
2015-01-09,618.693359375,625.3333129882812,616.0,618.5333251953125,580.5040893554688,84536
2015-01-12,625.8666381835938,649.3333129882812,612.0,639.0133056640625,599.724853515625,153637
2015-01-13,649.3333129882812,670.6666870117188,647.47998046875,659.3599853515625,618.820556640625,212711
2015-01-14,672.1333618164062,700.0,668.3866577148438,691.2666625976562,648.7655639648438,274946
2015-01-15,706.6666870117188,713.2533569335938,674.1333618164062,678.2533569335938,636.55224609375,142143
2015-01-16,685.3333129882812,685.3333129882812,656.0266723632812,659.1199951171875,618.5953979492188,104868
2015-01-19,660.2666625976562,674.6666870117188,660.2666625976562,671.47998046875,630.1954956054688,76335
2015-01-20,674.6666870117188,674.6666870117188,657.3333129882812,660.2133178710938,619.6214599609375,68891
2015-01-21,664.7999877929688,671.7333374023438,653.3333129882812,658.17333984375,617.706787109375,90727
2015-01-22,663.9733276367188,663.9733276367188,650.6666870117188,654.5066528320312,614.265625,69420
2015-01-23,655.2000122070312,657.3333129882812,626.6666870117188,639.9600219726562,600.6133422851562,143527
2015-01-27,639.9866943359375,657.5999755859375,634.6666870117188,638.3733520507812,599.124267578125,141281
2015-01-28,643.9466552734375,733.066650390625,641.0800170898438,715.9199829101562,671.9030151367188,2174437
2015-01-29,722.1333618164062,725.3333129882812,680.0266723632812,685.4933471679688,643.3471069335938,386700
2015-01-30,690.3333129882812,692.3466796875,677.3333129882812,681.2666625976562,639.3803100585938,143328
2015-02-02,684.2666625976562,693.0133056640625,665.8666381835938,677.2133178710938,635.5762329101562,265035
2015-02-03,679.4666748046875,689.0399780273438,660.82666015625,664.52001953125,623.6632690429688,228352
2015-02-04,670.4000244140625,676.47998046875,653.3333129882812,656.3333129882812,615.9799194335938,95568
2015-02-05,663.9866943359375,666.1333618164062,645.3333129882812,649.6799926757812,609.7357788085938,77253
2015-02-06,649.5999755859375,683.9866943359375,649.5999755859375,666.2000122070312,625.239990234375,330495
2015-02-09,660.0,673.066650390625,654.6666870117188,667.6533203125,626.60400390625,115567
2015-02-10,670.6666870117188,674.8800048828125,658.2666625976562,668.8400268554688,627.7177734375,133991
2015-02-11,668.0,679.7333374023438,664.0,667.7733154296875,626.7166137695312,138637
2015-02-12,674.3200073242188,674.3200073242188,665.3333129882812,671.1466674804688,629.8825073242188,133293
2015-02-13,673.3333129882812,725.066650390625,665.3333129882812,719.2133178710938,674.993896484375,497632
2015-02-16,723.9466552734375,751.7333374023438,703.3866577148438,742.066650390625,696.442138671875,434107
2015-02-18,742.6666870117188,760.0,741.3200073242188,749.4933471679688,703.4122924804688,163863
2015-02-19,750.6666870117188,756.0,716.0,728.9600219726562,684.141357421875,250087
2015-02-20,733.066650390625,733.066650390625,713.5999755859375,722.0533447265625,677.6592407226562,196923
2015-02-23,721.8666381835938,745.9066772460938,717.3333129882812,722.8533325195312,678.4100952148438,243225
2015-02-24,729.4000244140625,743.4666748046875,724.4000244140625,736.5999755859375,691.3115844726562,152801
2015-02-25,738.1599731445312,742.6666870117188,732.2666625976562,736.7999877929688,691.4993286132812,463578
2015-02-26,734.9733276367188,740.0,711.4666748046875,732.9733276367188,687.9078979492188,168367
2015-02-27,733.066650390625,737.3200073242188,722.933349609375,726.9733276367188,682.2767944335938,99660
2015-03-02,746.933349609375,799.7333374023438,746.6666870117188,782.280029296875,734.1830444335938,280057
2015-03-03,786.933349609375,825.3333129882812,776.280029296875,816.0399780273438,765.867431640625,304537
2015-03-04,825.3333129882812,825.3333129882812,792.2666625976562,804.3333129882812,754.8804321289062,287310
2015-03-05,800.0,806.6666870117188,781.893310546875,798.9866943359375,749.8626098632812,172687
2015-03-09,798.9866943359375,812.0,784.0,793.5466918945312,744.757080078125,105536
2015-03-10,794.6666870117188,800.7999877929688,788.0,795.9600219726562,747.02197265625,170418
2015-03-11,797.8533325195312,818.6666870117188,794.6799926757812,805.933349609375,756.3822021484375,173700
2015-03-12,813.306640625,922.6666870117188,812.5333251953125,876.2666625976562,822.3911743164062,1680105
2015-03-13,884.0,898.6666870117188,813.3333129882812,830.1599731445312,779.1192016601562,669660
2015-03-16,835.7333374023438,837.3333129882812,804.1599731445312,812.0,762.0757446289062,233250
2015-03-17,818.6666870117188,849.8666381835938,817.8666381835938,824.3200073242188,773.6383056640625,345570
2015-03-18,829.8666381835938,842.6666870117188,810.6666870117188,813.933349609375,763.8901977539062,248355
2015-03-19,819.7333374023438,827.2000122070312,808.0,817.933349609375,767.6443481445312,231356
2015-03-20,839.3333129882812,839.3333129882812,743.3333129882812,753.8666381835938,707.5166625976562,359316
2015-03-23,760.4666748046875,785.933349609375,725.3333129882812,776.066650390625,728.3516845703125,242250
2015-03-24,776.0,790.5999755859375,760.3333129882812,763.7333374023438,716.7767333984375,151938
2015-03-25,768.6666870117188,792.0,768.6333618164062,784.4000244140625,736.1727294921875,198525
2015-03-26,792.0,825.6666870117188,786.6666870117188,799.0,749.8750610351562,435343
2015-03-27,805.3333129882812,822.0999755859375,790.0,803.2333374023438,753.8480224609375,177673
2015-03-30,816.6666870117188,826.6666870117188,806.6666870117188,812.4666748046875,762.5137939453125,110173
2015-03-31,820.4666748046875,830.0,813.3333129882812,819.3333129882812,768.9581909179688,108511
2015-04-01,823.3333129882812,834.6666870117188,804.7000122070312,815.5333251953125,765.3919067382812,189663
2015-04-06,822.6666870117188,871.3333129882812,820.0,860.566650390625,807.6563720703125,304258
2015-04-07,866.0,886.0,860.0,876.9666748046875,823.0481567382812,244447
2015-04-08,885.5333251953125,983.0,880.0,950.5999755859375,892.1542358398438,673323
2015-04-09,953.3333129882812,956.6666870117188,913.3333129882812,942.2000122070312,884.2706909179688,289849
2015-04-10,938.6666870117188,942.066650390625,910.7333374023438,916.6666870117188,860.3071899414062,162567
2015-04-13,916.6666870117188,924.933349609375,886.0333251953125,892.0999755859375,837.2509765625,143565
2015-04-15,901.3333129882812,945.0999755859375,898.6666870117188,918.0333251953125,861.5899047851562,311593
2015-04-16,923.9666748046875,950.0,906.933349609375,944.4000244140625,886.3355102539062,317778
2015-04-17,948.2666625976562,980.0,923.7999877929688,954.433349609375,895.7517700195312,441831
2015-04-20,954.0,962.1666870117188,930.6666870117188,948.8333129882812,890.4961547851562,135322
2015-04-21,952.0,958.6666870117188,920.0,928.1666870117188,871.1002197265625,105201
2015-04-22,926.6666870117188,939.8666381835938,900.0999755859375,916.0999755859375,859.7753295898438,105726
2015-04-23,926.5333251953125,950.0,920.0,935.4000244140625,877.8887939453125,117157
2015-04-24,935.4000244140625,942.6666870117188,877.7666625976562,887.5333251953125,832.965087890625,112116
2015-04-27,898.0,898.0,829.3333129882812,864.4666748046875,811.3165283203125,145452
2015-04-28,864.6666870117188,870.0,813.3333129882812,824.7666625976562,774.0575561523438,314035
2015-04-29,825.933349609375,859.4000244140625,806.6666870117188,852.5999755859375,800.1795043945312,195310
2015-04-30,852.0,873.3333129882812,834.2000122070312,842.0,790.2312622070312,92451
2015-05-04,851.9666748046875,916.1333618164062,844.7000122070312,884.4666748046875,830.0869750976562,232560
2015-05-05,892.0,913.0,890.0,893.7666625976562,838.815185546875,236361
2015-05-06,901.9666748046875,966.566650390625,900.1666870117188,947.0,888.7755126953125,911908
2015-05-07,952.3333129882812,954.933349609375,888.6666870117188,895.8333129882812,840.7547607421875,312499
2015-05-08,908.0,926.5333251953125,818.7333374023438,842.5999755859375,790.7943725585938,844323
2015-05-11,858.6666870117188,887.933349609375,848.0,851.5333251953125,799.1785278320312,268228
2015-05-12,856.6666870117188,858.5999755859375,821.3333129882812,831.5999755859375,780.470703125,166828
2015-05-13,836.5999755859375,852.0,835.3333129882812,849.4666748046875,797.2388305664062,148794
2015-05-14,840.1333618164062,862.0,830.0,856.7333374023438,804.058837890625,127830
2015-05-15,859.3333129882812,879.2000122070312,852.6666870117188,864.6666870117188,811.5043334960938,143076
2015-05-18,867.4000244140625,883.3333129882812,864.6666870117188,875.8666381835938,822.0157470703125,141751
2015-05-19,876.6666870117188,903.3333129882812,876.6666870117188,890.5999755859375,835.8430786132812,208728
2015-05-20,893.4000244140625,917.3333129882812,893.4000244140625,906.5999755859375,850.8594360351562,106672
2015-05-21,908.6666870117188,919.3333129882812,880.7333374023438,914.7666625976562,858.5241088867188,109629
2015-05-22,916.7999877929688,946.7000122070312,907.0,940.7999877929688,882.9567260742188,147777
2015-05-25,946.0,960.0,939.2333374023438,943.7666625976562,885.7410888671875,128374
2015-05-26,946.6333618164062,980.6666870117188,924.066650390625,965.3666381835938,906.0128784179688,331725
2015-05-27,958.0,995.7666625976562,957.3333129882812,969.5999755859375,909.986083984375,226863
2015-05-28,973.3333129882812,988.0,960.0,967.5333251953125,908.0465087890625,151072
2015-05-29,972.6666870117188,1064.2667236328125,970.0,1053.0999755859375,988.3521728515625,1000999
2015-06-01,1053.3333740234375,1114.6666259765625,1028.13330078125,1080.7332763671875,1014.2864990234375,771954
2015-06-02,1076.6666259765625,1097.1666259765625,1028.5,1038.800048828125,974.9315185546875,531691
2015-06-03,1046.6666259765625,1055.3333740234375,987.4000244140625,1031.13330078125,967.7361450195312,278166
2015-06-04,1036.5999755859375,1065.3333740234375,1014.0333251953125,1038.7332763671875,974.8687744140625,651115
2015-06-05,1036.0,1058.6666259765625,1033.800048828125,1042.0999755859375,978.0285034179688,255006
2015-06-08,1046.6666259765625,1048.6666259765625,974.9000244140625,991.2666625976562,930.3206176757812,407311
2015-06-09,991.3333129882812,1010.0,977.4000244140625,989.8333129882812,928.9754028320312,200010
2015-06-10,997.0,1023.3333129882812,993.3333129882812,1005.933349609375,944.0855102539062,215959
2015-06-11,1010.6666870117188,1027.6666259765625,980.7333374023438,985.433349609375,924.845947265625,256213
2015-06-12,983.3333129882812,996.4666748046875,956.6666870117188,970.4666748046875,910.7994384765625,259641
2015-06-15,970.0333251953125,985.3333129882812,944.6666870117188,950.1666870117188,891.7476196289062,325720
2015-06-16,948.0,948.0,923.3666381835938,933.9000244140625,876.4810791015625,409336
2015-06-17,934.4000244140625,969.0999755859375,918.5,963.4666748046875,904.2298583984375,473118
2015-06-18,973.3333129882812,1013.2000122070312,973.3333129882812,1003.566650390625,941.8643798828125,498639
2015-06-19,1009.6666870117188,1020.0,993.3333129882812,1002.3333129882812,940.7069091796875,388329
2015-06-22,1009.933349609375,1023.2666625976562,1004.1666870117188,1015.3333129882812,952.9075927734375,250806
2015-06-23,1023.2000122070312,1034.9666748046875,1014.0,1028.3333740234375,965.1083984375,331698
2015-06-24,1029.3333740234375,1056.5999755859375,1028.800048828125,1037.36669921875,973.5862426757812,369180
2015-06-25,1036.5333251953125,1036.5333251953125,1006.6666870117188,1013.2999877929688,954.6805419921875,226150
2015-06-26,1012.066650390625,1048.199951171875,1000.0,1042.5333251953125,982.2225952148438,344781
2015-06-29,1024.6666259765625,1026.0,994.0,1016.3666381835938,957.569580078125,268161
2015-06-30,1016.6666870117188,1049.13330078125,1016.6666870117188,1046.0,985.48876953125,340281
2015-07-01,1046.3333740234375,1075.2667236328125,1046.3333740234375,1056.0,994.9102783203125,381871
2015-07-02,1059.9666748046875,1077.3333740234375,1051.3333740234375,1059.8333740234375,998.52197265625,318753
2015-07-03,1061.3333740234375,1076.066650390625,1052.0,1058.1666259765625,996.9515380859375,268567
2015-07-06,1046.0,1078.6666259765625,1040.800048828125,1075.0999755859375,1012.9052734375,328695
2015-07-07,1080.800048828125,1089.933349609375,1069.0,1074.86669921875,1012.6854248046875,339381
2015-07-08,1067.3333740234375,1076.6666259765625,1057.199951171875,1062.3333740234375,1000.877197265625,221550
2015-07-09,1066.6666259765625,1082.0,1062.0,1067.933349609375,1006.1531982421875,263742
2015-07-10,1070.3333740234375,1076.4666748046875,1057.9666748046875,1066.199951171875,1004.5202026367188,204129
2015-07-13,1073.2667236328125,1080.0,1065.3333740234375,1069.0333251953125,1007.1895141601562,352851
2015-07-14,1072.7332763671875,1076.5999755859375,1062.5999755859375,1067.2667236328125,1005.5252685546875,138196
2015-07-15,1068.433349609375,1081.199951171875,1064.6666259765625,1068.0999755859375,1006.3102416992188,192888
2015-07-16,1073.199951171875,1079.4000244140625,1067.699951171875,1075.13330078125,1012.9367065429688,169458
2015-07-17,1075.2667236328125,1126.0,1075.2667236328125,1115.3333740234375,1050.8111572265625,671605
2015-07-20,1126.3333740234375,1126.4666748046875,1108.199951171875,1112.4666748046875,1048.1104736328125,282193
2015-07-21,1113.3333740234375,1113.5999755859375,1080.6666259765625,1090.199951171875,1027.1317138671875,183450
2015-07-22,1090.199951171875,1103.3333740234375,1070.4666748046875,1097.9000244140625,1034.3863525390625,132943
2015-07-23,1098.0333251953125,1106.4666748046875,1068.066650390625,1074.066650390625,1011.931640625,163743
2015-07-24,1071.3333740234375,1073.800048828125,1034.0,1039.4000244140625,979.270751953125,186717
2015-07-27,1042.0,1063.2667236328125,1028.4666748046875,1047.433349609375,986.8392333984375,270406
2015-07-28,1056.3333740234375,1062.0,1041.4666748046875,1046.0,985.48876953125,147124
2015-07-29,1049.2667236328125,1067.433349609375,1043.3333740234375,1061.1666259765625,999.7781372070312,202104
2015-07-30,1067.3333740234375,1074.5999755859375,1020.1333618164062,1032.7332763671875,972.989501953125,266353
2015-07-31,1036.6666259765625,1052.6666259765625,1021.7999877929688,1042.5999755859375,982.2853393554688,237459
2015-08-03,1043.4000244140625,1062.933349609375,1028.9666748046875,1034.3333740234375,974.4971313476562,229702
2015-08-04,1039.5999755859375,1099.5999755859375,1031.7667236328125,1086.0,1023.1748657226562,662496
2015-08-05,1099.9000244140625,1122.6666259765625,1095.4666748046875,1107.699951171875,1043.6195068359375,379189
2015-08-06,1107.0,1119.86669921875,1100.0,1108.5333251953125,1044.404541015625,161037
2015-08-07,1111.800048828125,1116.6666259765625,1090.0999755859375,1106.4000244140625,1042.39453125,157428
2015-08-10,1106.6666259765625,1113.3333740234375,1092.6666259765625,1097.0333251953125,1033.5697021484375,202951
2015-08-11,1103.199951171875,1144.433349609375,1098.0,1140.3333740234375,1074.364990234375,461749
2015-08-12,1143.3333740234375,1146.6666259765625,1047.3333740234375,1111.7667236328125,1047.4508056640625,362389
2015-08-13,1120.0999755859375,1140.9000244140625,1100.0,1122.7667236328125,1057.814453125,486765
2015-08-14,1132.3333740234375,1133.2667236328125,1097.6666259765625,1102.9000244140625,1039.09716796875,348952
2015-08-17,1112.5999755859375,1113.3333740234375,1093.0333251953125,1107.0333251953125,1042.9912109375,313075
2015-08-18,1110.6666259765625,1123.1666259765625,1095.3333740234375,1098.5999755859375,1035.045654296875,139731
2015-08-19,1103.3333740234375,1129.0,1080.7332763671875,1116.0,1051.439208984375,265137
2015-08-20,1117.9666748046875,1130.6666259765625,1084.0,1091.4000244140625,1028.262451171875,301720
2015-08-21,1090.0,1095.933349609375,1053.433349609375,1091.2667236328125,1028.13671875,274393
2015-08-24,1056.6666259765625,1069.933349609375,927.5999755859375,965.6666870117188,909.802734375,483826
2015-08-25,954.1666870117188,997.3666381835938,852.4666748046875,956.8666381835938,901.51171875,552006
2015-08-26,953.3333129882812,986.6666870117188,917.9000244140625,960.933349609375,905.3432006835938,272896
2015-08-27,989.3333129882812,1000.0,940.0,954.8666381835938,899.6273803710938,431205
2015-08-28,972.6666870117188,981.0999755859375,940.066650390625,952.7333374023438,897.6175537109375,295752
2015-08-31,964.5,1009.3333129882812,956.6666870117188,999.8666381835938,942.024169921875,525415
2015-09-01,995.9666748046875,1030.0,968.0999755859375,1015.5999755859375,956.847412109375,478405
2015-09-02,1026.6666259765625,1034.0,1002.8666381835938,1010.3333129882812,951.8853149414062,195673
2015-09-03,1014.0,1022.6666870117188,993.3333129882812,1000.9666748046875,943.0606079101562,166603
2015-09-04,1003.3333129882812,1003.3333129882812,951.5999755859375,957.7000122070312,902.2969970703125,366817
2015-09-07,949.3333129882812,953.3666381835938,900.0,916.066650390625,863.072021484375,406422
2015-09-08,914.0333251953125,931.6666870117188,877.2666625976562,918.2333374023438,865.1134033203125,369825
2015-09-09,930.0,953.3333129882812,926.7666625976562,934.2333374023438,880.1878051757812,235660
2015-09-10,926.6666870117188,958.2000122070312,899.0333251953125,942.0333251953125,887.53662109375,262423
2015-09-11,943.4666748046875,965.4666748046875,931.4000244140625,939.9666748046875,885.5892944335938,289809
2015-09-14,946.4666748046875,957.5999755859375,930.0,947.2666625976562,892.4671020507812,142426
2015-09-15,946.6666870117188,989.3333129882812,943.7999877929688,985.3333129882812,928.3317260742188,410211
2015-09-16,992.066650390625,996.6666870117188,954.0,958.5999755859375,903.1448974609375,263364
2015-09-18,973.7666625976562,976.0,939.0,966.8333129882812,910.9019165039062,254517
2015-09-21,957.3333129882812,975.2000122070312,943.3333129882812,964.933349609375,909.1118774414062,152680
2015-09-22,981.3333129882812,984.0,944.6333618164062,949.7333374023438,894.7910766601562,247599
2015-09-23,943.7333374023438,962.6666870117188,926.7000122070312,955.0333251953125,899.7844848632812,156261
2015-09-24,960.0,976.0,943.3333129882812,950.7333374023438,895.7332763671875,217438
2015-09-28,960.066650390625,971.3333129882812,950.0,962.566650390625,906.8819580078125,149736
2015-09-29,953.3333129882812,970.0,940.7333374023438,958.3666381835938,902.9249267578125,135022
2015-09-30,970.0,993.1666870117188,962.7999877929688,986.5,929.4308471679688,272569
2015-10-01,998.566650390625,1019.2666625976562,993.3333129882812,1007.2666625976562,948.9961547851562,323755
2015-10-05,1019.9666748046875,1022.4666748046875,984.1666870117188,999.9000244140625,942.0556640625,194940
2015-10-06,1006.6666870117188,1024.800048828125,1003.5333251953125,1015.4000244140625,956.658935546875,207135
2015-10-07,1012.0,1021.1666870117188,1000.0,1007.2666625976562,948.9961547851562,146718
2015-10-08,1007.0,1013.2000122070312,986.6666870117188,999.1666870117188,941.36474609375,105921
2015-10-09,1006.6666870117188,1012.2333374023438,987.3333129882812,994.566650390625,937.0308837890625,95578
2015-10-12,996.0,1008.6333618164062,978.3666381835938,983.7000122070312,926.7928466796875,110448
2015-10-13,982.6666870117188,993.3333129882812,973.6666870117188,988.5333251953125,931.3465576171875,95550
2015-10-14,992.0,1005.3333129882812,983.3333129882812,998.3333129882812,940.5795288085938,101838
2015-10-15,1016.6666870117188,1023.3333129882812,1001.3666381835938,1003.8666381835938,945.7927856445312,172809
2015-10-16,1007.933349609375,1011.9000244140625,991.6666870117188,1002.3333129882812,944.3482666015625,115984
2015-10-19,1004.6666870117188,1050.0,995.2666625976562,1047.13330078125,986.5565185546875,402378
2015-10-20,1052.6666259765625,1074.6666259765625,1052.0,1062.13330078125,1000.688720703125,424204
2015-10-21,1063.8333740234375,1066.4666748046875,1040.6666259765625,1046.9000244140625,986.336669921875,135807
2015-10-23,1057.800048828125,1057.800048828125,1037.6666259765625,1040.6666259765625,980.4639282226562,99975
2015-10-26,1033.3333740234375,1046.5999755859375,1026.4000244140625,1042.800048828125,982.473876953125,129678
2015-10-27,1042.6666259765625,1066.6666259765625,1033.3333740234375,1058.8333740234375,997.5796508789062,169770
2015-10-28,1060.0,1071.933349609375,1031.9666748046875,1039.5,979.3648071289062,233808
2015-10-29,1046.5999755859375,1063.3333740234375,1039.9000244140625,1058.4000244140625,997.17138671875,231117
2015-10-30,1065.8333740234375,1086.6666259765625,1017.3333129882812,1032.933349609375,973.1780395507812,967800
2015-11-02,1033.3333740234375,1036.0,1001.7999877929688,1018.7000122070312,959.7681274414062,237798
2015-11-03,1022.0,1032.6666259765625,1013.2999877929688,1025.7667236328125,966.4259643554688,100867
2015-11-04,1030.6666259765625,1036.9000244140625,1007.2000122070312,1014.7666625976562,956.0621948242188,114273
