Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,24.350000381469727,24.649999618530273,24.0,24.100000381469727,20.33689308166504,52694
2012-08-30,24.149999618530273,24.75,23.799999237060547,24.049999237060547,20.29470443725586,69657
2012-08-31,24.0,25.799999237060547,24.0,24.899999618530273,21.01197624206543,92309
2012-09-03,25.950000762939453,26.549999237060547,25.350000381469727,25.5,21.518291473388672,101178
2012-09-04,25.799999237060547,25.799999237060547,24.950000762939453,25.049999237060547,21.138553619384766,38203
2012-09-05,25.0,25.200000762939453,24.5,24.649999618530273,20.801010131835938,20934
2012-09-06,25.350000381469727,25.350000381469727,24.399999618530273,24.850000381469727,20.96978759765625,32851
2012-09-07,25.399999618530273,25.399999618530273,24.600000381469727,24.649999618530273,20.801010131835938,39327
2012-09-10,25.0,25.799999237060547,24.549999237060547,25.049999237060547,21.138553619384766,74176
2012-09-11,25.100000381469727,27.450000762939453,25.0,26.899999618530273,22.69968605041504,297968
2012-09-12,26.899999618530273,26.950000762939453,25.799999237060547,26.0,21.940216064453125,111818
2012-09-13,25.950000762939453,26.850000381469727,25.549999237060547,25.799999237060547,21.771448135375977,90027
2012-09-14,26.0,27.0,25.850000381469727,26.0,21.940216064453125,105834
2012-09-17,26.0,26.75,25.600000381469727,25.899999618530273,21.855831146240234,59752
2012-09-18,26.399999618530273,26.899999618530273,25.700000762939453,26.399999618530273,22.27775764465332,79387
2012-09-20,26.0,26.700000762939453,25.75,26.0,21.940216064453125,127212
2012-09-21,26.649999618530273,26.649999618530273,26.0,26.049999237060547,21.98240852355957,67955
2012-09-24,26.200000762939453,26.399999618530273,25.950000762939453,25.950000762939453,21.898029327392578,60255
2012-09-25,26.0,26.25,26.0,26.049999237060547,21.98240852355957,55373
2012-09-26,26.100000381469727,26.149999618530273,25.700000762939453,25.75,21.729257583618164,54741
2012-09-27,25.850000381469727,26.049999237060547,25.600000381469727,25.700000762939453,21.68706512451172,49590
2012-09-28,25.899999618530273,25.950000762939453,25.299999237060547,25.399999618530273,21.43390464782715,45644
2012-10-01,25.5,26.5,25.399999618530273,26.25,22.151182174682617,98746
2012-10-03,26.350000381469727,26.350000381469727,25.799999237060547,25.850000381469727,21.81363868713379,53089
2012-10-04,25.899999618530273,26.75,25.850000381469727,26.0,21.940216064453125,65128
2012-10-05,26.100000381469727,26.100000381469727,25.299999237060547,25.600000381469727,21.602678298950195,71837
2012-10-08,25.5,25.799999237060547,25.350000381469727,25.450000762939453,21.476102828979492,18984
2012-10-09,25.5,25.799999237060547,25.399999618530273,25.450000762939453,21.476102828979492,24135
2012-10-10,25.350000381469727,25.5,24.799999237060547,24.850000381469727,20.96978759765625,53742
2012-10-11,24.799999237060547,25.299999237060547,24.549999237060547,25.0,21.09636116027832,15192
2012-10-12,25.100000381469727,26.200000762939453,25.0,25.450000762939453,21.476102828979492,59949
2012-10-15,25.399999618530273,27.899999618530273,25.149999618530273,27.149999618530273,22.910655975341797,397125
2012-10-16,27.149999618530273,27.149999618530273,25.5,25.600000381469727,21.602678298950195,117343
2012-10-17,26.100000381469727,26.700000762939453,25.549999237060547,26.25,22.151182174682617,173715
2012-10-18,26.450000762939453,27.299999237060547,26.25,26.850000381469727,22.657495498657227,109101
2012-10-19,26.100000381469727,27.350000381469727,26.100000381469727,26.600000381469727,22.446531295776367,81811
2012-10-22,26.600000381469727,26.700000762939453,26.25,26.450000762939453,22.3199520111084,40758
2012-10-23,26.299999237060547,27.149999618530273,25.799999237060547,26.149999618530273,22.06679916381836,57946
2012-10-25,26.100000381469727,26.700000762939453,26.0,26.100000381469727,22.024600982666016,23237
2012-10-29,25.649999618530273,25.649999618530273,25.200000762939453,25.299999237060547,21.349519729614258,53032
2012-10-30,26.200000762939453,26.25,25.100000381469727,25.350000381469727,21.3917179107666,33000
2012-10-31,25.200000762939453,25.5,25.049999237060547,25.350000381469727,21.3917179107666,47364
2012-11-01,26.5,27.5,26.149999618530273,26.350000381469727,22.235567092895508,320425
2012-11-02,26.700000762939453,26.700000762939453,26.049999237060547,26.200000762939453,22.108985900878906,32371
2012-11-05,26.200000762939453,26.700000762939453,26.200000762939453,26.25,22.151182174682617,44019
2012-11-06,26.0,26.549999237060547,25.75,26.450000762939453,22.3199520111084,33848
2012-11-07,26.75,27.399999618530273,26.25,26.649999618530273,22.48872184753418,95802
2012-11-08,26.200000762939453,28.549999237060547,25.649999618530273,26.950000762939453,22.74188232421875,331661
2012-11-09,27.399999618530273,27.5,26.200000762939453,26.350000381469727,22.235567092895508,46245
2012-11-12,27.299999237060547,28.799999237060547,26.649999618530273,27.049999237060547,22.826261520385742,139986
2012-11-15,28.25,29.25,27.600000381469727,28.700000762939453,24.2186279296875,209717
2012-11-16,28.950000762939453,29.5,28.0,28.049999237060547,23.670122146606445,130628
2012-11-19,28.0,28.399999618530273,26.75,27.350000381469727,23.079425811767578,53968
2012-11-20,27.5,27.850000381469727,25.799999237060547,26.350000381469727,22.235567092895508,116927
2012-11-21,26.75,26.75,25.850000381469727,26.25,22.151182174682617,52096
2012-11-22,26.299999237060547,26.450000762939453,25.899999618530273,26.100000381469727,22.279218673706055,39988
2012-11-23,26.149999618530273,27.75,26.0,27.399999618530273,23.388916015625,111504
2012-11-26,27.200000762939453,28.5,27.0,28.100000381469727,23.98644256591797,105363
2012-11-27,28.399999618530273,28.399999618530273,27.100000381469727,27.549999237060547,23.516958236694336,45024
2012-11-29,27.649999618530273,28.100000381469727,27.5,27.600000381469727,23.55963897705078,41620
2012-11-30,27.700000762939453,28.0,26.799999237060547,27.149999618530273,23.175518035888672,79467
2012-12-03,27.149999618530273,27.399999618530273,26.899999618530273,27.149999618530273,23.175518035888672,47058
2012-12-04,27.25,27.25,26.649999618530273,26.700000762939453,22.791393280029297,78506
2012-12-05,26.899999618530273,29.75,26.5,29.149999618530273,24.882734298706055,355715
2012-12-06,34.79999923706055,34.95000076293945,30.299999237060547,30.799999237060547,26.291196823120117,3053634
2012-12-07,31.0,31.700000762939453,28.799999237060547,29.549999237060547,25.224178314208984,471242
2012-12-10,29.549999237060547,30.25,29.25,29.5,25.181495666503906,181315
2012-12-11,29.399999618530273,30.25,28.399999618530273,28.700000762939453,24.498615264892578,114002
2012-12-12,28.700000762939453,29.700000762939453,28.350000381469727,28.5,24.327890396118164,97728
2012-12-13,28.5,28.75,27.25,27.799999237060547,23.73036003112793,85300
2012-12-14,28.0,28.600000381469727,27.350000381469727,27.5,23.474279403686523,137192
2012-12-17,27.700000762939453,28.200000762939453,27.25,27.5,23.474279403686523,42194
2012-12-18,27.850000381469727,27.850000381469727,27.25,27.350000381469727,23.346235275268555,66574
2012-12-19,27.299999237060547,28.399999618530273,27.200000762939453,28.200000762939453,24.071807861328125,117503
2012-12-20,28.200000762939453,28.200000762939453,27.5,27.649999618530273,23.602317810058594,40364
2012-12-21,27.75,27.799999237060547,27.200000762939453,27.299999237060547,23.303552627563477,58543
2012-12-24,27.799999237060547,29.899999618530273,27.799999237060547,28.899999618530273,24.669334411621094,458337
2012-12-26,29.399999618530273,29.450000762939453,28.299999237060547,28.700000762939453,24.498615264892578,199915
2012-12-27,28.700000762939453,29.0,28.299999237060547,28.299999237060547,24.157163619995117,68214
2012-12-28,28.600000381469727,28.899999618530273,27.5,28.149999618530273,24.029125213623047,129048
2012-12-31,28.5,28.5,27.75,27.899999618530273,23.815725326538086,48688
2013-01-01,28.0,28.600000381469727,27.950000762939453,28.25,24.114484786987305,54617
2013-01-02,28.5,28.899999618530273,28.399999618530273,28.649999618530273,24.4559268951416,73845
2013-01-03,29.0,29.0,28.25,28.350000381469727,24.199848175048828,82469
2013-01-04,28.399999618530273,28.649999618530273,28.100000381469727,28.200000762939453,24.071807861328125,48298
2013-01-07,28.75,28.75,27.75,27.850000381469727,23.773040771484375,83119
2013-01-08,28.0,28.350000381469727,27.799999237060547,28.25,24.114484786987305,80390
2013-01-09,28.25,28.399999618530273,27.549999237060547,27.700000762939453,23.645004272460938,83566
2013-01-10,27.899999618530273,28.149999618530273,27.299999237060547,27.5,23.474279403686523,60314
2013-01-11,27.549999237060547,27.899999618530273,27.149999618530273,27.25,23.260873794555664,38717
2013-01-14,27.549999237060547,27.549999237060547,27.049999237060547,27.350000381469727,23.346235275268555,27927
2013-01-15,27.700000762939453,27.700000762939453,27.25,27.350000381469727,23.346235275268555,22117
2013-01-16,27.399999618530273,27.649999618530273,26.850000381469727,27.0,23.047468185424805,29640
2013-01-17,27.0,27.200000762939453,26.5,26.649999618530273,22.748706817626953,61592
2013-01-18,26.899999618530273,27.0,26.5,26.549999237060547,22.663349151611328,36195
2013-01-21,27.049999237060547,27.049999237060547,26.649999618530273,26.700000762939453,22.791393280029297,23234
2013-01-22,26.649999618530273,27.25,26.350000381469727,26.399999618530273,22.535303115844727,39448
2013-01-23,26.399999618530273,26.649999618530273,25.75,25.850000381469727,22.065820693969727,45847
2013-01-24,25.950000762939453,26.0,25.200000762939453,25.25,21.553653717041016,54832
2013-01-25,25.649999618530273,25.649999618530273,25.149999618530273,25.549999237060547,21.809734344482422,29291
2013-01-28,25.700000762939453,26.0,25.0,25.299999237060547,21.596336364746094,49167
2013-01-29,26.200000762939453,26.200000762939453,25.399999618530273,25.5,21.76705551147461,73090
2013-01-30,25.799999237060547,25.799999237060547,25.299999237060547,25.450000762939453,21.724380493164062,24173
2013-01-31,25.299999237060547,25.649999618530273,25.0,25.100000381469727,21.425617218017578,66815
2013-02-01,25.549999237060547,25.549999237060547,25.100000381469727,25.149999618530273,21.468294143676758,24621
2013-02-04,25.149999618530273,25.399999618530273,24.850000381469727,25.0,21.340251922607422,28034
2013-02-05,25.0,25.149999618530273,24.549999237060547,24.899999618530273,21.2548885345459,30583
2013-02-06,25.700000762939453,29.200000762939453,24.700000762939453,24.950000762939453,21.297571182250977,43369
2013-02-07,25.399999618530273,25.399999618530273,24.799999237060547,24.950000762939453,21.297571182250977,28969
2013-02-08,25.0,25.399999618530273,24.549999237060547,24.700000762939453,21.08417510986328,29335
2013-02-11,25.399999618530273,25.399999618530273,24.649999618530273,24.75,21.12685203552246,60247
2013-02-12,24.700000762939453,25.0,23.450000762939453,23.75,20.273237228393555,70643
2013-02-13,24.0,24.0,23.149999618530273,23.25,19.846435546875,32381
2013-02-14,23.950000762939453,23.950000762939453,22.75,22.850000381469727,19.50499153137207,29655
2013-02-15,22.75,22.799999237060547,22.25,22.600000381469727,19.291589736938477,33243
2013-02-18,22.5,23.5,22.100000381469727,22.25,18.99282455444336,62334
2013-02-19,22.549999237060547,23.0,22.049999237060547,22.399999618530273,19.120866775512695,21943
2013-02-20,22.799999237060547,22.799999237060547,22.5,22.75,19.419626235961914,25566
2013-02-21,22.600000381469727,22.799999237060547,22.5,22.700000762939453,19.376953125,26923
2013-02-22,22.450000762939453,22.75,22.200000762939453,22.399999618530273,19.120866775512695,35811
2013-02-25,23.0,23.0,22.049999237060547,22.200000762939453,18.950143814086914,38127
2013-02-26,22.049999237060547,22.25,21.299999237060547,21.600000381469727,18.437984466552734,78061
2013-02-27,22.5,22.5,21.600000381469727,21.899999618530273,18.694061279296875,39596
2013-02-28,22.0,22.5,21.549999237060547,21.75,18.56601905822754,38119
2013-03-01,21.600000381469727,22.0,21.299999237060547,21.5,18.352619171142578,48688
2013-03-04,21.600000381469727,21.600000381469727,20.5,20.600000381469727,17.58437156677246,25487
2013-03-05,20.799999237060547,21.850000381469727,20.450000762939453,21.700000762939453,18.523344039916992,56020
2013-03-06,22.0,23.25,21.600000381469727,22.149999618530273,18.907461166381836,122822
2013-03-07,22.350000381469727,22.350000381469727,21.549999237060547,22.100000381469727,18.864788055419922,66688
2013-03-08,21.799999237060547,22.5,21.799999237060547,22.200000762939453,18.950143814086914,73420
2013-03-11,22.649999618530273,22.700000762939453,22.200000762939453,22.350000381469727,19.078187942504883,33171
2013-03-12,22.299999237060547,22.600000381469727,22.049999237060547,22.100000381469727,18.864788055419922,27865
2013-03-13,22.100000381469727,22.299999237060547,21.600000381469727,21.649999618530273,18.480653762817383,27865
2013-03-14,21.549999237060547,21.75,20.649999618530273,21.049999237060547,17.968490600585938,43296
2013-03-15,21.5,21.5,20.700000762939453,20.899999618530273,17.840452194213867,103828
2013-03-18,20.799999237060547,21.350000381469727,20.450000762939453,20.700000762939453,17.669729232788086,25708
2013-03-19,20.5,21.0,20.25,20.350000381469727,17.3709659576416,16850
2013-03-20,20.350000381469727,20.649999618530273,19.950000762939453,20.049999237060547,17.114877700805664,41262
2013-03-21,20.200000762939453,20.200000762939453,19.200000762939453,19.450000762939453,16.60271644592285,66586
2013-03-22,19.350000381469727,19.399999618530273,19.049999237060547,19.100000381469727,16.303955078125,114597
2013-03-25,19.299999237060547,19.75,18.899999618530273,19.049999237060547,16.26127052307129,42627
2013-03-26,18.899999618530273,19.0,18.799999237060547,18.850000381469727,16.09054946899414,29444
2013-03-28,19.0,19.450000762939453,18.75,19.149999618530273,16.34663200378418,22163
2013-04-01,19.149999618530273,19.75,19.0,19.399999618530273,16.560041427612305,25639
2013-04-02,19.5,21.0,19.5,20.450000762939453,17.456329345703125,59199
2013-04-03,20.899999618530273,20.899999618530273,20.200000762939453,20.649999618530273,17.627046585083008,13710
2013-04-04,19.850000381469727,20.5,19.799999237060547,20.200000762939453,17.2429256439209,13875
2013-04-05,20.450000762939453,20.5,19.0,19.149999618530273,16.34663200378418,76711
2013-04-08,18.200000762939453,20.0,18.200000762939453,19.399999618530273,16.560041427612305,24219
2013-04-09,19.450000762939453,19.5,19.0,19.100000381469727,16.303955078125,10816
2013-04-10,19.149999618530273,19.399999618530273,18.5,18.799999237060547,16.04787254333496,27941
2013-04-11,18.850000381469727,19.299999237060547,18.75,19.0,16.218597412109375,14647
2013-04-12,18.799999237060547,19.5,18.5,18.950000762939453,16.17591094970703,18290
2013-04-15,19.100000381469727,19.299999237060547,18.549999237060547,18.950000762939453,16.17591094970703,11924
2013-04-16,19.0,19.299999237060547,19.0,19.149999618530273,16.34663200378418,15310
2013-04-17,19.200000762939453,19.350000381469727,18.899999618530273,19.0,16.218597412109375,33762
2013-04-18,19.0,19.100000381469727,18.700000762939453,18.950000762939453,16.17591094970703,8994
2013-04-22,19.5,19.5,19.0,19.100000381469727,16.303955078125,38908
2013-04-23,19.200000762939453,21.149999618530273,19.049999237060547,20.549999237060547,17.541690826416016,131029
2013-04-25,21.700000762939453,22.700000762939453,20.549999237060547,22.350000381469727,19.078187942504883,198357
2013-04-26,22.649999618530273,23.200000762939453,21.75,22.950000762939453,19.590351104736328,103668
2013-04-29,22.0,22.799999237060547,21.700000762939453,21.950000762939453,18.73674774169922,29440
2013-04-30,22.100000381469727,23.700000762939453,20.899999618530273,23.399999618530273,19.974475860595703,134734
2013-05-02,23.0,23.25,22.149999618530273,22.600000381469727,19.291589736938477,31937
2013-05-03,22.25,22.75,22.100000381469727,22.649999618530273,19.334270477294922,16455
2013-05-06,22.75,23.25,22.25,22.350000381469727,19.078187942504883,20398
2013-05-07,23.200000762939453,23.200000762939453,21.5,21.799999237060547,18.608701705932617,43178
2013-05-08,21.899999618530273,22.200000762939453,21.649999618530273,21.899999618530273,18.694061279296875,12511
2013-05-09,22.149999618530273,22.149999618530273,21.399999618530273,21.549999237060547,18.395296096801758,32782
2013-05-10,21.399999618530273,21.850000381469727,21.399999618530273,21.5,18.352619171142578,16043
2013-05-13,21.75,21.899999618530273,21.350000381469727,21.5,18.352619171142578,34050
2013-05-14,21.549999237060547,21.75,21.5,21.600000381469727,18.437984466552734,2698
2013-05-15,21.600000381469727,21.850000381469727,21.350000381469727,21.5,18.352619171142578,35624
2013-05-16,21.799999237060547,21.899999618530273,20.600000381469727,21.25,18.13921356201172,46034
2013-05-17,21.25,21.399999618530273,21.0,21.350000381469727,18.224576950073242,8366
2013-05-20,21.399999618530273,21.799999237060547,21.350000381469727,21.600000381469727,18.437984466552734,23694
2013-05-21,21.600000381469727,21.75,21.0,21.25,18.13921356201172,7090
2013-05-22,21.600000381469727,21.600000381469727,21.0,21.149999618530273,18.053857803344727,8165
2013-05-23,21.0,21.450000762939453,20.649999618530273,20.75,17.712406158447266,17105
2013-05-24,21.25,21.649999618530273,20.149999618530273,20.299999237060547,17.328285217285156,26713
2013-05-27,20.5,20.850000381469727,20.299999237060547,20.450000762939453,17.456329345703125,11166
2013-05-28,20.5,20.799999237060547,20.0,20.450000762939453,17.456329345703125,42411
2013-05-29,20.549999237060547,20.549999237060547,20.0,20.049999237060547,17.114877700805664,12437
2013-05-30,19.700000762939453,20.25,19.700000762939453,19.899999618530273,16.986845016479492,9216
2013-05-31,19.75,20.25,19.649999618530273,19.850000381469727,16.94415855407715,14169
2013-06-03,20.75,20.799999237060547,19.049999237060547,19.299999237060547,16.474672317504883,25283
2013-06-04,19.399999618530273,19.75,18.049999237060547,18.799999237060547,16.04787254333496,64193
2013-06-05,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,16.133235931396484,14800
2013-06-06,18.799999237060547,19.299999237060547,18.700000762939453,19.200000762939453,16.389310836791992,16539
2013-06-07,19.399999618530273,19.5,18.950000762939453,19.0,16.218597412109375,16600
2013-06-10,19.0,19.5,19.0,19.200000762939453,16.389310836791992,12915
2013-06-11,18.799999237060547,19.149999618530273,18.549999237060547,18.75,16.00518798828125,28433
2013-06-12,18.950000762939453,19.5,18.950000762939453,19.299999237060547,16.474672317504883,33869
2013-06-13,20.0,20.5,18.5,20.100000381469727,17.157562255859375,147733
2013-06-14,20.0,20.600000381469727,19.799999237060547,20.149999618530273,17.20024299621582,28942
2013-06-17,20.149999618530273,20.75,20.100000381469727,20.600000381469727,17.58437156677246,35406
2013-06-18,20.600000381469727,20.600000381469727,20.299999237060547,20.450000762939453,17.456329345703125,8372
2013-06-19,20.25,21.0,20.149999618530273,20.350000381469727,17.3709659576416,21704
2013-06-20,20.200000762939453,20.399999618530273,20.149999618530273,20.25,17.285612106323242,17377
2013-06-21,20.299999237060547,20.5,19.450000762939453,19.5,16.645397186279297,34866
2013-06-24,18.399999618530273,19.850000381469727,18.399999618530273,18.700000762939453,15.96251106262207,41476
2013-06-25,18.700000762939453,19.350000381469727,18.25,18.450000762939453,15.749109268188477,32619
2013-06-26,18.399999618530273,18.950000762939453,18.200000762939453,18.399999618530273,15.706427574157715,14772
2013-06-27,18.350000381469727,18.649999618530273,18.149999618530273,18.25,15.578385353088379,14150
2013-06-28,19.0,19.0,18.299999237060547,18.549999237060547,15.834471702575684,31906
2013-07-01,18.700000762939453,19.399999618530273,18.5,18.899999618530273,16.133235931396484,25831
2013-07-02,18.75,19.100000381469727,18.600000381469727,18.600000381469727,15.877147674560547,7580
2013-07-03,18.649999618530273,19.049999237060547,18.350000381469727,18.899999618530273,16.133235931396484,12000
2013-07-04,18.899999618530273,19.850000381469727,18.350000381469727,18.899999618530273,16.133235931396484,47082
2013-07-05,18.899999618530273,19.149999618530273,18.649999618530273,18.899999618530273,16.133235931396484,10002
2013-07-08,19.649999618530273,19.649999618530273,18.350000381469727,18.450000762939453,15.749109268188477,10999
2013-07-09,18.899999618530273,19.049999237060547,18.200000762939453,18.600000381469727,15.877147674560547,9727
2013-07-10,18.799999237060547,18.799999237060547,18.100000381469727,18.25,15.578385353088379,22822
2013-07-11,18.350000381469727,18.899999618530273,18.25,18.5,15.791790008544922,18095
2013-07-12,18.5,18.899999618530273,18.299999237060547,18.549999237060547,15.834471702575684,28252
2013-07-15,18.5,18.799999237060547,18.200000762939453,18.649999618530273,15.919827461242676,20172
2013-07-16,18.5,18.700000762939453,18.25,18.549999237060547,15.834471702575684,10884
2013-07-17,18.350000381469727,18.75,18.350000381469727,18.600000381469727,15.877147674560547,9751
2013-07-18,18.549999237060547,19.049999237060547,18.350000381469727,18.899999618530273,16.133235931396484,9117
2013-07-19,18.799999237060547,19.0,18.399999618530273,18.5,15.791790008544922,11142
2013-07-22,18.5,20.899999618530273,18.25,19.799999237060547,16.901479721069336,120957
2013-07-23,20.0,20.100000381469727,18.649999618530273,18.799999237060547,16.04787254333496,40806
2013-07-24,18.75,19.0,18.149999618530273,18.5,15.791790008544922,211391
2013-07-25,19.200000762939453,22.200000762939453,19.200000762939453,21.399999618530273,18.267255783081055,1955007
2013-07-26,20.850000381469727,20.850000381469727,19.799999237060547,20.0,17.07220458984375,221942
2013-07-29,19.799999237060547,19.799999237060547,18.0,18.399999618530273,15.706427574157715,282834
2013-07-30,18.399999618530273,18.5,18.049999237060547,18.200000762939453,15.535707473754883,43941
2013-07-31,18.100000381469727,18.450000762939453,17.850000381469727,18.200000762939453,15.535707473754883,65160
2013-08-01,18.049999237060547,18.700000762939453,17.700000762939453,17.850000381469727,15.6232328414917,54565
2013-08-02,17.75,18.0,16.649999618530273,17.049999237060547,14.923030853271484,52950
2013-08-05,17.100000381469727,17.700000762939453,16.25,16.549999237060547,14.485398292541504,46029
2013-08-06,16.799999237060547,17.0,16.200000762939453,16.75,14.660453796386719,40984
2013-08-07,17.0,17.75,16.549999237060547,17.0,14.879264831542969,12672
2013-08-08,17.049999237060547,17.899999618530273,17.0,17.5,15.31689453125,33937
2013-08-12,18.0,18.850000381469727,18.0,18.5,16.1921443939209,64780
2013-08-13,18.600000381469727,18.600000381469727,18.200000762939453,18.450000762939453,16.14838409423828,24560
2013-08-14,18.75,18.799999237060547,18.049999237060547,18.100000381469727,15.842047691345215,19433
2013-08-16,18.399999618530273,18.399999618530273,17.350000381469727,17.399999618530273,15.229364395141602,27309
2013-08-19,17.450000762939453,17.450000762939453,16.850000381469727,17.049999237060547,14.923030853271484,21414
2013-08-20,16.950000762939453,17.100000381469727,16.700000762939453,17.0,14.879264831542969,21454
2013-08-21,17.200000762939453,17.399999618530273,16.350000381469727,16.399999618530273,14.354114532470703,15236
2013-08-22,16.5,16.950000762939453,16.200000762939453,16.450000762939453,14.397876739501953,37118
2013-08-23,16.549999237060547,16.75,16.25,16.5,14.441638946533203,33679
2013-08-26,16.799999237060547,17.200000762939453,16.299999237060547,16.950000762939453,14.835506439208984,33986
2013-08-27,16.700000762939453,17.0,16.549999237060547,16.700000762939453,14.616693496704102,15708
2013-08-28,16.700000762939453,16.75,16.100000381469727,16.450000762939453,14.397876739501953,15545
2013-08-29,16.5,16.850000381469727,16.350000381469727,16.700000762939453,14.616693496704102,6602
2013-08-30,17.0,17.25,16.299999237060547,16.450000762939453,14.397876739501953,19503
2013-09-02,17.100000381469727,17.100000381469727,16.399999618530273,16.850000381469727,14.747979164123535,18794
2013-09-03,17.149999618530273,17.200000762939453,16.649999618530273,16.700000762939453,14.616693496704102,10058
2013-09-04,16.649999618530273,17.350000381469727,16.5,16.75,14.660453796386719,31761
2013-09-05,17.350000381469727,17.350000381469727,16.799999237060547,17.100000381469727,14.966791152954102,24061
2013-09-06,17.25,17.600000381469727,16.049999237060547,17.350000381469727,15.1856050491333,35011
2013-09-10,18.25,18.25,17.0,17.75,15.53570556640625,15050
2013-09-11,17.5,18.0,17.299999237060547,17.75,15.53570556640625,31673
2013-09-12,18.0,18.299999237060547,17.5,17.649999618530273,15.44818115234375,24626
2013-09-13,17.950000762939453,17.950000762939453,17.299999237060547,17.649999618530273,15.44818115234375,17472
2013-09-16,18.299999237060547,18.299999237060547,17.299999237060547,17.450000762939453,15.27313232421875,20024
2013-09-17,17.25,17.5,17.200000762939453,17.25,15.0980806350708,12034
2013-09-18,17.75,17.75,17.100000381469727,17.200000762939453,15.054317474365234,13455
2013-09-19,17.399999618530273,17.75,17.299999237060547,17.5,15.31689453125,38852
2013-09-20,17.899999618530273,17.899999618530273,16.899999618530273,17.149999618530273,15.0105562210083,20862
2013-09-23,18.0,18.0,16.899999618530273,17.100000381469727,14.966791152954102,19604
2013-09-24,16.899999618530273,17.25,16.75,17.0,14.879264831542969,13222
2013-09-25,17.0,17.100000381469727,16.850000381469727,16.899999618530273,14.791740417480469,10111
2013-09-26,17.200000762939453,17.299999237060547,16.950000762939453,17.100000381469727,14.966791152954102,20269
2013-09-27,17.799999237060547,17.799999237060547,16.75,17.049999237060547,14.923030853271484,19947
2013-09-30,16.899999618530273,17.399999618530273,16.75,17.0,14.879264831542969,12878
2013-10-01,17.100000381469727,19.5,17.049999237060547,19.149999618530273,16.76105308532715,228135
2013-10-03,19.0,19.0,17.549999237060547,18.299999237060547,16.017091751098633,239201
2013-10-04,18.450000762939453,18.549999237060547,18.0,18.450000762939453,16.14838409423828,41494
2013-10-07,18.200000762939453,18.850000381469727,18.200000762939453,18.5,16.1921443939209,32124
2013-10-08,18.649999618530273,19.0,18.549999237060547,18.649999618530273,16.323434829711914,34234
2013-10-09,18.600000381469727,18.75,18.549999237060547,18.700000762939453,16.3671932220459,10516
2013-10-10,18.899999618530273,20.5,18.600000381469727,20.299999237060547,17.76759147644043,395377
2013-10-11,20.799999237060547,20.899999618530273,19.850000381469727,20.100000381469727,17.592538833618164,129016
2013-10-14,19.899999618530273,21.5,19.899999618530273,20.75,18.161453247070312,111455
2013-10-15,20.75,20.75,19.549999237060547,19.75,17.28620719909668,49611
2013-10-17,19.75,19.899999618530273,19.5,19.549999237060547,17.11115264892578,14713
2013-10-18,19.75,19.950000762939453,19.399999618530273,19.5,17.067392349243164,33408
2013-10-21,19.399999618530273,20.0,19.350000381469727,19.899999618530273,17.417499542236328,51623
2013-10-22,19.700000762939453,21.450000762939453,19.600000381469727,20.950000762939453,18.33650779724121,236590
2013-10-23,21.25,21.399999618530273,20.350000381469727,20.549999237060547,17.986408233642578,67537
2013-10-24,20.399999618530273,20.850000381469727,19.950000762939453,20.0,17.505020141601562,60928
2013-10-25,20.299999237060547,20.399999618530273,19.799999237060547,19.950000762939453,17.461257934570312,27098
2013-10-28,20.399999618530273,21.25,20.200000762939453,20.399999618530273,17.85511589050293,63517
2013-10-29,20.200000762939453,20.299999237060547,19.899999618530273,20.049999237060547,17.548778533935547,37788
2013-10-30,20.100000381469727,20.200000762939453,19.600000381469727,19.649999618530273,17.198684692382812,37483
2013-10-31,20.0,21.100000381469727,19.649999618530273,20.649999618530273,18.073930740356445,85980
2013-11-01,20.600000381469727,21.0,20.549999237060547,20.649999618530273,18.073930740356445,39841
2013-11-05,20.899999618530273,20.899999618530273,20.299999237060547,20.549999237060547,17.986408233642578,46240
2013-11-06,20.299999237060547,22.299999237060547,20.200000762939453,22.049999237060547,19.299283981323242,215297
2013-11-07,22.049999237060547,22.799999237060547,21.049999237060547,21.25,18.59908103942871,143602
2013-11-08,21.149999618530273,22.25,21.149999618530273,21.850000381469727,19.124229431152344,89809
2013-11-11,21.600000381469727,22.100000381469727,21.350000381469727,21.950000762939453,19.21175765991211,53879
2013-11-12,22.200000762939453,23.649999618530273,22.0,22.549999237060547,19.736906051635742,222170
2013-11-13,22.399999618530273,22.549999237060547,21.75,21.799999237060547,19.080469131469727,62780
2013-11-14,22.5,22.5,20.549999237060547,21.149999618530273,18.511558532714844,40078
2013-11-18,22.899999618530273,22.899999618530273,21.149999618530273,21.5,18.817893981933594,41570
2013-11-19,21.5,21.899999618530273,21.100000381469727,21.350000381469727,18.686607360839844,32567
2013-11-20,21.700000762939453,21.799999237060547,21.5,21.549999237060547,18.861656188964844,33239
2013-11-21,21.75,25.149999618530273,21.200000762939453,24.5,21.443647384643555,491641
2013-11-22,24.649999618530273,25.600000381469727,23.399999618530273,23.450000762939453,20.524627685546875,277622
2013-11-25,23.950000762939453,24.200000762939453,23.200000762939453,23.799999237060547,20.830968856811523,102077
2013-11-26,23.950000762939453,23.950000762939453,23.200000762939453,23.350000381469727,20.43711280822754,58773
2013-11-27,23.799999237060547,23.799999237060547,22.799999237060547,22.899999618530273,20.043245315551758,62038
2013-11-28,22.799999237060547,23.350000381469727,22.700000762939453,23.049999237060547,20.4876651763916,65192
