Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,367.3999938964844,371.79998779296875,363.54998779296875,369.04998779296875,343.4718017578125,1181554
2010-12-31,370.04998779296875,371.8999938964844,368.1000061035156,369.79998779296875,344.1697692871094,540435
2011-01-03,370.8999938964844,376.5,367.54998779296875,372.5,346.6826477050781,1385467
2011-01-04,375.0,381.0,370.04998779296875,379.25,352.96484375,1826723
2011-01-05,378.79998779296875,379.8500061035156,373.3999938964844,376.3500061035156,350.26593017578125,1056769
2011-01-06,377.25,378.1499938964844,361.25,363.6000061035156,338.3995361328125,2097557
2011-01-07,363.54998779296875,369.95001220703125,353.25,357.0,332.25701904296875,901911
2011-01-10,357.04998779296875,357.3500061035156,345.6000061035156,348.1000061035156,323.9737854003906,794175
2011-01-11,350.04998779296875,354.8999938964844,344.04998779296875,346.6499938964844,322.62432861328125,1196018
2011-01-12,350.0,351.79998779296875,338.1000061035156,346.79998779296875,322.76385498046875,1372041
2011-01-13,348.5,350.0,339.3500061035156,344.5,320.62335205078125,1042736
2011-01-14,344.5,355.3999938964844,338.04998779296875,339.5,315.9698791503906,1202286
2011-01-17,341.0,348.1000061035156,337.5,346.79998779296875,322.76385498046875,1386575
2011-01-18,347.54998779296875,357.0,347.3999938964844,354.6000061035156,330.0232849121094,1447030
2011-01-19,355.75,359.5,350.0,351.54998779296875,327.1847229003906,1405651
2011-01-20,347.20001220703125,353.20001220703125,344.0,351.3500061035156,326.9985656738281,859912
2011-01-21,347.1499938964844,355.0,345.25,354.0,329.4648742675781,856676
2011-01-24,353.04998779296875,356.0,347.5,348.5,324.3460693359375,569047
2011-01-25,349.8999938964844,351.8999938964844,341.1000061035156,343.1499938964844,319.3668518066406,575872
2011-01-27,348.79998779296875,349.5,332.3999938964844,333.45001220703125,310.3391418457031,1991066
2011-01-28,340.1000061035156,340.8999938964844,324.75,335.1000061035156,311.87481689453125,2036442
2011-01-31,334.0,336.70001220703125,326.0,332.1499938964844,309.1292419433594,1470117
2011-02-01,332.5,334.6000061035156,327.25,329.0,306.1976013183594,663464
2011-02-02,332.54998779296875,334.0,322.45001220703125,325.5,302.940185546875,1167093
2011-02-03,324.3999938964844,332.8500061035156,324.0,329.3999938964844,306.5698547363281,1111962
2011-02-04,329.3999938964844,329.3999938964844,322.0,324.29998779296875,301.82330322265625,2033304
2011-02-07,313.1000061035156,319.8999938964844,308.5,314.54998779296875,292.7491149902344,2238367
2011-02-08,318.79998779296875,322.3999938964844,314.6499938964844,316.79998779296875,294.84320068359375,1192460
2011-02-09,317.5,318.3999938964844,308.79998779296875,311.6000061035156,290.0035400390625,1820152
2011-02-10,312.0,315.0,296.29998779296875,310.70001220703125,289.166015625,2212388
2011-02-11,312.0,313.5,306.95001220703125,311.1499938964844,289.58477783203125,780201
2011-02-14,313.0,318.6499938964844,310.1000061035156,313.0,291.3065185546875,504557
2011-02-15,315.0,317.70001220703125,307.5,309.8500061035156,288.3748474121094,974648
2011-02-16,311.8999938964844,313.70001220703125,304.95001220703125,305.79998779296875,284.60552978515625,873172
2011-02-17,306.0,307.20001220703125,302.20001220703125,305.20001220703125,284.04718017578125,963579
2011-02-18,306.0,311.95001220703125,305.54998779296875,307.25,285.955078125,2018104
2011-02-21,308.0,309.29998779296875,304.1499938964844,306.20001220703125,284.97784423828125,1014326
2011-02-22,305.1000061035156,306.29998779296875,302.0,305.20001220703125,284.04718017578125,1019667
2011-02-23,305.0,307.8999938964844,302.0,303.1499938964844,282.1392517089844,1016685
2011-02-24,300.0,305.8500061035156,295.6499938964844,298.70001220703125,277.99761962890625,2313090
2011-02-25,301.8999938964844,307.0,299.04998779296875,301.6499938964844,280.7431640625,1527706
2011-02-28,302.0,305.0,298.1499938964844,299.6499938964844,278.8818054199219,814837
2011-03-01,300.0,306.3999938964844,300.0,305.8999938964844,284.69854736328125,1219413
2011-03-03,306.25,309.25,303.0,305.79998779296875,284.60552978515625,1978911
2011-03-04,310.45001220703125,310.79998779296875,303.20001220703125,304.1499938964844,283.0699157714844,1862924
2011-03-07,304.0,306.75,302.0,305.29998779296875,284.1401672363281,1168347
2011-03-08,309.3999938964844,309.3999938964844,306.0,307.3999938964844,286.0946350097656,1343011
2011-03-09,308.0,309.3999938964844,300.1000061035156,301.5,280.6036376953125,1853817
2011-03-10,303.0,303.0,298.20001220703125,299.8999938964844,279.11444091796875,910790
2011-03-11,298.75,300.6499938964844,289.0,295.25,274.7867431640625,1732461
2011-03-14,295.0,301.54998779296875,291.29998779296875,300.1000061035156,279.30059814453125,860558
2011-03-15,296.54998779296875,301.0,292.1499938964844,297.6499938964844,277.02044677734375,1730529
2011-03-16,298.5,303.45001220703125,295.29998779296875,296.0,275.4847717285156,965062
2011-03-17,295.0,300.0,294.0,298.1499938964844,277.4857482910156,703456
2011-03-18,301.5,301.8500061035156,289.75,293.04998779296875,272.7392272949219,1955596
2011-03-21,294.1000061035156,295.5,286.04998779296875,287.75,267.8065490722656,928949
2011-03-22,288.29998779296875,293.79998779296875,288.20001220703125,291.6000061035156,271.38970947265625,2032750
2011-03-23,293.0,306.0,292.79998779296875,303.95001220703125,282.8837585449219,1365504
2011-03-24,304.8500061035156,306.5,302.3999938964844,305.95001220703125,284.74517822265625,716604
2011-03-25,306.5,309.95001220703125,304.6000061035156,307.6000061035156,286.2808532714844,1190776
2011-03-28,308.5,312.75,302.1499938964844,308.1000061035156,286.74615478515625,2006325
2011-03-29,308.1000061035156,316.0,306.5,314.0,292.23724365234375,1016484
2011-03-30,313.6000061035156,332.75,313.25,327.8500061035156,305.12725830078125,1611381
2011-03-31,329.0,329.25,318.3999938964844,321.6499938964844,299.3570556640625,2717130
2011-04-01,322.8999938964844,326.45001220703125,317.20001220703125,319.8500061035156,297.6817626953125,1310131
2011-04-04,323.70001220703125,323.70001220703125,315.25,316.1499938964844,294.2382507324219,1267899
2011-04-05,318.5,322.25,317.25,321.20001220703125,298.93817138671875,826522
2011-04-06,322.0,326.0,318.20001220703125,319.95001220703125,297.7748107910156,1374425
2011-04-07,320.5,322.45001220703125,319.3999938964844,320.45001220703125,298.240234375,641702
2011-04-08,323.25,323.25,317.04998779296875,318.04998779296875,296.0064697265625,959923
2011-04-11,318.0,321.8999938964844,317.5,319.45001220703125,297.3094482421875,973892
2011-04-13,319.25,325.0,317.0,324.25,301.77679443359375,1129432
2011-04-15,325.0,325.0,320.0,321.6499938964844,299.3570556640625,687572
2011-04-18,321.8999938964844,321.8999938964844,313.6000061035156,316.6000061035156,294.6570129394531,735023
2011-04-19,315.1000061035156,320.95001220703125,313.6000061035156,317.79998779296875,295.7738342285156,465402
2011-04-20,319.20001220703125,323.79998779296875,316.20001220703125,322.04998779296875,299.72930908203125,708840
2011-04-21,322.25,323.3999938964844,318.20001220703125,321.5,299.2174072265625,702285
2011-04-25,320.0,323.95001220703125,318.75,319.75,297.5886535644531,494776
2011-04-26,319.95001220703125,321.70001220703125,312.5,317.70001220703125,295.6808166503906,670265
2011-04-27,318.5,320.20001220703125,315.54998779296875,319.3500061035156,297.2164306640625,582802
2011-04-28,316.0,319.8999938964844,304.6499938964844,308.8999938964844,287.4906921386719,1930464
2011-04-29,311.0,312.6000061035156,305.54998779296875,309.5,288.04913330078125,1790789
2011-05-02,312.5,315.8500061035156,310.04998779296875,314.8999938964844,293.0747985839844,485952
2011-05-03,312.20001220703125,315.0,309.0,310.29998779296875,288.7936706542969,671267
2011-05-04,309.70001220703125,313.70001220703125,305.5,309.20001220703125,287.7698974609375,826435
2011-05-05,309.0,309.0,300.0,303.6499938964844,282.6045837402344,901442
2011-05-06,299.0,311.75,295.5,305.54998779296875,284.37286376953125,1998125
2011-05-09,305.29998779296875,307.8999938964844,302.3999938964844,303.0,281.9995422363281,1621129
2011-05-10,304.5,306.6000061035156,302.25,304.75,283.6283264160156,422029
2011-05-11,304.95001220703125,307.1000061035156,303.6000061035156,304.5,283.39569091796875,492997
2011-05-12,304.0,305.3500061035156,302.0,303.8500061035156,282.79071044921875,456815
2011-05-13,303.79998779296875,312.5,300.1000061035156,308.20001220703125,286.8392333984375,2078679
2011-05-16,309.29998779296875,309.70001220703125,302.20001220703125,304.29998779296875,283.20947265625,1284416
2011-05-17,306.79998779296875,308.79998779296875,303.6499938964844,306.0,284.79168701171875,487160
2011-05-18,308.8999938964844,308.8999938964844,303.54998779296875,305.25,284.0936584472656,795153
2011-05-19,304.75,307.70001220703125,304.3999938964844,306.79998779296875,285.53619384765625,339286
2011-05-20,307.04998779296875,316.70001220703125,305.5,315.5,293.63323974609375,700623
2011-05-23,315.8999938964844,316.0,305.1000061035156,310.1000061035156,288.6075744628906,1264900
2011-05-24,312.79998779296875,314.75,309.1499938964844,313.95001220703125,292.1907043457031,851889
2011-05-25,313.0,315.70001220703125,311.1000061035156,311.95001220703125,290.3293151855469,473800
2011-05-26,312.70001220703125,323.95001220703125,308.0,320.3500061035156,298.1471252441406,3108874
2011-05-27,318.6499938964844,324.0,317.29998779296875,318.8500061035156,296.75103759765625,927631
2011-05-30,319.0,331.0,319.0,329.5,306.6629638671875,1490087
2011-05-31,334.8999938964844,334.8999938964844,324.3999938964844,326.04998779296875,303.4519958496094,2143111
2011-06-01,326.04998779296875,328.5,324.25,327.25,304.5688781738281,644602
2011-06-02,324.0,333.5,324.0,325.20001220703125,302.66094970703125,1433409
2011-06-03,328.0,328.79998779296875,323.3500061035156,324.6000061035156,302.1025085449219,492898
2011-06-06,325.95001220703125,332.5,324.0,331.70001220703125,308.7104797363281,1655179
2011-06-07,331.5,339.0,331.0,337.6000061035156,314.2015686035156,2421958
2011-06-08,335.8999938964844,337.6000061035156,329.70001220703125,334.95001220703125,311.7352600097656,567554
2011-06-09,335.0,337.95001220703125,332.20001220703125,335.6000061035156,312.340087890625,390171
2011-06-10,336.0,337.45001220703125,330.1000061035156,332.45001220703125,309.408447265625,662065
2011-06-13,332.0,341.79998779296875,330.6000061035156,339.8999938964844,316.3421630859375,1859632
2011-06-14,340.0,340.95001220703125,334.29998779296875,335.3999938964844,312.1540222167969,1341901
2011-06-15,335.20001220703125,336.79998779296875,332.0,333.04998779296875,309.9668884277344,1120164
2011-06-16,332.0,334.95001220703125,327.5,329.6000061035156,306.75604248046875,1028314
2011-06-17,330.5,332.1499938964844,324.0,328.3999938964844,305.6391296386719,572793
2011-06-20,326.6499938964844,329.70001220703125,310.1000061035156,317.6000061035156,295.5877380371094,1809566
2011-06-21,318.3999938964844,319.20001220703125,312.70001220703125,315.95001220703125,294.0521240234375,1277281
2011-06-22,317.0,323.70001220703125,315.5,322.70001220703125,300.33428955078125,787196
2011-06-23,320.6000061035156,321.04998779296875,314.0,316.0,294.09857177734375,1474766
2011-06-24,316.54998779296875,329.79998779296875,316.5,326.75,304.103515625,1467053
2011-06-27,329.0,334.0,322.45001220703125,331.29998779296875,308.3382263183594,892242
2011-06-28,331.5,336.29998779296875,328.6000061035156,331.3500061035156,308.3847961425781,925087
2011-06-29,330.79998779296875,334.5,329.3500061035156,332.20001220703125,309.1758728027344,1522486
2011-06-30,331.6000061035156,335.79998779296875,324.5,331.04998779296875,308.1054992675781,2509477
2011-07-01,330.70001220703125,331.5,325.25,326.8999938964844,304.2431335449219,357118
2011-07-04,327.54998779296875,332.79998779296875,327.54998779296875,329.95001220703125,307.0817565917969,569271
2011-07-05,330.0,333.0,326.6499938964844,327.95001220703125,305.2203369140625,490638
2011-07-06,330.0,331.0,325.5,327.45001220703125,304.7550048828125,375460
2011-07-07,329.3999938964844,335.5,327.1000061035156,334.75,311.549072265625,624035
2011-07-08,336.1499938964844,337.95001220703125,331.45001220703125,332.6000061035156,309.5480651855469,488170
2011-07-11,334.95001220703125,334.95001220703125,327.04998779296875,328.20001220703125,305.4530334472656,543641
2011-07-12,325.20001220703125,327.95001220703125,319.75,322.6000061035156,300.2412414550781,1045989
2011-07-13,324.1000061035156,325.0,318.3999938964844,322.95001220703125,300.5669250488281,897243
2011-07-14,322.1499938964844,330.6499938964844,321.5,329.1000061035156,306.2906494140625,703778
2011-07-15,329.0,330.0,322.5,324.1000061035156,301.6371765136719,1029496
2011-07-18,323.5,324.04998779296875,314.45001220703125,317.04998779296875,295.0757751464844,3285461
2011-07-19,320.0,320.5,316.29998779296875,319.04998779296875,296.937255859375,1175581
2011-07-20,320.0,320.95001220703125,315.04998779296875,317.6499938964844,295.6342468261719,917360
2011-07-21,316.54998779296875,317.79998779296875,312.5,316.04998779296875,294.1451721191406,1711669
2011-07-22,319.75,323.0,316.25,321.45001220703125,299.17083740234375,869331
2011-07-25,323.5,323.5,315.0,316.95001220703125,294.9827575683594,1236691
2011-07-26,318.0,318.95001220703125,311.0,311.70001220703125,290.0966491699219,860383
2011-07-27,312.0,314.45001220703125,307.29998779296875,311.20001220703125,289.6313781738281,1295582
2011-07-28,311.0,312.0,307.1499938964844,308.0,286.6531066894531,1830649
2011-07-29,309.3999938964844,310.3999938964844,305.0,306.6000061035156,285.35009765625,1110033
2011-08-01,310.0,310.5,305.6000061035156,306.8999938964844,285.6292724609375,403072
2011-08-02,307.5,315.0,305.5,313.54998779296875,291.818359375,1343721
2011-08-03,310.79998779296875,314.6000061035156,310.0,313.29998779296875,291.5857238769531,649365
2011-08-04,313.6000061035156,315.45001220703125,305.0,306.6000061035156,285.35009765625,835136
2011-08-05,303.0,312.1000061035156,296.5,308.29998779296875,286.93218994140625,2018495
2011-08-08,303.8999938964844,309.20001220703125,298.1000061035156,304.20001220703125,283.1164245605469,1317365
2011-08-09,299.0,299.0,290.0,292.3999938964844,273.935302734375,2647287
2011-08-10,297.0,300.3999938964844,293.3500061035156,298.79998779296875,279.93109130859375,1854213
2011-08-11,298.0,303.3500061035156,291.6000061035156,293.8999938964844,275.340576171875,1110907
2011-08-12,298.5,298.5,291.6499938964844,293.0,274.4974365234375,1230527
2011-08-16,296.8500061035156,296.8500061035156,281.1000061035156,285.3500061035156,267.3304748535156,917021
2011-08-17,288.95001220703125,291.3999938964844,281.1499938964844,289.6000061035156,271.3121337890625,1048823
2011-08-18,291.5,291.5,282.8999938964844,284.5,266.5341796875,792200
2011-08-19,277.54998779296875,287.6000061035156,274.5,285.04998779296875,267.0494689941406,1531095
2011-08-22,286.0,291.95001220703125,278.75,290.0,271.6869201660156,1106711
2011-08-23,291.5,292.45001220703125,280.70001220703125,282.20001220703125,264.3794860839844,1635742
2011-08-24,283.0,287.6000061035156,280.04998779296875,281.0,263.2552185058594,1502948
2011-08-25,283.5,285.0,278.0,279.8500061035156,262.1778564453125,1543896
2011-08-26,281.0,283.79998779296875,274.29998779296875,277.20001220703125,259.6952209472656,815774
2011-08-29,280.0,282.6000061035156,274.20001220703125,279.1000061035156,261.47515869140625,934052
2011-08-30,277.3999938964844,282.45001220703125,277.3999938964844,280.70001220703125,262.97412109375,1206185
2011-09-02,289.1000061035156,289.8999938964844,277.54998779296875,279.79998779296875,262.1309814453125,1878819
2011-09-05,279.75,284.1499938964844,273.04998779296875,274.5,257.1656494140625,1578501
2011-09-06,274.5,277.0,272.8500061035156,276.04998779296875,258.6177978515625,791743
2011-09-07,278.0,284.45001220703125,276.20001220703125,283.5,265.5973205566406,1282518
2011-09-08,285.0,292.95001220703125,282.54998779296875,291.5,273.0921936035156,1226712
2011-09-09,293.5,294.0,286.0,287.3500061035156,269.2042541503906,1635398
2011-09-12,286.45001220703125,292.79998779296875,281.8999938964844,291.3999938964844,272.9985046386719,1787978
2011-09-13,293.70001220703125,299.6000061035156,286.1000061035156,287.1000061035156,268.97003173828125,1919198
2011-09-14,289.8999938964844,290.75,281.0,282.20001220703125,264.3794860839844,1619641
2011-09-15,284.5,285.0,281.29998779296875,284.04998779296875,266.112548828125,603352
2011-09-16,284.0,287.8500061035156,281.54998779296875,282.70001220703125,264.847900390625,706838
2011-09-19,283.5,283.5,274.6499938964844,277.25,259.7420654296875,1715520
2011-09-20,278.6499938964844,283.0,277.04998779296875,282.3999938964844,264.5668029785156,928700
2011-09-21,282.3500061035156,285.8999938964844,281.0,283.5,265.5973205566406,680118
2011-09-22,281.0,284.20001220703125,276.3500061035156,277.75,260.21044921875,876968
2011-09-23,277.75,286.29998779296875,277.0,283.8500061035156,265.9252624511719,1396370
2011-09-26,286.5,288.75,280.75,286.95001220703125,268.8294982910156,1029803
2011-09-27,289.0,290.0,284.6000061035156,285.8500061035156,267.7989807128906,698612
2011-09-28,289.3999938964844,289.3999938964844,282.8999938964844,287.6499938964844,269.48529052734375,990180
2011-09-29,287.6499938964844,290.0,284.0,288.3500061035156,270.1410217285156,1105889
2011-09-30,288.45001220703125,288.79998779296875,277.0,281.3500061035156,263.5831298828125,1002433
2011-10-03,280.04998779296875,287.25,276.1499938964844,284.3500061035156,266.3936462402344,836310
2011-10-04,284.75,287.0,278.6499938964844,279.8500061035156,262.1778564453125,773286
2011-10-05,282.0,283.6499938964844,278.1000061035156,281.1499938964844,263.3957214355469,1009809
2011-10-07,285.0,289.8500061035156,283.1499938964844,285.1000061035156,267.0963134765625,1048259
2011-10-10,285.0,288.6499938964844,280.79998779296875,282.54998779296875,264.70733642578125,1340422
2011-10-11,285.5,286.8999938964844,279.54998779296875,280.75,263.02099609375,1364283
2011-10-12,283.1499938964844,286.95001220703125,281.5,286.29998779296875,268.220458984375,756934
2011-10-13,287.70001220703125,290.20001220703125,285.5,287.75,269.5789489746094,661663
2011-10-14,288.0,291.25,283.04998779296875,287.5,269.3446960449219,2068403
2011-10-17,289.0,290.8999938964844,284.1000061035156,289.79998779296875,271.4994812011719,1533751
2011-10-18,286.54998779296875,289.0,285.0,286.0,267.9394226074219,1961097
2011-10-19,288.0,291.45001220703125,286.0,288.8999938964844,270.6563415527344,2735464
2011-10-20,288.0,290.0,285.6000061035156,288.79998779296875,270.5626525878906,865538
2011-10-21,288.95001220703125,289.6000061035156,286.20001220703125,286.8999938964844,268.7825622558594,1327476
2011-10-24,288.3999938964844,290.79998779296875,287.79998779296875,289.1000061035156,270.8436584472656,463472
2011-10-25,292.3500061035156,294.6000061035156,287.20001220703125,288.5,270.2815856933594,2941452
2011-10-28,298.8999938964844,300.0,294.04998779296875,297.6000061035156,278.8069763183594,1146804
2011-10-31,299.20001220703125,299.20001220703125,292.04998779296875,295.3999938964844,276.7458190917969,739899
2011-11-01,292.3500061035156,295.75,287.29998779296875,289.0,270.7500305175781,2449813
2011-11-02,288.95001220703125,290.0,286.3500061035156,289.8500061035156,271.5463562011719,2896907
2011-11-03,290.1499938964844,292.3500061035156,287.6000061035156,291.04998779296875,272.6705627441406,927129
2011-11-04,292.3999938964844,294.8500061035156,291.5,294.1000061035156,275.5279846191406,523145
2011-11-08,293.5,293.95001220703125,289.0,290.8999938964844,272.530029296875,297449
2011-11-09,292.8500061035156,292.8500061035156,287.04998779296875,288.0,269.8131408691406,391721
2011-11-11,286.54998779296875,289.20001220703125,284.0,286.8999938964844,268.7825622558594,1307991
2011-11-14,289.45001220703125,291.0,285.5,288.1000061035156,269.9068908691406,973134
2011-11-15,295.0,308.6000061035156,293.3999938964844,306.8500061035156,287.4728088378906,7112668
2011-11-16,308.0,313.45001220703125,305.0,310.5,290.8923645019531,2683485
2011-11-17,310.5,320.70001220703125,309.5,310.79998779296875,291.1733703613281,2492271
2011-11-18,311.0,318.45001220703125,310.0,314.1000061035156,294.2650146484375,2029913
2011-11-21,317.0,317.70001220703125,307.29998779296875,309.5,289.9554138183594,1727095
2011-11-22,310.1499938964844,318.20001220703125,310.1499938964844,316.70001220703125,296.70074462890625,1228521
2011-11-23,315.45001220703125,319.0,312.04998779296875,313.70001220703125,293.8902587890625,1696679
2011-11-24,313.79998779296875,319.25,308.0,314.45001220703125,294.5928649902344,1138590
2011-11-25,314.5,323.0,313.25,315.8999938964844,295.9512634277344,1552974
2011-11-28,317.1000061035156,325.0,317.1000061035156,324.6499938964844,304.1487731933594,1332447
2011-11-29,326.45001220703125,329.5,325.1000061035156,326.79998779296875,306.16302490234375,1301001
2011-11-30,325.0,329.3999938964844,324.0,328.04998779296875,307.33404541015625,1272622
2011-12-01,332.25,334.04998779296875,326.04998779296875,329.8999938964844,309.0672607421875,1424873
2011-12-02,329.95001220703125,332.6499938964844,328.0,331.0,310.0977783203125,1140724
2011-12-05,331.0,332.5,328.54998779296875,329.29998779296875,308.505126953125,659712
2011-12-07,330.5,330.5,322.5,325.04998779296875,304.5235290527344,1497033
2011-12-08,323.04998779296875,330.3500061035156,321.3500061035156,328.25,307.5214538574219,1255901
2011-12-09,325.0,329.0,323.8999938964844,325.6499938964844,305.08563232421875,968288
2011-12-12,325.6499938964844,326.6499938964844,320.54998779296875,323.8500061035156,303.3992919921875,741997
2011-12-13,322.8500061035156,329.8500061035156,321.6000061035156,329.0,308.22406005859375,1003840
2011-12-14,328.95001220703125,333.5,324.3999938964844,326.54998779296875,305.9288024902344,1375455
2011-12-15,323.70001220703125,330.75,321.5,329.45001220703125,308.6456604003906,1809587
2011-12-16,330.0,340.0,325.3999938964844,331.70001220703125,310.7535400390625,1888200
2011-12-19,331.70001220703125,336.8999938964844,326.1000061035156,332.79998779296875,311.7840881347656,2012608
2011-12-20,332.79998779296875,334.8500061035156,326.70001220703125,328.79998779296875,308.03668212890625,847263
2011-12-21,330.20001220703125,335.79998779296875,325.6000061035156,333.3500061035156,312.2993469238281,1694875
2011-12-22,332.45001220703125,337.3999938964844,330.0,333.04998779296875,312.0183410644531,842722
2011-12-23,335.95001220703125,335.95001220703125,328.1000061035156,330.6000061035156,309.7230224609375,726169
2011-12-26,329.0,331.95001220703125,326.6499938964844,328.54998779296875,307.8025207519531,440101
2011-12-27,328.0,328.45001220703125,319.1000061035156,319.8999938964844,299.6986999511719,1190651
2011-12-28,317.3500061035156,324.3999938964844,315.0,322.3500061035156,301.9939880371094,1122107
2011-12-29,322.0,324.8999938964844,319.79998779296875,321.45001220703125,301.1507873535156,1235842
2011-12-30,322.29998779296875,325.54998779296875,318.0,319.8999938964844,299.6986999511719,1210890
2012-01-02,320.8999938964844,324.1499938964844,316.5,320.75,300.4949951171875,550952
2012-01-03,322.70001220703125,329.3500061035156,322.20001220703125,327.95001220703125,307.2403259277344,819196
2012-01-04,328.0,332.1499938964844,325.3500061035156,330.8500061035156,309.95721435546875,1239328
2012-01-05,330.8500061035156,338.20001220703125,330.8500061035156,335.0,313.84515380859375,1446292
2012-01-06,335.5,338.95001220703125,332.29998779296875,338.45001220703125,317.0773010253906,764727
2012-01-09,335.45001220703125,346.5,333.25,344.6499938964844,322.88580322265625,2368862
2012-01-10,345.0,349.20001220703125,343.5,345.79998779296875,323.9631652832031,1198771
2012-01-11,346.95001220703125,347.6499938964844,340.0,340.54998779296875,319.04461669921875,1091338
2012-01-12,340.0,345.0,337.8999938964844,338.95001220703125,317.5456848144531,794478
2012-01-13,340.6499938964844,342.3500061035156,334.5,338.5,317.1241760253906,761454
2012-01-16,335.54998779296875,337.25,331.6000061035156,332.45001220703125,311.4562072753906,594867
2012-01-17,332.5,340.5,331.5,338.29998779296875,316.9367980957031,786285
2012-01-18,338.0,343.0,331.04998779296875,332.3999938964844,311.4093322753906,969633
2012-01-19,335.0,335.95001220703125,328.70001220703125,332.0,311.03460693359375,1101256
2012-01-20,333.5,340.5,331.5,337.8500061035156,316.5152282714844,933672
2012-01-23,340.75,343.8999938964844,337.8999938964844,341.6499938964844,320.0752258300781,1177690
2012-01-24,342.04998779296875,346.45001220703125,341.25,344.6000061035156,322.8389587402344,1602434
2012-01-25,345.0,346.0,340.70001220703125,342.29998779296875,320.6842041015625,756243
2012-01-27,346.3999938964844,348.3999938964844,341.3500061035156,345.54998779296875,323.7289733886719,1135637
2012-01-30,343.1000061035156,348.0,339.70001220703125,341.45001220703125,319.8879089355469,1011443
2012-01-31,344.8999938964844,352.79998779296875,339.6499938964844,350.25,328.13214111328125,1068217
2012-02-01,350.25,354.70001220703125,347.3999938964844,348.8500061035156,326.8205871582031,1192931
2012-02-02,349.04998779296875,350.1000061035156,338.1000061035156,340.3500061035156,318.85736083984375,1340236
2012-02-03,341.0,347.79998779296875,340.29998779296875,345.1499938964844,323.35418701171875,1054585
2012-02-06,350.70001220703125,355.04998779296875,348.0,352.8500061035156,330.5679626464844,1529667
2012-02-07,359.95001220703125,359.95001220703125,351.1000061035156,353.75,331.4111022949219,1164332
2012-02-08,354.45001220703125,356.29998779296875,348.1000061035156,352.25,330.005859375,1007241
2012-02-09,350.25,355.8500061035156,350.25,352.3999938964844,330.1463623046875,1110970
2012-02-10,352.3999938964844,353.75,346.6000061035156,349.75,327.66375732421875,1348441
2012-02-13,353.29998779296875,353.29998779296875,339.1000061035156,342.1000061035156,320.4967956542969,1501856
2012-02-14,336.54998779296875,336.54998779296875,320.1000061035156,321.20001220703125,300.9166259765625,5296934
2012-02-15,325.5,326.8999938964844,316.8999938964844,318.3999938964844,298.2934265136719,3535742
2012-02-16,318.0,329.0,316.20001220703125,325.1499938964844,304.6171875,2001270
2012-02-17,327.8999938964844,328.3500061035156,319.29998779296875,321.75,301.4319152832031,1768936
2012-02-21,323.70001220703125,325.8999938964844,321.0,321.95001220703125,301.6192932128906,764907
2012-02-22,323.0,324.6499938964844,316.3500061035156,318.1000061035156,298.0124206542969,1137084
2012-02-23,317.0,322.0,313.1000061035156,315.29998779296875,295.3891906738281,2104238
2012-02-24,316.04998779296875,319.1499938964844,313.1000061035156,313.8999938964844,294.0776062011719,1081680
2012-02-27,317.8999938964844,320.0,311.29998779296875,313.54998779296875,293.7496643066406,1423323
2012-02-28,315.0,322.29998779296875,314.1499938964844,319.20001220703125,299.04296875,1173064
2012-02-29,321.0,325.95001220703125,316.0,316.95001220703125,296.93499755859375,1252248
2012-03-01,318.8999938964844,320.0,311.3500061035156,315.1499938964844,295.2486572265625,1201944
2012-03-02,318.8999938964844,318.8999938964844,314.0,315.5,295.5765380859375,1129556
2012-03-05,312.3999938964844,314.95001220703125,310.0,313.04998779296875,293.2812805175781,482920
2012-03-06,314.95001220703125,314.95001220703125,304.5,306.3500061035156,287.00445556640625,1648717
2012-03-07,306.3500061035156,310.6000061035156,303.6000061035156,309.0,289.4870300292969,1856834
2012-03-09,311.0,311.5,307.0,307.54998779296875,288.12860107421875,1291983
2012-03-12,311.0,311.1000061035156,300.6000061035156,302.5,283.39752197265625,3205351
2012-03-13,305.25,309.3500061035156,303.1000061035156,307.79998779296875,288.36285400390625,884064
2012-03-14,309.95001220703125,313.0,309.0,309.8500061035156,290.2833557128906,4585070
2012-03-15,311.3999938964844,311.3999938964844,306.5,307.79998779296875,288.36285400390625,407449
2012-03-16,308.1000061035156,310.5,300.25,302.20001220703125,283.1164245605469,720011
2012-03-19,304.3500061035156,304.75,300.0,301.3500061035156,282.3200988769531,510642
2012-03-20,301.5,306.5,301.0,305.3500061035156,286.06756591796875,740948
2012-03-21,306.0,308.8999938964844,302.6000061035156,306.95001220703125,287.56646728515625,741547
2012-03-22,306.54998779296875,306.54998779296875,298.0,299.6000061035156,280.6806335449219,1025331
2012-03-23,298.0,302.8500061035156,297.1000061035156,301.20001220703125,282.17962646484375,1408089
2012-03-26,301.20001220703125,301.20001220703125,286.29998779296875,289.0,270.7500305175781,4507034
2012-03-27,293.8999938964844,303.0,291.0,299.95001220703125,281.00860595703125,9810527
2012-03-28,300.0,303.0,298.1000061035156,300.45001220703125,281.4769592285156,1815715
2012-03-29,299.8999938964844,301.70001220703125,295.0,299.25,280.35272216796875,1258331
2012-03-30,301.20001220703125,305.95001220703125,300.5,305.1000061035156,285.8332824707031,695442
2012-04-02,305.0,309.95001220703125,304.04998779296875,309.1499938964844,289.6275939941406,444510
2012-04-03,311.0,313.79998779296875,310.0,311.54998779296875,291.87603759765625,1018547
2012-04-04,308.0,311.5,305.0,305.6499938964844,286.3485412597656,475752
