Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.33975601196289,1800
2013-08-27,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.33975601196289,0
2013-08-28,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.33975601196289,0
2013-08-29,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.33975601196289,0
2013-08-30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,51.921714782714844,7
2013-09-02,62.0,62.0,62.0,62.0,51.83810043334961,150
2013-09-03,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,52.71599578857422,300
2013-09-04,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,50.207706451416016,15
2013-09-05,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,52.71599578857422,700
2013-09-06,66.0,66.0,66.0,66.0,55.1824951171875,5
2013-09-10,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,57.607181549072266,4
2013-09-11,68.0,68.0,68.0,68.0,56.85469055175781,50
2013-09-12,68.80000305175781,68.80000305175781,68.0,68.80000305175781,57.52357482910156,104
2013-09-13,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,60.366302490234375,5
2013-09-16,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,60.366302490234375,0
2013-09-17,70.0,70.0,70.0,70.0,58.52688980102539,108
2013-09-18,73.0,73.0,73.0,73.0,61.035186767578125,1101
2013-09-19,76.0,76.0,76.0,76.0,63.54347229003906,5
2013-09-20,79.4000015258789,79.4000015258789,76.0,79.4000015258789,66.3862075805664,6
2013-09-23,75.5,75.5,75.5,75.5,63.12543487548828,101
2013-09-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,63.50166702270508,14
2013-09-25,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,62.665565490722656,50
2013-09-26,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,65.55011749267578,1
2013-09-27,75.0,75.0,75.0,75.0,62.707374572753906,1000
2013-09-30,78.0,78.0,78.0,78.0,65.21566772460938,2
2013-10-01,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,66.762451171875,2
2013-10-03,83.80000305175781,83.80000305175781,79.9000015258789,83.80000305175781,70.06504821777344,11
2013-10-04,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,70.06504821777344,0
2013-10-07,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,70.06504821777344,0
2013-10-08,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,70.06504821777344,0
2013-10-09,87.5,87.5,87.5,87.5,73.15861511230469,2
2013-10-10,87.5,87.5,87.5,87.5,73.15861511230469,0
2013-10-11,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,69.52157592773438,502
2013-10-14,79.0,79.0,79.0,79.0,66.0517807006836,600
2013-10-15,76.5,76.5,76.5,76.5,63.96152114868164,10
2013-10-17,79.80000305175781,79.9000015258789,73.0,79.80000305175781,66.72064971923828,203
2013-10-18,75.9000015258789,75.9000015258789,75.8499984741211,75.9000015258789,63.459869384765625,773
2013-10-21,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,66.00997161865234,5
2013-10-22,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,62.749183654785156,1295
2013-10-23,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,65.88455963134766,1
2013-10-24,78.80000305175781,78.80000305175781,74.9000015258789,78.80000305175781,65.88455963134766,101
2013-10-25,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,65.88455963134766,0
2013-10-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,62.62377166748047,90
2013-10-29,77.94999694824219,77.94999694824219,71.5,77.94999694824219,65.17385864257812,55
2013-10-30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,65.17385864257812,0
2013-10-31,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,65.17385864257812,0
2013-11-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.95489501953125,500
2013-11-05,70.5,74.5,70.5,70.5,58.94493865966797,325
2013-11-06,69.0,69.0,69.0,69.0,57.690792083740234,50
2013-11-07,70.0,71.94999694824219,67.25,70.0,58.52688980102539,149
2013-11-08,70.0,70.0,70.0,70.0,58.52688980102539,0
2013-11-11,70.0,70.0,70.0,70.0,58.52688980102539,0
2013-11-12,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,56.687469482421875,200
2013-11-13,66.0,66.0,66.0,66.0,55.1824951171875,16
2013-11-14,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,55.64234924316406,20
2013-11-18,66.0,66.0,65.0,66.0,55.1824951171875,891
2013-11-19,69.25,69.25,64.0,69.25,57.89981460571289,2010
2013-11-20,70.25,70.25,70.0,70.25,58.73591232299805,140
2013-11-21,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,61.578636169433594,1
2013-11-22,70.0,75.0,70.0,70.0,58.52688980102539,204
2013-11-25,73.0,73.0,73.0,73.0,61.035186767578125,1
2013-11-26,73.0,73.0,73.0,73.0,61.035186767578125,0
2013-11-27,71.0,71.0,71.0,71.0,59.36298751831055,677
2013-11-28,68.0,68.0,67.55000305175781,68.0,56.85469055175781,1070
2013-11-29,71.0,71.0,69.9000015258789,71.0,59.36298751831055,300
2013-12-02,70.0,70.0999984741211,70.0,70.0,58.52688980102539,528
2013-12-03,68.0,68.25,68.0,68.0,56.85469055175781,9
2013-12-04,67.0,67.0,67.0,67.0,56.018592834472656,20
2013-12-05,70.3499984741211,70.3499984741211,69.94999694824219,70.3499984741211,58.819515228271484,1747
2013-12-06,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,58.819515228271484,0
2013-12-09,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,58.819515228271484,0
2013-12-10,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,58.819515228271484,0
2013-12-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,56.89649200439453,4
2013-12-12,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,59.73923873901367,1000
2013-12-13,68.0,68.0,68.0,68.0,56.85469055175781,100
2013-12-16,68.0,68.0,68.0,68.0,56.85469055175781,0
2013-12-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,54.388206481933594,200
2013-12-18,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,55.55873489379883,51
2013-12-19,69.0,69.0,69.0,69.0,57.690792083740234,200
2013-12-20,69.0,69.0,69.0,69.0,57.690792083740234,0
2013-12-23,69.0,69.0,66.6500015258789,69.0,57.690792083740234,1008
2013-12-24,70.0,70.0,70.0,70.0,58.52688980102539,2000
2013-12-26,73.0,73.0,72.0,73.0,61.035186767578125,5100
2013-12-27,74.4000015258789,74.4000015258789,72.30000305175781,74.4000015258789,62.205711364746094,21
2013-12-30,75.0,75.0,72.19999694824219,75.0,62.707374572753906,1130
2013-12-31,78.0,78.0,71.5,78.0,65.21566772460938,20
2014-01-01,80.0,80.0,77.0,80.0,66.88787841796875,2
2014-01-02,76.0,77.9000015258789,76.0,76.0,63.54347229003906,144
2014-01-03,79.0,79.0,73.0,79.0,66.0517807006836,3
2014-01-06,79.0,79.0,79.0,79.0,66.0517807006836,0
2014-01-07,81.75,81.75,81.75,81.75,68.3510513305664,1
2014-01-08,78.0,78.0,78.0,78.0,65.21566772460938,999
2014-01-09,76.5,76.5,76.5,76.5,63.96152114868164,226
2014-01-10,76.5,76.5,76.5,76.5,63.96152114868164,0
2014-01-13,73.0999984741211,73.0999984741211,72.75,73.0,61.035186767578125,196
2014-01-14,72.0,72.19999694824219,72.0,72.19999694824219,60.366302490234375,200
2014-01-15,70.3499984741211,75.44999694824219,70.3499984741211,75.44999694824219,63.08360290527344,520
2014-01-16,76.5,76.5,72.5,73.05000305175781,61.07699203491211,200
2014-01-17,72.25,73.94999694824219,72.0,72.05000305175781,60.24089813232422,2492
2014-01-20,72.0,72.0,71.0,71.0,59.36298751831055,570
2014-01-21,70.05000305175781,72.30000305175781,70.0,72.30000305175781,60.449913024902344,570
2014-01-22,70.1500015258789,74.44999694824219,70.1500015258789,70.80000305175781,59.19576644897461,472
2014-01-23,69.0,74.30000305175781,68.0,71.5,59.781044006347656,460
2014-01-24,70.1500015258789,70.1500015258789,70.0999984741211,70.0999984741211,58.61049270629883,345
2014-01-27,72.0,72.0,66.5999984741211,67.75,56.645668029785156,4510
2014-01-28,67.75,67.75,67.75,67.75,56.645668029785156,0
2014-01-29,70.0,70.0,67.0999984741211,67.0999984741211,56.102203369140625,1100
2014-01-30,67.5,67.5,66.3499984741211,66.3499984741211,55.475128173828125,500
2014-01-31,69.5999984741211,69.6500015258789,69.5999984741211,69.6500015258789,58.234256744384766,518
2014-02-03,68.0999984741211,68.0999984741211,68.0,68.0,56.85469055175781,250
2014-02-04,65.5,70.0,65.5,70.0,58.52688980102539,733
2014-02-05,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,56.478450775146484,4
2014-02-06,70.6500015258789,70.9000015258789,70.6500015258789,70.9000015258789,59.279380798339844,5154
2014-02-07,71.0,72.5,68.0,71.80000305175781,60.0318717956543,276
2014-02-10,71.8499984741211,72.0,71.05000305175781,71.8499984741211,60.07365798950195,653
2014-02-11,68.75,72.0,68.75,72.0,60.19908905029297,643
2014-02-12,69.69999694824219,71.0,69.55000305175781,69.55000305175781,58.15064239501953,681
2014-02-13,68.75,68.75,68.0,68.05000305175781,56.89649200439453,1607
2014-02-14,65.05000305175781,67.1500015258789,65.0,67.1500015258789,56.144004821777344,201
2014-02-17,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,56.144004821777344,0
2014-02-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,56.144004821777344,0
2014-02-19,68.8499984741211,69.9000015258789,65.05000305175781,68.75,57.48176956176758,490
2014-02-20,68.75,68.75,68.75,68.75,57.48176956176758,0
2014-02-21,66.19999694824219,66.4000015258789,66.19999694824219,66.30000305175781,55.43332290649414,90
2014-02-24,68.5,68.5,66.55000305175781,66.55000305175781,55.64234924316406,503
2014-02-25,66.3499984741211,68.6500015258789,66.30000305175781,68.5999984741211,57.35634231567383,632
2014-02-26,70.94999694824219,71.9000015258789,67.44999694824219,71.5,59.781044006347656,1568
2014-02-28,69.1500015258789,69.5999984741211,69.0999984741211,69.5999984741211,58.192447662353516,601
2014-03-03,68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,56.938297271728516,100
2014-03-04,70.8499984741211,70.9000015258789,69.0,69.0,57.690792083740234,318
2014-03-05,71.80000305175781,72.0,68.75,71.94999694824219,60.15727615356445,510
2014-03-06,71.9000015258789,72.0,71.25,72.0,60.19908905029297,2032
2014-03-07,72.0,72.0,71.0,71.5,59.781044006347656,498
2014-03-10,73.9000015258789,74.9000015258789,72.55000305175781,73.0,61.035186767578125,1159
2014-03-11,73.0,76.5999984741211,72.1500015258789,74.05000305175781,61.913089752197266,574
2014-03-12,81.4000015258789,81.4000015258789,67.30000305175781,72.6500015258789,60.74254608154297,585
2014-03-13,72.5999984741211,76.5,72.5999984741211,74.44999694824219,62.24752426147461,9793
2014-03-14,81.30000305175781,81.30000305175781,72.0,74.0,61.87127685546875,758
2014-03-18,73.0,74.0,73.0,74.0,61.87127685546875,30
2014-03-19,74.25,74.25,73.25,73.55000305175781,61.49504470825195,369
2014-03-20,78.94999694824219,79.0,72.0999984741211,75.6500015258789,63.250850677490234,12609
2014-03-21,73.6500015258789,79.5,73.6500015258789,73.75,61.66225814819336,718
2014-03-24,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,60.6589469909668,50
2014-03-25,74.05000305175781,77.0999984741211,74.0,77.05000305175781,64.42138671875,220
2014-03-26,74.3499984741211,77.94999694824219,72.8499984741211,72.8499984741211,60.909767150878906,488
2014-03-27,73.1500015258789,74.5,72.0,74.5,62.28933334350586,1413
2014-03-28,75.0,75.44999694824219,72.05000305175781,73.75,61.66225814819336,1142
2014-03-31,77.94999694824219,78.0,75.5999984741211,75.5999984741211,63.20903778076172,843
2014-04-01,75.1500015258789,79.80000305175781,75.0999984741211,77.94999694824219,65.17385864257812,1021
2014-04-02,72.0,81.5,72.0,80.5,67.3059310913086,1195
2014-04-03,80.5,87.3499984741211,80.5,84.05000305175781,70.2740707397461,6800
2014-04-04,83.0,88.6500015258789,76.0,86.55000305175781,72.36431121826172,5807
2014-04-07,87.0,88.5,85.4000015258789,85.94999694824219,71.86266326904297,1641
2014-04-09,86.0999984741211,86.0999984741211,82.05000305175781,84.0999984741211,70.31587982177734,855
2014-04-10,83.0,84.75,83.0,84.75,70.85932922363281,1745
2014-04-11,84.0,84.5,81.0999984741211,84.19999694824219,70.39947509765625,709
2014-04-15,84.19999694824219,85.0,82.55000305175781,83.19999694824219,69.56338500976562,2288
2014-04-16,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,71.73724365234375,10
2014-04-17,80.6500015258789,83.30000305175781,80.6500015258789,82.94999694824219,69.35435485839844,715
2014-04-21,83.25,84.4000015258789,80.80000305175781,81.80000305175781,68.39286041259766,1768
2014-04-22,80.8499984741211,83.6500015258789,80.69999694824219,83.6500015258789,69.93963623046875,795
2014-04-23,81.0,82.5,79.75,82.44999694824219,68.93631744384766,1024
2014-04-24,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,68.93631744384766,0
2014-04-25,80.80000305175781,82.19999694824219,80.6500015258789,81.94999694824219,68.51825714111328,582
2014-04-28,79.55000305175781,83.75,78.9000015258789,82.0999984741211,68.64366912841797,2561
2014-04-29,81.44999694824219,82.0,79.4000015258789,81.94999694824219,68.51825714111328,233
2014-04-30,81.0,82.9000015258789,79.55000305175781,79.55000305175781,66.51162719726562,1832
2014-05-02,81.0,81.19999694824219,78.8499984741211,80.1500015258789,67.01329040527344,109
2014-05-05,78.30000305175781,80.5,78.30000305175781,80.44999694824219,67.26410675048828,302
2014-05-06,84.80000305175781,84.80000305175781,79.0,79.0,66.0517807006836,2213
2014-05-07,81.19999694824219,81.25,78.05000305175781,80.6500015258789,67.43134307861328,120
2014-05-08,77.6500015258789,78.19999694824219,77.6500015258789,78.19999694824219,65.38288116455078,366
2014-05-09,76.8499984741211,79.0,76.75,78.3499984741211,65.5083236694336,669
2014-05-12,77.0999984741211,79.80000305175781,75.19999694824219,77.5,64.79761505126953,4188
2014-05-13,77.0,79.3499984741211,76.1500015258789,77.0999984741211,64.46318817138672,796
2014-05-14,79.6500015258789,79.9000015258789,78.1500015258789,79.0,66.0517807006836,2185
2014-05-15,79.3499984741211,79.9000015258789,78.0,79.3499984741211,66.34441375732422,2245
2014-05-16,78.0,78.6500015258789,76.0,78.0,65.21566772460938,779
2014-05-19,82.8499984741211,88.75,77.8499984741211,87.80000305175781,73.40943908691406,5242
2014-05-20,90.94999694824219,96.69999694824219,88.0,94.94999694824219,79.38754272460938,13405
2014-05-21,98.0,99.0,92.0,94.3499984741211,78.8858871459961,5519
2014-05-22,93.30000305175781,97.94999694824219,93.30000305175781,96.75,80.89252471923828,7760
2014-05-23,97.0,101.0,94.25,99.19999694824219,82.94097137451172,15376
2014-05-26,98.69999694824219,101.0,90.55000305175781,94.5999984741211,79.09490966796875,7854
2014-05-27,93.1500015258789,94.0,90.4000015258789,92.05000305175781,76.9628677368164,2268
2014-05-28,92.0,95.94999694824219,90.0,91.0,76.08495330810547,3101
2014-05-29,90.0,94.0,89.05000305175781,91.5999984741211,76.58660125732422,6391
2014-05-30,93.0,98.3499984741211,86.8499984741211,90.9000015258789,76.0013427734375,4681
2014-06-02,90.05000305175781,94.8499984741211,90.05000305175781,93.44999694824219,78.1333999633789,2925
2014-06-03,98.0,104.4000015258789,93.19999694824219,100.5999984741211,84.11151123046875,17145
2014-06-04,101.94999694824219,103.0,100.0,100.5999984741211,84.11151123046875,11309
2014-06-05,103.75,104.0,102.0,102.75,85.90911865234375,21455
2014-06-06,103.05000305175781,108.9000015258789,102.05000305175781,107.69999694824219,90.04779815673828,38003
2014-06-09,111.8499984741211,119.8499984741211,109.69999694824219,119.05000305175781,99.53752136230469,77782
2014-06-10,120.0,120.0,108.0,115.55000305175781,96.61116790771484,30890
2014-06-11,114.0,118.9000015258789,110.0,111.75,93.43399810791016,17834
2014-06-12,111.0,114.69999694824219,108.0,111.9000015258789,93.5594253540039,10435
2014-06-13,110.25,117.3499984741211,108.0,108.0999984741211,90.38224029541016,24248
2014-06-16,107.0,107.5,102.5999984741211,106.1500015258789,88.75183868408203,8967
2014-06-17,104.4000015258789,112.9000015258789,104.4000015258789,112.19999694824219,93.81022644042969,15315
2014-06-18,114.80000305175781,115.0,109.0,113.05000305175781,94.52091979980469,5621
2014-06-19,111.0,112.3499984741211,108.1500015258789,110.0,91.9708251953125,3986
2014-06-20,109.69999694824219,112.0,109.5,110.44999694824219,92.3470687866211,9425
2014-06-23,109.19999694824219,114.0,109.19999694824219,112.0999984741211,93.72662353515625,12213
2014-06-24,113.5,120.0,112.05000305175781,117.6500015258789,98.36697387695312,31616
2014-06-25,120.0,141.14999389648438,120.0,141.14999389648438,118.0152816772461,758102
2014-06-26,143.89999389648438,145.1999969482422,132.64999389648438,134.5,112.45524597167969,273726
2014-06-27,135.64999389648438,135.75,128.35000610351562,130.64999389648438,109.23624420166016,55134
2014-06-30,131.85000610351562,135.0,130.10000610351562,132.8000030517578,111.03385925292969,32685
2014-07-01,133.10000610351562,137.9499969482422,133.10000610351562,134.60000610351562,112.5388412475586,38915
2014-07-02,134.60000610351562,141.1999969482422,134.3000030517578,139.5500030517578,116.67753601074219,53275
2014-07-03,138.89999389648438,140.89999389648438,133.0,134.39999389648438,114.58867645263672,23189
2014-07-04,137.0,138.8000030517578,131.64999389648438,133.14999389648438,113.52291870117188,16492
2014-07-07,133.5,136.3000030517578,132.3000030517578,134.5500030517578,114.71656799316406,8950
2014-07-08,136.9499969482422,136.9499969482422,115.19999694824219,121.5,103.59019470214844,18110
2014-07-09,124.94999694824219,125.5,117.0999984741211,120.3499984741211,102.60972595214844,10636
2014-07-10,119.19999694824219,124.80000305175781,115.0999984741211,119.1500015258789,101.58661651611328,19702
2014-07-11,120.0,121.94999694824219,113.25,114.05000305175781,97.2383804321289,12626
2014-07-14,117.0,118.80000305175781,111.05000305175781,113.5999984741211,96.85472106933594,17401
2014-07-15,114.30000305175781,117.80000305175781,114.1500015258789,117.0999984741211,99.83879852294922,4272
2014-07-16,119.25,125.0,117.5,124.30000305175781,105.97747039794922,14110
2014-07-17,122.0999984741211,125.0,122.0999984741211,123.6500015258789,105.42328643798828,5496
2014-07-18,126.5,126.5,119.0,123.30000305175781,105.12487030029297,4148
2014-07-21,125.9000015258789,127.0,120.0,121.0999984741211,103.24917602539062,11832
2014-07-22,124.30000305175781,124.3499984741211,120.1500015258789,120.44999694824219,102.69497680664062,6492
2014-07-23,123.6500015258789,123.6500015258789,118.0999984741211,119.0,101.4587173461914,7996
2014-07-24,118.0,121.0,118.0,118.5999984741211,101.11768341064453,6029
2014-07-25,119.0,119.0,107.69999694824219,111.80000305175781,95.32003784179688,8769
2014-07-28,111.0,115.4000015258789,109.0,113.6500015258789,96.89733123779297,3750
2014-07-30,111.75,114.94999694824219,110.05000305175781,111.69999694824219,95.23479461669922,1794
2014-07-31,111.05000305175781,112.69999694824219,108.69999694824219,110.19999694824219,93.95589447021484,2156
2014-08-01,110.05000305175781,114.0,108.25,109.80000305175781,93.6148452758789,6294
2014-08-04,109.05000305175781,109.5,108.0999984741211,108.94999694824219,92.89013671875,5064
2014-08-05,109.0,112.0,109.0,111.19999694824219,94.8084945678711,5511
2014-08-06,110.05000305175781,116.9000015258789,109.0,110.05000305175781,93.82801055908203,11208
2014-08-07,109.1500015258789,113.3499984741211,107.05000305175781,107.9000015258789,91.99491119384766,3857
2014-08-08,106.55000305175781,108.0,103.0,105.25,89.73554229736328,4877
2014-08-11,109.55000305175781,109.55000305175781,105.0999984741211,107.30000305175781,91.48336791992188,3162
2014-08-12,106.0,108.30000305175781,104.6500015258789,107.1500015258789,91.35547637939453,1341
2014-08-13,105.5,107.4000015258789,98.0,100.75,85.89886474609375,12431
2014-08-14,100.80000305175781,104.5,99.94999694824219,102.69999694824219,87.56143188476562,2357
2014-08-18,103.9000015258789,107.05000305175781,103.05000305175781,106.44999694824219,90.75865936279297,13126
2014-08-19,106.75,113.69999694824219,104.05000305175781,111.5,95.06427001953125,8691
2014-08-20,113.69999694824219,113.69999694824219,107.0999984741211,108.4000015258789,92.42121124267578,9805
2014-08-21,110.8499984741211,112.5,107.8499984741211,112.1500015258789,95.61845397949219,6460
2014-08-22,111.94999694824219,114.0,111.5,111.8499984741211,95.3626708984375,6695
2014-08-25,114.0,114.0,110.5,111.5999984741211,95.14952087402344,4846
2014-08-26,110.94999694824219,113.44999694824219,106.0,107.30000305175781,91.48336791992188,3445
2014-08-27,108.94999694824219,110.0,107.4000015258789,109.5999984741211,93.44432830810547,4089
2014-08-28,108.5,109.5,104.0,104.94999694824219,89.47977447509766,8055
2014-09-01,108.0,110.0,105.0999984741211,108.1500015258789,92.20806884765625,2023
2014-09-02,108.0999984741211,115.0,107.5,112.19999694824219,95.66107177734375,10425
2014-09-03,114.3499984741211,114.4000015258789,111.25,111.25,94.85111999511719,1614
2014-09-04,110.05000305175781,116.0,108.1500015258789,114.19999694824219,97.36627960205078,8793
2014-09-05,116.0,116.69999694824219,113.0,114.0,97.19575500488281,4956
2014-09-08,116.80000305175781,119.0,115.05000305175781,118.0,100.60614013671875,3804
2014-09-09,117.0,119.9000015258789,114.30000305175781,117.3499984741211,100.05194091796875,2827
2014-09-10,116.0,122.9000015258789,115.19999694824219,117.05000305175781,99.7961654663086,16537
2014-09-11,119.94999694824219,119.94999694824219,116.75,119.75,102.0981674194336,3572
2014-09-12,120.0,120.0,116.05000305175781,116.8499984741211,99.62564849853516,3121
2014-09-15,119.0,119.0,114.69999694824219,114.75,97.83519744873047,2265
2014-09-16,121.5,121.5,109.0999984741211,110.0999984741211,93.87063598632812,10720
2014-09-17,110.05000305175781,114.5999984741211,109.44999694824219,111.8499984741211,95.3626708984375,12735
2014-09-18,110.0,113.3499984741211,109.0999984741211,111.9000015258789,95.40531158447266,23820
2014-09-19,113.05000305175781,114.0,110.0,111.69999694824219,95.23479461669922,6838
2014-09-22,111.0,116.69999694824219,111.0,114.5,97.6220474243164,1835
2014-09-23,115.94999694824219,119.5,110.0,110.19999694824219,93.95589447021484,15455
2014-09-24,109.0,114.0,109.0,110.3499984741211,94.08379364013672,1510
2014-09-25,114.5,117.75,102.0,104.1500015258789,88.79769897460938,7485
2014-09-26,102.19999694824219,109.9000015258789,101.94999694824219,108.5,92.50648498535156,5210
2014-09-29,107.0999984741211,110.44999694824219,107.0999984741211,108.1500015258789,92.20806884765625,1622
2014-09-30,109.94999694824219,114.9000015258789,105.30000305175781,107.69999694824219,91.82440948486328,3670
2014-10-01,107.8499984741211,109.94999694824219,107.55000305175781,108.0999984741211,92.16544342041016,650
2014-10-07,108.5,111.0,108.5,109.05000305175781,92.97541809082031,2132
2014-10-08,107.0,110.8499984741211,107.0,110.19999694824219,93.95589447021484,3144
2014-10-09,108.0,113.1500015258789,108.0,111.05000305175781,94.68058776855469,1650
2014-10-10,109.0,112.9000015258789,106.30000305175781,109.05000305175781,92.97541809082031,3166
2014-10-13,108.0,111.8499984741211,104.75,110.3499984741211,94.08379364013672,1605
2014-10-14,115.4000015258789,115.4000015258789,109.0,110.30000305175781,94.04115295410156,1795
2014-10-15,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,94.04115295410156,0
2014-10-16,113.30000305175781,113.30000305175781,108.0,108.0,92.0802001953125,8930
2014-10-17,111.30000305175781,111.75,103.6500015258789,107.5,91.65389251708984,11860
2014-10-20,106.4000015258789,112.0,105.0,108.30000305175781,92.33596801757812,8634
2014-10-21,107.19999694824219,110.3499984741211,107.19999694824219,108.0,92.0802001953125,195
2014-10-22,108.05000305175781,110.19999694824219,108.0,108.0999984741211,92.16544342041016,1557
2014-10-27,115.5,115.5,108.0,108.05000305175781,92.12281036376953,1204
2014-10-28,108.3499984741211,111.8499984741211,107.94999694824219,110.55000305175781,94.2542953491211,4617
2014-10-29,110.05000305175781,113.5,108.5999984741211,110.0,93.78536987304688,910
2014-10-30,111.05000305175781,113.5,109.0999984741211,111.5999984741211,95.14952087402344,2903
2014-10-31,110.5,111.9000015258789,110.5,110.75,94.42481231689453,1831
2014-11-03,111.19999694824219,112.0,110.19999694824219,111.8499984741211,95.3626708984375,2062
2014-11-05,112.0,113.9000015258789,110.5,111.30000305175781,94.89374542236328,4391
2014-11-07,110.0,113.55000305175781,109.25,110.0,93.78536987304688,5451
2014-11-10,110.75,111.0,107.05000305175781,109.30000305175781,93.18856048583984,3882
2014-11-11,109.19999694824219,111.9000015258789,108.19999694824219,108.75,92.7196273803711,889
2014-11-12,108.5,109.69999694824219,108.05000305175781,109.0,92.93277740478516,1392
2014-11-13,110.19999694824219,113.3499984741211,109.1500015258789,110.55000305175781,94.2542953491211,3750
2014-11-14,109.1500015258789,110.5999984741211,106.0,107.4000015258789,91.5686264038086,9744
2014-11-17,106.55000305175781,110.0,105.9000015258789,109.8499984741211,93.65748596191406,7179
2014-11-18,107.0999984741211,120.0,107.0999984741211,119.5,101.88501739501953,62692
2014-11-19,122.0,123.75,116.0,117.19999694824219,99.92404174804688,18372
2014-11-20,116.0999984741211,116.30000305175781,113.19999694824219,113.75,96.98261260986328,4295
2014-11-21,116.44999694824219,117.5,114.94999694824219,115.80000305175781,98.73042297363281,5967
2014-11-24,115.0,117.80000305175781,113.0999984741211,115.19999694824219,98.21886444091797,3573
2014-11-25,120.0,120.0,110.5,111.69999694824219,95.23479461669922,4702
2014-11-26,112.8499984741211,114.75,112.0999984741211,112.8499984741211,96.21527099609375,669
2014-11-27,112.30000305175781,115.9000015258789,112.1500015258789,112.6500015258789,96.04475402832031,8890
2014-11-28,111.5,115.0999984741211,111.5,113.80000305175781,97.02523040771484,3478
2014-12-01,118.0,118.0,112.19999694824219,114.0999984741211,97.281005859375,6406
2014-12-02,113.69999694824219,117.6500015258789,110.0,114.5999984741211,97.7072982788086,5347
2014-12-03,115.0,115.9000015258789,113.05000305175781,115.19999694824219,98.21886444091797,3971
2014-12-04,114.05000305175781,117.69999694824219,99.0999984741211,109.05000305175781,92.97541809082031,24607
2014-12-05,110.3499984741211,112.94999694824219,107.3499984741211,110.0999984741211,93.87063598632812,10713
2014-12-08,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,93.87063598632812,0
2014-12-09,108.1500015258789,111.3499984741211,107.19999694824219,108.5999984741211,92.59175109863281,2205
2014-12-10,109.0999984741211,110.9000015258789,107.80000305175781,110.80000305175781,94.46744537353516,1040
2014-12-11,110.9000015258789,114.94999694824219,108.0,109.6500015258789,93.48696899414062,2991
2014-12-12,110.0999984741211,110.8499984741211,109.5,109.55000305175781,93.4017105102539,3575
2014-12-15,111.94999694824219,111.94999694824219,108.4000015258789,109.5999984741211,93.44432830810547,5578
2014-12-16,108.30000305175781,109.0,105.0,105.0,89.52239227294922,5958
2014-12-17,105.55000305175781,107.80000305175781,103.30000305175781,106.6500015258789,90.92919158935547,5803
2014-12-18,109.80000305175781,109.80000305175781,107.0999984741211,108.8499984741211,92.80488586425781,472
2014-12-19,108.94999694824219,109.0,108.0,108.0,92.0802001953125,1075
2014-12-22,110.05000305175781,110.05000305175781,108.30000305175781,109.3499984741211,93.23119354248047,4479
