Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,202.5,205.10000610351562,197.5500030517578,199.1999969482422,158.8185577392578,567555
2010-12-28,201.0,201.85000610351562,197.10000610351562,198.8000030517578,158.49966430664062,345950
2010-12-29,200.10000610351562,202.39999389648438,198.0,198.39999389648438,158.1807403564453,498801
2010-12-30,199.39999389648438,202.5,198.10000610351562,198.8000030517578,158.49966430664062,566297
2010-12-31,199.5,204.75,199.10000610351562,200.39999389648438,159.7753448486328,548884
2011-01-03,201.5,207.8000030517578,201.5,205.1999969482422,163.60227966308594,891847
2011-01-04,207.39999389648438,211.14999389648438,206.0,207.9499969482422,165.7947998046875,965148
2011-01-05,208.5,211.6999969482422,205.0,206.5,164.6387481689453,994034
2011-01-06,207.0,209.39999389648438,204.0500030517578,205.60000610351562,163.92120361328125,384707
2011-01-07,206.89999389648438,206.89999389648438,200.75,201.60000610351562,160.7321014404297,438441
2011-01-10,200.0,202.0,190.10000610351562,192.10000610351562,153.1579132080078,596125
2011-01-11,192.25,195.60000610351562,175.10000610351562,181.6999969482422,144.8661346435547,557236
2011-01-12,175.5,196.8000030517578,175.5,193.5,154.27406311035156,1571842
2011-01-13,194.25,200.39999389648438,192.0500030517578,195.75,156.06796264648438,886233
2011-01-14,195.39999389648438,197.5,184.25,186.10000610351562,148.3741912841797,595674
2011-01-17,184.9499969482422,194.5500030517578,183.8000030517578,193.1999969482422,154.03488159179688,629415
2011-01-18,195.0,198.5,180.1999969482422,184.39999389648438,147.018798828125,894037
2011-01-19,185.89999389648438,191.4499969482422,182.10000610351562,184.85000610351562,147.37762451171875,851797
2011-01-20,188.0,192.0,184.85000610351562,187.14999389648438,149.2113494873047,1443420
2011-01-21,187.64999389648438,189.1999969482422,182.0500030517578,184.0500030517578,146.73976135253906,484925
2011-01-24,184.85000610351562,185.89999389648438,177.5500030517578,178.9499969482422,142.67359924316406,445012
2011-01-25,180.14999389648438,180.6999969482422,174.0,175.0500030517578,139.56422424316406,524758
2011-01-27,176.4499969482422,176.89999389648438,167.0,167.39999389648438,133.4650115966797,420811
2011-01-28,168.0,168.0,153.75,157.60000610351562,125.65166473388672,756568
2011-01-31,155.0,162.89999389648438,150.8000030517578,155.25,123.77804565429688,711764
2011-02-01,156.0,162.6999969482422,155.5500030517578,157.10000610351562,125.25300598144531,660347
2011-02-02,158.75,163.5,157.3000030517578,158.10000610351562,126.05025482177734,499517
2011-02-03,158.0,159.89999389648438,155.60000610351562,159.0500030517578,126.80770111083984,296137
2011-02-04,159.25,164.8000030517578,154.0,154.85000610351562,123.4591064453125,751561
2011-02-07,155.60000610351562,159.89999389648438,155.60000610351562,158.1999969482422,126.1300048828125,436533
2011-02-08,156.0,158.0500030517578,132.0,142.6999969482422,113.77214813232422,1056813
2011-02-09,141.39999389648438,144.0,118.80000305175781,123.75,98.66366577148438,835503
2011-02-10,126.0,131.60000610351562,120.0999984741211,125.69999694824219,100.21835327148438,1036539
2011-02-11,126.80000305175781,137.0,125.0,135.64999389648438,108.15132141113281,1021478
2011-02-14,139.14999389648438,152.4499969482422,138.5,149.3000030517578,119.03421020507812,853147
2011-02-15,152.5,154.9499969482422,146.1999969482422,152.25,121.38619232177734,1046621
2011-02-16,152.75,161.39999389648438,146.5,158.85000610351562,126.64824676513672,1208977
2011-02-17,159.75,161.89999389648438,151.6999969482422,152.8000030517578,121.82470703125,1187694
2011-02-18,153.0,153.75,145.60000610351562,149.8000030517578,119.432861328125,1000352
2011-02-21,149.89999389648438,149.89999389648438,143.3000030517578,146.1999969482422,116.56263732910156,317826
2011-02-22,146.1999969482422,146.1999969482422,141.0,141.89999389648438,113.13432312011719,297217
2011-02-23,141.6999969482422,144.64999389648438,139.14999389648438,141.4499969482422,112.77555847167969,381452
2011-02-24,139.0,148.5,138.5,141.4499969482422,112.77555847167969,954833
2011-02-25,143.5,145.8000030517578,136.39999389648438,138.4499969482422,110.38369750976562,520901
2011-02-28,139.0,142.89999389648438,137.10000610351562,138.85000610351562,110.70260620117188,331187
2011-03-01,140.0,144.8000030517578,139.1999969482422,143.5,114.40995788574219,355274
2011-03-03,141.0,142.3000030517578,138.39999389648438,139.64999389648438,111.34042358398438,346045
2011-03-04,141.1999969482422,142.0,137.0,137.6999969482422,109.7857437133789,244560
2011-03-07,137.6999969482422,137.6999969482422,132.60000610351562,135.25,107.83238983154297,399769
2011-03-08,136.0,139.39999389648438,135.5,137.39999389648438,109.5465316772461,320422
2011-03-09,138.10000610351562,142.35000610351562,138.10000610351562,141.4499969482422,112.77555847167969,457483
2011-03-10,143.9499969482422,147.0,138.10000610351562,141.1999969482422,112.57621765136719,315121
2011-03-11,141.0,141.0,136.3000030517578,136.85000610351562,109.1080551147461,218630
2011-03-14,136.0,139.0,131.3000030517578,132.25,105.4405517578125,310026
2011-03-15,130.0,130.8000030517578,125.0999984741211,126.94999694824219,101.21495819091797,336746
2011-03-16,128.89999389648438,133.89999389648438,128.6999969482422,132.8000030517578,105.87906646728516,367561
2011-03-17,133.0,135.5,130.0500030517578,130.89999389648438,104.36421966552734,262868
2011-03-18,132.0500030517578,132.35000610351562,129.10000610351562,129.6999969482422,103.40748596191406,159986
2011-03-21,129.75,133.85000610351562,127.0999984741211,128.3000030517578,102.2912826538086,329472
2011-03-22,129.75,131.8000030517578,127.0999984741211,128.10000610351562,102.1318359375,247716
2011-03-23,128.10000610351562,131.8000030517578,127.5999984741211,129.75,103.44733428955078,203988
2011-03-24,128.5,132.5,125.0,129.9499969482422,103.60678100585938,177058
2011-03-25,131.0,134.8000030517578,130.0,133.10000610351562,106.1182632446289,533046
2011-03-28,134.5,148.89999389648438,132.85000610351562,143.64999389648438,114.52957153320312,2577019
2011-03-29,145.25,146.6999969482422,140.6999969482422,141.3000030517578,112.65596008300781,666640
2011-03-30,141.64999389648438,146.6999969482422,141.64999389648438,143.1999969482422,114.1707763671875,335490
2011-03-31,144.25,150.8000030517578,142.0,143.60000610351562,114.48970794677734,777683
2011-04-01,144.0500030517578,146.8000030517578,143.0,145.10000610351562,115.68561553955078,319792
2011-04-04,145.5500030517578,156.39999389648438,143.0,154.9499969482422,123.53884887695312,1699076
2011-04-05,157.35000610351562,163.39999389648438,156.5,162.0,129.1597137451172,1391939
2011-04-06,163.39999389648438,165.0,158.85000610351562,160.1999969482422,127.72456359863281,932689
2011-04-07,160.60000610351562,163.89999389648438,159.5500030517578,161.5,128.7610321044922,639835
2011-04-08,160.9499969482422,167.9499969482422,160.9499969482422,162.4499969482422,129.51849365234375,1279921
2011-04-11,162.5,163.60000610351562,156.10000610351562,160.10000610351562,127.64485931396484,769101
2011-04-13,160.1999969482422,164.25,157.89999389648438,162.8000030517578,129.7975311279297,838516
2011-04-15,162.0,186.6999969482422,160.5,184.4499969482422,147.0586700439453,6261592
2011-04-18,188.5,188.5,174.0,175.1999969482422,139.68380737304688,1452491
2011-04-19,175.5500030517578,184.1999969482422,174.10000610351562,180.4499969482422,143.86953735351562,1208625
2011-04-20,184.25,184.89999389648438,179.25,182.5,145.5039825439453,1269096
2011-04-21,184.39999389648438,184.39999389648438,177.14999389648438,178.25,142.11553955078125,457132
2011-04-25,179.8000030517578,183.60000610351562,179.60000610351562,181.5500030517578,144.74656677246094,524889
2011-04-26,182.0,207.5500030517578,180.5500030517578,202.25,161.25030517578125,8487999
2011-04-27,203.0,209.5,198.1999969482422,206.5500030517578,164.67860412597656,3553074
2011-04-28,206.5,223.25,205.1999969482422,217.89999389648438,173.7277374267578,5467394
2011-04-29,219.60000610351562,223.39999389648438,198.25,202.39999389648438,161.369873046875,4017116
2011-05-02,208.0,211.0,197.3000030517578,199.8000030517578,159.29696655273438,2829640
2011-05-03,201.3000030517578,201.75,187.89999389648438,189.60000610351562,151.16470336914062,2279587
2011-05-04,189.0,190.0,180.75,182.60000610351562,145.58370971679688,1120452
2011-05-05,181.9499969482422,193.89999389648438,181.25,186.0,148.29444885253906,2408215
2011-05-06,188.25,192.14999389648438,182.6999969482422,186.5,148.69308471679688,1061202
2011-05-09,189.9499969482422,192.9499969482422,187.5,190.89999389648438,152.20114135742188,1027247
2011-05-10,189.0,196.4499969482422,184.25,189.1999969482422,150.8457489013672,1909181
2011-05-11,190.35000610351562,194.39999389648438,189.25,192.39999389648438,153.39706420898438,740558
2011-05-12,191.35000610351562,193.5,187.0,187.89999389648438,149.80929565429688,576042
2011-05-13,188.6999969482422,191.75,186.35000610351562,187.64999389648438,149.60997009277344,450675
2011-05-16,186.8000030517578,187.4499969482422,181.5,182.64999389648438,145.6235809326172,354870
2011-05-17,181.14999389648438,186.39999389648438,181.14999389648438,184.8000030517578,147.33773803710938,445141
2011-05-18,185.0,186.8000030517578,181.5,183.14999389648438,146.02220153808594,294115
2011-05-19,184.35000610351562,184.35000610351562,173.0,176.8000030517578,140.95947265625,507662
2011-05-20,177.89999389648438,189.39999389648438,173.5500030517578,182.5,145.5039825439453,2069773
2011-05-23,180.5,185.6999969482422,179.0,182.14999389648438,145.2248992919922,558540
2011-05-24,182.5,187.5,182.5,185.39999389648438,147.81610107421875,558789
2011-05-25,185.1999969482422,188.4499969482422,180.25,183.39999389648438,146.22152709960938,690712
2011-05-26,184.60000610351562,185.3000030517578,179.14999389648438,180.14999389648438,143.63037109375,454357
2011-05-27,183.60000610351562,184.5,178.25,180.10000610351562,143.59051513671875,536246
2011-05-30,180.6999969482422,184.35000610351562,180.6999969482422,181.75,144.90599060058594,382507
2011-05-31,182.8000030517578,190.5,181.60000610351562,188.8000030517578,150.52687072753906,1549950
2011-06-01,190.0,198.3000030517578,188.10000610351562,194.85000610351562,155.35040283203125,1929021
2011-06-02,193.0,194.1999969482422,189.10000610351562,191.35000610351562,152.55992126464844,795015
2011-06-03,192.5,201.5,191.3000030517578,198.64999389648438,158.38006591796875,1970381
2011-06-06,199.8000030517578,213.4499969482422,199.0,212.10000610351562,169.10353088378906,3563328
2011-06-07,213.0,216.35000610351562,203.6999969482422,207.0,165.03738403320312,2908686
2011-06-08,205.0,208.89999389648438,203.14999389648438,205.0500030517578,163.4827117919922,685426
2011-06-09,205.0,206.35000610351562,200.0,203.75,162.4462127685547,587131
2011-06-10,203.75,211.1999969482422,203.0500030517578,207.0500030517578,165.0772247314453,940221
2011-06-13,207.0,212.8000030517578,201.89999389648438,210.35000610351562,167.70826721191406,864357
2011-06-14,210.0,214.35000610351562,207.89999389648438,212.0,169.02377319335938,1086269
2011-06-15,211.75,213.4499969482422,205.0500030517578,206.14999389648438,164.3596954345703,437919
2011-06-16,205.5,211.8000030517578,202.8000030517578,209.5,167.03057861328125,918329
2011-06-17,209.89999389648438,211.5,204.0500030517578,205.25,163.64212036132812,438987
2011-06-20,205.5,206.0,180.10000610351562,189.89999389648438,151.4038848876953,865390
2011-06-21,190.89999389648438,195.0,185.35000610351562,186.6999969482422,148.8525848388672,503239
2011-06-22,188.60000610351562,191.5,183.0,184.39999389648438,147.018798828125,342747
2011-06-23,183.8000030517578,200.8000030517578,178.1999969482422,196.9499969482422,157.0247344970703,1085766
2011-06-24,201.0,206.0,198.10000610351562,203.0500030517578,161.8881378173828,1249485
2011-06-27,194.10000610351562,207.6999969482422,193.89999389648438,203.5,162.2468719482422,816587
2011-06-28,205.0,207.35000610351562,200.5,204.75,163.24349975585938,834024
2011-06-29,206.10000610351562,209.3000030517578,203.3000030517578,204.6999969482422,163.20362854003906,841854
2011-06-30,205.75,208.35000610351562,204.0,205.9499969482422,164.20025634765625,454258
2011-07-01,205.60000610351562,212.4499969482422,205.60000610351562,207.39999389648438,165.35629272460938,1385441
2011-07-04,209.0,214.4499969482422,207.10000610351562,212.4499969482422,169.382568359375,1205421
2011-07-05,213.0,213.5,209.0,210.25,167.62855529785156,402305
2011-07-06,210.5500030517578,216.0,210.1999969482422,211.1999969482422,168.38597106933594,1356434
2011-07-07,212.5500030517578,219.8000030517578,211.5,218.60000610351562,174.28585815429688,1569498
2011-07-08,220.5,221.14999389648438,213.5,214.3000030517578,170.85757446289062,713541
2011-07-11,214.9499969482422,214.9499969482422,210.10000610351562,211.3000030517578,168.4656982421875,308917
2011-07-12,209.25,213.5,207.5,210.5,167.82786560058594,456366
2011-07-13,211.85000610351562,213.4499969482422,208.6999969482422,210.5500030517578,167.86773681640625,266906
2011-07-14,209.89999389648438,214.39999389648438,208.60000610351562,210.75,168.02719116210938,414787
2011-07-15,210.0,212.25,207.85000610351562,208.25,166.0339813232422,302421
2011-07-18,209.64999389648438,210.5,205.85000610351562,207.60000610351562,165.51576232910156,174475
2011-07-19,207.60000610351562,210.0,203.4499969482422,207.4499969482422,165.3961639404297,271609
2011-07-20,208.89999389648438,215.64999389648438,207.0,207.5500030517578,165.47589111328125,959292
2011-07-21,208.0,213.25,207.60000610351562,209.10000610351562,166.71168518066406,440421
2011-07-22,212.0,221.5,212.0,219.25,174.8041229248047,2559019
2011-07-25,220.25,225.9499969482422,219.4499969482422,222.39999389648438,177.31552124023438,1105040
2011-07-26,224.4499969482422,224.4499969482422,213.0,215.5,171.8142852783203,823262
2011-07-27,216.5,219.25,213.25,215.4499969482422,171.77438354492188,401215
2011-07-28,215.0,215.39999389648438,210.6999969482422,211.60000610351562,168.7048797607422,300428
2011-07-29,211.9499969482422,216.39999389648438,207.0,209.10000610351562,166.71168518066406,449877
2011-08-01,212.9499969482422,212.9499969482422,206.10000610351562,207.5,165.43603515625,276285
2011-08-02,208.10000610351562,208.10000610351562,202.0,203.9499969482422,162.60565185546875,347606
2011-08-03,207.9499969482422,214.39999389648438,203.0,212.0,169.02377319335938,1092259
2011-08-04,214.4499969482422,218.39999389648438,208.1999969482422,210.1999969482422,167.58868408203125,1749886
2011-08-05,199.0,208.6999969482422,192.60000610351562,201.4499969482422,160.61248779296875,1057406
2011-08-08,198.0,198.8000030517578,192.0,193.10000610351562,153.95513916015625,455666
2011-08-09,186.14999389648438,193.5500030517578,181.25,184.0500030517578,146.73976135253906,574309
2011-08-10,186.39999389648438,194.0500030517578,185.10000610351562,188.89999389648438,150.60659790039062,360317
2011-08-11,187.25,189.8000030517578,181.60000610351562,183.6999969482422,146.4607391357422,354350
2011-08-12,185.5,187.5500030517578,182.10000610351562,184.89999389648438,147.4174346923828,291821
2011-08-16,187.0,188.6999969482422,177.1999969482422,180.6999969482422,144.06887817382812,254735
2011-08-17,184.0,184.0,175.10000610351562,176.5,140.72027587890625,253886
2011-08-18,178.14999389648438,178.85000610351562,163.39999389648438,166.0500030517578,132.38868713378906,221763
2011-08-19,160.39999389648438,164.8000030517578,158.0500030517578,161.60000610351562,128.84078979492188,299737
2011-08-22,163.25,167.75,160.0,166.1999969482422,132.50823974609375,369310
2011-08-23,167.8000030517578,185.0,166.3000030517578,183.8000030517578,146.54043579101562,967201
2011-08-24,190.0,192.85000610351562,184.3000030517578,187.10000610351562,149.17147827148438,1033685
2011-08-25,191.25,191.3000030517578,170.14999389648438,173.5500030517578,138.3682861328125,957848
2011-08-26,173.89999389648438,181.85000610351562,172.39999389648438,178.3000030517578,142.15538024902344,883997
2011-08-29,182.5,188.1999969482422,180.5500030517578,181.60000610351562,144.7864227294922,759337
2011-08-30,176.60000610351562,179.75,175.3000030517578,176.39999389648438,146.69915771484375,589484
2011-09-02,178.0,178.3000030517578,168.35000610351562,172.10000610351562,143.12318420410156,574561
2011-09-05,171.9499969482422,173.60000610351562,168.1999969482422,170.8000030517578,142.04208374023438,373392
2011-09-06,170.8000030517578,176.64999389648438,169.0,173.8000030517578,144.53697204589844,724898
2011-09-07,174.25,175.8000030517578,170.35000610351562,171.3000030517578,142.45785522460938,720317
2011-09-08,172.3000030517578,173.5500030517578,169.25,171.64999389648438,142.74893188476562,337865
2011-09-09,172.0,172.0,166.5,167.1999969482422,139.04820251464844,415407
2011-09-12,167.5,167.5,160.5,163.25,135.76327514648438,287878
2011-09-13,164.25,169.89999389648438,164.25,168.60000610351562,140.2124786376953,564685
2011-09-14,167.85000610351562,169.5500030517578,164.5,164.85000610351562,137.09384155273438,249973
2011-09-15,166.0,166.75,162.5500030517578,163.10000610351562,135.6384735107422,244542
2011-09-16,165.35000610351562,173.6999969482422,163.5,172.0500030517578,143.08157348632812,1626338
2011-09-19,171.10000610351562,177.8000030517578,168.0,169.89999389648438,141.2935791015625,1471670
2011-09-20,170.39999389648438,172.6999969482422,168.10000610351562,170.0,141.3767547607422,343380
2011-09-21,169.9499969482422,173.89999389648438,168.5,171.75,142.83209228515625,398154
2011-09-22,168.4499969482422,169.89999389648438,161.14999389648438,162.35000610351562,135.01478576660156,362429
2011-09-23,160.3000030517578,160.75,148.8000030517578,151.4499969482422,125.9500503540039,941186
2011-09-26,152.5500030517578,152.60000610351562,139.35000610351562,140.60000610351562,116.9268798828125,686583
2011-09-27,142.39999389648438,147.1999969482422,142.39999389648438,145.3000030517578,120.83553314208984,426197
2011-09-28,149.89999389648438,149.9499969482422,143.14999389648438,144.14999389648438,119.87915802001953,454658
2011-09-29,141.5500030517578,144.6999969482422,140.5500030517578,141.5,117.67535400390625,218171
2011-09-30,140.0500030517578,146.35000610351562,140.0500030517578,140.89999389648438,117.17637634277344,319757
2011-10-03,138.0,139.9499969482422,130.0500030517578,130.75,108.73535919189453,468340
2011-10-04,131.5500030517578,133.5,124.0,125.80000305175781,104.61878967285156,442003
2011-10-05,126.5999984741211,128.60000610351562,123.5999984741211,124.94999694824219,103.91191101074219,337195
2011-10-07,126.9000015258789,149.9499969482422,126.0,145.6999969482422,121.16817474365234,2401956
2011-10-10,147.9499969482422,153.6999969482422,147.39999389648438,149.6999969482422,124.49469757080078,1133478
2011-10-11,153.0,156.25,150.6999969482422,151.39999389648438,125.90848541259766,815592
2011-10-12,152.5,155.60000610351562,150.3000030517578,154.0500030517578,128.1122589111328,532780
2011-10-13,155.0,160.4499969482422,154.14999389648438,155.5,129.31813049316406,854808
2011-10-14,151.25,156.1999969482422,151.25,154.4499969482422,128.4449462890625,320553
2011-10-17,155.75,157.3000030517578,153.10000610351562,156.3000030517578,129.9834442138672,333238
2011-10-18,154.5,155.39999389648438,151.10000610351562,153.0,127.23908233642578,269322
2011-10-19,154.8000030517578,156.8000030517578,153.0,154.64999389648438,128.61123657226562,285967
2011-10-20,151.0500030517578,153.5500030517578,147.39999389648438,149.85000610351562,124.61944580078125,298425
2011-10-21,150.60000610351562,173.39999389648438,148.1999969482422,168.1999969482422,139.87979125976562,4086128
2011-10-24,172.5,174.8000030517578,167.10000610351562,168.60000610351562,140.2124786376953,1090231
2011-10-25,169.5500030517578,173.89999389648438,168.10000610351562,171.60000610351562,142.70733642578125,663128
2011-10-28,173.3000030517578,174.9499969482422,171.0,171.39999389648438,142.54103088378906,485006
2011-10-31,171.60000610351562,180.4499969482422,170.5,176.3000030517578,146.61598205566406,1150835
2011-11-01,175.8000030517578,175.8000030517578,169.64999389648438,172.8000030517578,143.70529174804688,337302
2011-11-02,172.0,175.39999389648438,164.10000610351562,166.10000610351562,138.1334228515625,879572
2011-11-03,173.89999389648438,173.89999389648438,155.89999389648438,161.5500030517578,134.3494873046875,927671
2011-11-04,162.85000610351562,168.75,162.85000610351562,164.8000030517578,137.05226135253906,480338
2011-11-08,165.1999969482422,166.1999969482422,161.35000610351562,162.89999389648438,135.47216796875,254414
2011-11-09,164.25,164.89999389648438,160.0,161.10000610351562,133.97528076171875,276594
2011-11-11,160.10000610351562,160.85000610351562,155.5500030517578,157.5,130.98141479492188,216356
2011-11-14,163.5,165.3000030517578,146.14999389648438,147.85000610351562,122.95619201660156,273588
2011-11-15,147.64999389648438,150.6999969482422,135.3000030517578,136.9499969482422,113.89144897460938,395021
2011-11-16,136.9499969482422,137.5500030517578,128.60000610351562,130.0500030517578,108.15320587158203,523251
2011-11-17,130.0500030517578,134.5500030517578,121.3499984741211,122.44999694824219,101.83282470703125,786669
2011-11-18,121.44999694824219,128.64999389648438,119.25,127.6500015258789,106.15730285644531,710450
2011-11-21,126.75,131.5,122.44999694824219,125.1500015258789,104.07823944091797,440656
2011-11-22,126.3499984741211,127.9000015258789,121.1500015258789,125.0,103.95347595214844,391005
2011-11-23,123.8499984741211,126.4000015258789,120.0,121.4000015258789,100.95964813232422,363671
2011-11-24,120.0999984741211,123.25,117.3499984741211,122.5999984741211,101.95759582519531,311113
2011-11-25,122.0,134.8000030517578,121.3499984741211,128.39999389648438,106.78102111816406,859722
2011-11-28,130.5,136.1999969482422,130.5,131.9499969482422,109.7332992553711,529369
2011-11-29,133.3000030517578,134.0,128.14999389648438,129.39999389648438,107.6126480102539,322244
2011-11-30,128.6999969482422,129.85000610351562,124.5999984741211,125.19999694824219,104.11980438232422,283317
2011-12-01,128.8000030517578,132.0,124.5,125.1500015258789,104.07823944091797,473580
2011-12-02,125.8499984741211,130.0,125.1500015258789,127.3499984741211,105.90782928466797,437111
2011-12-05,127.3499984741211,129.5,125.44999694824219,127.9000015258789,106.36519622802734,312016
2011-12-07,128.4499969482422,135.0,127.75,131.39999389648438,109.27591705322266,549296
2011-12-08,130.0,139.10000610351562,130.0,132.5,110.19070434570312,1587276
2011-12-09,128.0,130.85000610351562,127.30000305175781,128.85000610351562,107.15528106689453,480879
2011-12-12,130.6999969482422,132.5,126.5999984741211,130.0500030517578,108.15320587158203,556888
2011-12-13,128.85000610351562,131.10000610351562,127.5,129.14999389648438,107.40474700927734,250239
2011-12-14,128.5,131.8000030517578,127.5,128.4499969482422,106.82260131835938,238607
2011-12-15,127.0,128.0500030517578,124.5,124.80000305175781,103.78717803955078,253861
2011-12-16,125.3499984741211,128.0500030517578,118.05000305175781,119.94999694824219,99.75375366210938,287592
2011-12-19,118.80000305175781,119.69999694824219,110.1500015258789,112.1500015258789,93.26707458496094,327889
2011-12-20,111.0,114.9000015258789,106.0999984741211,107.30000305175781,89.23368835449219,377742
2011-12-21,108.4000015258789,111.69999694824219,102.80000305175781,105.1500015258789,87.4456787109375,413884
2011-12-22,104.80000305175781,104.80000305175781,98.0,101.5,84.41024017333984,568607
2011-12-23,102.0,110.3499984741211,101.0,106.5,88.5683822631836,833121
2011-12-26,106.5,108.80000305175781,106.3499984741211,107.75,89.60791778564453,227592
2011-12-27,108.0,109.69999694824219,105.30000305175781,106.55000305175781,88.60994720458984,261972
2011-12-28,105.55000305175781,107.9000015258789,103.0999984741211,103.9000015258789,86.4061508178711,170697
2011-12-29,102.94999694824219,107.25,102.30000305175781,103.55000305175781,86.11507415771484,264164
2011-12-30,103.94999694824219,106.55000305175781,101.55000305175781,103.19999694824219,85.82400512695312,225997
2012-01-02,103.19999694824219,105.5,101.5,104.3499984741211,86.78036499023438,194107
2012-01-03,105.3499984741211,115.9000015258789,105.3499984741211,114.80000305175781,95.47089385986328,1081340
2012-01-04,114.9000015258789,119.80000305175781,114.3499984741211,115.55000305175781,96.0946044921875,531535
2012-01-05,115.19999694824219,118.5,114.0999984741211,115.25,95.84510803222656,237845
2012-01-06,114.5,117.8499984741211,110.5,116.5,96.88465118408203,376045
2012-01-09,118.4000015258789,131.9499969482422,115.25,131.0500030517578,108.98484802246094,1699001
2012-01-10,131.85000610351562,134.3000030517578,127.5999984741211,130.8000030517578,108.77693939208984,941727
2012-01-11,131.35000610351562,134.8000030517578,129.75,131.10000610351562,109.02643585205078,516759
2012-01-12,130.6999969482422,137.0,129.0,135.35000610351562,112.56084442138672,686771
2012-01-13,135.85000610351562,142.3000030517578,135.4499969482422,136.85000610351562,113.80828857421875,891092
2012-01-16,134.5,143.25,128.0500030517578,129.8000030517578,107.94532012939453,1628260
2012-01-17,130.60000610351562,135.3000030517578,126.5,132.39999389648438,110.10752868652344,750039
2012-01-18,133.5,136.0,131.10000610351562,131.6999969482422,109.52540588378906,519320
2012-01-19,132.64999389648438,134.89999389648438,131.75,132.1999969482422,109.94120025634766,345483
2012-01-20,132.89999389648438,137.39999389648438,131.1999969482422,132.10000610351562,109.85804748535156,641062
2012-01-23,132.10000610351562,133.35000610351562,128.3000030517578,128.89999389648438,107.19683074951172,285742
2012-01-24,129.85000610351562,133.0,127.55000305175781,130.39999389648438,108.44427490234375,491769
2012-01-25,131.60000610351562,134.8000030517578,130.64999389648438,131.64999389648438,109.4837875366211,533324
2012-01-27,132.35000610351562,137.1999969482422,132.35000610351562,134.10000610351562,111.52130126953125,700940
2012-01-30,133.0,137.5,130.85000610351562,131.4499969482422,109.3175048828125,775350
2012-01-31,132.39999389648438,133.89999389648438,130.89999389648438,132.4499969482422,110.14910125732422,285981
2012-02-01,134.0,135.9499969482422,132.60000610351562,134.10000610351562,111.52130126953125,438850
2012-02-02,135.60000610351562,136.3000030517578,130.5,132.25,109.98279571533203,492484
2012-02-03,132.64999389648438,144.5,131.8000030517578,141.4499969482422,117.63378143310547,3151592
2012-02-06,143.8000030517578,146.6999969482422,138.60000610351562,141.0,117.25955963134766,1523893
2012-02-07,142.39999389648438,143.85000610351562,136.39999389648438,137.6999969482422,114.51517486572266,746453
2012-02-08,138.35000610351562,140.6999969482422,136.1999969482422,138.0500030517578,114.80622100830078,707612
2012-02-09,137.10000610351562,139.6999969482422,135.0,137.0,113.93301391601562,803858
2012-02-10,135.5,139.39999389648438,131.75,132.6999969482422,110.35700988769531,775165
2012-02-13,133.89999389648438,135.6999969482422,128.39999389648438,132.39999389648438,110.10752868652344,986957
2012-02-14,132.39999389648438,134.8000030517578,132.14999389648438,133.5500030517578,111.06392669677734,461725
2012-02-15,134.0,139.4499969482422,133.9499969482422,138.0,114.7646484375,938985
2012-02-16,137.5500030517578,141.75,136.5,138.5,115.18047332763672,787853
2012-02-17,140.0,141.60000610351562,136.14999389648438,136.64999389648438,113.6419448852539,754998
2012-02-21,136.64999389648438,137.64999389648438,133.75,136.5,113.51721954345703,390201
2012-02-22,136.5,140.3000030517578,132.85000610351562,133.75,111.2302474975586,808352
2012-02-23,134.39999389648438,135.8000030517578,131.0,132.75,110.39860534667969,502505
2012-02-24,134.0,134.25,128.9499969482422,129.89999389648438,108.02847290039062,352201
2012-02-27,130.0,130.1999969482422,122.0,123.8499984741211,102.99712371826172,391070
2012-02-28,124.5999984741211,126.5,122.3499984741211,125.0,103.95347595214844,484669
2012-02-29,126.05000305175781,130.4499969482422,125.0999984741211,125.55000305175781,104.410888671875,444544
2012-03-01,125.5,127.9000015258789,123.30000305175781,125.75,104.57720184326172,329732
2012-03-02,126.3499984741211,128.89999389648438,125.0999984741211,125.75,104.57720184326172,485859
2012-03-05,132.0,138.60000610351562,129.0,134.4499969482422,111.8123779296875,2693437
2012-03-06,136.0,139.0,128.0500030517578,129.5500030517578,107.73739624023438,1412923
2012-03-07,129.5,131.1999969482422,126.05000305175781,128.14999389648438,106.5731201171875,626088
2012-03-09,129.3000030517578,131.39999389648438,129.0,129.3000030517578,107.52949523925781,370442
2012-03-12,130.64999389648438,130.9499969482422,128.0,129.0500030517578,107.32159423828125,273030
2012-03-13,130.3000030517578,132.89999389648438,129.6999969482422,130.9499969482422,108.90167236328125,354827
2012-03-14,132.39999389648438,133.75,130.25,130.60000610351562,108.61062622070312,495253
2012-03-15,125.94999694824219,130.75,125.94999694824219,128.39999389648438,106.78102111816406,211607
2012-03-16,129.35000610351562,130.6999969482422,124.4000015258789,125.1500015258789,104.07823944091797,260896
2012-03-19,127.44999694824219,127.44999694824219,122.0,122.75,102.08233642578125,216885
2012-03-20,122.0,124.80000305175781,121.19999694824219,122.05000305175781,101.50018310546875,219834
2012-03-21,122.4000015258789,124.69999694824219,120.75,123.5999984741211,102.7892074584961,306802
2012-03-22,123.5999984741211,124.3499984741211,118.0999984741211,118.8499984741211,98.83897399902344,254727
2012-03-23,119.30000305175781,120.9000015258789,115.0999984741211,117.80000305175781,97.96577453613281,237615
2012-03-26,117.94999694824219,118.30000305175781,113.30000305175781,113.80000305175781,94.6392593383789,250949
