Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,174.1999969482422,178.1999969482422,173.0500030517578,175.22500610351562,149.43284606933594,1590200
2006-09-28,175.02499389648438,176.0,173.5,174.4250030517578,148.75062561035156,730896
2006-09-29,175.9250030517578,180.4499969482422,175.10000610351562,179.27499389648438,152.88674926757812,1071726
2006-10-03,180.0,182.1999969482422,179.25,180.39999389648438,153.84616088867188,1204588
2006-10-04,181.89999389648438,182.4250030517578,177.1999969482422,178.60000610351562,152.31109619140625,679480
2006-10-05,180.5,181.5,179.5749969482422,180.77499389648438,154.1658935546875,504998
2006-10-06,182.4250030517578,185.0,180.5,184.10000610351562,157.0015106201172,668220
2006-10-09,184.0,186.4499969482422,182.10000610351562,182.8249969482422,155.91419982910156,812868
2006-10-10,183.0,185.0,181.0500030517578,182.1750030517578,155.3598175048828,261200
2006-10-11,183.0,184.89999389648438,177.25,178.4250030517578,152.1618194580078,457010
2006-10-12,178.0,181.5,178.0,180.89999389648438,154.27249145507812,271438
2006-10-13,183.5,183.89999389648438,179.0500030517578,179.6999969482422,153.24916076660156,419592
2006-10-16,180.0,183.0,180.0,182.35000610351562,155.5091094970703,322152
2006-10-17,184.4250030517578,184.4250030517578,175.5500030517578,180.97500610351562,154.33651733398438,1048186
2006-10-18,179.5,182.25,179.10000610351562,180.1750030517578,153.6542510986328,707806
2006-10-19,181.5,181.89999389648438,172.22500610351562,174.85000610351562,149.113037109375,1063688
2006-10-20,175.0,178.0,172.5,173.4499969482422,147.9191131591797,960372
2006-10-23,174.97500610351562,174.97500610351562,171.75,172.1750030517578,146.83180236816406,974214
2006-10-26,173.0,177.0,169.0500030517578,174.3249969482422,148.66534423828125,1405466
2006-10-27,174.8000030517578,177.9499969482422,174.0500030517578,174.5,148.81459045410156,555330
2006-10-30,174.0,176.9250030517578,168.4499969482422,175.8249969482422,149.94451904296875,441676
2006-10-31,176.5,180.1999969482422,173.5,179.39999389648438,152.99330139160156,868980
2006-11-01,180.0,184.625,180.0,182.5749969482422,155.7010040283203,1397962
2006-11-02,181.5,187.39999389648438,181.5,184.5500030517578,157.38525390625,1180512
2006-11-03,185.75,185.97500610351562,180.75,181.875,155.10401916503906,814576
2006-11-06,181.875,191.75,181.375,190.6750030517578,162.6087188720703,3454198
2006-11-07,190.5,193.5,186.625,188.1999969482422,160.49798583984375,1627460
2006-11-08,188.1999969482422,190.0,184.5500030517578,186.5500030517578,159.0908660888672,757162
2006-11-09,188.0,190.0,186.0500030517578,187.85000610351562,160.1995849609375,891134
2006-11-10,188.0,191.0,186.5,188.8249969482422,161.03102111816406,847212
2006-11-13,189.0,190.75,187.5500030517578,189.72500610351562,161.798583984375,1248456
2006-11-14,190.5,194.0,187.5500030517578,191.52499389648438,163.33360290527344,2455734
2006-11-15,191.5,197.25,191.0,196.52499389648438,167.59762573242188,2862192
2006-11-16,197.4499969482422,197.6999969482422,191.27499389648438,192.85000610351562,164.4635467529297,1407212
2006-11-17,192.5,193.10000610351562,181.5749969482422,184.60000610351562,157.4278564453125,1464206
2006-11-20,181.0,188.0,180.0,186.125,158.7284698486328,798344
2006-11-21,190.0,190.4499969482422,187.27499389648438,187.875,160.22084045410156,749700
2006-11-22,189.47500610351562,192.02499389648438,187.5,189.64999389648438,161.73455810546875,1049646
2006-11-23,190.75,194.25,188.75,191.4250030517578,163.2483367919922,940296
2006-11-24,191.5,192.97500610351562,187.64999389648438,188.4250030517578,160.6898956298828,692020
2006-11-27,188.5,189.5,185.1750030517578,186.125,158.7284698486328,851620
2006-11-28,185.0,187.47500610351562,182.6999969482422,185.14999389648438,157.89695739746094,850932
2006-11-29,185.375,187.5,184.1750030517578,185.1999969482422,157.93959045410156,313900
2006-11-30,187.1999969482422,187.1999969482422,181.0,181.6999969482422,154.95477294921875,2414128
2006-12-01,183.25,185.25,181.5,182.1750030517578,155.3598175048828,853516
2006-12-04,180.75,184.72500610351562,177.75,178.9250030517578,152.58822631835938,2003832
2006-12-05,145.0749969482422,183.6999969482422,145.0749969482422,180.85000610351562,154.22991943359375,1385650
2006-12-06,183.5,191.64999389648438,177.5749969482422,179.6750030517578,153.2278289794922,1227226
2006-12-07,179.5,180.85000610351562,177.0,177.6750030517578,151.52223205566406,429176
2006-12-08,178.5,180.10000610351562,173.5,174.47500610351562,148.7932891845703,581638
2006-12-11,173.97500610351562,174.0,157.89999389648438,164.77499389648438,140.5210418701172,1576198
2006-12-12,164.9499969482422,168.4499969482422,150.0500030517578,155.97500610351562,133.01638793945312,1898586
2006-12-13,156.0,159.75,152.25,158.72500610351562,135.361572265625,1556978
2006-12-14,159.5,167.1999969482422,159.4250030517578,165.8000030517578,141.39517211914062,1117226
2006-12-15,168.0,171.5,167.0,170.14999389648438,145.10488891601562,1221286
2006-12-18,171.0,171.35000610351562,163.02499389648438,169.64999389648438,144.678466796875,656846
2006-12-19,169.9499969482422,170.0,161.0,164.5749969482422,140.35047912597656,430160
2006-12-20,164.0,167.39999389648438,161.0500030517578,164.3000030517578,140.11590576171875,395936
2006-12-21,164.0,167.47500610351562,162.0,166.8249969482422,142.269287109375,316202
2006-12-22,166.5,170.0,166.0,167.35000610351562,142.717041015625,380460
2006-12-26,166.5,171.85000610351562,166.0500030517578,170.4250030517578,145.33937072753906,445590
2006-12-27,172.5,178.5,171.0,177.3249969482422,151.22372436523438,929494
2006-12-28,179.0,182.5,178.0,181.4499969482422,154.74154663085938,1707232
2006-12-29,183.1999969482422,184.0,180.52499389648438,181.47500610351562,154.762939453125,585872
2007-01-02,182.0,185.0,181.0,183.5749969482422,156.55381774902344,367878
2007-01-03,185.0,185.0,180.02499389648438,181.72500610351562,154.97607421875,228812
2007-01-04,182.0,182.5,178.5,180.0500030517578,153.5476531982422,191014
2007-01-05,178.10000610351562,180.0,176.0500030517578,178.125,151.90597534179688,260546
2007-01-08,178.0,181.9250030517578,175.25,179.1750030517578,152.80140686035156,906344
2007-01-09,180.0,184.4499969482422,177.5749969482422,179.0749969482422,152.7161865234375,750344
2007-01-10,179.97500610351562,182.5,176.60000610351562,178.8000030517578,152.481689453125,476656
2007-01-11,179.0,183.5,175.64999389648438,182.9499969482422,156.02078247070312,2362640
2007-01-12,185.0,187.5,182.77499389648438,186.77499389648438,159.28271484375,1671312
2007-01-15,187.0,189.9499969482422,185.5500030517578,186.0749969482422,158.685791015625,704240
2007-01-16,186.5,186.72500610351562,183.14999389648438,184.52499389648438,157.3639373779297,184098
2007-01-17,184.0500030517578,186.85000610351562,181.77499389648438,182.35000610351562,155.5091094970703,1088972
2007-01-18,182.5,185.47500610351562,181.89999389648438,184.375,157.2360382080078,1403014
2007-01-19,186.0,187.5,181.0,184.22500610351562,157.1081085205078,392700
2007-01-22,186.0,186.0,172.5500030517578,174.125,148.49476623535156,983762
2007-01-23,175.85000610351562,178.0500030517578,174.0,177.10000610351562,151.0318603515625,959746
2007-01-24,178.0,178.375,172.125,174.77499389648438,149.04910278320312,2103014
2007-01-25,177.25,180.5,170.0,175.375,149.56082153320312,1564576
2007-01-29,180.0,180.0,170.5500030517578,171.47500610351562,146.23480224609375,1333520
2007-01-31,174.0,174.0,166.39999389648438,167.25,142.6317138671875,918862
2007-02-01,168.9499969482422,169.75,165.5500030517578,167.3249969482422,142.69573974609375,684362
2007-02-02,172.6999969482422,172.6999969482422,168.5,170.625,145.50994873046875,1027850
2007-02-05,172.1999969482422,179.97500610351562,169.5,179.0,152.65219116210938,5093490
2007-02-06,180.0500030517578,183.5,176.5500030517578,178.125,151.90597534179688,2180122
2007-02-07,178.5,180.75,175.0500030517578,176.97500610351562,150.92529296875,669518
2007-02-08,177.0,182.5,175.5,181.0,154.35784912109375,696980
2007-02-09,182.5,186.4499969482422,174.64999389648438,176.375,150.41358947753906,2799794
2007-02-12,176.89999389648438,176.89999389648438,166.0500030517578,167.4499969482422,142.8023223876953,1789652
2007-02-13,167.5,171.9499969482422,164.0500030517578,167.85000610351562,143.14341735839844,1107226
2007-02-14,168.0,168.0,163.25,165.77499389648438,141.37384033203125,1422872
2007-02-15,170.0,170.72500610351562,166.5,169.5500030517578,144.59320068359375,1351554
2007-02-19,170.0,172.9250030517578,168.3000030517578,169.0500030517578,144.1667938232422,545782
2007-02-20,168.0500030517578,169.4250030517578,164.02499389648438,165.25,140.9261474609375,860456
2007-02-21,166.5,168.0,163.97500610351562,166.22500610351562,141.75767517089844,607762
2007-02-22,168.0,168.0,162.97500610351562,164.10000610351562,139.94537353515625,1693082
2007-02-23,164.60000610351562,166.0,160.625,163.02499389648438,139.0286102294922,757344
2007-02-26,165.0,167.9499969482422,160.5500030517578,167.27499389648438,142.653076171875,803922
2007-02-27,169.0,169.9499969482422,166.75,168.875,144.01751708984375,818314
2007-02-28,155.0,168.5,150.0500030517578,164.47500610351562,140.26516723632812,1957090
2007-03-01,160.0,167.0,160.0,163.64999389648438,139.56161499023438,1425324
2007-03-02,163.77499389648438,165.0,159.25,160.5500030517578,136.91795349121094,616462
2007-03-05,160.5,175.0,147.0,150.60000610351562,128.43251037597656,1369404
2007-03-06,155.0,155.9499969482422,150.5749969482422,153.77499389648438,131.14015197753906,1778832
2007-03-07,159.9499969482422,159.9499969482422,146.5,153.375,130.79905700683594,1539774
2007-03-08,153.375,158.0,150.5,155.60000610351562,132.69654846191406,862114
2007-03-09,155.0500030517578,158.1999969482422,148.0749969482422,151.47500610351562,129.17874145507812,1283642
2007-03-12,153.5,157.5,149.52499389648438,156.5,133.46405029296875,632424
2007-03-13,156.5,159.1999969482422,155.5,157.625,134.42344665527344,487674
2007-03-14,157.5,157.5,146.5,152.47500610351562,130.03152465820312,399916
2007-03-15,155.0,155.39999389648438,152.77499389648438,153.625,131.01226806640625,458598
2007-03-16,153.1750030517578,154.5,151.85000610351562,153.35000610351562,130.77774047851562,254256
2007-03-19,153.8249969482422,155.14999389648438,153.25,154.4250030517578,131.69451904296875,99722
2007-03-20,159.22500610351562,159.22500610351562,154.3249969482422,155.75,132.82443237304688,284378
2007-03-21,155.5,156.27499389648438,153.5500030517578,155.64999389648438,132.7391815185547,751624
2007-03-22,157.5,161.875,156.5500030517578,160.125,136.55548095703125,869616
2007-03-23,161.9499969482422,163.5,158.5,161.47500610351562,137.70680236816406,614072
2007-03-26,161.25,162.0,158.0,158.72500610351562,135.361572265625,248440
2007-03-28,159.0,159.0,155.6999969482422,157.625,134.42344665527344,401364
2007-03-29,157.5,158.10000610351562,151.0,153.27499389648438,130.71377563476562,1630940
2007-03-30,155.375,158.6750030517578,154.02499389648438,157.77499389648438,134.55137634277344,741858
2007-04-02,150.0,155.5,150.0,151.25,128.98683166503906,584534
2007-04-03,153.5,153.5,150.75,152.39999389648438,129.96755981445312,154552
2007-04-04,154.4250030517578,155.0,152.25,153.39999389648438,130.8203887939453,118762
2007-04-05,151.0500030517578,154.39999389648438,151.0500030517578,152.8000030517578,130.3087158203125,426366
2007-04-09,154.0,155.89999389648438,153.25,154.3249969482422,131.60919189453125,522430
2007-04-10,155.75,155.97500610351562,153.0749969482422,154.6999969482422,131.92904663085938,566008
2007-04-11,155.4499969482422,157.0,154.10000610351562,156.0,133.03762817382812,849376
2007-04-12,155.0,159.6999969482422,154.5,156.8000030517578,133.71990966796875,711456
2007-04-13,159.0,159.5,157.39999389648438,158.5500030517578,135.2123260498047,241136
2007-04-16,158.60000610351562,161.47500610351562,158.10000610351562,158.6999969482422,135.34022521972656,376248
2007-04-17,159.5,161.9499969482422,157.60000610351562,160.6750030517578,137.02455139160156,863086
2007-04-18,162.0,163.4499969482422,159.60000610351562,159.8249969482422,136.29962158203125,263492
2007-04-19,159.5,162.5,156.1999969482422,161.8000030517578,137.9839630126953,412210
2007-04-20,161.8000030517578,164.0,160.02499389648438,160.89999389648438,137.21641540527344,351248
2007-04-23,162.25,164.0,160.75,163.52499389648438,139.45504760742188,571694
2007-04-24,164.0,165.9499969482422,163.0,163.64999389648438,139.56161499023438,582120
2007-04-25,164.375,164.375,160.0,160.875,137.19509887695312,431820
2007-04-26,163.4499969482422,164.125,160.25,161.375,137.62149047851562,1422596
2007-04-27,164.0,164.0,158.0500030517578,159.0,135.59609985351562,292332
2007-04-30,159.375,162.5,155.1999969482422,161.85000610351562,138.02659606933594,1123350
2007-05-03,164.1999969482422,170.75,163.35000610351562,166.4499969482422,141.94949340820312,1647266
2007-05-04,167.5500030517578,172.0,166.5500030517578,169.85000610351562,144.84902954101562,1506198
2007-05-07,172.5,173.97500610351562,168.0,168.85000610351562,143.99620056152344,1409364
2007-05-08,171.4499969482422,172.85000610351562,166.77499389648438,168.75,143.910888671875,662954
2007-05-09,168.5,172.0,167.0749969482422,171.4250030517578,146.19219970703125,439546
2007-05-10,172.0,175.4499969482422,171.3000030517578,172.0500030517578,146.72525024414062,1244356
2007-05-11,168.5,174.4499969482422,165.0,172.875,147.4287567138672,671746
2007-05-14,175.0,177.0,172.5,173.4250030517578,147.89781188964844,365586
2007-05-15,170.25,174.9499969482422,169.10000610351562,173.8000030517578,148.2176055908203,655572
2007-05-16,174.0,176.0,172.5500030517578,174.0500030517578,148.4308319091797,498902
2007-05-17,174.0,175.4499969482422,170.5,171.3249969482422,146.10693359375,1055838
2007-05-18,171.5,171.875,167.77499389648438,168.47500610351562,143.67640686035156,633926
2007-05-21,169.875,171.0,166.0749969482422,167.0749969482422,142.4824981689453,1338676
2007-05-22,168.5,172.1999969482422,167.5,170.14999389648438,145.10488891601562,3242620
2007-05-23,171.5,172.0,163.0500030517578,164.1750030517578,140.00936889648438,1990538
2007-05-24,163.5,163.5,158.0,160.77499389648438,137.10980224609375,1204394
2007-05-25,160.0,165.9499969482422,159.0,164.77499389648438,140.5210418701172,1109530
2007-05-28,166.5,166.5,161.5749969482422,162.25,138.36769104003906,504338
2007-05-29,163.9499969482422,164.52499389648438,162.25,163.5500030517578,139.47633361816406,311500
2007-05-30,163.5500030517578,164.0,159.25,159.89999389648438,136.36363220214844,837850
2007-05-31,160.3249969482422,167.5,159.60000610351562,164.125,139.96669006347656,6595676
2007-06-01,166.5,170.9499969482422,165.5,167.77499389648438,143.07945251464844,2456784
2007-06-04,169.39999389648438,170.72500610351562,161.02499389648438,161.89999389648438,138.0692138671875,2237814
2007-06-05,162.5,163.5,160.75,162.0749969482422,138.21849060058594,1513066
2007-06-06,163.4499969482422,165.02499389648438,159.0,159.75,136.2357177734375,1011282
2007-06-07,159.0,161.25,157.8000030517578,159.52499389648438,136.04380798339844,725946
2007-06-08,159.4499969482422,160.0,157.27499389648438,157.8000030517578,134.57272338867188,787390
2007-06-11,158.0,160.6999969482422,154.72500610351562,155.14999389648438,132.312744140625,916120
2007-06-12,155.5,156.4499969482422,150.0,151.875,129.5198516845703,1718784
2007-06-13,154.0,154.0,146.125,147.5500030517578,125.83145141601562,2168154
2007-06-14,149.97500610351562,150.5,147.5500030517578,149.52499389648438,127.51573944091797,1417428
2007-06-15,150.60000610351562,153.0500030517578,150.0500030517578,152.22500610351562,129.818359375,1096190
2007-06-18,153.0,154.0,150.125,151.75,129.41323852539062,1117804
2007-06-19,152.47500610351562,154.75,151.0749969482422,154.125,131.4386444091797,921652
2007-06-20,155.0,155.75,152.5,152.8000030517578,130.3087158203125,750134
2007-06-21,154.0,155.4499969482422,152.52499389648438,153.1750030517578,130.62850952148438,919324
2007-06-22,153.75,154.625,152.5,152.9499969482422,130.43663024902344,862522
2007-06-25,153.0,154.14999389648438,152.52499389648438,152.97500610351562,130.45791625976562,673558
2007-06-26,154.0,154.0,152.0500030517578,153.0,130.47927856445312,894822
2007-06-27,153.9499969482422,158.47500610351562,152.25,155.9250030517578,132.97372436523438,1231896
2007-06-28,157.75,157.75,155.0,155.35000610351562,132.4833221435547,435760
2007-06-29,155.75,157.4499969482422,153.14999389648438,154.25,131.54525756835938,809814
2007-07-02,154.39999389648438,156.3249969482422,153.5,154.10000610351562,131.41734313964844,578796
2007-07-03,155.97500610351562,156.9499969482422,153.52499389648438,154.35000610351562,131.63050842285156,1050742
2007-07-04,155.97500610351562,155.97500610351562,153.0500030517578,153.75,131.1188507080078,1205770
2007-07-05,154.9250030517578,154.9250030517578,149.60000610351562,153.47500610351562,130.88429260253906,1193298
2007-07-06,152.60000610351562,156.77499389648438,152.60000610351562,155.02499389648438,132.20616149902344,1135582
2007-07-09,156.4499969482422,156.875,154.0500030517578,154.9250030517578,132.1208953857422,1633104
2007-07-10,156.4499969482422,159.6999969482422,155.0,158.5500030517578,135.2123260498047,2217776
2007-07-11,159.4499969482422,159.4499969482422,155.125,156.22500610351562,133.22958374023438,1598380
2007-07-12,158.5,158.5,155.5500030517578,156.1999969482422,133.208251953125,581196
2007-07-13,157.0500030517578,161.5,156.5500030517578,158.02499389648438,134.7645721435547,1869004
2007-07-16,159.0,160.6750030517578,157.47500610351562,158.22500610351562,134.9351806640625,475860
2007-07-17,158.9499969482422,159.0,153.75,154.47500610351562,131.7371368408203,538558
2007-07-18,155.97500610351562,156.1999969482422,153.0500030517578,154.8000030517578,132.0142822265625,1206808
2007-07-19,154.1750030517578,154.1750030517578,151.60000610351562,152.47500610351562,131.51832580566406,1096416
2007-07-20,152.47500610351562,154.27499389648438,151.60000610351562,152.27499389648438,131.3458251953125,646292
2007-07-23,152.9499969482422,153.0,150.89999389648438,152.625,131.647705078125,717004
2007-07-24,150.5500030517578,158.0,150.0,150.72500610351562,130.0088653564453,2351112
2007-07-25,150.875,151.0,145.8000030517578,146.77499389648438,126.60174560546875,1451938
2007-07-26,147.0,147.72500610351562,143.5,144.77499389648438,124.87664794921875,2251082
2007-07-27,144.14999389648438,144.14999389648438,139.0,139.85000610351562,120.62855529785156,1239376
2007-07-30,139.85000610351562,145.25,138.02499389648438,141.3000030517578,121.87924194335938,1034778
2007-07-31,143.10000610351562,143.97500610351562,140.5749969482422,142.89999389648438,123.25932312011719,1058636
2007-08-01,143.89999389648438,143.89999389648438,136.14999389648438,137.3249969482422,118.45059204101562,861760
2007-08-02,137.39999389648438,140.4499969482422,135.75,138.97500610351562,119.87384033203125,521066
2007-08-03,139.5,140.9499969482422,138.625,138.97500610351562,119.87384033203125,323036
2007-08-06,138.0,139.39999389648438,135.0,138.625,119.57193756103516,399666
2007-08-07,140.0,141.5,137.625,138.625,119.57193756103516,589014
2007-08-08,139.5,141.52499389648438,139.0500030517578,139.6999969482422,120.49918365478516,743568
2007-08-09,141.5,143.0,137.0500030517578,137.77499389648438,118.83872985839844,797050
2007-08-10,135.5,137.4499969482422,130.5,136.60000610351562,117.82522583007812,339062
2007-08-13,139.5,139.5,136.25,136.75,117.95463562011719,323580
2007-08-14,139.0,139.0,136.5749969482422,137.3249969482422,118.45059204101562,246154
2007-08-16,135.0,135.0,130.0,132.9499969482422,114.67694091796875,649864
2007-08-17,132.5,133.5,128.0,130.5749969482422,112.62835693359375,596148
2007-08-20,137.5,137.52499389648438,131.27499389648438,135.8249969482422,117.15676879882812,1058930
2007-08-21,136.5,137.0,130.375,130.97500610351562,112.97337341308594,883794
2007-08-22,131.0500030517578,132.5,128.02499389648438,131.6999969482422,113.59870910644531,821978
2007-08-23,132.25,134.89999389648438,127.55000305175781,128.9499969482422,111.2266616821289,1364394
2007-08-24,128.9499969482422,131.47500610351562,127.0,130.75,112.7792739868164,1259086
2007-08-27,134.0,134.85000610351562,131.60000610351562,133.85000610351562,115.45320129394531,1034552
2007-08-28,133.75,135.0,132.5,133.5500030517578,115.1944580078125,461656
2007-08-29,130.0500030517578,133.5,130.0500030517578,133.02499389648438,114.74161529541016,352266
2007-08-30,135.0,135.75,132.1750030517578,133.8000030517578,115.41008758544922,1356982
2007-08-31,132.0,135.4499969482422,131.8249969482422,132.25,114.07308197021484,1354684
2007-09-03,134.5,139.4250030517578,132.77499389648438,137.3000030517578,118.4290542602539,4344338
2007-09-04,140.5,140.9499969482422,138.0,138.375,119.35627746582031,1436592
2007-09-05,139.9499969482422,139.9499969482422,135.5,136.35000610351562,117.609619140625,1178946
2007-09-06,136.0,138.25,135.52499389648438,137.0500030517578,118.21340942382812,373604
2007-09-07,138.0,138.0,135.0749969482422,135.5749969482422,116.94112396240234,299196
2007-09-10,134.9499969482422,136.4250030517578,133.8000030517578,135.4250030517578,116.81173706054688,1287908
2007-09-11,137.5,137.5,134.125,135.02499389648438,116.46670532226562,1386188
2007-09-12,135.0,137.0,135.0,135.22500610351562,116.63922119140625,342374
2007-09-13,135.89999389648438,136.1999969482422,130.77499389648438,135.10000610351562,116.53141021728516,490328
2007-09-14,135.25,136.25,134.5,135.0,116.44515228271484,626908
2007-09-17,136.5,136.5,134.5,135.02499389648438,116.46670532226562,993078
2007-09-18,135.39999389648438,137.5,135.0,136.35000610351562,117.609619140625,2554912
2007-09-19,137.5500030517578,140.9499969482422,137.25,140.25,120.97355651855469,1033296
2007-09-20,141.25,148.0,140.75,146.0749969482422,125.99797821044922,2157942
2007-09-21,146.5,147.25,142.5500030517578,143.1750030517578,123.49658203125,633608
2007-09-24,145.5,145.5,140.5500030517578,142.4250030517578,122.84961700439453,478406
2007-09-25,146.39999389648438,146.39999389648438,137.85000610351562,141.3000030517578,121.87924194335938,395024
2007-09-26,143.0,143.5,140.0500030517578,141.4499969482422,122.0086441040039,451338
2007-09-27,143.5,144.4499969482422,141.0,142.25,122.6987075805664,2971564
2007-09-28,142.0500030517578,144.89999389648438,140.02499389648438,142.9499969482422,123.30248260498047,434208
2007-10-01,141.0749969482422,146.1999969482422,141.0749969482422,143.1999969482422,123.51814270019531,416268
2007-10-03,146.0,151.64999389648438,136.1999969482422,148.77499389648438,128.32687377929688,1159052
2007-10-04,150.0,152.5,146.0500030517578,147.3249969482422,127.07617950439453,1145066
2007-10-05,146.0,149.0,142.125,143.0,123.34558868408203,712942
2007-10-08,143.0,144.0,136.64999389648438,138.14999389648438,119.16217803955078,652156
2007-10-09,137.0,141.0,130.0,140.5500030517578,121.23234558105469,953086
2007-10-10,143.5,145.0,139.27499389648438,140.64999389648438,121.31858825683594,644220
2007-10-11,142.97500610351562,148.0,139.52499389648438,147.0500030517578,126.83895111083984,991244
2007-10-12,147.5,153.0,143.10000610351562,145.22500610351562,125.26480865478516,4196226
2007-10-15,147.85000610351562,149.0,142.0,144.4250030517578,124.57474517822266,3488954
2007-10-16,142.5,146.5,140.39999389648438,142.10000610351562,122.56932830810547,2172876
2007-10-17,135.0,140.9499969482422,127.5250015258789,140.14999389648438,120.88733673095703,1445338
2007-10-18,139.02499389648438,147.5,139.02499389648438,142.52499389648438,122.93588256835938,2048560
2007-10-19,141.5,144.5,140.0,142.0500030517578,122.52620697021484,915498
2007-10-22,133.0,145.4499969482422,133.0,144.375,124.53165435791016,1008202
2007-10-23,145.5500030517578,149.0,144.0,147.375,127.1192855834961,858632
2007-10-24,148.4499969482422,153.97500610351562,137.25,150.89999389648438,130.15977478027344,1722162
2007-10-25,151.75,161.0,149.5,156.75,135.20578002929688,2856768
2007-10-26,157.5,170.35000610351562,154.0,168.25,145.12518310546875,3870270
2007-10-29,174.8000030517578,178.02499389648438,169.9499969482422,175.8000030517578,151.63748168945312,2789334
2007-10-30,177.0,177.875,168.10000610351562,175.4499969482422,151.3355712890625,2552250
2007-10-31,177.39999389648438,191.5,174.0,188.35000610351562,162.46255493164062,3419256
2007-11-01,188.35000610351562,195.0,172.14999389648438,174.4499969482422,150.47303771972656,1903100
2007-11-02,170.0,184.47500610351562,167.5,182.89999389648438,157.7615966796875,1319290
2007-11-05,184.4499969482422,187.0,177.52499389648438,182.25,157.20095825195312,1026972
2007-11-06,184.5,185.5,178.0,181.02499389648438,156.1443328857422,1392192
2007-11-07,182.5,186.85000610351562,178.02499389648438,181.3249969482422,156.4031219482422,965600
2007-11-08,179.0,182.0,170.27499389648438,174.1999969482422,150.2573699951172,469650
2007-11-12,172.39999389648438,173.0,167.5500030517578,169.875,146.52687072753906,494750
2007-11-13,171.0,177.97500610351562,170.02499389648438,176.8000030517578,152.50003051757812,656184
2007-11-14,177.47500610351562,181.0,175.5,177.1750030517578,152.82345581054688,376370
2007-11-15,175.52499389648438,181.14999389648438,173.77499389648438,174.77499389648438,150.7533721923828,633776
2007-11-16,172.0,178.25,170.0,171.75,148.14410400390625,447342
2007-11-19,173.0,174.75,168.5,169.35000610351562,146.07400512695312,547826
2007-11-20,169.0,174.9499969482422,167.5,169.5749969482422,146.26803588867188,603102
2007-11-21,170.0,173.5,162.5500030517578,166.72500610351562,143.8097686767578,477620
2007-11-22,165.5,167.22500610351562,159.0,160.5749969482422,138.50502014160156,263216
2007-11-23,167.4499969482422,173.85000610351562,162.5,167.60000610351562,144.56451416015625,468358
2007-11-26,172.0,172.0,167.5,168.4499969482422,145.29771423339844,364022
2007-11-27,168.1999969482422,169.47500610351562,165.10000610351562,165.9250030517578,143.11973571777344,162034
2007-11-28,169.0,172.5,162.25,163.0749969482422,140.6614532470703,687350
2007-11-29,186.0,186.0,156.0,157.75,136.0683135986328,1995186
2007-11-30,160.0500030517578,163.47500610351562,153.625,156.64999389648438,135.11949157714844,4419550
2007-12-03,158.625,162.5,157.52499389648438,161.1750030517578,139.0225830078125,895980
2007-12-04,164.0,165.9499969482422,160.1750030517578,163.52499389648438,141.04959106445312,646062
2007-12-05,163.5,167.6999969482422,161.0500030517578,166.8249969482422,143.89602661132812,741560
2007-12-06,167.5,176.875,167.5,171.0,147.49720764160156,1756302
2007-12-07,174.0,179.39999389648438,172.5,176.0749969482422,151.87464904785156,1233560
2007-12-10,181.0,183.6999969482422,174.52499389648438,180.875,156.01495361328125,1260202
2007-12-11,181.5500030517578,182.97500610351562,179.25,181.35000610351562,156.42469787597656,885544
2007-12-12,180.0,182.5500030517578,175.5749969482422,178.5500030517578,154.00949096679688,1714368
2007-12-13,179.4499969482422,182.35000610351562,178.0,180.9250030517578,156.0580596923828,908948
2007-12-14,180.0,181.89999389648438,176.0500030517578,176.5,152.2412567138672,305036
2007-12-17,176.0,180.9499969482422,173.25,175.25,151.16311645507812,1222726
2007-12-18,177.0,180.0,171.02499389648438,172.5749969482422,148.855712890625,662800
2007-12-19,179.47500610351562,185.0,170.02499389648438,172.02499389648438,148.38128662109375,768346
2007-12-20,172.25,180.0,168.85000610351562,170.0749969482422,146.6993408203125,734144
2007-12-24,171.5,174.22500610351562,169.0500030517578,169.8000030517578,146.46212768554688,578772
2007-12-26,171.47500610351562,172.22500610351562,169.97500610351562,171.52499389648438,147.95001220703125,1151652
2007-12-27,172.5,173.97500610351562,168.14999389648438,170.4250030517578,147.001220703125,1804228
2007-12-28,172.3000030517578,178.9250030517578,166.10000610351562,177.0500030517578,152.71568298339844,2176538
2007-12-31,178.0,181.75,175.27499389648438,177.10000610351562,152.75880432128906,1251222
2008-01-01,179.4499969482422,186.0,177.10000610351562,183.6750030517578,158.43011474609375,1548466
2008-01-02,185.5,185.9499969482422,179.27499389648438,184.39999389648438,159.0554656982422,1147736
2008-01-03,183.5,189.5,182.0749969482422,187.125,161.4059295654297,1620368
2008-01-04,187.5,192.5,184.4499969482422,185.125,159.68080139160156,630504
2008-01-07,184.5,193.22500610351562,181.5500030517578,190.8000030517578,164.57579040527344,1451776
2008-01-08,191.0,194.5,181.47500610351562,183.60000610351562,158.3654022216797,1316594
2008-01-09,181.1750030517578,187.5,180.77499389648438,184.0,158.7104949951172,746666
2008-01-10,184.0,187.9250030517578,180.5,182.9499969482422,157.80474853515625,562786
2008-01-11,182.75,183.9499969482422,175.0,180.64999389648438,155.82086181640625,397254
2008-01-14,168.89999389648438,181.39999389648438,168.89999389648438,178.0749969482422,153.5997772216797,647198
2008-01-15,179.9499969482422,183.85000610351562,177.5500030517578,178.6750030517578,154.1173095703125,507442
2008-01-16,171.8000030517578,177.47500610351562,170.8249969482422,175.47500610351562,151.357177734375,249130
