Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,1343.316650390625,1349.6500244140625,1320.0,1329.7667236328125,1324.10205078125,31653
2020-07-23,1326.6666259765625,1336.6666259765625,1320.7166748046875,1332.9166259765625,1327.23876953125,31290
2020-07-24,1346.5999755859375,1346.5999755859375,1319.0,1324.449951171875,1318.8079833984375,26142
2020-07-27,1325.0333251953125,1408.3333740234375,1321.13330078125,1397.683349609375,1391.7294921875,125013
2020-07-28,1416.3333740234375,1460.0,1406.6666259765625,1422.5,1416.4404296875,97485
2020-07-29,1439.6666259765625,1440.0,1350.5,1375.550048828125,1369.690673828125,72447
2020-07-30,1416.3333740234375,1431.6666259765625,1371.6666259765625,1389.13330078125,1383.2158203125,105102
2020-07-31,1400.0,1417.0,1346.6666259765625,1358.4832763671875,1352.6964111328125,54870
2020-08-03,1358.6666259765625,1370.7332763671875,1333.3499755859375,1365.7667236328125,1359.9488525390625,44601
2020-08-04,1370.6666259765625,1414.6666259765625,1344.0167236328125,1393.0,1387.0660400390625,57630
2020-08-05,1394.0,1416.6666259765625,1388.0,1407.2667236328125,1401.2720947265625,39042
2020-08-06,1419.3333740234375,1433.0,1407.2667236328125,1428.0,1422.2540283203125,51684
2020-08-07,1429.3333740234375,1713.5999755859375,1429.3333740234375,1686.4666748046875,1679.6805419921875,517443
2020-08-10,1766.6666259765625,2023.75,1750.0,1889.2833251953125,1881.68115234375,935493
2020-08-11,1930.0,2191.666748046875,1929.9832763671875,2161.5,2152.80224609375,733074
2020-08-12,2193.333251953125,2300.0,1993.050048828125,2007.8499755859375,1999.7705078125,957399
2020-08-13,1973.3333740234375,2040.0,1836.75,1942.1666259765625,1934.3515625,333231
2020-08-14,1932.6666259765625,2033.3333740234375,1885.0,1926.9832763671875,1919.2293701171875,168561
2020-08-17,1933.3333740234375,1966.6666259765625,1851.8499755859375,1874.9832763671875,1867.4384765625,164832
2020-08-18,1891.6666259765625,2003.3333740234375,1860.0,1978.75,1970.78759765625,276111
2020-08-19,2023.3333740234375,2031.7332763671875,1956.5833740234375,1984.7833251953125,1977.4630126953125,166458
2020-08-20,1978.3333740234375,1994.6666259765625,1933.3333740234375,1955.5167236328125,1950.26953125,81867
2020-08-21,2116.666748046875,2116.666748046875,1989.9000244140625,2001.63330078125,1996.2623291015625,435768
2020-08-24,2076.666748046875,2100.0,2017.4000244140625,2068.466552734375,2062.916259765625,236823
2020-08-25,2091.0,2091.0,2012.3333740234375,2028.36669921875,2022.923828125,135039
2020-08-26,2031.63330078125,2031.63330078125,1987.3333740234375,1994.433349609375,1989.08154296875,93411
2020-08-27,1985.3333740234375,2033.3333740234375,1952.0,1959.183349609375,1953.9261474609375,109353
2020-08-28,1977.5999755859375,1977.5999755859375,1941.6666259765625,1948.0,1942.77294921875,54879
2020-08-31,1946.6666259765625,1956.5333251953125,1844.933349609375,1864.183349609375,1859.1810302734375,154734
2020-09-01,1846.6666259765625,1888.63330078125,1685.0,1801.4832763671875,1796.6495361328125,203925
2020-09-02,1833.3333740234375,1972.0,1815.0,1937.9666748046875,1932.7664794921875,148068
2020-09-03,1966.6666259765625,1998.800048828125,1901.6666259765625,1925.316650390625,1920.150634765625,114768
2020-09-04,1860.0,1920.0,1858.3333740234375,1895.816650390625,1890.7296142578125,59664
2020-09-07,1900.3333740234375,1916.6500244140625,1861.6666259765625,1871.63330078125,1866.611328125,69792
2020-09-08,1888.5333251953125,1975.0,1866.6666259765625,1892.7332763671875,1887.654541015625,119304
2020-09-09,1889.9832763671875,1889.9832763671875,1829.6666259765625,1836.316650390625,1831.389404296875,84930
2020-09-10,1863.3333740234375,1911.6666259765625,1851.683349609375,1864.0333251953125,1859.0316162109375,76971
2020-09-11,1879.9666748046875,1883.6666259765625,1860.0,1866.4832763671875,1861.4752197265625,36402
2020-09-14,1870.0,1966.63330078125,1866.6666259765625,1958.13330078125,1952.8790283203125,174099
2020-09-15,1968.5333251953125,1991.3333740234375,1916.6666259765625,1975.36669921875,1970.066162109375,109398
2020-09-16,1983.3333740234375,1989.9832763671875,1912.3333740234375,1935.449951171875,1930.256591796875,111075
2020-09-17,1933.0,1933.0,1750.0333251953125,1797.183349609375,1792.3609619140625,730329
2020-09-18,1800.0,1816.0,1733.3333740234375,1786.199951171875,1781.4071044921875,390000
2020-09-21,1733.0,1786.7166748046875,1665.3333740234375,1734.3333740234375,1729.6798095703125,533493
2020-09-22,1560.9000244140625,1560.9000244140625,1560.9000244140625,1560.9000244140625,1556.711669921875,64023
2020-09-23,1404.816650390625,1404.816650390625,1404.816650390625,1404.816650390625,1401.047119140625,37482
2020-09-24,1334.5833740234375,1334.5833740234375,1334.5833740234375,1334.5833740234375,1331.002197265625,21186
2020-09-25,1267.86669921875,1267.86669921875,1267.86669921875,1267.86669921875,1264.46435546875,87537
2020-09-28,1204.4832763671875,1204.4832763671875,1204.4832763671875,1204.4832763671875,1201.2513427734375,71913
2020-09-29,1144.2667236328125,1264.699951171875,1144.2667236328125,1264.699951171875,1261.306396484375,4619883
2020-09-30,1313.3333740234375,1327.933349609375,1266.9832763671875,1327.933349609375,1324.3701171875,1094262
2020-10-01,1366.3333740234375,1392.6666259765625,1272.0,1279.61669921875,1276.183349609375,900852
2020-10-05,1266.699951171875,1316.63330078125,1233.6666259765625,1273.9832763671875,1270.5648193359375,402426
2020-10-06,1277.3333740234375,1297.2833251953125,1250.0,1254.550048828125,1251.183837890625,235251
2020-10-07,1253.3333740234375,1257.0833740234375,1191.8333740234375,1201.6500244140625,1198.4256591796875,437343
2020-10-08,1208.3333740234375,1230.0,1168.6666259765625,1198.36669921875,1195.1510009765625,542211
2020-10-09,1210.0,1224.9832763671875,1200.0,1210.433349609375,1207.1854248046875,165708
2020-10-12,1230.0,1230.0,1183.3333740234375,1187.199951171875,1184.014404296875,140169
2020-10-13,1180.0,1225.933349609375,1175.5333251953125,1204.0833740234375,1200.8526611328125,239538
2020-10-14,1180.0,1202.683349609375,1180.0,1188.699951171875,1185.510498046875,160260
2020-10-15,1193.0,1199.949951171875,1171.050048828125,1174.0999755859375,1170.949462890625,150225
2020-10-16,1186.0,1187.5999755859375,1170.0,1179.800048828125,1176.6343994140625,107184
2020-10-19,1196.61669921875,1226.6500244140625,1183.5999755859375,1211.0999755859375,1207.850341796875,162294
2020-10-20,1219.3333740234375,1221.5999755859375,1200.0,1203.9000244140625,1200.669677734375,90276
2020-10-21,1216.6666259765625,1216.6666259765625,1183.433349609375,1196.0999755859375,1192.8905029296875,121851
2020-10-22,1223.3333740234375,1255.9000244140625,1205.0,1255.9000244140625,1252.5301513671875,377952
2020-10-23,1270.0,1281.6666259765625,1236.683349609375,1247.8499755859375,1244.5015869140625,272658
2020-10-26,1251.6666259765625,1254.9832763671875,1212.3333740234375,1217.13330078125,1213.8673095703125,144195
2020-10-27,1213.316650390625,1220.5833740234375,1200.3499755859375,1205.3499755859375,1202.1156005859375,102618
2020-10-28,1206.6666259765625,1218.5167236328125,1183.6666259765625,1189.61669921875,1186.7528076171875,97794
2020-10-29,1183.3333740234375,1216.2833251953125,1167.1500244140625,1196.066650390625,1193.1873779296875,107688
2020-10-30,1193.3333740234375,1206.050048828125,1179.38330078125,1183.7332763671875,1180.883544921875,64770
2020-11-02,1178.3499755859375,1191.4666748046875,1168.3333740234375,1170.8499755859375,1168.0311279296875,105885
2020-11-03,1180.699951171875,1180.699951171875,1163.3333740234375,1167.433349609375,1164.622802734375,96459
2020-11-04,1166.5999755859375,1180.0,1160.0,1163.183349609375,1160.383056640625,83157
2020-11-05,1167.88330078125,1173.3333740234375,1155.0,1158.5167236328125,1155.7276611328125,125673
2020-11-06,1162.3333740234375,1165.3499755859375,1150.0167236328125,1154.4832763671875,1151.7039794921875,115365
2020-11-09,1158.36669921875,1175.0,1143.0,1157.75,1154.962890625,115452
2020-11-10,1161.6500244140625,1161.6500244140625,1140.0,1141.36669921875,1138.6190185546875,118062
2020-11-11,1142.699951171875,1161.3333740234375,1126.6666259765625,1134.0,1131.2698974609375,138933
2020-11-12,1141.6666259765625,1159.566650390625,1111.7332763671875,1131.0999755859375,1128.376953125,136362
2020-11-13,1116.683349609375,1146.316650390625,1116.6666259765625,1131.0833740234375,1128.3604736328125,90672
2020-11-14,1143.3333740234375,1149.63330078125,1136.6666259765625,1142.0,1139.2508544921875,31245
2020-11-17,1142.3333740234375,1190.0999755859375,1130.0,1176.066650390625,1173.2353515625,175500
2020-11-18,1188.1500244140625,1234.86669921875,1176.066650390625,1234.86669921875,1231.893798828125,170979
2020-11-19,1270.0,1296.5999755859375,1240.0,1257.550048828125,1254.5225830078125,654333
2020-11-20,1274.6666259765625,1293.3333740234375,1250.0,1255.0,1251.978759765625,200739
2020-11-23,1271.6666259765625,1274.933349609375,1204.0,1237.066650390625,1234.0885009765625,134076
2020-11-24,1237.6666259765625,1252.949951171875,1216.6666259765625,1228.88330078125,1225.9249267578125,102606
2020-11-25,1229.3333740234375,1239.3333740234375,1206.3499755859375,1212.4666748046875,1209.5478515625,85623
2020-11-26,1213.3499755859375,1254.933349609375,1203.36669921875,1230.2833251953125,1227.3216552734375,116616
2020-11-27,1230.6666259765625,1290.0,1229.6666259765625,1271.5167236328125,1268.4556884765625,331224
2020-12-01,1285.0,1299.6666259765625,1260.3333740234375,1267.949951171875,1264.8974609375,128250
2020-12-02,1281.63330078125,1281.63330078125,1250.0,1257.8499755859375,1254.8218994140625,85644
2020-12-03,1266.3333740234375,1286.6666259765625,1250.050048828125,1274.9166259765625,1271.847412109375,94092
2020-12-04,1276.6666259765625,1292.5833740234375,1256.0,1263.066650390625,1260.0260009765625,142347
2020-12-07,1270.0,1283.0,1263.066650390625,1264.683349609375,1261.6387939453125,99420
2020-12-08,1266.6666259765625,1292.933349609375,1240.75,1254.6666259765625,1251.6461181640625,122199
2020-12-09,1266.6666259765625,1266.6666259765625,1243.316650390625,1248.5,1245.494140625,84984
2020-12-10,1249.3333740234375,1254.5999755859375,1225.0,1229.63330078125,1226.6729736328125,107961
2020-12-11,1233.3333740234375,1280.75,1229.0,1249.199951171875,1246.1925048828125,124113
2020-12-14,1261.566650390625,1265.0,1246.6666259765625,1248.0333251953125,1245.028564453125,51537
2020-12-15,1248.0333251953125,1251.5833740234375,1227.0,1233.550048828125,1230.580322265625,93009
2020-12-16,1249.0,1249.0,1233.3333740234375,1236.8333740234375,1233.8558349609375,72471
2020-12-17,1235.3499755859375,1263.3333740234375,1230.0,1231.949951171875,1228.984130859375,111456
2020-12-18,1243.3333740234375,1245.6666259765625,1225.0,1239.25,1236.2666015625,66324
2020-12-21,1233.3333740234375,1242.300048828125,1166.6666259765625,1192.9166259765625,1190.0447998046875,130830
2020-12-22,1192.9166259765625,1214.88330078125,1156.4832763671875,1197.4000244140625,1194.517333984375,144891
2020-12-23,1197.4000244140625,1212.0,1181.11669921875,1191.3499755859375,1188.4820556640625,97908
2020-12-24,1200.0,1206.6500244140625,1188.3333740234375,1194.5167236328125,1191.6409912109375,78681
2020-12-28,1209.9666748046875,1284.0,1200.0167236328125,1256.050048828125,1253.0262451171875,405954
2020-12-29,1266.0,1281.3333740234375,1231.8333740234375,1241.050048828125,1238.062255859375,221694
2020-12-30,1246.6666259765625,1282.3333740234375,1227.0,1256.816650390625,1253.7911376953125,260481
2020-12-31,1258.3333740234375,1266.2667236328125,1250.0,1262.4166259765625,1259.3775634765625,156039
2021-01-01,1256.6666259765625,1271.25,1253.3333740234375,1254.699951171875,1251.679443359375,60357
2021-01-04,1259.63330078125,1266.6666259765625,1235.0,1240.0167236328125,1237.03173828125,117255
2021-01-05,1256.0,1262.6500244140625,1236.066650390625,1256.11669921875,1253.0927734375,119796
2021-01-06,1257.3333740234375,1350.0,1250.0,1287.199951171875,1284.1011962890625,830100
2021-01-07,1300.3333740234375,1312.3333740234375,1253.3333740234375,1264.7166748046875,1261.6719970703125,231861
2021-01-08,1275.0,1311.6666259765625,1266.6666259765625,1291.7332763671875,1288.6234130859375,265086
2021-01-11,1300.0,1339.0,1280.0,1287.75,1284.6497802734375,234078
2021-01-12,1291.6666259765625,1303.3333740234375,1272.3333740234375,1281.9832763671875,1278.8970947265625,126504
2021-01-13,1291.0,1291.300048828125,1250.3333740234375,1273.0167236328125,1269.9521484375,115056
2021-01-14,1272.63330078125,1281.6666259765625,1253.3333740234375,1258.2667236328125,1255.2376708984375,63366
2021-01-15,1259.0,1273.0,1244.0,1255.449951171875,1252.4276123046875,89037
2021-01-18,1263.3333740234375,1272.9832763671875,1236.6666259765625,1240.5833740234375,1237.5966796875,84315
2021-01-19,1250.0,1265.3333740234375,1243.3333740234375,1253.2833251953125,1250.2662353515625,80373
2021-01-20,1263.3333740234375,1303.9832763671875,1260.0167236328125,1288.9832763671875,1285.880126953125,238944
2021-01-21,1285.0,1288.316650390625,1216.0,1220.316650390625,1217.3787841796875,411795
2021-01-22,1218.3333740234375,1242.6666259765625,1206.0167236328125,1211.4166259765625,1208.500244140625,130524
2021-01-25,1230.0,1232.050048828125,1198.3333740234375,1211.11669921875,1208.200927734375,91110
2021-01-27,1223.3333740234375,1223.3333740234375,1200.3333740234375,1203.0333251953125,1200.1370849609375,72630
2021-01-28,1196.6666259765625,1209.6666259765625,1185.7667236328125,1196.683349609375,1194.133544921875,55761
2021-01-29,1202.61669921875,1208.61669921875,1189.6666259765625,1191.2166748046875,1188.6783447265625,56601
2021-02-01,1192.3333740234375,1199.050048828125,1178.3333740234375,1182.933349609375,1180.41259765625,98760
2021-02-02,1196.6666259765625,1206.0,1180.0,1182.449951171875,1179.930419921875,72345
2021-02-03,1191.63330078125,1232.0,1184.183349609375,1210.0999755859375,1207.5213623046875,93267
2021-02-04,1214.9666748046875,1223.9166259765625,1200.36669921875,1203.6666259765625,1201.101806640625,57390
2021-02-05,1226.7667236328125,1239.9832763671875,1203.3333740234375,1226.566650390625,1223.9530029296875,135465
2021-02-08,1228.13330078125,1247.4000244140625,1226.6666259765625,1228.4832763671875,1225.865478515625,98103
2021-02-09,1247.6666259765625,1259.3333740234375,1234.75,1242.63330078125,1239.9853515625,137412
2021-02-10,1243.3333740234375,1249.5333251953125,1224.0,1229.38330078125,1226.763671875,84171
2021-02-11,1235.6666259765625,1274.6666259765625,1229.4000244140625,1256.4666748046875,1253.7891845703125,149211
2021-02-12,1256.6666259765625,1261.3333740234375,1226.933349609375,1232.2332763671875,1229.607421875,103632
2021-02-15,1242.933349609375,1293.3333740234375,1242.933349609375,1264.300048828125,1261.6060791015625,388971
2021-02-16,1273.3333740234375,1276.316650390625,1234.3499755859375,1245.36669921875,1242.712890625,127362
2021-02-17,1249.933349609375,1324.5,1237.0,1277.566650390625,1274.8441162109375,919098
2021-02-18,1289.0,1523.3333740234375,1286.75,1491.5,1488.32177734375,2874873
2021-02-19,1486.0,1579.9166259765625,1410.683349609375,1436.699951171875,1433.638427734375,1887231
2021-02-22,1447.0333251953125,1498.6666259765625,1386.6666259765625,1396.3499755859375,1393.37451171875,551052
2021-02-23,1414.9666748046875,1435.0,1346.6666259765625,1414.6666259765625,1411.6522216796875,385332
2021-02-24,1423.3333740234375,1449.6666259765625,1411.75,1434.61669921875,1431.559814453125,161256
2021-02-25,1442.3333740234375,1449.6666259765625,1402.183349609375,1410.0333251953125,1407.028564453125,149268
2021-02-26,1374.0833740234375,1398.300048828125,1353.6666259765625,1370.8499755859375,1367.9288330078125,208218
2021-03-01,1376.8499755859375,1475.566650390625,1353.7166748046875,1430.7833251953125,1427.734619140625,312219
2021-03-02,1448.0,1452.933349609375,1392.050048828125,1399.9666748046875,1396.9833984375,142977
2021-03-03,1414.63330078125,1433.0,1390.0,1394.0167236328125,1391.0462646484375,153162
2021-03-04,1393.3333740234375,1473.316650390625,1385.566650390625,1431.2332763671875,1428.18359375,245376
2021-03-05,1431.0,1456.3333740234375,1397.6666259765625,1399.683349609375,1396.7008056640625,172338
2021-03-08,1415.6666259765625,1422.9832763671875,1393.6666259765625,1398.3333740234375,1395.353759765625,106689
2021-03-09,1401.6666259765625,1521.3333740234375,1401.6666259765625,1453.683349609375,1450.585693359375,679329
2021-03-10,1476.6500244140625,1481.3333740234375,1440.6666259765625,1465.86669921875,1462.742919921875,134169
2021-03-12,1486.0,1492.933349609375,1418.0,1437.75,1434.6865234375,206736
2021-03-15,1446.0,1466.316650390625,1411.6666259765625,1416.683349609375,1413.66455078125,119727
2021-03-16,1423.3333740234375,1436.6666259765625,1400.0,1406.5999755859375,1403.6026611328125,84450
2021-03-17,1450.0,1515.0,1430.0,1436.183349609375,1433.1229248046875,573618
2021-03-18,1460.0,1460.0,1372.949951171875,1395.9666748046875,1392.9920654296875,255552
2021-03-19,1395.9000244140625,1419.0833740234375,1326.683349609375,1400.9832763671875,1397.998046875,228735
2021-03-22,1402.2667236328125,1429.7833251953125,1383.3333740234375,1415.5833740234375,1412.5670166015625,125040
2021-03-23,1419.2667236328125,1447.949951171875,1415.2166748046875,1437.11669921875,1434.054443359375,132987
2021-03-24,1433.0,1452.8499755859375,1396.0833740234375,1402.9666748046875,1399.977294921875,104205
2021-03-25,1402.9666748046875,1409.0,1352.6666259765625,1387.316650390625,1384.3604736328125,171522
2021-03-26,1397.4166259765625,1420.0,1375.050048828125,1383.86669921875,1380.917724609375,88314
2021-03-30,1393.3333740234375,1410.0,1370.0,1396.2667236328125,1393.29150390625,101475
2021-03-31,1396.2667236328125,1449.6666259765625,1383.316650390625,1435.4000244140625,1432.3414306640625,177303
2021-04-01,1433.3333740234375,1512.0,1431.6666259765625,1479.300048828125,1476.1478271484375,395742
2021-04-05,1476.5999755859375,1480.683349609375,1425.0,1429.316650390625,1426.27099609375,152241
2021-04-06,1441.6666259765625,1456.0167236328125,1411.199951171875,1422.800048828125,1419.768310546875,102537
2021-04-07,1422.800048828125,1481.699951171875,1414.3333740234375,1421.699951171875,1418.6705322265625,182700
2021-04-08,1429.1666259765625,1457.7667236328125,1429.0,1436.2166748046875,1433.15625,132876
2021-04-09,1441.6666259765625,1448.2667236328125,1421.6500244140625,1432.88330078125,1429.830078125,77454
2021-04-12,1417.0,1418.316650390625,1340.0,1352.7833251953125,1349.900634765625,228612
2021-04-13,1371.933349609375,1375.0,1343.3333740234375,1360.5,1357.6009521484375,104820
2021-04-15,1373.3333740234375,1390.86669921875,1346.6666259765625,1362.0333251953125,1359.131103515625,88011
2021-04-16,1366.6666259765625,1376.683349609375,1359.683349609375,1363.2332763671875,1360.328369140625,47646
2021-04-19,1333.36669921875,1360.36669921875,1311.8333740234375,1325.683349609375,1322.8583984375,164190
2021-04-20,1333.3333740234375,1383.3333740234375,1333.3333740234375,1363.4000244140625,1360.494873046875,139341
2021-04-22,1366.566650390625,1382.2332763671875,1349.0167236328125,1368.2667236328125,1365.3511962890625,76068
2021-04-23,1366.6666259765625,1389.7332763671875,1361.699951171875,1373.800048828125,1370.87255859375,76533
2021-04-26,1377.0,1384.699951171875,1363.61669921875,1367.5167236328125,1364.6026611328125,55638
2021-04-27,1367.5167236328125,1389.3333740234375,1367.5167236328125,1384.0333251953125,1381.0841064453125,55695
2021-04-28,1400.0,1460.5,1397.36669921875,1420.38330078125,1417.356689453125,263571
2021-04-29,1420.38330078125,1453.316650390625,1393.88330078125,1406.61669921875,1403.619384765625,86553
2021-04-30,1399.61669921875,1405.6666259765625,1382.0,1384.933349609375,1381.982177734375,71910
2021-05-03,1383.6666259765625,1418.6666259765625,1370.199951171875,1400.199951171875,1397.2161865234375,86106
2021-05-04,1423.3333740234375,1423.3333740234375,1372.0167236328125,1379.8499755859375,1376.90966796875,93336
2021-05-05,1383.0,1395.0,1367.0333251953125,1368.8333740234375,1365.9166259765625,53448
2021-05-06,1380.0,1386.6666259765625,1343.0,1354.300048828125,1351.4141845703125,113697
2021-05-07,1363.3333740234375,1369.86669921875,1339.050048828125,1346.066650390625,1343.1982421875,103896
2021-05-10,1362.300048828125,1559.0,1350.3333740234375,1467.5,1464.372802734375,2222787
2021-05-11,1459.933349609375,1546.6666259765625,1440.75,1491.38330078125,1488.205322265625,917616
2021-05-12,1499.6666259765625,1528.3333740234375,1468.3333740234375,1496.63330078125,1493.4442138671875,355032
2021-05-14,1507.0333251953125,1528.3333740234375,1467.0,1479.433349609375,1476.28076171875,205989
2021-05-17,1500.0,1573.5833740234375,1471.3333740234375,1526.7667236328125,1523.5133056640625,477927
2021-05-18,1550.3333740234375,1661.6666259765625,1533.3333740234375,1621.9666748046875,1618.5103759765625,1542927
2021-05-19,1636.0,1665.0,1600.0,1609.3499755859375,1605.920654296875,402213
2021-05-20,1632.2667236328125,1750.0,1590.5167236328125,1729.066650390625,1725.3822021484375,1128105
2021-05-21,1758.3333740234375,1777.5167236328125,1666.3333740234375,1697.3333740234375,1693.7166748046875,787545
2021-05-24,1706.6666259765625,1811.6666259765625,1706.6666259765625,1772.5,1768.72314453125,1023615
2021-05-25,1796.0,1804.86669921875,1726.6666259765625,1740.7667236328125,1737.057373046875,431862
2021-05-26,1744.9832763671875,1773.3333740234375,1708.61669921875,1725.6666259765625,1721.9893798828125,249177
2021-05-27,1728.3333740234375,1769.1500244140625,1703.86669921875,1714.7332763671875,1711.079345703125,305019
2021-05-28,1730.6500244140625,1746.550048828125,1668.199951171875,1680.8499755859375,1677.2681884765625,269751
2021-05-31,1680.8499755859375,1680.8499755859375,1582.3333740234375,1599.11669921875,1595.7091064453125,820194
2021-06-01,1596.6666259765625,1664.816650390625,1593.3499755859375,1632.6666259765625,1629.1875,413358
2021-06-02,1610.5333251953125,1660.0,1610.5333251953125,1631.1500244140625,1627.67431640625,170391
2021-06-03,1649.2667236328125,1653.3333740234375,1621.6666259765625,1637.0167236328125,1633.5284423828125,169311
2021-06-04,1638.0,1656.9832763671875,1607.0,1614.816650390625,1611.3756103515625,160272
2021-06-07,1614.6666259765625,1622.0833740234375,1590.949951171875,1592.949951171875,1589.5556640625,129507
2021-06-08,1599.9666748046875,1626.6666259765625,1585.0,1605.8333740234375,1602.4117431640625,150609
2021-06-09,1610.0333251953125,1624.433349609375,1569.0,1574.13330078125,1570.7789306640625,175818
2021-06-10,1584.0,1612.9832763671875,1570.6666259765625,1577.949951171875,1574.587646484375,114393
2021-06-11,1590.0,1606.550048828125,1575.3499755859375,1578.199951171875,1574.837158203125,97860
2021-06-14,1579.9000244140625,1593.433349609375,1551.6666259765625,1565.11669921875,1561.78173828125,101508
2021-06-15,1575.0,1577.183349609375,1541.6666259765625,1545.13330078125,1541.8409423828125,165624
2021-06-16,1550.4000244140625,1573.3333740234375,1538.5833740234375,1549.9000244140625,1546.597412109375,108912
2021-06-17,1550.0,1559.5167236328125,1530.3333740234375,1538.3333740234375,1535.05517578125,84060
2021-06-18,1538.3333740234375,1553.3333740234375,1485.0,1508.61669921875,1505.402099609375,192330
2021-06-21,1488.6666259765625,1546.61669921875,1483.3333740234375,1534.3333740234375,1531.0638427734375,110247
2021-06-22,1546.0,1593.0999755859375,1540.0,1569.066650390625,1565.72314453125,231849
2021-06-23,1582.3333740234375,1592.0,1550.0,1558.7332763671875,1555.411865234375,103950
2021-06-24,1566.6666259765625,1569.6666259765625,1539.6666259765625,1545.5999755859375,1542.3065185546875,47526
2021-06-25,1553.5999755859375,1575.6666259765625,1548.5333251953125,1562.38330078125,1559.0540771484375,62238
2021-06-28,1563.0,1575.0167236328125,1535.0,1540.9832763671875,1537.6995849609375,73350
2021-06-29,1538.36669921875,1546.550048828125,1521.6666259765625,1525.6666259765625,1522.415771484375,54300
2021-06-30,1525.6666259765625,1565.0,1517.0999755859375,1561.199951171875,1557.873291015625,107910
2021-07-01,1566.0,1575.3333740234375,1539.6666259765625,1543.449951171875,1540.160888671875,53328
2021-07-02,1553.25,1553.25,1533.3333740234375,1537.5833740234375,1534.3070068359375,79410
2021-07-05,1535.3333740234375,1600.0,1533.6666259765625,1579.199951171875,1575.8348388671875,225789
2021-07-06,1591.6666259765625,1592.25,1541.683349609375,1553.2332763671875,1549.923583984375,102336
2021-07-07,1558.0,1596.0,1539.9666748046875,1580.8333740234375,1577.4649658203125,108039
2021-07-08,1575.0,1588.4666748046875,1552.6666259765625,1557.4166259765625,1554.0980224609375,77247
2021-07-09,1564.6500244140625,1576.3333740234375,1550.6666259765625,1564.550048828125,1561.2161865234375,59517
2021-07-12,1575.1666259765625,1593.5833740234375,1557.0999755859375,1576.6500244140625,1573.2904052734375,94404
2021-07-13,1586.300048828125,1587.3333740234375,1565.0,1568.11669921875,1564.7752685546875,61968
2021-07-14,1569.3333740234375,1586.6666259765625,1565.0,1568.816650390625,1565.4735107421875,63561
2021-07-15,1569.0,1585.8333740234375,1550.6666259765625,1562.183349609375,1558.8544921875,60678
2021-07-16,1562.6666259765625,1572.9832763671875,1541.6666259765625,1548.066650390625,1544.7679443359375,58581
2021-07-19,1542.6666259765625,1555.816650390625,1531.4166259765625,1535.066650390625,1531.795654296875,73395
2021-07-20,1533.6666259765625,1544.2166748046875,1501.6666259765625,1515.2833251953125,1512.0543212890625,76926
2021-07-22,1525.2332763671875,1540.6666259765625,1519.0,1525.7166748046875,1522.465576171875,44118
2021-07-23,1529.9832763671875,1541.75,1520.550048828125,1524.11669921875,1520.868896484375,39915
2021-07-26,1507.0,1537.949951171875,1505.0,1523.8499755859375,1520.6029052734375,52506
2021-07-27,1533.61669921875,1547.9832763671875,1522.0,1526.0999755859375,1522.84814453125,83892
2021-07-28,1533.9666748046875,1596.816650390625,1508.3333740234375,1538.800048828125,1535.5211181640625,192753
2021-07-29,1541.6666259765625,1561.3333740234375,1536.8499755859375,1545.2166748046875,1541.9239501953125,52281
2021-07-30,1541.6666259765625,1552.183349609375,1529.7667236328125,1532.433349609375,1529.16796875,41517
2021-08-02,1533.3333740234375,1620.0,1533.3333740234375,1600.8499755859375,1597.4388427734375,389793
2021-08-03,1616.6666259765625,1631.6666259765625,1595.0,1600.949951171875,1597.5384521484375,126027
2021-08-04,1606.6666259765625,1615.0,1559.433349609375,1570.36669921875,1567.0203857421875,104805
2021-08-05,1563.36669921875,1582.2667236328125,1549.3333740234375,1562.5167236328125,1559.849365234375,149034
2021-08-06,1566.63330078125,1574.816650390625,1541.683349609375,1548.4000244140625,1545.7567138671875,44514
2021-08-09,1556.3333740234375,1599.6666259765625,1551.25,1565.36669921875,1562.694580078125,103197
2021-08-10,1568.3333740234375,1600.0,1538.4166259765625,1558.5833740234375,1555.9228515625,97410
2021-08-11,1582.3333740234375,1582.5833740234375,1493.3333740234375,1522.699951171875,1520.1005859375,165033
2021-08-12,1524.0,1561.6666259765625,1522.6666259765625,1555.7166748046875,1553.0609130859375,79602
2021-08-13,1483.0333251953125,1513.3333740234375,1455.0,1472.61669921875,1470.1029052734375,755763
2021-08-16,1466.6666259765625,1475.9832763671875,1450.0333251953125,1455.38330078125,1452.8988037109375,200175
2021-08-17,1455.0,1464.6666259765625,1407.0,1412.63330078125,1410.2216796875,154368
2021-08-18,1420.0,1461.566650390625,1403.6666259765625,1434.5167236328125,1432.06787109375,134532
2021-08-20,1434.6666259765625,1453.316650390625,1418.3499755859375,1424.11669921875,1422.0159912109375,139698
2021-08-23,1431.25,1440.1666259765625,1373.3333740234375,1381.050048828125,1379.0126953125,113010
2021-08-24,1392.4000244140625,1411.6666259765625,1390.0167236328125,1400.8499755859375,1398.78369140625,56646
2021-08-25,1413.13330078125,1461.566650390625,1403.3333740234375,1441.7667236328125,1439.6400146484375,160791
2021-08-26,1445.0,1475.0,1443.050048828125,1455.066650390625,1452.92041015625,102996
2021-08-27,1454.3333740234375,1464.61669921875,1437.0833740234375,1441.2833251953125,1439.1573486328125,37539
2021-08-30,1448.7166748046875,1481.300048828125,1401.6666259765625,1427.8499755859375,1425.74365234375,314898
