Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,261.1499938964844,278.0,258.1000061035156,268.45001220703125,242.37704467773438,50462
2019-07-10,266.54998779296875,270.0,266.5,269.1000061035156,242.96388244628906,18433
2019-07-11,268.0,280.0,268.0,277.6000061035156,250.63836669921875,76830
2019-07-12,279.29998779296875,280.0,266.29998779296875,271.0,244.6793670654297,44175
2019-07-15,267.3500061035156,273.3999938964844,264.5,266.54998779296875,240.66156005859375,38123
2019-07-16,265.0,271.0,264.6499938964844,269.45001220703125,243.27992248535156,13899
2019-07-17,269.45001220703125,276.45001220703125,265.0,275.1499938964844,248.42625427246094,50396
2019-07-18,275.1499938964844,275.45001220703125,267.5,267.95001220703125,241.92559814453125,8068
2019-07-19,267.04998779296875,273.3999938964844,260.5,263.25,237.68206787109375,23991
2019-07-22,260.5,262.75,258.20001220703125,259.70001220703125,234.4768829345703,21594
2019-07-23,259.70001220703125,261.54998779296875,255.0,257.45001220703125,232.44540405273438,21913
2019-07-24,255.8000030517578,260.3500061035156,250.5,253.0500030517578,228.47274780273438,15466
2019-07-25,251.75,254.89999389648438,249.9499969482422,251.14999389648438,226.75726318359375,10332
2019-07-26,251.14999389648438,260.0,250.60000610351562,256.1499938964844,231.27166748046875,14357
2019-07-29,256.1499938964844,259.0,247.6999969482422,248.8000030517578,224.63551330566406,17314
2019-07-30,245.6999969482422,257.70001220703125,234.35000610351562,239.9499969482422,216.64505004882812,36572
2019-07-31,235.14999389648438,242.0,232.5,236.89999389648438,213.8912811279297,86009
2019-08-01,234.3000030517578,240.3000030517578,230.8000030517578,233.4499969482422,212.5709686279297,73869
2019-08-02,232.9499969482422,232.9499969482422,227.9499969482422,229.89999389648438,209.33848571777344,56417
2019-08-05,228.9499969482422,229.6999969482422,222.0500030517578,226.4499969482422,206.19705200195312,153298
2019-08-06,225.75,239.9499969482422,221.75,235.10000610351562,214.07342529296875,49265
2019-08-07,238.0,254.5,236.3000030517578,250.35000610351562,227.95950317382812,68308
2019-08-08,248.0,261.5,244.6999969482422,256.79998779296875,233.8326416015625,26664
2019-08-09,256.79998779296875,275.6000061035156,256.79998779296875,263.04998779296875,239.52365112304688,238472
2019-08-13,266.5,266.5,245.5,246.9499969482422,224.86358642578125,39974
2019-08-14,249.9499969482422,266.5,242.0,264.79998779296875,241.11712646484375,75112
2019-08-16,263.0,270.0,257.6499938964844,261.25,237.88462829589844,31966
2019-08-19,257.3999938964844,266.0,248.1999969482422,264.8999938964844,241.20822143554688,86376
2019-08-20,262.20001220703125,271.8999938964844,259.0,270.1499938964844,245.9886474609375,72763
2019-08-21,269.0,276.95001220703125,261.0,270.6499938964844,246.4439239501953,56137
2019-08-22,268.0,269.3999938964844,257.0,260.20001220703125,236.92857360839844,100492
2019-08-23,259.0,275.0,252.0500030517578,273.20001220703125,248.76589965820312,54578
2019-08-26,260.0,297.0,260.0,291.29998779296875,265.2470703125,169473
2019-08-27,286.3999938964844,300.0,281.0,299.54998779296875,272.7591857910156,128073
2019-08-28,297.29998779296875,299.95001220703125,285.0,297.04998779296875,270.4828186035156,68266
2019-08-29,296.0,302.0,288.0,296.8500061035156,270.30072021484375,86937
2019-08-30,293.6000061035156,299.3999938964844,286.0,289.0,263.15277099609375,31717
2019-09-03,289.0,291.3999938964844,279.45001220703125,282.29998779296875,257.0519714355469,38753
2019-09-04,283.25,291.0,275.54998779296875,286.54998779296875,260.9218444824219,40026
2019-09-05,286.54998779296875,292.8999938964844,285.0,291.8999938964844,265.7934265136719,91525
2019-09-06,294.5,300.0,284.3500061035156,286.6000061035156,260.9674072265625,246494
2019-09-09,285.0,288.8500061035156,282.0,282.75,257.46173095703125,31091
2019-09-11,284.8500061035156,284.8500061035156,280.0,280.8999938964844,255.77719116210938,33003
2019-09-12,279.0,283.29998779296875,278.20001220703125,278.8500061035156,253.91050720214844,29511
2019-09-13,278.79998779296875,287.8500061035156,272.1499938964844,284.70001220703125,259.23736572265625,140976
2019-09-16,281.45001220703125,281.45001220703125,273.0,274.3500061035156,249.81300354003906,30342
2019-09-17,277.29998779296875,277.29998779296875,260.54998779296875,264.5,240.84396362304688,45845
2019-09-18,266.95001220703125,275.6000061035156,261.1499938964844,269.95001220703125,245.80657958984375,95089
2019-09-19,271.8999938964844,279.70001220703125,265.6000061035156,269.04998779296875,244.9870147705078,293632
2019-09-20,267.8999938964844,276.25,264.04998779296875,266.6000061035156,242.75616455078125,152786
2019-09-23,269.25,282.8999938964844,264.1000061035156,278.6000061035156,253.68287658691406,252307
2019-09-24,284.5,291.0,275.0,276.95001220703125,252.1804656982422,133120
2019-09-25,278.0,280.3999938964844,267.20001220703125,277.25,252.4536590576172,114846
2019-09-26,278.0,278.0,271.0,271.95001220703125,247.62767028808594,51000
2019-09-27,276.0,289.0,274.0,276.29998779296875,251.588623046875,179006
2019-09-30,278.0,279.5,270.25,276.70001220703125,251.952880859375,91134
2019-10-01,275.79998779296875,282.0,268.5,275.8500061035156,251.1788787841797,64548
2019-10-03,276.0,278.5,269.0,273.54998779296875,249.0845489501953,75919
2019-10-04,276.0,277.6000061035156,268.5,271.5,247.2178955078125,65001
2019-10-07,271.5,271.8500061035156,261.04998779296875,263.8999938964844,240.297607421875,34446
2019-10-09,262.6499938964844,264.8500061035156,260.29998779296875,261.8999938964844,238.47650146484375,30615
2019-10-10,262.8999938964844,269.70001220703125,260.29998779296875,267.25,243.3480224609375,99609
2019-10-11,270.8999938964844,274.75,264.5,266.04998779296875,242.25531005859375,24769
2019-10-14,265.04998779296875,268.0,262.54998779296875,264.8500061035156,241.1626739501953,29436
2019-10-15,264.95001220703125,269.79998779296875,262.25,265.1000061035156,241.3903045654297,52145
2019-10-16,267.0,267.3999938964844,263.0,265.3999938964844,241.6634521484375,34496
2019-10-17,264.5,267.6499938964844,264.5,265.8500061035156,242.07322692871094,15032
2019-10-18,267.0,276.5,263.70001220703125,273.95001220703125,249.4487762451172,86369
2019-10-22,270.0,272.54998779296875,267.5,268.3500061035156,244.3496551513672,24166
2019-10-23,264.0,269.79998779296875,262.54998779296875,265.3999938964844,241.6634521484375,31146
2019-10-24,267.0,267.0,262.1499938964844,262.95001220703125,239.43260192871094,22137
2019-10-25,266.3500061035156,268.8999938964844,261.3999938964844,265.8999938964844,242.11874389648438,31490
2019-10-27,263.5,268.0,263.5,266.45001220703125,242.6195526123047,4381
2019-10-29,265.1499938964844,267.70001220703125,264.0,265.04998779296875,241.3447723388672,14141
2019-10-30,265.20001220703125,269.6499938964844,265.1000061035156,265.75,241.98216247558594,12140
2019-10-31,265.0,273.70001220703125,265.0,266.45001220703125,242.6195526123047,26364
2019-11-01,268.95001220703125,270.79998779296875,266.54998779296875,267.8500061035156,243.8943634033203,17553
2019-11-04,266.20001220703125,275.0,266.20001220703125,270.75,246.53500366210938,132034
2019-11-05,270.70001220703125,271.70001220703125,266.54998779296875,268.79998779296875,244.7593994140625,13403
2019-11-06,266.8500061035156,269.54998779296875,263.75,265.1499938964844,241.43580627441406,25244
2019-11-07,261.5,267.5,261.5,266.25,242.43743896484375,10680
2019-11-08,266.8500061035156,269.1000061035156,261.0,262.6000061035156,239.11390686035156,32693
2019-11-11,268.0,273.8500061035156,262.8500061035156,267.70001220703125,243.75778198242188,222847
2019-11-13,268.79998779296875,271.0,263.70001220703125,266.6000061035156,242.75616455078125,36556
2019-11-14,266.79998779296875,266.79998779296875,260.1000061035156,261.75,238.3399200439453,27107
2019-11-15,263.25,264.8999938964844,255.10000610351562,263.3999938964844,239.8423309326172,45714
2019-11-18,266.45001220703125,271.8999938964844,262.3999938964844,269.6000061035156,249.27330017089844,80007
2019-11-19,269.0,270.70001220703125,263.0,267.0,250.58724975585938,58907
2019-11-20,265.8999938964844,268.75,263.3500061035156,265.54998779296875,249.2263946533203,54663
2019-11-21,264.0,272.95001220703125,261.04998779296875,269.54998779296875,256.84942626953125,88833
2019-11-22,271.95001220703125,271.95001220703125,260.3500061035156,269.8999938964844,257.1829528808594,106851
2019-11-25,266.3999938964844,288.29998779296875,263.1000061035156,285.3999938964844,271.9526062011719,286727
2019-11-26,286.6000061035156,287.95001220703125,268.0,285.20001220703125,271.7620544433594,221368
2019-11-27,286.0,287.0,261.5,268.6000061035156,255.94419860839844,468870
2019-11-28,268.0,273.0,265.1000061035156,266.25,253.70492553710938,42801
2019-11-29,267.95001220703125,281.79998779296875,266.0,274.1000061035156,261.18505859375,235918
2019-12-02,273.75,285.8500061035156,268.0,280.6499938964844,267.4264221191406,153893
2019-12-03,284.0,284.0,274.70001220703125,282.0,268.7127990722656,61923
2019-12-04,281.8999938964844,281.8999938964844,275.0,275.8999938964844,262.9002380371094,35953
2019-12-05,276.6499938964844,279.25,272.75,274.75,261.80438232421875,11592
2019-12-06,277.1000061035156,282.0,272.0,280.75,267.521728515625,62028
2019-12-09,280.0,283.29998779296875,272.79998779296875,274.04998779296875,261.1373596191406,29189
2019-12-10,275.8999938964844,276.75,268.5,269.95001220703125,257.2305908203125,11875
2019-12-11,270.45001220703125,274.45001220703125,266.5,269.29998779296875,256.6111755371094,21656
2019-12-12,268.29998779296875,274.70001220703125,264.20001220703125,271.75,258.9457702636719,128887
2019-12-13,270.70001220703125,274.8500061035156,268.29998779296875,272.5,259.6604309082031,31704
2019-12-16,274.45001220703125,274.45001220703125,268.25,270.1000061035156,257.3735046386719,31059
2019-12-17,270.1000061035156,273.54998779296875,266.20001220703125,270.0,257.27825927734375,77121
2019-12-18,270.0,270.70001220703125,267.0,268.1499938964844,255.51539611816406,20148
2019-12-19,268.1499938964844,269.29998779296875,265.3500061035156,266.25,253.70492553710938,15353
2019-12-20,266.95001220703125,268.6000061035156,264.1000061035156,265.54998779296875,253.0379180908203,14252
2019-12-23,265.8500061035156,271.1499938964844,265.1000061035156,268.6000061035156,255.94419860839844,20759
2019-12-24,265.8500061035156,269.45001220703125,265.04998779296875,266.20001220703125,253.6573028564453,14030
2019-12-26,265.5,267.45001220703125,263.95001220703125,264.3500061035156,251.8944549560547,17386
2019-12-27,264.3999938964844,272.0,263.20001220703125,271.1499938964844,258.3739929199219,64864
2019-12-30,272.0,283.0,268.25,280.5,267.2834777832031,156520
2019-12-31,279.6000061035156,283.1000061035156,273.0,274.95001220703125,261.9949951171875,27199
2020-01-01,279.0,279.0,271.6499938964844,272.95001220703125,260.0892333984375,11667
2020-01-02,274.75,279.25,272.0,278.20001220703125,265.0918884277344,17196
2020-01-03,279.20001220703125,279.20001220703125,272.20001220703125,273.70001220703125,260.80389404296875,19303
2020-01-06,272.1000061035156,272.3500061035156,263.6499938964844,265.3999938964844,252.8949737548828,39203
2020-01-07,267.3999938964844,268.95001220703125,263.1499938964844,264.0,251.5609130859375,41819
2020-01-08,264.0,265.6499938964844,259.20001220703125,260.25,247.98760986328125,36215
2020-01-09,262.8999938964844,266.20001220703125,259.6499938964844,265.0,252.51382446289062,93625
2020-01-10,266.95001220703125,268.0,264.1499938964844,264.8999938964844,252.4185028076172,12693
2020-01-13,264.3999938964844,272.45001220703125,264.3999938964844,267.70001220703125,255.08660888671875,17392
2020-01-14,269.75,271.75,267.3500061035156,268.29998779296875,255.65834045410156,18834
2020-01-15,269.79998779296875,275.70001220703125,265.1499938964844,272.54998779296875,259.70806884765625,36218
2020-01-16,272.20001220703125,274.5,267.54998779296875,272.70001220703125,259.85101318359375,33322
2020-01-17,272.6499938964844,273.8500061035156,270.0,272.0,259.1839904785156,70616
2020-01-20,271.0,272.25,267.1000061035156,267.75,255.1342315673828,8024
2020-01-21,266.6000061035156,269.79998779296875,265.1000061035156,265.8500061035156,253.32376098632812,14217
2020-01-22,265.25,268.8999938964844,265.25,266.25,253.70492553710938,11894
2020-01-23,266.20001220703125,268.6000061035156,265.5,266.45001220703125,253.89552307128906,7019
2020-01-24,265.54998779296875,268.75,265.0,267.75,255.1342315673828,12898
2020-01-27,265.0,276.0,265.0,273.6000061035156,260.7086181640625,120853
2020-01-28,282.5,295.0,282.04998779296875,288.45001220703125,274.8589172363281,738334
2020-01-29,289.0,289.0,280.29998779296875,287.70001220703125,274.1442565917969,97720
2020-01-30,288.0,288.0,276.0,280.1000061035156,266.9023742675781,103309
2020-01-31,280.3500061035156,282.6000061035156,275.0,278.75,265.615966796875,36045
2020-02-03,271.5,281.95001220703125,270.1499938964844,278.1000061035156,264.99658203125,46104
2020-02-04,283.3999938964844,288.0,275.0,276.6000061035156,263.5672302246094,165985
2020-02-05,277.95001220703125,280.0,275.0,275.3999938964844,262.4237976074219,36121
2020-02-06,275.3999938964844,277.8999938964844,265.0,265.5,252.99026489257812,158993
2020-02-07,265.6000061035156,267.95001220703125,263.0,263.70001220703125,251.27508544921875,38960
2020-02-10,263.75,265.95001220703125,261.8500061035156,263.1000061035156,250.70333862304688,25906
2020-02-11,265.1000061035156,267.45001220703125,262.45001220703125,263.3500061035156,250.94158935546875,37942
2020-02-12,265.0,266.5,260.0,262.04998779296875,249.70278930664062,32292
2020-02-13,264.0,264.0,259.5,260.70001220703125,248.4164581298828,25298
2020-02-14,262.8999938964844,262.8999938964844,250.0,253.0,241.07923889160156,31736
2020-02-17,253.75,256.5,250.0500030517578,250.8000030517578,238.98287963867188,33401
2020-02-18,248.9499969482422,249.4499969482422,245.0,245.25,236.52362060546875,24961
2020-02-19,247.5,248.0,242.0,243.10000610351562,234.4501190185547,37392
2020-02-20,243.25,257.70001220703125,243.25,245.8000030517578,237.05404663085938,188186
2020-02-24,242.64999389648438,244.75,231.25,237.1999969482422,228.76004028320312,56898
2020-02-25,233.10000610351562,236.9499969482422,232.14999389648438,233.8000030517578,225.4810333251953,41981
2020-02-26,235.5,235.5,227.14999389648438,230.75,222.53955078125,32854
2020-02-27,226.64999389648438,230.1999969482422,222.6999969482422,228.0500030517578,219.9356231689453,49199
2020-02-28,224.9499969482422,236.0,213.5500030517578,230.10000610351562,221.9126739501953,103967
2020-03-02,235.0,239.5,226.5500030517578,229.0,220.851806640625,39341
2020-03-03,229.10000610351562,232.9499969482422,226.0,228.4499969482422,220.3213653564453,7789
2020-03-04,233.1999969482422,233.1999969482422,217.5500030517578,224.6999969482422,216.70481872558594,34670
2020-03-05,224.6999969482422,227.60000610351562,221.10000610351562,225.10000610351562,217.09059143066406,14738
2020-03-06,214.5500030517578,224.10000610351562,214.0,223.10000610351562,215.1617431640625,16166
2020-03-09,220.0,235.25,195.1999969482422,224.8000030517578,216.80125427246094,71270
2020-03-11,224.8000030517578,224.9499969482422,204.60000610351562,214.0,206.38552856445312,33419
2020-03-12,200.64999389648438,210.0,196.0,200.60000610351562,193.46234130859375,65176
2020-03-13,180.0,210.0,160.60000610351562,200.6999969482422,193.55877685546875,57326
2020-03-16,199.64999389648438,199.64999389648438,186.0,194.4499969482422,187.53114318847656,49596
2020-03-17,194.9499969482422,194.9499969482422,178.0,179.64999389648438,173.2577667236328,23771
2020-03-18,180.10000610351562,189.39999389648438,165.0,168.75,162.74560546875,24239
2020-03-19,150.0500030517578,164.35000610351562,135.0,149.6999969482422,144.37342834472656,80352
2020-03-20,148.0,161.6999969482422,142.3000030517578,147.60000610351562,142.34817504882812,33924
2020-03-23,143.0,145.0,131.0,133.9499969482422,129.18385314941406,20640
2020-03-24,130.0,138.60000610351562,130.0,131.25,126.57991790771484,11563
2020-03-25,131.1999969482422,140.0,130.60000610351562,137.9499969482422,133.04151916503906,13000
2020-03-26,143.89999389648438,150.0,138.5500030517578,144.1999969482422,139.06912231445312,19909
2020-03-27,148.9499969482422,153.14999389648438,148.0,148.9499969482422,143.65013122558594,18726
2020-03-30,142.0,149.10000610351562,135.14999389648438,140.39999389648438,135.4043426513672,33195
2020-03-31,154.39999389648438,154.39999389648438,150.0,154.39999389648438,148.90618896484375,53518
2020-04-01,158.89999389648438,158.89999389648438,147.3000030517578,149.4499969482422,144.13232421875,20418
2020-04-03,147.89999389648438,147.9499969482422,141.39999389648438,143.0500030517578,137.96006774902344,26143
2020-04-07,147.0,151.0,144.4499969482422,150.3000030517578,144.95208740234375,18668
2020-04-08,150.0,159.6999969482422,149.9499969482422,156.14999389648438,150.5939178466797,47544
2020-04-09,159.0,164.0,156.0,161.4499969482422,155.70535278320312,50324
2020-04-13,169.5,169.5,156.35000610351562,159.9499969482422,154.25872802734375,50195
2020-04-15,168.85000610351562,183.89999389648438,159.10000610351562,173.5500030517578,167.37481689453125,210804
2020-04-16,176.0,177.0,168.0,170.64999389648438,164.5780029296875,126929
2020-04-17,174.0,176.39999389648438,168.0,171.25,165.1566619873047,117473
2020-04-20,176.60000610351562,176.60000610351562,167.8000030517578,168.6999969482422,162.6973876953125,70260
2020-04-21,168.25,170.4499969482422,162.0,166.60000610351562,160.67210388183594,81369
2020-04-22,170.0,170.5,162.39999389648438,163.5,157.68240356445312,53982
2020-04-23,166.60000610351562,168.0,163.64999389648438,165.3000030517578,159.41836547851562,35185
2020-04-24,160.5,167.0,160.5,163.89999389648438,158.0681610107422,51255
2020-04-27,167.0,169.0,164.10000610351562,166.39999389648438,160.47923278808594,58861
2020-04-28,167.10000610351562,174.5,163.5,168.89999389648438,162.8902587890625,92258
2020-04-29,170.0,172.0,165.3000030517578,167.5500030517578,161.5883026123047,102046
2020-04-30,169.89999389648438,171.10000610351562,163.3000030517578,164.0500030517578,158.2128448486328,117327
2020-05-04,163.85000610351562,163.85000610351562,155.3000030517578,160.10000610351562,154.4033966064453,104273
2020-05-05,162.8000030517578,163.39999389648438,157.5,158.64999389648438,153.00497436523438,32605
2020-05-06,160.85000610351562,162.39999389648438,157.0,161.5,155.75355529785156,30859
2020-05-07,161.25,163.5500030517578,157.0,159.39999389648438,153.72828674316406,41745
2020-05-08,162.9499969482422,162.9499969482422,155.60000610351562,157.0500030517578,151.4619140625,36670
2020-05-11,157.0,158.35000610351562,153.10000610351562,154.5,149.0026397705078,62519
2020-05-12,155.89999389648438,155.89999389648438,150.5,153.60000610351562,148.13467407226562,45240
2020-05-13,160.0,160.0,153.5,155.85000610351562,150.3046112060547,56075
2020-05-14,156.0,158.0,153.0,153.75,148.27932739257812,23870
2020-05-15,153.85000610351562,157.14999389648438,150.1999969482422,152.14999389648438,146.73626708984375,28185
2020-05-18,155.9499969482422,155.9499969482422,146.25,147.1999969482422,141.96238708496094,42169
2020-05-19,146.0,157.8000030517578,142.5,147.8000030517578,142.54104614257812,62256
2020-05-20,151.0,152.89999389648438,146.85000610351562,151.5500030517578,146.15760803222656,23401
2020-05-21,154.5,154.5,151.5500030517578,152.0500030517578,146.6398162841797,12224
2020-05-22,154.5,154.5,147.25,149.0,143.69834899902344,13545
2020-05-26,149.10000610351562,151.8000030517578,148.0,149.0,143.69834899902344,20428
2020-05-27,152.8000030517578,152.8000030517578,149.0,149.64999389648438,144.3251953125,16711
2020-05-28,147.0500030517578,151.35000610351562,145.0500030517578,146.9499969482422,141.7212677001953,47483
2020-05-29,149.0,149.5,145.5,147.14999389648438,141.91416931152344,41111
2020-06-01,151.89999389648438,153.8000030517578,148.25,149.25,143.939453125,105541
2020-06-02,152.6999969482422,154.5500030517578,149.5500030517578,150.85000610351562,145.48252868652344,157955
2020-06-03,152.5500030517578,168.6999969482422,151.14999389648438,153.6999969482422,148.23110961914062,199231
2020-06-04,154.6999969482422,156.5,152.25,153.89999389648438,148.42398071289062,81128
2020-06-05,156.89999389648438,157.9499969482422,153.8000030517578,156.0500030517578,150.4974822998047,264456
2020-06-08,158.89999389648438,167.6999969482422,158.1999969482422,162.5500030517578,156.76620483398438,248014
2020-06-09,170.0,170.0500030517578,158.5,159.89999389648438,154.2104949951172,155193
2020-06-10,159.0,161.8000030517578,156.5,159.35000610351562,153.68006896972656,84568
2020-06-11,159.35000610351562,159.89999389648438,154.0,154.89999389648438,149.38841247558594,72679
2020-06-12,148.0,154.4499969482422,147.0,153.5,148.03823852539062,68653
2020-06-15,156.89999389648438,157.6999969482422,144.0,155.1999969482422,149.677734375,119145
2020-06-16,159.85000610351562,159.85000610351562,154.85000610351562,155.3000030517578,149.774169921875,60364
2020-06-17,155.3000030517578,156.8000030517578,148.0,151.89999389648438,146.4951629638672,96426
2020-06-18,154.0,156.39999389648438,151.25,154.4499969482422,148.9544219970703,72113
2020-06-19,156.8000030517578,158.9499969482422,155.4499969482422,157.35000610351562,151.75125122070312,75955
2020-06-22,152.0,157.0,152.0,154.6999969482422,149.1955108642578,143567
2020-06-23,156.0,184.6999969482422,154.6999969482422,168.64999389648438,162.64915466308594,952079
2020-06-24,174.5,174.5,165.14999389648438,166.10000610351562,160.18991088867188,233947
2020-06-25,166.0,169.5,162.3000030517578,166.35000610351562,160.43101501464844,104716
2020-06-26,169.0,169.4499969482422,165.75,166.5500030517578,160.62388610839844,85844
2020-06-29,165.0,166.89999389648438,155.14999389648438,158.6999969482422,153.05320739746094,111323
2020-06-30,168.0,168.0,160.5,161.25,155.51246643066406,160799
2020-07-01,163.1999969482422,163.1999969482422,158.64999389648438,159.75,154.0658416748047,83351
2020-07-02,162.89999389648438,163.0,160.4499969482422,161.10000610351562,155.36781311035156,65457
2020-07-03,162.6999969482422,164.14999389648438,159.0,160.39999389648438,154.6927032470703,52290
2020-07-06,161.25,163.9499969482422,159.5,160.25,154.5480499267578,181630
2020-07-07,161.0,164.25,160.0500030517578,160.60000610351562,154.88558959960938,139106
2020-07-08,161.6999969482422,164.25,157.5,158.5,152.8603057861328,240054
2020-07-09,160.5500030517578,161.0,158.5,158.89999389648438,153.24607849121094,83326
2020-07-10,158.6999969482422,161.39999389648438,156.10000610351562,159.0500030517578,153.3907470703125,88386
2020-07-13,158.6999969482422,161.3000030517578,155.1999969482422,156.4499969482422,150.88327026367188,210455
2020-07-14,155.5,156.5,148.6999969482422,150.0500030517578,144.71099853515625,277098
2020-07-15,152.0500030517578,153.5,150.0500030517578,150.9499969482422,145.57896423339844,61299
2020-07-16,150.0500030517578,151.75,149.0500030517578,150.35000610351562,145.0003204345703,46977
2020-07-17,151.9499969482422,155.14999389648438,150.8000030517578,153.60000610351562,148.13467407226562,58042
2020-07-20,155.0,157.0,153.0500030517578,155.6999969482422,150.15994262695312,74971
2020-07-21,156.0,157.75,154.89999389648438,155.10000610351562,149.58131408691406,51409
2020-07-22,156.8000030517578,156.8000030517578,152.0500030517578,153.0500030517578,147.604248046875,52560
2020-07-23,153.9499969482422,155.14999389648438,153.0,153.4499969482422,147.989990234375,46700
2020-07-24,154.0,154.0,149.10000610351562,150.5,145.1449737548828,86202
2020-07-27,151.0500030517578,152.0,148.0,148.5500030517578,143.2643585205078,55023
2020-07-28,148.60000610351562,151.8000030517578,148.10000610351562,148.85000610351562,143.55368041992188,38157
2020-07-29,150.75,151.0,148.3000030517578,149.4499969482422,144.13232421875,54091
2020-07-30,151.5500030517578,151.5500030517578,147.0,147.35000610351562,142.10707092285156,64169
2020-07-31,148.5,148.85000610351562,146.5500030517578,147.89999389648438,142.63748168945312,26025
2020-08-03,144.0,150.75,144.0,146.9499969482422,141.7212677001953,44348
2020-08-04,147.5,151.1999969482422,146.1999969482422,149.89999389648438,144.56631469726562,69657
2020-08-05,150.5,150.75,148.0500030517578,148.6999969482422,143.40902709960938,33799
2020-08-06,148.1999969482422,150.5,148.0,148.5500030517578,143.2643585205078,57445
2020-08-07,149.8000030517578,149.8000030517578,147.75,148.1999969482422,142.92681884765625,50727
2020-08-10,148.3000030517578,154.0,148.3000030517578,149.5500030517578,144.22879028320312,147895
2020-08-11,151.89999389648438,151.89999389648438,149.1999969482422,150.0500030517578,144.71099853515625,96165
2020-08-12,149.8000030517578,152.60000610351562,149.0,149.89999389648438,144.56631469726562,109752
2020-08-13,151.8000030517578,155.0,150.0500030517578,153.25,147.79713439941406,331598
2020-08-14,154.0,154.1999969482422,149.5,149.89999389648438,144.56631469726562,378007
2020-08-17,149.85000610351562,154.89999389648438,148.35000610351562,151.1999969482422,145.82005310058594,399412
2020-08-18,152.4499969482422,153.1999969482422,149.25,150.85000610351562,145.48252868652344,828818
2020-08-19,152.8000030517578,162.0,151.1999969482422,159.1999969482422,153.53541564941406,1368784
2020-08-20,158.8000030517578,173.0,156.5500030517578,168.39999389648438,162.40805053710938,3207306
2020-08-21,170.0,171.75,163.89999389648438,164.64999389648438,158.79148864746094,767638
2020-08-24,166.39999389648438,167.64999389648438,164.0,165.14999389648438,159.273681640625,389423
2020-08-25,166.10000610351562,169.89999389648438,165.64999389648438,167.9499969482422,161.97406005859375,474411
2020-08-26,169.10000610351562,181.35000610351562,164.9499969482422,175.8000030517578,169.5447540283203,1713414
2020-08-27,177.85000610351562,187.0,177.0,180.0500030517578,173.64353942871094,1483853
2020-08-28,180.5,183.85000610351562,171.89999389648438,174.5,168.291015625,522299
2020-08-31,185.0,185.0,159.0,164.6999969482422,158.83969116210938,470777
2020-09-01,164.6999969482422,165.8000030517578,160.0,163.75,157.92352294921875,136587
2020-09-02,166.0,169.39999389648438,163.10000610351562,167.1999969482422,161.25076293945312,144318
2020-09-03,168.0500030517578,171.0,164.60000610351562,166.0500030517578,160.14166259765625,166787
2020-09-04,163.0,165.4499969482422,162.0,162.89999389648438,157.10374450683594,117441
2020-09-07,162.89999389648438,163.89999389648438,159.25,160.0,154.30694580078125,120569
2020-09-08,158.8000030517578,161.6999969482422,156.0,156.5500030517578,150.97970581054688,111326
2020-09-09,155.0500030517578,156.0,152.0500030517578,153.9499969482422,148.4722137451172,159704
2020-09-10,156.0500030517578,163.4499969482422,156.0500030517578,161.39999389648438,155.65713500976562,143474
2020-09-11,161.39999389648438,162.8000030517578,158.5,159.0500030517578,153.3907470703125,97508
2020-09-14,160.85000610351562,164.0500030517578,160.14999389648438,161.10000610351562,155.36781311035156,118348
2020-09-15,161.14999389648438,165.0,161.14999389648438,162.5,156.71798706054688,135809
2020-09-16,162.0,169.10000610351562,162.0,167.25,161.29898071289062,221270
2020-09-17,166.9499969482422,169.3000030517578,160.4499969482422,168.3000030517578,162.31163024902344,207179
2020-09-18,169.0,169.14999389648438,165.0,166.75,160.8167724609375,142931
2020-09-21,166.75,168.3000030517578,155.85000610351562,162.14999389648438,156.3804473876953,176525
2020-09-22,160.0500030517578,162.5,153.60000610351562,161.85000610351562,156.0911407470703,146469
2020-09-23,160.60000610351562,163.89999389648438,157.10000610351562,161.35000610351562,155.60891723632812,82636
2020-09-24,160.0,160.0,155.14999389648438,158.35000610351562,152.71566772460938,110427
2020-09-25,158.39999389648438,162.64999389648438,158.0,161.3000030517578,155.56069946289062,119566
2020-09-28,162.14999389648438,165.0,161.35000610351562,164.5,158.64683532714844,89586
2020-09-29,163.3000030517578,168.5,161.10000610351562,164.0500030517578,158.2128448486328,165281
2020-09-30,164.39999389648438,168.0,161.64999389648438,165.39999389648438,159.51480102539062,85931
2020-10-01,164.5500030517578,170.5500030517578,164.0,165.89999389648438,159.99700927734375,291282
2020-10-05,166.5500030517578,168.5,163.64999389648438,166.14999389648438,160.2381134033203,105009
2020-10-06,167.0,167.64999389648438,164.0,164.35000610351562,158.50216674804688,52249
2020-10-07,162.5,164.9499969482422,161.0500030517578,161.8000030517578,156.04290771484375,61554
2020-10-08,162.39999389648438,163.9499969482422,159.25,161.5500030517578,155.8018035888672,58646
2020-10-09,161.9499969482422,164.0,159.0500030517578,162.3000030517578,156.52511596679688,56380
2020-10-12,164.85000610351562,164.85000610351562,158.3000030517578,160.5,154.78916931152344,93308
2020-10-13,160.5500030517578,160.5500030517578,156.0,156.39999389648438,150.8350372314453,77286
2020-10-14,157.0,157.1999969482422,153.35000610351562,154.9499969482422,149.43663024902344,77012
2020-10-15,155.0,159.60000610351562,153.3000030517578,153.64999389648438,148.18289184570312,66486
2020-10-16,153.6999969482422,157.39999389648438,152.25,156.35000610351562,150.7868194580078,41419
