Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,51.900001525878906,57.400001525878906,50.45000076293945,54.349998474121094,51.48319625854492,40231
2016-05-12,54.75,55.20000076293945,53.150001525878906,53.79999923706055,50.96220779418945,4155
2016-05-13,53.20000076293945,54.599998474121094,52.29999923706055,53.0,50.204402923583984,7181
2016-05-16,53.099998474121094,54.70000076293945,53.099998474121094,53.650001525878906,50.820125579833984,6736
2016-05-17,54.79999923706055,54.79999923706055,52.79999923706055,53.25,50.44121551513672,10467
2016-05-18,52.849998474121094,53.849998474121094,51.79999923706055,53.20000076293945,50.393863677978516,8909
2016-05-19,54.25,54.29999923706055,52.5,52.599998474121094,49.825504302978516,5958
2016-05-20,52.25,52.70000076293945,50.0,50.70000076293945,48.025726318359375,7848
2016-05-23,52.70000076293945,53.400001525878906,51.099998474121094,51.5,48.78352355957031,8192
2016-05-24,52.79999923706055,52.79999923706055,50.5,51.95000076293945,49.20978927612305,2650
2016-05-25,51.54999923706055,53.0,50.599998474121094,52.5,49.73078536987305,9308
2016-05-26,52.0,52.75,51.5,51.650001525878906,48.925621032714844,7528
2016-05-27,51.5,52.5,50.04999923706055,51.70000076293945,48.97296905517578,4749
2016-05-30,53.45000076293945,54.95000076293945,53.0,54.70000076293945,51.81473159790039,37621
2016-05-31,55.29999923706055,60.0,54.04999923706055,57.70000076293945,54.656490325927734,117600
2016-06-01,59.04999923706055,59.04999923706055,55.150001525878906,55.400001525878906,52.477813720703125,81121
2016-06-02,55.0,55.900001525878906,54.400001525878906,54.79999923706055,51.90945816040039,14060
2016-06-03,54.5,55.04999923706055,52.650001525878906,53.099998474121094,50.29913330078125,19253
2016-06-06,52.5,53.900001525878906,51.45000076293945,52.650001525878906,49.872867584228516,5874
2016-06-07,52.0,53.45000076293945,50.349998474121094,53.04999923706055,50.25176239013672,11641
2016-06-08,52.75,54.75,52.099998474121094,52.599998474121094,49.825504302978516,11677
2016-06-09,52.70000076293945,62.0,52.04999923706055,57.849998474121094,54.798583984375,220275
2016-06-10,56.29999923706055,56.29999923706055,53.099998474121094,54.349998474121094,51.48319625854492,49228
2016-06-13,54.0,54.0,52.20000076293945,53.400001525878906,50.583309173583984,24519
2016-06-14,54.5,55.599998474121094,53.099998474121094,54.849998474121094,51.956825256347656,27852
2016-06-15,54.79999923706055,57.0,54.0,54.25,51.38847732543945,17655
2016-06-16,54.0,55.0,53.25,54.45000076293945,51.577919006347656,15555
2016-06-17,54.04999923706055,55.25,52.79999923706055,53.45000076293945,50.63066864013672,8480
2016-06-20,54.75,54.79999923706055,53.0,53.75,50.91484451293945,7539
2016-06-21,53.0,54.79999923706055,53.0,53.20000076293945,50.393863677978516,12386
2016-06-22,53.0,55.099998474121094,52.5,52.75,49.96759033203125,10309
2016-06-23,52.0,53.70000076293945,51.5,52.5,49.73078536987305,6360
2016-06-24,51.29999923706055,52.400001525878906,49.0,51.849998474121094,49.11506652832031,26715
2016-06-27,51.0,54.0,50.5,53.04999923706055,50.25176239013672,20488
2016-06-28,54.0,54.0,51.5,53.20000076293945,50.393863677978516,7398
2016-06-29,53.45000076293945,54.5,53.0,54.349998474121094,51.48319625854492,12037
2016-06-30,54.0,55.0,53.0,53.79999923706055,50.96220779418945,15104
2016-07-01,53.900001525878906,55.5,53.599998474121094,54.0,51.15166091918945,14223
2016-07-04,54.20000076293945,58.0,53.349998474121094,56.599998474121094,53.6145133972168,37162
2016-07-05,56.0,58.45000076293945,55.5,56.29999923706055,53.330345153808594,25010
2016-07-07,56.29999923706055,57.400001525878906,56.25,56.599998474121094,53.6145133972168,11771
2016-07-08,57.0,57.20000076293945,56.25,56.45000076293945,53.47242736816406,12679
2016-07-11,57.79999923706055,57.79999923706055,55.25,55.5,52.572532653808594,12885
2016-07-12,54.900001525878906,56.900001525878906,54.20000076293945,55.29999923706055,52.383087158203125,14797
2016-07-13,56.20000076293945,56.849998474121094,53.5,54.0,51.15166091918945,9522
2016-07-14,53.349998474121094,56.599998474121094,52.75,54.400001525878906,51.53056335449219,26704
2016-07-15,55.400001525878906,56.900001525878906,54.04999923706055,55.5,52.572532653808594,51084
2016-07-18,56.70000076293945,56.70000076293945,54.70000076293945,55.150001525878906,52.240997314453125,6647
2016-07-19,54.70000076293945,55.400001525878906,54.099998474121094,54.650001525878906,51.767372131347656,6907
2016-07-20,54.150001525878906,56.5,54.150001525878906,55.75,52.80934524536133,15164
2016-07-21,56.0,56.400001525878906,54.70000076293945,55.25,52.33572769165039,7874
2016-07-22,54.900001525878906,56.0,54.5,55.900001525878906,52.95144271850586,9141
2016-07-25,55.5,56.099998474121094,54.650001525878906,55.70000076293945,52.76198959350586,21295
2016-07-26,55.0,56.04999923706055,54.650001525878906,54.900001525878906,52.00419235229492,8026
2016-07-27,55.0,55.5,54.54999923706055,54.849998474121094,51.956825256347656,18003
2016-07-28,55.95000076293945,63.5,55.95000076293945,60.150001525878906,56.977264404296875,246460
2016-07-29,61.75,61.75,57.79999923706055,58.150001525878906,55.082759857177734,35744
2016-08-01,59.04999923706055,64.80000305175781,59.0,60.650001525878906,57.450889587402344,96270
2016-08-02,61.099998474121094,61.900001525878906,57.75,58.29999923706055,55.22484588623047,39337
2016-08-03,57.79999923706055,60.849998474121094,55.5,57.849998474121094,54.798583984375,29608
2016-08-04,58.349998474121094,58.349998474121094,55.5,56.70000076293945,53.70924377441406,6446
2016-08-05,58.70000076293945,60.75,57.29999923706055,58.099998474121094,55.035396575927734,39183
2016-08-08,59.0,59.29999923706055,57.599998474121094,58.5,55.4142951965332,14901
2016-08-09,59.849998474121094,60.900001525878906,57.70000076293945,58.04999923706055,54.988037109375,17542
2016-08-10,57.5,58.0,56.0,56.400001525878906,53.42506790161133,7662
2016-08-11,56.099998474121094,57.29999923706055,54.5,54.70000076293945,51.81473159790039,16923
2016-08-12,55.79999923706055,56.599998474121094,54.54999923706055,55.29999923706055,52.383087158203125,8777
2016-08-16,55.400001525878906,55.79999923706055,53.900001525878906,54.29999923706055,51.43583679199219,7050
2016-08-17,54.0,55.79999923706055,54.0,54.75,51.86210250854492,3990
2016-08-18,55.0,57.45000076293945,54.099998474121094,56.54999923706055,53.56715774536133,8870
2016-08-19,56.0,58.20000076293945,55.45000076293945,57.45000076293945,54.41968536376953,12430
2016-08-22,56.0,57.75,55.25,55.45000076293945,52.525177001953125,19427
2016-08-23,56.75,57.04999923706055,55.150001525878906,55.599998474121094,52.66726303100586,8657
2016-08-24,55.29999923706055,59.5,55.04999923706055,57.150001525878906,54.1355094909668,37294
2016-08-25,56.5,58.150001525878906,55.599998474121094,55.95000076293945,52.998802185058594,14490
2016-08-26,55.5,56.900001525878906,55.0,55.25,52.33572769165039,3513
2016-08-29,55.0,57.45000076293945,55.0,55.650001525878906,52.71462631225586,3625
2016-08-30,56.849998474121094,56.849998474121094,55.150001525878906,55.650001525878906,52.71462631225586,9936
2016-08-31,55.45000076293945,56.349998474121094,54.75,55.04999923706055,52.14627456665039,7339
2016-09-01,55.599998474121094,55.599998474121094,54.099998474121094,54.25,51.38847732543945,7041
2016-09-02,54.0,54.95000076293945,53.5,53.75,50.91484451293945,7809
2016-09-06,53.099998474121094,56.150001525878906,53.099998474121094,55.650001525878906,52.71462631225586,14975
2016-09-07,55.650001525878906,64.0,55.25,60.95000076293945,57.73507308959961,282864
2016-09-08,61.75,64.5999984741211,59.70000076293945,62.20000076293945,58.91913604736328,134995
2016-09-09,63.0,63.79999923706055,59.0,59.95000076293945,56.78781509399414,34932
2016-09-12,59.0,59.0,54.400001525878906,56.0,53.046165466308594,29421
2016-09-14,56.400001525878906,56.95000076293945,54.5,55.0,52.098915100097656,48875
2016-09-15,55.099998474121094,57.5,54.849998474121094,55.849998474121094,52.904083251953125,14419
2016-09-16,55.599998474121094,61.0,55.599998474121094,59.099998474121094,55.98265075683594,33569
2016-09-19,58.5,70.05000305175781,58.5,70.05000305175781,67.15042877197266,730615
2016-09-20,72.0,74.9000015258789,67.6500015258789,69.05000305175781,66.19181823730469,560428
2016-09-21,68.6500015258789,75.0,68.6500015258789,69.5,66.62318420410156,212090
2016-09-22,70.80000305175781,71.0,67.44999694824219,68.6500015258789,65.8083724975586,80179
2016-09-23,68.1500015258789,69.4000015258789,66.94999694824219,68.0999984741211,65.2811279296875,49351
2016-09-26,68.0,68.5,65.25,66.6500015258789,63.89115524291992,43181
2016-09-27,66.19999694824219,68.6500015258789,66.0,66.5,63.74736785888672,27470
2016-09-28,67.75,68.5,66.1500015258789,67.1500015258789,64.3704605102539,29705
2016-09-29,66.19999694824219,68.25,59.0,60.5,57.9957275390625,48867
2016-09-30,61.0,61.95000076293945,59.79999923706055,61.099998474121094,58.570884704589844,30339
2016-10-03,61.599998474121094,63.45000076293945,61.599998474121094,62.5,59.91294479370117,15803
2016-10-04,62.45000076293945,64.0,61.900001525878906,62.45000076293945,59.86500549316406,15529
2016-10-05,62.400001525878906,64.80000305175781,62.0,64.19999694824219,61.54256820678711,27881
2016-10-06,64.1500015258789,67.4000015258789,63.20000076293945,64.80000305175781,62.11773681640625,67315
2016-10-07,65.0,66.69999694824219,64.0999984741211,65.8499984741211,63.124267578125,25267
2016-10-10,66.80000305175781,68.0,65.19999694824219,66.69999694824219,63.939090728759766,23450
2016-10-13,67.25,72.8499984741211,67.05000305175781,68.30000305175781,65.47286224365234,115971
2016-10-14,69.9000015258789,72.44999694824219,69.0,71.19999694824219,68.2528076171875,67505
2016-10-17,71.9000015258789,75.0,70.5999984741211,71.5,68.54039764404297,115441
2016-10-18,71.05000305175781,79.94999694824219,71.05000305175781,76.4000015258789,73.23758697509766,328280
2016-10-19,77.19999694824219,82.0,77.0,78.69999694824219,75.44236755371094,153842
2016-10-20,79.94999694824219,80.0,73.5999984741211,74.3499984741211,71.27243041992188,87742
2016-10-21,74.05000305175781,76.5999984741211,74.05000305175781,74.8499984741211,71.7517318725586,27903
2016-10-24,76.94999694824219,81.9000015258789,76.94999694824219,79.94999694824219,76.64063262939453,107419
2016-10-25,81.0,81.0,78.30000305175781,79.30000305175781,76.01753234863281,49317
2016-10-26,79.0,82.5,78.80000305175781,79.8499984741211,76.54476928710938,75523
2016-10-27,80.94999694824219,81.0,78.0,78.55000305175781,75.29859161376953,33565
2016-10-28,78.94999694824219,80.5,77.4000015258789,78.0,74.77134704589844,23084
2016-11-01,80.19999694824219,91.8499984741211,79.30000305175781,89.3499984741211,85.65153503417969,182527
2016-11-02,88.0,88.0,84.1500015258789,85.0,81.48159790039062,83521
2016-11-03,85.0,98.69999694824219,84.0,92.4000015258789,88.5752944946289,479625
2016-11-04,94.3499984741211,99.44999694824219,87.19999694824219,90.19999694824219,86.46635437011719,307200
2016-11-07,93.19999694824219,95.69999694824219,90.0999984741211,91.3499984741211,87.5687484741211,48110
2016-11-08,92.3499984741211,93.0,85.5999984741211,88.5999984741211,84.93257141113281,52690
2016-11-09,72.5,87.8499984741211,72.5,84.19999694824219,80.71470642089844,102773
2016-11-10,88.0,91.0999984741211,86.0,87.8499984741211,84.21363067626953,40854
2016-11-11,87.0,87.80000305175781,81.30000305175781,83.4000015258789,79.94782257080078,44643
2016-11-15,82.1500015258789,82.1500015258789,66.75,66.8499984741211,64.0828857421875,239768
2016-11-16,69.9000015258789,71.5,63.400001525878906,66.05000305175781,63.31599044799805,53609
2016-11-17,66.55000305175781,72.25,65.0,68.69999694824219,65.8563003540039,50106
2016-11-18,67.0,70.19999694824219,65.0999984741211,66.30000305175781,63.555641174316406,38950
2016-11-21,67.0999984741211,67.0999984741211,61.099998474121094,62.599998474121094,60.00879669189453,43455
2016-11-22,64.94999694824219,66.5999984741211,61.900001525878906,64.19999694824219,61.54256820678711,12755
2016-11-23,64.19999694824219,69.0999984741211,64.0,67.5,64.70597839355469,33257
2016-11-24,66.30000305175781,70.80000305175781,65.19999694824219,67.5999984741211,64.80183410644531,55436
2016-11-25,67.5999984741211,72.4000015258789,67.0,71.3499984741211,68.39661407470703,60522
2016-11-28,72.55000305175781,72.55000305175781,69.0999984741211,70.0,67.10247802734375,33665
2016-11-29,71.0,72.0,69.0,69.80000305175781,66.9107666015625,30209
2016-11-30,70.55000305175781,71.94999694824219,69.19999694824219,71.30000305175781,68.34867095947266,15171
2016-12-01,71.9000015258789,77.3499984741211,71.9000015258789,74.05000305175781,70.98485565185547,86077
2016-12-02,73.5,74.55000305175781,70.25,71.4000015258789,68.44454193115234,53826
2016-12-05,71.1500015258789,73.5,70.5,71.3499984741211,68.39661407470703,17990
2016-12-06,72.0,73.94999694824219,71.19999694824219,73.0,69.97830963134766,20962
2016-12-07,73.1500015258789,74.0,70.0,70.4000015258789,67.4859390258789,17138
2016-12-08,72.6500015258789,74.0,72.0,73.44999694824219,70.40967559814453,18549
2016-12-09,73.05000305175781,76.94999694824219,72.8499984741211,73.19999694824219,70.17002868652344,34526
2016-12-12,73.25,74.94999694824219,72.19999694824219,72.5,69.49901580810547,5322
2016-12-13,72.0,73.0999984741211,70.0,71.44999694824219,68.49246215820312,20196
2016-12-14,71.5,71.5,69.1500015258789,69.80000305175781,66.9107666015625,14621
2016-12-15,69.05000305175781,71.44999694824219,69.0,70.5999984741211,67.67765808105469,14002
2016-12-16,70.05000305175781,71.5,68.0999984741211,69.4000015258789,66.52732849121094,8840
2016-12-19,69.9000015258789,73.5,69.55000305175781,72.44999694824219,69.4510726928711,46793
2016-12-20,72.5999984741211,73.30000305175781,69.5999984741211,70.5999984741211,67.67765808105469,19199
2016-12-21,70.3499984741211,72.6500015258789,70.30000305175781,70.80000305175781,67.86937713623047,13400
2016-12-22,70.55000305175781,70.5999984741211,69.0,69.0999984741211,66.23973846435547,7498
2016-12-23,68.9000015258789,69.9000015258789,67.75,69.0,66.14389038085938,20723
2016-12-26,68.75,68.9000015258789,67.0,67.44999694824219,64.65802764892578,7341
2016-12-27,68.94999694824219,69.8499984741211,66.05000305175781,68.1500015258789,65.32907104492188,10947
2016-12-28,69.30000305175781,69.30000305175781,67.75,67.8499984741211,65.04148864746094,9130
2016-12-29,67.0999984741211,69.0,67.0999984741211,67.6500015258789,64.84976196289062,7444
2016-12-30,67.55000305175781,69.4000015258789,67.5,68.5,65.66458129882812,4338
2017-01-02,69.94999694824219,73.0,68.05000305175781,72.0999984741211,69.11556243896484,27804
2017-01-03,72.5999984741211,77.9000015258789,72.0,76.30000305175781,73.14171600341797,71486
2017-01-04,78.8499984741211,79.30000305175781,74.05000305175781,75.25,72.13517761230469,48774
2017-01-05,75.55000305175781,78.9000015258789,75.55000305175781,76.5,73.33344268798828,45559
2017-01-06,77.6500015258789,78.9000015258789,76.25,76.9000015258789,73.71688842773438,36254
2017-01-09,77.3499984741211,86.5,77.3499984741211,82.75,79.32472229003906,178504
2017-01-10,83.80000305175781,84.5,81.0999984741211,83.44999694824219,79.9957504272461,66813
2017-01-11,83.05000305175781,91.0,82.4000015258789,86.9000015258789,83.30294799804688,155436
2017-01-12,86.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,83.01536560058594,41240
2017-01-13,87.6500015258789,88.0,83.0,84.80000305175781,81.28987121582031,76405
2017-01-16,84.94999694824219,100.5,84.80000305175781,93.44999694824219,89.58182525634766,772075
2017-01-17,94.1500015258789,97.4000015258789,89.69999694824219,93.55000305175781,89.67768859863281,287537
2017-01-18,94.25,95.69999694824219,92.4000015258789,94.25,90.34870910644531,82405
2017-01-19,93.9000015258789,104.0,93.9000015258789,99.30000305175781,95.18968200683594,542892
2017-01-20,99.5,101.69999694824219,94.5,95.4000015258789,91.45111083984375,119474
2017-01-23,95.4000015258789,104.1500015258789,94.94999694824219,102.80000305175781,98.54480743408203,228662
2017-01-24,103.4000015258789,103.5999984741211,100.1500015258789,101.5999984741211,97.39446258544922,48305
2017-01-25,102.25,102.44999694824219,98.4000015258789,98.80000305175781,94.71038818359375,84159
2017-01-27,100.0,100.94999694824219,95.69999694824219,96.0999984741211,92.12213134765625,70056
2017-01-30,95.5,96.94999694824219,93.94999694824219,94.25,90.34870910644531,59940
2017-01-31,94.94999694824219,98.19999694824219,88.0999984741211,93.44999694824219,89.58182525634766,124807
2017-02-01,94.0,95.44999694824219,90.5,94.3499984741211,90.44456481933594,39846
2017-02-02,93.80000305175781,96.5,93.80000305175781,94.69999694824219,90.78008270263672,27683
2017-02-03,95.55000305175781,98.69999694824219,94.5,96.9000015258789,92.88902282714844,74303
2017-02-06,96.9000015258789,98.69999694824219,94.5999984741211,95.4000015258789,91.45111083984375,47464
2017-02-07,96.80000305175781,97.5,94.94999694824219,95.55000305175781,91.59489440917969,25689
2017-02-08,95.9000015258789,98.69999694824219,95.9000015258789,98.0999984741211,94.03934478759766,38190
2017-02-09,98.0999984741211,99.5,97.0999984741211,97.3499984741211,93.32038879394531,30555
2017-02-10,98.19999694824219,98.9000015258789,95.05000305175781,97.94999694824219,93.89554595947266,24431
2017-02-13,97.0,97.4000015258789,93.55000305175781,93.80000305175781,89.91734313964844,23090
2017-02-14,94.0999984741211,94.69999694824219,91.55000305175781,92.1500015258789,88.33563995361328,18835
2017-02-15,91.6500015258789,92.94999694824219,86.30000305175781,87.55000305175781,83.9260482788086,41630
2017-02-16,89.94999694824219,89.94999694824219,87.0,88.30000305175781,84.64500427246094,31336
2017-02-17,88.80000305175781,89.5,87.05000305175781,88.19999694824219,84.54913330078125,15393
2017-02-20,89.0,94.80000305175781,87.05000305175781,91.9000015258789,88.09598541259766,45806
2017-02-21,94.80000305175781,94.80000305175781,89.5,90.0999984741211,86.3704833984375,16454
2017-02-22,90.8499984741211,94.4000015258789,90.5999984741211,91.3499984741211,87.5687484741211,28779
2017-02-23,92.8499984741211,92.9000015258789,90.0,90.3499984741211,86.61013793945312,15039
2017-02-27,92.4000015258789,92.4000015258789,90.0999984741211,90.3499984741211,86.61013793945312,18381
2017-02-28,90.80000305175781,91.5999984741211,89.5,90.0,86.2746353149414,15748
2017-03-01,90.0999984741211,91.5,88.0999984741211,90.25,86.51427459716797,35611
2017-03-02,91.5,91.5,87.0999984741211,87.5999984741211,83.9739761352539,22593
2017-03-03,88.4000015258789,88.4000015258789,86.19999694824219,86.5999984741211,83.01536560058594,7765
2017-03-06,86.5,90.0,86.5,87.19999694824219,83.59053039550781,14621
2017-03-07,87.6500015258789,88.0,86.5,87.0999984741211,83.49467468261719,26291
2017-03-08,86.0,89.5,86.0,86.19999694824219,82.63191986083984,15132
2017-03-09,87.3499984741211,88.0,86.0,86.5999984741211,83.01536560058594,10504
2017-03-10,86.5,87.05000305175781,84.05000305175781,84.69999694824219,81.19400787353516,14444
2017-03-14,85.19999694824219,87.9000015258789,85.0,85.94999694824219,82.39227294921875,33390
2017-03-15,85.30000305175781,88.69999694824219,84.0999984741211,88.25,84.5970687866211,61854
2017-03-16,89.0,91.0,88.0999984741211,90.19999694824219,86.46635437011719,44345
2017-03-17,90.5999984741211,95.0,89.25,89.69999694824219,85.98705291748047,79767
2017-03-20,91.94999694824219,92.9000015258789,89.0,89.30000305175781,85.6036148071289,16187
2017-03-21,89.0999984741211,90.0,87.25,88.0999984741211,84.45327758789062,24273
2017-03-22,88.30000305175781,89.5,87.0,87.75,84.1177749633789,23280
2017-03-23,87.5999984741211,89.0,86.4000015258789,87.44999694824219,83.83018493652344,13258
2017-03-24,87.0999984741211,93.0,87.0999984741211,88.75,85.07637786865234,101173
2017-03-27,88.80000305175781,88.9000015258789,87.0999984741211,88.4000015258789,84.74085998535156,13094
2017-03-28,88.94999694824219,91.0,88.19999694824219,89.8499984741211,86.1308364868164,42109
2017-03-29,89.5,90.69999694824219,88.30000305175781,88.80000305175781,85.12430572509766,32143
2017-03-30,91.0999984741211,91.0999984741211,88.30000305175781,88.75,85.07637786865234,22658
2017-03-31,88.80000305175781,90.9000015258789,86.25,88.6500015258789,84.98050689697266,19495
2017-04-03,88.05000305175781,93.69999694824219,88.05000305175781,93.0,89.15045928955078,51241
2017-04-05,93.5,99.0,92.4000015258789,96.19999694824219,92.21798706054688,91952
2017-04-06,98.5,98.5,94.05000305175781,95.05000305175781,91.11560821533203,19747
2017-04-07,94.9000015258789,96.0,92.5999984741211,93.25,89.39010620117188,29973
2017-04-10,95.0,101.30000305175781,93.5,98.4000015258789,94.3269271850586,98827
2017-04-11,100.5,103.0,97.0999984741211,98.0999984741211,94.03934478759766,87065
2017-04-12,98.0999984741211,99.9000015258789,92.69999694824219,94.55000305175781,90.63629150390625,36725
2017-04-13,95.5,97.4000015258789,93.0999984741211,93.69999694824219,89.82147979736328,26153
2017-04-17,95.0,97.5,93.69999694824219,95.25,91.30731964111328,32816
2017-04-18,98.69999694824219,99.0,93.30000305175781,95.0999984741211,91.16352081298828,59235
2017-04-19,95.0999984741211,97.0,94.5,96.25,92.26591491699219,27357
2017-04-20,98.0,98.5,95.55000305175781,96.0999984741211,92.12213134765625,41994
2017-04-21,98.0,98.0,96.0,96.0999984741211,92.12213134765625,16269
2017-04-24,96.0,101.5,95.75,97.30000305175781,93.27246856689453,46683
2017-04-25,97.5,98.44999694824219,94.6500015258789,95.30000305175781,91.3552474975586,27086
2017-04-26,96.6500015258789,97.0,93.05000305175781,93.94999694824219,90.06112670898438,30358
2017-04-27,94.19999694824219,95.4000015258789,92.30000305175781,93.4000015258789,89.53389739990234,19140
2017-04-28,93.0,94.94999694824219,92.5,92.80000305175781,88.95873260498047,41394
2017-05-02,94.0,96.0,92.75,94.94999694824219,91.01973724365234,17028
2017-05-03,95.30000305175781,98.44999694824219,93.1500015258789,96.75,92.74522399902344,62919
2017-05-04,99.69999694824219,111.75,99.69999694824219,106.05000305175781,101.66027069091797,755568
2017-05-05,105.94999694824219,108.5,99.5,100.0999984741211,95.95655822753906,160911
2017-05-08,101.0,113.0999984741211,99.75,107.75,103.28990936279297,297333
2017-05-09,109.44999694824219,110.8499984741211,106.05000305175781,107.5999984741211,103.14611053466797,55868
2017-05-10,107.5999984741211,114.5,107.5999984741211,110.05000305175781,105.49470520019531,166358
2017-05-11,111.0,112.0,107.5,108.5,104.00887298583984,56402
2017-05-12,108.0,108.0,104.5,105.55000305175781,101.18096923828125,39306
2017-05-15,106.3499984741211,108.55000305175781,105.3499984741211,106.44999694824219,102.04371643066406,33339
2017-05-16,107.5999984741211,113.4000015258789,106.05000305175781,109.0,104.48816680908203,104920
2017-05-17,109.8499984741211,109.9000015258789,105.75,107.8499984741211,103.38577270507812,57731
2017-05-18,107.0,107.94999694824219,105.25,106.69999694824219,102.28337097167969,56515
2017-05-19,107.94999694824219,109.55000305175781,105.0,105.25,100.89339447021484,60508
2017-05-22,106.05000305175781,108.80000305175781,105.0999984741211,105.1500015258789,100.79753112792969,27843
2017-05-23,105.80000305175781,107.80000305175781,101.25,102.3499984741211,98.1134262084961,102520
2017-05-24,104.0999984741211,108.0,102.1500015258789,103.5999984741211,99.31168365478516,133007
2017-05-25,104.55000305175781,107.0,104.0999984741211,106.4000015258789,101.99580383300781,25936
2017-05-26,106.0,109.9000015258789,105.8499984741211,108.5,104.00887298583984,54515
2017-05-29,109.69999694824219,117.4000015258789,109.5,113.0,108.32260131835938,229816
2017-05-30,113.69999694824219,113.9000015258789,108.4000015258789,109.25,104.72782135009766,46381
2017-05-31,115.0,119.9000015258789,112.6500015258789,115.8499984741211,111.05461883544922,232487
2017-06-01,116.55000305175781,117.0999984741211,113.3499984741211,116.44999694824219,111.62979125976562,75239
2017-06-02,117.8499984741211,118.0,114.05000305175781,115.30000305175781,110.52739715576172,71049
2017-06-05,116.6500015258789,118.25,112.5,115.5999984741211,110.8149642944336,61813
2017-06-06,116.80000305175781,117.0999984741211,113.25,113.5999984741211,108.89775085449219,22534
2017-06-07,114.94999694824219,115.5999984741211,113.0,113.30000305175781,108.61017608642578,9453
2017-06-08,114.30000305175781,115.69999694824219,112.4000015258789,113.44999694824219,108.75396728515625,34818
2017-06-09,112.0999984741211,115.5,112.0999984741211,112.94999694824219,108.27464294433594,23559
2017-06-12,113.5,118.0,113.0999984741211,113.5999984741211,108.89775085449219,36894
2017-06-13,114.25,114.9000015258789,112.8499984741211,114.19999694824219,109.4729232788086,31984
2017-06-14,115.44999694824219,117.0,113.05000305175781,113.5999984741211,108.89775085449219,67961
2017-06-15,114.3499984741211,114.80000305175781,112.9000015258789,113.8499984741211,109.13740539550781,27021
2017-06-16,114.30000305175781,114.69999694824219,110.5999984741211,112.80000305175781,108.13087463378906,23327
2017-06-19,113.6500015258789,120.80000305175781,113.5999984741211,118.55000305175781,113.64286804199219,250225
2017-06-20,119.0,120.0,117.05000305175781,118.30000305175781,113.40321350097656,60073
2017-06-21,117.0,122.6500015258789,117.0,119.8499984741211,114.88905334472656,144361
2017-06-22,121.5,121.5,115.69999694824219,115.8499984741211,111.05461883544922,45489
2017-06-23,116.94999694824219,117.5,113.5,116.3499984741211,111.53392791748047,49529
2017-06-27,118.0999984741211,118.0999984741211,113.5999984741211,116.05000305175781,111.24634552001953,30367
2017-06-28,115.5999984741211,116.25,112.80000305175781,114.55000305175781,109.8084487915039,39075
2017-06-29,114.0,117.5,114.0,115.75,110.9587631225586,18777
2017-06-30,115.05000305175781,118.5,114.25,117.19999694824219,112.34874725341797,18192
2017-07-03,117.0999984741211,121.4000015258789,114.80000305175781,120.6500015258789,115.65593719482422,50123
2017-07-04,120.6500015258789,123.0,118.6500015258789,121.05000305175781,116.03938293457031,52745
2017-07-05,120.6500015258789,134.89999389648438,120.6500015258789,130.6999969482422,125.2899398803711,647148
2017-07-06,130.3000030517578,135.5,125.5,130.4499969482422,125.0502700805664,236938
2017-07-07,130.85000610351562,137.9499969482422,128.10000610351562,132.25,126.77576446533203,205509
2017-07-10,131.64999389648438,135.9499969482422,124.30000305175781,134.14999389648438,128.59713745117188,35114
2017-07-11,135.4499969482422,136.1999969482422,131.0,131.60000610351562,126.15269470214844,59433
2017-07-12,132.5500030517578,134.64999389648438,127.69999694824219,130.6999969482422,125.2899398803711,44902
2017-07-13,134.14999389648438,134.14999389648438,128.0,129.64999389648438,124.28339385986328,38158
2017-07-14,130.10000610351562,130.5,126.05000305175781,128.5500030517578,123.22893524169922,33950
2017-07-17,128.5500030517578,133.8000030517578,126.19999694824219,131.60000610351562,126.15269470214844,56220
2017-07-18,131.0,132.8000030517578,129.0,130.10000610351562,124.71476745605469,36530
2017-07-19,130.9499969482422,131.4499969482422,129.0,130.4499969482422,125.0502700805664,22011
2017-07-20,130.5,131.4499969482422,128.75,129.0500030517578,123.70823669433594,18680
2017-07-21,129.10000610351562,138.75,128.0,132.85000610351562,127.3509521484375,244217
2017-07-24,133.89999389648438,136.39999389648438,128.0,131.75,126.29647827148438,65073
2017-07-25,131.25,133.14999389648438,128.4499969482422,129.3000030517578,123.94789123535156,16394
2017-07-26,131.0,132.89999389648438,129.14999389648438,130.8000030517578,125.38579559326172,20347
2017-07-27,130.60000610351562,132.0,129.0500030517578,129.64999389648438,124.28339385986328,29927
2017-07-28,129.3000030517578,130.89999389648438,128.10000610351562,129.5500030517578,124.18753814697266,23898
2017-07-31,131.89999389648438,139.4499969482422,128.9499969482422,132.4499969482422,126.96749114990234,234545
2017-08-01,133.0,133.75,131.0500030517578,132.3000030517578,126.82369995117188,18004
2017-08-02,132.89999389648438,133.0,129.5,131.0500030517578,125.62544250488281,17213
2017-08-03,130.3000030517578,135.0,129.1999969482422,130.3000030517578,124.90650177001953,30861
2017-08-04,130.14999389648438,131.64999389648438,128.25,130.5500030517578,125.14614868164062,21813
2017-08-07,130.5500030517578,132.25,130.0,131.3000030517578,125.86509704589844,15794
2017-08-08,131.25,133.1999969482422,128.0,128.89999389648438,123.56443786621094,25424
2017-08-09,129.5,129.5,124.30000305175781,125.5999984741211,120.40103912353516,26239
2017-08-10,124.25,125.0,117.0,119.3499984741211,114.40974426269531,27761
