Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,45.400001525878906,45.70000076293945,42.900001525878906,43.25,41.196102142333984,409684
2013-09-17,43.400001525878906,43.45000076293945,42.29999923706055,42.650001525878906,40.62459182739258,216473
2013-09-18,42.400001525878906,43.25,42.04999923706055,42.29999923706055,40.29121780395508,208373
2013-09-19,43.400001525878906,44.75,43.20000076293945,44.25,42.14860916137695,624816
2013-09-20,44.099998474121094,45.400001525878906,42.5,42.79999923706055,40.7674674987793,699737
2013-09-23,42.099998474121094,43.79999923706055,42.099998474121094,43.400001525878906,41.3389778137207,514423
2013-09-24,43.5,43.79999923706055,42.650001525878906,42.79999923706055,40.7674674987793,306983
2013-09-25,43.0,43.5,42.04999923706055,42.75,40.719844818115234,249407
2013-09-26,42.349998474121094,42.900001525878906,41.849998474121094,42.29999923706055,40.29121780395508,203873
2013-09-27,42.099998474121094,43.400001525878906,41.75,42.04999923706055,40.0530891418457,457074
2013-09-30,41.599998474121094,41.70000076293945,40.150001525878906,40.400001525878906,38.48145294189453,227280
2013-10-01,40.25,42.54999923706055,40.0,42.0,40.005462646484375,434167
2013-10-03,44.0,50.400001525878906,43.900001525878906,47.599998474121094,45.33952331542969,5811351
2013-10-04,46.75,47.75,45.29999923706055,45.79999923706055,43.625003814697266,1438223
2013-10-07,45.5,46.29999923706055,44.5,45.349998474121094,43.196372985839844,617024
2013-10-08,45.79999923706055,47.45000076293945,45.099998474121094,45.70000076293945,43.52975845336914,891767
2013-10-09,45.349998474121094,46.70000076293945,45.0,46.20000076293945,44.006011962890625,734402
2013-10-10,46.400001525878906,47.849998474121094,46.04999923706055,46.599998474121094,44.38701248168945,911796
2013-10-11,47.0,47.79999923706055,46.150001525878906,46.650001525878906,44.43463897705078,664296
2013-10-14,46.70000076293945,47.25,46.20000076293945,46.54999923706055,44.339385986328125,362638
2013-10-15,47.04999923706055,48.25,45.70000076293945,46.20000076293945,44.006011962890625,777721
2013-10-17,46.0,46.900001525878906,45.20000076293945,45.70000076293945,43.52975845336914,408693
2013-10-18,45.45000076293945,48.45000076293945,45.45000076293945,48.150001525878906,45.8634033203125,1162460
2013-10-21,48.54999923706055,50.849998474121094,48.0,50.400001525878906,48.006553649902344,2458267
2013-10-22,50.70000076293945,51.79999923706055,50.04999923706055,50.349998474121094,47.958927154541016,1552138
2013-10-23,50.599998474121094,50.650001525878906,48.04999923706055,48.70000076293945,46.38728713989258,774707
2013-10-24,48.900001525878906,49.70000076293945,47.599998474121094,48.349998474121094,46.05390930175781,545024
2013-10-25,47.70000076293945,48.349998474121094,47.0,47.400001525878906,45.14902114868164,403717
2013-10-28,47.79999923706055,49.400001525878906,47.20000076293945,47.79999923706055,45.53002166748047,943694
2013-10-29,47.29999923706055,49.400001525878906,46.150001525878906,48.25,45.958656311035156,1178073
2013-10-30,49.20000076293945,53.20000076293945,48.150001525878906,50.900001525878906,48.482810974121094,3371113
2013-10-31,50.79999923706055,51.400001525878906,49.45000076293945,50.150001525878906,47.7684326171875,937076
2013-11-01,50.54999923706055,52.70000076293945,50.54999923706055,51.75,49.29244613647461,1094148
2013-11-05,51.349998474121094,54.79999923706055,51.349998474121094,53.599998474121094,51.054588317871094,1766309
2013-11-06,53.95000076293945,55.400001525878906,52.79999923706055,53.29999923706055,50.76883316040039,1197946
2013-11-07,53.5,53.70000076293945,49.5,50.349998474121094,47.958927154541016,848429
2013-11-08,50.20000076293945,51.25,48.79999923706055,50.5,48.101802825927734,718067
2013-11-11,50.349998474121094,53.099998474121094,50.20000076293945,52.45000076293945,49.95920181274414,1445944
2013-11-12,56.0,61.150001525878906,55.79999923706055,56.29999923706055,53.62636947631836,7718092
2013-11-13,55.900001525878906,59.0,52.900001525878906,56.849998474121094,54.150245666503906,3748911
2013-11-14,57.5,58.650001525878906,56.150001525878906,57.5,54.769386291503906,1803179
2013-11-18,57.5,58.20000076293945,56.54999923706055,57.45000076293945,54.721763610839844,1262904
2013-11-19,57.0,59.150001525878906,56.79999923706055,58.5,55.721893310546875,1525901
2013-11-20,58.599998474121094,67.19999694824219,58.29999923706055,64.0999984741211,61.05595397949219,9982800
2013-11-21,63.900001525878906,65.4000015258789,61.650001525878906,62.54999923706055,59.57956314086914,3289669
2013-11-22,63.20000076293945,64.55000305175781,60.599998474121094,62.0,59.05568313598633,1660087
2013-11-25,62.599998474121094,64.9000015258789,62.150001525878906,64.30000305175781,61.246463775634766,1584693
2013-11-26,64.75,65.25,62.0,62.650001525878906,59.6748161315918,1548223
2013-11-27,62.5,63.400001525878906,59.70000076293945,60.900001525878906,58.0079231262207,1601699
2013-11-28,61.400001525878906,62.45000076293945,60.75,62.0,59.05568313598633,1167204
2013-11-29,62.349998474121094,63.599998474121094,61.599998474121094,62.75,59.77006912231445,1333984
2013-12-02,62.75,64.9000015258789,61.900001525878906,64.3499984741211,61.29408264160156,2427102
2013-12-03,64.8499984741211,66.3499984741211,63.25,64.19999694824219,61.15120315551758,2073289
2013-12-04,63.099998474121094,64.80000305175781,62.099998474121094,62.70000076293945,59.72243881225586,1194674
2013-12-05,64.0,64.3499984741211,62.5,63.20000076293945,60.19870376586914,857479
2013-12-06,63.04999923706055,63.75,62.099998474121094,62.599998474121094,59.62718200683594,640243
2013-12-09,64.0,64.80000305175781,62.20000076293945,62.70000076293945,59.72243881225586,723708
2013-12-10,62.54999923706055,62.849998474121094,60.5,61.29999923706055,58.38893127441406,553999
2013-12-11,60.849998474121094,60.849998474121094,59.099998474121094,59.599998474121094,56.769657135009766,699156
2013-12-12,59.0,59.29999923706055,57.650001525878906,57.849998474121094,55.10276412963867,800309
2013-12-13,57.04999923706055,57.75,55.349998474121094,55.95000076293945,53.292999267578125,500214
2013-12-16,55.0,56.20000076293945,54.79999923706055,54.95000076293945,52.34048080444336,456049
2013-12-17,54.650001525878906,56.849998474121094,54.650001525878906,55.29999923706055,52.67385482788086,785076
2013-12-18,55.150001525878906,59.20000076293945,55.0,58.70000076293945,55.91239547729492,1352992
2013-12-19,61.0,64.9000015258789,61.0,61.79999923706055,58.86518096923828,3053547
2013-12-20,61.900001525878906,64.75,60.849998474121094,64.3499984741211,61.29408264160156,2460274
2013-12-23,64.5999984741211,68.6500015258789,64.05000305175781,67.9000015258789,64.67549896240234,3186324
2013-12-24,68.0999984741211,77.8499984741211,67.0999984741211,75.44999694824219,71.866943359375,9672833
2013-12-26,75.4000015258789,77.69999694824219,73.0999984741211,73.8499984741211,70.34293365478516,3097903
2013-12-27,74.19999694824219,74.8499984741211,71.80000305175781,72.44999694824219,69.00941467285156,1644617
2013-12-30,72.9000015258789,73.0999984741211,70.1500015258789,71.1500015258789,67.77114868164062,1063173
2013-12-31,71.80000305175781,76.9000015258789,70.69999694824219,74.3499984741211,70.81920623779297,3407275
2014-01-01,74.5,77.25,73.4000015258789,76.3499984741211,72.72421264648438,2634311
2014-01-02,76.3499984741211,79.5,70.19999694824219,72.0999984741211,68.67604064941406,3935077
2014-01-03,71.05000305175781,74.25,70.4000015258789,73.5999984741211,70.10481262207031,1296801
2014-01-06,73.0,77.75,72.55000305175781,76.94999694824219,73.29571533203125,2759532
2014-01-07,76.8499984741211,77.44999694824219,73.25,74.9000015258789,71.34307098388672,1785703
2014-01-08,75.05000305175781,77.6500015258789,73.30000305175781,76.9000015258789,73.24810791015625,3005432
2014-01-09,76.9000015258789,77.30000305175781,73.5,74.0,70.48582458496094,1604799
2014-01-10,76.1500015258789,79.5999984741211,75.19999694824219,75.80000305175781,72.20033264160156,6431201
2014-01-13,76.19999694824219,76.5,74.0999984741211,74.8499984741211,71.29545593261719,1285527
2014-01-14,74.69999694824219,75.19999694824219,72.9000015258789,73.5,70.00955963134766,1066287
2014-01-15,73.8499984741211,74.4000015258789,72.69999694824219,73.1500015258789,69.67617797851562,1053748
2014-01-16,73.19999694824219,73.5,71.0999984741211,71.44999694824219,68.05690002441406,948204
2014-01-17,71.80000305175781,72.1500015258789,67.3499984741211,67.6500015258789,64.43737030029297,1310982
2014-01-20,67.9000015258789,68.94999694824219,66.69999694824219,68.5,65.24700927734375,907375
2014-01-21,69.0,69.69999694824219,66.9000015258789,67.5,64.29448699951172,964554
2014-01-22,67.3499984741211,69.8499984741211,67.3499984741211,68.69999694824219,65.43750762939453,1201270
2014-01-23,68.4000015258789,70.5,67.1500015258789,69.55000305175781,66.24713897705078,1093054
2014-01-24,70.9000015258789,71.75,67.4000015258789,67.69999694824219,64.4849853515625,2107588
2014-01-27,66.0999984741211,66.0999984741211,62.099998474121094,62.5,59.53194046020508,847532
2014-01-28,63.25,64.25,61.599998474121094,62.349998474121094,59.38905715942383,1059152
2014-01-29,62.70000076293945,63.599998474121094,61.099998474121094,61.650001525878906,58.72230529785156,697791
2014-01-30,62.150001525878906,64.19999694824219,61.70000076293945,62.45000076293945,59.48431396484375,1596909
2014-01-31,62.75,64.44999694824219,62.400001525878906,63.599998474121094,60.5797004699707,992117
2014-02-03,63.349998474121094,63.650001525878906,61.20000076293945,61.45000076293945,58.531803131103516,559747
2014-02-04,60.0,63.25,59.0,62.599998474121094,59.62718200683594,1116933
2014-02-05,64.4000015258789,66.3499984741211,64.19999694824219,65.0,61.91322326660156,2263187
2014-02-06,66.05000305175781,66.69999694824219,63.20000076293945,63.650001525878906,60.62732696533203,1100193
2014-02-07,64.25,65.0999984741211,62.599998474121094,63.5,60.48445129394531,822255
2014-02-10,63.75,64.25,62.75,63.04999923706055,60.05581283569336,491082
2014-02-11,63.400001525878906,64.0999984741211,62.25,62.75,59.77006912231445,473484
2014-02-12,63.400001525878906,63.75,61.849998474121094,62.25,59.2938117980957,626048
2014-02-13,63.5,63.95000076293945,60.400001525878906,61.04999923706055,58.150794982910156,930090
2014-02-14,61.5,61.79999923706055,58.70000076293945,59.650001525878906,56.81728744506836,649059
2014-02-17,59.5,59.95000076293945,58.20000076293945,58.5,55.721893310546875,440568
2014-02-18,58.099998474121094,60.650001525878906,58.099998474121094,59.400001525878906,56.57916259765625,772684
2014-02-19,59.5,62.849998474121094,59.45000076293945,61.400001525878906,58.48417282104492,1336401
2014-02-20,60.79999923706055,61.25,59.5,59.79999923706055,56.96015930175781,672200
2014-02-21,60.20000076293945,61.25,59.25,59.54999923706055,56.7220344543457,695610
2014-02-24,60.25,60.650001525878906,59.29999923706055,60.0,57.15066146850586,576638
2014-02-25,60.29999923706055,62.5,59.20000076293945,61.95000076293945,59.008056640625,1451121
2014-02-26,61.599998474121094,62.0,60.25,60.75,57.86503982543945,503376
2014-02-28,60.900001525878906,62.45000076293945,59.849998474121094,62.150001525878906,59.19856262207031,1395131
2014-03-03,63.0,63.95000076293945,61.849998474121094,62.150001525878906,59.19856262207031,1843171
2014-03-04,61.849998474121094,63.25,61.79999923706055,62.599998474121094,59.62718200683594,671305
2014-03-05,63.0,63.599998474121094,62.29999923706055,62.650001525878906,59.6748161315918,631453
2014-03-06,62.70000076293945,71.19999694824219,62.70000076293945,70.30000305175781,66.9615249633789,7595847
2014-03-07,70.9000015258789,71.3499984741211,67.80000305175781,68.44999694824219,65.19937896728516,3405288
2014-03-10,68.0,72.4000015258789,67.80000305175781,70.80000305175781,67.43777465820312,2679064
2014-03-11,71.0999984741211,72.19999694824219,68.8499984741211,69.80000305175781,66.48528289794922,1555520
2014-03-12,70.0,71.19999694824219,69.0999984741211,69.55000305175781,66.24713897705078,1173773
2014-03-13,69.75,70.5999984741211,66.75,67.5999984741211,64.38973999023438,835380
2014-03-14,66.44999694824219,67.0,65.0,66.0,62.865726470947266,603149
2014-03-18,66.19999694824219,68.30000305175781,66.0999984741211,66.6500015258789,63.48486328125,706678
2014-03-19,67.0999984741211,67.80000305175781,66.0999984741211,66.30000305175781,63.1514892578125,571549
2014-03-20,65.75,66.6500015258789,64.19999694824219,64.94999694824219,61.86558151245117,514291
2014-03-21,65.05000305175781,67.44999694824219,65.05000305175781,66.44999694824219,63.294342041015625,896846
2014-03-24,66.5,69.30000305175781,66.5,67.25,64.05635833740234,1292181
2014-03-25,66.80000305175781,67.80000305175781,65.69999694824219,65.94999694824219,62.818092346191406,581517
2014-03-26,65.80000305175781,67.80000305175781,65.55000305175781,67.44999694824219,64.24687957763672,1228293
2014-03-27,68.55000305175781,70.4000015258789,68.05000305175781,69.0,65.72325134277344,2172882
2014-03-28,69.3499984741211,71.5,68.75,69.9000015258789,66.58051300048828,2211992
2014-03-31,70.30000305175781,70.94999694824219,68.5999984741211,69.5,66.19951629638672,848628
2014-04-01,69.5999984741211,73.94999694824219,69.1500015258789,72.0999984741211,68.67604064941406,3187435
2014-04-02,72.94999694824219,76.5,72.5,75.25,71.67644500732422,3107848
2014-04-03,75.4000015258789,75.4000015258789,72.5999984741211,73.19999694824219,69.72380828857422,1317971
2014-04-04,73.0999984741211,75.3499984741211,72.6500015258789,74.44999694824219,70.9144287109375,1205225
2014-04-07,74.75,75.9000015258789,71.3499984741211,72.80000305175781,69.34281158447266,1645794
2014-04-09,74.44999694824219,78.4000015258789,74.4000015258789,76.69999694824219,73.0575942993164,3835501
2014-04-10,76.69999694824219,79.3499984741211,75.3499984741211,76.44999694824219,72.8194580078125,3274350
2014-04-11,75.69999694824219,78.3499984741211,75.30000305175781,76.5,72.86709594726562,1802916
2014-04-15,77.0,77.1500015258789,74.0,74.30000305175781,70.77156066894531,551625
2014-04-16,74.0999984741211,75.80000305175781,71.3499984741211,71.69999694824219,68.29503631591797,825798
2014-04-17,72.1500015258789,73.5,72.0,72.55000305175781,69.10468292236328,561498
2014-04-21,73.0,74.5999984741211,72.8499984741211,73.5999984741211,70.10481262207031,602453
2014-04-22,73.9000015258789,75.4000015258789,72.05000305175781,73.05000305175781,69.5809326171875,772588
2014-04-23,73.19999694824219,74.4000015258789,71.80000305175781,72.30000305175781,68.8665542602539,551674
2014-04-24,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,68.8665542602539,0
2014-04-25,72.0999984741211,73.44999694824219,71.5,71.80000305175781,68.3902816772461,585736
2014-04-28,71.30000305175781,72.1500015258789,70.0999984741211,70.94999694824219,67.58065032958984,488966
2014-04-29,70.80000305175781,75.0,70.5999984741211,74.44999694824219,70.9144287109375,2289064
2014-04-30,75.0,75.6500015258789,67.55000305175781,69.44999694824219,66.15188598632812,1775294
2014-05-02,70.25,70.94999694824219,68.0999984741211,68.8499984741211,65.58038330078125,532541
2014-05-05,68.30000305175781,70.0,67.3499984741211,67.8499984741211,64.62786102294922,517700
2014-05-06,68.4000015258789,68.94999694824219,67.30000305175781,67.6500015258789,64.43737030029297,347687
2014-05-07,67.25,69.4000015258789,67.0,67.5999984741211,64.38973999023438,766395
2014-05-08,68.0,68.5,66.69999694824219,67.0999984741211,63.913490295410156,360544
2014-05-09,66.5,69.80000305175781,65.80000305175781,67.19999694824219,64.00874328613281,1763411
2014-05-12,67.5,69.5999984741211,67.5,68.30000305175781,65.05651092529297,1223676
2014-05-13,69.30000305175781,71.69999694824219,68.19999694824219,71.0999984741211,67.72352600097656,1808599
2014-05-14,71.69999694824219,74.80000305175781,71.25,73.4000015258789,69.914306640625,1930935
2014-05-15,74.0,74.4000015258789,70.0999984741211,70.55000305175781,67.19965362548828,966548
2014-05-16,73.0,76.5999984741211,71.6500015258789,73.05000305175781,69.5809326171875,1964306
2014-05-19,73.5999984741211,86.0999984741211,73.5999984741211,84.69999694824219,80.67767333984375,6404910
2014-05-20,85.9000015258789,87.94999694824219,83.0,85.94999694824219,81.86830139160156,3848038
2014-05-21,86.4000015258789,92.19999694824219,82.5,90.1500015258789,85.86886596679688,5558004
2014-05-22,91.0,94.19999694824219,88.25,89.94999694824219,85.6783676147461,2697689
2014-05-23,90.1500015258789,92.5,88.69999694824219,90.25,85.96411895751953,1842486
2014-05-26,91.0999984741211,95.75,80.0,84.44999694824219,80.4395523071289,3373878
2014-05-27,85.0999984741211,85.0999984741211,80.0999984741211,82.94999694824219,79.01078796386719,1233307
2014-05-28,83.69999694824219,87.8499984741211,83.0,86.19999694824219,82.1064453125,1227012
2014-05-29,86.6500015258789,87.44999694824219,83.6500015258789,84.25,80.24906921386719,785784
2014-05-30,84.9000015258789,95.6500015258789,84.30000305175781,91.19999694824219,86.86900329589844,6096082
2014-06-02,92.05000305175781,97.30000305175781,91.5,94.9000015258789,90.3932876586914,4190873
2014-06-03,95.0999984741211,96.0,92.3499984741211,94.0999984741211,89.63127899169922,1551519
2014-06-04,93.55000305175781,98.19999694824219,93.55000305175781,95.9000015258789,91.34580993652344,3096819
2014-06-05,96.25,101.0,94.55000305175781,98.44999694824219,93.77470397949219,3801959
2014-06-06,99.75,100.4000015258789,96.0999984741211,97.44999694824219,92.82219696044922,1783361
2014-06-09,97.9000015258789,102.9000015258789,97.5999984741211,100.9000015258789,96.10836029052734,2863338
2014-06-10,100.5,102.5,97.9000015258789,101.05000305175781,96.2512435913086,2368280
2014-06-11,101.19999694824219,114.30000305175781,99.30000305175781,111.05000305175781,105.77635955810547,8749423
2014-06-12,111.3499984741211,112.5,105.80000305175781,109.69999694824219,104.49046325683594,3168696
2014-06-13,109.44999694824219,113.6500015258789,100.05000305175781,101.75,96.91799926757812,4243290
2014-06-16,101.0,101.75,96.4000015258789,100.25,95.48924255371094,1697233
2014-06-17,100.4000015258789,107.5999984741211,98.0999984741211,106.5,101.44242095947266,2963392
2014-06-18,107.30000305175781,111.30000305175781,101.05000305175781,103.8499984741211,98.91825866699219,3502818
2014-06-19,104.80000305175781,107.19999694824219,101.5,105.0,100.013671875,1896128
2014-06-20,105.0,105.6500015258789,99.0,100.44999694824219,95.67973327636719,1608484
2014-06-23,100.5,101.1500015258789,97.5,99.1500015258789,94.44148254394531,1113690
2014-06-24,99.0,105.0,99.0,102.6500015258789,97.7752456665039,1783047
2014-06-25,103.1500015258789,103.8499984741211,101.5999984741211,102.1500015258789,97.29900360107422,868585
2014-06-26,102.0,105.3499984741211,99.4000015258789,104.1500015258789,99.20402526855469,2368959
2014-06-27,105.1500015258789,107.5,104.0999984741211,105.8499984741211,100.82328796386719,2059493
2014-06-30,106.0999984741211,109.0999984741211,105.0,107.30000305175781,102.20442962646484,2070309
2014-07-01,107.19999694824219,108.3499984741211,106.0999984741211,106.5999984741211,101.53766632080078,1126737
2014-07-02,107.0999984741211,110.3499984741211,107.05000305175781,109.4000015258789,104.20470428466797,2500501
2014-07-03,108.94999694824219,109.3499984741211,105.0999984741211,105.94999694824219,100.91853332519531,1992845
2014-07-04,106.44999694824219,108.30000305175781,104.19999694824219,105.9000015258789,100.87091827392578,1676039
2014-07-07,106.0,113.5,105.5,112.55000305175781,107.20512390136719,4246272
2014-07-08,113.30000305175781,113.6500015258789,99.0,104.25,99.29927062988281,3827346
2014-07-09,105.94999694824219,116.94999694824219,103.5,110.5999984741211,105.34770965576172,6406052
2014-07-10,111.5999984741211,113.4000015258789,104.0,108.6500015258789,103.49032592773438,3769734
2014-07-11,109.0999984741211,110.30000305175781,98.75,100.05000305175781,95.29872131347656,2181227
2014-07-14,100.0,103.9000015258789,99.19999694824219,101.0999984741211,96.29887390136719,1288933
2014-07-15,102.0,105.9000015258789,102.0,104.55000305175781,99.58502960205078,1466541
2014-07-16,105.69999694824219,108.0,104.25,107.25,102.15680694580078,1843637
2014-07-17,107.19999694824219,108.30000305175781,105.0,106.1500015258789,101.10904693603516,1313759
2014-07-18,104.80000305175781,105.0,102.5999984741211,103.80000305175781,98.87064361572266,1119578
2014-07-21,104.4000015258789,106.19999694824219,103.5,104.0,99.06114196777344,903147
2014-07-22,104.9000015258789,108.5999984741211,104.80000305175781,106.0,100.96615600585938,1890677
2014-07-23,106.55000305175781,106.8499984741211,103.0,104.25,99.29927062988281,903507
2014-07-24,104.5,107.4000015258789,102.5999984741211,106.0,100.96615600585938,1446696
2014-07-25,106.19999694824219,106.30000305175781,100.75,101.69999694824219,96.870361328125,1031885
2014-07-28,100.80000305175781,102.0999984741211,95.8499984741211,96.5999984741211,92.01255798339844,1199323
2014-07-30,96.5,96.9000015258789,92.80000305175781,95.6500015258789,91.1076889038086,901042
2014-07-31,95.5999984741211,97.30000305175781,94.5,95.05000305175781,90.53617095947266,739684
2014-08-01,93.80000305175781,97.0,91.80000305175781,92.80000305175781,88.39302062988281,1103744
2014-08-04,92.5999984741211,93.8499984741211,91.25,92.55000305175781,88.1549072265625,746606
2014-08-05,93.19999694824219,96.44999694824219,91.75,95.75,91.20292663574219,1715122
2014-08-06,96.94999694824219,102.9000015258789,96.5,98.0,93.34607696533203,3739955
2014-08-07,98.6500015258789,100.5,96.69999694824219,97.44999694824219,92.82219696044922,1171596
2014-08-08,95.0,95.0,92.4000015258789,92.80000305175781,88.39302062988281,969256
2014-08-11,94.19999694824219,95.19999694824219,92.3499984741211,93.30000305175781,88.86927795410156,563569
2014-08-12,94.05000305175781,95.19999694824219,93.19999694824219,93.75,89.29791259765625,523846
2014-08-13,92.5999984741211,93.05000305175781,85.0999984741211,85.9000015258789,81.8207015991211,1317638
2014-08-14,86.75,89.9000015258789,85.6500015258789,89.19999694824219,84.96398162841797,1059745
2014-08-18,91.5999984741211,94.3499984741211,91.30000305175781,93.19999694824219,88.7740249633789,1501315
2014-08-19,93.8499984741211,95.80000305175781,93.5,95.0,90.4885482788086,1024232
2014-08-20,95.69999694824219,97.55000305175781,95.4000015258789,97.0,92.39356994628906,1231230
2014-08-21,97.19999694824219,97.80000305175781,94.9000015258789,96.30000305175781,91.726806640625,707944
2014-08-22,96.6500015258789,97.0,94.0,95.80000305175781,91.25055694580078,557201
2014-08-25,95.30000305175781,97.4000015258789,94.0999984741211,95.05000305175781,90.53617095947266,691182
2014-08-26,94.30000305175781,95.4000015258789,92.4000015258789,94.30000305175781,89.82178497314453,374984
2014-08-27,94.94999694824219,99.8499984741211,94.6500015258789,98.69999694824219,94.01283264160156,1052686
2014-08-28,99.80000305175781,100.5,96.19999694824219,97.1500015258789,92.53645324707031,681194
2014-09-01,98.0,102.4000015258789,96.25,101.1500015258789,96.34648895263672,1617905
2014-09-02,100.55000305175781,105.6500015258789,99.25,103.25,98.3467788696289,2045867
2014-09-03,103.69999694824219,104.19999694824219,99.0,100.8499984741211,96.06073760986328,1114941
2014-09-04,100.5,100.5,95.69999694824219,96.19999694824219,91.63156127929688,672751
2014-09-05,96.5,98.19999694824219,95.0999984741211,95.75,91.20292663574219,746497
2014-09-08,95.69999694824219,102.69999694824219,95.3499984741211,101.75,97.42675018310547,1573997
2014-09-09,103.6500015258789,106.3499984741211,101.44999694824219,102.55000305175781,98.1927490234375,2429304
2014-09-10,101.55000305175781,111.9000015258789,100.1500015258789,109.1500015258789,104.51233673095703,6919444
2014-09-11,110.0,112.30000305175781,107.0999984741211,108.0999984741211,103.50695037841797,2683070
2014-09-12,108.4000015258789,110.69999694824219,106.30000305175781,106.75,102.21430206298828,2165427
2014-09-15,105.5999984741211,106.9000015258789,103.0,103.5999984741211,99.19815063476562,903259
2014-09-16,104.19999694824219,109.25,94.19999694824219,94.80000305175781,90.77204132080078,2511423
2014-09-17,96.5,97.69999694824219,92.5,94.8499984741211,90.8199234008789,1331757
2014-09-18,94.5999984741211,101.19999694824219,94.4000015258789,100.05000305175781,95.7989730834961,1955721
2014-09-19,100.0,103.0,97.5,99.19999694824219,94.98509216308594,1322159
2014-09-22,98.5,99.5999984741211,96.5999984741211,97.80000305175781,93.64457702636719,816188
2014-09-23,97.8499984741211,99.0,92.6500015258789,93.30000305175781,89.33577728271484,1002042
2014-09-24,93.44999694824219,94.25,89.5,91.0999984741211,87.229248046875,849201
2014-09-25,91.0,92.05000305175781,87.25,87.9000015258789,84.16522216796875,687253
2014-09-26,87.0,89.69999694824219,84.6500015258789,88.9000015258789,85.12273406982422,1103167
2014-09-29,88.8499984741211,91.55000305175781,88.69999694824219,89.1500015258789,85.36210632324219,849876
2014-09-30,88.5,91.0,87.5,88.5999984741211,84.83547973632812,915769
2014-10-01,88.69999694824219,89.19999694824219,86.0999984741211,86.5,82.82470703125,558265
2014-10-07,86.5,87.1500015258789,84.30000305175781,84.75,81.1490707397461,502175
2014-10-08,84.0999984741211,87.55000305175781,83.80000305175781,84.80000305175781,81.19693756103516,961921
2014-10-09,85.19999694824219,90.44999694824219,85.19999694824219,89.1500015258789,85.36210632324219,1498965
2014-10-10,87.4000015258789,87.4000015258789,82.5999984741211,84.75,81.1490707397461,839782
2014-10-13,84.0,85.80000305175781,83.30000305175781,85.3499984741211,81.72356414794922,543550
2014-10-14,85.9000015258789,87.0999984741211,84.25,85.05000305175781,81.43631744384766,892728
2014-10-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,81.43631744384766,0
2014-10-16,84.25,85.75,81.0,81.75,78.27653503417969,865849
2014-10-17,82.25,83.3499984741211,80.1500015258789,81.5,78.03714752197266,525731
2014-10-20,83.5999984741211,84.5,82.1500015258789,82.9000015258789,79.3776626586914,507223
2014-10-21,82.75,85.6500015258789,82.6500015258789,84.25,80.67031860351562,564525
2014-10-22,85.4000015258789,88.69999694824219,85.0,87.69999694824219,83.97372436523438,2002174
2014-10-27,87.25,91.19999694824219,85.75,88.19999694824219,84.45247650146484,1830568
2014-10-28,88.0999984741211,92.69999694824219,88.0,92.05000305175781,88.13890075683594,1472019
2014-10-29,94.0,95.6500015258789,93.1500015258789,93.55000305175781,89.57515716552734,1999962
2014-10-30,93.55000305175781,93.80000305175781,92.05000305175781,92.6500015258789,88.71339416503906,625797
2014-10-31,93.5999984741211,95.4000015258789,92.6500015258789,94.30000305175781,90.29328918457031,883960
2014-11-03,94.5999984741211,96.5,93.69999694824219,94.80000305175781,90.77204132080078,1078739
2014-11-05,97.0,99.6500015258789,94.25,94.80000305175781,90.77204132080078,1449492
2014-11-07,95.0,95.0,91.30000305175781,91.69999694824219,87.80377197265625,568255
2014-11-10,92.4000015258789,92.6500015258789,90.3499984741211,90.80000305175781,86.9419937133789,449221
2014-11-11,90.80000305175781,92.6500015258789,90.05000305175781,90.8499984741211,86.98988342285156,465276
2014-11-12,91.69999694824219,92.9000015258789,90.25,90.69999694824219,86.84625244140625,427597
2014-11-13,91.55000305175781,91.5999984741211,88.5,89.0,85.21849060058594,504112
2014-11-14,88.5,90.69999694824219,88.3499984741211,89.0999984741211,85.31424713134766,466995
2014-11-17,88.55000305175781,90.5,88.19999694824219,89.5999984741211,85.7929916381836,652316
2014-11-18,89.0,93.9000015258789,89.0,91.5,87.61226654052734,1212454
2014-11-19,92.0999984741211,92.3499984741211,88.1500015258789,88.75,84.97911071777344,593259
2014-11-20,88.80000305175781,89.4000015258789,86.25,87.1500015258789,83.44708251953125,504480
2014-11-21,87.5,89.4000015258789,87.19999694824219,87.6500015258789,83.92584228515625,572413
2014-11-24,87.94999694824219,91.30000305175781,86.9000015258789,89.75,85.93661499023438,1345989
2014-11-25,89.44999694824219,89.80000305175781,83.4000015258789,84.5999984741211,81.00543975830078,868362
2014-11-26,84.0,85.5999984741211,83.19999694824219,84.4000015258789,80.8139419555664,656240
2014-11-27,84.3499984741211,85.69999694824219,83.75,84.75,81.1490707397461,417436
2014-11-28,84.5,87.19999694824219,84.19999694824219,84.75,81.1490707397461,860810
2014-12-01,84.5,85.4000015258789,81.5,82.05000305175781,78.56378173828125,381048
2014-12-02,81.4000015258789,83.4000015258789,81.30000305175781,82.55000305175781,79.04254150390625,535984
2014-12-03,83.44999694824219,85.69999694824219,82.5999984741211,84.69999694824219,81.1011734008789,630718
2014-12-04,85.0,85.69999694824219,83.4000015258789,84.05000305175781,80.47879791259766,359492
2014-12-05,84.0999984741211,85.55000305175781,83.5,83.75,80.1915512084961,467536
2014-12-08,84.19999694824219,86.9000015258789,83.4000015258789,85.55000305175781,81.91507720947266,1131153
2014-12-09,85.1500015258789,86.75,81.6500015258789,82.3499984741211,78.85102844238281,896467
