Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,27.5,27.649999618530273,27.5,27.649999618530273,16.68466567993164,1710
2011-08-11,28.5,29.049999237060547,28.5,29.049999237060547,17.529455184936523,710
2011-08-12,30.5,30.5,29.799999237060547,30.100000381469727,18.163055419921875,66582
2011-08-16,29.299999237060547,31.649999618530273,29.299999237060547,31.649999618530273,19.09836196899414,25062
2011-08-17,32.29999923706055,32.29999923706055,30.25,31.100000381469727,18.766475677490234,3857
2011-08-18,31.899999618530273,31.899999618530273,29.549999237060547,29.549999237060547,17.83116912841797,8100
2011-08-19,28.5,28.899999618530273,28.100000381469727,28.100000381469727,16.956205368041992,15700
2011-08-22,27.25,27.5,27.25,27.399999618530273,16.533811569213867,527
2011-08-23,27.0,27.0,26.5,27.0,16.292442321777344,740
2011-08-24,27.0,27.5,26.149999618530273,27.0,16.292442321777344,3250
2011-08-25,26.0,27.0,26.0,26.100000381469727,15.749360084533691,483
2011-08-26,27.25,27.25,25.700000762939453,25.75,15.538158416748047,25202
2011-08-29,25.0,27.0,25.0,25.799999237060547,15.568331718444824,5922
2011-08-30,25.5,27.049999237060547,25.5,26.75,16.141584396362305,900
2011-09-02,26.5,28.100000381469727,26.350000381469727,26.399999618530273,15.930386543273926,2957
2011-09-05,27.049999237060547,27.75,27.0,27.75,16.745006561279297,4584
2011-09-06,27.75,27.75,27.75,27.75,16.745006561279297,0
2011-09-07,27.0,27.850000381469727,27.0,27.0,16.292442321777344,778
2011-09-08,27.75,28.0,27.75,28.0,16.89586067199707,898
2011-09-09,27.5,28.100000381469727,27.100000381469727,27.100000381469727,16.352781295776367,814
2011-09-12,26.0,26.0,26.0,26.0,15.689017295837402,1
2011-09-13,26.299999237060547,26.549999237060547,26.049999237060547,26.5,15.990728378295898,6303
2011-09-14,27.25,27.399999618530273,26.5,26.5,15.990728378295898,3707
2011-09-15,26.5,27.5,26.049999237060547,26.799999237060547,16.171754837036133,2232
2011-09-16,26.100000381469727,26.950000762939453,26.0,26.600000381469727,16.051071166992188,1204
2011-09-19,26.299999237060547,27.200000762939453,26.299999237060547,27.200000762939453,16.413124084472656,600
2011-09-20,26.25,26.850000381469727,26.200000762939453,26.450000762939453,15.960556983947754,6475
2011-09-21,25.5,27.700000762939453,25.5,26.100000381469727,15.749360084533691,5553
2011-09-22,26.049999237060547,27.0,25.799999237060547,25.799999237060547,15.568331718444824,7884
2011-09-23,25.049999237060547,25.200000762939453,25.0,25.200000762939453,15.20627498626709,101
2011-09-26,25.0,25.0,23.950000762939453,23.950000762939453,14.451995849609375,22470
2011-09-27,24.149999618530273,25.149999618530273,23.850000381469727,24.600000381469727,14.84422492980957,7322
2011-09-28,24.899999618530273,24.899999618530273,23.799999237060547,23.899999618530273,14.42182445526123,1675
2011-09-29,24.700000762939453,24.700000762939453,24.0,24.0,14.482170104980469,6513
2011-09-30,23.600000381469727,24.25,23.600000381469727,23.899999618530273,14.42182445526123,1331
2011-10-03,23.0,23.200000762939453,23.0,23.0,13.878744125366211,1251
2011-10-04,23.950000762939453,24.149999618530273,23.399999618530273,24.149999618530273,14.57268238067627,6600
2011-10-05,23.75,23.75,23.75,23.75,14.331311225891113,1000
2011-10-07,24.700000762939453,24.950000762939453,23.799999237060547,24.950000762939453,15.055421829223633,9409
2011-10-10,24.0,24.799999237060547,24.0,24.299999237060547,14.66319465637207,1197
2011-10-11,24.200000762939453,24.450000762939453,23.399999618530273,23.399999618530273,14.12011432647705,1076
2011-10-12,23.75,23.75,23.700000762939453,23.700000762939453,14.301140785217285,180
2011-10-13,23.75,24.149999618530273,23.5,24.0,14.482170104980469,1640
2011-10-14,23.399999618530273,23.950000762939453,23.149999618530273,23.950000762939453,14.451995849609375,366
2011-10-17,23.049999237060547,23.5,23.0,23.5,14.180458068847656,850
2011-10-18,23.0,23.0,22.850000381469727,22.850000381469727,13.788232803344727,2600
2011-10-19,22.75,23.0,22.350000381469727,22.899999618530273,13.818402290344238,6433
2011-10-20,22.299999237060547,22.299999237060547,21.75,21.75,13.124464988708496,4647
2011-10-21,22.0,22.5,21.850000381469727,22.149999618530273,13.36583423614502,9888
2011-10-24,21.399999618530273,22.0,21.399999618530273,22.0,13.275321006774902,6602
2011-10-25,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,13.21497917175293,751
2011-10-28,23.5,24.049999237060547,23.5,24.0,14.482170104980469,5770
2011-10-31,23.350000381469727,24.0,23.350000381469727,23.850000381469727,14.391654014587402,286
2011-11-01,23.200000762939453,24.75,23.200000762939453,23.799999237060547,14.361482620239258,1747
2011-11-02,23.399999618530273,24.799999237060547,23.399999618530273,24.75,14.934737205505371,140
2011-11-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.240799903869629,2890
2011-11-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,14.904565811157227,150
2011-11-08,23.5,24.0,23.5,23.899999618530273,14.42182445526123,6500
2011-11-09,23.0,23.950000762939453,23.0,23.600000381469727,14.240799903869629,2065
2011-11-11,22.549999237060547,22.600000381469727,22.5,22.549999237060547,13.607205390930176,1050
2011-11-14,21.5,21.5,21.450000762939453,21.450000762939453,12.943440437316895,1762
2011-11-15,22.0,22.0,20.450000762939453,20.799999237060547,12.551212310791016,2836
2011-11-16,20.149999618530273,20.799999237060547,19.799999237060547,20.799999237060547,12.551212310791016,4893
2011-11-17,20.0,20.649999618530273,20.0,20.0,12.068473815917969,2852
2011-11-18,19.799999237060547,21.0,19.0,20.549999237060547,12.400357246398926,5845
2011-11-21,20.5,20.5,20.5,20.5,12.370185852050781,34500
2011-11-22,19.5,20.399999618530273,19.5,19.600000381469727,11.827105522155762,275
2011-11-23,19.950000762939453,20.0,19.0,19.600000381469727,11.827105522155762,2000
2011-11-24,19.0,19.0,18.649999618530273,18.649999618530273,11.253850936889648,1194
2011-11-25,19.600000381469727,19.600000381469727,19.0,19.0,11.465049743652344,14000
2011-11-28,19.0,19.899999618530273,18.299999237060547,19.0,11.465049743652344,3142
2011-11-29,19.100000381469727,19.850000381469727,19.100000381469727,19.850000381469727,11.977960586547852,3730
2011-11-30,18.899999618530273,19.899999618530273,18.899999618530273,19.5,11.766761779785156,1417
2011-12-01,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,11.525392532348633,675
2011-12-02,20.0,20.0,18.5,18.850000381469727,11.374536514282227,7000
2011-12-05,18.799999237060547,19.0,18.799999237060547,19.0,11.465049743652344,1025
2011-12-07,18.5,19.399999618530273,18.5,19.399999618530273,11.706418991088867,110
2011-12-08,18.549999237060547,19.25,18.5,19.049999237060547,11.495223045349121,4587
2011-12-09,19.049999237060547,19.049999237060547,18.600000381469727,19.0,11.465049743652344,27825
2011-12-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.921969413757324,15
2011-12-13,18.0,18.399999618530273,17.399999618530273,18.25,11.012484550476074,10214
2011-12-14,18.0,18.25,18.0,18.25,11.012484550476074,2001
2011-12-15,18.75,18.75,17.5,17.600000381469727,10.620255470275879,2194
2011-12-16,17.0,17.700000762939453,16.850000381469727,16.850000381469727,10.167689323425293,211
2011-12-19,17.649999618530273,17.649999618530273,16.5,17.5,10.559914588928223,2031
2011-12-20,16.649999618530273,17.25,16.649999618530273,16.850000381469727,10.167689323425293,2100
2011-12-21,16.799999237060547,17.0,16.100000381469727,16.950000762939453,10.228031158447266,2629
2011-12-22,16.450000762939453,16.899999618530273,16.450000762939453,16.600000381469727,10.016834259033203,31
2011-12-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.016834259033203,0
2011-12-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.865979194641113,1
2011-12-27,16.0,16.5,16.0,16.450000762939453,9.926319122314453,352
2011-12-28,16.450000762939453,16.600000381469727,16.450000762939453,16.5,9.956490516662598,949
2011-12-29,16.100000381469727,16.100000381469727,16.0,16.049999237060547,9.68494987487793,500
2011-12-30,15.75,15.800000190734863,15.75,15.800000190734863,9.534093856811523,3090
2012-01-02,15.699999809265137,16.25,15.699999809265137,16.25,9.805634498596191,3100
2012-01-03,16.549999237060547,17.0,16.299999237060547,16.399999618530273,9.896149635314941,4751
2012-01-04,16.799999237060547,17.200000762939453,16.799999237060547,17.149999618530273,10.348716735839844,1000
2012-01-05,17.049999237060547,17.799999237060547,17.0,17.799999237060547,10.740942001342773,250
2012-01-06,17.0,18.350000381469727,17.0,18.350000381469727,11.072826385498047,1020
2012-01-09,18.0,18.0,18.0,18.0,10.861626625061035,5
2012-01-10,18.799999237060547,18.899999618530273,18.75,18.899999618530273,11.404707908630371,976
2012-01-11,18.899999618530273,19.850000381469727,18.899999618530273,19.850000381469727,11.977960586547852,2000
2012-01-12,20.75,20.799999237060547,19.899999618530273,20.549999237060547,12.400357246398926,1525
2012-01-13,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,11.796931266784668,3240
2012-01-16,19.0,19.25,19.0,19.25,11.615907669067383,926
2012-01-17,19.299999237060547,20.200000762939453,19.299999237060547,20.200000762939453,12.189157485961914,2064
2012-01-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.189157485961914,0
2012-01-19,19.75,20.100000381469727,19.75,20.100000381469727,12.128817558288574,5051
2012-01-20,20.100000381469727,21.0,20.100000381469727,20.5,12.370185852050781,6711
2012-01-23,21.200000762939453,21.200000762939453,20.75,20.75,12.521039009094238,1100
2012-01-24,21.049999237060547,21.049999237060547,21.0,21.0,12.671899795532227,5350
2012-01-25,21.0,21.0,21.0,21.0,12.671899795532227,0
2012-01-27,21.100000381469727,21.100000381469727,20.75,20.899999618530273,12.611555099487305,1650
2012-01-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12.611555099487305,0
2012-01-31,19.899999618530273,20.350000381469727,19.899999618530273,19.950000762939453,12.038302421569824,4933
2012-02-01,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,12.43052864074707,6000
2012-02-02,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,12.158988952636719,1478
2012-02-03,19.350000381469727,21.149999618530273,19.350000381469727,21.100000381469727,12.73223876953125,26829
2012-02-06,21.100000381469727,22.100000381469727,21.100000381469727,21.850000381469727,13.184808731079102,2856
2012-02-07,22.399999618530273,22.850000381469727,21.200000762939453,22.700000762939453,13.69771957397461,8979
2012-02-08,21.700000762939453,23.649999618530273,21.700000762939453,23.0,13.878744125366211,8325
2012-02-09,22.399999618530273,23.850000381469727,22.399999618530273,23.850000381469727,14.391654014587402,3414
2012-02-10,23.149999618530273,23.200000762939453,22.799999237060547,22.850000381469727,13.788232803344727,18557
2012-02-13,22.350000381469727,22.350000381469727,21.899999618530273,22.25,13.426178932189941,2627
2012-02-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.06412124633789,42
2012-02-15,21.75,22.700000762939453,21.75,22.700000762939453,13.69771957397461,1673
2012-02-16,22.0,22.0,22.0,22.0,13.275321006774902,3010
2012-02-17,22.649999618530273,22.700000762939453,22.0,22.399999618530273,13.516692161560059,2329
2012-02-21,22.0,22.0,21.299999237060547,21.799999237060547,13.154637336730957,36488
2012-02-22,21.700000762939453,22.700000762939453,21.700000762939453,22.700000762939453,13.69771957397461,511
2012-02-23,21.899999618530273,22.399999618530273,21.899999618530273,21.899999618530273,13.21497917175293,30785
2012-02-24,21.0,21.0,20.850000381469727,20.850000381469727,12.581385612487793,1060
2012-02-27,20.049999237060547,21.200000762939453,20.049999237060547,20.950000762939453,12.641727447509766,728
2012-02-28,20.200000762939453,21.399999618530273,20.200000762939453,21.100000381469727,12.73223876953125,2698
2012-02-29,21.25,21.899999618530273,21.0,21.049999237060547,12.702068328857422,2783
2012-03-01,21.5,21.600000381469727,21.0,21.0,12.671899795532227,2377
2012-03-02,21.950000762939453,22.049999237060547,21.399999618530273,22.0,13.275321006774902,12532
2012-03-05,21.299999237060547,22.649999618530273,21.299999237060547,22.049999237060547,13.305490493774414,12536
2012-03-06,21.399999618530273,21.75,20.950000762939453,21.100000381469727,12.73223876953125,11117
2012-03-07,21.0,21.0,20.25,20.25,12.219327926635742,2850
2012-03-09,20.399999618530273,20.950000762939453,20.149999618530273,20.5,12.370185852050781,54302
2012-03-12,19.649999618530273,20.0,19.649999618530273,20.0,12.068473815917969,41055
2012-03-13,19.549999237060547,20.200000762939453,19.350000381469727,19.700000762939453,11.88744831085205,12800
2012-03-14,20.100000381469727,20.5,20.100000381469727,20.5,12.370185852050781,200
2012-03-15,19.5,20.200000762939453,19.5,20.100000381469727,12.128817558288574,6950
2012-03-16,19.5,19.5,19.350000381469727,19.350000381469727,11.676248550415039,400
2012-03-19,18.450000762939453,19.100000381469727,18.399999618530273,19.049999237060547,11.495223045349121,5648
2012-03-20,18.100000381469727,19.0,18.100000381469727,18.899999618530273,11.404707908630371,4400
2012-03-21,18.0,18.899999618530273,18.0,18.799999237060547,11.344367027282715,4200
2012-03-22,18.100000381469727,18.25,18.100000381469727,18.149999618530273,10.952138900756836,1136
2012-03-23,18.850000381469727,18.850000381469727,17.850000381469727,18.0,10.861626625061035,8725
2012-03-26,17.350000381469727,18.0,17.350000381469727,17.450000762939453,10.529744148254395,743
2012-03-27,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,10.3185453414917,1450
2012-03-28,17.75,17.75,17.049999237060547,17.049999237060547,10.288374900817871,325
2012-03-29,16.350000381469727,16.350000381469727,16.25,16.25,9.805634498596191,900
2012-03-30,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,10.288374900817871,236
2012-04-02,17.899999618530273,17.899999618530273,17.5,17.899999618530273,10.80128288269043,5600
2012-04-03,17.399999618530273,18.75,17.399999618530273,18.25,11.012484550476074,1353
2012-04-04,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,11.55556583404541,4877
2012-04-09,18.850000381469727,19.0,18.850000381469727,19.0,11.465049743652344,725
2012-04-10,19.0,19.0,19.0,19.0,11.465049743652344,0
2012-04-11,18.200000762939453,18.299999237060547,18.149999618530273,18.149999618530273,10.952138900756836,1100
2012-04-12,18.200000762939453,18.850000381469727,18.049999237060547,18.649999618530273,11.253850936889648,10597
2012-04-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,11.253850936889648,0
2012-04-16,18.25,18.25,18.25,18.25,11.012484550476074,18
2012-04-17,19.049999237060547,19.149999618530273,18.100000381469727,19.149999618530273,11.55556583404541,1267
2012-04-18,19.399999618530273,19.5,19.0,19.100000381469727,11.525392532348633,5342
2012-04-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.525392532348633,0
2012-04-20,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,12.098645210266113,850
2012-04-23,21.0,21.049999237060547,20.100000381469727,20.899999618530273,12.611555099487305,11951
2012-04-24,21.149999618530273,21.149999618530273,19.899999618530273,19.899999618530273,12.008129119873047,2977
2012-04-25,19.100000381469727,20.100000381469727,19.049999237060547,19.100000381469727,11.525392532348633,658
2012-04-26,20.0,20.0,19.950000762939453,20.0,12.068473815917969,600
2012-04-27,19.649999618530273,20.700000762939453,19.0,19.0,11.465049743652344,3075
2012-04-30,19.0,19.600000381469727,18.399999618530273,18.899999618530273,11.404707908630371,3200
2012-05-02,18.0,18.25,18.0,18.25,11.012484550476074,160
2012-05-03,18.0,18.350000381469727,17.5,18.0,10.861626625061035,2655
2012-05-04,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,10.620255470275879,1314
2012-05-07,17.200000762939453,18.0,17.0,17.200000762939453,10.378889083862305,856
2012-05-08,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,10.891796112060547,2074
2012-05-09,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,10.952138900756836,225
2012-05-10,18.0,18.549999237060547,17.75,18.0,10.861626625061035,2305
2012-05-11,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,10.469402313232422,38395
2012-05-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.982311248779297,51
2012-05-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.49957275390625,34
2012-05-16,17.799999237060547,17.899999618530273,16.899999618530273,17.200000762939453,10.378889083862305,275
2012-05-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.831456184387207,30
2012-05-18,17.450000762939453,17.899999618530273,17.100000381469727,17.25,10.4090576171875,3216
2012-05-21,17.0,18.100000381469727,17.0,18.100000381469727,10.921969413757324,245
2012-05-22,18.049999237060547,19.0,18.049999237060547,18.600000381469727,11.223681449890137,6856
2012-05-23,18.899999618530273,19.5,18.549999237060547,19.5,11.766761779785156,7506
2012-05-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11.193510055541992,2404
2012-05-25,18.5,18.5,18.5,18.5,11.163335800170898,100
2012-05-28,18.100000381469727,18.5,18.100000381469727,18.5,11.163335800170898,731
2012-05-29,17.950000762939453,19.399999618530273,17.899999618530273,19.399999618530273,11.706418991088867,6150
2012-05-30,18.700000762939453,18.700000762939453,18.450000762939453,18.600000381469727,11.223681449890137,3540
2012-05-31,18.0,18.950000762939453,18.0,18.0,10.861626625061035,2799
2012-06-01,18.0,18.149999618530273,17.799999237060547,18.149999618530273,10.952138900756836,21324
2012-06-04,17.950000762939453,17.950000762939453,17.350000381469727,17.549999237060547,10.590085983276367,140
2012-06-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.590085983276367,0
2012-06-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10.65042781829834,50
2012-06-07,18.5,18.5,18.049999237060547,18.149999618530273,10.952138900756836,662
2012-06-08,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,11.04265308380127,400
2012-06-11,18.5,18.5,18.100000381469727,18.100000381469727,10.921969413757324,111
2012-06-12,18.25,18.25,18.25,18.25,11.012484550476074,1
2012-06-13,17.75,19.0,17.75,19.0,11.465049743652344,313
2012-06-14,18.100000381469727,18.5,18.049999237060547,18.399999618530273,11.102995872497559,118
2012-06-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11.102995872497559,0
2012-06-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11.102995872497559,0
2012-06-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11.102995872497559,0
2012-06-20,19.0,19.0,19.0,19.0,11.465049743652344,600
2012-06-21,19.0,19.0,18.100000381469727,18.350000381469727,11.072826385498047,2620
2012-06-22,17.600000381469727,19.049999237060547,17.600000381469727,19.049999237060547,11.495223045349121,982
2012-06-25,18.149999618530273,19.0,18.149999618530273,18.649999618530273,11.253850936889648,498
2012-06-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11.13316822052002,600
2012-06-27,17.75,18.299999237060547,17.75,18.25,11.012484550476074,614
2012-06-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11.072826385498047,5000
2012-06-29,18.700000762939453,18.700000762939453,17.850000381469727,17.850000381469727,10.771113395690918,1390
2012-07-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.891796112060547,50
2012-07-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.891796112060547,0
2012-07-04,17.899999618530273,18.950000762939453,17.899999618530273,18.700000762939453,11.284025192260742,3361
2012-07-05,19.049999237060547,19.600000381469727,19.049999237060547,19.600000381469727,11.827105522155762,3193
2012-07-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.585736274719238,100
2012-07-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.585736274719238,808
2012-07-10,19.200000762939453,19.5,18.399999618530273,19.5,11.766761779785156,846
2012-07-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11.193510055541992,1317
2012-07-12,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,10.891796112060547,880
2012-07-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.891796112060547,0
2012-07-16,18.899999618530273,18.950000762939453,17.75,18.950000762939453,11.434880256652832,70
2012-07-17,18.950000762939453,19.049999237060547,18.25,18.25,11.012484550476074,12
2012-07-18,17.950000762939453,18.75,17.950000762939453,18.700000762939453,11.284025192260742,794
2012-07-19,18.700000762939453,18.700000762939453,18.5,18.5,11.163335800170898,1000
2012-07-20,17.75,18.700000762939453,17.75,18.700000762939453,11.284025192260742,2460
2012-07-23,18.149999618530273,19.049999237060547,18.149999618530273,18.700000762939453,11.284025192260742,1474
2012-07-24,18.0,18.700000762939453,17.950000762939453,18.649999618530273,11.253850936889648,1831
2012-07-25,18.0,18.700000762939453,17.950000762939453,17.950000762939453,10.831456184387207,3148
2012-07-26,17.5,18.0,17.399999618530273,17.649999618530273,10.65042781829834,3126
2012-07-27,16.450000762939453,17.100000381469727,16.450000762939453,16.5,10.398347854614258,2849
2012-07-30,16.950000762939453,17.0,16.950000762939453,17.0,10.713449478149414,1650
2012-07-31,16.350000381469727,17.450000762939453,16.350000381469727,17.0,10.713449478149414,2250
2012-08-01,17.549999237060547,17.799999237060547,17.299999237060547,17.350000381469727,10.93402099609375,2648
2012-08-02,18.0,18.100000381469727,17.450000762939453,18.049999237060547,11.375160217285156,702
2012-08-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.839489936828613,25
2012-08-06,16.350000381469727,18.0,16.350000381469727,17.649999618530273,11.123078346252441,805
2012-08-07,17.600000381469727,18.0,17.100000381469727,17.350000381469727,10.93402099609375,1275
2012-08-08,17.149999618530273,17.25,17.0,17.149999618530273,10.807978630065918,1653
2012-08-09,17.5,17.5,17.5,17.5,11.028549194335938,50
2012-08-10,17.0,17.149999618530273,17.0,17.149999618530273,10.807978630065918,800
2012-08-13,16.700000762939453,18.0,16.700000762939453,18.0,11.34365177154541,3738
2012-08-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.776469230651855,1900
2012-08-16,17.399999618530273,17.850000381469727,17.149999618530273,17.149999618530273,10.807978630065918,565
2012-08-17,17.450000762939453,17.799999237060547,17.0,17.200000762939453,10.839489936828613,1675
2012-08-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.839489936828613,67
2012-08-22,18.0,18.049999237060547,17.549999237060547,17.549999237060547,11.060060501098633,1100
2012-08-23,17.399999618530273,17.600000381469727,17.399999618530273,17.549999237060547,11.060060501098633,929
2012-08-24,18.0,18.399999618530273,17.149999618530273,18.399999618530273,11.595732688903809,1170
2012-08-27,17.5,17.75,17.5,17.5,11.028549194335938,2900
2012-08-28,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,10.618918418884277,1012
2012-08-29,16.149999618530273,17.100000381469727,16.149999618530273,16.549999237060547,10.42985725402832,943
2012-08-30,16.049999237060547,17.049999237060547,15.949999809265137,16.049999237060547,10.114754676818848,5366
2012-08-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.114754676818848,51
2012-09-03,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,10.051736831665039,975
2012-09-04,16.0,16.700000762939453,15.800000190734863,16.700000762939453,10.52438735961914,1520
2012-09-05,16.5,16.5,15.899999618530273,15.899999618530273,10.020225524902344,5125
2012-09-06,16.549999237060547,16.549999237060547,15.149999618530273,15.350000381469727,9.673615455627441,6620
2012-09-07,15.550000190734863,15.550000190734863,15.5,15.5,9.768143653869629,5350
2012-09-10,15.75,15.75,14.75,15.050000190734863,9.484553337097168,14134
2012-09-11,15.0,15.050000190734863,14.399999618530273,15.050000190734863,9.484553337097168,5023
2012-09-12,15.75,15.75,15.050000190734863,15.050000190734863,9.484553337097168,3519
2012-09-13,15.649999618530273,15.800000190734863,15.25,15.25,9.610594749450684,6030
2012-09-14,14.75,15.050000190734863,14.75,15.050000190734863,9.484553337097168,1600
2012-09-17,14.300000190734863,15.800000190734863,14.300000190734863,15.800000190734863,9.957205772399902,4378
2012-09-18,16.25,16.549999237060547,15.5,16.549999237060547,10.42985725402832,5145
2012-09-20,15.75,16.450000762939453,15.75,15.850000381469727,9.988716125488281,2803
2012-09-21,15.75,16.25,15.75,15.850000381469727,9.988716125488281,2600
2012-09-24,16.200000762939453,16.600000381469727,16.100000381469727,16.25,10.240796089172363,2754
2012-09-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.988716125488281,1000
2012-09-26,15.899999618530273,16.600000381469727,15.899999618530273,16.450000762939453,10.366838455200195,886
2012-09-27,16.25,16.850000381469727,16.0,16.149999618530273,10.177776336669922,7435
2012-09-28,16.049999237060547,16.899999618530273,16.049999237060547,16.899999618530273,10.65042781829834,5676
2012-10-01,17.649999618530273,17.649999618530273,16.350000381469727,17.350000381469727,10.93402099609375,3688
2012-10-03,17.200000762939453,17.799999237060547,17.200000762939453,17.649999618530273,11.123078346252441,1268
2012-10-04,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,10.902509689331055,600
2012-10-05,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,11.217610359191895,1200
2012-10-08,17.25,17.299999237060547,16.950000762939453,16.950000762939453,10.681938171386719,4249
2012-10-09,16.850000381469727,16.899999618530273,16.200000762939453,16.899999618530273,10.65042781829834,1400
2012-10-10,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,10.146265983581543,2760
2012-10-11,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,9.957205772399902,190
2012-10-12,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,10.146265983581543,392
2012-10-15,16.100000381469727,16.5,16.100000381469727,16.5,10.398347854614258,2504
2012-10-16,16.200000762939453,16.649999618530273,15.699999809265137,16.649999618530273,10.492877006530762,13403
2012-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.146265983581543,175
2012-10-18,16.649999618530273,16.700000762939453,16.100000381469727,16.100000381469727,10.146265983581543,412
2012-10-19,16.149999618530273,16.899999618530273,16.0,16.700000762939453,10.52438735961914,1741
2012-10-22,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,10.020225524902344,3800
2012-10-23,15.300000190734863,15.800000190734863,15.149999618530273,15.149999618530273,9.54757308959961,6983
2012-10-25,15.300000190734863,15.850000381469727,15.0,15.050000190734863,9.484553337097168,2743
2012-10-29,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,9.390023231506348,815
2012-10-30,15.0,15.0,14.899999618530273,15.0,9.453042984008789,2040
2012-10-31,15.0,15.0,14.75,14.850000381469727,9.358512878417969,653
2012-11-01,15.0,15.0,14.75,15.0,9.453042984008789,5539
2012-11-02,15.0,15.0,14.300000190734863,14.399999618530273,9.074920654296875,4519
2012-11-05,15.0,15.0,15.0,15.0,9.453042984008789,4000
2012-11-06,15.0,15.0,14.350000381469727,14.550000190734863,9.169450759887695,1588
2012-11-07,14.550000190734863,15.149999618530273,13.850000381469727,15.149999618530273,9.54757308959961,7765
2012-11-08,15.75,15.899999618530273,15.699999809265137,15.899999618530273,10.020225524902344,6396
2012-11-09,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,9.54757308959961,12250
2012-11-12,15.399999618530273,15.399999618530273,14.75,15.0,9.453042984008789,1593
2012-11-15,15.050000190734863,15.75,15.0,15.100000381469727,9.51606273651123,3256
2012-11-16,15.699999809265137,15.699999809265137,15.0,15.0,9.453042984008789,680
2012-11-19,15.75,15.75,15.0,15.050000190734863,9.484553337097168,3506
2012-11-20,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,9.957205772399902,10600
2012-11-21,15.5,15.600000381469727,15.5,15.5,9.768143653869629,5000
2012-11-22,14.949999809265137,15.550000190734863,14.899999618530273,15.100000381469727,9.51606273651123,4113
