Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,72.05000305175781,74.4000015258789,72.0,73.5999984741211,68.12908935546875,8152
2016-01-01,74.0,78.5,74.0,75.55000305175781,69.93413543701172,22521
2016-01-04,74.30000305175781,77.75,73.69999694824219,75.69999694824219,70.072998046875,9938
2016-01-05,70.5999984741211,83.25,70.5999984741211,82.69999694824219,76.55265045166016,61914
2016-01-06,83.0,85.9000015258789,76.55000305175781,77.75,71.9706039428711,92336
2016-01-07,77.69999694824219,77.69999694824219,72.4000015258789,74.4000015258789,68.86963653564453,18133
2016-01-08,75.9000015258789,78.4000015258789,71.0999984741211,76.5,70.81352233886719,16548
2016-01-11,74.25,76.80000305175781,73.0,75.75,70.11927795410156,5792
2016-01-12,78.5,78.9000015258789,72.0,72.69999694824219,67.29598999023438,18497
2016-01-13,74.0,75.9000015258789,65.44999694824219,68.55000305175781,63.454471588134766,34166
2016-01-14,68.0,68.0999984741211,61.70000076293945,66.5,61.556846618652344,19776
2016-01-15,67.5,72.0,61.0,61.900001525878906,57.298789978027344,25299
2016-01-18,55.75,58.95000076293945,55.75,56.25,52.06875991821289,17136
2016-01-19,58.0,59.04999923706055,55.5,58.650001525878906,54.290374755859375,21113
2016-01-20,60.29999923706055,60.29999923706055,55.75,57.79999923706055,53.5035514831543,13524
2016-01-21,60.599998474121094,60.599998474121094,56.75,58.0,53.688682556152344,5352
2016-01-22,60.0,60.900001525878906,58.0,60.900001525878906,56.37312316894531,7969
2016-01-25,63.0,63.900001525878906,61.150001525878906,63.849998474121094,59.10383605957031,11239
2016-01-27,65.0,66.6500015258789,60.70000076293945,63.54999923706055,58.826141357421875,15272
2016-01-28,62.0,62.900001525878906,60.54999923706055,61.349998474121094,56.78966522216797,9541
2016-01-29,63.900001525878906,63.95000076293945,60.04999923706055,62.349998474121094,57.715335845947266,3962
2016-02-01,62.349998474121094,63.900001525878906,61.5,62.150001525878906,57.53020477294922,5872
2016-02-02,61.599998474121094,62.29999923706055,59.099998474121094,59.70000076293945,55.2623176574707,8563
2016-02-03,60.29999923706055,60.29999923706055,57.0,59.25,54.845767974853516,7500
2016-02-04,58.099998474121094,61.0,56.29999923706055,58.849998474121094,54.475502014160156,10781
2016-02-05,59.5,59.5,56.25,57.29999923706055,53.04071044921875,12256
2016-02-08,56.0,59.79999923706055,55.0,59.099998474121094,54.70691680908203,4484
2016-02-09,53.79999923706055,58.95000076293945,53.79999923706055,57.099998474121094,52.855587005615234,5054
2016-02-10,59.95000076293945,59.95000076293945,53.5,55.5,51.374515533447266,20832
2016-02-11,54.29999923706055,57.400001525878906,49.95000076293945,50.95000076293945,47.1627311706543,11734
2016-02-12,53.70000076293945,53.70000076293945,45.900001525878906,46.400001525878906,42.95095443725586,30641
2016-02-15,44.5,46.0,41.79999923706055,41.79999923706055,38.69287872314453,81250
2016-02-16,41.900001525878906,41.900001525878906,39.75,39.75,36.795257568359375,15772
2016-02-17,38.0,38.04999923706055,37.79999923706055,37.79999923706055,34.99021530151367,7903
2016-02-18,36.29999923706055,39.650001525878906,36.0,37.29999923706055,34.52737808227539,28308
2016-02-19,37.900001525878906,39.150001525878906,37.099998474121094,39.150001525878906,36.23986053466797,6957
2016-02-22,40.900001525878906,40.900001525878906,38.0,40.04999923706055,37.07296371459961,8014
2016-02-23,41.95000076293945,42.0,39.0,39.95000076293945,36.980403900146484,8744
2016-02-24,38.25,39.95000076293945,38.04999923706055,38.349998474121094,35.499324798583984,5823
2016-02-25,38.04999923706055,38.54999923706055,37.0,38.400001525878906,35.54561233520508,2298
2016-02-26,39.849998474121094,39.849998474121094,37.5,38.349998474121094,35.499324798583984,4601
2016-02-29,38.5,39.599998474121094,36.45000076293945,37.0,34.24967575073242,11719
2016-03-01,38.599998474121094,38.849998474121094,37.150001525878906,38.599998474121094,35.730743408203125,9425
2016-03-02,39.25,40.5,38.04999923706055,40.349998474121094,37.35066223144531,19697
2016-03-03,40.349998474121094,42.0,39.349998474121094,41.04999923706055,37.998626708984375,22267
2016-03-04,42.0,43.5,40.25,42.900001525878906,39.71111297607422,14263
2016-03-08,42.0,43.650001525878906,42.0,42.79999923706055,39.61854934692383,11138
2016-03-09,42.400001525878906,43.0,42.099998474121094,43.0,39.803680419921875,11750
2016-03-10,42.75,45.25,42.75,44.04999923706055,40.77562713623047,7120
2016-03-11,43.29999923706055,44.45000076293945,43.04999923706055,43.54999923706055,40.31279373168945,2580
2016-03-14,42.400001525878906,45.900001525878906,42.0,42.75,39.572261810302734,7751
2016-03-15,42.0,44.25,42.0,43.349998474121094,40.127662658691406,5441
2016-03-16,43.29999923706055,45.95000076293945,43.29999923706055,44.25,40.96076202392578,21141
2016-03-17,44.849998474121094,44.849998474121094,43.349998474121094,43.650001525878906,40.40536880493164,5782
2016-03-18,42.0,44.79999923706055,41.95000076293945,43.95000076293945,40.68306350708008,5130
2016-03-21,43.0,46.54999923706055,42.70000076293945,44.400001525878906,41.099613189697266,4607
2016-03-22,46.95000076293945,46.95000076293945,43.599998474121094,44.29999923706055,41.00704574584961,3400
2016-03-23,43.099998474121094,44.5,43.0,43.5,40.266517639160156,2077
2016-03-28,43.45000076293945,43.5,40.29999923706055,42.599998474121094,39.43341064453125,6493
2016-03-29,42.0,42.5,41.0,41.75,38.6465950012207,11784
2016-03-30,43.04999923706055,43.20000076293945,41.0,42.54999923706055,39.38713073730469,6187
2016-03-31,43.0,45.349998474121094,43.0,43.79999923706055,40.54421615600586,7661
2016-04-01,43.20000076293945,48.900001525878906,43.0,45.599998474121094,42.210411071777344,15890
2016-04-04,45.79999923706055,47.25,45.099998474121094,45.95000076293945,42.53439712524414,6405
2016-04-05,46.849998474121094,46.900001525878906,43.20000076293945,44.29999923706055,41.00704574584961,3508
2016-04-06,46.95000076293945,46.95000076293945,43.0,45.400001525878906,42.02528381347656,6948
2016-04-07,45.0,46.54999923706055,43.0,46.25,42.81209945678711,11014
2016-04-08,45.04999923706055,47.849998474121094,45.0,45.849998474121094,42.441829681396484,2284
2016-04-11,46.400001525878906,46.75,45.54999923706055,46.04999923706055,42.6269645690918,7625
2016-04-12,46.099998474121094,46.900001525878906,45.5,46.5,43.04351806640625,6845
2016-04-13,47.650001525878906,47.70000076293945,46.0,46.20000076293945,42.765811920166016,2893
2016-04-18,46.29999923706055,47.5,46.0,46.70000076293945,43.22864532470703,7528
2016-04-20,47.0,47.900001525878906,46.650001525878906,47.20000076293945,43.69148254394531,7219
2016-04-21,47.70000076293945,50.0,47.150001525878906,48.95000076293945,45.311397552490234,13232
2016-04-22,49.0,51.900001525878906,48.849998474121094,50.900001525878906,47.116451263427734,14550
2016-04-25,50.0,51.5,48.400001525878906,50.400001525878906,46.65361785888672,7507
2016-04-26,49.599998474121094,49.599998474121094,48.0,48.900001525878906,45.26512145996094,15493
2016-04-27,48.849998474121094,49.54999923706055,48.5,48.650001525878906,45.0337028503418,4955
2016-04-28,49.0,50.0,48.5,48.75,45.12626647949219,4307
2016-04-29,48.75,49.20000076293945,47.599998474121094,47.95000076293945,44.3857307434082,3832
2016-05-02,47.79999923706055,47.79999923706055,45.5,46.79999923706055,43.32121658325195,5180
2016-05-03,47.79999923706055,48.04999923706055,47.5,47.5,43.96918487548828,2386
2016-05-04,45.400001525878906,49.599998474121094,45.400001525878906,47.099998474121094,43.598915100097656,3261
2016-05-05,47.150001525878906,48.04999923706055,46.79999923706055,47.349998474121094,43.83032989501953,7335
2016-05-06,46.5,50.0,46.5,48.20000076293945,44.617149353027344,7757
2016-05-09,48.0,50.599998474121094,47.95000076293945,49.349998474121094,45.681663513183594,8931
2016-05-10,49.0,49.0,48.0,48.099998474121094,44.52458190917969,2923
2016-05-11,47.5,48.5,47.5,48.0,44.4320182800293,3526
2016-05-12,48.0,49.5,48.0,48.599998474121094,44.9874153137207,3972
2016-05-13,48.54999923706055,48.900001525878906,45.849998474121094,46.849998474121094,43.367496490478516,8446
2016-05-16,48.0,48.04999923706055,46.099998474121094,46.599998474121094,43.13608169555664,2841
2016-05-17,48.5,48.5,45.70000076293945,46.150001525878906,42.71953582763672,8560
2016-05-18,48.54999923706055,48.54999923706055,45.75,46.75,43.27493667602539,4896
2016-05-19,46.29999923706055,46.5,45.45000076293945,45.650001525878906,42.25669860839844,6218
2016-05-20,45.75,47.900001525878906,45.0,45.599998474121094,42.210411071777344,5116
2016-05-23,46.0,47.29999923706055,44.0,44.20000076293945,40.91448211669922,6969
2016-05-24,44.5,45.29999923706055,42.25,43.29999923706055,40.08137893676758,8488
2016-05-25,43.099998474121094,43.900001525878906,42.599998474121094,43.400001525878906,40.1739501953125,9580
2016-05-26,44.400001525878906,44.400001525878906,42.849998474121094,43.150001525878906,39.94253158569336,7495
2016-05-27,43.04999923706055,45.5,42.349998474121094,45.150001525878906,41.79386520385742,8762
2016-05-30,47.0,48.0,45.099998474121094,47.29999923706055,43.78404235839844,23094
2016-05-31,47.29999923706055,48.400001525878906,47.0,47.25,43.73775863647461,11368
2016-06-01,47.04999923706055,48.0,47.04999923706055,47.400001525878906,43.87661361694336,3646
2016-06-02,47.04999923706055,47.95000076293945,46.20000076293945,46.650001525878906,43.18236541748047,5409
2016-06-03,46.20000076293945,47.5,46.20000076293945,46.900001525878906,43.41378402709961,5670
2016-06-06,48.0,48.0,46.45000076293945,46.75,43.27493667602539,5478
2016-06-07,46.54999923706055,47.849998474121094,46.5,47.20000076293945,43.69148254394531,3392
2016-06-08,48.70000076293945,51.400001525878906,47.20000076293945,48.650001525878906,45.0337028503418,9512
2016-06-09,49.0,49.900001525878906,48.349998474121094,48.900001525878906,45.26512145996094,5613
2016-06-10,49.0,51.400001525878906,49.0,49.95000076293945,46.2370719909668,11031
2016-06-13,49.95000076293945,53.0,48.5,52.349998474121094,48.45866775512695,22876
2016-06-14,52.95000076293945,55.5,52.95000076293945,54.54999923706055,50.49513244628906,45786
2016-06-15,54.54999923706055,56.75,54.5,55.650001525878906,51.51336669921875,15919
2016-06-16,56.0,56.95000076293945,54.0,54.79999923706055,50.72654724121094,13806
2016-06-17,55.0,57.400001525878906,53.0,53.95000076293945,49.939735412597656,30463
2016-06-20,53.95000076293945,55.5,53.75,54.400001525878906,50.35628128051758,8929
2016-06-21,54.95000076293945,55.400001525878906,53.5,53.75,49.75459671020508,5837
2016-06-22,55.849998474121094,55.849998474121094,53.04999923706055,53.54999923706055,49.56947326660156,3817
2016-06-23,53.650001525878906,54.0,52.95000076293945,53.20000076293945,49.2454833984375,4617
2016-06-24,50.0,54.0,48.650001525878906,53.599998474121094,49.61574172973633,13124
2016-06-27,55.0,56.0,53.599998474121094,54.599998474121094,50.54141616821289,15515
2016-06-28,55.0,65.5,55.0,65.19999694824219,60.35348129272461,143610
2016-06-29,66.5,69.6500015258789,64.0,65.05000305175781,60.214637756347656,139806
2016-06-30,64.6500015258789,67.0,64.5999984741211,65.4000015258789,60.538612365722656,26767
2016-07-01,66.0,66.1500015258789,63.900001525878906,64.0999984741211,59.33525085449219,18280
2016-07-04,63.099998474121094,65.0,63.099998474121094,64.0999984741211,59.33525085449219,11672
2016-07-05,65.8499984741211,66.80000305175781,63.099998474121094,66.1500015258789,61.23286819458008,23153
2016-07-07,65.05000305175781,67.94999694824219,65.05000305175781,66.30000305175781,61.37173080444336,20436
2016-07-08,65.1500015258789,65.5999984741211,64.19999694824219,64.69999694824219,59.890655517578125,12779
2016-07-11,64.4000015258789,66.5,64.19999694824219,65.80000305175781,60.90888977050781,17881
2016-07-12,65.0999984741211,68.19999694824219,65.0999984741211,65.5999984741211,60.723751068115234,8476
2016-07-13,65.5999984741211,65.5999984741211,62.0,62.70000076293945,58.03931427001953,12348
2016-07-14,66.5,66.5,57.54999923706055,63.29999923706055,58.59471893310547,10825
2016-07-15,61.70000076293945,64.44999694824219,60.0,61.5,56.928524017333984,12824
2016-07-18,61.400001525878906,62.45000076293945,60.25,60.849998474121094,56.32683563232422,8309
2016-07-19,62.0,63.70000076293945,60.20000076293945,62.25,57.62276840209961,13355
2016-07-20,62.0,66.25,61.25,64.3499984741211,59.56666564941406,40268
2016-07-21,65.94999694824219,65.94999694824219,63.54999923706055,63.900001525878906,59.150123596191406,9895
2016-07-22,63.75,65.75,63.599998474121094,65.5,60.631187438964844,8188
2016-07-25,66.9000015258789,66.9000015258789,63.650001525878906,64.19999694824219,59.42782211303711,12388
2016-07-26,63.95000076293945,64.6500015258789,62.900001525878906,63.400001525878906,58.68729019165039,19326
2016-07-27,62.849998474121094,64.6500015258789,62.25,63.0,58.317020416259766,14806
2016-07-28,62.599998474121094,63.400001525878906,62.04999923706055,62.400001525878906,57.761619567871094,3299
2016-07-29,63.150001525878906,63.150001525878906,61.29999923706055,62.54999923706055,57.90046691894531,4319
2016-08-01,63.849998474121094,63.849998474121094,62.099998474121094,62.400001525878906,57.761619567871094,12528
2016-08-02,60.599998474121094,62.25,60.599998474121094,62.04999923706055,57.43764114379883,11545
2016-08-03,63.45000076293945,65.0,60.0,61.900001525878906,57.298789978027344,7788
2016-08-04,61.79999923706055,62.0,60.04999923706055,60.150001525878906,56.593135833740234,6616
2016-08-05,60.349998474121094,61.0,60.349998474121094,60.900001525878906,57.298789978027344,3012
2016-08-08,63.29999923706055,64.69999694824219,60.70000076293945,61.5,57.86330032348633,2647
2016-08-09,61.29999923706055,61.29999923706055,59.150001525878906,59.349998474121094,55.84043884277344,5396
2016-08-10,59.75,59.75,56.45000076293945,58.04999923706055,54.6173095703125,12678
2016-08-11,58.400001525878906,61.0,58.04999923706055,59.650001525878906,56.122703552246094,41486
2016-08-12,59.0,59.650001525878906,56.79999923706055,57.0,53.6294059753418,22399
2016-08-16,54.5,54.5,46.45000076293945,48.25,45.39682388305664,67717
2016-08-17,49.0,50.0,47.5,48.95000076293945,46.055423736572266,20460
2016-08-18,48.0,49.900001525878906,47.95000076293945,48.29999923706055,45.4438591003418,11301
2016-08-19,48.25,48.599998474121094,47.5,48.099998474121094,45.25569152832031,14865
2016-08-22,48.0,49.0,48.0,48.95000076293945,46.055423736572266,7531
2016-08-23,48.29999923706055,49.400001525878906,48.0,48.599998474121094,45.72612380981445,9564
2016-08-24,49.0,49.5,47.5,48.5,45.63203811645508,7678
2016-08-25,49.0,52.900001525878906,48.5,48.75,45.867252349853516,5455
2016-08-26,48.849998474121094,51.5,48.54999923706055,50.900001525878906,47.89011764526367,15599
2016-08-29,50.599998474121094,52.29999923706055,50.599998474121094,51.5,48.45463562011719,6615
2016-08-30,51.0,51.45000076293945,50.5,51.0,47.98419952392578,3602
2016-08-31,51.5,51.5,49.650001525878906,50.54999923706055,47.560813903808594,5191
2016-09-01,50.0,51.45000076293945,50.0,50.400001525878906,47.41968536376953,8586
2016-09-02,50.0,50.5,49.400001525878906,50.400001525878906,47.41968536376953,5424
2016-09-06,50.0,51.849998474121094,50.0,51.70000076293945,48.64281463623047,13630
2016-09-07,51.04999923706055,51.5,50.5,51.45000076293945,48.4075927734375,11663
2016-09-08,51.0,51.849998474121094,50.5,51.70000076293945,48.64281463623047,12692
2016-09-09,52.0,53.0,51.54999923706055,52.099998474121094,49.0191650390625,21590
2016-09-12,50.099998474121094,52.900001525878906,50.099998474121094,51.79999923706055,48.73689651489258,9718
2016-09-14,51.0,51.849998474121094,51.0,51.349998474121094,48.313507080078125,2718
2016-09-15,52.0,54.29999923706055,51.599998474121094,53.75,50.571590423583984,15750
2016-09-16,54.0,54.29999923706055,53.0,53.400001525878906,50.242286682128906,11948
2016-09-19,55.5,59.95000076293945,54.5,58.150001525878906,54.711402893066406,73590
2016-09-20,58.0,58.5,55.79999923706055,56.25,52.92375183105469,23781
2016-09-21,56.0,56.54999923706055,54.650001525878906,54.70000076293945,51.46541213989258,11101
2016-09-22,55.04999923706055,61.54999923706055,55.0,58.79999923706055,55.32296371459961,75195
2016-09-23,58.0,60.5,56.45000076293945,57.5,54.0998420715332,29544
2016-09-26,57.45000076293945,58.0,54.5,54.79999923706055,51.55949783325195,16759
2016-09-27,54.04999923706055,56.849998474121094,54.0,55.04999923706055,51.79471206665039,16705
2016-09-28,55.150001525878906,56.650001525878906,54.900001525878906,55.0,51.74767303466797,13340
2016-09-29,55.45000076293945,55.849998474121094,48.0,50.150001525878906,47.18446731567383,18894
2016-09-30,50.650001525878906,53.5,50.650001525878906,52.599998474121094,49.48958969116211,6872
2016-10-03,53.04999923706055,54.0,53.0,53.349998474121094,50.19524002075195,5785
2016-10-04,54.0,55.25,53.099998474121094,54.04999923706055,50.85384750366211,7359
2016-10-05,54.5,55.650001525878906,53.150001525878906,55.29999923706055,52.029930114746094,22504
2016-10-06,55.5,62.849998474121094,55.5,58.04999923706055,54.6173095703125,159149
2016-10-07,57.5,59.95000076293945,57.5,58.70000076293945,55.22887420654297,23993
2016-10-10,57.849998474121094,59.900001525878906,57.75,59.099998474121094,55.605220794677734,12658
2016-10-13,59.45000076293945,59.45000076293945,55.20000076293945,57.20000076293945,53.81758117675781,9905
2016-10-14,57.400001525878906,58.75,56.29999923706055,57.54999923706055,54.146873474121094,16046
2016-10-17,57.099998474121094,59.04999923706055,56.150001525878906,56.54999923706055,53.206016540527344,18524
2016-10-18,56.5,58.5,56.5,56.75,53.39418029785156,6023
2016-10-19,56.04999923706055,60.0,47.70000076293945,53.29999923706055,50.148197174072266,52788
2016-10-20,55.400001525878906,59.79999923706055,55.400001525878906,59.04999923706055,55.55818176269531,80521
2016-10-21,61.0,65.69999694824219,61.0,62.349998474121094,58.66304016113281,268694
2016-10-24,63.900001525878906,64.0999984741211,60.79999923706055,62.54999923706055,58.85121154785156,24697
2016-10-25,62.54999923706055,63.150001525878906,60.599998474121094,60.95000076293945,57.345829010009766,22856
2016-10-26,63.400001525878906,63.849998474121094,60.5,61.20000076293945,57.5810432434082,12529
2016-10-27,60.599998474121094,62.29999923706055,56.79999923706055,59.54999923706055,56.02861404418945,13698
2016-10-28,59.04999923706055,60.04999923706055,57.849998474121094,59.45000076293945,55.93452835083008,8735
2016-11-01,59.5,60.0,57.95000076293945,58.849998474121094,55.3700065612793,13420
2016-11-02,58.0,59.0,57.5,58.150001525878906,54.711402893066406,12508
2016-11-03,58.5,58.54999923706055,56.54999923706055,56.95000076293945,53.58236312866211,12628
2016-11-04,57.04999923706055,57.04999923706055,54.0,54.04999923706055,50.85384750366211,12201
2016-11-07,51.5,58.0,51.5,57.0,53.6294059753418,7027
2016-11-08,58.0,58.0,56.25,56.650001525878906,53.30009841918945,3197
2016-11-09,50.0,55.95000076293945,49.5,54.150001525878906,50.947933197021484,16611
2016-11-10,57.04999923706055,57.04999923706055,54.849998474121094,55.20000076293945,51.935848236083984,4184
2016-11-11,56.5,56.5,52.150001525878906,53.599998474121094,50.43045425415039,6071
2016-11-15,52.20000076293945,53.79999923706055,49.04999923706055,50.04999923706055,47.09037780761719,14782
2016-11-16,51.5,51.5,48.5,49.650001525878906,46.71403503417969,13129
2016-11-17,51.25,51.25,50.0,50.0,47.043338775634766,3109
2016-11-18,50.0,50.0,48.099998474121094,49.400001525878906,46.478816986083984,8705
2016-11-21,48.5,49.70000076293945,44.75,45.599998474121094,42.903526306152344,23464
2016-11-22,45.29999923706055,47.650001525878906,44.099998474121094,46.25,43.51508712768555,2882
2016-11-23,45.150001525878906,49.0,45.099998474121094,48.29999923706055,45.4438591003418,11091
2016-11-24,48.29999923706055,48.900001525878906,47.0,48.5,45.63203811645508,2376
2016-11-25,50.400001525878906,50.400001525878906,48.54999923706055,49.45000076293945,46.52586364746094,7908
2016-11-28,50.849998474121094,50.900001525878906,48.29999923706055,49.95000076293945,46.99629592895508,7096
2016-11-29,51.45000076293945,52.04999923706055,50.5,51.04999923706055,48.03125,13571
2016-11-30,50.54999923706055,51.5,50.54999923706055,51.20000076293945,48.17237854003906,2630
2016-12-01,50.5,51.650001525878906,50.400001525878906,50.849998474121094,47.843074798583984,4545
2016-12-02,51.349998474121094,51.5,48.79999923706055,50.0,47.043338775634766,5580
2016-12-05,51.5,51.54999923706055,49.79999923706055,49.849998474121094,46.9022102355957,2399
2016-12-06,49.79999923706055,50.95000076293945,49.75,49.900001525878906,46.949249267578125,8913
2016-12-07,50.95000076293945,50.95000076293945,48.75,49.099998474121094,46.196556091308594,8057
2016-12-08,49.349998474121094,50.70000076293945,49.20000076293945,49.599998474121094,46.666988372802734,8617
2016-12-09,49.20000076293945,49.849998474121094,49.20000076293945,49.400001525878906,46.478816986083984,8497
2016-12-12,50.400001525878906,50.400001525878906,49.099998474121094,49.29999923706055,46.384727478027344,3962
2016-12-13,51.25,51.25,49.25,49.5,46.57290267944336,3224
2016-12-14,49.0,49.70000076293945,48.5,48.650001525878906,45.77316665649414,8964
2016-12-15,48.0,50.349998474121094,48.0,48.70000076293945,45.820213317871094,727
2016-12-16,48.099998474121094,48.900001525878906,48.099998474121094,48.20000076293945,45.34978103637695,3648
2016-12-19,49.45000076293945,49.45000076293945,48.45000076293945,48.75,45.867252349853516,5119
2016-12-20,49.0,49.0,47.25,47.79999923706055,44.973426818847656,4801
2016-12-21,47.5,48.95000076293945,47.25,48.349998474121094,45.49090576171875,1761
2016-12-22,48.0,49.45000076293945,46.5,47.29999923706055,44.50299835205078,2352
2016-12-23,46.5,49.0,46.20000076293945,48.849998474121094,45.96133804321289,3765
2016-12-26,48.0,49.75,47.04999923706055,47.79999923706055,44.973426818847656,3697
2016-12-27,47.0,52.650001525878906,47.0,51.599998474121094,48.54872131347656,50539
2016-12-28,52.04999923706055,53.95000076293945,51.95000076293945,52.5,49.3955078125,26686
2016-12-29,53.5,56.349998474121094,53.5,55.349998474121094,52.07697677612305,86591
2016-12-30,56.0,61.70000076293945,56.0,60.29999923706055,56.7342643737793,159051
2017-01-02,61.20000076293945,65.80000305175781,61.0,61.900001525878906,58.23965072631836,268358
2017-01-03,63.0,63.20000076293945,57.75,59.650001525878906,56.122703552246094,82794
2017-01-04,61.0,62.5,59.0,60.349998474121094,56.781307220458984,37538
2017-01-05,60.349998474121094,61.0,59.150001525878906,60.5,56.92244338989258,26201
2017-01-06,60.0,60.599998474121094,58.099998474121094,58.400001525878906,54.946617126464844,23377
2017-01-09,57.79999923706055,58.95000076293945,57.099998474121094,57.95000076293945,54.52322769165039,14131
2017-01-10,58.29999923706055,60.900001525878906,58.0,60.29999923706055,56.7342643737793,30396
2017-01-11,60.0,61.400001525878906,59.900001525878906,60.849998474121094,57.251739501953125,17748
2017-01-12,61.0,61.0,59.0,59.79999923706055,56.26382827758789,16242
2017-01-13,59.29999923706055,60.5,58.099998474121094,60.04999923706055,56.499046325683594,12325
2017-01-16,59.349998474121094,60.5,59.150001525878906,59.79999923706055,56.26382827758789,8421
2017-01-17,60.0,60.45000076293945,58.650001525878906,59.099998474121094,55.605220794677734,4483
2017-01-18,58.70000076293945,60.04999923706055,57.54999923706055,59.150001525878906,55.65227127075195,16617
2017-01-19,58.849998474121094,60.0,58.45000076293945,59.650001525878906,56.122703552246094,11615
2017-01-20,60.0,60.45000076293945,58.599998474121094,58.79999923706055,55.32296371459961,11285
2017-01-23,58.099998474121094,60.0,58.099998474121094,58.900001525878906,55.417049407958984,2476
2017-01-24,59.0,59.95000076293945,58.20000076293945,58.849998474121094,55.3700065612793,12707
2017-01-25,59.95000076293945,59.95000076293945,57.900001525878906,58.29999923706055,54.8525276184082,12591
2017-01-27,63.0,63.0,59.5,60.400001525878906,56.8283576965332,21046
2017-01-30,60.04999923706055,60.5,59.29999923706055,59.5,55.981571197509766,9165
2017-01-31,59.0,59.650001525878906,58.0,58.25,54.80548858642578,4153
2017-02-01,57.650001525878906,61.79999923706055,56.0,59.900001525878906,56.357913970947266,12488
2017-02-02,59.0,60.04999923706055,58.5,58.75,55.27592468261719,10016
2017-02-03,60.95000076293945,60.95000076293945,58.099998474121094,58.650001525878906,55.18183898925781,10997
2017-02-06,61.0,70.3499984741211,59.20000076293945,70.3499984741211,66.18997955322266,396178
2017-02-07,72.44999694824219,72.69999694824219,66.5999984741211,67.19999694824219,63.22624969482422,160786
2017-02-08,67.4000015258789,68.55000305175781,63.75,64.44999694824219,60.638858795166016,41820
2017-02-09,64.0,66.80000305175781,63.5,65.44999694824219,61.5797233581543,19488
2017-02-10,65.4000015258789,67.0,63.75,66.3499984741211,62.4265022277832,20536
2017-02-13,66.1500015258789,66.1500015258789,61.20000076293945,61.5,57.86330032348633,43710
2017-02-14,62.0,62.5,60.0,61.400001525878906,57.76921844482422,9301
2017-02-15,62.79999923706055,62.79999923706055,58.54999923706055,59.349998474121094,55.84043884277344,7855
2017-02-16,59.0,61.04999923706055,58.599998474121094,60.150001525878906,56.593135833740234,5832
2017-02-17,60.349998474121094,61.849998474121094,60.0,60.70000076293945,57.1106071472168,11936
2017-02-20,60.70000076293945,62.0,60.0,61.599998474121094,57.9573860168457,5586
2017-02-21,61.75,62.5,61.150001525878906,62.0,58.33373260498047,8588
2017-02-22,62.0,63.04999923706055,61.0,61.45000076293945,57.81626510620117,6002
2017-02-23,61.25,62.0,61.0,61.04999923706055,57.43991470336914,2339
2017-02-27,60.400001525878906,61.0,59.70000076293945,60.20000076293945,56.64017868041992,7418
2017-02-28,59.95000076293945,62.0,59.0,61.29999923706055,57.67512893676758,2750
2017-03-01,61.5,62.400001525878906,60.79999923706055,61.79999923706055,58.14556884765625,3575
2017-03-02,61.04999923706055,63.95000076293945,60.25,62.150001525878906,58.4748649597168,43576
2017-03-03,62.5,63.900001525878906,60.900001525878906,61.25,57.62808609008789,9030
2017-03-06,62.45000076293945,62.45000076293945,60.29999923706055,60.400001525878906,56.8283576965332,2687
2017-03-07,60.349998474121094,61.0,60.099998474121094,60.25,56.68722152709961,11779
2017-03-08,60.0,60.45000076293945,58.75,59.79999923706055,56.26382827758789,8531
2017-03-09,59.54999923706055,59.95000076293945,58.150001525878906,59.150001525878906,55.65227127075195,5407
2017-03-10,59.95000076293945,59.95000076293945,57.70000076293945,58.75,55.27592468261719,10686
2017-03-14,62.5,63.400001525878906,59.599998474121094,60.04999923706055,56.499046325683594,27433
2017-03-15,62.25,62.29999923706055,58.599998474121094,61.0,57.39287567138672,27867
2017-03-16,61.25,67.4000015258789,61.20000076293945,66.44999694824219,62.52059555053711,66211
2017-03-17,68.5,75.19999694824219,66.0999984741211,67.05000305175781,63.085113525390625,480447
2017-03-20,67.55000305175781,67.9000015258789,65.05000305175781,65.3499984741211,61.48564147949219,24492
2017-03-21,65.69999694824219,65.80000305175781,63.20000076293945,64.0,60.21546936035156,25652
2017-03-22,64.0999984741211,64.69999694824219,62.70000076293945,62.900001525878906,59.180519104003906,36786
2017-03-23,63.5,64.9000015258789,63.150001525878906,63.29999923706055,59.55686569213867,13164
2017-03-24,64.19999694824219,65.30000305175781,63.599998474121094,64.0,60.21546936035156,12246
2017-03-27,64.69999694824219,64.69999694824219,63.0,63.29999923706055,59.55686569213867,9845
2017-03-28,64.0,64.5,63.25,63.650001525878906,59.886173248291016,6453
2017-03-29,64.25,65.19999694824219,63.099998474121094,63.5,59.74503707885742,6781
2017-03-30,65.0,65.19999694824219,63.04999923706055,64.9000015258789,61.062255859375,16289
2017-03-31,63.5,67.55000305175781,63.5,65.9000015258789,62.00312042236328,34715
2017-04-03,66.44999694824219,67.4000015258789,66.0,66.69999694824219,62.75580596923828,19666
2017-04-05,71.4000015258789,71.4000015258789,66.69999694824219,67.1500015258789,63.179195404052734,22051
2017-04-06,67.05000305175781,67.94999694824219,66.6500015258789,66.9000015258789,62.94398880004883,11901
2017-04-07,67.75,67.94999694824219,66.0,66.94999694824219,62.99102783203125,25528
2017-04-10,67.0,68.75,66.3499984741211,67.6500015258789,63.64964294433594,25273
2017-04-11,67.19999694824219,68.5,66.0,66.6500015258789,62.708770751953125,24178
