Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,10.399999618530273,10.539999961853027,10.010000228881836,10.50666618347168,5.6311936378479,16005
2006-02-21,10.733332633972168,10.833333015441895,10.5,10.763333320617676,5.768757343292236,18300
2006-02-22,10.34333324432373,10.899999618530273,10.34333324432373,10.543333053588867,5.650846481323242,42000
2006-02-23,10.533332824707031,10.666666030883789,10.333333015441895,10.333333015441895,5.538292407989502,88500
2006-02-24,10.733332633972168,10.800000190734863,10.333333015441895,10.5,5.627622604370117,14730
2006-02-27,11.583333015441895,11.59666633605957,10.366665840148926,10.569999694824219,5.665139198303223,9000
2006-02-28,10.399999618530273,10.859999656677246,10.199999809265137,10.390000343322754,5.56866455078125,36000
2006-03-01,10.59666633605957,10.670000076293945,10.566665649414062,10.666666030883789,5.716949462890625,27000
2006-03-02,10.733332633972168,11.333333015441895,10.733332633972168,11.053333282470703,5.92418909072876,23865
2006-03-03,11.3100004196167,12.0,10.933333396911621,11.770000457763672,6.308295726776123,136500
2006-03-06,11.666666030883789,12.183333396911621,11.539999961853027,12.013333320617676,6.438713073730469,228000
2006-03-07,11.666666030883789,12.199999809265137,11.666666030883789,11.933333396911621,6.395834922790527,36000
2006-03-08,12.0,12.100000381469727,11.739999771118164,12.0,6.431567668914795,108000
2006-03-09,11.336666107177734,12.0,11.336666107177734,11.673333168029785,6.256484031677246,804000
2006-03-10,11.800000190734863,11.800000190734863,11.366665840148926,11.436665534973145,6.129641532897949,8040
2006-03-13,10.543333053588867,11.779999732971191,10.543333053588867,11.633333206176758,6.235048770904541,93000
2006-03-14,11.416666030883789,11.713333129882812,11.416666030883789,11.456665992736816,6.140358924865723,12000
2006-03-16,11.416666030883789,11.733332633972168,10.836666107177734,11.733332633972168,6.288643836975098,21000
2006-03-17,11.616665840148926,11.616665840148926,11.153332710266113,11.550000190734863,6.190384387969971,18000
2006-03-20,11.373332977294922,11.373332977294922,11.149999618530273,11.279999732971191,6.0456719398498535,4050
2006-03-21,11.166666030883789,11.466666221618652,11.033332824707031,11.386666297912598,6.102840423583984,28500
2006-03-22,11.399999618530273,11.399999618530273,10.903332710266113,11.013333320617676,5.9027509689331055,7320
2006-03-23,10.903332710266113,11.65999984741211,10.733332633972168,11.336666107177734,6.076043128967285,213000
2006-03-24,11.333333015441895,11.333333015441895,11.020000457763672,11.020000457763672,5.906322002410889,1470
2006-03-27,11.333333015441895,11.399999618530273,10.933333396911621,11.399999618530273,6.109987735748291,20775
2006-03-28,11.399999618530273,11.666666030883789,11.066665649414062,11.333333015441895,6.074257850646973,22500
2006-03-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6.0724711418151855,75
2006-03-30,10.766666412353516,11.666666030883789,10.766666412353516,11.066665649414062,5.931332588195801,27000
2006-03-31,11.600000381469727,11.649999618530273,11.199999809265137,11.489999771118164,6.158225059509277,16155
2006-04-03,11.866665840148926,11.996665954589844,11.5600004196167,11.869999885559082,6.3618927001953125,30000
2006-04-04,11.866665840148926,12.0,11.539999961853027,11.656665802001953,6.247553825378418,18000
2006-04-05,11.966666221618652,12.066665649414062,11.880000114440918,11.94333267211914,6.401196002960205,39000
2006-04-07,12.266666412353516,12.800000190734863,11.866665840148926,12.09000015258789,6.479804515838623,255000
2006-04-10,12.199999809265137,12.333333015441895,11.890000343322754,12.10666561126709,6.488735198974609,42000
2006-04-12,12.260000228881836,12.333333015441895,12.066665649414062,12.136666297912598,6.504812717437744,64320
2006-04-13,12.333333015441895,12.333333015441895,11.486665725708008,11.653332710266113,6.245767593383789,30000
2006-04-17,12.133333206176758,12.133333206176758,11.733332633972168,11.75,6.297575950622559,3225
2006-04-18,11.766666412353516,12.0,11.50666618347168,11.670000076293945,6.254699230194092,36000
2006-04-19,11.699999809265137,11.993332862854004,11.403332710266113,11.666666030883789,6.2529120445251465,19380
2006-04-20,11.66333293914795,12.59333324432373,11.466666221618652,11.510000228881836,6.168944835662842,33000
2006-04-21,12.066665649414062,12.066665649414062,11.513333320617676,11.896665573120117,6.376184940338135,4950
2006-04-24,12.066665649414062,12.323332786560059,12.0,12.00666618347168,6.4351396560668945,52500
2006-04-25,12.263333320617676,12.266666412353516,11.399999618530273,11.853333473205566,6.352959632873535,31500
2006-04-26,12.0,12.0,11.066665649414062,11.84333324432373,6.347600936889648,42000
2006-04-27,11.733332633972168,11.91333293914795,11.733332633972168,11.800000190734863,6.324373245239258,13125
2006-04-28,11.699999809265137,11.926666259765625,11.699999809265137,11.880000114440918,6.367253303527832,31050
2006-05-02,11.466666221618652,11.970000267028809,11.466666221618652,11.743332862854004,6.294002532958984,31500
2006-05-03,11.803333282470703,13.59666633605957,11.803333282470703,12.640000343322754,6.7745842933654785,384000
2006-05-04,12.739999771118164,12.866665840148926,12.333333015441895,12.569999694824219,6.737066745758057,70500
2006-05-05,12.600000381469727,13.520000457763672,12.600000381469727,12.850000381469727,6.887136459350586,166500
2006-05-08,12.850000381469727,13.19666576385498,12.266666412353516,12.376666069030762,6.6334452629089355,63000
2006-05-09,12.0,12.733332633972168,12.0,12.609999656677246,6.758505821228027,66000
2006-05-10,12.666666030883789,13.100000381469727,12.466666221618652,12.513333320617676,6.70669412612915,51000
2006-05-11,12.333333015441895,12.399999618530273,12.069999694824219,12.25666618347168,6.569132328033447,90000
2006-05-12,12.170000076293945,12.399999618530273,12.170000076293945,12.316665649414062,6.601289749145508,13425
2006-05-15,12.066665649414062,12.266666412353516,11.666666030883789,11.670000076293945,6.254699230194092,105000
2006-05-16,11.666666030883789,12.396665573120117,11.666666030883789,12.133333206176758,6.503028869628906,64500
2006-05-17,12.199999809265137,12.399999618530273,12.166666030883789,12.19333267211914,6.535186767578125,15960
2006-05-18,11.666666030883789,12.130000114440918,11.666666030883789,11.819999694824219,6.335093021392822,24000
2006-05-19,11.0,11.850000381469727,11.0,11.036665916442871,5.915256023406982,30000
2006-05-22,10.800000190734863,11.800000190734863,8.829999923706055,10.270000457763672,5.504349708557129,34500
2006-05-23,9.220000267028809,10.466666221618652,9.220000267028809,10.460000038146973,5.606182098388672,11640
2006-05-24,9.933333396911621,10.966666221618652,9.933333396911621,10.533332824707031,5.645486831665039,5760
2006-05-25,10.079999923706055,10.266666412353516,9.866665840148926,10.0600004196167,5.39179801940918,48000
2006-05-26,10.399999618530273,10.399999618530273,10.146665573120117,10.390000343322754,5.56866455078125,78000
2006-05-29,11.333333015441895,11.333333015441895,10.666666030883789,10.720000267028809,5.745533466339111,10500
2006-05-30,10.533332824707031,10.536665916442871,10.533332824707031,10.533332824707031,5.645486831665039,2325
2006-05-31,10.333333015441895,10.333333015441895,9.75333309173584,10.146665573120117,5.438246726989746,7935
2006-06-01,9.886666297912598,9.886666297912598,9.466666221618652,9.466666221618652,5.07379150390625,4500
2006-06-02,9.466666221618652,9.466666221618652,8.399999618530273,9.133333206176758,4.895136833190918,30000
2006-06-05,9.666666030883789,9.666666030883789,8.836666107177734,9.303333282470703,4.986250877380371,2955
2006-06-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,4.645020008087158,1500
2006-06-07,9.0,9.133333206176758,8.199999809265137,8.199999809265137,4.394903659820557,8010
2006-06-08,7.406665802001953,8.0,6.800000190734863,7.00333309173584,3.753535032272339,48000
2006-06-09,7.853332996368408,7.900000095367432,7.21999979019165,7.900000095367432,4.234115123748779,11445
2006-06-12,8.1899995803833,8.1899995803833,8.0,8.0,4.287712097167969,10395
2006-06-13,6.940000057220459,8.533332824707031,6.940000057220459,7.466666221618652,4.001863479614258,7500
2006-06-14,6.9466657638549805,7.730000019073486,6.9466657638549805,7.646666049957275,4.098336696624756,6000
2006-06-15,6.940000057220459,8.333333015441895,6.936666011810303,8.066665649414062,4.323441982269287,555
2006-06-16,8.600000381469727,9.653332710266113,8.600000381469727,8.833333015441895,4.734348297119141,3240
2006-06-19,8.0,8.666666030883789,8.0,8.266666412353516,4.430635452270508,1500
2006-06-20,9.266666412353516,9.916666030883789,8.143333435058594,9.613332748413086,5.152400016784668,19230
2006-06-21,10.183333396911621,10.186665534973145,9.133333206176758,9.34333324432373,5.007689476013184,6600
2006-06-22,10.266666412353516,10.266666412353516,9.376666069030762,9.426666259765625,5.052354335784912,2850
2006-06-23,10.333333015441895,10.333333015441895,9.206665992736816,9.670000076293945,5.182771682739258,9885
2006-06-26,9.733332633972168,9.733332633972168,9.406665802001953,9.666666030883789,5.180984020233154,19500
2006-06-27,9.5,9.733332633972168,9.133333206176758,9.336666107177734,5.004117488861084,12000
2006-06-28,9.326665878295898,9.729999542236328,9.326665878295898,9.683333396911621,5.189917087554932,24000
2006-06-29,9.34000015258789,9.533332824707031,9.0,9.0,4.823674201965332,2925
2006-06-30,10.130000114440918,10.130000114440918,9.333333015441895,9.649999618530273,5.172051429748535,21000
2006-07-03,9.399999618530273,9.866665840148926,9.399999618530273,9.773332595825195,5.238152980804443,27000
2006-07-04,9.600000381469727,10.0,8.9399995803833,9.813332557678223,5.259594440460205,11370
2006-07-05,9.466666221618652,9.733332633972168,9.466666221618652,9.666666030883789,5.180984020233154,36000
2006-07-06,9.556666374206543,9.733332633972168,9.533332824707031,9.733332633972168,5.216714382171631,12900
2006-07-07,10.600000381469727,10.600000381469727,9.636666297912598,9.666666030883789,5.180984020233154,31500
2006-07-10,9.600000381469727,9.66333293914795,9.600000381469727,9.613332748413086,5.152400016784668,1875
2006-07-11,9.69333267211914,9.996665954589844,9.666666030883789,9.996665954589844,5.357850074768066,2040
2006-07-12,9.166666030883789,9.866665840148926,9.00333309173584,9.816665649414062,5.261378765106201,23805
2006-07-13,9.423333168029785,9.863332748413086,9.333333015441895,9.863332748413086,5.286390781402588,22500
2006-07-14,9.25333309173584,9.666666030883789,9.133333206176758,9.653332710266113,5.1738386154174805,6675
2006-07-17,9.666666030883789,9.773332595825195,9.399999618530273,9.533332824707031,5.109522819519043,9690
2006-07-18,9.333333015441895,9.793333053588867,9.199999809265137,9.600000381469727,5.145252227783203,34500
2006-07-19,9.233332633972168,9.716666221618652,9.233332633972168,9.333333015441895,5.002330303192139,76500
2006-07-20,8.873332977294922,9.800000190734863,8.873332977294922,9.399999618530273,5.038060665130615,30000
2006-07-21,8.966666221618652,9.733332633972168,8.533332824707031,9.726666450500488,5.213142395019531,64500
2006-07-24,9.333333015441895,9.333333015441895,8.666666030883789,9.046666145324707,4.848686695098877,28500
2006-07-25,9.533332824707031,10.133333206176758,9.533332824707031,9.90999984741211,5.311400413513184,48000
2006-07-26,10.199999809265137,10.466666221618652,9.949999809265137,10.063332557678223,5.39358377456665,19500
2006-07-27,10.466666221618652,10.466666221618652,10.100000381469727,10.126666069030762,5.427528381347656,3750
2006-07-28,10.65999984741211,10.65999984741211,9.933333396911621,10.180000305175781,5.456113338470459,5040
2006-07-31,10.463333129882812,11.933333396911621,10.463333129882812,11.273332595825195,6.0420989990234375,48000
2006-08-01,11.533332824707031,11.533332824707031,11.083333015441895,11.289999961853027,6.051034450531006,2625
2006-08-02,10.66333293914795,11.333333015441895,10.66333293914795,11.0,5.895603656768799,5100
2006-08-03,10.949999809265137,11.216666221618652,10.5,10.59000015258789,5.675858020782471,21150
2006-08-04,10.550000190734863,10.600000381469727,10.466666221618652,10.573332786560059,5.666924476623535,7425
2006-08-07,9.533332824707031,10.899999618530273,9.520000457763672,10.899999618530273,5.842007637023926,8160
2006-08-08,10.44666576385498,10.649999618530273,10.4399995803833,10.609999656677246,5.686576843261719,18000
2006-08-09,10.40999984741211,10.666666030883789,10.40999984741211,10.666666030883789,5.716949462890625,720
2006-08-10,11.733332633972168,11.733332633972168,9.789999961853027,10.979999542236328,5.884883403778076,5595
2006-08-11,11.0,11.066665649414062,10.899999618530273,10.899999618530273,5.842007637023926,2025
2006-08-14,11.266666412353516,11.266666412353516,10.933333396911621,10.993332862854004,5.892029762268066,7050
2006-08-16,11.0,11.100000381469727,10.933333396911621,11.0,5.895603656768799,483000
2006-08-17,10.953332901000977,11.266666412353516,10.953332901000977,11.203332901000977,6.00458288192749,10500
2006-08-18,12.199999809265137,12.199999809265137,11.100000381469727,11.266666412353516,6.038527488708496,5865
2006-08-21,11.103333473205566,11.65999984741211,11.103333473205566,11.146665573120117,5.974211692810059,4170
2006-08-22,11.550000190734863,11.600000381469727,11.066665649414062,11.333333015441895,6.074257850646973,36000
2006-08-23,11.086666107177734,11.34333324432373,11.066665649414062,11.25333309173584,6.0313801765441895,54000
2006-08-24,10.673333168029785,11.116665840148926,10.673333168029785,10.880000114440918,5.954755783081055,1200
2006-08-25,11.133333206176758,11.133333206176758,10.933333396911621,10.956665992736816,5.9967169761657715,3405
2006-08-28,10.779999732971191,11.133333206176758,10.779999732971191,11.0,6.020434856414795,7305
2006-08-29,11.033332824707031,11.460000038146973,11.026665687561035,11.246665954589844,6.1554365158081055,26925
2006-08-30,11.199999809265137,11.199999809265137,11.069999694824219,11.069999694824219,6.058745861053467,2040
2006-08-31,10.9399995803833,11.933333396911621,10.9399995803833,11.706665992736816,6.407202243804932,16500
2006-09-01,11.380000114440918,11.380000114440918,11.113332748413086,11.113332748413086,6.082464218139648,3750
2006-09-04,11.466666221618652,11.466666221618652,10.816665649414062,11.09333324432373,6.071516990661621,12000
2006-09-05,11.616665840148926,11.616665840148926,10.893333435058594,10.949999809265137,5.993068218231201,31500
2006-09-06,11.016666412353516,11.133333206176758,11.016666412353516,11.133333206176758,6.093410491943359,1800
2006-09-07,10.933333396911621,11.233332633972168,10.933333396911621,10.933333396911621,5.983947277069092,4500
2006-09-08,11.266666412353516,11.266666412353516,11.066665649414062,11.09333324432373,6.071516990661621,6975
2006-09-11,11.800000190734863,11.866665840148926,11.433333396911621,11.566665649414062,6.330577373504639,39000
2006-09-12,11.600000381469727,11.733332633972168,11.533332824707031,11.649999618530273,6.376187324523926,16110
2006-09-13,11.283332824707031,11.866665840148926,11.283332824707031,11.859999656677246,6.491124153137207,12975
2006-09-14,11.613332748413086,11.933333396911621,11.600000381469727,11.706665992736816,6.407202243804932,9615
2006-09-15,11.800000190734863,11.866665840148926,11.333333015441895,11.546666145324707,6.319632530212402,16500
2006-09-18,11.333333015441895,11.666666030883789,11.239999771118164,11.246665954589844,6.1554365158081055,15000
2006-09-19,11.266666412353516,11.433333396911621,11.00333309173584,11.069999694824219,6.058745861053467,17775
2006-09-20,10.850000381469727,11.266666412353516,10.673333168029785,11.126666069030762,6.089759826660156,9000
2006-09-21,11.323332786560059,11.323332786560059,10.466666221618652,11.023332595825195,6.033204078674316,10500
2006-09-22,10.886666297912598,11.263333320617676,10.85666561126709,11.039999961853027,6.042325019836426,7320
2006-09-25,11.066665649414062,11.100000381469727,10.866665840148926,11.00333309173584,6.022259712219238,36000
2006-09-26,10.933333396911621,11.066665649414062,10.869999885559082,10.983332633972168,6.0113115310668945,36000
2006-09-27,11.266666412353516,11.333333015441895,11.036665916442871,11.333333015441895,6.202870845794678,24000
2006-09-28,11.133333206176758,11.399999618530273,11.133333206176758,11.300000190734863,6.184627056121826,8700
2006-09-29,11.133333206176758,11.333333015441895,11.116665840148926,11.333333015441895,6.202870845794678,7920
2006-10-03,11.333333015441895,11.333333015441895,10.739999771118164,11.076665878295898,6.062393665313721,67500
2006-10-04,11.466666221618652,11.600000381469727,11.199999809265137,11.199999809265137,6.1298980712890625,3300
2006-10-05,10.670000076293945,11.333333015441895,10.666666030883789,11.069999694824219,6.058745861053467,1740
2006-10-06,11.316665649414062,11.316665649414062,11.066665649414062,11.066665649414062,6.056920528411865,1500
2006-10-09,11.333333015441895,12.173333168029785,11.199999809265137,12.166666030883789,6.658965587615967,94500
2006-10-10,12.520000457763672,13.199999809265137,12.066665649414062,12.483332633972168,6.832278728485107,118500
2006-10-11,12.533332824707031,12.600000381469727,11.970000267028809,12.16333293914795,6.657138824462891,28500
2006-10-12,13.316665649414062,13.316665649414062,11.399999618530273,12.143333435058594,6.646193981170654,31500
2006-10-13,11.739999771118164,12.199999809265137,11.739999771118164,12.053333282470703,6.596934795379639,28455
2006-10-16,12.083333015441895,12.533332824707031,12.079999923706055,12.383333206176758,6.777547836303711,22140
2006-10-17,12.336666107177734,12.466666221618652,12.336666107177734,12.4399995803833,6.808564186096191,19500
2006-10-18,12.353333473205566,13.333333015441895,12.350000381469727,12.903332710266113,7.06215238571167,60000
2006-10-19,13.133333206176758,13.133333206176758,12.566665649414062,12.646665573120117,6.921674728393555,40500
2006-10-20,12.800000190734863,13.216666221618652,12.800000190734863,12.996665954589844,7.1132330894470215,43500
2006-10-23,13.75,13.75,13.333333015441895,13.643333435058594,7.467161655426025,49500
2006-10-26,13.729999542236328,13.729999542236328,13.333333015441895,13.50333309173584,7.390538215637207,17610
2006-10-27,13.699999809265137,13.733332633972168,13.333333015441895,13.686665534973145,7.490877628326416,63000
2006-10-30,13.036665916442871,13.329999923706055,12.666666030883789,12.726666450500488,6.965459823608398,19245
2006-10-31,13.983332633972168,14.0,11.933333396911621,12.573332786560059,6.881537437438965,46500
2006-11-01,12.993332862854004,13.760000228881836,12.336666107177734,12.336666107177734,6.752007961273193,85500
2006-11-02,12.333333015441895,12.34000015258789,12.333333015441895,12.333333015441895,6.750182628631592,4140
2006-11-03,12.666666030883789,12.666666030883789,12.333333015441895,12.393333435058594,6.783022880554199,91500
2006-11-06,13.123332977294922,13.123332977294922,11.673333168029785,12.373332977294922,6.772075653076172,28500
2006-11-07,11.763333320617676,12.233332633972168,11.763333320617676,11.84000015258789,6.480175495147705,54000
2006-11-08,12.0,12.156665802001953,11.5,11.800000190734863,6.458284854888916,28500
2006-11-09,11.733332633972168,11.893333435058594,11.486665725708008,11.800000190734863,6.458284854888916,174000
2006-11-10,11.666666030883789,12.130000114440918,11.666666030883789,12.026665687561035,6.582341194152832,8505
2006-11-13,11.890000343322754,12.0,11.699999809265137,11.75,6.430916786193848,9000
2006-11-14,11.699999809265137,11.906665802001953,11.666666030883789,11.813332557678223,6.465580463409424,46500
2006-11-15,11.666666030883789,12.793333053588867,11.666666030883789,12.00333309173584,6.569570064544678,867000
2006-11-16,12.00666618347168,12.00666618347168,11.536665916442871,11.583333015441895,6.339698791503906,8655
2006-11-17,11.206665992736816,11.600000381469727,11.199999809265137,11.600000381469727,6.348820686340332,16500
2006-11-20,11.899999618530273,12.199999809265137,11.803333282470703,11.953332901000977,6.5422043800354,25500
2006-11-21,12.066665649414062,12.199999809265137,12.0,12.0,6.567745685577393,13275
2006-11-22,11.866665840148926,12.993332862854004,11.866665840148926,12.813332557678223,7.01289176940918,37500
2006-11-23,12.986665725708008,12.986665725708008,12.333333015441895,12.619999885559082,6.907080173492432,25500
2006-11-24,12.666666030883789,12.666666030883789,12.0,12.600000381469727,6.896132469177246,40500
2006-11-27,12.199999809265137,12.800000190734863,12.140000343322754,12.633333206176758,6.9143757820129395,19500
2006-11-28,12.033332824707031,12.533332824707031,12.033332824707031,12.529999732971191,6.857820987701416,6375
2006-11-29,12.206665992736816,12.399999618530273,12.199999809265137,12.223333358764648,6.689979076385498,6900
2006-11-30,12.333333015441895,13.263333320617676,12.333333015441895,13.10666561126709,7.173438549041748,630000
2006-12-01,12.996665954589844,12.996665954589844,12.350000381469727,12.653332710266113,6.925323009490967,33000
2006-12-04,12.266666412353516,12.533332824707031,12.266666412353516,12.270000457763672,6.715519905090332,14250
2006-12-05,12.333333015441895,12.399999618530273,12.133333206176758,12.186665534973145,6.669910430908203,21000
2006-12-06,12.073332786560059,12.133333206176758,12.00666618347168,12.133333206176758,6.640722274780273,8445
2006-12-07,12.023332595825195,12.313332557678223,12.020000457763672,12.133333206176758,6.640722274780273,11625
2006-12-08,12.166666030883789,12.180000305175781,12.166666030883789,12.166666030883789,6.658965587615967,5550
2006-12-11,12.00666618347168,12.010000228881836,12.00666618347168,12.010000228881836,6.573220252990723,2805
2006-12-12,12.00333309173584,12.016666412353516,11.666666030883789,11.69333267211914,6.399903297424316,37500
2006-12-13,11.533332824707031,11.993332862854004,11.533332824707031,11.993332862854004,6.564098358154297,6000
2006-12-14,12.266666412353516,12.266666412353516,12.0,12.016666412353516,6.576868057250977,6825
2006-12-15,12.533332824707031,12.533332824707031,11.733332633972168,12.033332824707031,6.585990905761719,4500
2006-12-18,12.0,12.066665649414062,11.866665840148926,12.0,6.567745685577393,19500
2006-12-19,12.0,12.0,11.866665840148926,11.866665840148926,6.494770050048828,1650
2006-12-20,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,6.640722274780273,750
2006-12-21,12.326665878295898,12.333333015441895,11.899999618530273,12.010000228881836,6.573220252990723,9000
2006-12-22,12.133333206176758,12.399999618530273,12.133333206176758,12.283332824707031,6.7228193283081055,21000
2006-12-26,12.066665649414062,12.066665649414062,11.333333015441895,12.0,6.567745685577393,24000
2006-12-27,12.113332748413086,12.133333206176758,11.949999809265137,11.983332633972168,6.558624267578125,8640
2006-12-28,12.016666412353516,12.199999809265137,11.866665840148926,12.146665573120117,6.648016929626465,30000
2006-12-29,12.666666030883789,12.666666030883789,12.133333206176758,12.133333206176758,6.640722274780273,11535
2007-01-02,12.266666412353516,12.266666412353516,12.016666412353516,12.220000267028809,6.688154220581055,5820
2007-01-03,12.199999809265137,12.266666412353516,12.016666412353516,12.25333309173584,6.7063984870910645,5625
2007-01-04,11.609999656677246,13.529999732971191,11.609999656677246,13.186665534973145,7.217223167419434,61500
2007-01-05,13.199999809265137,13.199999809265137,12.60666561126709,12.800000190734863,7.005595684051514,16500
2007-01-08,12.333333015441895,13.199999809265137,12.266666412353516,13.133333206176758,7.1880340576171875,34500
2007-01-09,12.733332633972168,13.329999923706055,12.733332633972168,13.133333206176758,7.1880340576171875,7500
2007-01-10,13.183333396911621,13.666666030883789,13.100000381469727,13.316665649414062,7.288374900817871,46500
2007-01-11,13.263333320617676,13.263333320617676,12.953332901000977,13.043333053588867,7.138775825500488,6675
2007-01-12,12.836666107177734,13.199999809265137,12.800000190734863,12.936665534973145,7.080394744873047,13500
2007-01-15,13.0,13.266666412353516,12.806666374206543,12.806666374206543,7.009244918823242,6360
2007-01-16,12.206665992736816,12.933333396911621,12.206665992736816,12.573332786560059,6.881537437438965,25500
2007-01-17,13.066665649414062,13.180000305175781,12.266666412353516,12.486665725708008,6.834106922149658,16500
2007-01-18,12.666666030883789,12.666666030883789,12.206665992736816,12.266666412353516,6.713696479797363,33000
2007-01-19,11.869999885559082,12.493332862854004,11.869999885559082,12.473333358764648,6.826807022094727,8610
2007-01-22,12.0,12.800000190734863,12.0,12.516666412353516,6.850523471832275,7425
2007-01-23,12.466666221618652,12.800000190734863,12.0,12.666666030883789,6.932620048522949,33000
2007-01-24,12.270000457763672,12.270000457763672,12.066665649414062,12.133333206176758,6.640722274780273,12000
2007-01-25,12.066665649414062,12.146665573120117,11.933333396911621,11.996665954589844,6.565920829772949,16500
2007-01-29,11.133333206176758,11.579999923706055,10.733332633972168,10.94666576385498,5.991242408752441,49500
2007-01-31,11.066665649414062,11.199999809265137,10.733332633972168,10.796666145324707,5.909147262573242,42000
2007-02-01,10.800000190734863,12.326665878295898,10.800000190734863,11.3100004196167,6.190100193023682,49500
2007-02-02,11.466666221618652,11.800000190734863,11.399999618530273,11.406665802001953,6.243007183074951,27000
2007-02-05,11.266666412353516,11.333333015441895,11.0,11.043333053588867,6.0441508293151855,48000
2007-02-06,11.199999809265137,11.466666221618652,10.603333473205566,11.039999961853027,6.042325019836426,232500
2007-02-07,11.066665649414062,11.066665649414062,10.683333396911621,10.706665992736816,5.859888553619385,16305
2007-02-08,11.183333396911621,11.199999809265137,10.466666221618652,10.583333015441895,5.792387962341309,27000
2007-02-09,10.566665649414062,10.666666030883789,10.333333015441895,10.44333267211914,5.715764045715332,22500
2007-02-12,10.333333015441895,10.336666107177734,9.933333396911621,10.19333267211914,5.578935623168945,27000
2007-02-13,10.633333206176758,10.633333206176758,10.266666412353516,10.466666221618652,5.728535175323486,2700
2007-02-14,10.399999618530273,10.399999618530273,10.0,10.199999809265137,5.582584857940674,6375
2007-02-15,10.333333015441895,10.350000381469727,10.333333015441895,10.34000015258789,5.659208297729492,16290
2007-02-19,10.333333015441895,10.333333015441895,10.033332824707031,10.149999618530273,5.555217266082764,14715
2007-02-20,10.0,10.333333015441895,9.666666030883789,9.75666618347168,5.339942932128906,415500
2007-02-21,9.816665649414062,10.0,9.800000190734863,9.803333282470703,5.365483283996582,28500
2007-02-22,9.869999885559082,10.463333129882812,9.866665840148926,10.3100004196167,5.642788887023926,24000
2007-02-23,10.133333206176758,10.666666030883789,9.800000190734863,9.933333396911621,5.436634063720703,33000
2007-02-26,10.0,10.0,9.800000190734863,9.8100004196167,5.369131565093994,2880
2007-02-27,10.19666576385498,10.199999809265137,10.0,10.0,5.4731221199035645,7500
2007-02-28,10.0,10.0,10.0,10.0,5.4731221199035645,0
2007-03-01,9.466666221618652,9.933333396911621,9.453332901000977,9.736665725708008,5.328997611999512,1725
2007-03-02,9.539999961853027,10.0,9.529999732971191,9.786665916442871,5.356362342834473,7125
2007-03-05,9.206665992736816,10.666666030883789,9.0,10.273332595825195,5.622721195220947,9000
2007-03-06,10.266666412353516,10.266666412353516,9.300000190734863,9.369999885559082,5.128314018249512,3975
2007-03-07,8.866665840148926,9.59666633605957,8.666666030883789,9.293333053588867,5.086355209350586,8775
2007-03-08,9.293333053588867,9.293333053588867,9.293333053588867,9.293333053588867,5.086355209350586,0
2007-03-09,9.456665992736816,9.460000038146973,9.149999618530273,9.149999618530273,5.007907390594482,2220
2007-03-12,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,5.217710494995117,15
2007-03-13,9.466666221618652,9.65999984741211,8.666666030883789,8.670000076293945,4.745197772979736,870000
2007-03-14,8.866665840148926,9.066665649414062,8.800000190734863,8.866665840148926,4.852834701538086,9000
2007-03-15,8.993332862854004,9.0,8.800000190734863,8.806666374206543,4.819997787475586,4275
2007-03-16,8.666666030883789,8.666666030883789,8.533332824707031,8.666666030883789,4.743371963500977,91500
2007-03-19,8.470000267028809,9.333333015441895,8.466666221618652,9.063332557678223,4.960472583770752,12000
2007-03-20,8.933333396911621,9.333333015441895,8.873332977294922,9.126666069030762,4.995135307312012,39000
2007-03-21,8.800000190734863,9.333333015441895,8.800000190734863,8.983332633972168,4.916688442230225,37500
2007-03-22,9.066665649414062,9.880000114440918,9.066665649414062,9.866665840148926,5.400146961212158,19470
2007-03-23,9.966666221618652,9.966666221618652,8.880000114440918,9.086666107177734,4.97324275970459,25275
2007-03-26,9.113332748413086,9.476666450500488,9.0,9.133333206176758,4.998784065246582,40500
2007-03-28,8.869999885559082,8.869999885559082,8.800000190734863,8.806666374206543,4.819997787475586,5640
2007-03-29,8.766666412353516,9.0,8.733332633972168,9.0,4.925809383392334,160500
2007-03-30,9.390000343322754,9.666666030883789,9.333333015441895,9.603333473205566,5.256021499633789,6660
2007-04-02,9.460000038146973,9.800000190734863,9.460000038146973,9.703332901000977,5.3107523918151855,4500
2007-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.254196643829346,1500
2007-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.254196643829346,0
2007-04-05,9.0,9.600000381469727,9.0,9.600000381469727,5.254196643829346,480
2007-04-09,9.666666030883789,9.666666030883789,9.34666633605957,9.373332977294922,5.130138874053955,3855
2007-04-10,9.333333015441895,9.453332901000977,9.199999809265137,9.34000015258789,5.111894607543945,19050
2007-04-11,9.600000381469727,9.600000381469727,9.133333206176758,9.583333015441895,5.2450761795043945,3990
2007-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.254196643829346,285
2007-04-13,9.800000190734863,10.466666221618652,9.800000190734863,10.466666221618652,5.728535175323486,57000
