Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,67.0199966430664,67.56999969482422,66.12000274658203,66.44999694824219,58.85588836669922,6060
2014-07-24,67.4000015258789,68.19999694824219,66.4000015258789,66.4000015258789,58.81159210205078,1780
2014-07-25,66.4000015258789,69.30000305175781,66.4000015258789,68.97000122070312,61.08790969848633,24450
2014-07-28,68.77999877929688,68.77999877929688,67.33999633789062,68.58999633789062,60.751312255859375,10850
2014-07-30,71.97000122070312,71.97000122070312,66.19999694824219,67.95999908447266,60.19331359863281,17625
2014-07-31,67.0199966430664,69.4000015258789,67.0199966430664,69.0999984741211,61.20305252075195,6715
2014-08-01,66.20999908447266,70.0,66.19999694824219,67.0,59.3430290222168,5435
2014-08-04,66.0199966430664,67.95999908447266,63.7599983215332,63.810001373291016,56.51759719848633,4400
2014-08-05,67.0,67.0,62.02000045776367,67.0,59.3430290222168,8685
2014-08-06,66.0199966430664,68.16999816894531,65.11000061035156,65.98999786376953,58.448455810546875,2640
2014-08-07,66.9800033569336,69.0,66.58000183105469,68.9800033569336,61.09675598144531,8975
2014-08-08,68.0,70.87999725341797,68.0,70.0,62.00019454956055,8065
2014-08-11,68.26000213623047,70.0,68.0,68.0,60.228755950927734,8625
2014-08-12,68.0,69.69999694824219,67.13999938964844,68.97000122070312,61.08790969848633,1210
2014-08-13,67.0999984741211,68.19999694824219,66.5999984741211,67.51000213623047,59.79475402832031,10990
2014-08-14,65.02999877929688,68.0,65.02999877929688,66.5999984741211,58.9887580871582,8655
2014-08-18,66.0199966430664,67.7699966430664,66.0,66.23999786376953,58.669891357421875,2565
2014-08-19,65.62000274658203,67.5999984741211,65.62000274658203,67.4000015258789,59.697322845458984,1500
2014-08-20,66.80999755859375,66.80999755859375,66.0,66.0,58.457305908203125,2750
2014-08-21,64.66000366210938,68.0,64.66000366210938,67.62999725341797,59.901039123535156,4085
2014-08-22,68.0,68.0,66.83000183105469,67.0,59.3430290222168,2475
2014-08-25,65.75,66.27999877929688,65.75,66.22000122070312,58.65217208862305,1250
2014-08-26,65.4000015258789,67.94000244140625,65.4000015258789,67.0,59.3430290222168,2285
2014-08-27,67.0,70.3499984741211,67.0,70.3499984741211,62.31018829345703,69605
2014-08-28,72.0,73.86000061035156,70.20999908447266,73.72000122070312,65.29505157470703,28975
2014-09-01,76.4000015258789,77.4000015258789,75.01000213623047,76.4000015258789,67.66876983642578,1853995
2014-09-02,77.19999694824219,77.5999984741211,74.08000183105469,75.48999786376953,66.8627700805664,139735
2014-09-03,76.5999984741211,79.19999694824219,74.80999755859375,75.80000305175781,67.13734436035156,129110
2014-09-04,78.79000091552734,78.79000091552734,72.2300033569336,72.26000213623047,64.00189208984375,4500
2014-09-05,75.56999969482422,75.56999969482422,69.0,72.80000305175781,64.48019409179688,9095
2014-09-08,71.5999984741211,72.0,71.5999984741211,71.5999984741211,63.41733169555664,2560
2014-09-09,69.01000213623047,71.5999984741211,68.83000183105469,71.5999984741211,63.41733169555664,6635
2014-09-10,69.01000213623047,72.0,68.41000366210938,71.5,63.32875061035156,4550
2014-09-11,72.0,75.06999969482422,72.0,75.06999969482422,66.49077606201172,16605
2014-09-12,78.80000305175781,78.81999969482422,76.0,78.81999969482422,69.81221008300781,79010
2014-09-15,80.0,82.58999633789062,76.69000244140625,77.73999786376953,68.85562133789062,11045
2014-09-16,81.4000015258789,81.4000015258789,73.86000061035156,73.86000061035156,65.41905975341797,5040
2014-09-17,76.19999694824219,76.19999694824219,71.20999908447266,72.19999694824219,63.94877624511719,11350
2014-09-18,73.72000122070312,74.91999816894531,73.72000122070312,74.61000061035156,66.08333587646484,1915
2014-09-19,73.0,75.01000213623047,71.0,71.62999725341797,63.44388961791992,8150
2014-09-22,74.80000305175781,74.80000305175781,70.02999877929688,70.98999786376953,62.87705993652344,1055
2014-09-23,69.02999877929688,71.98999786376953,68.5999984741211,71.16000366210938,63.02760696411133,10525
2014-09-24,71.0,72.47000122070312,67.61000061035156,67.61000061035156,59.8833122253418,10430
2014-09-25,70.80000305175781,70.80000305175781,64.2300033569336,64.54000091552734,57.16416931152344,13690
2014-09-26,63.97999954223633,64.80000305175781,61.36000061035156,64.01000213623047,56.69474792480469,14330
2014-09-29,61.27000045776367,64.80000305175781,61.27000045776367,62.59000015258789,55.43701934814453,9040
2014-09-30,64.5999984741211,65.70999908447266,60.02000045776367,64.95999908447266,57.536170959472656,22585
2014-10-01,65.0,66.80000305175781,64.80000305175781,65.43000030517578,57.95246505737305,1705
2014-10-07,62.79999923706055,67.5999984741211,62.79999923706055,67.0,59.3430290222168,4315
2014-10-08,67.0,68.11000061035156,65.80000305175781,67.18000030517578,59.502464294433594,3825
2014-10-09,71.79000091552734,71.79000091552734,66.45999908447266,68.41999816894531,60.60075759887695,7540
2014-10-10,67.62999725341797,67.62999725341797,66.0,66.52999877929688,58.926727294921875,8825
2014-10-13,66.52999877929688,69.79000091552734,63.599998474121094,67.13999938964844,59.4670295715332,5715
2014-10-14,69.97000122070312,69.97000122070312,65.05999755859375,68.30000305175781,60.494468688964844,5185
2014-10-15,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,60.494468688964844,0
2014-10-16,66.81999969482422,68.9800033569336,66.81999969482422,68.9800033569336,61.09675598144531,1775
2014-10-17,64.41999816894531,68.0,64.41999816894531,66.0999984741211,58.545894622802734,1095
2014-10-20,66.0,71.80000305175781,66.0,69.70999908447266,61.74333953857422,15200
2014-10-21,68.05999755859375,71.0,68.0,69.25,61.33589553833008,2705
2014-10-22,69.0,71.58000183105469,68.01000213623047,70.12000274658203,62.10647964477539,5690
2014-10-27,71.98999786376953,71.98999786376953,67.0,68.68000030517578,60.83103561401367,16090
2014-10-28,68.68000030517578,69.76000213623047,68.5999984741211,68.62999725341797,60.78676223754883,1690
2014-10-29,68.5999984741211,69.80000305175781,67.51000213623047,68.36000061035156,60.547611236572266,3115
2014-10-30,68.0,68.4000015258789,68.0,68.4000015258789,61.482425689697266,520
2014-10-31,66.0,74.80000305175781,66.0,68.11000061035156,61.22175598144531,6190
2014-11-03,66.22000122070312,69.9000015258789,66.19999694824219,68.66999816894531,61.72511291503906,2905
2014-11-05,69.0,70.19999694824219,68.4000015258789,68.70999908447266,61.761077880859375,14900
2014-11-07,70.98999786376953,70.98999786376953,66.0,66.86000061035156,60.09817123413086,3325
2014-11-10,66.4000015258789,66.91000366210938,65.30000305175781,65.48999786376953,58.86673355102539,2460
2014-11-11,64.81999969482422,67.7699966430664,60.20000076293945,61.75,55.50497055053711,7635
2014-11-12,65.58000183105469,65.58000183105469,62.0,63.47999954223633,57.06000518798828,19755
2014-11-13,64.0,65.0999984741211,63.790000915527344,64.93000030517578,58.36336898803711,3085
2014-11-14,66.0,66.0,64.0999984741211,65.91999816894531,59.25324249267578,1435
2014-11-17,65.91999816894531,65.91999816894531,62.0,62.869998931884766,56.51169967651367,2130
2014-11-18,64.0,64.76000213623047,61.81999969482422,63.15999984741211,56.772369384765625,13675
2014-11-19,64.69999694824219,65.18000030517578,62.0,62.099998474121094,55.8195686340332,5285
2014-11-20,62.20000076293945,63.38999938964844,61.65999984741211,61.72999954223633,55.48698425292969,1305
2014-11-21,63.790000915527344,63.790000915527344,61.599998474121094,61.65999984741211,55.424068450927734,3885
2014-11-24,62.599998474121094,68.0,62.599998474121094,66.2699966430664,59.56783676147461,9565
2014-11-25,64.0999984741211,70.16000366210938,64.01000213623047,64.33999633789062,57.83302688598633,4940
2014-11-26,64.0999984741211,65.0,64.0999984741211,64.98999786376953,58.417293548583984,1605
2014-11-27,64.98999786376953,65.98999786376953,64.0,64.0,57.52742004394531,6585
2014-11-28,64.2300033569336,64.5999984741211,64.22000122070312,64.22000122070312,57.72517013549805,2270
2014-12-01,71.0,71.0,63.40999984741211,64.0,57.52742004394531,15630
2014-12-02,64.0,64.0,64.0,64.0,57.52742004394531,0
2014-12-03,64.0,64.0,64.0,64.0,57.52742004394531,0
2014-12-04,64.4000015258789,65.97000122070312,64.02999877929688,65.66999816894531,59.02851867675781,1695
2014-12-05,64.0,64.0,64.0,64.0,57.52742004394531,0
2014-12-08,69.80000305175781,69.80000305175781,67.5999984741211,67.63999938964844,60.799293518066406,2215
2014-12-09,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,60.799293518066406,0
2014-12-10,68.5999984741211,68.73999786376953,65.0,65.12999725341797,58.543148040771484,8310
2014-12-11,67.58999633789062,67.58999633789062,67.37999725341797,67.4800033569336,60.65547561645508,40
2014-12-12,65.01000213623047,67.48999786376953,65.01000213623047,67.29000091552734,60.484676361083984,9760
2014-12-15,74.4000015258789,74.4000015258789,65.05000305175781,66.05000305175781,59.37009811401367,7220
2014-12-16,66.0,66.0,64.0199966430664,64.4000015258789,57.886962890625,22700
2014-12-17,60.70000076293945,65.79000091552734,60.70000076293945,63.060001373291016,56.6824836730957,2660
2014-12-18,65.0,65.0,65.0,65.0,58.426273345947266,50
2014-12-19,65.98999786376953,66.01000213623047,65.0,65.55000305175781,58.92067337036133,2070
2014-12-22,65.0,66.58999633789062,63.040000915527344,63.84000015258789,57.38359832763672,690
2014-12-23,67.5999984741211,67.80000305175781,62.41999816894531,62.65999984741211,56.32292938232422,3920
2014-12-24,65.04000091552734,66.62999725341797,62.52000045776367,66.19000244140625,59.495941162109375,2180
2014-12-26,66.19000244140625,66.19000244140625,63.599998474121094,63.66999816894531,57.23079299926758,975
2014-12-29,67.19000244140625,67.19000244140625,64.4000015258789,64.4000015258789,57.886962890625,5060
2014-12-30,64.4000015258789,69.66000366210938,64.4000015258789,65.0,58.426273345947266,8140
2014-12-31,63.41999816894531,67.58000183105469,63.0,64.94999694824219,58.38134002685547,13600
2015-01-01,66.69000244140625,66.69000244140625,63.61000061035156,63.75,57.30270004272461,580
2015-01-02,63.599998474121094,65.9800033569336,63.599998474121094,64.61000061035156,58.07572937011719,4795
2015-01-05,66.4000015258789,66.4000015258789,64.11000061035156,64.30000305175781,57.797080993652344,1575
2015-01-06,65.0,65.79000091552734,63.95000076293945,64.08000183105469,57.59931945800781,5670
2015-01-07,64.0,64.80000305175781,64.0,64.79000091552734,58.23752212524414,3005
2015-01-08,64.0,66.0199966430664,64.0,64.9000015258789,58.336395263671875,1725
2015-01-09,64.0199966430664,64.0199966430664,64.0,64.0,57.52742004394531,10530
2015-01-12,64.0,64.19999694824219,64.0,64.0,57.52742004394531,3135
2015-01-13,64.0,66.5999984741211,64.0,65.81999969482422,59.163352966308594,2000
2015-01-14,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,57.71617889404297,100
2015-01-15,64.5999984741211,65.95999908447266,64.36000061035156,64.69999694824219,58.1566162109375,530
2015-01-16,64.06999969482422,64.08000183105469,64.05999755859375,64.06999969482422,57.59033966064453,300
2015-01-19,65.0,65.0,62.0,62.43000030517578,56.116207122802734,4345
2015-01-20,65.98999786376953,65.98999786376953,63.9900016784668,65.19000244140625,58.597068786621094,3470
2015-01-21,65.0,67.9800033569336,64.19999694824219,65.94000244140625,59.27122116088867,10530
2015-01-22,66.0,67.80000305175781,65.4000015258789,66.0,59.32514572143555,12005
2015-01-23,66.0,69.0,64.0199966430664,68.58000183105469,61.64421844482422,19425
2015-01-27,69.0,69.19999694824219,67.0,67.8499984741211,60.98804473876953,5135
2015-01-28,64.63999938964844,68.0,64.63999938964844,66.62000274658203,59.8824462890625,3070
2015-01-29,66.0999984741211,68.80000305175781,64.5,68.5999984741211,61.662208557128906,27620
2015-01-30,68.0,69.0,67.41999816894531,68.5199966430664,61.59028625488281,18575
2015-02-02,65.0,68.75,65.0,67.13999938964844,60.349853515625,565
2015-02-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,60.58355712890625,250
2015-02-04,66.01000213623047,66.4000015258789,66.0,66.16999816894531,59.47795867919922,6555
2015-02-05,63.63999938964844,67.94999694824219,63.63999938964844,66.0,59.32514572143555,2115
2015-02-06,66.0,67.0,64.30000305175781,66.98999786376953,60.21501922607422,31095
2015-02-09,64.0,66.04000091552734,61.29999923706055,64.7699966430664,58.21953582763672,9735
2015-02-10,65.95999908447266,65.95999908447266,62.5,63.61000061035156,57.176856994628906,620
2015-02-11,63.599998474121094,63.599998474121094,63.0,63.0,56.6285514831543,500
2015-02-12,61.66999816894531,65.98999786376953,61.66999816894531,62.27000045776367,55.972373962402344,2470
2015-02-13,62.25,69.80000305175781,62.22999954223633,68.0199966430664,61.14085388183594,55055
2015-02-16,62.810001373291016,72.12000274658203,62.810001373291016,68.0,61.122886657714844,4870
2015-02-18,63.060001373291016,69.9800033569336,63.060001373291016,68.5,61.57231903076172,3085
2015-02-19,68.19999694824219,68.19999694824219,68.0,68.0,61.122886657714844,1010
2015-02-20,66.5999984741211,67.98999786376953,65.0,65.86000061035156,59.199317932128906,7860
2015-02-23,66.0,67.0,66.0,66.01000213623047,59.33414077758789,2565
2015-02-24,64.0199966430664,64.0199966430664,59.9900016784668,61.29999923706055,55.10048294067383,10760
2015-02-25,63.970001220703125,63.970001220703125,62.220001220703125,63.0099983215332,56.63753890991211,1580
2015-02-26,62.5,63.20000076293945,62.400001525878906,63.20000076293945,56.80833053588867,1775
2015-02-27,63.20000076293945,63.599998474121094,60.0,60.4900016784668,54.372398376464844,4305
2015-03-02,61.88999938964844,62.0,58.40999984741211,61.349998474121094,55.145416259765625,4160
2015-03-03,63.900001525878906,63.900001525878906,60.0099983215332,62.70000076293945,56.35889434814453,1720
2015-03-04,64.0,64.0,62.0,63.060001373291016,56.6824836730957,6090
2015-03-05,62.099998474121094,64.0,61.0,61.9900016784668,55.720699310302734,16010
2015-03-09,61.02000045776367,61.02000045776367,60.79999923706055,60.79999923706055,54.65104293823242,1100
2015-03-10,60.41999816894531,62.5,60.41999816894531,62.150001525878906,55.86452102661133,8960
2015-03-11,62.5,67.0,62.0099983215332,66.16999816894531,59.47795867919922,3885
2015-03-12,67.0,73.5999984741211,53.0,58.720001220703125,52.781410217285156,167150
2015-03-13,64.9800033569336,66.0,61.540000915527344,62.790000915527344,56.43979263305664,4865
2015-03-16,63.400001525878906,63.400001525878906,58.70000076293945,60.16999816894531,54.08476257324219,3910
2015-03-17,61.20000076293945,63.20000076293945,60.20000076293945,62.810001373291016,56.457767486572266,30425
2015-03-18,60.81999969482422,61.59000015258789,60.0099983215332,60.529998779296875,54.408348083496094,2880
2015-03-19,61.0,61.0,60.79999923706055,60.79999923706055,54.65104293823242,625
2015-03-20,60.02000045776367,60.70000076293945,57.400001525878906,58.060001373291016,52.18815231323242,12260
2015-03-23,59.31999969482422,61.7400016784668,57.31999969482422,58.849998474121094,52.89825439453125,71900
2015-03-24,58.79999923706055,60.0,56.27000045776367,59.70000076293945,53.66229248046875,9210
2015-03-25,58.209999084472656,59.0,56.2599983215332,58.20000076293945,52.31399154663086,9550
2015-03-26,56.45000076293945,57.599998474121094,55.599998474121094,55.9900016784668,50.32749938964844,5600
2015-03-27,56.0,58.0,54.0,54.84000015258789,49.29380416870117,68780
2015-03-30,55.599998474121094,60.0,55.599998474121094,59.619998931884766,53.59038543701172,3255
2015-03-31,58.0,61.959999084472656,58.0,61.529998779296875,55.30721664428711,8120
2015-04-01,59.31999969482422,62.400001525878906,59.31999969482422,61.38999938964844,55.18138122558594,1715
2015-04-06,61.599998474121094,64.80000305175781,61.279998779296875,62.52000045776367,56.19710159301758,10935
2015-04-07,64.9800033569336,64.9800033569336,60.400001525878906,60.68000030517578,54.543190002441406,6570
2015-04-08,60.619998931884766,66.9800033569336,60.619998931884766,65.75,59.100440979003906,19850
2015-04-09,64.51000213623047,70.19999694824219,64.51000213623047,69.63999938964844,62.59701919555664,24195
2015-04-10,66.0,82.87999725341797,66.0,78.47000122070312,70.53400421142578,23745
2015-04-13,79.19999694824219,84.0,73.61000061035156,77.05000305175781,69.25761413574219,49835
2015-04-15,77.05000305175781,79.5,70.33999633789062,74.12000274658203,66.62394714355469,16155
2015-04-16,73.0,73.5999984741211,69.19000244140625,70.77999877929688,63.62171936035156,2645
2015-04-17,69.02999877929688,75.87999725341797,69.02999877929688,71.0,63.819480895996094,4750
2015-04-20,69.02999877929688,70.91999816894531,68.02999877929688,68.02999877929688,61.149845123291016,3170
2015-04-21,67.0,73.41999816894531,65.41999816894531,69.20999908447266,62.21051025390625,48700
2015-04-22,71.4000015258789,75.0,68.5999984741211,70.91000366210938,63.73858642578125,9800
2015-04-23,73.19999694824219,73.76000213623047,70.5999984741211,70.91000366210938,63.73858642578125,4535
2015-04-24,68.04000091552734,70.0,68.04000091552734,69.98999786376953,62.91160583496094,1820
2015-04-27,69.5999984741211,70.80000305175781,67.44000244140625,70.0199966430664,62.9385871887207,19390
2015-04-28,68.0,73.0,67.0999984741211,68.43000030517578,61.509395599365234,1245
2015-04-29,66.4000015258789,68.19999694824219,66.0999984741211,66.63999938964844,59.90041732788086,1155
2015-04-30,70.0,74.9800033569336,70.0,71.31999969482422,64.10711669921875,10810
2015-05-04,69.4000015258789,72.58000183105469,69.4000015258789,70.27999877929688,63.17229080200195,1875
2015-05-05,71.0,71.0,66.0,68.4800033569336,61.55433654785156,3680
2015-05-06,66.9000015258789,69.98999786376953,66.9000015258789,68.4000015258789,61.482425689697266,655
2015-05-07,66.5999984741211,69.5999984741211,65.80000305175781,66.2300033569336,59.531890869140625,715
2015-05-08,69.0,70.86000061035156,69.0,70.44999694824219,63.32510757446289,2610
2015-05-11,70.01000213623047,70.01000213623047,66.0,66.83999633789062,60.0802001953125,9635
2015-05-12,69.95999908447266,69.95999908447266,67.0,67.20999908447266,60.41278839111328,4040
2015-05-13,67.2699966430664,70.4000015258789,67.2699966430664,69.69999694824219,62.65095901489258,4885
2015-05-14,66.62000274658203,69.80000305175781,66.62000274658203,69.19999694824219,62.20153045654297,1375
2015-05-15,70.0,70.0,68.5999984741211,69.0,62.02175521850586,1800
2015-05-18,67.5999984741211,69.0,67.5999984741211,69.0,62.02175521850586,2130
2015-05-19,67.22000122070312,73.4000015258789,67.22000122070312,71.75,64.49364471435547,7375
2015-05-20,73.0,74.98999786376953,71.4000015258789,72.13999938964844,64.84418487548828,3065
2015-05-21,71.4000015258789,73.58000183105469,70.4000015258789,70.86000061035156,63.693641662597656,4330
2015-05-22,76.0,82.83999633789062,76.0,79.77999877929688,71.71151733398438,202885
2015-05-25,78.0,86.80000305175781,78.0,80.41999816894531,72.28678131103516,104555
2015-05-26,79.0999984741211,82.01000213623047,76.0,76.9800033569336,69.19471740722656,31305
2015-05-27,76.9800033569336,78.80000305175781,75.4000015258789,76.75,68.98794555664062,13610
2015-05-28,79.0,81.0,78.0199966430664,79.1500015258789,71.14523315429688,12030
2015-05-29,81.1500015258789,81.16000366210938,77.19999694824219,78.47000122070312,70.53400421142578,8265
2015-06-01,81.94000244140625,81.94000244140625,76.4800033569336,79.69999694824219,71.63961029052734,29985
2015-06-02,81.48999786376953,81.48999786376953,75.05000305175781,77.08000183105469,69.28459167480469,825
2015-06-03,80.0,84.0,72.20999908447266,75.33000183105469,67.71158599853516,2300
2015-06-04,73.5999984741211,74.79000091552734,73.13999938964844,73.75,66.2913589477539,3095
2015-06-05,78.0,78.0,72.2300033569336,72.6500015258789,65.30259704589844,8860
2015-06-08,74.79000091552734,74.79000091552734,72.0,72.91000366210938,65.53630065917969,11815
2015-06-09,72.0,72.0,70.0,70.0,62.920616149902344,11460
2015-06-10,70.22000122070312,77.0,70.0199966430664,75.7699966430664,68.10706329345703,14145
2015-06-11,78.0,78.98999786376953,71.19999694824219,71.58999633789062,64.34981536865234,2655
2015-06-12,70.11000061035156,75.79000091552734,70.11000061035156,72.25,64.94306182861328,2450
2015-06-15,72.30000305175781,77.69999694824219,72.30000305175781,74.7300033569336,67.17224884033203,2125
2015-06-16,74.5999984741211,75.36000061035156,74.5999984741211,74.66000366210938,67.10932922363281,400
2015-06-17,75.4000015258789,77.33999633789062,74.80999755859375,76.52999877929688,68.79020690917969,6260
2015-06-18,77.54000091552734,77.69999694824219,74.19999694824219,76.4000015258789,68.67334747314453,1610
2015-06-19,76.1500015258789,76.4000015258789,74.47000122070312,75.23999786376953,67.63067626953125,2280
2015-06-22,74.0,75.87999725341797,74.0,75.0999984741211,67.50482177734375,2450
2015-06-23,75.98999786376953,76.0,75.0,75.1500015258789,67.5497817993164,11175
2015-06-24,76.0,77.19999694824219,74.80000305175781,75.5,67.86438751220703,6440
2015-06-25,75.5,75.5,74.66999816894531,75.38999938964844,67.76549530029297,3565
2015-06-26,76.87999725341797,79.98999786376953,74.5999984741211,77.2300033569336,69.4194107055664,26575
2015-06-29,74.0,77.01000213623047,74.0,76.05999755859375,68.36775207519531,5095
2015-06-30,76.16000366210938,76.5999984741211,75.01000213623047,75.79000091552734,68.12505340576172,2965
2015-07-01,77.5999984741211,77.5999984741211,74.86000061035156,75.33000183105469,67.71158599853516,9640
2015-07-02,76.0,77.48999786376953,76.0,76.29000091552734,68.57447814941406,5300
2015-07-03,76.29000091552734,79.0,76.0,78.41000366210938,70.48008728027344,14095
2015-07-06,78.41000366210938,79.08999633789062,77.4000015258789,78.20999908447266,70.30030822753906,9625
2015-07-07,78.0999984741211,92.0,77.5999984741211,89.66000366210938,80.59233093261719,98745
2015-07-08,92.80000305175781,92.80000305175781,85.23999786376953,86.27999877929688,77.55413818359375,17230
2015-07-09,86.4000015258789,88.98999786376953,86.0,87.22000122070312,78.39910125732422,13355
2015-07-10,87.98999786376953,87.98999786376953,85.0,86.26000213623047,77.53617858886719,3405
2015-07-13,85.58000183105469,87.0,81.19999694824219,84.25,75.72944641113281,21925
2015-07-14,84.4000015258789,85.58000183105469,82.05000305175781,84.66000366210938,76.09798431396484,4485
2015-07-15,87.9800033569336,87.9800033569336,84.5,84.8499984741211,76.2687759399414,15435
2015-07-16,83.98999786376953,88.01000213623047,83.08999633789062,84.62999725341797,76.07100677490234,20770
2015-07-17,83.80000305175781,87.0,83.19999694824219,84.5999984741211,76.0440444946289,18445
2015-07-20,82.63999938964844,86.0,82.63999938964844,83.5999984741211,75.14518737792969,9010
2015-07-21,83.0999984741211,88.0,83.0999984741211,86.47000122070312,77.72494506835938,510425
2015-07-22,88.0,91.5999984741211,87.19999694824219,90.69999694824219,81.52715301513672,222855
2015-07-23,92.0,94.4000015258789,90.4000015258789,91.26000213623047,82.0304946899414,149630
2015-07-24,90.0,90.80000305175781,82.0,87.8499984741211,78.96536254882812,134125
2015-07-27,89.98999786376953,89.98999786376953,84.31999969482422,85.9800033569336,77.28450012207031,42580
2015-07-28,88.0,88.0,85.37999725341797,85.87999725341797,77.1946029663086,35510
2015-07-29,87.58999633789062,90.76000213623047,85.2300033569336,90.43000030517578,81.28443908691406,121965
2015-07-30,97.0,98.0,88.44999694824219,90.51000213623047,81.35635375976562,368115
2015-07-31,90.4000015258789,93.5999984741211,89.0,90.37000274658203,81.23050689697266,103950
2015-08-03,94.0,94.0,89.4000015258789,90.41000366210938,81.26647186279297,75995
2015-08-04,90.41000366210938,91.0,84.94000244140625,89.87999725341797,80.79005432128906,38485
2015-08-05,90.94000244140625,90.94000244140625,88.0,88.43000030517578,79.48672485351562,33400
2015-08-06,88.43000030517578,89.77999877929688,87.98999786376953,88.97000122070312,79.97209167480469,36305
2015-08-07,90.80000305175781,90.80000305175781,89.0,89.87000274658203,80.78107452392578,29545
2015-08-10,91.0,92.0,89.5999984741211,90.11000061035156,80.9968032836914,39840
2015-08-11,90.4000015258789,90.5999984741211,88.0,88.95999908447266,79.9631118774414,12680
2015-08-12,89.19999694824219,90.0,85.0,88.12000274658203,79.20806121826172,44995
2015-08-13,87.04000091552734,88.0199966430664,77.54000091552734,80.1500015258789,72.04410552978516,65005
2015-08-14,84.5999984741211,84.5999984741211,81.19999694824219,82.94999694824219,74.56092071533203,19840
2015-08-17,82.0,85.63999938964844,78.94000244140625,85.0999984741211,76.49348449707031,16375
2015-08-18,85.01000213623047,87.58999633789062,83.19999694824219,83.97000122070312,75.4777603149414,16770
2015-08-19,83.98999786376953,85.0,83.0,84.87999725341797,76.29573822021484,4645
2015-08-20,85.0,85.0,80.19999694824219,81.26000213623047,73.04183959960938,24695
2015-08-21,83.0,84.79000091552734,78.4000015258789,81.43000030517578,73.19465637207031,21725
2015-08-24,81.4000015258789,81.4000015258789,66.44999694824219,68.5999984741211,61.662208557128906,78010
2015-08-25,66.5,76.80000305175781,65.5,75.97000122070312,68.286865234375,32730
2015-08-26,80.0,83.73999786376953,73.0,75.51000213623047,67.87335968017578,14470
2015-08-27,77.01000213623047,81.0,77.0,80.62000274658203,72.4665756225586,14280
2015-08-28,81.97000122070312,82.9000015258789,76.0,77.13999938964844,69.3385009765625,70570
2015-08-31,79.58000183105469,79.58000183105469,77.02999877929688,77.93000030517578,70.04862976074219,5630
2015-09-01,77.80000305175781,77.80000305175781,74.98999786376953,75.61000061035156,67.96324157714844,13560
2015-09-02,76.02999877929688,77.19000244140625,75.12999725341797,75.5,67.86438751220703,2525
2015-09-03,74.62999725341797,77.98999786376953,74.62999725341797,75.91000366210938,68.23291778564453,10505
2015-09-04,75.36000061035156,75.36000061035156,70.0999984741211,71.20999908447266,64.00823974609375,27105
2015-09-07,71.0199966430664,73.98999786376953,71.0199966430664,72.47000122070312,65.14081573486328,6410
2015-09-08,72.30000305175781,78.04000091552734,71.69999694824219,73.95999908447266,66.48011779785156,7120
2015-09-09,74.33000183105469,78.0,74.31999969482422,76.56999969482422,68.82616424560547,8960
2015-09-10,71.9800033569336,77.38999938964844,71.19999694824219,75.70999908447266,68.05313873291016,22170
2015-09-11,76.0,81.80000305175781,75.5999984741211,79.62000274658203,71.56771087646484,15535
2015-09-14,75.41999816894531,81.91999816894531,75.41999816894531,80.0,71.9092788696289,15015
2015-09-15,80.04000091552734,84.4000015258789,78.0199966430664,78.62000274658203,71.1133041381836,45945
2015-09-16,80.0,80.0,76.20999908447266,77.33999633789062,69.95549774169922,6330
2015-09-18,80.0,81.37999725341797,78.69999694824219,78.72000122070312,71.20374298095703,2680
2015-09-21,81.5999984741211,81.5999984741211,78.20999908447266,79.08000183105469,71.52937316894531,7470
2015-09-22,75.69999694824219,79.73999786376953,75.61000061035156,78.88999938964844,71.35751342773438,3905
2015-09-23,78.0,80.0,76.5999984741211,79.8499984741211,72.22586059570312,3865
2015-09-24,78.02999877929688,80.4000015258789,78.0199966430664,80.11000061035156,72.4610366821289,7840
2015-09-28,81.79000091552734,82.7300033569336,74.4000015258789,75.38999938964844,68.19170379638672,65470
2015-09-29,77.0,77.0,72.44000244140625,73.56999969482422,66.54547119140625,16615
2015-09-30,74.4000015258789,76.9000015258789,74.4000015258789,76.08999633789062,68.8248519897461,7800
2015-10-01,76.02999877929688,76.94999694824219,75.45999908447266,76.5199966430664,69.21378326416016,1680
2015-10-05,78.88999938964844,78.95999908447266,76.33000183105469,78.52999877929688,71.03187561035156,9620
2015-10-06,78.6500015258789,79.01000213623047,77.5999984741211,78.30999755859375,70.8328857421875,5370
2015-10-07,78.79000091552734,80.0,77.62999725341797,78.19999694824219,70.7333984375,5560
2015-10-08,78.20999908447266,79.06999969482422,76.61000061035156,78.31999969482422,70.84193420410156,3980
2015-10-09,78.0,78.97000122070312,76.69999694824219,77.2300033569336,69.85601806640625,4920
2015-10-12,77.23999786376953,78.5999984741211,76.23999786376953,76.79000091552734,69.45801544189453,6150
2015-10-13,77.5999984741211,78.0199966430664,76.5999984741211,77.80000305175781,70.37159729003906,2465
2015-10-14,78.55999755859375,80.5999984741211,76.0,76.47000122070312,69.16858673095703,17300
2015-10-15,77.26000213623047,77.95999908447266,76.70999908447266,76.80000305175781,69.46707916259766,3215
2015-10-16,77.19999694824219,77.19999694824219,76.44000244140625,77.0,69.64798736572266,4420
