Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,161.3000030517578,161.9499969482422,160.0,160.5,130.47821044921875,3117
2012-05-24,163.75,163.75,156.10000610351562,158.35000610351562,128.73040771484375,22206
2012-05-25,159.8000030517578,163.0,157.0500030517578,162.25,131.90089416503906,10152
2012-05-28,162.0,164.89999389648438,161.0,164.0500030517578,133.3641815185547,17007
2012-05-29,165.4499969482422,165.9499969482422,162.75,163.5500030517578,132.95773315429688,6637
2012-05-30,161.64999389648438,164.1999969482422,161.10000610351562,163.1999969482422,132.67318725585938,6076
2012-05-31,161.0,163.0,159.25,162.39999389648438,132.02281188964844,5932
2012-06-01,160.25,163.4499969482422,160.25,160.4499969482422,130.43756103515625,3313
2012-06-04,159.0,161.0,156.5500030517578,159.1999969482422,129.42137145996094,12714
2012-06-05,164.0,164.0,160.0,160.4499969482422,130.43756103515625,10435
2012-06-06,162.8000030517578,163.75,161.0,162.5,132.1041259765625,12066
2012-06-07,163.0,169.0,161.0,164.8000030517578,133.97390747070312,35071
2012-06-08,166.0,176.0,164.0500030517578,172.0500030517578,139.86781311035156,319932
2012-06-11,175.89999389648438,186.1999969482422,173.60000610351562,177.85000610351562,144.58285522460938,167073
2012-06-12,175.25,182.4499969482422,173.14999389648438,180.5,146.7371826171875,89455
2012-06-13,178.35000610351562,184.0,178.35000610351562,180.25,146.53395080566406,27898
2012-06-14,179.0,184.0,177.0,178.5500030517578,145.15194702148438,44102
2012-06-15,179.10000610351562,182.0,178.0,178.35000610351562,144.98936462402344,9081
2012-06-18,179.0500030517578,181.6999969482422,176.0,177.5500030517578,144.33900451660156,11669
2012-06-19,177.5,181.0500030517578,176.60000610351562,179.6999969482422,146.0868377685547,15734
2012-06-20,179.10000610351562,184.6999969482422,179.10000610351562,182.75,148.56634521484375,15659
2012-06-21,180.0500030517578,193.0,180.0,190.89999389648438,155.19186401367188,70651
2012-06-22,188.89999389648438,200.64999389648438,188.0,196.0,159.337890625,74574
2012-06-25,199.64999389648438,204.39999389648438,192.35000610351562,201.25,163.6058807373047,79499
2012-06-26,201.75,206.89999389648438,195.35000610351562,197.4499969482422,160.5166473388672,61891
2012-06-27,204.0,204.0,191.89999389648438,192.35000610351562,156.37063598632812,40845
2012-06-28,193.5500030517578,196.9499969482422,190.0,191.10000610351562,155.35443115234375,30856
2012-06-29,190.8000030517578,196.6999969482422,190.8000030517578,196.14999389648438,159.45982360839844,25676
2012-07-02,201.0,201.0,192.39999389648438,192.85000610351562,156.777099609375,21004
2012-07-03,194.3000030517578,195.3000030517578,191.0,191.8000030517578,155.92352294921875,9133
2012-07-04,191.0500030517578,193.5,190.39999389648438,192.25,156.28932189941406,11337
2012-07-05,192.0500030517578,193.5,189.10000610351562,189.85000610351562,154.33827209472656,19822
2012-07-06,189.85000610351562,193.0,189.0,190.85000610351562,155.15122985839844,11845
2012-07-09,190.5,191.0,183.10000610351562,184.6999969482422,150.15159606933594,30182
2012-07-10,185.89999389648438,191.5,185.89999389648438,190.6999969482422,155.02926635742188,21139
2012-07-11,190.5,191.5,183.0,184.4499969482422,149.94834899902344,43313
2012-07-12,183.89999389648438,186.4499969482422,181.35000610351562,185.6999969482422,150.9645233154297,12133
2012-07-13,184.14999389648438,189.14999389648438,184.14999389648438,186.0,151.20840454101562,21009
2012-07-16,189.0,189.75,183.5500030517578,184.6999969482422,150.15159606933594,26036
2012-07-17,182.8000030517578,182.8000030517578,171.25,174.35000610351562,147.3209228515625,42622
2012-07-18,173.0,175.5,171.0,173.9499969482422,146.9829559326172,10593
2012-07-19,174.0500030517578,176.8000030517578,174.0500030517578,176.25,148.92637634277344,10705
2012-07-20,176.0,189.89999389648438,175.3000030517578,187.4499969482422,158.39002990722656,72725
2012-07-23,187.5,195.0,186.25,187.89999389648438,158.77027893066406,90550
2012-07-24,189.9499969482422,192.0,185.25,188.5500030517578,159.3195343017578,41364
2012-07-25,192.10000610351562,195.60000610351562,185.10000610351562,186.14999389648438,157.29159545898438,95763
2012-07-26,189.89999389648438,191.0,182.3000030517578,184.10000610351562,155.5594024658203,32695
2012-07-27,188.0,188.0,179.25,180.5500030517578,152.5597686767578,25864
2012-07-30,180.10000610351562,185.0,176.5500030517578,183.4499969482422,155.0101776123047,18006
2012-07-31,182.5500030517578,184.5,178.5500030517578,180.25,152.30625915527344,7789
2012-08-01,180.14999389648438,182.0,178.1999969482422,179.75,151.88377380371094,14051
2012-08-02,182.0,184.1999969482422,178.39999389648438,182.60000610351562,154.2919464111328,13204
2012-08-03,180.0,186.1999969482422,175.3000030517578,185.4499969482422,156.70010375976562,17967
2012-08-06,187.9499969482422,189.85000610351562,184.5,187.25,158.2210693359375,46759
2012-08-07,188.39999389648438,191.9499969482422,186.25,187.10000610351562,158.09434509277344,49154
2012-08-08,187.0500030517578,190.0,184.5500030517578,185.75,156.95362854003906,18470
2012-08-09,186.0,187.0,183.25,185.0,156.3198699951172,7957
2012-08-10,184.0,186.9499969482422,182.10000610351562,186.0,157.1648406982422,15589
2012-08-13,186.0,188.39999389648438,183.60000610351562,187.0,158.00982666015625,15009
2012-08-14,186.0,186.5,183.5,184.5,155.89736938476562,7391
2012-08-16,183.0500030517578,188.5,183.0500030517578,186.1999969482422,157.33383178710938,19892
2012-08-17,188.9499969482422,190.85000610351562,182.60000610351562,184.14999389648438,155.6016387939453,21988
2012-08-21,184.0,185.6999969482422,180.0,181.89999389648438,153.700439453125,19664
2012-08-22,185.75,194.39999389648438,183.0500030517578,185.0,156.3198699951172,140994
2012-08-23,185.0,188.5500030517578,182.14999389648438,183.10000610351562,154.7144317626953,15868
2012-08-24,182.8000030517578,185.5,181.0,182.0500030517578,153.82720947265625,11250
2012-08-27,185.75,185.75,175.25,176.9499969482422,149.51783752441406,29551
2012-08-28,176.89999389648438,176.89999389648438,171.0,171.89999389648438,145.25071716308594,13360
2012-08-29,171.89999389648438,178.3000030517578,171.0,173.60000610351562,146.6871795654297,38545
2012-08-30,173.0,175.0,170.6999969482422,172.39999389648438,145.67318725585938,66121
2012-08-31,172.39999389648438,176.0,170.39999389648438,171.0500030517578,144.53253173828125,26844
2012-09-03,173.0,174.1999969482422,171.0500030517578,173.5500030517578,146.6449432373047,7894
2012-09-04,176.9499969482422,194.0,170.60000610351562,182.25,153.99620056152344,21744
2012-09-05,182.0,183.0,177.3000030517578,179.5500030517578,151.7147674560547,10647
2012-09-06,178.0,180.35000610351562,176.5500030517578,178.14999389648438,150.53182983398438,6797
2012-09-07,181.0,183.9499969482422,179.10000610351562,180.39999389648438,152.43299865722656,7719
2012-09-10,183.6999969482422,187.0,183.5,184.5500030517578,155.9396209716797,14630
2012-09-11,184.14999389648438,185.1999969482422,180.35000610351562,183.39999389648438,154.96792602539062,7621
2012-09-12,182.0,197.6999969482422,182.0,193.5,163.5021209716797,113024
2012-09-13,193.6999969482422,195.4499969482422,190.5500030517578,192.60000610351562,162.7416534423828,14774
2012-09-14,193.0,198.0,187.25,189.3000030517578,159.95326232910156,19578
2012-09-17,192.14999389648438,194.0,189.0,192.5,162.6571807861328,15761
2012-09-18,193.0,196.0,188.0500030517578,195.10000610351562,164.8541259765625,35893
2012-09-20,193.0,194.89999389648438,190.35000610351562,192.85000610351562,162.95291137695312,10031
2012-09-21,192.0,197.75,191.39999389648438,195.85000610351562,165.4878387451172,16631
2012-09-24,197.9499969482422,209.9499969482422,194.1999969482422,205.10000610351562,173.30381774902344,129408
2012-09-25,207.89999389648438,208.89999389648438,201.5,203.5500030517578,171.99411010742188,42780
2012-09-26,200.10000610351562,207.5,200.10000610351562,206.75,174.6980438232422,28419
2012-09-27,207.0,208.39999389648438,203.1999969482422,204.64999389648438,172.92355346679688,11162
2012-09-28,206.4499969482422,212.9499969482422,204.0,211.64999389648438,178.83837890625,58099
2012-10-01,212.3000030517578,215.9499969482422,209.0500030517578,213.85000610351562,180.69735717773438,37629
2012-10-03,214.0,219.35000610351562,214.0,216.1999969482422,182.68301391601562,35661
2012-10-04,218.64999389648438,226.0,216.39999389648438,222.89999389648438,188.34432983398438,72364
2012-10-05,225.0,225.0,218.0,221.89999389648438,187.49935913085938,36175
2012-10-08,221.0,221.8000030517578,215.8000030517578,218.0,184.20396423339844,13967
2012-10-09,216.0,237.5,213.5,235.0500030517578,198.61074829101562,94926
2012-10-10,235.0,238.0,225.89999389648438,227.3000030517578,192.0622100830078,23555
2012-10-11,226.0,231.0,224.25,226.75,191.5974578857422,25351
2012-10-12,226.1999969482422,229.0,221.39999389648438,222.14999389648438,187.71058654785156,50248
2012-10-15,224.6999969482422,224.85000610351562,220.3000030517578,222.64999389648438,188.13307189941406,55214
2012-10-16,223.0500030517578,230.89999389648438,222.9499969482422,229.39999389648438,193.83665466308594,96939
2012-10-17,232.0,241.89999389648438,230.75,233.0500030517578,196.9208221435547,147259
2012-10-18,234.0500030517578,234.0500030517578,225.0,229.39999389648438,193.83665466308594,41073
2012-10-19,236.1999969482422,236.1999969482422,213.64999389648438,219.9499969482422,185.8516387939453,114408
2012-10-22,227.0,232.3000030517578,217.25,228.0,192.65370178222656,84351
2012-10-23,227.5,235.60000610351562,227.14999389648438,233.1999969482422,197.04754638671875,71433
2012-10-25,226.0500030517578,235.64999389648438,226.0500030517578,233.39999389648438,197.21652221679688,66837
2012-10-29,226.85000610351562,229.8000030517578,220.39999389648438,221.3000030517578,186.99237060546875,21774
2012-10-30,222.5,227.0,220.64999389648438,221.14999389648438,186.86561584472656,18372
2012-10-31,223.75,224.39999389648438,219.0,219.85000610351562,185.76718139648438,9635
2012-11-01,222.9499969482422,222.9499969482422,217.25,219.25,185.26016235351562,6680
2012-11-02,219.5,225.5,219.4499969482422,220.5,186.31639099121094,14323
2012-11-05,223.14999389648438,224.64999389648438,220.6999969482422,221.75,187.3726348876953,7942
2012-11-06,220.3000030517578,222.5,219.0500030517578,220.60000610351562,186.40089416503906,7606
2012-11-07,220.6999969482422,235.89999389648438,220.6999969482422,234.14999389648438,197.85028076171875,40986
2012-11-08,235.3000030517578,235.3000030517578,228.0,228.89999389648438,193.41415405273438,9618
2012-11-09,228.64999389648438,235.14999389648438,226.25,231.10000610351562,195.27313232421875,29087
2012-11-12,231.0500030517578,236.25,229.0,230.60000610351562,194.8506317138672,16129
2012-11-15,231.5,231.5,222.75,227.14999389648438,191.93544006347656,11357
2012-11-16,225.10000610351562,231.0,225.0,228.0,192.65370178222656,6846
2012-11-19,225.25,226.60000610351562,222.1999969482422,222.85000610351562,188.30209350585938,6875
2012-11-20,223.25,225.0,222.0,223.4499969482422,188.80906677246094,10840
2012-11-21,220.0,224.9499969482422,218.10000610351562,222.0,187.5838623046875,10487
2012-11-22,221.14999389648438,224.0,220.5,221.75,187.3726348876953,2719
2012-11-23,225.39999389648438,233.0,221.0,223.85000610351562,189.1470489501953,30823
2012-11-26,225.0,227.10000610351562,221.14999389648438,222.85000610351562,188.30209350585938,11463
2012-11-27,222.64999389648438,236.0,222.64999389648438,234.64999389648438,198.2727508544922,45437
2012-11-29,239.0,254.6999969482422,236.0,248.64999389648438,210.10235595703125,141559
2012-11-30,248.64999389648438,256.3999938964844,245.5500030517578,253.25,213.9892578125,51776
2012-12-03,250.0,256.0,245.75,248.3000030517578,209.80662536621094,23778
2012-12-04,249.9499969482422,249.9499969482422,241.9499969482422,242.8000030517578,205.15927124023438,10095
2012-12-05,242.0,244.25,241.10000610351562,243.60000610351562,205.83526611328125,8912
2012-12-06,244.25,245.8000030517578,238.0,240.3000030517578,203.0468292236328,14120
2012-12-07,238.1999969482422,242.4499969482422,236.0,241.6999969482422,204.22979736328125,22187
2012-12-10,241.0,249.0,241.0,248.0500030517578,209.5954132080078,14229
2012-12-11,243.0,256.3999938964844,242.5,251.3000030517578,212.34153747558594,19071
2012-12-12,251.0,270.0,250.5,259.29998779296875,219.10133361816406,127896
2012-12-13,263.1499938964844,263.6000061035156,255.0,256.95001220703125,217.11566162109375,16480
2012-12-14,260.0,260.0,252.1999969482422,255.1999969482422,215.63693237304688,10544
2012-12-17,255.5,258.8500061035156,252.0,253.5,214.20046997070312,6411
2012-12-18,253.14999389648438,260.0,253.14999389648438,257.79998779296875,217.83384704589844,10737
2012-12-19,259.8999938964844,261.5,253.25,259.54998779296875,219.3125457763672,11060
2012-12-20,258.5,260.20001220703125,256.0,256.6000061035156,216.8199005126953,9061
2012-12-21,255.0500030517578,256.6000061035156,251.0500030517578,252.8000030517578,213.60899353027344,11120
2012-12-24,252.0500030517578,255.60000610351562,244.14999389648438,246.3000030517578,208.11669921875,14269
2012-12-26,251.39999389648438,253.6999969482422,242.0,248.25,209.76437377929688,10201
2012-12-27,250.39999389648438,255.5,247.10000610351562,252.85000610351562,213.6512451171875,21382
2012-12-28,252.1999969482422,254.9499969482422,248.0,250.14999389648438,211.3698272705078,6765
2012-12-31,248.5,253.8000030517578,239.0,240.1999969482422,202.9623565673828,56154
2013-01-01,241.39999389648438,243.9499969482422,238.0,241.3000030517578,203.89181518554688,43357
2013-01-02,245.0,258.3500061035156,240.0500030517578,256.75,216.94664001464844,81588
2013-01-03,259.0,269.6000061035156,259.0,263.8999938964844,222.98818969726562,113512
2013-01-04,265.20001220703125,266.0,260.3999938964844,261.1000061035156,220.62228393554688,23802
2013-01-07,262.0,274.8999938964844,257.79998779296875,270.0,228.1425018310547,104249
2013-01-08,280.0,280.0,269.95001220703125,278.70001220703125,235.49380493164062,61987
2013-01-09,280.0,283.0,270.70001220703125,272.04998779296875,229.87472534179688,29351
2013-01-10,275.0,275.0,262.0,268.45001220703125,226.83282470703125,20789
2013-01-11,268.6000061035156,269.8999938964844,263.3999938964844,264.79998779296875,223.74864196777344,9273
2013-01-14,268.6000061035156,271.0,263.04998779296875,269.3999938964844,227.63552856445312,10340
2013-01-15,271.3999938964844,272.95001220703125,268.04998779296875,270.1499938964844,228.269287109375,15575
2013-01-16,270.0,270.45001220703125,264.04998779296875,265.3500061035156,224.21340942382812,9980
2013-01-17,264.0,269.8999938964844,264.0,266.6000061035156,225.26962280273438,9467
2013-01-18,269.8500061035156,269.8500061035156,263.0,263.70001220703125,222.8192138671875,6373
2013-01-21,265.3500061035156,269.3999938964844,263.25,267.45001220703125,225.9878692626953,14762
2013-01-22,269.8500061035156,276.5,267.70001220703125,269.3999938964844,227.63552856445312,81576
2013-01-23,271.0,271.0,251.10000610351562,253.9499969482422,214.5806884765625,48109
2013-01-24,251.5500030517578,258.5,243.5,248.64999389648438,210.10235595703125,42028
2013-01-25,249.0,249.0,244.0,246.6999969482422,208.45468139648438,11017
2013-01-28,245.10000610351562,246.5,243.0,243.35000610351562,205.6240234375,5875
2013-01-29,240.0,251.5,238.0,245.89999389648438,207.77870178222656,23535
2013-01-30,247.75,247.75,242.3000030517578,245.75,207.65194702148438,4995
2013-01-31,244.1999969482422,248.0,244.0,246.5,208.2856903076172,6229
2013-02-01,249.9499969482422,252.9499969482422,240.5500030517578,240.89999389648438,203.55380249023438,11000
2013-02-04,240.89999389648438,242.89999389648438,231.14999389648438,233.8000030517578,197.55450439453125,10177
2013-02-05,238.0,238.0,230.0,231.6999969482422,195.7800750732422,6065
2013-02-06,235.0,237.9499969482422,229.9499969482422,234.5500030517578,198.18824768066406,8713
2013-02-07,232.14999389648438,236.6999969482422,232.14999389648438,233.5500030517578,197.34327697753906,4268
2013-02-08,234.9499969482422,238.6999969482422,231.5500030517578,235.0,198.56849670410156,22832
2013-02-11,235.6999969482422,235.6999969482422,226.25,229.60000610351562,194.00567626953125,12564
2013-02-12,228.5500030517578,231.3000030517578,222.0,223.14999389648438,188.55555725097656,10727
2013-02-13,229.64999389648438,230.14999389648438,221.14999389648438,222.35000610351562,187.87960815429688,10043
2013-02-14,221.64999389648438,227.89999389648438,215.64999389648438,216.9499969482422,183.31674194335938,6337
2013-02-15,216.0500030517578,222.5,212.0,214.14999389648438,180.9508056640625,5839
2013-02-18,218.8000030517578,223.9499969482422,217.0,221.1999969482422,186.90786743164062,26083
2013-02-19,224.3000030517578,231.0,222.0,228.6999969482422,193.24514770507812,11081
2013-02-20,231.64999389648438,234.3000030517578,224.1999969482422,226.5,191.38623046875,14818
2013-02-21,231.3000030517578,231.3000030517578,220.3000030517578,225.1999969482422,190.28778076171875,6902
2013-02-22,223.0,224.9499969482422,219.0,219.89999389648438,185.80943298339844,4859
2013-02-25,225.60000610351562,234.89999389648438,215.35000610351562,218.64999389648438,184.75318908691406,11397
2013-02-26,216.25,222.0,211.35000610351562,213.5500030517578,180.44383239746094,4749
2013-02-27,212.3000030517578,218.8000030517578,211.25,215.1999969482422,181.8380584716797,4002
2013-02-28,212.39999389648438,218.9499969482422,212.39999389648438,215.85000610351562,182.3872528076172,5603
2013-03-01,216.0,217.5500030517578,213.25,214.10000610351562,180.9085693359375,4940
2013-03-04,212.0500030517578,212.3000030517578,198.3000030517578,199.0500030517578,168.19174194335938,22685
2013-03-05,199.5500030517578,209.0,197.25,206.3000030517578,174.3177947998047,8839
2013-03-06,205.89999389648438,210.8000030517578,204.5500030517578,208.39999389648438,176.09222412109375,10455
2013-03-07,209.0,223.89999389648438,208.39999389648438,222.39999389648438,187.92184448242188,17356
2013-03-08,222.0,223.25,216.3000030517578,216.75,183.14776611328125,4160
2013-03-11,217.0,233.60000610351562,215.1999969482422,226.35000610351562,191.25949096679688,19686
2013-03-12,224.0500030517578,226.0,218.75,220.9499969482422,186.69664001464844,4613
2013-03-13,220.5,220.5,216.0500030517578,218.0,184.20396423339844,5550
2013-03-14,215.0,219.9499969482422,211.5,216.85000610351562,183.2322540283203,6519
2013-03-15,216.0,222.5,215.14999389648438,217.14999389648438,183.4857177734375,15799
2013-03-18,215.0,215.9499969482422,210.25,212.10000610351562,179.21864318847656,5573
2013-03-19,213.9499969482422,214.64999389648438,208.0,211.85000610351562,179.0073699951172,5678
2013-03-20,210.10000610351562,214.9499969482422,205.10000610351562,207.35000610351562,175.2050323486328,12217
2013-03-21,208.5,211.64999389648438,201.5500030517578,202.1999969482422,170.85342407226562,10723
2013-03-22,202.0,206.60000610351562,200.10000610351562,204.60000610351562,172.88133239746094,4979
2013-03-25,210.0,212.0,202.5,206.10000610351562,174.14878845214844,64780
2013-03-26,209.9499969482422,209.9499969482422,200.0500030517578,201.0500030517578,169.8816680908203,12743
2013-03-28,202.0,210.0,200.10000610351562,203.8000030517578,172.20535278320312,12485
2013-04-01,204.0,210.0,201.25,207.10000610351562,174.9937744140625,10974
2013-04-02,210.4499969482422,211.39999389648438,204.0,208.6999969482422,176.34573364257812,7226
2013-04-03,211.0,219.8000030517578,211.0,214.1999969482422,180.99307250976562,36942
2013-04-04,214.0,214.8000030517578,203.0,204.10000610351562,172.45884704589844,7707
2013-04-05,207.9499969482422,207.9499969482422,200.10000610351562,202.0,170.68438720703125,5096
2013-04-08,203.39999389648438,205.25,198.14999389648438,202.8000030517578,171.36036682128906,10381
2013-04-09,208.5,208.5,195.5500030517578,198.25,167.51577758789062,9305
2013-04-10,200.0,203.0,197.0,202.0500030517578,170.72665405273438,7505
2013-04-11,202.0500030517578,205.39999389648438,198.35000610351562,199.85000610351562,168.86773681640625,2801
2013-04-12,198.0,206.75,196.1999969482422,200.8000030517578,169.6704559326172,3791
2013-04-15,200.0,204.0,199.0,200.1999969482422,169.1634521484375,4991
2013-04-16,203.85000610351562,204.0,197.14999389648438,201.85000610351562,170.55764770507812,5709
2013-04-17,206.9499969482422,206.9499969482422,203.0,204.5500030517578,172.839111328125,6438
2013-04-18,206.0,209.9499969482422,204.10000610351562,205.25,173.43057250976562,15004
2013-04-22,207.0,207.89999389648438,201.0,207.5,175.33175659179688,3789
2013-04-23,205.0500030517578,208.0,201.5500030517578,204.0,172.37435913085938,4447
2013-04-25,207.0,220.5,202.3000030517578,203.0,171.5293426513672,67097
2013-04-26,204.89999389648438,204.89999389648438,198.0,199.0500030517578,168.19174194335938,14994
2013-04-29,202.6999969482422,202.6999969482422,199.0500030517578,201.5,170.26190185546875,6654
2013-04-30,201.0,209.9499969482422,199.10000610351562,199.89999389648438,168.90997314453125,27407
2013-05-02,201.0,202.8000030517578,199.9499969482422,200.4499969482422,169.3747100830078,9417
2013-05-03,200.10000610351562,201.0,186.35000610351562,190.25,160.7559814453125,27537
2013-05-06,192.5,194.14999389648438,190.0,193.10000610351562,163.16416931152344,9893
2013-05-07,193.0,197.0,192.39999389648438,195.25,164.9808349609375,8983
2013-05-08,195.0,204.0,195.0,199.5500030517578,168.6142120361328,32033
2013-05-09,200.5500030517578,204.0,199.39999389648438,200.0,168.9944610595703,13908
2013-05-10,192.0500030517578,192.0500030517578,184.5,186.85000610351562,157.8831024169922,72664
2013-05-13,189.0,189.0,184.0,184.85000610351562,156.19314575195312,7705
2013-05-14,183.0,188.0,183.0,186.10000610351562,157.2493438720703,8562
2013-05-15,184.0500030517578,188.10000610351562,184.0500030517578,185.25,156.5311279296875,7307
2013-05-16,185.0,186.89999389648438,183.0,185.75,156.95362854003906,8162
2013-05-17,184.0500030517578,185.64999389648438,183.4499969482422,184.25,155.68614196777344,4465
2013-05-20,183.0,186.5500030517578,182.10000610351562,182.64999389648438,154.33416748046875,5844
2013-05-21,182.10000610351562,184.0,180.0500030517578,180.5,152.51748657226562,8118
2013-05-22,181.0,183.39999389648438,176.0,177.6999969482422,150.15158081054688,33413
2013-05-23,176.35000610351562,176.6999969482422,172.0,172.5,145.75772094726562,8967
2013-05-24,173.0500030517578,176.6999969482422,172.0,173.8000030517578,146.85617065429688,7012
2013-05-27,179.60000610351562,179.60000610351562,172.0,173.0500030517578,146.2224578857422,5861
2013-05-28,174.0,179.9499969482422,173.10000610351562,176.6999969482422,149.3065948486328,5447
2013-05-29,179.0,179.0,175.0,176.4499969482422,149.09536743164062,12144
2013-05-30,178.25,178.25,172.5,174.64999389648438,147.5744171142578,5909
2013-05-31,175.0,175.0,170.3000030517578,171.39999389648438,144.82823181152344,6730
2013-06-03,172.0,172.0,164.14999389648438,170.25,143.85655212402344,5491
2013-06-04,174.0,174.0,168.5500030517578,170.5500030517578,144.1100311279297,1381
2013-06-05,171.0500030517578,172.0,168.25,170.9499969482422,144.44801330566406,5390
2013-06-06,172.14999389648438,172.14999389648438,168.35000610351562,170.14999389648438,143.77203369140625,1292
2013-06-07,169.1999969482422,178.39999389648438,168.10000610351562,172.5500030517578,145.79998779296875,13525
2013-06-10,173.9499969482422,176.9499969482422,170.0500030517578,170.64999389648438,144.1945343017578,5556
2013-06-11,170.0,172.4499969482422,170.0,170.10000610351562,143.72979736328125,4983
2013-06-12,170.10000610351562,172.89999389648438,170.0,171.14999389648438,144.6170196533203,2852
2013-06-13,173.0,175.0,170.0,171.75,145.12399291992188,5402
2013-06-14,170.60000610351562,174.9499969482422,170.60000610351562,171.85000610351562,145.20848083496094,5153
2013-06-17,172.0,172.5,170.4499969482422,171.89999389648438,145.25071716308594,2817
2013-06-18,170.39999389648438,175.0,170.39999389648438,173.0,146.18023681640625,4250
2013-06-19,171.5,174.5,171.10000610351562,174.10000610351562,147.10968017578125,2994
2013-06-20,170.0,178.9499969482422,170.0,172.75,145.96897888183594,4977
2013-06-21,174.39999389648438,174.39999389648438,171.35000610351562,171.8000030517578,145.166259765625,1770
2013-06-24,171.9499969482422,171.9499969482422,167.5,168.5,142.3778533935547,2635
2013-06-25,170.89999389648438,170.89999389648438,165.0,166.89999389648438,141.02586364746094,4967
2013-06-26,169.85000610351562,169.85000610351562,164.0,164.75,139.2091827392578,4231
2013-06-27,166.25,167.0,165.1999969482422,165.25,139.6316680908203,2925
2013-06-28,169.0,169.1999969482422,164.6999969482422,167.14999389648438,141.23712158203125,12687
2013-07-01,169.0,173.1999969482422,167.5500030517578,172.35000610351562,145.6309814453125,1777
2013-07-02,174.5500030517578,174.75,170.9499969482422,171.89999389648438,145.25071716308594,3583
2013-07-03,173.9499969482422,173.9499969482422,168.8000030517578,169.8000030517578,143.476318359375,14612
2013-07-04,173.5,173.5,168.0500030517578,168.9499969482422,142.75804138183594,8857
2013-07-05,168.5,178.0,168.5,174.0,147.02517700195312,6165
2013-07-08,173.9499969482422,173.9499969482422,169.10000610351562,171.0,144.49024963378906,3720
2013-07-09,174.9499969482422,174.9499969482422,170.5500030517578,172.75,145.96897888183594,3026
2013-07-10,175.5500030517578,177.6999969482422,173.0,175.5500030517578,148.3348846435547,3150
2013-07-11,176.9499969482422,179.0,176.10000610351562,176.14999389648438,148.84185791015625,4151
2013-07-12,178.9499969482422,178.9499969482422,171.0,172.60000610351562,145.84222412109375,16927
2013-07-15,173.0,180.0,173.0,177.9499969482422,150.36280822753906,19521
2013-07-16,177.0,179.0,171.85000610351562,172.64999389648438,145.8844451904297,11217
2013-07-17,175.9499969482422,175.9499969482422,172.8000030517578,174.9499969482422,147.82791137695312,13988
2013-07-18,172.0,172.0,165.0500030517578,167.0,147.4306640625,9530
2013-07-19,169.89999389648438,169.89999389648438,165.0,166.0500030517578,146.5919647216797,3442
2013-07-22,167.0,167.0,165.0,165.35000610351562,145.9739990234375,4090
2013-07-23,165.0,170.0,162.60000610351562,163.1999969482422,144.07594299316406,10377
2013-07-24,163.5500030517578,163.5500030517578,158.5500030517578,159.89999389648438,141.16259765625,12198
2013-07-25,162.89999389648438,162.89999389648438,154.35000610351562,155.75,137.49893188476562,6381
2013-07-26,156.0,160.35000610351562,148.5,153.6999969482422,135.68914794921875,11316
2013-07-29,153.0,153.0,137.14999389648438,140.64999389648438,124.16838073730469,51247
2013-07-30,144.0,144.25,137.14999389648438,140.14999389648438,123.72697448730469,8540
2013-07-31,138.0,138.6999969482422,131.9499969482422,134.14999389648438,118.43004608154297,11791
2013-08-01,139.0,139.0,132.25,133.9499969482422,118.25350952148438,2458
2013-08-02,133.0,133.0,124.5,127.5999984741211,112.6476058959961,8623
2013-08-05,128.0,129.0,126.0,126.19999694824219,111.41165924072266,3877
2013-08-06,125.0,128.9499969482422,121.55000305175781,127.19999694824219,112.29447174072266,10817
2013-08-07,126.30000305175781,128.0,126.0,126.4000015258789,111.58821868896484,5054
2013-08-08,127.0,133.0500030517578,124.1500015258789,128.6999969482422,113.61869812011719,4161
2013-08-12,130.0500030517578,138.0,128.0,133.35000610351562,117.72380828857422,5125
2013-08-13,132.0,140.75,131.14999389648438,137.8000030517578,121.65235137939453,4117
2013-08-14,136.5,146.60000610351562,132.0,144.35000610351562,127.4348373413086,7852
2013-08-16,143.0,143.75,140.0,142.5500030517578,125.8457260131836,2418
2013-08-19,141.0,141.0,133.9499969482422,139.6999969482422,123.3296890258789,5398
2013-08-20,138.0,138.0,131.35000610351562,135.3000030517578,119.44530487060547,3563
2013-08-21,136.0,139.85000610351562,130.0,130.39999389648438,115.1194839477539,2628
2013-08-22,129.0,133.64999389648438,129.0,130.39999389648438,115.1194839477539,3633
2013-08-23,133.1999969482422,140.0,130.0,139.14999389648438,122.84413146972656,6480
2013-08-26,142.6999969482422,148.0,140.3000030517578,146.1999969482422,129.06800842285156,11016
2013-08-27,144.0,145.5,140.0,141.85000610351562,125.22779083251953,3411
2013-08-28,140.0,142.0,136.1999969482422,138.85000610351562,122.57930755615234,3946
2013-08-29,140.0500030517578,140.9499969482422,138.5,139.1999969482422,122.88829040527344,1785
2013-08-30,138.0,142.0,136.0,137.0500030517578,120.99024200439453,1200
2013-09-02,142.10000610351562,145.39999389648438,136.39999389648438,138.4499969482422,122.22618865966797,3957
2013-09-03,137.10000610351562,141.5500030517578,131.25,132.4499969482422,116.92926788330078,9719
2013-09-04,137.8000030517578,138.0,132.60000610351562,137.14999389648438,121.07852172851562,3042
2013-09-05,139.4499969482422,139.4499969482422,136.60000610351562,137.6999969482422,121.56407165527344,2883
2013-09-06,139.0,146.3000030517578,139.0,145.10000610351562,128.09690856933594,22157
