Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,58.70000076293945,62.400001525878906,56.400001525878906,61.900001525878906,46.96414566040039,703882
2011-01-13,62.70000076293945,63.5,61.45000076293945,62.54999923706055,47.4572868347168,612305
2011-01-14,62.29999923706055,62.45000076293945,59.70000076293945,60.79999923706055,46.129547119140625,248602
2011-01-17,59.400001525878906,65.0,59.400001525878906,62.75,47.609031677246094,1291695
2011-01-18,63.400001525878906,63.400001525878906,61.29999923706055,62.29999923706055,47.26761245727539,562722
2011-01-19,62.29999923706055,63.599998474121094,61.099998474121094,63.20000076293945,47.95045852661133,240495
2011-01-20,64.0,64.9000015258789,63.0,63.349998474121094,48.064266204833984,976789
2011-01-21,63.20000076293945,64.5999984741211,63.20000076293945,64.05000305175781,48.595367431640625,464760
2011-01-24,63.650001525878906,64.9000015258789,63.5,64.25,48.747100830078125,336126
2011-01-25,65.5,66.5,62.099998474121094,62.70000076293945,47.571102142333984,884235
2011-01-27,63.599998474121094,63.70000076293945,61.400001525878906,62.04999923706055,47.07793426513672,178173
2011-01-28,62.29999923706055,62.29999923706055,58.599998474121094,59.099998474121094,44.839744567871094,436736
2011-01-31,58.0,60.849998474121094,58.0,60.45000076293945,45.86400604248047,380424
2011-02-01,62.0,62.75,59.150001525878906,59.79999923706055,45.37084197998047,567162
2011-02-02,60.25,60.5,58.20000076293945,58.54999923706055,44.422454833984375,164088
2011-02-03,58.5,59.79999923706055,57.79999923706055,58.95000076293945,44.72593688964844,103793
2011-02-04,58.5,60.29999923706055,57.599998474121094,57.79999923706055,43.853424072265625,163905
2011-02-07,58.20000076293945,61.29999923706055,57.150001525878906,60.5,45.90193176269531,294695
2011-02-08,61.0,61.0,57.79999923706055,58.849998474121094,44.65006637573242,219526
2011-02-09,59.45000076293945,59.45000076293945,56.0,56.29999923706055,42.715354919433594,120820
2011-02-10,56.599998474121094,56.79999923706055,53.25,53.900001525878906,40.894447326660156,198167
2011-02-11,54.0,55.20000076293945,50.099998474121094,54.54999923706055,41.38761520385742,257045
2011-02-14,55.400001525878906,56.400001525878906,54.70000076293945,55.5,42.108394622802734,161800
2011-02-15,56.29999923706055,56.70000076293945,54.5,55.0,41.72903823852539,203673
2011-02-16,55.45000076293945,55.5,54.5,54.95000076293945,41.69109344482422,128679
2011-02-17,55.45000076293945,56.79999923706055,54.099998474121094,56.349998474121094,42.7532958984375,347721
2011-02-18,56.95000076293945,58.5,53.099998474121094,53.400001525878906,40.51510238647461,296881
2011-02-21,53.599998474121094,54.25,52.650001525878906,54.04999923706055,41.008262634277344,133338
2011-02-22,53.400001525878906,55.70000076293945,52.75,53.0,40.211612701416016,213146
2011-02-23,53.0,54.5,52.70000076293945,54.20000076293945,41.122074127197266,332568
2011-02-24,54.20000076293945,54.20000076293945,52.099998474121094,52.79999923706055,40.05987548828125,406038
2011-02-25,53.099998474121094,54.5,52.0,53.849998474121094,40.85652542114258,125988
2011-02-28,54.45000076293945,55.45000076293945,53.20000076293945,53.599998474121094,40.666831970214844,189481
2011-03-01,53.5,55.5,53.5,55.20000076293945,41.880775451660156,266149
2011-03-03,55.0,56.0,54.150001525878906,55.599998474121094,42.184268951416016,116959
2011-03-04,55.650001525878906,55.900001525878906,54.349998474121094,54.900001525878906,41.653167724609375,87002
2011-03-07,54.0,54.75,53.400001525878906,53.75,40.7806510925293,48150
2011-03-08,53.5,55.650001525878906,53.5,55.25,41.91870880126953,76250
2011-03-09,55.70000076293945,55.70000076293945,54.29999923706055,55.25,41.91870880126953,67029
2011-03-10,55.25,55.75,54.75,55.54999923706055,42.146324157714844,91277
2011-03-11,54.0,56.29999923706055,54.0,54.150001525878906,41.084136962890625,154234
2011-03-14,54.150001525878906,55.599998474121094,53.75,55.25,41.91870880126953,133271
2011-03-15,53.5,56.70000076293945,53.5,55.349998474121094,41.99457550048828,232349
2011-03-16,55.79999923706055,56.900001525878906,55.5,56.099998474121094,42.563621520996094,121968
2011-03-17,55.70000076293945,55.900001525878906,54.5,55.099998474121094,41.804908752441406,50496
2011-03-18,55.29999923706055,55.45000076293945,54.0,54.75,41.53935623168945,73811
2011-03-21,54.25,54.70000076293945,54.0,54.20000076293945,41.122074127197266,16741
2011-03-22,54.25,54.75,54.04999923706055,54.349998474121094,41.235877990722656,38676
2011-03-23,54.04999923706055,54.900001525878906,54.0,54.45000076293945,41.31175231933594,64036
2011-03-24,54.900001525878906,54.900001525878906,54.0,54.150001525878906,41.084136962890625,42564
2011-03-25,54.849998474121094,55.349998474121094,54.099998474121094,54.79999923706055,41.577293395996094,63300
2011-03-28,54.400001525878906,55.54999923706055,54.400001525878906,55.400001525878906,42.03252410888672,418490
2011-03-29,56.150001525878906,58.04999923706055,55.25,55.54999923706055,42.146324157714844,981196
2011-03-30,55.54999923706055,57.04999923706055,55.20000076293945,55.599998474121094,42.184268951416016,127898
2011-03-31,56.25,56.25,54.599998474121094,55.04999923706055,41.7669677734375,61228
2011-04-01,55.099998474121094,57.20000076293945,55.04999923706055,56.45000076293945,42.82917404174805,142595
2011-04-04,59.900001525878906,62.0,57.20000076293945,60.0,45.522586822509766,571814
2011-04-05,62.20000076293945,62.5,58.0,60.95000076293945,46.24335861206055,564930
2011-04-06,61.349998474121094,61.70000076293945,58.099998474121094,58.79999923706055,44.61213684082031,472921
2011-04-07,59.54999923706055,62.25,59.0,60.75,46.09162139892578,822168
2011-04-08,62.900001525878906,62.900001525878906,59.650001525878906,60.5,45.90193176269531,455941
2011-04-11,62.0,62.95000076293945,60.0,61.650001525878906,46.77445983886719,1034204
2011-04-13,61.099998474121094,63.849998474121094,60.650001525878906,62.849998474121094,47.684906005859375,1156229
2011-04-15,63.45000076293945,66.0999984741211,62.5,65.5999984741211,49.77135467529297,1657365
2011-04-18,67.5,67.80000305175781,62.650001525878906,63.5,48.178070068359375,719073
2011-04-19,66.4000015258789,66.4000015258789,62.54999923706055,63.349998474121094,48.064266204833984,452491
2011-04-20,64.4000015258789,64.69999694824219,62.650001525878906,63.849998474121094,48.4436149597168,276261
2011-04-21,66.0,66.4000015258789,63.25,65.75,49.88516616821289,1174763
2011-04-25,67.80000305175781,67.94999694824219,64.75,66.19999694824219,50.22657775878906,629895
2011-04-26,66.55000305175781,67.0,65.25,66.25,50.264522552490234,416477
2011-04-27,67.5,68.30000305175781,64.5999984741211,65.30000305175781,49.54375076293945,1934814
2011-04-28,65.75,65.75,63.79999923706055,64.9000015258789,49.24026870727539,464538
2011-04-29,63.900001525878906,65.9000015258789,61.0,61.54999923706055,46.69859313964844,519666
2011-05-02,62.400001525878906,63.849998474121094,60.5,62.900001525878906,47.72284698486328,442746
2011-05-03,64.0,64.9000015258789,62.0,62.400001525878906,47.34348678588867,854376
2011-05-04,61.79999923706055,62.95000076293945,60.29999923706055,60.900001525878906,46.205421447753906,378169
2011-05-05,61.0,62.099998474121094,60.099998474121094,60.900001525878906,46.205421447753906,216954
2011-05-06,61.400001525878906,63.099998474121094,61.25,62.849998474121094,47.684906005859375,484007
2011-05-09,63.0,63.0,61.45000076293945,62.04999923706055,47.07793426513672,127607
2011-05-10,63.25,63.25,61.95000076293945,62.650001525878906,47.533164978027344,345499
2011-05-11,62.5,64.80000305175781,62.099998474121094,64.55000305175781,48.97471618652344,500668
2011-05-12,65.69999694824219,66.44999694824219,64.0999984741211,64.5,48.936771392822266,778524
2011-05-13,64.55000305175781,64.75,63.599998474121094,64.05000305175781,48.595367431640625,509834
2011-05-16,64.25,64.25,61.95000076293945,62.400001525878906,47.34348678588867,178919
2011-05-17,62.400001525878906,63.20000076293945,61.599998474121094,61.900001525878906,46.96414566040039,326035
2011-05-18,62.70000076293945,62.70000076293945,60.849998474121094,61.20000076293945,46.43303680419922,161763
2011-05-19,61.54999923706055,62.400001525878906,60.900001525878906,61.150001525878906,46.39509582519531,155572
2011-05-20,61.0,62.0,61.0,61.650001525878906,46.77445983886719,85119
2011-05-23,61.04999923706055,61.45000076293945,60.349998474121094,60.400001525878906,45.82606506347656,64909
2011-05-24,60.5,60.70000076293945,60.04999923706055,60.25,45.71226119995117,65238
2011-05-25,60.099998474121094,60.349998474121094,59.25,59.5,45.14323425292969,42873
2011-05-26,59.70000076293945,60.29999923706055,59.5,59.70000076293945,45.294979095458984,47094
2011-05-27,60.0,61.75,60.0,61.349998474121094,46.54684829711914,144931
2011-05-30,61.95000076293945,62.0,60.5,60.95000076293945,46.24335861206055,173957
2011-05-31,61.54999923706055,62.70000076293945,61.0,62.25,47.22968292236328,116448
2011-06-01,62.0,63.45000076293945,61.45000076293945,62.70000076293945,47.571102142333984,396217
2011-06-02,62.150001525878906,63.400001525878906,61.150001525878906,62.70000076293945,47.571102142333984,405792
2011-06-03,62.70000076293945,63.900001525878906,62.0,63.54999923706055,48.216007232666016,340599
2011-06-06,63.45000076293945,64.80000305175781,62.95000076293945,64.5999984741211,49.01264572143555,229110
2011-06-07,65.5,69.5,64.1500015258789,65.0999984741211,49.392005920410156,204894
2011-06-08,65.5,66.19999694824219,64.5999984741211,64.8499984741211,49.202327728271484,445246
2011-06-09,65.0,66.0,64.0,65.3499984741211,49.58169174194336,220379
2011-06-10,67.94999694824219,67.94999694824219,64.30000305175781,65.1500015258789,49.42993927001953,161000
2011-06-13,65.1500015258789,66.69999694824219,64.05000305175781,65.75,49.88516616821289,197492
2011-06-14,66.0,66.25,64.9000015258789,65.0,49.31613540649414,177687
2011-06-15,64.5,65.30000305175781,63.79999923706055,64.55000305175781,48.97471618652344,88519
2011-06-16,64.0999984741211,65.1500015258789,63.25,63.75,48.36775207519531,89585
2011-06-17,63.900001525878906,64.69999694824219,63.099998474121094,63.75,48.36775207519531,126529
2011-06-20,63.5,63.5,59.0,62.400001525878906,47.34348678588867,202477
2011-06-21,62.79999923706055,62.79999923706055,60.29999923706055,60.95000076293945,46.24335861206055,249121
2011-06-22,61.0,61.25,59.5,60.099998474121094,45.59845733642578,73013
2011-06-23,60.650001525878906,60.900001525878906,59.150001525878906,59.75,45.33291244506836,72266
2011-06-24,60.650001525878906,61.79999923706055,59.5,61.150001525878906,46.39509582519531,123597
2011-06-27,60.5,63.849998474121094,60.400001525878906,63.400001525878906,48.10219955444336,178601
2011-06-28,63.79999923706055,65.0,62.95000076293945,63.95000076293945,48.519493103027344,192435
2011-06-29,64.5,65.19999694824219,62.599998474121094,62.900001525878906,47.72284698486328,192416
2011-06-30,64.69999694824219,64.69999694824219,62.5,63.099998474121094,47.87458038330078,103529
2011-07-01,63.45000076293945,63.599998474121094,62.45000076293945,63.20000076293945,47.95045852661133,110242
2011-07-04,63.20000076293945,64.69999694824219,62.099998474121094,62.849998474121094,47.684906005859375,128298
2011-07-05,62.599998474121094,63.25,62.099998474121094,63.20000076293945,47.95045852661133,68582
2011-07-06,63.79999923706055,66.4000015258789,63.45000076293945,64.80000305175781,49.164398193359375,1156661
2011-07-07,64.9000015258789,65.5999984741211,64.30000305175781,64.80000305175781,49.164398193359375,286524
2011-07-08,65.0,66.5,64.4000015258789,64.8499984741211,49.202327728271484,436420
2011-07-11,65.9000015258789,66.5,64.1500015258789,64.69999694824219,49.08851623535156,196605
2011-07-12,64.44999694824219,65.5,63.900001525878906,65.05000305175781,49.354068756103516,150644
2011-07-13,65.9000015258789,65.9000015258789,64.80000305175781,65.0,49.31613540649414,167283
2011-07-14,65.9000015258789,67.5999984741211,64.0,65.5,49.695499420166016,429984
2011-07-15,66.0999984741211,66.0999984741211,64.5,65.3499984741211,49.58169174194336,215296
2011-07-18,65.0,66.1500015258789,64.80000305175781,65.6500015258789,49.809295654296875,318258
2011-07-19,65.6500015258789,68.75,65.05000305175781,67.69999694824219,51.364646911621094,1095267
2011-07-20,68.5,69.4000015258789,67.0999984741211,67.8499984741211,51.47844696044922,362066
2011-07-21,67.8499984741211,67.94999694824219,66.5,67.5,51.21290588378906,178823
2011-07-22,67.9000015258789,68.75,66.94999694824219,67.25,51.023231506347656,244210
2011-07-25,67.5,68.25,67.25,67.80000305175781,51.440521240234375,143165
2011-07-26,67.94999694824219,68.25,66.4000015258789,67.19999694824219,50.98529815673828,212988
2011-07-27,66.94999694824219,67.80000305175781,65.55000305175781,67.0,50.833553314208984,207834
2011-07-28,66.5999984741211,69.25,66.30000305175781,67.55000305175781,51.2508430480957,1054301
2011-07-29,68.0,68.19999694824219,64.0,67.0999984741211,50.90943145751953,1404605
2011-08-01,67.5,68.0,66.0999984741211,66.6500015258789,50.56800842285156,117404
2011-08-02,67.80000305175781,67.80000305175781,64.75,65.55000305175781,49.733428955078125,130750
2011-08-03,64.19999694824219,65.5,64.05000305175781,65.0999984741211,49.392005920410156,84425
2011-08-04,65.5,66.19999694824219,64.0999984741211,64.30000305175781,48.7850341796875,123491
2011-08-05,64.0,64.0,61.25,62.45000076293945,47.38142776489258,197920
2011-08-08,61.0,63.0,60.099998474121094,61.400001525878906,46.58478546142578,117204
2011-08-09,60.0,61.900001525878906,59.150001525878906,61.349998474121094,46.54684829711914,130584
2011-08-10,63.70000076293945,63.70000076293945,61.400001525878906,62.900001525878906,47.72284698486328,89145
2011-08-11,63.0,63.0,61.5,62.20000076293945,47.191749572753906,79682
2011-08-12,63.349998474121094,63.5,61.70000076293945,62.95000076293945,47.760780334472656,100695
2011-08-16,62.79999923706055,63.29999923706055,60.79999923706055,61.099998474121094,46.35717010498047,54614
2011-08-17,61.150001525878906,62.70000076293945,59.5,62.0,47.04001235961914,129168
2011-08-18,62.20000076293945,62.29999923706055,59.29999923706055,60.79999923706055,46.129547119140625,147767
2011-08-19,60.0,60.5,58.599998474121094,59.75,45.33291244506836,142495
2011-08-22,60.25,61.900001525878906,59.599998474121094,61.099998474121094,46.35717010498047,117337
2011-08-23,61.70000076293945,62.29999923706055,60.849998474121094,61.400001525878906,46.58478546142578,81888
2011-08-24,61.099998474121094,61.79999923706055,60.54999923706055,61.099998474121094,46.35717010498047,61939
2011-08-25,61.79999923706055,62.95000076293945,60.54999923706055,61.95000076293945,47.00206756591797,84981
2011-08-26,62.29999923706055,62.79999923706055,60.599998474121094,61.400001525878906,46.58478546142578,284198
2011-08-29,62.29999923706055,62.95000076293945,61.45000076293945,61.75,46.8503303527832,54679
2011-08-30,62.0,62.5,61.20000076293945,62.29999923706055,47.26761245727539,109108
2011-09-02,62.349998474121094,64.4000015258789,61.75,63.54999923706055,48.216007232666016,711138
2011-09-05,62.70000076293945,64.80000305175781,62.099998474121094,64.30000305175781,48.7850341796875,246444
2011-09-06,63.5,64.8499984741211,63.04999923706055,64.69999694824219,49.70696258544922,130688
2011-09-07,65.0,66.5,63.70000076293945,65.80000305175781,50.552059173583984,275285
2011-09-08,66.4000015258789,66.4000015258789,64.80000305175781,65.30000305175781,50.16792297363281,48149
2011-09-09,65.30000305175781,65.8499984741211,62.54999923706055,65.5,50.32157516479492,59979
2011-09-12,64.0,66.44999694824219,63.20000076293945,65.5999984741211,50.39840316772461,77377
2011-09-13,65.75,67.0,64.75,65.25,50.1295051574707,156524
2011-09-14,66.0,66.5,64.19999694824219,66.0999984741211,50.782535552978516,175165
2011-09-15,66.19999694824219,68.80000305175781,66.19999694824219,67.0999984741211,51.55080795288086,428672
2011-09-16,67.5,67.80000305175781,65.9000015258789,66.25,50.89777374267578,96759
2011-09-19,66.80000305175781,68.5,65.44999694824219,67.69999694824219,52.01176834106445,261450
2011-09-20,66.0,68.69999694824219,66.0,68.0999984741211,52.31906509399414,262396
2011-09-21,68.0999984741211,70.0,67.55000305175781,69.30000305175781,53.240989685058594,818511
2011-09-22,68.0,69.5,66.8499984741211,67.44999694824219,51.819698333740234,313591
2011-09-23,66.19999694824219,67.80000305175781,65.55000305175781,66.1500015258789,50.820953369140625,91800
2011-09-26,66.6500015258789,66.69999694824219,63.099998474121094,63.900001525878906,49.092350006103516,94753
2011-09-27,61.79999923706055,67.4000015258789,61.79999923706055,65.55000305175781,50.359989166259766,97670
2011-09-28,65.5999984741211,65.6500015258789,63.79999923706055,64.25,49.361236572265625,52095
2011-09-29,65.44999694824219,65.44999694824219,63.400001525878906,64.44999694824219,49.514888763427734,73423
2011-09-30,64.5999984741211,64.6500015258789,63.150001525878906,63.599998474121094,48.86186218261719,77688
2011-10-03,63.45000076293945,64.44999694824219,62.54999923706055,63.79999923706055,49.015525817871094,958501
2011-10-04,62.349998474121094,65.0999984741211,62.349998474121094,64.69999694824219,49.70696258544922,166431
2011-10-05,65.0,65.9000015258789,62.900001525878906,63.54999923706055,48.823448181152344,104707
2011-10-07,64.55000305175781,65.0,63.650001525878906,64.80000305175781,49.78379440307617,75955
2011-10-10,64.5,64.8499984741211,63.900001525878906,64.5,49.55329895019531,21901
2011-10-11,65.5,65.9000015258789,64.4000015258789,64.94999694824219,49.899024963378906,534300
2011-10-12,64.05000305175781,66.0,64.05000305175781,65.05000305175781,49.975852966308594,56568
2011-10-13,65.9000015258789,65.9000015258789,64.44999694824219,64.75,49.74537658691406,777766
2011-10-14,64.5,65.9000015258789,64.5,65.19999694824219,50.091087341308594,56398
2011-10-17,65.30000305175781,65.75,64.5999984741211,64.8499984741211,49.82220458984375,36471
2011-10-18,64.4000015258789,64.69999694824219,63.599998474121094,64.0999984741211,49.24599838256836,24736
2011-10-19,63.75,65.1500015258789,63.75,64.25,49.361236572265625,22196
2011-10-20,64.4000015258789,65.4000015258789,63.70000076293945,64.9000015258789,49.86061477661133,95452
2011-10-21,65.9000015258789,65.9000015258789,64.5,64.5999984741211,49.63013458251953,36345
2011-10-24,64.5999984741211,65.25,64.0,64.30000305175781,49.399658203125,26389
2011-10-25,64.8499984741211,67.25,63.5,66.4000015258789,51.01301193237305,252417
2011-10-28,67.94999694824219,68.0,66.4000015258789,66.69999694824219,51.243499755859375,101314
2011-10-31,67.5,67.9000015258789,66.0999984741211,67.0,51.47397994995117,37261
2011-11-01,66.8499984741211,67.8499984741211,66.75,67.05000305175781,51.51239776611328,562716
2011-11-02,63.150001525878906,67.30000305175781,63.150001525878906,66.44999694824219,51.05142593383789,153785
2011-11-03,66.05000305175781,68.25,65.0,67.69999694824219,52.01176834106445,242365
2011-11-04,68.5,68.5,67.05000305175781,67.8499984741211,52.593116760253906,169164
2011-11-08,68.19999694824219,68.4000015258789,67.05000305175781,67.8499984741211,52.593116760253906,84135
2011-11-09,68.4000015258789,68.4000015258789,66.19999694824219,66.80000305175781,51.77922439575195,96760
2011-11-11,66.75,66.75,64.6500015258789,65.69999694824219,50.926570892333984,73366
2011-11-14,66.69999694824219,66.69999694824219,64.19999694824219,64.5999984741211,50.07392120361328,26908
2011-11-15,65.0,65.0,59.54999923706055,61.79999923706055,47.90353012084961,241650
2011-11-16,63.400001525878906,63.400001525878906,60.54999923706055,61.0,47.28342056274414,57902
2011-11-17,62.349998474121094,62.349998474121094,60.0,60.25,46.70207214355469,26171
2011-11-18,60.0,60.849998474121094,59.29999923706055,59.900001525878906,46.43076705932617,31169
2011-11-21,60.900001525878906,61.400001525878906,59.0,59.650001525878906,46.236995697021484,135285
2011-11-22,60.0,60.5,58.650001525878906,59.20000076293945,45.88817596435547,45396
2011-11-23,59.20000076293945,59.20000076293945,56.79999923706055,57.650001525878906,44.68671417236328,68141
2011-11-24,57.599998474121094,57.70000076293945,54.650001525878906,57.5,44.5704460144043,45870
2011-11-25,57.099998474121094,58.29999923706055,56.599998474121094,57.400001525878906,44.49292755126953,50692
2011-11-28,57.5,58.0,54.400001525878906,54.900001525878906,42.55508041381836,295808
2011-11-29,55.900001525878906,55.900001525878906,53.04999923706055,54.25,42.051239013671875,133312
2011-11-30,54.04999923706055,55.0,53.54999923706055,54.04999923706055,41.89621353149414,69736
2011-12-01,54.5,55.900001525878906,54.5,54.75,42.438812255859375,58812
2011-12-02,54.900001525878906,54.95000076293945,54.29999923706055,54.79999923706055,42.477561950683594,29146
2011-12-05,55.75,56.20000076293945,54.54999923706055,55.099998474121094,42.71010971069336,105275
2011-12-07,54.599998474121094,55.20000076293945,54.29999923706055,54.79999923706055,42.477561950683594,47211
2011-12-08,55.0,55.25,54.0,54.099998474121094,41.934974670410156,16521
2011-12-09,53.599998474121094,56.900001525878906,53.29999923706055,55.400001525878906,42.94264221191406,32506
2011-12-12,56.0,56.0,54.0,54.45000076293945,42.20626449584961,27037
2011-12-13,53.54999923706055,55.0,53.25,54.29999923706055,42.09000015258789,34703
2011-12-14,53.650001525878906,54.099998474121094,52.95000076293945,53.20000076293945,41.23734664916992,39107
2011-12-15,54.400001525878906,54.400001525878906,51.650001525878906,53.0,41.08231735229492,63557
2011-12-16,53.0,54.20000076293945,52.04999923706055,52.29999923706055,40.53971481323242,36343
2011-12-19,52.0,52.150001525878906,50.599998474121094,51.29999923706055,39.76457214355469,173710
2011-12-20,51.25,52.25,50.70000076293945,51.5,39.919612884521484,19377
2011-12-21,51.5,52.25,51.099998474121094,51.70000076293945,40.07463836669922,28121
2011-12-22,51.5,52.599998474121094,50.900001525878906,52.25,40.5009651184082,21340
2011-12-23,51.5,53.54999923706055,51.150001525878906,53.04999923706055,41.12107849121094,30014
2011-12-26,52.20000076293945,54.599998474121094,52.20000076293945,53.849998474121094,41.741180419921875,17462
2011-12-27,55.0,55.0,53.0,53.849998474121094,41.741180419921875,23118
2011-12-28,53.25,53.70000076293945,52.5,52.5,40.69474792480469,12961
2011-12-29,51.849998474121094,52.5,51.849998474121094,52.04999923706055,40.34593963623047,10188
2011-12-30,52.349998474121094,52.79999923706055,51.29999923706055,51.599998474121094,39.99712371826172,10245
2012-01-02,51.5,53.5,51.5,53.400001525878906,41.392372131347656,43774
2012-01-03,53.04999923706055,54.70000076293945,53.0,53.599998474121094,41.54739761352539,50523
2012-01-04,53.79999923706055,53.95000076293945,53.0,53.04999923706055,41.12107849121094,6435
2012-01-05,53.099998474121094,53.29999923706055,52.599998474121094,53.0,41.08231735229492,12760
2012-01-06,52.70000076293945,53.0,52.20000076293945,52.70000076293945,40.84978485107422,10231
2012-01-09,53.95000076293945,54.400001525878906,53.0,54.150001525878906,41.973724365234375,15814
2012-01-10,54.75,56.849998474121094,54.04999923706055,55.70000076293945,43.17518615722656,88489
2012-01-11,55.70000076293945,56.349998474121094,54.5,55.5,43.02016067504883,32391
2012-01-12,55.29999923706055,56.0,54.599998474121094,54.95000076293945,42.593833923339844,15378
2012-01-13,55.849998474121094,55.849998474121094,54.29999923706055,54.75,42.438812255859375,35724
2012-01-16,55.150001525878906,55.150001525878906,53.70000076293945,54.29999923706055,42.09000015258789,36960
2012-01-17,54.099998474121094,55.20000076293945,54.099998474121094,54.650001525878906,42.36130142211914,16718
2012-01-18,54.29999923706055,55.29999923706055,54.0,55.0,42.632598876953125,34285
2012-01-19,55.400001525878906,56.04999923706055,54.650001525878906,55.79999923706055,43.25270080566406,30437
2012-01-20,56.849998474121094,57.349998474121094,55.25,55.75,43.21394729614258,56829
2012-01-23,55.79999923706055,56.29999923706055,54.849998474121094,55.400001525878906,42.94264221191406,52246
2012-01-24,55.75,56.95000076293945,55.150001525878906,56.04999923706055,43.44648742675781,34799
2012-01-25,56.04999923706055,56.29999923706055,54.95000076293945,55.400001525878906,42.94264221191406,35200
2012-01-27,56.20000076293945,56.20000076293945,55.099998474121094,55.20000076293945,42.787620544433594,36903
2012-01-30,55.849998474121094,55.849998474121094,53.0,53.150001525878906,41.19859313964844,117912
2012-01-31,53.29999923706055,54.20000076293945,53.25,53.650001525878906,41.58616256713867,28431
2012-02-01,53.29999923706055,54.25,53.29999923706055,53.5,41.46989059448242,70605
2012-02-02,54.25,55.25,53.70000076293945,55.150001525878906,42.748863220214844,122482
2012-02-03,55.150001525878906,57.70000076293945,54.0,56.75,43.989078521728516,160246
2012-02-06,57.5,58.70000076293945,56.900001525878906,57.95000076293945,44.919246673583984,106205
2012-02-07,58.70000076293945,59.70000076293945,56.599998474121094,57.400001525878906,44.49292755126953,167158
2012-02-08,57.79999923706055,58.45000076293945,56.5,56.849998474121094,44.06660079956055,62174
2012-02-09,56.849998474121094,57.70000076293945,56.5,56.900001525878906,44.1053581237793,43857
2012-02-10,57.900001525878906,57.900001525878906,56.5,56.650001525878906,43.91157150268555,70897
2012-02-13,56.70000076293945,57.5,56.650001525878906,56.79999923706055,44.02783966064453,73468
2012-02-14,56.5,57.29999923706055,56.5,57.0,44.18286895751953,44206
2012-02-15,57.599998474121094,58.70000076293945,57.0,57.70000076293945,44.7254638671875,120636
2012-02-16,58.0,58.75,57.45000076293945,57.95000076293945,44.919246673583984,77197
2012-02-17,58.95000076293945,59.5,57.20000076293945,57.650001525878906,44.68671417236328,98935
2012-02-21,57.650001525878906,59.29999923706055,57.04999923706055,58.54999923706055,45.38433837890625,170880
2012-02-22,59.54999923706055,59.54999923706055,57.099998474121094,57.20000076293945,44.337894439697266,62373
2012-02-23,57.20000076293945,58.400001525878906,57.0,57.29999923706055,44.4154052734375,32356
2012-02-24,57.29999923706055,57.900001525878906,56.650001525878906,56.900001525878906,44.1053581237793,442744
2012-02-27,56.75,57.0,54.54999923706055,55.099998474121094,42.71010971069336,64947
2012-02-28,56.150001525878906,56.900001525878906,55.150001525878906,56.099998474121094,43.485252380371094,39576
2012-02-29,56.70000076293945,57.29999923706055,56.5,57.150001525878906,44.29914474487305,33301
2012-03-01,56.599998474121094,57.0,55.75,56.04999923706055,43.44648742675781,22693
2012-03-02,56.0,57.54999923706055,56.0,56.150001525878906,43.52400588989258,2895033
2012-03-05,57.54999923706055,57.54999923706055,55.0,55.45000076293945,42.981407165527344,34182
2012-03-06,55.099998474121094,56.0,54.5,54.650001525878906,42.36130142211914,29067
2012-03-07,54.099998474121094,55.5,53.150001525878906,53.95000076293945,41.81870651245117,4078877
2012-03-09,54.79999923706055,55.5,54.20000076293945,55.0,42.632598876953125,133546
2012-03-12,56.0,56.54999923706055,55.20000076293945,56.04999923706055,43.44648742675781,160559
2012-03-13,56.0,57.79999923706055,56.0,57.20000076293945,44.337894439697266,5484445
2012-03-14,57.04999923706055,58.400001525878906,57.04999923706055,57.75,44.764217376708984,57327
2012-03-15,57.25,58.0,56.70000076293945,57.25,44.37665557861328,44470
2012-03-16,57.25,58.650001525878906,56.599998474121094,58.0,44.9580078125,194097
2012-03-19,58.599998474121094,59.099998474121094,57.25,59.0,45.7331428527832,66898
2012-03-20,59.0,59.150001525878906,57.95000076293945,59.0,45.7331428527832,52432
2012-03-21,59.75,59.75,58.25,59.0,45.7331428527832,35314
2012-03-22,60.0,60.0,58.29999923706055,59.0,45.7331428527832,43766
2012-03-23,59.400001525878906,59.400001525878906,58.29999923706055,59.0,45.7331428527832,41293
2012-03-26,59.0,59.150001525878906,58.099998474121094,59.0,45.7331428527832,43203
2012-03-27,58.5,60.25,58.0,58.5,45.345577239990234,416177
2012-03-28,58.900001525878906,59.400001525878906,57.79999923706055,58.95000076293945,45.69438552856445,74088
2012-03-29,58.25,58.75,58.04999923706055,58.5,45.345577239990234,10285
2012-03-30,58.29999923706055,59.0,58.099998474121094,58.29999923706055,45.190547943115234,391291
2012-04-02,58.349998474121094,58.95000076293945,58.349998474121094,58.650001525878906,45.461849212646484,7994
2012-04-03,58.75,59.25,58.5,59.0,45.7331428527832,11694
2012-04-04,59.29999923706055,61.04999923706055,59.29999923706055,60.45000076293945,46.85708999633789,56080
2012-04-09,60.900001525878906,60.900001525878906,58.5,59.5,46.1207160949707,53010
2012-04-10,59.29999923706055,60.0,59.20000076293945,59.5,46.1207160949707,14319
2012-04-11,59.900001525878906,59.900001525878906,58.900001525878906,59.20000076293945,45.88817596435547,537703
2012-04-12,59.150001525878906,60.04999923706055,58.900001525878906,59.0,45.7331428527832,1000428
2012-04-13,59.70000076293945,59.70000076293945,57.599998474121094,58.04999923706055,44.996761322021484,32557
2012-04-16,58.900001525878906,58.900001525878906,57.599998474121094,57.70000076293945,44.7254638671875,15367
