Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,25.424999237060547,26.0625,25.424999237060547,25.762500762939453,11.500862121582031,96017
2006-11-17,24.524999618530273,26.024999618530273,24.524999618530273,25.5,11.383676528930664,180461
2006-11-20,25.350000381469727,26.174999237060547,24.637500762939453,25.837499618530273,11.534339904785156,173530
2006-11-21,26.174999237060547,26.212499618530273,24.600000381469727,25.950000762939453,11.584565162658691,71961
2006-11-22,25.875,27.0,25.612499237060547,26.700000762939453,11.919376373291016,221458
2006-11-23,27.225000381469727,28.049999237060547,26.475000381469727,28.049999237060547,12.522043228149414,461841
2006-11-24,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,13.158186912536621,204003
2006-11-27,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,13.8278169631958,200550
2006-11-28,32.51250076293945,32.54999923706055,31.5,32.25,14.397002220153809,2237717
2006-11-29,32.625,33.86249923706055,32.625,33.86249923706055,15.116850852966309,583007
2006-11-30,34.650001525878906,35.587501525878906,32.287498474121094,32.54999923706055,14.530932426452637,1080118
2006-12-01,33.1875,34.20000076293945,31.462499618530273,34.20000076293945,15.267518997192383,1560125
2006-12-04,35.474998474121094,35.92499923706055,33.29999923706055,35.92499923706055,16.0375919342041,1207823
2006-12-05,36.150001525878906,37.162498474121094,35.25,35.88750076293945,16.02084732055664,720025
2006-12-06,36.29999923706055,36.29999923706055,34.5,35.25,15.73625659942627,482321
2006-12-07,34.61249923706055,37.01250076293945,34.61249923706055,37.01250076293945,16.523073196411133,406881
2006-12-08,37.5,38.88750076293945,36.712501525878906,38.88750076293945,17.360105514526367,1691238
2006-12-11,40.125,40.125,36.375,37.38750076293945,16.690475463867188,1109362
2006-12-12,36.75,39.375,36.75,37.349998474121094,16.67373275756836,1009141
2006-12-13,37.349998474121094,38.212501525878906,36.75,37.95000076293945,16.941587448120117,535549
2006-12-14,38.625,41.775001525878906,38.25,41.775001525878906,18.649145126342773,480902
2006-12-15,43.125,45.974998474121094,43.125,45.974998474121094,20.524091720581055,2119119
2006-12-18,50.099998474121094,50.587501525878906,47.474998474121094,50.587501525878906,22.583213806152344,2142445
2006-12-19,52.837501525878906,53.13750076293945,50.625,53.0625,23.688085556030273,3378993
2006-12-20,55.04999923706055,55.724998474121094,50.4375,50.4375,22.516237258911133,2436859
2006-12-21,48.11249923706055,50.625,47.92499923706055,47.92499923706055,21.39461326599121,919449
2006-12-22,45.82500076293945,48.0,45.525001525878906,45.599998474121094,20.356689453125,1996146
2006-12-26,45.75,47.88750076293945,43.95000076293945,47.88750076293945,21.377878189086914,855519
2006-12-27,50.287498474121094,50.287498474121094,48.599998474121094,50.25,22.432538986206055,1701518
2006-12-28,50.51250076293945,50.92499923706055,48.86249923706055,49.162498474121094,21.947052001953125,757699
2006-12-29,50.099998474121094,50.099998474121094,49.125,49.57500076293945,22.13120460510254,412729
2007-01-02,50.25,50.88750076293945,49.5,49.650001525878906,22.164688110351562,322054
2007-01-03,50.400001525878906,52.162498474121094,49.61249923706055,51.375,22.934757232666016,1071823
2007-01-04,52.01250076293945,53.962501525878906,50.474998474121094,53.962501525878906,24.089872360229492,993543
2007-01-05,55.125,56.25,52.125,52.76250076293945,23.55417251586914,821371
2007-01-08,52.5,53.25,50.54999923706055,51.5625,23.01846694946289,544207
2007-01-09,52.125,54.150001525878906,50.17499923706055,51.900001525878906,23.169130325317383,711107
2007-01-10,50.70000076293945,52.875,49.5,50.099998474121094,22.365570068359375,573561
2007-01-11,50.474998474121094,51.5625,49.5,50.73749923706055,22.65017318725586,337267
2007-01-12,51.75,52.125,51.07500076293945,51.29999923706055,22.901283264160156,246274
2007-01-15,53.73749923706055,53.73749923706055,51.0,51.1875,22.851057052612305,324721
2007-01-16,50.662498474121094,51.75,50.32500076293945,50.662498474121094,22.616687774658203,171554
2007-01-17,50.625,52.42499923706055,49.57500076293945,51.26250076293945,22.884538650512695,288127
2007-01-18,51.75,53.849998474121094,51.5625,53.849998474121094,24.039640426635742,416413
2007-01-19,55.42499923706055,55.98749923706055,51.337501525878906,51.9375,23.18586540222168,1703499
2007-01-22,52.875,53.25,51.0,52.01250076293945,23.219350814819336,469458
2007-01-23,52.537498474121094,52.537498474121094,50.025001525878906,50.25,22.432538986206055,211029
2007-01-24,50.92499923706055,51.29999923706055,49.125,49.42499923706055,22.064241409301758,173321
2007-01-25,49.57500076293945,50.17499923706055,47.13750076293945,49.61249923706055,22.147945404052734,212966
2007-01-29,50.400001525878906,50.400001525878906,47.8125,48.150001525878906,21.495059967041016,178055
2007-01-31,48.599998474121094,48.67499923706055,46.5,46.650001525878906,20.82543182373047,247305
2007-02-01,47.625,47.92499923706055,45.375,46.04999923706055,20.557580947875977,151271
2007-02-02,46.875,47.025001525878906,45.82500076293945,45.974998474121094,20.524091720581055,241146
2007-02-05,45.0,48.29999923706055,44.36249923706055,48.11249923706055,21.478317260742188,831330
2007-02-06,48.599998474121094,49.04999923706055,46.5,47.0625,21.009578704833984,299705
2007-02-07,47.54999923706055,49.087501525878906,47.32500076293945,47.8125,21.344392776489258,263006
2007-02-08,48.5625,48.599998474121094,46.57500076293945,46.837501525878906,20.90913200378418,155053
2007-02-09,47.92499923706055,48.29999923706055,46.79999923706055,47.88750076293945,21.377878189086914,259025
2007-02-12,48.0,49.650001525878906,46.20000076293945,46.61249923706055,20.80868911743164,571958
2007-02-13,46.162498474121094,47.625,45.07500076293945,45.63750076293945,20.373435974121094,192007
2007-02-14,45.375,47.17499923706055,44.625,46.275001525878906,20.658021926879883,208123
2007-02-15,46.125,48.0,46.125,47.287498474121094,21.110021591186523,200285
2007-02-19,48.67499923706055,48.75,46.724998474121094,47.099998474121094,21.026315689086914,198497
2007-02-20,46.912498474121094,47.287498474121094,46.125,46.275001525878906,20.658021926879883,120670
2007-02-21,45.82500076293945,46.875,45.63750076293945,45.82500076293945,20.457138061523438,91638
2007-02-22,45.75,46.875,45.0,45.1875,20.172544479370117,122649
2007-02-23,45.599998474121094,45.599998474121094,43.5,45.037498474121094,20.105579376220703,251374
2007-02-26,46.125,46.125,43.6875,44.92499923706055,20.055360794067383,92777
2007-02-27,45.150001525878906,46.5,44.4375,45.9375,20.507360458374023,158495
2007-02-28,44.92499923706055,46.125,43.724998474121094,44.73749923706055,19.971656799316406,296757
2007-03-01,44.25,45.0,43.162498474121094,44.474998474121094,19.854473114013672,330906
2007-03-02,44.51250076293945,45.75,43.875,44.32500076293945,19.787508010864258,182066
2007-03-05,43.462501525878906,44.0625,42.11249923706055,42.11249923706055,18.7998104095459,221814
2007-03-06,42.1875,43.5,40.537498474121094,42.48749923706055,18.96721649169922,167051
2007-03-07,44.212501525878906,44.212501525878906,42.150001525878906,42.900001525878906,19.151365280151367,150991
2007-03-08,43.79999923706055,43.79999923706055,41.4375,43.162498474121094,19.268543243408203,179509
2007-03-09,43.5,44.54999923706055,42.82500076293945,44.400001525878906,19.82099151611328,125317
2007-03-12,44.4375,45.0,43.5,44.474998474121094,19.854473114013672,146531
2007-03-13,43.98749923706055,45.75,43.837501525878906,45.037498474121094,20.105579376220703,215434
2007-03-14,45.037498474121094,45.525001525878906,43.5,44.0625,19.670318603515625,74083
2007-03-15,43.57500076293945,44.625,42.75,43.087501525878906,19.235061645507812,96099
2007-03-16,43.650001525878906,43.79999923706055,42.412498474121094,43.04999923706055,19.218326568603516,125055
2007-03-19,44.0625,44.4375,42.900001525878906,43.087501525878906,19.235061645507812,82849
2007-03-20,43.650001525878906,44.4375,43.3125,43.5,19.419214248657227,45715
2007-03-21,43.76250076293945,45.67499923706055,43.5,45.1875,20.172544479370117,181819
2007-03-22,46.349998474121094,46.5,45.0,45.26250076293945,20.206024169921875,116690
2007-03-23,46.125,46.125,44.587501525878906,45.0,20.088842391967773,93623
2007-03-26,45.67499923706055,45.75,44.287498474121094,44.73749923706055,19.971656799316406,80537
2007-03-28,42.82500076293945,45.0,42.82500076293945,44.587501525878906,19.904691696166992,263242
2007-03-29,43.5,45.9375,43.162498474121094,45.75,20.42365837097168,126185
2007-03-30,46.125,47.25,45.525001525878906,46.98749923706055,20.976091384887695,100598
2007-04-02,45.150001525878906,46.42499923706055,44.88750076293945,45.86249923706055,20.473876953125,153189
2007-04-03,45.9375,46.875,45.75,46.537498474121094,20.77520751953125,183077
2007-04-04,46.79999923706055,47.625,46.61249923706055,47.13750076293945,21.043060302734375,131509
2007-04-05,47.400001525878906,48.037498474121094,46.20000076293945,47.25,21.09328269958496,127430
2007-04-09,48.0,48.75,46.5,48.07500076293945,21.46157455444336,92774
2007-04-10,47.25,48.75,47.25,48.1875,21.511802673339844,66670
2007-04-11,48.150001525878906,48.712501525878906,46.125,46.537498474121094,20.77520751953125,51613
2007-04-12,46.875,47.587501525878906,45.75,45.82500076293945,20.457138061523438,432745
2007-04-13,46.5,48.150001525878906,46.162498474121094,48.150001525878906,21.495059967041016,61590
2007-04-16,49.42499923706055,49.42499923706055,48.037498474121094,48.75,21.762910842895508,266341
2007-04-17,49.5,49.5,47.474998474121094,48.1875,21.511802673339844,72573
2007-04-18,47.25,48.375,47.0625,47.92499923706055,21.39461326599121,60314
2007-04-19,46.875,48.0,46.875,47.287498474121094,21.110021591186523,215279
2007-04-20,47.775001525878906,48.67499923706055,46.875,47.88750076293945,21.377878189086914,186906
2007-04-23,48.75,48.75,45.525001525878906,47.0625,21.009578704833984,272943
2007-04-24,48.75,49.42499923706055,48.75,49.42499923706055,22.064241409301758,202278
2007-04-25,50.849998474121094,51.525001525878906,49.76250076293945,51.0,22.767353057861328,352187
2007-04-26,51.900001525878906,52.79999923706055,48.900001525878906,50.212501525878906,22.415796279907227,189102
2007-04-27,49.537498474121094,50.88750076293945,48.48749923706055,48.82500076293945,21.7963924407959,83450
2007-04-30,48.86249923706055,50.25,48.525001525878906,49.38750076293945,22.047502517700195,108527
2007-05-03,50.587501525878906,51.26250076293945,46.98749923706055,48.224998474121094,21.52853775024414,293594
2007-05-04,47.025001525878906,48.29999923706055,45.86249923706055,46.95000076293945,20.9593563079834,215199
2007-05-07,47.287498474121094,48.0,46.98749923706055,47.099998474121094,21.026315689086914,91263
2007-05-08,45.45000076293945,49.087501525878906,45.45000076293945,48.599998474121094,21.695941925048828,504406
2007-05-09,48.82500076293945,48.82500076293945,46.875,47.287498474121094,21.110021591186523,92965
2007-05-10,48.337501525878906,48.45000076293945,46.537498474121094,46.875,20.925870895385742,73243
2007-05-11,46.5,47.51250076293945,45.787498474121094,46.57500076293945,20.791946411132812,62089
2007-05-14,45.599998474121094,47.625,45.599998474121094,46.57500076293945,20.791946411132812,82710
2007-05-15,42.525001525878906,47.212501525878906,42.525001525878906,46.5,20.758466720581055,103570
2007-05-16,46.162498474121094,47.32500076293945,46.125,46.23749923706055,20.641277313232422,84374
2007-05-17,46.76250076293945,46.875,45.375,45.63750076293945,20.373435974121094,77843
2007-05-18,45.599998474121094,46.42499923706055,45.599998474121094,45.787498474121094,20.440397262573242,71311
2007-05-21,45.599998474121094,46.38750076293945,45.375,45.5625,20.339956283569336,57170
2007-05-22,45.67499923706055,46.38750076293945,45.0,45.037498474121094,20.105579376220703,99723
2007-05-23,45.0,45.599998474121094,44.25,44.8125,20.0051326751709,96953
2007-05-24,44.287498474121094,45.0,43.76250076293945,44.287498474121094,19.77076530456543,101503
2007-05-25,44.25,44.400001525878906,43.349998474121094,43.5,19.419214248657227,363147
2007-05-28,45.0,45.75,42.974998474121094,43.20000076293945,19.28528594970703,101946
2007-05-29,43.875,44.13750076293945,42.82500076293945,43.01250076293945,19.20158576965332,79783
2007-05-30,42.67499923706055,45.67499923706055,42.375,42.75,19.08440399169922,121817
2007-05-31,42.45000076293945,43.875,40.5,41.0625,18.3310604095459,152925
2007-06-01,42.900001525878906,44.0625,40.875,42.07500076293945,18.78306770324707,175771
2007-06-04,42.26250076293945,43.42499923706055,40.875,41.8125,18.86767578125,120838
2007-06-05,44.17499923706055,44.17499923706055,40.125,41.474998474121094,18.715377807617188,77622
2007-06-06,41.25,42.224998474121094,40.3125,40.57500076293945,18.30925941467285,110099
2007-06-07,40.125,40.875,39.037498474121094,39.375,17.767765045166016,121474
2007-06-08,39.375,40.5,39.07500076293945,39.5625,17.852373123168945,180466
2007-06-11,40.42499923706055,40.875,38.25,38.54999923706055,17.395484924316406,95667
2007-06-12,38.4375,39.337501525878906,37.275001525878906,37.462501525878906,16.90476417541504,117771
2007-06-13,38.17499923706055,38.962501525878906,36.9375,38.474998474121094,17.36164665222168,297574
2007-06-14,39.07500076293945,40.875,38.73749923706055,40.3125,18.190807342529297,165561
2007-06-15,41.25,44.36249923706055,40.6875,44.25,19.967580795288086,1268923
2007-06-18,44.625,46.125,43.537498474121094,44.13750076293945,19.916812896728516,731231
2007-06-19,44.25,45.375,43.5,44.625,20.136798858642578,244593
2007-06-20,45.375,45.9375,45.0,45.224998474121094,20.40754508972168,258866
2007-06-21,45.63750076293945,45.67499923706055,43.5,43.837501525878906,19.78144645690918,610011
2007-06-22,43.537498474121094,45.0,43.537498474121094,43.98749923706055,19.849136352539062,765823
2007-06-25,44.25,44.625,43.087501525878906,43.23749923706055,19.510698318481445,77839
2007-06-26,43.5,43.5,42.67499923706055,42.82500076293945,19.324560165405273,97343
2007-06-27,42.75,43.875,42.11249923706055,42.9375,19.375322341918945,112023
2007-06-28,43.537498474121094,44.25,42.75,42.787498474121094,19.307628631591797,82435
2007-06-29,44.17499923706055,44.17499923706055,42.75,42.82500076293945,19.324560165405273,112851
2007-07-02,43.875,43.875,42.07500076293945,42.712501525878906,19.2737979888916,62153
2007-07-03,42.75,43.5,42.0,42.07500076293945,18.986125946044922,109238
2007-07-04,42.150001525878906,42.75,41.4375,41.587501525878906,18.766138076782227,105793
2007-07-05,41.51250076293945,42.0,40.724998474121094,41.0625,18.529237747192383,95495
2007-07-06,41.25,43.23749923706055,41.0625,42.037498474121094,18.969205856323242,157659
2007-07-09,42.375,42.900001525878906,42.29999923706055,42.5625,19.20610809326172,100330
2007-07-10,43.5,43.5,42.0,42.1875,19.036890029907227,73298
2007-07-11,42.0,42.375,41.25,41.474998474121094,18.715377807617188,83423
2007-07-12,42.599998474121094,44.400001525878906,40.875,41.099998474121094,18.546161651611328,129691
2007-07-13,41.775001525878906,42.0,40.79999923706055,40.95000076293945,18.478473663330078,88270
2007-07-16,40.875,45.29999923706055,40.875,43.20000076293945,19.4937744140625,659909
2007-07-17,43.349998474121094,43.6875,41.25,41.51250076293945,18.732301712036133,242371
2007-07-18,41.625,42.75,39.75,40.275001525878906,18.17388916015625,236194
2007-07-19,40.125,40.95000076293945,39.900001525878906,40.125,18.106199264526367,124638
2007-07-20,40.125,40.79999923706055,38.25,39.26250076293945,17.716997146606445,148005
2007-07-23,39.75,40.125,38.4375,38.92499923706055,17.564706802368164,92207
2007-07-24,38.962501525878906,39.07500076293945,36.412498474121094,36.787498474121094,16.600170135498047,310390
2007-07-25,36.75,37.875,36.45000076293945,37.724998474121094,17.023208618164062,133237
2007-07-26,38.36249923706055,38.400001525878906,37.5,38.13750076293945,17.209348678588867,96095
2007-07-27,33.974998474121094,37.5,33.974998474121094,37.38750076293945,16.87091636657715,118719
2007-07-30,36.63750076293945,37.5,32.73749923706055,36.787498474121094,16.600170135498047,67814
2007-07-31,38.17499923706055,43.462501525878906,33.86249923706055,36.900001525878906,16.65093231201172,136590
2007-08-01,37.5,37.5,36.0,36.1875,16.329418182373047,104865
2007-08-02,36.037498474121094,36.900001525878906,34.650001525878906,36.07500076293945,16.278657913208008,79894
2007-08-03,36.0,36.9375,36.0,36.337501525878906,16.397109985351562,72634
2007-08-06,34.79999923706055,36.0,34.79999923706055,35.400001525878906,15.974071502685547,77801
2007-08-07,37.42499923706055,37.42499923706055,35.625,35.775001525878906,16.143285751342773,48337
2007-08-08,36.75,40.3125,36.75,39.375,17.767765045166016,607714
2007-08-09,41.099998474121094,41.849998474121094,36.375,38.32500076293945,17.29395866394043,394294
2007-08-10,36.82500076293945,37.875,35.32500076293945,37.61249923706055,16.972444534301758,206349
2007-08-13,39.1875,39.1875,37.125,37.349998474121094,16.853986740112305,85805
2007-08-14,38.54999923706055,38.587501525878906,36.5625,37.04999923706055,16.71862030029297,78187
2007-08-16,36.375,36.75,35.287498474121094,35.92499923706055,16.210969924926758,104385
2007-08-17,35.287498474121094,36.75,34.6875,35.36249923706055,15.957143783569336,118555
2007-08-20,37.5,38.625,36.224998474121094,36.5625,16.498638153076172,90214
2007-08-21,34.98749923706055,37.04999923706055,34.6875,35.287498474121094,15.923299789428711,111607
2007-08-22,36.0,36.29999923706055,34.95000076293945,35.587501525878906,16.058677673339844,100051
2007-08-23,36.0,36.599998474121094,35.25,35.587501525878906,16.058677673339844,83805
2007-08-24,35.849998474121094,35.962501525878906,34.875,35.400001525878906,15.974071502685547,70367
2007-08-27,36.07500076293945,36.150001525878906,35.625,35.962501525878906,16.22789192199707,56999
2007-08-28,36.599998474121094,36.75,35.625,36.48749923706055,16.464792251586914,45905
2007-08-29,35.25,37.5,35.25,37.20000076293945,16.786300659179688,75534
2007-08-30,37.95000076293945,38.474998474121094,37.650001525878906,38.025001525878906,17.158584594726562,91513
2007-08-31,37.875,38.36249923706055,37.76250076293945,38.13750076293945,17.209348678588867,78081
2007-09-03,38.32500076293945,39.75,37.6875,39.224998474121094,17.7000789642334,177566
2007-09-04,39.07500076293945,39.974998474121094,39.037498474121094,39.45000076293945,17.801605224609375,87845
2007-09-05,40.087501525878906,40.275001525878906,38.662498474121094,39.07500076293945,17.63239097595215,50790
2007-09-06,37.98749923706055,39.337501525878906,37.98749923706055,38.8125,17.513940811157227,51370
2007-09-07,39.0,39.375,38.25,38.662498474121094,17.44625473022461,71027
2007-09-10,39.337501525878906,39.375,37.537498474121094,38.025001525878906,17.158584594726562,68987
2007-09-11,38.025001525878906,41.962501525878906,37.5,40.76250076293945,18.39386558532715,544662
2007-09-12,41.287498474121094,42.599998474121094,39.375,39.63750076293945,17.886215209960938,319261
2007-09-13,40.20000076293945,40.875,39.150001525878906,39.45000076293945,17.801605224609375,85079
2007-09-14,40.5,40.5,38.400001525878906,38.8125,17.513940811157227,99486
2007-09-17,38.8125,39.525001525878906,37.57500076293945,37.95000076293945,17.12473487854004,119787
2007-09-18,38.25,39.0,36.974998474121094,37.79999923706055,17.057052612304688,133822
2007-09-19,39.337501525878906,39.525001525878906,37.349998474121094,37.537498474121094,16.9386043548584,140993
2007-09-20,39.337501525878906,39.337501525878906,36.29999923706055,36.5625,16.498638153076172,148538
2007-09-21,36.75,36.75,35.17499923706055,35.92499923706055,16.210969924926758,182049
2007-09-24,35.32500076293945,35.962501525878906,34.5,34.650001525878906,15.635632514953613,260077
2007-09-25,34.875,36.0,34.5,35.54999923706055,16.04175567626953,124137
2007-09-26,35.625,38.17499923706055,35.287498474121094,36.9375,16.667858123779297,239938
2007-09-27,37.95000076293945,38.92499923706055,36.48749923706055,36.82500076293945,16.617088317871094,216306
2007-09-28,37.349998474121094,37.537498474121094,35.775001525878906,36.29999923706055,16.380186080932617,119537
2007-10-01,36.75,36.75,34.61249923706055,36.224998474121094,16.34634017944336,98541
2007-10-03,35.4375,37.349998474121094,35.25,35.92499923706055,16.210969924926758,140850
2007-10-04,36.0,36.45000076293945,35.25,35.8125,16.16020393371582,82615
2007-10-05,35.625,35.92499923706055,35.099998474121094,35.32500076293945,15.94022274017334,98011
2007-10-08,35.849998474121094,36.712501525878906,33.75,34.275001525878906,15.46642017364502,141622
2007-10-09,34.875,35.400001525878906,32.73749923706055,34.837501525878906,15.72023868560791,154763
2007-10-10,35.400001525878906,36.29999923706055,34.875,35.13750076293945,15.85561752319336,164341
2007-10-11,34.875,35.17499923706055,33.412498474121094,34.275001525878906,15.46642017364502,97999
2007-10-12,34.724998474121094,34.724998474121094,33.45000076293945,33.75,15.229510307312012,112377
2007-10-15,33.787498474121094,34.349998474121094,33.75,34.01250076293945,15.347962379455566,74573
2007-10-16,33.75,33.75,32.587501525878906,32.775001525878906,14.789546012878418,135579
2007-10-17,32.4375,34.087501525878906,27.1875,32.70000076293945,14.75570297241211,159071
2007-10-18,33.375,34.875,31.200000762939453,32.0625,14.468036651611328,241865
2007-10-19,31.6875,33.0,31.200000762939453,31.612499237060547,14.264975547790527,118750
2007-10-22,31.3125,34.462501525878906,29.700000762939453,33.63750076293945,15.178749084472656,380771
2007-10-23,34.5,35.099998474121094,33.412498474121094,33.82500076293945,15.263359069824219,283441
2007-10-24,34.125,34.724998474121094,32.36249923706055,32.8125,14.806475639343262,201441
2007-10-25,32.625,33.525001525878906,32.32500076293945,32.51250076293945,14.671100616455078,128037
2007-10-26,33.48749923706055,33.63750076293945,31.875,32.0625,14.636857986450195,168713
2007-10-29,32.962501525878906,33.0,31.5,31.575000762939453,14.414311408996582,157678
2007-10-30,31.5,31.875,30.375,30.674999237060547,14.00345230102539,130941
2007-10-31,31.5,31.5,29.850000381469727,30.075000762939453,13.729546546936035,167103
2007-11-01,30.075000762939453,30.600000381469727,28.125,29.325000762939453,13.387163162231445,246901
2007-11-02,28.350000381469727,29.625,28.125,28.649999618530273,13.07901668548584,123571
2007-11-05,29.174999237060547,30.0,28.575000762939453,29.549999237060547,13.489875793457031,188973
2007-11-06,30.674999237060547,31.350000381469727,29.662500381469727,30.225000381469727,13.798018455505371,209289
2007-11-07,30.375,30.600000381469727,29.25,29.625,13.524113655090332,99162
2007-11-08,28.575000762939453,29.625,28.575000762939453,29.100000381469727,13.28445053100586,88753
2007-11-12,29.100000381469727,30.0,28.537500381469727,29.625,13.524113655090332,93027
2007-11-13,30.0,30.1875,28.350000381469727,28.950000762939453,13.215971946716309,149053
2007-11-14,30.0,30.0,29.25,29.475000381469727,13.455638885498047,143738
2007-11-15,30.0,30.375,28.987499237060547,29.399999618530273,13.421404838562012,95110
2007-11-16,29.587499618530273,29.924999237060547,29.25,29.587499618530273,13.506994247436523,84097
2007-11-19,30.75,32.962501525878906,29.662500381469727,32.54999923706055,14.859408378601074,342751
2007-11-20,33.0,34.79999923706055,32.25,33.1875,15.150434494018555,260147
2007-11-21,33.224998474121094,35.17499923706055,31.6875,32.13750076293945,14.671096801757812,188331
2007-11-22,31.5,32.625,31.125,32.212501525878906,14.705337524414062,148467
2007-11-23,31.725000381469727,34.42499923706055,31.725000381469727,32.662498474121094,14.91076374053955,93490
2007-11-26,33.712501525878906,33.712501525878906,32.400001525878906,32.88750076293945,15.013481140136719,98042
2007-11-27,32.099998474121094,33.224998474121094,32.099998474121094,32.36249923706055,14.773808479309082,49637
2007-11-28,32.625,33.0,32.212501525878906,32.25,14.722453117370605,56702
2007-11-29,32.625,33.29999923706055,30.975000381469727,31.612499237060547,14.431428909301758,106573
2007-11-30,31.875,32.4375,31.649999618530273,31.912500381469727,14.56838321685791,57082
2007-12-03,31.350000381469727,33.0,31.350000381469727,32.4375,14.808053016662598,90298
2007-12-04,32.17499923706055,33.1875,31.875,32.474998474121094,14.82516860961914,104635
2007-12-05,32.25,33.224998474121094,32.25,32.88750076293945,15.013481140136719,109107
2007-12-06,34.875,34.875,32.625,33.07500076293945,15.099077224731445,206815
2007-12-07,34.5,39.712501525878906,33.224998474121094,39.48749923706055,18.026453018188477,4004081
2007-12-10,40.462501525878906,43.125,35.51250076293945,42.67499923706055,19.481571197509766,4270577
2007-12-11,43.42499923706055,48.525001525878906,42.75,45.337501525878906,20.69702911376953,3553310
2007-12-12,45.375,47.625,41.70000076293945,42.525001525878906,19.413097381591797,2644646
2007-12-13,43.5,44.54999923706055,41.400001525878906,42.150001525878906,19.241905212402344,1420495
2007-12-14,44.099998474121094,44.099998474121094,39.86249923706055,40.5,18.488670349121094,592377
2007-12-17,37.98749923706055,41.25,37.98749923706055,38.92499923706055,17.7696590423584,625593
2007-12-18,38.625,39.48749923706055,36.75,39.0,17.80389976501465,396745
2007-12-19,40.125,40.38750076293945,37.875,38.212501525878906,17.44439697265625,375501
2007-12-20,39.26250076293945,42.599998474121094,38.32500076293945,40.20000076293945,18.35171127319336,1621327
2007-12-24,40.20000076293945,42.525001525878906,39.07500076293945,39.63750076293945,18.094924926757812,859666
2007-12-26,39.900001525878906,40.875,39.29999923706055,39.48749923706055,18.026453018188477,480701
2007-12-27,39.150001525878906,39.9375,36.75,38.13750076293945,17.410158157348633,723729
2007-12-28,36.75,40.349998474121094,36.75,39.29999923706055,17.94085121154785,691679
2007-12-31,39.75,42.712501525878906,39.525001525878906,41.8125,19.08783531188965,1115441
2008-01-01,42.0,43.23749923706055,41.287498474121094,41.625,19.002239227294922,768986
2008-01-02,42.1875,43.650001525878906,40.650001525878906,42.0,19.173429489135742,855362
2008-01-03,42.412498474121094,42.45000076293945,41.212501525878906,41.400001525878906,18.899524688720703,477413
2008-01-04,41.92499923706055,42.26250076293945,39.1875,39.787498474121094,18.163400650024414,450337
2008-01-07,38.32500076293945,40.5,37.912498474121094,38.51250076293945,17.58134651184082,434937
2008-01-08,39.75,40.04999923706055,37.537498474121094,38.25,17.461515426635742,441293
2008-01-09,38.92499923706055,42.525001525878906,37.6875,40.23749923706055,18.368831634521484,1626694
2008-01-10,41.17499923706055,42.375,37.57500076293945,37.98749923706055,17.34168243408203,1272846
2008-01-11,38.92499923706055,39.5625,37.349998474121094,37.98749923706055,17.34168243408203,518806
2008-01-14,36.974998474121094,38.474998474121094,36.974998474121094,37.61249923706055,17.170490264892578,369851
2008-01-15,38.17499923706055,38.4375,36.150001525878906,36.86249923706055,16.828105926513672,300979
2008-01-16,37.42499923706055,37.76250076293945,35.662498474121094,36.1875,16.519960403442383,309042
2008-01-17,36.86249923706055,37.38750076293945,36.037498474121094,36.787498474121094,16.793872833251953,194899
2008-01-18,35.474998474121094,36.82500076293945,33.375,34.23749923706055,15.629767417907715,231078
2008-01-21,35.25,36.0,30.0,30.149999618530273,13.763779640197754,363026
2008-01-22,30.0,30.0,24.149999618530273,27.0,12.325777053833008,182491
2008-01-23,30.299999237060547,31.5,27.375,29.625,13.524113655090332,238183
2008-01-24,31.5,31.875,28.762500762939453,29.512500762939453,13.472755432128906,231551
2008-01-25,30.637500762939453,31.350000381469727,28.350000381469727,30.787500381469727,14.05480670928955,136023
2008-01-28,30.037500381469727,31.5,28.612499237060547,31.049999237060547,14.174641609191895,102682
2008-01-29,31.5,32.25,30.0,31.462499618530273,14.362954139709473,116849
2008-01-30,31.5,31.5,30.0,30.712499618530273,14.020569801330566,112745
2008-01-31,30.75,31.125,29.399999618530273,30.524999618530273,13.934972763061523,80609
2008-02-01,30.600000381469727,31.875,29.625,31.462499618530273,14.362954139709473,199281
2008-02-04,32.025001525878906,33.0,31.5,32.70000076293945,14.927881240844727,169633
2008-02-05,33.150001525878906,33.150001525878906,31.537500381469727,32.625,14.893648147583008,115394
2008-02-06,31.875,32.962501525878906,27.862499237060547,32.4375,14.808053016662598,113165
2008-02-07,32.962501525878906,33.037498474121094,30.825000762939453,31.462499618530273,14.362954139709473,111491
2008-02-08,30.787500381469727,32.400001525878906,30.149999618530273,30.5625,13.952094078063965,119133
2008-02-11,30.0,30.975000381469727,28.725000381469727,29.625,13.524113655090332,80410
2008-02-12,29.25,30.0,28.087499618530273,28.649999618530273,13.07901668548584,114667
2008-02-13,28.162500381469727,29.25,27.375,28.125,12.839350700378418,65391
2008-02-14,31.5,31.5,28.799999237060547,30.262500762939453,13.81513786315918,73037
2008-02-15,29.924999237060547,31.5,29.887500762939453,30.450000762939453,13.900736808776855,68327
2008-02-18,31.125,31.125,30.0,30.412500381469727,13.883614540100098,39493
2008-02-19,31.049999237060547,31.950000762939453,30.412500381469727,30.9375,14.123286247253418,93465
2008-02-20,31.5,32.17499923706055,30.375,31.424999237060547,14.345836639404297,143571
