Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,57.0,57.400001525878906,55.75,56.349998474121094,52.39448928833008,156442
2016-04-01,56.349998474121094,57.29999923706055,54.400001525878906,56.0,52.06905746459961,207993
2016-04-04,56.79999923706055,56.79999923706055,55.099998474121094,56.25,52.301517486572266,130342
2016-04-05,56.45000076293945,56.45000076293945,55.0,55.150001525878906,51.27872848510742,192113
2016-04-06,55.5,55.70000076293945,54.599998474121094,54.75,50.90680694580078,155139
2016-04-07,54.900001525878906,54.95000076293945,54.099998474121094,54.25,50.44189453125,106975
2016-04-08,54.099998474121094,55.5,53.79999923706055,55.150001525878906,51.27872848510742,124950
2016-04-11,54.599998474121094,55.849998474121094,54.5,54.70000076293945,50.860313415527344,155764
2016-04-12,54.29999923706055,56.54999923706055,54.29999923706055,55.5,51.604164123535156,154521
2016-04-13,55.5,56.900001525878906,54.95000076293945,56.5,52.53396224975586,401524
2016-04-18,55.650001525878906,58.150001525878906,55.650001525878906,57.54999923706055,53.510257720947266,276450
2016-04-20,57.900001525878906,57.900001525878906,56.79999923706055,57.150001525878906,53.13833999633789,186138
2016-04-21,57.650001525878906,57.70000076293945,57.0,57.150001525878906,53.13833999633789,148954
2016-04-22,59.0,59.400001525878906,57.95000076293945,58.70000076293945,54.579532623291016,430099
2016-04-25,58.0,58.349998474121094,56.79999923706055,57.150001525878906,53.13833999633789,296063
2016-04-26,57.349998474121094,58.349998474121094,56.650001525878906,58.0,53.928672790527344,186503
2016-04-27,58.900001525878906,58.900001525878906,58.0,58.0,53.928672790527344,93023
2016-04-28,57.75,58.650001525878906,57.75,58.0,53.928672790527344,154308
2016-04-29,58.0,58.5,57.25,58.04999923706055,53.97515869140625,219461
2016-05-02,58.04999923706055,58.25,57.25,57.79999923706055,53.74270248413086,166730
2016-05-03,57.75,58.150001525878906,56.099998474121094,58.04999923706055,53.97515869140625,216363
2016-05-04,57.75,58.099998474121094,56.54999923706055,58.0,53.928672790527344,410199
2016-05-05,57.70000076293945,58.150001525878906,57.29999923706055,58.0,53.928672790527344,416636
2016-05-06,58.29999923706055,59.150001525878906,57.900001525878906,58.04999923706055,53.97515869140625,390981
2016-05-09,58.0,58.79999923706055,57.75,58.0,53.928672790527344,314849
2016-05-10,58.099998474121094,58.5,58.0,58.29999923706055,54.20760726928711,65485
2016-05-11,57.0,58.29999923706055,57.0,58.04999923706055,53.97515869140625,140165
2016-05-12,58.900001525878906,59.45000076293945,58.099998474121094,59.04999923706055,54.90496826171875,250447
2016-05-13,59.5,61.900001525878906,58.900001525878906,59.849998474121094,55.648807525634766,1963548
2016-05-16,59.849998474121094,60.20000076293945,58.5,58.75,54.62602233886719,366014
2016-05-17,58.75,59.900001525878906,58.70000076293945,59.54999923706055,55.3698616027832,678412
2016-05-18,59.0,61.79999923706055,58.95000076293945,61.150001525878906,56.85755157470703,618016
2016-05-19,60.29999923706055,65.25,60.29999923706055,64.25,59.739959716796875,2125345
2016-05-20,63.0,70.69999694824219,62.79999923706055,68.30000305175781,63.50566864013672,4614128
2016-05-23,69.0,71.80000305175781,65.0,66.1500015258789,61.5065803527832,2151017
2016-05-24,66.0999984741211,69.5999984741211,64.8499984741211,68.5999984741211,63.784603118896484,1386433
2016-05-25,69.0999984741211,71.5,68.30000305175781,70.4000015258789,65.45823669433594,1326325
2016-05-26,70.4000015258789,71.4000015258789,68.9000015258789,70.9000015258789,65.92314910888672,1132978
2016-05-27,70.0,76.0,70.0,75.1500015258789,69.87483215332031,3111288
2016-05-30,75.0,76.4000015258789,72.0999984741211,73.4000015258789,68.24766540527344,1054761
2016-05-31,73.5999984741211,74.4000015258789,70.05000305175781,71.25,66.24857330322266,778312
2016-06-01,71.75,72.8499984741211,70.6500015258789,71.0,66.01612091064453,506666
2016-06-02,71.0999984741211,73.0,68.9000015258789,72.4000015258789,67.31786346435547,794443
2016-06-03,73.4000015258789,75.0,71.0999984741211,72.4000015258789,67.31786346435547,1003593
2016-06-06,72.9000015258789,72.9000015258789,69.55000305175781,70.44999694824219,65.50473022460938,527951
2016-06-07,70.6500015258789,77.4000015258789,69.94999694824219,76.80000305175781,71.40900421142578,3373093
2016-06-08,77.05000305175781,80.4000015258789,76.05000305175781,79.0,73.4545669555664,3457708
2016-06-09,78.8499984741211,80.75,76.75,77.5999984741211,72.15283203125,1237457
2016-06-10,77.5,81.44999694824219,76.5,78.5999984741211,73.08264923095703,2236854
2016-06-13,77.0,78.5,76.0999984741211,77.44999694824219,72.01336669921875,756101
2016-06-14,77.6500015258789,78.44999694824219,76.5999984741211,77.5,72.05985260009766,602008
2016-06-15,77.8499984741211,80.0,77.6500015258789,79.4000015258789,73.82649230957031,933841
2016-06-16,79.69999694824219,80.1500015258789,76.55000305175781,78.25,72.75721740722656,965272
2016-06-17,78.5,83.0,78.05000305175781,81.6500015258789,75.9185562133789,2260415
2016-06-20,81.5,83.0,80.5,81.75,76.01152801513672,1266087
2016-06-21,81.69999694824219,81.75,79.25,79.9000015258789,74.29139709472656,523413
2016-06-22,80.0,80.0,76.9000015258789,77.30000305175781,71.87390899658203,571552
2016-06-23,77.30000305175781,78.94999694824219,75.0999984741211,77.0999984741211,71.68795013427734,588450
2016-06-24,75.0,75.05000305175781,69.19999694824219,74.05000305175781,68.8520278930664,1891889
2016-06-27,72.6500015258789,75.5999984741211,72.6500015258789,74.3499984741211,69.13097381591797,1096005
2016-06-28,73.5,77.4000015258789,73.5,76.8499984741211,71.45549011230469,873989
2016-06-29,77.0,77.5,74.75,75.44999694824219,70.15375518798828,880983
2016-06-30,76.0,76.75,75.1500015258789,75.9000015258789,70.57217407226562,580574
2016-07-01,76.4000015258789,77.25,75.25,75.69999694824219,70.3862075805664,646414
2016-07-04,76.44999694824219,78.44999694824219,75.5999984741211,77.44999694824219,72.01336669921875,1149398
2016-07-05,77.5,77.9000015258789,75.44999694824219,76.1500015258789,70.80462646484375,538757
2016-07-07,76.1500015258789,77.5,75.19999694824219,75.6500015258789,70.33972930908203,795255
2016-07-08,75.5999984741211,77.80000305175781,75.0,77.25,71.82740783691406,1028918
2016-07-11,78.0,79.9000015258789,78.0,79.3499984741211,73.7800064086914,1301156
2016-07-12,82.0,82.69999694824219,80.0,80.5999984741211,74.94225311279297,3364891
2016-07-13,80.94999694824219,81.0,77.19999694824219,80.19999694824219,74.5703353881836,779689
2016-07-14,80.0,80.5,78.3499984741211,79.05000305175781,73.50105285644531,433271
2016-07-15,79.0,79.9000015258789,78.0,78.05000305175781,72.57125091552734,486580
2016-07-18,78.44999694824219,79.3499984741211,76.55000305175781,77.55000305175781,72.10635375976562,649127
2016-07-19,78.0,78.75,76.3499984741211,76.5999984741211,71.2230224609375,408489
2016-07-20,77.4000015258789,82.4000015258789,77.1500015258789,80.8499984741211,75.17472076416016,2376389
2016-07-21,81.9000015258789,85.3499984741211,81.5,83.3499984741211,77.49921417236328,2750632
2016-07-22,83.5999984741211,88.5999984741211,83.0,86.94999694824219,80.84651947021484,4575919
2016-07-25,86.0,95.30000305175781,85.44999694824219,93.4000015258789,86.84374237060547,7119163
2016-07-26,93.8499984741211,94.25,88.0,88.75,82.52015686035156,1831304
2016-07-27,89.0,95.3499984741211,88.75,94.25,87.63409423828125,4838460
2016-07-28,94.25,94.8499984741211,90.69999694824219,92.94999694824219,86.42533111572266,1578290
2016-07-29,92.94999694824219,96.19999694824219,91.94999694824219,94.6500015258789,88.00599670410156,2007082
2016-08-01,95.5,98.80000305175781,94.0999984741211,95.30000305175781,88.6103744506836,3679043
2016-08-02,96.30000305175781,100.4000015258789,96.30000305175781,98.4000015258789,91.49278259277344,3481665
2016-08-03,98.30000305175781,98.69999694824219,92.4000015258789,93.55000305175781,86.98323059082031,2128550
2016-08-04,94.0,103.30000305175781,93.25,100.0999984741211,93.07344818115234,4675091
2016-08-05,101.5,114.25,100.4000015258789,112.05000305175781,104.18461608886719,7387050
2016-08-08,113.25,114.3499984741211,106.5999984741211,107.55000305175781,100.00049591064453,3048288
2016-08-09,107.94999694824219,108.6500015258789,103.5999984741211,106.1500015258789,98.69876098632812,3507412
2016-08-10,105.80000305175781,106.69999694824219,99.1500015258789,103.55000305175781,96.2812728881836,2545176
2016-08-11,104.6500015258789,104.6500015258789,98.0,98.69999694824219,91.7717056274414,2411778
2016-08-12,98.9000015258789,101.4000015258789,98.5,99.8499984741211,92.84098815917969,1090578
2016-08-16,99.5,99.94999694824219,96.0,98.4000015258789,91.49278259277344,1197958
2016-08-17,98.80000305175781,103.19999694824219,98.4000015258789,101.44999694824219,94.32867431640625,1135995
2016-08-18,100.4000015258789,104.80000305175781,100.4000015258789,103.80000305175781,96.51372528076172,1003746
2016-08-19,104.4000015258789,110.5,103.8499984741211,108.94999694824219,101.30221557617188,2849222
2016-08-22,109.0999984741211,117.0,109.0999984741211,111.05000305175781,103.25480651855469,3411728
2016-08-23,110.94999694824219,112.25,108.1500015258789,109.8499984741211,102.1390380859375,1283419
2016-08-24,110.19999694824219,110.8499984741211,108.0999984741211,108.69999694824219,101.06975555419922,2256102
2016-08-25,109.30000305175781,113.4000015258789,108.6500015258789,110.5,102.74341583251953,2424058
2016-08-26,111.19999694824219,111.3499984741211,106.25,108.30000305175781,100.69783782958984,909828
2016-08-29,108.0,115.69999694824219,107.75,114.75,106.6950912475586,2244314
2016-08-30,115.69999694824219,119.0,115.19999694824219,118.1500015258789,109.85643005371094,2261262
2016-08-31,118.6500015258789,118.6500015258789,114.75,115.80000305175781,107.67137145996094,1305116
2016-09-01,115.44999694824219,115.5999984741211,111.75,112.75,104.8354721069336,1171960
2016-09-02,114.0,114.0,111.0,112.1500015258789,104.27758026123047,1030247
2016-09-06,112.5,115.0,111.0,112.6500015258789,104.74250030517578,916575
2016-09-07,113.25,113.5,110.4000015258789,111.9000015258789,104.0451431274414,1237208
2016-09-08,111.5,112.75,109.5,110.80000305175781,103.02236938476562,880710
2016-09-09,110.55000305175781,110.75,106.0,106.3499984741211,98.88471221923828,1286142
2016-09-12,104.0,104.80000305175781,95.55000305175781,99.30000305175781,92.32960510253906,1329909
2016-09-14,102.25,108.5999984741211,102.0,106.5999984741211,99.11717987060547,2797120
2016-09-15,105.6500015258789,110.69999694824219,105.6500015258789,106.80000305175781,99.30314636230469,1624252
2016-09-16,107.5999984741211,112.0,107.5999984741211,111.25,103.44075775146484,1924530
2016-09-19,111.9000015258789,112.94999694824219,109.05000305175781,109.55000305175781,101.86009979248047,625080
2016-09-20,111.5,114.9000015258789,111.5,112.30000305175781,104.41706848144531,1945900
2016-09-21,112.80000305175781,124.19999694824219,112.75,121.30000305175781,112.78530883789062,6503408
2016-09-22,122.9000015258789,123.9000015258789,117.55000305175781,119.0999984741211,110.7397232055664,2989306
2016-09-23,119.69999694824219,124.1500015258789,111.0,120.5,112.04145812988281,1907319
2016-09-26,118.4000015258789,125.5,118.05000305175781,119.9000015258789,111.48357391357422,2205255
2016-09-27,120.5,122.0999984741211,118.55000305175781,119.75,111.34410858154297,1083174
2016-09-28,119.44999694824219,121.4000015258789,117.8499984741211,118.8499984741211,110.50727844238281,934072
2016-09-29,120.0,120.9000015258789,101.0,107.75,100.18646240234375,2619491
2016-09-30,106.9000015258789,114.8499984741211,105.30000305175781,113.75,105.7652816772461,1872432
2016-10-03,115.69999694824219,126.0,115.69999694824219,122.80000305175781,114.18000793457031,4608112
2016-10-04,123.0,123.80000305175781,119.19999694824219,121.25,112.73881530761719,1031591
2016-10-05,122.19999694824219,122.6500015258789,119.3499984741211,121.30000305175781,112.78530883789062,982425
2016-10-06,122.0999984741211,122.25,117.0,118.5999984741211,110.27481842041016,778938
2016-10-07,119.30000305175781,124.80000305175781,117.3499984741211,121.9000015258789,113.34318542480469,1683567
2016-10-10,121.1500015258789,122.25,118.55000305175781,119.30000305175781,110.92568969726562,518633
2016-10-13,119.75,123.0,116.0,117.69999694824219,109.4380111694336,1231934
2016-10-14,118.80000305175781,119.6500015258789,114.69999694824219,116.05000305175781,107.90382385253906,774503
2016-10-17,116.9000015258789,121.5,115.69999694824219,116.69999694824219,108.5082015991211,1070050
2016-10-18,117.94999694824219,119.5,117.0999984741211,118.3499984741211,110.04238891601562,639376
2016-10-19,119.0,127.05000305175781,118.5,126.19999694824219,117.34134674072266,4719070
2016-10-20,127.30000305175781,128.8000030517578,124.6500015258789,127.19999694824219,118.2711410522461,1911783
2016-10-21,126.8499984741211,126.8499984741211,123.0,123.5,114.83087921142578,929573
2016-10-24,123.80000305175781,126.3499984741211,123.4000015258789,125.0,116.22557830810547,789583
2016-10-25,124.69999694824219,125.19999694824219,122.5,123.75,115.0633316040039,659829
2016-10-26,123.0,126.4000015258789,122.5999984741211,124.5,115.76068878173828,825281
2016-10-27,125.0,125.30000305175781,121.0,121.55000305175781,113.01775360107422,660673
2016-10-28,122.0,123.5,120.1500015258789,122.0,113.43616485595703,563778
2016-11-01,123.9000015258789,124.0,121.0,121.5,112.97126770019531,357071
2016-11-02,120.80000305175781,120.80000305175781,117.5,118.0,109.71694946289062,457096
2016-11-03,118.0,119.69999694824219,113.4000015258789,114.8499984741211,106.78805541992188,521245
2016-11-04,115.0,115.4000015258789,108.44999694824219,111.94999694824219,104.09162902832031,1088205
2016-11-07,113.0,114.9000015258789,110.3499984741211,111.4000015258789,103.58023834228516,942780
2016-11-08,112.5999984741211,112.8499984741211,109.19999694824219,111.25,103.44075775146484,552089
2016-11-09,98.0,110.5,91.05000305175781,104.94999694824219,97.58299255371094,3474703
2016-11-10,107.80000305175781,113.4000015258789,107.19999694824219,110.0,102.27851104736328,2550601
2016-11-11,108.19999694824219,109.25,103.44999694824219,104.1500015258789,96.83915710449219,882931
2016-11-15,103.0,103.0,92.0999984741211,93.6500015258789,87.07621002197266,1293481
2016-11-16,94.8499984741211,98.0,92.1500015258789,93.05000305175781,86.51831817626953,1795802
2016-11-17,94.9000015258789,95.3499984741211,90.9000015258789,91.5,85.07713317871094,565699
2016-11-18,91.30000305175781,95.4000015258789,91.05000305175781,92.6500015258789,86.14639282226562,990109
2016-11-21,94.4000015258789,94.5,87.3499984741211,88.0999984741211,81.9157943725586,863915
2016-11-22,88.5999984741211,93.30000305175781,87.5,91.0999984741211,84.70521545410156,1204824
2016-11-23,92.9000015258789,95.19999694824219,92.1500015258789,93.69999694824219,87.12268829345703,998098
2016-11-24,93.25,94.44999694824219,88.0999984741211,90.25,83.91487121582031,600657
2016-11-25,92.0,95.4000015258789,90.94999694824219,94.69999694824219,88.05249786376953,741010
2016-11-28,96.69999694824219,104.0,95.30000305175781,99.75,92.74800872802734,1825929
2016-11-29,100.4000015258789,104.5,99.8499984741211,102.5999984741211,95.39794921875,1138878
2016-11-30,103.4000015258789,103.4000015258789,100.0999984741211,101.6500015258789,94.5146484375,663371
2016-12-01,102.44999694824219,102.80000305175781,97.75,98.8499984741211,91.91119384765625,834658
2016-12-02,97.5,102.5,93.1500015258789,95.3499984741211,88.65687561035156,1945381
2016-12-05,96.0,96.30000305175781,94.5999984741211,95.5,88.79635620117188,1040778
2016-12-06,96.0999984741211,96.9000015258789,94.55000305175781,95.3499984741211,88.65687561035156,616360
2016-12-07,96.30000305175781,96.4000015258789,93.0,93.80000305175781,87.21566772460938,698142
2016-12-08,94.5999984741211,96.30000305175781,94.5,95.0999984741211,88.4244155883789,980668
2016-12-09,95.69999694824219,96.25,94.55000305175781,95.19999694824219,88.51741027832031,964565
2016-12-12,95.4000015258789,95.44999694824219,93.0,93.0999984741211,86.56480407714844,549125
2016-12-13,93.4000015258789,93.75,91.55000305175781,92.0,85.54203796386719,327652
2016-12-14,92.75,93.5999984741211,90.19999694824219,91.05000305175781,84.65872192382812,775157
2016-12-15,90.0,91.25,87.0,87.8499984741211,81.68334197998047,1207174
2016-12-16,88.5999984741211,88.69999694824219,82.0999984741211,82.80000305175781,76.98782348632812,2338626
2016-12-19,83.4000015258789,90.19999694824219,82.0,86.0999984741211,80.05618286132812,2274537
2016-12-20,86.8499984741211,94.30000305175781,86.3499984741211,92.55000305175781,86.05342102050781,4194365
2016-12-21,93.5,96.8499984741211,90.25,95.5999984741211,88.88932800292969,4741218
2016-12-22,95.4000015258789,98.19999694824219,94.0,96.19999694824219,89.44721221923828,2779243
2016-12-23,95.94999694824219,98.94999694824219,94.80000305175781,98.19999694824219,91.30681610107422,2310145
2016-12-26,97.69999694824219,97.69999694824219,90.94999694824219,91.9000015258789,85.44905090332031,1059433
2016-12-27,91.9000015258789,96.69999694824219,91.9000015258789,95.25,88.56388854980469,1008232
2016-12-28,95.5,98.69999694824219,95.1500015258789,96.4000015258789,89.63317108154297,1251675
2016-12-29,94.69999694824219,98.9000015258789,94.19999694824219,95.0,88.33143615722656,1731351
2016-12-30,95.30000305175781,98.0,95.30000305175781,97.5999984741211,90.74893951416016,780739
2017-01-02,98.55000305175781,99.6500015258789,97.30000305175781,98.69999694824219,91.7717056274414,1256079
2017-01-03,98.5999984741211,100.8499984741211,97.55000305175781,99.8499984741211,92.84098815917969,929465
2017-01-04,99.80000305175781,101.55000305175781,98.5999984741211,99.1500015258789,92.19013214111328,981972
2017-01-05,99.80000305175781,101.0999984741211,98.5,98.80000305175781,91.86470794677734,727311
2017-01-06,99.44999694824219,99.44999694824219,96.5,96.94999694824219,90.14454650878906,752889
2017-01-09,97.4000015258789,98.9000015258789,95.25,98.0,91.120849609375,583568
2017-01-10,98.80000305175781,99.0,97.3499984741211,97.5999984741211,90.74893951416016,319188
2017-01-11,98.3499984741211,103.80000305175781,96.8499984741211,101.8499984741211,94.70059967041016,1607104
2017-01-12,101.75,106.9000015258789,101.75,105.75,98.32685089111328,2356925
2017-01-13,106.44999694824219,108.9000015258789,105.5999984741211,107.25,99.72154235839844,1269159
2017-01-16,106.9000015258789,108.5999984741211,105.6500015258789,107.44999694824219,99.90750885009766,580540
2017-01-17,107.0,110.75,107.0,109.55000305175781,101.86009979248047,1708880
2017-01-18,110.5,110.80000305175781,107.1500015258789,108.5,100.8837890625,850380
2017-01-19,108.5,111.0,107.69999694824219,110.69999694824219,102.92935943603516,826477
2017-01-20,110.80000305175781,111.69999694824219,107.6500015258789,108.44999694824219,100.8373031616211,839281
2017-01-23,107.0999984741211,110.75,107.05000305175781,110.05000305175781,102.32500457763672,435828
2017-01-24,110.19999694824219,114.4000015258789,110.19999694824219,113.25,105.30038452148438,944572
2017-01-25,114.0,117.25,114.0,115.19999694824219,107.11347961425781,1193905
2017-01-27,115.9000015258789,116.19999694824219,112.0,112.80000305175781,104.88196563720703,1601482
2017-01-30,112.69999694824219,113.6500015258789,109.19999694824219,112.05000305175781,104.18461608886719,727209
2017-01-31,112.0,112.4000015258789,109.80000305175781,110.1500015258789,102.4179916381836,586021
2017-02-01,110.8499984741211,118.30000305175781,109.94999694824219,117.6500015258789,109.39152526855469,1424924
2017-02-02,116.5999984741211,119.69999694824219,115.4000015258789,117.69999694824219,109.4380111694336,1828908
2017-02-03,119.4000015258789,124.1500015258789,118.5,123.55000305175781,114.87735748291016,1864041
2017-02-06,124.5,125.0,121.5,121.9000015258789,113.34318542480469,846391
2017-02-07,122.9000015258789,125.0,122.0,123.55000305175781,114.87735748291016,848688
2017-02-08,124.0,124.5,120.69999694824219,121.44999694824219,112.92477416992188,601301
2017-02-09,121.25,122.69999694824219,117.4000015258789,118.0,109.71694946289062,1707079
2017-02-10,119.69999694824219,123.19999694824219,119.1500015258789,119.69999694824219,111.29761505126953,1433582
2017-02-13,122.80000305175781,122.80000305175781,117.80000305175781,118.8499984741211,110.50727844238281,727730
2017-02-14,119.30000305175781,119.30000305175781,113.5999984741211,115.6500015258789,107.53189849853516,755114
2017-02-15,115.0,115.8499984741211,110.5999984741211,111.6500015258789,103.81268310546875,644711
2017-02-16,111.94999694824219,118.9000015258789,111.94999694824219,117.5,109.25204467773438,2436956
2017-02-17,118.0,120.75,117.19999694824219,119.4000015258789,111.97163391113281,944047
2017-02-20,119.69999694824219,122.3499984741211,118.5,121.55000305175781,113.98786163330078,965945
2017-02-21,122.0,125.5,121.0999984741211,124.75,116.98878479003906,1199511
2017-02-22,125.19999694824219,128.89999389648438,122.75,128.10000610351562,120.13036346435547,3162211
2017-02-23,128.39999389648438,135.89999389648438,128.39999389648438,135.0500030517578,126.64797973632812,7133748
2017-02-27,135.4499969482422,145.0,135.1999969482422,142.4499969482422,133.5875701904297,5724801
2017-02-28,145.0,148.39999389648438,135.8000030517578,137.1999969482422,128.6642303466797,3238414
2017-03-01,137.39999389648438,141.89999389648438,135.25,139.35000610351562,130.6804656982422,1746618
2017-03-02,140.1999969482422,140.35000610351562,132.14999389648438,134.25,125.89775085449219,1082033
2017-03-03,134.25,134.3000030517578,129.25,133.39999389648438,125.1006088256836,1654521
2017-03-06,134.0,137.8000030517578,133.4499969482422,134.35000610351562,125.99154663085938,836229
2017-03-07,135.3000030517578,135.3000030517578,131.1999969482422,132.60000610351562,124.35039520263672,785052
2017-03-08,132.5,137.89999389648438,132.10000610351562,135.10000610351562,126.69487762451172,1142200
2017-03-09,136.39999389648438,139.85000610351562,132.14999389648438,133.9499969482422,125.61639404296875,2949097
2017-03-10,132.35000610351562,140.60000610351562,130.0,135.89999389648438,127.44507598876953,15055599
2017-03-14,142.0,142.0,136.6999969482422,138.6999969482422,130.07089233398438,3278962
2017-03-15,139.1999969482422,142.39999389648438,137.4499969482422,140.0,131.29000854492188,5986407
2017-03-16,141.0,141.85000610351562,138.6999969482422,140.10000610351562,131.3837890625,1143857
2017-03-17,140.64999389648438,140.8000030517578,136.25,137.3000030517578,128.75799560546875,2275876
2017-03-20,137.39999389648438,139.8000030517578,135.60000610351562,138.0,129.4144287109375,850169
2017-03-21,138.89999389648438,138.9499969482422,136.25,136.64999389648438,128.14840698242188,537767
2017-03-22,135.5,139.0,134.3000030517578,137.0500030517578,128.5235595703125,1553594
2017-03-23,137.0,139.85000610351562,137.0,138.9499969482422,130.3053436279297,3158372
2017-03-24,139.5500030517578,140.0,138.3000030517578,139.60000610351562,130.91490173339844,5139366
2017-03-27,139.60000610351562,139.60000610351562,135.64999389648438,137.5500030517578,128.99246215820312,760045
2017-03-28,137.9499969482422,148.0,137.89999389648438,146.0500030517578,136.96360778808594,4815188
2017-03-29,146.75,165.0,145.14999389648438,157.64999389648438,147.8419189453125,11531315
2017-03-30,156.5,159.6999969482422,155.10000610351562,156.10000610351562,146.38836669921875,2238076
2017-03-31,156.5,162.25,155.14999389648438,157.6999969482422,147.88882446289062,3854077
2017-04-03,158.5,162.0,156.60000610351562,161.0,150.98353576660156,3578938
2017-04-05,161.8000030517578,172.0,161.0,168.25,157.78250122070312,3701888
2017-04-06,169.1999969482422,177.4499969482422,168.39999389648438,171.64999389648438,160.97096252441406,5093404
2017-04-07,171.0,186.0,170.5,181.39999389648438,170.11434936523438,7396227
2017-04-10,181.89999389648438,182.39999389648438,176.10000610351562,178.85000610351562,167.72299194335938,6911048
2017-04-11,179.75,182.10000610351562,176.5,180.6999969482422,169.4578857421875,3184523
2017-04-12,181.14999389648438,182.6999969482422,174.10000610351562,177.3000030517578,166.26942443847656,2560345
2017-04-13,177.85000610351562,179.39999389648438,174.6999969482422,175.64999389648438,164.72206115722656,1799252
2017-04-17,174.0,176.0500030517578,168.75,170.0,159.423583984375,1531311
2017-04-18,171.6999969482422,176.0,167.0,169.60000610351562,159.04847717285156,1695194
2017-04-19,170.89999389648438,179.35000610351562,168.25,177.64999389648438,166.59762573242188,2374083
2017-04-20,178.9499969482422,180.6999969482422,174.10000610351562,175.9499969482422,165.00343322753906,1479175
2017-04-21,176.1999969482422,177.8000030517578,172.10000610351562,174.10000610351562,163.26853942871094,1000264
2017-04-24,174.0,183.1999969482422,174.0,178.9499969482422,167.81675720214844,3811945
2017-04-25,179.5,181.39999389648438,176.39999389648438,179.10000610351562,167.9574432373047,1793136
2017-04-26,180.0,180.0,169.25,171.1999969482422,160.5489044189453,2981400
2017-04-27,172.5500030517578,173.0,168.0,169.0,158.48577880859375,1123190
2017-04-28,171.0,171.5,163.14999389648438,167.64999389648438,157.21978759765625,2426409
2017-05-02,169.3000030517578,169.3000030517578,163.5,164.60000610351562,154.3595428466797,1499775
2017-05-03,165.0,168.3000030517578,162.1999969482422,165.4499969482422,155.1566619873047,1577520
2017-05-04,166.39999389648438,173.10000610351562,165.1999969482422,167.10000610351562,156.70401000976562,8428938
2017-05-05,167.5,170.89999389648438,164.60000610351562,169.64999389648438,159.09536743164062,1692083
2017-05-08,170.6999969482422,177.3000030517578,168.5,176.8000030517578,165.80052185058594,2362984
2017-05-09,177.6999969482422,179.75,175.60000610351562,178.5,167.39479064941406,1223038
2017-05-10,179.75,182.60000610351562,178.85000610351562,181.35000610351562,170.0674591064453,1732496
2017-05-11,182.39999389648438,184.5,178.64999389648438,182.1999969482422,170.86459350585938,1861319
2017-05-12,182.4499969482422,182.8000030517578,177.10000610351562,179.39999389648438,168.23876953125,1457612
2017-05-15,181.39999389648438,189.75,178.39999389648438,188.14999389648438,176.44439697265625,4978930
2017-05-16,189.85000610351562,192.0500030517578,188.0,189.85000610351562,178.0386199951172,4738521
2017-05-17,189.9499969482422,190.5500030517578,177.25,178.89999389648438,167.7698974609375,7872907
2017-05-18,178.1999969482422,185.89999389648438,176.1999969482422,177.8000030517578,166.7383270263672,2992929
2017-05-19,179.9499969482422,181.64999389648438,172.5500030517578,176.0,165.05030822753906,1330723
2017-05-22,176.64999389648438,179.35000610351562,171.0,176.85000610351562,165.84742736816406,1378311
2017-05-23,178.8000030517578,180.0,170.6999969482422,173.0,162.23692321777344,3091818
2017-05-24,173.0,174.89999389648438,166.25,167.39999389648438,156.9853057861328,1400233
2017-05-25,167.39999389648438,176.5500030517578,167.39999389648438,174.64999389648438,163.78427124023438,1041467
2017-05-26,174.9499969482422,180.0,174.5,179.4499969482422,168.28562927246094,3328061
2017-05-29,179.9499969482422,179.9499969482422,175.0,176.5500030517578,165.5660858154297,3072832
2017-05-30,176.3000030517578,178.35000610351562,171.10000610351562,176.75,165.75364685058594,1498046
2017-05-31,177.60000610351562,177.60000610351562,172.0500030517578,173.14999389648438,162.37759399414062,1122542
2017-06-01,173.6999969482422,177.89999389648438,171.75,176.35000610351562,165.37855529785156,1255203
2017-06-02,177.0,181.9499969482422,176.8000030517578,178.5500030517578,167.44166564941406,2183972
2017-06-05,179.10000610351562,181.5,176.5500030517578,178.8000030517578,167.6761016845703,999132
2017-06-06,178.0,187.6999969482422,177.60000610351562,185.5500030517578,174.00616455078125,3043037
2017-06-07,189.25,200.89999389648438,188.14999389648438,196.89999389648438,184.6500244140625,7486988
2017-06-08,197.35000610351562,197.8000030517578,191.0,193.5500030517578,181.50843811035156,2144013
2017-06-09,194.0,209.6999969482422,192.1999969482422,202.60000610351562,189.9954071044922,9126901
2017-06-12,201.89999389648438,205.5,196.8000030517578,198.0,185.68161010742188,2563475
2017-06-13,198.85000610351562,204.5,195.0,202.35000610351562,189.76097106933594,2981995
2017-06-14,203.0,209.35000610351562,202.25,207.35000610351562,194.44989013671875,3534083
2017-06-15,208.0500030517578,214.64999389648438,207.25,211.0500030517578,197.91973876953125,3392229
2017-06-16,212.5500030517578,212.89999389648438,204.4499969482422,207.5500030517578,194.63746643066406,1719816
2017-06-19,208.0,208.9499969482422,202.5,204.0,191.30833435058594,1328850
2017-06-20,205.39999389648438,205.39999389648438,197.0,199.10000610351562,186.713134765625,1803651
2017-06-21,198.89999389648438,203.9499969482422,197.10000610351562,197.9499969482422,185.63467407226562,1867578
2017-06-22,199.0,202.10000610351562,194.10000610351562,195.4499969482422,183.2902374267578,1516452
2017-06-23,196.5,196.8000030517578,187.5500030517578,190.75,178.8826446533203,2085512
2017-06-27,190.9499969482422,191.39999389648438,184.9499969482422,185.9499969482422,174.38128662109375,1334514
