Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,47.25,49.0,46.599998474121094,48.150001525878906,40.210716247558594,10463
2014-03-05,48.45000076293945,49.5,46.849998474121094,47.70000076293945,39.834922790527344,125771
2014-03-06,49.650001525878906,50.849998474121094,47.79999923706055,48.0,40.08545684814453,366185
2014-03-07,49.04999923706055,52.5,47.75,51.54999923706055,43.050106048583984,260537
2014-03-10,50.5,53.79999923706055,50.04999923706055,51.150001525878906,42.716060638427734,164268
2014-03-11,51.79999923706055,53.349998474121094,50.150001525878906,51.349998474121094,42.883079528808594,104231
2014-03-12,51.400001525878906,52.900001525878906,50.349998474121094,50.54999923706055,42.21499252319336,52109
2014-03-13,51.5,51.79999923706055,48.099998474121094,48.849998474121094,40.79529571533203,35258
2014-03-14,48.400001525878906,48.400001525878906,47.04999923706055,48.25,40.29423522949219,121925
2014-03-18,47.599998474121094,49.04999923706055,47.599998474121094,48.04999923706055,40.1272087097168,17259
2014-03-19,48.900001525878906,49.400001525878906,48.0,48.849998474121094,40.79529571533203,12854
2014-03-20,48.25,49.04999923706055,47.75,48.0,40.08545684814453,10893
2014-03-21,48.04999923706055,50.45000076293945,48.0,48.75,40.711788177490234,25675
2014-03-24,49.5,49.5,48.04999923706055,48.349998474121094,40.37774658203125,9975
2014-03-25,48.04999923706055,48.45000076293945,47.400001525878906,47.54999923706055,39.70965576171875,11267
2014-03-26,47.29999923706055,49.70000076293945,47.29999923706055,47.95000076293945,40.04369354248047,42465
2014-03-27,48.599998474121094,49.20000076293945,48.0,48.95000076293945,40.87881088256836,12439
2014-03-28,49.79999923706055,51.79999923706055,49.20000076293945,50.45000076293945,42.13147735595703,28440
2014-03-31,50.95000076293945,53.0,50.900001525878906,52.650001525878906,43.96873092651367,35416
2014-04-01,52.79999923706055,52.95000076293945,51.0,51.75,43.21712875366211,10445
2014-04-02,52.0,59.400001525878906,51.75,57.099998474121094,47.68498611450195,118833
2014-04-03,56.5,58.0,53.900001525878906,55.20000076293945,46.098270416259766,44417
2014-04-04,55.04999923706055,66.19999694824219,54.5,66.19999694824219,55.28451919555664,145505
2014-04-07,68.9000015258789,74.4000015258789,65.80000305175781,68.1500015258789,56.91299057006836,393526
2014-04-09,68.0,69.0,64.94999694824219,66.75,55.74383544921875,60608
2014-04-10,67.0999984741211,70.8499984741211,67.0,68.1500015258789,56.91299057006836,141245
2014-04-11,67.30000305175781,68.75,62.75,67.75,56.57895278930664,36237
2014-04-15,66.0,66.0,64.4000015258789,64.4000015258789,53.781314849853516,6352
2014-04-16,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,51.108951568603516,4866
2014-04-17,59.0,61.5,58.150001525878906,60.04999923706055,50.1485710144043,43574
2014-04-21,60.599998474121094,63.0,58.70000076293945,60.75,50.733154296875,8639
2014-04-22,60.0,61.75,59.25,59.29999923706055,49.52223587036133,3667
2014-04-23,62.0,62.0,58.0,59.650001525878906,49.81452941894531,5614
2014-04-24,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,49.81452941894531,0
2014-04-25,61.150001525878906,61.150001525878906,59.0,59.150001525878906,49.39697265625,18349
2014-04-28,59.0,60.599998474121094,57.599998474121094,60.0,50.10681915283203,11505
2014-04-29,61.849998474121094,61.849998474121094,58.25,59.20000076293945,49.43872833251953,1588
2014-04-30,61.900001525878906,61.900001525878906,56.349998474121094,57.099998474121094,47.68498611450195,6597
2014-05-02,56.5,59.0,56.5,57.099998474121094,47.68498611450195,7439
2014-05-05,56.0,59.95000076293945,56.0,57.25,47.81026077270508,5974
2014-05-06,57.0,58.45000076293945,55.349998474121094,56.849998474121094,47.4762077331543,5321
2014-05-07,59.400001525878906,59.400001525878906,55.20000076293945,55.349998474121094,46.223533630371094,4240
2014-05-08,56.95000076293945,56.95000076293945,54.75,56.599998474121094,47.267425537109375,1920
2014-05-09,55.5,57.54999923706055,55.0,56.099998474121094,46.8498649597168,1757
2014-05-12,55.5,58.400001525878906,55.5,56.099998474121094,46.8498649597168,4718
2014-05-13,57.95000076293945,58.45000076293945,56.0,56.20000076293945,46.933387756347656,5527
2014-05-14,58.95000076293945,59.0,57.29999923706055,59.0,49.27170181274414,7000
2014-05-15,61.95000076293945,61.95000076293945,59.29999923706055,61.099998474121094,51.02543640136719,36184
2014-05-16,61.0,64.1500015258789,60.04999923706055,62.150001525878906,51.902313232421875,23448
2014-05-19,63.0,65.25,63.0,65.25,54.49116134643555,5992
2014-05-20,68.5,68.5,65.25,68.5,57.20526885986328,20395
2014-05-21,71.0,71.9000015258789,70.0,71.9000015258789,60.04467010498047,24328
2014-05-22,74.4000015258789,74.9000015258789,70.0,71.80000305175781,59.961158752441406,22387
2014-05-23,73.0,75.0,70.0,74.30000305175781,62.048946380615234,18762
2014-05-26,77.8499984741211,78.0,70.5999984741211,71.3499984741211,59.58537292480469,47712
2014-05-27,71.6500015258789,71.6500015258789,67.80000305175781,69.75,58.24917221069336,11839
2014-05-28,71.80000305175781,73.19999694824219,69.6500015258789,73.19999694824219,61.13032150268555,5266
2014-05-29,71.05000305175781,73.0,71.05000305175781,72.0,60.12818145751953,10069
2014-05-30,73.0,74.6500015258789,72.0,72.5999984741211,60.6292610168457,14557
2014-06-02,74.80000305175781,75.0,72.0,73.1500015258789,61.088558197021484,9151
2014-06-03,75.0999984741211,76.19999694824219,72.55000305175781,75.8499984741211,63.34337615966797,10854
2014-06-04,78.80000305175781,78.80000305175781,74.0,77.5999984741211,64.80481719970703,25320
2014-06-05,76.5,80.8499984741211,76.5,80.0,66.80909729003906,17898
2014-06-06,80.0,84.0,80.0,84.0,70.14954376220703,16947
2014-06-09,86.0,88.19999694824219,82.80000305175781,88.19999694824219,73.65702056884766,12595
2014-06-10,92.3499984741211,92.5999984741211,84.8499984741211,92.05000305175781,76.87220001220703,17023
2014-06-11,94.05000305175781,95.8499984741211,87.44999694824219,89.69999694824219,74.90968322753906,18455
2014-06-12,86.05000305175781,93.9000015258789,86.05000305175781,90.4000015258789,75.49427795410156,13361
2014-06-13,90.0,91.9000015258789,85.9000015258789,86.0,71.81977844238281,12793
2014-06-16,86.0,86.0,81.69999694824219,83.80000305175781,69.98252868652344,14467
2014-06-17,85.8499984741211,87.80000305175781,81.05000305175781,87.44999694824219,73.03067016601562,23247
2014-06-18,84.75,89.69999694824219,83.0999984741211,83.75,69.94076538085938,11514
2014-06-19,86.25,86.25,79.5999984741211,80.0999984741211,66.8926010131836,14302
2014-06-20,81.0,81.30000305175781,76.69999694824219,77.6500015258789,64.84657287597656,11160
2014-06-23,75.0,80.9000015258789,74.6500015258789,77.19999694824219,64.47076416015625,10501
2014-06-24,77.0,80.19999694824219,77.0,79.8499984741211,66.68383026123047,9880
2014-06-25,79.0999984741211,80.0,77.25,78.94999694824219,65.93221282958984,5044
2014-06-26,77.3499984741211,81.0,77.3499984741211,80.1500015258789,66.93435668945312,3974
2014-06-27,80.94999694824219,82.55000305175781,79.05000305175781,79.0999984741211,66.0574951171875,8634
2014-06-30,78.5,81.69999694824219,77.8499984741211,80.05000305175781,66.85086059570312,6518
2014-07-01,82.3499984741211,82.3499984741211,78.3499984741211,80.6500015258789,67.35191345214844,21178
2014-07-02,81.5,82.5,79.44999694824219,81.94999694824219,68.43755340576172,15778
2014-07-03,82.8499984741211,82.8499984741211,78.6500015258789,80.19999694824219,66.97611999511719,7375
2014-07-04,79.05000305175781,81.9000015258789,78.69999694824219,81.0,67.64420318603516,6608
2014-07-07,81.94999694824219,81.94999694824219,77.25,80.0,66.80909729003906,10610
2014-07-08,81.9000015258789,81.9000015258789,74.0999984741211,75.55000305175781,63.09284210205078,33800
2014-07-09,74.05000305175781,75.55000305175781,73.0,73.55000305175781,61.422611236572266,8288
2014-07-10,73.0999984741211,80.0,72.0,77.80000305175781,64.97184753417969,30888
2014-07-11,77.5,80.0,72.0,72.4000015258789,60.46221160888672,13128
2014-07-14,72.44999694824219,74.75,71.0,72.44999694824219,60.50398254394531,3520
2014-07-15,73.80000305175781,76.0,73.0,73.69999694824219,61.547874450683594,2666
2014-07-16,74.94999694824219,78.0,74.0,76.69999694824219,64.05320739746094,9216
2014-07-17,74.6500015258789,80.44999694824219,74.0999984741211,79.0,65.97398376464844,22218
2014-07-18,78.69999694824219,80.0,76.8499984741211,78.30000305175781,65.38939666748047,7096
2014-07-21,76.94999694824219,78.5999984741211,76.80000305175781,77.3499984741211,64.59603881835938,1731
2014-07-22,78.0,78.0,76.55000305175781,76.94999694824219,64.2619857788086,4803
2014-07-23,77.69999694824219,78.0,72.44999694824219,74.05000305175781,61.84016418457031,5236
2014-07-24,72.55000305175781,75.30000305175781,71.5,74.1500015258789,61.92366409301758,14141
2014-07-25,74.5999984741211,74.5999984741211,69.30000305175781,70.0,58.457950592041016,15767
2014-07-28,70.80000305175781,71.0,68.5999984741211,69.4000015258789,57.956886291503906,939
2014-07-30,71.0999984741211,71.0999984741211,65.0,69.44999694824219,57.9986457824707,4583
2014-07-31,66.55000305175781,70.9000015258789,66.55000305175781,68.0,56.787723541259766,5581
2014-08-01,65.44999694824219,70.05000305175781,65.44999694824219,68.05000305175781,56.82949447631836,3319
2014-08-04,71.80000305175781,71.80000305175781,67.05000305175781,67.3499984741211,56.244903564453125,2719
2014-08-05,66.0,69.8499984741211,64.4000015258789,68.05000305175781,56.82949447631836,6214
2014-08-06,67.30000305175781,69.9000015258789,66.5,66.8499984741211,55.82734298706055,12145
2014-08-07,67.05000305175781,67.25,66.3499984741211,66.5,55.53506088256836,3863
2014-08-08,66.80000305175781,66.8499984741211,64.30000305175781,65.9000015258789,55.033992767333984,78835
2014-08-11,66.1500015258789,68.44999694824219,65.5,68.30000305175781,57.038265228271484,7954
2014-08-12,68.05000305175781,68.80000305175781,66.69999694824219,67.1500015258789,56.0778694152832,4576
2014-08-13,65.8499984741211,67.0,62.75,63.25,52.8209342956543,7222
2014-08-14,62.099998474121094,67.25,62.099998474121094,66.1500015258789,55.242759704589844,3499
2014-08-18,65.05000305175781,68.25,65.05000305175781,67.0999984741211,56.0361213684082,2886
2014-08-19,65.75,68.0,65.5999984741211,67.5999984741211,56.45368957519531,1085
2014-08-20,67.0999984741211,69.0,66.30000305175781,67.4000015258789,56.286659240722656,1802
2014-08-21,68.94999694824219,69.05000305175781,66.30000305175781,68.1500015258789,56.91299057006836,4000
2014-08-22,67.3499984741211,67.5,65.69999694824219,66.69999694824219,55.70207595825195,3538
2014-08-25,65.5,68.0,64.80000305175781,65.1500015258789,54.40766143798828,3389
2014-08-26,64.0,66.19999694824219,58.099998474121094,60.349998474121094,50.399105072021484,10883
2014-08-27,64.9000015258789,72.4000015258789,63.29999923706055,72.4000015258789,60.46221160888672,147651
2014-08-28,74.94999694824219,80.0,72.5999984741211,74.0,61.79840850830078,324437
2014-09-01,71.25,74.69999694824219,68.4000015258789,69.4000015258789,57.956886291503906,34162
2014-09-02,71.8499984741211,71.9000015258789,68.19999694824219,69.69999694824219,58.20741271972656,10949
2014-09-03,71.0,72.5,67.19999694824219,68.5999984741211,57.28879165649414,23789
2014-09-04,70.94999694824219,70.94999694824219,65.4000015258789,66.69999694824219,55.70207595825195,15261
2014-09-05,69.8499984741211,69.8499984741211,66.5,67.30000305175781,56.203155517578125,14511
2014-09-08,66.5,71.80000305175781,66.0999984741211,69.44999694824219,57.9986457824707,18695
2014-09-09,68.0,71.05000305175781,68.0,69.5999984741211,58.123905181884766,10224
2014-09-10,70.8499984741211,71.80000305175781,69.0,70.0,58.457950592041016,23957
2014-09-11,71.5999984741211,72.69999694824219,69.0999984741211,70.1500015258789,58.583221435546875,15682
2014-09-12,71.0,72.0,70.4000015258789,71.0,59.2930793762207,15677
2014-09-15,70.30000305175781,72.5,68.5999984741211,70.55000305175781,58.917266845703125,26848
2014-09-16,69.80000305175781,83.0,69.5,75.75,63.25985336303711,232078
2014-09-17,75.0,90.80000305175781,75.0,87.19999694824219,72.8218994140625,425478
2014-09-18,87.80000305175781,94.69999694824219,84.0,89.8499984741211,76.3482894897461,346228
2014-09-19,90.4000015258789,107.80000305175781,90.0,107.80000305175781,91.60095977783203,529914
2014-09-22,115.0,118.55000305175781,110.0999984741211,118.55000305175781,100.73554229736328,609947
2014-09-23,127.69999694824219,129.0,120.0,121.94999694824219,103.6246337890625,454068
2014-09-24,121.0,124.4000015258789,109.80000305175781,109.80000305175781,93.30042266845703,187608
2014-09-25,110.0,110.0,98.8499984741211,98.8499984741211,83.99585723876953,66744
2014-09-26,93.05000305175781,108.69999694824219,93.05000305175781,108.69999694824219,92.36570739746094,156520
2014-09-29,117.44999694824219,119.55000305175781,114.0,119.55000305175781,101.58528137207031,22426
2014-09-30,131.5,131.5,125.5999984741211,131.5,111.73957824707031,127861
2014-10-01,136.0,144.64999389648438,133.0500030517578,144.64999389648438,122.91351318359375,268864
2014-10-07,146.0,151.85000610351562,146.0,151.85000610351562,129.03158569335938,165277
2014-10-08,158.8000030517578,158.8000030517578,145.0,145.1999969482422,123.380859375,124734
2014-10-09,147.0,152.4499969482422,145.9499969482422,152.4499969482422,129.54141235351562,116982
2014-10-10,154.6999969482422,160.0500030517578,145.10000610351562,160.0500030517578,135.99937438964844,165275
2014-10-13,164.3000030517578,165.5,152.0500030517578,152.0500030517578,129.2015380859375,85364
2014-10-14,146.64999389648438,150.0,144.4499969482422,145.39999389648438,123.55079650878906,58278
2014-10-15,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,123.55079650878906,0
2014-10-16,144.89999389648438,152.64999389648438,138.14999389648438,139.75,118.74986267089844,133863
2014-10-17,134.14999389648438,143.64999389648438,134.14999389648438,138.85000610351562,117.9850845336914,33640
2014-10-20,144.4499969482422,144.6999969482422,134.89999389648438,135.9499969482422,115.52085876464844,36503
2014-10-21,138.0,141.89999389648438,129.89999389648438,137.3000030517578,116.66802215576172,53239
2014-10-22,139.9499969482422,139.9499969482422,130.4499969482422,134.8000030517578,114.54368591308594,55875
2014-10-27,142.6999969482422,142.6999969482422,132.0,133.6999969482422,113.60897064208984,16358
2014-10-28,138.0,138.0,127.25,128.85000610351562,109.48780059814453,16994
2014-10-29,129.35000610351562,131.5,125.30000305175781,126.30000305175781,107.32096862792969,15214
2014-10-30,132.60000610351562,132.60000610351562,129.0,132.60000610351562,112.67426300048828,16402
2014-10-31,139.1999969482422,139.1999969482422,133.0,139.1999969482422,118.28250885009766,55922
2014-11-03,144.3000030517578,144.3000030517578,134.0,135.89999389648438,115.4783706665039,40984
2014-11-05,137.75,138.89999389648438,130.14999389648438,131.6999969482422,111.90950775146484,20923
2014-11-07,133.4499969482422,135.35000610351562,127.25,131.60000610351562,111.82453918457031,31295
2014-11-10,133.0,133.0,125.05000305175781,125.55000305175781,106.68367767333984,15656
2014-11-11,126.3499984741211,126.3499984741211,119.30000305175781,119.30000305175781,101.37285614013672,30600
2014-11-12,116.0999984741211,125.25,113.5,125.25,106.42874145507812,25522
2014-11-13,129.39999389648438,129.9499969482422,121.5,123.69999694824219,105.11166381835938,19523
2014-11-14,122.0,127.4000015258789,120.25,124.5999984741211,105.87641143798828,23856
2014-11-17,119.69999694824219,126.0,119.69999694824219,120.3499984741211,102.26506805419922,8934
2014-11-18,123.0,124.69999694824219,114.55000305175781,119.8499984741211,101.84020233154297,68794
2014-11-19,124.69999694824219,124.75,113.9000015258789,115.05000305175781,97.76150512695312,35904
2014-11-20,113.3499984741211,120.80000305175781,110.25,120.80000305175781,102.64745330810547,43730
2014-11-21,120.5,126.80000305175781,118.0,118.6500015258789,100.8205337524414,31941
2014-11-24,118.25,122.05000305175781,116.5,116.9000015258789,99.33349609375,9411
2014-11-25,115.0999984741211,116.5,111.44999694824219,113.94999694824219,96.8267822265625,15437
2014-11-26,115.8499984741211,116.5,112.44999694824219,114.75,97.50657653808594,4634
2014-11-27,114.8499984741211,116.75,111.0,112.8499984741211,95.89208984375,4377
2014-11-28,113.0,116.5,108.25,113.8499984741211,96.74182891845703,9596
2014-12-01,118.8499984741211,118.8499984741211,110.0,113.0999984741211,96.10452270507812,6638
2014-12-02,113.5,116.44999694824219,107.55000305175781,109.44999694824219,93.00301361083984,19119
2014-12-03,108.4000015258789,114.9000015258789,108.4000015258789,114.9000015258789,97.634033203125,16710
2014-12-04,114.05000305175781,117.6500015258789,109.94999694824219,111.0,94.32008361816406,16789
2014-12-05,111.05000305175781,119.80000305175781,111.0,112.80000305175781,95.84959411621094,26381
2014-12-08,113.0,114.94999694824219,109.05000305175781,109.94999694824219,93.4278793334961,5347
2014-12-09,108.55000305175781,113.44999694824219,105.25,106.25,90.28387451171875,13076
2014-12-10,109.75,109.75,104.19999694824219,105.8499984741211,89.94397735595703,16193
2014-12-11,104.5,106.5,100.1500015258789,102.55000305175781,87.13988494873047,21992
2014-12-12,99.0999984741211,106.25,96.5,101.6500015258789,86.3751220703125,18544
2014-12-15,101.0,106.5,100.0,103.25,87.73467254638672,23956
2014-12-16,103.9000015258789,103.9000015258789,98.05000305175781,99.44999694824219,84.50570678710938,9959
2014-12-17,99.44999694824219,101.8499984741211,89.55000305175781,93.44999694824219,79.40731811523438,16451
2014-12-18,98.0,98.0,88.0,90.3499984741211,76.7731704711914,29419
2014-12-19,91.0,93.19999694824219,90.5,91.19999694824219,77.49542999267578,7205
2014-12-22,93.0,93.0,82.0999984741211,88.9000015258789,75.54104614257812,16350
2014-12-23,86.69999694824219,90.5,86.69999694824219,89.75,76.26332092285156,7140
2014-12-24,90.9000015258789,96.30000305175781,87.5999984741211,95.25,80.93685150146484,12262
2014-12-26,96.0,96.0,90.6500015258789,92.80000305175781,78.85499572753906,5811
2014-12-29,93.0,95.9000015258789,93.0,94.6500015258789,80.427001953125,8312
2014-12-30,91.5999984741211,101.69999694824219,91.5999984741211,96.1500015258789,81.70159149169922,3990
2014-12-31,94.8499984741211,96.0,93.05000305175781,94.69999694824219,80.469482421875,4744
2015-01-01,96.44999694824219,104.1500015258789,93.8499984741211,104.1500015258789,88.49943542480469,13050
2015-01-02,109.80000305175781,124.94999694824219,109.0,124.75,106.0038833618164,324129
2015-01-05,129.5,139.8000030517578,126.0999984741211,130.14999389648438,110.59243774414062,436098
2015-01-06,129.0,129.0,117.4000015258789,119.0,101.117919921875,101013
2015-01-07,120.19999694824219,125.9000015258789,117.0,121.44999694824219,103.19977569580078,71224
2015-01-08,123.0,129.0,122.0,124.8499984741211,106.0888442993164,48473
2015-01-09,126.69999694824219,126.8499984741211,117.1500015258789,119.25,101.33036041259766,22134
2015-01-12,111.0,119.0,111.0,114.75,97.50657653808594,15546
2015-01-13,117.80000305175781,117.80000305175781,111.5999984741211,113.3499984741211,96.31695556640625,11826
2015-01-14,113.80000305175781,117.0,108.0,110.94999694824219,94.2776107788086,13484
2015-01-15,116.0,128.8000030517578,112.30000305175781,123.9000015258789,105.28162384033203,304558
2015-01-16,126.4000015258789,126.69999694824219,117.1500015258789,119.44999694824219,101.50031280517578,168954
2015-01-19,122.8499984741211,124.6500015258789,116.5,117.5999984741211,99.92829895019531,51606
2015-01-20,118.0,122.5999984741211,107.55000305175781,110.94999694824219,94.2776107788086,90579
2015-01-21,111.0,115.0,106.25,107.3499984741211,91.21857452392578,33877
2015-01-22,107.80000305175781,109.4000015258789,98.94999694824219,103.3499984741211,87.81964874267578,91840
2015-01-23,104.5,107.19999694824219,98.9000015258789,100.75,85.61035919189453,41454
2015-01-27,103.94999694824219,104.0,99.0,99.55000305175781,84.59068298339844,30595
2015-01-28,99.3499984741211,101.4000015258789,93.55000305175781,94.4000015258789,80.21456909179688,41933
2015-01-29,95.0,95.8499984741211,89.05000305175781,92.19999694824219,78.34513854980469,72911
2015-01-30,96.0,110.5999984741211,92.0,104.05000305175781,88.41446685791016,323454
2015-02-02,104.5,106.94999694824219,103.0,103.8499984741211,88.24451446533203,76996
2015-02-03,104.80000305175781,106.5999984741211,100.5,101.44999694824219,86.20516967773438,41717
2015-02-04,101.5999984741211,118.0,101.5999984741211,109.44999694824219,93.00301361083984,375907
2015-02-05,109.44999694824219,113.4000015258789,102.6500015258789,103.69999694824219,88.11705017089844,82994
2015-02-06,104.5,109.0,101.0999984741211,102.8499984741211,87.394775390625,89583
2015-02-09,106.9000015258789,106.9000015258789,95.3499984741211,96.75,82.21143341064453,30321
2015-02-10,100.0,103.75,95.80000305175781,97.4000015258789,82.76375579833984,60210
2015-02-11,99.5999984741211,106.5,97.80000305175781,102.4000015258789,87.01241302490234,55106
2015-02-12,105.94999694824219,106.5,102.94999694824219,105.1500015258789,89.34918212890625,27347
2015-02-13,106.69999694824219,116.5,103.1500015258789,104.9000015258789,89.1367416381836,58284
2015-02-16,107.80000305175781,112.5,104.25,107.6500015258789,91.47350311279297,62724
2015-02-18,111.5,125.30000305175781,108.80000305175781,116.44999694824219,98.95111846923828,446488
2015-02-19,118.0,119.69999694824219,110.3499984741211,115.9000015258789,98.48377227783203,74953
2015-02-20,115.5999984741211,124.0,115.0999984741211,119.6500015258789,101.67024993896484,133982
2015-02-23,120.0,122.80000305175781,119.05000305175781,120.0999984741211,102.0526351928711,38665
2015-02-24,123.9000015258789,142.89999389648438,121.19999694824219,121.94999694824219,103.6246337890625,183721
2015-02-25,121.75,124.4000015258789,117.44999694824219,118.1500015258789,100.39566040039062,29010
2015-02-26,120.0,120.0,113.44999694824219,115.19999694824219,97.88894653320312,23972
2015-02-27,115.0,130.9499969482422,115.0,123.69999694824219,105.11166381835938,156909
2015-03-02,121.9000015258789,122.4000015258789,114.0999984741211,120.80000305175781,102.64745330810547,67798
2015-03-03,120.30000305175781,125.05000305175781,120.25,121.1500015258789,102.94485473632812,40161
2015-03-04,122.55000305175781,125.9000015258789,114.55000305175781,117.5,99.84333801269531,58576
2015-03-05,116.5,119.75,115.0999984741211,118.0999984741211,100.3531723022461,30503
2015-03-09,117.05000305175781,120.94999694824219,115.25,115.69999694824219,98.3138198852539,22216
2015-03-10,115.0,120.0,110.5,111.44999694824219,94.70246887207031,32311
2015-03-11,110.0,122.0,110.0,117.1500015258789,99.54593658447266,77033
2015-03-12,123.0,123.0,115.55000305175781,119.3499984741211,101.41533660888672,43608
2015-03-13,120.05000305175781,123.25,116.69999694824219,121.55000305175781,103.28475189208984,107616
2015-03-16,124.0,124.0,120.8499984741211,123.4000015258789,104.85675048828125,38249
2015-03-17,122.05000305175781,125.5,117.0,120.0999984741211,102.0526351928711,30090
2015-03-18,119.55000305175781,120.8499984741211,117.5999984741211,118.9000015258789,101.03296661376953,4507
2015-03-19,118.6500015258789,121.6500015258789,116.0,117.25,99.63091278076172,19610
2015-03-20,116.0999984741211,123.44999694824219,113.5,114.75,97.50657653808594,36558
2015-03-23,118.1500015258789,118.1500015258789,107.30000305175781,108.3499984741211,92.06830596923828,25804
2015-03-24,107.55000305175781,112.0,105.3499984741211,106.8499984741211,90.7937240600586,26867
2015-03-25,109.75,124.69999694824219,105.25,117.75,100.0557632446289,147972
2015-03-26,117.0,123.0,116.0,118.5,100.69306182861328,75366
2015-03-27,122.0,124.94999694824219,117.0,117.44999694824219,99.80084228515625,28175
2015-03-30,121.0,121.0,114.0,114.75,97.50657653808594,23804
2015-03-31,115.9000015258789,123.30000305175781,114.75,117.94999694824219,100.22571563720703,38006
2015-04-01,118.69999694824219,121.9000015258789,117.19999694824219,118.44999694824219,100.65058135986328,23005
2015-04-06,119.9000015258789,129.64999389648438,119.9000015258789,126.6500015258789,107.61837768554688,142380
2015-04-07,127.6500015258789,129.0,123.19999694824219,124.44999694824219,105.74897003173828,39783
2015-04-08,126.05000305175781,127.80000305175781,121.0,123.3499984741211,104.81427001953125,40967
2015-04-09,124.8499984741211,126.0,120.5,122.19999694824219,103.8370590209961,16005
2015-04-10,125.9000015258789,131.0,118.5,127.44999694824219,108.29816436767578,139008
2015-04-13,129.0,152.89999389648438,129.0,149.8000030517578,127.28961944580078,2168114
2015-04-15,148.3000030517578,149.9499969482422,140.14999389648438,141.9499969482422,120.61927795410156,339215
2015-04-16,142.85000610351562,145.0,135.25,137.14999389648438,116.54054260253906,126807
2015-04-17,138.0,146.8000030517578,132.5,138.25,117.47525024414062,539055
2015-04-20,139.4499969482422,142.39999389648438,134.0,134.64999389648438,114.41621398925781,128661
2015-04-21,137.0,144.8000030517578,136.5,137.35000610351562,116.71050262451172,734786
2015-04-22,138.0,140.3000030517578,135.0,139.1999969482422,118.28250885009766,212471
2015-04-23,140.89999389648438,142.89999389648438,136.14999389648438,136.9499969482422,116.3705825805664,119757
2015-04-24,138.39999389648438,138.6999969482422,130.1999969482422,131.3000030517578,111.56963348388672,106319
2015-04-27,133.0,133.4499969482422,123.25,124.8499984741211,106.0888442993164,89734
2015-04-28,126.0,129.1999969482422,123.0,127.0999984741211,108.00077056884766,73697
2015-04-29,128.0,133.6999969482422,127.05000305175781,131.5,111.73957824707031,82473
2015-04-30,131.89999389648438,132.8000030517578,128.35000610351562,129.6999969482422,110.21006774902344,45617
2015-05-04,128.10000610351562,139.5,128.10000610351562,136.8000030517578,116.2431411743164,88207
2015-05-05,138.89999389648438,141.8000030517578,135.10000610351562,137.5500030517578,116.88044738769531,70024
2015-05-06,137.64999389648438,137.8000030517578,129.5,130.75,111.10228729248047,63365
2015-05-07,129.3000030517578,134.5,127.0,128.14999389648438,108.89297485351562,68142
2015-05-08,132.0,139.35000610351562,131.0500030517578,137.3000030517578,116.66802215576172,138468
2015-05-11,139.60000610351562,142.39999389648438,138.0500030517578,140.60000610351562,119.47212219238281,73183
2015-05-12,141.5500030517578,141.5500030517578,134.5,135.3000030517578,114.96855926513672,41241
2015-05-13,137.5,139.5500030517578,132.5,136.1999969482422,115.73330688476562,60736
2015-05-14,137.64999389648438,139.39999389648438,133.0,138.14999389648438,117.39030456542969,32838
2015-05-15,138.0,142.60000610351562,137.5500030517578,138.35000610351562,117.56024169921875,55625
2015-05-18,137.75,140.6999969482422,136.0,138.64999389648438,117.81515502929688,25731
2015-05-19,140.64999389648438,161.64999389648438,137.0,152.6999969482422,129.75384521484375,641189
2015-05-20,153.6999969482422,159.60000610351562,153.0,157.10000610351562,133.49267578125,310913
2015-05-21,158.0,180.85000610351562,153.0,174.60000610351562,148.36294555664062,2132719
2015-05-22,174.85000610351562,180.0,167.64999389648438,170.3000030517578,144.70913696289062,421863
2015-05-25,171.0,177.39999389648438,168.3000030517578,170.1999969482422,144.6241455078125,172505
2015-05-26,168.1999969482422,174.8000030517578,166.5,167.25,142.117431640625,116453
2015-05-27,166.39999389648438,192.0,164.35000610351562,180.60000610351562,153.46133422851562,1087963
2015-05-28,180.5,186.1999969482422,170.64999389648438,173.60000610351562,147.51321411132812,539778
2015-05-29,172.85000610351562,177.3000030517578,151.0,153.64999389648438,130.56109619140625,526614
2015-06-01,159.5,159.5,153.0,154.64999389648438,131.41082763671875,145971
2015-06-02,155.64999389648438,158.39999389648438,144.0,145.14999389648438,123.33838653564453,193820
2015-06-03,146.0,147.60000610351562,126.3499984741211,136.60000610351562,116.0732192993164,335762
2015-06-04,137.60000610351562,143.8000030517578,137.0,138.6999969482422,117.8576431274414,149238
2015-06-05,138.0,142.1999969482422,134.9499969482422,136.35000610351562,115.86077880859375,106691
2015-06-08,137.75,139.10000610351562,131.0,131.39999389648438,111.65459442138672,80185
2015-06-09,131.39999389648438,143.8000030517578,130.5,142.89999389648438,121.42647552490234,434180
2015-06-10,145.0,148.0,143.0,144.14999389648438,122.48865509033203,366500
2015-06-11,144.8000030517578,150.9499969482422,140.0,142.14999389648438,120.78919219970703,285968
2015-06-12,143.89999389648438,146.0,136.5,140.60000610351562,119.47212219238281,130158
2015-06-15,141.35000610351562,146.0,140.14999389648438,141.64999389648438,120.36434936523438,56332
2015-06-16,141.10000610351562,142.60000610351562,137.5500030517578,138.8000030517578,117.94261169433594,87322
