Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,87.5999984741211,88.19999694824219,86.25,86.5,72.52570343017578,30984
2013-01-22,87.0,87.0999984741211,85.4000015258789,85.5999984741211,71.77108001708984,34467
2013-01-23,86.25,87.8499984741211,85.5,86.25,72.31608581542969,44396
2013-01-24,86.05000305175781,86.05000305175781,84.0999984741211,84.44999694824219,70.806884765625,28772
2013-01-25,84.0,87.0,83.5,86.05000305175781,72.14840698242188,49031
2013-01-28,87.30000305175781,87.30000305175781,84.25,84.6500015258789,70.97457122802734,46712
2013-01-29,86.0,86.19999694824219,83.55000305175781,84.75,71.05841064453125,31197
2013-01-30,85.05000305175781,85.9000015258789,84.1500015258789,84.55000305175781,70.8907241821289,25057
2013-01-31,84.75,84.75,83.69999694824219,84.25,70.63922119140625,33115
2013-02-01,84.0,86.4000015258789,84.0,85.5999984741211,71.77108001708984,31740
2013-02-04,86.69999694824219,88.0999984741211,86.19999694824219,87.4000015258789,73.28030395507812,62838
2013-02-05,87.4000015258789,88.9000015258789,86.19999694824219,86.69999694824219,72.69339752197266,92397
2013-02-06,88.19999694824219,91.0,86.25,88.0999984741211,73.86720275878906,431806
2013-02-07,83.5,87.19999694824219,83.5,86.55000305175781,72.56761932373047,96045
2013-02-08,86.0,87.69999694824219,83.5999984741211,84.25,70.63922119140625,52888
2013-02-11,84.5,85.5,82.0,82.3499984741211,69.04613494873047,47244
2013-02-12,82.4000015258789,82.9000015258789,80.69999694824219,82.19999694824219,68.92037963867188,34328
2013-02-13,82.19999694824219,83.55000305175781,81.3499984741211,81.9000015258789,68.66883850097656,28053
2013-02-14,81.55000305175781,82.75,81.55000305175781,81.9000015258789,68.66883850097656,38998
2013-02-15,81.75,81.80000305175781,80.25,80.5999984741211,67.57886505126953,17141
2013-02-18,81.0,82.3499984741211,80.0,81.5,68.33345031738281,20668
2013-02-19,82.30000305175781,82.9000015258789,81.05000305175781,82.0,68.75267791748047,39456
2013-02-20,83.44999694824219,83.9000015258789,82.6500015258789,83.55000305175781,70.05228424072266,23454
2013-02-21,82.5,83.30000305175781,81.30000305175781,81.6500015258789,68.459228515625,22198
2013-02-22,81.05000305175781,83.0,81.05000305175781,82.5,69.17191314697266,17199
2013-02-25,83.8499984741211,83.8499984741211,80.5,81.30000305175781,68.16577911376953,20547
2013-02-26,81.0,82.0,80.25,81.44999694824219,68.29153442382812,33172
2013-02-27,82.6500015258789,84.4000015258789,80.55000305175781,82.8499984741211,69.46536254882812,21251
2013-02-28,82.5,85.8499984741211,80.80000305175781,81.6500015258789,68.459228515625,27914
2013-03-01,82.0,82.80000305175781,80.5,81.30000305175781,68.16577911376953,45383
2013-03-04,81.05000305175781,81.9000015258789,79.0,79.5999984741211,66.74041748046875,25161
2013-03-05,80.05000305175781,81.25,79.5,80.0999984741211,67.15963745117188,19852
2013-03-06,80.25,83.1500015258789,80.19999694824219,81.30000305175781,68.16577911376953,22168
2013-03-07,81.19999694824219,83.0,81.0,81.44999694824219,68.29153442382812,22514
2013-03-08,81.69999694824219,83.44999694824219,81.69999694824219,83.0999984741211,69.67498016357422,19643
2013-03-11,83.5,83.5,81.25,81.5999984741211,68.41732025146484,15728
2013-03-12,82.1500015258789,82.69999694824219,81.5,81.8499984741211,68.62691497802734,12031
2013-03-13,82.0,82.44999694824219,81.0,81.5999984741211,68.41732025146484,28388
2013-03-14,81.5999984741211,84.0,81.44999694824219,82.75,69.38152313232422,83534
2013-03-15,83.05000305175781,83.05000305175781,81.5,81.55000305175781,68.3753890991211,17419
2013-03-18,81.55000305175781,81.80000305175781,81.1500015258789,81.25,68.12384796142578,41092
2013-03-19,81.55000305175781,81.80000305175781,80.1500015258789,80.69999694824219,67.6626968383789,81659
2013-03-20,80.05000305175781,80.9000015258789,73.94999694824219,74.4000015258789,62.38048553466797,59460
2013-03-21,77.94999694824219,77.94999694824219,72.55000305175781,74.9000015258789,62.799713134765625,25979
2013-03-22,73.0,76.80000305175781,73.0,74.0999984741211,62.12894058227539,18039
2013-03-25,72.05000305175781,74.25,72.0,72.4000015258789,60.70357894897461,33922
2013-03-26,72.05000305175781,73.44999694824219,71.0,72.0,60.368228912353516,24479
2013-03-28,72.69999694824219,75.0999984741211,71.0,74.1500015258789,62.17088317871094,38320
2013-04-01,74.05000305175781,76.30000305175781,73.0,75.9000015258789,63.63814926147461,31140
2013-04-02,76.05000305175781,84.9000015258789,76.05000305175781,82.4000015258789,69.08805847167969,41509
2013-04-03,83.80000305175781,86.69999694824219,81.0999984741211,82.0999984741211,68.8365249633789,43202
2013-04-04,81.5,82.05000305175781,80.5,81.5999984741211,68.41732025146484,25747
2013-04-05,81.0,82.19999694824219,81.0,81.5999984741211,68.41732025146484,13335
2013-04-08,82.5,82.5,81.3499984741211,81.5,68.33345031738281,21977
2013-04-09,81.25,82.0,81.25,81.5,68.33345031738281,10968
2013-04-10,81.05000305175781,82.0,81.0,81.8499984741211,68.62691497802734,17219
2013-04-11,82.0,85.19999694824219,81.4000015258789,81.55000305175781,68.3753890991211,151343
2013-04-12,81.3499984741211,83.0,79.0,80.0999984741211,67.15963745117188,50631
2013-04-15,79.05000305175781,81.44999694824219,79.0,79.44999694824219,66.61463928222656,35856
2013-04-16,79.0,81.0,79.0,79.80000305175781,66.90809631347656,16303
2013-04-17,79.0,81.69999694824219,79.0,79.94999694824219,67.03385925292969,49999
2013-04-18,80.0,81.55000305175781,79.5,80.0,67.07579040527344,84361
2013-04-22,80.0,81.69999694824219,79.30000305175781,79.94999694824219,67.03385925292969,38496
2013-04-23,80.05000305175781,81.0,79.80000305175781,80.0,67.07579040527344,31082
2013-04-25,80.05000305175781,81.1500015258789,78.55000305175781,79.80000305175781,66.90809631347656,18342
2013-04-26,79.44999694824219,80.5,77.9000015258789,78.44999694824219,65.77619934082031,23923
2013-04-29,78.0999984741211,81.0,76.1500015258789,79.55000305175781,66.698486328125,40394
2013-04-30,79.44999694824219,80.1500015258789,77.4000015258789,77.6500015258789,65.10541534423828,38253
2013-05-02,77.69999694824219,79.0999984741211,76.94999694824219,77.3499984741211,64.85389709472656,33498
2013-05-03,77.3499984741211,78.4000015258789,77.05000305175781,78.05000305175781,65.44082641601562,8248
2013-05-06,77.69999694824219,79.69999694824219,76.55000305175781,77.5,64.97967529296875,65395
2013-05-07,76.5999984741211,83.5,76.5999984741211,82.5999984741211,69.25574493408203,113670
2013-05-08,82.05000305175781,84.94999694824219,82.05000305175781,83.4000015258789,69.92652130126953,59471
2013-05-09,83.0,86.0,83.0,84.05000305175781,70.47151184082031,79411
2013-05-10,83.5,85.25,83.1500015258789,83.69999694824219,70.17805480957031,43954
2013-05-13,86.5,86.5,82.0999984741211,82.44999694824219,69.12998962402344,20780
2013-05-14,82.0,84.19999694824219,82.0,83.55000305175781,70.05228424072266,35308
2013-05-15,83.44999694824219,85.25,83.44999694824219,84.5,70.84880065917969,53873
2013-05-16,84.44999694824219,84.5,82.25,82.69999694824219,69.33961486816406,37888
2013-05-17,82.0,84.8499984741211,82.0,83.3499984741211,69.88458251953125,208146
2013-05-20,84.5,86.5,84.30000305175781,85.1500015258789,71.393798828125,110739
2013-05-21,85.5,87.44999694824219,83.05000305175781,83.5999984741211,70.09420776367188,140440
2013-05-22,84.44999694824219,85.69999694824219,82.5,83.44999694824219,69.96842193603516,83795
2013-05-23,83.19999694824219,83.9000015258789,80.4000015258789,82.5999984741211,69.25574493408203,73518
2013-05-24,82.1500015258789,83.4000015258789,81.5,82.75,69.38152313232422,40616
2013-05-27,86.19999694824219,86.19999694824219,83.30000305175781,84.9000015258789,71.18419647216797,220555
2013-05-28,83.5999984741211,85.25,82.30000305175781,82.75,69.38152313232422,31787
2013-05-29,82.5,87.3499984741211,82.5,83.80000305175781,70.26188659667969,233822
2013-05-30,83.5,83.5,82.55000305175781,82.9000015258789,69.50729370117188,23537
2013-05-31,82.5,84.6500015258789,82.4000015258789,82.75,69.38152313232422,43377
2013-06-03,82.1500015258789,83.3499984741211,78.0999984741211,80.0999984741211,67.15963745117188,96798
2013-06-04,79.30000305175781,82.80000305175781,79.1500015258789,81.80000305175781,68.58499145507812,31557
2013-06-05,80.19999694824219,82.0,78.44999694824219,79.1500015258789,66.36310577392578,89032
2013-06-06,79.0,79.4000015258789,77.25,78.80000305175781,66.06966400146484,108283
2013-06-07,78.9000015258789,79.94999694824219,76.80000305175781,77.6500015258789,65.10541534423828,95296
2013-06-10,77.5,78.4000015258789,77.0,77.19999694824219,64.72813415527344,15670
2013-06-11,77.05000305175781,77.5,75.5,76.69999694824219,64.30890655517578,18227
2013-06-12,76.5,79.1500015258789,76.05000305175781,78.1500015258789,65.52465057373047,26856
2013-06-13,78.9000015258789,79.3499984741211,77.05000305175781,78.19999694824219,65.56657409667969,42626
2013-06-14,78.19999694824219,78.80000305175781,76.80000305175781,77.6500015258789,65.10541534423828,35414
2013-06-17,77.5,79.4000015258789,77.19999694824219,78.80000305175781,66.06966400146484,29753
2013-06-18,78.0999984741211,80.0999984741211,78.0999984741211,78.30000305175781,65.65043640136719,41828
2013-06-19,78.0999984741211,79.5999984741211,77.25,79.0,66.23734283447266,20295
2013-06-20,78.44999694824219,78.44999694824219,77.5,77.75,65.18930053710938,28248
2013-06-21,77.5,80.5,77.5,78.05000305175781,65.44082641601562,32406
2013-06-24,77.5,79.25,72.75,74.05000305175781,62.0870246887207,56711
2013-06-25,74.0,76.0,72.30000305175781,75.0999984741211,62.9674072265625,36086
2013-06-26,75.05000305175781,76.5,73.80000305175781,74.05000305175781,62.0870246887207,13173
2013-06-27,74.69999694824219,75.3499984741211,74.0,74.69999694824219,62.63200378417969,5115
2013-06-28,75.44999694824219,76.5,75.0,76.30000305175781,63.97354507446289,50594
2013-07-01,75.55000305175781,77.4000015258789,75.0999984741211,76.0999984741211,63.80583572387695,14908
2013-07-02,79.80000305175781,79.80000305175781,76.0,76.1500015258789,63.84777069091797,6165
2013-07-03,75.55000305175781,76.19999694824219,74.05000305175781,74.3499984741211,62.33856201171875,10915
2013-07-04,74.05000305175781,75.5,73.5,74.80000305175781,62.71586990356445,6421
2013-07-05,75.55000305175781,75.75,74.0,74.19999694824219,62.212799072265625,13542
2013-07-08,73.0999984741211,74.5,73.0,74.25,62.25471496582031,15545
2013-07-09,74.19999694824219,75.0,73.4000015258789,74.1500015258789,62.17088317871094,13208
2013-07-10,74.5,82.0,74.5,80.19999694824219,67.24347686767578,210571
2013-07-11,83.0,83.5999984741211,81.1500015258789,82.19999694824219,68.92037963867188,416511
2013-07-12,80.3499984741211,81.69999694824219,79.6500015258789,80.25,67.285400390625,47714
2013-07-15,79.9000015258789,82.8499984741211,78.0999984741211,79.5,66.65656280517578,36283
2013-07-16,79.05000305175781,80.6500015258789,77.80000305175781,78.1500015258789,65.52465057373047,28716
2013-07-17,78.55000305175781,78.94999694824219,73.55000305175781,75.0,62.883548736572266,95255
2013-07-18,77.0,80.1500015258789,76.25,78.69999694824219,65.98580169677734,282187
2013-07-19,79.3499984741211,80.44999694824219,76.5,76.8499984741211,64.43467712402344,42923
2013-07-22,76.8499984741211,80.1500015258789,76.8499984741211,78.55000305175781,65.86004638671875,82742
2013-07-23,79.0,81.0,79.0,79.6500015258789,66.78233337402344,64685
2013-07-24,79.6500015258789,81.0,76.69999694824219,77.30000305175781,64.8119888305664,62868
2013-07-25,77.30000305175781,78.44999694824219,77.0,77.80000305175781,65.23120880126953,24702
2013-07-26,78.55000305175781,78.94999694824219,76.0999984741211,76.8499984741211,64.43467712402344,44257
2013-07-29,78.9000015258789,82.5,77.80000305175781,79.80000305175781,66.90809631347656,403325
2013-07-30,80.0,80.9000015258789,76.69999694824219,77.05000305175781,64.60238647460938,69919
2013-07-31,76.5,80.3499984741211,75.4000015258789,79.44999694824219,66.61463928222656,93091
2013-08-01,77.9000015258789,78.80000305175781,74.05000305175781,74.8499984741211,65.22049713134766,56816
2013-08-02,74.4000015258789,77.44999694824219,74.0,75.30000305175781,65.61258697509766,56948
2013-08-05,74.6500015258789,76.69999694824219,73.0,75.25,65.56903076171875,57568
2013-08-06,75.0,75.8499984741211,73.5,75.0,65.35118865966797,37936
2013-08-07,75.0,78.5999984741211,74.94999694824219,77.44999694824219,67.48596954345703,33436
2013-08-08,77.0,79.4000015258789,75.25,77.44999694824219,67.48596954345703,40014
2013-08-12,80.3499984741211,81.69999694824219,77.80000305175781,80.0,69.70793151855469,243288
2013-08-13,80.5999984741211,87.0,80.05000305175781,83.8499984741211,73.0626220703125,266275
2013-08-14,83.8499984741211,85.69999694824219,81.75,82.5999984741211,71.97344207763672,203114
2013-08-16,83.80000305175781,83.80000305175781,81.25,81.6500015258789,71.1456527709961,77297
2013-08-19,82.0,82.05000305175781,78.80000305175781,79.0,68.83657836914062,45316
2013-08-20,78.05000305175781,81.0,77.80000305175781,80.4000015258789,70.05646514892578,39181
2013-08-21,80.4000015258789,81.75,79.05000305175781,79.75,69.49009704589844,39129
2013-08-22,82.94999694824219,82.94999694824219,78.0999984741211,81.75,71.23280334472656,43800
2013-08-23,82.5,83.75,80.75,81.69999694824219,71.18921661376953,75899
2013-08-26,81.0999984741211,82.80000305175781,81.0,81.8499984741211,71.31991577148438,43432
2013-08-27,81.0,82.69999694824219,80.94999694824219,81.94999694824219,71.40706634521484,31804
2013-08-28,81.05000305175781,83.0,80.0,82.55000305175781,71.92988586425781,68730
2013-08-29,81.19999694824219,84.4000015258789,81.19999694824219,83.75,72.97549438476562,50395
2013-08-30,84.30000305175781,84.4000015258789,81.75,82.9000015258789,72.23485565185547,31296
2013-09-02,82.05000305175781,82.44999694824219,80.80000305175781,81.94999694824219,71.40706634521484,94699
2013-09-03,81.05000305175781,82.5,81.05000305175781,81.5999984741211,71.10210418701172,14114
2013-09-04,81.05000305175781,85.80000305175781,81.05000305175781,83.30000305175781,72.58338928222656,48319
2013-09-05,83.55000305175781,84.69999694824219,82.5,83.69999694824219,72.93194580078125,20444
2013-09-06,83.30000305175781,86.55000305175781,82.5999984741211,85.0,74.0646743774414,64444
2013-09-10,85.05000305175781,85.9000015258789,83.5,84.05000305175781,73.23690795898438,21533
2013-09-11,83.05000305175781,86.80000305175781,83.05000305175781,84.5,73.62899780273438,37144
2013-09-12,83.5,84.80000305175781,83.3499984741211,84.0,73.19332122802734,13365
2013-09-13,83.55000305175781,85.30000305175781,83.0999984741211,84.80000305175781,73.89041900634766,28164
2013-09-16,85.0,85.80000305175781,83.25,83.5999984741211,72.84479522705078,15601
2013-09-17,83.0999984741211,83.94999694824219,81.8499984741211,82.94999694824219,72.27840423583984,42828
2013-09-18,82.5,83.9000015258789,82.0,82.94999694824219,72.27840423583984,34853
2013-09-19,86.0,87.44999694824219,83.80000305175781,85.1500015258789,74.19538879394531,194158
2013-09-20,85.05000305175781,85.05000305175781,83.0,83.44999694824219,72.7140884399414,22141
2013-09-23,83.0,85.44999694824219,83.0,84.25,73.41118621826172,14752
2013-09-24,83.6500015258789,89.0,83.19999694824219,87.0,75.80738067626953,98638
2013-09-25,87.05000305175781,87.5,85.0,86.94999694824219,75.76380157470703,24666
2013-09-26,85.0999984741211,88.5,85.0999984741211,87.44999694824219,76.19947814941406,29943
2013-09-27,87.75,88.0,85.44999694824219,85.69999694824219,74.67462921142578,36942
2013-09-30,85.94999694824219,86.94999694824219,84.5,84.9000015258789,73.97755432128906,15454
2013-10-01,84.5,86.5,84.5,86.0999984741211,75.02316284179688,24810
2013-10-03,86.5,88.5,85.5999984741211,87.5999984741211,76.33018493652344,70597
2013-10-04,89.0,92.4000015258789,88.05000305175781,88.5,77.11439514160156,245254
2013-10-07,88.80000305175781,90.94999694824219,88.5,89.9000015258789,78.33428192138672,60364
2013-10-08,88.55000305175781,91.25,88.55000305175781,89.30000305175781,77.81147766113281,38527
2013-10-09,88.30000305175781,90.4000015258789,86.75,90.0,78.42143249511719,42784
2013-10-10,89.5,91.4000015258789,89.0,89.3499984741211,77.85506439208984,15933
2013-10-11,89.3499984741211,92.25,89.3499984741211,91.05000305175781,79.33634185791016,61533
2013-10-14,91.05000305175781,96.0999984741211,89.5,93.80000305175781,81.7325668334961,192468
2013-10-15,94.80000305175781,95.69999694824219,92.0,92.6500015258789,80.73050689697266,72113
2013-10-17,92.6500015258789,94.5,92.5999984741211,94.0999984741211,81.99395751953125,75942
2013-10-18,93.05000305175781,94.6500015258789,93.05000305175781,93.8499984741211,81.77610778808594,28510
2013-10-21,93.30000305175781,95.6500015258789,93.0,94.44999694824219,82.29893493652344,103456
2013-10-22,94.30000305175781,99.4000015258789,94.19999694824219,97.55000305175781,85.00011444091797,255695
2013-10-23,97.55000305175781,97.8499984741211,93.44999694824219,94.5999984741211,82.42963409423828,43182
2013-10-24,92.55000305175781,95.3499984741211,92.55000305175781,93.1500015258789,81.16617584228516,31877
2013-10-25,92.80000305175781,94.0,92.80000305175781,93.05000305175781,81.07904052734375,24299
2013-10-28,93.1500015258789,97.1500015258789,93.1500015258789,95.9000015258789,83.56239318847656,160346
2013-10-29,96.9000015258789,98.5,94.0999984741211,97.4000015258789,84.86941528320312,120133
2013-10-30,98.25,98.8499984741211,95.1500015258789,95.6500015258789,83.34455108642578,65384
2013-10-31,95.6500015258789,104.75,95.0,101.5,88.44193267822266,510078
2013-11-01,101.9000015258789,102.69999694824219,99.0,100.4000015258789,87.48345947265625,139006
2013-11-05,105.0,105.8499984741211,101.1500015258789,101.6500015258789,88.5726547241211,148491
2013-11-06,102.0,104.69999694824219,100.75,101.25,88.2240982055664,133946
2013-11-07,99.5999984741211,108.5,99.5999984741211,102.4000015258789,89.22616577148438,416266
2013-11-08,102.30000305175781,106.0,102.30000305175781,103.75,90.40248107910156,158788
2013-11-11,103.94999694824219,110.5,103.5,107.75,93.88788604736328,460921
2013-11-12,109.0,115.6500015258789,108.94999694824219,112.3499984741211,97.89608764648438,665155
2013-11-13,113.3499984741211,113.4000015258789,107.0,109.9000015258789,95.76127624511719,256243
2013-11-14,110.25,111.25,107.0999984741211,107.75,93.88788604736328,131757
2013-11-18,108.9000015258789,110.30000305175781,107.4000015258789,107.80000305175781,93.93142700195312,94806
2013-11-19,108.0999984741211,111.0,107.1500015258789,109.75,95.63056945800781,153307
2013-11-20,110.0999984741211,113.5,109.80000305175781,110.80000305175781,96.54550170898438,277577
2013-11-21,110.30000305175781,111.80000305175781,108.0999984741211,110.19999694824219,96.0226821899414,172093
2013-11-22,110.3499984741211,117.0999984741211,110.3499984741211,114.1500015258789,99.46450805664062,491336
2013-11-25,115.05000305175781,116.75,113.5999984741211,115.8499984741211,100.94579315185547,157536
2013-11-26,115.0,118.0,112.5999984741211,113.5,98.89813232421875,177771
2013-11-27,113.25,114.69999694824219,111.5,113.4000015258789,98.81100463867188,80159
2013-11-28,112.55000305175781,116.80000305175781,112.55000305175781,114.0,99.33382415771484,119776
2013-11-29,113.0,118.4000015258789,113.0,117.30000305175781,102.20925903320312,237480
2013-12-02,118.25,120.5,117.5,118.3499984741211,103.1241683959961,200048
2013-12-03,117.1500015258789,119.0,114.55000305175781,115.0,100.20515441894531,84856
2013-12-04,114.0,116.5,112.0,112.5999984741211,98.11392211914062,104852
2013-12-05,113.0,115.19999694824219,110.4000015258789,112.19999694824219,97.76537322998047,118696
2013-12-06,111.5999984741211,115.80000305175781,111.5999984741211,112.55000305175781,98.07035064697266,112543
2013-12-09,113.0,115.0,110.0999984741211,110.69999694824219,96.4583511352539,70089
2013-12-10,110.19999694824219,110.94999694824219,108.3499984741211,109.05000305175781,95.0206298828125,75507
2013-12-11,109.0,113.44999694824219,109.0,111.0,96.71975708007812,123005
2013-12-12,112.4000015258789,116.05000305175781,110.30000305175781,114.0,99.33382415771484,156986
2013-12-13,114.0,116.0,109.25,111.44999694824219,97.11186218261719,100939
2013-12-16,112.80000305175781,115.0,112.5,113.80000305175781,99.1595458984375,117698
2013-12-17,115.69999694824219,119.0,115.5,115.9000015258789,100.98936462402344,221535
2013-12-18,115.9000015258789,123.44999694824219,114.6500015258789,121.69999694824219,106.04317474365234,818213
2013-12-19,123.4000015258789,127.30000305175781,121.5,122.94999694824219,107.13236999511719,790549
2013-12-20,123.0,128.6999969482422,120.5999984741211,127.80000305175781,111.3584213256836,604275
2013-12-23,129.64999389648438,133.89999389648438,128.0,130.75,113.92891693115234,1027238
2013-12-24,132.3000030517578,134.5,130.64999389648438,132.39999389648438,115.36663818359375,426738
2013-12-26,132.9499969482422,135.75,131.14999389648438,132.3000030517578,115.27951049804688,362629
2013-12-27,132.89999389648438,132.89999389648438,126.80000305175781,128.3000030517578,111.79410552978516,254228
2013-12-30,129.3000030517578,133.14999389648438,126.55000305175781,128.8000030517578,112.22978210449219,320189
2013-12-31,129.8000030517578,130.6999969482422,127.5999984741211,129.3000030517578,112.66544342041016,218609
2014-01-01,131.8000030517578,133.5500030517578,131.5,132.35000610351562,115.32305908203125,248133
2014-01-02,132.0,134.60000610351562,127.4000015258789,128.4499969482422,111.92479705810547,254849
2014-01-03,128.0,138.9499969482422,127.0,137.4499969482422,119.7669448852539,617901
2014-01-06,137.89999389648438,138.8000030517578,133.8000030517578,135.5500030517578,118.11138916015625,248832
2014-01-07,136.85000610351562,136.85000610351562,132.0,133.8000030517578,116.5865249633789,114886
2014-01-08,135.0,139.1999969482422,133.10000610351562,136.39999389648438,118.85203552246094,456828
2014-01-09,137.39999389648438,137.5,133.25,133.89999389648438,116.67364501953125,126579
2014-01-10,134.89999389648438,134.89999389648438,129.0,129.85000610351562,113.14469909667969,135137
2014-01-13,129.9499969482422,133.0,128.89999389648438,131.8000030517578,114.84383392333984,126758
2014-01-14,131.8000030517578,134.6999969482422,131.14999389648438,132.0,115.0180892944336,90901
2014-01-15,132.0500030517578,133.8000030517578,130.89999389648438,132.14999389648438,115.1488037109375,101150
2014-01-16,133.0,133.5,131.0,131.6999969482422,114.75668334960938,63933
2014-01-17,131.1999969482422,132.8000030517578,123.3499984741211,126.0,109.78999328613281,127103
2014-01-20,125.0999984741211,128.8000030517578,124.0999984741211,126.94999694824219,110.61776733398438,132704
2014-01-21,127.5,130.75,127.0,129.0,112.404052734375,80695
2014-01-22,129.5,133.75,129.5,130.9499969482422,114.10318756103516,112744
2014-01-23,131.39999389648438,132.89999389648438,130.5,131.3000030517578,114.40814971923828,63062
2014-01-24,130.5,131.60000610351562,126.25,126.75,110.44351959228516,66776
2014-01-27,126.0,126.0,121.25,122.25,106.52244567871094,59388
2014-01-28,124.9000015258789,125.0,122.25,123.5,107.61161804199219,30077
2014-01-29,124.0,125.9000015258789,122.25,122.3499984741211,106.60956573486328,46501
2014-01-30,121.0,121.05000305175781,115.0999984741211,117.5999984741211,102.47067260742188,180937
2014-01-31,118.0,123.30000305175781,118.0,121.80000305175781,106.13032531738281,139577
2014-02-03,123.0,128.5,120.0,127.25,110.87918853759766,160144
2014-02-04,130.0,132.8000030517578,124.4000015258789,127.5,111.09703063964844,750368
2014-02-05,128.0,130.89999389648438,126.5,126.8499984741211,110.5306396484375,107728
2014-02-06,127.30000305175781,129.39999389648438,126.0,128.0,111.5326919555664,66710
2014-02-07,128.5,132.1999969482422,128.5,130.60000610351562,113.79820251464844,430770
2014-02-10,131.5,131.6999969482422,128.14999389648438,129.0500030517578,112.4476089477539,105935
2014-02-11,129.0,131.39999389648438,128.0500030517578,129.9499969482422,113.23181915283203,128330
2014-02-12,123.5999984741211,134.0,119.19999694824219,132.35000610351562,115.32305908203125,786181
2014-02-13,133.5,136.60000610351562,130.0,131.64999389648438,114.71310424804688,515962
2014-02-14,131.5,132.89999389648438,128.5,130.5500030517578,113.754638671875,96013
2014-02-17,129.0,130.60000610351562,126.25,126.69999694824219,110.39993286132812,48670
2014-02-18,126.0,130.8000030517578,126.0,126.4000015258789,110.1385498046875,75843
2014-02-19,127.69999694824219,128.0,126.05000305175781,127.30000305175781,110.92274475097656,54320
2014-02-20,126.05000305175781,131.60000610351562,126.05000305175781,128.64999389648438,112.09907531738281,136320
2014-02-21,128.64999389648438,134.6999969482422,128.0,131.3000030517578,114.40814971923828,395571
2014-02-24,131.0,132.89999389648438,128.6999969482422,130.1999969482422,113.44963073730469,78275
2014-02-25,130.5,132.5,128.60000610351562,129.10000610351562,112.49119567871094,58242
2014-02-26,128.5,130.35000610351562,127.4000015258789,128.14999389648438,111.66338348388672,69082
2014-02-28,128.3000030517578,131.8000030517578,127.9000015258789,131.0,114.1467514038086,76265
2014-03-03,131.39999389648438,133.89999389648438,129.0,129.60000610351562,112.92687225341797,109532
2014-03-04,129.60000610351562,131.60000610351562,128.10000610351562,129.1999969482422,112.57831573486328,125772
2014-03-05,129.5,130.39999389648438,128.0,128.5500030517578,112.01195526123047,96611
2014-03-06,128.60000610351562,138.39999389648438,128.25,137.4499969482422,119.7669448852539,583683
2014-03-07,138.85000610351562,141.5,133.10000610351562,134.85000610351562,117.50144958496094,425947
2014-03-10,134.85000610351562,134.85000610351562,131.0,131.6999969482422,114.75668334960938,84040
2014-03-11,131.0,132.4499969482422,129.0,130.14999389648438,113.40609741210938,73606
2014-03-12,129.3000030517578,134.8000030517578,128.14999389648438,131.5,114.58240509033203,197758
2014-03-13,132.75,134.4499969482422,129.35000610351562,130.0500030517578,113.3189697265625,130071
2014-03-14,129.0,131.0,128.5,129.89999389648438,113.18824005126953,51952
2014-03-18,129.0,130.4499969482422,126.44999694824219,128.0,111.5326919555664,160798
2014-03-19,129.0,130.4499969482422,126.0,126.5,110.22565460205078,137274
2014-03-20,126.80000305175781,128.8000030517578,125.0,125.25,109.13648223876953,92616
2014-03-21,124.55000305175781,127.9000015258789,124.55000305175781,125.69999694824219,109.52859497070312,62170
2014-03-24,125.55000305175781,128.0,123.75,124.55000305175781,108.52655029296875,97462
2014-03-25,124.0999984741211,125.9000015258789,123.55000305175781,124.94999694824219,108.87506866455078,80066
2014-03-26,125.0,126.5,123.0999984741211,123.8499984741211,107.91659545898438,106075
2014-03-27,124.5,125.0,123.0,124.44999694824219,108.43939208984375,135192
2014-03-28,125.0,126.30000305175781,123.94999694824219,124.75,108.7008056640625,52826
2014-03-31,124.80000305175781,130.89999389648438,123.80000305175781,128.10000610351562,111.61982727050781,225387
2014-04-01,129.10000610351562,132.0,128.25,130.85000610351562,114.01603698730469,177523
2014-04-02,130.0,134.5,130.0,132.1999969482422,115.19235229492188,302233
2014-04-03,132.0,134.89999389648438,131.0500030517578,131.8000030517578,114.84383392333984,166969
2014-04-04,132.0,136.10000610351562,129.8000030517578,135.35000610351562,117.93711853027344,428188
2014-04-07,137.60000610351562,141.64999389648438,136.4499969482422,137.14999389648438,119.50553131103516,776857
2014-04-09,136.85000610351562,143.8000030517578,136.85000610351562,141.3000030517578,123.1216812133789,542852
2014-04-10,140.10000610351562,143.0,135.10000610351562,136.0,118.50346374511719,294243
2014-04-11,135.5,140.4499969482422,134.10000610351562,139.1999969482422,121.29181671142578,205118
2014-04-15,139.89999389648438,144.25,134.0,139.85000610351562,121.8581771850586,368565
2014-04-16,141.8000030517578,143.5,136.0,138.1999969482422,120.42047882080078,180084
2014-04-17,139.0,141.5,137.14999389648438,139.10000610351562,121.20468139648438,156022
2014-04-21,139.39999389648438,150.0,139.25,148.4499969482422,129.35183715820312,845989
2014-04-22,149.5500030517578,159.75,149.0,153.75,133.9699249267578,749485
2014-04-23,156.0,164.8000030517578,156.0,157.25,137.01966857910156,908713
2014-04-24,157.25,157.25,157.25,157.25,137.01966857910156,0
2014-04-25,158.5,161.89999389648438,155.64999389648438,157.5500030517578,137.28106689453125,267119
2014-04-28,158.39999389648438,163.0,154.10000610351562,161.14999389648438,140.41790771484375,335154
2014-04-29,161.10000610351562,166.60000610351562,161.10000610351562,162.9499969482422,141.9863739013672,412261
