Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,35.45000076293945,36.349998474121094,34.20000076293945,34.849998474121094,31.208433151245117,2501
2011-01-20,35.650001525878906,38.349998474121094,35.650001525878906,38.349998474121094,34.342708587646484,10105
2011-01-21,40.0,40.0,37.79999923706055,37.849998474121094,33.89494705200195,5000
2011-01-24,36.0,40.0,36.0,39.29999923706055,35.19343948364258,1794
2011-01-25,39.04999923706055,39.25,38.150001525878906,38.849998474121094,34.79045867919922,1137
2011-01-27,40.0,42.75,39.25,40.04999923706055,35.86506652832031,28792
2011-01-28,40.150001525878906,40.70000076293945,37.099998474121094,37.849998474121094,33.89494705200195,11716
2011-01-31,35.150001525878906,38.650001525878906,34.20000076293945,38.150001525878906,34.163604736328125,17388
2011-02-01,36.0,39.70000076293945,36.0,38.25,34.25315475463867,3520
2011-02-02,36.04999923706055,38.900001525878906,36.04999923706055,37.849998474121094,33.89494705200195,2098
2011-02-03,36.04999923706055,38.79999923706055,36.04999923706055,38.599998474121094,34.56657791137695,1779
2011-02-04,36.150001525878906,38.45000076293945,36.150001525878906,36.75,32.909889221191406,7972
2011-02-07,35.150001525878906,38.150001525878906,35.150001525878906,36.150001525878906,32.37259292602539,1891
2011-02-08,35.150001525878906,36.0,34.0,34.650001525878906,31.029329299926758,3150
2011-02-09,32.150001525878906,33.650001525878906,32.150001525878906,32.5,29.103988647460938,2637
2011-02-10,31.5,32.04999923706055,30.5,31.700000762939453,28.3875789642334,2038
2011-02-11,30.149999618530273,34.0,30.149999618530273,33.29999923706055,29.820392608642578,5313
2011-02-14,31.5,36.650001525878906,31.5,36.650001525878906,32.820343017578125,5104
2011-02-15,33.150001525878906,37.04999923706055,33.150001525878906,35.45000076293945,31.745731353759766,12790
2011-02-16,35.0,37.95000076293945,35.0,35.20000076293945,31.52185821533203,675
2011-02-17,33.20000076293945,36.599998474121094,33.20000076293945,36.599998474121094,32.77556610107422,813
2011-02-18,33.54999923706055,35.5,33.54999923706055,35.400001525878906,31.700960159301758,789
2011-02-21,34.400001525878906,35.0,34.04999923706055,35.0,31.342754364013672,501
2011-02-22,31.600000381469727,34.95000076293945,31.600000381469727,34.20000076293945,30.62635040283203,1329
2011-02-23,32.20000076293945,36.5,32.20000076293945,34.0,30.447246551513672,1793
2011-02-24,32.29999923706055,34.0,32.29999923706055,33.099998474121094,29.64129066467285,2247
2011-02-25,31.350000381469727,34.099998474121094,31.350000381469727,33.29999923706055,29.820392608642578,3332
2011-02-28,33.29999923706055,33.5,31.950000762939453,32.650001525878906,29.23831558227539,8930
2011-03-01,31.25,33.900001525878906,31.25,33.5,29.99949073791504,407
2011-03-03,33.75,36.849998474121094,33.0,33.900001525878906,30.35770034790039,2872
2011-03-04,32.150001525878906,35.25,32.150001525878906,32.900001525878906,29.462196350097656,6153
2011-03-07,31.850000381469727,33.400001525878906,30.200000762939453,32.900001525878906,29.462196350097656,7661
2011-03-08,31.200000762939453,35.04999923706055,31.200000762939453,33.79999923706055,30.268142700195312,771
2011-03-09,33.0,36.29999923706055,33.0,34.650001525878906,31.029329299926758,2767
2011-03-10,30.049999237060547,36.29999923706055,30.049999237060547,33.400001525878906,29.909948348999023,5282
2011-03-11,33.0,33.95000076293945,32.79999923706055,33.75,30.223373413085938,1206
2011-03-14,33.5,33.95000076293945,32.849998474121094,32.849998474121094,29.41741371154785,290
2011-03-15,32.0,33.75,31.149999618530273,33.04999923706055,29.596513748168945,11196
2011-03-16,30.299999237060547,34.0,30.299999237060547,32.5,29.103988647460938,425
2011-03-17,31.049999237060547,33.95000076293945,31.049999237060547,31.799999237060547,28.47713279724121,1976
2011-03-18,31.25,34.0,31.25,31.850000381469727,28.521907806396484,21293
2011-03-21,32.25,33.0,31.350000381469727,31.549999237060547,28.253253936767578,1612
2011-03-22,31.049999237060547,32.400001525878906,31.049999237060547,32.0,28.656234741210938,11808
2011-03-23,31.049999237060547,35.95000076293945,31.049999237060547,34.400001525878906,30.805450439453125,19407
2011-03-24,33.0,35.0,33.0,34.20000076293945,30.62635040283203,1358
2011-03-25,32.04999923706055,36.0,32.04999923706055,34.75,31.118879318237305,4347
2011-03-28,32.150001525878906,35.5,32.150001525878906,33.75,30.223373413085938,2587
2011-03-29,32.20000076293945,34.20000076293945,32.20000076293945,33.849998474121094,30.31292724609375,3349
2011-03-30,32.150001525878906,34.04999923706055,32.150001525878906,34.04999923706055,30.492023468017578,1871
2011-03-31,33.04999923706055,34.599998474121094,33.04999923706055,33.45000076293945,29.9547176361084,1996
2011-04-01,33.0,34.95000076293945,33.0,33.79999923706055,30.268142700195312,2227
2011-04-04,33.04999923706055,38.900001525878906,33.04999923706055,37.25,33.357643127441406,5910
2011-04-05,35.5,37.45000076293945,35.5,36.54999923706055,32.73079299926758,730
2011-04-06,38.25,38.25,35.25,35.29999923706055,31.611408233642578,4738
2011-04-07,34.20000076293945,39.900001525878906,34.20000076293945,38.5,34.47703170776367,13280
2011-04-08,38.0,39.95000076293945,35.95000076293945,37.099998474121094,33.223323822021484,20263
2011-04-11,35.29999923706055,37.400001525878906,35.29999923706055,37.099998474121094,33.223323822021484,1027
2011-04-13,34.20000076293945,40.0,34.20000076293945,37.25,33.357643127441406,2379
2011-04-15,34.75,40.150001525878906,34.75,37.25,33.357643127441406,1441
2011-04-18,35.04999923706055,38.79999923706055,35.04999923706055,35.599998474121094,31.88006019592285,2804
2011-04-19,34.20000076293945,37.900001525878906,34.150001525878906,37.099998474121094,33.223323822021484,1480
2011-04-20,35.5,36.849998474121094,35.5,36.20000076293945,32.41736602783203,968
2011-04-21,35.04999923706055,38.900001525878906,35.04999923706055,37.0,33.13376998901367,6928
2011-04-25,37.150001525878906,37.95000076293945,36.04999923706055,36.29999923706055,32.50691223144531,1918
2011-04-26,37.0,37.0,35.04999923706055,36.25,32.46213912963867,990
2011-04-27,38.900001525878906,38.900001525878906,34.79999923706055,35.400001525878906,31.700960159301758,6735
2011-04-28,35.599998474121094,36.70000076293945,35.54999923706055,35.75,32.01438903808594,174
2011-04-29,35.75,36.29999923706055,35.0,35.25,31.56663703918457,1340
2011-05-02,35.0,35.0,34.25,34.349998474121094,30.760677337646484,1193
2011-05-03,34.650001525878906,35.95000076293945,34.349998474121094,34.349998474121094,30.760677337646484,1150
2011-05-04,34.0,35.0,34.0,34.04999923706055,30.492023468017578,2655
2011-05-05,35.0,35.0,34.04999923706055,34.04999923706055,30.492023468017578,1246
2011-05-06,35.0,35.0,33.150001525878906,33.349998474121094,29.86517333984375,2707
2011-05-09,35.0,35.0,32.650001525878906,33.29999923706055,29.820392608642578,3674
2011-05-10,33.099998474121094,34.099998474121094,33.0,33.04999923706055,29.596513748168945,1050
2011-05-11,34.5,34.5,33.04999923706055,33.349998474121094,29.86517333984375,3235
2011-05-12,33.0,33.75,32.70000076293945,33.349998474121094,29.86517333984375,1427
2011-05-13,33.099998474121094,33.5,33.0,33.0,29.551738739013672,2008
2011-05-16,33.5,33.5,33.0,33.0,29.551738739013672,1450
2011-05-17,33.04999923706055,33.04999923706055,33.0,33.0,29.551738739013672,2050
2011-05-18,32.150001525878906,32.75,32.0,32.349998474121094,28.969661712646484,5241
2011-05-19,32.0,33.0,32.0,32.5,29.103988647460938,1097
2011-05-20,32.54999923706055,33.0,32.5,32.849998474121094,29.41741371154785,530
2011-05-23,32.0,32.79999923706055,31.0,31.600000381469727,28.298030853271484,1112
2011-05-24,31.299999237060547,32.70000076293945,29.649999618530273,29.75,26.64134407043457,20373
2011-05-25,31.0,31.0,28.0,28.25,25.298080444335938,5072
2011-05-26,31.0,31.799999237060547,27.0,29.75,26.64134407043457,62178
2011-05-27,29.149999618530273,31.0,29.149999618530273,29.850000381469727,26.730892181396484,9716
2011-05-30,29.149999618530273,33.849998474121094,29.149999618530273,30.350000381469727,27.178647994995117,5926
2011-05-31,29.649999618530273,30.350000381469727,29.149999618530273,30.049999237060547,26.90999412536621,2519
2011-06-01,30.0,31.5,30.0,30.75,27.536848068237305,4005
2011-06-02,30.0,30.799999237060547,30.0,30.200000762939453,27.04431915283203,861
2011-06-03,29.049999237060547,31.0,28.850000381469727,30.700000762939453,27.492074966430664,6341
2011-06-06,29.100000381469727,30.850000381469727,29.100000381469727,30.299999237060547,27.133872985839844,911
2011-06-07,29.200000762939453,36.0,29.200000762939453,30.450000762939453,27.268198013305664,3606
2011-06-08,29.25,32.0,29.25,31.399999618530273,28.118932723999023,3816
2011-06-09,31.0,33.20000076293945,31.0,32.29999923706055,28.924882888793945,2833
2011-06-10,31.5,32.70000076293945,31.200000762939453,32.400001525878906,29.014440536499023,2892
2011-06-13,31.5,33.45000076293945,31.5,32.79999923706055,29.37264060974121,5490
2011-06-14,31.0,33.0,31.0,32.150001525878906,28.790559768676758,769
2011-06-15,31.200000762939453,32.25,31.200000762939453,31.850000381469727,28.521907806396484,3702
2011-06-16,31.100000381469727,33.849998474121094,31.100000381469727,31.5,28.20848274230957,1924
2011-06-17,31.100000381469727,32.099998474121094,31.100000381469727,31.600000381469727,28.298030853271484,1944
2011-06-20,30.600000381469727,31.799999237060547,30.600000381469727,31.799999237060547,28.47713279724121,961
2011-06-21,29.0,33.0,29.0,31.799999237060547,28.47713279724121,8115
2011-06-22,31.0,31.299999237060547,30.25,30.600000381469727,27.402524948120117,1789
2011-06-23,29.100000381469727,31.100000381469727,29.100000381469727,29.799999237060547,26.68611717224121,1028
2011-06-24,29.100000381469727,30.799999237060547,29.100000381469727,30.5,27.312973022460938,1693
2011-06-27,29.100000381469727,32.349998474121094,29.100000381469727,30.5,27.312973022460938,1229
2011-06-28,29.899999618530273,31.799999237060547,29.75,30.350000381469727,27.178647994995117,1393
2011-06-29,29.25,30.5,29.25,30.149999618530273,26.999544143676758,1103
2011-06-30,29.25,31.049999237060547,29.25,30.950000762939453,27.715951919555664,7543
2011-07-01,29.549999237060547,32.79999923706055,29.549999237060547,30.649999618530273,27.447298049926758,5510
2011-07-04,29.549999237060547,31.799999237060547,29.549999237060547,31.5,28.20848274230957,2291
2011-07-05,30.0,30.950000762939453,30.0,30.75,27.536848068237305,815
2011-07-06,29.5,31.600000381469727,29.5,31.0,27.760726928710938,1702
2011-07-07,30.0,31.5,30.0,30.799999237060547,27.58162498474121,1462
2011-07-08,29.25,31.350000381469727,29.25,30.850000381469727,27.626401901245117,1733
2011-07-11,29.649999618530273,31.399999618530273,29.649999618530273,31.0,27.760726928710938,2963
2011-07-12,30.0,31.5,30.0,31.0,27.760726928710938,2384
2011-07-13,30.0,31.600000381469727,30.0,30.649999618530273,27.447298049926758,2235
2011-07-14,29.549999237060547,31.399999618530273,29.549999237060547,30.75,27.536848068237305,1359
2011-07-15,30.0,31.700000762939453,30.0,31.299999237060547,28.029376983642578,1661
2011-07-18,30.799999237060547,34.29999923706055,30.799999237060547,33.099998474121094,29.64129066467285,15860
2011-07-19,32.0,37.0,31.649999618530273,34.29999923706055,30.715900421142578,11001
2011-07-20,35.599998474121094,35.599998474121094,34.25,34.349998474121094,30.760677337646484,3255
2011-07-21,32.150001525878906,35.20000076293945,32.150001525878906,33.900001525878906,30.35770034790039,2302
2011-07-22,32.5,34.70000076293945,32.0,32.0,28.656234741210938,2764
2011-07-25,31.100000381469727,35.0,31.100000381469727,34.79999923706055,31.163652420043945,7322
2011-07-26,34.5,35.0,32.54999923706055,34.25,30.67112922668457,4072
2011-07-27,33.099998474121094,37.45000076293945,33.0,35.25,31.56663703918457,24759
2011-07-28,35.79999923706055,35.79999923706055,34.04999923706055,35.04999923706055,31.38753318786621,5863
2011-07-29,35.0,36.900001525878906,34.349998474121094,35.25,31.56663703918457,12234
2011-08-01,36.849998474121094,36.849998474121094,33.5,33.54999923706055,30.044267654418945,1302
2011-08-02,34.79999923706055,34.79999923706055,32.099998474121094,33.5,29.99949073791504,2516
2011-08-03,32.0,34.900001525878906,31.100000381469727,34.04999923706055,30.492023468017578,1725
2011-08-04,33.0,36.79999923706055,32.45000076293945,32.54999923706055,29.148759841918945,12870
2011-08-05,31.149999618530273,32.29999923706055,28.649999618530273,31.149999618530273,27.895051956176758,8109
2011-08-08,30.0,32.0,30.0,31.049999237060547,28.35160255432129,4096
2011-08-09,29.0,32.0,29.0,30.149999618530273,27.529813766479492,5361
2011-08-10,29.25,31.799999237060547,29.25,31.350000381469727,28.625530242919922,446
2011-08-11,31.450000762939453,31.450000762939453,30.25,30.299999237060547,27.666780471801758,616
2011-08-12,30.549999237060547,31.200000762939453,30.25,30.25,27.62112808227539,378
2011-08-16,30.5,31.600000381469727,29.5,29.5,26.936304092407227,3117
2011-08-17,29.0,29.100000381469727,27.649999618530273,28.100000381469727,25.65797233581543,1145
2011-08-18,27.0,28.950000762939453,26.100000381469727,27.549999237060547,25.1557674407959,3440
2011-08-19,26.0,29.700000762939453,25.25,25.700000762939453,23.466543197631836,8063
2011-08-22,25.700000762939453,29.899999618530273,25.700000762939453,27.899999618530273,25.47534942626953,1285
2011-08-23,29.850000381469727,29.850000381469727,26.299999237060547,27.5,25.1101131439209,11813
2011-08-24,29.0,29.0,26.850000381469727,27.799999237060547,25.384042739868164,810
2011-08-25,27.0,28.0,26.75,26.850000381469727,24.516599655151367,1249
2011-08-26,27.950000762939453,27.950000762939453,26.399999618530273,26.399999618530273,24.105709075927734,1410
2011-08-29,25.200000762939453,28.600000381469727,25.200000762939453,26.450000762939453,24.1513614654541,11558
2011-08-30,26.399999618530273,27.350000381469727,26.399999618530273,26.799999237060547,24.470945358276367,3451
2011-09-02,27.100000381469727,28.450000762939453,26.25,27.0,24.653564453125,1823
2011-09-05,28.399999618530273,28.399999618530273,27.350000381469727,27.649999618530273,25.247079849243164,2239
2011-09-06,27.899999618530273,27.899999618530273,26.549999237060547,27.649999618530273,25.247079849243164,1430
2011-09-07,27.0,28.450000762939453,27.0,27.350000381469727,24.9731502532959,4351
2011-09-08,27.350000381469727,29.0,27.100000381469727,28.450000762939453,25.977556228637695,15369
2011-09-09,29.0,29.5,28.5,28.549999237060547,26.06886100769043,725
2011-09-12,28.5,29.600000381469727,27.5,27.5,25.1101131439209,2496
2011-09-13,27.799999237060547,28.5,27.549999237060547,28.5,26.023208618164062,525
2011-09-14,29.0,29.0,28.399999618530273,28.950000762939453,26.434104919433594,3201
2011-09-15,29.0,29.0,28.25,28.75,26.251483917236328,80
2011-09-16,29.5,29.5,27.299999237060547,27.850000381469727,25.429697036743164,4989
2011-09-19,28.149999618530273,29.25,28.0,28.700000762939453,26.205829620361328,2475
2011-09-20,28.549999237060547,34.45000076293945,28.549999237060547,33.599998474121094,30.67999267578125,153025
2011-09-21,34.70000076293945,38.849998474121094,33.099998474121094,37.900001525878906,34.60630416870117,97687
2011-09-22,36.0,42.0,35.20000076293945,39.400001525878906,35.975948333740234,91911
2011-09-23,41.900001525878906,41.900001525878906,36.29999923706055,37.25,34.012786865234375,47513
2011-09-26,36.70000076293945,39.599998474121094,36.29999923706055,37.29999923706055,34.058441162109375,18737
2011-09-27,37.099998474121094,40.349998474121094,36.599998474121094,39.849998474121094,36.3868408203125,20019
2011-09-28,39.0,40.0,37.54999923706055,38.099998474121094,34.78892135620117,4810
2011-09-29,37.0,38.0,36.150001525878906,37.25,34.012786865234375,3624
2011-09-30,36.0,37.95000076293945,34.599998474121094,35.900001525878906,32.780113220214844,7134
2011-10-03,33.150001525878906,38.0,33.150001525878906,36.20000076293945,33.05404281616211,7737
2011-10-04,35.0,38.79999923706055,35.0,36.54999923706055,33.37362289428711,4230
2011-10-05,37.0,37.0,33.5,33.599998474121094,30.67999267578125,19990
2011-10-07,33.099998474121094,35.5,33.099998474121094,34.150001525878906,31.182199478149414,3762
2011-10-10,33.0,35.150001525878906,33.0,34.849998474121094,31.821365356445312,1044
2011-10-11,35.150001525878906,35.5,34.5,34.54999923706055,31.547428131103516,1007
2011-10-12,34.0,36.849998474121094,33.349998474121094,34.75,31.730052947998047,2214
2011-10-13,34.0,34.95000076293945,33.54999923706055,34.29999923706055,31.31915855407715,2352
2011-10-14,33.099998474121094,35.5,33.099998474121094,34.45000076293945,31.45612144470215,2182
2011-10-17,34.29999923706055,34.5,33.25,33.5,30.588680267333984,1215
2011-10-18,33.0,33.04999923706055,31.299999237060547,31.799999237060547,29.036422729492188,3677
2011-10-19,32.400001525878906,33.95000076293945,32.04999923706055,32.900001525878906,30.04083251953125,2671
2011-10-20,33.0,33.45000076293945,32.5,33.04999923706055,30.17778778076172,3994
2011-10-21,32.0,33.70000076293945,32.0,33.150001525878906,30.269102096557617,889
2011-10-24,33.04999923706055,33.04999923706055,32.04999923706055,32.20000076293945,29.401660919189453,574
2011-10-25,31.649999618530273,32.95000076293945,31.649999618530273,31.700000762939453,28.945110321044922,1963
2011-10-28,33.650001525878906,33.650001525878906,32.650001525878906,33.400001525878906,30.497379302978516,3391
2011-10-31,34.20000076293945,34.900001525878906,33.400001525878906,33.599998474121094,30.67999267578125,2429
2011-11-01,34.0,34.0,32.349998474121094,32.95000076293945,30.086484909057617,3854
2011-11-02,32.25,33.29999923706055,32.099998474121094,32.20000076293945,29.401660919189453,278
2011-11-03,31.850000381469727,33.0,30.200000762939453,30.950000762939453,28.260292053222656,9082
2011-11-04,31.899999618530273,32.20000076293945,31.0,31.600000381469727,28.853803634643555,2287
2011-11-08,32.0,32.599998474121094,30.549999237060547,31.299999237060547,28.579872131347656,2251
2011-11-09,32.0,32.099998474121094,30.799999237060547,31.100000381469727,28.39725685119629,2973
2011-11-11,30.200000762939453,30.5,29.0,29.600000381469727,27.027612686157227,4475
2011-11-14,30.799999237060547,30.799999237060547,29.0,29.0,26.479755401611328,1183
2011-11-15,29.0,29.950000762939453,27.850000381469727,27.950000762939453,25.521007537841797,2541
2011-11-16,27.5,28.450000762939453,27.299999237060547,27.5,25.1101131439209,2290
2011-11-17,27.5,27.600000381469727,27.049999237060547,27.100000381469727,24.7448787689209,908
2011-11-18,26.549999237060547,28.649999618530273,25.25,28.0,25.566661834716797,4978
2011-11-21,27.299999237060547,27.350000381469727,25.600000381469727,25.75,23.512197494506836,1475
2011-11-22,25.549999237060547,28.700000762939453,25.549999237060547,26.5,24.1970157623291,1844
2011-11-23,27.75,27.75,25.700000762939453,26.450000762939453,24.1513614654541,1851
2011-11-24,25.450000762939453,25.950000762939453,24.5,25.100000381469727,22.918684005737305,4563
2011-11-25,25.200000762939453,25.799999237060547,25.0,25.0,22.827377319335938,3762
2011-11-28,27.0,27.0,25.399999618530273,26.649999618530273,24.333982467651367,664
2011-11-29,26.450000762939453,26.700000762939453,25.5,25.649999618530273,23.42088508605957,1941
2011-11-30,25.399999618530273,26.350000381469727,25.0,25.149999618530273,22.964338302612305,1763
2011-12-01,25.450000762939453,26.799999237060547,25.450000762939453,25.649999618530273,23.42088508605957,2058
2011-12-02,25.5,26.700000762939453,25.5,25.850000381469727,23.6035099029541,1640
2011-12-05,27.350000381469727,27.350000381469727,25.450000762939453,26.149999618530273,23.8774356842041,1726
2011-12-07,26.5,26.899999618530273,26.049999237060547,26.450000762939453,24.1513614654541,926
2011-12-08,26.200000762939453,26.200000762939453,25.049999237060547,25.049999237060547,22.873029708862305,1675
2011-12-09,25.049999237060547,25.899999618530273,25.049999237060547,25.799999237060547,23.55785369873047,659
2011-12-12,25.600000381469727,26.75,24.5,25.0,22.827377319335938,1444
2011-12-13,25.0,25.0,24.049999237060547,24.5,22.37082862854004,2346
2011-12-14,23.75,25.649999618530273,23.75,24.149999618530273,22.05124282836914,993
2011-12-15,24.5,24.799999237060547,24.450000762939453,24.799999237060547,22.644758224487305,2900
2011-12-16,24.399999618530273,24.399999618530273,23.600000381469727,24.0,21.914281845092773,458
2011-12-19,24.100000381469727,24.100000381469727,21.399999618530273,23.0,21.00118637084961,1041
2011-12-20,22.0,23.5,21.5,21.950000762939453,20.042434692382812,501
2011-12-21,21.100000381469727,25.0,21.100000381469727,22.100000381469727,20.179399490356445,3617
2011-12-22,22.75,22.75,21.25,21.600000381469727,19.722854614257812,3412
2011-12-23,21.25,22.549999237060547,21.049999237060547,21.549999237060547,19.677196502685547,1069
2011-12-26,21.5,22.450000762939453,21.149999618530273,21.149999618530273,19.31195831298828,161
2011-12-27,21.200000762939453,21.899999618530273,21.049999237060547,21.200000762939453,19.35761260986328,714
2011-12-28,21.899999618530273,21.899999618530273,21.0,21.5,19.631540298461914,644
2011-12-29,21.149999618530273,21.399999618530273,20.649999618530273,21.0,19.174997329711914,4028
2011-12-30,21.600000381469727,21.899999618530273,21.049999237060547,21.350000381469727,19.494577407836914,1021
2012-01-02,21.600000381469727,21.600000381469727,20.299999237060547,20.600000381469727,18.809757232666016,2466
2012-01-03,21.0,21.25,20.549999237060547,21.25,19.403268814086914,2100
2012-01-04,21.450000762939453,23.0,21.399999618530273,22.600000381469727,20.63594627380371,1283
2012-01-05,22.0,22.950000762939453,21.649999618530273,22.049999237060547,20.13374137878418,386
2012-01-06,23.299999237060547,23.299999237060547,21.899999618530273,22.5,20.544639587402344,102
2012-01-09,22.5,23.5,22.200000762939453,23.0,21.00118637084961,1133
2012-01-10,23.0,24.850000381469727,23.0,24.5,22.37082862854004,728
2012-01-11,26.25,26.25,24.600000381469727,25.399999618530273,23.192615509033203,474
2012-01-12,25.049999237060547,25.049999237060547,23.5,24.0,21.914281845092773,4653
2012-01-13,23.0,24.899999618530273,23.0,24.0,21.914281845092773,273
2012-01-16,24.899999618530273,24.899999618530273,23.850000381469727,24.700000762939453,22.553449630737305,312
2012-01-17,24.0,29.600000381469727,23.549999237060547,27.149999618530273,24.790531158447266,9994
2012-01-18,27.299999237060547,28.0,26.0,27.149999618530273,24.790531158447266,1700
2012-01-19,26.899999618530273,27.0,25.549999237060547,25.950000762939453,23.69481658935547,1989
2012-01-20,26.600000381469727,26.600000381469727,26.049999237060547,26.049999237060547,23.78612518310547,550
2012-01-23,25.5,26.600000381469727,24.649999618530273,25.5,23.28392219543457,556
2012-01-24,26.0,26.5,25.100000381469727,26.049999237060547,23.78612518310547,2261
2012-01-25,27.0,27.0,25.200000762939453,25.799999237060547,23.55785369873047,1863
2012-01-27,26.399999618530273,27.450000762939453,25.399999618530273,26.649999618530273,24.333982467651367,1871
2012-01-30,27.75,27.75,25.75,26.450000762939453,24.1513614654541,3937
2012-01-31,26.0,26.700000762939453,25.200000762939453,25.899999618530273,23.649160385131836,2172
2012-02-01,26.75,27.75,26.299999237060547,26.850000381469727,24.516599655151367,6049
2012-02-02,26.700000762939453,27.5,26.5,27.450000762939453,25.06446075439453,405
2012-02-03,29.399999618530273,32.900001525878906,28.25,32.599998474121094,29.766895294189453,197312
2012-02-06,34.70000076293945,34.70000076293945,30.049999237060547,30.299999237060547,27.666780471801758,23288
2012-02-07,30.0,31.950000762939453,28.399999618530273,31.450000762939453,28.716838836669922,30019
2012-02-08,31.25,33.70000076293945,31.25,33.04999923706055,30.17778778076172,19166
2012-02-09,32.04999923706055,33.349998474121094,32.04999923706055,33.29999923706055,30.406063079833984,12236
2012-02-10,32.79999923706055,33.79999923706055,31.5,33.150001525878906,30.269102096557617,23129
2012-02-13,33.150001525878906,34.25,31.5,32.650001525878906,29.81255531311035,11704
2012-02-14,32.5,33.650001525878906,32.0,32.650001525878906,29.81255531311035,7052
2012-02-15,32.70000076293945,33.0,30.350000381469727,32.150001525878906,29.35600471496582,13022
2012-02-16,31.5,33.900001525878906,31.049999237060547,33.400001525878906,30.497379302978516,35345
2012-02-17,34.95000076293945,34.95000076293945,32.04999923706055,33.650001525878906,30.725648880004883,9504
2012-02-21,32.5,33.5,32.5,33.29999923706055,30.406063079833984,8165
2012-02-22,33.400001525878906,33.5,31.700000762939453,32.54999923706055,29.721240997314453,11290
2012-02-23,31.600000381469727,32.70000076293945,31.600000381469727,31.75,28.990766525268555,3161
2012-02-24,31.100000381469727,32.099998474121094,30.5,31.0,28.305946350097656,2350
2012-02-27,30.200000762939453,31.200000762939453,29.450000762939453,30.549999237060547,27.895055770874023,7923
2012-02-28,29.5,31.149999618530273,29.5,30.5,27.84939956665039,3724
2012-02-29,31.0,31.0,29.0,29.100000381469727,26.571063995361328,1801
2012-03-01,30.549999237060547,30.549999237060547,27.649999618530273,30.549999237060547,27.895055770874023,15233
2012-03-02,30.5,30.5,29.049999237060547,29.049999237060547,26.525409698486328,1297
2012-03-05,29.0,29.0,28.549999237060547,28.549999237060547,26.06886100769043,623
2012-03-06,28.549999237060547,29.0,28.549999237060547,28.799999237060547,26.297134399414062,214
2012-03-07,28.100000381469727,28.950000762939453,27.549999237060547,28.899999618530273,26.388446807861328,2130
2012-03-09,29.0,29.0,27.600000381469727,28.899999618530273,26.388446807861328,2222
2012-03-12,30.0,30.0,27.549999237060547,27.899999618530273,25.47534942626953,1187
2012-03-13,29.200000762939453,29.25,28.0,29.25,26.70802879333496,3387
2012-03-14,30.0,30.0,28.0,28.950000762939453,26.434104919433594,183
2012-03-15,29.100000381469727,29.100000381469727,27.649999618530273,27.649999618530273,25.247079849243164,393
2012-03-16,28.950000762939453,28.950000762939453,27.049999237060547,28.350000381469727,25.88624382019043,2020
2012-03-19,28.0,28.700000762939453,27.0,28.100000381469727,25.65797233581543,1353
2012-03-20,28.0,28.5,27.5,27.700000762939453,25.292734146118164,702
2012-03-21,26.5,28.399999618530273,26.5,28.399999618530273,25.93189811706543,910
2012-03-22,27.0,28.350000381469727,27.0,27.799999237060547,25.384042739868164,3649
2012-03-23,28.0,28.399999618530273,26.75,28.0,25.566661834716797,627
2012-03-26,27.0,27.0,26.899999618530273,26.899999618530273,24.562257766723633,229
2012-03-27,26.0,28.149999618530273,26.0,27.049999237060547,24.699220657348633,1605
2012-03-28,26.350000381469727,27.049999237060547,26.350000381469727,26.350000381469727,24.060056686401367,400
2012-03-29,27.200000762939453,27.200000762939453,25.25,26.850000381469727,24.516599655151367,1610
2012-03-30,25.600000381469727,28.149999618530273,25.600000381469727,28.0,25.566661834716797,1892
2012-04-02,27.25,28.149999618530273,27.25,28.149999618530273,25.703624725341797,1999
2012-04-03,27.100000381469727,29.399999618530273,27.100000381469727,28.0,25.566661834716797,730
2012-04-04,27.049999237060547,28.0,26.600000381469727,28.0,25.566661834716797,3097
2012-04-09,27.0,27.5,26.600000381469727,27.049999237060547,24.699220657348633,1400
2012-04-10,27.950000762939453,28.0,27.950000762939453,28.0,25.566661834716797,2800
2012-04-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.61231803894043,200
2012-04-12,28.899999618530273,29.450000762939453,28.899999618530273,29.450000762939453,26.890649795532227,4595
2012-04-13,30.75,30.899999618530273,29.549999237060547,30.75,28.07767105102539,9245
2012-04-16,31.0,32.25,29.299999237060547,31.799999237060547,29.036422729492188,1800
2012-04-17,31.75,33.0,31.75,32.599998474121094,29.766895294189453,3263
2012-04-18,31.200000762939453,32.75,31.149999618530273,32.20000076293945,29.401660919189453,3838
2012-04-19,32.20000076293945,32.5,30.75,32.20000076293945,29.401660919189453,3940
2012-04-20,31.25,32.400001525878906,31.0,32.29999923706055,29.492965698242188,4136
2012-04-23,30.850000381469727,31.950000762939453,30.850000381469727,31.5,28.762496948242188,1130
2012-04-24,30.75,32.150001525878906,30.75,31.049999237060547,28.35160255432129,590
2012-04-25,30.149999618530273,30.149999618530273,30.100000381469727,30.149999618530273,27.529813766479492,580
2012-04-26,30.149999618530273,30.149999618530273,29.75,29.850000381469727,27.25588607788086,125
2012-04-27,29.0,31.25,29.0,30.649999618530273,27.98636245727539,2609
2012-04-30,29.200000762939453,31.450000762939453,29.200000762939453,31.450000762939453,28.716838836669922,430
2012-05-02,30.100000381469727,32.0,30.100000381469727,30.200000762939453,27.575468063354492,173
2012-05-03,30.0,30.350000381469727,29.399999618530273,30.25,27.62112808227539,7600
