Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,25.399999618530273,25.399999618530273,24.25,24.5,20.499958038330078,8440
2011-06-06,24.450000762939453,25.100000381469727,24.450000762939453,24.950000762939453,20.876495361328125,4728
2011-06-07,24.75,25.350000381469727,24.5,25.149999618530273,21.043840408325195,61292
2011-06-08,25.0,25.350000381469727,24.799999237060547,25.0,20.9183292388916,35645
2011-06-09,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,20.876495361328125,12991
2011-06-10,25.399999618530273,25.899999618530273,24.850000381469727,25.450000762939453,21.29486083984375,31261
2011-06-13,25.100000381469727,25.399999618530273,24.899999618530273,25.149999618530273,21.043840408325195,18461
2011-06-14,25.0,25.299999237060547,24.950000762939453,25.149999618530273,21.043840408325195,4346
2011-06-15,25.0,25.700000762939453,24.75,25.25,21.127517700195312,14872
2011-06-16,25.25,26.649999618530273,25.0,26.350000381469727,22.047914505004883,28934
2011-06-17,26.100000381469727,26.25,25.299999237060547,25.600000381469727,21.420366287231445,33939
2011-06-20,25.100000381469727,25.350000381469727,24.5,25.100000381469727,21.001998901367188,34422
2011-06-21,24.75,26.5,24.75,25.5,21.336692810058594,22120
2011-06-22,25.649999618530273,25.649999618530273,25.0,25.299999237060547,21.169343948364258,21349
2011-06-23,24.950000762939453,25.5,24.899999618530273,25.0,20.9183292388916,17287
2011-06-24,25.0,25.25,24.950000762939453,25.049999237060547,20.96016502380371,21195
2011-06-27,24.350000381469727,25.25,24.350000381469727,25.049999237060547,20.96016502380371,33287
2011-06-28,24.75,25.100000381469727,24.75,24.950000762939453,20.876495361328125,5911
2011-06-29,24.549999237060547,25.5,24.549999237060547,25.100000381469727,21.001998901367188,12508
2011-06-30,25.5,25.5,24.600000381469727,24.799999237060547,20.750980377197266,35596
2011-07-01,25.200000762939453,25.549999237060547,24.799999237060547,25.149999618530273,21.043840408325195,6106
2011-07-04,25.25,25.649999618530273,25.200000762939453,25.299999237060547,21.169343948364258,20386
2011-07-05,25.25,25.399999618530273,25.0,25.100000381469727,21.001998901367188,12838
2011-07-06,25.200000762939453,25.25,24.850000381469727,25.100000381469727,21.001998901367188,21837
2011-07-07,25.299999237060547,25.450000762939453,25.049999237060547,25.350000381469727,21.2111873626709,12594
2011-07-08,25.0,25.350000381469727,25.0,25.200000762939453,21.085676193237305,3790
2011-07-11,24.549999237060547,25.399999618530273,24.549999237060547,25.200000762939453,21.085676193237305,10582
2011-07-12,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,21.085676193237305,16617
2011-07-13,25.450000762939453,25.5,25.200000762939453,25.200000762939453,21.085676193237305,5282
2011-07-14,25.200000762939453,25.75,25.0,25.5,21.336692810058594,14855
2011-07-15,25.5,25.5,25.100000381469727,25.100000381469727,21.001998901367188,12493
2011-07-18,25.149999618530273,25.5,25.0,25.299999237060547,21.3823184967041,15102
2011-07-19,25.649999618530273,25.700000762939453,24.899999618530273,25.049999237060547,21.171030044555664,66007
2011-07-20,24.899999618530273,25.200000762939453,24.850000381469727,24.850000381469727,21.002002716064453,11237
2011-07-21,24.850000381469727,25.0,24.5,24.549999237060547,20.748455047607422,29988
2011-07-22,24.850000381469727,25.049999237060547,24.75,24.799999237060547,20.95974349975586,6290
2011-07-25,24.950000762939453,25.100000381469727,24.299999237060547,24.399999618530273,20.621681213378906,62496
2011-07-26,24.149999618530273,24.850000381469727,24.149999618530273,24.350000381469727,20.579425811767578,8122
2011-07-27,24.5,25.850000381469727,24.049999237060547,24.950000762939453,21.086523056030273,31324
2011-07-28,25.899999618530273,29.0,25.899999618530273,27.450000762939453,23.19939613342285,679511
2011-07-29,27.450000762939453,27.799999237060547,26.5,26.799999237060547,22.65004539489746,87119
2011-08-01,27.0,27.649999618530273,26.600000381469727,27.350000381469727,23.114877700805664,34291
2011-08-02,27.049999237060547,27.450000762939453,25.549999237060547,26.950000762939453,22.776817321777344,47159
2011-08-03,26.149999618530273,27.450000762939453,25.850000381469727,26.5,22.396501541137695,52025
2011-08-04,27.0,30.5,27.0,28.5,24.08680534362793,290801
2011-08-05,28.0,28.200000762939453,24.299999237060547,26.350000381469727,22.26972770690918,392706
2011-08-08,25.600000381469727,26.200000762939453,24.799999237060547,25.299999237060547,21.3823184967041,131344
2011-08-09,25.299999237060547,26.649999618530273,24.549999237060547,25.950000762939453,21.931669235229492,73276
2011-08-10,26.299999237060547,27.0,26.299999237060547,26.799999237060547,22.65004539489746,39952
2011-08-11,26.149999618530273,26.700000762939453,25.649999618530273,26.350000381469727,22.26972770690918,23771
2011-08-12,27.0,27.0,26.25,26.850000381469727,22.692304611206055,26103
2011-08-16,27.0,27.200000762939453,25.899999618530273,26.299999237060547,22.22747039794922,52958
2011-08-17,27.950000762939453,27.950000762939453,25.899999618530273,26.25,22.185216903686523,34773
2011-08-18,26.100000381469727,26.100000381469727,24.75,25.149999618530273,21.25554847717285,81720
2011-08-19,24.0,25.950000762939453,24.0,25.399999618530273,21.466835021972656,29514
2011-08-22,25.049999237060547,26.600000381469727,25.049999237060547,26.049999237060547,22.01618003845215,26858
2011-08-23,26.100000381469727,26.950000762939453,25.350000381469727,26.850000381469727,22.692304611206055,76571
2011-08-24,26.899999618530273,26.950000762939453,25.200000762939453,26.149999618530273,22.1007022857666,57215
2011-08-25,25.799999237060547,26.5,25.299999237060547,25.549999237060547,21.593605041503906,34620
2011-08-26,25.350000381469727,26.200000762939453,24.799999237060547,25.0,21.128772735595703,60266
2011-08-29,25.299999237060547,26.0,25.0,25.950000762939453,21.931669235229492,32608
2011-08-30,26.450000762939453,26.450000762939453,25.450000762939453,25.950000762939453,21.931669235229492,24991
2011-09-02,25.5,26.5,25.5,25.950000762939453,21.931669235229492,16627
2011-09-05,25.75,26.049999237060547,25.399999618530273,25.75,21.974334716796875,11946
2011-09-06,25.0,26.0,25.0,25.950000762939453,22.14501190185547,6736
2011-09-07,26.350000381469727,26.75,25.649999618530273,26.350000381469727,22.486358642578125,40579
2011-09-08,26.399999618530273,26.899999618530273,26.100000381469727,26.25,22.401025772094727,34330
2011-09-09,26.350000381469727,26.350000381469727,25.75,25.850000381469727,22.059677124023438,18405
2011-09-12,25.850000381469727,26.0,25.299999237060547,25.799999237060547,22.017005920410156,13440
2011-09-13,26.0,26.100000381469727,25.5,25.75,21.974334716796875,14816
2011-09-14,26.0,26.149999618530273,25.700000762939453,25.899999618530273,22.10234260559082,12159
2011-09-15,26.450000762939453,26.450000762939453,25.25,25.399999618530273,21.675655364990234,26447
2011-09-16,25.399999618530273,26.0,25.399999618530273,25.850000381469727,22.059677124023438,14976
2011-09-19,25.5,25.799999237060547,24.850000381469727,25.149999618530273,21.46231460571289,45834
2011-09-20,25.350000381469727,25.75,24.950000762939453,25.049999237060547,21.37697410583496,88342
2011-09-21,25.5,25.700000762939453,25.049999237060547,25.350000381469727,21.63298797607422,33249
2011-09-22,25.149999618530273,25.350000381469727,24.950000762939453,25.049999237060547,21.37697410583496,32799
2011-09-23,24.600000381469727,25.0,24.5,24.600000381469727,20.992956161499023,21338
2011-09-26,24.5,24.700000762939453,24.0,24.149999618530273,20.608938217163086,20090
2011-09-27,24.399999618530273,24.899999618530273,24.399999618530273,24.700000762939453,21.078298568725586,28104
2011-09-28,24.899999618530273,24.950000762939453,24.200000762939453,24.5,20.90761947631836,27510
2011-09-29,24.25,24.649999618530273,24.149999618530273,24.5,20.90761947631836,10749
2011-09-30,24.850000381469727,25.299999237060547,24.200000762939453,25.0,21.334306716918945,21206
2011-10-03,25.0,25.450000762939453,24.600000381469727,25.100000381469727,21.419641494750977,34257
2011-10-04,25.399999618530273,25.399999618530273,24.0,24.75,21.120962142944336,23172
2011-10-05,25.0,25.25,24.399999618530273,24.549999237060547,20.950288772583008,26440
2011-10-07,24.649999618530273,25.399999618530273,24.649999618530273,24.75,21.120962142944336,2553
2011-10-10,25.299999237060547,25.299999237060547,24.5,24.700000762939453,21.078298568725586,13052
2011-10-11,24.5,25.100000381469727,24.049999237060547,24.399999618530273,20.822280883789062,9725
2011-10-12,24.899999618530273,25.049999237060547,24.600000381469727,24.950000762939453,21.291645050048828,14375
2011-10-13,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,21.291645050048828,10097
2011-10-14,25.200000762939453,25.200000762939453,24.549999237060547,24.950000762939453,21.291645050048828,8786
2011-10-17,24.950000762939453,25.25,24.899999618530273,25.100000381469727,21.419641494750977,5346
2011-10-18,25.200000762939453,25.200000762939453,24.75,24.799999237060547,21.163631439208984,3953
2011-10-19,24.700000762939453,25.0,24.5,24.799999237060547,21.163631439208984,9944
2011-10-20,24.700000762939453,26.350000381469727,24.399999618530273,25.549999237060547,21.80365753173828,25860
2011-10-21,25.549999237060547,26.0,25.049999237060547,25.600000381469727,21.84632682800293,17344
2011-10-24,25.549999237060547,25.600000381469727,25.100000381469727,25.450000762939453,21.718324661254883,18814
2011-10-25,25.0,25.299999237060547,24.600000381469727,24.950000762939453,21.291645050048828,13893
2011-10-28,26.0,26.0,25.100000381469727,25.350000381469727,21.63298797607422,22244
2011-10-31,25.299999237060547,26.850000381469727,25.299999237060547,26.25,22.401025772094727,22714
2011-11-01,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,21.80365753173828,19887
2011-11-02,26.850000381469727,26.850000381469727,25.450000762939453,25.75,21.974334716796875,27259
2011-11-03,26.350000381469727,26.5,25.549999237060547,26.200000762939453,22.358354568481445,16158
2011-11-04,26.25,27.200000762939453,26.25,27.149999618530273,23.16905975341797,32656
2011-11-08,27.850000381469727,29.0,27.25,27.75,23.68107795715332,81141
2011-11-09,28.0,28.0,26.850000381469727,27.549999237060547,23.510404586791992,62531
2011-11-11,27.5,28.899999618530273,26.899999618530273,27.299999237060547,23.510408401489258,51441
2011-11-14,27.5,27.600000381469727,26.0,26.149999618530273,22.52004623413086,16173
2011-11-15,25.799999237060547,26.399999618530273,23.600000381469727,25.049999237060547,21.572731018066406,75465
2011-11-16,24.5,25.200000762939453,24.149999618530273,25.049999237060547,21.572731018066406,16466
2011-11-17,24.600000381469727,25.950000762939453,24.600000381469727,25.149999618530273,21.65885353088379,52436
2011-11-18,24.600000381469727,25.100000381469727,23.799999237060547,24.649999618530273,21.228256225585938,40468
2011-11-21,24.549999237060547,26.149999618530273,24.549999237060547,25.799999237060547,22.218624114990234,53901
2011-11-22,25.200000762939453,26.149999618530273,25.100000381469727,25.850000381469727,22.261688232421875,7692
2011-11-23,25.25,25.649999618530273,24.799999237060547,25.0,21.529674530029297,13593
2011-11-24,24.600000381469727,25.0,24.350000381469727,24.700000762939453,21.27132225036621,36102
2011-11-25,24.549999237060547,25.700000762939453,24.549999237060547,25.399999618530273,21.874147415161133,20442
2011-11-28,25.399999618530273,26.350000381469727,25.399999618530273,26.0,22.3908634185791,13349
2011-11-29,26.049999237060547,26.399999618530273,25.100000381469727,25.649999618530273,22.089448928833008,9600
2011-11-30,25.350000381469727,25.799999237060547,25.100000381469727,25.350000381469727,21.831092834472656,4427
2011-12-01,25.049999237060547,25.950000762939453,25.049999237060547,25.5,21.96026611328125,8179
2011-12-02,25.75,26.0,25.25,25.549999237060547,22.003326416015625,3332
2011-12-05,26.200000762939453,26.200000762939453,25.0,25.450000762939453,21.91720962524414,10643
2011-12-07,26.299999237060547,26.350000381469727,25.5,25.600000381469727,22.04638671875,6805
2011-12-08,25.200000762939453,25.600000381469727,25.0,25.450000762939453,21.91720962524414,12690
2011-12-09,25.450000762939453,25.5,25.0,25.100000381469727,21.615793228149414,8637
2011-12-12,25.049999237060547,25.100000381469727,23.899999618530273,24.350000381469727,20.96990394592285,62458
2011-12-13,24.149999618530273,24.450000762939453,23.600000381469727,24.049999237060547,20.7115478515625,25172
2011-12-14,24.200000762939453,24.700000762939453,24.200000762939453,24.25,20.883785247802734,7006
2011-12-15,24.0,24.25,23.299999237060547,23.450000762939453,20.19483184814453,57597
2011-12-16,23.5,24.399999618530273,23.5,24.100000381469727,20.754608154296875,26742
2011-12-19,24.0,24.25,23.049999237060547,23.299999237060547,20.065658569335938,53782
2011-12-20,23.149999618530273,23.75,22.549999237060547,22.950000762939453,19.764245986938477,21252
2011-12-21,22.75,23.100000381469727,22.399999618530273,22.75,19.592004776000977,53534
2011-12-22,22.799999237060547,23.649999618530273,22.700000762939453,23.5,20.237897872924805,5615
2011-12-23,23.399999618530273,24.5,23.399999618530273,24.049999237060547,20.7115478515625,4803
2011-12-26,24.0,24.350000381469727,23.299999237060547,23.899999618530273,20.582372665405273,3279
2011-12-27,24.0,24.049999237060547,23.700000762939453,23.75,20.45319366455078,8897
2011-12-28,23.899999618530273,23.899999618530273,23.100000381469727,23.350000381469727,20.108718872070312,1499
2011-12-29,23.25,23.75,22.75,23.450000762939453,20.19483184814453,4229
2011-12-30,23.5,23.950000762939453,23.100000381469727,23.450000762939453,20.19483184814453,17061
2012-01-02,23.25,23.899999618530273,23.25,23.600000381469727,20.324010848999023,9127
2012-01-03,24.200000762939453,24.200000762939453,23.350000381469727,23.600000381469727,20.324010848999023,22901
2012-01-04,23.899999618530273,24.350000381469727,23.75,24.200000762939453,20.840728759765625,10464
2012-01-05,23.899999618530273,24.5,23.75,23.950000762939453,20.625431060791016,9760
2012-01-06,24.200000762939453,24.25,23.899999618530273,24.100000381469727,20.754608154296875,9351
2012-01-09,24.25,25.950000762939453,23.75,25.600000381469727,22.04638671875,15035
2012-01-10,25.0,26.600000381469727,25.0,25.950000762939453,22.347806930541992,36101
2012-01-11,26.950000762939453,26.950000762939453,25.049999237060547,25.350000381469727,21.831092834472656,8646
2012-01-12,27.0,27.0,24.600000381469727,25.200000762939453,21.701913833618164,20711
2012-01-13,26.0,26.200000762939453,25.450000762939453,25.799999237060547,22.218624114990234,10234
2012-01-16,26.0,26.350000381469727,25.799999237060547,26.25,22.60616111755371,16505
2012-01-17,26.149999618530273,27.0,26.149999618530273,26.850000381469727,23.12287139892578,24396
2012-01-18,27.0,27.299999237060547,25.75,26.100000381469727,22.476980209350586,31286
2012-01-19,26.25,26.649999618530273,25.799999237060547,26.350000381469727,22.692277908325195,23962
2012-01-20,26.25,27.850000381469727,25.5,26.899999618530273,23.165929794311523,23219
2012-01-23,26.299999237060547,26.850000381469727,25.850000381469727,26.100000381469727,22.476980209350586,12691
2012-01-24,25.5,26.5,25.149999618530273,26.5,22.821455001831055,13730
2012-01-25,26.5,27.850000381469727,26.399999618530273,27.200000762939453,23.424287796020508,37616
2012-01-27,27.299999237060547,27.600000381469727,26.799999237060547,27.200000762939453,23.424287796020508,43393
2012-01-30,27.200000762939453,27.950000762939453,26.299999237060547,26.899999618530273,23.165929794311523,25020
2012-01-31,27.299999237060547,28.0,26.450000762939453,27.0,23.252046585083008,54678
2012-02-01,28.100000381469727,31.0,28.100000381469727,29.799999237060547,25.66337013244629,370459
2012-02-02,29.950000762939453,30.5,28.799999237060547,29.799999237060547,25.66337013244629,140140
2012-02-03,29.700000762939453,30.450000762939453,29.350000381469727,30.149999618530273,25.964792251586914,237825
2012-02-06,30.200000762939453,31.100000381469727,29.25,30.200000762939453,26.007848739624023,450765
2012-02-07,33.0,33.0,30.25,30.799999237060547,26.524559020996094,319120
2012-02-08,32.0,32.349998474121094,30.799999237060547,30.950000762939453,26.653738021850586,361912
2012-02-09,31.0,31.350000381469727,30.100000381469727,30.399999618530273,26.180084228515625,105537
2012-02-10,30.350000381469727,30.799999237060547,29.799999237060547,30.100000381469727,26.13667106628418,87407
2012-02-13,30.0,30.299999237060547,29.100000381469727,29.75,25.8327579498291,34606
2012-02-14,29.950000762939453,31.100000381469727,29.25,30.350000381469727,26.35375213623047,318717
2012-02-15,30.299999237060547,31.049999237060547,30.200000762939453,30.700000762939453,26.65766716003418,240184
2012-02-16,31.0,36.79999923706055,30.5,35.400001525878906,30.73880958557129,1573383
2012-02-17,36.04999923706055,37.20000076293945,33.45000076293945,33.75,29.306062698364258,461054
2012-02-21,33.5,35.20000076293945,32.5,34.349998474121094,29.827062606811523,241503
2012-02-22,34.79999923706055,35.5,34.0,34.29999923706055,29.783641815185547,350036
2012-02-23,34.0,34.70000076293945,32.54999923706055,33.54999923706055,29.132400512695312,135901
2012-02-24,33.45000076293945,33.95000076293945,33.0,33.25,28.871902465820312,131564
2012-02-27,33.0,33.400001525878906,32.099998474121094,32.849998474121094,28.52457046508789,93924
2012-02-28,32.79999923706055,33.849998474121094,32.79999923706055,33.5,29.088987350463867,40427
2012-02-29,33.599998474121094,35.150001525878906,33.04999923706055,33.5,29.088987350463867,83097
2012-03-01,33.0,33.5,32.599998474121094,33.25,28.871902465820312,48999
2012-03-02,33.25,34.45000076293945,33.25,33.5,29.088987350463867,90956
2012-03-05,33.79999923706055,33.79999923706055,30.5,32.599998474121094,28.3074893951416,141158
2012-03-06,32.54999923706055,32.900001525878906,32.29999923706055,32.5,28.220661163330078,55110
2012-03-07,32.0,32.25,31.0,32.150001525878906,27.9167423248291,33003
2012-03-09,31.450000762939453,34.400001525878906,31.450000762939453,33.04999923706055,28.6982364654541,71360
2012-03-12,33.45000076293945,33.599998474121094,32.849998474121094,33.099998474121094,28.741653442382812,46354
2012-03-13,33.099998474121094,33.5,33.0,33.25,28.871902465820312,57960
2012-03-14,34.29999923706055,34.29999923706055,32.849998474121094,33.0,28.65481948852539,144129
2012-03-15,32.75,33.20000076293945,32.29999923706055,32.95000076293945,28.611404418945312,53198
2012-03-16,32.599998474121094,33.400001525878906,32.5,32.75,28.4377384185791,52033
2012-03-19,34.5,34.5,32.0,32.04999923706055,27.82990837097168,54897
2012-03-20,32.45000076293945,33.0,31.799999237060547,31.950000762939453,27.74307632446289,35305
2012-03-21,32.150001525878906,34.099998474121094,31.799999237060547,33.95000076293945,29.479736328125,109656
2012-03-22,34.099998474121094,34.900001525878906,33.29999923706055,33.54999923706055,29.132400512695312,100513
2012-03-23,33.099998474121094,33.79999923706055,33.099998474121094,33.5,29.088987350463867,66942
2012-03-26,33.25,33.79999923706055,33.0,33.0,28.65481948852539,120715
2012-03-27,34.45000076293945,34.45000076293945,32.25,32.599998474121094,28.3074893951416,18352
2012-03-28,32.599998474121094,32.70000076293945,32.25,32.54999923706055,28.264070510864258,31414
2012-03-29,32.54999923706055,32.900001525878906,32.099998474121094,32.599998474121094,28.3074893951416,29716
2012-03-30,32.25,33.400001525878906,31.25,32.349998474121094,28.090404510498047,156171
2012-04-02,33.0,33.45000076293945,32.650001525878906,33.25,28.871902465820312,20635
2012-04-03,33.70000076293945,33.70000076293945,33.0,33.099998474121094,28.741653442382812,46704
2012-04-04,33.0,33.400001525878906,32.849998474121094,33.04999923706055,28.6982364654541,43271
2012-04-09,33.099998474121094,33.5,33.0,33.099998474121094,28.741653442382812,22006
2012-04-10,32.599998474121094,33.349998474121094,32.599998474121094,33.20000076293945,28.828487396240234,33185
2012-04-11,32.5,33.150001525878906,31.149999618530273,32.95000076293945,28.611404418945312,44041
2012-04-12,32.70000076293945,34.29999923706055,32.70000076293945,33.95000076293945,29.479736328125,43915
2012-04-13,33.900001525878906,34.5,33.5,33.75,29.306062698364258,40481
2012-04-16,34.400001525878906,34.400001525878906,33.5,34.04999923706055,29.56656837463379,57317
2012-04-17,33.75,34.25,33.75,34.0,29.523151397705078,31519
2012-04-18,33.70000076293945,34.5,33.70000076293945,34.29999923706055,29.783641815185547,26107
2012-04-19,34.0,34.150001525878906,33.5,33.849998474121094,29.392894744873047,21753
2012-04-20,33.29999923706055,33.849998474121094,33.04999923706055,33.5,29.088987350463867,22141
2012-04-23,34.0,34.0,33.0,33.25,28.871902465820312,18749
2012-04-24,33.099998474121094,33.150001525878906,32.75,32.95000076293945,28.611404418945312,30978
2012-04-25,33.0,33.5,32.5,32.650001525878906,28.350910186767578,28851
2012-04-26,32.04999923706055,33.0,32.04999923706055,32.95000076293945,28.611404418945312,8791
2012-04-27,32.0,33.900001525878906,32.0,33.20000076293945,28.828487396240234,39072
2012-04-30,32.900001525878906,32.900001525878906,32.349998474121094,32.54999923706055,28.264070510864258,42163
2012-05-02,32.5,32.79999923706055,32.04999923706055,32.54999923706055,28.264070510864258,24080
2012-05-03,32.5,32.79999923706055,31.649999618530273,32.099998474121094,27.873321533203125,22412
2012-05-04,32.099998474121094,32.20000076293945,30.850000381469727,30.950000762939453,26.87474822998047,22858
2012-05-07,31.0,31.850000381469727,30.5,30.950000762939453,26.87474822998047,11612
2012-05-08,31.0,31.0,29.600000381469727,29.899999618530273,25.96300506591797,26674
2012-05-09,30.0,30.25,29.549999237060547,29.649999618530273,25.74592399597168,9804
2012-05-10,29.0,29.950000762939453,28.149999618530273,29.200000762939453,25.355175018310547,11872
2012-05-11,29.0,29.649999618530273,28.299999237060547,29.149999618530273,25.311756134033203,13640
2012-05-14,29.049999237060547,29.399999618530273,27.649999618530273,28.200000762939453,24.486846923828125,19135
2012-05-15,28.0,29.25,27.5,28.950000762939453,25.138092041015625,12842
2012-05-16,28.0,28.950000762939453,27.799999237060547,28.350000381469727,24.617094039916992,21202
2012-05-17,28.0,29.0,27.200000762939453,28.600000381469727,24.834178924560547,3253
2012-05-18,28.0,29.149999618530273,27.399999618530273,28.549999237060547,24.790761947631836,10835
2012-05-21,28.049999237060547,29.5,27.700000762939453,29.149999618530273,25.311756134033203,14770
2012-05-22,29.5,29.850000381469727,28.649999618530273,29.700000762939453,25.789337158203125,10040
2012-05-23,29.299999237060547,29.5,28.100000381469727,28.299999237060547,24.573680877685547,9424
2012-05-24,28.100000381469727,29.25,28.100000381469727,29.0,25.1815128326416,6132
2012-05-25,28.899999618530273,29.850000381469727,28.5,29.600000381469727,25.70250701904297,7259
2012-05-28,29.049999237060547,30.200000762939453,29.049999237060547,30.0,26.04983901977539,12906
2012-05-29,34.79999923706055,34.900001525878906,31.200000762939453,31.549999237060547,27.395742416381836,58179
2012-05-30,31.100000381469727,31.299999237060547,29.799999237060547,29.899999618530273,25.96300506591797,15793
2012-05-31,29.5,30.5,29.149999618530273,30.350000381469727,26.35375213623047,19750
2012-06-01,29.25,30.899999618530273,29.25,29.950000762939453,26.006420135498047,19157
2012-06-04,29.75,30.700000762939453,29.75,30.5,26.483999252319336,42036
2012-06-05,30.75,30.75,29.899999618530273,30.0,26.04983901977539,16369
2012-06-06,30.0,31.899999618530273,30.0,30.600000381469727,26.570833206176758,27052
2012-06-07,31.25,31.549999237060547,31.0,31.0,26.91816520690918,22175
2012-06-08,31.0,31.200000762939453,30.5,31.100000381469727,27.0049991607666,9522
2012-06-11,31.100000381469727,31.75,31.049999237060547,31.5,27.35232925415039,31168
2012-06-12,31.799999237060547,31.799999237060547,31.5,31.5,27.35232925415039,12513
2012-06-13,31.549999237060547,31.700000762939453,31.5,31.549999237060547,27.395742416381836,10839
2012-06-14,31.75,31.75,31.5,31.5,27.35232925415039,24405
2012-06-15,31.149999618530273,31.75,31.049999237060547,31.350000381469727,27.222076416015625,39927
2012-06-18,31.5,32.0,30.350000381469727,30.5,26.483999252319336,36485
2012-06-19,30.5,30.899999618530273,30.5,30.649999618530273,26.6142520904541,4512
2012-06-20,30.649999618530273,30.899999618530273,30.5,30.700000762939453,26.65766716003418,16390
2012-06-21,30.75,31.399999618530273,30.100000381469727,30.700000762939453,26.65766716003418,39381
2012-06-22,30.5,30.799999237060547,30.5,30.649999618530273,26.6142520904541,36870
2012-06-25,30.799999237060547,32.0,30.799999237060547,31.700000762939453,27.5259952545166,18139
2012-06-26,31.799999237060547,31.899999618530273,29.75,30.399999618530273,26.397171020507812,152775
2012-06-27,31.100000381469727,32.0,30.299999237060547,31.649999618530273,27.48257827758789,26312
2012-06-28,32.0,32.0,30.75,31.149999618530273,27.048412322998047,23167
2012-06-29,32.0,32.099998474121094,30.549999237060547,31.0,26.91816520690918,22652
2012-07-02,31.149999618530273,31.75,31.049999237060547,31.299999237060547,27.178665161132812,18111
2012-07-03,31.25,31.899999618530273,31.200000762939453,31.450000762939453,27.308914184570312,24951
2012-07-04,31.950000762939453,32.04999923706055,31.399999618530273,31.950000762939453,27.74307632446289,38834
2012-07-05,32.0,32.45000076293945,32.0,32.25,28.003576278686523,39017
2012-07-06,32.599998474121094,33.5,31.100000381469727,31.850000381469727,27.6562442779541,113312
2012-07-09,31.75,32.04999923706055,31.5,31.700000762939453,27.5259952545166,20464
2012-07-10,31.799999237060547,31.950000762939453,31.75,31.799999237060547,27.612825393676758,3806
2012-07-11,31.850000381469727,32.0,31.549999237060547,31.649999618530273,27.48257827758789,39305
2012-07-12,31.75,31.75,31.049999237060547,31.399999618530273,27.265499114990234,50225
2012-07-13,32.0,32.0,31.399999618530273,31.450000762939453,27.308914184570312,13473
2012-07-16,31.600000381469727,32.099998474121094,31.5,31.549999237060547,27.395742416381836,56916
2012-07-17,31.0,32.45000076293945,30.799999237060547,31.5,27.35232925415039,37771
2012-07-18,31.5,32.79999923706055,31.5,32.70000076293945,28.39432144165039,91803
2012-07-19,33.0,34.79999923706055,32.75,34.650001525878906,30.087562561035156,254553
2012-07-20,34.70000076293945,35.25,33.79999923706055,34.599998474121094,30.044147491455078,81202
2012-07-23,34.25,34.650001525878906,33.900001525878906,34.54999923706055,30.000728607177734,21559
2012-07-24,34.0,35.25,33.20000076293945,35.0,30.3914737701416,48808
2012-07-25,34.70000076293945,35.349998474121094,34.349998474121094,35.20000076293945,30.565141677856445,70380
2012-07-26,35.0,35.20000076293945,35.0,35.0,30.3914737701416,36806
2012-07-27,35.04999923706055,35.70000076293945,28.149999618530273,34.0,29.523151397705078,107491
2012-07-30,34.400001525878906,35.099998474121094,33.599998474121094,35.04999923706055,30.434898376464844,34436
2012-07-31,35.0,35.0,34.70000076293945,34.75,30.174386978149414,24571
2012-08-01,34.650001525878906,35.400001525878906,34.5,35.150001525878906,30.521728515625,18577
2012-08-02,34.54999923706055,35.29999923706055,33.400001525878906,34.79999923706055,30.653852462768555,44311
2012-08-03,34.79999923706055,35.25,34.79999923706055,35.04999923706055,30.874069213867188,14455
2012-08-06,34.54999923706055,35.20000076293945,34.54999923706055,35.04999923706055,30.874069213867188,24296
2012-08-07,35.0,35.400001525878906,34.70000076293945,35.0,30.830020904541016,17465
2012-08-08,35.0,35.20000076293945,34.650001525878906,35.099998474121094,30.918115615844727,20125
2012-08-09,35.20000076293945,35.25,34.79999923706055,35.099998474121094,30.918115615844727,14133
2012-08-10,34.75,35.25,33.5,35.150001525878906,30.962154388427734,11253
2012-08-13,35.099998474121094,35.20000076293945,34.900001525878906,35.0,30.830020904541016,13121
2012-08-14,35.0,35.0,33.25,34.150001525878906,30.081296920776367,28838
2012-08-16,34.0,34.0,33.0,33.150001525878906,29.200439453125,22233
2012-08-17,33.79999923706055,34.5,33.54999923706055,34.0,29.94917106628418,31302
2012-08-21,34.5,35.0,34.04999923706055,34.29999923706055,30.213428497314453,30276
2012-08-22,34.849998474121094,36.95000076293945,34.0,35.70000076293945,31.44662857055664,112424
2012-08-23,36.95000076293945,37.0,34.650001525878906,35.5,31.27045249938965,41143
2012-08-24,35.099998474121094,35.099998474121094,34.25,34.5,30.38959503173828,13387
2012-08-27,34.04999923706055,34.900001525878906,34.04999923706055,34.150001525878906,30.081296920776367,9319
2012-08-28,34.099998474121094,34.70000076293945,33.29999923706055,33.45000076293945,29.46469497680664,10158
2012-08-29,33.70000076293945,34.0,30.450000762939453,31.049999237060547,27.350635528564453,135380
2012-08-30,32.0,33.0,31.399999618530273,32.70000076293945,28.804052352905273,27980
2012-08-31,33.0,33.29999923706055,32.5,32.79999923706055,28.89213752746582,10464
2012-09-03,32.349998474121094,33.29999923706055,32.0,32.349998474121094,28.49575424194336,18502
2012-09-04,32.400001525878906,32.75,30.600000381469727,31.149999618530273,27.4387264251709,172980
