Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,565.0,570.0,561.0,562.1500244140625,432.7411193847656,15223
2014-07-08,563.5,592.0,549.9500122070312,553.75,426.2747497558594,87107
2014-07-09,548.0,581.5,548.0,557.6500244140625,429.2769775390625,18883
2014-07-10,552.0999755859375,564.9000244140625,551.25,557.5999755859375,429.238525390625,15675
2014-07-11,555.0999755859375,560.0,555.0,556.75,428.58416748046875,13320
2014-07-14,550.0,569.0,550.0,558.3499755859375,429.81591796875,18153
2014-07-15,553.75,575.0,553.75,570.7999877929688,439.3998107910156,15027
2014-07-16,576.25,580.0,568.5,570.7999877929688,439.3998107910156,18648
2014-07-17,565.0,605.0499877929688,565.0,590.0499877929688,454.2183837890625,25870
2014-07-18,583.0,604.7000122070312,583.0,591.4000244140625,455.2576599121094,24815
2014-07-21,585.0,604.0999755859375,584.0,587.0,451.87054443359375,29372
2014-07-22,588.0,634.4000244140625,585.0,601.5499877929688,463.071044921875,58698
2014-07-23,601.0,624.4000244140625,600.0,608.0999755859375,468.1132507324219,27370
2014-07-24,603.0,639.7999877929688,603.0,627.0999755859375,482.73931884765625,143465
2014-07-25,625.0,636.0,598.0,605.5499877929688,466.1502380371094,62245
2014-07-28,599.5499877929688,630.0,599.5499877929688,611.5499877929688,470.7689208984375,33625
2014-07-30,606.2000122070312,622.4000244140625,604.0,606.2000122070312,466.650634765625,22657
2014-07-31,603.5,620.0,599.0,602.3499755859375,463.6868591308594,24012
2014-08-01,604.0,609.4000244140625,600.0,603.4500122070312,464.5337219238281,20157
2014-08-04,610.0499877929688,619.9000244140625,607.0,613.7000122070312,472.424072265625,16869
2014-08-05,610.0,626.0,599.0,617.5499877929688,475.3877868652344,19368
2014-08-06,616.0,619.0,608.0499877929688,610.5999755859375,470.0377197265625,13016
2014-08-07,611.0,619.0,608.0,613.0499877929688,471.92364501953125,14168
2014-08-08,613.0999755859375,644.9000244140625,611.7999877929688,617.7000122070312,475.50335693359375,22743
2014-08-11,613.0,638.0,613.0,623.75,480.1605529785156,22154
2014-08-12,620.0,631.4500122070312,620.0,623.0499877929688,479.62164306640625,14496
2014-08-13,620.0999755859375,625.9500122070312,608.0,614.4000244140625,472.96307373046875,14318
2014-08-14,609.0,632.0,609.0,626.2000122070312,482.046630859375,14657
2014-08-18,631.0,657.7000122070312,620.0,629.2000122070312,484.3559875488281,99058
2014-08-19,626.0499877929688,649.5,626.0499877929688,631.7999877929688,486.35748291015625,37214
2014-08-20,631.0,648.0,628.25,631.9500122070312,486.4728698730469,46020
2014-08-21,631.0999755859375,644.5999755859375,626.9500122070312,628.9000244140625,484.1250305175781,29772
2014-08-22,623.0999755859375,642.0,623.0999755859375,629.5,484.5869445800781,23941
2014-08-25,623.1500244140625,654.7999877929688,620.0,625.0499877929688,481.1613464355469,71573
2014-08-26,622.0,629.7000122070312,620.0,621.2999877929688,478.27447509765625,24051
2014-08-27,622.0,634.5,620.2000122070312,624.0499877929688,480.3914794921875,21706
2014-08-28,621.5,632.5,619.0,622.2000122070312,478.9674377441406,20731
2014-09-01,620.5,640.0,620.5,625.0999755859375,481.1997375488281,34458
2014-09-02,626.0,634.25,615.25,629.2999877929688,484.43292236328125,46174
2014-09-03,629.0,642.9000244140625,627.0,631.0499877929688,485.7801208496094,24628
2014-09-04,628.0,635.0,628.0,629.1500244140625,484.31744384765625,13744
2014-09-05,627.0,633.0,624.0,628.25,483.62469482421875,16442
2014-09-08,628.0,656.0,626.0999755859375,651.2999877929688,501.3684997558594,44209
2014-09-09,651.25,660.0,645.0,651.0499877929688,501.1761169433594,20400
2014-09-10,646.0,652.7999877929688,643.0,645.7000122070312,497.05767822265625,12383
2014-09-11,640.0499877929688,650.0,640.0499877929688,643.0,494.9792785644531,12378
2014-09-12,648.0,730.0,648.0,654.0,503.4468688964844,153957
2014-09-15,647.25,688.9000244140625,647.25,654.8499755859375,504.1011962890625,77162
2014-09-16,660.0,673.0,647.0,650.2000122070312,500.5217590332031,40921
2014-09-17,647.0,656.0,636.25,649.5,499.9827880859375,80640
2014-09-18,650.0,657.7999877929688,642.0,645.2000122070312,501.30377197265625,33465
2014-09-19,645.5,657.0,643.0,646.7000122070312,502.4692687988281,19579
2014-09-22,643.0,671.9000244140625,643.0,656.5499877929688,510.12237548828125,80957
2014-09-23,647.0,662.0,646.0,649.2000122070312,504.4115905761719,20315
2014-09-24,646.5999755859375,654.9500122070312,645.5499877929688,648.7999877929688,504.1009521484375,20741
2014-09-25,647.0,651.5,642.0,642.9000244140625,499.5167541503906,24226
2014-09-26,643.0,655.0,636.5,643.7999877929688,500.21600341796875,15512
2014-09-29,644.9000244140625,665.0,642.0,648.4500122070312,503.8289794921875,50769
2014-09-30,645.0,660.0,645.0,647.0499877929688,502.7411193847656,17324
2014-10-01,646.5,658.0,646.0999755859375,647.5,503.0906982421875,15375
2014-10-07,654.9500122070312,665.5,643.0,644.0499877929688,500.4100646972656,32206
2014-10-08,640.0,645.9500122070312,639.0,642.7000122070312,499.361328125,28949
2014-10-09,644.9500122070312,654.0,638.0,642.4000244140625,499.1282043457031,25699
2014-10-10,640.0,644.5,638.5,639.25,496.6806335449219,24900
2014-10-13,635.0,639.1500244140625,634.0499877929688,635.1500244140625,493.4950866699219,18230
2014-10-14,630.0,648.2000122070312,630.0,642.5,499.2057800292969,17729
2014-10-15,642.5,642.5,642.5,642.5,499.2057800292969,0
2014-10-16,637.0499877929688,648.4500122070312,637.0499877929688,638.7999877929688,496.3311767578125,38877
2014-10-17,635.0,645.7999877929688,635.0,643.2000122070312,499.7496643066406,17478
2014-10-20,643.0499877929688,663.0,643.0499877929688,652.2000122070312,506.742431640625,28607
2014-10-21,647.25,685.0,647.25,671.7999877929688,521.9712524414062,78551
2014-10-22,675.9000244140625,700.0,672.0,684.3499755859375,531.7222900390625,63698
2014-10-27,686.0,698.0,680.2000122070312,685.7000122070312,532.7711181640625,31384
2014-10-28,684.2999877929688,698.0,683.9000244140625,685.1500244140625,532.3436889648438,20863
2014-10-29,685.0499877929688,696.9000244140625,679.5,680.7000122070312,528.8863525390625,38309
2014-10-30,682.4500122070312,690.0,682.4500122070312,686.5999755859375,533.4702758789062,20486
2014-10-31,686.0499877929688,735.0,686.0,698.7999877929688,542.9494018554688,47333
2014-11-03,703.0,723.0,698.0,700.7000122070312,544.4255981445312,21833
2014-11-05,697.0,714.25,696.0,700.0,543.8818359375,38704
2014-11-07,695.0,708.5,695.0,700.75,544.4646606445312,24267
2014-11-10,704.9500122070312,724.0,703.0,709.8499755859375,551.53515625,51274
2014-11-11,709.75,717.9000244140625,699.0,705.3499755859375,548.0386352539062,40798
2014-11-12,700.0,724.5999755859375,700.0,705.5999755859375,548.2328491210938,26445
2014-11-13,705.5,720.0499877929688,705.5,710.9000244140625,552.3508911132812,24272
2014-11-14,706.0,745.0,704.0,723.5499877929688,562.1796264648438,38749
2014-11-17,720.0,737.9500122070312,695.5,701.0999755859375,544.7364501953125,128311
2014-11-18,721.0,754.0,710.0,721.7999877929688,560.8197631835938,182439
2014-11-19,727.0,744.0,715.0,716.5,556.7019653320312,66637
2014-11-20,718.7000122070312,767.9500122070312,717.4500122070312,757.2000122070312,588.3247680664062,141228
2014-11-21,761.9000244140625,792.0,759.7999877929688,772.5,600.2124633789062,99704
2014-11-24,775.9000244140625,815.0,769.9000244140625,790.7000122070312,614.3533325195312,113748
2014-11-25,795.9000244140625,804.0,751.0499877929688,777.7999877929688,604.3303833007812,43072
2014-11-26,773.9000244140625,809.2999877929688,771.0,792.75,615.9462890625,56750
2014-11-27,791.0,799.7000122070312,786.0,788.6500244140625,612.7607421875,23397
2014-11-28,790.0,810.0,785.0,787.3499755859375,611.7506103515625,40780
2014-12-01,783.0999755859375,809.0,783.0999755859375,791.4500122070312,614.9361572265625,29102
2014-12-02,789.0,834.9000244140625,788.1500244140625,826.5999755859375,642.2467651367188,51115
2014-12-03,831.7000122070312,854.0,807.0999755859375,810.6500244140625,629.8540649414062,77311
2014-12-04,810.0,830.0499877929688,800.8499755859375,808.0499877929688,627.8339233398438,37155
2014-12-05,810.9500122070312,827.9000244140625,810.9000244140625,817.9000244140625,635.4871826171875,31092
2014-12-08,819.0,823.9000244140625,791.0999755859375,811.9000244140625,630.8253173828125,17424
2014-12-09,807.3499755859375,835.0,807.3499755859375,828.3499755859375,643.6062622070312,45718
2014-12-10,824.0,850.0,824.0,839.2999877929688,652.1143798828125,31236
2014-12-11,839.2999877929688,845.0,825.0499877929688,834.3499755859375,648.268310546875,27475
2014-12-12,838.0,855.0,829.0999755859375,840.5499877929688,653.0855102539062,38229
2014-12-15,835.0,846.0,833.0,841.5999755859375,653.9013671875,28514
2014-12-16,839.4500122070312,840.0,829.0,832.4000244140625,646.753173828125,9980
2014-12-17,832.0,835.0499877929688,782.4000244140625,815.75,633.816650390625,37880
2014-12-18,820.0,836.2000122070312,806.0,812.7999877929688,631.5245361328125,27036
2014-12-19,812.0999755859375,837.9000244140625,812.0999755859375,823.2000122070312,639.6051025390625,26484
2014-12-22,823.0,864.9500122070312,818.0,843.9500122070312,655.727294921875,48108
2014-12-23,840.2000122070312,845.8499755859375,815.0,835.25,648.9676513671875,21976
2014-12-24,833.0,838.4500122070312,824.0,826.9000244140625,642.4798583984375,12311
2014-12-26,822.0999755859375,832.0,815.0,818.0499877929688,635.6036376953125,12653
2014-12-29,816.4500122070312,825.0,806.0,823.2000122070312,639.6051025390625,19501
2014-12-30,824.9000244140625,834.0,816.0,823.7999877929688,640.0711669921875,13242
2014-12-31,821.0499877929688,834.25,818.0,827.25,642.751708984375,10588
2015-01-01,823.0,878.0,823.0,856.2999877929688,665.322998046875,22390
2015-01-02,855.0499877929688,890.0,855.0499877929688,872.2000122070312,677.6767578125,27617
2015-01-05,869.0,887.9000244140625,863.9500122070312,865.7999877929688,672.7042236328125,17526
2015-01-06,860.0499877929688,873.5,860.0,865.6500244140625,672.5877075195312,9374
2015-01-07,867.0999755859375,910.0,866.5999755859375,884.2000122070312,687.0006103515625,47087
2015-01-08,888.0,907.2999877929688,884.5499877929688,894.2999877929688,694.847900390625,39333
2015-01-09,895.9000244140625,910.0,874.0,885.9500122070312,688.3602905273438,49907
2015-01-12,878.0,892.0,865.0,882.3499755859375,685.5631103515625,22563
2015-01-13,884.9000244140625,914.0,878.0,902.4500122070312,701.1802978515625,99474
2015-01-14,902.4500122070312,934.25,902.4500122070312,911.9500122070312,708.5615844726562,63637
2015-01-15,909.25,944.9000244140625,892.0,898.3499755859375,697.9947509765625,339598
2015-01-16,901.0,912.9000244140625,892.0,897.3499755859375,697.2176513671875,83431
2015-01-19,899.0,908.0,894.9500122070312,898.0,697.7228393554688,39399
2015-01-20,895.0499877929688,904.0,890.0,892.0,693.0609130859375,32171
2015-01-21,894.9000244140625,894.9500122070312,885.0,888.0999755859375,690.0306396484375,26098
2015-01-22,888.0999755859375,917.9000244140625,885.0,904.5999755859375,702.8507690429688,57601
2015-01-23,907.7999877929688,912.0,880.0999755859375,900.0499877929688,699.3154907226562,37090
2015-01-27,900.0,914.0,895.0,904.5999755859375,702.8507690429688,29491
2015-01-28,904.9500122070312,906.5,893.0,898.7999877929688,698.3443603515625,20307
2015-01-29,897.0,903.9000244140625,893.0,898.0,697.7228393554688,34679
2015-01-30,899.8499755859375,900.9000244140625,893.7000122070312,897.25,697.1398315429688,49953
2015-02-02,895.0,924.0,895.0,899.8499755859375,699.1600952148438,55780
2015-02-03,900.0499877929688,948.9000244140625,899.7999877929688,918.2000122070312,713.4176025390625,74646
2015-02-04,915.0,925.0,910.0,915.7000122070312,711.47509765625,42795
2015-02-05,915.0,933.9500122070312,908.0,914.4000244140625,710.465087890625,42689
2015-02-06,909.2000122070312,928.7999877929688,816.7000122070312,905.9500122070312,703.8997192382812,51435
2015-02-09,907.0,909.0,891.0999755859375,896.0499877929688,696.2077026367188,26237
2015-02-10,894.9000244140625,909.0,889.0,890.0,691.5068969726562,23757
2015-02-11,892.9500122070312,895.0,863.0,870.9500122070312,676.7056274414062,36702
2015-02-12,874.0,876.1500244140625,830.0,837.75,650.9100341796875,86413
2015-02-13,837.0,853.5499877929688,787.0999755859375,802.3499755859375,623.405029296875,162437
2015-02-16,799.9500122070312,799.9500122070312,749.9500122070312,776.8499755859375,603.5923461914062,87875
2015-02-18,779.9000244140625,800.0,763.1500244140625,773.9500122070312,601.3392333984375,48460
2015-02-19,771.0999755859375,789.7999877929688,769.0499877929688,780.9500122070312,606.7780151367188,22323
2015-02-20,778.5999755859375,780.0,758.2000122070312,761.2000122070312,591.4326782226562,88480
2015-02-23,763.9000244140625,764.7000122070312,737.5,742.7000122070312,577.0587158203125,42544
2015-02-24,740.0,750.0,739.0999755859375,746.7000122070312,580.1666870117188,29932
2015-02-25,744.9500122070312,758.7999877929688,738.0,743.0499877929688,577.33056640625,14733
2015-02-26,743.0499877929688,757.0,735.0,740.9000244140625,575.66015625,15383
2015-02-27,744.0,757.4000244140625,733.6500244140625,739.2999877929688,574.4168701171875,45011
2015-03-02,738.0,780.9500122070312,713.2000122070312,722.9000244140625,561.6746215820312,76392
2015-03-03,720.75,746.5999755859375,717.0,730.4000244140625,567.5017700195312,35489
2015-03-04,732.0,749.0,728.0,730.9000244140625,567.8903198242188,25314
2015-03-05,733.0,743.2000122070312,730.0,733.2999877929688,569.7550048828125,21204
2015-03-09,733.0,744.0,727.0,733.5499877929688,569.9492797851562,21757
2015-03-10,734.0,740.0,731.0,732.3499755859375,569.016845703125,17810
2015-03-11,735.0,737.9500122070312,725.0,730.2000122070312,567.346435546875,13955
2015-03-12,732.9500122070312,743.0,728.0999755859375,733.2999877929688,569.7550048828125,15848
2015-03-13,734.0,747.75,730.0999755859375,732.7999877929688,569.3665161132812,29501
2015-03-16,730.0999755859375,804.25,714.3499755859375,762.7999877929688,592.67578125,49909
2015-03-17,763.0,763.0,700.75,717.7000122070312,557.6342163085938,36505
2015-03-18,719.1500244140625,743.5999755859375,715.9500122070312,728.5,566.0255126953125,31792
2015-03-19,728.0499877929688,739.8499755859375,718.0,723.5999755859375,562.2183837890625,13039
2015-03-20,724.0,725.6500244140625,711.0,713.5,554.3709716796875,12169
2015-03-23,711.0,715.2000122070312,670.8499755859375,677.1500244140625,526.1279296875,20614
2015-03-24,674.0,687.0,634.0,647.2000122070312,502.857666015625,62677
2015-03-25,649.0,656.5999755859375,638.0,646.6500244140625,502.4303283691406,92702
2015-03-26,644.7999877929688,650.0,640.0,642.25,499.0115661621094,18058
2015-03-27,642.5,648.0,632.9000244140625,641.6500244140625,498.54534912109375,24221
2015-03-30,641.0999755859375,642.5,633.9000244140625,639.8499755859375,497.1468200683594,41071
2015-03-31,640.0,640.0499877929688,626.5,629.9000244140625,489.41595458984375,30895
2015-04-01,632.0,650.0,625.0,640.9000244140625,497.9626770019531,142528
2015-04-06,643.0,699.9000244140625,643.0,686.7999877929688,533.625732421875,91837
2015-04-07,692.0,755.0,671.0999755859375,680.8499755859375,529.0028076171875,210150
2015-04-08,677.9000244140625,679.0,650.0,663.0499877929688,515.1727294921875,116668
2015-04-09,665.0,735.0,654.0,668.75,519.601318359375,161109
2015-04-10,660.8499755859375,667.9000244140625,654.75,658.4500122070312,511.5986633300781,35691
2015-04-13,659.0,684.0,654.8499755859375,668.5999755859375,519.4849853515625,47876
2015-04-15,670.5,704.0,667.0,680.6500244140625,528.8475952148438,75364
2015-04-16,685.0,698.0,662.5,689.25,535.5293579101562,49306
2015-04-17,694.0,698.7000122070312,662.1500244140625,667.8499755859375,518.9021606445312,34767
2015-04-20,670.0,674.0,640.5999755859375,653.0999755859375,507.4417419433594,72862
2015-04-21,646.0,657.25,640.0999755859375,642.5,499.2057800292969,29642
2015-04-22,642.0499877929688,662.0,641.4500122070312,644.75,500.95404052734375,32639
2015-04-23,647.0,667.0999755859375,642.0,646.7999877929688,502.5469055175781,34853
2015-04-24,646.7999877929688,651.3499755859375,628.0,630.3499755859375,489.7655334472656,19197
2015-04-27,631.9000244140625,632.0,595.0,601.5,467.34991455078125,24844
2015-04-28,595.0,605.0,593.4000244140625,595.7999877929688,462.9211120605469,18725
2015-04-29,593.0,600.0,582.0,597.5999755859375,464.3197937011719,13644
2015-04-30,595.0499877929688,603.0,589.0,591.7999877929688,459.813232421875,12539
2015-05-04,595.0,622.0,591.0,595.5,462.6881408691406,32570
2015-05-05,594.0,600.0499877929688,590.0,592.9500122070312,460.7068176269531,19623
2015-05-06,592.0,596.0,577.0,582.25,452.3931579589844,14418
2015-05-07,574.25,580.0499877929688,566.0,569.5499877929688,442.525634765625,20324
2015-05-08,569.0499877929688,600.0,567.5999755859375,585.5,454.9183349609375,48788
2015-05-11,585.5,593.0,575.5999755859375,578.7999877929688,449.712646484375,14692
2015-05-12,582.0,582.5,572.0,573.2000122070312,445.3616943359375,14821
2015-05-13,572.0,598.0,570.0999755859375,574.7999877929688,446.6047668457031,32231
2015-05-14,565.9000244140625,596.0,565.9000244140625,592.6500244140625,460.4736328125,20185
2015-05-15,592.9500122070312,600.0,583.0,585.7999877929688,455.1513671875,20780
2015-05-18,584.5999755859375,598.0,583.0,586.2999877929688,455.5398864746094,16992
2015-05-19,586.9500122070312,598.0,584.0,591.7000122070312,459.7355651855469,8697
2015-05-20,595.0,595.0,575.0499877929688,579.7000122070312,450.41192626953125,15569
2015-05-21,580.0,581.0499877929688,567.3499755859375,570.3499755859375,443.14715576171875,22348
2015-05-22,572.0,589.0,571.0999755859375,584.0999755859375,453.8305358886719,30069
2015-05-25,582.0499877929688,589.75,574.9500122070312,583.5499877929688,453.4031982421875,72272
2015-05-26,583.0499877929688,597.7999877929688,576.7999877929688,579.8499755859375,450.5284729003906,25335
2015-05-27,579.0,589.7999877929688,574.0,575.9500122070312,447.4982604980469,18165
2015-05-28,577.9500122070312,588.0,566.25,571.0499877929688,443.6910095214844,22704
2015-05-29,571.9000244140625,610.0,571.9000244140625,596.0499877929688,463.1153564453125,74193
2015-06-01,604.4000244140625,624.5,590.0,598.7999877929688,465.25213623046875,57056
2015-06-02,603.0,603.0,579.0999755859375,583.2000122070312,453.13128662109375,29375
2015-06-03,586.0,587.0,568.0,577.7999877929688,448.93560791015625,17382
2015-06-04,579.5,582.0,532.5499877929688,550.0499877929688,427.37451171875,38391
2015-06-05,554.9000244140625,559.0,541.1500244140625,552.9500122070312,429.6278381347656,11565
2015-06-08,563.0,571.1500244140625,556.0,563.8499755859375,438.0968017578125,30438
2015-06-09,563.0499877929688,564.2999877929688,556.0,561.2000122070312,436.037841796875,18082
2015-06-10,560.0499877929688,572.0,555.0,560.2000122070312,435.2608642578125,38413
2015-06-11,562.0,570.0,550.0499877929688,553.4000244140625,429.97747802734375,10263
2015-06-12,552.0,558.0,532.0999755859375,539.5999755859375,419.2552490234375,20598
2015-06-15,539.0,549.2999877929688,537.0,543.0999755859375,421.9745788574219,8481
2015-06-16,544.9500122070312,551.0,535.0,543.9000244140625,422.59625244140625,12903
2015-06-17,545.9500122070312,560.0499877929688,537.9500122070312,542.7000122070312,421.6637878417969,18797
2015-06-18,543.0499877929688,545.9500122070312,538.1500244140625,540.0499877929688,419.6048889160156,13202
2015-06-19,545.0,556.9000244140625,536.9500122070312,553.0499877929688,429.7054443359375,48692
2015-06-22,556.0,560.0,546.0,551.2000122070312,428.26812744140625,26024
2015-06-23,550.0,552.9000244140625,538.0999755859375,542.7999877929688,421.7415466308594,19936
2015-06-24,542.7999877929688,564.0499877929688,539.0499877929688,541.7999877929688,420.9644775390625,48109
2015-06-25,542.0,553.5999755859375,535.0,548.0999755859375,425.8594970703125,23686
2015-06-26,548.9500122070312,553.2000122070312,538.4000244140625,541.25,420.5371398925781,13812
2015-06-29,535.0,538.0,531.5499877929688,533.8499755859375,414.78759765625,20468
2015-06-30,530.0999755859375,539.6500244140625,519.3499755859375,523.5,406.7459716796875,18157
2015-07-01,523.5999755859375,600.0,515.25,570.5999755859375,443.3413391113281,121463
2015-07-02,576.0,594.0,562.0,572.7000122070312,444.97308349609375,68727
2015-07-03,572.5,594.0,568.0,572.25,444.6234436035156,46555
2015-07-06,567.0,583.0,564.4000244140625,579.6500244140625,450.373046875,25908
2015-07-07,580.0,594.0,573.0,580.3499755859375,450.91693115234375,26243
2015-07-08,579.0,589.7999877929688,568.0,570.75,443.4579162597656,19173
2015-07-09,573.0,581.7000122070312,570.0,570.9500122070312,443.6133728027344,13375
2015-07-10,572.9500122070312,583.5,572.9500122070312,576.2000122070312,447.69244384765625,22581
2015-07-13,579.9500122070312,615.0,579.0,602.0999755859375,467.8160400390625,136122
2015-07-14,603.0,607.0,590.0,592.25,460.1629638671875,50509
2015-07-15,593.9500122070312,619.0,586.0,593.1500244140625,460.8621826171875,72490
2015-07-16,596.9000244140625,619.0,593.8499755859375,595.8499755859375,462.9600524902344,48162
2015-07-17,596.5499877929688,600.0,586.9000244140625,590.3499755859375,458.6866149902344,22797
2015-07-20,593.0,634.0,593.0,625.7000122070312,486.1526794433594,145001
2015-07-21,627.0,638.0,606.0499877929688,614.5999755859375,477.5283508300781,72513
2015-07-22,612.0,648.8499755859375,608.0,640.4500122070312,497.6130065917969,92471
2015-07-23,642.0,669.0,637.0,653.5,507.7525329589844,223968
2015-07-24,657.6500244140625,672.9000244140625,636.3499755859375,641.1500244140625,498.1569519042969,196558
2015-07-27,638.0,647.0,624.0999755859375,626.7000122070312,486.92950439453125,40103
2015-07-28,633.2999877929688,652.0,625.2999877929688,635.4000244140625,493.68939208984375,46690
2015-07-29,636.1500244140625,644.7999877929688,631.0,636.4000244140625,494.4663391113281,46373
2015-07-30,639.0,646.0,633.5,635.2999877929688,493.6116943359375,22646
2015-07-31,638.0499877929688,653.7999877929688,630.0,636.9000244140625,494.85479736328125,46519
2015-08-03,636.1500244140625,653.0,636.1500244140625,645.4000244140625,501.4591064453125,85338
2015-08-04,646.0,655.0,624.0,641.9000244140625,498.7396240234375,155305
2015-08-05,644.4500122070312,678.0,644.0,650.1500244140625,505.14959716796875,236918
2015-08-06,659.0,659.0,641.0,642.75,499.40020751953125,31901
2015-08-07,643.0,655.0,623.0,625.0499877929688,485.6476135253906,74464
2015-08-10,626.0499877929688,644.0,626.0499877929688,631.9000244140625,490.9700012207031,25604
2015-08-11,637.5499877929688,643.0,626.5,628.3499755859375,488.21148681640625,26133
2015-08-12,634.5,635.0,615.0,618.4500122070312,480.5196228027344,38003
2015-08-13,623.0,629.8499755859375,596.0999755859375,603.2999877929688,468.7484436035156,24037
2015-08-14,605.0,619.0,603.7999877929688,617.1500244140625,479.509521484375,29958
2015-08-17,618.0,629.75,614.9500122070312,617.6500244140625,479.898193359375,16693
2015-08-18,620.0,623.0499877929688,610.5,615.5499877929688,478.26629638671875,13411
2015-08-19,618.9000244140625,619.0,606.9000244140625,615.1500244140625,477.955810546875,17854
2015-08-20,615.1500244140625,633.5,602.3499755859375,605.7000122070312,470.6132507324219,104282
2015-08-21,605.0,605.0499877929688,589.0,596.3499755859375,463.34857177734375,29068
2015-08-24,575.0,583.0999755859375,497.04998779296875,508.3500061035156,394.97479248046875,47198
2015-08-25,510.0,527.9000244140625,475.0,508.95001220703125,395.4410095214844,45652
2015-08-26,509.0,519.9500122070312,485.0,504.6499938964844,392.099853515625,23497
2015-08-27,510.0,525.0,504.0,523.0,406.357421875,24190
2015-08-28,525.0,532.0,500.25,510.70001220703125,396.8006591796875,22815
2015-08-31,512.0499877929688,524.5,496.29998779296875,518.4000244140625,402.7833557128906,21082
2015-09-01,517.25,517.9000244140625,504.29998779296875,511.8999938964844,397.7330627441406,16775
2015-09-02,511.0,519.7000122070312,505.04998779296875,512.4500122070312,398.160400390625,14052
2015-09-03,513.9500122070312,524.0,513.9500122070312,517.1500244140625,401.8121643066406,10373
2015-09-04,515.0,520.0499877929688,489.95001220703125,491.5,381.8828430175781,18557
2015-09-07,495.0,503.79998779296875,478.04998779296875,482.1000061035156,374.5791931152344,12741
2015-09-08,482.0,494.25,477.3500061035156,480.04998779296875,372.98638916015625,21196
2015-09-09,481.8500061035156,526.1500244140625,481.8500061035156,510.04998779296875,396.295654296875,39334
2015-09-10,506.8999938964844,510.25,493.0,498.25,387.1272888183594,26367
2015-09-11,500.0,514.8499755859375,500.0,509.1000061035156,395.5574951171875,11879
2015-09-14,515.0,528.0,508.0,510.25,396.4510192871094,25401
2015-09-15,505.3999938964844,517.9500122070312,505.0,507.95001220703125,394.6640319824219,10829
2015-09-16,509.29998779296875,514.0,493.79998779296875,500.45001220703125,394.2700500488281,11267
2015-09-18,502.04998779296875,524.0,499.0,516.2000122070312,406.67840576171875,26352
2015-09-21,515.0,532.7999877929688,510.5,522.7999877929688,411.87811279296875,16061
2015-09-22,525.7999877929688,538.2000122070312,512.0,522.4500122070312,411.6023864746094,14324
2015-09-23,521.0,529.0,518.2000122070312,521.7000122070312,411.01141357421875,7848
2015-09-24,520.0499877929688,533.7999877929688,520.0499877929688,529.3499755859375,417.0383605957031,8185
2015-09-28,530.0,565.0,530.0,545.7999877929688,429.99822998046875,38016
2015-09-29,541.0,574.0,534.0,546.0499877929688,430.19525146484375,31688
2015-09-30,545.5,574.9000244140625,542.7000122070312,546.6500244140625,430.66796875,42374
2015-10-01,546.0,558.0,538.6500244140625,541.5999755859375,426.6893310546875,15802
2015-10-05,543.75,559.0999755859375,542.2999877929688,545.7999877929688,429.99822998046875,22047
2015-10-06,548.0,554.0499877929688,546.0,548.8499755859375,432.4010925292969,12919
2015-10-07,549.0,555.0,540.4500122070312,542.0999755859375,427.0831298828125,15656
2015-10-08,542.0,560.0,509.6000061035156,537.4000244140625,423.38043212890625,30937
2015-10-09,540.0,545.7999877929688,536.0,541.25,426.41357421875,13355
2015-10-12,540.0,597.9500122070312,539.9500122070312,572.7000122070312,451.1908874511719,203028
2015-10-13,573.9000244140625,606.0,572.7000122070312,583.4000244140625,459.6206970214844,162472
2015-10-14,585.0,598.0,568.3499755859375,573.0499877929688,451.4665222167969,55101
2015-10-15,578.0,587.7000122070312,573.0,579.5499877929688,456.5874938964844,29157
2015-10-16,583.9500122070312,597.0,577.0,581.5499877929688,458.16326904296875,50211
2015-10-19,586.9500122070312,617.2999877929688,585.0,610.5,480.9708557128906,116373
2015-10-20,614.0,627.4000244140625,589.9500122070312,591.9000244140625,466.3172302246094,84970
2015-10-21,592.0,607.0,585.0999755859375,588.6500244140625,463.7567443847656,90596
2015-10-23,593.0,609.9000244140625,589.5,601.5499877929688,473.91986083984375,68652
2015-10-26,601.5499877929688,627.9000244140625,589.0,619.8499755859375,488.3371276855469,84027
2015-10-27,622.0999755859375,626.0999755859375,612.0,614.4500122070312,484.082763671875,39118
2015-10-28,615.0,619.0,610.0499877929688,612.5999755859375,482.6252746582031,16327
2015-10-29,612.5999755859375,624.0,608.1500244140625,613.25,483.13739013671875,21238
2015-10-30,614.3499755859375,627.0,589.0,594.7999877929688,468.60205078125,34339
2015-11-02,581.5499877929688,608.0,581.5499877929688,595.9000244140625,469.4686584472656,30600
2015-11-03,596.9500122070312,613.0,596.9500122070312,603.0,475.0621337890625,20740
2015-11-04,605.0,612.7000122070312,601.0,604.0,475.8500061035156,12724
2015-11-05,604.9500122070312,617.3499755859375,595.0,599.6500244140625,472.4230041503906,30847
2015-11-06,602.9500122070312,607.4000244140625,596.0,600.0999755859375,472.7774353027344,15413
2015-11-09,589.9500122070312,637.0,583.0,630.75,496.92431640625,119915
2015-11-10,630.0,648.7999877929688,626.0,629.2999877929688,495.7820739746094,49701
2015-11-13,633.9000244140625,654.0,620.0,623.5999755859375,491.2914123535156,52557
2015-11-16,625.0,632.0,617.0,629.2999877929688,495.7820739746094,18129
2015-11-17,629.2999877929688,651.0,629.2999877929688,643.25,506.7724914550781,45167
