Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,120.0,123.33333587646484,115.0,118.33333587646484,113.2494888305664,294
2013-01-21,120.0,123.33333587646484,117.0999984741211,117.23332977294922,112.1967544555664,297
2013-01-22,117.78333282470703,122.98332977294922,117.78333282470703,122.98332977294922,117.69972229003906,51
2013-01-23,122.98332977294922,125.41666412353516,122.98332977294922,123.16666412353516,117.87518310546875,1368
2013-01-24,123.33333587646484,124.6500015258789,120.36666870117188,120.36666870117188,115.1954574584961,129
2013-01-25,120.0,120.0,112.88333129882812,113.46666717529297,108.59191131591797,1803
2013-01-28,117.33333587646484,119.1500015258789,112.88333129882812,117.25,112.21269226074219,276
2013-01-29,118.31666564941406,119.0,118.31666564941406,118.33333587646484,113.2494888305664,45
2013-01-30,114.01666259765625,116.6500015258789,112.88333129882812,113.43333435058594,108.56000518798828,816
2013-01-31,116.66666412353516,116.66666412353516,113.69999694824219,116.3499984741211,111.35135650634766,57
2013-02-01,118.33333587646484,123.33333587646484,116.0,119.3499984741211,114.22246551513672,474
2013-02-04,116.66666412353516,116.66666412353516,115.0,115.0,110.05936431884766,45
2013-02-05,115.01666259765625,119.86666870117188,113.56666564941406,119.6500015258789,114.50959014892578,111
2013-02-06,115.0,121.58333587646484,113.4000015258789,118.33333587646484,113.2494888305664,21
2013-02-07,113.46666717529297,123.0,113.46666717529297,114.0,109.10231018066406,111
2013-02-08,117.0,117.0,112.88333129882812,112.94999694824219,108.0974349975586,288
2013-02-11,118.26666259765625,118.26666259765625,110.0,112.94999694824219,108.0974349975586,1551
2013-02-12,115.0,115.0,111.66666412353516,111.68333435058594,106.88519287109375,189
2013-02-13,111.0,114.96666717529297,106.66666412353516,107.94999694824219,103.31224060058594,534
2013-02-14,106.66666412353516,112.88333129882812,95.3499984741211,102.55000305175781,98.14424896240234,1926
2013-02-15,106.5999984741211,107.0,102.0,104.0,99.53193664550781,1452
2013-02-18,106.5999984741211,106.5999984741211,101.03333282470703,101.03333282470703,96.69273376464844,48
2013-02-19,104.0,108.26666259765625,104.0,104.0,99.53193664550781,942
2013-02-20,100.46666717529297,104.0,100.43333435058594,104.0,99.53193664550781,786
2013-02-21,104.0,106.66666412353516,104.0,106.0,101.44602966308594,372
2013-02-22,108.33333587646484,108.33333587646484,106.66666412353516,106.66666412353516,102.08404541015625,36
2013-02-25,108.33333587646484,108.33333587646484,104.0,104.33333587646484,99.8509521484375,1815
2013-02-26,104.0,104.0,104.0,104.0,99.53193664550781,600
2013-02-27,104.0,104.0,104.0,104.0,99.53193664550781,3
2013-02-28,104.0,108.88333129882812,104.0,106.66666412353516,102.08404541015625,54
2013-03-01,106.66666412353516,106.66666412353516,104.33333587646484,104.33333587646484,99.8509521484375,99
2013-03-04,93.75,106.33333587646484,87.33333587646484,99.83333587646484,95.5442886352539,777
2013-03-05,96.83333587646484,96.83333587646484,96.83333587646484,96.83333587646484,92.67317199707031,60
2013-03-06,100.0,103.25,100.0,100.41666412353516,96.10255432128906,24
2013-03-07,100.41666412353516,100.41666412353516,100.41666412353516,100.41666412353516,96.10255432128906,12
2013-03-08,100.41666412353516,100.41666412353516,100.41666412353516,100.41666412353516,96.10255432128906,0
2013-03-11,104.0,106.33333587646484,104.0,106.31666564941406,101.74909210205078,201
2013-03-12,106.31666564941406,106.31666564941406,106.31666564941406,106.31666564941406,101.74909210205078,0
2013-03-13,107.33333587646484,111.66666412353516,106.33333587646484,106.33333587646484,101.76502990722656,333
2013-03-14,110.0,113.0,100.38333129882812,103.05000305175781,98.62276458740234,756
2013-03-15,106.66666412353516,106.66666412353516,101.01666259765625,103.0,98.57489776611328,27
2013-03-18,105.0,105.0,103.33333587646484,103.33333587646484,98.8939208984375,1527
2013-03-19,99.33333587646484,106.66666412353516,99.33333587646484,106.33333587646484,101.76502990722656,315
2013-03-20,100.33333587646484,100.33333587646484,100.33333587646484,100.33333587646484,96.02281188964844,9
2013-03-21,105.0,110.0,100.4000015258789,101.0999984741211,96.75653076171875,780
2013-03-22,105.0,106.66666412353516,100.0,100.11666870117188,95.81546020507812,426
2013-03-25,99.88333129882812,101.6500015258789,99.86666870117188,99.86666870117188,95.5761947631836,162
2013-03-26,104.66666412353516,104.66666412353516,99.5,99.5,95.22527313232422,12
2013-03-28,105.0,106.66666412353516,105.0,106.66666412353516,102.08404541015625,27
2013-04-01,106.66666412353516,111.0999984741211,101.66666412353516,107.73333740234375,103.10490417480469,321
2013-04-02,99.01666259765625,103.33333587646484,99.01666259765625,102.56666564941406,98.16020202636719,876
2013-04-03,102.56666564941406,102.56666564941406,100.33333587646484,100.33333587646484,96.02281188964844,12
2013-04-04,100.11666870117188,100.11666870117188,100.11666870117188,100.11666870117188,95.81546020507812,3
2013-04-05,100.01666259765625,106.6500015258789,100.01666259765625,100.36666870117188,96.05470275878906,102
2013-04-08,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-09,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-10,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-11,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-12,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-15,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-16,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-17,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-18,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-22,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-23,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-25,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-26,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-29,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-04-30,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-05-02,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-05-03,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-05-06,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-05-07,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-05-08,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-05-09,100.36666870117188,100.36666870117188,100.36666870117188,100.36666870117188,96.05470275878906,0
2013-05-10,95.0,95.0,95.0,95.0,90.91860961914062,60
2013-05-13,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,92.51365661621094,75
2013-05-14,95.0,95.0,95.0,95.0,90.91860961914062,75
2013-05-15,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-16,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-17,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-20,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-21,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-22,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-23,95.0,95.0,95.0,95.0,90.91860961914062,75
2013-05-24,95.0,95.0,95.0,95.0,90.91860961914062,30
2013-05-27,95.0,95.0,95.0,95.0,90.91860961914062,30
2013-05-28,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-29,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-30,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-05-31,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-03,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-04,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-05,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-06,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-07,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-10,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-11,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-12,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-13,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-14,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-17,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-18,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-19,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-20,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-21,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-24,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-25,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-26,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-27,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-06-28,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-01,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-02,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-03,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-04,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-05,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-08,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-09,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-10,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-11,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-12,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-15,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-16,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-17,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-18,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-19,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-22,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-23,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-24,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-25,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-26,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-29,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-30,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-07-31,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-08-01,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-08-02,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-08-05,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-08-06,95.0,95.0,95.0,95.0,90.91860961914062,0
2013-08-07,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,86.77143859863281,1200
2013-08-08,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,86.77143859863281,0
2013-08-12,86.18333435058594,86.18333435058594,86.18333435058594,86.18333435058594,82.48072052001953,15
2013-08-13,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.94329833984375,18
2013-08-14,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.58131408691406,132
2013-08-16,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.58131408691406,0
2013-08-19,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.58131408691406,0
2013-08-20,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.58131408691406,0
2013-08-21,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.58131408691406,0
2013-08-22,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-08-23,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-08-26,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-08-27,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-08-28,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-08-29,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-08-30,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-09-02,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-09-03,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-09-04,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-09-05,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,83.90154266357422,0
2013-09-06,88.33333587646484,88.33333587646484,88.33333587646484,88.33333587646484,84.86224365234375,60
2013-09-10,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,60
2013-09-11,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-09-12,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-09-13,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-09-16,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-09-17,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-09-18,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-09-19,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,79.09803009033203,54
2013-09-20,78.3499984741211,78.3499984741211,78.21666717529297,78.3499984741211,75.27120971679688,39
2013-09-23,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,75.27120971679688,0
2013-09-24,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,75.27120971679688,0
2013-09-25,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,75.27120971679688,0
2013-09-26,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,75.27120971679688,0
2013-09-27,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,73.6540298461914,75
2013-09-30,80.5,80.5,75.33333587646484,80.5,77.33673095703125,210
2013-10-01,80.5,80.5,80.5,80.5,77.33673095703125,240
2013-10-03,84.51666259765625,84.51666259765625,76.48332977294922,84.51666259765625,81.19556427001953,225
2013-10-04,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,75
2013-10-07,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-10-08,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-10-09,84.33333587646484,84.33333587646484,84.33333587646484,84.33333587646484,81.0194320678711,120
2013-10-10,84.33333587646484,84.33333587646484,80.3499984741211,84.33333587646484,81.0194320678711,270
2013-10-11,88.33333587646484,88.55000305175781,82.0,88.33333587646484,84.86224365234375,438
2013-10-14,86.66666412353516,86.66666412353516,84.3499984741211,86.66666412353516,83.2610855102539,1170
2013-10-15,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-10-17,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-10-18,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-10-21,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-10-22,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,83.2610855102539,0
2013-10-23,91.0,91.0,86.66666412353516,91.0,87.42413330078125,96
2013-10-24,91.0,91.0,91.0,91.0,87.42413330078125,0
2013-10-25,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,91.79532623291016,90
2013-10-28,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,91.79532623291016,0
2013-10-29,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,91.79532623291016,0
2013-10-30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,91.79532623291016,0
2013-10-31,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,91.79532623291016,0
2013-11-01,100.31666564941406,100.31666564941406,100.31666564941406,100.31666564941406,96.37469482421875,30
2013-11-05,100.31666564941406,100.31666564941406,100.31666564941406,100.31666564941406,96.37469482421875,0
2013-11-06,100.0,105.0,100.0,100.0,96.07046508789062,168
2013-11-07,105.0,105.0,105.0,105.0,100.87399291992188,90
2013-11-08,105.0,105.0,105.0,105.0,100.87399291992188,0
2013-11-11,100.0,100.0,100.0,100.0,96.07046508789062,300
2013-11-12,96.0,96.0,95.33333587646484,96.0,92.2276611328125,162
2013-11-13,96.0,96.0,96.0,96.0,92.2276611328125,0
2013-11-14,96.0,96.0,96.0,96.0,92.2276611328125,0
2013-11-18,100.0,100.0,100.0,100.0,96.07046508789062,75
2013-11-19,105.0,105.0,101.66666412353516,105.0,100.87399291992188,126
2013-11-20,110.0,110.0,110.0,110.0,105.6775131225586,33
2013-11-21,110.0,110.0,110.0,110.0,105.6775131225586,123
2013-11-22,110.0,110.0,110.0,110.0,105.6775131225586,0
2013-11-25,111.66666412353516,111.66666412353516,110.0999984741211,111.66666412353516,107.27870178222656,375
2013-11-26,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,107.27870178222656,0
2013-11-27,115.0,115.0,115.0,115.0,110.48104095458984,30
2013-11-28,113.33333587646484,113.33333587646484,110.66666412353516,113.33333587646484,108.87986755371094,120
2013-11-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.87986755371094,0
2013-12-02,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.87986755371094,135
2013-12-03,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,112.08222961425781,150
2013-12-04,114.03333282470703,114.03333282470703,114.03333282470703,114.03333282470703,109.55236053466797,3
2013-12-05,116.66666412353516,116.66666412353516,111.66666412353516,116.66666412353516,112.08222961425781,225
2013-12-06,117.0,117.0,117.0,117.0,112.40245819091797,30
2013-12-09,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.87986755371094,30
2013-12-10,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.87986755371094,0
2013-12-11,115.0,115.03333282470703,113.3499984741211,115.0,110.48104095458984,96
2013-12-12,118.33333587646484,120.66666412353516,118.33333587646484,118.33333587646484,113.68338775634766,150
2013-12-13,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.68338775634766,0
2013-12-16,124.0,124.25,118.33333587646484,124.0,119.12738800048828,312
2013-12-17,130.0,130.0,130.0,130.0,124.8916244506836,837
2013-12-18,136.28334045410156,136.3333282470703,133.3333282470703,136.28334045410156,130.92807006835938,1215
2013-12-19,136.3333282470703,136.3333282470703,136.0,136.3333282470703,130.97607421875,840
2013-12-20,135.6666717529297,136.60000610351562,135.0,135.6666717529297,130.33560180664062,405
2013-12-23,135.0,135.0,135.0,135.0,129.6951446533203,300
2013-12-24,136.6666717529297,136.68333435058594,135.0,136.6666717529297,131.29632568359375,1155
2013-12-26,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,300
2013-12-27,135.0,135.0,135.0,135.0,129.6951446533203,1410
2013-12-30,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,1197
2013-12-31,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,1410
2014-01-01,133.3333282470703,135.0,133.3333282470703,133.3333282470703,128.09396362304688,717
2014-01-02,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,630
2014-01-03,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,600
2014-01-06,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,900
2014-01-07,133.3333282470703,139.28334045410156,133.3333282470703,133.3333282470703,128.09396362304688,1230
2014-01-08,133.36666870117188,133.36666870117188,133.36666870117188,133.36666870117188,128.12599182128906,45
2014-01-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,30
2014-01-10,140.0,140.0,140.0,140.0,134.49867248535156,135
2014-01-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,128.09396362304688,105
2014-01-14,133.3333282470703,136.63333129882812,130.0,136.3333282470703,130.97607421875,6081
2014-01-15,135.0500030517578,136.6666717529297,135.0,136.34999084472656,130.99209594726562,3438
2014-01-16,136.6666717529297,141.6666717529297,133.76666259765625,141.6666717529297,136.09983825683594,6738
2014-01-17,140.0,141.6666717529297,140.0,141.6666717529297,136.09983825683594,240
2014-01-20,141.6666717529297,141.6666717529297,141.6666717529297,141.6666717529297,136.09983825683594,75
2014-01-21,141.6666717529297,141.6666717529297,140.0,141.56666564941406,136.00376892089844,2790
2014-01-22,140.0833282470703,141.6666717529297,140.0833282470703,141.6666717529297,136.09983825683594,450
2014-01-23,141.64999389648438,141.6666717529297,140.0,140.0,134.49867248535156,246
2014-01-24,140.0,141.6666717529297,140.0,140.0,134.49867248535156,282
2014-01-27,146.64999389648438,146.64999389648438,138.3333282470703,141.6666717529297,136.09983825683594,2166
2014-01-28,141.6666717529297,143.3333282470703,141.6666717529297,141.68333435058594,136.11585998535156,2655
2014-01-29,143.3333282470703,143.3333282470703,141.6666717529297,142.3333282470703,136.74032592773438,132
2014-01-30,140.0500030517578,143.3333282470703,140.0500030517578,143.3333282470703,137.7010040283203,2940
2014-01-31,143.3333282470703,143.3333282470703,141.36666870117188,141.6666717529297,136.09983825683594,990
2014-02-03,140.0833282470703,143.3333282470703,140.0833282470703,143.3333282470703,137.7010040283203,1305
2014-02-04,139.0,144.9499969482422,139.0,144.9499969482422,139.25413513183594,969
2014-02-05,143.23333740234375,145.0,143.23333740234375,145.0,139.3021697998047,2346
2014-02-06,145.0,145.0,145.0,145.0,139.3021697998047,0
2014-02-07,145.0,145.0,145.0,145.0,139.3021697998047,0
2014-02-10,140.0500030517578,145.3333282470703,140.0500030517578,145.3333282470703,139.62242126464844,5361
2014-02-11,145.3333282470703,145.3333282470703,145.3333282470703,145.3333282470703,139.62242126464844,0
2014-02-12,146.64999389648438,149.6666717529297,146.0,146.3333282470703,140.5831298828125,4329
2014-02-13,146.3333282470703,146.3333282470703,146.3333282470703,146.3333282470703,140.5831298828125,75
2014-02-14,146.3333282470703,149.23333740234375,143.3333282470703,149.23333740234375,143.36917114257812,465
2014-02-17,148.3000030517578,148.31666564941406,145.01666259765625,145.03334045410156,139.33421325683594,351
2014-02-18,143.43333435058594,146.6666717529297,143.4166717529297,146.6666717529297,140.90338134765625,312
2014-02-19,143.75,143.75,140.46665954589844,142.73333740234375,137.1245880126953,375
2014-02-20,146.53334045410156,146.64999389648438,142.03334045410156,142.0500030517578,136.46810913085938,450
2014-02-21,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,136.46810913085938,0
2014-02-24,141.01666259765625,141.01666259765625,141.01666259765625,141.01666259765625,135.47535705566406,9
2014-02-25,141.01666259765625,141.01666259765625,141.01666259765625,141.01666259765625,135.47535705566406,0
2014-02-26,141.3333282470703,141.3333282470703,136.6666717529297,136.6666717529297,131.29632568359375,1029
2014-02-28,136.6666717529297,137.0,136.6666717529297,137.0,131.6165313720703,78
2014-03-03,140.48333740234375,140.48333740234375,140.48333740234375,140.48333740234375,134.9630126953125,15
2014-03-04,140.48333740234375,140.48333740234375,140.48333740234375,140.48333740234375,134.9630126953125,0
2014-03-05,137.3333282470703,137.3333282470703,136.6666717529297,136.73333740234375,131.3603515625,150
2014-03-06,136.73333740234375,136.73333740234375,136.73333740234375,136.73333740234375,131.3603515625,0
2014-03-07,136.73333740234375,136.73333740234375,136.73333740234375,136.73333740234375,131.3603515625,0
2014-03-10,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,131.29632568359375,288
2014-03-11,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,131.29632568359375,30
2014-03-12,136.68333435058594,136.68333435058594,136.6666717529297,136.6666717529297,131.29632568359375,198
2014-03-13,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,131.29632568359375,450
2014-03-14,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,131.29632568359375,0
2014-03-18,136.6666717529297,140.0,136.6666717529297,136.68333435058594,131.3123321533203,324
2014-03-19,136.68333435058594,136.68333435058594,136.68333435058594,136.68333435058594,131.3123321533203,0
2014-03-20,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,131.29632568359375,921
2014-03-21,135.0,149.0,135.0,136.6666717529297,131.29632568359375,420
2014-03-24,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,131.29632568359375,0
2014-03-25,136.68333435058594,136.68333435058594,136.6666717529297,136.6666717529297,131.29632568359375,30
2014-03-26,146.63333129882812,146.63333129882812,136.6666717529297,137.3333282470703,131.93678283691406,858
2014-03-27,136.6666717529297,136.68333435058594,136.6666717529297,136.6666717529297,131.29632568359375,1980
2014-03-28,136.6666717529297,147.9499969482422,136.6666717529297,137.0,131.6165313720703,192
2014-03-31,136.85000610351562,136.85000610351562,136.6666717529297,136.6666717529297,131.29632568359375,24
2014-04-01,136.6666717529297,147.98333740234375,136.6666717529297,147.98333740234375,142.1682891845703,330
2014-04-02,137.35000610351562,140.0,137.0,140.0,134.49867248535156,183
2014-04-03,146.64999389648438,151.9499969482422,140.0,143.3333282470703,137.7010040283203,756
2014-04-04,143.3333282470703,143.3333282470703,143.3333282470703,143.3333282470703,137.7010040283203,54
2014-04-07,140.03334045410156,146.63333129882812,136.6666717529297,137.0,131.6165313720703,714
2014-04-09,139.0,139.0,136.6666717529297,136.6666717529297,131.29632568359375,15
2014-04-10,137.3333282470703,149.93333435058594,137.3333282470703,140.0,134.49867248535156,165
2014-04-11,146.31666564941406,146.86666870117188,137.51666259765625,137.51666259765625,132.11293029785156,330
2014-04-15,138.0,138.0833282470703,138.0,138.0833282470703,132.6573028564453,126
2014-04-16,142.01666259765625,148.3333282470703,142.01666259765625,144.93333435058594,139.23812866210938,1674
2014-04-17,151.31666564941406,157.64999389648438,151.31666564941406,154.38333129882812,148.31680297851562,2676
2014-04-21,156.0,156.0,150.6666717529297,154.89999389648438,148.81314086914062,639
2014-04-22,141.75,154.3333282470703,141.75,148.34999084472656,142.52053833007812,480
2014-04-23,148.3333282470703,150.0,144.6666717529297,150.0,144.105712890625,417
2014-04-24,150.0,150.0,150.0,150.0,144.105712890625,0
2014-04-25,141.01666259765625,141.01666259765625,141.01666259765625,141.01666259765625,135.47535705566406,12
2014-04-28,141.71665954589844,142.6666717529297,141.6666717529297,142.6666717529297,137.06056213378906,480
2014-04-29,151.64999389648438,151.6666717529297,140.14999389648438,140.34999084472656,134.83493041992188,3195
2014-04-30,139.03334045410156,145.0,139.03334045410156,140.36666870117188,134.85093688964844,396
2014-05-02,151.3333282470703,151.3333282470703,151.3333282470703,151.3333282470703,145.38665771484375,15
2014-05-05,151.3333282470703,151.3333282470703,151.3333282470703,151.3333282470703,145.38665771484375,0
2014-05-06,140.39999389648438,143.3333282470703,140.39999389648438,141.0833282470703,135.53941345214844,264
2014-05-07,145.64999389648438,146.0,145.64999389648438,146.0,140.2628936767578,900
2014-05-08,146.0,146.0,140.43333435058594,145.31666564941406,139.6063995361328,252
2014-05-09,145.3333282470703,148.3333282470703,140.8333282470703,140.8333282470703,135.29925537109375,483
