Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,31.0,31.799999237060547,30.0,31.100000381469727,26.15520477294922,9130
2014-04-02,31.0,32.20000076293945,30.100000381469727,31.850000381469727,26.785953521728516,11761
2014-04-03,31.5,32.599998474121094,31.5,31.899999618530273,26.8280029296875,1939
2014-04-04,31.600000381469727,32.70000076293945,31.5,32.54999923706055,27.374658584594727,3240
2014-04-07,32.900001525878906,35.0,32.75,34.95000076293945,29.39306640625,25823
2014-04-09,35.0,38.0,35.0,37.54999923706055,31.579669952392578,63689
2014-04-10,38.5,38.599998474121094,37.04999923706055,37.099998474121094,31.201215744018555,18322
2014-04-11,37.0,37.5,36.349998474121094,37.099998474121094,31.201215744018555,11459
2014-04-15,38.45000076293945,38.5,36.400001525878906,37.04999923706055,31.159168243408203,8117
2014-04-16,37.0,37.0,35.70000076293945,35.79999923706055,30.107913970947266,8833
2014-04-17,36.0,36.150001525878906,36.0,36.0,30.2761173248291,2429
2014-04-21,35.5,36.5,35.5,36.0,30.2761173248291,2648
2014-04-22,35.650001525878906,37.5,35.650001525878906,37.099998474121094,31.201215744018555,8843
2014-04-23,37.70000076293945,37.95000076293945,36.95000076293945,36.95000076293945,31.075071334838867,1091
2014-04-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.075071334838867,0
2014-04-25,37.79999923706055,38.5,36.20000076293945,37.5,31.537622451782227,3063
2014-04-28,38.900001525878906,41.0,38.5,39.20000076293945,32.96733856201172,46732
2014-04-29,39.04999923706055,39.150001525878906,38.0,39.0,32.799129486083984,9620
2014-04-30,38.900001525878906,39.349998474121094,36.400001525878906,37.650001525878906,31.66377067565918,17214
2014-05-02,37.29999923706055,37.29999923706055,35.54999923706055,36.0,30.2761173248291,6963
2014-05-05,36.04999923706055,37.70000076293945,36.04999923706055,36.150001525878906,30.402267456054688,3424
2014-05-06,36.25,36.900001525878906,35.04999923706055,36.54999923706055,30.738666534423828,6291
2014-05-07,36.0,36.0,35.0,35.0,29.435115814208984,2631
2014-05-08,35.099998474121094,35.25,34.150001525878906,34.95000076293945,29.39306640625,1452
2014-05-09,35.20000076293945,36.25,35.20000076293945,35.599998474121094,29.939714431762695,9727
2014-05-12,36.0,36.70000076293945,34.099998474121094,36.54999923706055,30.738666534423828,36252
2014-05-13,36.5,37.599998474121094,33.650001525878906,37.25,31.32737159729004,16397
2014-05-14,36.70000076293945,38.0,35.79999923706055,37.5,31.537622451782227,5849
2014-05-15,38.0,38.25,36.54999923706055,36.95000076293945,31.075071334838867,4044
2014-05-16,36.45000076293945,38.150001525878906,35.5,37.25,31.32737159729004,8912
2014-05-19,38.849998474121094,40.900001525878906,38.099998474121094,40.400001525878906,33.976531982421875,78533
2014-05-20,40.20000076293945,41.0,40.20000076293945,40.900001525878906,34.397029876708984,8022
2014-05-21,42.5,49.04999923706055,40.20000076293945,48.29999923706055,40.62045669555664,117284
2014-05-22,53.900001525878906,53.95000076293945,48.54999923706055,49.29999923706055,41.46146011352539,82647
2014-05-23,49.900001525878906,50.900001525878906,48.900001525878906,49.04999923706055,41.2512092590332,19481
2014-05-26,49.099998474121094,52.20000076293945,47.20000076293945,48.20000076293945,40.53635787963867,74933
2014-05-27,47.5,47.5,45.45000076293945,46.349998474121094,38.980499267578125,17030
2014-05-28,46.599998474121094,49.599998474121094,44.70000076293945,48.75,40.998905181884766,17664
2014-05-29,49.0,49.0,47.0,47.45000076293945,39.905609130859375,1893
2014-05-30,46.900001525878906,52.04999923706055,46.099998474121094,50.25,42.260414123535156,39566
2014-06-02,53.0,60.29999923706055,50.79999923706055,60.29999923706055,50.71249771118164,248904
2014-06-03,63.29999923706055,63.29999923706055,57.70000076293945,60.650001525878906,51.0068473815918,208517
2014-06-04,62.0,62.0,58.20000076293945,60.900001525878906,51.217098236083984,71858
2014-06-05,62.0,65.30000305175781,59.400001525878906,62.04999923706055,52.18424987792969,35728
2014-06-06,63.5,64.5,61.25,61.349998474121094,51.595550537109375,13047
2014-06-09,62.29999923706055,63.900001525878906,60.29999923706055,62.79999923706055,52.81500244140625,45664
2014-06-10,62.5,63.0,60.099998474121094,60.849998474121094,51.17504119873047,16309
2014-06-11,62.900001525878906,62.900001525878906,57.5,59.20000076293945,49.78739547729492,18656
2014-06-12,60.099998474121094,61.79999923706055,58.099998474121094,58.400001525878906,49.114593505859375,15304
2014-06-13,60.349998474121094,60.349998474121094,53.54999923706055,55.0,46.255184173583984,39228
2014-06-16,51.54999923706055,54.95000076293945,51.54999923706055,53.95000076293945,45.372135162353516,4134
2014-06-17,56.70000076293945,56.70000076293945,54.54999923706055,55.54999923706055,46.71772766113281,4579
2014-06-18,57.79999923706055,57.79999923706055,54.0,55.349998474121094,46.54952621459961,21207
2014-06-19,55.5,57.0,54.099998474121094,55.599998474121094,46.7597770690918,21184
2014-06-20,56.0,56.5,55.0,55.0,46.255184173583984,2997
2014-06-23,55.5,56.29999923706055,54.54999923706055,54.95000076293945,46.213134765625,6190
2014-06-24,56.25,56.25,54.45000076293945,55.0,46.255184173583984,15591
2014-06-25,56.25,59.0,55.400001525878906,56.400001525878906,47.432586669921875,31586
2014-06-26,56.599998474121094,58.5,56.099998474121094,56.849998474121094,47.811031341552734,20410
2014-06-27,57.650001525878906,59.599998474121094,55.54999923706055,58.75,49.408939361572266,28619
2014-06-30,60.0,60.599998474121094,57.25,60.0,50.46019744873047,55192
2014-07-01,60.0,60.0,57.54999923706055,59.150001525878906,49.74534225463867,40623
2014-07-02,60.900001525878906,65.05000305175781,60.0,65.05000305175781,54.7072639465332,132529
2014-07-03,65.55000305175781,66.9000015258789,61.400001525878906,61.95000076293945,52.100154876708984,70596
2014-07-04,62.599998474121094,63.95000076293945,61.75,62.70000076293945,52.73090744018555,33260
2014-07-07,63.29999923706055,64.1500015258789,62.0,63.150001525878906,53.10935974121094,13257
2014-07-08,62.900001525878906,62.900001525878906,54.0,56.150001525878906,47.22233200073242,26590
2014-07-09,55.400001525878906,58.0,54.25,56.349998474121094,47.390533447265625,38969
2014-07-10,56.29999923706055,58.70000076293945,54.849998474121094,57.20000076293945,48.10539245605469,10080
2014-07-11,57.25,57.25,54.349998474121094,54.95000076293945,46.213134765625,8144
2014-07-14,54.0,59.25,53.0,55.29999923706055,46.507476806640625,12742
2014-07-15,53.54999923706055,59.25,53.54999923706055,55.900001525878906,47.0120849609375,14873
2014-07-16,55.0,57.70000076293945,54.04999923706055,57.599998474121094,48.44178771972656,10162
2014-07-17,58.70000076293945,58.70000076293945,57.099998474121094,57.900001525878906,48.694091796875,4493
2014-07-18,59.0,59.0,56.5,57.5,48.357688903808594,7771
2014-07-21,59.900001525878906,61.75,57.5,61.150001525878906,51.42735290527344,53595
2014-07-22,61.20000076293945,70.19999694824219,61.20000076293945,67.55000305175781,56.809776306152344,385513
2014-07-23,67.55000305175781,67.80000305175781,62.0,62.849998474121094,52.85706329345703,73610
2014-07-24,63.0,71.44999694824219,62.099998474121094,69.0999984741211,58.11333465576172,425121
2014-07-25,71.4000015258789,72.3499984741211,65.69999694824219,67.25,56.55747604370117,299352
2014-07-28,67.44999694824219,69.44999694824219,66.25,68.69999694824219,57.77692794799805,59535
2014-07-30,68.0,69.44999694824219,66.0,66.69999694824219,56.09490966796875,16489
2014-07-31,67.05000305175781,67.94999694824219,65.0,65.94999694824219,55.46416091918945,35926
2014-08-01,65.5,66.55000305175781,63.099998474121094,63.599998474121094,53.48781204223633,24461
2014-08-04,68.0,68.0,63.75,64.6500015258789,54.3708610534668,13336
2014-08-05,64.94999694824219,66.0,63.599998474121094,65.19999694824219,54.83340835571289,11035
2014-08-06,65.5,68.69999694824219,63.5,64.94999694824219,54.62316131591797,58005
2014-08-07,64.3499984741211,66.9000015258789,64.05000305175781,64.1500015258789,53.950355529785156,8739
2014-08-08,63.5,63.70000076293945,61.400001525878906,62.349998474121094,52.436553955078125,25500
2014-08-11,62.099998474121094,64.9000015258789,62.099998474121094,63.54999923706055,53.44575881958008,13071
2014-08-12,62.5,65.4000015258789,60.29999923706055,62.0,52.14220428466797,42506
2014-08-13,57.849998474121094,58.95000076293945,54.20000076293945,56.79999923706055,47.76898193359375,123181
2014-08-14,56.45000076293945,59.349998474121094,56.29999923706055,58.54999923706055,49.24073791503906,18882
2014-08-18,57.04999923706055,60.150001525878906,57.04999923706055,58.75,49.408939361572266,11647
2014-08-19,58.0,60.5,58.0,59.150001525878906,49.74534225463867,16066
2014-08-20,59.0,60.849998474121094,59.0,59.70000076293945,50.20790100097656,15133
2014-08-21,60.70000076293945,66.30000305175781,60.29999923706055,63.25,53.19346237182617,163570
2014-08-22,64.69999694824219,64.75,60.54999923706055,62.349998474121094,52.436553955078125,25705
2014-08-25,62.20000076293945,64.69999694824219,60.0,60.95000076293945,51.259151458740234,57349
2014-08-26,61.900001525878906,62.900001525878906,60.29999923706055,60.599998474121094,50.96479415893555,18536
2014-08-27,61.79999923706055,63.45000076293945,61.599998474121094,62.45000076293945,52.52065658569336,15045
2014-08-28,62.5,62.5,59.79999923706055,60.04999923706055,51.74512481689453,6893
2014-09-01,60.25,62.79999923706055,59.29999923706055,60.70000076293945,52.305233001708984,17235
2014-09-02,59.650001525878906,62.599998474121094,59.650001525878906,61.95000076293945,53.38235855102539,15564
2014-09-03,62.0,64.0,59.54999923706055,63.45000076293945,54.67490768432617,55402
2014-09-04,63.45000076293945,64.0,60.150001525878906,63.400001525878906,54.6318244934082,36005
2014-09-05,63.5,66.5,63.45000076293945,65.1500015258789,56.13979721069336,28363
2014-09-08,64.5,65.6500015258789,63.20000076293945,64.5,55.57969284057617,23007
2014-09-09,64.44999694824219,69.1500015258789,62.25,67.1500015258789,57.863197326660156,71915
2014-09-10,67.44999694824219,80.55000305175781,66.5,78.94999694824219,68.03125762939453,456015
2014-09-11,79.69999694824219,83.69999694824219,75.80000305175781,76.5,65.92010498046875,389113
2014-09-12,76.9000015258789,83.94999694824219,75.5999984741211,77.44999694824219,66.73871612548828,352724
2014-09-15,77.94999694824219,80.4000015258789,77.55000305175781,78.69999694824219,67.81584167480469,87516
2014-09-16,77.6500015258789,79.0,69.4000015258789,70.5999984741211,60.836063385009766,75002
2014-09-17,73.0,73.44999694824219,67.30000305175781,70.9000015258789,61.09457778930664,41361
2014-09-18,70.80000305175781,75.9000015258789,70.80000305175781,74.0,63.76585388183594,62298
2014-09-19,75.30000305175781,75.4000015258789,72.1500015258789,72.6500015258789,62.60255432128906,35178
2014-09-22,71.30000305175781,77.9000015258789,71.30000305175781,76.44999694824219,65.87700653076172,60735
2014-09-23,77.94999694824219,78.9000015258789,72.05000305175781,72.6500015258789,62.60255432128906,72344
2014-09-24,73.0,73.80000305175781,70.5,71.5,61.61159133911133,24207
2014-09-25,71.0,72.9000015258789,67.6500015258789,70.0999984741211,60.405216217041016,27416
2014-09-26,70.9000015258789,70.9000015258789,67.5999984741211,70.19999694824219,60.49139404296875,46820
2014-09-29,70.0,74.30000305175781,70.0,71.0,61.18074035644531,17873
2014-09-30,71.0999984741211,73.0,70.19999694824219,71.9000015258789,61.95627975463867,27265
2014-10-01,71.05000305175781,72.30000305175781,70.5,71.0,61.18074035644531,12672
2014-10-07,72.0,73.94999694824219,70.55000305175781,72.30000305175781,62.30095672607422,24926
2014-10-08,71.5999984741211,72.55000305175781,68.8499984741211,69.69999694824219,60.06053924560547,30093
2014-10-09,69.69999694824219,71.5,69.69999694824219,70.30000305175781,60.57756042480469,21252
2014-10-10,69.80000305175781,71.05000305175781,67.0999984741211,67.6500015258789,58.29404830932617,27491
2014-10-13,68.94999694824219,71.6500015258789,65.94999694824219,70.44999694824219,60.70681381225586,24827
2014-10-14,70.30000305175781,70.30000305175781,67.0999984741211,68.75,59.24191665649414,12109
2014-10-15,68.75,68.75,68.75,68.75,59.24191665649414,0
2014-10-16,68.25,68.25,66.0,66.30000305175781,57.13075256347656,17369
2014-10-17,65.5,65.5,64.0,65.1500015258789,56.13979721069336,17418
2014-10-20,65.5999984741211,65.80000305175781,64.0999984741211,64.4000015258789,55.493526458740234,12923
2014-10-21,65.1500015258789,66.0,64.5,65.05000305175781,56.05363082885742,17846
2014-10-22,64.55000305175781,66.5,64.5,65.5999984741211,56.527565002441406,8093
2014-10-27,65.3499984741211,69.0,64.5999984741211,68.0,58.59564971923828,25786
2014-10-28,67.94999694824219,70.30000305175781,67.94999694824219,69.5999984741211,59.97437286376953,13766
2014-10-29,70.5,72.3499984741211,68.6500015258789,70.94999694824219,61.137664794921875,26551
2014-10-30,70.8499984741211,73.0,70.0,72.75,62.68873596191406,17124
2014-10-31,72.9000015258789,73.8499984741211,71.30000305175781,73.44999694824219,63.29191207885742,22608
2014-11-03,73.94999694824219,75.55000305175781,72.0999984741211,74.6500015258789,64.32596588134766,13369
2014-11-05,74.75,78.6500015258789,74.75,77.0999984741211,66.4371109008789,84259
2014-11-07,78.55000305175781,78.55000305175781,75.0,76.05000305175781,65.53234100341797,22722
2014-11-10,77.25,83.69999694824219,77.25,81.4000015258789,70.1424331665039,125951
2014-11-11,81.30000305175781,82.25,78.1500015258789,78.6500015258789,67.77275848388672,27649
2014-11-12,78.8499984741211,80.25,76.0,76.4000015258789,65.83393859863281,9854
2014-11-13,76.55000305175781,78.94999694824219,74.0,74.75,64.4121322631836,19905
2014-11-14,76.25,81.0,76.25,79.0,68.07434844970703,44761
2014-11-17,79.0,79.5,76.69999694824219,77.9000015258789,67.12649536132812,13123
2014-11-18,79.0,79.0,77.3499984741211,77.94999694824219,67.16957092285156,3453
2014-11-19,77.3499984741211,83.5,77.05000305175781,80.55000305175781,69.41000366210938,102333
2014-11-20,82.0,83.0,77.5,79.5999984741211,68.59136962890625,22639
2014-11-21,79.05000305175781,86.6500015258789,79.05000305175781,84.05000305175781,72.42595672607422,173086
2014-11-24,85.0,85.9000015258789,82.0999984741211,83.5,71.9520034790039,53809
2014-11-25,83.0,83.0,77.5,78.5999984741211,67.72966766357422,23123
2014-11-26,78.0,82.0,78.0,81.75,70.44403839111328,10923
2014-11-27,81.0,84.9000015258789,80.6500015258789,81.94999694824219,70.61637115478516,19836
2014-11-28,81.19999694824219,83.30000305175781,81.19999694824219,82.30000305175781,70.91796112060547,28418
2014-12-01,84.0,84.0,79.4000015258789,81.6500015258789,70.35786437988281,22245
2014-12-02,81.5,82.9000015258789,78.25,79.0,68.07434844970703,23380
2014-12-03,78.3499984741211,82.75,78.19999694824219,79.55000305175781,68.54828643798828,29923
2014-12-04,85.0,85.0,78.94999694824219,80.19999694824219,69.10839080810547,18154
2014-12-05,79.80000305175781,82.19999694824219,79.80000305175781,81.3499984741211,70.0993423461914,24915
2014-12-08,81.3499984741211,81.9000015258789,78.8499984741211,79.94999694824219,68.89295959472656,28549
2014-12-09,81.0,81.9000015258789,79.25,79.5,68.50520324707031,14378
2014-12-10,81.9000015258789,85.80000305175781,79.75,84.0999984741211,72.46903228759766,71708
2014-12-11,83.44999694824219,84.75,80.0999984741211,83.05000305175781,71.5642318725586,18442
2014-12-12,85.9000015258789,85.9000015258789,82.0,82.5,71.0903091430664,15057
2014-12-15,82.5,84.5,80.55000305175781,83.6500015258789,72.08126831054688,22249
2014-12-16,83.0,83.0,80.25,80.44999694824219,69.32380676269531,40469
2014-12-17,85.0,85.0,75.75,76.8499984741211,66.22168731689453,18438
2014-12-18,78.80000305175781,81.44999694824219,78.55000305175781,79.19999694824219,68.24669647216797,8042
2014-12-19,79.80000305175781,83.0,79.80000305175781,82.0999984741211,70.74562072753906,26057
2014-12-22,83.75,85.94999694824219,79.69999694824219,82.25,70.87488555908203,14821
2014-12-23,81.8499984741211,84.19999694824219,80.05000305175781,81.69999694824219,70.40093994140625,18260
2014-12-24,83.9000015258789,83.9000015258789,81.4000015258789,83.1500015258789,71.65042114257812,13942
2014-12-26,84.25,84.25,81.75,82.94999694824219,71.47806549072266,12663
2014-12-29,84.80000305175781,84.9000015258789,82.80000305175781,83.0999984741211,71.6073226928711,11053
2014-12-30,84.30000305175781,84.30000305175781,81.1500015258789,81.6500015258789,70.35786437988281,9919
2014-12-31,81.80000305175781,82.69999694824219,80.30000305175781,81.3499984741211,70.0993423461914,10082
2015-01-01,82.0,84.19999694824219,82.0,83.75,72.16743469238281,15225
2015-01-02,83.0999984741211,84.0,82.4000015258789,82.8499984741211,71.39190673828125,8407
2015-01-05,82.80000305175781,92.25,82.3499984741211,89.25,76.90678405761719,187014
2015-01-06,88.69999694824219,88.69999694824219,84.19999694824219,84.9000015258789,73.15839385986328,56963
2015-01-07,84.9000015258789,86.44999694824219,83.1500015258789,84.80000305175781,73.07221221923828,14711
2015-01-08,84.0999984741211,88.30000305175781,84.0999984741211,87.3499984741211,75.26954650878906,32994
2015-01-09,90.94999694824219,103.4000015258789,88.5999984741211,99.4000015258789,85.6530532836914,415932
2015-01-12,97.4000015258789,101.30000305175781,94.25,96.25,82.93868255615234,124887
2015-01-13,98.9000015258789,99.4000015258789,94.75,95.19999694824219,82.03389739990234,38567
2015-01-14,95.25,101.0,92.80000305175781,95.19999694824219,82.03389739990234,66776
2015-01-15,95.0,98.0999984741211,94.5999984741211,97.0999984741211,83.67112731933594,40556
2015-01-16,95.30000305175781,100.94999694824219,94.0,95.5,82.29241943359375,69338
2015-01-19,96.0,98.0,95.0999984741211,95.94999694824219,82.68017578125,18186
2015-01-20,97.25,97.9000015258789,94.3499984741211,95.4000015258789,82.20624542236328,27933
2015-01-21,96.44999694824219,100.0,95.0999984741211,95.4000015258789,82.20624542236328,38955
2015-01-22,95.5,98.94999694824219,95.3499984741211,96.0999984741211,82.80943298339844,45414
2015-01-23,96.0999984741211,97.5,94.25,94.94999694824219,81.81847381591797,14558
2015-01-27,94.0999984741211,96.0,92.30000305175781,93.0999984741211,80.22433471679688,9245
2015-01-28,92.5,93.0,87.30000305175781,88.25,76.04508972167969,13316
2015-01-29,87.55000305175781,90.1500015258789,87.5,89.94999694824219,77.50997161865234,4897
2015-01-30,89.75,92.4000015258789,86.19999694824219,86.80000305175781,74.79562377929688,12240
2015-02-02,86.30000305175781,88.0,85.55000305175781,86.5999984741211,74.62327575683594,8202
2015-02-03,86.30000305175781,94.0,86.19999694824219,92.3499984741211,79.57806396484375,31745
2015-02-04,92.25,94.0,89.5999984741211,91.1500015258789,78.54401397705078,7497
2015-02-05,91.25,91.5999984741211,88.30000305175781,88.75,76.47593688964844,3193
2015-02-06,88.8499984741211,89.94999694824219,84.0,84.75,73.02913665771484,23195
2015-02-09,85.0,91.5,85.0,89.05000305175781,76.73445129394531,11879
2015-02-10,92.94999694824219,92.94999694824219,88.30000305175781,90.0,77.55305480957031,17971
2015-02-11,89.5,90.25,88.5,89.94999694824219,77.50997161865234,4807
2015-02-12,90.0,92.94999694824219,89.6500015258789,91.25,78.63019561767578,10245
2015-02-13,94.0,94.0,90.0,91.5999984741211,78.93177795410156,6592
2015-02-16,91.0,91.0,86.0,88.05000305175781,75.87274932861328,28880
2015-02-18,87.05000305175781,89.69999694824219,85.0,85.5999984741211,73.76156616210938,16615
2015-02-19,85.75,86.0,81.30000305175781,82.75,71.30574035644531,24854
2015-02-20,82.0,83.9000015258789,80.69999694824219,81.5999984741211,70.31475830078125,6753
2015-02-23,84.0,85.0,81.25,82.75,71.30574035644531,16691
2015-02-24,82.5,85.3499984741211,82.0999984741211,83.3499984741211,71.82275390625,12825
2015-02-25,82.80000305175781,83.5,81.0,81.30000305175781,70.05625915527344,12624
2015-02-26,81.0,83.69999694824219,79.0999984741211,82.19999694824219,70.83179473876953,6294
2015-02-27,83.9000015258789,83.9000015258789,80.94999694824219,81.69999694824219,70.40093994140625,1351
2015-03-02,80.75,82.6500015258789,80.69999694824219,81.9000015258789,70.57329559326172,8201
2015-03-03,81.5,84.25,80.0999984741211,82.05000305175781,70.70254516601562,4658
2015-03-04,82.0999984741211,83.05000305175781,81.5999984741211,81.8499984741211,70.53020477294922,3937
2015-03-05,83.0,84.0,81.80000305175781,82.9000015258789,71.43498992919922,9869
2015-03-09,82.0,83.5,81.0999984741211,81.94999694824219,70.61637115478516,11630
2015-03-10,82.25,83.4000015258789,81.44999694824219,82.5,71.0903091430664,4178
2015-03-11,82.0,82.9000015258789,82.0,82.5,71.0903091430664,6978
2015-03-12,82.0,82.80000305175781,80.0,82.05000305175781,70.70254516601562,13929
2015-03-13,81.5999984741211,81.8499984741211,80.44999694824219,81.5999984741211,70.31475830078125,7043
2015-03-16,78.8499984741211,81.94999694824219,78.8499984741211,80.8499984741211,69.66849517822266,4627
2015-03-17,82.9000015258789,82.9000015258789,78.5,79.8499984741211,68.80680084228516,5363
2015-03-18,78.0999984741211,81.0,77.9000015258789,78.5,67.64350128173828,10406
2015-03-19,76.19999694824219,80.80000305175781,76.19999694824219,79.8499984741211,68.80680084228516,2420
2015-03-20,79.0,79.0,76.0999984741211,77.3499984741211,66.65253448486328,4758
2015-03-23,77.0,78.0,74.05000305175781,74.6500015258789,64.32596588134766,6210
2015-03-24,76.0,76.0,74.4000015258789,74.94999694824219,64.58445739746094,8351
2015-03-25,74.44999694824219,76.0999984741211,74.0,74.94999694824219,64.58445739746094,22260
2015-03-26,74.5,74.9000015258789,73.0,73.05000305175781,62.94723892211914,1894
2015-03-27,73.0,73.94999694824219,71.5,73.55000305175781,63.37810134887695,15623
2015-03-30,74.0,75.9000015258789,73.0,74.69999694824219,64.36903381347656,4840
2015-03-31,74.0,75.5,70.9000015258789,72.0999984741211,62.12861251831055,20150
2015-04-01,72.30000305175781,75.5,72.05000305175781,75.0999984741211,64.71371459960938,7745
2015-04-06,75.0,78.69999694824219,74.19999694824219,75.44999694824219,65.01530456542969,7208
2015-04-07,75.44999694824219,75.44999694824219,74.0,74.75,64.4121322631836,3396
2015-04-08,78.25,78.25,74.0999984741211,75.25,64.84297180175781,3622
2015-04-09,75.05000305175781,78.30000305175781,75.0,76.30000305175781,65.74777221679688,7005
2015-04-10,75.5,78.19999694824219,74.55000305175781,76.05000305175781,65.53234100341797,8181
2015-04-13,75.5,79.30000305175781,74.55000305175781,78.69999694824219,67.81584167480469,17592
2015-04-15,78.69999694824219,82.8499984741211,77.05000305175781,79.94999694824219,68.89295959472656,16719
2015-04-16,80.44999694824219,83.44999694824219,78.5,82.75,71.30574035644531,8510
2015-04-17,82.05000305175781,83.44999694824219,81.05000305175781,82.1500015258789,70.7887191772461,1407
2015-04-20,81.5,81.94999694824219,76.0,77.19999694824219,66.5232925415039,7335
2015-04-21,78.5,79.80000305175781,75.25,76.19999694824219,65.66159057617188,4733
2015-04-22,77.0,77.0,72.80000305175781,74.25,63.981285095214844,9714
2015-04-23,75.5,77.0,74.0,75.69999694824219,65.23074340820312,5693
2015-04-24,75.0,75.0,71.5,71.94999694824219,61.99935531616211,3183
2015-04-27,71.30000305175781,71.9000015258789,68.55000305175781,69.05000305175781,59.50043487548828,3007
2015-04-28,69.55000305175781,70.5,66.44999694824219,69.94999694824219,60.27595901489258,4611
2015-04-29,69.05000305175781,71.94999694824219,68.4000015258789,69.69999694824219,60.06053924560547,2927
2015-04-30,69.5,74.5,68.6500015258789,70.0999984741211,60.405216217041016,2668
2015-05-04,70.0999984741211,71.9000015258789,69.9000015258789,71.0,61.18074035644531,2637
2015-05-05,70.5,70.5,69.0999984741211,69.9000015258789,60.232879638671875,2233
2015-05-06,69.4000015258789,73.8499984741211,69.0,69.5,59.8881950378418,31850
2015-05-07,75.8499984741211,75.8499984741211,64.69999694824219,67.69999694824219,58.337135314941406,6998
2015-05-08,66.75,68.44999694824219,64.0,64.94999694824219,55.96745681762695,10109
2015-05-11,66.4000015258789,68.0,65.19999694824219,67.94999694824219,58.55255889892578,4377
2015-05-12,67.0,68.44999694824219,63.04999923706055,64.6500015258789,55.708946228027344,16933
2015-05-13,64.0,65.5,63.04999923706055,64.80000305175781,55.838199615478516,7969
2015-05-14,65.5,66.75,64.80000305175781,66.75,57.51851272583008,9
2015-05-15,66.0,66.25,63.75,65.1500015258789,56.13979721069336,1364
2015-05-18,65.5,68.0,65.5,66.69999694824219,57.475425720214844,1380
2015-05-19,68.5,69.0,65.05000305175781,68.5,59.02649688720703,5740
2015-05-20,68.0,69.1500015258789,66.5,68.69999694824219,59.19883728027344,899
2015-05-21,68.0,68.0,66.0,66.30000305175781,57.13075256347656,1110
2015-05-22,67.30000305175781,79.0,65.5999984741211,67.3499984741211,58.03553771972656,8125
2015-05-25,72.0,72.0,64.6500015258789,69.3499984741211,59.75893783569336,8519
2015-05-26,68.5,70.05000305175781,67.80000305175781,69.25,59.672767639160156,2457
2015-05-27,80.0,83.0999984741211,75.3499984741211,83.0999984741211,71.6073226928711,77062
2015-05-28,86.9000015258789,88.69999694824219,80.3499984741211,81.5,70.22859954833984,125625
2015-05-29,81.94999694824219,82.44999694824219,79.05000305175781,80.80000305175781,69.62541198730469,25239
2015-06-01,80.0,84.4000015258789,77.05000305175781,78.8499984741211,67.94509887695312,22586
2015-06-02,77.0999984741211,80.0,76.1500015258789,77.6500015258789,66.91106414794922,13621
2015-06-03,78.0,79.0,72.0,73.1500015258789,63.03340530395508,14304
2015-06-04,74.5,75.0,72.19999694824219,72.8499984741211,62.77489471435547,4869
2015-06-05,75.0,77.5,70.44999694824219,75.44999694824219,65.01530456542969,15846
2015-06-08,75.0999984741211,75.5,71.55000305175781,72.05000305175781,62.08555221557617,6294
2015-06-09,72.69999694824219,72.69999694824219,70.5,70.6500015258789,60.879150390625,31113
2015-06-10,72.5,74.80000305175781,71.94999694824219,73.30000305175781,63.162662506103516,8114
2015-06-11,74.0,74.9000015258789,69.25,70.55000305175781,60.79298782348633,7550
2015-06-12,69.6500015258789,70.5,69.05000305175781,70.0,60.31904983520508,2542
2015-06-15,70.19999694824219,72.80000305175781,70.19999694824219,71.4000015258789,61.525428771972656,1170
2015-06-16,72.0,72.75,70.5,72.1500015258789,62.17170333862305,5232
2015-06-17,72.1500015258789,76.5999984741211,72.1500015258789,76.19999694824219,65.66159057617188,9951
2015-06-18,77.69999694824219,78.0,75.0999984741211,75.55000305175781,65.10148620605469,5563
2015-06-19,76.5,77.5999984741211,75.0,75.1500015258789,64.75679779052734,2669
2015-06-22,76.25,82.0,76.25,77.19999694824219,66.5232925415039,30441
2015-06-23,79.69999694824219,79.69999694824219,71.94999694824219,73.69999694824219,63.50734329223633,32011
2015-06-24,76.80000305175781,78.0,74.0999984741211,76.19999694824219,65.66159057617188,10842
2015-06-25,75.6500015258789,78.9000015258789,75.6500015258789,77.05000305175781,66.39404296875,13577
2015-06-26,76.55000305175781,76.94999694824219,74.30000305175781,74.94999694824219,64.58445739746094,10437
2015-06-29,74.0,76.0,72.5,75.3499984741211,64.92915344238281,9344
2015-06-30,78.9000015258789,79.80000305175781,76.4000015258789,77.3499984741211,66.65253448486328,18960
2015-07-01,78.5,82.0,77.0,79.30000305175781,68.3328628540039,11873
2015-07-02,79.5,89.30000305175781,78.5999984741211,85.6500015258789,73.80465698242188,142619
2015-07-03,86.5,89.0,85.0,85.9000015258789,74.02008819580078,44258
2015-07-06,83.05000305175781,92.69999694824219,83.05000305175781,91.9000015258789,79.1902847290039,76281
2015-07-07,93.6500015258789,97.0,89.5,90.6500015258789,78.11316680908203,75497
2015-07-08,89.75,92.0,86.6500015258789,88.80000305175781,76.5190200805664,21372
2015-07-09,90.0,90.0,87.30000305175781,88.0,75.82966613769531,5418
2015-07-10,92.80000305175781,92.80000305175781,86.69999694824219,87.8499984741211,75.70039367675781,14811
2015-07-13,89.25,92.0,88.5999984741211,90.5999984741211,78.07008361816406,11911
2015-07-14,92.0,92.0,89.0,90.4000015258789,77.89773559570312,13780
2015-07-15,91.69999694824219,101.4000015258789,90.3499984741211,98.69999694824219,85.04985809326172,176225
