Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,90.0999984741211,90.55000305175781,86.0,87.4000015258789,76.05565643310547,91550
2016-03-01,88.9000015258789,94.25,88.75,93.44999694824219,81.32039642333984,94112
2016-03-02,95.80000305175781,97.44999694824219,90.0,92.94999694824219,80.88529205322266,139837
2016-03-03,93.0,94.69999694824219,90.80000305175781,91.6500015258789,79.7540283203125,122189
2016-03-04,93.05000305175781,98.30000305175781,90.8499984741211,96.25,83.7569580078125,242925
2016-03-08,97.1500015258789,98.5,92.0999984741211,93.0999984741211,81.01581573486328,190800
2016-03-09,92.9000015258789,94.9000015258789,90.5,91.30000305175781,79.44944763183594,143435
2016-03-10,91.9000015258789,93.0999984741211,89.5,90.0999984741211,78.40519714355469,126638
2016-03-11,89.69999694824219,92.4000015258789,88.0999984741211,88.69999694824219,77.18693542480469,107366
2016-03-14,89.0,91.44999694824219,87.4000015258789,87.80000305175781,76.40376281738281,221315
2016-03-15,87.0,89.6500015258789,86.0999984741211,86.9000015258789,75.62055969238281,143873
2016-03-16,87.30000305175781,91.69999694824219,87.30000305175781,89.0,77.4479751586914,263268
2016-03-17,90.9000015258789,94.5,89.0,91.25,79.40592956542969,273675
2016-03-18,91.5999984741211,95.5999984741211,91.30000305175781,93.1500015258789,81.05934143066406,256532
2016-03-21,93.25,100.5,93.25,98.30000305175781,85.54086303710938,532470
2016-03-22,98.5,102.4000015258789,96.1500015258789,98.0,85.27980041503906,310750
2016-03-23,98.0,100.55000305175781,98.0,100.0,87.02020263671875,156022
2016-03-28,99.94999694824219,102.0,95.0,95.5999984741211,83.19132232666016,136855
2016-03-29,95.4000015258789,96.9000015258789,91.0999984741211,96.1500015258789,83.6699447631836,207746
2016-03-30,97.0,98.3499984741211,93.0999984741211,94.30000305175781,82.06007385253906,142222
2016-03-31,94.0,96.0,93.0,93.80000305175781,81.62496185302734,128390
2016-04-01,93.44999694824219,98.30000305175781,93.30000305175781,96.1500015258789,83.6699447631836,146678
2016-04-04,96.30000305175781,98.19999694824219,96.30000305175781,96.5999984741211,84.0615234375,174616
2016-04-05,96.8499984741211,97.5,92.80000305175781,94.6500015258789,82.36463165283203,129512
2016-04-06,94.5999984741211,104.25,94.0999984741211,103.0999984741211,89.71784210205078,463852
2016-04-07,104.69999694824219,107.69999694824219,102.6500015258789,103.6500015258789,90.19644165039062,403038
2016-04-08,104.0,119.75,103.94999694824219,117.1500015258789,101.94417572021484,2202008
2016-04-11,118.69999694824219,123.0,118.0,119.80000305175781,104.25020599365234,1259933
2016-04-12,120.6500015258789,121.69999694824219,116.5999984741211,118.44999694824219,103.07543182373047,403573
2016-04-13,119.0,120.19999694824219,116.5,117.19999694824219,101.98768615722656,332840
2016-04-18,117.0,120.0,116.69999694824219,119.55000305175781,104.03266143798828,279442
2016-04-20,120.0,120.4000015258789,115.30000305175781,116.3499984741211,101.24801635742188,338869
2016-04-21,116.3499984741211,118.25,115.0,115.75,100.72589111328125,129686
2016-04-22,115.75,121.5,114.0,118.05000305175781,102.72736358642578,401093
2016-04-25,119.30000305175781,121.4000015258789,116.0999984741211,117.19999694824219,101.98768615722656,184727
2016-04-26,116.69999694824219,117.69999694824219,115.5,116.19999694824219,101.11749267578125,97361
2016-04-27,117.0,125.25,117.0,119.75,104.2066879272461,744670
2016-04-28,119.80000305175781,121.80000305175781,116.19999694824219,116.69999694824219,101.55257415771484,176358
2016-04-29,116.19999694824219,117.94999694824219,115.69999694824219,116.3499984741211,101.24801635742188,104305
2016-05-02,116.0,118.4000015258789,114.05000305175781,114.69999694824219,99.81219482421875,187178
2016-05-03,114.94999694824219,122.5,114.94999694824219,117.25,102.03120422363281,851868
2016-05-04,117.05000305175781,118.6500015258789,114.5999984741211,115.4000015258789,100.42133331298828,189309
2016-05-05,115.0,116.80000305175781,115.0,115.8499984741211,100.81292724609375,115697
2016-05-06,115.0,115.94999694824219,112.0999984741211,112.8499984741211,98.20230102539062,157312
2016-05-09,114.3499984741211,117.80000305175781,113.5,114.05000305175781,99.2465591430664,171319
2016-05-10,114.0,116.80000305175781,113.44999694824219,114.1500015258789,99.33357238769531,163562
2016-05-11,112.19999694824219,116.5,112.19999694824219,114.30000305175781,99.464111328125,113962
2016-05-12,114.1500015258789,116.5999984741211,114.1500015258789,115.1500015258789,100.20378112792969,98665
2016-05-13,115.0,116.6500015258789,113.05000305175781,113.80000305175781,99.02899169921875,121960
2016-05-16,114.4000015258789,121.75,114.4000015258789,120.80000305175781,105.12041473388672,514307
2016-05-17,121.94999694824219,124.8499984741211,120.9000015258789,121.44999694824219,105.68603515625,322622
2016-05-18,120.8499984741211,124.75,119.05000305175781,123.0,107.03485107421875,257958
2016-05-19,122.94999694824219,130.10000610351562,122.30000305175781,125.75,109.42790985107422,571042
2016-05-20,127.5999984741211,131.8000030517578,123.25,124.4000015258789,108.25314331054688,282713
2016-05-23,125.4000015258789,128.0,124.25,125.4000015258789,109.12333679199219,119778
2016-05-24,129.0,129.64999389648438,112.19999694824219,119.75,104.2066879272461,841131
2016-05-25,124.0,125.9000015258789,121.6500015258789,123.6500015258789,107.60049438476562,168107
2016-05-26,123.69999694824219,124.5999984741211,121.25,121.6500015258789,105.86009216308594,123367
2016-05-27,122.5,123.5999984741211,121.55000305175781,122.55000305175781,106.64327239990234,176652
2016-05-30,123.3499984741211,123.3499984741211,120.05000305175781,121.0,105.29447174072266,100564
2016-05-31,125.0,127.0,113.5999984741211,116.75,101.59609985351562,219581
2016-06-01,115.5999984741211,119.80000305175781,115.5999984741211,117.05000305175781,101.85717010498047,116677
2016-06-02,117.05000305175781,117.1500015258789,115.5999984741211,115.94999694824219,100.89991760253906,66147
2016-06-03,116.69999694824219,118.19999694824219,115.0999984741211,115.3499984741211,100.3778076171875,106575
2016-06-06,115.05000305175781,115.05000305175781,109.19999694824219,110.1500015258789,95.8527603149414,263034
2016-06-07,110.19999694824219,115.9000015258789,110.19999694824219,112.6500015258789,98.02827453613281,209283
2016-06-08,113.4000015258789,124.30000305175781,112.44999694824219,122.3499984741211,106.46923065185547,755093
2016-06-09,122.0,127.69999694824219,119.8499984741211,124.55000305175781,108.3836669921875,428878
2016-06-10,124.55000305175781,124.55000305175781,121.4000015258789,123.19999694824219,107.20889282226562,143971
2016-06-13,122.5999984741211,133.60000610351562,120.0,132.14999389648438,114.99722290039062,740744
2016-06-14,132.9499969482422,136.3000030517578,130.0,130.89999389648438,113.90946197509766,366078
2016-06-15,131.0,135.4499969482422,131.0,132.75,115.51934051513672,275864
2016-06-16,132.9499969482422,137.89999389648438,129.0,132.75,115.51934051513672,465288
2016-06-17,133.0,137.39999389648438,132.75,133.64999389648438,116.30250549316406,241017
2016-06-20,131.9499969482422,134.89999389648438,131.0500030517578,133.0500030517578,115.7803955078125,128403
2016-06-21,134.0,136.39999389648438,132.8000030517578,133.14999389648438,115.86739349365234,156838
2016-06-22,134.5,135.60000610351562,130.6999969482422,131.14999389648438,114.12700653076172,115388
2016-06-23,131.75,131.8000030517578,127.5,130.14999389648438,113.25680541992188,103966
2016-06-24,125.44999694824219,126.94999694824219,119.75,126.5999984741211,110.16758728027344,283936
2016-06-27,126.9000015258789,132.5,126.19999694824219,131.10000610351562,114.08351135253906,172245
2016-06-28,131.4499969482422,142.0,130.64999389648438,140.3000030517578,122.08935546875,681624
2016-06-29,142.0,143.1999969482422,138.0,138.8000030517578,120.78404998779297,528078
2016-06-30,139.85000610351562,145.0,139.25,140.35000610351562,122.13288879394531,334523
2016-07-01,141.39999389648438,142.39999389648438,138.60000610351562,139.8000030517578,121.65424346923828,158848
2016-07-04,141.4499969482422,145.0,140.10000610351562,143.25,124.65644073486328,199417
2016-07-05,143.5,147.0,141.5500030517578,143.4499969482422,124.83049011230469,265608
2016-07-07,144.0,145.0,139.8000030517578,140.64999389648438,122.39391326904297,157983
2016-07-08,141.5,141.75,137.6999969482422,138.9499969482422,120.91456604003906,150166
2016-07-11,140.10000610351562,142.5,138.60000610351562,139.25,121.1756362915039,120207
2016-07-12,139.89999389648438,140.6999969482422,136.5,138.4499969482422,120.47949981689453,93955
2016-07-13,138.89999389648438,139.6999969482422,134.64999389648438,135.9499969482422,118.30400085449219,88750
2016-07-14,136.10000610351562,139.25,135.0,138.1999969482422,120.2619400024414,91233
2016-07-15,138.85000610351562,139.0,135.4499969482422,135.85000610351562,118.21696472167969,54873
2016-07-18,136.8000030517578,139.4499969482422,135.10000610351562,135.75,118.12992095947266,58739
2016-07-19,135.8000030517578,136.85000610351562,134.64999389648438,135.89999389648438,118.26045227050781,35408
2016-07-20,135.9499969482422,139.0,135.89999389648438,137.5,119.65281677246094,80146
2016-07-21,137.5500030517578,142.1999969482422,137.5,139.3000030517578,121.21915435791016,143864
2016-07-22,139.0500030517578,144.0,138.60000610351562,140.25,122.04584503173828,164470
2016-07-25,140.9499969482422,143.5,140.0,140.85000610351562,122.56796264648438,113146
2016-07-26,141.0,141.6999969482422,137.10000610351562,137.5500030517578,119.6963119506836,126849
2016-07-27,138.5,140.0500030517578,136.1999969482422,137.60000610351562,119.73979949951172,55731
2016-07-28,138.89999389648438,138.89999389648438,134.0,135.0500030517578,117.52079010009766,119854
2016-07-29,135.0500030517578,139.1999969482422,134.0,134.9499969482422,117.43378448486328,171650
2016-08-01,120.0999984741211,122.0999984741211,112.5999984741211,114.6500015258789,99.7686538696289,930547
2016-08-02,115.80000305175781,118.4000015258789,115.0,116.30000305175781,101.20451354980469,241719
2016-08-03,116.4000015258789,116.4000015258789,111.5999984741211,112.69999694824219,98.07177734375,122316
2016-08-04,113.5999984741211,114.4000015258789,108.05000305175781,109.4000015258789,95.20011901855469,119494
2016-08-05,110.05000305175781,118.5999984741211,106.69999694824219,115.80000305175781,100.76940155029297,295378
2016-08-08,116.80000305175781,119.80000305175781,115.0,119.0,103.5540542602539,112898
2016-08-09,119.0,119.19999694824219,115.19999694824219,116.5999984741211,101.46556091308594,88094
2016-08-10,115.0,116.69999694824219,113.05000305175781,114.30000305175781,99.464111328125,70112
2016-08-11,114.0,116.5,113.5,114.25,99.42058563232422,37036
2016-08-12,115.4000015258789,117.05000305175781,111.3499984741211,113.55000305175781,98.81147003173828,47538
2016-08-16,113.1500015258789,114.80000305175781,113.0999984741211,113.69999694824219,98.94196319580078,26748
2016-08-17,114.0,114.9000015258789,113.0,113.8499984741211,99.07252502441406,36367
2016-08-18,113.94999694824219,115.94999694824219,113.0,113.75,98.98548889160156,43289
2016-08-19,113.5,122.8499984741211,113.5,120.25,104.64179229736328,403240
2016-08-22,119.0999984741211,119.9000015258789,116.0,116.55000305175781,101.42205810546875,66179
2016-08-23,116.0999984741211,123.80000305175781,116.05000305175781,119.6500015258789,104.11968231201172,301205
2016-08-24,120.0,125.0,119.94999694824219,123.69999694824219,107.64399719238281,326423
2016-08-25,123.5,133.39999389648438,123.5,130.9499969482422,113.95297241210938,672163
2016-08-26,132.0,133.5,126.80000305175781,127.8499984741211,111.25535583496094,135523
2016-08-29,128.0,131.5,126.0,128.0500030517578,111.42939758300781,77833
2016-08-30,129.75,136.8000030517578,128.10000610351562,131.9499969482422,114.82316589355469,290210
2016-08-31,132.64999389648438,136.0,128.0,129.64999389648438,112.82171630859375,168861
2016-09-01,130.0,130.0,125.69999694824219,126.94999694824219,110.47215270996094,114547
2016-09-02,126.94999694824219,129.75,125.75,128.6999969482422,111.99501037597656,70443
2016-09-06,129.14999389648438,132.0,127.69999694824219,129.75,112.90872192382812,113142
2016-09-07,129.8000030517578,130.9499969482422,126.75,127.55000305175781,110.9942855834961,52302
2016-09-08,127.5,131.8000030517578,127.5,129.5500030517578,112.73468780517578,85562
2016-09-09,128.5,129.6999969482422,126.5,127.19999694824219,111.55076599121094,66849
2016-09-12,125.0,125.0,119.75,120.55000305175781,105.71892547607422,100338
2016-09-14,121.94999694824219,122.5999984741211,119.30000305175781,120.9000015258789,106.02587127685547,139704
2016-09-15,121.0,125.4000015258789,121.0,121.6500015258789,106.68359375,97792
2016-09-16,122.94999694824219,124.5999984741211,118.9000015258789,120.0999984741211,105.32427215576172,98413
2016-09-19,120.4000015258789,122.6500015258789,119.75,120.94999694824219,106.0697021484375,87508
2016-09-20,121.0,126.0,120.8499984741211,123.6500015258789,108.4375228881836,167847
2016-09-21,122.94999694824219,126.6500015258789,122.80000305175781,123.25,108.08673858642578,71463
2016-09-22,123.1500015258789,125.9000015258789,122.4000015258789,123.4000015258789,108.21827697753906,70042
2016-09-23,123.9000015258789,128.0,123.55000305175781,125.44999694824219,110.01606750488281,182347
2016-09-26,125.0,125.0,119.5,120.80000305175781,105.93815612792969,102730
2016-09-27,120.0999984741211,123.75,120.0999984741211,121.75,106.77127838134766,58219
2016-09-28,121.5,123.1500015258789,121.19999694824219,122.55000305175781,107.47286224365234,26658
2016-09-29,123.0,126.6500015258789,116.0,119.9000015258789,105.14888763427734,255006
2016-09-30,118.0,123.9000015258789,117.55000305175781,122.1500015258789,107.1220703125,54069
2016-10-03,122.1500015258789,133.0,122.1500015258789,131.39999389648438,115.23403930664062,204235
2016-10-04,132.5,140.9499969482422,132.5,139.8000030517578,122.60060119628906,621410
2016-10-05,140.0,141.4499969482422,135.10000610351562,140.1999969482422,122.951416015625,291317
2016-10-06,140.6999969482422,149.10000610351562,140.6999969482422,145.64999389648438,127.73089599609375,586083
2016-10-07,146.0,148.3000030517578,144.0,146.0500030517578,128.0817108154297,181224
2016-10-10,147.4499969482422,149.5,145.0,146.0500030517578,128.0817108154297,104549
2016-10-13,146.8000030517578,147.3000030517578,140.0,143.14999389648438,125.5384750366211,107595
2016-10-14,144.0,152.60000610351562,142.0,149.89999389648438,131.45802307128906,310916
2016-10-17,149.1999969482422,150.85000610351562,144.0,145.3000030517578,127.42396545410156,146989
2016-10-18,146.4499969482422,149.1999969482422,145.0,145.39999389648438,127.51165008544922,87689
2016-10-19,145.8000030517578,147.0,145.0,145.60000610351562,127.68706512451172,74602
2016-10-20,146.0,152.0,146.0,150.25,131.7649688720703,221608
2016-10-21,150.39999389648438,151.0,146.10000610351562,147.60000610351562,129.44100952148438,146547
2016-10-24,147.89999389648438,150.39999389648438,145.14999389648438,147.5,129.35328674316406,92416
2016-10-25,147.0500030517578,148.3000030517578,145.25,145.6999969482422,127.77474212646484,67967
2016-10-26,145.9499969482422,149.89999389648438,143.8000030517578,144.75,126.94161224365234,139624
2016-10-27,144.0500030517578,150.0,143.0500030517578,146.85000610351562,128.7832794189453,83474
2016-10-28,146.85000610351562,148.5,145.5,146.0,128.03785705566406,43850
2016-11-01,146.35000610351562,148.0,142.9499969482422,144.64999389648438,126.85392761230469,67324
2016-11-02,144.39999389648438,144.39999389648438,140.5,140.9499969482422,123.60912322998047,48067
2016-11-03,141.5,143.0,139.8000030517578,140.5,123.21446990966797,71277
2016-11-04,141.35000610351562,142.5,133.0,135.14999389648438,118.52269744873047,106498
2016-11-07,136.6999969482422,140.6999969482422,136.6999969482422,138.60000610351562,121.5482406616211,62223
2016-11-08,138.89999389648438,142.39999389648438,135.35000610351562,136.5,119.70660400390625,39362
2016-11-09,125.19999694824219,134.14999389648438,112.55000305175781,132.5500030517578,116.24256896972656,140569
2016-11-10,134.9499969482422,137.0500030517578,129.89999389648438,131.0500030517578,114.9271240234375,96942
2016-11-11,128.3000030517578,132.0,125.0,125.75,110.27915954589844,57317
2016-11-15,125.0,125.05000305175781,105.8499984741211,107.0,93.8359375,219225
2016-11-16,109.30000305175781,114.80000305175781,107.80000305175781,108.5999984741211,95.23909759521484,170325
2016-11-17,107.25,109.9000015258789,99.5,101.69999694824219,89.18799591064453,145591
2016-11-18,102.5,109.0,101.1500015258789,107.5999984741211,94.36212158203125,142346
2016-11-21,107.0,108.0,101.75,105.75,92.73973846435547,73329
2016-11-22,108.80000305175781,115.05000305175781,105.55000305175781,113.0,99.0977783203125,95300
2016-11-23,116.0,116.1500015258789,110.05000305175781,113.75,99.75550079345703,37006
2016-11-24,113.0,118.80000305175781,112.0999984741211,114.19999694824219,100.150146484375,32092
2016-11-25,115.0999984741211,119.94999694824219,115.0999984741211,118.69999694824219,104.09651184082031,78447
2016-11-28,118.69999694824219,123.9000015258789,115.0,116.5,102.16718292236328,74398
2016-11-29,117.0,124.0,115.0,119.75,105.01731872558594,91107
2016-11-30,119.69999694824219,125.5,119.69999694824219,124.0999984741211,108.83216857910156,36913
2016-12-01,124.5,127.0,109.55000305175781,116.3499984741211,102.0356216430664,192642
2016-12-02,115.0,116.5,112.5,113.0999984741211,99.18548583984375,60649
2016-12-05,114.5,114.94999694824219,110.1500015258789,112.69999694824219,98.83468627929688,25732
2016-12-06,114.19999694824219,116.55000305175781,113.4000015258789,114.3499984741211,100.28168487548828,30592
2016-12-07,116.0,119.5,113.5,118.1500015258789,103.61417388916016,46870
2016-12-08,119.94999694824219,121.0,115.0,115.6500015258789,101.4217529296875,69432
2016-12-09,117.0,118.0,115.0999984741211,115.4000015258789,101.2025146484375,31242
2016-12-12,115.4000015258789,117.94999694824219,113.0,113.44999694824219,99.49242401123047,23448
2016-12-13,113.44999694824219,116.0,113.44999694824219,114.19999694824219,100.150146484375,21156
2016-12-14,114.05000305175781,115.69999694824219,112.0,112.80000305175781,98.92237854003906,22354
2016-12-15,112.0,114.94999694824219,111.0,112.1500015258789,98.35234832763672,19172
2016-12-16,112.3499984741211,113.6500015258789,111.25,111.5999984741211,97.8700180053711,32232
2016-12-19,114.0,116.0,112.0999984741211,112.5999984741211,98.74699401855469,49412
2016-12-20,112.0,114.0,111.19999694824219,111.5,97.7823257446289,18552
2016-12-21,112.94999694824219,113.80000305175781,109.8499984741211,110.1500015258789,96.5984115600586,21262
2016-12-22,110.3499984741211,114.05000305175781,109.8499984741211,110.6500015258789,97.03690338134766,117355
2016-12-23,111.94999694824219,113.80000305175781,111.4000015258789,111.69999694824219,97.95771026611328,25041
2016-12-26,111.0,113.4000015258789,109.30000305175781,112.1500015258789,98.35234832763672,52163
2016-12-27,113.5,117.0,110.30000305175781,112.19999694824219,98.39619445800781,123388
2016-12-28,113.9000015258789,115.5,112.5,113.5,99.5362777709961,31056
2016-12-29,112.69999694824219,114.80000305175781,112.5,113.3499984741211,99.40471649169922,10904
2016-12-30,113.69999694824219,114.8499984741211,112.0,113.9000015258789,99.88704681396484,34180
2017-01-02,116.19999694824219,121.0,115.0,119.05000305175781,104.4034652709961,113693
2017-01-03,119.0999984741211,122.5,119.0999984741211,121.0999984741211,106.20124053955078,82964
2017-01-04,121.0,122.3499984741211,113.69999694824219,117.80000305175781,103.30724334716797,70395
2017-01-05,119.69999694824219,123.30000305175781,118.5,122.0999984741211,107.07820892333984,146880
2017-01-06,121.94999694824219,121.94999694824219,118.0999984741211,120.4000015258789,105.58735656738281,49505
2017-01-09,121.5,131.0,120.0999984741211,123.5,108.30596923828125,78347
2017-01-10,123.55000305175781,125.0,123.0,123.94999694824219,108.70059967041016,40918
2017-01-11,124.8499984741211,127.80000305175781,124.0999984741211,125.80000305175781,110.32300567626953,68026
2017-01-12,127.0999984741211,128.5500030517578,122.25,123.94999694824219,108.70059967041016,57562
2017-01-13,125.19999694824219,125.30000305175781,121.5,122.9000015258789,107.77979278564453,23373
2017-01-16,123.0,123.0,120.5999984741211,121.0,106.11356353759766,28625
2017-01-17,121.94999694824219,122.9000015258789,120.9000015258789,121.1500015258789,106.24508666992188,22297
2017-01-18,121.3499984741211,125.55000305175781,120.1500015258789,124.94999694824219,109.57757568359375,45962
2017-01-19,125.30000305175781,126.0,122.0,122.69999694824219,107.6043930053711,35504
2017-01-20,122.5,123.25,120.0,120.3499984741211,105.54351043701172,21673
2017-01-23,120.0,122.0,120.0,120.9000015258789,106.02587127685547,23287
2017-01-24,121.9000015258789,124.25,120.69999694824219,123.25,108.08673858642578,41976
2017-01-25,124.5,128.0,122.55000305175781,126.3499984741211,110.80534362792969,71112
2017-01-27,127.30000305175781,135.0,127.30000305175781,130.9499969482422,114.83940887451172,201485
2017-01-30,130.4499969482422,132.0,126.44999694824219,126.94999694824219,111.3315200805664,41860
2017-01-31,127.3499984741211,130.25,125.0,128.64999389648438,112.8223876953125,38078
2017-02-01,127.0,136.0,126.0,134.85000610351562,118.25959014892578,141167
2017-02-02,135.9499969482422,136.8000030517578,131.0,131.9499969482422,115.71638488769531,51581
2017-02-03,133.75,134.0,129.9499969482422,130.75,114.66401672363281,58141
2017-02-06,130.14999389648438,138.3000030517578,130.0,134.75,118.1718978881836,191713
2017-02-07,133.0,143.89999389648438,133.0,142.6999969482422,125.14381408691406,328096
2017-02-08,141.39999389648438,147.64999389648438,141.39999389648438,145.25,127.38011932373047,168532
2017-02-09,146.8000030517578,147.4499969482422,142.10000610351562,143.39999389648438,125.7577133178711,67932
2017-02-10,144.4499969482422,145.39999389648438,140.25,141.0500030517578,123.69682312011719,53387
2017-02-13,142.4499969482422,145.0,130.1999969482422,132.39999389648438,116.11100769042969,128613
2017-02-14,145.0,157.25,142.14999389648438,152.64999389648438,133.86968994140625,2282863
2017-02-15,151.85000610351562,152.0,143.9499969482422,146.25,128.257080078125,390527
2017-02-16,145.5,154.1999969482422,145.5,152.75,133.9573974609375,339073
2017-02-17,153.1999969482422,156.0,149.4499969482422,150.9499969482422,132.3788604736328,144858
2017-02-20,151.60000610351562,157.0,147.0,153.60000610351562,134.7028350830078,183933
2017-02-21,152.5,160.6999969482422,150.89999389648438,156.3000030517578,137.07064819335938,485497
2017-02-22,156.89999389648438,159.6999969482422,154.10000610351562,154.9499969482422,136.76171875,185669
2017-02-23,154.85000610351562,163.0,153.89999389648438,160.8000030517578,141.92506408691406,413984
2017-02-27,161.4499969482422,170.39999389648438,158.3000030517578,166.14999389648438,146.6470489501953,483098
2017-02-28,166.5500030517578,168.6999969482422,156.10000610351562,164.8000030517578,145.45553588867188,201382
2017-03-01,164.1999969482422,170.0,163.9499969482422,166.0500030517578,146.5587921142578,155414
2017-03-02,166.25,168.10000610351562,160.0,160.75,141.88092041015625,108091
2017-03-03,160.64999389648438,164.8000030517578,160.64999389648438,164.1999969482422,144.92596435546875,66513
2017-03-06,165.0,165.0,160.0,160.35000610351562,141.5278778076172,71765
2017-03-07,159.89999389648438,162.5,156.60000610351562,157.10000610351562,138.65940856933594,77587
2017-03-08,157.10000610351562,159.60000610351562,154.5500030517578,159.0500030517578,140.38047790527344,93447
2017-03-09,157.9499969482422,159.89999389648438,155.89999389648438,156.64999389648438,138.2621612548828,66569
2017-03-10,156.9499969482422,162.9499969482422,156.9499969482422,160.14999389648438,141.351318359375,161832
2017-03-14,162.4499969482422,165.0500030517578,160.0,161.0,142.10154724121094,96570
2017-03-15,162.0500030517578,164.5,161.39999389648438,163.60000610351562,144.39637756347656,98544
2017-03-16,164.0500030517578,168.4499969482422,164.0500030517578,167.0500030517578,147.44142150878906,141986
2017-03-17,169.5,174.0,168.35000610351562,172.85000610351562,152.56060791015625,306611
2017-03-20,173.5,174.3000030517578,169.0,169.9499969482422,150.00100708007812,197030
2017-03-21,170.4499969482422,177.5,170.25,174.5,154.01690673828125,392504
2017-03-22,172.6999969482422,182.89999389648438,170.60000610351562,177.8000030517578,156.92955017089844,307693
2017-03-23,179.0,183.35000610351562,178.85000610351562,180.75,159.53329467773438,224001
2017-03-24,181.0,192.6999969482422,181.0,187.35000610351562,165.35855102539062,632562
2017-03-27,188.5,199.64999389648438,188.5,198.3000030517578,175.02325439453125,607148
2017-03-28,197.89999389648438,206.89999389648438,197.89999389648438,204.89999389648438,180.8485107421875,630671
2017-03-29,205.0,206.85000610351562,196.0,197.6999969482422,174.49366760253906,288898
2017-03-30,198.0,204.4499969482422,191.64999389648438,202.0500030517578,178.33303833007812,245891
2017-03-31,202.0,203.8000030517578,198.0,198.75,175.42041015625,151234
2017-04-03,199.1999969482422,217.3000030517578,198.8000030517578,214.5500030517578,189.36578369140625,546368
2017-04-05,215.0,223.75,214.14999389648438,218.64999389648438,192.98451232910156,481127
2017-04-06,217.85000610351562,217.85000610351562,212.64999389648438,214.3000030517578,189.14512634277344,180810
2017-04-07,213.0,216.5,209.0,210.14999389648438,185.4822540283203,152477
2017-04-10,220.0,223.89999389648438,215.0500030517578,216.5500030517578,191.13104248046875,306221
2017-04-11,216.0,219.6999969482422,214.39999389648438,215.39999389648438,190.11599731445312,150566
2017-04-12,216.85000610351562,216.85000610351562,205.5,214.10000610351562,188.96861267089844,152332
2017-04-13,213.5,214.85000610351562,207.89999389648438,208.85000610351562,184.33485412597656,127383
2017-04-17,210.0,212.64999389648438,204.5500030517578,205.5,181.3780975341797,150651
2017-04-18,206.0500030517578,223.6999969482422,206.0500030517578,214.10000610351562,188.96861267089844,410680
2017-04-19,215.0,222.9499969482422,211.60000610351562,220.60000610351562,194.7056427001953,191496
2017-04-20,222.25,224.85000610351562,217.10000610351562,219.5,193.7347412109375,258003
2017-04-21,219.5,221.8000030517578,213.10000610351562,214.5500030517578,189.36578369140625,121407
2017-04-24,216.6999969482422,226.0,214.0500030517578,221.60000610351562,195.5882568359375,270979
2017-04-25,221.0,223.0,220.0,221.6999969482422,195.676513671875,121993
2017-04-26,221.89999389648438,223.1999969482422,215.10000610351562,217.89999389648438,192.3225555419922,143181
2017-04-27,219.5,220.35000610351562,215.25,216.5,191.0869140625,82855
2017-04-28,216.5,224.1999969482422,215.0,223.14999389648438,196.95632934570312,134258
2017-05-02,224.0,224.9499969482422,217.0,219.60000610351562,193.8230438232422,172957
2017-05-03,218.10000610351562,220.0,215.5,217.0500030517578,191.5723114013672,83291
2017-05-04,217.14999389648438,218.60000610351562,214.64999389648438,215.3000030517578,190.0277557373047,88150
2017-05-05,214.64999389648438,216.75,210.64999389648438,211.64999389648438,186.80618286132812,102427
2017-05-08,212.0,219.60000610351562,212.0,215.1999969482422,189.93946838378906,106436
2017-05-09,216.3000030517578,218.75,213.25,214.10000610351562,188.96861267089844,43273
2017-05-10,214.10000610351562,218.0,214.10000610351562,215.10000610351562,189.85121154785156,62695
2017-05-11,215.5,217.5,213.5,214.10000610351562,188.96861267089844,38275
2017-05-12,214.0,215.60000610351562,208.89999389648438,209.8000030517578,185.17333984375,68282
2017-05-15,217.0,220.89999389648438,215.1999969482422,219.5,193.7347412109375,138315
2017-05-16,220.0,222.1999969482422,217.0,221.39999389648438,195.41172790527344,150135
2017-05-17,222.0,229.39999389648438,218.0500030517578,226.14999389648438,199.60415649414062,182232
2017-05-18,224.8000030517578,225.5,217.0,218.39999389648438,192.76385498046875,145128
2017-05-19,220.0,222.14999389648438,212.8000030517578,213.85000610351562,188.74794006347656,94564
2017-05-22,215.10000610351562,220.0,213.0,215.35000610351562,190.07188415527344,72550
2017-05-23,215.35000610351562,216.5500030517578,201.5,209.8000030517578,185.17333984375,157460
2017-05-24,209.9499969482422,214.0,202.5,203.89999389648438,179.96588134765625,140916
2017-05-25,204.1999969482422,206.0,201.10000610351562,203.39999389648438,179.52456665039062,87040
2017-05-26,203.0,214.0,203.0,211.39999389648438,186.58551025390625,93800
2017-05-29,207.0500030517578,211.0,188.35000610351562,192.35000610351562,169.77166748046875,308625
2017-05-30,197.39999389648438,197.39999389648438,187.0500030517578,195.10000610351562,172.19886779785156,132539
2017-05-31,199.4499969482422,206.25,196.0,203.0500030517578,179.21568298339844,156294
2017-06-01,202.0,207.85000610351562,201.0,203.3000030517578,179.43630981445312,77766
2017-06-02,203.89999389648438,212.0,203.89999389648438,210.14999389648438,185.4822540283203,105133
2017-06-05,209.5500030517578,213.64999389648438,207.0500030517578,211.25,186.4531707763672,96637
2017-06-06,211.9499969482422,214.1999969482422,203.0,206.75,182.48135375976562,136647
2017-06-07,207.39999389648438,209.0,204.5,206.3000030517578,182.08419799804688,54874
2017-06-08,206.0,207.5,204.4499969482422,206.1999969482422,181.9959259033203,39675
