Date,Open,High,Low,Close,Adj Close,Volume
2002-05-02,4.880000114440918,4.880000114440918,4.659999847412109,4.659999847412109,3.107964515686035,59155
2002-05-03,4.630000114440918,4.710000038146973,4.139999866485596,4.639999866485596,3.09462571144104,154595
2002-05-06,4.610000133514404,4.840000152587891,4.610000133514404,4.679999828338623,3.1213037967681885,67220
2002-05-07,4.659999847412109,4.980000019073486,4.650000095367432,4.670000076293945,3.1146347522735596,145435
2002-05-08,4.670000076293945,4.730000019073486,4.559999942779541,4.579999923706055,3.0546092987060547,187820
2002-05-09,4.519999980926514,4.739999771118164,4.519999980926514,4.699999809265137,3.1346428394317627,87635
2002-05-10,4.650000095367432,4.800000190734863,4.610000133514404,4.659999847412109,3.107964515686035,56120
2002-05-13,4.730000019073486,4.929999828338623,4.559999942779541,4.820000171661377,3.2146763801574707,486815
2002-05-14,4.920000076293945,5.039999961853027,4.800000190734863,4.829999923706055,3.221345901489258,236850
2002-05-15,4.809999942779541,4.849999904632568,4.570000171661377,4.590000152587891,3.0612785816192627,195390
2002-05-16,4.5,4.659999847412109,4.429999828338623,4.630000114440918,3.0879569053649902,201440
2002-05-17,4.659999847412109,4.849999904632568,4.539999961853027,4.630000114440918,3.0879569053649902,157265
2002-05-20,4.550000190734863,4.730000019073486,4.420000076293945,4.53000020980835,3.0212628841400146,117610
2002-05-21,4.599999904632568,4.599999904632568,4.070000171661377,4.230000019073486,2.821178436279297,139305
2002-05-22,4.070000171661377,4.380000114440918,4.070000171661377,4.130000114440918,2.754483938217163,126950
2002-05-23,4.139999866485596,4.289999961853027,4.139999866485596,4.21999979019165,2.8145089149475098,64730
2002-05-24,4.320000171661377,4.699999809265137,4.320000171661377,4.639999866485596,3.09462571144104,141010
2002-05-27,4.599999904632568,5.570000171661377,4.599999904632568,5.550000190734863,3.701545238494873,956740
2002-05-28,5.46999979019165,6.360000133514404,5.349999904632568,5.420000076293945,3.6148436069488525,1352005
2002-05-29,5.5,5.670000076293945,5.28000020980835,5.369999885559082,3.581495761871338,315580
2002-05-30,5.679999828338623,5.679999828338623,5.130000114440918,5.21999979019165,3.4814536571502686,206820
2002-05-31,5.159999847412109,5.449999809265137,4.900000095367432,5.309999942779541,3.5414791107177734,358235
2002-06-03,5.429999828338623,5.699999809265137,5.150000095367432,5.400000095367432,3.601504325866699,805425
2002-06-04,5.440000057220459,5.980000019073486,5.400000095367432,5.889999866485596,3.9283082485198975,1799755
2002-06-05,5.980000019073486,6.289999961853027,5.659999847412109,5.760000228881836,3.8416049480438232,925795
2002-06-06,5.849999904632568,6.139999866485596,5.710000038146973,5.909999847412109,3.9416465759277344,507115
2002-06-07,5.619999885559082,5.800000190734863,5.539999961853027,5.590000152587891,3.7282238006591797,203060
2002-06-10,5.699999809265137,6.110000133514404,5.639999866485596,6.0,4.0016703605651855,777235
2002-06-11,6.099999904632568,6.139999866485596,5.75,5.800000190734863,3.8682820796966553,394210
2002-06-12,5.650000095367432,5.920000076293945,5.619999885559082,5.860000133514404,3.9082982540130615,744000
2002-06-13,5.96999979019165,6.849999904632568,5.900000095367432,6.590000152587891,4.395168304443359,2439110
2002-06-14,6.980000019073486,7.800000190734863,6.980000019073486,7.349999904632568,4.902048587799072,4312265
2002-06-17,7.840000152587891,8.140000343322754,7.559999942779541,7.869999885559082,5.248859882354736,3134965
2002-06-18,7.960000038146973,8.0,6.449999809265137,7.400000095367432,4.935394763946533,1305030
2002-06-19,7.480000019073486,7.599999904632568,7.03000020980835,7.409999847412109,4.9420647621154785,1382290
2002-06-20,7.460000038146973,7.599999904632568,7.010000228881836,7.130000114440918,4.755319595336914,1052340
2002-06-21,7.159999847412109,7.28000020980835,7.0,7.159999847412109,4.77532958984375,550105
2002-06-24,7.28000020980835,7.800000190734863,7.0,7.489999771118164,4.995420455932617,1281105
2002-06-25,7.510000228881836,7.710000038146973,7.0,7.03000020980835,4.688624858856201,482780
2002-06-26,7.199999809265137,7.599999904632568,7.130000114440918,7.179999828338623,4.78866720199585,1074430
2002-06-27,7.309999942779541,7.440000057220459,7.28000020980835,7.400000095367432,4.935394763946533,549610
2002-06-28,7.489999771118164,7.5,7.0,7.059999942779541,4.7086334228515625,1011065
2002-07-01,7.199999809265137,7.199999809265137,6.519999980926514,6.800000190734863,4.535228729248047,590635
2002-07-02,6.989999771118164,7.099999904632568,6.5,6.960000038146973,4.641939640045166,519685
2002-07-03,6.929999828338623,7.0,6.760000228881836,6.800000190734863,4.535228729248047,372930
2002-07-04,6.760000228881836,6.96999979019165,6.75,6.809999942779541,4.541896820068359,261260
2002-07-05,6.840000152587891,7.050000190734863,6.820000171661377,6.880000114440918,4.588583946228027,333850
2002-07-08,5.639999866485596,8.260000228881836,5.639999866485596,7.869999885559082,5.248859882354736,3004180
2002-07-09,7.900000095367432,8.0600004196167,7.400000095367432,7.460000038146973,4.975412368774414,928795
2002-07-10,7.460000038146973,7.650000095367432,6.21999979019165,7.199999809265137,4.802005767822266,864265
2002-07-11,7.400000095367432,7.400000095367432,6.820000171661377,6.949999809265137,4.6352691650390625,333935
2002-07-12,6.820000171661377,7.340000152587891,6.820000171661377,6.980000019073486,4.65527868270874,603245
2002-07-15,7.179999828338623,7.179999828338623,6.710000038146973,6.78000020980835,4.521889686584473,267560
2002-07-16,6.889999866485596,6.889999866485596,6.489999771118164,6.53000020980835,4.3551530838012695,228700
2002-07-17,6.599999904632568,6.690000057220459,6.400000095367432,6.440000057220459,4.2951273918151855,266470
2002-07-18,6.199999809265137,7.159999847412109,6.199999809265137,7.010000228881836,4.675286293029785,497980
2002-07-19,7.019999980926514,7.199999809265137,6.820000171661377,6.840000152587891,4.561905860900879,447540
2002-07-22,6.599999904632568,6.699999809265137,6.21999979019165,6.360000133514404,4.241771697998047,488265
2002-07-23,6.380000114440918,6.380000114440918,6.119999885559082,6.170000076293945,4.115052223205566,302270
2002-07-24,6.260000228881836,6.260000228881836,5.960000038146973,6.010000228881836,4.008341312408447,203450
2002-07-25,6.130000114440918,6.230000019073486,5.75,5.800000190734863,3.8682820796966553,256580
2002-07-26,5.949999809265137,5.949999809265137,5.199999809265137,5.300000190734863,3.5348098278045654,276905
2002-07-29,5.199999809265137,5.25,4.460000038146973,4.710000038146973,3.14131236076355,363215
2002-07-30,4.880000114440918,5.039999961853027,4.599999904632568,4.639999866485596,3.09462571144104,187770
2002-07-31,4.610000133514404,5.0,4.420000076293945,4.929999828338623,3.2880403995513916,152215
2002-08-01,4.860000133514404,5.28000020980835,4.860000133514404,4.889999866485596,3.261362075805664,215290
2002-08-02,5.019999980926514,5.019999980926514,4.599999904632568,4.639999866485596,3.09462571144104,262445
2002-08-05,4.960000038146973,5.050000190734863,4.739999771118164,4.949999809265137,3.3013784885406494,142315
2002-08-06,4.96999979019165,5.349999904632568,4.96999979019165,5.150000095367432,3.4347681999206543,159740
2002-08-07,5.21999979019165,5.429999828338623,5.21999979019165,5.28000020980835,3.5214710235595703,124735
2002-08-08,5.099999904632568,5.340000152587891,5.0,5.039999961853027,3.3614039421081543,100010
2002-08-09,5.059999942779541,5.059999942779541,4.900000095367432,4.96999979019165,3.31471848487854,46985
2002-08-12,5.070000171661377,5.070000171661377,4.909999847412109,4.929999828338623,3.2880403995513916,35765
2002-08-13,4.96999979019165,5.070000171661377,4.920000076293945,4.920000076293945,3.2813706398010254,24315
2002-08-14,4.909999847412109,4.96999979019165,4.809999942779541,4.829999923706055,3.221345901489258,39390
2002-08-15,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.221345901489258,0
2002-08-16,5.059999942779541,5.059999942779541,4.760000228881836,4.78000020980835,3.1879982948303223,20285
2002-08-19,4.800000190734863,4.800000190734863,4.599999904632568,4.610000133514404,3.074618101119995,65145
2002-08-20,4.840000152587891,4.840000152587891,4.630000114440918,4.639999866485596,3.09462571144104,26910
2002-08-21,4.639999866485596,4.789999961853027,4.639999866485596,4.769999980926514,3.1813290119171143,37680
2002-08-22,4.829999923706055,4.920000076293945,4.75,4.889999866485596,3.261362075805664,46425
2002-08-23,4.78000020980835,4.900000095367432,4.78000020980835,4.820000171661377,3.2146763801574707,51450
2002-08-26,4.829999923706055,4.829999923706055,4.679999828338623,4.789999961853027,3.1946678161621094,26135
2002-08-27,4.699999809265137,4.820000171661377,4.579999923706055,4.610000133514404,3.074618101119995,56705
2002-08-28,4.510000228881836,4.579999923706055,4.25,4.510000228881836,3.007922887802124,103460
2002-08-29,4.429999828338623,4.429999828338623,3.9600000381469727,4.0,2.6677815914154053,186700
2002-08-30,3.799999952316284,4.190000057220459,3.799999952316284,3.9800000190734863,2.654442071914673,136115
2002-09-02,4.289999961853027,4.289999961853027,4.099999904632568,4.260000228881836,2.8411877155303955,50135
2002-09-03,4.480000019073486,4.480000019073486,4.139999866485596,4.159999847412109,2.7744922637939453,45505
2002-09-04,4.159999847412109,4.199999809265137,4.050000190734863,4.090000152587891,2.727806329727173,82635
2002-09-05,3.7200000286102295,4.179999828338623,3.7200000286102295,4.079999923706055,2.7211365699768066,70965
2002-09-06,4.0,4.0,3.950000047683716,3.9600000381469727,2.6411032676696777,42445
2002-09-09,3.799999952316284,3.9000000953674316,3.4800000190734863,3.5399999618530273,2.3609862327575684,204375
2002-09-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3609862327575684,0
2002-09-11,3.5899999141693115,3.680000066757202,3.5399999618530273,3.619999885559082,2.414341688156128,114020
2002-09-12,3.700000047683716,3.7799999713897705,3.630000114440918,3.7200000286102295,2.4810359477996826,41280
2002-09-13,3.9000000953674316,4.190000057220459,3.740000009536743,3.9200000762939453,2.6144254207611084,144625
2002-09-16,4.0,4.0,3.619999885559082,3.7200000286102295,2.4810359477996826,219690
2002-09-17,3.8299999237060547,3.8299999237060547,3.680000066757202,3.700000047683716,2.4676973819732666,43945
2002-09-18,3.700000047683716,3.700000047683716,3.640000104904175,3.6600000858306885,2.4410197734832764,47440
2002-09-19,3.5999999046325684,3.609999895095825,3.0,3.390000104904175,2.2609448432922363,117540
2002-09-20,3.359999895095825,3.5999999046325684,3.359999895095825,3.5399999618530273,2.3609862327575684,65430
2002-09-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4700000286102295,2.314300537109375,48695
2002-09-24,3.5999999046325684,3.759999990463257,3.5,3.5799999237060547,2.387664794921875,104830
2002-09-25,3.319999933242798,3.5,3.299999952316284,3.4000000953674316,2.2676143646240234,46820
2002-09-26,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.4800000190734863,2.320969820022583,131335
2002-09-27,3.4800000190734863,3.5399999618530273,3.440000057220459,3.450000047683716,2.3009607791900635,20730
2002-09-30,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4000000953674316,2.2676143646240234,43655
2002-10-01,3.390000104904175,3.4200000762939453,3.3499999046325684,3.390000104904175,2.2609448432922363,52060
2002-10-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.2609448432922363,0
2002-10-03,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,2.2609448432922363,26185
2002-10-04,3.369999885559082,3.4000000953674316,3.1500000953674316,3.190000057220459,2.1275553703308105,101200
2002-10-07,3.299999952316284,3.680000066757202,3.299999952316284,3.5199999809265137,2.3476476669311523,350545
2002-10-08,3.5999999046325684,3.75,3.5799999237060547,3.640000104904175,2.4276809692382812,160535
2002-10-09,3.700000047683716,3.740000009536743,3.559999942779541,3.5799999237060547,2.387664794921875,107740
2002-10-10,3.4700000286102295,3.619999885559082,3.4600000381469727,3.5399999618530273,2.3609862327575684,24490
2002-10-11,3.5999999046325684,3.640000104904175,3.569999933242798,3.5799999237060547,2.387664794921875,12850
2002-10-14,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.299999952316284,2.2009193897247314,98365
2002-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2009193897247314,0
2002-10-16,3.4600000381469727,3.5,3.3299999237060547,3.440000057220459,2.2942919731140137,26320
2002-10-17,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.549999952316284,2.3676557540893555,37725
2002-10-18,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4800000190734863,2.320969820022583,18860
2002-10-21,3.4600000381469727,3.4600000381469727,3.369999885559082,3.4100000858306885,2.2742836475372314,15035
2002-10-22,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.3499999046325684,2.234266519546509,14745
2002-10-23,3.359999895095825,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.2676143646240234,14975
2002-10-24,3.299999952316284,3.390000104904175,3.299999952316284,3.309999942779541,2.2075886726379395,21140
2002-10-25,3.319999933242798,3.390000104904175,3.2699999809265137,3.309999942779541,2.2075886726379395,51025
2002-10-28,2.880000114440918,3.1500000953674316,2.7200000286102295,2.9600000381469727,1.9741582870483398,190500
2002-10-29,2.819999933242798,3.119999885559082,2.819999933242798,3.059999942779541,2.0408523082733154,29210
2002-10-30,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.059999942779541,2.0408523082733154,15070
2002-10-31,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.049999952316284,2.0341832637786865,29245
2002-11-01,3.0799999237060547,3.180000066757202,3.049999952316284,3.0999999046325684,2.0675299167633057,13695
2002-11-04,3.0999999046325684,3.2200000286102295,3.009999990463257,3.200000047683716,2.1342251300811768,29500
2002-11-05,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2.1342251300811768,9875
2002-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1342251300811768,0
2002-11-07,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1500000953674316,2.100877523422241,32870
2002-11-08,3.0899999141693115,3.180000066757202,2.9200000762939453,3.130000114440918,2.087538480758667,34765
2002-11-11,2.950000047683716,3.1600000858306885,2.950000047683716,3.0799999237060547,2.0541911125183105,28115
2002-11-12,3.180000066757202,3.200000047683716,3.0199999809265137,3.109999895095825,2.074199676513672,31425
2002-11-13,3.119999885559082,3.2899999618530273,3.119999885559082,3.240000009536743,2.160902738571167,66210
2002-11-14,3.190000057220459,3.2799999713897705,3.1500000953674316,3.240000009536743,2.160902738571167,48710
2002-11-15,3.309999942779541,3.3299999237060547,3.25,3.309999942779541,2.2075886726379395,37040
2002-11-18,3.319999933242798,3.4600000381469727,3.319999933242798,3.4000000953674316,2.2676143646240234,32105
2002-11-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.2676143646240234,0
2002-11-20,3.450000047683716,3.5899999141693115,3.4200000762939453,3.549999952316284,2.3676557540893555,44325
2002-11-21,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.490000009536743,2.32763934135437,52575
2002-11-22,3.5,3.569999933242798,3.369999885559082,3.430000066757202,2.2876226902008057,57470
2002-11-25,3.450000047683716,3.5199999809265137,3.4000000953674316,3.4800000190734863,2.320969820022583,31055
2002-11-26,3.5799999237060547,3.5799999237060547,3.430000066757202,3.4600000381469727,2.3076305389404297,64180
2002-11-27,3.549999952316284,3.549999952316284,3.4100000858306885,3.4600000381469727,2.3076305389404297,47185
2002-11-28,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.509999990463257,2.340977668762207,28795
2002-11-29,3.5,3.549999952316284,3.440000057220459,3.490000009536743,2.32763934135437,62565
2002-12-02,3.559999942779541,3.880000114440918,3.5299999713897705,3.7799999713897705,2.5210530757904053,129075
2002-12-03,4.050000190734863,4.369999885559082,4.050000190734863,4.130000114440918,2.754483938217163,403500
2002-12-04,4.03000020980835,4.199999809265137,3.9700000286102295,3.990000009536743,2.661111354827881,108310
2002-12-05,4.199999809265137,4.21999979019165,4.070000171661377,4.119999885559082,2.747814655303955,173670
2002-12-06,4.800000190734863,4.800000190734863,4.21999979019165,4.320000171661377,2.881204128265381,200815
2002-12-09,4.369999885559082,4.670000076293945,4.210000038146973,4.260000228881836,2.8411877155303955,126905
2002-12-10,4.260000228881836,4.320000171661377,4.210000038146973,4.289999961853027,2.8611950874328613,78905
2002-12-11,4.239999771118164,4.409999847412109,4.239999771118164,4.329999923706055,2.8878726959228516,55285
2002-12-12,4.289999961853027,4.519999980926514,4.239999771118164,4.480000019073486,2.987914562225342,170955
2002-12-13,4.599999904632568,5.380000114440918,4.539999961853027,5.230000019073486,3.488123655319214,1002245
2002-12-16,5.769999980926514,5.940000057220459,5.53000020980835,5.739999771118164,3.8282663822174072,2703730
2002-12-17,5.699999809265137,5.789999961853027,5.150000095367432,5.21999979019165,3.4814536571502686,581085
2002-12-18,5.25,5.480000019073486,5.230000019073486,5.289999961853027,3.5281405448913574,262285
2002-12-19,5.010000228881836,5.239999771118164,5.010000228881836,5.110000133514404,3.408090353012085,157505
2002-12-20,5.010000228881836,5.449999809265137,5.010000228881836,5.25,3.501462697982788,247640
2002-12-23,5.570000171661377,5.570000171661377,5.21999979019165,5.260000228881836,3.5081326961517334,333820
2002-12-24,5.21999979019165,5.25,5.099999904632568,5.119999885559082,3.414759635925293,100795
2002-12-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.414759635925293,0
2002-12-26,5.539999961853027,5.800000190734863,5.400000095367432,5.440000057220459,3.6281826496124268,313420
2002-12-27,5.400000095367432,5.75,5.400000095367432,5.46999979019165,3.648190498352051,285225
2002-12-30,4.75,5.269999980926514,4.699999809265137,5.130000114440918,3.4214296340942383,188705
2002-12-31,5.260000228881836,5.260000228881836,5.039999961853027,5.079999923706055,3.3880820274353027,106300
2003-01-01,5.170000076293945,5.199999809265137,5.079999923706055,5.099999904632568,3.4014205932617188,69260
2003-01-02,5.139999866485596,5.199999809265137,5.039999961853027,5.059999942779541,3.3747432231903076,70535
2003-01-03,5.070000171661377,5.070000171661377,4.900000095367432,4.929999828338623,3.2880403995513916,147960
2003-01-06,4.920000076293945,4.96999979019165,4.610000133514404,4.630000114440918,3.0879569053649902,114220
2003-01-07,4.679999828338623,4.789999961853027,4.039999961853027,4.53000020980835,3.0212628841400146,152195
2003-01-08,4.599999904632568,4.789999961853027,4.5,4.730000019073486,3.154651641845703,155760
2003-01-09,4.75,4.809999942779541,4.699999809265137,4.75,3.167990207672119,74020
2003-01-10,4.789999961853027,4.789999961853027,4.599999904632568,4.610000133514404,3.074618101119995,92205
2003-01-13,4.539999961853027,4.599999904632568,4.440000057220459,4.480000019073486,2.987914562225342,80765
2003-01-14,4.460000038146973,4.599999904632568,4.440000057220459,4.53000020980835,3.0212628841400146,42945
2003-01-15,4.449999809265137,4.579999923706055,4.059999942779541,4.139999866485596,2.761153221130371,347205
2003-01-16,4.21999979019165,4.590000152587891,4.21999979019165,4.480000019073486,2.987914562225342,237265
2003-01-17,4.590000152587891,5.199999809265137,4.539999961853027,4.559999942779541,3.0412704944610596,176390
2003-01-20,4.599999904632568,4.78000020980835,4.519999980926514,4.579999923706055,3.0546092987060547,103085
2003-01-21,4.599999904632568,4.599999904632568,4.400000095367432,4.429999828338623,2.9545676708221436,97365
2003-01-22,4.460000038146973,4.670000076293945,4.440000057220459,4.53000020980835,3.0212628841400146,229500
2003-01-23,4.230000019073486,4.619999885559082,4.199999809265137,4.420000076293945,2.9478983879089355,131850
2003-01-24,4.559999942779541,4.559999942779541,4.300000190734863,4.320000171661377,2.881204128265381,99360
2003-01-27,3.930000066757202,4.679999828338623,3.930000066757202,4.409999847412109,2.9412288665771484,258805
2003-01-28,4.440000057220459,4.550000190734863,4.360000133514404,4.420000076293945,2.9478983879089355,213355
2003-01-29,4.400000095367432,4.599999904632568,4.380000114440918,4.380000114440918,2.921220302581787,116315
2003-01-30,4.309999942779541,4.369999885559082,4.170000076293945,4.28000020980835,2.8545260429382324,217950
2003-01-31,4.300000190734863,4.349999904632568,4.230000019073486,4.329999923706055,2.8878726959228516,147020
2003-02-03,4.380000114440918,4.519999980926514,4.320000171661377,4.510000228881836,3.007922887802124,159390
2003-02-04,4.570000171661377,4.909999847412109,4.510000228881836,4.75,3.167990207672119,485755
2003-02-05,4.710000038146973,4.829999923706055,4.590000152587891,4.670000076293945,3.1146347522735596,168550
2003-02-06,4.599999904632568,4.639999866485596,4.409999847412109,4.539999961853027,3.0279314517974854,134490
2003-02-07,4.400000095367432,4.5,4.369999885559082,4.389999866485596,2.927889823913574,211615
2003-02-10,4.5,4.5,4.329999923706055,4.349999904632568,2.901212215423584,95775
2003-02-11,4.360000133514404,4.360000133514404,4.269999980926514,4.28000020980835,2.8545260429382324,28435
2003-02-12,4.349999904632568,4.360000133514404,4.159999847412109,4.199999809265137,2.801170825958252,72335
2003-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.801170825958252,0
2003-02-14,4.099999904632568,4.159999847412109,4.03000020980835,4.039999961853027,2.6944587230682373,70840
2003-02-17,4.099999904632568,4.289999961853027,4.099999904632568,4.230000019073486,2.821178436279297,116445
2003-02-18,4.559999942779541,4.559999942779541,4.260000228881836,4.309999942779541,2.8745338916778564,101040
2003-02-19,4.28000020980835,4.53000020980835,4.25,4.400000095367432,2.934558868408203,450820
2003-02-20,4.360000133514404,4.480000019073486,4.360000133514404,4.400000095367432,2.934558868408203,152910
2003-02-21,4.400000095367432,4.400000095367432,4.269999980926514,4.309999942779541,2.8745338916778564,69315
2003-02-24,4.329999923706055,4.380000114440918,4.300000190734863,4.320000171661377,2.881204128265381,57775
2003-02-25,4.21999979019165,4.340000152587891,4.21999979019165,4.25,2.834517478942871,90065
2003-02-26,4.300000190734863,4.300000190734863,4.159999847412109,4.170000076293945,2.7811617851257324,37485
2003-02-27,4.099999904632568,4.25,4.099999904632568,4.170000076293945,2.7811617851257324,98860
2003-02-28,4.199999809265137,4.400000095367432,4.099999904632568,4.130000114440918,2.754483938217163,157830
2003-03-03,4.21999979019165,4.389999866485596,4.039999961853027,4.099999904632568,2.734476089477539,95675
2003-03-04,4.070000171661377,4.099999904632568,3.799999952316284,3.8299999237060547,2.5544004440307617,226930
2003-03-05,3.8299999237060547,3.940000057220459,3.7699999809265137,3.799999952316284,2.5343916416168213,102415
2003-03-06,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7200000286102295,2.4810359477996826,44350
2003-03-07,3.6500000953674316,3.700000047683716,3.619999885559082,3.6500000953674316,2.43435001373291,49370
2003-03-10,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.5399999618530273,2.3609862327575684,39230
2003-03-11,3.5,3.5,3.240000009536743,3.4000000953674316,2.2676143646240234,94900
2003-03-12,3.5,3.5,3.3399999141693115,3.3499999046325684,2.234266519546509,158325
2003-03-13,3.299999952316284,3.4000000953674316,3.25,3.25,2.167571783065796,73450
2003-03-14,3.25,3.25,3.25,3.25,2.167571783065796,0
2003-03-17,3.259999990463257,3.3399999141693115,3.240000009536743,3.299999952316284,2.2009193897247314,56835
2003-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2009193897247314,0
2003-03-19,3.759999990463257,3.759999990463257,3.259999990463257,3.359999895095825,2.2409355640411377,47575
2003-03-20,3.299999952316284,3.4000000953674316,3.25,3.2899999618530273,2.1942498683929443,169035
2003-03-21,3.2899999618530273,3.3499999046325684,3.259999990463257,3.2899999618530273,2.1942498683929443,93125
2003-03-24,3.359999895095825,3.359999895095825,3.240000009536743,3.2899999618530273,2.1942498683929443,66970
2003-03-25,3.25,3.359999895095825,3.2100000381469727,3.2300000190734863,2.154233455657959,100545
2003-03-26,3.240000009536743,3.2899999618530273,3.200000047683716,3.2100000381469727,2.1408944129943848,115980
2003-03-27,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0299999713897705,2.020843982696533,144950
2003-03-28,3.1600000858306885,3.190000057220459,3.0799999237060547,3.130000114440918,2.087538480758667,33895
2003-03-31,2.619999885559082,3.140000104904175,2.619999885559082,3.109999895095825,2.074199676513672,32685
2003-04-01,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,2.1342251300811768,38215
2003-04-02,3.190000057220459,3.2300000190734863,3.180000066757202,3.2200000286102295,2.1475636959075928,51925
2003-04-03,3.2699999809265137,3.5,3.2699999809265137,3.430000066757202,2.2876226902008057,71840
2003-04-04,3.4200000762939453,3.549999952316284,3.4000000953674316,3.5199999809265137,2.3476476669311523,91950
2003-04-07,3.5199999809265137,3.6700000762939453,3.509999990463257,3.640000104904175,2.4276809692382812,69690
2003-04-08,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.509999990463257,2.340977668762207,104030
2003-04-09,3.559999942779541,3.5799999237060547,3.4600000381469727,3.5,2.334308385848999,63965
2003-04-10,3.4600000381469727,3.5199999809265137,3.009999990463257,3.319999933242798,2.2142586708068848,127000
2003-04-11,3.390000104904175,3.4000000953674316,3.319999933242798,3.359999895095825,2.2409355640411377,42035
2003-04-15,3.259999990463257,3.380000114440918,3.259999990463257,3.3499999046325684,2.234266519546509,23465
2003-04-16,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3399999141693115,2.2275967597961426,69005
2003-04-17,3.299999952316284,3.369999885559082,3.240000009536743,3.2899999618530273,2.1942498683929443,84235
2003-04-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.1942498683929443,0
2003-04-21,3.299999952316284,3.319999933242798,3.180000066757202,3.2899999618530273,2.1942498683929443,183225
2003-04-22,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2899999618530273,2.1942498683929443,65220
2003-04-23,3.359999895095825,3.390000104904175,3.25,3.2899999618530273,2.1942498683929443,263770
2003-04-24,3.2899999618530273,3.299999952316284,3.1500000953674316,3.200000047683716,2.1342251300811768,146060
2003-04-25,3.1500000953674316,3.200000047683716,2.9600000381469727,3.059999942779541,2.0408523082733154,289190
2003-04-28,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0299999713897705,2.020843982696533,130430
2003-04-29,3.0899999141693115,3.0899999141693115,3.0,3.059999942779541,2.0408523082733154,74695
2003-04-30,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.069999933242798,2.0475220680236816,106765
2003-05-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.0475220680236816,0
2003-05-02,3.140000104904175,3.380000114440918,3.140000104904175,3.309999942779541,2.2075886726379395,133055
2003-05-05,3.2799999713897705,3.549999952316284,3.2799999713897705,3.5,2.334308385848999,234480
2003-05-06,3.5799999237060547,3.5799999237060547,3.299999952316284,3.390000104904175,2.2609448432922363,217985
2003-05-07,3.4700000286102295,3.5,3.319999933242798,3.4000000953674316,2.2676143646240234,306220
2003-05-08,3.4100000858306885,3.5,3.4000000953674316,3.4600000381469727,2.3076305389404297,78900
2003-05-09,3.450000047683716,3.5,3.380000114440918,3.4000000953674316,2.2676143646240234,77325
2003-05-12,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4200000762939453,2.2809529304504395,69215
2003-05-13,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,2.3076305389404297,157565
2003-05-14,3.5,3.630000114440918,3.4600000381469727,3.569999933242798,2.3809945583343506,224135
2003-05-15,3.619999885559082,3.9600000381469727,3.619999885559082,3.930000066757202,2.6210949420928955,329550
2003-05-16,3.9000000953674316,4.179999828338623,3.9000000953674316,4.050000190734863,2.7011284828186035,763190
2003-05-19,4.260000228881836,4.5,4.119999885559082,4.170000076293945,2.7811617851257324,614180
2003-05-20,4.099999904632568,4.159999847412109,4.019999980926514,4.079999923706055,2.7211365699768066,268340
2003-05-21,4.0,4.139999866485596,4.0,4.110000133514404,2.741145133972168,133280
2003-05-22,4.25,4.480000019073486,4.139999866485596,4.409999847412109,2.9412288665771484,634895
2003-05-23,4.480000019073486,4.789999961853027,4.46999979019165,4.690000057220459,3.1279730796813965,866375
2003-05-26,4.980000019073486,4.980000019073486,4.639999866485596,4.690000057220459,3.1279730796813965,746640
