Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,26.40166664123535,27.266666412353516,26.40166664123535,26.670000076293945,20.50484848022461,9240
2007-01-03,26.766666412353516,27.454999923706055,26.53333282470703,26.633333206176758,20.47665786743164,11820
2007-01-04,26.700000762939453,26.998332977294922,26.566665649414062,26.613332748413086,20.461278915405273,18900
2007-01-05,27.155000686645508,27.155000686645508,26.5,26.61833381652832,20.46512222290039,16170
2007-01-08,26.66666603088379,27.0,26.333332061767578,26.643333435058594,20.484344482421875,12750
2007-01-09,26.334999084472656,28.66666603088379,26.334999084472656,28.161666870117188,21.651689529418945,78180
2007-01-10,27.866666793823242,27.866666793823242,26.5,26.635000228881836,20.47793960571289,91530
2007-01-11,26.700000762939453,26.828332901000977,26.100000381469727,26.725000381469727,20.547134399414062,57000
2007-01-12,27.133333206176758,27.16666603088379,26.700000762939453,27.066665649414062,20.809812545776367,6750
2007-01-15,27.163333892822266,27.491666793823242,26.899999618530273,27.058332443237305,20.803407669067383,17760
2007-01-16,27.333332061767578,27.66666603088379,27.200000762939453,27.411666870117188,21.075061798095703,6300
2007-01-17,27.766666412353516,27.766666412353516,27.16666603088379,27.233333587646484,20.93795394897461,1262850
2007-01-18,27.331666946411133,27.566665649414062,27.174999237060547,27.28499984741211,20.977684020996094,22740
2007-01-19,27.16666603088379,27.501665115356445,27.003332138061523,27.501665115356445,21.144258499145508,23400
2007-01-22,27.333332061767578,27.521665573120117,26.736665725708008,27.06833267211914,20.811100006103516,7140
2007-01-23,26.90333366394043,27.498332977294922,26.90333366394043,27.239999771118164,20.943084716796875,15540
2007-01-24,27.16666603088379,27.758333206176758,27.066665649414062,27.239999771118164,20.943084716796875,4860
2007-01-25,27.649999618530273,27.649999618530273,27.16666603088379,27.456666946411133,21.109664916992188,8880
2007-01-29,26.866666793823242,27.63166618347168,26.866666793823242,27.075000762939453,20.816225051879883,4710
2007-01-31,27.100000381469727,27.100000381469727,25.4516658782959,26.508333206176758,20.380550384521484,29340
2007-02-01,25.899999618530273,26.670000076293945,25.833332061767578,26.66666603088379,20.502281188964844,3167580
2007-02-02,26.66666603088379,26.66666603088379,26.466665267944336,26.600000381469727,20.451025009155273,8880
2007-02-05,25.933332443237305,26.16666603088379,25.933332443237305,26.071666717529297,20.044824600219727,42750
2007-02-06,25.53333282470703,26.16666603088379,25.53333282470703,25.80500030517578,19.839805603027344,18450
2007-02-07,26.0,26.59666633605957,25.933332443237305,26.498332977294922,20.37285804748535,404040
2007-02-08,26.01166534423828,26.498332977294922,25.833332061767578,26.02833366394043,20.01151466369629,14550
2007-02-09,25.866666793823242,25.933332443237305,25.16666603088379,25.440000534057617,19.55917739868164,1752330
2007-02-12,25.266666412353516,25.299999237060547,24.450000762939453,24.665000915527344,18.96333122253418,19470
2007-02-13,25.329999923706055,25.66666603088379,24.700000762939453,25.5,19.605308532714844,4080
2007-02-14,26.633333206176758,26.633333206176758,25.0,25.02833366394043,19.242673873901367,5490
2007-02-15,26.26166534423828,26.26166534423828,25.066665649414062,25.191665649414062,19.368247985839844,14670
2007-02-19,26.600000381469727,26.600000381469727,24.738332748413086,24.985000610351562,19.20935821533203,42840
2007-02-20,24.833332061767578,25.003332138061523,24.833332061767578,25.0,19.220888137817383,18780
2007-02-21,24.190000534057617,25.733333587646484,24.190000534057617,24.966665267944336,19.195266723632812,12630
2007-02-22,26.233333587646484,26.233333587646484,24.66666603088379,25.270000457763672,19.428476333618164,41880
2007-02-23,24.366666793823242,26.18000030517578,24.366666793823242,24.639999389648438,18.944107055664062,21780
2007-02-26,24.066665649414062,24.633333206176758,23.399999618530273,23.656665802001953,18.188087463378906,18330
2007-02-27,23.5,23.966665267944336,23.066665649414062,23.121665954589844,17.77676010131836,73020
2007-02-28,23.0,25.665000915527344,22.833332061767578,23.42333221435547,18.008695602416992,15750
2007-03-01,23.266666412353516,23.489999771118164,22.036666870117188,23.0049991607666,17.68706703186035,35880
2007-03-02,23.299999237060547,23.63166618347168,22.06833267211914,22.375,17.20269775390625,6840
2007-03-05,22.3799991607666,22.3799991607666,21.0,21.001665115356445,16.14682960510254,26940
2007-03-06,21.66666603088379,22.66666603088379,21.66666603088379,22.16666603088379,17.042524337768555,9690
2007-03-07,22.5,22.833332061767578,21.700000762939453,22.280000686645508,17.12965965270996,13830
2007-03-08,21.833332061767578,22.16666603088379,21.833332061767578,22.16666603088379,17.042524337768555,30300
2007-03-09,22.049999237060547,22.049999237060547,22.0,22.0,16.914386749267578,15000
2007-03-12,23.566665649414062,23.566665649414062,21.16666603088379,21.334999084472656,16.403108596801758,35880
2007-03-13,21.66666603088379,22.16666603088379,21.200000762939453,21.831666946411133,16.784963607788086,21720
2007-03-14,21.833332061767578,22.248332977294922,21.333332061767578,22.248332977294922,17.105310440063477,9180
2007-03-15,21.126665115356445,22.53333282470703,21.126665115356445,22.15999984741211,17.03739356994629,40590
2007-03-16,21.833332061767578,22.46500015258789,21.516666412353516,22.405000686645508,17.22576141357422,467400
2007-03-19,22.016666412353516,22.954999923706055,22.016666412353516,22.233333587646484,17.09377670288086,1680
2007-03-20,22.331666946411133,22.331666946411133,21.733333587646484,21.969999313354492,17.339759826660156,5790
2007-03-21,22.0,22.299999237060547,21.668333053588867,22.0,17.363441467285156,328110
2007-03-22,21.998332977294922,22.266666412353516,21.770000457763672,22.110000610351562,17.450254440307617,3870
2007-03-23,21.833332061767578,22.29833221435547,21.799999237060547,21.961666107177734,17.33318519592285,7530
2007-03-26,22.03333282470703,23.155000686645508,21.78499984741211,22.52833366394043,17.780426025390625,29250
2007-03-28,22.16666603088379,22.333332061767578,21.06999969482422,21.85333251953125,17.247682571411133,35190
2007-03-29,21.86833381652832,22.649999618530273,21.866666793823242,22.566665649414062,17.81067657470703,2040
2007-03-30,22.566665649414062,22.566665649414062,22.03333282470703,22.366666793823242,17.652830123901367,1860
2007-04-02,22.5,22.5,22.0,22.010000228881836,17.37133026123047,15360
2007-04-03,22.200000762939453,22.399999618530273,22.200000762939453,22.341665267944336,17.633100509643555,12660
2007-04-04,22.258333206176758,22.260000228881836,22.258333206176758,22.260000228881836,17.568641662597656,1650
2007-04-05,22.16666603088379,22.5,22.16666603088379,22.466665267944336,17.731754302978516,2700
2007-04-09,22.051666259765625,22.396665573120117,21.03333282470703,22.333332061767578,17.62652015686035,154200
2007-04-10,22.066665649414062,22.998332977294922,22.066665649414062,22.698333740234375,17.91459846496582,11760
2007-04-11,22.899999618530273,23.16666603088379,22.833332061767578,23.135000228881836,18.25923728942871,19860
2007-04-12,23.0,23.0,22.989999771118164,22.996665954589844,18.15005874633789,1050
2007-04-13,22.003332138061523,23.0,22.003332138061523,22.931665420532227,18.098756790161133,44430
2007-04-16,22.866666793823242,24.149999618530273,22.866666793823242,23.899999618530273,18.863006591796875,9810
2007-04-17,22.635000228881836,23.593332290649414,22.635000228881836,23.35333251953125,18.431549072265625,20880
2007-04-18,22.333332061767578,23.399999618530273,22.333332061767578,23.06999969482422,18.207935333251953,18840
2007-04-19,22.5766658782959,22.683332443237305,22.3700008392334,22.434999465942383,17.70676040649414,12960
2007-04-20,22.66666603088379,23.100000381469727,22.66666603088379,23.04666519165039,18.189516067504883,7260
2007-04-23,22.5,22.735000610351562,22.366666793823242,22.524999618530273,17.777788162231445,8880
2007-04-24,22.649999618530273,22.833332061767578,22.366666793823242,22.670000076293945,17.892234802246094,39930
2007-04-25,22.549999237060547,23.0,22.549999237060547,22.933332443237305,18.100069046020508,6150
2007-04-26,22.966665267944336,24.633333206176758,22.966665267944336,24.50666618347168,19.34181785583496,84330
2007-04-27,23.833332061767578,24.333332061767578,23.16666603088379,23.44333267211914,18.502586364746094,11970
2007-04-30,24.231666564941406,24.66666603088379,23.866666793823242,23.958332061767578,18.909046173095703,159570
2007-05-03,24.333332061767578,25.0,24.100000381469727,24.600000381469727,19.415481567382812,62040
2007-05-04,24.566665649414062,24.566665649414062,23.836666107177734,24.53333282470703,19.36285972595215,5490
2007-05-07,24.333332061767578,24.333332061767578,23.433332443237305,23.55500030517578,18.59071922302246,14880
2007-05-08,23.829999923706055,23.833332061767578,23.236665725708008,23.253332138061523,18.352628707885742,7050
2007-05-09,23.133333206176758,23.333332061767578,22.866666793823242,23.163333892822266,18.281597137451172,6150
2007-05-10,23.28333282470703,23.333332061767578,22.866666793823242,23.09666633605957,18.22897720336914,15870
2007-05-11,22.90999984741211,24.0,22.833332061767578,23.760000228881836,18.75251579284668,58530
2007-05-14,23.05500030517578,23.333332061767578,23.05500030517578,23.31333351135254,18.39998435974121,2790
2007-05-15,23.866666793823242,23.866666793823242,22.844999313354492,22.983333587646484,18.139528274536133,6060
2007-05-16,23.200000762939453,24.0,23.200000762939453,23.963333129882812,18.912994384765625,16560
2007-05-17,23.68000030517578,23.68000030517578,23.2450008392334,23.418333053588867,18.482852935791016,53160
2007-05-18,23.066665649414062,24.0,23.066665649414062,23.65999984741211,18.673587799072266,4222230
2007-05-21,23.733333587646484,23.733333587646484,23.16666603088379,23.216665267944336,18.323686599731445,14730
2007-05-22,23.216665267944336,23.600000381469727,23.16666603088379,23.383333206176758,18.455230712890625,15180
2007-05-23,23.34000015258789,23.49333381652832,23.066665649414062,23.084999084472656,18.219770431518555,10800
2007-05-24,23.466665267944336,23.5,22.733333587646484,22.86833381652832,18.04877281188965,57840
2007-05-25,23.0,23.165000915527344,22.333332061767578,22.65333366394043,17.87908363342285,43260
2007-05-28,23.49333381652832,23.49333381652832,22.524999618530273,22.610000610351562,17.844879150390625,21270
2007-05-29,22.90166664123535,23.066665649414062,22.333332061767578,22.66666603088379,17.88960075378418,59580
2007-05-30,22.66666603088379,23.06999969482422,22.5,22.66666603088379,17.88960075378418,11280
2007-05-31,22.566665649414062,23.333332061767578,22.538333892822266,23.333332061767578,18.415769577026367,43860
2007-06-01,23.016666412353516,23.066665649414062,23.0,23.003332138061523,18.15531349182129,5010
2007-06-04,23.0,23.26333236694336,22.66666603088379,22.729999542236328,17.93958854675293,31650
2007-06-05,22.66666603088379,23.66666603088379,22.66666603088379,23.66666603088379,18.678848266601562,48690
2007-06-06,23.633333206176758,23.93000030517578,23.5,23.72166633605957,18.72226333618164,34620
2007-06-07,24.03333282470703,24.03333282470703,23.133333206176758,23.219999313354492,18.32632064819336,19380
2007-06-08,23.633333206176758,23.633333206176758,22.736665725708008,22.861665725708008,18.043502807617188,27240
2007-06-11,23.633333206176758,23.633333206176758,22.5,22.65166664123535,17.877761840820312,13950
2007-06-12,22.834999084472656,22.834999084472656,22.399999618530273,22.5,17.7580623626709,4260
2007-06-13,22.981666564941406,22.981666564941406,22.233333587646484,22.393333435058594,17.673877716064453,9000
2007-06-14,22.53333282470703,22.698333740234375,22.3799991607666,22.516666412353516,17.771217346191406,10470
2007-06-15,22.333332061767578,23.0,22.333332061767578,22.9516658782959,18.114534378051758,27720
2007-06-18,23.299999237060547,23.299999237060547,22.53333282470703,23.021665573120117,18.16978645324707,17970
2007-06-19,22.600000381469727,22.959999084472656,22.600000381469727,22.703332901000977,17.918542861938477,4560
2007-06-20,22.736665725708008,23.133333206176758,22.66666603088379,23.014999389648438,18.164525985717773,11070
2007-06-21,22.799999237060547,23.133333206176758,22.799999237060547,23.003332138061523,18.15531349182129,38220
2007-06-22,23.0,23.03333282470703,22.918333053588867,23.003332138061523,18.15531349182129,53940
2007-06-25,22.90166664123535,22.90166664123535,22.5,22.503332138061523,17.760690689086914,4590
2007-06-26,23.161666870117188,23.161666870117188,22.600000381469727,22.668333053588867,17.89091682434082,7320
2007-06-27,22.36833381652832,22.66666603088379,22.366666793823242,22.44333267211914,17.713336944580078,18810
2007-06-28,22.583332061767578,23.0,22.516666412353516,23.0,18.152685165405273,6570
2007-06-29,23.03333282470703,23.100000381469727,22.866666793823242,23.0,18.152685165405273,3570
2007-07-02,22.834999084472656,23.31166648864746,22.700000762939453,22.7016658782959,17.9172306060791,22350
2007-07-03,22.735000610351562,24.333332061767578,22.735000610351562,23.66666603088379,18.678848266601562,166590
2007-07-04,23.66666603088379,24.133333206176758,23.66666603088379,23.84833335876465,18.822229385375977,240210
2007-07-05,23.333332061767578,23.700000762939453,23.333332061767578,23.433332443237305,18.49468994140625,2940
2007-07-06,23.036666870117188,23.833332061767578,23.036666870117188,23.366666793823242,18.442075729370117,162240
2007-07-09,23.333332061767578,23.626665115356445,23.333332061767578,23.399999618530273,18.4683837890625,65370
2007-07-10,23.333332061767578,23.5,23.333332061767578,23.395000457763672,18.46443748474121,13560
2007-07-11,23.299999237060547,23.66666603088379,23.299999237060547,23.571666717529297,18.60387420654297,14520
2007-07-12,23.66666603088379,23.933332443237305,23.170000076293945,23.858333587646484,18.830123901367188,3570000
2007-07-13,24.833332061767578,24.833332061767578,23.843332290649414,24.0,18.941932678222656,10470
2007-07-16,23.633333206176758,24.16666603088379,23.40333366394043,23.836666107177734,18.813026428222656,2285250
2007-07-17,23.7016658782959,23.866666793823242,23.683332443237305,23.708332061767578,18.71173095703125,6720
2007-07-18,23.833332061767578,23.996665954589844,23.833332061767578,23.833332061767578,18.81039047241211,1410
2007-07-19,23.700000762939453,23.850000381469727,23.366666793823242,23.683332443237305,18.692005157470703,22710
2007-07-20,23.351665496826172,23.866666793823242,23.333332061767578,23.47833251953125,18.53020668029785,21150
2007-07-23,23.633333206176758,23.883333206176758,23.41666603088379,23.594999313354492,18.62228775024414,84180
2007-07-24,23.334999084472656,23.700000762939453,23.133333206176758,23.161666870117188,18.2802791595459,11130
2007-07-25,23.333332061767578,23.333332061767578,23.001665115356445,23.001665115356445,18.15399932861328,24120
2007-07-26,23.663333892822266,23.663333892822266,23.008333206176758,23.100000381469727,18.231611251831055,3840
2007-07-27,23.329999923706055,23.5,23.329999923706055,23.42166519165039,18.485483169555664,192180
2007-07-30,23.216665267944336,23.65333366394043,23.216665267944336,23.350000381469727,18.428922653198242,22110
2007-07-31,23.366666793823242,23.5,23.333332061767578,23.366666793823242,18.442075729370117,15270
2007-08-01,23.366666793823242,24.066665649414062,23.366666793823242,24.0,18.941932678222656,51420
2007-08-02,23.53333282470703,24.133333206176758,23.53333282470703,24.0,18.941932678222656,21540
2007-08-03,23.466665267944336,23.833332061767578,23.466665267944336,23.466665267944336,18.5210018157959,12360
2007-08-06,23.66666603088379,24.593332290649414,23.66666603088379,24.28499984741211,19.1668701171875,50940
2007-08-07,23.793333053588867,24.566665649414062,23.793333053588867,24.5,19.3365535736084,48900
2007-08-08,23.968332290649414,24.829999923706055,23.968332290649414,24.66666603088379,19.46809959411621,38340
2007-08-09,24.66666603088379,24.899999618530273,23.90166664123535,24.0,18.941932678222656,66000
2007-08-10,23.66666603088379,24.229999542236328,23.66666603088379,24.13166618347168,19.04585075378418,14340
2007-08-13,24.266666412353516,24.633333206176758,24.133333206176758,24.200000762939453,19.09978485107422,1502160
2007-08-14,23.873332977294922,24.266666412353516,23.873332977294922,24.266666412353516,19.152395248413086,30630
2007-08-16,23.468332290649414,24.083332061767578,23.466665267944336,24.01333236694336,18.952455520629883,2820
2007-08-17,23.366666793823242,23.996665954589844,23.299999237060547,23.850000381469727,18.823545455932617,66900
2007-08-20,23.833332061767578,23.833332061767578,23.066665649414062,23.608333587646484,18.632810592651367,219960
2007-08-21,23.69333267211914,23.836666107177734,23.69333267211914,23.833332061767578,18.81039047241211,116430
2007-08-22,24.266666412353516,25.0,23.116666793823242,23.898332595825195,18.861692428588867,22320
2007-08-23,23.833332061767578,23.866666793823242,23.833332061767578,23.833332061767578,18.81039047241211,8610
2007-08-24,22.911666870117188,24.333332061767578,22.90999984741211,23.334999084472656,18.417083740234375,2100
2007-08-27,23.241666793823242,23.833332061767578,23.168333053588867,23.66666603088379,18.678848266601562,193380
2007-08-28,23.5,23.66666603088379,23.5,23.540000915527344,18.578876495361328,3004050
2007-08-29,23.3700008392334,23.5,23.333332061767578,23.333332061767578,18.415769577026367,28860
2007-08-30,23.133333206176758,23.66666603088379,23.133333206176758,23.35333251953125,18.431549072265625,2700
2007-08-31,23.66666603088379,23.66666603088379,23.333332061767578,23.333332061767578,18.415769577026367,11490
2007-09-03,23.333332061767578,23.8266658782959,23.333332061767578,23.575000762939453,18.606504440307617,4350
2007-09-04,23.366666793823242,23.66666603088379,23.333332061767578,23.503332138061523,18.549938201904297,10800
2007-09-05,23.0,23.899999618530273,22.091665267944336,23.5,18.54730796813965,969570
2007-09-06,23.5,24.333332061767578,23.333332061767578,24.331666946411133,19.203699111938477,3170040
2007-09-07,24.378332138061523,24.378332138061523,23.40333366394043,23.514999389648438,18.559146881103516,17040
2007-09-10,23.433332443237305,23.633333206176758,23.333332061767578,23.540000915527344,18.578876495361328,169890
2007-09-11,23.633333206176758,23.670000076293945,23.5,23.50666618347168,18.552574157714844,189900
2007-09-12,23.56833267211914,23.700000762939453,23.450000762939453,23.65999984741211,18.673587799072266,191280
2007-09-13,23.399999618530273,23.79833221435547,23.333332061767578,23.700000762939453,18.70516014099121,771660
2007-09-14,23.966665267944336,24.0,23.700000762939453,23.729999542236328,18.72883415222168,46200
2007-09-17,24.799999237060547,24.799999237060547,23.766666412353516,23.986665725708008,18.931407928466797,18480
2007-09-18,23.799999237060547,24.299999237060547,23.66666603088379,23.815000534057617,18.79592514038086,12090
2007-09-19,24.03333282470703,24.333332061767578,23.933332443237305,24.003332138061523,18.944564819335938,35820
2007-09-20,24.933332443237305,24.933332443237305,23.933332443237305,23.97333335876465,18.920886993408203,31620
2007-09-21,24.299999237060547,24.299999237060547,23.434999465942383,24.0,18.941932678222656,30210
2007-09-24,24.0,24.329999923706055,24.0,24.0049991607666,18.945878982543945,15270
2007-09-25,24.0,24.25,23.350000381469727,23.96500015258789,18.914310455322266,52470
2007-09-26,24.333332061767578,24.333332061767578,24.0,24.333332061767578,19.205015182495117,45660
2007-09-27,24.333332061767578,24.333332061767578,23.5049991607666,24.059999465942383,18.98928451538086,26250
2007-09-28,24.200000762939453,26.633333206176758,24.036666870117188,24.915000915527344,19.664098739624023,946350
2007-10-01,25.133333206176758,25.133333206176758,24.86833381652832,25.0,19.731178283691406,49170
2007-10-03,25.633333206176758,26.0,25.333332061767578,25.896665573120117,20.43886947631836,152160
2007-10-04,25.366666793823242,26.63166618347168,24.333332061767578,25.35333251953125,20.01004981994629,135660
2007-10-05,26.799999237060547,30.0,25.833332061767578,26.09000015258789,20.591461181640625,56370
2007-10-08,30.0,30.0,26.15833282470703,26.341665267944336,20.79008674621582,215490
2007-10-09,27.100000381469727,27.100000381469727,26.531665802001953,26.59000015258789,20.986080169677734,111630
2007-10-10,26.66666603088379,26.9950008392334,26.333332061767578,26.65333366394043,21.036067962646484,61320
2007-10-11,26.799999237060547,27.333332061767578,26.399999618530273,26.565000534057617,20.966354370117188,414870
2007-10-12,26.66666603088379,26.899999618530273,26.299999237060547,26.40833282470703,20.84270477294922,28350
2007-10-15,26.5,26.66666603088379,26.16666603088379,26.469999313354492,20.891372680664062,355230
2007-10-16,24.65333366394043,26.66666603088379,24.65333366394043,26.55500030517578,20.95846176147461,1849680
2007-10-17,25.833332061767578,26.66666603088379,25.333332061767578,26.469999313354492,20.891372680664062,31410
2007-10-18,26.366666793823242,26.66666603088379,25.766666412353516,25.8799991607666,20.42571449279785,30570
2007-10-19,26.665000915527344,26.665000915527344,25.333332061767578,25.573333740234375,20.183679580688477,23760
2007-10-22,26.066665649414062,26.299999237060547,24.933332443237305,25.873332977294922,20.420455932617188,19500
2007-10-23,24.31999969482422,26.491666793823242,24.31999969482422,25.871665954589844,20.419139862060547,16950
2007-10-24,25.966665267944336,26.5,25.966665267944336,26.15833282470703,20.6453914642334,12960
2007-10-25,26.66666603088379,26.799999237060547,25.5,25.78499984741211,20.350738525390625,20940
2007-10-26,26.633333206176758,26.66666603088379,26.0,26.15999984741211,20.646705627441406,131430
2007-10-29,27.333332061767578,27.333332061767578,26.0,26.398332595825195,20.834808349609375,80370
2007-10-30,26.66666603088379,26.799999237060547,25.5,25.63833236694336,20.23497772216797,52920
2007-10-31,26.0,26.16666603088379,25.53333282470703,25.725000381469727,20.303386688232422,13290
2007-11-01,25.378332138061523,26.121665954589844,24.31999969482422,24.764999389648438,19.545703887939453,153090
2007-11-02,25.31333351135254,25.31333351135254,24.16666603088379,24.739999771118164,19.525978088378906,33210
2007-11-05,24.700000762939453,25.933332443237305,24.0,25.16666603088379,19.862720489501953,3795210
2007-11-06,25.66666603088379,26.133333206176758,25.2016658782959,25.661666870117188,20.253402709960938,14730
2007-11-07,26.0,26.16666603088379,24.90166664123535,25.84666633605957,20.399404525756836,38280
2007-11-08,26.0,26.0,25.066665649414062,25.643333435058594,20.238929748535156,33120
2007-11-12,25.5,25.5,24.833332061767578,25.331666946411133,19.992950439453125,20640
2007-11-13,25.65999984741211,25.66666603088379,25.0,25.21500015258789,19.90087127685547,21690
2007-11-14,25.333332061767578,25.950000762939453,25.200000762939453,25.665000915527344,20.256032943725586,124080
2007-11-15,25.334999084472656,25.898332595825195,25.16666603088379,25.66666603088379,20.25734519958496,49110
2007-11-16,25.5,25.790000915527344,25.0,25.6299991607666,20.22840690612793,24060
2007-11-19,25.203332901000977,25.79666519165039,25.203332901000977,25.66666603088379,20.25734519958496,12930
2007-11-20,25.5,25.799999237060547,24.366666793823242,25.333332061767578,19.9942626953125,41850
2007-11-21,25.333332061767578,25.66666603088379,25.0,25.0,19.731178283691406,10350
2007-11-22,25.0,25.0,24.200000762939453,24.200000762939453,19.09978485107422,25320
2007-11-23,26.299999237060547,26.299999237060547,23.433332443237305,24.733333587646484,19.520715713500977,12450
2007-11-26,25.896665573120117,25.896665573120117,25.16666603088379,25.5,20.125802993774414,77580
2007-11-27,25.5,25.833332061767578,24.668333053588867,24.668333053588867,19.469411849975586,41610
2007-11-28,25.001665115356445,28.16666603088379,25.001665115356445,28.16666603088379,22.23046112060547,653280
2007-11-29,29.933332443237305,29.933332443237305,25.833332061767578,28.0,22.098920822143555,793560
2007-11-30,26.8700008392334,30.668333053588867,26.8700008392334,29.0,22.888168334960938,1254630
2007-12-03,29.03333282470703,29.66666603088379,27.333332061767578,27.931665420532227,22.04499053955078,55290
2007-12-04,28.663333892822266,28.700000762939453,27.600000381469727,27.786666870117188,21.9305477142334,11190
2007-12-05,26.816665649414062,28.333332061767578,25.834999084472656,27.09666633605957,21.385967254638672,61320
2007-12-06,27.399999618530273,27.399999618530273,25.834999084472656,26.976665496826172,21.291255950927734,39300
2007-12-07,28.31999969482422,28.31999969482422,26.049999237060547,27.02666664123535,21.330718994140625,25860
2007-12-10,26.233333587646484,26.829999923706055,25.883333206176758,26.44333267211914,20.87032699584961,16170
2007-12-11,26.06999969482422,26.59833335876465,26.066665649414062,26.191665649414062,20.67169761657715,3048000
2007-12-12,26.266666412353516,26.5,26.066665649414062,26.486665725708008,20.904525756835938,3032520
2007-12-13,28.333332061767578,28.333332061767578,26.606666564941406,26.66666603088379,21.04659080505371,56760
2007-12-14,26.633333206176758,26.66666603088379,26.566665649414062,26.66666603088379,21.04659080505371,25830
2007-12-17,26.406665802001953,27.0,25.66666603088379,26.66666603088379,21.04659080505371,18630
2007-12-18,25.836666107177734,28.323333740234375,25.836666107177734,26.833332061767578,21.178133010864258,7590
2007-12-19,28.030000686645508,28.030000686645508,26.170000076293945,27.29833221435547,21.545135498046875,19410
2007-12-20,27.833332061767578,27.833332061767578,26.168333053588867,26.328332901000977,20.779565811157227,67290
2007-12-24,24.329999923706055,27.76166534423828,24.329999923706055,26.78499984741211,21.139984130859375,25260
2007-12-26,27.0,27.2450008392334,26.5,26.958332061767578,21.27678680419922,16890
2007-12-27,27.03333282470703,27.1299991607666,26.333332061767578,26.941665649414062,21.263629913330078,32490
2007-12-28,26.216665267944336,27.329999923706055,26.216665267944336,26.991666793823242,21.303098678588867,50730
2007-12-31,27.16666603088379,29.766666412353516,26.833332061767578,29.3266658782959,23.1459903717041,694500
2008-01-01,28.0,28.996665954589844,27.5,28.323333740234375,22.354110717773438,25710
2008-01-02,27.833332061767578,28.29666519165039,27.200000762939453,28.288333892822266,22.326488494873047,52590
2008-01-03,28.29666519165039,28.633333206176758,27.5,28.09833335876465,22.176532745361328,42630
2008-01-04,27.3700008392334,29.833332061767578,25.878332138061523,27.906665802001953,22.025259017944336,15360
2008-01-07,28.333332061767578,28.866666793823242,27.066665649414062,27.461666107177734,21.674041748046875,44400
2008-01-08,27.53333282470703,27.53333282470703,27.0,27.03333282470703,21.335981369018555,24390
2008-01-09,26.866666793823242,27.5,26.66666603088379,26.66666603088379,21.04659080505371,3013200
2008-01-10,27.333332061767578,27.665000915527344,26.341665267944336,26.781665802001953,21.13735580444336,2178390
2008-01-11,27.633333206176758,32.0,27.266666412353516,27.72166633605957,21.879247665405273,587820
2008-01-14,28.899999618530273,28.899999618530273,27.700000762939453,28.2016658782959,22.258085250854492,222630
2008-01-15,28.333332061767578,28.766666412353516,27.733333587646484,27.928333282470703,22.042360305786133,180450
2008-01-16,27.333332061767578,28.446666717529297,27.16666603088379,27.72166633605957,21.879247665405273,55140
2008-01-17,27.933332443237305,28.483333587646484,27.933332443237305,28.1299991607666,22.20152473449707,82020
2008-01-18,28.333332061767578,28.466665267944336,27.66666603088379,27.781665802001953,21.92660140991211,75120
2008-01-21,27.700000762939453,27.833332061767578,24.36833381652832,24.67166519165039,19.4720401763916,59700
2008-01-22,24.833332061767578,26.3266658782959,21.066665649414062,24.0049991607666,18.945878982543945,28200
2008-01-23,24.933332443237305,25.66666603088379,24.16666603088379,25.38166618347168,20.03240966796875,8114730
2008-01-24,28.336666107177734,28.336666107177734,24.833332061767578,25.398332595825195,20.045562744140625,23250
2008-01-25,27.03333282470703,27.63166618347168,25.333332061767578,26.15999984741211,20.646705627441406,15990
2008-01-28,26.200000762939453,27.0,24.41666603088379,24.96500015258789,19.703554153442383,23940
2008-01-29,25.16666603088379,26.3266658782959,25.0,25.573333740234375,20.183679580688477,8670
2008-01-30,25.829999923706055,25.91666603088379,25.333332061767578,25.674999237060547,20.263919830322266,9780
2008-01-31,25.799999237060547,27.333332061767578,25.0,26.65833282470703,21.040014266967773,1515450
2008-02-01,25.566665649414062,25.600000381469727,25.213333129882812,25.463333129882812,20.096864700317383,15180
2008-02-04,26.633333206176758,26.633333206176758,23.536666870117188,24.911666870117188,19.661462783813477,27870
2008-02-05,25.0,25.358333587646484,24.5,24.753332138061523,19.536497116088867,11280
2008-02-06,24.16666603088379,25.31999969482422,23.66666603088379,24.788333892822266,19.564123153686523,13710
2008-02-07,24.333332061767578,25.333332061767578,24.0,24.5,19.3365535736084,12630
2008-02-08,24.399999618530273,24.700000762939453,21.66666603088379,23.795000076293945,18.780139923095703,29010
2008-02-11,24.0,24.03333282470703,23.16666603088379,23.63166618347168,18.65122413635254,74310
2008-02-12,24.0,24.733333587646484,21.90333366394043,22.558332443237305,17.804100036621094,27900
2008-02-13,23.933332443237305,23.933332443237305,23.333332061767578,23.333332061767578,18.415769577026367,50280
2008-02-14,23.333332061767578,24.233333587646484,23.333332061767578,23.97833251953125,18.924827575683594,3090
2008-02-15,24.16666603088379,24.16666603088379,22.833332061767578,23.373332977294922,18.447338104248047,28470
2008-02-18,23.53499984741211,23.633333206176758,22.466665267944336,23.161666870117188,18.2802791595459,33600
2008-02-19,23.433332443237305,23.991666793823242,22.703332901000977,23.09666633605957,18.22897720336914,763590
2008-02-20,23.16666603088379,23.191665649414062,22.5,22.729999542236328,17.93958854675293,35610
2008-02-21,23.100000381469727,23.333332061767578,22.739999771118164,22.766666412353516,17.968523025512695,7710
2008-02-22,23.463333129882812,23.831666946411133,22.333332061767578,23.083332061767578,18.21845054626465,20310
2008-02-25,23.083332061767578,23.083332061767578,22.03333282470703,22.19499969482422,17.5173397064209,40710
