Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,344.6000061035156,350.0,338.0,343.54998779296875,319.3696594238281,9113
2016-09-19,343.0,353.0,341.0,341.25,317.2315979003906,2975
2016-09-20,331.5,340.0,331.5,334.29998779296875,310.770751953125,2233
2016-09-21,335.6000061035156,340.0,326.0,333.29998779296875,313.356201171875,3916
2016-09-22,342.95001220703125,343.0,333.1000061035156,338.6000061035156,318.33905029296875,2328
2016-09-23,340.0,357.0,337.5,351.45001220703125,330.4201965332031,8596
2016-09-26,340.95001220703125,364.3999938964844,340.95001220703125,355.20001220703125,333.9458312988281,6355
2016-09-27,360.0,360.0,338.04998779296875,342.3500061035156,321.8647155761719,1113
2016-09-28,347.0,357.0,338.0,350.79998779296875,329.80902099609375,2673
2016-09-29,360.0,360.0,325.1000061035156,331.1499938964844,311.3348693847656,8612
2016-09-30,330.5,357.95001220703125,330.5,349.8500061035156,328.9158935546875,10901
2016-10-03,353.0,383.0,353.0,367.45001220703125,345.4627990722656,23273
2016-10-04,360.1000061035156,368.5,352.79998779296875,363.70001220703125,341.9371337890625,3159
2016-10-05,360.20001220703125,368.70001220703125,358.0,362.25,340.5739440917969,2584
2016-10-06,369.75,369.75,350.1000061035156,351.79998779296875,330.74920654296875,14625
2016-10-07,352.0,355.0,344.04998779296875,350.6000061035156,329.6210632324219,13516
2016-10-10,358.0,358.0,348.04998779296875,350.5,329.5270690917969,3684
2016-10-13,350.04998779296875,370.0,348.0,362.8500061035156,341.13800048828125,19362
2016-10-14,361.0,379.0,357.1499938964844,371.8999938964844,349.6465148925781,7914
2016-10-17,368.0,377.8500061035156,361.20001220703125,362.5,340.80889892578125,3323
2016-10-18,374.8999938964844,435.0,371.0,426.79998779296875,401.2614440917969,205274
2016-10-19,426.79998779296875,426.79998779296875,410.1000061035156,412.3999938964844,387.7230529785156,20229
2016-10-20,407.5,419.3999938964844,405.0,415.95001220703125,391.0606384277344,18210
2016-10-21,418.95001220703125,435.0,413.20001220703125,426.25,400.7443542480469,20341
2016-10-24,427.1499938964844,482.04998779296875,420.25,457.45001220703125,430.07745361328125,58280
2016-10-25,461.8999938964844,474.95001220703125,451.5,455.8999938964844,428.6200866699219,11428
2016-10-26,431.0,465.0,431.0,448.29998779296875,421.47491455078125,7839
2016-10-27,443.95001220703125,449.6499938964844,433.5,439.0,412.7314147949219,4612
2016-10-28,452.95001220703125,471.8999938964844,448.1000061035156,467.04998779296875,439.1029357910156,17492
2016-11-01,488.0,493.0,458.5,462.45001220703125,434.7781677246094,17297
2016-11-02,464.6499938964844,464.6499938964844,450.0,451.3999938964844,424.38934326171875,7831
2016-11-03,450.0,456.0,435.0,438.29998779296875,412.0732727050781,8247
2016-11-04,438.0,444.0,416.04998779296875,436.5,410.3809814453125,7757
2016-11-07,427.79998779296875,468.0,427.0,447.8999938964844,421.0988464355469,7414
2016-11-08,451.04998779296875,457.0,420.20001220703125,428.29998779296875,402.6716613769531,3972
2016-11-09,396.0,448.8999938964844,361.0,438.3500061035156,412.1203308105469,9672
2016-11-10,432.0,500.6000061035156,432.0,473.75,445.40203857421875,35356
2016-11-11,475.0,475.0,438.1000061035156,442.1499938964844,415.6929016113281,11742
2016-11-15,435.0,435.0,401.0,402.95001220703125,378.8385009765625,7302
2016-11-16,410.5,410.5,381.5,392.75,369.2489013671875,8442
2016-11-17,404.0,404.0,380.1000061035156,381.54998779296875,358.7190246582031,4873
2016-11-18,390.0,390.0,368.04998779296875,377.20001220703125,354.6293640136719,5565
2016-11-21,375.0,382.0,341.20001220703125,344.45001220703125,323.8389892578125,8892
2016-11-22,363.95001220703125,364.0,324.0,349.6499938964844,328.72784423828125,21388
2016-11-23,363.0,379.0,345.0,366.95001220703125,344.9927062988281,5932
2016-11-24,365.8999938964844,379.70001220703125,362.29998779296875,367.3500061035156,345.3687744140625,4362
2016-11-25,364.0,375.0,364.0,371.45001220703125,349.22344970703125,3860
2016-11-28,366.04998779296875,376.8500061035156,361.0,372.20001220703125,349.9284973144531,5430
2016-11-29,370.04998779296875,394.0,370.0,387.54998779296875,364.36004638671875,6593
2016-11-30,380.1000061035156,399.0,380.1000061035156,393.04998779296875,369.5308837890625,2741
2016-12-01,393.0,400.04998779296875,386.6499938964844,390.95001220703125,367.5565490722656,2281
2016-12-02,393.79998779296875,393.79998779296875,370.1499938964844,374.20001220703125,351.8088684082031,1448
2016-12-05,389.0,389.0,365.95001220703125,384.6000061035156,361.5865478515625,823
2016-12-06,387.0,393.0,380.20001220703125,384.6499938964844,361.6335144042969,2224
2016-12-07,385.29998779296875,395.0,381.0,383.95001220703125,360.9754638671875,678
2016-12-08,388.0,396.95001220703125,380.5,384.29998779296875,361.3045349121094,708
2016-12-09,388.0,390.0,375.25,378.20001220703125,355.56951904296875,1626
2016-12-12,376.1499938964844,376.1499938964844,335.0,354.20001220703125,333.0056457519531,33324
2016-12-13,353.04998779296875,374.3999938964844,351.0,362.25,340.5739440917969,4633
2016-12-14,359.95001220703125,363.04998779296875,351.5,354.29998779296875,333.0996398925781,3357
2016-12-15,358.95001220703125,367.70001220703125,352.6000061035156,364.6000061035156,342.7833251953125,4906
2016-12-16,362.8500061035156,365.95001220703125,352.95001220703125,356.3999938964844,335.0739440917969,2068
2016-12-19,348.1000061035156,360.04998779296875,348.04998779296875,357.45001220703125,336.0611572265625,4123
2016-12-20,360.0,360.0,355.04998779296875,355.8500061035156,334.556884765625,2200
2016-12-21,363.8500061035156,363.8500061035156,345.04998779296875,348.20001220703125,327.3645935058594,2198
2016-12-22,345.0,355.0,338.8500061035156,340.8999938964844,320.5014343261719,4814
2016-12-23,341.0,353.8999938964844,341.0,350.54998779296875,329.5740051269531,2284
2016-12-26,345.3999938964844,353.3500061035156,341.3999938964844,346.20001220703125,325.4842834472656,3700
2016-12-27,345.04998779296875,354.0,345.0,352.3500061035156,331.2662658691406,980
2016-12-28,353.1000061035156,358.0,353.1000061035156,356.0,334.6978759765625,543
2016-12-29,354.95001220703125,359.5,352.1499938964844,355.8999938964844,334.6038818359375,437
2016-12-30,361.95001220703125,366.79998779296875,357.0,361.0,339.398681640625,866
2017-01-02,373.8500061035156,377.45001220703125,350.1499938964844,359.0,337.5184326171875,6238
2017-01-03,356.3500061035156,394.0,356.3500061035156,374.0,351.620849609375,9109
2017-01-04,380.0,380.0,371.0,375.54998779296875,353.0780334472656,2744
2017-01-05,381.0,387.0,376.0,382.3500061035156,359.4712219238281,913
2017-01-06,385.0,385.0,372.3500061035156,377.3999938964844,354.8173828125,799
2017-01-09,380.8999938964844,380.8999938964844,370.1000061035156,371.3999938964844,349.1764221191406,1717
2017-01-10,371.3500061035156,379.0,371.25,374.29998779296875,351.90283203125,2197
2017-01-11,379.8500061035156,382.75,373.45001220703125,375.45001220703125,352.98406982421875,1909
2017-01-12,375.1499938964844,387.0,370.29998779296875,384.70001220703125,361.6805725097656,5150
2017-01-13,380.1499938964844,384.5,376.0,376.45001220703125,353.92425537109375,684
2017-01-16,384.95001220703125,384.95001220703125,376.0,378.1000061035156,355.4754638671875,782
2017-01-17,375.1499938964844,387.0,375.1499938964844,384.6499938964844,361.6335144042969,1956
2017-01-18,385.0,402.0,378.04998779296875,395.45001220703125,371.787353515625,2384
2017-01-19,401.45001220703125,401.45001220703125,381.5,390.04998779296875,366.7104187011719,2067
2017-01-20,383.3500061035156,392.0,376.20001220703125,384.6499938964844,361.6335144042969,1882
2017-01-23,378.75,393.95001220703125,378.70001220703125,392.75,369.2489013671875,413
2017-01-24,393.1000061035156,394.0,383.29998779296875,384.95001220703125,361.9156494140625,392
2017-01-25,393.95001220703125,394.0,383.0,388.3500061035156,365.1121520996094,2295
2017-01-27,407.0,411.5,396.5,404.54998779296875,380.3428039550781,14156
2017-01-30,408.0,408.0,396.0,400.3500061035156,376.39410400390625,4533
2017-01-31,396.0,396.0,372.0,384.54998779296875,361.5395202636719,9486
2017-02-01,394.79998779296875,394.79998779296875,374.20001220703125,378.54998779296875,355.8985595703125,3941
2017-02-02,377.5,395.0,375.04998779296875,379.79998779296875,357.07373046875,2610
2017-02-03,383.29998779296875,383.8999938964844,368.25,379.0,356.3216552734375,4450
2017-02-06,382.0,392.0,380.0,388.3999938964844,365.1591491699219,2062
2017-02-07,382.6499938964844,398.95001220703125,375.3999938964844,392.20001220703125,368.73175048828125,2433
2017-02-08,384.25,393.0,383.70001220703125,391.6000061035156,368.167724609375,156
2017-02-09,385.04998779296875,400.0,385.04998779296875,391.0,367.6036682128906,1453
2017-02-10,389.95001220703125,397.45001220703125,387.1000061035156,392.04998779296875,368.5907287597656,1419
2017-02-13,397.95001220703125,397.95001220703125,385.0,387.6000061035156,364.40704345703125,3876
2017-02-14,381.04998779296875,391.8999938964844,381.04998779296875,387.8500061035156,364.64208984375,575
2017-02-15,385.04998779296875,385.04998779296875,365.5,369.79998779296875,347.672119140625,6007
2017-02-16,370.45001220703125,376.0,363.25,370.75,348.5653076171875,2577
2017-02-17,377.79998779296875,377.79998779296875,369.0,371.54998779296875,349.3174133300781,489
2017-02-20,378.79998779296875,380.0,368.0,371.3500061035156,349.12939453125,637
2017-02-21,370.04998779296875,380.0,370.0,372.0,349.740478515625,1904
2017-02-22,371.25,379.5,371.25,373.6499938964844,351.291748046875,1056
2017-02-23,372.1000061035156,377.8999938964844,372.1000061035156,372.6499938964844,350.3515930175781,1577
2017-02-27,380.0,384.8999938964844,372.0,372.70001220703125,350.3986511230469,1483
2017-02-28,379.8500061035156,385.6000061035156,374.8999938964844,385.0,361.9626159667969,3104
2017-03-01,385.0,406.0,376.0,395.6499938964844,371.9753723144531,11744
2017-03-02,400.0,414.8500061035156,388.0,389.0,365.7232360839844,13078
2017-03-03,390.0,399.0,380.0,394.25,370.65911865234375,3311
2017-03-06,400.0,400.0,389.20001220703125,390.3999938964844,367.03948974609375,590
2017-03-07,388.04998779296875,402.70001220703125,388.0,393.75,370.1890563964844,2623
2017-03-08,385.25,399.0,385.25,389.6499938964844,366.3343200683594,990
2017-03-09,390.0,390.0,386.0,387.3999938964844,364.2189636230469,1134
2017-03-10,400.0,404.79998779296875,390.1000061035156,392.75,369.2489013671875,7149
2017-03-14,411.5,411.5,394.0,397.6499938964844,373.8556823730469,5022
2017-03-15,400.0,418.0,394.29998779296875,414.6000061035156,389.79144287109375,12084
2017-03-16,414.5,423.8999938964844,399.6499938964844,418.8500061035156,393.78717041015625,7359
2017-03-17,420.0,427.8999938964844,413.04998779296875,417.04998779296875,392.0948791503906,9272
2017-03-20,424.04998779296875,424.04998779296875,411.04998779296875,412.8999938964844,388.19317626953125,3120
2017-03-21,411.0,412.3999938964844,400.0,407.8999938964844,383.4923095703125,12117
2017-03-22,408.04998779296875,408.04998779296875,400.04998779296875,401.6499938964844,377.61627197265625,1467
2017-03-23,407.6000061035156,409.70001220703125,403.1000061035156,407.1000061035156,382.740234375,2537
2017-03-24,403.54998779296875,433.8999938964844,403.5,429.3999938964844,403.70587158203125,17890
2017-03-27,430.0,430.0,417.54998779296875,420.75,395.5734558105469,3837
2017-03-28,419.0,441.0,419.0,435.45001220703125,409.39385986328125,12282
2017-03-29,436.1499938964844,450.0,433.5,442.5,416.02197265625,10812
2017-03-30,442.0,453.8999938964844,438.5,444.79998779296875,418.184326171875,4062
2017-03-31,452.95001220703125,457.8999938964844,447.0,451.3500061035156,424.3424377441406,9429
2017-04-03,455.0,455.0,438.1499938964844,444.79998779296875,418.184326171875,2407
2017-04-05,455.0,460.0,435.1000061035156,458.79998779296875,431.3466491699219,5955
2017-04-06,460.0,468.0,441.0,463.6000061035156,435.8594055175781,4649
2017-04-07,453.8999938964844,489.8999938964844,453.8999938964844,467.0,439.0559387207031,15110
2017-04-10,464.0,505.0,463.8999938964844,486.95001220703125,457.8122253417969,19104
2017-04-11,481.3999938964844,500.0,478.0,490.25,460.9147033691406,19765
2017-04-12,490.0,490.0,470.0,475.8500061035156,447.3764343261719,3769
2017-04-13,473.8500061035156,489.0,452.0,478.75,450.1029052734375,2154
2017-04-17,481.0,487.0,480.0,481.54998779296875,452.73529052734375,3863
2017-04-18,479.04998779296875,488.70001220703125,469.95001220703125,471.1000061035156,442.91058349609375,4029
2017-04-19,471.1000061035156,474.8500061035156,461.0,466.0,438.1157531738281,2160
2017-04-20,465.0,470.0,465.0,469.20001220703125,441.12432861328125,11694
2017-04-21,472.04998779296875,472.04998779296875,461.20001220703125,462.5,434.82525634765625,6642
2017-04-24,462.1499938964844,462.1499938964844,444.6499938964844,447.54998779296875,420.769775390625,24961
2017-04-25,459.95001220703125,469.0,447.5,462.29998779296875,434.63720703125,4205
2017-04-26,462.29998779296875,472.54998779296875,457.95001220703125,469.8999938964844,441.782470703125,8114
2017-04-27,469.8999938964844,469.8999938964844,454.0,464.6499938964844,436.8465881347656,2648
2017-04-28,465.0,465.0,449.1499938964844,452.6000061035156,425.51763916015625,4822
2017-05-02,462.1000061035156,484.0,454.45001220703125,479.6000061035156,450.9019470214844,15448
2017-05-03,485.0,521.2999877929688,479.0,518.0,487.0042419433594,55737
2017-05-04,520.0,527.0,507.5,516.0499877929688,485.17095947265625,18154
2017-05-05,527.6500244140625,530.0,515.0499877929688,518.25,487.23931884765625,10839
2017-05-08,521.0,527.75,510.0,515.1500244140625,484.3248291015625,6762
2017-05-09,512.0499877929688,517.5,503.8500061035156,507.54998779296875,477.1795654296875,4359
2017-05-10,506.0,524.7999877929688,506.0,516.4000244140625,485.5000305175781,8080
2017-05-11,523.0,524.5,492.0,496.70001220703125,466.9787902832031,9379
2017-05-12,494.04998779296875,502.79998779296875,492.0,499.75,469.8463439941406,8146
2017-05-15,514.0,525.0,500.0,512.25,481.5983581542969,14238
2017-05-16,517.0,536.7000122070312,509.0,522.4500122070312,491.1879577636719,20611
2017-05-17,512.3499755859375,534.4000244140625,512.3499755859375,522.2000122070312,490.9529724121094,8054
2017-05-18,515.0,517.9500122070312,496.0,503.79998779296875,473.6539611816406,7172
2017-05-19,501.3999938964844,516.9500122070312,490.25,507.04998779296875,476.70941162109375,2860
2017-05-22,515.0499877929688,524.0,480.6000061035156,489.0,459.73956298828125,5490
2017-05-23,484.0,499.0,473.04998779296875,491.25,461.85491943359375,4816
2017-05-24,486.0,496.29998779296875,465.04998779296875,467.25,439.2909851074219,4571
2017-05-25,470.1499938964844,483.8999938964844,467.5,479.5,450.8079833984375,3936
2017-05-26,478.0,507.79998779296875,474.95001220703125,492.75,463.26513671875,5219
2017-05-29,509.0,509.0,483.0,490.1000061035156,460.7737121582031,2564
2017-05-30,485.0,485.0,480.0,484.0,455.0386962890625,698
2017-05-31,482.04998779296875,497.79998779296875,481.6000061035156,488.8500061035156,459.5985412597656,3525
2017-06-01,496.3999938964844,505.0,483.0,498.6499938964844,468.8121643066406,12283
2017-06-02,503.0,510.20001220703125,496.5,508.8500061035156,478.4017639160156,4500
2017-06-05,501.0,514.9000244140625,483.8999938964844,505.70001220703125,475.44024658203125,2466
2017-06-06,507.8999938964844,510.0,495.0,498.6000061035156,468.7650451660156,1974
2017-06-07,501.3500061035156,506.8500061035156,495.6000061035156,503.70001220703125,473.5599060058594,1849
2017-06-08,495.04998779296875,503.79998779296875,492.0,494.29998779296875,464.7223815917969,1038
2017-06-09,502.0,504.8500061035156,496.0,502.20001220703125,472.1497497558594,2119
2017-06-12,490.0,512.0,484.3999938964844,498.3999938964844,468.5769958496094,2315
2017-06-13,486.1000061035156,532.9000244140625,486.1000061035156,503.6000061035156,473.4659423828125,17712
2017-06-14,504.0,530.0,500.0,519.5,488.41455078125,13708
2017-06-15,520.0,533.0,508.0,516.7000122070312,485.781982421875,4121
2017-06-16,519.0,529.0,517.0,518.4500122070312,487.42742919921875,3646
2017-06-19,511.04998779296875,522.0,511.0,518.4000244140625,487.3803405761719,2653
2017-06-20,527.4500122070312,527.5,513.0,516.0499877929688,485.17095947265625,4512
2017-06-21,505.1000061035156,517.4000244140625,500.0,509.95001220703125,479.4359436035156,5457
2017-06-22,514.0,520.0,506.0,509.0,478.54278564453125,1409
2017-06-23,506.0,506.0,487.6499938964844,489.8500061035156,460.5386962890625,7644
2017-06-27,490.54998779296875,495.04998779296875,477.0,478.8999938964844,450.24383544921875,4205
2017-06-28,477.0,492.3999938964844,477.0,485.5,456.44891357421875,2007
2017-06-29,504.0,504.0,478.0,482.04998779296875,453.20538330078125,2551
2017-06-30,498.8999938964844,498.8999938964844,478.75,482.95001220703125,454.0515441894531,1192
2017-07-03,494.0,494.0,487.0,490.0,460.6796875,3298
2017-07-04,494.0,494.0,477.6000061035156,482.3999938964844,453.53448486328125,2612
2017-07-05,489.3500061035156,493.0,485.0,486.8500061035156,457.7181701660156,1297
2017-07-06,485.0,516.0,477.29998779296875,502.8500061035156,472.7607421875,11073
2017-07-07,515.0499877929688,515.0499877929688,501.0,503.3500061035156,473.2308654785156,3024
2017-07-10,487.0,517.0,487.0,501.6499938964844,471.632568359375,309
2017-07-11,506.0,584.9000244140625,503.54998779296875,555.7999877929688,522.5423583984375,95440
2017-07-12,562.6500244140625,583.7999877929688,546.1500244140625,551.5499877929688,518.5467529296875,33412
2017-07-13,549.5499877929688,559.8499755859375,532.2000122070312,535.4500122070312,503.4100036621094,10485
2017-07-14,530.2000122070312,548.0,526.5999755859375,532.3499755859375,500.4955139160156,4112
2017-07-17,530.0,538.0,512.6500244140625,519.3499755859375,488.2734069824219,6106
2017-07-18,516.5,530.0,516.5,520.5499877929688,489.4016418457031,3123
2017-07-19,520.25,545.0,517.0,534.2000122070312,502.2347717285156,5102
2017-07-20,541.0,638.0,541.0,609.5999755859375,573.1232299804688,177090
2017-07-21,610.9000244140625,619.9000244140625,576.2000122070312,585.4000244140625,550.3712768554688,18631
2017-07-24,585.0999755859375,603.9000244140625,585.0,592.5999755859375,557.140380859375,12671
2017-07-25,604.7000122070312,627.9500122070312,600.0,621.9000244140625,584.6871948242188,19265
2017-07-26,620.0,649.9000244140625,610.0499877929688,620.9000244140625,583.7470092773438,18503
2017-07-27,620.0,621.5,595.0,601.1500244140625,565.1788330078125,8595
2017-07-28,593.0,599.0,585.4500122070312,589.0,553.7557373046875,3631
2017-07-31,586.0,597.9000244140625,580.1500244140625,584.1500244140625,549.196044921875,1919
2017-08-01,590.9500122070312,595.1500244140625,582.0,584.9000244140625,549.901123046875,1961
2017-08-02,578.9500122070312,588.9000244140625,572.0999755859375,576.7999877929688,542.2857666015625,4443
2017-08-03,561.0,580.0,555.0499877929688,566.5,532.60205078125,2649
2017-08-04,561.0,580.0,561.0,579.0999755859375,544.4481811523438,1508
2017-08-07,578.9500122070312,584.9500122070312,565.2999877929688,579.7999877929688,545.1062622070312,1582
2017-08-08,573.9500122070312,581.8499755859375,569.0,571.0999755859375,536.9269409179688,2317
2017-08-09,570.0,571.0999755859375,552.0,561.9500122070312,528.3244018554688,7374
2017-08-10,550.7000122070312,554.4000244140625,501.0,513.5999755859375,482.86749267578125,5950
2017-08-11,510.0,536.0,501.0,527.8499755859375,496.2648620605469,2253
2017-08-14,512.0499877929688,549.9000244140625,512.0499877929688,529.7999877929688,498.0981750488281,5284
2017-08-16,531.0,535.0,525.0,526.3499755859375,494.8546142578125,2233
2017-08-17,528.9500122070312,546.9500122070312,517.5999755859375,526.0499877929688,494.57257080078125,3994
2017-08-18,526.0499877929688,530.0,514.4000244140625,522.75,491.47003173828125,1654
2017-08-21,525.0,533.6500244140625,510.0,512.1500244140625,481.5043029785156,2488
2017-08-22,519.0,519.0,501.0,507.1000061035156,476.7565002441406,3904
2017-08-23,501.3999938964844,530.5499877929688,501.3500061035156,528.25,496.6408996582031,6594
2017-08-24,530.0,542.0,521.2000122070312,535.2000122070312,503.1750793457031,3717
2017-08-28,523.1500244140625,531.0,522.0,528.6500244140625,497.01690673828125,1128
2017-08-29,528.0,535.0999755859375,513.0,524.4500122070312,493.0683288574219,2037
2017-08-30,520.0,527.0,520.0,524.7999877929688,493.39727783203125,1813
2017-08-31,514.0499877929688,544.7999877929688,514.0,540.0499877929688,507.73486328125,2168
2017-09-01,555.9000244140625,555.9000244140625,533.0999755859375,539.7999877929688,507.499755859375,2792
2017-09-04,547.25,548.1500244140625,530.0999755859375,533.0,501.106689453125,580
2017-09-05,530.0,556.0,518.0499877929688,551.2999877929688,518.311767578125,3128
2017-09-06,544.9500122070312,565.0,544.9500122070312,550.75,517.7946166992188,2574
2017-09-07,555.0999755859375,555.0999755859375,539.5,546.7999877929688,514.0809326171875,1661
2017-09-08,547.0499877929688,548.0,539.6500244140625,544.9500122070312,512.3416137695312,1253
2017-09-11,584.9000244140625,587.1500244140625,569.0,574.7000122070312,540.3114624023438,16748
2017-09-12,566.5,578.2999877929688,564.0,569.9500122070312,535.845703125,2289
2017-09-13,570.5999755859375,609.0,570.0,587.5499877929688,552.392578125,10760
2017-09-14,581.9500122070312,588.5,566.0,568.4000244140625,534.388427734375,4126
2017-09-15,570.0,574.7999877929688,555.0,564.0499877929688,530.2987060546875,2339
2017-09-18,564.0499877929688,571.9500122070312,558.2000122070312,561.4000244140625,531.8143310546875,2180
2017-09-19,560.0,579.0,555.0,568.5,538.5402221679688,2645
2017-09-20,570.0,574.9000244140625,544.2000122070312,552.5499877929688,523.4307250976562,5533
2017-09-21,555.0,561.9000244140625,539.4500122070312,540.6500244140625,512.1578979492188,5088
2017-09-22,542.9000244140625,554.4000244140625,530.0499877929688,538.8499755859375,510.4527893066406,2707
2017-09-25,538.8499755859375,538.8499755859375,515.0,529.5999755859375,501.69024658203125,1776
2017-09-26,520.1500244140625,550.0,520.1500244140625,546.9000244140625,518.0785522460938,1595
2017-09-27,531.5,571.7999877929688,515.0,521.2000122070312,493.7330627441406,3164
2017-09-28,525.0,540.0,520.0,534.7000122070312,506.5215148925781,2970
2017-09-29,548.0,548.0,535.3499755859375,539.7000122070312,511.2579650878906,716
2017-10-03,549.5,550.0,530.0,548.4500122070312,519.5469360351562,3316
2017-10-04,540.0,548.0,532.5499877929688,535.3499755859375,507.13714599609375,1670
2017-10-05,535.3499755859375,549.8499755859375,535.3499755859375,543.4500122070312,514.8103637695312,846
2017-10-06,545.0,562.0,540.0,558.7000122070312,529.2567749023438,7807
2017-10-09,557.0,580.0,550.0,569.8499755859375,539.8190307617188,3010
2017-10-10,574.0,578.9500122070312,562.5,567.3499755859375,537.4508666992188,1396
2017-10-11,570.0,574.0,550.5999755859375,553.3499755859375,524.1885375976562,2764
2017-10-12,554.7000122070312,554.7000122070312,540.0,548.2000122070312,519.3101806640625,1951
2017-10-13,532.5,560.0,532.0499877929688,543.5,514.8577880859375,1480
2017-10-16,540.0,561.2000122070312,524.5,554.0,524.8043212890625,2081
2017-10-17,550.0,550.0,542.0999755859375,545.7999877929688,517.0365600585938,861
2017-10-18,550.0,550.0,538.0,540.9500122070312,512.442138671875,1346
2017-10-19,540.0,561.0,540.0,546.1500244140625,517.3681640625,2337
2017-10-23,560.0,587.0,541.0999755859375,573.2000122070312,542.9926147460938,12746
2017-10-24,580.0,605.0,579.0,595.5,564.1173095703125,15510
2017-10-25,616.4000244140625,625.0,586.0,597.2000122070312,565.7279052734375,33474
2017-10-26,600.0,630.0,571.0499877929688,611.5999755859375,579.3690185546875,20091
2017-10-27,610.0,632.25,599.0,601.0999755859375,569.4222412109375,10082
2017-10-30,620.0,620.0,602.0,613.7000122070312,581.3582153320312,9066
2017-10-31,626.0,634.7999877929688,595.8499755859375,604.4000244140625,572.54833984375,19393
2017-11-01,608.9000244140625,614.8499755859375,594.0,602.75,570.9852294921875,8894
2017-11-02,592.2000122070312,606.6500244140625,592.2000122070312,595.1500244140625,563.7858276367188,4848
2017-11-03,600.0,628.0,592.0499877929688,619.2000122070312,586.5682983398438,13105
2017-11-06,617.0,621.8499755859375,601.4500122070312,610.0499877929688,577.9005737304688,8460
2017-11-07,605.0,623.25,595.0,601.2999877929688,569.6117553710938,3077
2017-11-08,599.0,599.75,571.0,584.4500122070312,553.6497192382812,2252
2017-11-09,594.8499755859375,597.25,576.0,580.9000244140625,550.2867431640625,2474
2017-11-10,585.0,604.5,579.9500122070312,585.9500122070312,555.0706787109375,2675
2017-11-13,581.0499877929688,584.2999877929688,570.0,571.5499877929688,541.429443359375,1931
2017-11-14,577.0499877929688,596.9500122070312,577.0499877929688,589.0999755859375,558.0545654296875,2604
2017-11-15,588.0,594.7999877929688,571.4500122070312,576.9000244140625,546.4976806640625,1663
2017-11-16,576.9000244140625,606.0,576.9000244140625,599.0999755859375,567.5275268554688,1487
2017-11-17,600.0,612.0,590.0,593.6500244140625,562.3648681640625,3027
2017-11-20,597.0,604.0,580.0499877929688,595.0,563.6436157226562,1097
2017-11-21,585.8499755859375,616.4000244140625,585.7999877929688,592.2999877929688,561.0860595703125,5559
2017-11-22,591.0999755859375,600.0,580.0,594.2999877929688,562.9805908203125,711
2017-11-23,600.9500122070312,605.9000244140625,587.25,592.0499877929688,560.8492431640625,1571
2017-11-24,599.9000244140625,599.9000244140625,585.0,590.9500122070312,559.8071899414062,3706
2017-11-27,585.0999755859375,593.7000122070312,571.0,584.5,553.6970825195312,4292
2017-11-28,583.0499877929688,585.3499755859375,573.1500244140625,579.9000244140625,549.339599609375,2391
2017-11-29,578.0,589.7999877929688,570.0,572.75,542.5662841796875,6027
2017-11-30,570.0,580.0,552.5499877929688,577.2000122070312,546.78173828125,6454
2017-12-01,594.5,594.9500122070312,565.0,569.5999755859375,539.5823974609375,9823
2017-12-04,569.0,574.75,552.5,555.1500244140625,525.8937377929688,5490
2017-12-05,570.0,570.0,545.0,560.0499877929688,530.5355834960938,2636
2017-12-06,570.0,574.0,555.0,558.9500122070312,529.4935302734375,2722
2017-12-07,550.0,568.9500122070312,545.5,563.25,533.56689453125,1985
2017-12-08,563.0499877929688,568.0,553.0999755859375,556.0499877929688,526.7463989257812,4613
2017-12-11,567.2000122070312,578.0,556.2000122070312,573.5,543.2767333984375,3390
2017-12-12,562.0999755859375,575.5499877929688,555.0,558.4000244140625,528.9725952148438,3567
2017-12-13,555.0,564.0,550.0,558.8499755859375,529.398681640625,2737
2017-12-14,564.4500122070312,575.0,552.0499877929688,567.5499877929688,537.6402587890625,3063
2017-12-15,585.0,593.9500122070312,572.0,572.6500244140625,542.4715576171875,4217
2017-12-18,555.6500244140625,588.8499755859375,555.6500244140625,570.2000122070312,540.1506958007812,3846
2017-12-19,578.6500244140625,584.9500122070312,571.4000244140625,575.5,545.17138671875,2778
2017-12-20,576.0,634.4000244140625,571.7000122070312,612.0,579.7478637695312,33767
2017-12-21,615.0,645.0,606.0,635.0,601.5357666015625,24104
2017-12-22,636.0,645.0,621.4000244140625,622.25,589.4577026367188,5423
2017-12-26,630.0,634.0,605.0,618.5499877929688,585.95263671875,6686
2017-12-27,620.0,674.0999755859375,620.0,660.9000244140625,626.0708618164062,42746
2017-12-28,675.0,720.0,670.2000122070312,707.2000122070312,669.9308471679688,157725
2017-12-29,707.1500244140625,721.3499755859375,680.0,705.0,667.8466796875,28343
2018-01-01,703.0499877929688,719.7999877929688,700.0,701.9500122070312,664.95751953125,10228
2018-01-02,692.9500122070312,699.9000244140625,674.2999877929688,687.0999755859375,650.8900146484375,6885
2018-01-03,680.0499877929688,710.0,680.0499877929688,687.7999877929688,651.5531616210938,7391
2018-01-04,707.1500244140625,707.1500244140625,677.0999755859375,686.2000122070312,650.0374755859375,6037
2018-01-05,685.0,700.0,676.0,688.9000244140625,652.5951538085938,13716
2018-01-08,682.0,700.0,682.0,684.9000244140625,648.8060302734375,6190
2018-01-09,697.4000244140625,761.0,684.0,729.6500244140625,691.1976928710938,85266
2018-01-10,729.0,729.0,700.0,711.5499877929688,674.0516357421875,15021
2018-01-11,713.0,724.9000244140625,701.0999755859375,720.2000122070312,682.2457885742188,5933
