Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,93.25,93.80000305175781,91.1500015258789,92.5,80.16303253173828,8250
2011-12-12,93.0,94.94999694824219,91.30000305175781,92.05000305175781,79.77306365966797,5056
2011-12-13,91.05000305175781,92.4000015258789,91.05000305175781,91.25,79.07976531982422,6724
2011-12-14,92.05000305175781,92.9000015258789,90.9000015258789,92.19999694824219,79.9030532836914,4508
2011-12-15,91.0,92.80000305175781,90.0,91.75,79.51307678222656,16052
2011-12-16,92.0999984741211,94.94999694824219,91.3499984741211,92.5999984741211,80.24971008300781,9309
2011-12-19,93.0,93.0,87.6500015258789,89.0,77.12985229492188,18084
2011-12-20,89.25,89.25,86.1500015258789,86.5999984741211,75.0499496459961,8476
2011-12-21,87.0999984741211,89.0,85.6500015258789,86.5,74.96328735351562,7779
2011-12-22,86.0,89.5,85.94999694824219,88.4000015258789,76.60986328125,3464
2011-12-23,88.19999694824219,91.44999694824219,87.5,89.05000305175781,77.17317199707031,7645
2011-12-26,88.0,90.8499984741211,86.75,87.5,75.82990264892578,2995
2011-12-27,87.0,90.0,87.0,88.05000305175781,76.30654907226562,4457
2011-12-28,87.0,88.0,79.4000015258789,81.5999984741211,70.716796875,27139
2011-12-29,78.25,83.5,76.19999694824219,81.9000015258789,70.9767837524414,35975
2011-12-30,82.0,83.4000015258789,78.1500015258789,80.80000305175781,70.02350616455078,6745
2012-01-02,80.0,81.9000015258789,80.0,81.1500015258789,70.32681274414062,4910
2012-01-03,80.0,82.9000015258789,80.0,82.25,71.28011322021484,5699
2012-01-04,83.5,83.5,81.0,81.6500015258789,70.76013946533203,2300
2012-01-05,84.8499984741211,84.8499984741211,82.19999694824219,83.05000305175781,71.9734115600586,2957
2012-01-06,86.0,86.0,82.3499984741211,85.0999984741211,73.75000762939453,5102
2012-01-09,84.5,89.0,83.3499984741211,87.94999694824219,76.21989440917969,9274
2012-01-10,87.0,93.80000305175781,87.0,91.5999984741211,79.38307189941406,13273
2012-01-11,91.0,93.75,90.6500015258789,92.6500015258789,80.29303741455078,4260
2012-01-12,92.5,94.25,91.0999984741211,93.0,80.59635925292969,7055
2012-01-13,92.0,94.6500015258789,92.0,93.94999694824219,81.41966247558594,8232
2012-01-16,93.5999984741211,94.25,92.0,93.69999694824219,81.2029800415039,6515
2012-01-17,94.0,95.5,93.94999694824219,95.0,82.3296127319336,7020
2012-01-18,94.30000305175781,98.0,94.0,96.9000015258789,83.97621154785156,8017
2012-01-19,97.5999984741211,98.5,96.05000305175781,97.0,84.06287384033203,11060
2012-01-20,96.0999984741211,99.0,96.0,97.25,84.279541015625,10501
2012-01-23,96.4000015258789,99.8499984741211,96.4000015258789,99.05000305175781,85.8394546508789,22653
2012-01-24,99.8499984741211,101.0,96.0,99.0,85.79612731933594,10465
2012-01-25,100.0,102.0,98.5,101.8499984741211,88.26600646972656,7937
2012-01-27,102.0,104.30000305175781,100.9000015258789,102.25,88.61266326904297,12885
2012-01-30,101.0,104.75,99.80000305175781,100.05000305175781,86.7060775756836,11057
2012-01-31,100.94999694824219,101.94999694824219,100.0,101.19999694824219,87.70269775390625,4457
2012-02-01,102.94999694824219,103.6500015258789,100.69999694824219,103.25,89.47929382324219,7797
2012-02-02,103.5,104.5,102.0,103.80000305175781,89.9559326171875,32258
2012-02-03,103.5999984741211,116.9000015258789,103.5999984741211,114.80000305175781,99.48884582519531,130418
2012-02-06,115.05000305175781,132.6999969482422,115.05000305175781,130.4499969482422,113.05155181884766,299615
2012-02-07,130.4499969482422,156.5,128.1999969482422,148.39999389648438,128.60752868652344,2139389
2012-02-08,150.3000030517578,150.3000030517578,139.1999969482422,140.5,121.76116180419922,351053
2012-02-09,140.5,141.6999969482422,138.1999969482422,138.8000030517578,120.28791046142578,60935
2012-02-10,134.0,143.0,134.0,137.0,118.72797393798828,61831
2012-02-13,136.60000610351562,139.8000030517578,133.10000610351562,135.14999389648438,117.12471771240234,31561
2012-02-14,134.0500030517578,141.5,134.0500030517578,140.60000610351562,121.84783935546875,42620
2012-02-15,135.0,154.64999389648438,135.0,153.9499969482422,133.4173126220703,225983
2012-02-16,150.0,156.14999389648438,146.0,147.14999389648438,127.52420806884766,25659
2012-02-17,140.0,150.5,140.0,143.4499969482422,124.31771850585938,33050
2012-02-21,140.0,144.5,140.0,142.75,123.7110595703125,15207
2012-02-22,136.0,145.89999389648438,136.0,140.1999969482422,121.50117492675781,31164
2012-02-23,127.0,141.89999389648438,127.0,140.0,121.3278579711914,48731
2012-02-24,139.1999969482422,145.9499969482422,138.10000610351562,139.0500030517578,120.50456237792969,30994
2012-02-27,135.1999969482422,139.39999389648438,135.1999969482422,135.8000030517578,117.68801879882812,36590
2012-02-28,124.4000015258789,138.0,124.4000015258789,136.89999389648438,118.64128875732422,18601
2012-02-29,137.0,140.9499969482422,134.0500030517578,135.64999389648438,117.55799865722656,10218
2012-03-01,125.5,137.8000030517578,125.5,137.0500030517578,118.77129364013672,65812
2012-03-02,136.5,137.89999389648438,135.1999969482422,135.25,117.21135711669922,4697
2012-03-05,131.0,138.75,131.0,136.1999969482422,118.03465270996094,8529
2012-03-06,134.0,139.4499969482422,129.39999389648438,130.64999389648438,113.22488403320312,20662
2012-03-07,124.5,134.89999389648438,124.5,133.10000610351562,115.34814453125,3670
2012-03-09,131.0,137.89999389648438,131.0,135.10000610351562,117.08139038085938,5027
2012-03-12,129.5,141.85000610351562,129.5,141.85000610351562,122.93112182617188,29893
2012-03-13,139.0,148.89999389648438,135.0,148.1999969482422,128.43418884277344,69724
2012-03-14,141.3000030517578,155.60000610351562,141.3000030517578,150.3000030517578,130.25411987304688,68821
2012-03-15,143.0,151.89999389648438,143.0,145.0,125.66098022460938,11098
2012-03-16,137.75,149.6999969482422,137.75,140.89999389648438,122.10782623291016,12009
2012-03-19,137.10000610351562,144.5,137.10000610351562,140.5,121.76116180419922,8563
2012-03-20,136.0,141.10000610351562,136.0,138.0,119.5946044921875,11133
2012-03-21,135.0,143.0,135.0,141.89999389648438,122.97442626953125,12785
2012-03-22,137.0,144.0,137.0,138.0,119.5946044921875,25405
2012-03-23,131.5500030517578,142.4499969482422,131.5500030517578,141.9499969482422,123.01776885986328,8951
2012-03-26,141.0,143.0,139.0,141.10000610351562,122.28114318847656,9058
2012-03-27,137.0,144.3000030517578,137.0,142.60000610351562,123.58110046386719,5198
2012-03-28,139.5,142.5500030517578,136.25,137.0,118.72797393798828,19670
2012-03-29,136.25,139.75,130.25,138.14999389648438,119.7245864868164,3740
2012-03-30,138.0,139.35000610351562,133.0,134.75,116.77804565429688,12186
2012-04-02,135.10000610351562,141.4499969482422,135.10000610351562,141.25,122.4111328125,5207
2012-04-03,136.1999969482422,143.0,136.1999969482422,140.6999969482422,121.93449401855469,7394
2012-04-04,137.0,145.0,137.0,141.75,122.8444595336914,5366
2012-04-09,137.10000610351562,142.9499969482422,137.10000610351562,141.64999389648438,122.75778198242188,3393
2012-04-10,139.39999389648438,143.5,139.39999389648438,142.25,123.27777862548828,6994
2012-04-11,142.1999969482422,142.1999969482422,138.10000610351562,140.5500030517578,121.80449676513672,9923
2012-04-12,136.10000610351562,142.75,136.10000610351562,138.0,119.5946044921875,11252
2012-04-13,136.25,139.0,136.25,137.64999389648438,119.29126739501953,13097
2012-04-16,132.0500030517578,142.0,132.0500030517578,139.85000610351562,121.19784545898438,1509
2012-04-17,133.0,140.0,133.0,138.60000610351562,120.11457061767578,1969
2012-04-18,134.0500030517578,143.0,134.0500030517578,142.64999389648438,123.62439727783203,11253
2012-04-19,139.0500030517578,141.0,139.0500030517578,139.64999389648438,121.0245132446289,8482
2012-04-20,137.10000610351562,139.9499969482422,137.10000610351562,138.8000030517578,120.28791046142578,5070
2012-04-23,134.5,138.0,134.5,135.35000610351562,117.29803466796875,15699
2012-04-24,132.0500030517578,137.0,132.0500030517578,133.5500030517578,115.73810577392578,12045
2012-04-25,132.0500030517578,138.6999969482422,132.0500030517578,136.64999389648438,118.42463684082031,27510
2012-04-26,132.14999389648438,137.75,132.14999389648438,135.60000610351562,117.51468658447266,83610
2012-04-27,132.14999389648438,142.0,132.14999389648438,133.1999969482422,115.43479919433594,5867
2012-04-30,126.55000305175781,139.0,126.55000305175781,134.0500030517578,116.17143249511719,6417
2012-05-02,128.0,136.60000610351562,128.0,133.1999969482422,115.43479919433594,3719
2012-05-03,132.14999389648438,139.0,132.14999389648438,137.85000610351562,119.46459197998047,6852
2012-05-04,135.0,138.0,135.0,135.14999389648438,117.12471771240234,7566
2012-05-07,136.5,136.5,131.0,132.35000610351562,114.69816589355469,8229
2012-05-08,132.25,135.75,131.5500030517578,132.35000610351562,114.69816589355469,53622
2012-05-09,126.1500015258789,134.0,126.1500015258789,131.0,113.52821350097656,3180
2012-05-10,135.0,135.0,131.0,131.0,113.52821350097656,2008
2012-05-11,126.0,133.4499969482422,126.0,131.0,113.52821350097656,4056
2012-05-14,127.0999984741211,132.0,127.0999984741211,131.0,113.52821350097656,12265
2012-05-15,131.0,133.0,131.0,131.35000610351562,113.83150482177734,5524
2012-05-16,131.0,133.75,126.0,126.94999694824219,110.01834869384766,6537
2012-05-17,121.0,130.0,121.0,129.5500030517578,112.27159118652344,2200
2012-05-18,125.25,131.5,125.25,127.4000015258789,110.40834045410156,7756
2012-05-21,121.5,129.5,121.5,127.0999984741211,110.14834594726562,2410
2012-05-22,121.0,128.4499969482422,121.0,127.0999984741211,110.14834594726562,1192
2012-05-23,121.0,127.5,121.0,125.9000015258789,109.10840606689453,2271
2012-05-24,121.5,126.0,121.5,123.69999694824219,107.20183563232422,1893
2012-05-25,118.0,125.9000015258789,118.0,124.0,107.4618148803711,911
2012-05-28,118.0,127.4000015258789,118.0,126.4000015258789,109.54170989990234,2720
2012-05-29,122.0,129.0,122.0,127.3499984741211,110.3650131225586,2566
2012-05-30,122.05000305175781,131.64999389648438,122.05000305175781,125.19999694824219,108.50177764892578,38084
2012-05-31,119.5,128.8000030517578,119.5,126.0,109.195068359375,2463
2012-06-01,122.30000305175781,126.9000015258789,122.0,122.5,106.16185760498047,2017
2012-06-04,117.0,127.0,117.0,123.0,106.59518432617188,466
2012-06-05,117.0,125.0,117.0,122.05000305175781,105.77189636230469,1028
2012-06-06,117.0,125.0,117.0,123.0,106.59518432617188,2354
2012-06-07,117.0999984741211,127.9000015258789,117.0999984741211,125.4000015258789,108.67508697509766,10421
2012-06-08,120.0,127.0,120.0,124.75,108.11177825927734,2346
2012-06-11,119.0,128.8000030517578,119.0,125.55000305175781,108.80508422851562,3382
2012-06-12,120.4000015258789,125.0,120.4000015258789,122.4000015258789,106.07520294189453,11455
2012-06-13,122.0,124.9000015258789,122.0,123.1500015258789,106.72518157958984,1284
2012-06-14,120.0,123.94999694824219,120.0,123.05000305175781,106.63850402832031,12008
2012-06-15,127.0,127.0,121.05000305175781,124.5,107.89512634277344,27071
2012-06-18,129.0,129.0,124.0999984741211,124.69999694824219,108.06844329833984,13976
2012-06-19,119.0,125.5999984741211,119.0,122.25,105.9452133178711,35146
2012-06-20,122.05000305175781,125.0,122.0,123.0999984741211,106.68184661865234,28260
2012-06-21,123.0,125.25,121.30000305175781,123.69999694824219,107.20183563232422,8037
2012-06-22,120.0999984741211,128.0,120.0999984741211,126.0999984741211,109.2817153930664,6404
2012-06-25,122.55000305175781,128.4499969482422,122.55000305175781,126.19999694824219,109.36837768554688,6087
2012-06-26,122.55000305175781,127.0,122.55000305175781,125.1500015258789,108.45841979980469,4145
2012-06-27,123.5,127.5,123.5,126.80000305175781,109.88837432861328,4867
2012-06-28,120.5999984741211,128.64999389648438,120.5999984741211,127.44999694824219,110.4516830444336,6009
2012-06-29,128.89999389648438,133.8000030517578,128.0,132.9499969482422,115.21814727783203,16890
2012-07-02,129.75,138.89999389648438,129.75,136.25,118.07801055908203,15311
2012-07-03,135.0,139.0,131.89999389648438,132.1999969482422,114.56813049316406,16139
2012-07-04,135.64999389648438,137.5,134.0,135.5,117.42803955078125,11340
2012-07-05,137.5,141.8000030517578,135.75,140.39999389648438,121.67449188232422,21961
2012-07-06,139.0,145.9499969482422,136.0,144.5,125.22766876220703,31884
2012-07-09,146.0,147.9499969482422,143.0,145.25,125.87765502929688,83550
2012-07-10,144.0500030517578,146.14999389648438,144.0500030517578,145.0500030517578,125.704345703125,10702
2012-07-11,143.5,146.5500030517578,143.5,145.0,125.66098022460938,28071
2012-07-12,145.0,145.8000030517578,138.14999389648438,141.0,122.19447326660156,8200
2012-07-13,146.5,146.5,140.85000610351562,141.60000610351562,122.7144546508789,6227
2012-07-16,146.5,146.5,138.6999969482422,140.39999389648438,121.67449188232422,22511
2012-07-17,146.0,146.0,139.0,140.14999389648438,121.45783996582031,11661
2012-07-18,138.8000030517578,142.9499969482422,138.8000030517578,140.1999969482422,121.50117492675781,3860
2012-07-19,140.0,143.39999389648438,140.0,140.85000610351562,122.06448364257812,3904
2012-07-20,142.0,144.0,139.0,142.4499969482422,123.45106506347656,22527
2012-07-23,142.0,143.9499969482422,140.64999389648438,141.9499969482422,123.01776885986328,30409
2012-07-24,142.0,143.14999389648438,141.10000610351562,142.10000610351562,123.14777374267578,30342
2012-07-25,141.25,143.89999389648438,141.25,142.0500030517578,123.10443115234375,20374
2012-07-26,130.5500030517578,135.5500030517578,125.69999694824219,132.5,119.89224243164062,10663
2012-07-27,135.0,136.9499969482422,131.5,132.0500030517578,119.48505401611328,20252
2012-07-30,132.89999389648438,133.89999389648438,131.25,132.9499969482422,120.29942321777344,20378
2012-07-31,135.5500030517578,135.5500030517578,128.5,131.4499969482422,118.94213104248047,8256
2012-08-01,135.5,135.5,129.10000610351562,132.9499969482422,120.29942321777344,4127
2012-08-02,135.0,139.35000610351562,132.0500030517578,138.39999389648438,125.23081970214844,29670
2012-08-03,140.8000030517578,140.8000030517578,135.0,137.0,123.96405029296875,39508
2012-08-06,135.0500030517578,144.0,135.0500030517578,141.75,128.26205444335938,42027
2012-08-07,144.9499969482422,155.0,144.9499969482422,146.0,132.10768127441406,84842
2012-08-08,141.0,147.0,139.0,140.6999969482422,127.31195831298828,43666
2012-08-09,139.14999389648438,142.1999969482422,137.5,138.3000030517578,125.14036560058594,12542
2012-08-10,130.5,142.60000610351562,130.5,140.5,127.13101959228516,37102
2012-08-13,135.8000030517578,141.0,135.8000030517578,139.89999389648438,126.58808898925781,34494
2012-08-14,142.39999389648438,142.39999389648438,137.0500030517578,137.9499969482422,124.82364654541016,14431
2012-08-16,130.25,138.60000610351562,130.25,137.5,124.41644287109375,5500
2012-08-17,132.0,138.0,132.0,136.9499969482422,123.91877746582031,62230
2012-08-21,131.89999389648438,139.8000030517578,131.89999389648438,135.85000610351562,122.92345428466797,9057
2012-08-22,130.0,137.89999389648438,130.0,134.3000030517578,121.5209732055664,13402
2012-08-23,133.0,136.39999389648438,132.39999389648438,133.5,120.79708862304688,9562
2012-08-24,130.5,134.1999969482422,130.5,133.8000030517578,121.06853485107422,6467
2012-08-27,132.0,139.39999389648438,132.0,132.9499969482422,120.29942321777344,7845
2012-08-28,130.0,134.0,130.0,131.6999969482422,119.16836547851562,5624
2012-08-29,131.0,131.0,128.0,128.60000610351562,116.36332702636719,11187
2012-08-30,129.0,129.89999389648438,126.0,128.85000610351562,116.58954620361328,6887
2012-08-31,126.19999694824219,129.5,125.0,126.4000015258789,114.3726577758789,10661
2012-09-03,125.0,131.5,125.0,127.5999984741211,115.4584732055664,4178
2012-09-04,122.25,130.89999389648438,122.25,127.6500015258789,115.50372314453125,2783
2012-09-05,128.10000610351562,129.9499969482422,128.10000610351562,128.1999969482422,116.00138092041016,4782
2012-09-06,125.0,135.10000610351562,125.0,132.75,120.11845397949219,7744
2012-09-07,135.10000610351562,148.9499969482422,135.0,137.39999389648438,124.32598114013672,24529
2012-09-10,135.0500030517578,138.9499969482422,135.0500030517578,135.64999389648438,122.74248504638672,7168
2012-09-11,134.0,138.5,134.0,137.85000610351562,124.733154296875,9881
2012-09-12,135.0,139.6999969482422,135.0,137.10000610351562,124.05451965332031,4690
2012-09-13,135.0,138.5,133.89999389648438,134.0,121.24948120117188,16793
2012-09-14,131.5,136.9499969482422,131.5,134.25,121.47572326660156,6246
2012-09-17,132.0,137.9499969482422,132.0,136.0500030517578,123.10444641113281,9978
2012-09-18,132.5,139.0,132.5,136.89999389648438,123.87354278564453,6030
2012-09-20,132.3000030517578,138.0,132.3000030517578,137.0500030517578,124.00927734375,4197
2012-09-21,135.0500030517578,141.10000610351562,135.0500030517578,139.60000610351562,126.316650390625,15142
2012-09-24,135.10000610351562,140.85000610351562,135.10000610351562,137.35000610351562,124.28077697753906,20861
2012-09-25,133.5,139.5500030517578,133.5,137.25,124.19025421142578,8562
2012-09-26,133.5,145.60000610351562,133.5,144.1999969482422,130.47894287109375,53871
2012-09-27,146.0,154.64999389648438,146.0,151.4499969482422,137.0390625,194895
2012-09-28,154.6999969482422,159.75,148.35000610351562,157.89999389648438,142.87533569335938,230493
2012-10-01,158.25,164.85000610351562,158.0,163.35000610351562,147.80677795410156,243851
2012-10-03,164.5,168.8000030517578,164.0,164.8000030517578,149.11880493164062,109717
2012-10-04,168.60000610351562,170.0,164.0,165.60000610351562,149.84266662597656,99826
2012-10-05,167.0,168.0,158.0,160.14999389648438,144.9112548828125,88272
2012-10-08,152.8000030517578,164.75,152.8000030517578,158.89999389648438,143.7801971435547,36228
2012-10-09,159.0,161.8000030517578,157.5,158.0,142.96585083007812,11958
2012-10-10,155.0,159.5,155.0,156.75,141.8347625732422,23501
2012-10-11,154.0,161.89999389648438,154.0,158.35000610351562,143.2825469970703,26593
2012-10-12,154.60000610351562,166.3000030517578,154.60000610351562,163.0500030517578,147.53530883789062,65974
2012-10-15,163.3000030517578,170.0,163.3000030517578,168.60000610351562,152.55718994140625,79401
2012-10-16,168.60000610351562,172.1999969482422,162.6999969482422,163.85000610351562,148.2592010498047,46606
2012-10-17,165.0500030517578,165.75,160.35000610351562,162.60000610351562,147.12814331054688,21433
2012-10-18,153.6999969482422,167.1999969482422,153.6999969482422,164.75,149.0735321044922,25471
2012-10-19,155.0500030517578,170.0,155.0500030517578,162.9499969482422,147.44480895996094,21982
2012-10-22,162.10000610351562,169.60000610351562,161.0,168.4499969482422,152.42147827148438,45678
2012-10-23,178.5,178.5,170.0,170.8000030517578,154.54786682128906,51136
2012-10-25,163.25,172.89999389648438,163.25,167.4499969482422,151.51663208007812,15916
2012-10-29,163.0,169.8000030517578,163.0,164.9499969482422,149.25453186035156,16970
2012-10-30,166.0,168.64999389648438,160.5,161.6999969482422,146.31375122070312,21914
2012-10-31,160.0,163.75,160.0,161.5500030517578,146.17803955078125,29343
2012-11-01,160.5,165.75,160.5,164.35000610351562,148.7116241455078,19486
2012-11-02,164.10000610351562,166.5,163.0,163.6999969482422,148.1234588623047,10399
2012-11-05,162.0,166.89999389648438,161.0,162.6999969482422,147.2185821533203,7899
2012-11-06,164.0,178.0,162.0,175.0500030517578,158.3934783935547,163327
2012-11-07,181.8000030517578,183.8000030517578,174.1999969482422,175.0,158.34823608398438,304348
2012-11-08,168.0,176.0,168.0,173.25,156.7647247314453,53155
2012-11-09,170.10000610351562,175.6999969482422,170.0,171.5500030517578,155.22650146484375,43627
2012-11-12,175.0,181.0,175.0,177.5500030517578,160.65557861328125,106886
2012-11-15,173.0,188.89999389648438,173.0,185.5,167.84913635253906,131350
2012-11-16,188.60000610351562,192.8000030517578,182.0,185.0500030517578,167.4419403076172,111265
2012-11-19,183.0,186.85000610351562,175.8000030517578,176.85000610351562,160.02218627929688,43096
2012-11-20,174.0,180.85000610351562,174.0,175.10000610351562,158.438720703125,46477
2012-11-21,175.0,178.0,175.0,176.89999389648438,160.06744384765625,12542
2012-11-22,177.0,181.1999969482422,176.0500030517578,176.3000030517578,159.52452087402344,23997
2012-11-23,171.0,178.8000030517578,171.0,177.39999389648438,160.51983642578125,23171
2012-11-26,178.6999969482422,179.85000610351562,174.1999969482422,175.14999389648438,158.48399353027344,25267
2012-11-27,174.89999389648438,179.8000030517578,173.0,173.39999389648438,156.90045166015625,30287
2012-11-29,175.0,179.0,175.0,177.35000610351562,160.47462463378906,42976
2012-11-30,173.0,180.10000610351562,173.0,174.6999969482422,158.0767822265625,32105
2012-12-03,173.0,181.5,173.0,180.64999389648438,163.4606170654297,59863
2012-12-04,181.0,185.1999969482422,181.0,183.60000610351562,166.12991333007812,51749
2012-12-05,180.0,185.5500030517578,180.0,182.89999389648438,165.49652099609375,55558
2012-12-06,180.0,184.89999389648438,176.25,180.25,163.09869384765625,31464
2012-12-07,175.0,181.5,175.0,176.6999969482422,159.88644409179688,22293
2012-12-10,176.0,176.6999969482422,173.5,173.89999389648438,157.3529052734375,24359
2012-12-11,170.0500030517578,177.89999389648438,170.0500030517578,173.25,156.7647247314453,25194
2012-12-12,172.0,179.5,172.0,175.75,159.02687072753906,58736
2012-12-13,174.0,176.64999389648438,170.10000610351562,171.0,154.7288360595703,26526
2012-12-14,166.0,172.0,163.4499969482422,170.6999969482422,154.4573974609375,13000
2012-12-17,171.10000610351562,175.8000030517578,171.0,172.35000610351562,155.9503936767578,27367
2012-12-18,170.0,176.4499969482422,170.0,174.6999969482422,158.0767822265625,37222
2012-12-19,172.14999389648438,181.0,172.14999389648438,177.5,160.6103515625,51445
2012-12-20,176.0,180.0,176.0,178.6999969482422,161.69615173339844,18043
2012-12-21,176.0,181.0,175.10000610351562,176.3000030517578,159.52452087402344,25161
2012-12-24,184.0,190.0,176.3000030517578,178.39999389648438,161.42471313476562,108470
2012-12-26,179.6999969482422,183.39999389648438,178.0,181.0500030517578,163.82260131835938,76798
2012-12-27,181.0,184.0,180.0500030517578,180.85000610351562,163.6416015625,41884
2012-12-28,176.0,182.5,176.0,178.1999969482422,161.24374389648438,18489
2012-12-31,175.0,185.89999389648438,175.0,181.6999969482422,164.4107208251953,114554
2013-01-01,180.8000030517578,184.8000030517578,180.8000030517578,183.3000030517578,165.85845947265625,51686
2013-01-02,181.0,187.0,181.0,186.10000610351562,168.39202880859375,71096
2013-01-03,185.0,190.0,184.3000030517578,185.1999969482422,167.57765197753906,73967
2013-01-04,185.10000610351562,187.3000030517578,183.5,185.5,167.84913635253906,39005
2013-01-07,180.0,187.0,179.5500030517578,180.39999389648438,163.23439025878906,42078
2013-01-08,177.0500030517578,182.0,177.0500030517578,180.35000610351562,163.18917846679688,30247
2013-01-09,179.0,183.4499969482422,178.60000610351562,179.10000610351562,162.05812072753906,14917
2013-01-10,172.8000030517578,180.89999389648438,172.8000030517578,175.5500030517578,158.8459014892578,31378
2013-01-11,175.75,188.3000030517578,160.3000030517578,163.1999969482422,147.67103576660156,329869
2013-01-14,159.0,165.8000030517578,159.0,161.64999389648438,146.26852416992188,70639
2013-01-15,154.0,164.8000030517578,154.0,162.6999969482422,147.2185821533203,93376
2013-01-16,160.25,164.8000030517578,159.39999389648438,160.4499969482422,145.18270874023438,30979
2013-01-17,157.0,162.4499969482422,156.10000610351562,157.35000610351562,142.377685546875,30007
2013-01-18,153.6999969482422,160.0,153.6999969482422,154.89999389648438,140.16079711914062,28963
2013-01-21,154.0,158.9499969482422,150.0500030517578,155.6999969482422,140.8846893310547,34971
2013-01-22,162.9499969482422,163.0,152.5500030517578,158.35000610351562,143.2825469970703,20336
2013-01-23,159.9499969482422,159.9499969482422,153.0,155.0500030517578,140.29653930664062,14780
2013-01-24,157.85000610351562,157.85000610351562,152.10000610351562,152.8000030517578,138.26063537597656,20361
2013-01-25,152.35000610351562,157.60000610351562,152.35000610351562,154.75,140.02508544921875,11212
2013-01-28,157.0,159.0,154.0,157.4499969482422,142.4681396484375,80521
2013-01-29,157.0500030517578,160.0,155.5,157.64999389648438,142.64913940429688,9732
2013-01-30,158.0,158.3000030517578,155.0,156.10000610351562,141.2466278076172,17108
2013-01-31,157.6999969482422,158.75,155.1999969482422,157.85000610351562,142.830078125,8359
2013-02-01,157.5,159.0,154.0,154.6999969482422,139.97984313964844,12175
2013-02-04,157.0,159.89999389648438,155.0,155.1999969482422,140.43226623535156,6092
2013-02-05,155.1999969482422,155.1999969482422,151.89999389648438,153.39999389648438,138.80349731445312,9112
2013-02-06,156.0,159.8000030517578,154.0,155.0,140.2512969970703,7547
2013-02-07,153.3000030517578,156.9499969482422,149.0,150.1999969482422,135.9080047607422,16426
2013-02-08,149.35000610351562,172.8000030517578,149.3000030517578,151.3000030517578,136.9033660888672,24615
2013-02-11,153.89999389648438,155.5,149.10000610351562,150.39999389648438,136.08897399902344,13232
2013-02-12,149.0,149.0,142.10000610351562,143.0,129.3931121826172,24515
2013-02-13,145.89999389648438,147.3000030517578,136.3000030517578,146.14999389648438,132.24337768554688,30330
2013-02-14,145.0,147.4499969482422,144.0,145.10000610351562,131.2932891845703,14201
2013-02-15,145.0,146.5,140.5,142.3000030517578,128.7597198486328,17189
2013-02-18,149.0,149.0,140.5,145.25,131.4290313720703,14016
2013-02-19,145.0500030517578,148.64999389648438,145.0500030517578,146.85000610351562,132.8767852783203,8060
2013-02-20,146.10000610351562,149.3000030517578,145.5,146.6999969482422,132.74107360839844,4346
2013-02-21,145.0,145.9499969482422,139.0,142.8000030517578,129.21218872070312,10568
2013-02-22,139.0500030517578,147.64999389648438,139.0500030517578,145.35000610351562,131.51954650878906,5885
2013-02-25,147.5,148.64999389648438,137.39999389648438,144.14999389648438,130.43370056152344,20991
2013-02-26,147.85000610351562,147.89999389648438,139.5,140.10000610351562,126.7690658569336,11430
2013-02-27,143.0,144.8000030517578,141.0,141.85000610351562,128.35255432128906,4543
2013-02-28,148.0,148.0,139.5,141.60000610351562,128.1263427734375,11178
2013-03-01,142.0500030517578,144.89999389648438,137.64999389648438,139.85000610351562,126.54283905029297,9191
2013-03-04,140.0,140.0,132.64999389648438,134.5500030517578,121.74717712402344,13634
2013-03-05,134.5500030517578,139.89999389648438,134.5,137.5,124.41644287109375,10437
2013-03-06,141.0,143.25,136.3000030517578,142.64999389648438,129.076416015625,11009
2013-03-07,141.9499969482422,144.25,141.0,142.1999969482422,128.66925048828125,4680
2013-03-08,140.10000610351562,146.89999389648438,140.0,145.0,131.2028045654297,6676
2013-03-11,147.9499969482422,148.0,142.4499969482422,144.39999389648438,130.65992736816406,3592
2013-03-12,142.60000610351562,145.0,140.3000030517578,141.0,127.58344268798828,4600
2013-03-13,140.0,142.0,138.0,138.5500030517578,125.36656188964844,14126
2013-03-14,141.0,141.0,136.4499969482422,137.5500030517578,124.46170043945312,14367
2013-03-15,142.6999969482422,144.6999969482422,136.0,138.10000610351562,124.95938110351562,26984
2013-03-18,140.6999969482422,140.6999969482422,137.0500030517578,138.25,125.0950927734375,4931
2013-03-19,138.6999969482422,139.39999389648438,137.0500030517578,137.14999389648438,124.09977722167969,11708
2013-03-20,135.0500030517578,137.9499969482422,133.0,133.39999389648438,120.7065658569336,10340
2013-03-21,130.1999969482422,136.3000030517578,130.1999969482422,131.3000030517578,118.8064193725586,7321
2013-03-22,129.25,135.0,129.25,130.6999969482422,118.26350402832031,17040
2013-03-25,136.0,142.0,131.1999969482422,131.5500030517578,119.03262329101562,8359
2013-03-26,131.0,131.89999389648438,130.0500030517578,130.6999969482422,118.26350402832031,4530
2013-03-28,130.8000030517578,133.89999389648438,128.25,133.0500030517578,120.38988494873047,14560
2013-04-01,135.35000610351562,137.0500030517578,133.0500030517578,134.35000610351562,121.56621551513672,5307
2013-04-02,137.0,139.9499969482422,136.10000610351562,138.60000610351562,125.41179656982422,5238
2013-04-03,139.0,143.85000610351562,138.10000610351562,140.0500030517578,126.72381591796875,5565
2013-04-04,136.0500030517578,139.10000610351562,134.3000030517578,134.9499969482422,122.1091079711914,5446
2013-04-05,137.9499969482422,138.0,131.6999969482422,132.10000610351562,119.53031158447266,8316
