Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,39.95000076293945,39.95000076293945,38.70000076293945,38.810001373291016,24.604726791381836,17305
2010-10-15,39.0099983215332,39.77000045776367,38.61000061035156,38.970001220703125,24.706165313720703,19835
2010-10-18,40.0,40.0,37.599998474121094,38.59000015258789,24.46525001525879,29020
2010-10-19,39.79999923706055,39.79999923706055,37.81999969482422,38.40999984741211,24.351133346557617,50635
2010-10-20,38.400001525878906,38.400001525878906,36.79999923706055,37.529998779296875,23.793231964111328,78980
2010-10-21,37.20000076293945,38.599998474121094,37.20000076293945,38.380001068115234,24.332115173339844,46145
2010-10-22,38.79999923706055,38.79999923706055,38.0,38.20000076293945,24.218000411987305,13080
2010-10-25,39.720001220703125,39.720001220703125,38.400001525878906,39.0,24.725183486938477,141120
2010-10-26,39.369998931884766,39.369998931884766,38.79999923706055,39.0,24.725183486938477,335285
2010-10-27,39.20000076293945,39.849998474121094,38.310001373291016,39.040000915527344,24.75053596496582,20705
2010-10-28,39.529998779296875,40.0,38.61000061035156,38.650001525878906,24.50328826904297,81215
2010-10-29,38.220001220703125,39.20000076293945,37.61000061035156,37.84000015258789,23.989761352539062,22270
2010-11-01,37.400001525878906,38.599998474121094,37.400001525878906,38.13999938964844,24.17995834350586,18070
2010-11-02,38.099998474121094,39.349998474121094,38.099998474121094,38.7400016784668,24.56035041809082,10100
2010-11-03,39.20000076293945,39.599998474121094,39.0,39.029998779296875,24.74419593811035,40480
2010-11-04,38.70000076293945,40.0,38.70000076293945,39.31999969482422,24.92806053161621,33635
2010-11-08,39.599998474121094,40.0,38.83000183105469,39.0099983215332,24.731523513793945,48305
2010-11-09,39.20000076293945,40.0,39.0,39.790000915527344,25.226024627685547,118830
2010-11-10,39.599998474121094,41.400001525878906,39.599998474121094,41.11000061035156,26.062875747680664,491385
2010-11-11,41.900001525878906,41.97999954223633,40.47999954223633,41.0099983215332,25.999467849731445,185345
2010-11-12,41.79999923706055,43.380001068115234,41.0099983215332,42.869998931884766,27.178680419921875,1097845
2010-11-15,43.900001525878906,44.599998474121094,41.900001525878906,42.29999923706055,26.817312240600586,352930
2010-11-16,42.25,42.79999923706055,39.0099983215332,39.95000076293945,25.327465057373047,117080
2010-11-18,39.79999923706055,40.189998626708984,37.880001068115234,39.849998474121094,25.264060974121094,56600
2010-11-19,39.099998474121094,39.59000015258789,38.0,39.18000030517578,24.839296340942383,99775
2010-11-22,38.599998474121094,39.400001525878906,38.0,39.13999938964844,24.813940048217773,44585
2010-11-23,39.0,40.20000076293945,37.29999923706055,39.099998474121094,24.788583755493164,43245
2010-11-24,38.61000061035156,39.599998474121094,38.5,38.900001525878906,24.661781311035156,8660
2010-11-25,39.599998474121094,39.599998474121094,37.70000076293945,38.209999084472656,24.22433853149414,23055
2010-11-26,38.20000076293945,38.58000183105469,36.02000045776367,38.02000045776367,24.103879928588867,204330
2010-11-29,38.20000076293945,38.20000076293945,36.2400016784668,36.560001373291016,23.17827606201172,104190
2010-11-30,36.220001220703125,38.59000015258789,35.599998474121094,37.689998626708984,23.89466667175293,89890
2010-12-01,37.0,37.38999938964844,36.619998931884766,37.0099983215332,23.463565826416016,214365
2010-12-02,37.2400016784668,38.38999938964844,37.2400016784668,38.0,24.091203689575195,83545
2010-12-03,37.45000076293945,38.95000076293945,36.70000076293945,36.810001373291016,23.336769104003906,50805
2010-12-06,37.0,37.15999984741211,36.5,36.65999984741211,23.24167251586914,36850
2010-12-07,37.0,37.0,36.02000045776367,36.2599983215332,22.988079071044922,6095
2010-12-08,36.400001525878906,36.9900016784668,34.0,35.0099983215332,22.19560432434082,77645
2010-12-09,35.20000076293945,35.380001068115234,32.400001525878906,34.22999954223633,21.701099395751953,393015
2010-12-10,33.0,34.599998474121094,32.599998474121094,34.41999816894531,21.821557998657227,302250
2010-12-13,34.16999816894531,35.720001220703125,33.0,34.0,21.55528450012207,43685
2010-12-14,33.25,34.599998474121094,33.25,34.599998474121094,21.93567657470703,33575
2010-12-15,35.0,35.38999938964844,33.0099983215332,33.790000915527344,21.422147750854492,17435
2010-12-16,33.20000076293945,34.0,32.400001525878906,32.90999984741211,20.86425018310547,74365
2010-12-20,32.79999923706055,32.939998626708984,31.989999771118164,32.540000915527344,20.629676818847656,124880
2010-12-21,32.20000076293945,32.79999923706055,32.20000076293945,32.38999938964844,20.534578323364258,54930
2010-12-22,32.400001525878906,33.599998474121094,32.400001525878906,33.349998474121094,21.1431941986084,33180
2010-12-23,33.20000076293945,33.79999923706055,32.400001525878906,33.0099983215332,20.92764663696289,32450
2010-12-24,34.0,34.20000076293945,33.220001220703125,34.0099983215332,21.561628341674805,11900
2010-12-27,34.22999954223633,34.400001525878906,33.810001373291016,33.91999816894531,21.504566192626953,13060
2010-12-28,33.29999923706055,34.599998474121094,33.25,34.4900016784668,21.865938186645508,26850
2010-12-29,33.61000061035156,35.189998626708984,33.61000061035156,34.97999954223633,22.176586151123047,17705
2010-12-30,35.380001068115234,35.400001525878906,34.5,35.369998931884766,22.4238338470459,18970
2010-12-31,34.79999923706055,36.20000076293945,34.400001525878906,34.900001525878906,22.125865936279297,23600
2011-01-03,34.90999984741211,35.779998779296875,34.900001525878906,35.70000076293945,22.633047103881836,8325
2011-01-04,34.43000030517578,36.209999084472656,34.43000030517578,35.97999954223633,22.810564041137695,19005
2011-01-05,36.0,36.0,35.11000061035156,35.650001525878906,22.601350784301758,3800
2011-01-06,36.400001525878906,36.400001525878906,34.810001373291016,35.63999938964844,22.595016479492188,8635
2011-01-07,36.0,36.0,34.20000076293945,34.720001220703125,22.011749267578125,19480
2011-01-10,32.810001373291016,34.599998474121094,32.41999816894531,32.869998931884766,20.838891983032227,51215
2011-01-11,31.610000610351562,37.380001068115234,31.610000610351562,32.619998931884766,20.680395126342773,8930
2011-01-12,33.0,33.0,31.860000610351562,32.4900016784668,20.597980499267578,78165
2011-01-13,31.700000762939453,33.0,31.600000381469727,32.369998931884766,20.52189826965332,42085
2011-01-14,32.040000915527344,32.56999969482422,32.0,32.29999923706055,20.477523803710938,9165
2011-01-17,30.700000762939453,32.20000076293945,30.700000762939453,31.239999771118164,19.805500030517578,29505
2011-01-18,31.979999542236328,32.52000045776367,30.93000030517578,32.220001220703125,20.426801681518555,100820
2011-01-19,32.79999923706055,35.0,32.79999923706055,34.369998931884766,21.789859771728516,76075
2011-01-20,34.880001068115234,34.880001068115234,32.79999923706055,33.279998779296875,21.098819732666016,99280
2011-01-21,32.52000045776367,34.150001525878906,32.52000045776367,34.11000061035156,21.625022888183594,6190
2011-01-24,32.650001525878906,34.59000015258789,32.650001525878906,34.189998626708984,21.67574119567871,10395
2011-01-25,34.79999923706055,34.86000061035156,33.02000045776367,33.58000183105469,21.28901481628418,16950
2011-01-27,32.599998474121094,33.79999923706055,32.599998474121094,33.099998474121094,20.984704971313477,1345
2011-01-28,33.0,33.0,30.600000381469727,32.0099983215332,20.293668746948242,82375
2011-01-31,30.0,31.399999618530273,30.0,30.959999084472656,19.62799072265625,32425
2011-02-01,31.579999923706055,31.579999923706055,29.600000381469727,29.8700008392334,18.93695640563965,17265
2011-02-02,31.799999237060547,32.0,29.600000381469727,30.030000686645508,19.038393020629883,106150
2011-02-03,30.040000915527344,30.600000381469727,29.399999618530273,29.559999465942383,18.740419387817383,24160
2011-02-04,29.0,29.200000762939453,27.719999313354492,28.229999542236328,17.89722442626953,88495
2011-02-07,29.18000030517578,29.200000762939453,27.020000457763672,28.0,17.751415252685547,371815
2011-02-08,27.6200008392334,28.719999313354492,27.600000381469727,28.110000610351562,17.821149826049805,5395
2011-02-09,27.639999389648438,28.0,25.600000381469727,27.270000457763672,17.28860855102539,196000
2011-02-10,27.770000457763672,27.799999237060547,26.010000228881836,26.059999465942383,16.521493911743164,4105
2011-02-11,25.200000762939453,27.399999618530273,25.200000762939453,26.790000915527344,16.984296798706055,260350
2011-02-14,26.799999237060547,29.3799991607666,26.700000762939453,29.219999313354492,18.524866104125977,52995
2011-02-15,32.58000183105469,32.58000183105469,27.559999465942383,29.959999084472656,18.994009017944336,56955
2011-02-16,30.0,30.0,29.0,29.010000228881836,18.39173126220703,6080
2011-02-17,29.030000686645508,29.200000762939453,29.030000686645508,29.18000030517578,18.499509811401367,1750
2011-02-18,29.780000686645508,30.0,29.200000762939453,29.3700008392334,18.619962692260742,10635
2011-02-21,29.899999618530273,29.899999618530273,27.610000610351562,28.90999984741211,18.328330993652344,11570
2011-02-22,27.200000762939453,29.440000534057617,27.049999237060547,28.280000686645508,17.928926467895508,5015
2011-02-23,28.219999313354492,29.3799991607666,28.0,28.0,17.751415252685547,6510
2011-02-24,28.200000762939453,28.200000762939453,27.149999618530273,27.200000762939453,17.244230270385742,1840
2011-02-25,27.209999084472656,29.799999237060547,27.209999084472656,28.110000610351562,17.821149826049805,4035
2011-02-28,28.0,28.799999237060547,26.40999984741211,28.040000915527344,17.776771545410156,23425
2011-03-01,28.600000381469727,31.0,28.450000762939453,29.979999542236328,19.006685256958008,87225
2011-03-03,30.200000762939453,30.200000762939453,28.899999618530273,29.049999237060547,18.417089462280273,4735
2011-03-04,29.18000030517578,29.18000030517578,28.200000762939453,28.600000381469727,18.13180160522461,8715
2011-03-07,27.399999618530273,28.209999084472656,26.200000762939453,27.899999618530273,17.68800926208496,38580
2011-03-08,27.25,27.899999618530273,27.25,27.75,17.592914581298828,2460
2011-03-09,28.0,28.139999389648438,27.0,28.030000686645508,17.77043342590332,164610
2011-03-10,28.0,28.190000534057617,27.600000381469727,27.950000762939453,17.719715118408203,239265
2011-03-11,29.579999923706055,29.579999923706055,27.0,27.600000381469727,17.49782371520996,1475
2011-03-14,27.399999618530273,27.399999618530273,23.459999084472656,27.209999084472656,17.250568389892578,9450
2011-03-15,27.209999084472656,27.959999084472656,25.399999618530273,27.559999465942383,17.47246551513672,9615
2011-03-16,28.200000762939453,29.600000381469727,26.6299991607666,26.899999618530273,17.05403709411621,11450
2011-03-17,26.709999084472656,27.540000915527344,26.709999084472656,26.770000457763672,16.971620559692383,2420
2011-03-18,26.600000381469727,27.3799991607666,26.59000015258789,26.920000076293945,17.06671714782715,13060
2011-03-21,27.190000534057617,27.559999465942383,27.190000534057617,27.360000610351562,17.345666885375977,3255
2011-03-22,27.399999618530273,28.0,26.639999389648438,27.950000762939453,17.719715118408203,79015
2011-03-23,27.520000457763672,27.989999771118164,27.09000015258789,27.979999542236328,17.738727569580078,53015
2011-03-24,28.0,28.0,27.0,27.450000762939453,17.40272331237793,9790
2011-03-25,27.299999237060547,27.989999771118164,27.200000762939453,27.729999542236328,17.58023452758789,29425
2011-03-28,27.040000915527344,29.75,27.040000915527344,27.889999389648438,17.68167495727539,58635
2011-03-29,29.979999542236328,29.979999542236328,27.209999084472656,27.440000534057617,17.396381378173828,37305
2011-03-30,28.0,28.399999618530273,27.860000610351562,28.010000228881836,17.75775146484375,13725
2011-03-31,27.799999237060547,28.299999237060547,27.520000457763672,27.549999237060547,17.46611976623535,1150
2011-04-01,29.989999771118164,29.989999771118164,28.200000762939453,28.8700008392334,18.302974700927734,19215
2011-04-04,29.700000762939453,31.760000228881836,29.209999084472656,29.520000457763672,18.71506118774414,235555
2011-04-05,29.739999771118164,29.739999771118164,29.399999618530273,29.639999389648438,18.791139602661133,47315
2011-04-06,29.049999237060547,29.700000762939453,28.639999389648438,29.350000381469727,18.607282638549805,49785
2011-04-07,29.030000686645508,29.59000015258789,29.0,29.049999237060547,18.417089462280273,43185
2011-04-08,28.239999771118164,29.489999771118164,28.239999771118164,28.809999465942383,18.264934539794922,22325
2011-04-11,28.200000762939453,29.0,28.200000762939453,28.690000534057617,18.188858032226562,55125
2011-04-13,28.1299991607666,29.0,28.0,28.459999084472656,18.04304313659668,210635
2011-04-15,28.459999084472656,29.579999923706055,28.459999084472656,29.31999969482422,18.5882625579834,41200
2011-04-18,28.459999084472656,29.950000762939453,28.459999084472656,29.729999542236328,18.848196029663086,133125
2011-04-19,29.600000381469727,29.959999084472656,29.329999923706055,29.59000015258789,18.759437561035156,156820
2011-04-20,29.34000015258789,30.899999618530273,29.34000015258789,29.969999313354492,19.000349044799805,79430
2011-04-21,30.899999618530273,31.860000610351562,30.200000762939453,31.649999618530273,20.065433502197266,56065
2011-04-25,32.400001525878906,33.0,31.600000381469727,31.649999618530273,20.065433502197266,264910
2011-04-26,30.65999984741211,32.20000076293945,30.65999984741211,32.0099983215332,20.293668746948242,28775
2011-04-27,32.0,32.09000015258789,31.40999984741211,31.760000228881836,20.135173797607422,23635
2011-04-28,31.399999618530273,32.54999923706055,31.399999618530273,32.22999954223633,20.433143615722656,13695
2011-04-29,31.639999389648438,32.400001525878906,31.0,31.440000534057617,19.932300567626953,24770
2011-05-02,31.600000381469727,32.0,31.200000762939453,31.799999237060547,20.16053009033203,16260
2011-05-03,31.600000381469727,31.600000381469727,28.610000610351562,30.18000030517578,19.13348960876465,28200
2011-05-04,29.6299991607666,30.299999237060547,29.6200008392334,30.219999313354492,19.158845901489258,5600
2011-05-05,29.979999542236328,31.0,29.700000762939453,30.010000228881836,19.02570915222168,156915
2011-05-06,29.799999237060547,30.3799991607666,29.799999237060547,30.030000686645508,19.038393020629883,15170
2011-05-09,30.200000762939453,30.600000381469727,29.860000610351562,30.1200008392334,19.09544563293457,286485
2011-05-10,30.200000762939453,31.0,30.200000762939453,30.920000076293945,19.602628707885742,9795
2011-05-11,30.709999084472656,31.399999618530273,30.709999084472656,31.0,19.653350830078125,3570
2011-05-12,30.84000015258789,31.760000228881836,30.84000015258789,31.670000076293945,20.078113555908203,23450
2011-05-13,31.200000762939453,32.0,31.0,31.170000076293945,19.76112937927246,46430
2011-05-16,30.600000381469727,32.0,30.079999923706055,31.420000076293945,19.91961669921875,16980
2011-05-17,31.549999237060547,31.549999237060547,30.709999084472656,31.149999618530273,19.748449325561523,5025
2011-05-18,31.0,31.200000762939453,30.700000762939453,31.110000610351562,19.723087310791016,6180
2011-05-19,28.600000381469727,31.600000381469727,28.600000381469727,31.559999465942383,20.008377075195312,5895
2011-05-20,30.899999618530273,31.389999389648438,30.899999618530273,31.020000457763672,19.666027069091797,7380
2011-05-23,31.200000762939453,33.79999923706055,31.200000762939453,31.920000076293945,20.236610412597656,159555
2011-05-24,31.600000381469727,32.400001525878906,31.600000381469727,32.09000015258789,20.34438705444336,81030
2011-05-25,32.0,32.20000076293945,31.520000457763672,32.20000076293945,20.41412353515625,45675
2011-05-26,31.200000762939453,32.400001525878906,31.200000762939453,32.310001373291016,20.483861923217773,74975
2011-05-27,31.600000381469727,34.0,31.600000381469727,33.4900016784668,21.231956481933594,237025
2011-05-30,34.400001525878906,35.0,32.88999938964844,33.29999923706055,21.111499786376953,200905
2011-05-31,33.36000061035156,34.97999954223633,32.5,34.09000015258789,21.612348556518555,177640
2011-06-01,34.20000076293945,35.0,34.029998779296875,34.77000045776367,22.043447494506836,36370
2011-06-02,34.0,34.7400016784668,33.650001525878906,34.040000915527344,21.580646514892578,24140
2011-06-03,34.599998474121094,34.7400016784668,33.540000915527344,33.709999084472656,21.371431350708008,8835
2011-06-06,34.38999938964844,34.400001525878906,33.459999084472656,33.720001220703125,21.37777328491211,19015
2011-06-07,34.400001525878906,34.400001525878906,33.47999954223633,33.77000045776367,21.40947151184082,41320
2011-06-08,33.560001373291016,34.599998474121094,33.400001525878906,34.02000045776367,21.567968368530273,47535
2011-06-09,34.400001525878906,35.900001525878906,34.36000061035156,35.2599983215332,22.354097366333008,204740
2011-06-10,35.0,35.0,34.15999984741211,34.209999084472656,21.68842124938965,29585
2011-06-13,33.45000076293945,34.29999923706055,33.45000076293945,34.20000076293945,21.68208122253418,9220
2011-06-14,34.20000076293945,34.560001373291016,33.79999923706055,33.95000076293945,21.523590087890625,7245
2011-06-15,33.04999923706055,34.2599983215332,33.04999923706055,33.65999984741211,21.339733123779297,3305
2011-06-16,33.619998931884766,34.20000076293945,33.599998474121094,34.0099983215332,21.561628341674805,42790
2011-06-17,33.68000030517578,34.0,33.68000030517578,34.0,21.55528450012207,3105
2011-06-20,33.04999923706055,34.130001068115234,32.959999084472656,33.400001525878906,21.17490005493164,49180
2011-06-21,33.790000915527344,34.0,33.61000061035156,33.650001525878906,21.33339500427246,30770
2011-06-22,33.0099983215332,33.709999084472656,33.0099983215332,33.34000015258789,21.13686180114746,15795
2011-06-23,32.93000030517578,33.59000015258789,32.93000030517578,33.4900016784668,21.231956481933594,18255
2011-06-24,32.40999984741211,35.560001373291016,32.40999984741211,35.13999938964844,22.27802276611328,87015
2011-06-27,33.70000076293945,36.0,33.70000076293945,35.08000183105469,22.23998260498047,75835
2011-06-28,35.20000076293945,35.599998474121094,34.5,34.88999938964844,22.119525909423828,44350
2011-06-29,35.400001525878906,35.9900016784668,35.04999923706055,35.61000061035156,22.575990676879883,52180
2011-06-30,35.40999984741211,35.790000915527344,35.29999923706055,35.599998474121094,22.56965446472168,18000
2011-07-01,35.630001068115234,36.380001068115234,35.58000183105469,35.97999954223633,22.810564041137695,34290
2011-07-04,35.9900016784668,36.0,35.5,35.95000076293945,22.791549682617188,6405
2011-07-05,34.040000915527344,36.5,34.040000915527344,35.029998779296875,22.208282470703125,8370
2011-07-06,35.0,35.0,34.2599983215332,34.40999984741211,21.815221786499023,66735
2011-07-07,34.029998779296875,35.0,34.029998779296875,34.720001220703125,22.011749267578125,11400
2011-07-08,34.599998474121094,35.0,34.599998474121094,34.9900016784668,22.18292808532715,17275
2011-07-11,34.599998474121094,35.189998626708984,34.599998474121094,34.720001220703125,22.011749267578125,13205
2011-07-12,34.79999923706055,35.349998474121094,34.70000076293945,34.97999954223633,22.176586151123047,18070
2011-07-13,35.0099983215332,35.79999923706055,34.599998474121094,34.90999984741211,22.1322078704834,2435
2011-07-14,34.310001373291016,35.540000915527344,34.310001373291016,35.5,22.506254196166992,22305
2011-07-15,35.0,35.29999923706055,34.97999954223633,35.0,22.18926429748535,33125
2011-07-18,34.9900016784668,35.97999954223633,34.31999969482422,35.38999938964844,22.4365177154541,7425
2011-07-19,35.0,35.79999923706055,35.0,35.7400016784668,22.658411026000977,21595
2011-07-20,35.36000061035156,35.650001525878906,34.41999816894531,34.58000183105469,21.922992706298828,47940
2011-07-21,34.20000076293945,35.15999984741211,34.20000076293945,34.68000030517578,21.98639488220215,12540
2011-07-22,35.0,35.0,34.400001525878906,34.88999938964844,22.119525909423828,9405
2011-07-25,34.9900016784668,35.400001525878906,34.79999923706055,35.040000915527344,22.214622497558594,16405
2011-07-26,35.0,35.959999084472656,34.880001068115234,35.130001068115234,22.271682739257812,44345
2011-07-27,36.0,36.75,35.790000915527344,36.4900016784668,23.133893966674805,72840
2011-07-28,36.900001525878906,37.400001525878906,35.459999084472656,37.220001220703125,23.596696853637695,165420
2011-07-29,37.34000015258789,37.56999969482422,36.58000183105469,36.63999938964844,23.228992462158203,19965
2011-08-01,37.70000076293945,37.70000076293945,36.529998779296875,36.709999084472656,23.27337074279785,18225
2011-08-02,37.290000915527344,37.29999923706055,36.0099983215332,36.41999816894531,23.089513778686523,16195
2011-08-03,36.0099983215332,36.779998779296875,36.0,36.16999816894531,22.9310245513916,11155
2011-08-04,36.20000076293945,36.20000076293945,35.20000076293945,35.43000030517578,23.232654571533203,16270
2011-08-05,32.25,35.20000076293945,32.25,34.58000183105469,22.675283432006836,61825
2011-08-08,34.58000183105469,36.20000076293945,32.04999923706055,36.099998474121094,23.6720027923584,341010
2011-08-09,35.0,36.56999969482422,34.0,35.61000061035156,23.350688934326172,101255
2011-08-10,35.959999084472656,36.400001525878906,35.209999084472656,35.66999816894531,23.390033721923828,12705
2011-08-11,35.75,36.36000061035156,35.400001525878906,36.0,23.60642433166504,112875
2011-08-12,35.5,36.18000030517578,35.0,35.66999816894531,23.390033721923828,24585
2011-08-16,35.290000915527344,35.630001068115234,35.119998931884766,35.119998931884766,23.029380798339844,935
2011-08-17,35.20000076293945,36.36000061035156,34.709999084472656,35.56999969482422,23.32445526123047,46900
2011-08-18,35.0,35.20000076293945,33.61000061035156,33.939998626708984,22.255615234375,43165
2011-08-19,34.0,34.099998474121094,32.470001220703125,33.310001373291016,21.84250259399414,41580
2011-08-22,33.79999923706055,33.79999923706055,32.630001068115234,33.099998474121094,21.704797744750977,6975
2011-08-23,33.09000015258789,34.20000076293945,33.0,33.439998626708984,21.927745819091797,90165
2011-08-24,33.02000045776367,35.7599983215332,33.0,33.38999938964844,21.89495849609375,7675
2011-08-25,33.38999938964844,33.5,32.619998931884766,33.31999969482422,21.849058151245117,4630
2011-08-26,33.41999816894531,33.41999816894531,31.610000610351562,32.04999923706055,21.016279220581055,18360
2011-08-29,30.90999984741211,33.0,30.90999984741211,31.709999084472656,20.793325424194336,24205
2011-08-30,32.279998779296875,33.599998474121094,31.200000762939453,32.97999954223633,21.626110076904297,49930
2011-09-02,35.099998474121094,35.099998474121094,32.70000076293945,33.099998474121094,21.704797744750977,17860
2011-09-05,32.619998931884766,34.9900016784668,32.619998931884766,33.81999969482422,22.176925659179688,4005
2011-09-06,34.400001525878906,34.79999923706055,33.20000076293945,34.5,22.622825622558594,22585
2011-09-07,34.0,35.040000915527344,33.70000076293945,34.810001373291016,22.82610511779785,73345
2011-09-08,34.27000045776367,35.0,34.25,34.79999923706055,22.819543838500977,4615
2011-09-09,35.0,35.04999923706055,34.45000076293945,34.58000183105469,22.675283432006836,7745
2011-09-12,34.5,34.5,33.61000061035156,34.2400016784668,22.452333450317383,58600
2011-09-13,37.790000915527344,37.790000915527344,33.63999938964844,33.70000076293945,22.098241806030273,5855
2011-09-14,33.79999923706055,34.59000015258789,33.61000061035156,33.65999984741211,22.07200813293457,3520
2011-09-15,34.400001525878906,34.58000183105469,33.439998626708984,33.599998474121094,22.032663345336914,15555
2011-09-16,33.5,34.38999938964844,33.5,33.77000045776367,22.144140243530273,4210
2011-09-19,34.18000030517578,34.29999923706055,33.619998931884766,34.060001373291016,22.33430290222168,2470
2011-09-20,34.20000076293945,34.20000076293945,33.619998931884766,33.86000061035156,22.203155517578125,2560
2011-09-21,34.20000076293945,35.0,33.849998474121094,34.02000045776367,22.308074951171875,71515
2011-09-22,33.45000076293945,34.9900016784668,33.45000076293945,33.7400016784668,22.124467849731445,70090
2011-09-23,33.619998931884766,34.79999923706055,33.02000045776367,34.38999938964844,22.550691604614258,31290
2011-09-26,34.400001525878906,34.400001525878906,32.2599983215332,33.9900016784668,22.28840446472168,7965
2011-09-27,33.400001525878906,34.689998626708984,32.40999984741211,34.4900016784668,22.61627197265625,28030
2011-09-28,38.400001525878906,38.400001525878906,34.599998474121094,34.88999938964844,22.87856101989746,41085
2011-09-29,34.59000015258789,35.189998626708984,33.810001373291016,34.099998474121094,22.360530853271484,31700
2011-09-30,33.79999923706055,34.790000915527344,33.79999923706055,34.20000076293945,22.426105499267578,5620
2011-10-03,34.79999923706055,35.380001068115234,34.29999923706055,34.83000183105469,22.83922004699707,223140
2011-10-04,35.0,35.0,33.599998474121094,33.599998474121094,22.032663345336914,8255
2011-10-05,34.0,34.38999938964844,33.619998931884766,34.0099983215332,22.301517486572266,29375
2011-10-07,34.599998474121094,35.20000076293945,34.400001525878906,34.970001220703125,22.931020736694336,111845
2011-10-10,34.599998474121094,35.189998626708984,34.5,34.97999954223633,22.937578201293945,3350
2011-10-11,34.599998474121094,34.97999954223633,34.470001220703125,34.90999984741211,22.891677856445312,3220
2011-10-12,34.97999954223633,34.97999954223633,33.61000061035156,33.849998474121094,22.196598052978516,25705
2011-10-13,33.84000015258789,36.0099983215332,33.84000015258789,35.20000076293945,23.08184051513672,157060
2011-10-14,35.599998474121094,39.0,35.400001525878906,36.95000076293945,24.229372024536133,197470
2011-10-17,37.349998474121094,38.0,37.0,37.220001220703125,24.406421661376953,29935
2011-10-18,37.0,37.20000076293945,36.099998474121094,36.72999954223633,24.08510971069336,30420
2011-10-19,37.7599983215332,37.7599983215332,36.400001525878906,36.779998779296875,24.11789894104004,6745
2011-10-20,36.0,36.939998626708984,35.599998474121094,35.7400016784668,23.435935974121094,12900
2011-10-21,36.97999954223633,36.97999954223633,35.65999984741211,35.959999084472656,23.5801944732666,279595
2011-10-24,35.970001220703125,35.970001220703125,34.400001525878906,34.41999816894531,22.57036781311035,48190
2011-10-25,35.0,35.099998474121094,33.79999923706055,34.40999984741211,22.563814163208008,1945
2011-10-28,35.20000076293945,36.400001525878906,35.0099983215332,35.61000061035156,23.350688934326172,255245
2011-10-31,36.0,36.20000076293945,35.709999084472656,35.81999969482422,23.488393783569336,80095
2011-11-01,36.400001525878906,36.400001525878906,35.41999816894531,35.59000015258789,23.33757781982422,13615
2011-11-02,36.0,36.0,34.54999923706055,35.119998931884766,23.029380798339844,39835
2011-11-03,36.79999923706055,36.79999923706055,35.20000076293945,35.58000183105469,23.331018447875977,16875
2011-11-04,37.18000030517578,37.18000030517578,33.849998474121094,35.02000045776367,22.963808059692383,60135
2011-11-08,35.599998474121094,35.599998474121094,34.599998474121094,34.61000061035156,22.694957733154297,12860
2011-11-09,35.0,35.790000915527344,34.599998474121094,34.810001373291016,22.82610511779785,26570
2011-11-11,34.599998474121094,34.599998474121094,34.060001373291016,34.36000061035156,22.531021118164062,14445
2011-11-14,35.58000183105469,35.58000183105469,33.040000915527344,33.41999816894531,21.914630889892578,6180
2011-11-15,33.79999923706055,34.0,32.470001220703125,32.75,21.47529411315918,18520
2011-11-16,34.189998626708984,34.189998626708984,31.420000076293945,31.860000610351562,20.89168930053711,14465
2011-11-17,31.40999984741211,33.0099983215332,31.40999984741211,32.290000915527344,21.173654556274414,10970
2011-11-18,32.0099983215332,32.0099983215332,30.59000015258789,31.510000228881836,20.662181854248047,35035
2011-11-21,30.799999237060547,32.810001373291016,30.0,30.81999969482422,20.2097225189209,24500
2011-11-22,31.200000762939453,31.75,30.600000381469727,31.510000228881836,20.662181854248047,40385
2011-11-23,31.0,31.0,29.510000228881836,30.549999237060547,20.032676696777344,11990
2011-11-24,29.829999923706055,30.989999771118164,27.600000381469727,29.329999923706055,19.232683181762695,100950
2011-11-25,28.40999984741211,30.889999389648438,28.40999984741211,29.309999465942383,19.21956443786621,1945
2011-11-28,29.790000915527344,29.989999771118164,28.459999084472656,29.850000381469727,19.57366180419922,4205
2011-11-29,30.0,30.0,29.440000534057617,29.739999771118164,19.50153160095215,14840
2011-11-30,29.399999618530273,29.399999618530273,28.709999084472656,28.729999542236328,18.83924102783203,1300
2011-12-01,29.399999618530273,29.799999237060547,28.40999984741211,28.8700008392334,18.931041717529297,7380
2011-12-02,28.979999542236328,30.850000381469727,28.979999542236328,29.25,19.180221557617188,65970
2011-12-05,28.899999618530273,30.0,28.899999618530273,29.3799991607666,19.265464782714844,3375
2011-12-07,29.700000762939453,29.989999771118164,29.260000228881836,29.559999465942383,19.383499145507812,43760
2011-12-08,30.0,31.450000762939453,28.799999237060547,29.209999084472656,19.153995513916016,5900
2011-12-09,29.399999618530273,29.399999618530273,28.200000762939453,29.0,19.016286849975586,17760
2011-12-12,29.0,29.0,27.469999313354492,28.020000457763672,18.373668670654297,13010
2011-12-13,28.399999618530273,29.600000381469727,28.399999618530273,28.979999542236328,19.003173828125,370
2011-12-14,28.600000381469727,28.600000381469727,28.020000457763672,28.209999084472656,18.49825668334961,6660
2011-12-15,28.799999237060547,29.0,28.020000457763672,28.049999237060547,18.393342971801758,1785
2011-12-16,27.829999923706055,28.799999237060547,27.799999237060547,27.799999237060547,18.229406356811523,30830
2011-12-19,27.600000381469727,27.989999771118164,26.530000686645508,27.649999618530273,18.131044387817383,8900
2011-12-20,27.399999618530273,27.790000915527344,26.420000076293945,27.0,17.704816818237305,37490
2011-12-21,27.399999618530273,27.760000228881836,26.600000381469727,27.489999771118164,18.026126861572266,6755
