Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,17.5,17.639999389648438,17.020000457763672,17.459999084472656,12.293342590332031,48210
2011-11-25,17.219999313354492,17.700000762939453,17.219999313354492,17.514999389648438,12.332066535949707,27610
2011-11-28,17.25,21.0,17.25,18.764999389648438,13.212174415588379,204130
2011-11-29,18.6200008392334,18.975000381469727,18.43000030517578,18.5049991607666,13.029111862182617,28740
2011-11-30,18.219999313354492,18.625,18.219999313354492,18.540000915527344,13.053756713867188,21830
2011-12-01,18.55500030517578,19.344999313354492,18.55500030517578,18.764999389648438,13.212174415588379,58240
2011-12-02,18.520000457763672,19.299999237060547,18.520000457763672,18.959999084472656,13.349472045898438,68930
2011-12-05,18.809999465942383,19.325000762939453,18.739999771118164,18.96500015258789,13.352992057800293,25620
2011-12-07,18.899999618530273,19.274999618530273,18.899999618530273,18.950000762939453,13.34243106842041,16610
2011-12-08,18.700000762939453,19.020000457763672,18.30500030517578,18.424999237060547,12.972786903381348,16930
2011-12-09,18.0,18.5,17.799999237060547,18.2450008392334,12.846051216125488,16190
2011-12-12,18.049999237060547,18.670000076293945,17.825000762939453,18.059999465942383,12.715794563293457,30490
2011-12-13,17.799999237060547,18.084999084472656,17.55500030517578,17.9950008392334,12.67003059387207,14380
2011-12-14,17.5,18.190000534057617,17.135000228881836,18.059999465942383,12.715794563293457,10960
2011-12-15,17.899999618530273,18.174999237060547,17.604999542236328,17.885000228881836,12.592578887939453,21260
2011-12-16,17.799999237060547,18.399999618530273,17.799999237060547,17.834999084472656,12.55737590789795,10900
2011-12-19,18.0,19.899999618530273,17.325000762939453,17.489999771118164,12.314462661743164,24980
2011-12-20,18.489999771118164,18.489999771118164,17.110000610351562,17.21500015258789,12.120843887329102,32750
2011-12-21,18.290000915527344,18.290000915527344,17.204999923706055,17.520000457763672,12.335587501525879,28400
2011-12-22,18.18000030517578,18.18000030517578,17.100000381469727,17.700000762939453,12.462324142456055,10120
2011-12-23,18.149999618530273,18.149999618530273,17.65999984741211,17.8799991607666,12.589056968688965,17560
2011-12-26,18.280000686645508,18.7549991607666,18.0,18.639999389648438,13.124163627624512,51600
2011-12-27,18.799999237060547,18.799999237060547,18.010000228881836,18.270000457763672,12.863654136657715,26440
2011-12-28,18.700000762939453,18.700000762939453,17.905000686645508,18.1299991607666,12.7650785446167,15840
2011-12-29,18.200000762939453,18.899999618530273,18.200000762939453,18.325000762939453,12.902379035949707,93566
2011-12-30,17.5,18.725000381469727,17.5,18.325000762939453,12.902379035949707,14810
2012-01-02,18.0,19.700000762939453,17.225000381469727,17.524999618530273,12.339107513427734,20518
2012-01-03,18.424999237060547,18.424999237060547,17.274999618530273,18.0,12.673548698425293,14348
2012-01-04,18.0,18.450000762939453,17.75,18.0,12.673548698425293,15564
2012-01-05,17.375,18.25,17.375,17.950000762939453,12.638346672058105,19886
2012-01-06,18.475000381469727,19.5,17.950000762939453,18.299999237060547,12.884775161743164,111046
2012-01-09,18.475000381469727,18.649999618530273,18.299999237060547,18.375,12.937582015991211,16648
2012-01-10,18.950000762939453,19.225000381469727,18.549999237060547,19.075000762939453,13.430440902709961,35056
2012-01-11,19.100000381469727,19.225000381469727,18.75,18.975000381469727,13.360032081604004,23574
2012-01-12,18.75,18.899999618530273,18.274999618530273,18.450000762939453,12.990386009216309,18384
2012-01-13,19.225000381469727,19.225000381469727,18.700000762939453,18.924999237060547,13.32482624053955,23442
2012-01-16,19.225000381469727,19.225000381469727,18.5,18.649999618530273,13.131205558776855,21854
2012-01-17,18.75,19.100000381469727,18.75,18.899999618530273,13.307226181030273,69414
2012-01-18,19.225000381469727,20.0,19.225000381469727,19.475000381469727,13.712074279785156,175222
2012-01-19,19.0,19.875,19.0,19.625,13.8176908493042,55850
2012-01-20,20.0,20.0,19.149999618530273,19.25,13.553656578063965,15408
2012-01-23,19.700000762939453,19.700000762939453,19.125,19.149999618530273,13.483247756958008,18714
2012-01-24,19.25,19.600000381469727,19.024999618530273,19.575000762939453,13.782485008239746,29150
2012-01-25,19.725000381469727,20.024999618530273,19.5,19.924999237060547,14.028916358947754,78580
2012-01-27,19.600000381469727,20.299999237060547,19.524999618530273,20.125,14.169731140136719,62500
2012-01-30,20.25,20.25,19.625,19.75,13.905699729919434,12130
2012-01-31,19.75,19.950000762939453,19.524999618530273,19.875,13.993709564208984,12432
2012-02-01,20.049999237060547,20.75,19.799999237060547,20.549999237060547,14.468968391418457,44672
2012-02-02,21.549999237060547,23.850000381469727,21.049999237060547,21.350000381469727,15.03223991394043,391048
2012-02-03,21.25,24.0,21.25,23.174999237060547,16.317197799682617,206538
2012-02-06,23.0,24.475000381469727,22.399999618530273,22.649999618530273,15.947548866271973,102454
2012-02-07,23.0,23.0,21.125,21.575000762939453,15.190657615661621,97916
2012-02-08,21.5,22.75,21.399999618530273,22.674999237060547,15.965150833129883,54004
2012-02-09,22.399999618530273,23.725000381469727,22.274999618530273,23.424999237060547,16.49321746826172,72164
2012-02-10,23.25,23.825000762939453,23.125,23.399999618530273,16.475616455078125,55622
2012-02-13,23.299999237060547,24.25,23.299999237060547,23.649999618530273,16.651634216308594,77938
2012-02-14,23.399999618530273,24.100000381469727,23.25,23.75,16.722043991088867,51838
2012-02-15,24.524999618530273,25.75,24.25,25.225000381469727,17.760570526123047,426970
2012-02-16,25.5,25.5,24.524999618530273,24.725000381469727,17.408527374267578,50662
2012-02-17,25.0,26.0,24.549999237060547,25.575000762939453,18.007001876831055,196362
2012-02-21,26.225000381469727,27.5,25.649999618530273,27.200000762939453,19.151140213012695,199494
2012-02-22,27.75,28.0,25.274999618530273,25.575000762939453,18.007001876831055,169340
2012-02-23,26.399999618530273,26.399999618530273,25.0,25.674999237060547,18.077411651611328,90876
2012-02-24,26.200000762939453,26.225000381469727,24.75,24.924999237060547,17.549345016479492,27362
2012-02-27,25.75,25.75,23.5,23.625,16.634033203125,57092
2012-02-28,23.75,25.25,23.600000381469727,25.049999237060547,17.63735580444336,101712
2012-02-29,25.149999618530273,25.950000762939453,24.450000762939453,25.524999618530273,17.97179412841797,64062
2012-03-01,26.375,27.225000381469727,25.350000381469727,25.600000381469727,18.02460479736328,201020
2012-03-02,25.0,25.725000381469727,24.5,24.75,17.426132202148438,20348
2012-03-05,23.524999618530273,25.350000381469727,23.524999618530273,24.450000762939453,17.214906692504883,43414
2012-03-06,23.549999237060547,25.25,23.549999237060547,25.049999237060547,17.63735580444336,22444
2012-03-07,24.25,25.225000381469727,24.024999618530273,24.774999618530273,17.4437313079834,28532
2012-03-09,24.024999618530273,25.424999237060547,24.024999618530273,25.0,17.602149963378906,30344
2012-03-12,24.274999618530273,25.25,24.274999618530273,25.024999618530273,17.6197566986084,21272
2012-03-13,25.049999237060547,25.475000381469727,24.825000762939453,24.950000762939453,17.56694793701172,31602
2012-03-14,24.875,25.475000381469727,24.850000381469727,25.225000381469727,17.760570526123047,28428
2012-03-15,24.524999618530273,25.25,24.524999618530273,24.975000381469727,17.584550857543945,2912
2012-03-16,24.524999618530273,24.899999618530273,24.5,24.549999237060547,17.285310745239258,46964
2012-03-19,24.024999618530273,24.975000381469727,24.024999618530273,24.524999618530273,17.267709732055664,7174
2012-03-20,23.75,25.200000762939453,23.75,24.274999618530273,17.091691970825195,3524
2012-03-21,24.0,24.75,23.799999237060547,24.75,17.426132202148438,16780
2012-03-22,24.024999618530273,24.950000762939453,24.024999618530273,24.575000762939453,17.30291748046875,16480
2012-03-23,24.0,24.75,24.0,24.274999618530273,17.091691970825195,12356
2012-03-26,23.625,24.975000381469727,23.625,24.450000762939453,17.214906692504883,7694
2012-03-27,23.625,25.225000381469727,23.625,24.325000762939453,17.126895904541016,37546
2012-03-28,24.299999237060547,24.5,23.5,23.700000762939453,16.686840057373047,17284
2012-03-29,22.549999237060547,24.725000381469727,22.549999237060547,24.125,16.9860782623291,4714
2012-03-30,22.924999237060547,25.325000762939453,22.924999237060547,25.174999237060547,17.72536849975586,20728
2012-04-02,23.975000381469727,25.975000381469727,23.975000381469727,25.424999237060547,17.901390075683594,7242
2012-04-03,24.774999618530273,26.674999237060547,24.774999618530273,26.399999618530273,18.587871551513672,26200
2012-04-04,25.25,26.5,25.25,25.825000762939453,18.18302345275879,5764
2012-04-09,25.5,27.100000381469727,25.5,26.575000762939453,18.71108627319336,61432
2012-04-10,26.024999618530273,27.600000381469727,26.024999618530273,27.25,19.18634605407715,40642
2012-04-11,26.274999618530273,28.25,26.274999618530273,27.549999237060547,19.39756965637207,29460
2012-04-12,26.774999618530273,28.375,26.75,27.399999618530273,19.291955947875977,29694
2012-04-13,26.75,27.75,26.75,27.100000381469727,19.080732345581055,7800
2012-04-16,27.0,27.975000381469727,27.0,27.649999618530273,19.467981338500977,13584
2012-04-17,27.049999237060547,29.0,27.049999237060547,28.899999618530273,20.348085403442383,60518
2012-04-18,28.024999618530273,29.375,28.024999618530273,29.125,20.506505966186523,29072
2012-04-19,28.524999618530273,30.0,28.524999618530273,29.399999618530273,20.700132369995117,31514
2012-04-20,29.0,30.0,29.0,29.75,20.946561813354492,24798
2012-04-23,30.450000762939453,30.549999237060547,29.0,29.149999618530273,20.52410888671875,49668
2012-04-24,28.024999618530273,29.25,28.024999618530273,28.875,20.33048439025879,3978
2012-04-25,28.149999618530273,29.975000381469727,27.625,28.200000762939453,19.8552303314209,41796
2012-04-26,27.524999618530273,29.0,27.524999618530273,28.75,20.242473602294922,5572
2012-04-27,28.25,30.125,28.25,29.899999618530273,21.052173614501953,62406
2012-04-30,29.524999618530273,31.450000762939453,29.524999618530273,30.024999618530273,21.140182495117188,32840
2012-05-02,29.024999618530273,31.0,29.024999618530273,29.75,20.946561813354492,13758
2012-05-03,28.524999618530273,30.725000381469727,28.524999618530273,28.799999237060547,20.277679443359375,5810
2012-05-04,29.0,29.0,28.0,28.174999237060547,19.837623596191406,6416
2012-05-07,27.024999618530273,28.5,27.0,28.024999618530273,19.732013702392578,37164
2012-05-08,27.25,28.5,27.25,27.475000381469727,19.344768524169922,7742
2012-05-09,26.149999618530273,28.450000762939453,26.149999618530273,27.674999237060547,19.485580444335938,4796
2012-05-10,26.625,28.5,26.625,27.174999237060547,19.1335391998291,1972
2012-05-11,25.850000381469727,28.375,25.850000381469727,27.375,19.274356842041016,3058
2012-05-14,26.524999618530273,28.625,26.524999618530273,26.975000381469727,18.99272346496582,3814
2012-05-15,26.125,27.975000381469727,26.125,27.549999237060547,19.39756965637207,7292
2012-05-16,26.674999237060547,28.350000381469727,26.674999237060547,27.450000762939453,19.327159881591797,3256
2012-05-17,26.625,28.25,26.625,26.950000762939453,18.975120544433594,7810
2012-05-18,26.125,27.850000381469727,26.0,26.549999237060547,18.693485260009766,11204
2012-05-21,26.5,27.375,25.774999618530273,26.549999237060547,18.693485260009766,6664
2012-05-22,25.625,27.850000381469727,25.625,26.100000381469727,18.376646041870117,4864
2012-05-23,25.049999237060547,27.125,25.049999237060547,26.600000381469727,18.72869110107422,11116
2012-05-24,25.774999618530273,27.924999237060547,25.774999618530273,27.799999237060547,19.573593139648438,24292
2012-05-25,27.024999618530273,28.950000762939453,27.024999618530273,28.325000762939453,19.9432373046875,14512
2012-05-28,27.024999618530273,29.5,27.024999618530273,28.0,19.714406967163086,22372
2012-05-29,28.450000762939453,28.450000762939453,26.600000381469727,26.600000381469727,18.72869110107422,53488
2012-05-30,27.825000762939453,27.825000762939453,25.5,26.475000381469727,18.64068031311035,16532
2012-05-31,25.174999237060547,27.625,25.174999237060547,25.875,18.218225479125977,19062
2012-06-01,27.0,27.0,26.0,26.049999237060547,18.341442108154297,4588
2012-06-04,25.274999618530273,26.424999237060547,25.274999618530273,25.924999237060547,18.253429412841797,10556
2012-06-05,26.625,26.625,25.5,25.75,18.130216598510742,3974
2012-06-06,26.0,26.625,25.450000762939453,26.5,18.658281326293945,10770
2012-06-07,26.075000762939453,26.375,25.774999618530273,26.0,18.306236267089844,2422
2012-06-08,25.799999237060547,26.5,25.5,25.850000381469727,18.200624465942383,6000
2012-06-11,26.875,26.875,25.850000381469727,25.899999618530273,18.23583221435547,8080
2012-06-12,26.0,26.424999237060547,25.774999618530273,25.975000381469727,18.288633346557617,13454
2012-06-13,26.0,26.0,25.75,25.799999237060547,18.165422439575195,3180
2012-06-14,26.0,26.225000381469727,25.524999618530273,25.975000381469727,18.288633346557617,10958
2012-06-15,27.174999237060547,27.174999237060547,26.5,26.674999237060547,18.781494140625,13650
2012-06-18,27.0,27.0,25.899999618530273,26.274999618530273,18.499860763549805,10946
2012-06-19,27.450000762939453,27.450000762939453,26.375,26.850000381469727,18.904712677001953,5392
2012-06-20,26.5,27.350000381469727,26.5,27.225000381469727,19.168745040893555,19616
2012-06-21,27.5,27.5,25.875,26.725000381469727,18.816699981689453,26792
2012-06-22,27.049999237060547,27.049999237060547,26.0,26.149999618530273,18.411853790283203,6752
2012-06-25,26.0,26.5,26.0,26.200000762939453,18.447057723999023,1948
2012-06-26,25.299999237060547,27.450000762939453,25.299999237060547,26.850000381469727,18.904712677001953,4718
2012-06-27,26.25,27.0,26.25,26.924999237060547,18.957517623901367,10040
2012-06-28,26.274999618530273,27.475000381469727,26.274999618530273,26.950000762939453,18.975120544433594,18626
2012-06-29,27.225000381469727,27.450000762939453,26.825000762939453,27.174999237060547,19.1335391998291,13132
2012-07-02,27.174999237060547,27.950000762939453,26.975000381469727,27.225000381469727,19.168745040893555,21892
2012-07-03,27.625,28.5,27.25,27.424999237060547,19.309558868408203,206136
2012-07-04,27.325000762939453,27.825000762939453,26.799999237060547,27.075000762939453,19.06313133239746,18480
2012-07-05,27.075000762939453,27.475000381469727,26.75,26.924999237060547,18.957517623901367,18486
2012-07-06,26.274999618530273,27.424999237060547,26.274999618530273,26.924999237060547,18.957517623901367,9322
2012-07-09,26.350000381469727,27.350000381469727,26.350000381469727,26.75,18.83430290222168,12168
2012-07-10,26.524999618530273,27.075000762939453,26.25,26.799999237060547,18.869504928588867,28456
2012-07-11,26.299999237060547,27.424999237060547,26.299999237060547,26.774999618530273,18.851905822753906,15174
2012-07-12,26.075000762939453,27.274999618530273,26.0,26.774999618530273,18.851905822753906,12442
2012-07-13,26.274999618530273,27.225000381469727,26.274999618530273,26.950000762939453,18.975120544433594,8348
2012-07-16,26.600000381469727,27.225000381469727,26.399999618530273,26.575000762939453,18.71108627319336,7082
2012-07-17,26.024999618530273,26.875,26.024999618530273,26.075000762939453,18.359045028686523,9136
2012-07-18,25.25,26.5,25.25,26.325000762939453,18.535064697265625,3948
2012-07-19,26.049999237060547,26.950000762939453,26.049999237060547,26.399999618530273,18.587871551513672,5104
2012-07-20,25.350000381469727,26.975000381469727,25.350000381469727,26.549999237060547,18.693485260009766,3370
2012-07-23,26.049999237060547,26.649999618530273,26.049999237060547,26.325000762939453,18.535064697265625,12226
2012-07-24,25.299999237060547,26.975000381469727,25.299999237060547,26.274999618530273,18.499860763549805,6374
2012-07-25,25.325000762939453,26.899999618530273,25.325000762939453,26.0,18.306236267089844,5932
2012-07-26,25.549999237060547,26.950000762939453,25.549999237060547,25.924999237060547,18.253429412841797,6026
2012-07-27,25.299999237060547,26.25,25.299999237060547,25.875,18.218225479125977,19020
2012-07-30,23.774999618530273,27.5,23.774999618530273,25.850000381469727,18.200624465942383,5226
2012-07-31,25.299999237060547,25.950000762939453,25.299999237060547,25.575000762939453,18.007001876831055,1852
2012-08-01,25.549999237060547,25.850000381469727,25.5,25.825000762939453,18.18302345275879,5928
2012-08-02,25.600000381469727,26.75,25.5,26.549999237060547,18.693485260009766,14964
2012-08-03,25.600000381469727,26.725000381469727,25.600000381469727,26.5,18.658281326293945,3886
2012-08-06,26.024999618530273,27.225000381469727,26.024999618530273,26.674999237060547,18.781494140625,6182
2012-08-07,25.799999237060547,27.475000381469727,25.799999237060547,26.350000381469727,18.552669525146484,20814
2012-08-08,25.524999618530273,27.5,25.524999618530273,26.0,18.306236267089844,8744
2012-08-09,25.274999618530273,26.174999237060547,24.850000381469727,24.975000381469727,17.584550857543945,36654
2012-08-10,24.049999237060547,25.625,24.049999237060547,24.899999618530273,17.531742095947266,31956
2012-08-13,24.049999237060547,25.975000381469727,24.049999237060547,24.524999618530273,17.267709732055664,11742
2012-08-14,24.274999618530273,24.975000381469727,23.899999618530273,24.100000381469727,16.968473434448242,53826
2012-08-16,25.225000381469727,25.225000381469727,23.899999618530273,23.924999237060547,16.845258712768555,20694
2012-08-17,23.674999237060547,24.975000381469727,23.674999237060547,24.450000762939453,17.214906692504883,19078
2012-08-21,24.5,25.0,23.774999618530273,24.5,17.250110626220703,23370
2012-08-22,24.0,24.850000381469727,24.0,24.700000762939453,17.390928268432617,4482
2012-08-23,25.0,25.0,23.524999618530273,24.625,17.338123321533203,15970
2012-08-24,24.024999618530273,24.975000381469727,23.774999618530273,24.100000381469727,16.968473434448242,36012
2012-08-27,24.0,24.424999237060547,22.549999237060547,23.049999237060547,16.229185104370117,47110
2012-08-28,21.325000762939453,23.600000381469727,21.325000762939453,22.200000762939453,15.630707740783691,36706
2012-08-29,21.924999237060547,22.975000381469727,21.924999237060547,22.899999618530273,16.123571395874023,17510
2012-08-30,22.5,24.725000381469727,22.5,24.225000381469727,17.056488037109375,243330
2012-08-31,25.100000381469727,25.125,22.875,23.5,16.546022415161133,303780
2012-09-03,24.5,25.424999237060547,24.125,25.075000762939453,17.654958724975586,825500
2012-09-04,24.75,25.725000381469727,24.625,25.424999237060547,17.901390075683594,140560
2012-09-05,25.125,25.625,24.75,25.075000762939453,17.654958724975586,47202
2012-09-06,24.799999237060547,26.375,24.799999237060547,26.274999618530273,18.499860763549805,82890
2012-09-07,22.274999618530273,26.5,22.274999618530273,25.575000762939453,18.007001876831055,90144
2012-09-10,25.875,26.225000381469727,25.774999618530273,25.825000762939453,18.18302345275879,32312
2012-09-11,25.274999618530273,26.225000381469727,25.274999618530273,26.125,18.39424705505371,51680
2012-09-12,25.049999237060547,26.549999237060547,25.049999237060547,26.100000381469727,18.376646041870117,93920
2012-09-13,25.024999618530273,25.950000762939453,24.5,24.625,18.028879165649414,62282
2012-09-14,24.524999618530273,25.475000381469727,24.274999618530273,24.424999237060547,17.8824520111084,24060
2012-09-17,22.274999618530273,24.950000762939453,22.274999618530273,24.475000381469727,17.919065475463867,23742
2012-09-18,24.049999237060547,24.950000762939453,24.049999237060547,24.25,17.754329681396484,16392
2012-09-20,23.924999237060547,24.625,23.924999237060547,24.325000762939453,17.809242248535156,14892
2012-09-21,24.024999618530273,24.975000381469727,24.024999618530273,24.325000762939453,17.809242248535156,24728
2012-09-24,24.149999618530273,24.825000762939453,24.149999618530273,24.25,17.754329681396484,14722
2012-09-25,24.024999618530273,24.975000381469727,24.024999618530273,24.174999237060547,17.699417114257812,12190
2012-09-26,24.75,24.75,24.024999618530273,24.524999618530273,17.955663681030273,28482
2012-09-27,24.125,24.75,24.125,24.524999618530273,17.955663681030273,12270
2012-09-28,24.274999618530273,24.850000381469727,24.274999618530273,24.524999618530273,17.955663681030273,9036
2012-10-01,24.25,24.975000381469727,24.25,24.825000762939453,18.175308227539062,9712
2012-10-03,22.75,25.0,22.75,24.774999618530273,18.138702392578125,26598
2012-10-04,20.274999618530273,25.450000762939453,20.274999618530273,24.75,18.120397567749023,43076
2012-10-05,25.25,25.450000762939453,23.924999237060547,24.0,17.57129669189453,59974
2012-10-08,24.950000762939453,24.950000762939453,23.375,23.549999237060547,17.241832733154297,81124
2012-10-09,23.274999618530273,24.450000762939453,23.274999618530273,23.600000381469727,17.2784423828125,34146
2012-10-10,23.299999237060547,23.950000762939453,22.75,22.950000762939453,16.802553176879883,52712
2012-10-11,22.524999618530273,23.450000762939453,22.524999618530273,22.899999618530273,16.765941619873047,41328
2012-10-12,22.524999618530273,23.424999237060547,22.524999618530273,22.674999237060547,16.601211547851562,45322
2012-10-15,24.0,24.0,22.024999618530273,22.424999237060547,16.418176651000977,38372
2012-10-16,22.325000762939453,22.674999237060547,22.024999618530273,22.174999237060547,16.235145568847656,43254
2012-10-17,18.225000381469727,22.850000381469727,18.225000381469727,21.899999618530273,16.033803939819336,25562
2012-10-18,22.950000762939453,22.950000762939453,21.475000381469727,21.524999618530273,15.759255409240723,59892
2012-10-19,21.375,22.5,21.375,21.850000381469727,15.997200965881348,16520
2012-10-22,21.549999237060547,22.799999237060547,21.549999237060547,22.125,16.19853401184082,10072
2012-10-23,21.625,22.825000762939453,21.625,22.0,16.107019424438477,12284
2012-10-25,21.524999618530273,22.950000762939453,21.524999618530273,21.600000381469727,15.814165115356445,8382
2012-10-29,21.024999618530273,21.75,21.024999618530273,21.649999618530273,15.850770950317383,7634
2012-10-30,21.5,21.5,20.174999237060547,20.350000381469727,14.898994445800781,101974
2012-10-31,20.450000762939453,20.450000762939453,19.774999618530273,20.174999237060547,14.77087116241455,45740
2012-11-01,20.024999618530273,20.375,19.649999618530273,20.125,14.734262466430664,60616
2012-11-02,20.450000762939453,20.625,20.25,20.625,15.100332260131836,19318
2012-11-05,20.5,20.924999237060547,20.5,20.700000762939453,15.155241966247559,30392
2012-11-06,21.200000762939453,21.200000762939453,20.649999618530273,20.899999618530273,15.301671028137207,29866
2012-11-07,21.149999618530273,21.149999618530273,20.524999618530273,20.799999237060547,15.228456497192383,22114
2012-11-08,20.975000381469727,21.0,20.625,20.649999618530273,15.118638038635254,9832
2012-11-09,19.700000762939453,20.975000381469727,19.700000762939453,20.475000381469727,14.990511894226074,18086
2012-11-12,20.5,20.875,20.299999237060547,20.375,14.91729736328125,9024
2012-11-15,20.725000381469727,20.725000381469727,20.100000381469727,20.674999237060547,15.13693618774414,7556
2012-11-16,20.899999618530273,20.899999618530273,19.975000381469727,20.274999618530273,14.844085693359375,41236
2012-11-19,19.225000381469727,20.475000381469727,19.225000381469727,19.825000762939453,14.51462173461914,19424
2012-11-20,19.975000381469727,20.0,19.575000762939453,19.799999237060547,14.496318817138672,9552
2012-11-21,20.0,20.125,19.575000762939453,20.0,14.642746925354004,7380
2012-11-22,19.600000381469727,19.975000381469727,19.524999618530273,19.799999237060547,14.496318817138672,2310
2012-11-23,19.975000381469727,20.25,19.549999237060547,19.674999237060547,14.404803276062012,22468
2012-11-26,19.75,20.325000762939453,19.5,20.075000762939453,14.697656631469727,9468
2012-11-27,20.350000381469727,20.350000381469727,19.799999237060547,19.899999618530273,14.569530487060547,25184
2012-11-29,19.5,20.225000381469727,19.5,20.0,14.642746925354004,15956
2012-11-30,20.100000381469727,20.100000381469727,19.549999237060547,19.950000762939453,14.60614013671875,13642
2012-12-03,20.0,20.149999618530273,19.875,19.950000762939453,14.60614013671875,19576
2012-12-04,20.350000381469727,20.450000762939453,19.975000381469727,20.375,14.91729736328125,54444
2012-12-05,20.0,21.0,20.0,20.799999237060547,15.228456497192383,10676
2012-12-06,20.549999237060547,20.850000381469727,20.524999618530273,20.600000381469727,15.08202838897705,12906
2012-12-07,20.700000762939453,21.450000762939453,20.700000762939453,21.299999237060547,15.594523429870605,19802
2012-12-10,21.450000762939453,21.450000762939453,20.424999237060547,20.899999618530273,15.301671028137207,18724
2012-12-11,20.825000762939453,21.024999618530273,20.399999618530273,20.975000381469727,15.35658073425293,29214
2012-12-12,20.825000762939453,20.975000381469727,20.524999618530273,20.75,15.191849708557129,10256
2012-12-13,20.575000762939453,21.75,20.5,21.125,15.466400146484375,67468
2012-12-14,21.700000762939453,21.700000762939453,21.0,21.475000381469727,15.722648620605469,14714
2012-12-17,21.25,21.625,21.024999618530273,21.049999237060547,15.41148853302002,8472
2012-12-18,21.075000762939453,21.075000762939453,20.5,20.600000381469727,15.08202838897705,13866
2012-12-19,20.5,20.799999237060547,20.274999618530273,20.5,15.008813858032227,25356
2012-12-20,20.5,20.924999237060547,20.174999237060547,20.674999237060547,15.13693618774414,58134
2012-12-21,20.850000381469727,20.875,20.575000762939453,20.674999237060547,15.13693618774414,4820
2012-12-24,20.625,20.625,20.325000762939453,20.325000762939453,14.880690574645996,14022
2012-12-26,20.450000762939453,20.450000762939453,20.0,20.024999618530273,14.661048889160156,37244
2012-12-27,20.125,20.225000381469727,19.799999237060547,19.924999237060547,14.587834358215332,13026
2012-12-28,20.200000762939453,20.25,19.625,19.875,14.551229476928711,50602
2012-12-31,20.174999237060547,20.174999237060547,19.875,19.924999237060547,14.587834358215332,5656
2013-01-01,19.875,20.225000381469727,19.875,20.049999237060547,14.679353713989258,5668
2013-01-02,20.225000381469727,20.325000762939453,19.950000762939453,20.024999618530273,14.661048889160156,21680
2013-01-03,20.475000381469727,20.475000381469727,20.125,20.174999237060547,14.77087116241455,8086
2013-01-04,20.200000762939453,20.899999618530273,20.200000762939453,20.850000381469727,15.265064239501953,25490
2013-01-07,21.0,21.475000381469727,20.5,21.200000762939453,15.521312713623047,26938
2013-01-08,21.200000762939453,21.200000762939453,20.75,21.0,15.374885559082031,20036
2013-01-09,21.0,21.25,20.649999618530273,20.725000381469727,15.173545837402344,9010
2013-01-10,21.0,21.225000381469727,20.0,20.100000381469727,14.715960502624512,52502
2013-01-11,20.125,20.25,19.450000762939453,19.524999618530273,14.294978141784668,66364
2013-01-14,19.5,20.0,19.174999237060547,19.325000762939453,14.148551940917969,35078
2013-01-15,19.375,19.674999237060547,19.174999237060547,19.450000762939453,14.240074157714844,36664
2013-01-16,19.549999237060547,20.5,19.375,20.024999618530273,14.661048889160156,142532
2013-01-17,19.850000381469727,20.524999618530273,19.774999618530273,20.399999618530273,14.935600280761719,32050
2013-01-18,20.200000762939453,20.850000381469727,19.950000762939453,20.674999237060547,15.13693618774414,34560
2013-01-21,20.5,21.149999618530273,20.024999618530273,20.774999618530273,15.210153579711914,82858
2013-01-22,20.5,20.700000762939453,20.125,20.274999618530273,14.844085693359375,20206
2013-01-23,20.25,20.475000381469727,19.5,19.575000762939453,14.331588745117188,34948
2013-01-24,19.5,19.524999618530273,19.299999237060547,19.375,14.185161590576172,13416
2013-01-25,19.25,19.649999618530273,19.25,19.475000381469727,14.258371353149414,1526
2013-01-28,19.475000381469727,19.799999237060547,19.325000762939453,19.549999237060547,14.313287734985352,12454
2013-01-29,19.524999618530273,19.75,19.299999237060547,19.524999618530273,14.294978141784668,8266
2013-01-30,19.850000381469727,19.850000381469727,19.375,19.700000762939453,14.423105239868164,4726
2013-01-31,19.725000381469727,19.725000381469727,19.450000762939453,19.549999237060547,14.313287734985352,1940
2013-02-01,19.850000381469727,19.850000381469727,19.5,19.799999237060547,14.496318817138672,2332
2013-02-04,19.799999237060547,19.875,19.375,19.475000381469727,14.258371353149414,16936
2013-02-05,19.850000381469727,19.850000381469727,19.125,19.225000381469727,14.075340270996094,30472
2013-02-06,19.225000381469727,19.399999618530273,18.674999237060547,18.799999237060547,13.764180183410645,20744
2013-02-07,18.850000381469727,18.950000762939453,18.274999618530273,18.450000762939453,13.507930755615234,11468
2013-02-08,18.649999618530273,18.725000381469727,18.450000762939453,18.700000762939453,13.69096851348877,4592
2013-02-11,18.774999618530273,18.774999618530273,18.5,18.649999618530273,13.654359817504883,6834
2013-02-12,18.5,19.0,18.0,18.125,13.269989967346191,35208
2013-02-13,18.200000762939453,18.625,17.825000762939453,17.899999618530273,13.105256080627441,30220
2013-02-14,17.850000381469727,18.125,17.075000762939453,17.325000762939453,12.68427848815918,14758
2013-02-15,17.0,17.924999237060547,16.850000381469727,17.049999237060547,12.482940673828125,15468
2013-02-18,17.225000381469727,17.549999237060547,17.225000381469727,17.424999237060547,12.757491111755371,6088
2013-02-19,17.5,17.875,17.25,17.774999618530273,13.013740539550781,8706
2013-02-20,18.0,18.225000381469727,17.875,18.0,13.178470611572266,8120
2013-02-21,18.200000762939453,18.25,17.899999618530273,18.225000381469727,13.3432035446167,12382
