Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,11.144444465637207,11.564141273498535,10.87878704071045,11.437877655029297,8.50672435760498,25347267
2008-04-04,11.76767635345459,11.969696044921875,11.41464614868164,11.908584594726562,8.85680103302002,21395088
2008-04-07,12.121212005615234,12.121212005615234,11.820707321166992,11.946969032287598,8.88534927368164,28385676
2008-04-08,12.1010103225708,12.121212005615234,11.464646339416504,11.758079528808594,8.744865417480469,11953854
2008-04-09,11.919191360473633,12.018180847167969,11.545454025268555,11.668181419372559,8.678007125854492,15165909
2008-04-10,11.669695854187012,11.817171096801758,11.484848022460938,11.716160774230957,8.713688850402832,13990383
2008-04-11,11.918181419372559,11.989897727966309,11.717170715332031,11.83939266204834,8.805339813232422,14837526
2008-04-15,11.537878036499023,11.919191360473633,11.325251579284668,11.772221565246582,8.755383491516113,4347783
2008-04-16,12.070707321166992,12.474746704101562,11.929291725158691,12.040908813476562,8.955214500427246,6074244
2008-04-17,12.32323169708252,12.596968650817871,12.060606002807617,12.263131141662598,9.120489120483398,9200862
2008-04-21,12.263131141662598,12.677777290344238,12.262625694274902,12.527776718139648,9.317313194274902,5669334
2008-04-22,12.565655708312988,12.808079719543457,12.344444274902344,12.429797172546387,9.244443893432617,2253735
2008-04-23,12.612120628356934,12.625757217407227,12.425251960754395,12.511615753173828,9.305296897888184,5233635
2008-04-24,12.606060028076172,12.666666030883789,12.020201683044434,12.141413688659668,9.029963493347168,4377384
2008-04-25,12.373737335205078,12.444443702697754,12.0,12.169695854187012,9.050997734069824,2428371
2008-04-28,12.525252342224121,13.232322692871094,12.474746704101562,13.099493980407715,9.742521286010742,11620224
2008-04-29,13.216160774230957,13.63636302947998,13.141413688659668,13.519190788269043,10.054662704467773,17118486
2008-04-30,13.63636302947998,13.686867713928223,13.13131332397461,13.458080291748047,10.009212493896484,5167107
2008-05-02,13.535858154296875,14.130807876586914,13.142423629760742,13.29444408416748,9.887513160705566,2744082
2008-05-05,13.333333015441895,13.505049705505371,12.952019691467285,13.090909004211426,9.736133575439453,2210175
2008-05-06,13.13131332397461,13.382827758789062,12.753535270690918,13.226262092590332,9.836799621582031,6739623
2008-05-07,13.074747085571289,13.35303020477295,10.656564712524414,12.421716690063477,9.238433837890625,23231241
2008-05-08,12.418685913085938,12.523736953735352,11.801010131835938,12.364141464233398,9.195610046386719,3473514
2008-05-09,12.141919136047363,12.515151023864746,12.13131332397461,12.426767349243164,9.242193222045898,9948708
2008-05-12,12.464646339416504,12.615151405334473,12.143433570861816,12.331313133239746,9.1712007522583,5252742
2008-05-13,12.525252342224121,12.625251770019531,12.32323169708252,12.509090423583984,9.30341625213623,4058802
2008-05-14,12.521717071533203,12.808079719543457,12.242929458618164,12.755049705505371,9.486347198486328,6408171
2008-05-15,12.777776718139648,13.08080768585205,12.62878704071045,12.789897918701172,9.512261390686035,1382139
2008-05-16,13.0,13.11111068725586,12.666666030883789,12.795454025268555,9.516396522521973,4410945
2008-05-20,12.676767349243164,12.918181419372559,12.565655708312988,12.760605812072754,9.49047565460205,4210965
2008-05-21,12.847474098205566,12.97979736328125,12.575757026672363,12.675251960754395,9.426995277404785,6467076
2008-05-22,12.717170715332031,13.010101318359375,12.373737335205078,12.581313133239746,9.357131958007812,6518655
2008-05-23,12.654040336608887,12.654040336608887,12.472726821899414,12.5257568359375,9.315810203552246,1754280
2008-05-26,12.444443702697754,12.594444274902344,11.72979736328125,11.916160583496094,8.86243724822998,4301451
2008-05-27,12.069696426391602,12.069696426391602,11.464646339416504,11.604544639587402,8.630678176879883,7627653
2008-05-28,11.797979354858398,11.906564712524414,10.859089851379395,11.384343147277832,8.466903686523438,18505575
2008-05-29,11.581817626953125,12.040404319763184,11.363636016845703,11.689897537231445,8.694157600402832,17410833
2008-05-30,11.64747428894043,12.222222328186035,11.177271842956543,11.640403747558594,8.65734577178955,32327757
2008-06-02,11.919191360473633,12.142423629760742,11.415656089782715,11.575251579284668,8.608890533447266,3263238
2008-06-03,11.414140701293945,11.746463775634766,10.914140701293945,11.654544830322266,8.667865753173828,4182057
2008-06-04,11.373737335205078,11.717170715332031,11.262625694274902,11.447473526000977,8.513859748840332,5827734
2008-06-05,11.414140701293945,11.666666030883789,11.232322692871094,11.616161346435547,8.639317512512207,1674684
2008-06-06,11.41464614868164,11.814645767211914,11.414140701293945,11.532828330993652,8.577339172363281,1180278
2008-06-09,11.010101318359375,11.414140701293945,10.88636302947998,11.120706558227539,8.270832061767578,1118997
2008-06-10,10.976766586303711,11.38131332397461,10.9595947265625,11.039393424987793,8.210357666015625,1882089
2008-06-11,11.252525329589844,11.591414451599121,11.012625694274902,11.066161155700684,8.230263710021973,915651
2008-06-12,11.564645767211914,11.564645767211914,10.727272033691406,11.061615943908691,8.226882934570312,5143644
2008-06-13,11.07272720336914,11.63636302947998,11.0,11.539393424987793,8.582221984863281,2691216
2008-06-16,11.808079719543457,11.868181228637695,11.416666030883789,11.538382530212402,8.581473350524902,2801898
2008-06-17,11.666666030883789,12.120706558227539,11.515151023864746,11.895454406738281,8.847038269042969,2729331
2008-06-18,11.969696044921875,12.222222328186035,11.84898853302002,12.12878704071045,9.020573616027832,1576278
2008-06-19,11.72979736328125,12.404040336608887,11.616161346435547,11.879796981811523,8.835392951965332,2541132
2008-06-20,11.84848403930664,12.090909004211426,11.232322692871094,11.448484420776367,8.514610290527344,1287000
2008-06-23,12.020707130432129,12.020707130432129,11.010101318359375,11.23080825805664,8.352717399597168,1694187
2008-06-24,10.669695854187012,11.231818199157715,10.61767578125,10.691413879394531,7.95155143737793,3403719
2008-06-25,10.474746704101562,10.9595947265625,10.474746704101562,10.857069969177246,8.07475471496582,2035044
2008-06-26,10.909594535827637,11.086362838745117,10.505049705505371,10.711615562438965,7.966574668884277,2791206
2008-06-27,10.303030014038086,10.75656509399414,10.176261901855469,10.409090042114258,7.741580486297607,840510
2008-06-30,10.505049705505371,10.666666030883789,10.202019691467285,10.254545211791992,7.6266398429870605,1334124
2008-07-01,10.242424011230469,10.543434143066406,9.595958709716797,9.647978782653809,7.1755170822143555,1346895
2008-07-02,9.748483657836914,10.202019691467285,9.606060028076172,10.09898853302002,7.5109477043151855,2565387
2008-07-03,10.04444408416748,10.1010103225708,9.696969032287598,10.074747085571289,7.492918014526367,1391940
2008-07-04,9.973736763000488,10.180808067321777,9.929797172546387,10.077272415161133,7.494792938232422,2377386
2008-07-07,10.202019691467285,10.313131332397461,9.821717262268066,9.890403747558594,7.3558149337768555,2303235
2008-07-08,9.646464347839355,10.610100746154785,9.595958709716797,10.345958709716797,7.694625377655029,3299274
2008-07-09,10.606060028076172,11.282828330993652,10.606060028076172,11.1010103225708,8.256182670593262,5714478
2008-07-10,10.606060028076172,11.31363582611084,10.606060028076172,10.864645957946777,8.080389022827148,7022466
2008-07-11,10.656564712524414,11.21212100982666,10.252525329589844,10.407574653625488,7.740453243255615,3401145
2008-07-14,10.393939018249512,10.808079719543457,10.132827758789062,10.60807991027832,7.889573574066162,1556775
2008-07-15,10.505049705505371,10.545454025268555,9.84898853302002,10.15707015991211,7.55414342880249,6573204
2008-07-16,10.010101318359375,10.303030014038086,9.717170715332031,10.257575035095215,7.62889289855957,2175426
2008-07-17,10.594948768615723,10.594948768615723,10.202019691467285,10.399494171142578,7.734441757202148,565983
2008-07-18,10.353534698486328,10.707070350646973,10.232322692871094,10.688887596130371,7.949673652648926,1269081
2008-07-21,10.51767635345459,10.986363410949707,10.21212100982666,10.357069969177246,7.7028889656066895,1316007
2008-07-22,10.515151023864746,10.972726821899414,10.324241638183594,10.71060562133789,7.965826988220215,13648536
2008-07-23,11.11111068725586,11.613636016845703,11.11111068725586,11.466160774230957,8.527756690979004,7177104
2008-07-24,11.627777099609375,11.908584594726562,11.313131332397461,11.744949340820312,8.735099792480469,1194534
2008-07-25,11.63636302947998,11.717170715332031,11.475252151489258,11.662120819091797,8.673498153686523,603900
2008-07-28,11.695453643798828,12.070707321166992,11.434343338012695,11.757575035095215,8.744491577148438,3010788
2008-07-29,11.434847831726074,11.757575035095215,9.74747371673584,9.862626075744629,7.33515739440918,12881187
2008-07-30,9.84848403930664,10.303030014038086,9.369695663452148,10.001009941101074,7.438077449798584,21049776
2008-07-31,10.078786849975586,10.078786849975586,9.797979354858398,9.823737144470215,7.306233882904053,11787930
2008-08-01,9.84848403930664,10.0,9.74747371673584,9.813131332397461,7.298343658447266,14636061
2008-08-04,9.850000381469727,9.850000381469727,9.697473526000977,9.793434143066406,7.283693790435791,10484991
2008-08-05,9.748483657836914,9.949494361877441,9.696969032287598,9.796969413757324,7.286324501037598,9634086
2008-08-06,9.949494361877441,10.1010103225708,9.84848403930664,9.903534889221191,7.365582466125488,5426388
2008-08-07,9.949494361877441,9.989897727966309,9.797979354858398,9.87878704071045,7.347175598144531,6336198
2008-08-08,9.84848403930664,9.868685722351074,9.759090423583984,9.817675590515137,7.301726341247559,21169170
2008-08-11,9.818181037902832,10.1010103225708,9.76767635345459,9.796969413757324,7.286324501037598,12063843
2008-08-12,9.838382720947266,10.040404319763184,9.74747371673584,9.79595947265625,7.285573482513428,6306003
2008-08-13,9.858585357666016,9.919191360473633,9.717170715332031,9.875757217407227,7.3449225425720215,17736444
2008-08-14,9.800000190734863,10.0,9.696969032287598,9.769190788269043,7.2656660079956055,15879105
2008-08-18,9.87878704071045,9.87878704071045,9.60807991027832,9.676767349243164,7.196926593780518,10252539
2008-08-19,9.606060028076172,9.76767635345459,9.494949340820312,9.513131141662598,7.075225830078125,1464903
2008-08-20,9.546463966369629,9.635857582092285,9.456060409545898,9.510605812072754,7.073344707489014,1385406
2008-08-21,9.446969032287598,9.58232307434082,9.393939018249512,9.44494915008545,7.024515151977539,6281055
2008-08-22,9.365655899047852,9.539393424987793,9.252525329589844,9.447473526000977,7.026395797729492,1146816
2008-08-25,9.495453834533691,9.919695854187012,9.217676162719727,9.517170906066895,7.07822847366333,1610730
2008-08-26,9.444443702697754,9.565655708312988,9.389898300170898,9.416160583496094,7.0031046867370605,5331546
2008-08-27,9.575757026672363,9.575757026672363,9.394948959350586,9.432323455810547,7.015127658843994,1194237
2008-08-28,9.394444465637207,9.502019882202148,9.11111068725586,9.163636207580566,6.81529426574707,3622905
2008-08-29,9.292928695678711,9.393433570861816,9.21363639831543,9.337372779846191,6.944508075714111,1200375
2008-09-01,9.292928695678711,9.363636016845703,9.21212100982666,9.319190979003906,6.930985927581787,537075
2008-09-02,9.34343433380127,9.626261711120605,9.282828330993652,9.574241638183594,7.120674133300781,1258884
2008-09-04,9.426261901855469,9.592928886413574,9.426261901855469,9.509594917297363,7.072596073150635,2141370
2008-09-05,9.357069969177246,9.584342956542969,9.222726821899414,9.5348482131958,7.09137487411499,1385406
2008-09-08,10.1010103225708,10.1010103225708,9.759090423583984,9.828282356262207,7.3096160888671875,3474009
2008-09-09,9.84848403930664,9.84848403930664,9.64747428894043,9.7848482131958,7.27730655670166,1748736
2008-09-10,9.293938636779785,9.797979354858398,9.293938636779785,9.656564712524414,7.181902885437012,987525
2008-09-11,9.67272663116455,9.67272663116455,9.414140701293945,9.486363410949707,7.0553178787231445,770319
2008-09-12,9.421716690063477,9.585858345031738,9.30555534362793,9.41464614868164,7.113320827484131,2259675
2008-09-15,9.292928695678711,9.696969032287598,8.84848403930664,9.070707321166992,6.853453159332275,2935548
2008-09-16,9.041414260864258,9.041414260864258,8.309089660644531,8.868685722351074,6.7008161544799805,6615081
2008-09-17,8.888888359069824,9.039393424987793,8.787878036499023,8.906060218811035,6.7290520668029785,1656369
2008-09-18,8.838382720947266,8.838382720947266,8.53535270690918,8.811615943908691,6.657694339752197,4665078
2008-09-19,8.909090042114258,9.372727394104004,8.902524948120117,9.132323265075684,6.900007724761963,2533113
2008-09-22,9.132323265075684,9.353534698486328,8.902524948120117,8.945453643798828,6.758817195892334,641619
2008-09-23,8.70252513885498,8.939393043518066,8.70252513885498,8.822221755981445,6.665708541870117,11564685
2008-09-24,8.787878036499023,9.090909004211426,8.686867713928223,9.024746894836426,6.818727970123291,1570932
2008-09-25,8.921716690063477,9.191919326782227,8.86919116973877,8.951009750366211,6.7630157470703125,4679037
2008-09-26,8.919191360473633,8.96919059753418,8.697978973388672,8.803535461425781,6.651589870452881,1969605
2008-09-29,8.989897727966309,9.040404319763184,8.646968841552734,8.742929458618164,6.605798244476318,3271653
2008-09-30,8.585858345031738,9.201515197753906,8.335858345031738,9.035858154296875,6.827123165130615,3599640
2008-10-01,9.190909385681152,9.444443702697754,8.808079719543457,8.92272663116455,6.741645336151123,10087110
2008-10-03,8.921212196350098,9.050504684448242,8.646464347839355,8.715656280517578,6.5851922035217285,4234329
2008-10-06,8.715656280517578,8.763635635375977,8.383837699890137,8.477776527404785,6.405462265014648,2126421
2008-10-07,8.484848022460938,8.495453834533691,8.08080768585205,8.198484420776367,6.194437503814697,7689033
2008-10-08,7.838383197784424,8.08080768585205,7.586867809295654,8.07323169708252,6.099801063537598,1671912
2008-10-10,7.596969127655029,7.8651509284973145,7.173232078552246,7.643939018249512,5.77544641494751,13882176
2008-10-13,7.686868190765381,7.925756931304932,7.575757026672363,7.689393043518066,5.809788703918457,3067614
2008-10-14,8.07979679107666,8.07979679107666,7.575757026672363,7.651010036468506,5.780787467956543,2051379
2008-10-15,7.5656561851501465,7.626262187957764,7.272727012634277,7.366160869598389,5.565567493438721,3101868
2008-10-16,7.171717166900635,7.474747180938721,6.818181037902832,7.230807781219482,5.463301181793213,1656468
2008-10-17,7.131312847137451,7.292929172515869,6.767675876617432,6.891414165496826,5.206868648529053,15771690
2008-10-20,6.868686199188232,7.090909004211426,6.7070698738098145,6.776261806488037,5.119863510131836,667953
2008-10-21,6.789897918701172,7.090909004211426,6.767675876617432,6.969696044921875,5.266016960144043,28663173
2008-10-22,6.888887882232666,6.888887882232666,6.686868190765381,6.722221851348877,5.079034328460693,6628545
2008-10-23,6.686868190765381,6.686868190765381,6.434342861175537,6.49040412902832,4.903883457183838,6986727
2008-10-24,6.414646148681641,6.494948863983154,5.878787040710449,6.004545211791992,4.536787033081055,2215620
2008-10-27,5.959595203399658,6.363636016845703,5.5555548667907715,6.124241828918457,4.627225875854492,1842192
2008-10-29,6.2525248527526855,6.5656561851501465,5.56363582611084,5.720706939697266,4.322330951690674,8216010
2008-10-31,5.919190883636475,6.227272033691406,5.824747085571289,6.135858058929443,4.636000633239746,3117114
2008-11-03,6.2626261711120605,6.514141082763672,6.184342861175537,6.43030309677124,4.85847282409668,4039002
2008-11-04,6.541919231414795,6.7626261711120605,6.313130855560303,6.671212196350098,5.040494918823242,2782494
2008-11-05,6.909090042114258,6.969696044921875,6.581313133239746,6.840404033660889,5.168328285217285,2164140
2008-11-06,6.616160869598389,6.646463871002197,6.37020206451416,6.480302810668945,4.8962507247924805,820413
2008-11-07,6.42424201965332,6.776261806488037,6.374746799468994,6.7070698738098145,5.067586421966553,798336
2008-11-10,6.733838081359863,6.919190883636475,6.595959186553955,6.778282165527344,5.121391296386719,995544
2008-11-11,7.676766872406006,7.676766872406006,6.616160869598389,6.644443988800049,5.020269393920898,10230165
2008-11-12,6.545454025268555,6.666666030883789,6.4207072257995605,6.5722222328186035,4.965701103210449,288882
2008-11-14,6.505050182342529,6.757575035095215,6.464645862579346,6.6424241065979,5.01874303817749,1840014
2008-11-17,6.451010227203369,6.737372875213623,6.374241828918457,6.5272722244262695,4.931739330291748,663498
2008-11-18,6.383838176727295,6.543434143066406,6.374241828918457,6.486867904663086,4.901210784912109,665676
2008-11-19,6.616160869598389,6.666666030883789,6.292929172515869,6.373231887817383,4.815352916717529,1392534
2008-11-20,6.40201997756958,6.40201997756958,5.883838176727295,5.989898204803467,4.525721073150635,978813
2008-11-21,6.129796981811523,6.129796981811523,5.838383197784424,5.9636359214782715,4.505879878997803,1204137
2008-11-24,5.9636359214782715,6.060606002807617,5.727272033691406,5.88989782333374,4.45016622543335,1177803
2008-11-25,6.181818008422852,6.181818008422852,5.731313228607178,5.855050086975098,4.423837184906006,1238886
2008-11-26,5.858584880828857,5.858584880828857,5.505050182342529,5.612626075744629,4.2406697273254395,2508363
2008-11-27,5.612626075744629,5.612626075744629,5.612626075744629,5.612626075744629,4.2406697273254395,0
2008-11-28,5.696969032287598,5.757575035095215,5.535353183746338,5.684342861175537,4.294857025146484,1086822
2008-12-01,5.959595203399658,5.959595203399658,5.627272129058838,5.795958995819092,4.379188537597656,1800018
2008-12-02,5.795958995819092,6.202020168304443,5.575757026672363,6.127777099609375,4.629896640777588,1943667
2008-12-03,6.272727012634277,6.434342861175537,6.1681809425354,6.370707035064697,4.813444137573242,4450941
2008-12-04,6.363636016845703,6.828281879425049,6.338383197784424,6.731313228607178,5.085902690887451,7914357
2008-12-05,6.757575035095215,7.272727012634277,6.686868190765381,7.113131046295166,5.374388217926025,3979107
2008-12-08,7.272727012634277,7.553030014038086,7.121212005615234,7.3590898513793945,5.560225486755371,9503802
2008-12-10,7.490909099578857,7.564140796661377,7.121212005615234,7.244443893432617,5.473604202270508,10138986
2008-12-11,7.071716785430908,7.323232173919678,7.010100841522217,7.102019786834717,5.365993976593018,22049478
2008-12-12,6.969696044921875,7.070706844329834,6.840404033660889,6.943939208984375,5.246555328369141,2387781
2008-12-15,6.919695854187012,7.252019882202148,6.919695854187012,7.145453929901123,5.398811340332031,11599731
2008-12-16,7.141414165496826,7.2525248527526855,7.020707130432129,7.137372970581055,5.392706394195557,9037710
2008-12-17,7.272727012634277,7.313130855560303,6.970706939697266,7.029797077178955,5.311425685882568,2493216
2008-12-18,6.878787040710449,7.873231887817383,6.7171711921691895,7.199493885040283,5.439640998840332,20669121
2008-12-19,7.27222204208374,7.362626075744629,7.112121105194092,7.1606059074401855,5.41025972366333,8731107
2008-12-22,7.2626261711120605,7.2626261711120605,6.976262092590332,7.070201873779297,5.341953754425049,29569914
2008-12-23,7.060606002807617,7.21212100982666,7.005555152893066,7.163636207580566,5.412548542022705,4575681
2008-12-24,7.131312847137451,7.176766872406006,7.031312942504883,7.169190883636475,5.416746616363525,3155724
2008-12-26,7.2525248527526855,7.2525248527526855,6.890909194946289,6.951010227203369,5.251897811889648,963171
2008-12-29,6.909090042114258,7.020202159881592,6.688383102416992,6.832828044891357,5.162604331970215,1992771
2008-12-30,6.818181037902832,7.3333330154418945,6.777777194976807,7.2136359214782715,5.450327396392822,6131862
2008-12-31,7.272727012634277,7.726767063140869,7.192928791046143,7.569695949554443,5.719350814819336,12763773
2009-01-02,7.898989200592041,8.070707321166992,7.3010101318359375,7.584847927093506,5.730799674987793,8468955
2009-01-05,7.6474738121032715,7.853535175323486,7.474747180938721,7.634343147277832,5.768197059631348,3357090
2009-01-06,7.58585786819458,8.13131332397461,7.485352993011475,7.667675971984863,5.793381690979004,27433791
2009-01-07,7.828281879425049,8.0,7.575757026672363,7.810606002807617,5.901372909545898,3428172
2009-01-09,7.777777194976807,8.039393424987793,7.7282819747924805,7.8055548667907715,5.897555828094482,2333430
2009-01-12,7.733838081359863,7.926766872406006,7.7070698738098145,7.758080005645752,5.861686706542969,2639241
2009-01-13,7.58585786819458,7.947978973388672,7.58585786819458,7.841413974761963,5.924650192260742,2993562
2009-01-14,7.878787040710449,7.989898204803467,7.81363582611084,7.871212005615234,5.947165012359619,2982276
2009-01-15,7.586867809295654,7.92929220199585,7.477777004241943,7.776261806488037,5.875423431396484,564993
2009-01-16,7.747474193572998,8.181818008422852,7.747474193572998,7.872221946716309,5.947927951812744,1814769
2009-01-19,7.92929220199585,7.959595203399658,7.858584880828857,7.9106059074401855,5.976929187774658,909117
2009-01-20,7.747474193572998,8.13131332397461,7.727272033691406,8.090909004211426,6.113156318664551,4705569
2009-01-21,8.121212005615234,8.181818008422852,7.828281879425049,7.95605993270874,6.011273384094238,2573406
2009-01-22,8.030303001403809,8.030303001403809,7.778282165527344,7.880807876586914,5.954413890838623,1141470
2009-01-23,7.878787040710449,8.060606002807617,7.7282819747924805,7.882828235626221,5.955941677093506,4174632
2009-01-27,7.727272033691406,8.030303001403809,7.727272033691406,7.806564807891846,5.89832067489624,3294918
2009-01-28,7.69343376159668,8.141413688659668,7.687878131866455,8.092928886413574,6.162527561187744,1569843
2009-01-29,8.160606384277344,8.32272720336914,7.900505065917969,8.138382911682129,6.197139739990234,4523211
2009-01-30,8.050504684448242,8.434343338012695,7.980807781219482,8.302020072937012,6.321743011474609,3378672
2009-02-02,8.333333015441895,8.670706748962402,8.232322692871094,8.629291534423828,6.570952892303467,7439355
2009-02-03,8.393939018249512,8.818181037902832,8.344948768615723,8.696969032287598,6.622486591339111,7059096
2009-02-04,8.686867713928223,8.929291725158691,8.550000190734863,8.79494857788086,6.697094440460205,3686661
2009-02-05,8.868181228637695,8.868181228637695,8.456564903259277,8.5828275680542,6.535569190979004,2457081
2009-02-06,8.737373352050781,8.776766777038574,8.50151538848877,8.624747276306152,6.567490577697754,2737647
2009-02-09,8.595958709716797,8.754545211791992,8.517170906066895,8.639392852783203,6.578641891479492,2117808
2009-02-10,8.63636302947998,9.070707321166992,8.63636302947998,8.97979736328125,6.837851047515869,6298875
2009-02-11,8.838382720947266,9.242424011230469,8.838382720947266,9.157574653625488,6.973222255706787,3677850
2009-02-12,9.077776908874512,9.236363410949707,8.76767635345459,8.809089660644531,6.70786190032959,4011678
2009-02-13,8.838382720947266,9.070707321166992,8.705050468444824,8.9686861038208,6.829390525817871,3770118
2009-02-16,8.9595947265625,9.242424011230469,8.895454406738281,9.036362648010254,6.880923271179199,3534696
2009-02-17,9.030303001403809,9.030303001403809,8.7095947265625,8.808079719543457,6.707091808319092,1732203
2009-02-18,8.708080291748047,8.944443702697754,8.686867713928223,8.899494171142578,6.776703357696533,2324718
2009-02-19,8.899999618530273,9.10303020477295,8.888888359069824,9.008584976196289,6.859772682189941,1161963
2009-02-20,8.956060409545898,8.956060409545898,8.688383102416992,8.882827758789062,6.764012813568115,1126224
2009-02-24,8.748483657836914,8.837878227233887,8.41515064239502,8.4909086227417,6.465577125549316,4394610
2009-02-25,8.41464614868164,8.868685722351074,8.414140701293945,8.826262474060059,6.7209391593933105,3029103
2009-02-26,8.737373352050781,9.040404319763184,8.638888359069824,8.817171096801758,6.714015960693359,4727448
2009-02-27,8.818181037902832,8.82323169708252,8.629291534423828,8.696969032287598,6.622486591339111,1114344
2009-03-02,8.439393043518066,8.630807876586914,8.439393043518066,8.498483657836914,6.471344947814941,2841102
2009-03-03,8.461111068725586,8.575757026672363,8.46060562133789,8.504039764404297,6.475575923919678,1693098
2009-03-04,8.575757026672363,8.686867713928223,8.42575740814209,8.65707015991211,6.592104434967041,9283230
2009-03-05,8.67575740814209,8.67575740814209,8.404040336608887,8.59343433380127,6.543647766113281,1649142
2009-03-06,8.534342765808105,8.737373352050781,8.364645957946777,8.682323455810547,6.611332893371582,9795654
2009-03-09,8.666666030883789,8.787878036499023,8.464646339416504,8.700505256652832,6.625179767608643,1732698
2009-03-12,8.788887977600098,8.788887977600098,8.404040336608887,8.454039573669434,6.437502384185791,12559437
2009-03-13,8.383837699890137,8.565655708312988,8.383837699890137,8.448484420776367,6.4332733154296875,2112660
2009-03-16,8.400505065917969,8.56363582611084,8.383837699890137,8.417675971984863,6.409812927246094,2371149
2009-03-17,8.42424201965332,8.524746894836426,8.333333015441895,8.392929077148438,6.390968322753906,2033163
2009-03-18,8.313131332397461,8.464140892028809,8.263131141662598,8.302020072937012,6.321743011474609,1149786
2009-03-19,8.369695663452148,8.434343338012695,8.233332633972168,8.264141082763672,6.292898178100586,772497
2009-03-20,8.11111068725586,8.357575416564941,8.11111068725586,8.238383293151855,6.273286819458008,1162755
2009-03-23,8.322221755981445,8.473736763000488,8.209090232849121,8.428281784057617,6.4178876876831055,13776840
2009-03-24,8.494949340820312,8.63636302947998,8.333333015441895,8.341414451599121,6.351741790771484,3051873
2009-03-25,8.283332824707031,8.413636207580566,8.283332824707031,8.338382720947266,6.349433422088623,302742
2009-03-26,8.360100746154785,8.736363410949707,8.333333015441895,8.63636302947998,6.5763349533081055,3782493
2009-03-27,8.74747371673584,8.766666412353516,8.43535327911377,8.47323226928711,6.452115535736084,3678840
2009-03-30,8.41464614868164,8.828282356262207,8.335352897644043,8.754545211791992,6.6663289070129395,2207997
2009-03-31,8.76767635345459,9.019696235656738,8.76767635345459,8.932323455810547,6.801697731018066,3362931
2009-04-01,8.9595947265625,9.181818008422852,8.898988723754883,9.039393424987793,6.8832316398620605,2857338
2009-04-02,9.070707321166992,9.949494361877441,9.040404319763184,9.189393043518066,6.997451305389404,14217984
2009-04-06,9.090909004211426,9.522221565246582,8.989897727966309,9.48131275177002,7.219740390777588,11594781
2009-04-08,9.202019691467285,9.888888359069824,9.202019691467285,9.430302619934082,7.1808977127075195,9262143
2009-04-09,9.495453834533691,9.570707321166992,9.313131332397461,9.398988723754883,7.157051086425781,1383426
2009-04-13,9.534342765808105,9.757575035095215,9.354040145874023,9.412626266479492,7.167436599731445,3107313
2009-04-15,9.313131332397461,9.988887786865234,9.292928695678711,9.816161155700684,7.474716663360596,13507065
2009-04-16,10.050504684448242,10.08080768585205,9.393939018249512,9.436867713928223,7.1858978271484375,3312243
2009-04-17,9.595958709716797,9.73131275177002,9.444443702697754,9.482322692871094,7.220508575439453,2416194
2009-04-20,9.575757026672363,9.76767635345459,8.989897727966309,9.075757026672363,6.910921096801758,2160972
2009-04-21,8.585858345031738,9.493939399719238,8.34343433380127,9.38686752319336,7.147822856903076,9877527
2009-04-22,9.494949340820312,9.53535270690918,9.010605812072754,9.199494361877441,7.005143165588379,3083652
2009-04-23,9.191919326782227,9.48939323425293,8.888888359069824,9.37878704071045,7.1416707038879395,1790712
2009-04-24,9.444443702697754,9.494949340820312,9.253029823303223,9.342928886413574,7.114365100860596,1051281
2009-04-27,9.1010103225708,9.585858345031738,9.1010103225708,9.391919136047363,7.151670455932617,2645775
2009-04-28,9.292928695678711,9.58080768585205,9.259090423583984,9.458080291748047,7.202047824859619,4044051
2009-04-29,9.474746704101562,9.793434143066406,9.474746704101562,9.650505065917969,7.348576068878174,2401443
2009-04-30,9.696969032287598,9.696969032287598,9.696969032287598,9.696969032287598,7.38395357131958,0
2009-05-04,9.84848403930664,9.949494361877441,9.660606384277344,9.754039764404297,7.427412986755371,3335607
2009-05-05,9.818181037902832,9.9686861038208,9.76767635345459,9.898484230041504,7.537402153015137,6888717
2009-05-06,9.727272033691406,10.118685722351074,9.727272033691406,10.022221565246582,7.631624221801758,4403619
2009-05-07,10.090909004211426,10.494949340820312,10.040404319763184,10.283332824707031,7.830453872680664,5169186
2009-05-08,10.353534698486328,10.353534698486328,9.97979736328125,10.075251579284668,7.6720099449157715,1117611
2009-05-11,10.102524757385254,10.282828330993652,9.748483657836914,9.784342765808105,7.450490951538086,1919808
2009-05-12,9.568181037902832,9.818181037902832,9.494949340820312,9.798989295959473,7.461639404296875,2275317
2009-05-13,9.818181037902832,9.949494361877441,9.696969032287598,9.855050086975098,7.504327774047852,826947
2009-05-14,9.898988723754883,10.090909004211426,9.727272033691406,9.988887786865234,7.606244087219238,1389168
2009-05-15,10.0,10.1010103225708,9.949494361877441,10.034342765808105,7.64085578918457,22037895
2009-05-18,10.909090042114258,11.12020206451416,10.909090042114258,11.087878227233887,8.443089485168457,47223
2009-05-19,11.919191360473633,12.727272033691406,10.222222328186035,11.91515064239502,9.073038101196289,13355991
2009-05-20,11.612626075744629,12.63636302947998,11.464646339416504,12.457070350646973,9.485692977905273,26977500
2009-05-21,12.454545021057129,13.838382720947266,12.235857963562012,13.331313133239746,10.151402473449707,26412606
2009-05-22,13.282828330993652,13.939393043518066,12.87878704071045,13.362626075744629,10.175248146057129,13106511
2009-05-25,13.333333015441895,14.090909004211426,13.242424011230469,13.539393424987793,10.309850692749023,5522616
