Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,174.5,176.1999969482422,172.0,175.75,164.32025146484375,49846
2014-03-31,179.0500030517578,179.0500030517578,173.5500030517578,174.625,163.26840209960938,26160
2014-04-01,178.0,178.0,172.52499389648438,176.375,164.90457153320312,39136
2014-04-02,175.0,179.8000030517578,173.0,177.6750030517578,166.12005615234375,118232
2014-04-03,177.625,181.39999389648438,177.0749969482422,180.64999389648438,168.90159606933594,132950
2014-04-04,178.0,182.375,178.0,181.5500030517578,169.74305725097656,79338
2014-04-07,180.6999969482422,182.9499969482422,180.0,182.10000610351562,170.25730895996094,17526
2014-04-09,180.5,185.4499969482422,180.5,184.0500030517578,172.08047485351562,97366
2014-04-10,180.5500030517578,189.35000610351562,180.5500030517578,188.0500030517578,175.82034301757812,101824
2014-04-11,188.0,190.39999389648438,185.0500030517578,189.1999969482422,176.8955535888672,84752
2014-04-15,189.0,194.375,185.0749969482422,193.125,180.56527709960938,108238
2014-04-16,191.89999389648438,197.9499969482422,191.5,196.4250030517578,183.65069580078125,164518
2014-04-17,198.0,204.4499969482422,198.0,200.52499389648438,187.48403930664062,367366
2014-04-21,201.0,210.5,201.0,208.72500610351562,195.15072631835938,121268
2014-04-22,205.39999389648438,213.9499969482422,205.39999389648438,208.5749969482422,195.01051330566406,103282
2014-04-23,208.5500030517578,211.875,207.625,210.8249969482422,197.11416625976562,213366
2014-04-24,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,197.11416625976562,0
2014-04-25,210.8000030517578,216.8249969482422,208.125,215.9499969482422,201.9058837890625,299586
2014-04-28,217.4499969482422,220.0,215.5,219.6750030517578,205.38861083984375,166592
2014-04-29,221.1999969482422,221.1999969482422,216.5,220.39999389648438,206.06646728515625,266760
2014-04-30,219.6750030517578,225.0,219.6750030517578,223.85000610351562,209.29209899902344,254678
2014-05-02,229.0,229.0,224.125,228.375,213.52281188964844,410236
2014-05-05,228.10000610351562,238.64999389648438,227.47500610351562,231.6999969482422,216.63157653808594,346886
2014-05-06,231.6999969482422,236.4499969482422,230.0,232.47500610351562,217.356201171875,158138
2014-05-07,233.5500030517578,260.5,232.0,241.3000030517578,225.60726928710938,1905802
2014-05-08,245.9250030517578,254.9499969482422,241.0,244.52499389648438,228.62252807617188,610786
2014-05-09,241.5749969482422,247.89999389648438,241.0,245.39999389648438,229.4406280517578,346634
2014-05-12,246.97500610351562,249.89999389648438,242.5,246.85000610351562,230.7963409423828,185674
2014-05-13,247.0,249.52499389648438,243.97500610351562,245.0,229.06666564941406,88882
2014-05-14,245.0,247.4250030517578,244.0,245.64999389648438,229.67437744140625,61216
2014-05-15,248.875,252.35000610351562,246.1999969482422,247.5500030517578,231.4508056640625,183034
2014-05-16,247.5,259.9750061035156,247.4499969482422,259.625,242.7405242919922,886120
2014-05-19,260.0,267.375,259.5,266.42498779296875,249.09829711914062,481012
2014-05-20,266.7250061035156,277.45001220703125,266.5,276.7250061035156,258.7284240722656,165664
2014-05-21,278.1000061035156,286.82501220703125,277.5,285.4750061035156,266.90936279296875,613516
2014-05-22,287.4750061035156,295.4750061035156,287.4750061035156,289.17498779296875,270.36871337890625,253254
2014-05-23,293.95001220703125,294.0249938964844,283.54998779296875,287.07501220703125,268.4053649902344,169694
2014-05-26,291.95001220703125,291.95001220703125,270.0,271.9750061035156,254.28733825683594,187476
2014-05-27,270.0,289.5,252.5,273.1499938964844,255.38589477539062,211842
2014-05-28,273.0,282.3999938964844,260.0,263.29998779296875,246.17648315429688,271264
2014-05-29,265.0249938964844,281.5,260.54998779296875,270.57501220703125,252.9783935546875,89758
2014-05-30,273.0,277.79998779296875,264.125,271.29998779296875,253.65621948242188,411788
2014-06-02,268.6000061035156,288.5,268.6000061035156,285.75,267.16650390625,77146
2014-06-03,289.8500061035156,293.0,285.5,291.125,272.1919860839844,356734
2014-06-04,289.0,299.875,289.0,297.5249938964844,278.17572021484375,125178
2014-06-05,298.95001220703125,301.45001220703125,295.04998779296875,296.92498779296875,277.61474609375,52616
2014-06-06,298.2749938964844,300.42498779296875,281.1499938964844,292.67498779296875,273.64111328125,50800
2014-06-09,294.95001220703125,296.5,290.0,292.2250061035156,273.22039794921875,48068
2014-06-10,290.54998779296875,294.54998779296875,283.1000061035156,285.0,266.46527099609375,95056
2014-06-11,285.0,289.70001220703125,282.5,283.95001220703125,265.48358154296875,107660
2014-06-12,283.0,287.32501220703125,280.5249938964844,281.67498779296875,263.3565368652344,26180
2014-06-13,282.5,283.95001220703125,273.0249938964844,278.6499938964844,260.5281982421875,93374
2014-06-16,275.5,280.32501220703125,263.67498779296875,269.6000061035156,252.06675720214844,129538
2014-06-17,266.8999938964844,274.5,266.0,267.57501220703125,250.17352294921875,49314
2014-06-18,267.0,272.5,253.89999389648438,255.60000610351562,238.977294921875,91596
2014-06-19,253.125,261.5,249.5,250.5749969482422,234.2790985107422,94066
2014-06-20,251.64999389648438,256.6000061035156,251.5,252.4499969482422,236.03213500976562,45682
2014-06-23,252.4499969482422,256.5,252.0,253.27499389648438,236.803466796875,90440
2014-06-24,254.77499389648438,265.0,254.0749969482422,260.42498779296875,243.4884490966797,117070
2014-06-25,261.5,269.45001220703125,257.5,268.2749938964844,250.8279571533203,902318
2014-06-26,269.0,272.3999938964844,259.5,260.625,243.67547607421875,260216
2014-06-27,260.0249938964844,266.95001220703125,258.0,260.8500061035156,243.88584899902344,151066
2014-06-30,263.9750061035156,266.25,250.0,264.92498779296875,247.69580078125,169920
2014-07-01,266.3999938964844,269.70001220703125,266.0,267.25,249.86964416503906,24798
2014-07-02,267.5249938964844,279.0,267.4750061035156,277.9750061035156,259.89715576171875,103336
2014-07-03,277.9750061035156,281.0,271.1000061035156,272.5249938964844,254.80154418945312,73928
2014-07-04,274.7749938964844,279.7250061035156,270.5249938964844,278.67498779296875,260.5516357421875,216268
2014-07-07,276.0249938964844,281.2250061035156,275.20001220703125,276.125,258.1674499511719,25480
2014-07-08,276.125,280.9750061035156,265.0,266.7749938964844,249.42552185058594,45778
2014-07-09,265.0249938964844,275.0,262.5,263.79998779296875,246.64398193359375,124914
2014-07-10,266.9750061035156,282.5,262.5,273.7250061035156,255.92349243164062,53216
2014-07-11,277.1499938964844,279.0,262.75,265.70001220703125,248.42042541503906,23376
2014-07-14,267.5,268.92498779296875,262.5,263.17498779296875,246.05960083007812,20164
2014-07-15,265.0,269.0,260.1499938964844,264.2250061035156,247.0413818359375,22946
2014-07-16,267.5,270.0,262.0,263.20001220703125,246.08303833007812,67762
2014-07-17,262.5,283.95001220703125,262.5,277.2749938964844,260.9778747558594,114636
2014-07-18,277.9750061035156,282.0,271.17498779296875,277.5,261.189697265625,78582
2014-07-21,272.5249938964844,288.0,272.5249938964844,286.5249938964844,269.68426513671875,232318
2014-07-22,288.0,293.4750061035156,285.29998779296875,292.32501220703125,275.1433410644531,207734
2014-07-23,294.8500061035156,301.0,290.5,298.3500061035156,280.8141784667969,228972
2014-07-24,301.8500061035156,305.8999938964844,298.5,304.3500061035156,286.4615478515625,179828
2014-07-25,307.25,311.79998779296875,304.3500061035156,310.5,292.2500915527344,267054
2014-07-28,310.70001220703125,313.375,309.0,309.67498779296875,291.4736328125,57964
2014-07-30,312.5,314.45001220703125,309.0,311.67498779296875,293.3559265136719,44428
2014-07-31,311.67498779296875,313.8999938964844,309.5,312.8999938964844,294.509033203125,43504
2014-08-01,312.3999938964844,316.95001220703125,310.0,312.6499938964844,294.2736511230469,120104
2014-08-04,314.9750061035156,319.9750061035156,314.9750061035156,317.1499938964844,298.50921630859375,81248
2014-08-05,318.0,319.7250061035156,317.0,318.4750061035156,299.75634765625,144596
2014-08-06,318.4750061035156,319.0,303.54998779296875,309.79998779296875,291.5912170410156,51658
2014-08-07,314.5,314.5,302.54998779296875,306.67498779296875,288.6499328613281,96296
2014-08-08,301.25,303.3999938964844,298.5,300.57501220703125,282.908447265625,45446
2014-08-11,301.0,304.6000061035156,299.0,302.1000061035156,284.34375,62060
2014-08-12,300.5,304.6000061035156,295.0,301.125,283.4261169433594,35930
2014-08-13,300.0,302.375,292.67498779296875,297.6499938964844,280.1553649902344,36544
2014-08-14,299.5,304.0,292.5,300.75,283.0731506347656,50348
2014-08-18,307.0,309.75,301.5,305.0,287.0733642578125,77312
2014-08-19,304.0,319.0,303.0,318.07501220703125,299.3797912597656,147506
2014-08-20,310.5249938964844,321.0,310.5249938964844,317.8500061035156,299.1680908203125,89054
2014-08-21,317.5,321.95001220703125,316.75,319.57501220703125,300.7916564941406,44734
2014-08-22,321.0,322.95001220703125,317.0,321.75,302.83880615234375,71062
2014-08-25,324.95001220703125,327.3999938964844,315.0,317.25,298.60333251953125,34756
2014-08-26,317.0,318.0249938964844,312.5,315.04998779296875,296.5326232910156,67364
2014-08-27,316.0,327.5,312.5,323.32501220703125,304.3212585449219,62218
2014-08-28,321.0,329.0,320.4750061035156,327.6499938964844,308.3920593261719,89430
2014-09-01,329.54998779296875,339.9750061035156,329.54998779296875,336.20001220703125,316.4395446777344,227272
2014-09-02,340.0,341.125,333.5,338.875,318.9572448730469,87678
2014-09-03,342.5,343.25,333.5,334.82501220703125,315.1453552246094,63970
2014-09-04,334.5,338.0249938964844,332.5,335.25,315.5453796386719,270716
2014-09-05,337.0,339.45001220703125,333.9750061035156,336.6499938964844,316.86309814453125,74338
2014-09-08,339.5,339.5,289.5,333.67498779296875,314.0628967285156,28274
2014-09-09,332.5,341.0,332.5,339.70001220703125,319.7338562011719,72030
2014-09-10,339.70001220703125,340.5,332.5,334.5,314.8394470214844,498670
2014-09-11,337.0,339.5,321.6000061035156,326.8500061035156,307.6390686035156,95916
2014-09-12,326.0,330.9750061035156,322.75,328.1499938964844,308.8626403808594,228282
2014-09-15,329.7250061035156,329.7250061035156,323.0,324.1499938964844,305.09771728515625,62456
2014-09-16,323.0249938964844,337.4750061035156,322.5,323.5,304.4859619140625,56522
2014-09-17,320.5,329.0249938964844,320.5,322.3500061035156,303.4035949707031,26318
2014-09-18,320.0,325.70001220703125,317.625,321.04998779296875,302.1799621582031,88604
2014-09-19,322.5,322.7250061035156,310.0,313.79998779296875,295.3560791015625,69670
2014-09-22,309.0,323.6499938964844,309.0,317.1499938964844,298.50921630859375,90500
2014-09-23,314.0,319.92498779296875,312.67498779296875,313.7749938964844,295.3326110839844,53610
2014-09-24,310.0,314.5,306.04998779296875,308.54998779296875,290.4146728515625,73600
2014-09-25,307.5,315.0,301.25,311.57501220703125,293.26190185546875,136994
2014-09-26,308.45001220703125,314.82501220703125,303.5,305.0,287.0733642578125,1893292
2014-09-29,305.0,336.625,305.0,318.1000061035156,299.40338134765625,125526
2014-09-30,315.0,320.0,314.5,317.79998779296875,299.1210021972656,208986
2014-10-01,315.0,324.875,303.07501220703125,323.1000061035156,304.1095275878906,76572
2014-10-07,327.5,336.5,320.0,332.2250061035156,312.6982116699219,269944
2014-10-08,337.5,343.04998779296875,326.6000061035156,332.2250061035156,312.6982116699219,327726
2014-10-09,332.5,335.5,327.5,333.375,313.7805480957031,78950
2014-10-10,328.04998779296875,335.0,326.0,333.95001220703125,314.3218078613281,30084
2014-10-13,334.2749938964844,335.75,326.0,329.0249938964844,309.68621826171875,105944
2014-10-14,327.0,332.0,320.6000061035156,322.20001220703125,303.2623596191406,101030
2014-10-15,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,303.2623596191406,0
2014-10-16,320.0,320.0,306.5,310.2250061035156,291.99127197265625,242516
2014-10-17,310.0,316.20001220703125,305.5,309.2749938964844,291.0970153808594,310054
2014-10-20,313.5,318.5,306.625,309.8999938964844,291.6853332519531,137616
2014-10-21,310.0,318.375,307.67498779296875,309.2749938964844,291.0970153808594,170858
2014-10-22,316.45001220703125,316.45001220703125,308.04998779296875,309.4750061035156,291.2853088378906,334822
2014-10-27,321.9750061035156,324.9750061035156,300.1499938964844,305.04998779296875,287.120361328125,931894
2014-10-28,308.8999938964844,308.8999938964844,295.0,298.0249938964844,280.50830078125,458966
2014-10-29,299.3999938964844,304.95001220703125,296.125,303.125,285.3085021972656,237372
2014-10-30,307.0,307.25,300.0,305.17498779296875,287.238037109375,150062
2014-10-31,306.0249938964844,309.92498779296875,296.8500061035156,300.5249938964844,282.861328125,360026
2014-11-03,303.1499938964844,306.7250061035156,297.5,300.0,282.36724853515625,225452
2014-11-05,300.92498779296875,302.4750061035156,293.5,294.95001220703125,277.6140441894531,263812
2014-11-07,295.0,299.375,294.5,295.3999938964844,278.03753662109375,117998
2014-11-10,297.5,298.04998779296875,294.54998779296875,295.92498779296875,278.5317077636719,188924
2014-11-11,297.45001220703125,299.6499938964844,296.0,297.0,279.5435485839844,121956
2014-11-12,295.29998779296875,300.5,295.29998779296875,299.29998779296875,281.7083740234375,42710
2014-11-13,295.75,302.5,295.0,295.875,278.4846496582031,54076
2014-11-14,299.0,301.0,296.3500061035156,298.2250061035156,280.696533203125,79488
2014-11-17,302.0,302.0,297.45001220703125,299.4750061035156,281.87310791015625,751516
2014-11-18,299.1000061035156,301.5,298.5249938964844,299.54998779296875,281.9436340332031,170646
2014-11-19,299.6000061035156,310.0,299.6000061035156,303.3999938964844,285.5673828125,442930
2014-11-20,305.5,307.0,299.8999938964844,300.45001220703125,282.79083251953125,690584
2014-11-21,300.3500061035156,307.5,300.3500061035156,302.29998779296875,284.5320129394531,378780
2014-11-24,304.82501220703125,304.8500061035156,299.5,300.125,282.4848937988281,138688
2014-11-25,300.1499938964844,303.5,295.0,302.45001220703125,284.6732482910156,1515470
2014-11-26,301.95001220703125,303.70001220703125,299.0,299.4750061035156,281.87310791015625,225184
2014-11-27,299.4750061035156,300.82501220703125,295.0,296.45001220703125,279.02587890625,277530
2014-11-28,297.5,302.3999938964844,295.0,298.3999938964844,280.86126708984375,433980
2014-12-01,298.3999938964844,300.95001220703125,295.2749938964844,298.8999938964844,281.3319091796875,159652
2014-12-02,298.8999938964844,298.8999938964844,292.5,296.7250061035156,279.2846984863281,380058
2014-12-03,296.0,302.0,296.0,298.3500061035156,280.8141784667969,65484
2014-12-04,301.9750061035156,301.9750061035156,296.0249938964844,298.29998779296875,280.7671203613281,64738
2014-12-05,300.0,301.0,296.0,296.67498779296875,279.2375793457031,177774
2014-12-08,300.0,301.0,292.5,293.04998779296875,275.82574462890625,64834
2014-12-09,297.54998779296875,297.54998779296875,290.5,292.4750061035156,275.2844543457031,71934
2014-12-10,290.5249938964844,297.5,289.0249938964844,290.8999938964844,273.80206298828125,59316
2014-12-11,290.0,292.9750061035156,287.5,289.45001220703125,272.4372863769531,265784
2014-12-12,291.5,292.0,285.5,286.54998779296875,269.707763671875,309130
2014-12-15,285.0,289.5249938964844,282.5,285.0,268.2488708496094,207186
2014-12-16,283.0,289.0,278.7250061035156,281.42498779296875,264.8839416503906,159154
2014-12-17,284.9750061035156,284.9750061035156,267.5,273.875,257.7777404785156,666078
2014-12-18,276.54998779296875,284.5,270.0,271.125,255.18942260742188,394752
2014-12-19,274.95001220703125,285.0,272.5,281.54998779296875,265.0016174316406,219868
2014-12-22,283.5,285.0,277.5,278.5249938964844,262.1544189453125,131252
2014-12-23,277.5249938964844,283.5,272.95001220703125,279.67498779296875,263.23681640625,453074
2014-12-24,277.25,281.3500061035156,277.25,279.0,262.60150146484375,1143016
2014-12-26,277.57501220703125,281.3500061035156,276.25,278.5,262.1308898925781,86178
2014-12-29,280.0,285.0,280.0,282.07501220703125,265.4957580566406,352762
2014-12-30,284.0,284.0,281.0,282.4750061035156,265.8722839355469,271928
2014-12-31,284.5,298.95001220703125,282.5,296.45001220703125,279.02587890625,232792
2015-01-01,297.45001220703125,302.1499938964844,287.5,300.6000061035156,282.93194580078125,146390
2015-01-02,300.5,311.5,300.5,309.1000061035156,290.9323425292969,149878
2015-01-05,315.0,318.8500061035156,306.125,308.92498779296875,290.76763916015625,496294
2015-01-06,308.5,308.5,295.5,296.32501220703125,278.90826416015625,383734
2015-01-07,307.0,307.0,296.0,297.7250061035156,280.2259521484375,229114
2015-01-08,299.70001220703125,303.6499938964844,296.625,299.2749938964844,281.684814453125,375946
2015-01-09,299.8999938964844,304.75,298.7250061035156,299.82501220703125,282.20245361328125,111210
2015-01-12,303.3500061035156,313.1499938964844,301.0249938964844,311.6499938964844,293.33245849609375,1149128
2015-01-13,312.75,320.0,307.625,310.54998779296875,292.29705810546875,471176
2015-01-14,313.625,322.25,310.6499938964844,318.1000061035156,299.40338134765625,897470
2015-01-15,324.3500061035156,325.92498779296875,318.0,321.17498779296875,302.297607421875,564082
2015-01-16,323.8500061035156,328.5,319.04998779296875,327.57501220703125,308.32147216796875,240292
2015-01-19,330.0,337.45001220703125,327.5,337.0249938964844,317.21600341796875,435484
2015-01-20,332.54998779296875,354.5,332.54998779296875,350.6000061035156,329.9931335449219,487772
2015-01-21,350.6000061035156,372.0,350.5,369.17498779296875,347.4763488769531,630590
2015-01-22,369.5,371.25,360.04998779296875,364.9750061035156,343.5233154296875,257214
2015-01-23,367.45001220703125,368.5249938964844,346.1499938964844,350.32501220703125,329.7344055175781,146670
2015-01-27,354.5,357.5,350.0,354.625,333.7815856933594,121582
2015-01-28,354.0,364.70001220703125,354.0,361.4750061035156,340.2289733886719,132022
2015-01-29,360.0249938964844,367.29998779296875,355.0,364.125,342.7232360839844,66190
2015-01-30,363.0,366.9750061035156,361.5,363.7749938964844,342.393798828125,106078
2015-02-02,363.79998779296875,365.5,354.5,364.42498779296875,343.0055847167969,121360
2015-02-03,366.0,373.45001220703125,362.5,366.4750061035156,344.9350891113281,128450
2015-02-04,365.0249938964844,371.67498779296875,357.5,359.07501220703125,337.9700012207031,75278
2015-02-05,360.0,377.1000061035156,360.0,375.20001220703125,353.14727783203125,279226
2015-02-06,382.5,386.95001220703125,376.0,383.2250061035156,360.70062255859375,276164
2015-02-09,380.75,409.5,372.5,386.3999938964844,363.68896484375,704702
2015-02-10,383.0,405.0,382.5,399.42498779296875,375.9483642578125,543462
2015-02-11,402.6499938964844,404.95001220703125,391.1000061035156,397.17498779296875,373.8306579589844,237970
2015-02-12,397.0249938964844,400.95001220703125,392.3999938964844,396.82501220703125,373.50128173828125,99484
2015-02-13,398.375,413.32501220703125,398.375,404.375,380.60748291015625,275736
2015-02-16,406.0,410.5,402.75,409.2250061035156,385.1724548339844,87740
2015-02-18,409.2250061035156,411.1000061035156,396.0,400.8999938964844,377.33673095703125,139492
2015-02-19,400.5,402.5,380.04998779296875,384.20001220703125,361.6182861328125,546640
2015-02-20,385.0,385.04998779296875,370.5249938964844,372.375,350.4883117675781,250986
2015-02-23,382.25,387.5,373.0,376.125,354.01788330078125,272486
2015-02-24,377.20001220703125,393.5,374.57501220703125,391.7250061035156,368.7010498046875,415020
2015-02-25,394.875,399.95001220703125,394.875,396.79998779296875,373.4776611328125,191456
2015-02-26,395.5,398.45001220703125,380.0,381.7250061035156,359.2887268066406,83514
2015-02-27,382.0,409.79998779296875,382.0,406.45001220703125,382.560546875,364228
2015-03-02,401.0,412.5,386.70001220703125,410.54998779296875,386.41949462890625,242042
2015-03-03,409.0,416.20001220703125,407.5,412.20001220703125,387.9725646972656,178066
2015-03-04,412.5249938964844,415.8500061035156,400.54998779296875,404.70001220703125,380.91339111328125,131300
2015-03-05,405.0,409.17498779296875,400.0,402.95001220703125,379.2662658691406,103606
2015-03-09,403.5,403.9750061035156,387.5,388.95001220703125,366.089111328125,161962
2015-03-10,387.5,394.79998779296875,377.5249938964844,382.3500061035156,359.8769836425781,75254
2015-03-11,383.5,403.4750061035156,380.0,382.79998779296875,360.300537109375,48884
2015-03-12,384.5249938964844,390.6499938964844,380.0,383.75,361.19476318359375,93034
2015-03-13,384.0,392.0,382.42498779296875,383.5,360.95941162109375,71092
2015-03-16,382.5,391.0,377.5,381.375,358.9593200683594,68318
2015-03-17,386.45001220703125,388.1499938964844,375.04998779296875,384.2749938964844,361.68890380859375,80454
2015-03-18,383.1000061035156,384.3999938964844,373.75,377.375,355.1944274902344,135754
2015-03-19,377.57501220703125,391.95001220703125,377.0,378.375,356.1356201171875,164240
2015-03-20,383.3500061035156,393.5,371.875,390.375,367.4302978515625,594648
2015-03-23,394.95001220703125,403.0,387.5,390.32501220703125,367.38330078125,224750
2015-03-24,389.29998779296875,397.5,380.6000061035156,394.2250061035156,371.0540771484375,115998
2015-03-25,398.25,398.25,386.57501220703125,389.04998779296875,366.1831970214844,143490
2015-03-26,386.95001220703125,394.375,383.9750061035156,391.7250061035156,368.7010498046875,49718
2015-03-27,397.0,397.5,379.0,390.57501220703125,367.6186218261719,75854
2015-03-30,389.7749938964844,402.95001220703125,382.5,399.0249938964844,375.5719299316406,178962
2015-03-31,402.95001220703125,407.3999938964844,399.5,403.6000061035156,379.8780212402344,143288
2015-04-01,406.5,406.5,388.04998779296875,392.1499938964844,369.10101318359375,92906
2015-04-06,389.7250061035156,397.5249938964844,388.45001220703125,389.95001220703125,367.03033447265625,100414
2015-04-07,390.0249938964844,393.92498779296875,387.5,388.79998779296875,365.9479064941406,39902
2015-04-08,390.25,394.95001220703125,384.0,387.20001220703125,364.4419860839844,129354
2015-04-09,391.57501220703125,392.75,380.25,387.4750061035156,364.70074462890625,267856
2015-04-10,396.3500061035156,396.3500061035156,378.0,379.75,357.4298400878906,273062
2015-04-13,380.0,390.5,374.0,387.125,364.3713684082031,187980
2015-04-15,377.625,384.3999938964844,377.5,378.29998779296875,356.0650939941406,147190
2015-04-16,382.5,387.25,379.25,384.3500061035156,361.75946044921875,131578
2015-04-17,389.3500061035156,389.45001220703125,379.5,381.70001220703125,359.2652587890625,262498
2015-04-20,383.70001220703125,384.9750061035156,377.9750061035156,379.875,357.5474853515625,91716
2015-04-21,381.0249938964844,387.29998779296875,377.5,382.9750061035156,360.4653015136719,264922
2015-04-22,383.82501220703125,388.8500061035156,383.4750061035156,387.0,364.2536926269531,230890
2015-04-23,395.0,395.0,386.17498779296875,388.92498779296875,366.0655517578125,57984
2015-04-24,388.7749938964844,391.0,379.0,381.42498779296875,359.0063781738281,158622
2015-04-27,377.54998779296875,378.79998779296875,350.5,354.3999938964844,333.56982421875,422226
2015-04-28,352.5249938964844,365.4750061035156,352.5,360.125,338.95831298828125,1041442
2015-04-29,363.375,385.0,359.1499938964844,379.5249938964844,357.2179870605469,681730
2015-04-30,375.5,387.5,372.0,385.07501220703125,362.44183349609375,153906
2015-05-04,387.45001220703125,396.0,385.5249938964844,389.5249938964844,366.6302490234375,127724
2015-05-05,389.5,401.8999938964844,380.0249938964844,397.29998779296875,373.94830322265625,366530
2015-05-06,400.0,403.5249938964844,384.0,389.20001220703125,366.32440185546875,196232
2015-05-07,387.5,394.92498779296875,372.5,379.375,357.076904296875,205620
2015-05-08,394.5,394.5,380.4750061035156,382.32501220703125,359.853515625,75394
2015-05-11,385.0,392.5,383.0,389.0249938964844,366.15966796875,71180
2015-05-12,389.0,389.0,380.79998779296875,385.1000061035156,362.4653625488281,124018
2015-05-13,385.5,389.5,380.75,382.57501220703125,360.0887756347656,163490
2015-05-14,381.0,385.125,374.6499938964844,382.7749938964844,360.2770080566406,48456
2015-05-15,383.0249938964844,390.7749938964844,382.5,385.375,362.7242431640625,96370
2015-05-18,393.07501220703125,393.07501220703125,383.5,391.5249938964844,368.5127258300781,94412
2015-05-19,395.0,395.0,386.07501220703125,392.07501220703125,369.0303955078125,28682
2015-05-20,392.4750061035156,422.0,392.0,407.54998779296875,383.5958557128906,419636
2015-05-21,408.95001220703125,412.5,405.4750061035156,408.92498779296875,384.8900146484375,77894
2015-05-22,410.04998779296875,419.0,402.6499938964844,413.3999938964844,389.1020202636719,216090
2015-05-25,414.0,417.3999938964844,409.0,410.07501220703125,385.9724426269531,122162
2015-05-26,410.07501220703125,417.5,410.07501220703125,415.7250061035156,391.2903747558594,238420
2015-05-27,415.0,416.45001220703125,410.3999938964844,414.2749938964844,389.92559814453125,76922
2015-05-28,415.2250061035156,417.42498779296875,411.1000061035156,415.4750061035156,391.0550231933594,91326
2015-05-29,415.45001220703125,427.5,415.42498779296875,423.04998779296875,398.1848449707031,264006
2015-06-01,427.2749938964844,427.5,423.5,424.8999938964844,399.9260559082031,37106
2015-06-02,427.5,431.5,418.20001220703125,421.625,396.8435974121094,399812
2015-06-03,417.5,419.8500061035156,407.25,411.20001220703125,387.03131103515625,92556
2015-06-04,411.95001220703125,411.95001220703125,403.8500061035156,409.2749938964844,385.219482421875,61250
2015-06-05,402.5,411.5,402.5,407.67498779296875,383.7135009765625,47470
2015-06-08,412.5,414.9750061035156,400.5249938964844,402.54998779296875,378.8896789550781,61338
2015-06-09,405.25,410.0,400.0249938964844,405.0,381.19573974609375,60776
2015-06-10,407.5,414.5,403.0,404.5,380.7251281738281,54694
2015-06-11,409.8500061035156,412.5,368.45001220703125,381.125,358.72406005859375,234284
2015-06-12,382.5,386.3999938964844,375.0,379.3500061035156,357.0533447265625,66582
2015-06-15,388.45001220703125,388.45001220703125,376.5,378.875,356.60626220703125,17344
2015-06-16,383.4750061035156,383.4750061035156,375.04998779296875,376.1499938964844,354.04144287109375,33120
2015-06-17,380.0,384.70001220703125,376.5249938964844,380.2749938964844,357.92401123046875,118846
2015-06-18,380.5,389.1499938964844,378.82501220703125,385.625,362.9595031738281,162102
2015-06-19,385.5,387.5,377.75,378.8500061035156,356.5827331542969,72418
2015-06-22,387.0,387.0,378.75,379.9750061035156,357.6416015625,133700
2015-06-23,380.625,384.75,379.9750061035156,380.5,358.1357116699219,358330
2015-06-24,382.32501220703125,383.6000061035156,379.2749938964844,381.3500061035156,358.935791015625,38490
2015-06-25,383.5,387.0,372.54998779296875,376.04998779296875,353.947265625,135546
2015-06-26,375.0,379.5,372.25,374.9750061035156,352.93548583984375,92628
2015-06-29,370.0,373.5,362.6000061035156,364.875,343.42913818359375,170782
2015-06-30,362.5,373.0,362.5,364.625,343.1938171386719,363542
2015-07-01,365.04998779296875,373.9750061035156,365.04998779296875,369.625,347.89996337890625,285066
2015-07-02,373.0,373.0,361.5,362.57501220703125,341.2643127441406,126454
2015-07-03,368.5,368.5,360.04998779296875,361.7250061035156,340.4642639160156,237546
2015-07-06,357.5,364.625,357.0,362.45001220703125,341.1466369628906,126400
2015-07-07,366.5,368.5,362.5,364.17498779296875,342.7702331542969,71504
2015-07-08,365.5,378.0,361.0,375.9750061035156,353.8767395019531,380584
2015-07-09,376.54998779296875,378.5,373.25,374.57501220703125,352.5589904785156,118912
2015-07-10,377.5,378.5,371.0,375.29998779296875,353.24139404296875,67752
2015-07-13,378.25,378.25,374.0,376.79998779296875,354.6532287597656,62696
2015-07-14,378.1499938964844,378.5,368.9750061035156,375.70001220703125,353.617919921875,210066
2015-07-15,372.79998779296875,386.0,372.79998779296875,384.7250061035156,362.1124267578125,311352
2015-07-16,385.0,394.0,385.0,392.70001220703125,369.6186828613281,131564
2015-07-17,396.4750061035156,396.8999938964844,387.5,393.3500061035156,370.2304992675781,162060
2015-07-20,396.5,399.5,381.25,388.7749938964844,365.9244079589844,566320
2015-07-21,390.0,394.0,387.1000061035156,390.5249938964844,367.5715026855469,216308
2015-07-22,385.0,390.5,385.0,385.8999938964844,363.2183532714844,65086
2015-07-23,389.5,391.0,360.0249938964844,383.2749938964844,360.7476501464844,1297444
2015-07-24,384.0,384.0249938964844,373.04998779296875,381.6499938964844,359.2181701660156,1013620
2015-07-27,382.5,387.5,372.5,374.54998779296875,352.5354309082031,50324
2015-07-28,375.0,382.4750061035156,373.5,376.875,354.7238464355469,89388
2015-07-29,376.25,381.4750061035156,376.2250061035156,379.8999938964844,357.5710144042969,57336
2015-07-30,380.0,383.0249938964844,371.5,373.07501220703125,351.14715576171875,58478
2015-07-31,373.2749938964844,378.9750061035156,371.04998779296875,372.9750061035156,351.0530700683594,34000
