Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,116.69999694824219,116.69999694824219,114.0,114.5999984741211,106.342041015625,24119
2018-08-17,115.8499984741211,127.44999694824219,112.5999984741211,119.5,110.88896179199219,326277
2018-08-20,120.44999694824219,120.44999694824219,115.19999694824219,116.69999694824219,108.29073333740234,58908
2018-08-21,116.55000305175781,119.44999694824219,116.55000305175781,117.9000015258789,109.40426635742188,68558
2018-08-23,119.6500015258789,119.6500015258789,116.05000305175781,116.6500015258789,108.24433135986328,42153
2018-08-24,116.44999694824219,118.0,116.0,116.44999694824219,108.05873107910156,35430
2018-08-27,118.9000015258789,118.9000015258789,111.80000305175781,115.5999984741211,107.27000427246094,62592
2018-08-28,117.9000015258789,117.9000015258789,115.05000305175781,116.6500015258789,108.24433135986328,34904
2018-08-29,117.4000015258789,117.94999694824219,115.80000305175781,116.69999694824219,108.29073333740234,33174
2018-08-30,117.19999694824219,118.0,116.0,117.0999984741211,108.66190338134766,24029
2018-08-31,117.69999694824219,118.69999694824219,114.69999694824219,115.5999984741211,107.27000427246094,43146
2018-09-03,117.5,118.5,115.44999694824219,116.30000305175781,107.91954803466797,66542
2018-09-04,117.0,117.0,113.6500015258789,113.94999694824219,105.7388916015625,39094
2018-09-05,113.5,117.5,110.0,113.6500015258789,105.46051788330078,181988
2018-09-06,113.80000305175781,116.0,112.5,114.25,106.01727294921875,35816
2018-09-07,114.25,115.1500015258789,112.69999694824219,114.4000015258789,106.15647888183594,27826
2018-09-10,115.19999694824219,115.19999694824219,111.25,111.80000305175781,103.74382019042969,29739
2018-09-11,111.80000305175781,114.4000015258789,109.3499984741211,109.8499984741211,101.934326171875,107032
2018-09-12,110.5,110.6500015258789,103.80000305175781,106.0,98.36177062988281,56682
2018-09-14,108.0,108.0,105.55000305175781,106.80000305175781,99.10411834716797,53468
2018-09-17,108.0,108.0,105.5999984741211,107.5,99.75366973876953,22905
2018-09-18,107.5,108.0,103.0999984741211,104.05000305175781,96.55228424072266,35456
2018-09-19,103.3499984741211,105.44999694824219,102.0999984741211,102.80000305175781,95.3923568725586,38214
2018-09-21,104.94999694824219,105.8499984741211,97.80000305175781,99.8499984741211,92.6549301147461,75280
2018-09-24,100.0,100.0,95.30000305175781,96.19999694824219,89.26793670654297,51394
2018-09-25,96.0,100.94999694824219,95.9000015258789,98.55000305175781,91.4486083984375,487266
2018-09-26,100.75,109.9000015258789,96.25,100.44999694824219,93.2116928100586,2159193
2018-09-27,101.0,102.44999694824219,98.0999984741211,98.19999694824219,91.12381744384766,340178
2018-09-28,98.0999984741211,99.5,91.1500015258789,93.3499984741211,86.62329864501953,329512
2018-10-01,94.5,94.5,89.75,90.94999694824219,84.39624786376953,474224
2018-10-03,90.0,92.0,88.5,91.0999984741211,84.53544616699219,60760
2018-10-04,90.5,92.4000015258789,88.0,91.1500015258789,84.58184051513672,149214
2018-10-05,91.6500015258789,92.05000305175781,89.0,90.19999694824219,83.70027923583984,22542
2018-10-08,90.0,90.19999694824219,84.5,86.44999694824219,80.22052001953125,55164
2018-10-09,86.44999694824219,87.94999694824219,83.0,84.0999984741211,78.03984069824219,47396
2018-10-10,84.0,94.9000015258789,83.9000015258789,91.6500015258789,85.04580688476562,37630
2018-10-11,89.94999694824219,89.94999694824219,85.19999694824219,88.19999694824219,81.84440612792969,29431
2018-10-12,89.19999694824219,92.55000305175781,88.0,88.75,82.35477447509766,56809
2018-10-15,88.80000305175781,90.4000015258789,87.19999694824219,89.19999694824219,82.77234649658203,113035
2018-10-16,88.55000305175781,94.05000305175781,88.19999694824219,90.1500015258789,83.65388488769531,61731
2018-10-17,93.9000015258789,94.0999984741211,88.0,89.05000305175781,82.6331558227539,16622
2018-10-19,89.0999984741211,89.5999984741211,85.25,87.5999984741211,81.28764343261719,26388
2018-10-22,87.0,88.80000305175781,83.5,85.55000305175781,79.38536834716797,51046
2018-10-23,87.5999984741211,87.5999984741211,83.30000305175781,85.94999694824219,79.75653076171875,23950
2018-10-24,85.9000015258789,86.4000015258789,83.8499984741211,84.44999694824219,78.36463928222656,14376
2018-10-25,82.9000015258789,84.0,82.0,82.55000305175781,76.60155487060547,13259
2018-10-26,81.75,82.80000305175781,81.0,81.5999984741211,75.7199935913086,10522
2018-10-29,83.55000305175781,83.55000305175781,80.4000015258789,82.30000305175781,76.36956024169922,24538
2018-10-30,82.3499984741211,83.5,80.5,82.0,76.0911636352539,46214
2018-10-31,82.25,84.0,80.4000015258789,82.4000015258789,76.46234893798828,114733
2018-11-01,84.44999694824219,86.9000015258789,82.4000015258789,85.4000015258789,79.24617767333984,67726
2018-11-02,86.4000015258789,90.75,85.30000305175781,89.69999694824219,83.23633575439453,91469
2018-11-05,91.80000305175781,91.80000305175781,82.0999984741211,85.5999984741211,79.4317626953125,320189
2018-11-06,87.9000015258789,91.0,85.75,86.9000015258789,80.6380844116211,94464
2018-11-07,88.5999984741211,89.5999984741211,87.0,88.8499984741211,82.44757843017578,17288
2018-11-09,88.55000305175781,91.80000305175781,87.69999694824219,90.94999694824219,84.39624786376953,45365
2018-11-12,91.94999694824219,92.5,87.0,88.1500015258789,81.79801177978516,35154
2018-11-13,88.94999694824219,88.94999694824219,86.75,87.4000015258789,81.10205078125,27010
2018-11-14,86.5,87.0999984741211,84.9000015258789,85.3499984741211,79.19978332519531,19844
2018-11-15,86.25,86.25,82.4000015258789,83.25,77.2510986328125,65006
2018-11-16,83.0,85.80000305175781,83.0,84.6500015258789,78.55021667480469,31843
2018-11-19,85.69999694824219,86.05000305175781,83.44999694824219,85.30000305175781,79.15338897705078,30934
2018-11-20,85.3499984741211,85.6500015258789,82.5,82.8499984741211,76.87992858886719,44352
2018-11-21,83.9000015258789,85.05000305175781,83.0999984741211,84.5,78.4110336303711,47653
2018-11-22,85.19999694824219,85.19999694824219,82.75,83.55000305175781,77.52948760986328,31659
2018-11-26,83.5,84.55000305175781,83.0999984741211,83.1500015258789,77.15830993652344,46820
2018-11-27,83.25,84.05000305175781,81.4000015258789,81.80000305175781,75.90558624267578,257169
2018-11-28,83.5,83.5,81.30000305175781,81.55000305175781,75.67361450195312,11503
2018-11-29,81.69999694824219,82.0,80.5999984741211,80.75,74.9312515258789,15068
2018-11-30,80.25,81.44999694824219,78.0,78.44999694824219,72.79698181152344,262586
2018-12-03,79.5,80.44999694824219,78.5,79.94999694824219,74.18888854980469,29891
2018-12-04,80.19999694824219,80.55000305175781,78.80000305175781,79.75,74.00330352783203,22018
2018-12-05,80.69999694824219,80.69999694824219,77.5999984741211,78.05000305175781,72.42581176757812,27444
2018-12-06,78.0,78.19999694824219,77.05000305175781,77.30000305175781,71.7298583984375,13490
2018-12-07,76.69999694824219,78.25,75.30000305175781,76.4000015258789,70.89469909667969,23513
2018-12-10,75.0999984741211,76.19999694824219,73.94999694824219,75.19999694824219,69.78116607666016,17656
2018-12-11,74.19999694824219,77.55000305175781,73.5,76.5999984741211,71.08029174804688,33228
2018-12-12,76.3499984741211,81.80000305175781,76.30000305175781,80.94999694824219,75.11682891845703,54348
2018-12-13,80.9000015258789,80.9000015258789,77.44999694824219,78.0999984741211,72.47219848632812,86753
2018-12-14,79.0,81.9000015258789,78.3499984741211,80.0999984741211,74.32809448242188,301432
2018-12-17,82.44999694824219,82.44999694824219,78.9000015258789,79.4000015258789,73.67852020263672,34090
2018-12-18,79.05000305175781,81.80000305175781,78.80000305175781,80.0,74.23529052734375,139460
2018-12-19,81.5,86.94999694824219,80.5,84.8499984741211,78.73580932617188,204247
2018-12-20,84.0,87.0,83.94999694824219,84.5,78.4110336303711,52626
2018-12-21,85.1500015258789,85.9000015258789,82.6500015258789,83.1500015258789,77.15830993652344,26531
2018-12-24,81.4000015258789,82.0999984741211,79.4000015258789,80.25,74.46726989746094,46881
2018-12-26,80.80000305175781,81.5,79.75,81.0,75.16322326660156,53100
2018-12-27,81.30000305175781,82.3499984741211,80.05000305175781,80.5,74.69926452636719,40097
2018-12-28,81.30000305175781,82.80000305175781,80.5999984741211,81.5,75.62720489501953,218353
2018-12-31,82.5,83.5,80.6500015258789,81.3499984741211,75.4880142211914,36092
2019-01-01,83.4000015258789,85.44999694824219,80.94999694824219,84.55000305175781,78.45742797851562,39834
2019-01-02,84.0,85.8499984741211,81.80000305175781,82.5,76.55514526367188,167103
2019-01-03,83.0,84.0,81.0999984741211,82.94999694824219,76.97270202636719,27463
2019-01-04,83.25,84.94999694824219,82.5,83.0,77.01911163330078,45788
2019-01-07,83.5,84.9000015258789,82.25,82.80000305175781,76.83354187011719,101929
2019-01-08,83.6500015258789,83.6500015258789,79.44999694824219,80.69999694824219,74.88485717773438,509174
2019-01-09,81.6500015258789,81.94999694824219,78.8499984741211,79.69999694824219,73.9569091796875,49178
2019-01-10,80.1500015258789,80.4000015258789,78.25,78.55000305175781,72.88978576660156,42154
2019-01-11,78.80000305175781,79.5999984741211,75.75,76.5999984741211,71.08029174804688,87739
2019-01-14,78.0,78.5999984741211,75.44999694824219,77.8499984741211,72.24021911621094,24285
2019-01-15,77.5,78.9000015258789,76.5,76.94999694824219,71.40507507324219,32057
2019-01-16,77.1500015258789,78.19999694824219,77.0,77.1500015258789,71.59066009521484,27354
2019-01-17,77.5999984741211,78.19999694824219,76.69999694824219,76.80000305175781,71.2658920288086,9407
2019-01-18,76.75,78.75,76.5999984741211,77.69999694824219,72.10102081298828,97072
2019-01-21,78.44999694824219,79.0,75.30000305175781,76.0,70.52352905273438,26525
2019-01-22,76.80000305175781,76.80000305175781,74.1500015258789,74.4000015258789,69.038818359375,18796
2019-01-23,74.0,76.4000015258789,73.75,74.8499984741211,69.45640563964844,35167
2019-01-24,75.4000015258789,76.19999694824219,74.69999694824219,75.55000305175781,70.10595703125,22896
2019-01-25,75.5,75.5999984741211,70.44999694824219,71.80000305175781,66.62616729736328,54099
2019-01-28,71.5,71.5999984741211,67.80000305175781,69.44999694824219,64.44551086425781,45986
2019-01-29,69.55000305175781,71.5,68.5999984741211,70.0999984741211,65.04867553710938,22112
2019-01-30,69.75,71.9000015258789,69.0,70.9000015258789,65.79103088378906,14573
2019-01-31,71.5,73.5999984741211,70.69999694824219,72.1500015258789,66.9509506225586,13898
2019-02-01,72.9000015258789,73.0,69.0999984741211,69.94999694824219,64.90948486328125,18917
2019-02-04,68.9000015258789,69.9000015258789,65.0,65.75,61.01213455200195,41593
2019-02-05,66.5,66.5,63.5,64.94999694824219,60.269771575927734,61650
2019-02-06,64.94999694824219,66.55000305175781,62.150001525878906,64.0999984741211,59.481021881103516,115764
2019-02-07,64.0999984741211,74.80000305175781,62.29999923706055,71.75,66.57978057861328,212119
2019-02-08,71.9000015258789,72.0,67.1500015258789,68.55000305175781,63.610374450683594,58781
2019-02-11,66.6500015258789,67.94999694824219,65.0,66.0999984741211,61.33689880371094,23743
2019-02-12,65.05000305175781,69.69999694824219,65.05000305175781,68.5999984741211,63.656761169433594,24081
2019-02-14,66.0,66.55000305175781,64.5999984741211,65.9000015258789,61.15132522583008,25726
2019-02-15,65.55000305175781,67.8499984741211,65.55000305175781,67.0,62.172061920166016,29514
2019-02-18,67.9000015258789,68.5,65.6500015258789,66.30000305175781,61.52250289916992,12662
2019-02-19,66.30000305175781,69.4000015258789,65.5,66.19999694824219,61.429710388183594,20293
2019-02-20,65.6500015258789,67.94999694824219,65.6500015258789,67.1500015258789,62.31124496459961,12855
2019-02-21,68.5,69.19999694824219,67.0,68.69999694824219,63.749549865722656,43490
2019-02-22,68.8499984741211,70.5999984741211,68.5,70.1500015258789,65.09506225585938,27867
2019-02-25,70.8499984741211,73.0,70.05000305175781,71.0999984741211,65.97662353515625,33521
2019-02-26,70.0,72.0,67.5999984741211,68.9000015258789,63.935142517089844,113107
2019-02-27,70.0,75.5999984741211,69.19999694824219,72.0999984741211,66.90455627441406,120675
2019-02-28,72.44999694824219,73.4000015258789,69.0,69.80000305175781,64.77029418945312,45997
2019-03-01,70.05000305175781,75.0,70.0,74.8499984741211,69.45640563964844,94895
2019-03-05,76.19999694824219,82.5,71.5,80.80000305175781,74.97764587402344,161216
2019-03-06,84.0,84.0,79.69999694824219,81.05000305175781,75.20962524414062,76103
2019-03-07,81.0,83.4000015258789,81.0,81.3499984741211,75.4880142211914,55410
2019-03-08,81.94999694824219,82.19999694824219,79.0999984741211,79.80000305175781,74.04971313476562,43111
2019-03-11,79.8499984741211,89.94999694824219,79.8499984741211,88.5999984741211,82.21559143066406,363014
2019-03-12,88.5999984741211,92.4000015258789,87.5999984741211,88.5,82.12279510498047,179435
2019-03-13,88.0,91.75,86.69999694824219,88.94999694824219,82.54035949707031,72813
2019-03-14,88.30000305175781,90.1500015258789,86.1500015258789,87.19999694824219,80.91645812988281,62824
2019-03-15,86.5999984741211,88.5,85.25,87.19999694824219,80.91645812988281,45363
2019-03-18,88.4000015258789,88.55000305175781,86.55000305175781,87.19999694824219,80.91645812988281,22467
2019-03-19,87.4000015258789,89.8499984741211,86.0,87.19999694824219,80.91645812988281,83443
2019-03-20,87.4000015258789,88.44999694824219,85.94999694824219,87.30000305175781,81.00926208496094,30513
2019-03-22,86.5999984741211,91.0,86.3499984741211,88.0,81.6588134765625,75642
2019-03-25,88.0,88.05000305175781,84.80000305175781,85.1500015258789,79.0141830444336,52799
2019-03-26,86.05000305175781,87.05000305175781,83.9000015258789,84.3499984741211,78.27183532714844,44399
2019-03-27,84.94999694824219,86.0,81.5999984741211,82.0999984741211,76.1839599609375,130698
2019-03-28,82.19999694824219,83.5,80.55000305175781,81.8499984741211,75.95198822021484,52899
2019-04-01,81.25,85.5,81.25,82.3499984741211,76.41595458984375,982602
2019-04-02,82.94999694824219,82.94999694824219,81.30000305175781,81.5999984741211,75.7199935913086,91627
2019-04-03,82.0,87.5,81.9000015258789,85.0999984741211,78.96778869628906,389797
2019-04-04,85.0,94.30000305175781,84.9000015258789,93.1500015258789,86.43771362304688,875037
2019-04-05,94.0,96.25,90.1500015258789,92.80000305175781,86.1129379272461,695991
2019-04-08,96.0,98.30000305175781,93.30000305175781,97.05000305175781,90.05668640136719,389101
2019-04-09,98.0,98.80000305175781,94.5999984741211,95.30000305175781,88.43280029296875,119506
2019-04-10,93.0999984741211,96.30000305175781,92.5999984741211,93.6500015258789,86.90168762207031,63093
2019-04-11,94.5,96.5,93.0999984741211,94.9000015258789,88.0616226196289,225172
2019-04-12,94.0999984741211,95.25,93.1500015258789,93.8499984741211,87.08727264404297,48833
2019-04-15,93.75,95.5,92.69999694824219,93.75,86.99446868896484,44602
2019-04-16,93.5,94.55000305175781,93.0999984741211,93.8499984741211,87.08727264404297,38866
2019-04-18,92.5,96.75,92.5,94.3499984741211,87.55125427246094,75905
2019-04-22,95.0,95.05000305175781,88.8499984741211,90.9000015258789,84.349853515625,55044
2019-04-23,89.6500015258789,92.05000305175781,88.05000305175781,88.80000305175781,82.40116882324219,53792
2019-04-24,88.80000305175781,94.9000015258789,88.80000305175781,93.80000305175781,87.04088592529297,130746
2019-04-25,94.5,103.75,93.44999694824219,98.55000305175781,91.4486083984375,902749
2019-04-26,99.30000305175781,103.9000015258789,98.3499984741211,101.5,94.18602752685547,470147
2019-04-30,115.5,116.4000015258789,105.25,106.6500015258789,98.96492004394531,2388803
2019-05-02,106.5,109.9000015258789,104.0,107.69999694824219,99.93925476074219,661377
2019-05-03,107.9000015258789,109.9000015258789,106.5,108.05000305175781,100.26404571533203,388563
2019-05-06,105.75,107.69999694824219,105.1500015258789,105.80000305175781,98.17617797851562,163199
2019-05-07,106.44999694824219,114.5999984741211,106.44999694824219,109.4000015258789,101.51676177978516,1236749
2019-05-08,109.30000305175781,110.94999694824219,106.3499984741211,108.1500015258789,100.35684204101562,396171
2019-05-09,108.1500015258789,110.80000305175781,106.5,107.5,99.75366973876953,245034
2019-05-10,108.25,109.4000015258789,107.05000305175781,107.69999694824219,99.93925476074219,203500
2019-05-13,107.69999694824219,108.25,97.55000305175781,99.4000015258789,92.23735809326172,164922
2019-05-14,99.4000015258789,104.0,97.55000305175781,101.8499984741211,94.51080322265625,299318
2019-05-15,103.0,103.80000305175781,99.9000015258789,101.0999984741211,93.8148422241211,149404
2019-05-16,101.9000015258789,102.75,101.19999694824219,101.55000305175781,94.232421875,60178
2019-05-17,102.4000015258789,104.19999694824219,100.5,101.9000015258789,94.55719757080078,121580
2019-05-20,107.80000305175781,112.44999694824219,103.80000305175781,111.3499984741211,103.32624816894531,505646
2019-05-21,112.5999984741211,116.3499984741211,111.0,112.05000305175781,103.97579956054688,1472045
2019-05-22,112.25,115.5,110.55000305175781,112.6500015258789,104.5325698852539,404027
2019-05-23,115.44999694824219,117.5999984741211,111.0999984741211,112.30000305175781,104.20780181884766,571072
2019-05-24,112.80000305175781,123.9000015258789,112.80000305175781,120.44999694824219,111.77051544189453,1142858
2019-05-27,120.19999694824219,123.80000305175781,120.19999694824219,120.9000015258789,112.1880874633789,294829
2019-05-28,121.69999694824219,124.0,117.75,119.19999694824219,110.61058044433594,294215
2019-05-29,119.8499984741211,120.6500015258789,115.80000305175781,117.69999694824219,109.21867370605469,149362
2019-05-30,118.69999694824219,122.75,118.5,119.44999694824219,110.84255981445312,321449
2019-05-31,120.5,121.6500015258789,116.1500015258789,116.80000305175781,108.38352966308594,178718
2019-06-03,117.5999984741211,120.0,115.30000305175781,118.94999694824219,110.37859344482422,128738
2019-06-04,119.0,121.5,118.19999694824219,119.0,110.42501068115234,155684
2019-06-06,119.0,119.5999984741211,114.0,114.94999694824219,106.66683959960938,158806
2019-06-07,114.94999694824219,117.8499984741211,112.5,116.05000305175781,107.68756866455078,159941
2019-06-10,117.0,117.75,108.55000305175781,109.9000015258789,101.98072814941406,180478
2019-06-11,110.3499984741211,116.5,110.3499984741211,114.94999694824219,106.66683959960938,144109
2019-06-12,114.94999694824219,116.94999694824219,114.4000015258789,115.30000305175781,106.99161529541016,65047
2019-06-13,115.0,115.9000015258789,111.19999694824219,112.9000015258789,104.7645492553711,73890
2019-06-14,111.30000305175781,112.94999694824219,108.44999694824219,109.05000305175781,101.19198608398438,91538
2019-06-17,108.0,113.9000015258789,107.8499984741211,112.9000015258789,104.7645492553711,351965
2019-06-18,112.9000015258789,115.44999694824219,111.0,111.75,103.69742584228516,173225
2019-06-19,112.9000015258789,115.0999984741211,107.6500015258789,108.75,100.9135971069336,152396
2019-06-20,109.0,111.5,107.19999694824219,110.5999984741211,102.63029479980469,95889
2019-06-21,111.1500015258789,113.0,101.5999984741211,103.9000015258789,96.4130859375,355726
2019-06-24,103.9000015258789,107.69999694824219,99.55000305175781,101.3499984741211,94.04683685302734,234800
2019-06-25,101.94999694824219,106.5,101.94999694824219,103.80000305175781,96.32029724121094,174506
2019-06-26,104.30000305175781,105.8499984741211,103.55000305175781,104.55000305175781,97.01625061035156,100540
2019-06-27,105.25,106.44999694824219,103.5,104.0999984741211,96.59867095947266,83433
2019-06-28,104.5,104.6500015258789,101.5999984741211,102.19999694824219,94.83557891845703,95738
2019-07-01,103.1500015258789,104.25,102.25,103.19999694824219,95.7635269165039,49372
2019-07-02,103.0,103.9000015258789,102.19999694824219,103.3499984741211,95.9027099609375,43615
2019-07-03,103.80000305175781,104.5,103.30000305175781,104.30000305175781,96.78426361083984,39881
2019-07-04,103.4000015258789,108.3499984741211,103.4000015258789,107.19999694824219,99.47528839111328,113582
2019-07-05,108.19999694824219,110.4000015258789,103.5,104.1500015258789,96.64507293701172,222759
2019-07-08,104.0,105.30000305175781,101.25,102.0,94.64999389648438,81979
2019-07-09,101.05000305175781,112.5999984741211,100.30000305175781,103.30000305175781,95.85631561279297,719766
2019-07-10,104.0,106.69999694824219,103.25,104.5999984741211,97.06263732910156,150446
2019-07-11,105.0,110.6500015258789,104.44999694824219,108.9000015258789,101.05279541015625,489175
2019-07-12,108.8499984741211,109.4000015258789,106.6500015258789,107.75,99.98565673828125,83024
2019-07-15,109.0,109.5,105.5,108.3499984741211,100.54243469238281,52881
2019-07-16,107.05000305175781,108.3499984741211,106.0999984741211,107.1500015258789,99.42890167236328,58002
2019-07-17,107.75,109.94999694824219,106.19999694824219,107.75,99.98565673828125,67925
2019-07-18,107.5,108.75,105.1500015258789,106.0999984741211,98.45454406738281,47284
2019-07-19,107.30000305175781,109.80000305175781,103.0999984741211,104.3499984741211,96.83065795898438,126928
2019-07-22,104.4000015258789,104.75,100.19999694824219,100.9000015258789,93.62925720214844,92114
2019-07-23,101.80000305175781,103.19999694824219,101.1500015258789,101.44999694824219,94.13963317871094,93544
2019-07-24,102.4000015258789,103.1500015258789,93.8499984741211,94.80000305175781,88.62401580810547,209818
2019-07-25,94.9000015258789,98.5999984741211,94.0,96.80000305175781,90.49371337890625,120563
2019-07-26,97.30000305175781,102.4000015258789,96.5999984741211,101.0999984741211,94.5135726928711,295757
2019-07-29,101.9000015258789,102.80000305175781,96.0,99.5999984741211,93.11129760742188,1393393
2019-07-30,97.4000015258789,98.0,93.25,93.94999694824219,87.82937622070312,490873
2019-07-31,95.0,96.9000015258789,93.55000305175781,95.8499984741211,89.6055908203125,310530
2019-08-01,95.0999984741211,96.0,93.69999694824219,94.9000015258789,88.71749114990234,124311
2019-08-02,94.0999984741211,95.5,91.4000015258789,92.8499984741211,86.80103302001953,254799
2019-08-05,91.9000015258789,92.80000305175781,90.3499984741211,92.0999984741211,86.09990692138672,87902
2019-08-06,91.0,94.0,91.0,93.05000305175781,86.98800659179688,65927
2019-08-07,95.80000305175781,95.80000305175781,90.3499984741211,91.0999984741211,85.16505432128906,1156474
2019-08-08,91.30000305175781,93.8499984741211,90.25,92.1500015258789,86.14663696289062,600741
2019-08-09,93.0,95.75,91.25,91.69999694824219,85.72596740722656,133998
2019-08-13,92.80000305175781,92.80000305175781,87.19999694824219,88.6500015258789,82.8746566772461,59385
2019-08-14,88.0999984741211,88.94999694824219,86.0999984741211,87.6500015258789,81.93980407714844,213582
2019-08-16,87.05000305175781,88.3499984741211,85.5,86.44999694824219,80.81797790527344,83374
2019-08-19,87.5,90.0,86.69999694824219,87.75,82.03329467773438,84431
2019-08-20,87.05000305175781,88.5999984741211,86.55000305175781,87.0,81.33213806152344,61662
2019-08-21,87.0,87.05000305175781,83.19999694824219,84.0,78.52759552001953,41807
2019-08-22,84.0,85.0,79.94999694824219,81.75,76.42417907714844,137798
2019-08-23,80.5,82.94999694824219,78.0,81.80000305175781,76.47093200683594,228086
2019-08-26,85.94999694824219,85.94999694824219,81.19999694824219,81.94999694824219,76.61114501953125,361203
2019-08-27,84.4000015258789,85.1500015258789,80.6500015258789,81.5,76.19047546386719,273440
2019-08-28,82.9000015258789,84.0999984741211,78.30000305175781,83.80000305175781,78.34062957763672,272314
2019-08-29,83.80000305175781,83.80000305175781,80.19999694824219,80.5999984741211,75.3490982055664,108053
2019-08-30,81.25,82.8499984741211,80.5,81.9000015258789,76.56440734863281,139021
2019-09-03,80.0,81.19999694824219,79.0999984741211,79.1500015258789,73.99356842041016,78379
2019-09-04,79.5,80.94999694824219,79.05000305175781,80.69999694824219,75.44258117675781,176750
2019-09-05,80.19999694824219,82.5,80.19999694824219,82.19999694824219,76.84486389160156,37387
2019-09-06,83.5,87.0,82.94999694824219,86.1500015258789,80.53752899169922,295653
2019-09-09,87.05000305175781,88.25,86.5,87.4000015258789,81.70609283447266,91367
2019-09-11,89.4000015258789,92.0,89.4000015258789,91.0999984741211,85.16505432128906,135247
2019-09-12,92.05000305175781,94.6500015258789,88.4000015258789,89.69999694824219,83.85624694824219,177472
2019-09-13,88.5,96.9000015258789,88.5,94.94999694824219,88.76422882080078,355607
2019-09-16,95.5,99.69999694824219,94.94999694824219,96.5999984741211,90.30673217773438,439475
2019-09-17,96.5999984741211,97.05000305175781,90.0,90.80000305175781,84.88459014892578,168507
2019-09-18,91.44999694824219,92.69999694824219,90.0999984741211,92.0,86.00640869140625,83646
2019-09-19,92.5,92.5,88.30000305175781,89.94999694824219,84.08995819091797,66002
2019-09-20,90.0,95.80000305175781,90.0,94.5,88.34354400634766,164048
2019-09-23,97.55000305175781,100.0,94.0,99.4000015258789,92.92432403564453,340685
2019-09-24,99.44999694824219,100.0999984741211,93.8499984741211,95.44999694824219,89.23165130615234,141589
2019-09-25,95.69999694824219,96.80000305175781,93.5,94.25,88.10983276367188,67065
2019-09-26,93.05000305175781,95.5,92.9000015258789,94.44999694824219,88.29680633544922,88291
2019-09-27,93.0999984741211,95.19999694824219,92.0999984741211,92.6500015258789,86.61406707763672,47143
2019-09-30,94.4000015258789,94.4000015258789,85.69999694824219,89.8499984741211,83.9964828491211,159625
2019-10-01,89.5,91.80000305175781,86.5,88.80000305175781,83.014892578125,67993
2019-10-03,90.9000015258789,90.9000015258789,86.8499984741211,87.19999694824219,81.51911163330078,55247
2019-10-04,89.69999694824219,91.0,86.5,87.4000015258789,81.70609283447266,108556
2019-10-07,87.75,88.25,85.5999984741211,86.19999694824219,80.58427429199219,30648
2019-10-09,88.0,89.0,86.25,88.6500015258789,82.8746566772461,134355
2019-10-10,87.6500015258789,89.0999984741211,86.05000305175781,86.30000305175781,80.6777572631836,35771
2019-10-11,87.0,88.5,83.0,85.19999694824219,79.6494140625,86382
2019-10-14,84.5,86.5,83.94999694824219,85.0999984741211,79.5559310913086,52700
2019-10-15,84.55000305175781,84.69999694824219,81.0999984741211,82.30000305175781,76.9383544921875,97559
2019-10-16,83.5999984741211,86.44999694824219,83.30000305175781,84.75,79.22872924804688,109289
2019-10-17,85.0,85.5999984741211,83.5,84.3499984741211,78.85478973388672,46649
2019-10-18,85.30000305175781,90.0,84.5,89.19999694824219,83.38883209228516,333482
2019-10-22,83.0,84.5999984741211,81.80000305175781,82.30000305175781,76.9383544921875,273122
2019-10-23,84.0,84.0,78.0,79.5999984741211,74.41424560546875,131635
2019-10-24,80.0,82.0,78.0,78.25,73.15219116210938,122564
2019-10-25,78.9000015258789,79.5999984741211,76.19999694824219,76.75,71.74990844726562,128039
2019-10-27,77.80000305175781,79.0,76.5,78.55000305175781,73.43265533447266,34470
2019-10-29,80.0,80.0,77.6500015258789,78.5,73.38591003417969,112105
2019-10-30,78.0999984741211,79.5999984741211,77.69999694824219,78.6500015258789,73.5261459350586,92546
2019-10-31,78.6500015258789,81.55000305175781,78.5,79.44999694824219,74.27401733398438,154501
2019-11-01,79.30000305175781,79.5,77.3499984741211,77.9000015258789,72.82500457763672,88142
2019-11-04,78.0,81.69999694824219,78.0,80.19999694824219,74.97515869140625,267967
2019-11-05,80.25,82.0,80.25,81.5999984741211,76.28395080566406,136600
2019-11-06,81.80000305175781,83.6500015258789,81.0,81.5,76.19047546386719,215749
2019-11-07,83.0,83.0,79.3499984741211,79.8499984741211,74.64795684814453,95393
2019-11-08,79.3499984741211,81.1500015258789,79.05000305175781,79.6500015258789,74.46099853515625,74775
2019-11-11,79.0,80.0999984741211,77.0999984741211,77.75,72.68477630615234,83043
2019-11-13,79.44999694824219,79.44999694824219,75.25,75.44999694824219,70.53461456298828,83784
2019-11-14,76.0999984741211,76.19999694824219,73.1500015258789,73.94999694824219,69.13233947753906,107563
2019-11-15,73.94999694824219,75.0,73.30000305175781,73.9000015258789,69.0855941772461,84870
2019-11-18,73.69999694824219,74.8499984741211,73.69999694824219,74.4000015258789,69.55302429199219,79911
2019-11-19,74.25,76.0999984741211,74.0,74.30000305175781,69.45953369140625,149354
2019-11-20,74.5,75.9000015258789,74.4000015258789,75.30000305175781,70.39437866210938,34438
2019-11-21,75.0,77.4000015258789,74.0,75.8499984741211,70.9085464477539,74208
2019-11-22,76.8499984741211,76.8499984741211,74.44999694824219,74.8499984741211,69.97369384765625,28250
2019-11-25,74.8499984741211,75.5,74.0,75.0,70.11393737792969,26576
2019-11-26,75.0999984741211,76.0,74.9000015258789,75.05000305175781,70.16068267822266,34284
