Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,146.1999969482422,149.89999389648438,145.10000610351562,146.85000610351562,110.48382568359375,14177
2011-06-29,147.14999389648438,159.0,146.3000030517578,151.4499969482422,113.94467163085938,44904
2011-06-30,153.75,154.0,149.10000610351562,150.6999969482422,113.38037872314453,9688
2011-07-01,152.75,155.0,151.5,154.25,116.0512466430664,15841
2011-07-04,156.0,159.0,150.0500030517578,157.64999389648438,118.60928344726562,21489
2011-07-05,158.0,162.39999389648438,156.8000030517578,160.6999969482422,120.90396118164062,16871
2011-07-06,160.6999969482422,165.0,160.35000610351562,163.0,122.63438415527344,27563
2011-07-07,165.0,167.0,160.1999969482422,166.0500030517578,124.9291000366211,16936
2011-07-08,168.0,169.0,163.0,166.75,125.45573425292969,12462
2011-07-11,165.89999389648438,166.75,157.25,163.5,123.01055908203125,9373
2011-07-12,160.5500030517578,164.89999389648438,158.75,159.39999389648438,119.9259033203125,7971
2011-07-13,160.89999389648438,162.5,157.0500030517578,161.5500030517578,121.54346466064453,17619
2011-07-14,159.9499969482422,159.9499969482422,158.0,158.75,121.5434799194336,7402
2011-07-15,158.0500030517578,160.0,156.35000610351562,158.85000610351562,121.62004852294922,6062
2011-07-18,159.0,160.0,156.5,157.14999389648438,120.31846618652344,7523
2011-07-19,157.14999389648438,157.5500030517578,155.1999969482422,155.4499969482422,119.01688385009766,8505
2011-07-20,156.0,158.0,154.1999969482422,154.5,118.28955078125,4632
2011-07-21,157.10000610351562,159.0,155.3000030517578,157.35000610351562,120.47158813476562,15760
2011-07-22,155.60000610351562,159.75,151.0,155.60000610351562,119.13174438476562,14346
2011-07-25,156.10000610351562,158.60000610351562,155.1999969482422,155.5,119.05517578125,6073
2011-07-26,155.35000610351562,159.5,154.0,155.75,119.2466049194336,6971
2011-07-27,155.89999389648438,156.39999389648438,153.10000610351562,154.8000030517578,118.51925659179688,3517
2011-07-28,153.5,155.6999969482422,147.3000030517578,148.3000030517578,113.54267883300781,49822
2011-07-29,150.0,150.0,143.0,143.6999969482422,110.02076721191406,20063
2011-08-01,145.0,145.0,136.1999969482422,140.64999389648438,107.68561553955078,11217
2011-08-02,140.64999389648438,141.0,138.0500030517578,138.60000610351562,106.11605834960938,12295
2011-08-03,140.0,157.0,138.5,145.85000610351562,111.66688537597656,264300
2011-08-04,149.6999969482422,151.85000610351562,141.0500030517578,146.14999389648438,111.89656829833984,59511
2011-08-05,140.0,148.5,136.10000610351562,146.3000030517578,112.01139831542969,23301
2011-08-08,144.89999389648438,146.9499969482422,136.0,145.6999969482422,111.55203247070312,14538
2011-08-09,139.10000610351562,143.89999389648438,139.10000610351562,142.89999389648438,109.40826416015625,13563
2011-08-10,144.14999389648438,148.0,144.0,144.39999389648438,110.55670928955078,24350
2011-08-11,140.5,147.4499969482422,140.5,146.5,112.16455078125,24268
2011-08-12,145.0,152.89999389648438,144.5,147.89999389648438,113.23640441894531,31077
2011-08-16,148.0,150.4499969482422,146.10000610351562,146.89999389648438,112.47077941894531,11700
2011-08-17,145.10000610351562,147.0,142.85000610351562,143.4499969482422,109.82936096191406,7034
2011-08-18,142.0,147.0,141.35000610351562,141.9499969482422,108.68091583251953,22274
2011-08-19,139.0,142.0,138.0,139.39999389648438,106.72856140136719,33168
2011-08-22,140.0,140.4499969482422,136.10000610351562,139.64999389648438,106.91996002197266,15861
2011-08-23,140.0,143.89999389648438,140.0,142.8000030517578,109.33171844482422,3333
2011-08-24,143.0,143.0,141.64999389648438,142.39999389648438,109.02545928955078,3073
2011-08-25,141.10000610351562,143.60000610351562,141.10000610351562,142.85000610351562,109.36997985839844,3743
2011-08-26,142.5500030517578,144.8000030517578,137.64999389648438,140.4499969482422,107.53248596191406,7473
2011-08-29,138.3000030517578,144.89999389648438,138.10000610351562,142.1999969482422,108.8723373413086,9738
2011-08-30,144.1999969482422,144.1999969482422,141.0,141.85000610351562,108.60435485839844,19800
2011-09-02,141.39999389648438,143.25,141.39999389648438,142.0500030517578,108.75748443603516,4964
2011-09-05,141.0,142.8000030517578,141.0,142.3000030517578,108.94886779785156,914
2011-09-06,142.89999389648438,142.89999389648438,141.0,142.25,108.91060638427734,2493
2011-09-07,143.9499969482422,143.9499969482422,140.64999389648438,142.5500030517578,109.14031219482422,3259
2011-09-08,144.0,144.0,142.10000610351562,142.75,109.29341888427734,3960
2011-09-09,144.89999389648438,145.0,141.0500030517578,142.39999389648438,109.02545928955078,12904
2011-09-12,143.39999389648438,143.39999389648438,141.35000610351562,141.5500030517578,108.37467193603516,4627
2011-09-13,144.14999389648438,147.6999969482422,142.6999969482422,143.5500030517578,109.90592956542969,21293
2011-09-14,146.0,146.6999969482422,142.5500030517578,142.8000030517578,109.33171844482422,3713
2011-09-15,146.6999969482422,146.6999969482422,143.0,144.8000030517578,110.86296081542969,2947
2011-09-16,145.8000030517578,145.8000030517578,143.1999969482422,144.60000610351562,110.70985412597656,3309
2011-09-19,143.0500030517578,146.39999389648438,142.0,143.10000610351562,109.56140899658203,3707
2011-09-20,144.75,144.89999389648438,142.0,144.25,110.44184875488281,12590
2011-09-21,144.89999389648438,145.5,142.8000030517578,144.1999969482422,110.40357971191406,55693
2011-09-22,144.1999969482422,146.9499969482422,143.85000610351562,145.10000610351562,111.09264373779297,9583
2011-09-23,142.0,143.0,141.5500030517578,142.89999389648438,109.40826416015625,3988
2011-09-26,145.6999969482422,145.6999969482422,139.60000610351562,140.89999389648438,107.87698364257812,5824
2011-09-27,141.0500030517578,143.8000030517578,141.0500030517578,143.0,109.48480987548828,5823
2011-09-28,145.9499969482422,145.9499969482422,138.35000610351562,139.39999389648438,106.72856140136719,11382
2011-09-29,141.0,141.0,136.14999389648438,136.75,104.69963836669922,18168
2011-09-30,139.5,139.5,136.0,136.14999389648438,104.24027252197266,6781
2011-10-03,136.3000030517578,136.39999389648438,130.39999389648438,134.4499969482422,102.93870544433594,4395
2011-10-04,136.8000030517578,136.8000030517578,132.0,133.3000030517578,102.0582275390625,14153
2011-10-05,138.89999389648438,138.89999389648438,132.1999969482422,132.9499969482422,101.79027557373047,6649
2011-10-07,138.39999389648438,138.39999389648438,132.85000610351562,133.14999389648438,101.94338989257812,6134
2011-10-10,135.8000030517578,136.9499969482422,133.14999389648438,134.89999389648438,103.2832260131836,82513
2011-10-11,136.1999969482422,136.8000030517578,135.25,136.1999969482422,104.278564453125,7880
2011-10-12,135.0,139.5,135.0,137.0500030517578,104.9293441772461,34402
2011-10-13,135.0,139.39999389648438,134.6999969482422,137.25,105.08248138427734,26650
2011-10-14,138.39999389648438,138.39999389648438,136.6999969482422,137.10000610351562,104.9676284790039,16380
2011-10-17,137.1999969482422,138.8000030517578,134.6999969482422,138.10000610351562,105.7332534790039,63965
2011-10-18,137.0,139.6999969482422,135.60000610351562,138.25,105.84811401367188,16747
2011-10-19,138.5500030517578,139.0,136.64999389648438,138.10000610351562,105.7332534790039,31067
2011-10-20,137.0,137.0,134.0,137.0,104.89105987548828,159163
2011-10-21,136.0,136.85000610351562,133.64999389648438,134.10000610351562,102.6707534790039,12414
2011-10-24,134.10000610351562,136.0,130.0,130.8000030517578,100.1441650390625,19812
2011-10-25,124.94999694824219,132.75,124.94999694824219,128.3000030517578,98.2301025390625,15403
2011-10-28,133.5,133.5,130.35000610351562,130.8000030517578,100.1441650390625,11143
2011-10-31,132.10000610351562,132.10000610351562,128.8000030517578,129.0500030517578,98.80431365966797,14655
2011-11-01,129.5,129.5,128.0,128.1999969482422,98.1535415649414,7484
2011-11-02,134.0,134.0,128.0,128.14999389648438,98.11524963378906,15169
2011-11-03,129.89999389648438,130.0,127.0999984741211,128.1999969482422,98.1535415649414,16539
2011-11-04,128.0,128.4499969482422,125.8499984741211,126.30000305175781,96.69883728027344,18918
2011-11-08,127.0,127.0,123.1500015258789,124.6500015258789,95.435546875,17609
2011-11-09,124.3499984741211,125.3499984741211,123.0,123.30000305175781,94.40196228027344,9118
2011-11-11,123.4000015258789,123.75,120.8499984741211,121.3499984741211,92.90898132324219,33033
2011-11-14,121.3499984741211,121.3499984741211,117.5,117.80000305175781,90.19100952148438,14106
2011-11-15,118.0999984741211,118.55000305175781,112.1500015258789,113.94999694824219,87.24332427978516,20049
2011-11-16,114.94999694824219,114.94999694824219,112.19999694824219,112.75,86.32457733154297,10776
2011-11-17,113.0,114.0,111.3499984741211,112.1500015258789,85.86520385742188,16281
2011-11-18,111.0,111.0,106.80000305175781,107.3499984741211,82.190185546875,74381
2011-11-21,107.0,108.0,104.25,105.55000305175781,80.81205749511719,34108
2011-11-22,106.0,108.94999694824219,105.0,106.55000305175781,81.57769012451172,84378
2011-11-23,110.8499984741211,110.8499984741211,103.94999694824219,104.30000305175781,79.85501861572266,29270
2011-11-24,104.4000015258789,108.0,103.0999984741211,106.05000305175781,81.19487762451172,18194
2011-11-25,105.19999694824219,106.30000305175781,104.94999694824219,105.1500015258789,80.50579833984375,10799
2011-11-28,108.0,108.0,105.0,106.94999694824219,81.88392639160156,226612
2011-11-29,106.0,106.6500015258789,104.8499984741211,105.05000305175781,80.42923736572266,35900
2011-11-30,105.0,105.6500015258789,104.44999694824219,104.80000305175781,80.23784637451172,171288
2011-12-01,105.5,109.0,104.30000305175781,104.6500015258789,80.12300109863281,24149
2011-12-02,104.0999984741211,105.05000305175781,103.0,103.80000305175781,79.47220611572266,113921
2011-12-05,104.94999694824219,106.5999984741211,103.8499984741211,105.30000305175781,80.62065124511719,16492
2011-12-07,106.0,106.6500015258789,104.25,104.94999694824219,80.35266876220703,9537
2011-12-08,104.0999984741211,104.75,102.94999694824219,103.0,78.85970306396484,78292
2011-12-09,102.0,104.4000015258789,101.55000305175781,102.94999694824219,78.82140350341797,89212
2011-12-12,102.0,104.4000015258789,101.19999694824219,103.3499984741211,79.127685546875,7692
2011-12-13,103.3499984741211,105.44999694824219,100.3499984741211,104.6500015258789,80.12300109863281,6541
2011-12-14,103.5,124.5,103.05000305175781,120.30000305175781,92.1050796508789,332527
2011-12-15,119.80000305175781,120.30000305175781,110.3499984741211,112.30000305175781,85.98005676269531,155809
2011-12-16,111.30000305175781,134.75,110.5999984741211,130.25,99.72306060791016,783638
2011-12-19,129.89999389648438,145.60000610351562,122.0,137.89999389648438,105.58010864257812,1058688
2011-12-20,138.0,152.8000030517578,136.10000610351562,148.0,113.31298065185547,1307164
2011-12-21,150.0,151.89999389648438,137.9499969482422,146.6999969482422,112.31765747070312,621756
2011-12-22,140.0,157.25,140.0,154.1999969482422,118.05984497070312,579697
2011-12-23,153.0,160.85000610351562,151.10000610351562,157.0,120.2036361694336,407594
2011-12-26,157.0,160.9499969482422,141.3000030517578,142.39999389648438,109.02545928955078,249268
2011-12-27,140.39999389648438,142.5,129.0,134.5500030517578,103.01527404785156,283861
2011-12-28,132.60000610351562,132.60000610351562,126.5,127.8499984741211,97.88556671142578,134527
2011-12-29,125.30000305175781,125.9000015258789,115.0999984741211,116.19999694824219,88.96599578857422,125061
2011-12-30,117.94999694824219,122.0,111.3499984741211,118.3499984741211,90.61210632324219,104488
2012-01-02,119.0,123.44999694824219,115.3499984741211,119.0999984741211,91.18631744384766,80617
2012-01-03,120.0,121.69999694824219,118.1500015258789,118.75,90.9183349609375,99394
2012-01-04,117.30000305175781,118.0,114.0,114.69999694824219,87.81755065917969,79162
2012-01-05,115.05000305175781,116.0,112.5,112.9000015258789,86.43942260742188,92410
2012-01-06,113.0,115.0,111.19999694824219,113.19999694824219,86.66912078857422,80789
2012-01-09,119.0,123.9000015258789,117.25,123.9000015258789,94.86133575439453,64355
2012-01-10,126.94999694824219,130.10000610351562,125.5999984741211,130.10000610351562,99.60822296142578,21168
2012-01-11,136.60000610351562,136.60000610351562,131.0,136.60000610351562,104.58480834960938,109176
2012-01-12,143.39999389648438,143.39999389648438,139.10000610351562,141.1999969482422,108.106689453125,348070
2012-01-13,143.0,144.4499969482422,142.14999389648438,143.0500030517578,109.52310943603516,386702
2012-01-16,141.0,150.1999969482422,138.0,150.1999969482422,114.99736785888672,137902
2012-01-17,152.9499969482422,156.5,143.0,143.9499969482422,110.21217346191406,38970
2012-01-18,147.0,151.14999389648438,140.0,151.0500030517578,115.64813995361328,127080
2012-01-19,154.0,154.0,148.25,150.85000610351562,115.4950180053711,75744
2012-01-20,152.0,154.0,145.5500030517578,148.8000030517578,113.92546081542969,43170
2012-01-23,148.0,148.0,141.39999389648438,142.5,109.1020278930664,35145
2012-01-24,142.5,143.6999969482422,136.0,137.8000030517578,105.5035629272461,28705
2012-01-25,136.0,144.64999389648438,135.14999389648438,140.5,107.57073974609375,42258
2012-01-27,138.0,143.0,138.0,140.5,107.57073974609375,6951
2012-01-30,141.0,143.89999389648438,138.0,140.6999969482422,107.72389221191406,10822
2012-01-31,143.0,143.0,139.0,141.85000610351562,108.60435485839844,7091
2012-02-01,139.25,148.0,139.0500030517578,143.0,109.48480987548828,59204
2012-02-02,144.0,144.5500030517578,138.5500030517578,140.1999969482422,107.341064453125,8251
2012-02-03,141.0,142.3000030517578,138.0,138.8000030517578,106.2691879272461,17042
2012-02-06,141.89999389648438,144.4499969482422,138.0,138.9499969482422,106.38404083251953,19788
2012-02-07,138.3000030517578,141.75,137.10000610351562,137.6999969482422,105.42699432373047,16012
2012-02-08,139.5,140.75,137.5500030517578,138.25,105.84811401367188,11648
2012-02-09,140.5500030517578,140.6999969482422,137.5,138.9499969482422,106.38404083251953,7244
2012-02-10,140.5,141.0,137.75,138.39999389648438,105.96292877197266,8179
2012-02-13,137.10000610351562,138.39999389648438,136.5500030517578,137.0,104.89105987548828,11837
2012-02-14,138.85000610351562,142.0,137.10000610351562,138.0500030517578,105.6949691772461,33677
2012-02-15,139.85000610351562,139.85000610351562,137.0,137.64999389648438,105.38872528076172,12182
2012-02-16,138.9499969482422,139.9499969482422,137.0500030517578,137.75,105.46528625488281,46822
2012-02-17,138.10000610351562,144.5,138.0,139.14999389648438,106.53717041015625,85332
2012-02-21,140.0,142.0,138.25,140.35000610351562,107.45594024658203,33199
2012-02-22,140.10000610351562,141.0,136.25,136.9499969482422,104.85277557373047,7225
2012-02-23,135.25,138.9499969482422,135.0,136.3000030517578,104.3551254272461,11049
2012-02-24,137.9499969482422,137.9499969482422,134.0,134.39999389648438,102.90042877197266,6321
2012-02-27,134.0,135.9499969482422,128.1999969482422,129.64999389648438,99.2636947631836,14704
2012-02-28,131.9499969482422,133.35000610351562,130.0500030517578,132.4499969482422,101.4074478149414,11376
2012-02-29,133.9499969482422,134.85000610351562,131.0,132.60000610351562,101.52230072021484,13806
2012-03-01,133.0,133.0,129.5500030517578,130.64999389648438,100.02933502197266,12932
2012-03-02,130.0,132.5,128.75,130.0500030517578,99.5699462890625,11907
2012-03-05,128.10000610351562,128.10000610351562,125.0,126.75,97.04336547851562,12169
2012-03-06,128.9499969482422,136.6999969482422,127.69999694824219,132.10000610351562,101.13949584960938,36381
2012-03-07,132.0,132.0,128.10000610351562,128.75,98.57463073730469,22839
2012-03-09,130.0,131.0,127.55000305175781,128.5500030517578,98.42150115966797,22960
2012-03-12,127.25,130.0,127.05000305175781,129.10000610351562,98.84260559082031,15206
2012-03-13,130.0,139.6999969482422,128.5,135.1999969482422,103.51293182373047,52553
2012-03-14,137.0,140.0,134.0500030517578,135.4499969482422,103.70433807373047,17370
2012-03-15,132.5,137.6999969482422,131.25,136.0500030517578,104.16370391845703,11794
2012-03-16,135.9499969482422,139.5500030517578,134.0500030517578,136.85000610351562,104.77622985839844,16295
2012-03-19,135.0500030517578,137.39999389648438,134.5500030517578,134.9499969482422,103.3215103149414,10682
2012-03-20,134.5500030517578,139.0,133.64999389648438,137.1999969482422,105.04418182373047,17861
2012-03-21,137.0,142.0,136.0,141.25,108.14498901367188,15474
2012-03-22,139.85000610351562,141.0,134.60000610351562,135.64999389648438,103.85743713378906,13702
2012-03-23,137.39999389648438,139.0,136.0,137.1999969482422,105.04418182373047,6004
2012-03-26,136.75,139.8000030517578,130.10000610351562,133.5500030517578,102.24962615966797,26132
2012-03-27,133.25,134.9499969482422,131.0500030517578,131.8000030517578,100.90980529785156,7652
2012-03-28,132.10000610351562,134.75,131.0,131.85000610351562,100.94808197021484,20815
2012-03-29,131.85000610351562,133.9499969482422,127.5,132.5500030517578,101.4840087890625,21506
2012-03-30,131.0,134.89999389648438,131.0,132.9499969482422,101.79027557373047,21418
2012-04-02,134.89999389648438,138.0,133.10000610351562,137.10000610351562,104.9676284790039,4172
2012-04-03,137.9499969482422,140.0,135.0,138.39999389648438,105.96292877197266,9451
2012-04-04,138.89999389648438,139.75,137.10000610351562,139.0500030517578,106.46060180664062,4895
2012-04-09,138.10000610351562,138.9499969482422,136.10000610351562,136.89999389648438,104.81449127197266,2598
2012-04-10,136.64999389648438,137.6999969482422,131.64999389648438,135.60000610351562,103.81920623779297,5776
2012-04-11,134.6999969482422,135.89999389648438,131.0,134.10000610351562,102.6707534790039,12011
2012-04-12,139.10000610351562,154.8000030517578,135.9499969482422,147.0,112.54730987548828,433492
2012-04-13,147.5500030517578,151.1999969482422,140.64999389648438,142.3000030517578,108.94886779785156,92624
2012-04-16,143.8000030517578,146.9499969482422,142.0,146.3000030517578,112.01139831542969,37002
2012-04-17,147.75,148.8000030517578,144.64999389648438,145.89999389648438,111.70514678955078,26839
2012-04-18,146.89999389648438,149.0,145.5500030517578,147.3000030517578,112.77704620361328,14168
2012-04-19,148.5,155.4499969482422,146.64999389648438,150.64999389648438,115.34188079833984,128147
2012-04-20,150.0500030517578,153.39999389648438,146.4499969482422,147.5,112.93016052246094,21977
2012-04-23,148.0,150.5,143.60000610351562,143.9499969482422,110.21217346191406,11922
2012-04-24,145.0500030517578,148.89999389648438,141.5,142.89999389648438,109.40826416015625,14507
2012-04-25,144.25,147.4499969482422,140.0,146.0500030517578,111.81998443603516,29175
2012-04-26,145.0,146.6999969482422,143.0,143.6999969482422,110.02076721191406,3435
2012-04-27,143.10000610351562,145.4499969482422,141.0,143.89999389648438,110.17390441894531,23509
2012-04-30,142.1999969482422,144.9499969482422,141.10000610351562,142.6999969482422,109.255126953125,12929
2012-05-02,142.3000030517578,144.89999389648438,139.5500030517578,140.9499969482422,107.915283203125,13656
2012-05-03,139.60000610351562,141.9499969482422,137.25,137.60000610351562,105.35044860839844,8864
2012-05-04,138.10000610351562,138.10000610351562,131.1999969482422,133.60000610351562,102.28793334960938,13074
2012-05-07,133.0,138.5,130.0,135.64999389648438,103.85743713378906,9554
2012-05-08,134.0,136.9499969482422,132.60000610351562,134.6999969482422,103.1301040649414,7527
2012-05-09,133.0,135.9499969482422,130.10000610351562,133.75,102.40276336669922,16871
2012-05-10,135.9499969482422,140.89999389648438,132.5,134.0500030517578,102.63246154785156,34966
2012-05-11,134.9499969482422,135.9499969482422,132.10000610351562,132.85000610351562,101.71371459960938,9939
2012-05-14,135.5,136.85000610351562,133.0500030517578,134.0500030517578,102.63246154785156,15225
2012-05-15,132.10000610351562,135.89999389648438,132.0,134.5,102.97698974609375,7461
2012-05-16,135.0,135.0,131.60000610351562,133.0,101.82855987548828,3500
2012-05-17,134.0500030517578,134.9499969482422,132.5,133.39999389648438,102.13481903076172,4560
2012-05-18,132.0,133.0,131.5,132.5500030517578,101.4840087890625,3856
2012-05-21,132.5,135.4499969482422,132.10000610351562,134.25,102.78558349609375,5798
2012-05-22,135.9499969482422,136.25,131.10000610351562,131.6999969482422,100.83323669433594,6902
2012-05-23,131.25,133.39999389648438,131.10000610351562,131.6999969482422,100.83323669433594,4377
2012-05-24,133.9499969482422,136.89999389648438,130.10000610351562,131.3000030517578,100.5269775390625,8665
2012-05-25,131.1999969482422,133.0,131.0500030517578,131.89999389648438,100.98634338378906,12824
2012-05-28,132.10000610351562,132.4499969482422,130.5500030517578,131.60000610351562,100.75668334960938,4932
2012-05-29,130.3000030517578,132.5,130.3000030517578,130.85000610351562,100.18246459960938,6981
2012-05-30,131.0,131.0500030517578,127.5999984741211,129.8000030517578,99.37853240966797,4834
2012-05-31,129.0500030517578,129.89999389648438,127.69999694824219,128.85000610351562,98.65119934082031,5557
2012-06-01,128.1999969482422,129.4499969482422,125.0999984741211,126.05000305175781,96.50743865966797,5356
2012-06-04,125.25,127.5,122.4000015258789,125.30000305175781,95.93321228027344,9925
2012-06-05,124.3499984741211,129.6999969482422,124.3499984741211,127.5999984741211,97.69414520263672,6762
2012-06-06,126.30000305175781,130.8000030517578,126.1500015258789,128.25,98.19183349609375,11558
2012-06-07,129.0,132.4499969482422,127.44999694824219,129.75,99.34025573730469,25026
2012-06-08,128.0,131.89999389648438,128.0,131.14999389648438,100.4121322631836,9492
2012-06-11,130.0,134.3000030517578,130.0,131.25,100.48869323730469,12522
2012-06-12,130.10000610351562,134.89999389648438,129.25,131.60000610351562,100.75668334960938,7579
2012-06-13,131.60000610351562,132.60000610351562,129.1999969482422,129.4499969482422,99.11056518554688,6790
2012-06-14,129.10000610351562,131.5,126.6500015258789,127.19999694824219,97.38789367675781,7084
2012-06-15,129.6999969482422,130.0,126.5999984741211,127.75,97.80899810791016,6100
2012-06-18,128.0,129.4499969482422,127.44999694824219,127.69999694824219,97.77071380615234,3482
2012-06-19,128.10000610351562,128.4499969482422,126.44999694824219,127.9000015258789,97.92384338378906,5025
2012-06-20,130.25,131.89999389648438,128.0,128.4499969482422,98.34494018554688,17610
2012-06-21,129.5,130.1999969482422,128.25,129.25,98.95744323730469,7623
2012-06-22,128.5,129.85000610351562,128.0,128.5500030517578,98.42150115966797,4646
2012-06-25,129.35000610351562,130.39999389648438,128.3000030517578,129.10000610351562,98.84260559082031,10165
2012-06-26,129.9499969482422,129.9499969482422,127.0999984741211,127.6500015258789,97.73243713378906,8788
2012-06-27,129.5,129.5,127.80000305175781,128.9499969482422,98.72775268554688,3631
2012-06-28,129.4499969482422,129.9499969482422,126.8499984741211,127.19999694824219,97.38789367675781,5087
2012-06-29,129.0,129.10000610351562,127.5999984741211,128.35000610351562,98.26837921142578,5253
2012-07-02,128.89999389648438,128.89999389648438,127.5999984741211,128.10000610351562,98.07698059082031,5946
2012-07-03,127.0999984741211,130.4499969482422,126.9000015258789,129.64999389648438,99.2636947631836,6666
2012-07-04,130.0,133.6999969482422,128.25,131.1999969482422,100.45040130615234,40031
2012-07-05,131.64999389648438,135.0,131.64999389648438,132.6999969482422,101.59886932373047,20116
2012-07-06,133.10000610351562,134.8000030517578,132.5500030517578,134.1999969482422,102.74730682373047,18014
2012-07-09,135.9499969482422,138.4499969482422,134.64999389648438,137.4499969482422,105.23558044433594,49044
2012-07-10,138.9499969482422,143.9499969482422,138.0,139.3000030517578,106.65200805664062,72665
2012-07-11,138.0,141.4499969482422,137.60000610351562,138.3000030517578,105.88639068603516,29482
2012-07-12,137.0500030517578,139.8000030517578,133.10000610351562,135.64999389648438,103.85743713378906,10325
2012-07-13,136.89999389648438,142.39999389648438,135.0,136.35000610351562,104.3934097290039,29559
2012-07-16,137.89999389648438,137.89999389648438,135.64999389648438,135.9499969482422,104.08714294433594,16289
2012-07-17,137.6999969482422,137.6999969482422,133.0,133.5500030517578,102.24962615966797,11321
2012-07-18,133.3000030517578,136.39999389648438,132.5,132.85000610351562,101.71371459960938,16652
2012-07-19,132.89999389648438,136.39999389648438,132.0,134.75,103.16838073730469,23075
2012-07-20,135.6999969482422,136.6999969482422,133.25,135.60000610351562,103.81920623779297,10267
2012-07-23,136.4499969482422,140.6999969482422,134.0,139.60000610351562,106.8817138671875,33835
2012-07-24,140.8000030517578,145.9499969482422,140.0,144.60000610351562,110.70985412597656,69288
2012-07-25,144.0,146.75,142.3000030517578,145.4499969482422,111.3606185913086,38343
2012-07-26,144.6999969482422,150.8000030517578,144.0,147.14999389648438,112.66217803955078,55078
2012-07-27,147.1999969482422,152.5,147.1999969482422,149.3000030517578,114.30829620361328,58368
2012-07-30,149.0500030517578,152.0,147.0,148.5,113.69579315185547,32065
2012-07-31,149.6999969482422,150.6999969482422,145.10000610351562,149.3000030517578,114.30829620361328,18289
2012-08-01,149.89999389648438,153.9499969482422,148.0,152.6999969482422,116.91141510009766,33054
2012-08-02,153.9499969482422,154.0,146.10000610351562,147.6999969482422,113.0832748413086,10284
2012-08-03,147.0,151.5,142.39999389648438,151.10000610351562,115.6864242553711,30454
2012-08-06,153.0,157.5,151.10000610351562,153.8000030517578,117.75361633300781,52142
2012-08-07,154.0,155.4499969482422,152.0,153.0,117.14109802246094,17565
2012-08-08,151.5500030517578,158.0,151.5,157.1999969482422,120.35677337646484,31536
2012-08-09,158.0,159.0,152.0500030517578,154.0500030517578,117.94502258300781,24842
2012-08-10,152.10000610351562,155.0,150.60000610351562,151.6999969482422,116.14580535888672,10388
2012-08-13,159.89999389648438,174.3000030517578,158.5,167.75,128.4341583251953,858626
2012-08-14,172.5,187.1999969482422,162.0,166.6999969482422,127.63023376464844,224230
2012-08-16,168.0,179.89999389648438,167.0,172.39999389648438,131.9942626953125,391302
2012-08-17,174.0,178.9499969482422,171.3000030517578,175.9499969482422,134.71226501464844,146093
2012-08-21,173.0,179.89999389648438,173.0,174.39999389648438,133.5255584716797,61107
2012-08-22,174.0,178.0,171.0500030517578,173.25,132.6450958251953,81681
2012-08-23,174.0,177.39999389648438,170.0,172.64999389648438,132.18568420410156,46235
2012-08-24,172.64999389648438,174.75,170.0,171.5500030517578,131.34352111816406,43922
2012-08-27,173.9499969482422,176.75,170.25,170.89999389648438,130.84584045410156,47887
2012-08-28,170.64999389648438,171.89999389648438,161.0500030517578,164.6999969482422,126.09896087646484,45253
2012-08-29,164.5,167.89999389648438,162.5,164.39999389648438,125.8692855834961,15151
2012-08-30,165.89999389648438,171.0,162.0500030517578,169.60000610351562,129.8505401611328,64297
2012-08-31,169.3000030517578,173.0,167.1999969482422,168.5500030517578,129.046630859375,29653
2012-09-03,172.0,173.60000610351562,168.85000610351562,170.35000610351562,130.42477416992188,38066
2012-09-04,170.0,187.3000030517578,168.4499969482422,184.10000610351562,140.9521484375,421941
2012-09-05,183.39999389648438,190.5,181.0,185.0500030517578,141.6794891357422,439097
2012-09-06,185.89999389648438,187.85000610351562,183.10000610351562,184.14999389648438,140.99044799804688,81183
2012-09-07,185.5,190.0,183.5,184.6999969482422,141.4115447998047,98334
2012-09-10,187.0,189.89999389648438,183.1999969482422,184.1999969482422,141.0287322998047,66532
2012-09-11,181.5500030517578,194.8000030517578,178.60000610351562,192.14999389648438,147.11546325683594,426145
2012-09-12,194.1999969482422,198.4499969482422,190.39999389648438,195.1999969482422,149.45062255859375,218794
2012-09-13,191.10000610351562,197.4499969482422,187.10000610351562,194.9499969482422,151.58897399902344,193578
2012-09-14,195.8000030517578,196.9499969482422,188.0,189.0,146.9623565673828,79434
2012-09-17,190.0,191.75,181.64999389648438,182.25,141.7136993408203,63216
2012-09-18,182.25,187.0,180.0500030517578,186.14999389648438,144.7462615966797,64122
2012-09-20,183.0,194.39999389648438,183.0,192.75,149.8782958984375,114737
2012-09-21,194.5,197.0,190.0500030517578,195.85000610351562,152.2887725830078,143667
2012-09-24,194.0500030517578,201.75,193.25,200.5500030517578,155.94342041015625,165539
2012-09-25,201.0500030517578,203.39999389648438,195.5,196.0500030517578,152.44432067871094,35696
2012-09-26,195.10000610351562,201.89999389648438,190.3000030517578,194.10000610351562,150.92800903320312,81842
2012-09-27,199.35000610351562,199.35000610351562,193.0,196.1999969482422,152.56092834472656,86590
2012-09-28,194.1999969482422,197.4499969482422,193.0,195.85000610351562,152.2887725830078,53024
2012-10-01,194.89999389648438,201.0,193.35000610351562,199.85000610351562,155.3990936279297,43644
2012-10-03,199.9499969482422,202.3000030517578,196.25,198.10000610351562,154.03834533691406,44544
2012-10-04,198.14999389648438,199.3000030517578,184.0,185.1999969482422,144.00759887695312,113340
