Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,162.39999389648438,168.85000610351562,159.75,163.5500030517578,133.6072998046875,564416
2015-08-14,164.47500610351562,168.75,161.6750030517578,163.5,133.56643676757812,365486
2015-08-17,163.5,164.25,156.0749969482422,159.89999389648438,130.6255340576172,232270
2015-08-18,161.3000030517578,162.72500610351562,158.5,160.6999969482422,131.27908325195312,701102
2015-08-19,159.375,162.0,156.5,160.625,131.21780395507812,196880
2015-08-20,160.375,161.85000610351562,157.375,159.25,130.0945587158203,109150
2015-08-21,157.0,159.4499969482422,153.625,158.3249969482422,129.33885192871094,145636
2015-08-24,152.125,155.375,130.5,137.9499969482422,112.69412994384766,247746
2015-08-25,140.0,150.5,140.0,149.125,121.82320404052734,301578
2015-08-26,148.47500610351562,151.5,145.60000610351562,148.4250030517578,121.25138092041016,114830
2015-08-27,150.0,155.0,148.8249969482422,154.39999389648438,126.13245391845703,109142
2015-08-28,154.97500610351562,160.0,153.0,159.14999389648438,130.01284790039062,173410
2015-08-31,158.0,161.1750030517578,156.0,157.6999969482422,128.8283233642578,154308
2015-09-01,156.77499389648438,161.0,152.0,158.8000030517578,129.72694396972656,144512
2015-09-02,159.9250030517578,159.9250030517578,152.5,154.3000030517578,126.05077362060547,147726
2015-09-03,151.5,157.125,151.5,153.8249969482422,125.66275024414062,106842
2015-09-04,165.0,167.4499969482422,158.0,159.9499969482422,130.66636657714844,3440012
2015-09-07,160.25,162.39999389648438,146.85000610351562,150.39999389648438,122.86479949951172,534610
2015-09-08,151.6999969482422,159.9499969482422,142.25,151.875,124.06974792480469,592204
2015-09-09,152.3249969482422,156.9499969482422,151.625,154.875,126.52049255371094,799988
2015-09-10,151.5,157.25,148.10000610351562,155.5500030517578,127.07192993164062,177014
2015-09-11,158.4499969482422,158.4499969482422,152.6750030517578,153.64999389648438,125.51976776123047,126830
2015-09-14,154.10000610351562,157.0,152.75,155.97500610351562,127.41914367675781,104468
2015-09-15,156.85000610351562,156.85000610351562,152.6999969482422,155.1999969482422,126.7860107421875,55232
2015-09-16,157.47500610351562,159.47500610351562,154.0500030517578,155.1750030517578,126.76558685302734,830168
2015-09-18,155.5,157.6999969482422,154.75,156.47500610351562,127.82759857177734,87902
2015-09-21,156.52499389648438,156.52499389648438,152.47500610351562,155.4499969482422,126.99024963378906,40562
2015-09-22,156.85000610351562,159.375,154.25,156.89999389648438,128.17477416992188,119280
2015-09-23,154.10000610351562,156.4499969482422,153.0749969482422,154.5500030517578,126.25498962402344,102296
2015-09-24,156.4250030517578,157.9499969482422,153.5,154.4499969482422,126.17329406738281,66210
2015-09-28,153.60000610351562,156.77499389648438,152.625,153.3000030517578,125.23385620117188,62552
2015-09-29,152.47500610351562,155.8000030517578,152.22500610351562,153.77499389648438,125.62190246582031,41472
2015-09-30,152.64999389648438,160.0,152.64999389648438,158.97500610351562,129.86985778808594,109336
2015-10-01,161.60000610351562,163.375,156.6750030517578,157.875,128.97128295898438,131300
2015-10-05,159.5,159.5,155.5749969482422,157.1999969482422,128.4198760986328,118604
2015-10-06,157.52499389648438,161.02499389648438,157.47500610351562,159.52499389648438,130.31919860839844,83820
2015-10-07,160.9499969482422,160.9499969482422,157.6999969482422,159.35000610351562,130.17625427246094,56070
2015-10-08,158.0,160.375,156.75,157.14999389648438,128.37899780273438,106626
2015-10-09,159.125,162.3000030517578,157.6750030517578,159.72500610351562,130.4825897216797,175394
2015-10-12,159.0500030517578,161.02499389648438,158.5,160.0,130.70721435546875,66084
2015-10-13,159.0,161.125,157.0,157.60000610351562,128.74661254882812,150790
2015-10-14,157.0,159.47500610351562,156.125,157.02499389648438,128.27687072753906,55656
2015-10-15,159.39999389648438,159.39999389648438,155.5,156.0749969482422,127.50082397460938,57740
2015-10-16,157.0,157.0,155.47500610351562,155.89999389648438,127.35785675048828,32144
2015-10-19,157.0,157.5,153.85000610351562,156.3000030517578,127.68463134765625,69716
2015-10-20,157.25,163.5,155.5500030517578,156.52499389648438,127.86842346191406,1672656
2015-10-21,157.6999969482422,159.10000610351562,155.02499389648438,155.60000610351562,127.1127700805664,311482
2015-10-23,156.5,156.5,153.5,154.125,125.90785217285156,111662
2015-10-26,153.5500030517578,156.5,153.5500030517578,155.9499969482422,127.39871215820312,163512
2015-10-27,153.5,157.25,153.5,156.1750030517578,127.58250427246094,140294
2015-10-28,157.0,158.875,155.0,157.1750030517578,128.39942932128906,378924
2015-10-29,157.47500610351562,158.1999969482422,154.625,155.625,127.13320922851562,148578
2015-10-30,155.0749969482422,156.625,152.5,153.77499389648438,125.62190246582031,103790
2015-11-02,154.60000610351562,154.60000610351562,151.02499389648438,152.77499389648438,124.80496215820312,89056
2015-11-03,153.97500610351562,156.0,151.10000610351562,151.77499389648438,123.9880599975586,170030
2015-11-04,153.5,154.75,151.5500030517578,152.0749969482422,124.23314666748047,45606
2015-11-05,152.0500030517578,154.5,151.0,152.02499389648438,124.19225311279297,55142
2015-11-06,153.1999969482422,153.5,149.125,151.625,123.86551666259766,65694
2015-11-09,145.625,152.9499969482422,145.625,152.1750030517578,124.3148193359375,58416
2015-11-10,152.22500610351562,152.22500610351562,147.97500610351562,148.85000610351562,121.59857177734375,127378
2015-11-13,154.9499969482422,154.9499969482422,149.0500030517578,150.47500610351562,122.92604064941406,53648
2015-11-16,149.0,150.4250030517578,146.0,149.27499389648438,121.94575500488281,45316
2015-11-17,150.02499389648438,151.375,149.0,150.0500030517578,122.57887268066406,31908
2015-11-18,150.47500610351562,152.10000610351562,149.1999969482422,150.1999969482422,122.7013931274414,29110
2015-11-19,149.8000030517578,151.85000610351562,149.3000030517578,149.75,122.33380126953125,22958
2015-11-20,148.64999389648438,152.0,148.64999389648438,150.14999389648438,122.66053771972656,43810
2015-11-23,150.27499389648438,152.4499969482422,149.0,151.4250030517578,123.70215606689453,40884
2015-11-24,152.39999389648438,154.0,149.10000610351562,150.0749969482422,122.59929656982422,1884870
2015-11-26,150.0749969482422,151.89999389648438,149.0500030517578,149.39999389648438,122.0478744506836,833984
2015-11-27,150.97500610351562,154.9499969482422,150.0,154.375,126.11204528808594,92828
2015-11-30,155.0,157.0,152.5,156.3000030517578,127.68463134765625,65210
2015-12-01,154.60000610351562,159.27499389648438,154.60000610351562,157.4499969482422,128.6240692138672,76672
2015-12-02,158.85000610351562,158.85000610351562,155.0,157.6999969482422,128.8283233642578,39306
2015-12-03,156.02499389648438,158.0,156.0,157.10000610351562,128.33816528320312,34574
2015-12-04,157.5,158.875,155.52499389648438,157.0749969482422,128.31773376464844,83362
2015-12-07,155.60000610351562,157.0,153.52499389648438,154.35000610351562,126.09162902832031,21376
2015-12-08,152.60000610351562,155.5,152.0500030517578,152.52499389648438,124.60074615478516,26628
2015-12-09,152.6750030517578,154.47500610351562,149.3249969482422,151.22500610351562,123.53874206542969,78920
2015-12-10,150.77499389648438,153.5,150.375,150.77499389648438,123.17113494873047,63702
2015-12-11,151.02499389648438,152.97500610351562,150.0,150.5500030517578,122.98735046386719,32402
2015-12-14,150.52499389648438,153.89999389648438,150.0,151.77499389648438,123.9880599975586,67956
2015-12-15,152.60000610351562,153.4499969482422,150.75,152.125,124.27400207519531,45044
2015-12-16,151.25,152.9499969482422,145.0,148.8249969482422,121.5781478881836,106492
2015-12-17,150.27499389648438,152.0,149.5,150.8249969482422,123.21195983886719,33654
2015-12-18,150.97500610351562,152.47500610351562,150.125,151.6750030517578,123.90635681152344,66966
2015-12-21,151.5,152.4250030517578,150.14999389648438,151.47500610351562,123.74298095703125,47612
2015-12-22,150.625,152.9499969482422,149.27499389648438,149.5500030517578,122.17040252685547,77332
2015-12-23,150.125,150.125,142.5,147.5500030517578,120.53656005859375,2291526
2015-12-24,148.02499389648438,150.25,147.5,149.375,122.0274429321289,71620
2015-12-28,149.52499389648438,151.125,148.97500610351562,150.14999389648438,122.66053771972656,65362
2015-12-29,151.47500610351562,151.47500610351562,148.5500030517578,148.89999389648438,121.639404296875,321362
2015-12-30,149.5,152.47500610351562,147.89999389648438,151.4250030517578,123.70215606689453,191346
2015-12-31,151.64999389648438,157.5,149.52499389648438,156.9250030517578,128.1951904296875,154302
2016-01-01,157.0,160.5,155.0,159.4250030517578,130.23748779296875,79268
2016-01-04,159.0,161.5,152.3249969482422,153.6999969482422,125.56063079833984,101958
2016-01-05,157.97500610351562,157.97500610351562,151.4250030517578,153.10000610351562,125.07048034667969,681914
2016-01-06,154.0500030517578,155.77499389648438,152.3000030517578,154.0500030517578,125.8465347290039,41242
2016-01-07,151.0,155.5,150.25,153.75,125.60147094726562,317914
2016-01-08,153.1999969482422,154.47500610351562,151.77499389648438,152.97500610351562,124.96833801269531,168470
2016-01-11,155.4499969482422,159.0,151.10000610351562,152.52499389648438,124.60074615478516,119512
2016-01-12,152.9250030517578,153.5500030517578,150.10000610351562,151.60000610351562,123.8450927734375,38128
2016-01-13,153.9499969482422,154.0,147.5,150.0749969482422,122.59929656982422,82646
2016-01-14,148.02499389648438,151.0,146.125,147.02499389648438,120.10769653320312,126800
2016-01-15,147.77499389648438,149.75,143.3000030517578,147.22500610351562,120.27108001708984,80798
2016-01-18,147.60000610351562,150.0,135.60000610351562,139.125,113.6540298461914,249546
2016-01-19,140.52499389648438,141.72500610351562,137.5,138.60000610351562,113.22512817382812,59696
2016-01-20,139.9499969482422,139.9499969482422,134.89999389648438,136.5500030517578,111.55044555664062,85722
2016-01-21,137.5,140.0,133.0,133.375,108.95671844482422,153344
2016-01-22,139.85000610351562,139.85000610351562,134.77499389648438,136.22500610351562,111.28495025634766,382190
2016-01-25,139.0,143.75,137.64999389648438,142.5500030517578,116.45197296142578,249970
2016-01-27,142.5,145.10000610351562,141.3000030517578,144.4499969482422,118.00410461425781,50672
2016-01-28,146.75,148.5,138.39999389648438,141.375,115.49209594726562,979056
2016-01-29,142.25,147.0500030517578,141.5,143.4250030517578,117.16679382324219,242320
2016-02-01,144.0,145.5,141.0,141.625,115.69630432128906,137922
2016-02-02,142.4250030517578,142.4499969482422,137.0,140.5,114.77727508544922,132984
2016-02-03,138.52499389648438,142.5,137.52499389648438,140.6750030517578,114.92024993896484,118190
2016-02-04,141.8000030517578,144.85000610351562,141.5,143.1999969482422,116.98297119140625,115712
2016-02-05,144.3249969482422,144.52499389648438,141.375,143.3249969482422,117.0850830078125,31786
2016-02-08,144.25,144.25,140.0,141.375,115.49209594726562,61500
2016-02-09,140.5,144.02499389648438,138.8000030517578,141.85000610351562,115.88011169433594,35028
2016-02-10,140.125,142.3000030517578,135.22500610351562,139.39999389648438,113.87866973876953,85950
2016-02-11,138.60000610351562,139.0749969482422,133.0500030517578,134.125,109.56941986083984,181380
2016-02-12,134.60000610351562,135.0749969482422,130.27499389648438,132.375,108.13982391357422,88182
2016-02-15,133.0,138.3000030517578,132.625,136.1999969482422,111.2645263671875,208932
2016-02-16,135.77499389648438,139.25,133.64999389648438,136.14999389648438,111.22367858886719,78442
2016-02-17,134.64999389648438,136.27499389648438,130.0,135.5,110.69268798828125,58280
2016-02-18,135.97500610351562,137.9499969482422,135.5,137.0,111.91804504394531,149770
2016-02-19,138.0,138.02499389648438,134.0,136.6750030517578,111.6525650024414,68894
2016-02-22,137.5,144.5,133.97500610351562,134.75,110.07998657226562,208310
2016-02-23,135.85000610351562,139.0,132.5,134.97500610351562,110.26380920410156,95758
2016-02-24,135.625,135.89999389648438,131.25,132.0749969482422,107.89473724365234,95806
2016-02-25,131.3249969482422,132.4499969482422,126.17500305175781,129.1999969482422,105.54607391357422,107992
2016-02-26,130.75,132.9250030517578,128.97500610351562,130.72500610351562,106.79190063476562,34610
2016-02-29,131.72500610351562,131.72500610351562,126.05000305175781,127.44999694824219,104.11646270751953,91644
2016-03-01,128.0,132.52499389648438,126.0999984741211,131.97500610351562,107.81304931640625,336242
2016-03-02,132.0500030517578,140.9499969482422,132.0500030517578,140.0500030517578,114.40966033935547,120658
2016-03-03,140.0,141.9499969482422,138.10000610351562,139.625,114.06249237060547,204790
2016-03-04,139.625,139.9250030517578,137.5500030517578,137.9250030517578,112.67372131347656,102940
2016-03-08,138.8249969482422,140.0,134.77499389648438,137.6999969482422,112.48991394042969,77670
2016-03-09,137.77499389648438,142.3000030517578,137.02499389648438,140.5749969482422,114.83853912353516,71788
2016-03-10,142.0,144.5,140.625,143.625,117.33016204833984,90228
2016-03-11,143.3000030517578,144.875,141.0500030517578,143.14999389648438,116.94213104248047,119066
2016-03-14,143.8249969482422,147.5,143.0749969482422,145.5500030517578,118.90271759033203,87986
2016-03-15,146.0,146.0,141.5,142.125,116.10476684570312,41530
2016-03-16,142.4499969482422,144.5,140.0,143.4250030517578,117.16679382324219,53390
2016-03-17,143.0,145.5,139.85000610351562,141.875,117.53958129882812,49668
2016-03-18,142.5,142.64999389648438,139.0749969482422,141.125,116.91824340820312,91324
2016-03-21,141.125,146.9499969482422,139.5,143.4499969482422,118.84442901611328,166778
2016-03-22,143.0,146.0,140.25,144.5749969482422,119.77645874023438,78294
2016-03-23,144.0,144.1750030517578,141.72500610351562,142.4499969482422,118.01595306396484,93380
2016-03-28,143.47500610351562,144.0,139.5,140.1999969482422,116.15188598632812,129230
2016-03-29,139.3249969482422,141.9250030517578,139.3249969482422,140.4499969482422,116.3590087890625,81710
2016-03-30,142.0,142.4250030517578,139.72500610351562,141.14999389648438,116.9389419555664,276996
2016-03-31,142.4250030517578,146.9499969482422,141.0,145.6999969482422,120.70848846435547,64620
2016-04-01,143.89999389648438,149.5,142.1999969482422,148.77499389648438,123.25603485107422,83162
2016-04-04,148.47500610351562,152.4499969482422,146.125,151.0500030517578,125.14081573486328,68866
2016-04-05,150.5,153.5,146.6750030517578,148.27499389648438,122.8418197631836,82564
2016-04-06,149.47500610351562,149.5,146.375,147.52499389648438,122.22045135498047,42160
2016-04-07,148.5,151.25,147.0,149.47500610351562,123.83597564697266,33900
2016-04-08,149.47500610351562,150.14999389648438,148.0500030517578,149.52499389648438,123.87739562988281,20348
2016-04-11,148.3000030517578,151.5,148.3000030517578,150.875,124.99584197998047,36832
2016-04-12,151.5,155.0,150.875,152.27499389648438,126.15568542480469,74800
2016-04-13,153.0,154.97500610351562,152.0,152.97500610351562,126.73560333251953,58360
2016-04-18,150.60000610351562,154.5,150.60000610351562,153.5500030517578,127.21200561523438,51474
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,127.56411743164062,57444
2016-04-21,154.1999969482422,155.9499969482422,151.125,152.375,126.23856353759766,654794
2016-04-22,152.5,153.3000030517578,149.5,151.8000030517578,125.76220703125,28620
2016-04-25,150.75,153.25,149.5,150.75,124.89227294921875,38004
2016-04-26,151.1750030517578,153.14999389648438,150.10000610351562,151.5749969482422,125.57577514648438,42804
2016-04-27,152.4250030517578,152.4250030517578,150.5,151.0749969482422,125.16153717041016,19736
2016-04-28,151.4499969482422,151.75,147.625,151.4250030517578,125.45150756835938,66080
2016-04-29,151.47500610351562,154.0,150.5,152.1999969482422,126.09354400634766,39844
2016-05-02,153.5,153.875,148.89999389648438,151.39999389648438,125.43079376220703,29664
2016-05-03,152.47500610351562,153.5,149.10000610351562,150.1999969482422,124.43663024902344,38960
2016-05-04,149.5,150.0,146.0,147.125,121.8890609741211,52872
2016-05-05,147.02499389648438,152.5749969482422,145.5,151.77499389648438,125.74146270751953,92070
2016-05-06,150.52499389648438,151.9250030517578,148.02499389648438,149.75,124.0638198852539,40734
2016-05-09,151.5,155.0,150.77499389648438,153.0749969482422,126.81846618652344,1673082
2016-05-10,153.5,158.875,152.625,155.4250030517578,128.765380859375,216164
2016-05-11,154.0,162.0,152.5,159.47500610351562,132.12071228027344,235746
2016-05-12,160.64999389648438,161.5,155.5749969482422,160.0500030517578,132.59706115722656,85496
2016-05-13,160.25,162.0,155.5,160.35000610351562,132.84561157226562,48248
2016-05-16,161.47500610351562,164.9499969482422,160.14999389648438,163.35000610351562,135.33103942871094,192882
2016-05-17,163.0,163.5,158.3249969482422,159.625,132.2449951171875,552736
2016-05-18,159.625,160.6750030517578,157.64999389648438,159.6750030517578,132.28640747070312,21282
2016-05-19,158.02499389648438,159.4250030517578,153.5,155.1750030517578,128.55828857421875,141654
2016-05-20,155.1750030517578,158.9250030517578,151.8000030517578,153.8000030517578,127.41914367675781,47262
2016-05-23,154.8249969482422,155.10000610351562,148.3249969482422,149.1750030517578,123.58741760253906,671992
2016-05-24,148.97500610351562,148.97500610351562,144.5749969482422,145.625,120.64632415771484,211330
2016-05-25,148.02499389648438,148.02499389648438,144.0749969482422,144.97500610351562,120.10785675048828,80216
2016-05-26,146.85000610351562,146.85000610351562,143.5500030517578,145.02499389648438,120.14926147460938,116258
2016-05-27,146.4499969482422,148.0,144.625,144.9499969482422,120.0871353149414,121742
2016-05-30,146.0,147.5,141.3000030517578,142.27499389648438,117.87095642089844,386710
2016-05-31,142.27499389648438,143.27499389648438,140.5500030517578,141.0500030517578,116.85608673095703,153248
2016-06-01,141.4499969482422,143.5,139.5,139.9499969482422,115.94476318359375,166976
2016-06-02,161.85000610351562,161.85000610351562,140.5,141.75,117.43602752685547,5898226
2016-06-03,142.8000030517578,147.5,142.0,146.27499389648438,121.18486022949219,1004878
2016-06-06,146.39999389648438,146.4250030517578,142.625,143.14999389648438,118.59590148925781,150296
2016-06-07,143.25,145.6750030517578,141.1750030517578,144.875,120.02501678466797,315964
2016-06-08,144.9250030517578,144.97500610351562,142.64999389648438,143.72500610351562,119.07225036621094,96906
2016-06-09,144.0,145.0,142.5,144.10000610351562,119.38296508789062,98018
2016-06-10,144.0749969482422,145.97500610351562,142.5,142.5749969482422,118.1195068359375,98996
2016-06-13,142.0,142.5749969482422,139.64999389648438,141.97500610351562,117.62242889404297,138350
2016-06-14,141.5,150.8000030517578,140.60000610351562,146.14999389648438,121.08131408691406,319798
2016-06-15,146.89999389648438,148.77499389648438,144.3249969482422,147.27499389648438,122.01333618164062,188190
2016-06-16,147.47500610351562,152.9250030517578,145.25,146.85000610351562,121.6612319946289,915146
2016-06-17,149.4250030517578,151.5,146.8249969482422,148.8000030517578,123.27674865722656,237818
2016-06-20,148.375,150.5,147.0,149.25,123.64954376220703,91058
2016-06-21,148.5500030517578,151.0,148.0,148.375,122.92467498779297,80192
2016-06-22,148.52499389648438,151.0,147.25,148.6999969482422,123.19392395019531,65360
2016-06-23,148.625,150.89999389648438,146.875,148.72500610351562,123.21464538574219,1152606
2016-06-24,145.0,150.0,142.5,148.0749969482422,122.67610931396484,158158
2016-06-27,146.85000610351562,149.375,144.8000030517578,147.4499969482422,122.1583023071289,98138
2016-06-28,147.5,149.39999389648438,146.5,148.22500610351562,122.80038452148438,89188
2016-06-29,148.60000610351562,152.35000610351562,147.5,150.875,124.99584197998047,1655688
2016-06-30,151.125,152.4499969482422,149.3000030517578,151.35000610351562,125.38938903808594,260356
2016-07-01,152.3000030517578,152.3000030517578,149.5,150.0,124.27095031738281,171316
2016-07-04,151.14999389648438,154.6750030517578,149.8000030517578,153.5,127.17057800292969,218308
2016-07-05,154.9250030517578,154.9499969482422,151.0,151.85000610351562,125.80361938476562,117886
2016-07-07,152.75,153.1999969482422,149.0,150.1999969482422,124.43663024902344,130452
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,122.67610931396484,76028
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,122.67610931396484,223218
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,122.57256317138672,387088
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,121.39197540283203,1545622
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,123.61573791503906,185212
2016-07-15,148.5,148.5,145.5,146.0,121.3711929321289,129980
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,120.18657684326172,177536
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,120.24893188476562,116036
2016-07-20,144.625,147.0,144.5,144.9499969482422,120.49832916259766,166648
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,120.35285186767578,143392
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,119.91638946533203,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,120.45675659179688,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,119.70858001708984,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,119.85404968261719,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,120.12425231933594,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,119.70858001708984,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,119.0643081665039,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,118.37846374511719,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,119.64622497558594,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,118.4200439453125,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,120.29047393798828,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,119.72933197021484,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,118.44084167480469,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,119.31369018554688,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,118.4200439453125,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,118.37846374511719,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,117.71345520019531,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,118.12910461425781,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,118.1914291381836,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,117.9420394897461,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,118.52397155761719,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,120.76850891113281,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,122.61815643310547,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,123.63654327392578,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,123.40791320800781,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,127.31505584716797,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,129.10240173339844,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,128.25027465820312,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,130.26620483398438,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,132.59388732910156,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,132.48997497558594,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,133.03030395507812,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,134.6929168701172,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,135.15016174316406,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,133.6953887939453,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,135.00462341308594,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,133.7784881591797,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,140.2003631591797,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,139.24436950683594,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,145.08428955078125,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,144.81410217285156,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,145.2505645751953,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,142.44488525390625,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,143.08920288085938,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,141.98768615722656,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,143.50482177734375,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,139.78468322753906,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,143.2761993408203,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,149.51101684570312,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,149.82276916503906,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,150.9658203125,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,153.29348754882812,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,153.43894958496094,129084
2016-10-10,184.5,185.0,177.5,179.125,148.9083251953125,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,148.65890502929688,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,148.20169067382812,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,149.09539794921875,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,149.4071044921875,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,148.0146484375,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,146.68455505371094,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,147.8899688720703,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,149.65647888183594,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,148.34718322753906,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,147.349609375,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,149.2408447265625,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,149.0122528076172,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,149.42788696289062,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,147.2249298095703,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,147.4743194580078,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,145.1050567626953,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,149.55259704589844,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,149.5733642578125,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,149.36553955078125,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,153.08566284179688,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,148.49269104003906,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,133.54986572265625,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,144.52317810058594,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,144.3568878173828,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,145.22979736328125,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,139.59765625,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,139.80548095703125,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,141.36422729492188,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,141.36422729492188,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,143.5255889892578,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,141.1563720703125,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,142.9852752685547,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,145.54153442382812,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,147.59902954101562,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,151.132080078125,414004
