Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404674530029297,0
2013-09-10,9.25,9.25,9.25,9.25,8.09825325012207,80
2013-09-11,8.449999809265137,9.5,8.449999809265137,8.449999809265137,7.397863388061523,502
2013-09-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.397863388061523,0
2013-09-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.397863388061523,0
2013-09-16,9.25,9.25,9.25,9.25,8.09825325012207,2331354
2013-09-17,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-18,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-19,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-20,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-23,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-24,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.886191368103027,5
2013-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.886191368103027,0
2013-09-27,10.5,10.5,10.050000190734863,10.5,9.192609786987305,501
2013-09-30,10.5,10.5,10.5,10.5,9.192609786987305,0
2013-10-01,10.5,10.5,10.5,10.5,9.192609786987305,0
2013-10-03,10.5,10.5,10.5,10.5,9.192609786987305,0
2013-10-04,10.5,10.5,10.5,10.5,9.192609786987305,0
2013-10-07,10.5,10.5,10.5,10.5,9.192609786987305,0
2013-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.27334976196289,300
2013-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.798643112182617,500
2013-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.798643112182617,0
2013-10-11,10.5,10.5,10.5,10.5,9.192609786987305,417
2013-10-14,9.5,9.5,9.5,9.5,8.317124366760254,60
2013-10-15,9.5,9.5,9.5,9.5,8.317124366760254,0
2013-10-17,9.5,9.5,9.5,9.5,8.317124366760254,0
2013-10-18,8.550000190734863,9.5,8.550000190734863,8.550000190734863,7.485413074493408,201
2013-10-21,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,8.14202880859375,1800
2013-10-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.14202880859375,0
2013-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.14202880859375,0
2013-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.929963111877441,500
2013-10-25,10.0,10.0,10.0,10.0,8.754867553710938,500
2013-10-28,10.5,10.5,10.5,10.5,9.192609786987305,100
2013-10-29,11.0,11.0,11.0,11.0,9.630354881286621,700
2013-10-30,11.0,11.0,11.0,11.0,9.630354881286621,0
2013-10-31,10.5,11.0,10.5,10.5,9.192609786987305,200
2013-11-01,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,8.929963111877441,1498
2013-11-05,10.199999809265137,10.199999809265137,10.0,10.199999809265137,8.929963111877441,2204
2013-11-06,10.350000381469727,10.5,10.199999809265137,10.350000381469727,9.061290740966797,204
2013-11-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.061290740966797,0
2013-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.842416763305664,1000
2013-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.842416763305664,1000
2013-11-12,10.0,10.0,10.0,10.0,8.754867553710938,20
2013-11-13,10.0,10.0,10.0,10.0,8.754867553710938,100
2013-11-14,10.0,10.0,10.0,10.0,8.754867553710938,0
2013-11-18,10.0,10.0,10.0,10.0,8.754867553710938,0
2013-11-19,10.0,10.0,10.0,10.0,8.754867553710938,0
2013-11-20,9.75,9.75,9.75,9.75,8.535996437072754,500
2013-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.929963111877441,300
2013-11-22,10.5,10.5,10.5,10.5,9.192609786987305,500
2013-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.798643112182617,1
2013-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.236385345458984,1200
2013-11-27,11.0,11.0,10.050000190734863,11.0,9.630354881286621,6502
2013-11-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.14883804321289,5
2013-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.71109390258789,399
2013-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.71109390258789,0
2013-12-03,10.399999618530273,10.399999618530273,10.0,10.399999618530273,9.105062484741211,2000
2013-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105062484741211,6899
2013-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105062484741211,0
2013-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105062484741211,0
2013-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105062484741211,0
2013-12-10,10.100000381469727,10.899999618530273,10.100000381469727,10.100000381469727,8.842416763305664,7005
2013-12-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.280159950256348,3400
2013-12-12,11.0,11.100000381469727,11.0,11.0,9.630354881286621,1200
2013-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.111873626708984,1000
2013-12-16,11.899999618530273,11.899999618530273,11.449999809265137,11.899999618530273,10.418293952941895,955
2013-12-17,11.5,11.5,11.350000381469727,11.5,10.068098068237305,1613
2013-12-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.549615859985352,17109
2013-12-19,12.399999618530273,12.399999618530273,12.050000190734863,12.399999618530273,10.856036186218262,1996
2013-12-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.330744743347168,5
2013-12-23,11.25,12.0,11.25,11.25,9.849228858947754,317
2013-12-24,11.550000190734863,11.800000190734863,11.550000190734863,11.550000190734863,10.111873626708984,3225
2013-12-26,11.949999809265137,12.0,11.949999809265137,11.949999809265137,10.462067604064941,243
2013-12-27,12.350000381469727,12.399999618530273,11.899999618530273,12.350000381469727,10.812262535095215,2955
2013-12-30,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,11.250005722045898,1458
2013-12-31,13.25,13.399999618530273,12.800000190734863,13.25,11.600201606750488,2678
2014-01-01,13.0,13.5,13.0,13.0,11.381328582763672,2548
2014-01-02,13.449999809265137,13.5,13.0,13.449999809265137,11.775297164916992,6025
2014-01-03,13.600000381469727,13.699999809265137,13.5,13.600000381469727,11.906621932983398,6343
2014-01-06,14.25,14.25,13.550000190734863,14.25,12.475686073303223,10931
2014-01-07,14.25,14.25,14.25,14.25,12.475686073303223,8125
2014-01-08,14.0,14.0,13.600000381469727,14.0,12.256815910339355,3825
2014-01-09,13.5,13.550000190734863,13.350000381469727,13.5,11.819071769714355,7605
2014-01-10,13.5,13.5,13.5,13.5,11.819071769714355,2
2014-01-13,12.850000381469727,13.300000190734863,12.850000381469727,13.199999809265137,11.556427955627441,2691
2014-01-14,13.100000381469727,13.600000381469727,12.649999618530273,13.399999618530273,11.731521606445312,3563
2014-01-15,12.850000381469727,13.449999809265137,12.75,13.300000190734863,11.643973350524902,4101
2014-01-16,13.850000381469727,13.850000381469727,12.699999809265137,13.149999618530273,11.512651443481445,6210
2014-01-17,12.949999809265137,13.649999618530273,12.649999618530273,13.350000381469727,11.687747955322266,29291
2014-01-20,13.649999618530273,13.649999618530273,12.800000190734863,12.800000190734863,11.206229209899902,4249
2014-01-21,13.399999618530273,13.399999618530273,12.399999618530273,12.75,11.162457466125488,8871
2014-01-22,13.0,13.0,12.350000381469727,12.449999809265137,10.899810791015625,1713
2014-01-23,12.949999809265137,13.0,12.300000190734863,12.800000190734863,11.206229209899902,870
2014-01-24,12.350000381469727,12.350000381469727,12.199999809265137,12.25,10.724714279174805,503
2014-01-27,11.649999618530273,12.0,11.649999618530273,11.699999809265137,10.243194580078125,2263
2014-01-28,11.550000190734863,11.850000381469727,11.5,11.5,10.068098068237305,2793
2014-01-29,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,9.761676788330078,108
2014-01-30,11.100000381469727,11.100000381469727,10.75,10.850000381469727,9.499032974243164,208
2014-01-31,10.399999618530273,10.600000381469727,10.350000381469727,10.399999618530273,9.105062484741211,3253
2014-02-03,10.5,10.5,10.100000381469727,10.449999809265137,9.14883804321289,1081
2014-02-04,10.5,10.850000381469727,10.0,10.199999809265137,8.929963111877441,330
2014-02-05,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,9.061290740966797,1015
2014-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105062484741211,1
2014-02-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105062484741211,0
2014-02-10,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,8.886191368103027,1550
2014-02-11,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137,8.71109390258789,1300
2014-02-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,8.798643112182617,1450
2014-02-13,10.050000190734863,10.550000190734863,10.050000190734863,10.350000381469727,9.061290740966797,6684
2014-02-14,10.600000381469727,10.600000381469727,9.850000381469727,10.199999809265137,8.929963111877441,5806
2014-02-17,10.25,10.25,9.850000381469727,9.850000381469727,8.62354850769043,350
2014-02-18,9.75,9.800000190734863,9.5,9.800000190734863,8.579771995544434,1202
2014-02-19,9.550000190734863,10.25,9.550000190734863,10.25,8.973739624023438,203
2014-02-20,10.0,10.0,9.850000381469727,9.899999618530273,8.667318344116211,2000
2014-02-21,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,9.061290740966797,1776
2014-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.061290740966797,1
2014-02-25,10.5,10.850000381469727,10.5,10.800000190734863,9.455259323120117,121
2014-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.455259323120117,0
2014-02-28,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,9.8930025100708,16469
2014-03-03,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,10.374519348144531,5987
2014-03-04,11.5,12.399999618530273,11.5,12.399999618530273,10.856036186218262,3916
2014-03-05,12.5,13.0,12.5,13.0,11.381328582763672,46169
2014-03-06,13.050000190734863,13.649999618530273,12.5,13.649999618530273,11.950395584106445,10598
2014-03-07,14.050000190734863,14.100000381469727,13.050000190734863,13.600000381469727,11.906621932983398,10088
2014-03-10,13.050000190734863,13.399999618530273,12.949999809265137,13.0,11.381328582763672,1119
2014-03-11,12.649999618530273,12.649999618530273,12.350000381469727,12.350000381469727,10.812262535095215,1221
2014-03-12,11.75,11.75,11.75,11.75,10.286970138549805,3001
2014-03-13,11.199999809265137,11.949999809265137,11.199999809265137,11.199999809265137,9.805451393127441,4361
2014-03-14,10.899999618530273,11.100000381469727,10.649999618530273,10.649999618530273,9.323934555053711,3841
2014-03-18,11.0,11.0,10.800000190734863,10.800000190734863,9.455259323120117,536
2014-03-19,10.649999618530273,11.0,10.649999618530273,10.649999618530273,9.323934555053711,2314
2014-03-20,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,9.323934555053711,2988
2014-03-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.542806625366211,1
2014-03-24,10.149999618530273,10.800000190734863,10.149999618530273,10.800000190734863,9.455259323120117,1201
2014-03-25,10.300000190734863,10.5,10.300000190734863,10.5,9.192609786987305,672
2014-03-26,10.050000190734863,10.5,10.0,10.0,8.754867553710938,8981
2014-03-27,10.149999618530273,10.5,10.149999618530273,10.449999809265137,9.14883804321289,2803
2014-03-28,10.5,10.949999809265137,10.449999809265137,10.850000381469727,9.499032974243164,2430
2014-03-31,11.0,11.25,11.0,11.25,9.849228858947754,1607
2014-04-01,11.75,11.75,11.449999809265137,11.5,10.068098068237305,40
2014-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.761676788330078,250
2014-04-03,10.75,11.649999618530273,10.699999809265137,11.649999618530273,10.199420928955078,1578
2014-04-04,11.5,12.0,11.5,11.5,10.068098068237305,34688
2014-04-07,11.199999809265137,12.050000190734863,11.199999809265137,12.050000190734863,10.549615859985352,7638
2014-04-09,12.5,12.649999618530273,12.0,12.25,10.724714279174805,8104
2014-04-10,12.699999809265137,12.699999809265137,11.75,12.0,10.505841255187988,9457
2014-04-11,11.399999618530273,12.550000190734863,11.399999618530273,12.399999618530273,10.856036186218262,10849
2014-04-15,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,10.768487930297852,960
2014-04-16,12.800000190734863,12.800000190734863,11.800000190734863,12.5,10.943583488464355,333
2014-04-17,13.0,13.0,11.899999618530273,12.449999809265137,10.899810791015625,867
2014-04-21,11.899999618530273,12.350000381469727,11.850000381469727,12.0,10.505841255187988,1872
2014-04-22,12.0,12.449999809265137,11.899999618530273,11.899999618530273,10.418293952941895,3075
2014-04-23,12.300000190734863,12.300000190734863,11.5,11.600000381469727,10.155647277832031,4077
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.155647277832031,0
2014-04-25,11.600000381469727,11.850000381469727,11.149999618530273,11.199999809265137,9.805451393127441,7100
2014-04-28,10.75,11.550000190734863,10.75,11.550000190734863,10.111873626708984,1100
2014-04-29,11.899999618530273,11.899999618530273,11.0,11.0,9.630354881286621,217
2014-04-30,10.600000381469727,11.25,10.5,10.850000381469727,9.499032974243164,1467
2014-05-02,11.25,11.300000190734863,10.699999809265137,10.699999809265137,9.367708206176758,1150
2014-05-05,10.600000381469727,11.199999809265137,10.600000381469727,11.149999618530273,9.761676788330078,1933
2014-05-06,11.0,11.699999809265137,11.0,11.699999809265137,10.243194580078125,2151
2014-05-07,12.25,12.25,11.149999618530273,11.5,10.068098068237305,2794
2014-05-08,12.5,12.5,11.0,11.75,10.286970138549805,615
2014-05-09,11.5,11.5,11.5,11.5,10.068098068237305,96
2014-05-12,12.600000381469727,12.600000381469727,11.0,11.100000381469727,9.717903137207031,4298
2014-05-13,12.149999618530273,12.149999618530273,10.350000381469727,10.800000190734863,9.455259323120117,15020
2014-05-14,11.0,11.5,11.0,11.0,9.630354881286621,4389
2014-05-15,11.800000190734863,11.800000190734863,10.699999809265137,10.75,9.411483764648438,4792
2014-05-16,11.550000190734863,11.550000190734863,10.550000190734863,11.5,10.068098068237305,5075
2014-05-19,12.649999618530273,12.649999618530273,11.5,12.649999618530273,11.074908256530762,31644
2014-05-20,13.699999809265137,13.899999618530273,12.5,13.899999618530273,12.169266700744629,27581
2014-05-21,14.5,14.550000190734863,14.0,14.550000190734863,12.738332748413086,30776
2014-05-22,14.949999809265137,15.25,14.75,15.199999809265137,13.30739974975586,14463
2014-05-23,15.199999809265137,15.800000190734863,14.5,15.050000190734863,13.17607593536377,14821
2014-05-26,15.0,15.0,14.300000190734863,14.300000190734863,12.519460678100586,24647
2014-05-27,14.300000190734863,14.300000190734863,13.600000381469727,14.100000381469727,12.344365119934082,7097
2014-05-28,14.050000190734863,14.75,13.899999618530273,14.199999809265137,12.431914329528809,27774
2014-05-29,14.149999618530273,14.850000381469727,13.5,13.800000190734863,12.081716537475586,31852
2014-05-30,13.75,14.449999809265137,13.75,14.449999809265137,12.65078353881836,2800
2014-06-02,15.149999618530273,15.149999618530273,14.050000190734863,15.0,13.132302284240723,5243
2014-06-03,15.699999809265137,15.699999809265137,14.600000381469727,14.949999809265137,13.088526725769043,17840
2014-06-04,15.350000381469727,15.449999809265137,14.949999809265137,15.199999809265137,13.30739974975586,14270
2014-06-05,15.399999618530273,15.550000190734863,14.699999809265137,15.350000381469727,13.438721656799316,16242
2014-06-06,15.899999618530273,15.899999618530273,15.0,15.399999618530273,13.48249626159668,17784
2014-06-09,15.649999618530273,16.149999618530273,15.5,16.149999618530273,14.139113426208496,13795
2014-06-10,16.149999618530273,16.950000762939453,16.0,16.950000762939453,14.83950138092041,51365
2014-06-11,17.700000762939453,17.700000762939453,16.299999237060547,17.350000381469727,15.189699172973633,15434
2014-06-12,18.0,18.0,16.850000381469727,17.200000762939453,15.05837345123291,17079
2014-06-13,17.399999618530273,17.399999618530273,16.350000381469727,16.600000381469727,14.533082008361816,32973
2014-06-16,17.399999618530273,17.399999618530273,15.800000190734863,16.0,14.007789611816406,4770
2014-06-17,15.949999809265137,15.949999809265137,15.5,15.600000381469727,13.657594680786133,4161
2014-06-18,15.300000190734863,15.350000381469727,14.850000381469727,14.850000381469727,13.00097942352295,10274
2014-06-19,14.699999809265137,15.0,14.649999618530273,14.850000381469727,13.00097942352295,3209
2014-06-20,14.800000190734863,14.899999618530273,14.75,14.899999618530273,13.044754028320312,166
2014-06-23,14.949999809265137,15.300000190734863,14.949999809265137,15.300000190734863,13.394949913024902,634
2014-06-24,15.350000381469727,16.049999237060547,15.0,16.049999237060547,14.051563262939453,20572
2014-06-25,16.100000381469727,16.850000381469727,15.850000381469727,16.600000381469727,14.533082008361816,9785
2014-06-26,16.049999237060547,16.5,16.049999237060547,16.450000762939453,14.401758193969727,8514
2014-06-27,16.149999618530273,16.799999237060547,16.100000381469727,16.5,14.445530891418457,6573
2014-06-30,16.950000762939453,17.25,16.5,16.700000762939453,14.62062931060791,3135
2014-07-01,17.450000762939453,17.450000762939453,16.0,16.049999237060547,14.051563262939453,26662
2014-07-02,15.600000381469727,16.549999237060547,15.600000381469727,16.5,14.445530891418457,9396
2014-07-03,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,14.314209938049316,3661
2014-07-04,17.100000381469727,17.100000381469727,16.0,16.299999237060547,14.270435333251953,9687
2014-07-07,16.049999237060547,16.5,16.049999237060547,16.5,14.445530891418457,17335
2014-07-08,15.550000190734863,16.5,15.0,15.399999618530273,13.48249626159668,20521
2014-07-09,15.0,15.899999618530273,15.0,15.649999618530273,13.70136833190918,2080
2014-07-10,14.800000190734863,15.149999618530273,14.300000190734863,15.149999618530273,13.263626098632812,4275
2014-07-11,14.699999809265137,15.5,14.699999809265137,15.25,13.351173400878906,11364
2014-07-14,15.25,15.25,15.25,15.25,13.351173400878906,0
2014-07-15,14.800000190734863,15.0,14.399999618530273,14.800000190734863,12.957204818725586,1205
2014-07-16,14.949999809265137,15.0,14.399999618530273,14.399999618530273,12.607009887695312,1095
2014-07-17,14.550000190734863,15.0,14.550000190734863,14.75,12.913431167602539,4731
2014-07-18,15.399999618530273,16.149999618530273,15.199999809265137,15.75,13.78891658782959,9312
2014-07-21,16.299999237060547,16.5,15.149999618530273,15.350000381469727,13.438721656799316,6052
2014-07-22,15.149999618530273,15.649999618530273,14.649999618530273,15.350000381469727,13.438721656799316,3769
2014-07-23,15.100000381469727,15.100000381469727,14.5,14.800000190734863,12.957204818725586,3115
2014-07-24,16.0,16.25,15.449999809265137,16.25,14.226659774780273,34103
2014-07-25,16.799999237060547,17.75,15.699999809265137,16.5,14.445530891418457,31895
2014-07-28,16.5,16.5,15.699999809265137,16.0,14.007789611816406,41149
2014-07-30,15.75,16.049999237060547,15.75,16.049999237060547,14.051563262939453,3464
2014-07-31,15.5,15.75,15.0,15.149999618530273,13.263626098632812,7905
2014-08-01,15.100000381469727,15.100000381469727,13.649999618530273,13.75,12.037943840026855,41380
2014-08-04,15.0,15.0,13.75,14.100000381469727,12.344365119934082,1440
2014-08-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.044754028320312,1
2014-08-06,15.0,15.5,15.0,15.5,13.570046424865723,71484
2014-08-07,14.800000190734863,15.649999618530273,14.5,15.0,13.132302284240723,2601
2014-08-08,14.5,14.75,13.699999809265137,14.25,12.475686073303223,911
2014-08-11,15.0,15.0,15.0,15.0,13.132302284240723,500
2014-08-12,14.199999809265137,14.199999809265137,14.0,14.0,12.256815910339355,504
2014-08-13,14.0,14.0,13.75,13.75,12.037943840026855,2422
2014-08-14,13.75,14.600000381469727,13.75,14.449999809265137,12.65078353881836,3745
2014-08-18,14.0,14.0,14.0,14.0,12.256815910339355,2100
2014-08-19,13.5,14.399999618530273,12.550000190734863,13.550000190734863,11.862847328186035,16442
2014-08-20,13.800000190734863,15.050000190734863,13.75,14.5,12.694559097290039,17815
2014-08-21,14.550000190734863,14.850000381469727,14.550000190734863,14.850000381469727,13.00097942352295,1580
2014-08-22,14.5,14.5,14.100000381469727,14.199999809265137,12.431914329528809,5042
2014-08-25,14.25,14.25,13.75,14.100000381469727,12.344365119934082,1192
2014-08-26,13.899999618530273,14.0,13.800000190734863,14.0,12.256815910339355,20
2014-08-27,16.75,16.75,14.0,14.350000381469727,12.56323528289795,3192
2014-08-28,13.699999809265137,14.199999809265137,13.199999809265137,13.949999809265137,12.47381591796875,7456
2014-09-01,13.75,13.899999618530273,13.550000190734863,13.75,12.29498291015625,2841
2014-09-02,14.100000381469727,14.600000381469727,14.0,14.0,12.518527030944824,11620
2014-09-03,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,12.429109573364258,2302
2014-09-04,13.699999809265137,13.850000381469727,13.0,13.699999809265137,12.250274658203125,1795
2014-09-05,13.800000190734863,14.25,13.300000190734863,14.0,12.518527030944824,6554
2014-09-08,14.449999809265137,15.0,14.399999618530273,15.0,13.412707328796387,9135
2014-09-09,14.050000190734863,16.25,14.050000190734863,15.949999809265137,14.262178421020508,22078
2014-09-10,15.5,16.0,14.5,16.0,14.30688762664795,17128
2014-09-11,16.049999237060547,16.649999618530273,15.300000190734863,16.399999618530273,14.664559364318848,14231
2014-09-12,16.0,16.0,15.100000381469727,15.850000381469727,14.172760009765625,8536
2014-09-15,16.700000762939453,16.700000762939453,15.0,15.149999618530273,13.546833992004395,17932
2014-09-16,15.800000190734863,15.800000190734863,14.899999618530273,14.949999809265137,13.367999076843262,16864
2014-09-17,14.75,14.949999809265137,14.0,14.100000381469727,12.607945442199707,7036
2014-09-18,14.550000190734863,15.5,14.550000190734863,15.25,13.636251449584961,3265
2014-09-19,15.25,15.25,14.800000190734863,15.0,13.412707328796387,3602
2014-09-22,15.600000381469727,15.649999618530273,14.800000190734863,15.0,13.412707328796387,4551
2014-09-23,15.0,15.0,14.649999618530273,14.649999618530273,13.09974479675293,1313
2014-09-24,14.100000381469727,14.399999618530273,14.0,14.199999809265137,12.697361946105957,1252
2014-09-25,14.0,14.899999618530273,13.350000381469727,14.050000190734863,12.56323528289795,1595
2014-09-26,14.0,14.399999618530273,13.800000190734863,14.0,12.518527030944824,6
2014-09-29,14.0,14.0,14.0,14.0,12.518527030944824,0
2014-09-30,14.0,14.399999618530273,13.600000381469727,14.0,12.518527030944824,1693
2014-10-01,14.0,14.0,13.850000381469727,14.0,12.518527030944824,1601
2014-10-07,14.0,14.0,13.699999809265137,13.850000381469727,12.384400367736816,6505
2014-10-08,13.850000381469727,14.0,13.850000381469727,13.850000381469727,12.384400367736816,263
2014-10-09,14.0,14.5,14.0,14.5,12.965616226196289,325
2014-10-10,14.050000190734863,14.850000381469727,14.050000190734863,14.850000381469727,13.278581619262695,469
2014-10-13,14.550000190734863,14.550000190734863,13.899999618530273,14.0,12.518527030944824,4024
2014-10-14,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,12.697361946105957,1337
2014-10-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.697361946105957,0
2014-10-16,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,12.697361946105957,3717
2014-10-17,13.899999618530273,14.5,13.899999618530273,14.5,12.965616226196289,3914
2014-10-20,14.399999618530273,15.0,14.399999618530273,14.800000190734863,13.233871459960938,7880
2014-10-21,14.800000190734863,14.800000190734863,14.5,14.600000381469727,13.055036544799805,829
2014-10-22,14.5,14.75,14.300000190734863,14.300000190734863,12.78678035736084,1029
2014-10-27,14.300000190734863,15.5,13.600000381469727,15.5,13.859797477722168,7097
2014-10-28,15.5,15.5,14.550000190734863,14.550000190734863,13.01032543182373,4150
2014-10-29,15.25,15.5,15.0,15.100000381469727,13.50212574005127,7409
2014-10-30,15.0,15.100000381469727,14.899999618530273,15.050000190734863,13.457416534423828,6825
2014-10-31,15.0,15.0,14.600000381469727,14.800000190734863,13.233871459960938,3251
2014-11-03,15.25,15.5,15.199999809265137,15.5,13.859797477722168,4649
2014-11-05,14.699999809265137,15.699999809265137,14.699999809265137,15.449999809265137,13.81508731842041,6935
2014-11-07,16.950000762939453,16.950000762939453,15.300000190734863,15.300000190734863,13.680960655212402,5579
2014-11-10,15.850000381469727,15.850000381469727,15.350000381469727,15.350000381469727,13.72567081451416,4500
2014-11-11,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,13.949214935302734,4309
2014-11-12,15.699999809265137,15.850000381469727,15.399999618530273,15.75,14.083342552185059,6716
2014-11-13,15.550000190734863,15.600000381469727,15.050000190734863,15.5,13.859797477722168,5152
2014-11-14,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,14.038633346557617,8400
2014-11-17,15.649999618530273,15.899999618530273,15.600000381469727,15.899999618530273,14.21746826171875,7705
2014-11-18,16.25,16.649999618530273,15.550000190734863,16.299999237060547,14.575141906738281,13446
2014-11-19,16.5,16.75,16.149999618530273,16.399999618530273,14.664559364318848,12858
2014-11-20,16.450000762939453,16.450000762939453,15.5,15.75,14.083342552185059,3100
2014-11-21,16.299999237060547,16.299999237060547,15.75,16.149999618530273,14.441015243530273,4675
2014-11-24,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530273,14.21746826171875,6403
2014-11-25,16.049999237060547,16.350000381469727,16.0,16.350000381469727,14.619850158691406,2326
2014-11-26,16.0,16.0,16.0,16.0,14.30688762664795,1000
2014-11-27,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,14.396305084228516,2175
2014-11-28,15.75,16.149999618530273,15.75,16.100000381469727,14.396305084228516,6892
2014-12-01,15.25,15.899999618530273,15.25,15.899999618530273,14.21746826171875,3000
2014-12-02,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,14.1280517578125,3835
2014-12-03,15.899999618530273,15.899999618530273,15.5,15.5,13.859797477722168,2924
2014-12-04,16.200000762939453,16.200000762939453,15.300000190734863,15.800000190734863,14.1280517578125,12403
2014-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.1280517578125,0
