Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,5.014999866485596,5.099999904632568,4.949999809265137,5.005000114440918,3.0732128620147705,53000
2006-03-20,5.400000095367432,5.400000095367432,5.039999961853027,5.065000057220459,3.1100544929504395,24000
2006-03-21,5.400000095367432,5.400000095367432,4.914999961853027,4.914999961853027,3.0179498195648193,59000
2006-03-22,5.09499979019165,5.09499979019165,4.800000190734863,4.90500020980835,3.011810541152954,46000
2006-03-23,4.880000114440918,4.880000114440918,4.760000228881836,4.855000019073486,2.9811084270477295,10000
2006-03-24,4.824999809265137,5.0,4.824999809265137,5.0,3.0701427459716797,37000
2006-03-27,5.0,5.099999904632568,4.929999828338623,4.949999809265137,3.0394411087036133,38000
2006-03-28,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,2.9841785430908203,550000
2006-03-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.9841785430908203,0
2006-03-30,4.829999923706055,4.974999904632568,4.800000190734863,4.840000152587891,2.971898078918457,35000
2006-03-31,4.804999828338623,4.974999904632568,4.800000190734863,4.815000057220459,2.9565482139587402,16000
2006-04-03,4.900000095367432,5.099999904632568,4.900000095367432,5.085000038146973,3.122335195541382,117000
2006-04-04,5.099999904632568,5.190000057220459,5.0,5.144999980926514,3.1591763496398926,32000
2006-04-05,5.300000190734863,5.449999809265137,5.264999866485596,5.355000019073486,3.2881228923797607,72000
2006-04-07,5.150000095367432,5.434999942779541,5.0,5.110000133514404,3.1376850605010986,231000
2006-04-10,5.199999809265137,5.199999809265137,5.065000057220459,5.09499979019165,3.1284751892089844,41000
2006-04-12,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,3.1284751892089844,0
2006-04-13,5.025000095367432,5.050000190734863,4.909999847412109,4.925000190734863,3.0240907669067383,20000
2006-04-17,4.800000190734863,5.09499979019165,4.800000190734863,5.0,3.0701427459716797,44000
2006-04-18,4.90500020980835,5.099999904632568,4.900000095367432,5.065000057220459,3.1100544929504395,65000
2006-04-19,4.914999961853027,5.0,4.914999961853027,4.980000019073486,3.0578622817993164,51000
2006-04-20,4.815000057220459,4.989999771118164,4.815000057220459,4.909999847412109,3.0148801803588867,10000
2006-04-21,4.860000133514404,5.039999961853027,4.775000095367432,4.949999809265137,3.0394411087036133,31000
2006-04-24,4.84499979019165,4.909999847412109,4.71999979019165,4.90500020980835,3.011810541152954,75000
2006-04-25,4.849999904632568,5.0,4.849999904632568,4.900000095367432,3.008739709854126,75000
2006-04-26,5.099999904632568,5.184999942779541,4.855000019073486,4.880000114440918,2.996459484100342,14000
2006-04-27,4.840000152587891,4.920000076293945,4.835000038146973,4.849999904632568,2.9780383110046387,5000
2006-04-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9780383110046387,0
2006-05-02,5.224999904632568,5.59499979019165,5.150000095367432,5.179999828338623,3.1806676387786865,84000
2006-05-03,5.300000190734863,5.554999828338623,5.050000190734863,5.389999866485596,3.3096137046813965,82000
2006-05-04,5.474999904632568,5.739999771118164,5.40500020980835,5.599999904632568,3.4385592937469482,109000
2006-05-05,5.690000057220459,5.800000190734863,5.449999809265137,5.480000019073486,3.3648762702941895,62000
2006-05-08,5.800000190734863,5.900000095367432,5.690000057220459,5.820000171661377,3.573646068572998,133000
2006-05-09,5.900000095367432,5.900000095367432,5.599999904632568,5.789999961853027,3.555225133895874,111000
2006-05-10,5.900000095367432,6.199999809265137,5.835000038146973,5.954999923706055,3.6565399169921875,146000
2006-05-11,5.849999904632568,6.400000095367432,5.434999942779541,5.789999961853027,3.555225133895874,213000
2006-05-12,5.985000133514404,6.5,5.704999923706055,5.875,3.6074178218841553,43000
2006-05-15,5.704999923706055,5.704999923706055,5.300000190734863,5.329999923706055,3.2727718353271484,41000
2006-05-16,5.380000114440918,5.465000152587891,5.005000114440918,5.264999866485596,3.2328600883483887,13000
2006-05-17,5.400000095367432,5.869999885559082,5.400000095367432,5.675000190734863,3.484611988067627,32000
2006-05-18,5.590000152587891,5.590000152587891,5.110000133514404,5.110000133514404,3.1376850605010986,10000
2006-05-19,5.099999904632568,5.215000152587891,4.954999923706055,5.045000076293945,3.097773551940918,42000
2006-05-22,4.900000095367432,5.199999809265137,4.099999904632568,4.934999942779541,3.030230760574341,67000
2006-05-23,4.699999809265137,5.559999942779541,4.699999809265137,5.045000076293945,3.097773551940918,27000
2006-05-24,5.199999809265137,5.349999904632568,5.019999980926514,5.114999771118164,3.140756607055664,6000
2006-05-25,4.764999866485596,5.0,4.764999866485596,4.954999923706055,3.042511224746704,37000
2006-05-26,5.099999904632568,5.099999904632568,4.920000076293945,4.925000190734863,3.0240907669067383,5000
2006-05-29,5.130000114440918,5.300000190734863,5.099999904632568,5.144999980926514,3.1591763496398926,10000
2006-05-30,5.105000019073486,5.105000019073486,5.059999942779541,5.059999942779541,3.1069843769073486,13000
2006-05-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.1069843769073486,0
2006-06-01,4.849999904632568,4.900000095367432,4.764999866485596,4.800000190734863,2.9473371505737305,12000
2006-06-02,4.800000190734863,4.800000190734863,4.559999942779541,4.769999980926514,2.928915500640869,11000
2006-06-05,4.690000057220459,4.925000190734863,4.690000057220459,4.71999979019165,2.898214101791382,23000
2006-06-06,4.400000095367432,4.639999866485596,4.400000095367432,4.610000133514404,2.8306713104248047,16000
2006-06-07,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,2.7017252445220947,19000
2006-06-08,4.199999809265137,4.199999809265137,3.625,4.139999866485596,2.6631288528442383,30000
2006-06-09,3.5999999046325684,4.0,3.325000047683716,3.9649999141693115,2.5505576133728027,9000
2006-06-12,3.7100000381469727,4.034999847412109,3.7100000381469727,3.994999885559082,2.5698556900024414,14000
2006-06-13,3.75,3.8949999809265137,3.5999999046325684,3.680000066757202,2.3672261238098145,8000
2006-06-14,3.555000066757202,3.9800000190734863,3.505000114440918,3.555000066757202,2.2868175506591797,37000
2006-06-15,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,2.2868175506591797,0
2006-06-16,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,2.2868175506591797,0
2006-06-19,3.5999999046325684,3.75,3.5999999046325684,3.734999895095825,2.4026057720184326,15000
2006-06-20,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.884999990463257,2.499096155166626,8000
2006-06-21,3.9549999237060547,4.179999828338623,3.9549999237060547,4.010000228881836,2.5795044898986816,9000
2006-06-22,4.190000057220459,4.34499979019165,4.125,4.224999904632568,2.7178075313568115,8000
2006-06-23,3.805000066757202,4.295000076293945,3.805000066757202,4.295000076293945,2.762836217880249,160
2006-06-26,4.460000038146973,4.474999904632568,3.8499999046325684,3.9049999713897705,2.5119614601135254,34000
2006-06-27,3.7049999237060547,4.159999847412109,3.7049999237060547,3.815000057220459,2.4540674686431885,4000
2006-06-28,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.875,2.492663621902466,5000
2006-06-29,3.8350000381469727,4.099999904632568,3.8350000381469727,3.9200000762939453,2.5216100215911865,12000
2006-06-30,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,2.5409083366394043,6000
2006-07-03,3.9000000953674316,4.119999885559082,3.809999942779541,3.930000066757202,2.528043508529663,23000
2006-07-04,3.950000047683716,3.9700000286102295,3.875,3.950000047683716,2.5409083366394043,66000
2006-07-05,3.7100000381469727,3.994999885559082,3.7100000381469727,3.934999942779541,2.531259298324585,30000
2006-07-06,3.9000000953674316,3.9000000953674316,3.7850000858306885,3.8550000190734863,2.4797980785369873,6000
2006-07-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.560206651687622,0
2006-07-10,3.7149999141693115,3.950000047683716,3.7149999141693115,3.8949999809265137,2.5055289268493652,15000
2006-07-11,3.950000047683716,3.9549999237060547,3.8499999046325684,3.9100000858306885,2.5151782035827637,6000
2006-07-12,3.799999952316284,3.944999933242798,3.799999952316284,3.8550000190734863,2.4797980785369873,0
2006-07-13,3.799999952316284,3.805000066757202,3.759999990463257,3.7850000858306885,2.434769868850708,8000
2006-07-14,3.6549999713897705,3.75,3.6549999713897705,3.740000009536743,2.4058220386505127,17000
2006-07-17,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,2.354360818862915,13000
2006-07-18,3.640000104904175,3.694999933242798,3.5,3.615000009536743,2.3254141807556152,60000
2006-07-19,3.549999952316284,3.640000104904175,3.4700000286102295,3.609999895095825,2.322197437286377,12000
2006-07-20,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,2.315764904022217,0
2006-07-21,3.3550000190734863,3.5799999237060547,3.3550000190734863,3.549999952316284,2.2836012840270996,3000
2006-07-24,3.5799999237060547,3.5799999237060547,3.3550000190734863,3.430000066757202,2.206409454345703,19000
2006-07-25,3.5,3.5899999141693115,3.5,3.5250000953674316,2.267519950866699,3000
2006-07-26,3.430000066757202,3.549999952316284,3.430000066757202,3.5350000858306885,2.2739527225494385,5000
2006-07-27,3.569999933242798,4.150000095367432,3.5399999618530273,3.680000066757202,2.3672261238098145,18000
2006-07-28,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5999999046325684,2.315764904022217,21000
2006-07-31,3.450000047683716,3.740000009536743,3.450000047683716,3.609999895095825,2.322197437286377,13000
2006-08-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.3350634574890137,740
2006-08-02,3.5450000762939453,3.619999885559082,3.5450000762939453,3.619999885559082,2.328629970550537,18000
2006-08-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.328629970550537,0
2006-08-04,3.6050000190734863,3.6449999809265137,3.6050000190734863,3.6449999809265137,2.344712018966675,11000
2006-08-07,3.569999933242798,3.630000114440918,3.555000066757202,3.5850000381469727,2.3061158657073975,11000
2006-08-08,3.6700000762939453,4.304999828338623,3.609999895095825,4.03000020980835,2.5923705101013184,556000
2006-08-09,4.050000190734863,4.269999980926514,3.8299999237060547,3.884999990463257,2.499096155166626,87000
2006-08-10,3.799999952316284,3.9000000953674316,3.799999952316284,3.8399999141693115,2.470149040222168,23000
2006-08-11,3.8499999046325684,4.099999904632568,3.8499999046325684,4.025000095367432,2.589153289794922,25000
2006-08-14,4.050000190734863,4.15500020980835,3.9549999237060547,4.065000057220459,2.6148841381073,73000
2006-08-16,4.139999866485596,4.139999866485596,4.050000190734863,4.099999904632568,2.6373989582061768,20000
2006-08-17,4.0,4.0,3.825000047683716,3.990000009536743,2.5666391849517822,23000
2006-08-18,3.799999952316284,3.930000066757202,3.799999952316284,3.8550000190734863,2.4797980785369873,3000
2006-08-21,3.684999942779541,3.950000047683716,3.634999990463257,3.880000114440918,2.495879888534546,22000
2006-08-22,3.865000009536743,4.025000095367432,3.859999895095825,3.9549999237060547,2.5441250801086426,27000
2006-08-23,3.990000009536743,4.090000152587891,3.930000066757202,3.994999885559082,2.5698556900024414,6000
2006-08-24,3.8450000286102295,4.099999904632568,3.8450000286102295,4.050000190734863,2.6052355766296387,17000
2006-08-25,3.890000104904175,4.099999904632568,3.799999952316284,3.8399999141693115,2.470149040222168,161000
2006-08-28,4.130000114440918,4.130000114440918,3.825000047683716,3.8550000190734863,2.4797980785369873,58000
2006-08-29,3.9800000190734863,3.9800000190734863,3.869999885559082,3.930000066757202,2.528043508529663,10000
2006-08-30,3.799999952316284,3.9549999237060547,3.799999952316284,3.924999952316284,2.524827003479004,12000
2006-08-31,3.994999885559082,3.994999885559082,3.8299999237060547,3.8550000190734863,2.4797980785369873,22000
2006-09-01,3.9000000953674316,3.9549999237060547,3.8450000286102295,3.9000000953674316,2.5087456703186035,18000
2006-09-04,3.875,3.944999933242798,3.8550000190734863,3.8550000190734863,2.4797980785369873,10000
2006-09-05,3.8550000190734863,3.950000047683716,3.8550000190734863,3.950000047683716,2.5409083366394043,7000
2006-09-06,3.9000000953674316,3.984999895095825,3.8350000381469727,3.950000047683716,2.5409083366394043,46000
2006-09-07,3.950000047683716,3.950000047683716,3.8450000286102295,3.8450000286102295,2.473365545272827,24000
2006-09-08,3.8499999046325684,3.944999933242798,3.8499999046325684,3.890000104904175,2.502312183380127,50000
2006-09-11,3.7300000190734863,3.940000057220459,3.7300000190734863,3.9200000762939453,2.5216100215911865,5000
2006-09-12,3.809999942779541,3.8299999237060547,3.7750000953674316,3.7950000762939453,2.44120192527771,9000
2006-09-13,3.819999933242798,3.9100000858306885,3.819999933242798,3.8450000286102295,2.473365545272827,13000
2006-09-14,3.765000104904175,3.9000000953674316,3.765000104904175,3.8450000286102295,2.473365545272827,39000
2006-09-15,3.809999942779541,3.890000104904175,3.740000009536743,3.809999942779541,2.4508509635925293,17000
2006-09-18,3.890000104904175,3.890000104904175,3.799999952316284,3.825000047683716,2.4605000019073486,20000
2006-09-19,3.799999952316284,3.924999952316284,3.799999952316284,3.890000104904175,2.502312183380127,14000
2006-09-20,3.9000000953674316,3.9000000953674316,3.805000066757202,3.8499999046325684,2.476581573486328,12000
2006-09-21,3.825000047683716,3.994999885559082,3.805000066757202,3.8350000381469727,2.466932773590088,12000
2006-09-22,3.8949999809265137,3.940000057220459,3.819999933242798,3.865000009536743,2.4862310886383057,15000
2006-09-25,3.8499999046325684,3.994999885559082,3.8499999046325684,3.869999885559082,2.4894473552703857,31000
2006-09-26,3.990000009536743,4.139999866485596,3.9000000953674316,3.934999942779541,2.531259298324585,57000
2006-09-27,3.9100000858306885,4.099999904632568,3.9100000858306885,3.990000009536743,2.5666391849517822,18000
2006-09-28,4.054999828338623,4.065000057220459,4.0,4.065000057220459,2.6148841381073,17000
2006-09-29,3.809999942779541,4.0,3.809999942779541,3.9800000190734863,2.560206651687622,12000
2006-10-03,4.03000020980835,4.03000020980835,3.9200000762939453,3.9200000762939453,2.5216100215911865,0
2006-10-04,3.8499999046325684,4.0,3.8499999046325684,3.994999885559082,2.5698556900024414,4000
2006-10-05,3.990000009536743,4.079999923706055,3.934999942779541,4.034999847412109,2.595586061477661,52000
2006-10-06,4.199999809265137,4.199999809265137,3.815000057220459,4.150000095367432,2.6695618629455566,70000
2006-10-09,4.150000095367432,4.199999809265137,4.105000019073486,4.15500020980835,2.672778844833374,43000
2006-10-10,4.179999828338623,4.550000190734863,4.130000114440918,4.309999942779541,2.7724850177764893,132000
2006-10-11,4.559999942779541,4.769999980926514,4.324999809265137,4.34499979019165,2.794999122619629,197000
2006-10-12,4.364999771118164,4.460000038146973,4.364999771118164,4.40500020980835,2.8335952758789062,11000
2006-10-13,4.364999771118164,4.474999904632568,4.324999809265137,4.420000076293945,2.8432445526123047,16000
2006-10-16,4.360000133514404,4.440000057220459,4.210000038146973,4.230000019073486,2.7210233211517334,22000
2006-10-17,4.230000019073486,4.230000019073486,4.065000057220459,4.135000228881836,2.6599135398864746,5000
2006-10-18,4.110000133514404,4.164999961853027,4.110000133514404,4.164999961853027,2.679211378097534,1000
2006-10-19,4.119999885559082,4.269999980926514,4.119999885559082,4.269999980926514,2.7467541694641113,42000
2006-10-20,4.574999809265137,4.574999809265137,4.15500020980835,4.175000190734863,2.6856443881988525,32000
2006-10-23,4.525000095367432,4.699999809265137,4.380000114440918,4.434999942779541,2.852893352508545,107000
2006-10-26,4.400000095367432,4.514999866485596,4.349999904632568,4.389999866485596,2.823946952819824,40000
2006-10-27,4.364999771118164,4.485000133514404,4.364999771118164,4.380000114440918,2.817514181137085,18000
2006-10-30,4.210000038146973,4.320000171661377,4.190000057220459,4.300000190734863,2.766052484512329,101000
2006-10-31,4.289999961853027,4.389999866485596,4.119999885559082,4.224999904632568,2.7178075313568115,47000
2006-11-01,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.7178075313568115,0
2006-11-02,4.0,4.199999809265137,4.0,4.09499979019165,2.6341826915740967,29000
2006-11-03,4.0,4.0,3.869999885559082,3.9200000762939453,2.5216100215911865,47000
2006-11-06,4.0,4.074999809265137,3.8499999046325684,3.9149999618530273,2.5183944702148438,40000
2006-11-07,3.930000066757202,3.930000066757202,3.8550000190734863,3.924999952316284,2.524827003479004,17000
2006-11-08,3.805000066757202,3.950000047683716,3.805000066757202,3.825000047683716,2.4605000019073486,14000
2006-11-09,3.815000057220459,3.8499999046325684,3.815000057220459,3.819999933242798,2.4572834968566895,14000
2006-11-10,3.805000066757202,3.924999952316284,3.805000066757202,3.924999952316284,2.524827003479004,5000
2006-11-13,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,2.5409083366394043,14000
2006-11-14,3.869999885559082,3.9000000953674316,3.869999885559082,3.884999990463257,2.499096155166626,5000
2006-11-15,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,2.5087456703186035,6000
2006-11-16,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,2.4572834968566895,29000
2006-11-17,3.950000047683716,3.950000047683716,3.7049999237060547,3.869999885559082,2.4894473552703857,32000
2006-11-20,3.799999952316284,3.934999942779541,3.6050000190734863,3.740000009536743,2.4058220386505127,5000
2006-11-21,3.7049999237060547,3.7699999809265137,3.7049999237060547,3.7699999809265137,2.4251201152801514,6000
2006-11-22,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.8399999141693115,2.470149040222168,4000
2006-11-23,4.034999847412109,4.039999961853027,3.805000066757202,3.809999942779541,2.4508509635925293,3000
2006-11-24,3.799999952316284,3.9800000190734863,3.7850000858306885,3.9200000762939453,2.5216100215911865,21000
2006-11-27,3.869999885559082,4.199999809265137,3.869999885559082,3.944999933242798,2.5376923084259033,35000
2006-11-28,4.0,4.105000019073486,3.799999952316284,4.090000152587891,2.6309664249420166,268000
2006-11-29,4.110000133514404,4.34499979019165,3.8499999046325684,4.164999961853027,2.679211378097534,92000
2006-11-30,4.255000114440918,4.329999923706055,4.050000190734863,4.09499979019165,2.6341826915740967,26000
2006-12-01,4.099999904632568,4.135000228881836,3.9149999618530273,4.114999771118164,2.647047281265259,48000
2006-12-04,3.9049999713897705,4.15500020980835,3.875,4.09499979019165,2.6341826915740967,18000
2006-12-05,3.990000009536743,4.230000019073486,3.9649999141693115,4.005000114440918,2.5762884616851807,46000
2006-12-06,4.0,4.099999904632568,3.9549999237060547,4.070000171661377,2.618101119995117,12000
2006-12-07,4.135000228881836,4.199999809265137,3.940000057220459,4.065000057220459,2.6148841381073,37000
2006-12-08,3.9800000190734863,4.175000190734863,3.924999952316284,4.085000038146973,2.6277496814727783,20000
2006-12-11,3.940000057220459,3.940000057220459,3.869999885559082,3.9000000953674316,2.5087456703186035,15000
2006-12-12,4.599999904632568,4.599999904632568,3.7750000953674316,3.890000104904175,2.502312183380127,23000
2006-12-13,4.474999904632568,4.474999904632568,3.609999895095825,4.0,2.5730721950531006,52000
2006-12-14,3.994999885559082,3.994999885559082,3.8499999046325684,3.9749999046325684,2.556990385055542,31000
2006-12-15,3.930000066757202,3.930000066757202,3.825000047683716,3.8450000286102295,2.473365545272827,12000
2006-12-18,3.799999952316284,3.859999895095825,3.799999952316284,3.799999952316284,2.4444186687469482,16000
2006-12-19,3.819999933242798,4.074999809265137,3.819999933242798,3.984999895095825,2.563422679901123,17000
2006-12-20,4.099999904632568,4.114999771118164,3.8299999237060547,3.8949999809265137,2.5055289268493652,18000
2006-12-21,3.799999952316284,4.099999904632568,3.799999952316284,4.010000228881836,2.5795044898986816,49000
2006-12-22,3.9000000953674316,4.099999904632568,3.9000000953674316,4.034999847412109,2.595586061477661,14000
2006-12-26,4.079999923706055,4.099999904632568,3.950000047683716,3.950000047683716,2.5409083366394043,0
2006-12-27,3.950000047683716,3.984999895095825,3.869999885559082,3.930000066757202,2.528043508529663,22000
2006-12-28,3.990000009536743,4.0,3.990000009536743,3.994999885559082,2.5698556900024414,0
2006-12-29,3.9000000953674316,4.09499979019165,3.7100000381469727,3.9549999237060547,2.5441250801086426,32000
2007-01-02,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,2.4830143451690674,450
2007-01-03,3.815000057220459,3.880000114440918,3.815000057220459,3.8499999046325684,2.476581573486328,20000
2007-01-04,3.9100000858306885,4.184999942779541,3.9100000858306885,4.050000190734863,2.6052355766296387,44000
2007-01-05,4.059999942779541,4.389999866485596,4.050000190734863,4.230000019073486,2.7210233211517334,189000
2007-01-08,4.474999904632568,4.474999904632568,4.28000020980835,4.425000190734863,2.846461057662964,80000
2007-01-09,4.400000095367432,4.5,4.324999809265137,4.400000095367432,2.830379009246826,21000
2007-01-10,4.300000190734863,4.494999885559082,4.215000152587891,4.255000114440918,2.737105131149292,11000
2007-01-11,4.25,4.255000114440918,4.25,4.25,2.733889102935791,6000
2007-01-12,4.230000019073486,4.385000228881836,4.230000019073486,4.329999923706055,2.7853503227233887,14000
2007-01-15,4.199999809265137,4.289999961853027,4.179999828338623,4.269999980926514,2.7467541694641113,8000
2007-01-16,4.300000190734863,4.445000171661377,4.275000095367432,4.275000095367432,2.7499704360961914,13000
2007-01-17,4.235000133514404,4.349999904632568,4.235000133514404,4.349999904632568,2.7982161045074463,2000
2007-01-18,4.269999980926514,4.800000190734863,4.269999980926514,4.454999923706055,2.8657591342926025,35000
2007-01-19,5.190000057220459,5.190000057220459,4.385000228881836,4.445000171661377,2.8593263626098633,11000
2007-01-22,4.349999904632568,4.349999904632568,4.164999961853027,4.170000076293945,2.682427406311035,56000
2007-01-23,4.099999904632568,4.264999866485596,4.0,4.03000020980835,2.5923705101013184,95000
2007-01-24,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,2.7017252445220947,7000
2007-01-25,4.295000076293945,4.380000114440918,4.199999809265137,4.199999809265137,2.7017252445220947,4000
2007-01-29,4.300000190734863,4.349999904632568,4.039999961853027,4.349999904632568,2.7982161045074463,6000
2007-01-31,4.150000095367432,4.389999866485596,4.150000095367432,4.175000190734863,2.6856443881988525,26000
2007-02-01,4.085000038146973,4.284999847412109,4.050000190734863,4.25,2.733889102935791,2000
2007-02-02,4.295000076293945,4.295000076293945,4.03000020980835,4.070000171661377,2.618101119995117,18000
2007-02-05,4.050000190734863,4.179999828338623,4.050000190734863,4.059999942779541,2.611668109893799,26000
2007-02-06,4.195000171661377,4.195000171661377,4.065000057220459,4.070000171661377,2.618101119995117,20000
2007-02-07,4.550000190734863,4.550000190734863,4.0,4.010000228881836,2.5795044898986816,17000
2007-02-08,4.385000228881836,4.385000228881836,4.005000114440918,4.099999904632568,2.6373989582061768,5000
2007-02-09,4.099999904632568,4.099999904632568,3.930000066757202,4.019999980926514,2.585937023162842,12000
2007-02-12,3.859999895095825,4.184999942779541,3.755000114440918,3.809999942779541,2.4508509635925293,12000
2007-02-13,3.9000000953674316,4.0,3.9000000953674316,4.0,2.5730721950531006,540
2007-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4444186687469482,2000
2007-02-15,3.9000000953674316,4.034999847412109,3.9000000953674316,4.034999847412109,2.595586061477661,870
2007-02-19,3.819999933242798,4.144999980926514,3.819999933242798,4.025000095367432,2.589153289794922,6000
2007-02-20,4.079999923706055,4.079999923706055,3.8499999046325684,4.070000171661377,2.618101119995117,8000
2007-02-21,3.825000047683716,3.875,3.825000047683716,3.869999885559082,2.4894473552703857,4000
2007-02-22,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.4894473552703857,0
2007-02-23,3.555000066757202,3.930000066757202,3.555000066757202,3.880000114440918,2.495879888534546,6000
2007-02-26,3.8499999046325684,4.340000152587891,3.815000057220459,3.950000047683716,2.5409083366394043,7000
2007-02-27,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,2.447634696960449,4000
2007-02-28,3.950000047683716,4.400000095367432,3.7850000858306885,3.9749999046325684,2.556990385055542,23000
2007-03-01,3.7249999046325684,3.984999895095825,3.7049999237060547,3.8350000381469727,2.466932773590088,5000
2007-03-02,3.7799999713897705,3.944999933242798,3.75,3.8299999237060547,2.4637160301208496,4000
2007-03-05,3.6600000858306885,3.890000104904175,3.494999885559082,3.75,2.412255048751831,15000
2007-03-06,3.559999942779541,3.875,3.555000066757202,3.6500000953674316,2.3479278087615967,28000
2007-03-07,3.6449999809265137,3.6700000762939453,3.505000114440918,3.5199999809265137,2.26430344581604,21000
2007-03-08,3.569999933242798,3.75,3.5399999618530273,3.6449999809265137,2.344712018966675,8000
2007-03-09,3.549999952316284,3.549999952316284,3.5,3.549999952316284,2.2836012840270996,9000
2007-03-12,3.430000066757202,3.700000047683716,3.430000066757202,3.494999885559082,2.2482213973999023,2000
2007-03-13,3.4749999046325684,4.179999828338623,3.4749999046325684,3.7950000762939453,2.44120192527771,154000
2007-03-14,3.9000000953674316,4.190000057220459,3.6050000190734863,3.6600000858306885,2.354360818862915,16000
2007-03-15,3.799999952316284,4.0,3.700000047683716,3.7899999618530273,2.437985897064209,26000
2007-03-16,3.7950000762939453,3.890000104904175,3.625,3.625,2.3318467140197754,6000
2007-03-19,3.6500000953674316,3.740000009536743,3.5,3.6700000762939453,2.3607935905456543,7000
2007-03-20,3.7950000762939453,3.7950000762939453,3.6649999618530273,3.740000009536743,2.4058220386505127,2000
2007-03-21,3.630000114440918,3.700000047683716,3.5999999046325684,3.674999952316284,2.3640096187591553,8000
2007-03-22,3.765000104904175,3.9000000953674316,3.7149999141693115,3.734999895095825,2.4026057720184326,17000
2007-03-23,3.944999933242798,4.130000114440918,3.799999952316284,3.8450000286102295,2.473365545272827,135000
2007-03-26,4.0,4.349999904632568,3.6700000762939453,3.694999933242798,2.376875162124634,16000
2007-03-28,3.869999885559082,3.9000000953674316,3.640000104904175,3.7249999046325684,2.3961732387542725,55000
2007-03-29,3.505000114440918,3.950000047683716,3.505000114440918,3.934999942779541,2.531259298324585,10000
2007-03-30,3.950000047683716,4.199999809265137,3.7799999713897705,3.8550000190734863,2.4797980785369873,28000
2007-04-02,3.944999933242798,3.9549999237060547,3.734999895095825,3.744999885559082,2.4090383052825928,1000
2007-04-03,3.994999885559082,4.050000190734863,3.690000057220459,3.8399999141693115,2.470149040222168,18000
2007-04-04,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.869999885559082,2.4894473552703857,17000
2007-04-05,4.059999942779541,4.070000171661377,3.884999990463257,3.940000057220459,2.5344760417938232,57000
2007-04-09,4.09499979019165,4.269999980926514,3.8499999046325684,4.199999809265137,2.7017252445220947,134000
2007-04-10,4.300000190734863,4.389999866485596,3.950000047683716,4.0,2.5730721950531006,47000
2007-04-11,4.050000190734863,4.380000114440918,3.930000066757202,3.950000047683716,2.5409083366394043,13000
2007-04-12,4.050000190734863,4.289999961853027,3.9000000953674316,3.9649999141693115,2.5505576133728027,27000
2007-04-13,4.079999923706055,4.289999961853027,3.9149999618530273,3.9149999618530273,2.5183944702148438,38000
2007-04-16,4.215000152587891,4.215000152587891,3.8299999237060547,4.0,2.5730721950531006,10000
2007-04-17,4.0,4.130000114440918,3.8949999809265137,3.990000009536743,2.5666391849517822,14000
2007-04-18,3.9100000858306885,3.9749999046325684,3.799999952316284,3.9000000953674316,2.5087456703186035,23000
2007-04-19,3.9000000953674316,4.074999809265137,3.9000000953674316,3.990000009536743,2.5666391849517822,8000
2007-04-20,4.019999980926514,4.019999980926514,3.880000114440918,3.944999933242798,2.5376923084259033,10000
2007-04-23,4.039999961853027,4.039999961853027,3.859999895095825,4.0,2.5730721950531006,2000
2007-04-24,3.859999895095825,3.9600000381469727,3.8399999141693115,3.8949999809265137,2.5055289268493652,7000
2007-04-25,3.8399999141693115,3.930000066757202,3.8299999237060547,3.930000066757202,2.528043508529663,7000
2007-04-26,3.950000047683716,4.130000114440918,3.815000057220459,3.8350000381469727,2.466932773590088,29000
2007-04-27,3.9200000762939453,3.944999933242798,3.799999952316284,3.825000047683716,2.4605000019073486,20000
