Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,328.20001220703125,338.0,327.3500061035156,329.3999938964844,318.6277770996094,16132
2015-09-23,325.1000061035156,331.8999938964844,325.1000061035156,326.70001220703125,316.0160827636719,6714
2015-09-24,325.45001220703125,332.04998779296875,325.45001220703125,327.8999938964844,317.17681884765625,13017
2015-09-28,326.1499938964844,337.3500061035156,322.04998779296875,324.1000061035156,313.5011291503906,50811
2015-09-29,322.3999938964844,326.04998779296875,311.1000061035156,313.75,303.489501953125,22435
2015-09-30,317.20001220703125,327.8999938964844,317.1499938964844,321.25,310.7442626953125,27511
2015-10-01,323.0,325.75,310.0,312.95001220703125,302.7157287597656,29706
2015-10-05,316.0,322.0,307.0,313.29998779296875,303.0542907714844,62525
2015-10-06,317.79998779296875,320.0,311.5,312.95001220703125,302.7157287597656,78258
2015-10-07,314.95001220703125,319.0,310.1499938964844,311.20001220703125,301.0229797363281,28003
2015-10-08,312.70001220703125,322.8999938964844,312.0,319.5,309.0515441894531,23445
2015-10-09,321.29998779296875,329.75,318.5,327.04998779296875,316.3545837402344,281074
2015-10-12,335.0,337.45001220703125,325.1499938964844,331.20001220703125,320.36895751953125,37018
2015-10-13,334.5,335.79998779296875,325.0,327.75,317.0317077636719,23572
2015-10-14,325.0,332.0,318.0,326.8500061035156,316.1611633300781,226374
2015-10-15,332.0,333.8999938964844,321.8500061035156,327.25,316.5480651855469,77581
2015-10-16,325.8500061035156,330.0,324.04998779296875,325.6000061035156,314.9520263671875,11226
2015-10-19,328.04998779296875,329.8500061035156,323.3500061035156,324.45001220703125,313.83966064453125,16660
2015-10-20,328.95001220703125,329.0,325.25,327.45001220703125,316.7415771484375,11142
2015-10-21,329.8999938964844,342.75,327.1000061035156,339.70001220703125,328.5909118652344,72399
2015-10-23,344.0,346.1000061035156,335.0,339.29998779296875,328.2039794921875,18236
2015-10-26,335.1000061035156,347.5,331.54998779296875,335.6000061035156,324.6250305175781,23813
2015-10-27,335.04998779296875,339.70001220703125,331.0,333.29998779296875,322.4002685546875,25570
2015-10-28,334.3500061035156,338.8500061035156,326.04998779296875,327.5,316.7898254394531,38482
2015-10-29,326.45001220703125,330.95001220703125,322.0,324.1499938964844,313.5494079589844,12897
2015-10-30,326.45001220703125,328.79998779296875,321.29998779296875,326.04998779296875,315.3873291015625,57938
2015-11-02,317.3500061035156,328.70001220703125,317.25,322.8999938964844,312.3403015136719,22229
2015-11-03,323.04998779296875,328.0,317.20001220703125,324.3999938964844,313.7912902832031,51211
2015-11-04,325.0,325.0,317.3999938964844,318.70001220703125,308.2777404785156,12974
2015-11-05,318.6000061035156,321.0,308.1499938964844,310.70001220703125,300.539306640625,19083
2015-11-06,314.95001220703125,315.0,300.5,305.6000061035156,295.6060791015625,19709
2015-11-09,300.0,309.3999938964844,291.1499938964844,307.45001220703125,297.3956298828125,16878
2015-11-10,305.0,308.8999938964844,294.0,295.3500061035156,285.69134521484375,15826
2015-11-13,305.0,306.0,299.0,300.1000061035156,290.2859802246094,24179
2015-11-16,294.1499938964844,305.0,294.1499938964844,300.3999938964844,290.57611083984375,18172
2015-11-17,313.5,313.5,301.04998779296875,308.8500061035156,298.7498474121094,9228
2015-11-18,310.0,313.04998779296875,300.0,301.20001220703125,291.3500061035156,16694
2015-11-19,304.5,309.75,302.25,306.75,296.718505859375,11528
2015-11-20,307.0,309.95001220703125,299.6000061035156,301.04998779296875,291.2048645019531,86464
2015-11-23,300.8999938964844,312.29998779296875,300.8999938964844,306.95001220703125,296.91192626953125,77444
2015-11-24,310.8500061035156,311.0,297.95001220703125,299.3500061035156,289.56048583984375,19118
2015-11-26,296.1000061035156,303.70001220703125,296.1000061035156,302.0,292.12384033203125,196279
2015-11-27,302.0,309.0,300.29998779296875,306.1499938964844,296.1380920410156,31585
2015-11-30,308.04998779296875,323.95001220703125,301.8999938964844,323.95001220703125,313.35601806640625,52257
2015-12-01,329.0,332.3500061035156,322.5,327.25,316.5480651855469,53543
2015-12-02,327.25,330.20001220703125,320.25,324.70001220703125,314.08148193359375,33120
2015-12-03,324.25,326.8999938964844,319.29998779296875,321.25,310.7442626953125,10576
2015-12-04,319.95001220703125,323.25,308.0,312.5,302.2804260253906,12359
2015-12-07,312.5,321.0,312.5,314.3999938964844,304.11834716796875,6483
2015-12-08,315.04998779296875,319.0,312.0,314.6499938964844,304.360107421875,117910
2015-12-09,325.20001220703125,328.8500061035156,315.5,317.29998779296875,306.92352294921875,204291
2015-12-10,319.0,323.95001220703125,313.04998779296875,317.45001220703125,307.0685729980469,18388
2015-12-11,318.29998779296875,320.0,312.0,312.29998779296875,302.0869445800781,11741
2015-12-14,316.8999938964844,317.70001220703125,312.0,313.3500061035156,303.1026306152344,10725
2015-12-15,314.29998779296875,324.70001220703125,312.0,314.6499938964844,304.360107421875,20861
2015-12-16,316.5,316.5,310.1499938964844,313.0,302.7641296386719,37739
2015-12-17,319.0,319.0,312.6000061035156,315.29998779296875,304.9888610839844,7674
2015-12-18,315.0,325.0,314.1499938964844,320.6499938964844,310.1639404296875,21393
2015-12-21,318.1499938964844,324.79998779296875,317.0,320.1499938964844,309.6802062988281,9040
2015-12-22,323.0,328.3999938964844,320.1499938964844,324.6000061035156,313.98468017578125,27355
2015-12-23,327.95001220703125,335.95001220703125,321.1000061035156,334.95001220703125,323.99627685546875,71477
2015-12-24,335.0,343.70001220703125,330.0,335.8500061035156,324.86688232421875,28097
2015-12-28,338.0,338.8500061035156,325.1000061035156,332.8999938964844,322.0132751464844,18787
2015-12-29,332.95001220703125,335.0,326.1499938964844,330.0,319.2080993652344,18454
2015-12-30,330.0,337.70001220703125,321.29998779296875,324.79998779296875,314.1781921386719,17665
2015-12-31,326.5,329.8500061035156,319.04998779296875,327.20001220703125,316.4997863769531,22307
2016-01-01,324.95001220703125,326.0,320.04998779296875,320.6000061035156,310.1155090332031,11523
2016-01-04,325.04998779296875,325.04998779296875,307.5,311.25,301.07135009765625,783602
2016-01-05,310.6000061035156,327.0,310.6000061035156,324.1000061035156,313.5011291503906,75667
2016-01-06,324.8500061035156,330.0,312.54998779296875,313.95001220703125,303.6830749511719,44886
2016-01-07,313.0,314.1499938964844,307.75,308.6499938964844,298.55633544921875,26836
2016-01-08,306.0,315.0,306.0,312.1499938964844,301.94189453125,9400
2016-01-11,312.1499938964844,325.3500061035156,303.0,318.0,307.6005554199219,24712
2016-01-12,317.95001220703125,321.25,306.0,307.29998779296875,297.25048828125,10387
2016-01-13,310.1000061035156,316.0,299.95001220703125,313.5,303.2477722167969,63588
2016-01-14,314.75,314.79998779296875,301.0,309.6499938964844,299.523681640625,13570
2016-01-15,314.95001220703125,315.1499938964844,301.5,309.29998779296875,299.18505859375,29274
2016-01-18,304.04998779296875,309.95001220703125,281.5,304.04998779296875,294.106689453125,31487
2016-01-19,300.04998779296875,309.0,292.0,304.79998779296875,294.83221435546875,17747
2016-01-20,304.95001220703125,308.0,291.0,301.3500061035156,291.4951171875,951723
2016-01-21,302.04998779296875,314.8500061035156,294.0,298.54998779296875,288.7866516113281,12981
2016-01-22,304.0,304.79998779296875,295.04998779296875,302.45001220703125,292.5591125488281,8689
2016-01-25,305.0,325.95001220703125,303.1499938964844,322.3999938964844,311.85662841796875,34785
2016-01-27,318.70001220703125,325.3999938964844,312.8500061035156,318.75,308.3260803222656,6321
2016-01-28,317.04998779296875,323.0,315.04998779296875,316.0,305.6659240722656,8591
2016-01-29,312.25,339.0,307.5,323.45001220703125,312.872314453125,90807
2016-02-01,323.0,324.6000061035156,312.0,320.25,309.7770080566406,286191
2016-02-02,320.0,324.45001220703125,318.1499938964844,321.70001220703125,311.1795959472656,11039
2016-02-03,317.95001220703125,323.0,315.0,317.5,307.1169738769531,14920
2016-02-04,317.54998779296875,320.70001220703125,306.20001220703125,308.1000061035156,298.02435302734375,163781
2016-02-05,311.5,311.5,296.6000061035156,305.79998779296875,295.799560546875,12508
2016-02-08,308.70001220703125,311.0,300.20001220703125,301.6499938964844,291.7852478027344,7610
2016-02-09,301.25,307.6499938964844,296.0,300.45001220703125,290.6245422363281,2914
2016-02-10,305.45001220703125,305.45001220703125,295.25,299.5,289.7055358886719,9956
2016-02-11,300.70001220703125,300.8500061035156,284.0,287.1499938964844,277.7594299316406,7833
2016-02-12,280.04998779296875,293.45001220703125,261.0,269.79998779296875,260.97686767578125,22846
2016-02-15,299.0,299.0,266.04998779296875,272.1499938964844,263.25,19143
2016-02-16,279.0,280.04998779296875,261.0,264.70001220703125,256.0436706542969,7976
2016-02-17,262.45001220703125,273.8500061035156,251.3000030517578,257.29998779296875,248.88563537597656,8691
2016-02-18,267.95001220703125,277.0,252.3000030517578,260.25,251.73915100097656,19042
2016-02-19,262.70001220703125,262.75,256.04998779296875,261.79998779296875,253.2384033203125,3449
2016-02-22,261.0,268.79998779296875,253.64999389648438,254.9499969482422,246.6125030517578,14052
2016-02-23,253.0,258.8999938964844,246.0,252.1999969482422,243.95237731933594,82872
2016-02-24,250.0,257.0,245.3000030517578,255.9499969482422,247.57974243164062,11004
2016-02-25,250.0,259.0,232.89999389648438,255.0500030517578,246.70919799804688,32517
2016-02-26,254.1999969482422,257.95001220703125,250.0,254.14999389648438,245.83859252929688,10024
2016-02-29,254.0,273.5,248.0,270.20001220703125,261.3637390136719,12575
2016-03-01,273.20001220703125,285.8999938964844,266.5,270.5,261.6539611816406,12772
2016-03-02,270.5,278.5,270.0,273.70001220703125,264.7492980957031,8871
2016-03-03,275.20001220703125,280.0,272.04998779296875,275.70001220703125,266.6839294433594,9361
2016-03-04,282.0,282.0,275.54998779296875,276.95001220703125,267.8930358886719,4383
2016-03-08,274.0,285.0,274.0,282.3999938964844,273.164794921875,12391
2016-03-09,284.8999938964844,286.0,276.29998779296875,285.20001220703125,275.8732604980469,6269
2016-03-10,284.45001220703125,287.95001220703125,281.0,282.70001220703125,273.4549865722656,4535
2016-03-11,279.0,289.1499938964844,279.0,282.1499938964844,272.9229736328125,1909
2016-03-14,279.0,286.8999938964844,277.04998779296875,281.25,272.05242919921875,1826
2016-03-15,282.20001220703125,284.1499938964844,275.1000061035156,276.1000061035156,267.0708312988281,3911
2016-03-16,275.75,278.0,270.0,272.95001220703125,264.0238037109375,5053
2016-03-17,278.0,278.6000061035156,273.20001220703125,275.6000061035156,267.96160888671875,6631
2016-03-18,279.8500061035156,279.95001220703125,262.5,273.79998779296875,266.2114562988281,354885
2016-03-21,274.0,274.0,262.6000061035156,264.20001220703125,256.8775939941406,6562
2016-03-22,300.0,314.3999938964844,290.0,295.75,287.5531005859375,695162
2016-03-23,297.0,304.0,290.0,295.0,286.8238830566406,142457
2016-03-28,290.1000061035156,300.5,288.0,289.54998779296875,281.52490234375,45690
2016-03-29,288.1000061035156,293.70001220703125,275.0,277.0,269.32281494140625,109647
2016-03-30,282.0,285.0,276.0,279.0,271.2673645019531,12520
2016-03-31,280.0,292.5,275.04998779296875,290.5,282.4486083984375,25172
2016-04-01,286.8500061035156,290.5,279.04998779296875,280.6499938964844,272.8716125488281,123970
2016-04-04,280.5,286.0,273.8999938964844,275.29998779296875,267.6698913574219,11906
2016-04-05,278.75,281.8500061035156,273.0,275.0,267.3782043457031,10994
2016-04-06,280.95001220703125,280.95001220703125,272.5,276.04998779296875,268.399169921875,26371
2016-04-07,279.8500061035156,279.8999938964844,270.0,271.6000061035156,264.0724792480469,88955
2016-04-08,273.5,276.0,270.0,273.1000061035156,265.5309143066406,3249
2016-04-11,269.1499938964844,277.8999938964844,261.70001220703125,270.79998779296875,263.2945861816406,18903
2016-04-12,269.0,277.0,269.0,274.3500061035156,266.7462158203125,6269
2016-04-13,275.8999938964844,287.0,270.0,272.29998779296875,264.7530517578125,23859
2016-04-18,276.70001220703125,283.8999938964844,274.0,281.95001220703125,274.1355895996094,13726
2016-04-20,278.04998779296875,282.8500061035156,278.04998779296875,279.8999938964844,272.14239501953125,9618
2016-04-21,277.6000061035156,287.0,272.0,276.3500061035156,268.6908264160156,23184
2016-04-22,278.0,278.0,266.0,269.3999938964844,261.9334411621094,24731
2016-04-25,274.6000061035156,274.6000061035156,261.1499938964844,264.45001220703125,257.12060546875,24057
2016-04-26,264.5,277.8999938964844,264.5,275.3999938964844,267.7671203613281,25276
2016-04-27,279.0,279.20001220703125,271.0,272.3500061035156,264.80169677734375,21041
2016-04-28,275.5,278.5,271.0,272.20001220703125,264.65582275390625,11768
2016-04-29,270.04998779296875,274.95001220703125,264.0,266.0,258.627685546875,20315
2016-05-02,270.0,275.75,266.20001220703125,268.1499938964844,260.7180480957031,14195
2016-05-03,268.0,274.5,268.0,270.70001220703125,263.1973571777344,14179
2016-05-04,270.0,272.8500061035156,264.25,269.5,262.0306396484375,8414
2016-05-05,269.6499938964844,274.0,264.0,266.20001220703125,258.8221130371094,5249
2016-05-06,266.04998779296875,273.0,262.5,263.5,256.1969299316406,7843
2016-05-09,269.0,271.3999938964844,264.5,265.3999938964844,258.0443420410156,4350
2016-05-10,267.8999938964844,267.8999938964844,256.20001220703125,262.0,254.73851013183594,9882
2016-05-11,265.70001220703125,268.0,260.0,263.6000061035156,256.2941589355469,9329
2016-05-12,263.25,268.8999938964844,261.5,263.70001220703125,256.39141845703125,8337
2016-05-13,263.70001220703125,267.79998779296875,258.0,260.75,253.52320861816406,7590
2016-05-16,261.0,267.79998779296875,258.29998779296875,265.54998779296875,258.1900939941406,8096
2016-05-17,265.0,267.70001220703125,259.3500061035156,265.0,257.6553649902344,10385
2016-05-18,267.54998779296875,267.54998779296875,260.5,263.0,255.71078491210938,3016
2016-05-19,261.29998779296875,266.5,258.0,259.04998779296875,251.87022399902344,8757
2016-05-20,260.04998779296875,263.0,258.79998779296875,259.1499938964844,251.9674835205078,5718
2016-05-23,264.8999938964844,272.70001220703125,260.3999938964844,268.1499938964844,260.7180480957031,22091
2016-05-24,270.04998779296875,270.04998779296875,261.1000061035156,262.04998779296875,254.787109375,18009
2016-05-25,263.1499938964844,313.3500061035156,263.04998779296875,303.8999938964844,295.47723388671875,638219
2016-05-26,305.6499938964844,306.0,289.95001220703125,293.75,285.6085510253906,104321
2016-05-27,293.75,297.20001220703125,286.29998779296875,290.54998779296875,282.49725341796875,118799
2016-05-30,294.95001220703125,294.95001220703125,285.0,288.8999938964844,280.89300537109375,25560
2016-05-31,290.0,292.95001220703125,272.1000061035156,279.25,271.51043701171875,37256
2016-06-01,277.5,281.0,271.04998779296875,279.0,271.2673645019531,20734
2016-06-02,282.0,285.5,277.1000061035156,283.8999938964844,276.0315246582031,13214
2016-06-03,282.0,294.0,282.0,286.70001220703125,278.7539978027344,27260
2016-06-06,287.0,293.04998779296875,277.5,283.79998779296875,275.934326171875,19253
2016-06-07,289.75,289.75,278.70001220703125,281.1000061035156,273.30914306640625,14146
2016-06-08,283.6499938964844,288.0,281.1499938964844,282.25,274.42730712890625,12292
2016-06-09,285.6499938964844,286.6499938964844,276.0,280.04998779296875,272.28826904296875,5579
2016-06-10,280.54998779296875,284.8999938964844,276.54998779296875,280.45001220703125,272.67718505859375,9763
2016-06-13,278.04998779296875,281.6000061035156,278.0,280.04998779296875,272.28826904296875,29042
2016-06-14,278.0,284.8999938964844,275.1499938964844,280.6000061035156,272.822998046875,16499
2016-06-15,278.20001220703125,283.8999938964844,276.3999938964844,280.1499938964844,272.38543701171875,9251
2016-06-16,283.45001220703125,283.45001220703125,278.45001220703125,280.3500061035156,272.5799865722656,8900
2016-06-17,281.8500061035156,283.0,279.54998779296875,280.1000061035156,272.33685302734375,5818
2016-06-20,278.0,284.6000061035156,267.29998779296875,269.3500061035156,261.8848571777344,37202
2016-06-21,275.0,275.0,262.0,263.5,256.1969299316406,46695
2016-06-22,266.0,267.0,256.1499938964844,259.3999938964844,252.21054077148438,49038
2016-06-23,263.95001220703125,265.8999938964844,255.0,262.6000061035156,255.32186889648438,25059
2016-06-24,259.0,276.04998779296875,251.39999389648438,271.79998779296875,264.2668762207031,44882
2016-06-27,274.8500061035156,293.0,263.1499938964844,281.3999938964844,273.60089111328125,63115
2016-06-28,280.1499938964844,284.45001220703125,270.0,272.1499938964844,264.60723876953125,32458
2016-06-29,270.25,279.79998779296875,270.25,277.70001220703125,270.00341796875,15930
2016-06-30,274.5,279.75,270.1499938964844,275.25,267.62127685546875,15032
2016-07-01,275.25,279.45001220703125,272.0,275.0,267.3782043457031,5869
2016-07-04,275.0,282.5,275.0,281.8500061035156,274.03839111328125,13112
2016-07-05,281.8500061035156,289.0,280.6000061035156,285.70001220703125,277.7816467285156,18219
2016-07-07,287.8500061035156,288.0,280.45001220703125,285.3500061035156,277.44140625,11468
2016-07-08,287.6499938964844,287.6499938964844,282.1000061035156,285.8500061035156,277.9274597167969,9501
2016-07-11,289.20001220703125,289.20001220703125,284.29998779296875,286.75,278.8025817871094,13663
2016-07-12,288.54998779296875,290.0,284.0,285.1000061035156,277.1982421875,17638
2016-07-13,289.0,301.0,285.0,286.3500061035156,278.41363525390625,68963
2016-07-14,285.25,293.0,285.1000061035156,291.20001220703125,283.1292419433594,51452
2016-07-15,290.0,297.0,285.1000061035156,294.54998779296875,286.3863525390625,22698
2016-07-18,294.6000061035156,309.0,291.0,302.75,294.359130859375,65740
2016-07-19,300.0,304.79998779296875,297.6000061035156,301.1499938964844,292.803466796875,25969
2016-07-20,299.0,309.5,295.5,306.45001220703125,298.1546325683594,49997
2016-07-21,308.0,312.6000061035156,300.0,303.6000061035156,295.3817138671875,18946
2016-07-22,303.6499938964844,311.8999938964844,301.25,308.70001220703125,300.34368896484375,14134
2016-07-25,308.0,315.0,305.1000061035156,314.3999938964844,305.8893737792969,26458
2016-07-26,315.0,323.0,311.25,316.54998779296875,307.98114013671875,43141
2016-07-27,322.95001220703125,323.0,314.1000061035156,315.45001220703125,306.9109802246094,12634
2016-07-28,316.0,325.0,310.1499938964844,322.54998779296875,313.8186950683594,40401
2016-07-29,326.79998779296875,339.45001220703125,296.6499938964844,307.20001220703125,298.88427734375,426304
2016-08-01,308.8999938964844,314.0,307.6499938964844,311.79998779296875,303.3597717285156,37155
2016-08-02,312.1000061035156,329.6499938964844,307.1499938964844,310.6499938964844,302.2408752441406,39863
2016-08-03,310.0,315.0,305.20001220703125,312.54998779296875,304.08941650390625,26622
2016-08-04,314.95001220703125,315.0,308.0,314.1499938964844,305.64617919921875,30167
2016-08-05,315.0,316.0,313.1000061035156,315.1000061035156,306.5704345703125,14723
2016-08-08,314.04998779296875,315.8500061035156,309.8999938964844,311.25,302.8246154785156,9217
2016-08-09,311.25,323.8999938964844,311.25,321.8999938964844,313.18634033203125,24979
2016-08-10,323.8999938964844,326.20001220703125,312.29998779296875,322.25,313.52685546875,32514
2016-08-11,324.0,325.0,313.04998779296875,318.6499938964844,310.0242919921875,8393
2016-08-12,323.95001220703125,323.95001220703125,308.6000061035156,311.0,302.58135986328125,7786
2016-08-16,312.0,316.8999938964844,301.04998779296875,307.20001220703125,298.88427734375,8541
2016-08-17,308.0,311.0,302.0,307.8999938964844,299.5653076171875,14533
2016-08-18,309.5,313.95001220703125,303.6000061035156,305.6499938964844,297.3762512207031,10450
2016-08-19,307.0,310.0,303.0,306.3500061035156,298.0572814941406,16660
2016-08-22,310.0,313.0,297.0,300.29998779296875,292.1710205078125,14136
2016-08-23,302.04998779296875,307.95001220703125,301.95001220703125,305.1499938964844,296.8897399902344,22523
2016-08-24,307.5,320.0,306.75,317.1000061035156,308.5163269042969,274102
2016-08-25,319.5,323.0,316.79998779296875,320.0,311.3377380371094,80204
2016-08-26,323.54998779296875,326.79998779296875,306.0,309.8999938964844,301.51116943359375,43059
2016-08-29,312.3500061035156,325.0,305.3999938964844,314.8999938964844,306.37579345703125,46604
2016-08-30,318.95001220703125,321.20001220703125,310.3500061035156,319.75,311.09454345703125,18291
2016-08-31,321.5,321.75,314.0,315.04998779296875,306.5217590332031,8535
2016-09-01,310.6000061035156,323.45001220703125,309.04998779296875,319.1499938964844,310.5107727050781,368745
2016-09-02,318.95001220703125,324.8999938964844,317.04998779296875,322.75,314.0133361816406,34913
2016-09-06,324.8999938964844,324.8999938964844,317.54998779296875,321.6000061035156,312.89447021484375,49158
2016-09-07,321.6499938964844,362.0,296.8999938964844,332.6000061035156,323.59674072265625,1083207
2016-09-08,326.1000061035156,331.0,319.54998779296875,323.1499938964844,314.4024963378906,43138
2016-09-09,325.0,325.95001220703125,317.04998779296875,320.04998779296875,311.38641357421875,24237
2016-09-12,316.0,318.5,311.3999938964844,314.20001220703125,305.69482421875,14456
2016-09-14,308.0,320.04998779296875,308.0,315.95001220703125,307.3974304199219,18485
2016-09-15,314.70001220703125,319.0,312.1000061035156,317.54998779296875,308.9541320800781,18078
2016-09-16,320.3500061035156,324.5,313.0,314.95001220703125,306.42449951171875,33428
2016-09-19,315.0,324.0,307.1000061035156,322.3999938964844,313.67279052734375,22393
2016-09-20,322.0,333.0,318.3500061035156,328.0,319.1212463378906,40855
2016-09-21,329.45001220703125,349.70001220703125,328.1000061035156,331.1000061035156,322.13726806640625,185019
2016-09-22,332.0,341.6000061035156,330.25,334.5,325.44525146484375,22936
2016-09-23,335.04998779296875,352.3999938964844,330.20001220703125,340.3999938964844,331.1855773925781,60340
2016-09-26,340.3500061035156,348.0,337.1499938964844,343.79998779296875,334.4934997558594,47000
2016-09-27,327.6000061035156,342.0,311.75,331.5,322.52655029296875,821800
2016-09-28,330.79998779296875,341.1000061035156,326.0,330.29998779296875,321.35894775390625,41191
2016-09-29,330.5,332.0,310.5,316.0,307.4460144042969,39699
2016-09-30,315.0,317.0,310.0,313.04998779296875,304.57586669921875,18453
2016-10-03,310.20001220703125,321.1000061035156,310.20001220703125,318.45001220703125,309.8297424316406,44854
2016-10-04,320.95001220703125,325.8999938964844,315.6000061035156,317.29998779296875,308.7109069824219,14957
2016-10-05,320.95001220703125,322.8500061035156,314.20001220703125,316.3999938964844,307.83526611328125,27104
2016-10-06,318.8999938964844,324.0,313.3999938964844,314.45001220703125,305.93804931640625,15259
2016-10-07,319.0,320.04998779296875,313.3500061035156,315.20001220703125,306.667724609375,13158
2016-10-10,317.20001220703125,320.25,312.0,314.5,305.98663330078125,113550
2016-10-13,312.04998779296875,315.0,310.1000061035156,313.1000061035156,304.62457275390625,11594
2016-10-14,316.1000061035156,317.5,311.0,312.45001220703125,303.9921875,4705
2016-10-17,313.70001220703125,316.0,310.1000061035156,314.6000061035156,306.08392333984375,5840
2016-10-18,310.5,315.8500061035156,309.3500061035156,310.0,301.60845947265625,14726
2016-10-19,304.29998779296875,317.70001220703125,304.29998779296875,314.25,305.74346923828125,17306
2016-10-20,310.5,316.70001220703125,310.5,311.6499938964844,303.2137756347656,8564
2016-10-21,312.0,314.3999938964844,308.1000061035156,310.5,302.09490966796875,8621
2016-10-24,310.0,315.8999938964844,302.29998779296875,305.45001220703125,297.181640625,22778
2016-10-25,306.6499938964844,306.75,295.0,299.29998779296875,291.1980895996094,22892
2016-10-26,298.8999938964844,309.95001220703125,290.25,296.8999938964844,288.8630676269531,252439
2016-10-27,304.0,304.0,288.0,289.20001220703125,281.37152099609375,12463
2016-10-28,292.6000061035156,294.54998779296875,281.5,283.75,276.06903076171875,27096
2016-11-01,289.0,290.0,282.6000061035156,283.70001220703125,276.0204162597656,12546
2016-11-02,284.6499938964844,284.6499938964844,278.1499938964844,281.0,273.39349365234375,7250
2016-11-03,281.04998779296875,285.5,275.0,280.1000061035156,272.51788330078125,33155
2016-11-04,278.1499938964844,283.8999938964844,275.0,275.75,268.28564453125,9005
2016-11-07,279.1499938964844,284.0,277.04998779296875,280.04998779296875,272.4692077636719,12775
2016-11-08,280.0,280.0,273.1499938964844,275.5,268.0423889160156,6127
2016-11-09,260.0,289.0,250.89999389648438,283.8999938964844,276.2149353027344,20423
2016-11-10,290.0,297.70001220703125,288.0,293.79998779296875,285.8470153808594,37014
2016-11-11,293.0,297.0,287.25,293.0,285.06866455078125,158589
2016-11-15,290.45001220703125,290.8999938964844,280.3500061035156,288.8500061035156,281.0309753417969,112042
2016-11-16,290.0,299.0,283.1000061035156,296.1499938964844,288.13336181640625,18703
2016-11-17,296.1499938964844,296.1499938964844,281.1000061035156,285.8500061035156,278.1121826171875,7096
2016-11-18,290.0,291.70001220703125,281.1000061035156,282.20001220703125,274.56097412109375,3056
2016-11-21,281.1000061035156,285.5,275.0,282.5,274.8529052734375,21031
2016-11-22,281.5,281.54998779296875,271.95001220703125,275.5,268.0423889160156,5607
2016-11-23,275.70001220703125,279.0,272.04998779296875,278.5,270.961181640625,4308
2016-11-24,282.25,282.25,274.5,274.6499938964844,267.21539306640625,3983
2016-11-25,281.0,281.0,270.0,270.75,263.42095947265625,544886
2016-11-28,274.70001220703125,283.0,271.6499938964844,274.45001220703125,267.0207824707031,25912
2016-11-29,282.8500061035156,282.8500061035156,261.1000061035156,265.75,258.5562744140625,32426
2016-11-30,267.5,267.5,252.0,257.8500061035156,250.87014770507812,95980
2016-12-01,258.0,267.0,258.0,262.5,255.3942413330078,10252
2016-12-02,260.0,266.6000061035156,255.64999389648438,257.75,250.77285766601562,38237
2016-12-05,257.79998779296875,260.95001220703125,254.6999969482422,257.04998779296875,250.0917510986328,5314
2016-12-06,258.3999938964844,262.0,253.0,255.0,248.0972900390625,5140
2016-12-07,255.0500030517578,270.0,250.35000610351562,256.45001220703125,249.50802612304688,26980
2016-12-08,258.70001220703125,263.95001220703125,256.29998779296875,259.54998779296875,252.5241241455078,9492
2016-12-09,259.8500061035156,262.0,252.1999969482422,254.6999969482422,247.805419921875,6461
2016-12-12,259.95001220703125,259.95001220703125,254.5,256.25,249.31346130371094,3938
2016-12-13,255.0,264.45001220703125,252.89999389648438,262.1499938964844,255.0537567138672,19336
2016-12-14,259.0,263.0,257.04998779296875,260.29998779296875,253.2538299560547,18409
2016-12-15,261.0,266.0,259.5,264.95001220703125,257.7779235839844,6766
2016-12-16,262.5,267.0,261.0,262.5,255.3942413330078,2479
2016-12-19,268.3999938964844,268.3999938964844,258.5,259.8500061035156,252.81602478027344,5853
2016-12-20,263.95001220703125,265.8999938964844,260.0,260.1499938964844,253.1078643798828,10262
2016-12-21,260.3500061035156,263.5,258.1499938964844,260.5,253.4483642578125,5662
2016-12-22,260.04998779296875,262.79998779296875,254.5,259.45001220703125,252.4268341064453,11571
2016-12-23,255.10000610351562,264.6499938964844,255.10000610351562,258.5,251.5025634765625,10251
2016-12-26,258.04998779296875,260.0,250.39999389648438,252.39999389648438,245.56768798828125,19721
2016-12-27,254.0,255.9499969482422,250.25,251.10000610351562,244.30287170410156,7635
2016-12-28,256.3500061035156,267.5,256.3500061035156,264.8999938964844,257.7292785644531,20396
2016-12-29,260.0,264.75,259.0,261.6000061035156,254.5186309814453,1796
2016-12-30,267.8500061035156,267.8999938964844,258.04998779296875,260.6000061035156,253.5457000732422,2676
2017-01-02,260.04998779296875,264.3500061035156,256.6499938964844,262.8500061035156,255.7348175048828,2393
2017-01-03,261.0,267.5,259.95001220703125,264.0,256.8536682128906,5008
2017-01-04,267.1000061035156,272.0,266.04998779296875,268.8999938964844,261.62103271484375,187835
2017-01-05,271.95001220703125,271.95001220703125,268.0,268.25,260.9886169433594,4223
2017-01-06,268.8999938964844,274.29998779296875,268.04998779296875,272.8999938964844,265.51275634765625,6540
2017-01-09,273.8999938964844,275.0,268.04998779296875,272.04998779296875,264.68572998046875,5154
2017-01-10,271.0,272.0,268.0,268.3999938964844,261.1345520019531,3965
2017-01-11,278.0,278.0,268.0,273.0,265.61004638671875,11529
2017-01-12,272.95001220703125,273.95001220703125,268.20001220703125,270.04998779296875,262.7398681640625,4504
2017-01-13,275.79998779296875,275.8500061035156,268.0,268.25,260.9886169433594,4486
2017-01-16,270.0,273.25,268.0,272.04998779296875,264.68572998046875,3113
