Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,171.5,174.39999389648438,168.5,172.39999389648438,159.0213165283203,7093
2016-10-27,170.39999389648438,174.4499969482422,170.39999389648438,173.9499969482422,160.45101928710938,1498
2016-10-28,177.1999969482422,179.75,170.10000610351562,174.0500030517578,160.5432891845703,19744
2016-11-01,184.9499969482422,184.9499969482422,174.25,174.89999389648438,161.32730102539062,22029
2016-11-02,172.75,173.0,158.0,164.25,151.50376892089844,48988
2016-11-03,163.25,173.75,163.0,170.8000030517578,157.54547119140625,13062
2016-11-04,170.0,173.75,160.1999969482422,162.5,149.8895721435547,11012
2016-11-07,165.0,165.39999389648438,160.0,161.5500030517578,149.01332092285156,3741
2016-11-08,163.0,165.85000610351562,135.0,154.3000030517578,142.32591247558594,29588
2016-11-09,128.10000610351562,149.9499969482422,128.10000610351562,146.25,134.90061950683594,9336
2016-11-10,146.0500030517578,159.39999389648438,146.0500030517578,152.1999969482422,140.3888702392578,1896
2016-11-11,151.0,152.35000610351562,145.0,145.85000610351562,134.5316619873047,3796
2016-11-15,145.85000610351562,149.75,135.0,143.8000030517578,132.64076232910156,37337
2016-11-16,145.8000030517578,151.4499969482422,142.0,143.89999389648438,132.7329864501953,557
2016-11-17,143.0,151.0,135.5,143.14999389648438,132.04116821289062,5091
2016-11-18,143.0,153.5500030517578,143.0,147.14999389648438,135.73077392578125,6078
2016-11-21,153.0,153.0,142.1999969482422,143.85000610351562,132.68685913085938,1513
2016-11-22,145.0,145.0,137.5,142.6999969482422,131.62611389160156,1975
2016-11-23,138.0,143.60000610351562,130.0,140.3000030517578,129.412353515625,26848
2016-11-24,140.0,145.0500030517578,140.0,144.75,133.51702880859375,2068
2016-11-25,146.0,147.60000610351562,140.0500030517578,142.25,131.21104431152344,3148
2016-11-28,146.5,146.5,139.5,142.64999389648438,131.57998657226562,1855
2016-11-29,140.0500030517578,147.0,140.0500030517578,143.0,131.90281677246094,4266
2016-11-30,146.85000610351562,146.85000610351562,142.0500030517578,142.8000030517578,131.71835327148438,720
2016-12-01,145.9499969482422,145.9499969482422,141.14999389648438,141.5,130.5192413330078,777
2016-12-02,141.0,143.75,139.0,143.0500030517578,131.94894409179688,852
2016-12-05,142.10000610351562,142.9499969482422,140.0,141.5,130.5192413330078,1005
2016-12-06,141.0,141.9499969482422,140.0,140.14999389648438,129.2739715576172,755
2016-12-07,140.0,141.0,137.5,138.64999389648438,127.8904037475586,6051
2016-12-08,140.89999389648438,143.35000610351562,137.4499969482422,138.85000610351562,128.0748748779297,1163
2016-12-09,139.0,143.6999969482422,137.0,137.85000610351562,127.15245819091797,3296
2016-12-12,140.0,141.35000610351562,136.39999389648438,137.0500030517578,126.41455078125,721
2016-12-13,138.0,138.0,135.0500030517578,136.8000030517578,126.18395233154297,2677
2016-12-14,131.0,139.3000030517578,127.5,136.35000610351562,125.76888275146484,19869
2016-12-15,135.0,138.5,134.9499969482422,135.25,124.75424194335938,1563
2016-12-16,141.89999389648438,141.89999389648438,135.0,137.10000610351562,126.460693359375,2938
2016-12-19,136.0,142.0500030517578,136.0,139.39999389648438,128.58218383789062,3269
2016-12-20,139.5,140.8000030517578,135.0,135.10000610351562,124.61590576171875,977
2016-12-21,135.0,137.9499969482422,134.10000610351562,134.8000030517578,124.33917236328125,1688
2016-12-22,135.14999389648438,138.0,134.9499969482422,135.6999969482422,125.16930389404297,1796
2016-12-23,135.0,141.9499969482422,133.0,134.6999969482422,124.2469253540039,1528
2016-12-26,133.0,139.89999389648438,132.25,133.0,122.67884063720703,10128
2016-12-27,133.0,134.25,130.25,131.0,120.83405303955078,2515
2016-12-28,132.0,136.5,130.75,131.39999389648438,121.2030258178711,2416
2016-12-29,132.0500030517578,135.89999389648438,131.25,133.39999389648438,123.04779815673828,2900
2016-12-30,135.0,138.25,135.0,135.85000610351562,125.30767822265625,2816
2017-01-02,137.0,138.0,136.10000610351562,136.6999969482422,126.09172058105469,4027
2017-01-03,136.25,141.0,135.0500030517578,139.5,128.6744384765625,2455
2017-01-04,139.5,143.75,138.0,141.4499969482422,130.47308349609375,5478
2017-01-05,136.0500030517578,143.5,136.0500030517578,139.25,128.44383239746094,2127
2017-01-06,138.14999389648438,141.0,136.8000030517578,138.85000610351562,128.0748748779297,3331
2017-01-09,136.0500030517578,143.6999969482422,136.0500030517578,140.89999389648438,129.96578979492188,1199
2017-01-10,140.0,142.89999389648438,138.0,138.64999389648438,127.8904037475586,860
2017-01-11,143.75,143.75,138.4499969482422,141.64999389648438,130.65757751464844,3299
2017-01-12,143.4499969482422,143.75,138.10000610351562,141.75,130.7498321533203,4402
2017-01-13,141.0,143.0,137.0,139.60000610351562,128.76669311523438,5422
2017-01-16,140.10000610351562,142.89999389648438,138.25,138.35000610351562,127.6136703491211,1046
2017-01-17,138.3000030517578,140.85000610351562,137.1999969482422,138.75,127.98262786865234,719
2017-01-18,137.0500030517578,141.89999389648438,137.0,137.14999389648438,126.50677490234375,6824
2017-01-19,142.9499969482422,142.9499969482422,137.1999969482422,141.64999389648438,130.65757751464844,2590
2017-01-20,138.60000610351562,141.0,138.3000030517578,138.5,127.75202941894531,1173
2017-01-23,138.25,139.89999389648438,138.0,138.3000030517578,127.56756591796875,6164
2017-01-24,138.35000610351562,147.5,138.3000030517578,146.5,135.13121032714844,4081
2017-01-25,147.5,147.5,145.0,146.5,135.13121032714844,1223
2017-01-27,144.0,147.75,142.0500030517578,144.0,132.82522583007812,2120
2017-01-30,142.5500030517578,145.0,141.0,141.9499969482422,130.93429565429688,1122
2017-01-31,142.0,146.5,135.39999389648438,144.5,133.2864227294922,3914
2017-02-01,142.10000610351562,155.5,141.0500030517578,151.35000610351562,139.60484313964844,9380
2017-02-02,154.89999389648438,159.0,153.0500030517578,158.5500030517578,146.24609375,2233
2017-02-03,151.64999389648438,159.5,151.64999389648438,157.9499969482422,145.6926727294922,859
2017-02-06,156.0,156.0,154.0500030517578,154.5,142.51040649414062,1821
2017-02-07,155.0,155.0,151.0,154.14999389648438,142.1875457763672,2847
2017-02-08,157.0,169.89999389648438,156.0,168.5500030517578,155.47007751464844,29373
2017-02-09,169.9499969482422,170.5,150.0,162.3000030517578,149.705078125,4897
2017-02-10,162.3000030517578,164.9499969482422,155.0,158.10000610351562,145.83102416992188,1560
2017-02-13,158.10000610351562,158.10000610351562,150.0,152.75,140.8961944580078,3005
2017-02-14,155.9499969482422,155.9499969482422,149.0,151.4499969482422,139.69708251953125,2733
2017-02-15,150.0,154.0,146.0500030517578,147.0,135.5924072265625,1248
2017-02-16,148.0,149.9499969482422,145.10000610351562,148.85000610351562,137.29884338378906,3620
2017-02-17,148.0,148.14999389648438,143.0,143.8000030517578,132.64076232910156,1200
2017-02-20,146.0,146.0,141.0500030517578,143.6999969482422,132.5485076904297,4150
2017-02-21,147.25,147.5,143.0,147.3000030517578,135.869140625,3191
2017-02-22,146.6999969482422,153.4499969482422,146.0,146.14999389648438,134.80836486816406,2461
2017-02-23,148.0,154.0,148.0,150.85000610351562,139.1436309814453,3508
2017-02-27,150.0,159.6999969482422,148.0,148.89999389648438,137.34495544433594,3387
2017-02-28,148.1999969482422,153.1999969482422,148.1999969482422,150.39999389648438,138.7285614013672,5081
2017-03-01,151.0,153.89999389648438,142.60000610351562,153.0,141.1267852783203,34274
2017-03-02,154.0,158.89999389648438,152.0,152.8000030517578,140.94232177734375,3012
2017-03-03,152.0,153.0,147.0,148.5500030517578,137.02215576171875,4315
2017-03-06,150.0,154.89999389648438,150.0,150.0,138.359619140625,5210
2017-03-07,150.10000610351562,150.10000610351562,149.89999389648438,150.0,138.359619140625,1898
2017-03-08,150.0500030517578,154.8000030517578,150.0,152.6999969482422,140.85008239746094,4672
2017-03-09,154.9499969482422,154.9499969482422,150.0,150.0500030517578,138.40573120117188,2026
2017-03-10,150.0,151.89999389648438,150.0,151.0,139.28201293945312,4232
2017-03-14,153.9499969482422,154.0,150.1999969482422,152.5,140.6656036376953,2624
2017-03-15,152.0,153.39999389648438,149.10000610351562,149.85000610351562,138.2212677001953,1353
2017-03-16,154.0,154.0,148.0,149.1999969482422,137.62168884277344,4713
2017-03-17,151.0,151.0,141.0,142.39999389648438,131.34938049316406,13571
2017-03-20,149.0,149.0,143.0,144.9499969482422,133.70150756835938,926
2017-03-21,141.35000610351562,143.9499969482422,136.4499969482422,137.10000610351562,126.460693359375,13555
2017-03-22,136.5500030517578,136.5500030517578,128.1999969482422,131.35000610351562,121.15689086914062,28680
2017-03-23,138.0,138.0,113.19999694824219,116.94999694824219,107.8743667602539,186913
2017-03-24,117.4000015258789,119.94999694824219,110.0,114.5999984741211,105.70674133300781,108115
2017-03-27,114.0,115.94999694824219,111.0999984741211,112.0,103.30850219726562,8499
2017-03-28,112.0,115.0,112.0,114.19999694824219,105.33777618408203,7518
2017-03-29,114.9000015258789,118.9000015258789,113.19999694824219,116.05000305175781,107.04421997070312,78176
2017-03-30,115.5,121.80000305175781,114.25,116.5,107.45928955078125,27533
2017-03-31,117.6500015258789,121.9000015258789,116.25,118.30000305175781,109.1196060180664,13182
2017-04-03,119.0,123.9000015258789,119.0,121.0999984741211,111.70231628417969,12976
2017-04-05,121.94999694824219,124.9000015258789,121.9000015258789,122.1500015258789,112.67082977294922,8379
2017-04-06,122.1500015258789,126.75,122.1500015258789,124.1500015258789,114.51563262939453,27574
2017-04-07,124.0,124.8499984741211,120.0,121.44999694824219,112.02515411376953,21557
2017-04-10,122.0,122.69999694824219,119.05000305175781,119.69999694824219,110.41095733642578,9861
2017-04-11,120.05000305175781,121.44999694824219,118.0999984741211,118.5999984741211,109.39633178710938,5367
2017-04-12,120.8499984741211,120.8499984741211,114.5,117.1500015258789,108.0588607788086,6342
2017-04-13,118.0,119.8499984741211,116.0,118.0,108.8428955078125,2474
2017-04-17,115.55000305175781,123.5,115.55000305175781,121.44999694824219,112.02515411376953,8630
2017-04-18,126.5,128.39999389648438,124.0,126.5,116.68326568603516,14289
2017-04-19,127.0,127.44999694824219,125.0999984741211,126.19999694824219,116.40653228759766,3130
2017-04-20,126.5,130.0,125.5,126.6500015258789,116.8216323852539,11607
2017-04-21,128.0,128.0,121.19999694824219,122.4000015258789,112.90143585205078,3992
2017-04-24,125.69999694824219,127.0,123.19999694824219,126.0,116.2220687866211,11081
2017-04-25,126.0,126.0,123.0,123.25,113.68547058105469,14075
2017-04-26,123.0,125.0999984741211,121.0,121.25,111.8406753540039,10591
2017-04-27,120.5,134.89999389648438,120.05000305175781,132.64999389648438,122.35601043701172,45850
2017-04-28,130.0,138.39999389648438,130.0,132.89999389648438,122.58660888671875,16672
2017-05-02,131.60000610351562,134.0,125.0,133.4499969482422,123.09391784667969,6895
2017-05-03,130.5500030517578,139.0,130.0,131.25,121.06465911865234,3352
2017-05-04,130.0,131.89999389648438,127.0,128.39999389648438,118.4358139038086,5350
2017-05-05,128.0,134.60000610351562,125.0999984741211,131.60000610351562,121.38748931884766,4977
2017-05-08,127.55000305175781,131.0,127.0,127.75,117.83625793457031,1096
2017-05-09,126.6500015258789,131.0,126.6500015258789,130.3000030517578,120.18838500976562,1733
2017-05-10,129.89999389648438,134.0,129.1999969482422,131.6999969482422,121.47972869873047,8181
2017-05-11,131.0,131.0,127.19999694824219,127.4000015258789,117.513427734375,1725
2017-05-12,127.05000305175781,129.35000610351562,125.5999984741211,128.0,118.06685638427734,13388
2017-05-15,127.0999984741211,127.4000015258789,125.0,125.1500015258789,115.43802642822266,5454
2017-05-16,127.80000305175781,127.80000305175781,122.0,123.6500015258789,114.05443572998047,8902
2017-05-17,120.5999984741211,126.0,117.0,123.94999694824219,114.33114624023438,10870
2017-05-18,123.80000305175781,123.80000305175781,119.0,119.19999694824219,109.94976043701172,3660
2017-05-19,121.8499984741211,121.8499984741211,117.5,118.94999694824219,109.71916961669922,7364
2017-05-22,120.0,120.0,117.0,117.19999694824219,108.10496520996094,7085
2017-05-23,117.0,117.80000305175781,114.4000015258789,116.8499984741211,107.7821273803711,4874
2017-05-24,114.55000305175781,119.4000015258789,112.0,113.25,104.46150970458984,1959
2017-05-25,111.6500015258789,116.0,111.6500015258789,114.94999694824219,106.02957916259766,276
2017-05-26,115.0,115.0,110.8499984741211,113.1500015258789,104.3692626953125,41467
2017-05-29,132.5,135.75,125.30000305175781,135.75,125.21544647216797,81994
2017-05-30,140.0,143.9499969482422,130.0500030517578,132.1999969482422,121.94093322753906,112749
2017-05-31,132.1999969482422,133.5,128.6999969482422,132.4499969482422,122.1715316772461,11270
2017-06-01,132.0,134.5,129.0,130.0,119.91166687011719,6222
2017-06-02,127.3499984741211,134.60000610351562,127.0,127.69999694824219,117.7901382446289,10946
2017-06-05,131.0,131.0,126.5,127.0999984741211,117.23670196533203,6826
2017-06-06,128.0,130.3000030517578,126.25,127.0999984741211,117.23670196533203,2813
2017-06-07,132.85000610351562,132.85000610351562,126.5,126.94999694824219,117.09834289550781,7968
2017-06-08,126.0999984741211,129.5,124.55000305175781,126.5999984741211,116.77550506591797,7031
2017-06-09,128.3000030517578,128.3000030517578,122.4000015258789,124.8499984741211,115.16130828857422,1954
2017-06-12,126.8499984741211,127.0,123.0999984741211,124.3499984741211,114.70011138916016,4851
2017-06-13,126.4000015258789,126.4000015258789,123.3499984741211,124.1500015258789,114.51563262939453,2046
2017-06-14,123.55000305175781,132.0,122.8499984741211,129.75,119.68106842041016,10841
2017-06-15,131.9499969482422,145.1999969482422,131.9499969482422,136.3000030517578,125.72274780273438,31144
2017-06-16,137.0,152.64999389648438,137.0,149.35000610351562,137.7600555419922,83457
2017-06-19,156.8000030517578,174.39999389648438,156.8000030517578,169.35000610351562,156.20797729492188,339066
2017-06-20,169.0,169.8000030517578,161.60000610351562,164.25,151.50376892089844,32806
2017-06-21,164.0,166.9499969482422,159.10000610351562,161.10000610351562,148.59820556640625,13799
2017-06-22,158.60000610351562,164.0,155.0,156.14999389648438,144.0323486328125,12312
2017-06-23,158.0,160.8000030517578,145.10000610351562,151.4499969482422,139.69708251953125,13012
2017-06-27,161.0,176.0,160.0,165.25,152.42617797851562,330846
2017-06-28,164.6999969482422,169.39999389648438,156.0,162.6999969482422,150.07406616210938,54704
2017-06-29,167.9499969482422,172.0,164.0,165.8000030517578,152.93348693847656,34514
2017-06-30,168.8000030517578,168.8000030517578,161.35000610351562,165.3000030517578,152.47227478027344,29916
2017-07-03,166.9499969482422,174.5,165.0,168.89999389648438,155.79290771484375,17969
2017-07-04,168.89999389648438,172.89999389648438,167.10000610351562,169.10000610351562,155.97738647460938,16356
2017-07-05,172.0,172.4499969482422,168.0,168.35000610351562,155.28561401367188,13737
2017-07-06,167.25,171.9499969482422,165.0,170.3000030517578,157.0842742919922,17323
2017-07-07,171.5,171.5,165.5500030517578,166.8000030517578,153.85589599609375,7888
2017-07-10,174.0,176.3000030517578,171.0500030517578,172.1999969482422,158.8368377685547,4356
2017-07-11,174.4499969482422,174.4499969482422,169.60000610351562,170.25,157.03814697265625,11939
2017-07-12,171.0,174.0,170.0,172.10000610351562,158.74459838867188,12677
2017-07-13,175.0,175.0,169.0,169.4499969482422,156.3002166748047,11428
2017-07-14,168.0500030517578,171.0,165.0,167.4499969482422,154.4554443359375,9020
2017-07-17,168.4499969482422,171.9499969482422,168.0,168.85000610351562,155.74679565429688,19503
2017-07-18,168.5,169.0,164.0,167.0,154.04034423828125,6048
2017-07-19,170.5,170.5,166.60000610351562,166.75,153.80975341796875,5619
2017-07-20,166.64999389648438,170.0,164.0,165.3000030517578,152.47227478027344,6157
2017-07-21,165.39999389648438,171.0,165.39999389648438,166.9499969482422,153.99423217773438,7627
2017-07-24,166.10000610351562,169.9499969482422,164.0,165.60000610351562,152.7490234375,7232
2017-07-25,169.0,169.0,163.0,163.9499969482422,151.22703552246094,8058
2017-07-26,164.0,168.0,162.1999969482422,166.89999389648438,153.94810485839844,10855
2017-07-27,165.85000610351562,167.5,162.1999969482422,163.5,150.81198120117188,5883
2017-07-28,163.0500030517578,166.0,162.10000610351562,165.0,152.195556640625,4895
2017-07-31,170.9499969482422,170.9499969482422,162.0,163.10000610351562,150.44302368164062,6655
2017-08-01,163.25,166.0,161.5,162.75,150.12017822265625,5162
2017-08-02,162.14999389648438,165.0,161.0500030517578,162.35000610351562,149.751220703125,3997
2017-08-03,160.35000610351562,162.14999389648438,156.10000610351562,157.0500030517578,144.8625030517578,10315
2017-08-04,160.9499969482422,160.9499969482422,155.10000610351562,157.25,145.0469970703125,6048
2017-08-07,156.0500030517578,161.9499969482422,155.0,160.5,148.04476928710938,4737
2017-08-08,161.8000030517578,163.0,156.0,157.14999389648438,144.95474243164062,8267
2017-08-09,160.85000610351562,160.85000610351562,150.35000610351562,152.85000610351562,140.98846435546875,12359
2017-08-10,152.0,154.4499969482422,148.10000610351562,148.9499969482422,137.3910675048828,6756
2017-08-11,149.0,149.0,141.10000610351562,144.39999389648438,133.1941680908203,11989
2017-08-14,145.0,155.3000030517578,145.0,147.39999389648438,135.96136474609375,4415
2017-08-16,147.64999389648438,151.6999969482422,147.64999389648438,150.35000610351562,138.6824493408203,6781
2017-08-17,154.0500030517578,154.0500030517578,148.5500030517578,149.14999389648438,137.5755615234375,5519
2017-08-18,149.4499969482422,151.5,145.25,146.3000030517578,134.9467315673828,9397
2017-08-21,150.1999969482422,150.1999969482422,131.5,137.9499969482422,127.24471282958984,12931
2017-08-22,138.0500030517578,143.89999389648438,138.0500030517578,143.0500030517578,131.94894409179688,5089
2017-08-23,144.6999969482422,144.6999969482422,141.5,143.0500030517578,131.94894409179688,2101
2017-08-24,145.0,145.0,140.6999969482422,141.5500030517578,130.56533813476562,98664
2017-08-28,142.75,142.75,138.6999969482422,141.89999389648438,130.88816833496094,5555
2017-08-29,142.0,144.60000610351562,139.4499969482422,139.8000030517578,128.95114135742188,3068
2017-08-30,139.5,143.9499969482422,139.35000610351562,141.4499969482422,130.47308349609375,1801
2017-08-31,142.89999389648438,143.0,139.85000610351562,140.3000030517578,129.412353515625,1991
2017-09-01,140.3000030517578,143.14999389648438,131.8000030517578,141.10000610351562,130.15028381347656,2780
2017-09-04,143.8000030517578,145.0,141.5,144.60000610351562,133.378662109375,4721
2017-09-05,147.39999389648438,153.0,145.14999389648438,151.35000610351562,139.60484313964844,10645
2017-09-06,153.6999969482422,154.5,150.0500030517578,152.89999389648438,141.0345458984375,8736
2017-09-07,154.9499969482422,157.0,152.1999969482422,153.5500030517578,141.63412475585938,3915
2017-09-08,154.0,156.9499969482422,152.0,153.0500030517578,141.17294311523438,8142
2017-09-11,152.14999389648438,158.0500030517578,152.14999389648438,153.85000610351562,141.9108428955078,4423
2017-09-12,156.9499969482422,171.8000030517578,154.10000610351562,167.10000610351562,154.1326141357422,54200
2017-09-13,171.0,172.0500030517578,157.0,157.5500030517578,145.32369995117188,22156
2017-09-14,159.25,160.9499969482422,153.39999389648438,154.5,142.51040649414062,7451
2017-09-15,157.8000030517578,157.8000030517578,149.10000610351562,154.10000610351562,142.14144897460938,12229
2017-09-18,155.0,159.3000030517578,152.75,156.39999389648438,144.262939453125,7044
2017-09-19,158.0,159.4499969482422,154.0500030517578,154.4499969482422,142.46426391601562,10677
2017-09-20,154.0500030517578,154.0500030517578,150.1999969482422,150.9499969482422,141.9939422607422,8527
2017-09-21,151.0,152.9499969482422,148.0,150.10000610351562,141.1943817138672,10486
2017-09-22,148.25,150.0,145.0,145.39999389648438,136.77320861816406,6905
2017-09-25,149.9499969482422,150.0,142.10000610351562,145.39999389648438,136.77320861816406,7054
2017-09-26,142.6999969482422,149.89999389648438,142.5,145.5,136.86729431152344,3486
2017-09-27,153.89999389648438,153.89999389648438,144.1999969482422,145.35000610351562,136.72621154785156,3861
2017-09-28,144.0,147.0,143.0,144.0500030517578,135.50332641601562,1840
2017-09-29,146.89999389648438,147.0,145.0,145.64999389648438,137.00839233398438,2028
2017-10-03,149.0,149.0,143.1999969482422,147.25,138.5134735107422,9138
2017-10-04,149.0,164.39999389648438,148.39999389648438,157.10000610351562,147.77906799316406,47814
2017-10-05,157.5,159.0,152.5500030517578,153.5,144.39263916015625,5382
2017-10-06,156.89999389648438,156.89999389648438,152.0,154.25,145.09812927246094,3095
2017-10-09,161.25,161.25,154.0,156.10000610351562,146.83839416503906,11077
2017-10-10,152.5,156.75,152.5,154.4499969482422,145.28627014160156,5131
2017-10-11,152.0,161.25,152.0,154.0,144.86297607421875,11339
2017-10-12,157.8000030517578,157.8000030517578,151.14999389648438,152.6999969482422,143.64012145996094,7284
2017-10-13,155.5500030517578,158.0,150.0,151.89999389648438,142.8875732421875,9582
2017-10-16,153.0,155.0,150.89999389648438,151.9499969482422,142.93460083007812,9474
2017-10-17,155.0,155.0,148.5,149.6999969482422,140.818115234375,8862
2017-10-18,154.0,154.0,147.0,149.25,140.3948211669922,42977
2017-10-19,149.25,152.0,146.6999969482422,148.9499969482422,140.11257934570312,2845
2017-10-23,149.0,150.9499969482422,141.1999969482422,147.5,138.74862670898438,30128
2017-10-24,147.39999389648438,149.75,144.0,144.9499969482422,136.3499298095703,21380
2017-10-25,145.75,147.39999389648438,142.39999389648438,144.0,135.45628356933594,24419
2017-10-26,143.0,146.4499969482422,143.0,144.8000030517578,136.20883178710938,7613
2017-10-27,146.0,146.0,143.0,143.8000030517578,135.26817321777344,17148
2017-10-30,145.0,145.0,140.60000610351562,141.6999969482422,133.29275512695312,33099
2017-10-31,141.0,143.39999389648438,135.14999389648438,138.4499969482422,130.23556518554688,27172
2017-11-01,140.0,143.0,137.5,137.9499969482422,129.76524353027344,41154
2017-11-02,142.0,142.0,136.0,136.9499969482422,128.8245849609375,20391
2017-11-03,136.9499969482422,146.6999969482422,136.0500030517578,143.9499969482422,135.4092559814453,53602
2017-11-06,145.8000030517578,159.9499969482422,145.5500030517578,152.35000610351562,143.31088256835938,129070
2017-11-07,155.9499969482422,155.9499969482422,146.3000030517578,147.1999969482422,138.4664306640625,23622
2017-11-08,152.9499969482422,152.9499969482422,144.35000610351562,146.39999389648438,137.71388244628906,122014
2017-11-09,150.0,159.1999969482422,149.5,151.3000030517578,142.32318115234375,588419
2017-11-10,150.0,150.0,139.0,140.10000610351562,131.78768920898438,166505
2017-11-13,144.0,154.5,143.89999389648438,151.39999389648438,142.41725158691406,400344
2017-11-14,152.4499969482422,156.39999389648438,149.0,150.4499969482422,141.5236053466797,70083
2017-11-15,148.0,151.5,139.1999969482422,142.5,134.0452880859375,26097
2017-11-16,144.89999389648438,152.3000030517578,142.0,149.3000030517578,140.4418182373047,104733
2017-11-17,151.60000610351562,156.60000610351562,150.0,150.5,141.5706329345703,39107
2017-11-20,152.5,152.5,145.39999389648438,149.0500030517578,140.2066650390625,42716
2017-11-21,149.0,156.5,148.0500030517578,155.0,145.8036651611328,120798
2017-11-22,155.0,156.10000610351562,152.5,153.5500030517578,144.439697265625,24499
2017-11-23,154.8000030517578,159.6999969482422,152.89999389648438,158.0500030517578,148.6726837158203,73651
2017-11-24,160.0,163.10000610351562,158.10000610351562,158.9499969482422,149.519287109375,38907
2017-11-27,162.9499969482422,164.5,160.1999969482422,161.14999389648438,151.5887451171875,50233
2017-11-28,162.0,164.0,155.0,157.39999389648438,148.06124877929688,70703
2017-11-29,157.10000610351562,160.0,156.0,157.5500030517578,148.2023468017578,27841
2017-11-30,158.0,159.0,155.5,155.89999389648438,146.65023803710938,9554
2017-12-01,157.4499969482422,159.6999969482422,152.1999969482422,153.6999969482422,144.58078002929688,25982
2017-12-04,153.0,155.0,152.5,153.0500030517578,143.9693603515625,6600
2017-12-05,153.75,155.39999389648438,152.0,152.10000610351562,143.0757293701172,14359
2017-12-06,151.6999969482422,152.8000030517578,149.1999969482422,150.64999389648438,141.7117462158203,5465
2017-12-07,151.0500030517578,152.75,149.64999389648438,151.1999969482422,142.22909545898438,7165
2017-12-08,151.1999969482422,154.9499969482422,150.0500030517578,150.75,141.80581665039062,15963
2017-12-11,151.0500030517578,157.39999389648438,150.8000030517578,153.9499969482422,144.81593322753906,28232
2017-12-12,155.5,157.39999389648438,150.64999389648438,153.5500030517578,144.439697265625,15114
2017-12-13,154.85000610351562,156.0,138.64999389648438,140.6999969482422,132.3520965576172,93429
2017-12-14,139.89999389648438,139.89999389648438,132.0,135.60000610351562,127.55467224121094,42122
2017-12-15,138.0,140.0,135.64999389648438,137.39999389648438,129.24789428710938,15195
2017-12-18,137.39999389648438,141.0,131.1999969482422,136.0500030517578,127.97798919677734,26333
2017-12-19,135.64999389648438,143.0,135.64999389648438,139.0,130.75294494628906,14493
2017-12-20,142.0,142.0,137.5,139.4499969482422,131.17623901367188,16280
2017-12-21,142.0,142.4499969482422,139.0500030517578,141.60000610351562,133.1986846923828,18873
2017-12-22,143.39999389648438,143.39999389648438,138.0500030517578,140.75,132.39910888671875,26128
2017-12-26,141.0,143.39999389648438,140.8000030517578,142.5500030517578,134.0923309326172,12204
2017-12-27,142.9499969482422,143.89999389648438,139.5,140.1999969482422,131.88174438476562,12202
2017-12-28,140.0,142.75,137.5,139.35000610351562,131.0821990966797,15539
2017-12-29,141.9499969482422,141.9499969482422,137.0,137.8000030517578,129.6241455078125,18021
2018-01-01,146.89999389648438,146.89999389648438,140.10000610351562,141.5,133.10462951660156,29013
2018-01-02,144.39999389648438,144.39999389648438,137.1999969482422,139.0500030517578,130.7999725341797,14163
2018-01-03,140.0,141.5,131.64999389648438,137.0,128.87161254882812,56843
2018-01-04,139.0,139.9499969482422,137.10000610351562,138.85000610351562,130.6118621826172,15127
2018-01-05,139.0,139.89999389648438,137.25,138.75,130.51779174804688,10617
2018-01-08,140.0,143.0,138.8000030517578,140.35000610351562,132.02285766601562,31763
2018-01-09,142.9499969482422,143.0,140.0500030517578,140.60000610351562,132.2580108642578,10722
2018-01-10,145.0,145.3000030517578,138.14999389648438,139.0,130.75294494628906,12064
2018-01-11,141.0,141.64999389648438,138.10000610351562,138.8000030517578,130.5648193359375,12534
2018-01-12,140.9499969482422,141.1999969482422,138.1999969482422,139.0,130.75294494628906,7880
2018-01-15,139.0,141.0,138.0,138.60000610351562,130.37669372558594,15522
2018-01-16,140.39999389648438,140.9499969482422,135.10000610351562,138.10000610351562,129.90634155273438,23205
2018-01-17,138.10000610351562,138.10000610351562,135.25,136.3000030517578,128.213134765625,9508
2018-01-18,136.85000610351562,139.75,130.0,131.1999969482422,123.41572570800781,19854
2018-01-19,132.0,137.9499969482422,131.1999969482422,132.89999389648438,125.01486206054688,17768
2018-01-22,133.0500030517578,136.1999969482422,133.0,133.1999969482422,125.29705810546875,4671
2018-01-23,134.0,135.0,128.0,129.75,122.05176544189453,16737
2018-01-24,130.14999389648438,132.6999969482422,130.0,131.5500030517578,123.74496459960938,6829
2018-01-25,131.5500030517578,133.0,130.0,132.64999389648438,124.77969360351562,3970
2018-01-29,133.9499969482422,133.9499969482422,128.14999389648438,129.0500030517578,121.39330291748047,11543
2018-01-30,127.5999984741211,129.89999389648438,124.5,125.55000305175781,118.10095977783203,19187
2018-01-31,122.75,127.69999694824219,122.75,125.5,118.05391693115234,4633
2018-02-01,126.1500015258789,128.60000610351562,122.0,122.8499984741211,115.56114959716797,10657
2018-02-02,121.4000015258789,124.19999694824219,112.19999694824219,119.8499984741211,112.7391357421875,9954
2018-02-05,114.0,119.9000015258789,111.5,116.3499984741211,109.44680786132812,34717
2018-02-06,116.0,129.39999389648438,110.5999984741211,115.1500015258789,108.3179931640625,10152
2018-02-07,123.80000305175781,125.0,115.3499984741211,118.94999694824219,111.89253997802734,5520
2018-02-08,119.80000305175781,123.69999694824219,119.1500015258789,121.19999694824219,114.00904846191406,11660
2018-02-09,123.5,123.5,118.3499984741211,120.9000015258789,113.72684478759766,4365
