Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,64.0,66.80000305175781,64.0,66.1500015258789,56.16118621826172,222080
2014-01-21,65.0,66.80000305175781,64.25,66.05000305175781,56.07628631591797,86968
2014-01-22,66.0,66.44999694824219,65.25,66.05000305175781,56.07628631591797,95265
2014-01-23,65.5,68.30000305175781,65.05000305175781,68.05000305175781,57.77427673339844,218465
2014-01-24,67.0,69.30000305175781,65.19999694824219,65.94999694824219,55.99137878417969,389199
2014-01-27,65.05000305175781,65.30000305175781,62.70000076293945,63.95000076293945,54.29338455200195,314344
2014-01-28,63.95000076293945,65.5,60.79999923706055,61.0,51.788848876953125,245747
2014-01-29,61.5,62.0,57.95000076293945,58.04999923706055,49.284305572509766,110610
2014-01-30,57.0,57.0,55.150001525878906,55.150001525878906,46.822208404541016,57878
2014-01-31,53.099998474121094,57.900001525878906,52.599998474121094,57.900001525878906,49.15695571899414,211163
2014-02-03,58.0,60.75,58.0,59.900001525878906,50.85495376586914,203955
2014-02-04,59.0,61.5,57.20000076293945,60.75,51.57659149169922,113598
2014-02-05,61.75,63.75,60.599998474121094,63.75,54.123592376708984,227776
2014-02-06,64.80000305175781,65.9000015258789,63.0,64.75,54.97258758544922,171055
2014-02-07,65.0,66.0,64.75,65.69999694824219,55.77913284301758,196804
2014-02-10,65.69999694824219,65.69999694824219,64.30000305175781,65.1500015258789,55.31218719482422,116758
2014-02-11,66.4000015258789,66.4000015258789,63.900001525878906,64.25,54.54808807373047,82279
2014-02-12,64.5,65.44999694824219,63.95000076293945,64.05000305175781,54.37828826904297,321054
2014-02-13,64.6500015258789,65.5,62.0,65.25,55.3970832824707,406258
2014-02-14,65.44999694824219,65.44999694824219,63.0,64.9000015258789,55.099937438964844,83582
2014-02-17,63.0,65.0,63.0,64.05000305175781,54.37828826904297,41098
2014-02-18,63.29999923706055,64.0,60.150001525878906,63.20000076293945,53.656646728515625,38693
2014-02-19,61.0,65.0,60.099998474121094,63.099998474121094,53.571739196777344,81429
2014-02-20,63.04999923706055,63.70000076293945,62.099998474121094,62.95000076293945,53.44439697265625,17898
2014-02-21,63.0,64.94999694824219,62.099998474121094,63.25,53.699092864990234,19124
2014-02-24,63.5,65.4000015258789,61.5,63.79999923706055,54.16604232788086,81035
2014-02-25,62.0,63.0,61.5,61.95000076293945,52.59539794921875,17658
2014-02-26,61.0,64.5,61.0,64.0,54.33583450317383,92276
2014-02-28,61.5,64.80000305175781,61.20000076293945,63.900001525878906,54.25094223022461,65195
2014-03-03,63.29999923706055,66.0,62.04999923706055,64.9000015258789,55.099937438964844,78213
2014-03-04,64.9000015258789,65.0,62.70000076293945,64.19999694824219,54.505638122558594,226725
2014-03-05,65.0,68.0,63.400001525878906,64.4000015258789,54.67544174194336,61190
2014-03-06,63.79999923706055,68.19999694824219,63.0,67.5,57.30732727050781,202713
2014-03-07,67.80000305175781,68.9000015258789,65.0999984741211,67.69999694824219,57.47713088989258,124896
2014-03-10,63.5,70.3499984741211,63.5,68.4000015258789,58.07143783569336,180276
2014-03-11,67.30000305175781,73.8499984741211,67.30000305175781,71.8499984741211,61.00046920776367,314134
2014-03-12,72.4000015258789,73.19999694824219,69.4000015258789,70.44999694824219,59.811866760253906,102523
2014-03-13,70.0,71.19999694824219,67.3499984741211,69.0,58.58081817626953,99225
2014-03-14,67.0999984741211,74.8499984741211,67.0,71.5999984741211,60.78822326660156,1364044
2014-03-18,73.05000305175781,74.19999694824219,72.0,72.9000015258789,61.89192581176758,401265
2014-03-19,73.4000015258789,73.44999694824219,71.19999694824219,71.80000305175781,60.95802307128906,81288
2014-03-20,71.44999694824219,72.5999984741211,71.0,71.5,60.703311920166016,179652
2014-03-21,70.5,73.4000015258789,66.0,69.44999694824219,58.96287155151367,270078
2014-03-24,69.6500015258789,71.30000305175781,68.9000015258789,69.0999984741211,58.66571044921875,127890
2014-03-25,68.05000305175781,71.5,68.05000305175781,70.80000305175781,60.109031677246094,727522
2014-03-26,70.5,70.94999694824219,67.6500015258789,68.80000305175781,58.411033630371094,255007
2014-03-27,68.6500015258789,69.75,67.0,67.9000015258789,57.64692687988281,91651
2014-03-28,68.69999694824219,69.5999984741211,67.05000305175781,67.5999984741211,57.39222717285156,87475
2014-03-31,67.0,69.44999694824219,67.0,68.75,58.36857604980469,63949
2014-04-01,69.0,69.69999694824219,68.0,68.80000305175781,58.411033630371094,99641
2014-04-02,68.0999984741211,73.3499984741211,68.0999984741211,72.55000305175781,61.59477233886719,238790
2014-04-03,73.0,73.0,69.75,70.75,60.06658172607422,52955
2014-04-04,70.0999984741211,73.0,68.75,71.44999694824219,60.660865783691406,80414
2014-04-07,72.80000305175781,74.5999984741211,71.0,72.05000305175781,61.17027282714844,314732
2014-04-09,71.8499984741211,84.5,71.8499984741211,80.55000305175781,68.38675689697266,1700164
2014-04-10,80.9000015258789,81.3499984741211,77.0999984741211,77.6500015258789,65.9246597290039,531523
2014-04-11,77.80000305175781,80.75,76.05000305175781,76.6500015258789,65.07565307617188,1100677
2014-04-15,76.69999694824219,81.19999694824219,76.69999694824219,78.05000305175781,66.26425170898438,545565
2014-04-16,78.75,81.0,77.0999984741211,77.75,66.00955200195312,350051
2014-04-17,78.0,80.0,75.75,76.9000015258789,65.28789520263672,173350
2014-04-21,79.5,81.80000305175781,77.30000305175781,79.44999694824219,67.4528579711914,1220169
2014-04-22,80.0999984741211,80.80000305175781,77.69999694824219,78.19999694824219,66.3916015625,199548
2014-04-23,77.5999984741211,83.0,77.5,80.05000305175781,67.96224975585938,558031
2014-04-24,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,67.96224975585938,0
2014-04-25,80.05000305175781,80.8499984741211,78.5,79.0,67.07079315185547,166817
2014-04-28,79.0,81.9000015258789,78.5,79.6500015258789,67.6226577758789,314489
2014-04-29,78.30000305175781,81.8499984741211,78.30000305175781,80.0999984741211,68.00469207763672,398947
2014-04-30,81.5,83.19999694824219,80.0,81.6500015258789,69.32064819335938,2347025
2014-05-02,81.3499984741211,83.0,78.0,78.75,66.85855102539062,497657
2014-05-05,78.0,79.30000305175781,75.55000305175781,76.0,64.52381896972656,221159
2014-05-06,76.80000305175781,77.8499984741211,75.5999984741211,76.0,64.52381896972656,168649
2014-05-07,75.55000305175781,77.8499984741211,74.19999694824219,75.19999694824219,63.8446044921875,177675
2014-05-08,75.3499984741211,81.0,75.3499984741211,79.19999694824219,67.24060821533203,466086
2014-05-09,79.0,80.3499984741211,77.4000015258789,78.5,66.64631652832031,198059
2014-05-12,78.4000015258789,79.6500015258789,77.1500015258789,78.25,66.4340591430664,104096
2014-05-13,79.0,82.94999694824219,79.0,82.25,69.83004760742188,628620
2014-05-14,82.0,84.0,79.75,80.19999694824219,68.0895767211914,242997
2014-05-15,81.0,82.0,78.0,78.19999694824219,66.3916015625,113590
2014-05-16,79.19999694824219,81.0,77.0,77.6500015258789,65.9246597290039,151144
2014-05-19,78.19999694824219,83.30000305175781,78.1500015258789,82.5999984741211,70.12718963623047,279544
2014-05-20,83.5,89.44999694824219,83.5,86.9000015258789,73.77788543701172,838835
2014-05-21,88.0,89.5,86.0999984741211,86.94999694824219,73.82032775878906,265903
2014-05-22,87.05000305175781,91.44999694824219,87.05000305175781,89.0,75.5607681274414,648740
2014-05-23,89.0999984741211,91.0,89.0,89.94999694824219,76.36732482910156,295573
2014-05-26,90.0,91.4000015258789,80.0999984741211,82.5999984741211,70.12718963623047,300218
2014-05-27,82.5,84.44999694824219,79.0,80.0,67.91978454589844,128553
2014-05-28,80.5,81.5999984741211,78.05000305175781,78.30000305175781,66.47650146484375,309731
2014-05-29,78.30000305175781,79.80000305175781,78.0,78.6500015258789,66.77365112304688,107268
2014-05-30,77.94999694824219,81.5,77.94999694824219,80.05000305175781,67.96224975585938,149282
2014-06-02,80.94999694824219,82.44999694824219,79.25,81.6500015258789,69.32064819335938,110612
2014-06-03,81.5,87.25,81.5,86.55000305175781,73.48072814941406,384886
2014-06-04,86.75,100.4000015258789,85.0,97.80000305175781,83.03194427490234,4243251
2014-06-05,97.94999694824219,99.55000305175781,94.19999694824219,95.8499984741211,81.37640380859375,684203
2014-06-06,97.44999694824219,98.80000305175781,96.0,97.1500015258789,82.4801025390625,383469
2014-06-09,97.75,102.5,97.0,101.80000305175781,86.42794036865234,870510
2014-06-10,103.5,108.4000015258789,102.69999694824219,103.9000015258789,88.21083068847656,1948196
2014-06-11,103.80000305175781,104.9000015258789,97.8499984741211,98.55000305175781,83.66870880126953,375007
2014-06-12,97.75,100.0,94.0,97.5,82.77725219726562,161697
2014-06-13,97.4000015258789,98.94999694824219,89.44999694824219,90.94999694824219,77.2163314819336,258916
2014-06-16,89.0,92.0,84.05000305175781,90.94999694824219,77.2163314819336,206857
2014-06-17,91.44999694824219,97.3499984741211,90.0,95.1500015258789,80.78211212158203,359851
2014-06-18,95.1500015258789,96.0,91.19999694824219,92.25,78.32000732421875,188871
2014-06-19,93.0,93.9000015258789,87.25,89.55000305175781,76.44204711914062,165442
2014-06-20,90.0,91.0,80.9000015258789,83.30000305175781,71.10688781738281,1393472
2014-06-23,84.25,86.4000015258789,83.0,83.8499984741211,71.57638549804688,537051
2014-06-24,85.05000305175781,88.5,85.05000305175781,87.3499984741211,74.56407165527344,460940
2014-06-25,87.3499984741211,88.4000015258789,86.5,86.69999694824219,74.00920104980469,137795
2014-06-26,85.8499984741211,87.9000015258789,84.5,85.55000305175781,73.02754974365234,268561
2014-06-27,85.0999984741211,87.0,83.6500015258789,84.19999694824219,71.87515258789062,145400
2014-06-30,84.0,90.69999694824219,84.0,87.30000305175781,74.52139282226562,496561
2014-07-01,88.0,93.80000305175781,88.0,91.5999984741211,78.19197845458984,1075948
2014-07-02,92.5,94.80000305175781,92.0,94.19999694824219,80.411376953125,685078
2014-07-03,94.19999694824219,94.9000015258789,91.0,91.5999984741211,78.19197845458984,161172
2014-07-04,91.80000305175781,94.0,90.55000305175781,92.0,78.5334243774414,196803
2014-07-07,92.0,93.44999694824219,90.25,90.94999694824219,77.63711547851562,131979
2014-07-08,91.0,91.5999984741211,84.44999694824219,85.30000305175781,72.81414794921875,190514
2014-07-09,85.0,88.19999694824219,83.0999984741211,86.69999694824219,74.00920104980469,233168
2014-07-10,85.0999984741211,91.80000305175781,84.19999694824219,87.94999694824219,75.07624053955078,226495
2014-07-11,88.19999694824219,89.44999694824219,83.9000015258789,85.0,72.55804443359375,139555
2014-07-14,86.80000305175781,86.80000305175781,81.4000015258789,81.69999694824219,69.74107360839844,156415
2014-07-15,81.69999694824219,86.5,81.69999694824219,85.55000305175781,73.02754974365234,146117
2014-07-16,85.5999984741211,88.5,85.55000305175781,87.1500015258789,74.39335632324219,115866
2014-07-17,87.4000015258789,90.5,85.0999984741211,88.5999984741211,75.631103515625,179912
2014-07-18,87.0,90.0,86.44999694824219,87.1500015258789,74.39335632324219,96087
2014-07-21,87.5,91.0,87.5,89.0,75.97254943847656,97331
2014-07-22,91.5,91.5,85.55000305175781,87.55000305175781,74.73480224609375,78577
2014-07-23,88.05000305175781,89.5999984741211,87.4000015258789,89.1500015258789,76.10060119628906,157196
2014-07-24,89.05000305175781,91.0,87.8499984741211,88.1500015258789,75.24696350097656,81143
2014-07-25,88.05000305175781,88.80000305175781,84.75,85.05000305175781,72.60074615478516,89660
2014-07-28,82.69999694824219,87.0,82.69999694824219,84.0999984741211,71.789794921875,51137
2014-07-30,84.0999984741211,86.5,81.94999694824219,82.9000015258789,70.76544952392578,89384
2014-07-31,82.0,85.0,82.0,83.5,71.27761840820312,277514
2014-08-01,81.30000305175781,86.4000015258789,81.30000305175781,84.0,71.70442962646484,176948
2014-08-04,86.69999694824219,86.69999694824219,82.3499984741211,82.75,70.63740539550781,75930
2014-08-05,82.5999984741211,86.5999984741211,82.5999984741211,86.05000305175781,73.45436096191406,134095
2014-08-06,86.80000305175781,87.5,83.5,83.80000305175781,71.53370666503906,176084
2014-08-07,83.8499984741211,84.75,78.4000015258789,82.69999694824219,70.5947036743164,1239098
2014-08-08,77.5999984741211,82.25,75.0999984741211,79.5999984741211,67.948486328125,517791
2014-08-11,79.94999694824219,81.80000305175781,78.30000305175781,79.0999984741211,67.52165985107422,292732
2014-08-12,79.19999694824219,80.9000015258789,76.4000015258789,77.19999694824219,65.89976501464844,102641
2014-08-13,77.5,77.94999694824219,69.75,70.05000305175781,59.7963752746582,318151
2014-08-14,72.0,74.94999694824219,69.19999694824219,71.5,61.034114837646484,469154
2014-08-18,70.9000015258789,73.69999694824219,70.9000015258789,73.19999694824219,62.48529052734375,95863
2014-08-19,75.0999984741211,78.9000015258789,74.3499984741211,75.44999694824219,64.40593719482422,465916
2014-08-20,75.0,78.94999694824219,74.05000305175781,76.94999694824219,65.6863784790039,232780
2014-08-21,76.19999694824219,78.25,75.5,75.75,64.66203308105469,345774
2014-08-22,76.30000305175781,78.69999694824219,72.44999694824219,73.1500015258789,62.44260787963867,228664
2014-08-25,73.69999694824219,75.0,72.0,72.1500015258789,61.588993072509766,303612
2014-08-26,70.19999694824219,72.0999984741211,69.25,70.1500015258789,59.88173294067383,101867
2014-08-27,70.9000015258789,71.0,69.0,69.4000015258789,59.241512298583984,84330
2014-08-28,69.1500015258789,70.44999694824219,68.1500015258789,68.25,58.259849548339844,74532
2014-09-01,67.0999984741211,68.94999694824219,67.0999984741211,67.9000015258789,57.96107482910156,105357
2014-09-02,68.0,71.94999694824219,67.8499984741211,70.9000015258789,60.521949768066406,264584
2014-09-03,71.19999694824219,76.80000305175781,71.19999694824219,76.0999984741211,64.96080017089844,366602
2014-09-04,75.0,80.25,74.30000305175781,78.5,67.0094985961914,740943
2014-09-05,77.25,78.9000015258789,75.4000015258789,76.0999984741211,64.96080017089844,152165
2014-09-08,77.80000305175781,77.80000305175781,74.0,74.30000305175781,63.42426681518555,95729
2014-09-09,74.5,75.5,74.0999984741211,74.94999694824219,63.979122161865234,49721
2014-09-10,74.94999694824219,78.5,74.0,76.0999984741211,64.96080017089844,205981
2014-09-11,77.55000305175781,79.6500015258789,76.80000305175781,77.9000015258789,66.49732971191406,242523
2014-09-12,79.4000015258789,82.5,76.0,80.94999694824219,69.10086822509766,514684
2014-09-15,80.0999984741211,81.44999694824219,78.5,79.4000015258789,67.77776336669922,226005
2014-09-16,79.55000305175781,81.25,75.55000305175781,76.30000305175781,65.13152313232422,209735
2014-09-17,77.94999694824219,78.75,70.69999694824219,73.1500015258789,62.44260787963867,239818
2014-09-18,73.94999694824219,76.0,73.05000305175781,75.1500015258789,64.14986419677734,119648
2014-09-19,76.0,84.0,75.0999984741211,82.75,70.63740539550781,1073592
2014-09-22,81.94999694824219,84.5,80.3499984741211,82.9000015258789,70.76544952392578,440667
2014-09-23,83.69999694824219,83.69999694824219,76.30000305175781,77.55000305175781,66.19855499267578,279587
2014-09-24,76.3499984741211,84.0,75.30000305175781,82.8499984741211,70.72276306152344,919400
2014-09-25,82.19999694824219,83.6500015258789,76.19999694824219,77.69999694824219,66.32659149169922,239664
2014-09-26,77.69999694824219,77.69999694824219,74.1500015258789,75.05000305175781,64.06449127197266,301165
2014-09-29,75.0999984741211,78.25,75.0999984741211,75.5,64.44862365722656,116476
2014-09-30,73.05000305175781,78.3499984741211,73.05000305175781,77.44999694824219,66.11318969726562,152466
2014-10-01,76.05000305175781,78.5999984741211,76.05000305175781,76.94999694824219,65.6863784790039,195066
2014-10-07,77.05000305175781,77.75,74.1500015258789,74.69999694824219,63.765724182128906,196186
2014-10-08,75.0,79.44999694824219,74.0999984741211,77.8499984741211,66.45464324951172,199886
2014-10-09,78.19999694824219,83.0,78.19999694824219,81.94999694824219,69.95450592041016,439152
2014-10-10,81.44999694824219,82.4000015258789,78.19999694824219,81.75,69.78377532958984,388647
2014-10-13,81.55000305175781,83.69999694824219,80.0,83.0,70.8508071899414,141784
2014-10-14,83.9000015258789,83.94999694824219,81.55000305175781,82.4000015258789,70.33863830566406,120451
2014-10-15,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,70.33863830566406,0
2014-10-16,80.69999694824219,82.1500015258789,78.0999984741211,79.5,67.86311340332031,258391
2014-10-17,78.80000305175781,80.0,77.5999984741211,78.4000015258789,66.92414093017578,57387
2014-10-20,82.0,82.0,77.0999984741211,77.94999694824219,66.54000854492188,52143
2014-10-21,78.30000305175781,82.69999694824219,77.19999694824219,77.75,66.3692855834961,673366
2014-10-22,78.0999984741211,80.0,77.75,78.5,67.0094985961914,159498
2014-10-27,79.80000305175781,79.80000305175781,76.5999984741211,76.9000015258789,65.64369201660156,72185
2014-10-28,78.3499984741211,78.3499984741211,76.5,76.75,65.51565551757812,49923
2014-10-29,76.0,77.9000015258789,76.0,76.69999694824219,65.47298431396484,59581
2014-10-30,76.5,77.69999694824219,74.5,75.25,64.23521423339844,136617
2014-10-31,75.5,77.9000015258789,75.5,76.80000305175781,65.55834197998047,122257
2014-11-03,76.5999984741211,78.4000015258789,76.0999984741211,76.4000015258789,65.2168960571289,96061
2014-11-05,76.0,78.4000015258789,75.0999984741211,75.55000305175781,64.49130249023438,381103
2014-11-07,75.5999984741211,76.44999694824219,74.30000305175781,74.6500015258789,63.723026275634766,108712
2014-11-10,74.5,75.05000305175781,71.0999984741211,73.1500015258789,62.44260787963867,107923
2014-11-11,74.0,75.5,73.4000015258789,74.44999694824219,63.55232238769531,217958
2014-11-12,74.94999694824219,74.94999694824219,72.80000305175781,73.1500015258789,62.44260787963867,140067
2014-11-13,73.0,74.55000305175781,73.0,73.75,62.95478057861328,208319
2014-11-14,73.5999984741211,76.69999694824219,73.5,74.0999984741211,63.2535514831543,301285
2014-11-17,74.0999984741211,76.0,73.0999984741211,73.9000015258789,63.08281326293945,384488
2014-11-18,74.0,77.75,73.5,76.4000015258789,65.2168960571289,618392
2014-11-19,78.0,81.5,75.0999984741211,76.0999984741211,64.96080017089844,1258952
2014-11-20,76.4000015258789,78.4000015258789,75.55000305175781,75.9000015258789,64.79007720947266,205993
2014-11-21,77.1500015258789,77.1500015258789,75.19999694824219,75.8499984741211,64.74739837646484,118252
2014-11-24,75.8499984741211,76.69999694824219,74.25,74.75,63.808414459228516,155954
2014-11-25,75.25,75.44999694824219,73.0,73.3499984741211,62.61333465576172,123412
2014-11-26,73.19999694824219,74.69999694824219,73.19999694824219,73.94999694824219,63.12550735473633,108532
2014-11-27,74.8499984741211,77.0,73.6500015258789,75.44999694824219,64.40593719482422,122226
2014-11-28,77.0,78.0,74.0,74.75,63.808414459228516,287984
2014-12-01,74.0,75.30000305175781,73.5,74.25,63.381591796875,83109
2014-12-02,73.55000305175781,75.69999694824219,72.30000305175781,74.6500015258789,63.723026275634766,111497
2014-12-03,74.4000015258789,79.80000305175781,74.4000015258789,77.4000015258789,66.07051849365234,629120
2014-12-04,77.19999694824219,78.94999694824219,75.55000305175781,76.5999984741211,65.3875961303711,117168
2014-12-05,76.0,77.25,75.75,76.5999984741211,65.3875961303711,103405
2014-12-08,78.1500015258789,78.1500015258789,75.0999984741211,76.5999984741211,65.3875961303711,204902
2014-12-09,76.0,77.19999694824219,74.1500015258789,74.55000305175781,63.6376838684082,144786
2014-12-10,76.5999984741211,76.5999984741211,73.0,74.80000305175781,63.85110092163086,111993
2014-12-11,73.75,75.30000305175781,73.55000305175781,74.25,63.381591796875,57926
2014-12-12,74.69999694824219,74.69999694824219,70.4000015258789,71.1500015258789,60.73535919189453,90148
2014-12-15,70.4000015258789,72.0,67.9000015258789,68.5999984741211,58.55862045288086,129777
2014-12-16,68.0,68.05000305175781,63.70000076293945,67.0,57.19282150268555,193654
2014-12-17,66.69999694824219,67.44999694824219,60.599998474121094,64.80000305175781,55.31484603881836,172924
2014-12-18,66.44999694824219,69.3499984741211,66.0,67.80000305175781,57.87571716308594,328438
2014-12-19,69.0,80.0,68.0,68.4000015258789,58.38789749145508,987759
2014-12-22,68.94999694824219,71.9000015258789,68.0,68.80000305175781,58.72934341430664,79850
2014-12-23,69.0999984741211,69.5,66.30000305175781,67.25,57.406227111816406,48193
2014-12-24,66.69999694824219,68.05000305175781,65.0,65.44999694824219,55.86969757080078,104596
2014-12-26,66.69999694824219,68.0,66.25,67.25,57.406227111816406,83206
2014-12-29,67.6500015258789,68.4000015258789,66.80000305175781,67.19999694824219,57.3635368347168,76121
2014-12-30,67.6500015258789,69.55000305175781,66.0,68.19999694824219,58.217159271240234,139656
2014-12-31,69.4000015258789,69.69999694824219,68.19999694824219,68.94999694824219,58.85737991333008,89187
2015-01-01,68.5,70.25,67.75,69.3499984741211,59.198829650878906,65232
2015-01-02,68.69999694824219,72.69999694824219,68.69999694824219,70.5,60.180503845214844,198386
2015-01-05,70.1500015258789,73.55000305175781,69.6500015258789,71.1500015258789,60.73535919189453,246320
2015-01-06,71.44999694824219,71.44999694824219,68.0,68.1500015258789,58.17448425292969,134532
2015-01-07,67.5,69.9000015258789,66.5,66.69999694824219,56.93672561645508,98115
2015-01-08,69.69999694824219,70.1500015258789,67.25,69.19999694824219,59.070796966552734,116753
2015-01-09,69.44999694824219,69.80000305175781,67.4000015258789,67.9000015258789,57.96107482910156,55215
2015-01-12,68.0,69.9000015258789,68.0,68.69999694824219,58.64398193359375,63552
2015-01-13,68.9000015258789,69.75,67.0,67.25,57.406227111816406,67971
2015-01-14,67.1500015258789,68.0,66.55000305175781,67.19999694824219,57.3635368347168,73173
2015-01-15,67.25,69.25,67.25,68.80000305175781,58.72934341430664,97793
2015-01-16,68.80000305175781,68.80000305175781,66.3499984741211,66.75,56.97941970825195,65580
2015-01-19,67.0,69.0,66.80000305175781,67.19999694824219,57.3635368347168,93621
2015-01-20,67.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,58.77202224731445,152374
2015-01-21,68.80000305175781,70.0,67.0999984741211,67.4000015258789,57.534271240234375,80809
2015-01-22,67.5,68.3499984741211,66.5,66.8499984741211,57.06477355957031,69319
2015-01-23,66.8499984741211,68.0,66.05000305175781,66.44999694824219,56.72332763671875,69736
2015-01-27,66.44999694824219,68.30000305175781,66.05000305175781,66.5999984741211,56.85136413574219,106886
2015-01-28,66.5999984741211,68.4000015258789,66.0,67.55000305175781,57.66231155395508,101219
2015-01-29,72.0,77.0,69.69999694824219,70.19999694824219,59.92441177368164,890976
2015-01-30,70.5999984741211,70.94999694824219,67.44999694824219,67.75,57.83304214477539,181620
2015-02-02,68.0,70.30000305175781,67.80000305175781,68.19999694824219,58.217159271240234,195717
2015-02-03,68.25,69.5,67.0,67.9000015258789,57.96107482910156,95951
2015-02-04,68.0999984741211,68.94999694824219,66.80000305175781,67.0999984741211,57.278175354003906,81205
2015-02-05,66.4000015258789,67.80000305175781,65.1500015258789,65.9000015258789,56.25383377075195,79000
2015-02-06,65.4000015258789,65.75,63.25,63.900001525878906,54.54658508300781,67702
2015-02-09,63.900001525878906,64.9000015258789,62.54999923706055,63.20000076293945,53.94904708862305,199397
2015-02-10,61.849998474121094,67.4000015258789,60.599998474121094,61.95000076293945,52.882022857666016,87668
2015-02-11,64.75,64.75,62.099998474121094,62.75,53.56491470336914,78694
2015-02-12,62.599998474121094,66.30000305175781,62.599998474121094,65.1500015258789,55.61361312866211,77373
2015-02-13,65.80000305175781,65.94999694824219,63.0,63.900001525878906,54.54658508300781,46022
2015-02-16,63.900001525878906,66.9000015258789,63.29999923706055,65.5,55.91238021850586,133259
2015-02-18,66.3499984741211,66.3499984741211,63.70000076293945,64.0,54.63194274902344,84735
2015-02-19,64.0,64.9000015258789,59.75,62.0,52.92469787597656,130454
2015-02-20,61.5,63.79999923706055,61.400001525878906,62.5,53.35151290893555,115740
2015-02-23,65.9000015258789,68.0,63.5,64.80000305175781,55.31484603881836,487137
2015-02-24,64.6500015258789,67.5,64.44999694824219,66.69999694824219,56.93672561645508,282707
2015-02-25,66.5,68.5,65.19999694824219,66.4000015258789,56.680641174316406,318321
2015-02-26,66.5,67.0,65.0,65.5999984741211,55.997737884521484,96322
2015-02-27,65.6500015258789,69.9000015258789,65.6500015258789,68.69999694824219,58.64398193359375,320641
2015-03-02,68.30000305175781,68.5999984741211,65.69999694824219,66.6500015258789,56.89405059814453,51453
2015-03-03,66.80000305175781,69.9000015258789,66.44999694824219,68.75,58.68666458129883,125250
2015-03-04,69.0,69.5999984741211,67.1500015258789,67.6500015258789,57.74768829345703,114976
2015-03-05,66.25,67.80000305175781,65.19999694824219,65.44999694824219,55.86969757080078,77057
2015-03-09,65.05000305175781,66.0999984741211,64.0,64.25,54.8453483581543,44807
2015-03-10,64.0,65.25,63.5,63.79999923706055,54.46122360229492,57787
2015-03-11,63.04999923706055,64.69999694824219,63.04999923706055,63.79999923706055,54.46122360229492,379366
2015-03-12,63.75,65.6500015258789,63.75,64.55000305175781,55.101444244384766,41006
2015-03-13,64.55000305175781,64.9000015258789,63.0,63.54999923706055,54.2478141784668,56833
2015-03-16,64.94999694824219,65.5,63.70000076293945,64.5999984741211,55.14411926269531,51894
2015-03-17,64.0999984741211,64.5999984741211,59.900001525878906,62.04999923706055,52.96737289428711,189934
2015-03-18,62.400001525878906,62.599998474121094,61.0,61.25,52.28447341918945,100011
2015-03-19,62.75,62.75,60.5,61.0,52.07107925415039,54727
2015-03-20,60.150001525878906,64.30000305175781,56.099998474121094,60.650001525878906,51.77231216430664,524046
2015-03-23,60.400001525878906,60.900001525878906,54.0,55.5,47.37614440917969,324390
2015-03-24,57.45000076293945,57.599998474121094,55.04999923706055,55.29999923706055,47.205406188964844,87242
2015-03-25,54.29999923706055,55.099998474121094,53.150001525878906,53.54999923706055,45.71157455444336,87228
2015-03-26,54.79999923706055,54.79999923706055,52.0,52.349998474121094,44.687225341796875,68852
2015-03-27,53.04999923706055,57.45000076293945,52.150001525878906,52.70000076293945,44.985992431640625,126428
2015-03-30,53.04999923706055,54.5,52.0,53.75,45.882301330566406,89465
2015-03-31,53.70000076293945,55.0,53.650001525878906,53.849998474121094,45.96765899658203,183443
2015-04-01,53.150001525878906,56.95000076293945,53.150001525878906,56.099998474121094,47.8883171081543,125260
2015-04-06,56.900001525878906,57.0,54.650001525878906,55.849998474121094,47.67490768432617,33049
2015-04-07,55.75,56.95000076293945,55.54999923706055,56.29999923706055,48.059043884277344,46224
2015-04-08,56.70000076293945,58.75,56.70000076293945,57.349998474121094,48.955345153808594,74151
2015-04-09,57.599998474121094,59.5,57.0,57.45000076293945,49.04071044921875,57887
2015-04-10,57.45000076293945,60.25,57.400001525878906,59.29999923706055,50.61990737915039,104637
2015-04-13,59.75,62.900001525878906,59.75,60.54999923706055,51.68694305419922,154504
2015-04-15,60.150001525878906,61.5,58.0,59.20000076293945,50.53455352783203,82568
2015-04-16,57.599998474121094,59.400001525878906,56.650001525878906,58.5,49.937007904052734,136685
2015-04-17,58.400001525878906,59.20000076293945,57.29999923706055,57.599998474121094,49.16875457763672,51428
2015-04-20,58.5,58.5,56.099998474121094,57.849998474121094,49.38215637207031,97657
2015-04-21,58.349998474121094,59.95000076293945,58.25,58.95000076293945,50.32115173339844,110162
2015-04-22,58.349998474121094,59.900001525878906,56.29999923706055,57.29999923706055,48.91266632080078,65731
2015-04-23,57.150001525878906,59.400001525878906,57.150001525878906,58.79999923706055,50.19309997558594,90252
2015-04-24,59.04999923706055,59.04999923706055,57.099998474121094,57.5,49.0833854675293,89990
2015-04-27,57.099998474121094,57.75,53.849998474121094,54.20000076293945,46.26642608642578,71947
2015-04-28,54.150001525878906,65.0,54.150001525878906,65.0,55.48557662963867,916149
2015-04-29,70.6500015258789,78.0,70.6500015258789,78.0,66.58269500732422,1052767
2015-04-30,83.9000015258789,92.44999694824219,81.55000305175781,83.9000015258789,71.61907196044922,4008595
2015-05-04,84.80000305175781,87.0,81.19999694824219,83.80000305175781,71.53370666503906,1193478
