Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,4.082092761993408,4.2059431076049805,4.082092761993408,4.186127185821533,3.1275715827941895,730117
2003-03-04,4.14277982711792,4.197274208068848,4.136587142944336,4.141541004180908,3.0942599773406982,13322
2003-03-05,4.136587142944336,4.209659099578857,4.087047100067139,4.092000961303711,3.05724835395813,102745
2003-03-06,4.039984226226807,4.1613569259643555,3.9631969928741455,4.13039493560791,3.0859339237213135,186919
2003-03-07,4.062276840209961,4.210896968841553,4.037507057189941,4.101909160614014,3.064649820327759,388050
2003-03-10,4.065992832183838,4.2356672286987305,4.065992832183838,4.222043991088867,3.1544060707092285,65199
2003-03-11,4.136587142944336,4.148972034454346,4.08828592300415,4.1464948654174805,3.097960948944092,39564
2003-03-12,4.166310787200928,4.166310787200928,3.9631969928741455,3.9867289066314697,2.9785964488983154,116552
2003-03-13,4.002829074859619,4.087047100067139,3.989206075668335,4.078378200531006,3.0470705032348633,6176
2003-03-14,4.078378200531006,4.078378200531006,4.078378200531006,4.078378200531006,3.0470705032348633,0
2003-03-17,4.087047100067139,4.183650016784668,3.9136569499969482,4.145256996154785,3.097036600112915,163706
2003-03-18,4.145256996154785,4.145256996154785,4.145256996154785,4.145256996154785,3.097036600112915,0
2003-03-19,4.136587142944336,4.148972034454346,4.004067897796631,4.032553195953369,3.0128331184387207,63221
2003-03-20,4.165072917938232,4.168787956237793,4.012736797332764,4.049891948699951,3.025787353515625,47961
2003-03-21,4.063516139984131,4.087047100067139,4.062276840209961,4.062276840209961,3.035038709640503,35849
2003-03-24,4.027598857879639,4.079616069793701,3.9953980445861816,4.074662208557129,3.0442934036254883,361526
2003-03-25,3.9656739234924316,3.987967014312744,3.8690710067749023,3.9644360542297363,2.961940050125122,667420
2003-03-26,3.9656739234924316,4.000351905822754,3.9136569499969482,3.9186110496520996,2.9277031421661377,610658
2003-03-27,3.914896011352539,3.9631969928741455,3.891364097595215,3.917372941970825,2.9267778396606445,97093
2003-03-28,3.8443009853363037,3.957005023956299,3.814577102661133,3.83439302444458,2.8647818565368652,62252
2003-03-31,3.814577102661133,3.814577102661133,3.6114630699157715,3.663480043411255,2.737088203430176,116794
2003-04-01,3.6436638832092285,3.6894888877868652,3.6164169311523438,3.667196035385132,2.739863872528076,270811
2003-04-02,3.808384895324707,3.8839330673217773,3.7055890560150146,3.835632085800171,2.865706205368042,71699
2003-04-03,3.9508121013641357,3.9631969928741455,3.851732015609741,3.9458580017089844,2.9480597972869873,111102
2003-04-04,3.958242893218994,4.036269187927246,3.9136569499969482,3.947097063064575,2.9489850997924805,57408
2003-04-07,3.9631969928741455,4.037507057189941,3.864116907119751,3.989206075668335,2.9804463386535645,63746
2003-04-08,3.987967014312744,4.083332061767578,3.9136569499969482,3.9371891021728516,2.9415829181671143,43601
2003-04-09,3.9631969928741455,3.9631969928741455,3.87650203704834,3.9099419116973877,2.9212255477905273,50262
2003-04-10,3.8393468856811523,3.912419080734253,3.814577102661133,3.836869955062866,2.8666319847106934,70528
2003-04-11,3.9136569499969482,3.9371891021728516,3.8269619941711426,3.838109016418457,2.867558002471924,354178
2003-04-14,3.838109016418457,3.838109016418457,3.838109016418457,3.838109016418457,2.867558002471924,0
2003-04-15,3.8393468856811523,3.9136569499969482,3.8393468856811523,3.864116907119751,2.886989116668701,271901
2003-04-16,3.793523073196411,3.864116907119751,3.793523073196411,3.8418240547180176,2.870332956314087,634881
2003-04-17,3.9371891021728516,3.9371891021728516,3.8393468856811523,3.885171890258789,2.9027199745178223,1036980
2003-04-18,3.885171890258789,3.885171890258789,3.885171890258789,3.885171890258789,2.9027199745178223,0
2003-04-21,3.9631969928741455,3.9631969928741455,3.9012720584869385,3.9136569499969482,2.924001693725586,104562
2003-04-22,3.9631969928741455,4.027598857879639,3.9136569499969482,3.9347119331359863,2.939732551574707,150706
2003-04-23,3.9631969928741455,3.9631969928741455,3.8393468856811523,3.865355968475342,2.8879146575927734,64190
2003-04-24,3.911180019378662,3.9631969928741455,3.9074649810791016,3.9285190105438232,2.935105800628662,60193
2003-04-25,3.955765962600708,3.958242893218994,3.87650203704834,3.900033950805664,2.913822889328003,43803
2003-04-28,3.940903902053833,3.9458580017089844,3.896317958831787,3.896317958831787,2.9110469818115234,33508
2003-04-29,3.87650203704834,3.9347119331359863,3.87650203704834,3.9161341190338135,2.9258525371551514,41421
2003-04-30,4.000351905822754,4.000351905822754,3.880218029022217,3.895080089569092,2.9101226329803467,34961
2003-05-01,3.895080089569092,3.895080089569092,3.895080089569092,3.895080089569092,2.9101226329803467,0
2003-05-02,3.893841028213501,3.968151092529297,3.891364097595215,3.9062259197235107,2.9184494018554688,56762
2003-05-05,3.891364097595215,3.9136569499969482,3.864116907119751,3.8727869987487793,2.8934664726257324,39039
2003-05-06,3.938426971435547,3.938426971435547,3.8888869285583496,3.8901259899139404,2.906421422958374,104117
2003-05-07,3.912419080734253,3.912419080734253,3.8393468856811523,3.8542089462280273,2.879587411880493,115866
2003-05-08,3.8888869285583496,3.8888869285583496,3.864116907119751,3.881455898284912,2.8999428749084473,34073
2003-05-09,3.864116907119751,3.900033950805664,3.840585947036743,3.8727869987487793,2.8934664726257324,208922
2003-05-12,3.8888869285583496,3.908703088760376,3.864116907119751,3.8876490592956543,2.904569625854492,106580
2003-05-13,3.665956974029541,3.8888869285583496,3.665956974029541,3.8740251064300537,2.8943920135498047,33750
2003-05-14,3.8888869285583496,3.938426971435547,3.867832899093628,3.9347119331359863,2.939732551574707,102180
2003-05-15,3.9631969928741455,4.043700218200684,3.9545280933380127,4.013976097106934,2.998952627182007,332902
2003-05-16,4.044938087463379,4.062276840209961,3.987967014312744,3.989206075668335,2.9804463386535645,66249
2003-05-19,4.012736797332764,4.036269187927246,3.987967014312744,3.987967014312744,2.979520559310913,60072
2003-05-20,3.987967014312744,3.987967014312744,3.9433810710906982,3.9631969928741455,2.961014986038208,73960
2003-05-21,4.012736797332764,4.025122165679932,3.938426971435547,3.9495739936828613,2.9508368968963623,73476
2003-05-22,3.9631969928741455,3.9631969928741455,3.8888869285583496,3.895080089569092,2.9101226329803467,217117
2003-05-23,3.864116907119751,3.955765962600708,3.864116907119751,3.896317958831787,2.9110469818115234,118692
2003-05-26,3.987967014312744,4.010260105133057,3.9223270416259766,3.9347119331359863,2.939732551574707,149374
2003-05-27,4.012736797332764,4.012736797332764,3.9508121013641357,3.9991140365600586,2.987848997116089,156641
2003-05-28,3.9656739234924316,4.012736797332764,3.9656739234924316,4.007782936096191,2.994326114654541,60032
2003-05-29,4.062276840209961,4.062276840209961,3.9669129848480225,4.020167827606201,3.0035793781280518,129996
2003-05-30,4.173741817474365,4.173741817474365,4.010260105133057,4.113056182861328,3.072978973388672,160395
2003-06-02,4.124201774597168,4.148972034454346,4.087047100067139,4.119247913360596,3.0776045322418213,86152
2003-06-03,4.136587142944336,4.136587142944336,4.069707870483398,4.08828592300415,3.054471254348755,64796
2003-06-04,4.099431991577148,4.110579013824463,4.026360988616943,4.062276840209961,3.035038709640503,98102
2003-06-05,4.062276840209961,4.1613569259643555,4.018929958343506,4.119247913360596,3.0776045322418213,1015705
2003-06-06,4.1613569259643555,4.1613569259643555,4.049891948699951,4.068470001220703,3.0396671295166016,1000323
2003-06-09,4.111816883087158,4.1613569259643555,4.064754009246826,4.139063835144043,3.09240984916687,348324
2003-06-10,4.136587142944336,4.26043701171875,4.136587142944336,4.229475021362305,3.159958600997925,236738
2003-06-11,4.26043701171875,4.334746837615967,4.210896968841553,4.26043701171875,3.1830906867980957,232135
2003-06-12,4.309977054595947,4.327315807342529,4.255483150482178,4.2827301025390625,3.199746608734131,111425
2003-06-13,3.9631969928741455,4.309977054595947,3.9631969928741455,4.2827301025390625,3.199746608734131,122204
2003-06-16,4.125441074371338,4.2852067947387695,4.125441074371338,4.283968925476074,3.2006726264953613,570125
2003-06-17,4.215850830078125,4.283968925476074,3.851732015609741,4.137825965881348,3.091484785079956,126322
2003-06-18,4.165072917938232,4.210896968841553,4.136587142944336,4.183650016784668,3.125720262527466,551998
2003-06-19,4.168787956237793,4.2356672286987305,4.168787956237793,4.230712890625,3.1608831882476807,456641
2003-06-20,4.20098876953125,4.234428882598877,4.173741817474365,4.203465938568115,3.140526294708252,454178
2003-06-23,4.210896968841553,4.210896968841553,4.14277982711792,4.165072917938232,3.111842155456543,52361
2003-06-24,4.1613569259643555,4.309977054595947,4.111816883087158,4.2827301025390625,3.199746608734131,113645
2003-06-25,4.186127185821533,4.309977054595947,4.148972034454346,4.20222806930542,3.1396007537841797,155712
2003-06-26,4.165072917938232,4.26043701171875,4.136587142944336,4.21461296081543,3.1488544940948486,146144
2003-06-27,4.166310787200928,4.2975921630859375,4.1613569259643555,4.259199142456055,3.1821656227111816,77755
2003-06-30,4.308739185333252,4.308739185333252,4.21461296081543,4.250528812408447,3.175687789916992,103068
2003-07-01,4.26043701171875,4.458597183227539,4.26043701171875,4.3805718421936035,3.2728466987609863,294590
2003-07-02,4.371901988983154,4.469742774963379,4.334746837615967,4.340939998626709,3.2432377338409424,253976
2003-07-03,4.384286880493164,4.384286880493164,4.334746837615967,4.338462829589844,3.2413859367370605,168389
2003-07-04,4.458597183227539,4.458597183227539,4.334746837615967,4.410295009613037,3.2950539588928223,68389
2003-07-07,4.360755920410156,4.448688983917236,4.360755920410156,4.404102802276611,3.2904274463653564,97900
2003-07-08,4.3657097816467285,4.409057140350342,4.334746837615967,4.350848197937012,3.250638961791992,215462
2003-07-09,4.421442031860352,4.508137226104736,4.276537895202637,4.334746837615967,3.2762606143951416,308962
2003-07-10,4.210896968841553,4.458597183227539,4.210896968841553,4.3743791580200195,3.3062143325805664,252240
2003-07-11,4.384286880493164,4.456120014190674,4.3161702156066895,4.331031799316406,3.2734527587890625,740452
2003-07-14,4.334746837615967,4.532907009124756,4.309977054595947,4.488320827484131,3.3923346996307373,364392
2003-07-15,4.483366966247559,4.483366966247559,4.334746837615967,4.361993789672852,3.2968549728393555,160274
2003-07-16,4.379333019256592,4.482128143310547,4.347132205963135,4.436304092407227,3.3530185222625732,308437
2003-07-17,4.483366966247559,4.508137226104736,4.334746837615967,4.345893859863281,3.2846853733062744,478441
2003-07-18,4.454881191253662,4.454881191253662,4.3037848472595215,4.331031799316406,3.2734527587890625,786395
2003-07-21,4.334746837615967,4.582447052001953,4.334746837615967,4.3595170974731445,3.294982433319092,131005
2003-07-22,4.3595170974731445,4.384286880493164,4.334746837615967,4.3657097816467285,3.2996621131896973,110577
2003-07-23,4.458597183227539,4.458597183227539,4.334746837615967,4.340939998626709,3.280940294265747,125595
2003-07-24,4.3595170974731445,4.3595170974731445,4.322361946105957,4.350848197937012,3.2884292602539062,305773
2003-07-25,4.26043701171875,4.384286880493164,3.7415060997009277,4.384286880493164,3.313703775405884,241219
2003-07-28,4.409057140350342,4.409057140350342,4.26043701171875,4.280252933502197,3.2350733280181885,137908
2003-07-29,4.276537895202637,4.334746837615967,4.210896968841553,4.254244804382324,3.2154171466827393,147234
2003-07-30,4.2852067947387695,4.322361946105957,4.27282190322876,4.280252933502197,3.2350733280181885,34194
2003-07-31,4.26043701171875,4.3595170974731445,4.249290943145752,4.343417167663574,3.28281307220459,608236
2003-08-01,4.335986137390137,4.371901988983154,4.309977054595947,4.347132205963135,3.2856218814849854,419136
2003-08-04,4.261675834655762,4.3657097816467285,4.259199142456055,4.334746837615967,3.2762606143951416,499838
2003-08-05,4.334746837615967,4.384286880493164,4.30254602432251,4.337224006652832,3.278132677078247,502907
2003-08-06,4.334746837615967,4.426395893096924,4.322361946105957,4.345893859863281,3.2846853733062744,162535
2003-08-07,4.4028639793396,4.4028639793396,4.334746837615967,4.358279228210449,3.2940478324890137,228461
2003-08-08,4.384286880493164,4.384286880493164,4.327315807342529,4.366948127746582,3.300597906112671,638353
2003-08-11,4.309977054595947,4.384286880493164,4.291399955749512,4.3000688552856445,3.2500507831573486,101493
2003-08-12,4.370664119720459,4.3780951499938965,4.291399955749512,4.3595170974731445,3.294982433319092,97779
2003-08-13,4.508137226104736,4.508137226104736,4.309977054595947,4.338462829589844,3.279069423675537,113524
2003-08-14,4.409057140350342,4.409057140350342,4.334746837615967,4.337224006652832,3.278132677078247,92329
2003-08-15,4.337224006652832,4.337224006652832,4.337224006652832,4.337224006652832,3.278132677078247,0
2003-08-18,4.350848197937012,4.3595170974731445,4.228236198425293,4.2827301025390625,3.236945867538452,436294
2003-08-19,4.2356672286987305,4.384286880493164,4.2356672286987305,4.3632330894470215,3.297791004180908,894469
2003-08-20,4.409057140350342,4.532907009124756,4.30254602432251,4.335986137390137,3.277198553085327,686677
2003-08-21,4.458597183227539,4.458597183227539,4.311215877532959,4.327315807342529,3.270643472671509,79168
2003-08-22,4.371901988983154,4.421442031860352,4.309977054595947,4.322361946105957,3.2669005393981934,1114857
2003-08-25,4.322361946105957,4.421442031860352,4.26043701171875,4.388002872467041,3.316512107849121,566169
2003-08-26,4.384286880493164,4.830146789550781,4.384286880493164,4.640655994415283,3.5074703693389893,530198
2003-08-27,4.65675687789917,4.8326239585876465,4.588638782501221,4.627033233642578,3.4971747398376465,570044
2003-08-28,4.830146789550781,5.553430080413818,4.706296920776367,5.106331825256348,3.8594348430633545,8557251
2003-08-29,5.152156829833984,5.424625873565674,5.127387046813965,5.345362186431885,4.040096759796143,2371095
2003-09-01,5.399856090545654,5.399856090545654,5.077847003936768,5.195504188537598,3.926831007003784,414412
2003-09-02,5.152156829833984,5.251236915588379,5.038215160369873,5.12862491607666,3.876284599304199,400767
2003-09-03,5.201696872711182,5.201696872711182,4.929226875305176,4.976290225982666,3.7611467838287354,186556
2003-09-04,5.003537178039551,5.02830696105957,4.61464786529541,4.7223968505859375,3.5692524909973145,120589
2003-09-05,4.904457092285156,5.003537178039551,4.904457092285156,4.945326805114746,3.7377448081970215,241421
2003-09-08,5.543521881103516,5.543521881103516,5.077847003936768,5.095186233520508,3.8510098457336426,878805
2003-09-09,5.080324172973633,5.150918006896973,4.978766918182373,5.035737991333008,3.806079864501953,593581
2003-09-10,5.04069185256958,5.127387046813965,4.854917049407959,4.975050926208496,3.7602105140686035,180702
2003-09-11,4.932941913604736,5.027068138122559,4.905694961547852,4.947803974151611,3.7396180629730225,287767
2003-09-12,4.9539971351623535,4.9539971351623535,4.8177618980407715,4.835101127624512,3.6544342041015625,143722
2003-09-15,4.836338996887207,4.836338996887207,4.66914176940918,4.68648099899292,3.5421061515808105,38433
2003-09-16,4.681527137756348,4.966382026672363,4.610931873321533,4.838816165924072,3.657243490219116,62616
2003-09-17,4.75831413269043,4.830146789550781,4.706296920776367,4.750883102416992,3.5907814502716064,131086
2003-09-18,4.7112507820129395,4.780607223510742,4.66914176940918,4.713727951049805,3.562700033187866,61445
2003-09-19,4.696389198303223,4.7050580978393555,4.558915138244629,4.635702133178711,3.5037262439727783,92329
2003-09-22,4.63198709487915,4.805377006530762,4.63198709487915,4.7558369636535645,3.5945258140563965,35284
2003-09-23,4.635702133178711,4.6604719161987305,4.57253885269165,4.605978012084961,3.4812612533569336,328785
2003-09-24,4.706296920776367,4.706296920776367,4.584924221038818,4.618362903594971,3.49062180519104,134315
2003-09-25,4.65675687789917,4.65675687789917,4.619602203369141,4.623316764831543,3.494365692138672,35203
2003-09-26,4.609694004058838,4.700104236602783,4.583684921264648,4.648087024688721,3.513087034225464,92490
2003-09-29,4.65675687789917,4.706296920776367,4.599785804748535,4.680287837982178,3.5374248027801514,719499
2003-09-30,4.805377006530762,4.830146789550781,4.706296920776367,4.8289079666137695,3.649754524230957,599515
2003-10-01,4.830146789550781,4.921795845031738,4.7372589111328125,4.8152852058410645,3.6394567489624023,183609
2003-10-02,4.8152852058410645,4.8152852058410645,4.8152852058410645,4.8152852058410645,3.6394567489624023,0
2003-10-03,4.935419082641602,5.053077220916748,4.930465221405029,5.013444900512695,3.78922963142395,202664
2003-10-06,5.152156829833984,5.474165916442871,5.088993072509766,5.169496059417725,3.9071760177612305,646144
2003-10-07,5.231420993804932,5.30077600479126,5.164542198181152,5.201696872711182,3.9315145015716553,348849
2003-10-08,5.201696872711182,5.375085830688477,5.077847003936768,5.093946933746338,3.8500735759735107,444045
2003-10-09,5.176927089691162,5.251236915588379,5.132340908050537,5.190549850463867,3.923088312149048,275090
2003-10-10,5.474165916442871,5.474165916442871,5.084039211273193,5.14224910736084,3.8865818977355957,361122
2003-10-13,5.27600622177124,5.325545787811279,5.127387046813965,5.209127902984619,3.9371306896209717,563585
2003-10-14,5.263621807098389,5.2982988357543945,5.102616786956787,5.12986421585083,3.8772213459014893,491562
2003-10-15,5.105093955993652,5.168257236480713,4.880925178527832,5.059268951416016,3.8238635063171387,1150424
2003-10-16,5.088993072509766,5.137294769287109,5.006013870239258,5.075369834899902,3.8360345363616943,214009
2003-10-17,5.018398761749268,5.139771938323975,4.929226875305176,4.997344017028809,3.7770609855651855,223132
2003-10-20,5.02830696105957,5.127387046813965,4.929226875305176,4.9416117668151855,3.734938144683838,184901
2003-10-21,4.981244087219238,5.075369834899902,4.8177618980407715,4.8772101402282715,3.6862614154815674,245498
2003-10-22,4.977528095245361,5.003537178039551,4.681527137756348,4.718681812286377,3.566444158554077,713726
2003-10-23,4.9539971351623535,5.027068138122559,4.718681812286377,4.7880377769470215,3.618864059448242,192329
2003-10-24,4.898263931274414,4.9416117668151855,4.769460201263428,4.812808036804199,3.6375858783721924,199717
2003-10-27,4.582447052001953,5.003537178039551,4.582447052001953,4.8920722007751465,3.7363102436065674,209850
2003-10-28,4.783083915710449,4.8796868324279785,4.73230504989624,4.822716236114502,3.683339834213257,88453
2003-10-29,4.9539971351623535,4.9539971351623535,4.780607223510742,4.791752815246582,3.65969181060791,79975
2003-10-30,4.780607223510742,4.854917049407959,4.7558369636535645,4.776891231536865,3.6483418941497803,364998
2003-10-31,4.830146789550781,4.898263931274414,4.63198709487915,4.70382022857666,3.592533588409424,269883
2003-11-03,4.70382022857666,4.904457092285156,4.607216835021973,4.653040885925293,3.55375075340271,670690
2003-11-04,4.780607223510742,4.780607223510742,4.63198709487915,4.655518054962158,3.5556442737579346,380944
2003-11-05,4.706296920776367,4.7558369636535645,4.649325847625732,4.692673206329346,3.584019660949707,264836
2003-11-06,4.754598140716553,4.8796868324279785,4.731067180633545,4.738498210906982,3.6190178394317627,366895
2003-11-07,4.780607223510742,4.780607223510742,4.63198709487915,4.6604719161987305,3.55942702293396,345821
2003-11-10,4.706296920776367,4.904457092285156,4.65675687789917,4.869779109954834,3.719285011291504,592773
2003-11-11,4.904457092285156,4.929226875305176,4.8326239585876465,4.851201057434082,3.705096483230591,144933
2003-11-12,4.8920722007751465,4.926750183105469,4.78679895401001,4.806614875793457,3.6710426807403564,402947
2003-11-13,4.859870910644531,4.861108779907227,4.759552001953125,4.78679895401001,3.655909776687622,335365
2003-11-14,4.780607223510742,4.904457092285156,4.739736080169678,4.7706990242004395,3.643611192703247,339967
2003-11-17,4.830146789550781,4.8796868324279785,4.706296920776367,4.768221855163574,3.6417205333709717,339402
2003-11-18,4.830146789550781,4.852439880371094,4.729827880859375,4.739736080169678,3.619964361190796,349455
2003-11-19,4.827670097351074,4.827670097351074,4.65675687789917,4.687718868255615,3.580235719680786,303795
2003-11-20,4.8115692138671875,4.8115692138671875,4.65675687789917,4.6753339767456055,3.5707778930664062,310254
2003-11-21,4.65675687789917,4.8152852058410645,4.521759986877441,4.560153961181641,3.482808828353882,267137
2003-11-24,4.584924221038818,4.706296920776367,4.584924221038818,4.640655994415283,3.5442917346954346,186798
2003-11-25,4.904457092285156,4.904457092285156,4.65675687789917,4.75831413269043,3.634152889251709,560557
2003-11-26,4.75831413269043,4.75831413269043,4.75831413269043,4.75831413269043,3.634152889251709,0
2003-11-27,4.738498210906982,4.841292858123779,4.731067180633545,4.739736080169678,3.619964361190796,813686
2003-11-28,4.736021041870117,4.780607223510742,4.721158981323242,4.7261128425598145,3.60956072807312,534840
2003-12-01,4.75831413269043,4.80413818359375,4.66914176940918,4.710011959075928,3.5972633361816406,758135
2003-12-02,4.731067180633545,4.792992115020752,4.662949085235596,4.677811145782471,3.572669744491577,458336
2003-12-03,4.706296920776367,4.754598140716553,4.63198709487915,4.700104236602783,3.589695453643799,531974
2003-12-04,4.731067180633545,5.201696872711182,4.708774089813232,5.053077220916748,3.8592772483825684,3199799
2003-12-05,5.080324172973633,5.472928047180176,5.080324172973633,5.196743011474609,3.9690022468566895,4114011
2003-12-08,5.27600622177124,5.498936176300049,5.27600622177124,5.3874711990356445,4.114673137664795,3374689
2003-12-09,5.569530963897705,5.818469047546387,5.552192211151123,5.742920875549316,4.386144638061523,3040938
2003-12-10,5.820946216583252,6.041399002075195,5.694619178771973,5.762736797332764,4.401278972625732,2734276
2003-12-11,5.67232608795166,5.870485782623291,5.498936176300049,5.606686115264893,4.282097339630127,1439484
2003-12-12,5.598015785217285,5.690904140472412,5.498936176300049,5.533614158630371,4.226286888122559,680541
2003-12-15,5.678518772125244,5.793698787689209,5.598015785217285,5.663657188415527,4.32560920715332,735890
2003-12-16,5.679757118225098,6.12313985824585,5.679757118225098,5.923741817474365,4.5242462158203125,2048890
2003-12-17,5.924980163574219,6.187541961669922,5.924980163574219,5.9992899894714355,4.581945419311523,1985104
2003-12-18,6.155341148376465,6.155341148376465,6.006721019744873,6.072361946105957,4.637756824493408,924425
2003-12-19,6.118185997009277,6.118185997009277,5.823422908782959,5.864294052124023,4.47884464263916,573799
2003-12-22,5.920025825500488,6.01043701171875,5.771406173706055,5.910118103027344,4.51384162902832,442269
2003-12-23,5.944796085357666,5.9695658683776855,5.573246002197266,5.731773853302002,4.377631664276123,826564
2003-12-24,5.628979206085205,5.820946216583252,5.628979206085205,5.771406173706055,4.407901287078857,976060
2003-12-25,5.771406173706055,5.771406173706055,5.771406173706055,5.771406173706055,4.407901287078857,0
2003-12-26,5.870485782623291,5.913834095001221,5.796175956726074,5.894018173217773,4.501545429229736,1225717
2003-12-29,5.894018173217773,6.0438761711120605,5.870485782623291,5.898972034454346,4.50532865524292,324344
2003-12-30,5.7986531257629395,5.939842224121094,5.699573040008545,5.8308539390563965,4.453303337097168,1106015
2003-12-31,5.69709587097168,5.943558216094971,5.69709587097168,5.912594795227051,4.5157318115234375,1355027
2004-01-01,6.019105911254883,6.019105911254883,5.846954822540283,5.880393981933594,4.491139888763428,641138
2004-01-02,6.0438761711120605,6.06864595413208,5.921265125274658,5.9559431076049805,4.548840045928955,1519702
2004-01-05,6.019105911254883,6.06864595413208,5.820946216583252,5.842000961303711,4.461817264556885,596770
2004-01-06,5.918787956237793,5.918787956237793,5.823422908782959,5.864294052124023,4.47884464263916,663302
2004-01-07,5.820946216583252,5.920025825500488,5.607923984527588,5.742920875549316,4.386144638061523,505934
2004-01-08,5.778837203979492,5.871725082397461,5.778837203979492,5.850669860839844,4.468438148498535,389745
2004-01-09,5.827138900756836,6.063692092895508,5.796175956726074,5.822185039520264,4.446683406829834,590795
2004-01-12,5.9819512367248535,6.019105911254883,5.870485782623291,5.894018173217773,4.501545429229736,1491724
2004-01-13,5.895256042480469,6.042637825012207,5.69709587097168,5.859340190887451,4.475059986114502,1155269
2004-01-14,5.895256042480469,5.994336128234863,5.771406173706055,5.812276840209961,4.439115524291992,1231328
2004-01-15,5.833331108093262,5.9670891761779785,5.796175956726074,5.7986531257629395,4.428709506988525,517763
2004-01-16,5.820946216583252,5.833331108093262,5.745398044586182,5.771406173706055,4.407901287078857,1220388
2004-01-19,5.721866130828857,5.791222095489502,5.721866130828857,5.746635913848877,4.38898229598999,333992
2004-01-20,5.870485782623291,5.895256042480469,5.780076026916504,5.833331108093262,4.45519495010376,1329552
2004-01-21,5.771406173706055,5.8457159996032715,4.7199201583862305,5.574484825134277,4.257501602172852,1853533
2004-01-22,5.474165916442871,5.771406173706055,4.731067180633545,5.253714084625244,4.012514114379883,474727
2004-01-23,5.090231895446777,5.622786045074463,5.090231895446777,5.562099933624268,4.248044013977051,371134
2004-01-26,5.562099933624268,5.562099933624268,5.562099933624268,5.562099933624268,4.248044013977051,0
2004-01-27,5.69709587097168,5.820946216583252,5.574484825134277,5.694619178771973,4.349255561828613,515866
2004-01-28,5.615355014801025,5.69709587097168,5.226467132568359,5.472928047180176,4.1799397468566895,568914
2004-01-29,5.69709587097168,5.69709587097168,5.599255084991455,5.651271820068359,4.316147804260254,293137
2004-01-30,5.622786045074463,5.667372226715088,5.355269908905029,5.435772895812988,4.151561737060547,59830
2004-02-02,5.435772895812988,5.435772895812988,5.435772895812988,5.435772895812988,4.151561737060547,0
2004-02-03,5.350316047668457,5.439487934112549,5.251236915588379,5.367654800415039,4.099535942077637,382236
2004-02-04,5.152156829833984,5.895256042480469,5.152156829833984,5.825900077819824,4.449520111083984,314493
2004-02-05,5.944796085357666,5.944796085357666,5.67232608795166,5.770167827606201,4.406954765319824,2005007
2004-02-06,5.60049295425415,5.759020805358887,5.60049295425415,5.69833517074585,4.352092266082764,642592
2004-02-09,5.647555828094482,5.74415922164917,5.575723171234131,5.677279949188232,4.3360114097595215,412394
2004-02-10,5.69709587097168,5.740444183349609,5.585630893707275,5.674802780151367,4.33411979675293,402099
2004-02-11,5.74415922164917,5.796175956726074,5.647555828094482,5.759020805358887,4.398439884185791,666572
2004-02-12,5.694619178771973,5.8457159996032715,5.662417888641357,5.822185039520264,4.446683406829834,418813
2004-02-13,5.820946216583252,5.880393981933594,5.760260105133057,5.853147029876709,4.470329284667969,665119
2004-02-16,5.858100891113281,5.895256042480469,5.746635913848877,5.871725082397461,4.484519958496094,695196
2004-02-17,5.728058815002441,5.8927788734436035,5.728058815002441,5.844478130340576,4.463708400726318,807913
2004-02-18,5.868009090423584,6.006721019744873,5.825900077819824,5.920025825500488,4.521409034729004,1120267
2004-02-19,5.884109973907471,6.011674880981445,5.8457159996032715,5.939842224121094,4.536543369293213,3086719
2004-02-20,5.944796085357666,6.0438761711120605,5.746635913848877,5.9695658683776855,4.559246063232422,852200
2004-02-23,5.994336128234863,6.0290141105651855,5.929934024810791,5.9584197998046875,4.550731182098389,1075293
2004-02-24,5.523705959320068,5.944796085357666,5.523705959320068,5.869247913360596,4.4826273918151855,287646
2004-02-25,5.796175956726074,5.9559431076049805,5.7094807624816895,5.891541004180908,4.499651908874512,777150
2004-02-26,5.924980163574219,5.979474067687988,5.773882865905762,5.953465938568115,4.54694938659668,371861
2004-02-27,5.920025825500488,5.994336128234863,5.846954822540283,5.943558216094971,4.539381504058838,743561
2004-03-01,5.503890037536621,6.192495822906494,5.503890037536621,6.118185997009277,4.672752857208252,1266653
2004-03-02,6.118185997009277,6.118185997009277,6.118185997009277,6.118185997009277,4.672752857208252,0
2004-03-03,6.142955780029297,6.254421234130859,6.031490802764893,6.095892906188965,4.655726909637451,1249374
2004-03-04,6.0438761711120605,7.315814971923828,6.019105911254883,6.931879997253418,5.294210910797119,8962257
2004-03-05,7.304667949676514,7.50530481338501,6.935595989227295,6.9690351486206055,5.322587966918945,18576635
2004-03-08,7.059444904327393,7.304667949676514,6.9838972091674805,7.032198905944824,5.370829105377197,3168512
2004-03-09,6.9603657722473145,7.02600622177124,6.737435817718506,6.777068138122559,5.175972938537598,1326605
2004-03-10,6.737435817718506,7.074306964874268,6.687895774841309,6.794406890869141,5.189215183258057,2538354
2004-03-11,6.892248153686523,6.892248153686523,6.786975860595703,6.835277080535889,5.220429420471191,2986679
2004-03-12,6.881102085113525,7.003713130950928,6.690372943878174,6.832799911499023,5.218537330627441,3890434
2004-03-15,7.406225204467773,7.406225204467773,6.976466178894043,7.0309600830078125,5.369881629943848,21993512
2004-03-16,7.183294773101807,7.230358123779297,6.985136032104492,7.034675121307373,5.372720241546631,6459955
