Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,57.5,58.974998474121094,56.025001525878906,57.70000076293945,48.841068267822266,2240
2011-11-03,58.5,60.25,58.5,59.150001525878906,50.068443298339844,2282
2011-11-04,59.5,59.525001525878906,57.775001525878906,58.20000076293945,49.26429748535156,4514
2011-11-08,56.650001525878906,59.5,56.650001525878906,57.20000076293945,48.4178352355957,2996
2011-11-09,57.5,58.0,56.67499923706055,57.0,48.2485466003418,1858
2011-11-11,56.07500076293945,57.375,56.0,56.17499923706055,47.55020523071289,1924
2011-11-14,55.5,56.0,55.0,55.04999923706055,46.597938537597656,4666
2011-11-15,55.25,55.25,54.0,54.375,46.026573181152344,6194
2011-11-16,54.17499923706055,54.17499923706055,52.900001525878906,53.5,45.285911560058594,16906
2011-11-17,53.125,53.95000076293945,53.125,53.95000076293945,45.66682434082031,284
2011-11-18,52.525001525878906,54.0,52.5,52.5,44.43944549560547,5090
2011-11-21,54.0,54.5,52.5,53.150001525878906,44.989646911621094,2940
2011-11-22,52.5,55.474998474121094,52.5,53.54999923706055,45.3282356262207,5868
2011-11-23,53.0,54.25,52.67499923706055,52.724998474121094,44.629905700683594,5486
2011-11-24,52.025001525878906,52.349998474121094,50.525001525878906,52.25,44.22782897949219,10330
2011-11-25,53.5,53.5,52.099998474121094,52.25,44.22782897949219,114
2011-11-28,52.400001525878906,53.92499923706055,52.0,52.5,44.43944549560547,388
2011-11-29,52.75,53.75,52.275001525878906,52.724998474121094,44.629905700683594,686
2011-11-30,52.150001525878906,52.75,52.0,52.0,44.016212463378906,2804
2011-12-01,52.25,52.599998474121094,51.775001525878906,52.17499923706055,44.16434860229492,2406
2011-12-02,51.75,53.45000076293945,51.625,52.0,44.016212463378906,6664
2011-12-05,52.04999923706055,54.95000076293945,51.5,53.07500076293945,44.92616653442383,752
2011-12-07,53.974998474121094,54.375,52.57500076293945,53.650001525878906,45.41288375854492,1972
2011-12-08,53.0,54.95000076293945,52.275001525878906,52.625,44.54524612426758,1022
2011-12-09,53.474998474121094,53.5,52.0,52.025001525878906,44.037376403808594,710
2011-12-12,52.0,52.974998474121094,51.57500076293945,52.224998474121094,44.206668853759766,32522
2011-12-13,51.75,57.5,51.5,55.0,46.55561065673828,385472
2011-12-14,52.54999923706055,55.849998474121094,51.5,51.900001525878906,43.93156814575195,3470
2011-12-15,51.54999923706055,51.54999923706055,48.5,49.849998474121094,42.196311950683594,6086
2011-12-16,51.5,52.0,49.0,49.025001525878906,41.49798583984375,4324
2011-12-19,49.5,49.5,42.5,42.724998474121094,36.16524124145508,6318
2011-12-20,47.375,47.375,41.025001525878906,41.875,35.44575119018555,5430
2011-12-21,42.75,43.25,40.75,41.54999923706055,35.17064666748047,1230
2011-12-22,40.875,44.0,40.75,43.525001525878906,36.842411041259766,4910
2011-12-23,41.75,45.45000076293945,41.75,44.70000076293945,37.83701705932617,6180
2011-12-26,45.25,45.42499923706055,43.82500076293945,44.0,37.24448776245117,968
2011-12-27,44.5,45.04999923706055,44.275001525878906,44.5,37.66770935058594,5106
2011-12-28,43.525001525878906,45.5,42.5,42.525001525878906,35.99595260620117,2626
2011-12-29,42.0,43.92499923706055,42.0,42.79999923706055,36.22872543334961,1968
2011-12-30,46.0,46.0,42.5,44.75,37.879337310791016,532
2012-01-02,44.75,44.75,44.75,44.75,37.879337310791016,0
2012-01-03,44.75,49.400001525878906,43.775001525878906,45.525001525878906,38.53534698486328,1660
2012-01-04,45.54999923706055,48.0,44.275001525878906,46.54999923706055,39.40298080444336,666
2012-01-05,47.29999923706055,48.5,46.599998474121094,46.974998474121094,39.76272201538086,4740
2012-01-06,46.0,47.0,45.0,45.849998474121094,38.810447692871094,492
2012-01-09,45.04999923706055,49.0,45.04999923706055,46.625,39.46645736694336,1406
2012-01-10,45.0,49.0,45.0,48.0,40.63035202026367,2028
2012-01-11,46.0,54.0,43.650001525878906,51.375,43.48717498779297,6856
2012-01-12,55.474998474121094,55.474998474121094,50.0,53.5,45.285911560058594,3012
2012-01-13,53.0,54.0,52.5,53.224998474121094,45.05312728881836,764
2012-01-16,53.5,53.5,52.0,52.0,44.016212463378906,232
2012-01-17,53.5,55.0,51.099998474121094,53.650001525878906,45.41288375854492,5826
2012-01-18,59.974998474121094,59.974998474121094,52.04999923706055,52.5,44.43944549560547,8604
2012-01-19,51.0,54.92499923706055,50.04999923706055,50.54999923706055,42.78883743286133,552
2012-01-20,49.974998474121094,51.650001525878906,49.974998474121094,51.17499923706055,43.317874908447266,692
2012-01-23,50.5,51.95000076293945,50.25,50.375,42.640708923339844,78
2012-01-24,51.5,55.974998474121094,51.0,51.17499923706055,43.317874908447266,2718
2012-01-25,50.525001525878906,54.5,50.525001525878906,52.875,44.756874084472656,4318
2012-01-27,52.525001525878906,57.0,52.525001525878906,54.25,45.92076873779297,3790
2012-01-30,53.5,57.0,52.5,52.82500076293945,44.71455001831055,5436
2012-01-31,51.599998474121094,55.650001525878906,51.599998474121094,54.474998474121094,46.111209869384766,4328
2012-02-01,53.025001525878906,56.099998474121094,51.375,55.474998474121094,46.957679748535156,4930
2012-02-02,55.0,58.224998474121094,55.0,57.275001525878906,48.4813232421875,10784
2012-02-03,56.0,59.0,56.0,58.5,49.51824951171875,2964
2012-02-06,57.525001525878906,64.7249984741211,57.525001525878906,62.32500076293945,52.755977630615234,11336
2012-02-07,62.04999923706055,63.900001525878906,55.70000076293945,58.32500076293945,49.3701057434082,6814
2012-02-08,62.0,62.0,56.79999923706055,58.25,49.30662536621094,1150
2012-02-09,59.400001525878906,61.5,58.025001525878906,59.25,50.15308380126953,980
2012-02-10,58.025001525878906,60.42499923706055,58.0,59.400001525878906,50.28006362915039,2986
2012-02-13,58.900001525878906,60.625,57.5,57.5,48.671783447265625,388
2012-02-14,64.0,64.0,57.525001525878906,59.0,49.94147491455078,8618
2012-02-15,57.67499923706055,61.17499923706055,57.67499923706055,59.0,49.94147491455078,21410
2012-02-16,58.5,59.0,57.0,58.82500076293945,49.7933464050293,2086
2012-02-17,62.07500076293945,62.099998474121094,56.775001525878906,57.92499923706055,49.03152847290039,13648
2012-02-21,57.0,58.5,56.474998474121094,57.974998474121094,49.07384490966797,8906
2012-02-22,58.5,59.0,56.025001525878906,57.0,48.2485466003418,5960
2012-02-23,56.0,61.0,54.45000076293945,55.474998474121094,46.957679748535156,4956
2012-02-24,55.0,57.0,54.75,55.79999923706055,47.2327766418457,14444
2012-02-27,56.42499923706055,56.474998474121094,53.5,54.400001525878906,46.0477294921875,1714
2012-02-28,53.5,59.0,53.5,55.04999923706055,46.597938537597656,2338
2012-02-29,54.525001525878906,55.0,54.5,54.599998474121094,46.21702575683594,2096
2012-03-01,53.5,55.0,53.275001525878906,54.525001525878906,46.153533935546875,1618
2012-03-02,53.0,57.474998474121094,53.0,55.82500076293945,47.25394821166992,8540
2012-03-05,60.0,60.0,55.525001525878906,56.29999923706055,47.656005859375,8404
2012-03-06,57.20000076293945,57.224998474121094,53.54999923706055,54.849998474121094,46.42863464355469,9118
2012-03-07,54.5,55.0,51.57500076293945,52.5,44.43944549560547,909242
2012-03-09,54.95000076293945,55.0,53.5,53.70000076293945,45.455204010009766,6718
2012-03-12,53.525001525878906,54.95000076293945,52.0,52.82500076293945,44.71455001831055,7014
2012-03-13,52.5,54.849998474121094,47.67499923706055,52.224998474121094,44.206668853759766,12838
2012-03-14,50.07500076293945,56.0,46.375,52.650001525878906,44.56642150878906,1460620
2012-03-15,52.0,56.5,51.099998474121094,54.0,45.70914077758789,179570
2012-03-16,53.5,57.474998474121094,53.0,55.650001525878906,47.105812072753906,12152
2012-03-19,56.0,59.5,55.150001525878906,57.82500076293945,48.946876525878906,10808
2012-03-20,60.5,63.400001525878906,57.025001525878906,58.724998474121094,49.70869064331055,84744
2012-03-21,57.5,57.974998474121094,55.82500076293945,56.275001525878906,47.63486099243164,15130
2012-03-22,56.29999923706055,57.275001525878906,53.20000076293945,53.79999923706055,45.53985595703125,7280
2012-03-23,53.025001525878906,54.349998474121094,51.775001525878906,52.79999923706055,44.69337463378906,9014
2012-03-26,52.0,58.0,51.0,54.92499923706055,46.492122650146484,28052
2012-03-27,55.5,55.5,52.0,52.95000076293945,44.82035827636719,10384
2012-03-28,52.5,62.04999923706055,52.5,54.17499923706055,45.857269287109375,1541506
2012-03-29,54.474998474121094,54.474998474121094,52.25,52.525001525878906,44.460609436035156,1418
2012-03-30,51.17499923706055,53.974998474121094,51.07500076293945,52.724998474121094,44.629905700683594,1962
2012-04-02,53.0,54.5,53.0,53.45000076293945,45.243587493896484,2684
2012-04-03,54.5,55.82500076293945,53.900001525878906,54.349998474121094,46.005409240722656,3430
2012-04-04,53.54999923706055,54.0,53.54999923706055,53.70000076293945,45.455204010009766,488
2012-04-09,52.57500076293945,55.0,52.04999923706055,52.875,44.756874084472656,2588
2012-04-10,52.5,53.724998474121094,51.29999923706055,52.75,44.651065826416016,1496
2012-04-11,54.95000076293945,54.95000076293945,52.525001525878906,52.525001525878906,44.460609436035156,78
2012-04-12,54.0,54.5,53.025001525878906,54.400001525878906,46.0477294921875,388
2012-04-13,53.0,54.75,51.5,52.45000076293945,44.397125244140625,3358
2012-04-16,52.525001525878906,52.525001525878906,50.900001525878906,51.54999923706055,43.63530349731445,4896
2012-04-17,52.0,54.0,51.275001525878906,52.25,44.22782897949219,4124
2012-04-18,52.5,52.5,52.5,52.5,44.43944549560547,424
2012-04-19,52.67499923706055,53.474998474121094,42.5,51.5,43.59298324584961,88724
2012-04-20,52.0,52.0,51.0,51.25,43.38136291503906,2086
2012-04-23,51.25,52.349998474121094,50.625,50.70000076293945,42.91580581665039,586
2012-04-24,50.650001525878906,52.25,48.349998474121094,50.849998474121094,43.04277420043945,1030
2012-04-25,50.07500076293945,52.32500076293945,47.775001525878906,49.849998474121094,42.196311950683594,8702
2012-04-26,49.525001525878906,51.0,49.525001525878906,50.25,42.5349006652832,1418
2012-04-27,50.875,52.349998474121094,48.5,49.75,42.111663818359375,5856
2012-04-30,51.5,52.5,49.54999923706055,51.82500076293945,43.86808395385742,1908
2012-05-02,52.900001525878906,52.900001525878906,49.0,52.150001525878906,44.1431884765625,3316
2012-05-03,52.849998474121094,53.349998474121094,51.0,51.04999923706055,43.21207046508789,1984
2012-05-04,50.025001525878906,51.67499923706055,50.0,50.0,42.323280334472656,4374
2012-05-07,50.04999923706055,52.20000076293945,49.0,50.099998474121094,42.40792465209961,3002
2012-05-08,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,42.40792465209961,0
2012-05-09,50.95000076293945,50.974998474121094,49.5,49.525001525878906,41.921207427978516,208
2012-05-10,54.900001525878906,54.900001525878906,49.0,49.5,41.900047302246094,700
2012-05-11,50.0,52.5,48.54999923706055,49.599998474121094,41.98469924926758,1658
2012-05-14,50.0,50.0,47.599998474121094,47.70000076293945,40.37641143798828,2854
2012-05-15,49.0,50.974998474121094,47.5,47.75,40.41873550415039,1274
2012-05-16,46.599998474121094,48.5,46.0,46.875,39.678077697753906,3900
2012-05-17,46.67499923706055,47.474998474121094,46.025001525878906,47.125,39.88969802856445,6512
2012-05-18,46.5,48.974998474121094,46.0,47.150001525878906,39.910858154296875,2798
2012-05-21,46.5,47.5,46.5,47.29999923706055,40.0378303527832,1032
2012-05-22,46.650001525878906,46.79999923706055,46.650001525878906,46.650001525878906,39.48762893676758,188
2012-05-23,48.75,48.75,46.75,46.75,39.572265625,64
2012-05-24,46.54999923706055,47.5,46.5,46.79999923706055,39.614585876464844,1222
2012-05-25,46.54999923706055,49.0,46.54999923706055,47.625,40.312923431396484,1020
2012-05-28,47.54999923706055,53.25,47.525001525878906,51.650001525878906,43.71994400024414,5820
2012-05-29,51.54999923706055,54.0,49.025001525878906,51.07500076293945,43.233238220214844,9558
2012-05-30,50.0,53.224998474121094,48.650001525878906,51.474998474121094,43.57182312011719,5900
2012-05-31,51.0,53.0,49.400001525878906,51.224998474121094,43.360198974609375,2184
2012-06-01,52.474998474121094,52.474998474121094,50.0,50.0,42.323280334472656,2352
2012-06-04,51.0,51.45000076293945,50.0,50.849998474121094,43.04277420043945,2530
2012-06-05,53.849998474121094,53.849998474121094,49.79999923706055,50.04999923706055,42.36560821533203,1632
2012-06-06,50.5,50.525001525878906,50.025001525878906,50.5,42.74650955200195,1098
2012-06-07,49.25,50.724998474121094,49.25,50.04999923706055,42.36560821533203,5638
2012-06-08,50.5,50.5,49.525001525878906,50.20000076293945,42.492576599121094,258
2012-06-11,49.57500076293945,53.32500076293945,49.54999923706055,52.17499923706055,44.16434860229492,3822
2012-06-12,52.45000076293945,53.29999923706055,51.400001525878906,52.29999923706055,44.27014923095703,3918
2012-06-13,52.0,53.0,51.5,52.5,44.43944549560547,5660
2012-06-14,52.5,52.900001525878906,51.650001525878906,52.474998474121094,44.41828155517578,504
2012-06-15,51.5,53.45000076293945,50.375,52.5,44.43944549560547,2034
2012-06-18,52.5,52.75,51.5,52.650001525878906,44.56642150878906,1622
2012-06-19,51.5,52.150001525878906,51.150001525878906,51.25,43.38136291503906,74
2012-06-20,53.099998474121094,53.5,52.5,53.099998474121094,44.947322845458984,1654
2012-06-21,51.5,54.07500076293945,51.07500076293945,53.375,45.18010711669922,5164
2012-06-22,52.849998474121094,56.17499923706055,52.54999923706055,55.75,47.190460205078125,8072
2012-06-25,55.0,57.0,55.0,55.974998474121094,47.380916595458984,1876
2012-06-26,55.0,56.474998474121094,53.54999923706055,55.900001525878906,47.31742858886719,10036
2012-06-27,55.25,55.275001525878906,54.04999923706055,54.04999923706055,45.751461029052734,800
2012-06-28,55.0,55.25,53.400001525878906,53.525001525878906,45.30707550048828,692
2012-06-29,53.92499923706055,54.974998474121094,53.5,53.67499923706055,45.434043884277344,1314
2012-07-02,53.04999923706055,54.0,52.400001525878906,53.07500076293945,44.92616653442383,758
2012-07-03,53.5,54.0,53.5,53.525001525878906,45.30707550048828,2244
2012-07-04,55.17499923706055,59.5,55.17499923706055,57.650001525878906,48.79874038696289,21322
2012-07-05,60.0,61.0,58.57500076293945,59.650001525878906,50.49167251586914,7844
2012-07-06,59.0,62.349998474121094,57.5,60.650001525878906,51.338138580322266,6442
2012-07-09,60.0,60.0,57.625,58.625,49.62404251098633,3100
2012-07-10,58.25,60.0,57.525001525878906,58.650001525878906,49.64521408081055,2464
2012-07-11,58.0,59.224998474121094,55.625,57.29999923706055,49.343807220458984,3894
2012-07-12,56.525001525878906,58.0,56.025001525878906,56.125,48.33195495605469,976
2012-07-13,59.42499923706055,59.42499923706055,56.04999923706055,56.224998474121094,48.41807556152344,76
2012-07-16,57.5,59.849998474121094,57.5,58.32500076293945,50.22648620605469,4270
2012-07-17,56.54999923706055,58.29999923706055,56.54999923706055,57.025001525878906,49.106990814208984,3030
2012-07-18,58.474998474121094,58.474998474121094,56.099998474121094,56.92499923706055,49.0208740234375,598
2012-07-19,56.17499923706055,56.20000076293945,56.0,56.0,48.22431564331055,1870
2012-07-20,55.0,56.5,54.375,55.474998474121094,47.772212982177734,854
2012-07-23,54.5,56.5,53.875,54.25,46.71731185913086,880
2012-07-24,53.57500076293945,54.5,53.57500076293945,53.57500076293945,46.13603210449219,670
2012-07-25,54.5,57.5,54.5,54.775001525878906,47.169410705566406,2982
2012-07-26,55.5,57.95000076293945,55.5,57.20000076293945,49.25769805908203,22430
2012-07-27,56.5,57.400001525878906,55.0,55.04999923706055,47.40622329711914,1494
2012-07-30,52.54999923706055,55.04999923706055,52.5,54.474998474121094,46.91106414794922,1724
2012-07-31,54.5,55.79999923706055,54.5,55.349998474121094,47.66456604003906,10902
2012-08-01,54.0,55.0,54.0,54.775001525878906,47.169410705566406,800
2012-08-02,54.25,55.25,53.875,54.07500076293945,46.56660461425781,16568
2012-08-03,55.0,55.0,53.5,54.5,46.932594299316406,2236
2012-08-06,54.625,55.5,54.625,55.224998474121094,47.55691909790039,606
2012-08-07,55.0,55.0,54.625,55.0,47.36316680908203,11268
2012-08-08,55.0,55.0,53.04999923706055,53.70000076293945,46.243675231933594,1982
2012-08-09,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.243675231933594,0
2012-08-10,52.5,53.724998474121094,52.150001525878906,52.599998474121094,45.296409606933594,1088
2012-08-13,52.525001525878906,52.625,52.5,52.525001525878906,45.23183059692383,728
2012-08-14,52.57500076293945,52.57500076293945,52.54999923706055,52.54999923706055,45.253353118896484,300
2012-08-16,52.474998474121094,53.224998474121094,52.0,52.07500076293945,44.84431457519531,598
2012-08-17,52.099998474121094,54.724998474121094,52.099998474121094,53.70000076293945,46.243675231933594,1410
2012-08-21,54.70000076293945,54.75,53.5,53.525001525878906,46.09296798706055,1306
2012-08-22,52.875,55.474998474121094,52.875,54.599998474121094,47.01871109008789,19030
2012-08-23,55.25,55.474998474121094,54.0,55.375,47.68609619140625,368
2012-08-24,54.5,55.875,52.5,55.875,48.11667251586914,682
2012-08-27,54.5,55.650001525878906,52.875,54.04999923706055,46.545074462890625,2746
2012-08-28,53.75,55.0,52.75,53.125,45.748512268066406,9962
2012-08-29,52.5,53.0,52.5,52.70000076293945,45.382530212402344,2074
2012-08-30,52.25,52.29999923706055,52.25,52.29999923706055,45.03806686401367,478
2012-08-31,54.0,54.0,52.5,52.70000076293945,45.382530212402344,754
2012-09-03,53.0,53.0,51.82500076293945,51.900001525878906,44.693603515625,428
2012-09-04,51.5,52.875,51.0,52.849998474121094,45.51169967651367,278
2012-09-05,52.474998474121094,52.474998474121094,51.0,51.150001525878906,44.04774856567383,600
2012-09-06,50.04999923706055,52.20000076293945,50.0,51.25,44.13386154174805,4742
2012-09-07,53.099998474121094,53.150001525878906,49.54999923706055,51.57500076293945,44.41373062133789,478
2012-09-10,53.5,53.5,51.125,51.25,44.13386154174805,1390
2012-09-11,52.42499923706055,53.0,51.54999923706055,51.82500076293945,44.6290168762207,2744
2012-09-12,51.099998474121094,51.5,51.099998474121094,51.5,44.34914779663086,202
2012-09-13,53.42499923706055,53.474998474121094,51.025001525878906,51.275001525878906,44.155399322509766,1122
2012-09-14,52.125,54.849998474121094,51.599998474121094,52.125,44.887367248535156,4390
2012-09-17,53.974998474121094,53.974998474121094,51.25,51.400001525878906,44.26302719116211,3694
2012-09-18,51.32500076293945,52.5,51.32500076293945,51.625,44.45679473876953,1028
2012-09-20,51.75,51.75,51.5,51.599998474121094,44.43526077270508,742
2012-09-21,50.5,52.224998474121094,50.5,51.275001525878906,44.155399322509766,2710
2012-09-24,53.775001525878906,55.375,53.650001525878906,54.29999923706055,46.7603645324707,4450
2012-09-25,54.25,55.42499923706055,54.0,55.125,47.47080612182617,960
2012-09-26,54.0,55.45000076293945,54.0,54.42499923706055,46.868003845214844,4260
2012-09-27,53.775001525878906,54.75,53.5,54.5,46.932594299316406,2972
2012-09-28,55.5,55.5,53.5,54.625,47.04023742675781,4486
2012-10-01,53.0,55.474998474121094,53.0,55.0,47.36316680908203,2346
2012-10-03,53.0,56.75,52.275001525878906,55.849998474121094,48.09513854980469,8596
2012-10-04,57.974998474121094,57.974998474121094,56.0,56.625,48.762535095214844,1840
2012-10-05,54.525001525878906,55.375,54.0,54.70000076293945,47.104820251464844,8816
2012-10-08,55.07500076293945,57.375,54.04999923706055,55.974998474121094,48.202789306640625,1772
2012-10-09,55.0,57.70000076293945,54.17499923706055,55.025001525878906,47.384708404541016,2270
2012-10-10,57.45000076293945,57.474998474121094,54.54999923706055,55.25,47.57845687866211,318
2012-10-11,54.04999923706055,55.25,54.0,54.525001525878906,46.95412063598633,8644
2012-10-12,55.0,56.04999923706055,54.32500076293945,55.099998474121094,47.44927978515625,1116
2012-10-15,55.400001525878906,55.849998474121094,54.75,55.32500076293945,47.643035888671875,3718
2012-10-16,55.25,61.474998474121094,55.25,57.400001525878906,49.4299201965332,18596
2012-10-17,59.0,59.75,56.099998474121094,56.67499923706055,48.80559158325195,10020
2012-10-18,56.5,57.375,56.099998474121094,56.525001525878906,48.67641830444336,7384
2012-10-19,56.54999923706055,57.75,56.0,56.0,48.22431564331055,3454
2012-10-22,59.5,59.5,56.0,56.150001525878906,48.353492736816406,4902
2012-10-23,55.150001525878906,61.5,55.07500076293945,58.92499923706055,50.74317932128906,12564
2012-10-25,58.025001525878906,58.92499923706055,56.57500076293945,57.5,49.51604080200195,1966
2012-10-29,56.974998474121094,58.92499923706055,56.974998474121094,58.275001525878906,50.183433532714844,378
2012-10-30,57.5,57.5,56.224998474121094,56.625,48.762535095214844,2756
2012-10-31,56.099998474121094,56.5,55.599998474121094,56.0,48.22431564331055,4328
2012-11-01,56.099998474121094,59.5,56.0,58.875,50.70011520385742,25030
2012-11-02,60.599998474121094,61.5,59.0,60.5,52.0994873046875,31822
2012-11-05,61.724998474121094,70.5,61.724998474121094,65.42500305175781,56.34064483642578,69194
2012-11-06,52.724998474121094,66.92500305175781,52.724998474121094,62.875,54.144710540771484,26474
2012-11-07,62.5,64.3499984741211,60.54999923706055,61.5,52.96063232421875,7350
2012-11-08,61.275001525878906,64.5,60.599998474121094,62.67499923706055,53.97248458862305,3170
2012-11-09,63.0,63.0,59.525001525878906,59.900001525878906,51.58279800415039,5342
2012-11-12,59.07500076293945,59.599998474121094,58.5,59.125,50.9154052734375,1864
2012-11-15,59.5,61.5,58.125,60.625,52.20713424682617,2848
2012-11-16,59.5,63.900001525878906,58.17499923706055,58.17499923706055,50.097312927246094,2324
2012-11-19,58.5,60.75,56.75,56.92499923706055,49.0208740234375,2642
2012-11-20,60.0,60.0,54.54999923706055,55.099998474121094,47.44927978515625,4904
2012-11-21,57.5,57.974998474121094,55.5,56.224998474121094,48.41807556152344,1188
2012-11-22,57.5,57.599998474121094,54.875,55.849998474121094,48.09513854980469,64374
2012-11-23,56.25,56.25,55.349998474121094,55.70000076293945,47.965972900390625,1894
2012-11-26,57.0,57.0,54.599998474121094,54.75,47.14787673950195,3230
2012-11-27,57.0,57.0,52.75,54.875,47.255516052246094,5678
2012-11-29,56.25,56.25,55.0,55.474998474121094,47.772212982177734,6104
2012-11-30,55.375,56.95000076293945,55.375,56.0,48.22431564331055,2500
2012-12-03,56.25,57.20000076293945,55.95000076293945,57.0,49.08546447753906,3914
2012-12-04,57.0,58.0,56.54999923706055,56.82500076293945,48.93476486206055,7212
2012-12-05,56.54999923706055,58.0,56.54999923706055,57.150001525878906,49.21464157104492,6002
2012-12-06,57.0,59.849998474121094,56.5,58.54999923706055,50.42024230957031,4690
2012-12-07,58.75,58.75,56.599998474121094,56.70000076293945,48.827125549316406,3768
2012-12-10,56.849998474121094,57.025001525878906,56.599998474121094,56.79999923706055,48.91323471069336,722
2012-12-11,57.0,58.32500076293945,56.625,56.650001525878906,48.784061431884766,3126
2012-12-12,56.525001525878906,60.974998474121094,56.0,59.599998474121094,51.32444763183594,16896
2012-12-13,59.525001525878906,59.525001525878906,56.525001525878906,56.92499923706055,49.0208740234375,9994
2012-12-14,55.82500076293945,58.474998474121094,55.82500076293945,57.125,49.193111419677734,1822
2012-12-17,57.25,57.5,56.0,56.400001525878906,48.56877517700195,2208
2012-12-18,56.5,58.224998474121094,56.5,57.150001525878906,49.21464157104492,2176
2012-12-19,56.875,57.95000076293945,56.400001525878906,56.724998474121094,48.84864807128906,5756
2012-12-20,56.95000076293945,57.375,56.375,57.0,49.08546447753906,3556
2012-12-21,57.42499923706055,57.45000076293945,56.07500076293945,56.32500076293945,48.504188537597656,2130
2012-12-24,56.150001525878906,57.92499923706055,56.150001525878906,57.45000076293945,49.47297668457031,2938
2012-12-26,57.375,62.5,57.0,58.45000076293945,50.334129333496094,11264
2012-12-27,59.25,59.900001525878906,57.474998474121094,58.07500076293945,50.011199951171875,9298
2012-12-28,57.75,59.42499923706055,56.67499923706055,57.599998474121094,49.6021614074707,5788
2012-12-31,59.900001525878906,69.0999984741211,59.57500076293945,69.0999984741211,59.50536346435547,416784
2013-01-01,72.57499694824219,73.19999694824219,67.25,69.6500015258789,59.97898864746094,562608
2013-01-02,68.57499694824219,71.8499984741211,67.67500305175781,69.8499984741211,60.15121841430664,119586
2013-01-03,69.3499984741211,70.3499984741211,67.4000015258789,67.92500305175781,58.4935188293457,42396
2013-01-04,67.92500305175781,68.4749984741211,65.5,66.2249984741211,57.029563903808594,24920
2013-01-07,67.07499694824219,67.07499694824219,65.2750015258789,66.0,56.8358039855957,17674
2013-01-08,65.57499694824219,66.3499984741211,64.80000305175781,65.7750015258789,56.64204025268555,15352
2013-01-09,66.2750015258789,70.0,66.1500015258789,66.57499694824219,57.330955505371094,31340
2013-01-10,66.625,67.32499694824219,64.9749984741211,65.8499984741211,56.706626892089844,11774
2013-01-11,65.6500015258789,65.82499694824219,63.25,63.875,55.00585174560547,6268
2013-01-14,63.775001525878906,65.0,63.07500076293945,64.3499984741211,55.4149055480957,3348
2013-01-15,65.9749984741211,67.0250015258789,64.625,66.125,56.943443298339844,11906
2013-01-16,66.1500015258789,67.0,63.5,64.125,55.22114562988281,12086
2013-01-17,63.95000076293945,66.2249984741211,63.525001525878906,64.4749984741211,55.522544860839844,5744
2013-01-18,64.3499984741211,65.0,63.599998474121094,63.95000076293945,55.07045364379883,4818
2013-01-21,65.0,67.25,64.0250015258789,64.5999984741211,55.630184173583984,27734
2013-01-22,65.0,65.5,62.625,63.20000076293945,54.42458724975586,6548
2013-01-23,63.29999923706055,64.4749984741211,62.0,62.275001525878906,53.628028869628906,2654
2013-01-24,62.025001525878906,63.099998474121094,61.025001525878906,62.025001525878906,53.4127311706543,10280
2013-01-25,62.0,62.0,59.150001525878906,61.07500076293945,52.59464645385742,10746
2013-01-28,63.0,63.32500076293945,61.875,63.224998474121094,54.44610595703125,2360
2013-01-29,63.349998474121094,65.5,62.0,63.625,54.79057693481445,4128
2013-01-30,62.775001525878906,63.5,62.224998474121094,62.54999923706055,53.864830017089844,5454
2013-01-31,64.30000305175781,64.30000305175781,61.474998474121094,62.224998474121094,53.5849609375,6534
2013-02-01,62.79999923706055,63.400001525878906,61.275001525878906,63.0,54.25235366821289,13592
2013-02-04,63.525001525878906,64.75,62.5,63.125,54.3599967956543,6140
2013-02-05,62.275001525878906,63.0,61.29999923706055,61.525001525878906,52.9821662902832,1876
2013-02-06,62.025001525878906,62.525001525878906,62.025001525878906,62.25,53.60649108886719,3468
2013-02-07,63.0,63.5,62.45000076293945,63.025001525878906,54.27388381958008,8038
2013-02-08,63.5,63.5,61.29999923706055,61.650001525878906,53.089805603027344,5392
2013-02-11,61.474998474121094,62.0,59.525001525878906,60.125,51.776554107666016,7750
2013-02-12,60.025001525878906,61.0,59.125,59.29999923706055,51.066104888916016,4312
2013-02-13,60.400001525878906,60.400001525878906,57.5,57.75,49.731319427490234,3846
2013-02-14,57.099998474121094,57.125,55.54999923706055,56.07500076293945,48.28889846801758,4522
2013-02-15,57.95000076293945,58.0,54.0,55.75,48.00902557373047,6768
2013-02-18,56.0,57.900001525878906,54.5,54.82500076293945,47.21247100830078,12462
2013-02-19,55.849998474121094,56.0,53.32500076293945,54.875,47.255516052246094,12390
2013-02-20,56.25,56.25,54.67499923706055,55.45000076293945,47.75068283081055,1828
2013-02-21,55.0,56.224998474121094,55.0,55.525001525878906,47.81527328491211,7288
2013-02-22,55.0,55.5,53.29999923706055,53.95000076293945,46.458961486816406,5042
2013-02-25,54.099998474121094,54.95000076293945,52.525001525878906,53.32500076293945,45.92074203491211,14020
2013-02-26,52.5,54.474998474121094,52.5,52.875,45.533233642578125,23164
2013-02-27,52.5,54.875,51.92499923706055,52.67499923706055,45.360984802246094,4448
2013-02-28,52.525001525878906,54.849998474121094,52.0,53.5,46.071449279785156,8444
2013-03-01,52.5,54.224998474121094,52.0,52.17499923706055,44.930423736572266,1014
2013-03-04,52.5,52.5,47.0,48.775001525878906,42.00251770019531,13408
