Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,22.0,22.5,21.75,21.899999618530273,13.210348129272461,36084
2012-11-06,21.850000381469727,22.049999237060547,21.549999237060547,21.850000381469727,13.180188179016113,53543
2012-11-07,21.5,22.200000762939453,21.200000762939453,22.049999237060547,13.30083179473877,65384
2012-11-08,21.75,22.0,21.5,21.700000762939453,13.08970832824707,77535
2012-11-09,22.0,22.0,21.399999618530273,21.549999237060547,12.999225616455078,61816
2012-11-12,21.600000381469727,22.100000381469727,21.600000381469727,21.950000762939453,13.240511894226074,96298
2012-11-15,21.5,24.350000381469727,21.5,23.899999618530273,14.416770935058594,388906
2012-11-16,24.0,26.5,23.799999237060547,24.450000762939453,14.748542785644531,1182002
2012-11-19,25.600000381469727,25.600000381469727,23.600000381469727,24.0,14.477096557617188,234981
2012-11-20,24.0,24.399999618530273,23.5,23.600000381469727,14.235810279846191,101086
2012-11-21,23.5,23.950000762939453,22.799999237060547,23.350000381469727,14.08500862121582,112277
2012-11-22,23.450000762939453,24.799999237060547,23.450000762939453,23.799999237060547,14.356454849243164,164732
2012-11-23,23.5,24.399999618530273,23.5,23.899999618530273,14.416770935058594,93634
2012-11-26,23.799999237060547,24.399999618530273,23.299999237060547,24.149999618530273,14.56757640838623,162526
2012-11-27,24.25,24.75,24.0,24.450000762939453,14.748542785644531,158006
2012-11-29,24.350000381469727,24.649999618530273,24.149999618530273,24.450000762939453,14.748542785644531,146427
2012-11-30,24.799999237060547,24.899999618530273,24.200000762939453,24.649999618530273,14.869180679321289,170178
2012-12-03,24.5,25.75,24.5,25.5,15.381915092468262,412895
2012-12-04,25.450000762939453,25.950000762939453,25.0,25.25,15.231114387512207,156157
2012-12-05,25.200000762939453,26.850000381469727,24.899999618530273,26.149999618530273,15.774002075195312,818103
2012-12-06,26.850000381469727,26.850000381469727,25.399999618530273,26.25,15.83432388305664,220686
2012-12-07,26.200000762939453,26.600000381469727,25.600000381469727,25.899999618530273,15.623197555541992,339250
2012-12-10,25.75,26.200000762939453,25.5,25.75,15.532716751098633,123643
2012-12-11,25.75,27.149999618530273,25.200000762939453,26.649999618530273,16.075605392456055,471622
2012-12-12,27.100000381469727,28.25,27.0,27.899999618530273,16.829622268676758,1634221
2012-12-13,28.600000381469727,28.700000762939453,27.100000381469727,27.350000381469727,16.49785804748535,515495
2012-12-14,27.299999237060547,27.549999237060547,26.649999618530273,26.75,16.135929107666016,221473
2012-12-17,26.75,27.25,26.299999237060547,26.450000762939453,15.95496940612793,149985
2012-12-18,26.25,26.950000762939453,26.0,26.299999237060547,15.864485740661621,184940
2012-12-19,26.950000762939453,27.100000381469727,26.5,26.600000381469727,16.045448303222656,156594
2012-12-20,26.100000381469727,26.549999237060547,25.200000762939453,26.100000381469727,15.74384593963623,147399
2012-12-21,25.899999618530273,25.899999618530273,25.0,25.200000762939453,15.200953483581543,141552
2012-12-24,25.5,25.600000381469727,24.5,25.200000762939453,15.200953483581543,100119
2012-12-26,25.299999237060547,25.649999618530273,25.049999237060547,25.200000762939453,15.200953483581543,83198
2012-12-27,25.5,25.5,24.600000381469727,24.700000762939453,14.899344444274902,150847
2012-12-28,24.600000381469727,24.850000381469727,24.5,24.700000762939453,14.899344444274902,102039
2012-12-31,26.700000762939453,26.700000762939453,24.299999237060547,24.700000762939453,14.899344444274902,90197
2013-01-01,24.75,24.899999618530273,24.600000381469727,24.700000762939453,14.899344444274902,152691
2013-01-02,24.799999237060547,24.899999618530273,24.600000381469727,24.700000762939453,14.899344444274902,294241
2013-01-03,25.0,26.200000762939453,24.799999237060547,25.850000381469727,15.593036651611328,624764
2013-01-04,25.850000381469727,25.899999618530273,25.450000762939453,25.700000762939453,15.502553939819336,172709
2013-01-07,26.0,26.700000762939453,25.0,25.75,15.532716751098633,328252
2013-01-08,25.950000762939453,26.25,25.350000381469727,26.0,15.68351936340332,252660
2013-01-09,26.450000762939453,26.5,25.700000762939453,25.950000762939453,15.653359413146973,190879
2013-01-10,26.149999618530273,26.350000381469727,25.700000762939453,25.950000762939453,15.653359413146973,211399
2013-01-11,26.049999237060547,26.600000381469727,25.600000381469727,26.0,15.68351936340332,483899
2013-01-14,27.450000762939453,29.799999237060547,26.350000381469727,26.600000381469727,16.045448303222656,1502209
2013-01-15,26.950000762939453,26.950000762939453,25.700000762939453,25.799999237060547,15.56287670135498,207657
2013-01-16,25.950000762939453,26.0,25.149999618530273,25.5,15.381915092468262,198980
2013-01-17,25.350000381469727,25.75,25.25,25.5,15.381915092468262,101569
2013-01-18,25.700000762939453,25.700000762939453,25.0,25.149999618530273,15.170790672302246,159070
2013-01-21,25.649999618530273,25.649999618530273,25.0,25.100000381469727,15.14062786102295,79037
2013-01-22,25.700000762939453,25.700000762939453,24.549999237060547,24.649999618530273,14.869180679321289,128077
2013-01-23,24.75,24.899999618530273,24.25,24.450000762939453,14.748542785644531,81301
2013-01-24,24.75,24.75,23.5,23.649999618530273,14.265970230102539,132939
2013-01-25,23.649999618530273,23.950000762939453,23.149999618530273,23.899999618530273,14.416770935058594,77615
2013-01-28,24.0,24.25,23.799999237060547,24.0,14.477096557617188,55200
2013-01-29,24.0,24.0,23.399999618530273,23.649999618530273,14.265970230102539,110156
2013-01-30,24.450000762939453,24.450000762939453,23.5,23.75,14.32629108428955,73072
2013-01-31,23.600000381469727,23.799999237060547,23.5,23.600000381469727,14.235810279846191,42616
2013-02-01,24.350000381469727,24.350000381469727,23.25,23.600000381469727,14.235810279846191,62337
2013-02-04,23.75,24.200000762939453,23.200000762939453,23.399999618530273,14.115169525146484,53458
2013-02-05,23.399999618530273,23.399999618530273,22.600000381469727,23.0,13.873883247375488,105286
2013-02-06,23.100000381469727,23.450000762939453,22.799999237060547,23.049999237060547,13.904043197631836,49880
2013-02-07,23.350000381469727,23.600000381469727,22.899999618530273,23.450000762939453,14.145330429077148,181413
2013-02-08,23.950000762939453,23.950000762939453,23.149999618530273,23.649999618530273,14.265970230102539,102931
2013-02-11,23.299999237060547,24.0,23.299999237060547,23.75,14.32629108428955,92772
2013-02-12,23.299999237060547,23.700000762939453,23.0,23.100000381469727,13.934203147888184,64900
2013-02-13,23.350000381469727,23.5,22.799999237060547,23.100000381469727,13.934203147888184,90034
2013-02-14,22.850000381469727,23.100000381469727,22.700000762939453,22.899999618530273,13.81356143951416,104980
2013-02-15,22.799999237060547,22.850000381469727,22.5,22.649999618530273,13.66275691986084,48820
2013-02-18,22.649999618530273,23.5,22.5,22.600000381469727,13.632600784301758,53325
2013-02-19,22.75,22.799999237060547,22.5,22.649999618530273,13.66275691986084,59560
2013-02-20,23.5,23.5,22.600000381469727,22.600000381469727,13.632600784301758,59519
2013-02-21,22.5,22.700000762939453,22.049999237060547,22.25,13.421476364135742,78706
2013-02-22,22.5,23.100000381469727,22.25,22.950000762939453,13.843721389770508,88729
2013-02-25,22.700000762939453,23.0,22.450000762939453,22.5,13.572278022766113,39523
2013-02-26,22.950000762939453,22.950000762939453,21.75,21.899999618530273,13.210348129272461,66379
2013-02-27,21.850000381469727,22.700000762939453,21.850000381469727,22.549999237060547,13.602437973022461,87275
2013-02-28,22.700000762939453,23.100000381469727,21.200000762939453,22.0,13.270669937133789,145598
2013-03-01,22.25,22.649999618530273,21.75,22.5,13.572278022766113,84972
2013-03-04,22.0,22.299999237060547,21.600000381469727,21.75,13.119868278503418,60923
2013-03-05,21.5,22.200000762939453,21.5,21.899999618530273,13.210348129272461,30491
2013-03-06,21.799999237060547,22.450000762939453,21.799999237060547,22.149999618530273,13.361152648925781,44966
2013-03-07,21.899999618530273,22.100000381469727,21.600000381469727,21.75,13.119868278503418,69442
2013-03-08,21.899999618530273,22.200000762939453,21.799999237060547,21.950000762939453,13.240511894226074,83469
2013-03-11,22.299999237060547,22.350000381469727,21.799999237060547,21.899999618530273,13.210348129272461,64219
2013-03-12,22.149999618530273,22.200000762939453,21.799999237060547,22.100000381469727,13.330994606018066,63305
2013-03-13,22.700000762939453,22.700000762939453,21.799999237060547,21.950000762939453,13.240511894226074,50601
2013-03-14,21.75,22.149999618530273,21.600000381469727,22.0,13.270669937133789,50327
2013-03-15,22.100000381469727,22.200000762939453,21.700000762939453,21.899999618530273,13.210348129272461,44849
2013-03-18,22.0,22.899999618530273,22.0,22.799999237060547,13.753241539001465,161033
2013-03-19,23.0,23.0,21.899999618530273,22.049999237060547,13.30083179473877,141304
2013-03-20,21.950000762939453,21.950000762939453,21.200000762939453,21.399999618530273,13.363277435302734,118986
2013-03-21,21.700000762939453,21.700000762939453,20.0,20.149999618530273,12.58271312713623,84083
2013-03-22,20.600000381469727,21.25,19.399999618530273,19.549999237060547,12.208040237426758,94433
2013-03-25,20.450000762939453,21.200000762939453,19.200000762939453,19.350000381469727,12.083150863647461,74148
2013-03-26,19.299999237060547,19.5,19.0,19.25,12.020705223083496,47700
2013-03-28,19.049999237060547,19.350000381469727,18.649999618530273,19.25,12.020705223083496,70754
2013-04-01,19.049999237060547,19.899999618530273,19.049999237060547,19.700000762939453,12.30171012878418,32086
2013-04-02,19.549999237060547,22.399999618530273,19.549999237060547,21.950000762939453,13.70672607421875,340852
2013-04-03,21.0,21.5,20.600000381469727,20.950000762939453,13.08227252960205,155336
2013-04-04,20.600000381469727,20.799999237060547,20.149999618530273,20.200000762939453,12.613933563232422,68773
2013-04-05,20.5,20.5,19.799999237060547,20.0,12.489044189453125,46088
2013-04-08,20.049999237060547,20.149999618530273,19.649999618530273,19.700000762939453,12.30171012878418,26596
2013-04-09,19.100000381469727,20.25,19.100000381469727,19.700000762939453,12.30171012878418,62999
2013-04-10,19.850000381469727,20.200000762939453,19.799999237060547,20.0,12.489044189453125,55304
2013-04-11,20.25,20.5,20.049999237060547,20.350000381469727,12.70760440826416,43092
2013-04-12,20.0,20.299999237060547,19.799999237060547,20.200000762939453,12.613933563232422,34233
2013-04-15,22.0,22.700000762939453,20.549999237060547,21.049999237060547,13.144718170166016,269116
2013-04-16,20.899999618530273,22.149999618530273,20.700000762939453,22.0,13.737947463989258,204421
2013-04-17,22.350000381469727,22.350000381469727,21.799999237060547,22.100000381469727,13.800395011901855,147033
2013-04-18,22.149999618530273,22.149999618530273,21.700000762939453,21.950000762939453,13.70672607421875,75694
2013-04-22,21.549999237060547,23.5,21.549999237060547,22.899999618530273,14.299955368041992,272056
2013-04-23,23.799999237060547,24.100000381469727,23.100000381469727,23.799999237060547,14.861963272094727,878548
2013-04-25,23.600000381469727,23.899999618530273,23.600000381469727,23.75,14.830738067626953,114358
2013-04-26,23.649999618530273,23.649999618530273,22.799999237060547,22.850000381469727,14.268732070922852,78761
2013-04-29,22.75,23.049999237060547,22.5,22.850000381469727,14.268732070922852,35673
2013-04-30,22.799999237060547,22.899999618530273,22.299999237060547,22.799999237060547,14.237509727478027,73337
2013-05-02,22.700000762939453,23.25,22.700000762939453,23.049999237060547,14.393623352050781,73492
2013-05-03,22.5,23.0,22.5,22.850000381469727,14.268732070922852,51579
2013-05-06,22.799999237060547,23.149999618530273,22.600000381469727,22.850000381469727,14.268732070922852,73696
2013-05-07,23.0,23.799999237060547,22.700000762939453,23.399999618530273,14.6121826171875,135889
2013-05-08,23.299999237060547,23.700000762939453,22.950000762939453,23.299999237060547,14.549736976623535,79545
2013-05-09,23.200000762939453,23.850000381469727,22.899999618530273,23.600000381469727,14.737069129943848,152479
2013-05-10,23.600000381469727,23.649999618530273,22.649999618530273,23.5,14.674630165100098,100106
2013-05-13,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,14.237509727478027,88142
2013-05-14,22.649999618530273,22.850000381469727,22.549999237060547,22.700000762939453,14.175067901611328,49372
2013-05-15,22.75,23.5,22.5,23.350000381469727,14.58095932006836,116976
2013-05-16,23.5,24.049999237060547,23.100000381469727,23.950000762939453,14.955631256103516,216015
2013-05-17,25.75,26.799999237060547,24.549999237060547,24.75,15.455188751220703,1323149
2013-05-20,24.649999618530273,24.649999618530273,23.850000381469727,23.950000762939453,14.955631256103516,164231
2013-05-21,23.700000762939453,24.5,23.399999618530273,24.149999618530273,15.080520629882812,254243
2013-05-22,24.25,24.450000762939453,23.5,23.700000762939453,14.799516677856445,119377
2013-05-23,24.25,24.25,21.549999237060547,22.049999237060547,13.769172668457031,483323
2013-05-24,22.100000381469727,22.649999618530273,21.899999618530273,22.149999618530273,13.831615447998047,143104
2013-05-27,22.149999618530273,22.5,21.799999237060547,22.200000762939453,13.862837791442871,121777
2013-05-28,22.0,22.200000762939453,21.950000762939453,22.0,13.737947463989258,63917
2013-05-29,21.899999618530273,22.649999618530273,21.899999618530273,22.0,13.737947463989258,126855
2013-05-30,21.899999618530273,22.0,21.5,21.700000762939453,13.550613403320312,57969
2013-05-31,21.549999237060547,22.0,21.100000381469727,21.700000762939453,13.550613403320312,68637
2013-06-03,22.200000762939453,23.0,21.350000381469727,21.600000381469727,13.488167762756348,130953
2013-06-04,21.600000381469727,21.700000762939453,21.100000381469727,21.350000381469727,13.332054138183594,104754
2013-06-05,21.299999237060547,21.799999237060547,21.299999237060547,21.549999237060547,13.456945419311523,58066
2013-06-06,21.0,21.75,21.0,21.450000762939453,13.394498825073242,77373
2013-06-07,21.299999237060547,22.0,21.299999237060547,21.700000762939453,13.550613403320312,97429
2013-06-10,22.399999618530273,22.399999618530273,21.049999237060547,21.149999618530273,13.207164764404297,60833
2013-06-11,21.350000381469727,21.450000762939453,20.399999618530273,20.75,12.957381248474121,79238
2013-06-12,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,12.70760440826416,29653
2013-06-13,20.75,20.75,20.100000381469727,20.399999618530273,12.738826751708984,57225
2013-06-14,20.299999237060547,20.899999618530273,20.299999237060547,20.649999618530273,12.894939422607422,62547
2013-06-17,20.5,20.75,20.0,20.299999237060547,12.676379203796387,52852
2013-06-18,20.25,20.5,20.25,20.299999237060547,12.676379203796387,54822
2013-06-19,20.100000381469727,20.25,20.100000381469727,20.25,12.645156860351562,24568
2013-06-20,20.0,20.149999618530273,19.899999618530273,20.0,12.489044189453125,56340
2013-06-21,20.200000762939453,20.25,19.850000381469727,20.049999237060547,12.520264625549316,41855
2013-06-24,20.0,20.0,19.5,19.75,12.332929611206055,59625
2013-06-25,19.799999237060547,19.899999618530273,19.5,19.600000381469727,12.239265441894531,59376
2013-06-26,19.5,19.799999237060547,19.399999618530273,19.649999618530273,12.270485877990723,32812
2013-06-27,19.899999618530273,20.100000381469727,19.600000381469727,19.950000762939453,12.457822799682617,69987
2013-06-28,20.149999618530273,20.299999237060547,19.899999618530273,20.25,12.645156860351562,37600
2013-07-01,20.899999618530273,20.899999618530273,20.100000381469727,20.5,12.80126953125,54162
2013-07-02,20.399999618530273,23.0,20.100000381469727,22.649999618530273,14.143839836120605,288160
2013-07-03,22.899999618530273,24.25,22.649999618530273,23.5,14.674630165100098,1268342
2013-07-04,23.450000762939453,23.5,22.549999237060547,22.75,14.206286430358887,162115
2013-07-05,22.799999237060547,22.799999237060547,21.799999237060547,22.299999237060547,14.080009460449219,129623
2013-07-08,22.5,22.899999618530273,22.350000381469727,22.5,14.206286430358887,189952
2013-07-09,22.549999237060547,23.100000381469727,22.299999237060547,22.799999237060547,14.39570426940918,148296
2013-07-10,23.100000381469727,23.100000381469727,22.5,22.75,14.364133834838867,112423
2013-07-11,23.200000762939453,23.350000381469727,22.799999237060547,23.0,14.521981239318848,159068
2013-07-12,23.450000762939453,23.5,21.600000381469727,21.899999618530273,13.827451705932617,270860
2013-07-15,21.899999618530273,23.0,21.100000381469727,22.5,14.206286430358887,227131
2013-07-16,22.0,22.450000762939453,21.649999618530273,22.350000381469727,14.111580848693848,88175
2013-07-17,22.25,22.450000762939453,21.649999618530273,21.799999237060547,13.764314651489258,81897
2013-07-18,21.600000381469727,21.950000762939453,21.399999618530273,21.700000762939453,13.701176643371582,43814
2013-07-19,22.0,22.200000762939453,21.5,22.0,13.89059066772461,131300
2013-07-22,22.0,22.100000381469727,21.5,21.5,13.574898719787598,50819
2013-07-23,21.5,22.0,21.350000381469727,21.899999618530273,13.827451705932617,90222
2013-07-24,21.700000762939453,21.799999237060547,21.350000381469727,21.75,13.732745170593262,89090
2013-07-25,21.5,22.25,21.149999618530273,21.950000762939453,13.859023094177246,52288
2013-07-26,22.0,22.100000381469727,21.299999237060547,21.799999237060547,13.764314651489258,73303
2013-07-29,21.600000381469727,21.950000762939453,21.450000762939453,21.75,13.732745170593262,108920
2013-07-30,21.700000762939453,21.700000762939453,20.75,20.950000762939453,13.227632522583008,63250
2013-07-31,20.700000762939453,20.700000762939453,19.75,20.049999237060547,12.659378051757812,139693
2013-08-01,21.0,21.0,19.799999237060547,19.950000762939453,12.596244812011719,61965
2013-08-02,20.0,20.0,19.25,19.5,12.312115669250488,105907
2013-08-05,19.0,19.950000762939453,18.649999618530273,19.649999618530273,12.406825065612793,97011
2013-08-06,19.25,19.399999618530273,18.549999237060547,18.950000762939453,11.964851379394531,58255
2013-08-07,18.700000762939453,19.799999237060547,18.700000762939453,19.700000762939453,12.438396453857422,59522
2013-08-08,19.5,19.899999618530273,19.049999237060547,19.700000762939453,12.438396453857422,20825
2013-08-12,20.899999618530273,20.899999618530273,19.549999237060547,19.75,12.469964027404785,24889
2013-08-13,21.0,21.0,19.700000762939453,19.899999618530273,12.56467056274414,63408
2013-08-14,20.700000762939453,20.700000762939453,19.799999237060547,19.950000762939453,12.596244812011719,42879
2013-08-16,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,12.217408180236816,56467
2013-08-19,20.200000762939453,20.200000762939453,18.75,18.850000381469727,11.901713371276855,52120
2013-08-20,18.799999237060547,19.049999237060547,18.600000381469727,18.75,11.838573455810547,67940
2013-08-21,19.0,19.100000381469727,18.649999618530273,18.799999237060547,11.870142936706543,35500
2013-08-22,20.600000381469727,20.600000381469727,18.200000762939453,18.5,11.680726051330566,49436
2013-08-23,18.299999237060547,18.75,17.850000381469727,18.149999618530273,11.459738731384277,136511
2013-08-26,17.299999237060547,18.549999237060547,17.100000381469727,17.350000381469727,10.954626083374023,172393
2013-08-27,17.299999237060547,17.450000762939453,16.799999237060547,16.899999618530273,10.670499801635742,135870
2013-08-28,17.0,17.0,16.200000762939453,16.799999237060547,10.607361793518066,96268
2013-08-29,17.25,17.25,16.350000381469727,17.049999237060547,10.765210151672363,36961
2013-08-30,17.5,17.5,16.700000762939453,16.899999618530273,10.670499801635742,49891
2013-09-02,17.0,17.200000762939453,16.149999618530273,16.799999237060547,10.607361793518066,87525
2013-09-03,16.549999237060547,18.5,16.549999237060547,16.850000381469727,10.638932228088379,38980
2013-09-04,17.899999618530273,17.899999618530273,16.75,16.899999618530273,10.670499801635742,57275
2013-09-05,17.0,17.399999618530273,17.0,17.049999237060547,10.765210151672363,70732
2013-09-06,17.700000762939453,19.200000762939453,17.0,18.850000381469727,11.901713371276855,274709
2013-09-10,20.100000381469727,20.100000381469727,17.799999237060547,18.25,11.522878646850586,539125
2013-09-11,18.450000762939453,18.600000381469727,18.149999618530273,18.299999237060547,11.55444622039795,87788
2013-09-12,18.299999237060547,18.549999237060547,18.0,18.049999237060547,11.396599769592285,89426
2013-09-13,18.5,18.5,17.700000762939453,18.149999618530273,11.459738731384277,59893
2013-09-16,18.600000381469727,18.600000381469727,17.899999618530273,18.049999237060547,11.396599769592285,56157
2013-09-17,17.850000381469727,18.450000762939453,17.799999237060547,17.899999618530273,11.301892280578613,22913
2013-09-18,18.149999618530273,18.200000762939453,17.649999618530273,17.899999618530273,11.301892280578613,37916
2013-09-19,18.149999618530273,18.350000381469727,18.0,18.200000762939453,11.49130916595459,82443
2013-09-20,18.200000762939453,18.399999618530273,17.549999237060547,17.850000381469727,11.270320892333984,57500
2013-09-23,17.899999618530273,17.950000762939453,17.600000381469727,17.649999618530273,11.144042015075684,35437
2013-09-24,17.75,17.850000381469727,17.399999618530273,17.649999618530273,11.144042015075684,47032
2013-09-25,17.799999237060547,17.799999237060547,17.149999618530273,17.350000381469727,10.954626083374023,63283
2013-09-26,17.350000381469727,17.649999618530273,17.100000381469727,17.149999618530273,10.828347206115723,54008
2013-09-27,17.200000762939453,17.399999618530273,17.100000381469727,17.25,10.891485214233398,42078
2013-09-30,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,10.670499801635742,33000
2013-10-01,16.600000381469727,17.299999237060547,16.600000381469727,16.850000381469727,10.638932228088379,64257
2013-10-03,16.799999237060547,17.149999618530273,16.799999237060547,16.850000381469727,10.638932228088379,93041
2013-10-04,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,10.670499801635742,56509
2013-10-07,16.799999237060547,17.350000381469727,16.799999237060547,16.950000762939453,10.702070236206055,45267
2013-10-08,16.899999618530273,17.149999618530273,16.899999618530273,17.0,10.733640670776367,76866
2013-10-09,17.200000762939453,17.700000762939453,16.899999618530273,17.350000381469727,10.954626083374023,89320
2013-10-10,17.799999237060547,17.799999237060547,17.149999618530273,17.25,10.891485214233398,115055
2013-10-11,17.5,17.700000762939453,17.299999237060547,17.5,11.049335479736328,114800
2013-10-14,17.5,18.200000762939453,17.299999237060547,17.850000381469727,11.270320892333984,113574
2013-10-15,17.700000762939453,18.799999237060547,17.299999237060547,17.600000381469727,11.112473487854004,132371
2013-10-17,17.899999618530273,17.899999618530273,17.149999618530273,17.25,10.891485214233398,59772
2013-10-18,17.899999618530273,17.899999618530273,17.049999237060547,17.149999618530273,10.828347206115723,115824
2013-10-21,17.200000762939453,17.600000381469727,16.950000762939453,17.049999237060547,10.765210151672363,142147
2013-10-22,17.0,17.350000381469727,17.0,17.100000381469727,10.796777725219727,169047
2013-10-23,17.049999237060547,17.25,16.850000381469727,16.899999618530273,10.670499801635742,176581
2013-10-24,17.100000381469727,18.5,16.950000762939453,18.350000381469727,11.586017608642578,722841
2013-10-25,18.799999237060547,18.850000381469727,17.700000762939453,17.799999237060547,11.238750457763672,835272
2013-10-28,17.600000381469727,18.100000381469727,16.75,17.049999237060547,10.765210151672363,158832
2013-10-29,17.0,17.450000762939453,16.799999237060547,17.0,10.733640670776367,161543
2013-10-30,17.0,17.5,16.899999618530273,17.0,10.733640670776367,98207
2013-10-31,17.0,17.299999237060547,17.0,17.100000381469727,10.796777725219727,90130
2013-11-01,17.0,17.450000762939453,17.0,17.100000381469727,10.796777725219727,162176
2013-11-05,17.25,17.5,17.0,17.25,10.891485214233398,128274
2013-11-06,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.828347206115723,59913
2013-11-07,17.149999618530273,17.5,17.100000381469727,17.149999618530273,10.828347206115723,98260
2013-11-08,17.149999618530273,17.350000381469727,16.950000762939453,17.0,10.733640670776367,106864
2013-11-11,17.100000381469727,17.350000381469727,16.799999237060547,17.0,10.733640670776367,98623
2013-11-12,16.950000762939453,17.149999618530273,16.649999618530273,16.75,10.575791358947754,156870
2013-11-13,16.600000381469727,16.700000762939453,16.25,16.450000762939453,10.386375427246094,124984
2013-11-14,16.600000381469727,17.0,15.399999618530273,16.799999237060547,10.607361793518066,130637
2013-11-18,16.149999618530273,17.200000762939453,16.149999618530273,17.049999237060547,10.765210151672363,237546
2013-11-19,17.200000762939453,17.200000762939453,16.299999237060547,16.75,10.575791358947754,226756
2013-11-20,16.75,17.299999237060547,16.299999237060547,17.200000762939453,10.859918594360352,158719
2013-11-21,17.299999237060547,17.399999618530273,16.549999237060547,16.700000762939453,10.544221878051758,91154
2013-11-22,17.299999237060547,18.0,16.950000762939453,17.0,10.733640670776367,190157
2013-11-25,17.299999237060547,17.299999237060547,16.799999237060547,16.850000381469727,10.638932228088379,57802
2013-11-26,16.950000762939453,17.100000381469727,16.649999618530273,16.75,10.575791358947754,127659
2013-11-27,16.799999237060547,16.899999618530273,16.5,16.549999237060547,10.44951343536377,46326
2013-11-28,16.5,17.100000381469727,16.5,17.0,10.733640670776367,45686
2013-11-29,17.100000381469727,17.149999618530273,16.899999618530273,17.049999237060547,10.765210151672363,72949
2013-12-02,17.049999237060547,17.350000381469727,16.75,16.850000381469727,10.638932228088379,56136
2013-12-03,17.0,17.049999237060547,16.600000381469727,17.0,10.733640670776367,83461
2013-12-04,17.100000381469727,17.299999237060547,16.649999618530273,16.700000762939453,10.544221878051758,158031
2013-12-05,17.100000381469727,17.100000381469727,16.75,16.75,10.575791358947754,52266
2013-12-06,16.899999618530273,17.0,16.75,16.799999237060547,10.607361793518066,52150
2013-12-09,17.149999618530273,17.149999618530273,16.850000381469727,17.049999237060547,10.765210151672363,92927
2013-12-10,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,10.638932228088379,33413
2013-12-11,16.850000381469727,16.950000762939453,16.75,16.850000381469727,10.638932228088379,46899
2013-12-12,16.799999237060547,17.649999618530273,16.799999237060547,17.350000381469727,10.954626083374023,275477
2013-12-13,17.600000381469727,17.600000381469727,16.899999618530273,17.0,10.733640670776367,187579
2013-12-16,17.25,17.75,16.899999618530273,17.399999618530273,10.98619556427002,218116
2013-12-17,17.100000381469727,17.450000762939453,17.0,17.299999237060547,10.923057556152344,85712
2013-12-18,17.25,17.549999237060547,17.149999618530273,17.5,11.049335479736328,120526
2013-12-19,17.350000381469727,17.850000381469727,17.049999237060547,17.600000381469727,11.112473487854004,237133
2013-12-20,17.75,18.5,17.5,18.350000381469727,11.586017608642578,308940
2013-12-23,17.799999237060547,18.75,17.799999237060547,18.299999237060547,11.55444622039795,94612
2013-12-24,18.450000762939453,18.649999618530273,18.100000381469727,18.299999237060547,11.55444622039795,79995
2013-12-26,18.299999237060547,19.5,18.149999618530273,18.75,11.838573455810547,178634
2013-12-27,19.0,19.700000762939453,18.700000762939453,19.100000381469727,12.059560775756836,222747
2013-12-30,19.149999618530273,19.450000762939453,18.200000762939453,18.549999237060547,11.712294578552246,98136
2013-12-31,18.950000762939453,19.0,18.600000381469727,18.899999618530273,11.933279991149902,79803
2014-01-01,18.799999237060547,19.200000762939453,18.75,19.100000381469727,12.059560775756836,59005
2014-01-02,19.100000381469727,19.450000762939453,18.25,18.450000762939453,11.649155616760254,76862
2014-01-03,18.450000762939453,19.100000381469727,18.25,19.0,11.996418952941895,86899
2014-01-06,19.200000762939453,20.5,18.649999618530273,20.149999618530273,12.722519874572754,348171
2014-01-07,21.0,21.0,19.549999237060547,19.950000762939453,12.596244812011719,208146
2014-01-08,20.0,20.149999618530273,19.700000762939453,19.950000762939453,12.596244812011719,129170
2014-01-09,20.100000381469727,20.75,19.700000762939453,19.950000762939453,12.596244812011719,450669
2014-01-10,20.100000381469727,20.450000762939453,19.700000762939453,19.799999237060547,12.501532554626465,98355
2014-01-13,20.350000381469727,20.600000381469727,19.75,19.950000762939453,12.596244812011719,154588
2014-01-14,20.200000762939453,20.399999618530273,19.399999618530273,19.899999618530273,12.56467056274414,220470
2014-01-15,20.25,20.299999237060547,19.600000381469727,20.0,12.627811431884766,259329
2014-01-16,20.299999237060547,20.299999237060547,19.75,20.0,12.627811431884766,92349
2014-01-17,19.950000762939453,20.149999618530273,19.399999618530273,19.600000381469727,12.37525463104248,108094
2014-01-20,19.600000381469727,19.600000381469727,19.0,19.350000381469727,12.217408180236816,79545
2014-01-21,19.899999618530273,19.899999618530273,19.149999618530273,19.350000381469727,12.217408180236816,49260
2014-01-22,19.299999237060547,19.299999237060547,18.649999618530273,19.049999237060547,12.027987480163574,113590
2014-01-23,18.899999618530273,19.0,18.649999618530273,18.899999618530273,11.933279991149902,95937
2014-01-24,18.950000762939453,18.950000762939453,18.549999237060547,18.75,11.838573455810547,43942
2014-01-27,18.600000381469727,18.600000381469727,17.850000381469727,18.149999618530273,11.459738731384277,101565
2014-01-28,18.049999237060547,18.75,18.049999237060547,18.399999618530273,11.617584228515625,55810
2014-01-29,18.5,18.549999237060547,18.200000762939453,18.5,11.680726051330566,101160
