Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,71.63792419433594,73.42505645751953,70.12786102294922,71.4716796875,59.648719787597656,1147
2011-06-24,69.69839477539062,72.5799789428711,69.69839477539062,72.5799789428711,60.57368469238281,90
2011-06-27,72.53841400146484,72.59383392333984,70.65430450439453,71.62406921386719,59.77590560913086,10
2011-06-28,69.85078430175781,72.59383392333984,69.85078430175781,70.4603500366211,58.8046875,1028
2011-06-29,71.76260375976562,72.31675720214844,71.76260375976562,72.03968048095703,60.12276077270508,184
2011-06-30,71.76260375976562,71.76260375976562,71.76260375976562,71.76260375976562,59.89150619506836,50
2011-07-01,72.59383392333984,72.59383392333984,72.03968048095703,72.28904724121094,60.330875396728516,404
2011-07-04,73.42505645751953,73.42505645751953,70.84825897216797,71.65177154541016,59.799015045166016,3890
2011-07-05,72.87091064453125,72.87091064453125,71.76260375976562,72.51071166992188,60.515872955322266,1086
2011-07-06,70.94522857666016,73.14798736572266,70.94522857666016,73.14798736572266,61.04771423339844,108
2011-07-07,73.14798736572266,75.87718200683594,71.80416870117188,75.07366180419922,62.65485763549805,2721
2011-07-08,76.1126937866211,76.1126937866211,73.70213317871094,73.72984313964844,61.53331756591797,144
2011-07-11,72.31675720214844,80.3519515991211,72.31675720214844,74.25628662109375,61.97268295288086,2641
2011-07-12,75.35073852539062,75.89102935791016,74.25628662109375,75.69708251953125,63.17515182495117,2172
2011-07-13,74.83814239501953,76.19581604003906,74.83814239501953,76.19581604003906,63.59135818481445,267
2011-07-14,76.19581604003906,76.19581604003906,73.97920989990234,75.23990631103516,62.793601989746094,1746
2011-07-15,73.90994262695312,76.44518280029297,73.90994262695312,75.1983413696289,62.75890350341797,2631
2011-07-18,74.82429504394531,77.92754364013672,73.97920989990234,76.23738098144531,63.62606430053711,5309
2011-07-19,77.58119201660156,77.58119201660156,76.50060272216797,77.1240234375,64.36604309082031,5872
2011-07-20,77.99681091308594,78.16305541992188,77.02704620361328,78.0799331665039,65.16382598876953,9437
2011-07-21,78.13534545898438,82.95646667480469,78.13534545898438,79.78395080566406,66.58596801757812,28006
2011-07-22,78.68949890136719,81.66806030273438,78.41242218017578,79.70082092285156,66.5165786743164,9177
2011-07-25,78.35700988769531,79.52072143554688,78.13534545898438,78.39856719970703,65.42974090576172,1559
2011-07-26,77.65046691894531,80.3242416381836,77.65046691894531,78.16305541992188,65.23320007324219,1815
2011-07-27,77.58119201660156,81.7373275756836,77.58119201660156,81.18318176269531,67.75370788574219,6608
2011-07-28,79.52072143554688,80.9061050415039,77.88597869873047,79.188232421875,67.58818817138672,2046
2011-07-29,83.12271118164062,83.12271118164062,77.02704620361328,77.24870300292969,65.9327621459961,1191
2011-08-01,76.20967102050781,79.79779815673828,74.81044006347656,75.01824188232422,64.02903747558594,5013
2011-08-02,74.81044006347656,76.19581604003906,74.81044006347656,76.18196105957031,65.02230072021484,274
2011-08-03,75.36459350585938,78.85574340820312,75.36459350585938,75.50312805175781,64.44292449951172,2407
2011-08-04,74.17316436767578,81.69577026367188,74.17316436767578,77.60890197753906,66.24020385742188,29822
2011-08-05,71.22230529785156,82.84563446044922,71.22230529785156,76.47289276123047,65.27059173583984,6027
2011-08-08,74.81044006347656,76.47289276123047,73.42505645751953,73.77140045166016,62.96485137939453,5142
2011-08-09,76.19581604003906,76.19581604003906,69.85078430175781,70.77898406982422,60.410762786865234,2526
2011-08-10,72.03968048095703,76.74996948242188,72.03968048095703,75.33688354492188,64.301025390625,743
2011-08-11,77.58119201660156,78.9665756225586,74.31169891357422,74.61648559570312,63.68613052368164,3147
2011-08-12,75.36459350585938,76.56986999511719,73.36964416503906,75.9048843383789,64.78580474853516,3681
2011-08-16,75.91873931884766,75.91873931884766,72.59383392333984,72.96788787841797,62.279048919677734,4204
2011-08-17,72.03968048095703,74.25628662109375,72.03968048095703,72.06739044189453,61.510459899902344,1093
2011-08-18,72.01197052001953,72.01197052001953,68.85330963134766,68.99185180664062,58.88543701171875,2371
2011-08-19,69.2689208984375,69.2689208984375,64.6001968383789,67.4540786743164,57.572933197021484,970
2011-08-22,65.52840423583984,69.2689208984375,65.4591293334961,69.2689208984375,59.12192153930664,187
2011-08-23,67.32939147949219,73.14798736572266,67.32939147949219,72.08124542236328,61.522281646728516,2212
2011-08-24,80.07487487792969,80.07487487792969,69.00569915771484,70.4880599975586,60.16249084472656,913
2011-08-25,71.08377075195312,71.08377075195312,69.86463928222656,69.86463928222656,59.63039779663086,75
2011-08-26,69.2689208984375,70.54347229003906,67.6064682006836,68.67321014404297,58.61347961425781,2620
2011-08-29,66.4981689453125,71.76260375976562,66.4981689453125,68.43769836425781,58.412452697753906,815
2011-08-30,68.00823211669922,69.5459976196289,68.00823211669922,68.92257690429688,58.82631301879883,1927
2011-09-02,70.2525405883789,72.89861297607422,70.10015106201172,72.03968048095703,61.4868049621582,1346
2011-09-05,70.65430450439453,71.34699249267578,70.65430450439453,71.11148071289062,60.694557189941406,1118
2011-09-06,70.66815948486328,72.31675720214844,70.66815948486328,71.22230529785156,60.78915023803711,512
2011-09-07,78.12149047851562,78.13534545898438,71.29158020019531,71.8734359741211,61.34490966796875,2230
2011-09-08,72.05353546142578,72.05353546142578,69.43517303466797,70.709716796875,60.351661682128906,736
2011-09-09,70.93138122558594,72.5799789428711,70.6820068359375,71.11148071289062,60.694557189941406,2140
2011-09-12,72.03968048095703,73.82682037353516,69.296630859375,71.45782470703125,60.99018096923828,1515
2011-09-13,72.59383392333984,72.59383392333984,69.83692932128906,69.83692932128906,59.606727600097656,122
2011-09-14,74.53336334228516,74.53336334228516,70.07244110107422,70.90367126464844,60.517208099365234,122
2011-09-15,71.06991577148438,71.06991577148438,71.06991577148438,71.06991577148438,60.65909957885742,144
2011-09-16,69.83692932128906,74.39482879638672,69.83692932128906,73.68827819824219,62.89390182495117,1046
2011-09-19,73.97920989990234,74.75502014160156,70.37722778320312,70.37722778320312,60.067874908447266,1634
2011-09-20,74.6718978881836,74.6718978881836,70.54347229003906,72.84320068359375,62.1726188659668,812
2011-09-21,74.242431640625,74.81044006347656,71.51323699951172,74.6718978881836,63.733428955078125,1844
2011-09-22,70.52961730957031,74.39482879638672,70.52961730957031,72.03968048095703,61.4868049621582,548
2011-09-23,73.14798736572266,73.14798736572266,70.19712829589844,73.1064224243164,62.39727783203125,151
2011-09-26,70.19712829589844,70.19712829589844,68.20218658447266,68.93643188476562,58.838138580322266,3139
2011-09-27,70.32181549072266,72.01197052001953,68.67321014404297,69.0195541381836,58.90908432006836,137
2011-09-28,72.99559020996094,72.99559020996094,69.2689208984375,69.39360809326172,59.22834014892578,108
2011-09-29,70.65430450439453,70.65430450439453,68.590087890625,68.71477508544922,58.648956298828125,480
2011-09-30,69.28277587890625,71.48552703857422,69.2689208984375,69.2689208984375,59.12192153930664,3464
2011-10-03,69.2689208984375,69.82307434082031,68.02208709716797,68.07749938964844,58.105037689208984,93
2011-10-04,68.99185180664062,68.99185180664062,67.05232238769531,67.28783416748047,57.43103790283203,794
2011-10-05,68.71477508544922,70.37722778320312,63.71355438232422,64.15687561035156,54.758731842041016,11621
2011-10-07,64.28156280517578,70.59888458251953,64.17073059082031,65.63923645019531,56.0239372253418,1335
2011-10-10,67.03846740722656,69.11653137207031,65.15435028076172,67.38481140136719,57.51382064819336,7474
2011-10-11,68.68706512451172,68.68706512451172,65.95787048339844,65.99942779541016,56.33136749267578,108
2011-10-12,65.66693878173828,69.40746307373047,65.66693878173828,66.65055847167969,56.88711166381836,155
2011-10-13,66.2210922241211,70.93138122558594,66.2210922241211,67.81427764892578,57.880374908447266,1162
2011-10-14,74.81044006347656,74.81044006347656,67.08002471923828,67.2047119140625,57.36008834838867,1400
2011-10-17,70.4603500366211,70.4603500366211,68.43769836425781,68.74247741699219,58.67258071899414,606
2011-10-18,66.66441345214844,66.66441345214844,65.11278533935547,66.4981689453125,56.757049560546875,2169
2011-10-19,66.52587127685547,68.42384338378906,65.84703826904297,66.56743621826172,56.81616973876953,1465
2011-10-20,66.59514617919922,67.883544921875,66.2210922241211,66.48431396484375,56.7452392578125,970
2011-10-21,67.8558349609375,68.43769836425781,66.58129119873047,66.7752456665039,56.993534088134766,974
2011-10-24,67.4817886352539,67.6064682006836,66.12411499023438,66.73368072509766,56.95805358886719,656
2011-10-25,65.90245056152344,68.54853057861328,65.88860321044922,67.883544921875,57.93948745727539,815
2011-10-28,76.19581604003906,81.32171630859375,70.10015106201172,81.32171630859375,69.40914154052734,135627
2011-10-31,82.56855773925781,87.9992446899414,82.0421142578125,83.21968841552734,71.02908325195312,197249
2011-11-01,80.07487487792969,82.4438705444336,79.79779815673828,81.39098358154297,69.46826171875,11148
2011-11-02,82.02825927734375,93.5961685180664,82.02825927734375,88.41485595703125,75.46322631835938,518497
2011-11-03,88.6780776977539,91.29644012451172,87.34811401367188,88.05465698242188,75.15579223632812,68807
2011-11-04,89.98033142089844,89.98033142089844,84.8682861328125,86.79396057128906,74.07976531982422,17847
2011-11-08,87.27884674072266,103.07215881347656,87.27884674072266,100.7170181274414,85.96328735351562,720330
2011-11-09,99.7333984375,101.40970611572266,93.23596954345703,93.90095520019531,80.14569854736328,106303
2011-11-11,94.21958923339844,96.145263671875,91.44883728027344,94.31656646728516,80.50042724609375,108912
2011-11-14,96.25609588623047,96.25609588623047,91.43498229980469,91.6843490600586,78.2537841796875,15497
2011-11-15,89.80023193359375,92.19693756103516,83.7045669555664,85.49170684814453,72.96827697753906,28641
2011-11-16,86.72469329833984,86.72469329833984,82.7486572265625,83.427490234375,71.2064437866211,18536
2011-11-17,80.91996002197266,88.63651275634766,80.6290283203125,87.22342681884766,74.44632720947266,122493
2011-11-18,87.55592346191406,88.11006927490234,83.427490234375,84.35569763183594,71.9986801147461,28219
2011-11-21,99.47017669677734,99.47017669677734,83.12271118164062,83.62144470214844,71.37199401855469,10029
2011-11-22,85.58868408203125,85.58868408203125,82.34689331054688,82.45772552490234,70.37873840332031,8802
2011-11-23,81.21088409423828,82.2914810180664,80.08872985839844,80.6290283203125,68.81792449951172,5157
2011-11-24,78.14920043945312,83.05343627929688,78.14920043945312,80.29653930664062,68.53414916992188,7878
2011-11-25,80.9061050415039,85.61638641357422,80.89225006103516,81.307861328125,69.39730834960938,9932
2011-11-28,83.12271118164062,88.66422271728516,82.08367156982422,87.79143524169922,74.93115234375,38581
2011-11-29,87.83299255371094,90.88082885742188,85.90731811523438,87.05718231201172,74.3044204711914,13599
2011-11-30,87.07103729248047,87.07103729248047,83.69071197509766,84.32798767089844,71.97502899169922,5262
2011-12-01,84.50808715820312,88.94129943847656,84.50808715820312,85.6025390625,73.0628890991211,8134
2011-12-02,86.17053985595703,86.94635772705078,85.06224060058594,85.89346313476562,73.31118774414062,4648
2011-12-05,85.21463012695312,86.5584487915039,84.14788818359375,84.71589660644531,72.30611419677734,3417
2011-12-07,84.99297332763672,85.89346313476562,83.19197845458984,84.03705596923828,71.7267074584961,17367
2011-12-08,83.95393371582031,84.70204162597656,79.03584289550781,80.31039428710938,68.54596710205078,19460
2011-12-09,81.15547180175781,81.15547180175781,77.8028564453125,79.57614135742188,67.9192886352539,5009
2011-12-12,80.9061050415039,80.9061050415039,76.18196105957031,76.3897705078125,65.19966125488281,12837
2011-12-13,77.26255798339844,77.26255798339844,69.2689208984375,72.06739044189453,61.510459899902344,35596
2011-12-14,74.0207748413086,74.75502014160156,69.82307434082031,70.62659454345703,60.28071212768555,16237
2011-12-15,70.37722778320312,71.05606079101562,68.71477508544922,68.92257690429688,58.82631301879883,8531
2011-12-16,70.37722778320312,71.92884826660156,67.34324645996094,68.52082061767578,58.48341751098633,9885
2011-12-19,67.05232238769531,68.71477508544922,64.66947174072266,67.05232238769531,57.23004150390625,5843
2011-12-20,67.08002471923828,67.98052215576172,65.20976257324219,66.69212341308594,56.922576904296875,4229
2011-12-21,69.22736358642578,72.03968048095703,68.17447662353516,69.13038635253906,59.003658294677734,14754
2011-12-22,69.15809631347656,77.30411529541016,67.64803314208984,75.57239532470703,64.50202178955078,28046
2011-12-23,78.12149047851562,79.2159423828125,74.9766845703125,75.76634979248047,64.66755676269531,5648
2011-12-26,77.38724517822266,77.38724517822266,75.3784408569336,76.54216003417969,65.32971954345703,3951
2011-12-27,77.02704620361328,77.02704620361328,73.42505645751953,73.66057586669922,62.87026596069336,4919
2011-12-28,73.75755310058594,75.91873931884766,72.59383392333984,74.79658508300781,63.839881896972656,6756
2011-12-29,74.6718978881836,76.19581604003906,74.6718978881836,74.948974609375,63.969913482666016,3233
2011-12-30,77.58119201660156,77.58119201660156,74.82429504394531,75.18448638916016,64.17094421386719,3876
2012-01-02,74.53336334228516,78.95272064208984,73.71598815917969,77.5257797241211,66.16927337646484,15605
2012-01-03,77.58119201660156,82.014404296875,77.58119201660156,81.26630401611328,69.36182403564453,12166
2012-01-04,81.46025848388672,81.46025848388672,77.91368865966797,80.25497436523438,68.49866485595703,2926
2012-01-05,81.7373275756836,85.89346313476562,77.71973419189453,78.13534545898438,66.68952178955078,3085
2012-01-06,83.95393371582031,83.95393371582031,75.51698303222656,77.13787078857422,65.83817291259766,3684
2012-01-09,74.948974609375,78.95272064208984,74.31169891357422,77.91368865966797,66.50031280517578,2327
2012-01-10,80.57361602783203,86.17053985595703,80.57361602783203,83.13656616210938,70.9581298828125,41162
2012-01-11,81.6126480102539,85.56097412109375,81.6126480102539,83.63529968261719,71.38381958007812,4915
2012-01-12,82.88719177246094,85.6025390625,82.88719177246094,84.46652221679688,72.0932846069336,9614
2012-01-13,86.44761657714844,86.44761657714844,81.93128204345703,83.31666564941406,71.11185455322266,5579
2012-01-16,86.17053985595703,86.17053985595703,82.59626770019531,84.88214111328125,72.4480209350586,1847
2012-01-17,83.81539916992188,85.28389739990234,83.39978790283203,83.9123764038086,71.62029266357422,5651
2012-01-18,82.56855773925781,85.33931732177734,82.56855773925781,84.77130889892578,72.35340881347656,5608
2012-01-19,83.33051300048828,84.78516387939453,83.33051300048828,83.81539916992188,71.53754425048828,1681
2012-01-20,85.03453063964844,85.04838562011719,83.78768920898438,84.14788818359375,71.82129669189453,3360
2012-01-23,86.01815032958984,86.01815032958984,83.12271118164062,83.1781234741211,70.99361419677734,2075
2012-01-24,84.50808715820312,84.50808715820312,82.16680145263672,83.427490234375,71.2064437866211,772
2012-01-25,84.09247589111328,84.45267486572266,83.13656616210938,84.27257537841797,71.92774200439453,2569
2012-01-27,84.50808715820312,85.86576080322266,84.23101043701172,85.28389739990234,72.7909164428711,3609
2012-01-30,84.78516387939453,87.2649917602539,83.98164367675781,85.40858459472656,72.8973388671875,7308
2012-01-31,85.40858459472656,89.21837615966797,85.06224060058594,88.24861145019531,75.32134246826172,7077
2012-02-01,88.6503677368164,88.6503677368164,86.5584487915039,87.4728012084961,74.65918731689453,3944
2012-02-02,87.27884674072266,89.48159790039062,85.8796157836914,87.11260223388672,74.35173797607422,7091
2012-02-03,87.83299255371094,90.93624114990234,87.55592346191406,89.89720916748047,76.72843933105469,9856
2012-02-06,92.2385025024414,105.28876495361328,88.47026824951172,94.27500915527344,80.46495056152344,15627
2012-02-07,93.37451171875,96.83795928955078,93.37451171875,96.26995086669922,82.16764831542969,9571
2012-02-08,94.23344421386719,99.7333984375,94.23344421386719,99.15153503417969,84.62712860107422,12068
2012-02-09,99.16539001464844,102.49030303955078,94.55207824707031,99.74725341796875,85.13557434082031,22798
2012-02-10,102.79508209228516,102.79508209228516,96.28380584716797,99.91349792480469,85.27748107910156,22030
2012-02-13,101.96385955810547,102.51800537109375,101.13262939453125,101.61751556396484,86.73186492919922,7691
2012-02-14,100.85555267333984,102.24092864990234,99.7333984375,101.20189666748047,86.37712860107422,3811
2012-02-15,104.73461151123047,107.2282943725586,101.16033935546875,102.49030303955078,87.47681427001953,16948
2012-02-16,104.18046569824219,104.18046569824219,101.13262939453125,102.46259307861328,87.45315551757812,28338
2012-02-17,112.21566009521484,112.21566009521484,100.57847595214844,102.62883758544922,87.59503936767578,10874
2012-02-21,103.90338897705078,103.90338897705078,98.36186981201172,102.67040252685547,87.63052368164062,8391
2012-02-22,100.52306365966797,103.50162506103516,100.52306365966797,102.5595703125,87.53590393066406,11505
2012-02-23,101.20189666748047,105.28876495361328,101.20189666748047,104.9008560180664,89.53422546386719,13032
2012-02-24,105.57969665527344,106.68799591064453,103.76484680175781,103.95880126953125,88.73019409179688,6121
2012-02-27,105.8429183959961,105.8429183959961,103.27996826171875,103.97265625,88.74201202392578,13133
2012-02-28,104.73461151123047,109.44490051269531,102.61498260498047,104.56836700439453,89.25047302246094,7182
2012-02-29,109.1678237915039,110.27613067626953,105.31647491455078,105.51042938232422,90.05450439453125,10119
2012-03-01,102.85050201416016,107.7547378540039,102.85050201416016,107.5330810546875,91.78086853027344,4843
2012-03-02,108.03181457519531,129.03414916992188,106.96507263183594,129.03414916992188,110.13230895996094,342765
2012-03-05,147.1549072265625,169.29324340820312,135.54542541503906,166.4393768310547,142.05816650390625,2069741
2012-03-06,167.63079833984375,177.88259887695312,153.77700805664062,155.3979034423828,132.6341552734375,1142684
2012-03-07,149.9256591796875,167.99099731445312,141.9735870361328,161.53512573242188,137.87234497070312,921881
2012-03-09,162.5464630126953,168.73910522460938,159.44320678710938,166.3562469482422,141.9872283935547,355711
2012-03-12,166.1761474609375,166.9935302734375,156.71401977539062,158.5565643310547,135.3301239013672,70731
2012-03-13,164.83233642578125,167.54766845703125,157.65606689453125,163.71017456054688,139.72874450683594,172519
2012-03-14,165.38648986816406,166.7303009033203,160.7316131591797,164.9154510498047,140.75747680664062,57280
2012-03-15,162.24166870117188,167.35372924804688,160.7039031982422,164.8184814453125,140.67471313476562,105158
2012-03-16,165.15097045898438,165.15097045898438,157.9608612060547,160.26058959960938,136.7845001220703,16334
2012-03-19,158.75051879882812,162.07542419433594,147.43197631835938,155.46717834472656,132.69325256347656,35892
2012-03-20,159.24925231933594,159.2631072998047,144.43955993652344,145.7833709716797,125.32140350341797,26797
2012-03-21,149.0667266845703,149.0667266845703,136.7368621826172,138.24691772460938,118.8427505493164,37910
2012-03-22,135.8502197265625,152.05914306640625,135.8502197265625,152.05914306640625,130.71629333496094,174508
2012-03-23,154.60824584960938,165.9683380126953,153.3059844970703,164.72149658203125,141.60140991210938,220542
2012-03-26,164.86004638671875,165.69126892089844,155.43946838378906,160.9948272705078,138.39779663085938,76679
2012-03-27,161.29962158203125,162.83738708496094,151.02011108398438,153.486083984375,131.94297790527344,16782
2012-03-28,149.89794921875,161.50743103027344,149.89794921875,160.0250701904297,137.56417846679688,38321
2012-03-29,159.8726806640625,164.86004638671875,156.1321563720703,164.47213745117188,141.38699340820312,23166
2012-03-30,160.7316131591797,164.30589294433594,158.23793029785156,160.0250701904297,137.56417846679688,13960
2012-04-02,160.74546813964844,171.7038116455078,160.74546813964844,167.72776794433594,144.1857147216797,39227
2012-04-03,173.71261596679688,173.71261596679688,162.0892791748047,164.22276306152344,141.17263793945312,32612
2012-04-04,164.83233642578125,164.83233642578125,160.98098754882812,162.02001953125,139.27908325195312,5103
2012-04-09,163.4746551513672,171.37132263183594,158.5565643310547,167.57537841796875,144.0546875,37022
2012-04-10,164.04266357421875,169.57032775878906,164.04266357421875,166.0237579345703,142.7208709716797,17547
2012-04-11,164.09808349609375,182.62059020996094,164.09808349609375,182.62059020996094,156.98817443847656,235007
2012-04-12,187.06765747070312,200.74134826660156,179.82212829589844,182.2465362548828,156.66664123535156,405972
2012-04-13,182.88381958007812,187.44171142578125,173.4493865966797,178.78309631347656,153.6893310546875,66963
2012-04-16,177.3284454345703,187.02609252929688,175.16725158691406,177.78562927246094,152.8318634033203,35802
2012-04-17,177.7440643310547,187.02609252929688,173.2415771484375,178.7692413330078,153.6774139404297,61138
2012-04-18,180.34857177734375,187.9820098876953,180.334716796875,186.29183959960938,160.14413452148438,67717
2012-04-19,188.41146850585938,199.4945068359375,188.38377380371094,190.32330322265625,163.6097412109375,145859
2012-04-20,188.97947692871094,196.28042602539062,184.67095947265625,188.924072265625,162.40692138671875,54252
2012-04-23,187.03994750976562,192.8446807861328,182.31581115722656,183.82586669921875,158.02432250976562,22383
2012-04-24,184.573974609375,190.0739288330078,180.75033569335938,182.34352111816406,156.75003051757812,20355
2012-04-25,183.90899658203125,185.05885314941406,177.86874389648438,179.33724975585938,154.16566467285156,7914
2012-04-26,177.89645385742188,182.59288024902344,171.81463623046875,174.59925842285156,150.0927276611328,15486
2012-04-27,175.9430694580078,180.62564086914062,170.02749633789062,177.5916748046875,152.66513061523438,18063
2012-04-30,181.44302368164062,181.44302368164062,167.1459197998047,168.89149475097656,145.1860809326172,20232
2012-05-02,169.57032775878906,170.63706970214844,162.0892791748047,163.23915100097656,140.32711791992188,12501
2012-05-03,166.25927734375,166.25927734375,160.59307861328125,161.32733154296875,138.68360900878906,4045
2012-05-04,160.60693359375,161.52127075195312,151.03396606445312,153.08432006835938,131.59759521484375,6330
2012-05-07,152.35006713867188,155.16238403320312,144.0932159423828,151.93446350097656,130.609130859375,9593
2012-05-08,150.34127807617188,156.35382080078125,147.76446533203125,149.88409423828125,128.8465118408203,2367
2012-05-09,149.63473510742188,153.70774841308594,144.0932159423828,147.23802185058594,126.57186126708984,4074
2012-05-10,146.87782287597656,152.39163208007812,145.5340118408203,148.99745178222656,128.08432006835938,5041
2012-05-11,148.78965759277344,151.366455078125,143.31739807128906,145.714111328125,125.26182556152344,6420
2012-05-14,147.94456481933594,147.94456481933594,138.81492614746094,139.0919952392578,119.5692138671875,7557
2012-05-15,139.36907958984375,142.13983154296875,138.92575073242188,141.37786865234375,121.53419494628906,3796
2012-05-16,141.86276245117188,142.6801300048828,139.64614868164062,140.2695770263672,120.58149719238281,3796
2012-05-17,141.86276245117188,145.40933227539062,140.20030212402344,140.46353149414062,120.74826049804688,2021
2012-05-18,138.55169677734375,145.46473693847656,138.537841796875,143.3312530517578,123.21349334716797,3331
2012-05-21,141.73806762695312,142.69398498535156,138.8564910888672,139.5353240966797,119.95030975341797,3060
2012-05-22,139.99249267578125,143.52520751953125,136.7368621826172,138.81492614746094,119.33104705810547,1274
2012-05-23,136.19656372070312,141.18392944335938,136.19656372070312,138.33004760742188,118.91423797607422,2696
2012-05-24,137.98370361328125,165.9960479736328,137.7343292236328,156.70016479492188,134.70591735839844,63264
2012-05-25,177.3284454345703,188.03741455078125,162.0892791748047,188.03741455078125,161.6446990966797,743320
2012-05-28,191.73638916015625,195.06129455566406,180.75033569335938,186.83213806152344,160.6085968017578,699552
2012-05-29,188.41146850585938,192.8446807861328,182.03872680664062,188.85479736328125,162.3473663330078,267342
2012-05-30,185.91778564453125,224.18194580078125,185.91778564453125,208.98434448242188,179.65158081054688,3238627
2012-05-31,205.02215576171875,210.57752990722656,196.18344116210938,199.78543090820312,171.74375915527344,903258
2012-06-01,199.4945068359375,215.28781127929688,197.15321350097656,200.10406494140625,172.01771545410156,892965
2012-06-04,201.98818969726562,208.36093139648438,197.00082397460938,200.53353881835938,172.3869171142578,296124
2012-06-05,200.60279846191406,209.05361938476562,200.0486602783203,201.83578491210938,173.5063934326172,261199
2012-06-06,204.86976623535156,208.63800048828125,202.2652587890625,202.88868713378906,174.41143798828125,268890
2012-06-07,203.7337646484375,206.64305114746094,198.5247344970703,199.88241577148438,171.8271942138672,119812
2012-06-08,201.69725036621094,201.7111053466797,190.1570587158203,192.9555206298828,165.87249755859375,91826
2012-06-11,194.2300567626953,197.83204650878906,183.35484313964844,185.11427307128906,159.13186645507812,122876
2012-06-12,185.64071655273438,200.46426391601562,182.02488708496094,197.51341247558594,169.79067993164062,998099
2012-06-13,199.5914764404297,205.86724853515625,196.86228942871094,198.35848999023438,170.51710510253906,476461
2012-06-14,200.42269897460938,203.0964813232422,191.98574829101562,193.9391326904297,166.71804809570312,161165
2012-06-15,196.6683349609375,198.0537109375,190.36485290527344,191.41773986816406,164.55056762695312,83702
2012-06-18,193.9391326904297,197.77662658691406,182.31581115722656,184.0198211669922,158.1910400390625,58659
2012-06-19,186.18101501464844,195.33836364746094,186.18101501464844,189.94924926757812,163.2882080078125,150388
2012-06-20,192.56761169433594,197.27789306640625,187.85733032226562,192.08273315429688,165.12222290039062,206849
2012-06-21,193.12176513671875,195.31065368652344,190.64193725585938,191.39004516601562,164.52679443359375,63448
2012-06-22,190.3509979248047,197.83204650878906,188.1343994140625,193.19102478027344,166.07496643066406,202493
2012-06-25,194.24391174316406,196.80686950683594,189.20114135742188,190.14320373535156,163.45492553710938,85713
2012-06-26,191.18223571777344,194.42401123046875,189.2842559814453,190.1293487548828,163.44305419921875,112019
2012-06-27,192.01345825195312,193.10791015625,187.85733032226562,188.61927795410156,162.1448974609375,51545
2012-06-28,189.79685974121094,191.70867919921875,185.94549560546875,186.73516845703125,160.52523803710938,58882
2012-06-29,189.7830047607422,193.53736877441406,187.03994750976562,189.90768432617188,163.25247192382812,110172
2012-07-02,191.12681579589844,191.99960327148438,187.3031768798828,188.14825439453125,161.74002075195312,33474
2012-07-03,189.79685974121094,190.29559326171875,186.5135040283203,187.1923370361328,160.91824340820312,23975
2012-07-04,189.15957641601562,189.79685974121094,185.22509765625,186.30569458007812,160.15603637695312,27245
2012-07-05,188.67469787597656,192.56761169433594,184.58782958984375,190.08778381347656,163.4073028564453,92786
2012-07-06,192.83082580566406,207.16949462890625,191.1960906982422,199.18971252441406,171.23167419433594,557977
2012-07-09,199.6468963623047,205.78411865234375,194.2300567626953,195.7816925048828,168.302001953125,233275
2012-07-10,195.06129455566406,199.85470581054688,195.06129455566406,196.44667053222656,168.87367248535156,76340
2012-07-11,194.81192016601562,197.1670684814453,191.4593048095703,192.1658477783203,165.19371032714844,43735
2012-07-12,193.39883422851562,193.39883422851562,187.6633758544922,188.38377380371094,161.9424591064453,23946
2012-07-13,192.20741271972656,203.9138641357422,188.6885528564453,194.63182067871094,167.31358337402344,362511
2012-07-16,197.15321350097656,197.15321350097656,189.87997436523438,194.07766723632812,166.83714294433594,45218
2012-07-17,195.61544799804688,197.9705810546875,191.1960906982422,191.65325927734375,164.7530517578125,40411
2012-07-18,191.750244140625,195.39378356933594,191.750244140625,192.29052734375,165.30088806152344,26776
2012-07-19,193.67591857910156,193.67591857910156,188.9656219482422,190.9605712890625,164.15757751464844,21947
2012-07-20,193.67591857910156,201.29550170898438,190.0739288330078,194.4378662109375,167.1467742919922,313647
2012-07-23,192.5814666748047,196.1696014404297,191.12681579589844,194.11923217773438,166.87286376953125,91285
2012-07-24,191.88877868652344,198.9403533935547,191.88877868652344,195.3245086669922,167.90899658203125,173584
2012-07-25,196.72373962402344,196.7375946044922,191.34848022460938,191.95803833007812,165.01507568359375,41064
2012-07-26,193.77288818359375,195.06129455566406,184.25534057617188,186.47193908691406,160.29896545410156,54288
2012-07-27,190.62808227539062,198.8572235107422,187.85733032226562,195.0474395751953,167.6708221435547,124698
2012-07-30,196.1696014404297,198.0814208984375,193.1356201171875,193.64820861816406,167.8990478515625,36545
2012-07-31,194.77035522460938,195.47689819335938,191.25149536132812,191.83335876464844,166.32554626464844,21784
2012-08-01,192.76156616210938,201.4340362548828,191.30691528320312,199.13430786132812,172.65567016601562,112395
2012-08-02,199.9101104736328,208.36093139648438,199.9101104736328,202.98565673828125,175.99488830566406,198133
2012-08-03,200.8798828125,204.468017578125,197.8736114501953,198.815673828125,172.37936401367188,47586
2012-08-06,201.17080688476562,203.04107666015625,198.41390991210938,200.78289794921875,174.0850830078125,93198
2012-08-07,202.2098388671875,207.80677795410156,201.531005859375,205.2715301513672,177.976806640625,146627
2012-08-08,206.0057830810547,215.5371856689453,203.69219970703125,206.31056213378906,178.87770080566406,143682
2012-08-09,206.42140197753906,222.131591796875,205.0360107421875,215.066162109375,186.46908569335938,393661
