Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,102.25,102.25,98.0374984741211,99.25,76.64738464355469,5385900
2011-09-05,99.25,99.25,94.57499694824219,96.01249694824219,74.14718627929688,8449072
2011-09-06,95.94999694824219,99.25,95.1624984741211,98.67500305175781,76.20336151123047,6434680
2011-09-07,99.25,102.6624984741211,98.9625015258789,101.63749694824219,78.49116516113281,7472232
2011-09-08,102.5,104.67500305175781,102.2874984741211,102.8375015258789,79.41791534423828,4858472
2011-09-09,103.7249984741211,104.82499694824219,100.36250305175781,101.5,78.38499450683594,5014184
2011-09-12,99.61250305175781,99.61250305175781,93.75,94.4124984741211,72.91157531738281,5684324
2011-09-13,95.25,98.0,93.0,94.875,73.26873779296875,6802736
2011-09-14,95.75,99.69999694824219,95.5250015258789,98.80000305175781,76.29991149902344,5868676
2011-09-15,100.9625015258789,101.0250015258789,97.5250015258789,100.7874984741211,77.83475494384766,4276116
2011-09-16,101.30000305175781,102.32499694824219,95.5374984741211,96.4625015258789,74.49471282958984,4990712
2011-09-19,96.4749984741211,98.3499984741211,94.8499984741211,98.0875015258789,75.74964904785156,3016616
2011-09-20,98.1500015258789,101.19999694824219,97.375,100.80000305175781,77.84442138671875,3874724
2011-09-21,101.6875,102.7249984741211,100.2750015258789,101.2750015258789,78.21123504638672,4344900
2011-09-22,99.0,99.9749984741211,94.67500305175781,95.6875,73.8962173461914,3468008
2011-09-23,94.6624984741211,98.36250305175781,94.6624984741211,97.01249694824219,74.91942596435547,4613364
2011-09-26,97.5,97.5374984741211,95.0999984741211,96.42500305175781,74.46576690673828,2497756
2011-09-27,97.5,99.23750305175781,97.5,98.3375015258789,75.94271087646484,1864124
2011-09-28,99.25,102.42500305175781,99.25,101.75,78.57806396484375,7975044
2011-09-29,101.75,103.3125,100.5,102.5374984741211,79.18621826171875,8327164
2011-09-30,102.75,103.98750305175781,101.5,102.2874984741211,78.9931411743164,3949976
2011-10-03,101.25,102.0,98.2750015258789,100.19999694824219,77.38105010986328,2618240
2011-10-04,98.8499984741211,100.0625,96.625,98.0625,75.7303237915039,3983220
2011-10-05,98.5250015258789,100.2125015258789,97.51249694824219,98.8375015258789,76.32884216308594,3405980
2011-10-07,101.75,104.0,100.5,101.3375015258789,78.25948333740234,4515436
2011-10-10,101.0250015258789,103.75,101.0250015258789,103.4749984741211,79.91023254394531,3313680
2011-10-11,104.9124984741211,105.69999694824219,100.2750015258789,100.82499694824219,77.86373901367188,5326780
2011-10-12,102.55000305175781,105.9749984741211,102.55000305175781,104.80000305175781,80.93348693847656,11281516
2011-10-13,105.9124984741211,108.5,105.1500015258789,106.63749694824219,82.35253143310547,8133448
2011-10-14,106.48750305175781,110.88749694824219,106.48750305175781,110.0999984741211,85.02648162841797,8689808
2011-10-17,110.75,111.25,108.0250015258789,110.0250015258789,84.96855926513672,4408396
2011-10-18,104.69999694824219,104.69999694824219,99.8125,100.4000015258789,77.53550720214844,12421812
2011-10-19,102.17500305175781,103.375,101.01249694824219,101.875,78.6745834350586,6470156
2011-10-20,101.0,103.48750305175781,100.0,102.92500305175781,79.48551177978516,2991184
2011-10-21,103.25,104.625,102.57499694824219,103.2874984741211,80.15482330322266,4881992
2011-10-24,104.5,106.3125,104.5,106.2249984741211,82.43438720703125,3979896
2011-10-25,107.4749984741211,108.0,105.1624984741211,107.3375015258789,83.29777526855469,5946372
2011-10-28,109.38749694824219,113.75,109.38749694824219,112.9375,87.64356994628906,5354148
2011-10-31,113.42500305175781,113.42500305175781,110.25,110.9375,86.09149169921875,2190480
2011-11-01,109.25,112.25,106.7874984741211,107.4749984741211,83.40447235107422,2596060
2011-11-02,106.88749694824219,110.19999694824219,105.4375,109.57499694824219,85.03414154052734,2450592
2011-11-03,110.125,111.3125,108.25,109.5250015258789,84.9953384399414,3882304
2011-11-04,111.1500015258789,111.625,109.01249694824219,109.6875,85.12142944335938,2107700
2011-11-08,109.25,109.69999694824219,106.7750015258789,107.11250305175781,83.12317657470703,1835820
2011-11-09,107.9749984741211,108.7874984741211,106.07499694824219,106.6500015258789,82.76425170898438,2712668
2011-11-11,107.2125015258789,108.4375,105.0250015258789,106.5374984741211,82.67691802978516,2888068
2011-11-14,107.75,108.57499694824219,105.86250305175781,107.32499694824219,83.28805541992188,2050028
2011-11-15,106.2874984741211,107.375,105.30000305175781,106.3375015258789,82.52173614501953,2908196
2011-11-16,105.5,105.5,101.07499694824219,102.7249984741211,79.71827697753906,4591792
2011-11-17,102.0250015258789,103.26249694824219,100.63749694824219,102.1500015258789,79.2720718383789,2434412
2011-11-18,101.25,101.875,100.07499694824219,101.0625,78.42814636230469,3215152
2011-11-21,99.5,99.98750305175781,97.55000305175781,98.63749694824219,76.54624938964844,3696404
2011-11-22,98.625,100.75,96.69999694824219,97.9375,76.00299835205078,10657552
2011-11-23,97.92500305175781,97.92500305175781,94.5,96.23750305175781,74.68376922607422,5112844
2011-11-24,96.0,99.5,93.1624984741211,98.36250305175781,76.33283996582031,6380708
2011-11-25,96.8499984741211,98.25,95.98750305175781,96.67500305175781,75.02326965332031,4300328
2011-11-28,98.0,99.0,95.75,97.5625,75.71199035644531,4495988
2011-11-29,98.0250015258789,98.69999694824219,96.25,97.6624984741211,75.78960418701172,3711180
2011-11-30,96.4749984741211,98.25,95.01249694824219,95.94999694824219,74.46063995361328,23609944
2011-12-01,98.5,101.67500305175781,98.5,100.13749694824219,77.71029663085938,4883004
2011-12-02,100.5,105.0,100.0374984741211,104.19999694824219,80.86293029785156,3309884
2011-12-05,103.7249984741211,104.32499694824219,101.0625,101.7249984741211,78.94227600097656,3113728
2011-12-07,102.25,105.5,102.1624984741211,104.4000015258789,81.01815795898438,5956360
2011-12-08,103.75,106.125,102.51249694824219,104.4375,81.04725646972656,4976048
2011-12-09,102.625,103.7249984741211,101.07499694824219,101.9375,79.1071548461914,3687392
2011-12-12,102.5,103.8375015258789,100.5,103.38749694824219,80.23242950439453,4378792
2011-12-13,103.0,106.8499984741211,102.5250015258789,104.07499694824219,80.76596069335938,9789328
2011-12-14,104.375,106.1500015258789,102.17500305175781,102.9124984741211,79.86380004882812,4867412
2011-12-15,103.1875,104.0625,101.57499694824219,103.36250305175781,80.21299743652344,5419008
2011-12-16,103.11250305175781,105.0,101.8499984741211,103.0875015258789,79.99960327148438,6033700
2011-12-19,105.0,105.0,101.75,102.86250305175781,79.82503509521484,8480380
2011-12-20,103.5,103.75,96.7249984741211,97.82499694824219,75.91571044921875,9013180
2011-12-21,99.0,99.69999694824219,96.3375015258789,97.3125,75.51802062988281,6148580
2011-12-22,97.0,97.94999694824219,95.0999984741211,97.11250305175781,75.36278533935547,3740676
2011-12-23,97.94999694824219,98.51249694824219,96.3499984741211,97.36250305175781,75.55681610107422,2841340
2011-12-26,97.98750305175781,99.2750015258789,96.63749694824219,97.05000305175781,75.3143081665039,2650472
2011-12-27,97.75,98.48750305175781,97.0374984741211,97.9625015258789,76.02244567871094,2340248
2011-12-28,98.125,98.4749984741211,95.9000015258789,97.9625015258789,76.02244567871094,2401548
2011-12-29,97.73750305175781,99.8375015258789,95.55000305175781,96.9625015258789,75.24637603759766,5211392
2011-12-30,97.25,97.88749694824219,96.25,96.98750305175781,75.26580047607422,3024140
2012-01-02,97.25,98.75,96.5,98.4000015258789,76.36195373535156,2099152
2012-01-03,99.25,101.42500305175781,99.0,100.80000305175781,78.22442626953125,10143220
2012-01-04,101.61250305175781,107.0,101.5,104.5999984741211,81.17338562011719,9475148
2012-01-05,104.5999984741211,106.2249984741211,103.0625,103.6875,80.46522521972656,3231968
2012-01-06,103.5,105.0,102.5,104.38749694824219,81.00845336914062,3272260
2012-01-09,104.25,104.69999694824219,103.26249694824219,103.73750305175781,80.50401306152344,2156612
2012-01-10,104.75,105.1624984741211,104.19999694824219,104.9749984741211,81.4643783569336,6297316
2012-01-11,105.94999694824219,106.2249984741211,103.19999694824219,103.82499694824219,80.57191467285156,2967676
2012-01-12,103.75,103.80000305175781,100.51249694824219,101.4375,78.71915435791016,4445508
2012-01-13,101.625,102.0250015258789,99.0,99.4375,77.16705322265625,5498304
2012-01-16,99.25,102.0999984741211,98.76249694824219,101.48750305175781,78.75797271728516,3312632
2012-01-17,105.5,108.125,103.67500305175781,106.3499984741211,82.53141784667969,19160384
2012-01-18,106.61250305175781,106.67500305175781,103.3375015258789,104.36250305175781,80.98905944824219,5520804
2012-01-19,105.25,105.63749694824219,103.8499984741211,104.73750305175781,81.28004455566406,3026768
2012-01-20,105.5625,105.5625,102.44999694824219,104.4124984741211,81.41651916503906,3041328
2012-01-23,105.0,105.9000015258789,103.6875,105.0625,81.92337036132812,2915000
2012-01-24,105.0,107.5,102.75,107.11250305175781,83.52188110351562,2002912
2012-01-25,107.25,107.5,104.25,105.19999694824219,82.03058624267578,3440640
2012-01-27,105.625,107.5250015258789,104.94999694824219,107.0,83.43414306640625,3227024
2012-01-30,106.25,107.5250015258789,104.8125,107.26249694824219,83.63884735107422,2673028
2012-01-31,107.75,109.875,107.5250015258789,109.4124984741211,85.31529998779297,4355496
2012-02-01,109.94999694824219,110.2249984741211,107.88749694824219,109.4749984741211,85.36405181884766,2112760
2012-02-02,110.0,115.94999694824219,109.875,115.36250305175781,89.95488739013672,8703964
2012-02-03,115.75,115.86250305175781,112.32499694824219,113.5,88.50259399414062,2837152
2012-02-06,113.86250305175781,116.98750305175781,113.86250305175781,115.6875,90.20829010009766,5223688
2012-02-07,115.75,117.125,114.25,115.1500015258789,89.78919219970703,2864588
2012-02-08,115.375,117.0875015258789,115.0875015258789,116.80000305175781,91.07579040527344,1746136
2012-02-09,117.0,117.67500305175781,115.125,115.86250305175781,90.34476470947266,2186664
2012-02-10,115.75,117.5,115.26249694824219,117.17500305175781,91.36822509765625,1772184
2012-02-13,117.5,118.75,116.51249694824219,117.07499694824219,91.29019927978516,1399924
2012-02-14,117.5,117.5875015258789,115.57499694824219,117.0625,91.28046417236328,1204780
2012-02-15,117.5,117.8125,116.5625,117.42500305175781,91.5631332397461,1670112
2012-02-16,117.57499694824219,119.2750015258789,117.3499984741211,119.01249694824219,92.80099487304688,3158044
2012-02-17,119.5,125.7249984741211,119.5,123.13749694824219,96.01750183105469,7489652
2012-02-21,122.44999694824219,123.73750305175781,121.57499694824219,123.4375,96.2514419555664,3321024
2012-02-22,123.75,124.5,121.125,123.0250015258789,95.92981719970703,4318952
2012-02-23,123.0,124.5,122.61250305175781,123.8499984741211,96.57308959960938,5101628
2012-02-24,122.75,124.9625015258789,120.5999984741211,123.2125015258789,96.07598876953125,2929116
2012-02-27,123.5,124.5,120.0625,121.1500015258789,94.46773529052734,4858240
2012-02-28,121.5875015258789,121.80000305175781,118.11250305175781,120.57499694824219,94.01937103271484,3498548
2012-02-29,121.0,121.5250015258789,120.48750305175781,121.23750305175781,94.53594207763672,2691580
2012-03-01,120.25,121.25,118.63749694824219,120.5,93.96088409423828,1683944
2012-03-02,121.75,121.75,119.0,120.4124984741211,93.89266967773438,1191136
2012-03-05,119.30000305175781,120.98750305175781,117.38749694824219,120.2125015258789,93.7367172241211,1175480
2012-03-06,120.5,122.875,118.75,120.3499984741211,93.84392547607422,2283156
2012-03-07,119.875,124.19999694824219,118.625,123.7249984741211,96.47560119628906,2902328
2012-03-09,124.30000305175781,128.3000030517578,124.30000305175781,126.7249984741211,98.81488037109375,6700976
2012-03-12,126.75,128.0,125.05000305175781,126.73750305175781,98.82463836669922,5146680
2012-03-13,127.0,127.4749984741211,124.05000305175781,126.2750015258789,98.4640121459961,4438628
2012-03-14,127.5,129.8000030517578,125.5374984741211,126.19999694824219,98.405517578125,3655696
2012-03-15,125.5999984741211,126.4375,123.3375015258789,124.05000305175781,96.72904205322266,2046256
2012-03-16,124.75,126.5,122.6500015258789,124.2874984741211,96.91421508789062,2789108
2012-03-19,123.51249694824219,125.61250305175781,122.0,124.73750305175781,97.26513671875,11628208
2012-03-20,124.75,125.23750305175781,121.42500305175781,123.0,95.91029357910156,2010852
2012-03-21,122.375,124.25,121.98750305175781,122.9625015258789,95.88105010986328,2622888
2012-03-22,123.0,123.9625015258789,117.375,119.25,92.98619842529297,5161080
2012-03-23,120.19999694824219,122.2249984741211,118.875,121.23750305175781,94.53594207763672,10785640
2012-03-26,121.9749984741211,126.125,117.875,119.3375015258789,93.0544204711914,11350256
2012-03-27,120.0,121.2249984741211,117.0374984741211,117.69999694824219,91.77754211425781,3814424
2012-03-28,117.76249694824219,119.44999694824219,116.4124984741211,117.6500015258789,91.73857116699219,2521068
2012-03-29,116.25,121.0999984741211,110.1500015258789,118.0374984741211,92.04071807861328,4696456
2012-03-30,118.05000305175781,121.61250305175781,118.05000305175781,120.8125,94.20457458496094,2436200
2012-04-02,120.9749984741211,126.19999694824219,119.375,125.3125,97.71345520019531,3030536
2012-04-03,126.5,126.5875015258789,124.4749984741211,126.3499984741211,98.52246856689453,1730140
2012-04-04,126.0,128.10000610351562,125.0,127.26249694824219,99.23397827148438,2006100
2012-04-09,126.75,127.86250305175781,123.76249694824219,124.57499694824219,97.13839721679688,2460700
2012-04-10,124.1624984741211,125.51249694824219,121.8499984741211,122.75,95.71533966064453,1837152
2012-04-11,122.25,123.5999984741211,121.0374984741211,122.5,95.52039337158203,3409644
2012-04-12,122.82499694824219,125.86250305175781,122.5875015258789,123.5999984741211,96.37812805175781,4141292
2012-04-13,119.94999694824219,122.5,118.75,119.73750305175781,93.36631774902344,5581508
2012-04-16,118.5,122.0250015258789,117.75,121.19999694824219,94.5067138671875,3347708
2012-04-17,121.98750305175781,124.42500305175781,119.82499694824219,120.2125015258789,93.7367172241211,5020204
2012-04-18,125.5,127.8375015258789,123.11250305175781,123.57499694824219,96.35862731933594,21929216
2012-04-19,124.1500015258789,126.1875,123.57499694824219,125.86250305175781,98.142333984375,4754624
2012-04-20,124.8375015258789,127.1500015258789,124.51249694824219,126.3375015258789,98.51272583007812,3921352
2012-04-23,126.75,126.76249694824219,123.2750015258789,123.88749694824219,96.98614501953125,2286284
2012-04-24,124.69999694824219,129.875,124.5625,127.55000305175781,99.85336303710938,7551668
2012-04-25,127.44999694824219,128.27499389648438,126.01249694824219,127.25,99.61852264404297,4147640
2012-04-26,126.94999694824219,127.5,124.0625,125.23750305175781,98.04302215576172,5816988
2012-04-27,125.5,128.375,125.25,127.73750305175781,100.00016784667969,4363632
2012-04-30,127.2750015258789,128.625,126.5,128.0124969482422,100.2154312133789,2886084
2012-05-02,128.25,131.1125030517578,128.0,129.6125030517578,101.46800231933594,3586380
2012-05-03,128.5749969482422,130.16250610351562,127.88749694824219,128.8125,100.84174346923828,3006780
2012-05-04,128.8125,130.5,127.125,128.3000030517578,100.44052124023438,4723676
2012-05-07,124.75,127.9000015258789,124.75,125.4749984741211,98.22893524169922,1665664
2012-05-08,124.25,125.2750015258789,118.5,119.67500305175781,93.68839263916016,4185456
2012-05-09,118.7750015258789,122.19999694824219,118.75,121.6500015258789,95.23453521728516,3117456
2012-05-10,122.5,124.4124984741211,120.6500015258789,122.82499694824219,96.15436553955078,4664208
2012-05-11,121.5250015258789,122.7249984741211,121.0,122.13749694824219,95.61616516113281,4320540
2012-05-14,121.25,122.42500305175781,118.26249694824219,121.26249694824219,94.93118286132812,2461360
2012-05-15,120.0,122.86250305175781,118.76249694824219,122.23750305175781,95.69442749023438,1892964
2012-05-16,120.9749984741211,121.75,119.5,121.4749984741211,95.09752655029297,1844248
2012-05-17,122.0,122.44999694824219,119.0875015258789,121.3125,94.97029876708984,3467600
2012-05-18,120.2125015258789,121.88749694824219,118.80000305175781,120.8499984741211,94.60821533203125,2465052
2012-05-21,121.25,121.48750305175781,119.25,119.86250305175781,93.83516693115234,3098148
2012-05-22,120.5250015258789,123.5,119.7874984741211,121.9124984741211,95.44002532958984,1341912
2012-05-23,122.75,123.23750305175781,120.5374984741211,121.1875,94.8724365234375,1492984
2012-05-24,122.36250305175781,122.36250305175781,119.875,121.42500305175781,95.05838012695312,960808
2012-05-25,122.17500305175781,122.25,120.625,121.7750015258789,95.33235931396484,1782796
2012-05-28,121.57499694824219,123.42500305175781,120.9000015258789,122.88749694824219,96.20328521728516,1254444
2012-05-29,123.94999694824219,126.9749984741211,123.51249694824219,126.3375015258789,98.90416717529297,4832832
2012-05-30,126.01249694824219,127.9749984741211,126.01249694824219,127.30000305175781,99.65765380859375,3254580
2012-05-31,126.2750015258789,126.98750305175781,123.7874984741211,126.01249694824219,98.64971923828125,5094492
2012-06-01,126.25,126.86250305175781,120.125,121.7750015258789,95.33235931396484,3612636
2012-06-04,121.2249984741211,123.86250305175781,119.32499694824219,123.4625015258789,96.65342712402344,2007540
2012-06-05,123.4749984741211,124.5,122.4749984741211,123.8375015258789,96.94701385498047,3037768
2012-06-06,124.01249694824219,126.625,124.01249694824219,125.5250015258789,98.2680892944336,3822576
2012-06-07,126.25,126.88749694824219,123.30000305175781,124.76249694824219,97.6711654663086,2928540
2012-06-08,125.0,125.1624984741211,122.7874984741211,123.9000015258789,96.9959487915039,1725020
2012-06-11,124.8499984741211,124.8499984741211,119.3499984741211,120.625,94.43209075927734,9440728
2012-06-12,119.5,121.55000305175781,118.01249694824219,121.1875,94.8724365234375,4812836
2012-06-13,121.61250305175781,123.55000305175781,121.25,122.69999694824219,96.05652618408203,2805520
2012-06-14,122.5,123.6624984741211,119.11250305175781,119.6875,93.69818878173828,1938148
2012-06-15,120.0,122.0,119.8125,121.48750305175781,95.10730743408203,2513820
2012-06-18,121.7125015258789,122.4749984741211,114.76249694824219,117.4749984741211,91.96607971191406,9566876
2012-06-19,117.5250015258789,119.0875015258789,116.25,117.98750305175781,92.36730194091797,9035916
2012-06-20,117.7750015258789,122.42500305175781,117.7750015258789,121.6875,95.26390075683594,5473216
2012-06-21,120.75,122.25,119.5,120.4625015258789,94.30487823486328,3844684
2012-06-22,119.5250015258789,120.8125,117.88749694824219,118.1624984741211,92.5042953491211,4842672
2012-06-25,118.2874984741211,118.75,115.2750015258789,116.2125015258789,90.97772979736328,5371344
2012-06-26,116.01249694824219,116.42500305175781,113.3125,115.2249984741211,90.20465850830078,8198500
2012-06-27,116.17500305175781,117.86250305175781,115.05000305175781,117.4375,91.9367446899414,7825664
2012-06-28,117.5875015258789,117.61250305175781,113.76249694824219,114.76249694824219,89.84259033203125,8155704
2012-06-29,116.25,119.4749984741211,115.375,119.11250305175781,93.24801635742188,6162824
2012-07-02,119.5,121.4749984741211,119.11250305175781,121.11250305175781,94.81372833251953,3038188
2012-07-03,122.25,122.375,120.625,121.13749694824219,94.83330535888672,3066012
2012-07-04,120.375,121.6500015258789,118.875,120.86250305175781,94.61800384521484,2358420
2012-07-05,120.75,123.25,120.44999694824219,123.11250305175781,96.37944030761719,2854932
2012-07-06,122.8499984741211,123.25,120.61250305175781,122.61250305175781,95.988037109375,2799232
2012-07-09,121.32499694824219,122.67500305175781,120.57499694824219,121.7249984741211,95.29322814941406,2444808
2012-07-10,122.44999694824219,124.80000305175781,121.0,124.5875015258789,97.53414154052734,3358784
2012-07-11,125.0,125.0,122.88749694824219,123.19999694824219,96.44792175292969,3867312
2012-07-12,120.0,121.25,119.375,120.30000305175781,94.17765045166016,4750868
2012-07-13,121.7249984741211,122.25,120.63749694824219,120.9000015258789,94.64737701416016,3072376
2012-07-16,121.25,122.0,119.2750015258789,120.3375015258789,94.20701599121094,2494724
2012-07-17,120.7249984741211,121.0999984741211,118.1875,119.6875,93.69818878173828,2051012
2012-07-18,119.5625,120.8125,117.86250305175781,119.0625,93.20889282226562,4858332
2012-07-19,120.5,121.36250305175781,119.5374984741211,119.875,93.84493255615234,2144868
2012-07-20,119.625,120.98750305175781,118.0875015258789,119.94999694824219,93.90365600585938,2720100
2012-07-23,118.5250015258789,119.6624984741211,118.5250015258789,119.44999694824219,93.51223754882812,1954268
2012-07-24,119.5,120.5875015258789,118.0,120.19999694824219,94.099365234375,1891348
2012-07-25,126.2750015258789,129.60000610351562,126.2750015258789,128.3874969482422,100.5090103149414,29765676
2012-07-26,128.2624969482422,128.97500610351562,126.375,127.9375,100.15670776367188,12816148
2012-07-27,128.25,130.0,128.25,129.4250030517578,101.32124328613281,8025584
2012-07-30,129.4875030517578,130.1875,128.5124969482422,129.1999969482422,101.14509582519531,3476524
2012-07-31,129.97500610351562,130.0749969482422,128.625,129.6374969482422,101.48759460449219,4073420
2012-08-01,129.6750030517578,130.72500610351562,129.6374969482422,130.46249389648438,102.1334457397461,2534068
2012-08-02,130.1125030517578,131.27499389648438,129.5,131.22500610351562,102.7303695678711,3415360
2012-08-03,129.375,130.875,129.27499389648438,130.60000610351562,102.24108123779297,1832752
2012-08-06,131.25,131.25,129.625,130.8000030517578,102.39765167236328,1710472
2012-08-07,131.1999969482422,134.60000610351562,131.0,132.625,103.82636260986328,9698000
2012-08-08,132.5,134.625,132.5,134.33749389648438,105.16700744628906,4143600
2012-08-09,134.25,134.85000610351562,133.2624969482422,134.1750030517578,105.03978729248047,2684704
2012-08-10,133.08749389648438,134.97500610351562,133.08749389648438,134.1999969482422,105.05938720703125,2816332
2012-08-13,133.5124969482422,135.96249389648438,133.5124969482422,135.72500610351562,106.25321960449219,2651068
2012-08-14,133.375,138.0,133.375,137.6374969482422,107.75041961669922,3938596
2012-08-16,137.5,139.7375030517578,137.0625,139.5124969482422,109.21829986572266,3403952
2012-08-17,139.5124969482422,139.9875030517578,138.77499389648438,139.33749389648438,109.08131408691406,3252888
2012-08-21,138.77499389648438,139.75,137.875,139.4375,109.15956115722656,4398716
2012-08-22,138.25,139.02499389648438,137.5,138.27499389648438,108.24951934814453,2612512
2012-08-23,137.97500610351562,140.5,137.85000610351562,139.83749389648438,109.47273254394531,4449184
2012-08-24,139.72500610351562,139.72500610351562,138.625,139.35000610351562,109.09109497070312,1261504
2012-08-27,138.8125,140.0,138.66250610351562,139.6374969482422,109.31615447998047,1281996
2012-08-28,140.0,140.4375,138.8125,139.375,109.11065673828125,2023568
2012-08-29,139.7375030517578,139.97500610351562,136.5749969482422,136.8874969482422,107.16326904296875,2358248
2012-08-30,136.0,138.6125030517578,135.0625,136.6374969482422,106.96757507324219,10861308
2012-08-31,135.6999969482422,137.1125030517578,135.14999389648438,136.10000610351562,106.54681396484375,3093860
2012-09-03,135.39999389648438,139.22500610351562,134.75,138.8874969482422,108.72903442382812,2429712
2012-09-04,137.7624969482422,141.89999389648438,137.1875,140.375,109.89344024658203,3384972
2012-09-05,140.25,141.66250610351562,138.52499389648438,140.5124969482422,110.00115966796875,3589564
2012-09-06,139.5124969482422,142.9875030517578,139.5124969482422,142.1374969482422,111.27330017089844,5814716
2012-09-07,143.0,145.1875,142.97500610351562,144.25,112.92705535888672,8574480
2012-09-10,144.25,144.25,142.27499389648438,143.4250030517578,112.28120422363281,3096752
2012-09-11,143.47500610351562,144.375,142.58749389648438,144.2375030517578,112.91727447509766,2692404
2012-09-12,144.02499389648438,146.16250610351562,143.9250030517578,145.5625,113.95458984375,4396860
2012-09-13,144.8249969482422,147.91250610351562,144.8249969482422,146.9499969482422,115.04084014892578,6785748
2012-09-14,147.5,148.9499969482422,144.75,145.71249389648438,114.07196807861328,5841380
2012-09-17,146.25,146.625,140.89999389648438,141.91250610351562,111.09717559814453,5143392
2012-09-18,142.02499389648438,144.10000610351562,140.72500610351562,143.41250610351562,112.27143859863281,3237596
2012-09-20,143.0,147.9250030517578,141.25,142.02499389648438,111.18521118164062,6275572
2012-09-21,143.10000610351562,143.9250030517578,141.39999389648438,142.46249389648438,111.52771759033203,3917652
2012-09-24,143.375,143.375,136.875,139.6750030517578,109.34549713134766,7298332
2012-09-25,140.60000610351562,143.14999389648438,137.25,141.3249969482422,110.63722229003906,3540044
2012-09-26,140.75,142.5,139.5124969482422,142.21249389648438,111.33200073242188,2909388
2012-09-27,141.28750610351562,147.22500610351562,141.28750610351562,145.8625030517578,114.18940734863281,17329580
2012-09-28,146.8625030517578,146.8625030517578,143.1374969482422,144.3625030517578,113.0151596069336,3269144
2012-10-01,143.5,145.78750610351562,143.02499389648438,145.28750610351562,113.73929595947266,10459796
2012-10-03,146.10000610351562,148.22500610351562,146.0625,147.83749389648438,115.735595703125,19337484
2012-10-04,148.0,149.39999389648438,146.08749389648438,147.2624969482422,115.28540802001953,12359556
2012-10-05,147.5,148.0,133.5749969482422,143.3874969482422,112.25182342529297,6983728
2012-10-08,144.5,144.7624969482422,139.1875,139.6875,109.35527801513672,1548440
2012-10-09,140.03750610351562,141.35000610351562,139.1875,140.1875,109.7467041015625,3679576
2012-10-10,140.4499969482422,143.6875,140.25,141.3249969482422,110.63722229003906,4351692
2012-10-11,142.2375030517578,145.10000610351562,140.875,144.21249389648438,112.89772033691406,2735004
2012-10-12,142.75,146.64999389648438,141.77499389648438,145.41250610351562,113.83715057373047,6166264
2012-10-15,146.08749389648438,147.375,145.0,145.9250030517578,114.23833465576172,2731356
2012-10-16,146.25,147.72500610351562,144.71249389648438,146.125,114.39492797851562,3000956
2012-10-17,149.75,151.72500610351562,144.3874969482422,145.1374969482422,113.62185668945312,16696820
2012-10-18,145.5,151.0,145.4250030517578,150.25,117.6242446899414,10292964
2012-10-19,149.5,152.08749389648438,147.3125,151.33749389648438,119.2693862915039,7644600
2012-10-22,151.25,153.3625030517578,149.9875030517578,152.78750610351562,120.41214752197266,4317840
2012-10-23,153.25,153.25,150.6875,152.1750030517578,119.92941284179688,2231456
2012-10-25,152.72500610351562,154.8874969482422,151.25,152.3125,120.03776550292969,4855128
2012-10-29,151.5,153.5,151.5,152.5,120.18556213378906,2121740
2012-10-30,152.4875030517578,154.0,150.60000610351562,151.60000610351562,119.47627258300781,2750208
2012-10-31,151.5124969482422,152.97500610351562,150.75,152.0,119.79150390625,2039356
2012-11-01,153.0,153.3625030517578,151.3125,152.02499389648438,119.8111572265625,2205924
2012-11-02,152.75,155.22500610351562,152.75,153.5500030517578,121.01307678222656,3303096
2012-11-05,153.5749969482422,154.1999969482422,152.8000030517578,153.46249389648438,120.94407653808594,1584520
2012-11-06,153.2624969482422,154.21249389648438,151.6750030517578,152.10000610351562,119.87030792236328,2746680
2012-11-07,151.7624969482422,155.1125030517578,151.7624969482422,154.03750610351562,121.39726257324219,1995328
2012-11-08,153.02499389648438,154.97500610351562,153.0,154.625,121.86026000976562,1321904
2012-11-09,154.0,154.47500610351562,152.8249969482422,153.6750030517578,121.11160278320312,871504
2012-11-12,153.6875,155.71249389648438,152.8125,155.0,122.15580749511719,1743544
2012-11-15,153.5,158.1125030517578,153.0124969482422,155.16250610351562,122.28388977050781,9559376
2012-11-16,156.0,156.0,151.2624969482422,151.9375,119.74227905273438,3965184
2012-11-19,152.25,154.52499389648438,150.5,153.96249389648438,121.3381576538086,2888672
2012-11-20,153.96249389648438,154.97500610351562,151.53750610351562,153.41250610351562,120.90469360351562,2682316
2012-11-21,154.625,154.75,152.03750610351562,154.375,121.66324615478516,4760092
2012-11-22,153.9499969482422,157.25,153.9499969482422,156.8249969482422,123.59407806396484,3519308
2012-11-23,157.5,159.9375,157.22500610351562,159.1125030517578,125.39684295654297,6985368
2012-11-26,159.96249389648438,161.52499389648438,158.78750610351562,159.9875030517578,126.08647155761719,5736628
2012-11-27,160.3000030517578,161.6999969482422,159.7624969482422,160.72500610351562,126.66767883300781,4319516
2012-11-29,160.375,162.5,158.9499969482422,159.6999969482422,125.8598861694336,7209576
2012-11-30,160.0,165.2375030517578,157.8874969482422,164.125,129.3472137451172,41511124
2012-12-03,163.72500610351562,164.0,161.6374969482422,161.96249389648438,127.64292907714844,3987088
2012-12-04,162.0749969482422,162.5,159.9375,162.0500030517578,127.71192932128906,3278872
2012-12-05,162.5500030517578,163.0,158.75,159.75,125.8992691040039,3775256
