Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,495.0,506.0,493.29998779296875,503.6000061035156,484.62908935546875,43393
2018-01-03,504.8999938964844,519.0,503.70001220703125,514.9500122070312,495.55145263671875,67544
2018-01-04,519.8499755859375,520.0,502.6000061035156,505.75,486.69805908203125,22887
2018-01-05,516.9500122070312,528.5499877929688,500.0,525.3499755859375,505.5596618652344,66293
2018-01-08,525.3499755859375,544.0,524.9000244140625,536.5999755859375,516.3858642578125,87517
2018-01-09,533.2000122070312,542.75,521.25,525.25,505.4635009765625,192350
2018-01-10,527.7999877929688,536.0,525.0,533.0999755859375,513.0177001953125,36475
2018-01-11,534.75,550.9000244140625,529.9500122070312,535.3499755859375,515.1829833984375,51103
2018-01-12,539.0999755859375,555.0,539.0,552.8499755859375,532.0237426757812,218232
2018-01-15,554.9000244140625,569.9500122070312,540.2000122070312,556.0,535.05517578125,56064
2018-01-16,561.2000122070312,561.2000122070312,530.1500244140625,533.5999755859375,513.4989013671875,28770
2018-01-17,533.9000244140625,536.0,520.0999755859375,527.8499755859375,507.9654846191406,43837
2018-01-18,529.0999755859375,535.25,523.0,525.2000122070312,505.4154052734375,33810
2018-01-19,525.0,525.0,511.70001220703125,517.5999755859375,498.1016540527344,20634
2018-01-22,517.5999755859375,534.9500122070312,515.0,527.2000122070312,507.34002685546875,16031
2018-01-23,527.2000122070312,558.0,527.2000122070312,550.5,529.76220703125,72460
2018-01-24,550.5499877929688,550.5499877929688,528.0999755859375,531.8499755859375,511.8147888183594,26523
2018-01-25,527.0,531.3499755859375,517.5499877929688,519.25,499.68951416015625,35956
2018-01-29,519.0,527.5,505.0,511.29998779296875,492.0389709472656,21407
2018-01-30,511.25,516.0,501.1000061035156,506.20001220703125,487.13104248046875,21487
2018-01-31,502.04998779296875,504.95001220703125,491.54998779296875,493.04998779296875,474.4764099121094,42314
2018-02-01,490.54998779296875,514.9500122070312,490.54998779296875,502.75,483.81103515625,18170
2018-02-02,503.0,505.0,470.1000061035156,477.29998779296875,459.3197937011719,60050
2018-02-05,456.0,486.45001220703125,450.0,479.0,460.9557800292969,25855
2018-02-06,451.0,476.0,442.1000061035156,467.5,449.8889465332031,33482
2018-02-07,475.0,496.0,475.0,489.70001220703125,471.25274658203125,21452
2018-02-08,493.0,503.0,481.25,499.3999938964844,480.5872802734375,13039
2018-02-09,477.1000061035156,505.0,477.1000061035156,497.25,478.5182800292969,9212
2018-02-12,503.95001220703125,520.0,498.79998779296875,511.20001220703125,491.9427795410156,10699
2018-02-14,513.0,517.4500122070312,500.0,501.79998779296875,482.8968811035156,10506
2018-02-15,510.0,516.9500122070312,497.5,513.3499755859375,494.01177978515625,18217
2018-02-16,518.0,518.0,505.0,506.70001220703125,487.6123352050781,6616
2018-02-19,502.04998779296875,511.0,500.0,509.54998779296875,490.3548889160156,10895
2018-02-20,505.5,512.9500122070312,492.3999938964844,506.75,487.6604309082031,11966
2018-02-21,505.8500061035156,515.9500122070312,496.0,506.45001220703125,487.3716735839844,14751
2018-02-22,505.0,515.0,498.0,509.70001220703125,490.4992980957031,16242
2018-02-23,509.75,519.0,502.1000061035156,505.20001220703125,486.1688232421875,179345
2018-02-26,508.04998779296875,513.9000244140625,505.0,509.95001220703125,490.7398681640625,22586
2018-02-27,509.04998779296875,517.4500122070312,505.95001220703125,509.20001220703125,490.0180969238281,22007
2018-02-28,503.04998779296875,511.95001220703125,502.0,510.04998779296875,491.2219543457031,9759
2018-03-01,510.1499938964844,514.9500122070312,510.0,510.0,491.17376708984375,10409
2018-03-05,510.0,513.9000244140625,500.1499938964844,505.70001220703125,487.03253173828125,27655
2018-03-06,508.1000061035156,508.1499938964844,500.0,500.0,481.54296875,9844
2018-03-07,495.0,503.3999938964844,486.04998779296875,498.04998779296875,479.6649475097656,22135
2018-03-08,498.04998779296875,520.0,496.6000061035156,517.0,497.9153747558594,502548
2018-03-09,526.0,534.4000244140625,517.5999755859375,519.4000244140625,500.226806640625,43202
2018-03-12,524.0,524.0,508.04998779296875,513.4000244140625,494.4483337402344,16063
2018-03-13,515.0,527.8499755859375,505.5,508.8500061035156,490.06622314453125,19101
2018-03-14,505.1499938964844,513.9500122070312,500.0,501.75,483.22833251953125,13101
2018-03-15,500.3999938964844,502.8500061035156,494.0,496.20001220703125,477.88323974609375,15030
2018-03-16,496.04998779296875,500.0,492.0,496.45001220703125,478.1239929199219,6538
2018-03-19,497.1000061035156,499.04998779296875,486.20001220703125,487.79998779296875,469.79327392578125,5789
2018-03-20,485.0,488.3500061035156,468.04998779296875,472.6499938964844,455.2025451660156,12747
2018-03-21,482.79998779296875,482.79998779296875,465.0,465.1499938964844,447.9794006347656,15642
2018-03-22,465.0,469.79998779296875,465.0,466.1499938964844,448.9425048828125,14578
2018-03-23,460.0,470.95001220703125,460.0,460.70001220703125,443.69366455078125,16277
2018-03-26,465.79998779296875,470.0,445.29998779296875,465.6000061035156,448.41278076171875,10072
2018-03-27,467.25,484.8999938964844,466.04998779296875,475.75,458.18804931640625,5268
2018-03-28,470.1000061035156,484.04998779296875,470.0,474.79998779296875,457.273193359375,6156
2018-04-02,475.0,488.8999938964844,470.1499938964844,481.70001220703125,463.9184875488281,8545
2018-04-03,482.04998779296875,492.70001220703125,481.8999938964844,486.54998779296875,468.58941650390625,4613
2018-04-04,487.0,498.8999938964844,483.1000061035156,495.75,477.4498291015625,12074
2018-04-05,497.04998779296875,501.0,490.5,495.04998779296875,476.77569580078125,23467
2018-04-06,490.0,496.0,489.95001220703125,494.04998779296875,475.81256103515625,2453
2018-04-09,500.04998779296875,500.04998779296875,487.1000061035156,496.79998779296875,478.4610290527344,6682
2018-04-10,490.1499938964844,497.04998779296875,490.0,492.6000061035156,474.4161376953125,4397
2018-04-11,493.04998779296875,496.1000061035156,488.0,490.95001220703125,472.8270568847656,2739
2018-04-12,490.45001220703125,493.75,482.0,483.70001220703125,465.8446350097656,4107
2018-04-13,487.3500061035156,487.5,480.04998779296875,480.8500061035156,463.09991455078125,2649
2018-04-16,482.0,482.0,472.45001220703125,474.25,456.7434997558594,5274
2018-04-17,481.8999938964844,481.8999938964844,474.04998779296875,477.0,459.3919677734375,5057
2018-04-18,477.75,489.0,473.1000061035156,480.79998779296875,463.0516662597656,6719
2018-04-19,488.8500061035156,488.8500061035156,471.1499938964844,474.5,456.98419189453125,8878
2018-04-20,475.04998779296875,475.04998779296875,462.6000061035156,465.45001220703125,448.2683410644531,9793
2018-04-23,468.95001220703125,492.95001220703125,466.0,489.20001220703125,471.14166259765625,9176
2018-04-24,485.04998779296875,504.20001220703125,480.1000061035156,495.25,476.9682922363281,17226
2018-04-25,494.8999938964844,500.04998779296875,491.5,498.20001220703125,479.80938720703125,145656
2018-04-26,505.0,506.20001220703125,494.1000061035156,499.95001220703125,481.4947814941406,84837
2018-04-27,492.5,511.0,492.5,502.1000061035156,483.5654296875,87623
2018-04-30,505.04998779296875,513.0,493.1499938964844,496.8500061035156,478.50927734375,32058
2018-05-02,505.0,505.0,475.0,480.79998779296875,463.0516662597656,23805
2018-05-03,479.0,489.0,468.20001220703125,469.6499938964844,452.31329345703125,33516
2018-05-04,482.8999938964844,482.8999938964844,465.0,471.8500061035156,454.4320373535156,9407
2018-05-07,483.95001220703125,484.75,472.1000061035156,474.6499938964844,457.128662109375,7237
2018-05-08,477.8999938964844,478.8999938964844,471.0,471.5,454.094970703125,5241
2018-05-09,477.95001220703125,486.75,473.0,483.0,465.17047119140625,26834
2018-05-10,487.75,487.79998779296875,474.0,475.20001220703125,457.658447265625,8590
2018-05-11,479.04998779296875,480.0,472.0,475.3500061035156,457.8028869628906,11481
2018-05-14,480.0,482.8999938964844,472.04998779296875,475.70001220703125,458.1399841308594,8748
2018-05-15,474.95001220703125,484.6000061035156,472.0,475.1000061035156,457.5621032714844,9913
2018-05-16,476.1499938964844,483.5,465.0,480.1499938964844,462.4256286621094,19047
2018-05-17,480.95001220703125,483.25,478.25,479.5,461.7996826171875,2794
2018-05-18,480.0,482.3500061035156,473.1000061035156,475.0,457.4658203125,5502
2018-05-21,466.0,484.0,460.3999938964844,467.95001220703125,450.6760559082031,9905
2018-05-22,467.95001220703125,481.95001220703125,465.04998779296875,480.5,462.76275634765625,6145
2018-05-23,480.3999938964844,484.6499938964844,466.1000061035156,470.04998779296875,452.69854736328125,6527
2018-05-24,472.29998779296875,477.8999938964844,466.1000061035156,472.1499938964844,454.72100830078125,5334
2018-05-25,472.5,474.04998779296875,468.5,470.5,453.13189697265625,10888
2018-05-28,457.3500061035156,486.45001220703125,457.3500061035156,479.54998779296875,461.8478698730469,8898
2018-05-29,475.54998779296875,479.95001220703125,470.04998779296875,474.79998779296875,457.273193359375,1859
2018-05-30,468.04998779296875,475.04998779296875,465.0,469.70001220703125,452.3614807128906,12280
2018-05-31,475.0,476.04998779296875,462.0,466.04998779296875,448.8461608886719,10024
2018-06-01,465.8999938964844,472.0,461.20001220703125,465.70001220703125,448.50909423828125,4757
2018-06-04,465.0,468.0,439.5,441.70001220703125,425.3950500488281,18285
2018-06-05,448.0,450.04998779296875,422.04998779296875,425.95001220703125,410.2264404296875,13840
2018-06-06,429.95001220703125,439.8999938964844,423.6000061035156,438.8999938964844,422.69842529296875,10116
2018-06-07,448.0,450.0,435.0,435.45001220703125,419.37579345703125,15194
2018-06-08,436.70001220703125,438.8500061035156,425.0,429.29998779296875,413.4527893066406,11288
2018-06-11,434.8999938964844,442.79998779296875,434.8999938964844,436.79998779296875,420.6759033203125,12822
2018-06-12,439.5,446.54998779296875,439.5,445.25,428.81396484375,8969
2018-06-13,446.0,448.3500061035156,441.04998779296875,444.95001220703125,428.5251159667969,4326
2018-06-14,430.0,447.5,430.0,443.75,427.36932373046875,7318
2018-06-15,443.75,448.75,441.04998779296875,446.3500061035156,429.8733215332031,6310
2018-06-18,450.0,450.0,446.6000061035156,447.8500061035156,431.31805419921875,4574
2018-06-19,448.04998779296875,450.0,443.3999938964844,447.8500061035156,431.31805419921875,3925
2018-06-20,449.95001220703125,450.0,440.0,441.45001220703125,425.1542663574219,2654
2018-06-21,442.25,444.8999938964844,431.29998779296875,431.75,415.8123474121094,8988
2018-06-22,431.75,432.54998779296875,422.5,424.04998779296875,408.3966064453125,7211
2018-06-25,424.6499938964844,433.8999938964844,420.0,420.8500061035156,405.314697265625,7848
2018-06-26,420.0,428.45001220703125,416.1000061035156,426.0,410.2746276855469,3788
2018-06-27,425.6499938964844,428.3999938964844,411.1000061035156,416.54998779296875,401.1734924316406,34511
2018-06-28,419.8999938964844,419.8999938964844,410.0,412.3999938964844,397.1766052246094,9645
2018-06-29,412.0,424.6000061035156,412.0,419.95001220703125,404.447998046875,9958
2018-07-02,420.8999938964844,426.95001220703125,418.1000061035156,424.95001220703125,409.2633361816406,4904
2018-07-03,425.0,428.3999938964844,412.6499938964844,419.20001220703125,403.7255859375,13797
2018-07-04,418.5,418.54998779296875,405.0,405.45001220703125,390.7161560058594,39414
2018-07-05,407.20001220703125,419.45001220703125,394.0,399.79998779296875,385.5091857910156,25178
2018-07-06,404.3999938964844,407.8999938964844,400.1499938964844,406.04998779296875,391.5357666015625,35474
2018-07-09,412.0,413.5,406.0,407.3500061035156,392.78936767578125,13238
2018-07-10,408.0,415.0,402.5,403.25,388.83587646484375,15756
2018-07-11,403.29998779296875,416.3999938964844,403.25,406.04998779296875,391.5357666015625,26711
2018-07-12,413.8999938964844,415.0,405.1000061035156,411.3999938964844,396.6945495605469,17842
2018-07-13,410.04998779296875,412.8999938964844,406.0,406.5,391.9697570800781,8639
2018-07-16,406.5,412.45001220703125,394.0,395.8500061035156,381.7004089355469,10321
2018-07-17,395.0,404.79998779296875,391.0,393.04998779296875,379.00048828125,12730
2018-07-18,393.1000061035156,404.04998779296875,393.04998779296875,394.5,380.3986511230469,10629
2018-07-19,396.8500061035156,399.95001220703125,388.0,389.25,375.3363342285156,16701
2018-07-20,390.04998779296875,395.95001220703125,388.6000061035156,392.04998779296875,378.0362243652344,6404
2018-07-23,404.3999938964844,404.3999938964844,392.0,394.1499938964844,380.0611877441406,7088
2018-07-24,394.1499938964844,405.0,393.45001220703125,401.75,387.3894958496094,11906
2018-07-25,404.95001220703125,405.0,398.0,404.04998779296875,389.6072998046875,14501
2018-07-26,404.04998779296875,417.3999938964844,404.0,413.3500061035156,398.5748291015625,14755
2018-07-27,413.20001220703125,420.70001220703125,410.0,419.79998779296875,404.7942810058594,21239
2018-07-30,419.95001220703125,429.8999938964844,419.95001220703125,426.6499938964844,411.3994445800781,20157
2018-07-31,427.0,428.95001220703125,418.0,427.29998779296875,412.02618408203125,7317
2018-08-01,428.0,434.8999938964844,427.29998779296875,432.20001220703125,416.7510681152344,7442
2018-08-02,431.45001220703125,431.45001220703125,415.54998779296875,420.8500061035156,405.8067626953125,5757
2018-08-03,422.0,432.0,419.0,424.75,409.5673828125,8377
2018-08-06,428.29998779296875,428.29998779296875,407.79998779296875,422.04998779296875,406.9638366699219,11313
2018-08-07,428.29998779296875,428.29998779296875,418.0,419.54998779296875,404.5531921386719,10453
2018-08-08,419.5,420.0,416.1000061035156,420.0,404.9871826171875,4462
2018-08-09,420.1000061035156,420.1000061035156,415.6499938964844,419.70001220703125,404.6978759765625,2121
2018-08-10,415.54998779296875,419.45001220703125,411.54998779296875,414.54998779296875,399.73199462890625,6098
2018-08-13,420.75,420.75,400.5,408.6000061035156,393.99468994140625,8881
2018-08-14,405.0,418.6000061035156,402.04998779296875,410.25,395.5857238769531,7676
2018-08-16,417.95001220703125,417.95001220703125,396.04998779296875,399.0,384.7378234863281,16586
2018-08-17,404.8999938964844,405.45001220703125,398.5,400.1499938964844,385.8466796875,8288
2018-08-20,402.25,406.0,400.29998779296875,401.5,387.1484680175781,17081
2018-08-21,401.8500061035156,419.95001220703125,401.0,417.0,402.0943908691406,28528
2018-08-23,417.0,428.20001220703125,417.0,420.0,404.9871826171875,21847
2018-08-24,420.5,422.0,406.6000061035156,410.3999938964844,395.7302551269531,7193
2018-08-27,419.8999938964844,419.8999938964844,399.0,399.79998779296875,385.5091857910156,28522
2018-08-28,400.0,409.79998779296875,396.6000061035156,398.25,384.4954833984375,26726
2018-08-29,400.0,402.1499938964844,395.0,396.45001220703125,382.7576599121094,18346
2018-08-30,399.79998779296875,406.3999938964844,393.04998779296875,399.6000061035156,385.7988586425781,12704
2018-08-31,400.04998779296875,402.0,395.0,396.0,382.3231506347656,8209
2018-09-03,398.0,400.04998779296875,395.0,398.54998779296875,384.7851257324219,52912
2018-09-04,399.04998779296875,400.04998779296875,395.25,398.6499938964844,384.8816223144531,61619
2018-09-05,398.70001220703125,399.75,392.25,394.8500061035156,381.21295166015625,14205
2018-09-06,395.0,395.45001220703125,393.1000061035156,394.04998779296875,380.4405212402344,26216
2018-09-07,395.95001220703125,395.95001220703125,393.0,394.95001220703125,381.3094177246094,11120
2018-09-10,395.0,397.8999938964844,393.0,394.8999938964844,381.2611389160156,22367
2018-09-11,394.8999938964844,395.0,390.0,390.54998779296875,377.0613708496094,10002
2018-09-12,390.04998779296875,392.04998779296875,381.04998779296875,387.70001220703125,374.3098449707031,18775
2018-09-14,390.75,390.75,386.0,388.3999938964844,374.9856872558594,10916
2018-09-17,389.0,390.0,386.29998779296875,387.79998779296875,374.40631103515625,13154
2018-09-18,386.0,390.0,376.1000061035156,379.5,366.3930358886719,12452
2018-09-19,380.0,385.0,378.0,379.1499938964844,366.05511474609375,13980
2018-09-21,380.0,380.70001220703125,367.1000061035156,372.29998779296875,359.441650390625,18907
2018-09-24,385.0,385.0,365.6000061035156,371.45001220703125,358.62103271484375,33983
2018-09-25,380.0,380.0,362.45001220703125,367.3999938964844,354.7109375,12005
2018-09-26,365.0,370.0,362.45001220703125,369.75,356.9798278808594,22199
2018-09-27,366.0,370.0,363.20001220703125,368.29998779296875,355.579833984375,23116
2018-09-28,368.29998779296875,370.0,350.29998779296875,368.3999938964844,355.6763916015625,23640
2018-10-01,373.0,373.0,356.0,359.3500061035156,346.9389953613281,18547
2018-10-03,363.5,370.0,360.0,366.0,353.3592834472656,16667
2018-10-04,366.0,366.0,360.1000061035156,364.8999938964844,352.2973327636719,17865
2018-10-05,365.0,365.0,352.0,355.5,343.221923828125,16455
2018-10-08,360.75,400.0,350.0,355.04998779296875,342.7874755859375,43903
2018-10-09,357.8999938964844,361.8500061035156,353.0,358.3500061035156,345.9734802246094,17363
2018-10-10,362.95001220703125,367.1499938964844,356.1000061035156,360.3999938964844,347.9527282714844,34582
2018-10-11,355.04998779296875,362.20001220703125,351.0,359.70001220703125,347.2768859863281,40358
2018-10-12,362.54998779296875,383.3999938964844,360.5,371.25,358.427978515625,31711
2018-10-15,374.20001220703125,374.20001220703125,368.0,371.54998779296875,358.71759033203125,10357
2018-10-16,375.5,379.0,370.1499938964844,378.75,365.6689453125,10004
2018-10-17,381.29998779296875,386.5,375.0,384.95001220703125,371.6548767089844,30365
2018-10-19,385.0,389.20001220703125,382.6000061035156,386.3999938964844,373.05474853515625,6824
2018-10-22,386.0,390.0,376.3500061035156,385.1000061035156,371.7996520996094,8222
2018-10-23,386.8999938964844,386.8999938964844,377.0,378.6000061035156,365.52410888671875,7464
2018-10-24,377.20001220703125,381.04998779296875,366.0,368.04998779296875,355.3385009765625,14558
2018-10-25,361.04998779296875,367.95001220703125,358.0,358.8999938964844,346.50445556640625,22488
2018-10-26,358.5,368.0,357.54998779296875,361.95001220703125,349.4491882324219,8783
2018-10-29,363.3500061035156,374.70001220703125,362.0,369.04998779296875,356.303955078125,31596
2018-10-30,373.79998779296875,373.8500061035156,362.0,364.75,352.1524963378906,10231
2018-10-31,363.25,370.1499938964844,358.0,362.29998779296875,349.78704833984375,11146
2018-11-01,362.29998779296875,364.8999938964844,356.0,357.6499938964844,345.2976989746094,31889
2018-11-02,360.04998779296875,364.8999938964844,359.0,361.25,348.7733459472656,41368
2018-11-05,360.0,364.3500061035156,355.0,357.45001220703125,345.10467529296875,18450
2018-11-06,361.95001220703125,364.5,356.1000061035156,360.0,347.5664978027344,19440
2018-11-07,363.3500061035156,364.8999938964844,356.1499938964844,358.25,345.8769226074219,27188
2018-11-09,358.6499938964844,376.8999938964844,358.6499938964844,368.25,355.5315246582031,12363
2018-11-12,372.95001220703125,372.95001220703125,362.5,367.25,354.566162109375,11714
2018-11-13,367.0,374.0,363.20001220703125,372.45001220703125,359.5865478515625,10302
2018-11-14,369.0,371.04998779296875,362.1000061035156,365.1499938964844,352.53863525390625,15550
2018-11-15,367.8999938964844,375.95001220703125,362.0,370.3500061035156,357.5590515136719,19814
2018-11-16,370.3999938964844,381.04998779296875,365.54998779296875,375.54998779296875,362.57940673828125,17434
2018-11-19,381.0,385.0,376.54998779296875,378.95001220703125,365.8620300292969,11965
2018-11-20,377.0,383.8999938964844,371.0,380.8999938964844,368.23052978515625,4648
2018-11-21,375.0,382.0,375.0,381.0,368.3272705078125,8509
2018-11-22,381.8999938964844,388.5,377.29998779296875,384.6499938964844,371.8558044433594,7870
2018-11-26,387.70001220703125,398.95001220703125,384.8999938964844,386.04998779296875,373.2091979980469,7821
2018-11-27,390.0,390.0,383.1000061035156,388.1000061035156,375.1910400390625,6898
2018-11-28,385.04998779296875,399.5,385.04998779296875,393.54998779296875,380.45977783203125,11893
2018-11-29,392.95001220703125,396.3500061035156,385.75,389.20001220703125,376.2544860839844,6097
2018-11-30,389.0,405.95001220703125,389.0,404.1000061035156,390.65887451171875,15693
2018-12-03,396.0,404.8999938964844,396.0,402.20001220703125,388.8220520019531,15705
2018-12-04,402.1499938964844,405.1499938964844,400.0,400.8500061035156,387.5169677734375,6684
2018-12-05,400.0,401.0,382.04998779296875,384.54998779296875,371.7591247558594,12410
2018-12-06,384.1000061035156,391.45001220703125,376.0,389.6000061035156,376.64117431640625,6163
2018-12-07,390.0,405.0,388.8500061035156,400.75,387.4202575683594,11924
2018-12-10,401.0,402.0,383.0,394.8999938964844,381.76483154296875,10182
2018-12-11,394.0,403.8999938964844,390.0,400.79998779296875,387.4686279296875,2738
2018-12-12,401.04998779296875,403.1000061035156,382.20001220703125,390.1000061035156,377.1244812011719,20610
2018-12-13,400.0,402.5,390.1499938964844,392.8999938964844,379.8313903808594,7142
2018-12-14,396.95001220703125,399.0,387.45001220703125,396.6499938964844,383.4566345214844,3448
2018-12-17,398.0,399.0,394.0,395.54998779296875,382.3932800292969,4408
2018-12-18,397.20001220703125,403.0,392.95001220703125,394.04998779296875,380.9431457519531,26116
2018-12-19,395.04998779296875,397.04998779296875,391.54998779296875,392.29998779296875,379.2513732910156,7094
2018-12-20,394.3500061035156,400.95001220703125,392.25,395.6000061035156,382.44158935546875,11614
2018-12-21,397.3999938964844,397.3999938964844,391.0,392.3999938964844,379.3480224609375,4344
2018-12-24,392.04998779296875,392.3999938964844,384.5,386.20001220703125,373.3542785644531,6592
2018-12-26,386.04998779296875,392.70001220703125,380.54998779296875,387.1000061035156,374.22430419921875,7970
2018-12-27,392.8500061035156,392.8500061035156,384.0,384.75,371.95245361328125,4500
2018-12-28,386.8999938964844,390.0,380.1499938964844,387.54998779296875,374.6593017578125,3745
2018-12-31,390.0,395.0,386.1000061035156,388.3999938964844,375.4811096191406,7775
2019-01-01,390.8999938964844,400.0,388.8500061035156,398.75,385.4867858886719,8858
2019-01-02,398.75,404.0,395.1000061035156,399.8999938964844,386.5986022949219,11696
2019-01-03,403.25,403.25,395.1000061035156,395.70001220703125,382.53826904296875,5475
2019-01-04,395.3500061035156,399.79998779296875,392.04998779296875,394.1499938964844,381.0398254394531,6474
2019-01-07,395.3999938964844,398.0,392.0,395.25,382.10321044921875,7634
2019-01-08,394.25,399.0,391.95001220703125,393.79998779296875,380.7014465332031,15394
2019-01-09,393.45001220703125,394.8999938964844,392.0,393.54998779296875,380.45977783203125,2746
2019-01-10,393.0,394.79998779296875,387.1000061035156,393.95001220703125,380.8464660644531,13103
2019-01-11,395.1499938964844,398.75,389.04998779296875,396.3999938964844,383.2149658203125,5692
2019-01-14,399.0,399.0,395.0,396.25,383.0699462890625,2041
2019-01-15,393.3999938964844,398.0,391.04998779296875,395.70001220703125,382.53826904296875,6144
2019-01-16,397.95001220703125,399.79998779296875,393.54998779296875,395.3500061035156,382.1999206542969,7059
2019-01-17,395.70001220703125,399.3999938964844,393.20001220703125,394.1000061035156,380.99151611328125,2983
2019-01-18,392.25,399.5,391.6499938964844,395.54998779296875,382.3932800292969,7610
2019-01-21,398.0,398.0,391.0,395.1000061035156,381.9582214355469,5375
2019-01-22,393.20001220703125,396.95001220703125,390.6499938964844,393.70001220703125,380.60479736328125,6611
2019-01-23,395.75,395.75,382.3999938964844,384.54998779296875,371.7591247558594,8953
2019-01-24,383.79998779296875,384.79998779296875,368.25,371.0,358.6598205566406,8989
2019-01-25,380.8999938964844,380.8999938964844,363.3999938964844,370.8500061035156,358.5148620605469,9032
2019-01-28,365.04998779296875,370.95001220703125,363.6000061035156,367.70001220703125,355.4695739746094,5499
2019-01-29,365.0,382.95001220703125,363.1000061035156,369.5,357.20977783203125,5528
2019-01-30,366.0,374.45001220703125,362.79998779296875,373.3500061035156,360.93170166015625,8487
2019-01-31,375.25,377.8500061035156,371.04998779296875,372.8500061035156,360.4482727050781,5884
2019-02-01,372.0,388.0,369.25,381.45001220703125,368.7622375488281,5538
2019-02-04,381.45001220703125,381.5,364.1000061035156,370.29998779296875,357.983154296875,11240
2019-02-05,368.70001220703125,376.8500061035156,365.1499938964844,369.3999938964844,357.113037109375,1011
2019-02-06,370.54998779296875,372.0,363.1000061035156,364.1499938964844,352.03765869140625,7859
2019-02-07,362.04998779296875,365.75,349.70001220703125,355.95001220703125,344.1104736328125,27889
2019-02-08,357.8500061035156,359.45001220703125,346.04998779296875,353.54998779296875,341.79022216796875,12213
2019-02-11,353.6000061035156,356.0,345.54998779296875,349.29998779296875,337.6816101074219,6138
2019-02-12,347.04998779296875,351.79998779296875,347.04998779296875,349.95001220703125,338.30999755859375,2693
2019-02-14,352.0,352.0,345.5,347.54998779296875,335.9898681640625,6121
2019-02-15,346.20001220703125,355.0,341.3999938964844,349.79998779296875,338.16497802734375,14276
2019-02-18,345.04998779296875,350.79998779296875,344.0,345.20001220703125,333.7179870605469,6713
2019-02-19,349.70001220703125,349.70001220703125,335.20001220703125,342.54998779296875,331.15606689453125,8717
2019-02-20,341.1000061035156,345.0,335.5,344.25,332.7995910644531,2543
2019-02-21,349.3999938964844,349.3999938964844,338.5,340.8999938964844,331.4868469238281,7829
2019-02-22,340.04998779296875,342.20001220703125,335.54998779296875,336.6000061035156,327.30560302734375,14588
2019-02-25,337.8999938964844,341.5,337.0,339.6000061035156,330.2227478027344,4174
2019-02-26,340.95001220703125,356.20001220703125,340.0,342.29998779296875,332.84820556640625,11821
2019-02-27,343.0,343.95001220703125,338.0,338.5,329.1531677246094,12637
2019-02-28,340.95001220703125,346.6499938964844,338.0,342.79998779296875,333.33441162109375,9741
2019-03-01,345.20001220703125,356.29998779296875,344.54998779296875,354.25,344.4682312011719,30112
2019-03-05,359.95001220703125,366.0,354.3999938964844,359.3999938964844,349.47607421875,75349
2019-03-06,353.6499938964844,368.6000061035156,353.6499938964844,357.70001220703125,347.8229675292969,14200
2019-03-07,357.70001220703125,360.45001220703125,354.54998779296875,356.95001220703125,347.0936584472656,4954
2019-03-08,357.0,367.45001220703125,355.95001220703125,359.3500061035156,349.42742919921875,7729
2019-03-11,361.0,368.0,358.0,359.1000061035156,349.18426513671875,15600
2019-03-12,363.95001220703125,364.0,359.54998779296875,362.3500061035156,352.3446044921875,9525
2019-03-13,361.04998779296875,364.8999938964844,355.95001220703125,363.20001220703125,353.1711120605469,10887
2019-03-14,363.3999938964844,365.3500061035156,360.20001220703125,361.0,351.03179931640625,109489
2019-03-15,362.70001220703125,365.0,359.0,360.6000061035156,350.6429138183594,24656
2019-03-18,360.0,362.95001220703125,351.0,353.5,343.7389831542969,13019
2019-03-19,356.0,356.0,350.54998779296875,353.04998779296875,343.3013916015625,5238
2019-03-20,353.04998779296875,354.1000061035156,350.0,352.79998779296875,343.0582275390625,3688
2019-03-22,352.0,356.95001220703125,351.5,354.1000061035156,344.3223571777344,7200
2019-03-25,354.1000061035156,354.1000061035156,345.20001220703125,347.8500061035156,338.2449645996094,15971
2019-03-26,349.29998779296875,349.29998779296875,344.29998779296875,345.95001220703125,336.39739990234375,5561
2019-03-27,348.29998779296875,349.3500061035156,340.1000061035156,341.95001220703125,332.5079040527344,19115
2019-03-28,341.3999938964844,350.0,341.0,346.25,336.6891784667969,9959
2019-04-01,347.04998779296875,353.8500061035156,347.04998779296875,351.25,341.5510559082031,10453
2019-04-02,354.3500061035156,367.1499938964844,348.45001220703125,357.79998779296875,347.9201965332031,12092
2019-04-03,362.5,366.20001220703125,354.0,360.3500061035156,350.3997802734375,6808
2019-04-04,360.0,363.79998779296875,350.54998779296875,355.54998779296875,345.7322998046875,30026
2019-04-05,357.3999938964844,357.3999938964844,348.0,349.6000061035156,339.9466552734375,66062
2019-04-08,349.6000061035156,353.8999938964844,348.0,349.54998779296875,339.89801025390625,4430
2019-04-09,352.95001220703125,352.95001220703125,346.5,346.8999938964844,337.3211975097656,4249
2019-04-10,346.5,364.45001220703125,346.5,352.54998779296875,342.8151550292969,16169
2019-04-11,351.0,358.3500061035156,348.54998779296875,350.0,340.3355712890625,6558
2019-04-12,350.0,357.8999938964844,350.0,352.45001220703125,342.71795654296875,4479
2019-04-15,352.5,357.6499938964844,351.29998779296875,353.8500061035156,344.07928466796875,6730
2019-04-16,355.8999938964844,359.8999938964844,350.1000061035156,351.79998779296875,342.0858459472656,10229
2019-04-18,355.45001220703125,355.45001220703125,347.70001220703125,348.70001220703125,339.0715026855469,12794
