Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,90.6500015258789,91.75,88.5250015258789,89.44999694824219,70.20803833007812,30150
2011-11-18,88.5250015258789,89.9749984741211,87.6500015258789,88.25,69.26615905761719,64250
2011-11-21,88.5,90.0,85.0,85.0999984741211,66.79378509521484,119434
2011-11-22,87.625,87.625,83.7750015258789,84.2249984741211,66.10700988769531,49256
2011-11-23,82.5,84.2249984741211,81.75,82.625,64.85118103027344,29870
2011-11-24,85.0,85.0,82.5,83.375,65.43984985351562,32160
2011-11-25,83.7249984741211,89.30000305175781,82.0250015258789,86.1500015258789,67.61791229248047,53104
2011-11-28,88.0,88.5,85.0999984741211,86.55000305175781,67.9318618774414,19250
2011-11-29,87.5,89.0,85.5250015258789,88.2249984741211,69.24655151367188,14234
2011-11-30,88.2249984741211,90.82499694824219,88.2249984741211,89.07499694824219,69.9136962890625,30788
2011-12-01,90.0,91.0,88.5,89.17500305175781,69.9921875,30066
2011-12-02,88.5,89.5,87.5,88.0999984741211,69.14842987060547,47628
2011-12-05,89.2249984741211,89.2249984741211,87.17500305175781,88.0999984741211,69.14842987060547,43316
2011-12-07,89.5,89.94999694824219,85.6500015258789,86.4749984741211,67.87299346923828,19222
2011-12-08,86.2750015258789,87.30000305175781,84.25,85.125,66.81338500976562,8146
2011-12-09,84.0,86.5999984741211,82.0,85.67500305175781,67.2450942993164,21644
2011-12-12,86.5,87.0,84.5250015258789,85.67500305175781,67.2450942993164,14412
2011-12-13,84.5250015258789,85.69999694824219,83.5,84.92500305175781,66.65643310546875,23066
2011-12-14,85.0,85.92500305175781,80.5250015258789,85.57499694824219,67.16659545898438,229368
2011-12-15,84.0,94.875,83.0,85.67500305175781,67.2450942993164,841560
2011-12-16,85.0,85.625,80.0,80.75,63.379520416259766,21528
2011-12-19,80.0,84.0,80.0,82.125,64.458740234375,22368
2011-12-20,83.5,84.9749984741211,79.625,80.3499984741211,63.06555938720703,620834
2011-12-21,80.05000305175781,81.6500015258789,78.625,79.3499984741211,62.28069305419922,23638
2011-12-22,80.5,81.5,77.5,79.8499984741211,62.673118591308594,211764
2011-12-23,80.5,84.5,77.625,78.4749984741211,61.59391403198242,35168
2011-12-26,79.0,79.9749984741211,75.55000305175781,76.42500305175781,59.98488998413086,25446
2011-12-27,76.75,78.44999694824219,75.375,77.5999984741211,60.90713119506836,27906
2011-12-28,77.75,77.94999694824219,76.2750015258789,77.0,60.43620300292969,75902
2011-12-29,76.5250015258789,78.17500305175781,76.5250015258789,77.80000305175781,61.06410217285156,7008
2011-12-30,77.57499694824219,87.25,75.5,85.42500305175781,67.04887390136719,126484
2012-01-02,85.5250015258789,86.5,82.0,83.05000305175781,65.18475341796875,66842
2012-01-03,83.55000305175781,86.0,82.25,83.125,65.24361419677734,43556
2012-01-04,83.57499694824219,86.25,82.0250015258789,83.44999694824219,65.49871063232422,34386
2012-01-05,87.94999694824219,90.4749984741211,81.4000015258789,82.07499694824219,64.41950225830078,47728
2012-01-06,82.5,83.875,81.0,81.94999694824219,64.3213882446289,49034
2012-01-09,82.5,85.0,80.0,81.17500305175781,63.713104248046875,73320
2012-01-10,82.4749984741211,83.875,81.6500015258789,82.42500305175781,64.69419860839844,24800
2012-01-11,82.5,86.0,82.5,84.6500015258789,66.44058990478516,79912
2012-01-12,84.75,89.6500015258789,84.57499694824219,87.2750015258789,68.50090026855469,74396
2012-01-13,89.0,89.44999694824219,86.0999984741211,86.80000305175781,68.12808227539062,82338
2012-01-16,87.5,88.0999984741211,84.05000305175781,85.3499984741211,66.989990234375,22576
2012-01-17,85.5,89.07499694824219,83.75,86.5,67.89263153076172,244854
2012-01-18,87.0,88.44999694824219,84.42500305175781,84.82499694824219,66.57793426513672,37028
2012-01-19,88.0,88.0,85.25,86.32499694824219,67.75526428222656,27076
2012-01-20,86.30000305175781,87.17500305175781,85.05000305175781,85.17500305175781,66.85264587402344,16980
2012-01-23,86.9000015258789,89.8499984741211,84.0999984741211,86.75,68.0888442993164,100324
2012-01-24,86.75,88.0,85.05000305175781,87.5999984741211,68.75598907470703,48834
2012-01-25,88.0,88.125,86.5,87.0250015258789,68.3046875,117340
2012-01-27,89.0,93.5,87.25,89.25,70.0510482788086,195554
2012-01-30,86.55000305175781,87.4749984741211,82.57499694824219,85.92500305175781,67.4413070678711,84526
2012-01-31,85.92500305175781,87.44999694824219,84.5250015258789,84.8499984741211,66.5975570678711,35434
2012-02-01,85.0250015258789,85.69999694824219,83.875,85.05000305175781,66.75454711914062,48106
2012-02-02,85.05000305175781,86.5,83.0999984741211,85.0,66.71530151367188,202668
2012-02-03,85.0250015258789,86.25,83.9749984741211,84.75,66.5190658569336,86708
2012-02-06,85.05000305175781,96.625,84.5,91.55000305175781,71.85628509521484,187016
2012-02-07,91.625,94.5,88.67500305175781,89.67500305175781,70.38462829589844,85864
2012-02-08,90.4749984741211,92.375,90.3499984741211,91.375,71.71893310546875,45730
2012-02-09,91.75,100.5,90.0999984741211,97.3499984741211,76.40862274169922,293712
2012-02-10,98.5,101.9749984741211,95.5,97.07499694824219,76.19277954101562,218186
2012-02-13,96.9000015258789,98.8499984741211,95.05000305175781,95.67500305175781,75.09394836425781,46186
2012-02-14,97.0,98.4000015258789,95.5,97.4749984741211,76.5067367553711,71950
2012-02-15,96.0999984741211,101.2750015258789,96.0999984741211,99.4000015258789,78.01765441894531,227180
2012-02-16,99.0,103.0,98.07499694824219,101.125,79.37157440185547,174652
2012-02-17,101.5,104.5,99.05000305175781,100.30000305175781,78.72403717041016,134964
2012-02-21,100.19999694824219,102.0,97.19999694824219,98.8499984741211,77.58595275878906,96620
2012-02-22,98.92500305175781,101.05000305175781,95.30000305175781,95.75,75.15280151367188,115594
2012-02-23,95.5,96.9749984741211,92.5999984741211,95.0250015258789,74.58375549316406,72386
2012-02-24,95.1500015258789,97.7249984741211,91.5,94.0250015258789,73.79888916015625,46100
2012-02-27,94.0,96.69999694824219,90.0,91.44999694824219,71.77780151367188,25728
2012-02-28,92.0,95.4749984741211,90.5999984741211,94.25,73.97547912597656,51986
2012-02-29,94.25,96.4000015258789,91.5999984741211,94.25,73.97547912597656,38324
2012-03-01,94.0,94.625,91.5999984741211,92.5250015258789,72.6215591430664,20456
2012-03-02,92.5,94.0,90.44999694824219,91.0,71.42459869384766,29862
2012-03-05,90.05000305175781,92.5,90.05000305175781,91.69999694824219,71.9740219116211,15388
2012-03-06,96.44999694824219,96.44999694824219,89.125,90.30000305175781,70.87519073486328,24630
2012-03-07,88.75,90.9749984741211,88.67500305175781,89.4749984741211,70.22765350341797,23810
2012-03-09,89.25,92.25,89.25,90.67500305175781,71.16951751708984,28170
2012-03-12,91.5,93.0,90.5,91.5250015258789,71.83666229248047,138636
2012-03-13,93.2249984741211,93.2249984741211,91.5250015258789,91.8499984741211,72.09175872802734,33094
2012-03-14,92.9000015258789,93.5,91.6500015258789,92.55000305175781,72.64118194580078,31836
2012-03-15,93.0,93.80000305175781,92.0,93.32499694824219,73.24945831298828,25552
2012-03-16,93.0,96.5,93.0,95.1500015258789,74.681884765625,101792
2012-03-19,95.5,97.0,95.0,95.125,74.66226196289062,43220
2012-03-20,95.125,97.125,94.5,96.2249984741211,75.525634765625,115690
2012-03-21,95.3499984741211,96.5,94.5250015258789,95.9000015258789,75.27055358886719,818260
2012-03-22,96.0,102.4000015258789,96.0,97.375,76.42825317382812,218224
2012-03-23,97.5,101.19999694824219,97.2249984741211,100.05000305175781,78.52782440185547,74556
2012-03-26,100.0,100.3499984741211,98.0,99.0,77.70369720458984,90356
2012-03-27,99.1500015258789,99.8499984741211,96.17500305175781,97.375,76.42825317382812,177326
2012-03-28,96.5,98.3499984741211,95.125,96.57499694824219,75.80033874511719,155374
2012-03-29,95.8499984741211,98.5,95.32499694824219,96.94999694824219,76.09466552734375,52598
2012-03-30,97.9749984741211,99.0,92.0,93.25,73.19059753417969,130078
2012-04-02,94.94999694824219,95.44999694824219,92.5,94.69999694824219,74.32867431640625,68472
2012-04-03,95.32499694824219,99.25,94.0,97.94999694824219,76.8795394897461,128200
2012-04-04,99.75,99.94999694824219,96.55000305175781,97.375,76.42825317382812,87186
2012-04-09,97.25,101.19999694824219,97.0,98.05000305175781,76.95805358886719,232736
2012-04-10,97.75,103.19999694824219,95.625,97.6500015258789,76.64409637451172,209484
2012-04-11,97.5,98.80000305175781,95.9000015258789,96.375,75.64335632324219,32488
2012-04-12,97.4000015258789,103.19999694824219,97.0250015258789,98.9000015258789,77.62519836425781,217972
2012-04-13,99.9000015258789,100.94999694824219,96.125,96.94999694824219,76.09466552734375,72992
2012-04-16,96.75,98.5250015258789,96.07499694824219,96.9000015258789,76.05542755126953,63162
2012-04-17,97.125,97.5,94.4000015258789,94.94999694824219,74.52489471435547,111274
2012-04-18,95.1500015258789,96.75,95.1500015258789,95.6500015258789,75.07433319091797,35216
2012-04-19,95.5,96.75,93.3499984741211,93.92500305175781,73.72038269042969,49972
2012-04-20,95.0,95.0,92.5999984741211,93.375,73.2886962890625,46318
2012-04-23,93.375,93.80000305175781,92.30000305175781,92.5,72.60194396972656,44158
2012-04-24,92.57499694824219,93.8499984741211,92.2750015258789,92.57499694824219,72.6607894897461,96156
2012-04-25,91.5999984741211,93.375,91.5999984741211,92.5,72.60194396972656,158316
2012-04-26,94.5,94.5,92.05000305175781,92.6500015258789,72.71965789794922,27630
2012-04-27,92.5250015258789,93.3499984741211,92.05000305175781,92.55000305175781,72.64118194580078,49188
2012-04-30,92.0,92.9000015258789,92.0,92.57499694824219,72.6607894897461,25044
2012-05-02,92.5250015258789,94.75,92.5,92.5250015258789,72.6215591430664,29930
2012-05-03,92.5,94.17500305175781,92.5,92.875,72.89625549316406,28682
2012-05-04,92.5250015258789,92.69999694824219,92.25,92.5,72.60194396972656,74862
2012-05-07,92.4749984741211,93.0,92.25,92.875,72.89625549316406,42886
2012-05-08,93.80000305175781,95.8499984741211,92.5,93.32499694824219,73.24945831298828,17444
2012-05-09,92.5250015258789,93.7249984741211,92.5,92.75,72.79815673828125,12314
2012-05-10,92.75,94.0,92.25,92.69999694824219,72.75891876220703,30608
2012-05-11,92.5,94.75,91.25,92.3499984741211,72.48419952392578,262094
2012-05-14,92.5,93.4000015258789,92.5,92.5250015258789,72.6215591430664,27652
2012-05-15,92.5,93.19999694824219,92.5,92.5,72.60194396972656,26536
2012-05-16,90.0,93.5,90.0,92.5,72.60194396972656,91714
2012-05-17,90.0,90.0,85.75,89.0250015258789,69.87445831298828,2697858
2012-05-18,88.5250015258789,89.75,85.75,86.2249984741211,67.6767807006836,30576
2012-05-21,85.5250015258789,86.9749984741211,83.0,83.32499694824219,65.40059661865234,27584
2012-05-22,83.0,84.25,82.5250015258789,83.42500305175781,65.47909545898438,63058
2012-05-23,83.0250015258789,83.30000305175781,80.0,81.5250015258789,63.987823486328125,36644
2012-05-24,80.75,81.7750015258789,80.75,81.42500305175781,63.90933609008789,54430
2012-05-25,81.4000015258789,81.4000015258789,79.94999694824219,80.25,62.9870719909668,36464
2012-05-28,81.0,81.25,79.5,80.07499694824219,62.8497200012207,17684
2012-05-29,80.0999984741211,80.9000015258789,79.5,80.80000305175781,63.41876220703125,17966
2012-05-30,80.07499694824219,82.4749984741211,80.07499694824219,81.0999984741211,63.65423583984375,12164
2012-05-31,80.5,82.67500305175781,80.125,82.2249984741211,64.5372314453125,34996
2012-06-01,81.0,82.875,80.75,81.94999694824219,64.3213882446289,26900
2012-06-04,80.5,80.9749984741211,79.5,79.92500305175781,62.73199462890625,7330
2012-06-05,80.5,81.25,79.6500015258789,80.05000305175781,62.830108642578125,18106
2012-06-06,80.25,81.75,80.25,81.0,63.575748443603516,16054
2012-06-07,84.4749984741211,84.4749984741211,81.0,81.67500305175781,64.10554504394531,12262
2012-06-08,82.5,82.5,81.0250015258789,81.2249984741211,63.75234603881836,9400
2012-06-11,82.4749984741211,82.9749984741211,81.0,81.4749984741211,63.948570251464844,48502
2012-06-12,80.5250015258789,83.42500305175781,80.0250015258789,81.17500305175781,63.713104248046875,37146
2012-06-13,82.5,87.30000305175781,81.7249984741211,82.0250015258789,64.3802490234375,40774
2012-06-14,82.0250015258789,83.3499984741211,79.7249984741211,80.0250015258789,62.810482025146484,15958
2012-06-15,80.5,81.44999694824219,80.125,80.5999984741211,63.26178741455078,8010
2012-06-18,81.0,81.625,80.25,80.7750015258789,63.399147033691406,61942
2012-06-19,81.0,81.0,79.30000305175781,79.9749984741211,62.771236419677734,55010
2012-06-20,80.5250015258789,83.375,79.0,82.7249984741211,64.92967224121094,86136
2012-06-21,81.6500015258789,82.55000305175781,81.5250015258789,82.1500015258789,64.47836303710938,16894
2012-06-22,80.80000305175781,83.44999694824219,80.80000305175781,82.8499984741211,65.02777862548828,21828
2012-06-25,83.25,83.5,82.75,82.94999694824219,65.10626220703125,33934
2012-06-26,83.0,83.94999694824219,81.25,81.30000305175781,63.811214447021484,16838
2012-06-27,81.5,82.125,80.75,81.7249984741211,64.14478302001953,13894
2012-06-28,81.5,82.0,81.0,81.375,63.87008285522461,11156
2012-06-29,80.625,82.0,80.55000305175781,81.7249984741211,64.14478302001953,111532
2012-07-02,81.0,82.5,81.0,81.9749984741211,64.34101104736328,52846
2012-07-03,81.75,82.5,81.5250015258789,81.92500305175781,64.30176544189453,15858
2012-07-04,82.5,96.75,82.0999984741211,91.80000305175781,72.0525131225586,1084196
2012-07-05,87.5,92.69999694824219,87.5,90.80000305175781,71.26762390136719,267606
2012-07-06,91.0,94.3499984741211,91.0,92.4749984741211,72.58230590820312,284704
2012-07-09,93.69999694824219,94.19999694824219,91.75,92.0999984741211,72.2879638671875,105928
2012-07-10,94.0,95.05000305175781,92.05000305175781,92.82499694824219,72.85700988769531,70280
2012-07-11,93.25,96.9749984741211,92.5250015258789,93.5250015258789,73.40644836425781,199460
2012-07-12,93.8499984741211,94.0,90.67500305175781,91.5250015258789,71.83666229248047,79028
2012-07-13,92.5,97.0250015258789,91.75,95.69999694824219,75.11356353759766,2305026
2012-07-16,96.5,97.75,95.0,95.05000305175781,75.39117431640625,296320
2012-07-17,96.19999694824219,96.19999694824219,94.0,95.32499694824219,75.60929107666016,155416
2012-07-18,94.19999694824219,95.5,93.6500015258789,95.07499694824219,75.41099548339844,59258
2012-07-19,96.0,96.0,95.0,95.0,75.35150146484375,59282
2012-07-20,95.05000305175781,95.69999694824219,94.125,95.0250015258789,75.37134552001953,50388
2012-07-23,95.0250015258789,95.0250015258789,90.4000015258789,93.5,74.1617660522461,50788
2012-07-24,91.75,93.2249984741211,91.75,92.5250015258789,73.38842010498047,10708
2012-07-25,93.125,95.8499984741211,92.5,93.0250015258789,73.78500366210938,76952
2012-07-26,92.7750015258789,93.4749984741211,92.4749984741211,92.5,73.36859130859375,32164
2012-07-27,92.625,93.4749984741211,91.0250015258789,92.5,73.36859130859375,34978
2012-07-30,93.0,93.0,90.30000305175781,92.55000305175781,73.40824890136719,64818
2012-07-31,93.0,97.07499694824219,92.2750015258789,95.32499694824219,75.60929107666016,196312
2012-08-01,97.0,100.0,95.80000305175781,97.4000015258789,77.25514221191406,509830
2012-08-02,97.25,98.125,95.5250015258789,96.05000305175781,76.1843490600586,40418
2012-08-03,95.67500305175781,95.75,93.5,95.2249984741211,75.52997589111328,26408
2012-08-06,96.0,99.30000305175781,95.57499694824219,96.30000305175781,76.38265228271484,79658
2012-08-07,96.0,97.4749984741211,96.0,96.42500305175781,76.48179626464844,37924
2012-08-08,96.05000305175781,99.0999984741211,96.05000305175781,96.7750015258789,76.75941467285156,112690
2012-08-09,97.5,98.4000015258789,94.80000305175781,95.0999984741211,75.43082427978516,31594
2012-08-10,95.75,96.2750015258789,92.625,93.7249984741211,74.3402099609375,25456
2012-08-13,96.375,98.375,93.5,94.6500015258789,75.07389831542969,26356
2012-08-14,97.0,97.25,95.125,96.25,76.3429946899414,24188
2012-08-16,97.0,97.0,95.25,96.25,76.3429946899414,73886
2012-08-17,96.17500305175781,97.94999694824219,95.5,95.9000015258789,76.06539154052734,38218
2012-08-21,95.9000015258789,97.2249984741211,92.0,92.69999694824219,73.52722930908203,109956
2012-08-22,95.0,95.375,91.5,91.9000015258789,72.8927001953125,179242
2012-08-23,92.30000305175781,92.625,91.5999984741211,91.8499984741211,72.85301971435547,67300
2012-08-24,92.5,92.5,91.8499984741211,92.0250015258789,72.99182891845703,129100
2012-08-27,92.44999694824219,92.4749984741211,90.5,91.30000305175781,72.41677856445312,32716
2012-08-28,91.25,91.25,88.5999984741211,89.07499694824219,70.6519546508789,44804
2012-08-29,88.05000305175781,90.0,87.5,87.5999984741211,69.4820327758789,22882
2012-08-30,88.0,90.0,86.55000305175781,88.125,69.89845275878906,37712
2012-08-31,87.55000305175781,89.4749984741211,87.25,88.57499694824219,70.25538635253906,30374
2012-09-03,88.07499694824219,90.4749984741211,87.69999694824219,88.1500015258789,69.91828155517578,15538
2012-09-04,87.80000305175781,88.92500305175781,85.75,85.92500305175781,68.15345764160156,41054
2012-09-05,85.5,86.3499984741211,82.6500015258789,84.9749984741211,67.39995574951172,48324
2012-09-06,84.07499694824219,86.0,84.0,85.57499694824219,67.87584686279297,14252
2012-09-07,86.0,88.19999694824219,85.8499984741211,86.875,68.906982421875,40708
2012-09-10,87.8499984741211,87.875,85.19999694824219,85.42500305175781,67.75688934326172,47046
2012-09-11,85.5,86.80000305175781,84.55000305175781,84.875,67.32064056396484,74968
2012-09-12,86.0,86.0,84.5,84.94999694824219,67.38011932373047,54598
2012-09-13,84.5250015258789,85.0,82.75,83.05000305175781,65.87308502197266,41006
2012-09-14,84.05000305175781,84.05000305175781,82.0,82.92500305175781,65.77394104003906,123008
2012-09-17,84.82499694824219,85.19999694824219,83.5,84.17500305175781,66.7654037475586,89654
2012-09-18,84.5,85.92500305175781,84.42500305175781,85.3499984741211,67.69739532470703,125964
2012-09-20,85.0,86.3499984741211,84.82499694824219,85.57499694824219,67.87584686279297,205170
2012-09-21,92.0,92.19999694824219,85.0999984741211,88.94999694824219,70.55281829833984,73796
2012-09-24,89.44999694824219,92.5,89.44999694824219,90.42500305175781,71.72274780273438,96438
2012-09-25,90.5250015258789,91.375,89.07499694824219,90.1500015258789,71.50462341308594,26514
2012-09-26,89.0,91.25,88.67500305175781,90.0,71.38565826416016,40896
2012-09-27,90.0,90.69999694824219,89.5,90.125,71.48479461669922,13942
2012-09-28,90.5,91.0,89.5,89.94999694824219,71.34598541259766,120326
2012-10-01,90.2750015258789,97.0,89.05000305175781,95.07499694824219,75.41099548339844,135152
2012-10-03,92.625,96.9749984741211,92.5,95.125,75.45066833496094,114204
2012-10-04,95.05000305175781,101.5,94.5999984741211,100.125,79.41653442382812,265126
2012-10-05,101.5999984741211,115.5,99.05000305175781,108.875,86.3568115234375,1645464
2012-10-08,109.9000015258789,112.80000305175781,106.32499694824219,107.9749984741211,85.6429443359375,414032
2012-10-09,107.9749984741211,112.4000015258789,105.25,106.30000305175781,84.31439208984375,135598
2012-10-10,106.0999984741211,109.4000015258789,102.55000305175781,103.3499984741211,81.97452545166016,269304
2012-10-11,103.57499694824219,107.67500305175781,103.57499694824219,106.80000305175781,84.71097564697266,381956
2012-10-12,103.32499694824219,107.92500305175781,103.30000305175781,106.0250015258789,84.09626007080078,332570
2012-10-15,105.4749984741211,107.0,104.7750015258789,105.4749984741211,83.6600112915039,99088
2012-10-16,106.875,106.875,102.80000305175781,104.0,82.49009704589844,78228
2012-10-17,106.375,106.375,103.0,104.44999694824219,82.84700775146484,96876
2012-10-18,105.2249984741211,106.0,102.94999694824219,103.44999694824219,82.05384063720703,70788
2012-10-19,104.5,108.80000305175781,102.30000305175781,106.69999694824219,84.63165283203125,431460
2012-10-22,106.5,106.5,99.5,100.82499694824219,79.97175598144531,193440
2012-10-23,101.1500015258789,101.19999694824219,97.17500305175781,99.6500015258789,79.03977966308594,158310
2012-10-25,102.0,102.375,98.0999984741211,101.875,80.80459594726562,76188
2012-10-29,99.0,101.19999694824219,98.0,98.80000305175781,78.36557006835938,205758
2012-10-30,100.0,100.0,98.0,98.625,78.22676849365234,31266
2012-10-31,98.9000015258789,100.25,98.5250015258789,99.375,78.82164764404297,58032
2012-11-01,98.5999984741211,100.9000015258789,98.5,100.2249984741211,79.495849609375,49728
2012-11-02,101.5,103.0,100.5,100.5,79.71397399902344,84506
2012-11-05,100.55000305175781,102.0,97.5999984741211,98.4749984741211,78.1077880859375,84998
2012-11-06,98.8499984741211,100.4000015258789,96.625,96.94999694824219,76.89820861816406,74688
2012-11-07,97.0250015258789,98.69999694824219,95.30000305175781,95.82499694824219,76.00588989257812,51074
2012-11-08,95.4749984741211,96.82499694824219,93.5999984741211,94.5999984741211,75.03424835205078,67148
2012-11-09,95.25,96.5250015258789,94.0,95.875,76.04553985595703,41888
2012-11-12,96.67500305175781,97.2750015258789,94.7249984741211,95.0250015258789,75.37134552001953,27388
2012-11-15,96.0,96.32499694824219,94.05000305175781,95.9749984741211,76.12487030029297,29700
2012-11-16,95.9749984741211,96.875,94.875,95.07499694824219,75.41099548339844,25400
2012-11-19,94.55000305175781,95.9000015258789,92.32499694824219,92.5999984741211,73.44790649414062,24548
2012-11-20,95.0,95.0,92.5,93.69999694824219,74.32038879394531,30458
2012-11-21,93.2750015258789,94.5,92.625,93.5,74.1617660522461,14914
2012-11-22,94.3499984741211,95.1500015258789,92.0,94.44999694824219,74.9152603149414,39504
2012-11-23,94.9749984741211,95.4749984741211,92.57499694824219,92.94999694824219,73.72551727294922,19802
2012-11-26,92.94999694824219,94.0,91.5,92.55000305175781,73.40824890136719,20170
2012-11-27,92.7750015258789,95.125,92.0,94.55000305175781,74.99458312988281,35760
2012-11-29,95.5,96.44999694824219,94.1500015258789,95.0250015258789,75.37134552001953,21732
2012-11-30,95.25,98.0,95.25,97.42500305175781,77.27496337890625,51752
2012-12-03,98.0,102.05000305175781,98.0,99.19999694824219,78.68284606933594,80886
2012-12-04,98.80000305175781,101.0,98.0,99.125,78.62337493896484,27516
2012-12-05,99.5,101.0,97.5,97.92500305175781,77.67154693603516,34374
2012-12-06,99.94999694824219,100.5,98.0,98.875,78.4250717163086,25962
2012-12-07,99.5,99.92500305175781,97.875,98.5250015258789,78.1474609375,26158
2012-12-10,99.0250015258789,102.0,99.0250015258789,100.625,79.8131332397461,164770
2012-12-11,101.0,101.94999694824219,98.07499694824219,99.0,78.52421569824219,69474
2012-12-12,100.9000015258789,100.9000015258789,96.6500015258789,97.0,76.93787384033203,49186
2012-12-13,97.67500305175781,98.30000305175781,95.0,96.125,76.24384307861328,33040
2012-12-14,95.7249984741211,96.875,95.0999984741211,96.17500305175781,76.28350830078125,22390
2012-12-17,95.6500015258789,97.5,95.625,96.1500015258789,76.26366424560547,36140
2012-12-18,96.2750015258789,96.5,94.5250015258789,95.7750015258789,75.96623229980469,21996
2012-12-19,96.7249984741211,96.7249984741211,94.6500015258789,96.125,76.24384307861328,50326
2012-12-20,96.0250015258789,96.5,94.0999984741211,94.67500305175781,75.09375,84022
2012-12-21,94.25,94.3499984741211,90.7750015258789,92.3499984741211,73.2496109008789,87884
2012-12-24,94.67500305175781,94.67500305175781,91.05000305175781,92.44999694824219,73.32892608642578,42718
2012-12-26,92.5,94.5,91.0,91.30000305175781,72.41677856445312,83906
2012-12-27,93.42500305175781,93.42500305175781,90.6500015258789,90.9749984741211,72.15898132324219,39054
2012-12-28,90.55000305175781,91.9000015258789,89.92500305175781,90.05000305175781,71.42530822753906,62486
2012-12-31,91.125,91.125,89.44999694824219,89.7750015258789,71.20718383789062,38304
2013-01-01,90.0250015258789,91.19999694824219,89.05000305175781,89.94999694824219,71.34598541259766,74354
2013-01-02,90.2249984741211,93.2750015258789,89.55000305175781,90.25,71.58394622802734,147922
2013-01-03,90.5,93.0,89.55000305175781,89.9000015258789,71.30633544921875,237260
2013-01-04,90.05000305175781,91.375,88.19999694824219,88.69999694824219,70.3545150756836,71804
2013-01-07,88.69999694824219,90.92500305175781,88.19999694824219,88.44999694824219,70.1562271118164,80950
2013-01-08,89.07499694824219,89.7750015258789,88.0,88.5250015258789,70.21571350097656,41936
2013-01-09,88.0,90.5,87.67500305175781,88.0250015258789,69.8191146850586,104588
2013-01-10,89.05000305175781,89.05000305175781,87.07499694824219,87.32499694824219,69.26390838623047,57972
2013-01-11,88.75,88.9000015258789,85.25,86.5,68.60955047607422,71140
2013-01-14,86.5,87.375,86.0,86.9749984741211,68.98628997802734,25616
2013-01-15,88.5,88.5,86.5,86.92500305175781,68.94664001464844,41244
2013-01-16,86.6500015258789,87.32499694824219,86.0,86.1500015258789,68.3319320678711,26034
2013-01-17,86.2750015258789,87.9749984741211,86.0,87.19999694824219,69.16474914550781,26068
2013-01-18,88.17500305175781,90.6500015258789,86.125,89.2249984741211,70.77094268798828,360624
2013-01-21,90.4000015258789,90.4000015258789,83.42500305175781,84.375,66.92404174804688,198442
2013-01-22,85.0250015258789,86.5,84.0,85.69999694824219,67.97500610351562,96684
2013-01-23,86.0,86.5,83.5999984741211,84.625,67.12234497070312,82420
2013-01-24,84.0250015258789,85.5,83.55000305175781,84.6500015258789,67.14218139648438,46406
2013-01-25,84.0250015258789,85.17500305175781,83.94999694824219,84.1500015258789,66.74557495117188,16928
2013-01-28,85.25,85.75,81.0,81.32499694824219,64.5048599243164,86960
2013-01-29,81.625,83.3499984741211,80.75,82.8499984741211,65.71446228027344,73226
2013-01-30,82.0,84.30000305175781,81.94999694824219,82.5999984741211,65.51615905761719,30436
2013-01-31,82.5,84.80000305175781,82.5,83.44999694824219,66.19034576416016,92828
2013-02-01,83.5,84.67500305175781,82.0,82.8499984741211,65.71446228027344,35406
2013-02-04,84.0,86.7249984741211,82.5999984741211,86.0,68.21295928955078,151410
2013-02-05,85.0,87.1500015258789,84.9749984741211,86.4000015258789,68.53022766113281,37938
2013-02-06,85.5999984741211,87.92500305175781,85.5999984741211,87.05000305175781,69.04579162597656,64138
2013-02-07,87.0250015258789,87.4749984741211,86.57499694824219,87.0,69.0061264038086,29016
2013-02-08,86.80000305175781,87.5,85.5,87.125,69.10527038574219,25636
2013-02-11,87.875,87.875,85.5250015258789,86.0,68.21295928955078,129326
2013-02-12,86.2750015258789,86.5,85.0999984741211,85.9000015258789,68.1336441040039,25500
2013-02-13,85.875,87.5,85.75,86.125,68.31210327148438,14986
2013-02-14,85.0,87.25,85.0,85.5250015258789,67.83618927001953,24892
2013-02-15,85.5,85.67500305175781,83.4749984741211,84.6500015258789,67.14218139648438,30198
2013-02-18,85.375,86.94999694824219,82.5,85.32499694824219,67.67755889892578,39718
2013-02-19,85.7249984741211,86.2249984741211,85.19999694824219,86.0,68.21295928955078,412646
2013-02-20,86.25,86.55000305175781,86.0,86.25,68.4112548828125,15902
2013-02-21,86.2750015258789,86.44999694824219,86.0,86.0250015258789,68.2327880859375,26364
2013-02-22,85.92500305175781,87.7249984741211,85.92500305175781,86.0250015258789,68.2327880859375,27362
2013-02-25,86.2750015258789,87.25,86.0,86.05000305175781,68.25261688232422,30120
2013-02-26,86.3499984741211,86.5,84.3499984741211,86.0250015258789,68.2327880859375,67002
2013-02-27,86.4000015258789,86.4000015258789,85.0,86.05000305175781,68.25261688232422,15152
2013-02-28,85.5250015258789,86.3499984741211,85.30000305175781,85.92500305175781,68.15345764160156,48826
2013-03-01,85.5250015258789,85.75,83.55000305175781,84.32499694824219,66.88438415527344,23782
2013-03-04,84.0,84.2750015258789,82.5,83.4000015258789,66.15069580078125,29388
2013-03-05,84.4749984741211,85.0,83.07499694824219,83.4749984741211,66.21018981933594,10754
2013-03-06,84.0,84.9000015258789,82.69999694824219,83.25,66.03172302246094,9288
2013-03-07,83.07499694824219,83.9749984741211,82.0,82.94999694824219,65.79376220703125,19988
