Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,28.875,29.450000762939453,28.524999618530273,29.25,19.960622787475586,41182
2012-11-16,29.024999618530273,29.625,28.5,28.5,19.448808670043945,37184
2012-11-19,28.549999237060547,28.75,28.100000381469727,28.5,19.448808670043945,64854
2012-11-20,28.475000381469727,28.850000381469727,28.299999237060547,28.5,19.448808670043945,39328
2012-11-21,28.450000762939453,28.725000381469727,28.125,28.424999237060547,19.397624969482422,71380
2012-11-22,28.350000381469727,28.5,28.350000381469727,28.5,19.448808670043945,17216
2012-11-23,28.25,28.75,28.049999237060547,28.325000762939453,19.329387664794922,13064
2012-11-26,28.25,28.649999618530273,28.25,28.450000762939453,19.414688110351562,18682
2012-11-27,28.299999237060547,28.549999237060547,28.299999237060547,28.475000381469727,19.43174934387207,41088
2012-11-29,28.5,28.875,28.350000381469727,28.700000762939453,19.58529281616211,42226
2012-11-30,28.5,28.825000762939453,28.399999618530273,28.5,19.448808670043945,11514
2012-12-03,28.0,28.725000381469727,28.0,28.524999618530273,19.46587371826172,12380
2012-12-04,28.325000762939453,28.975000381469727,28.325000762939453,28.825000762939453,19.670595169067383,17214
2012-12-05,28.5,29.0,28.5,28.850000381469727,19.687652587890625,20728
2012-12-06,29.0,29.0,28.5,28.575000762939453,19.499990463256836,10712
2012-12-07,28.975000381469727,30.299999237060547,28.950000762939453,30.075000762939453,20.52361488342285,72348
2012-12-10,30.0,30.899999618530273,29.774999618530273,30.274999618530273,20.660093307495117,45860
2012-12-11,29.875,30.375,29.5,30.0,20.472429275512695,45840
2012-12-12,29.875,32.67499923706055,29.399999618530273,32.42499923706055,22.127288818359375,310414
2012-12-13,33.5,35.400001525878906,33.150001525878906,33.875,23.116785049438477,2167116
2012-12-14,32.45000076293945,33.875,31.274999618530273,31.774999618530273,21.683713912963867,233404
2012-12-17,31.5,31.975000381469727,30.299999237060547,30.649999618530273,20.91600227355957,130930
2012-12-18,30.5,31.674999237060547,30.174999237060547,30.350000381469727,20.711275100708008,95624
2012-12-19,30.600000381469727,31.450000762939453,30.149999618530273,31.075000762939453,21.206026077270508,71656
2012-12-20,31.024999618530273,31.450000762939453,30.399999618530273,30.725000381469727,20.967178344726562,50504
2012-12-21,30.649999618530273,30.75,30.049999237060547,30.225000381469727,20.625972747802734,28366
2012-12-24,32.17499923706055,34.5,30.0,30.950000762939453,21.120723724365234,100294
2012-12-26,30.049999237060547,31.399999618530273,30.049999237060547,30.975000381469727,21.137786865234375,59672
2012-12-27,30.049999237060547,31.725000381469727,29.700000762939453,30.700000762939453,20.950119018554688,75382
2012-12-28,29.950000762939453,31.049999237060547,29.950000762939453,30.950000762939453,21.120723724365234,51790
2012-12-31,30.774999618530273,30.774999618530273,30.200000762939453,30.25,20.643035888671875,14022
2013-01-01,30.200000762939453,30.950000762939453,30.200000762939453,30.325000762939453,20.694217681884766,10604
2013-01-02,29.575000762939453,30.75,29.575000762939453,30.5,20.813634872436523,27462
2013-01-03,30.100000381469727,30.625,30.100000381469727,30.399999618530273,20.745391845703125,32958
2013-01-04,29.825000762939453,31.25,29.825000762939453,30.549999237060547,20.847759246826172,27364
2013-01-07,30.950000762939453,30.950000762939453,30.299999237060547,30.674999237060547,20.933061599731445,21124
2013-01-08,27.475000381469727,31.450000762939453,27.475000381469727,30.674999237060547,20.933061599731445,9212
2013-01-09,29.524999618530273,31.225000381469727,29.524999618530273,30.649999618530273,20.91600227355957,68818
2013-01-10,29.600000381469727,30.899999618530273,29.600000381469727,30.600000381469727,20.881879806518555,80192
2013-01-11,29.75,33.75,29.75,32.900001525878906,22.451433181762695,347196
2013-01-14,32.900001525878906,33.025001525878906,31.0,31.5,21.496051788330078,68412
2013-01-15,30.075000762939453,31.799999237060547,30.075000762939453,31.350000381469727,21.39369010925293,22410
2013-01-16,30.125,31.899999618530273,30.125,30.75,20.984243392944336,30550
2013-01-17,30.5,31.0,30.5,30.725000381469727,20.967178344726562,13988
2013-01-18,30.5,31.5,29.850000381469727,30.125,20.55773162841797,134882
2013-01-21,30.0,31.825000762939453,30.0,31.625,21.581356048583984,47388
2013-01-22,31.524999618530273,34.75,31.524999618530273,32.625,22.263771057128906,294844
2013-01-23,33.0,34.099998474121094,32.75,32.95000076293945,22.485551834106445,280792
2013-01-24,32.75,33.224998474121094,32.5,33.025001525878906,22.5367374420166,107666
2013-01-25,32.75,33.20000076293945,32.5,32.75,22.349071502685547,63462
2013-01-28,32.650001525878906,35.0,32.25,34.79999923706055,23.74802017211914,302796
2013-01-29,35.29999923706055,35.724998474121094,33.04999923706055,33.375,22.77557373046875,479584
2013-01-30,32.349998474121094,33.724998474121094,32.349998474121094,33.025001525878906,22.5367374420166,55512
2013-01-31,33.0,33.974998474121094,33.0,33.150001525878906,22.62203598022461,79124
2013-02-01,33.150001525878906,33.45000076293945,33.0,33.07500076293945,22.570858001708984,23368
2013-02-04,33.0,33.42499923706055,32.95000076293945,33.04999923706055,22.553789138793945,63754
2013-02-05,33.0,33.224998474121094,33.0,33.0,22.519672393798828,62568
2013-02-06,33.0,33.25,32.974998474121094,33.0,22.519672393798828,33684
2013-02-07,32.82500076293945,33.29999923706055,32.17499923706055,32.349998474121094,22.076099395751953,37980
2013-02-08,32.375,32.849998474121094,31.024999618530273,31.125,21.240144729614258,62226
2013-02-11,31.0,32.125,31.0,31.725000381469727,21.64959716796875,11730
2013-02-12,31.5,31.975000381469727,31.375,31.524999618530273,21.51311492919922,27356
2013-02-13,31.375,31.975000381469727,31.075000762939453,31.549999237060547,21.53017234802246,12754
2013-02-14,31.375,31.475000381469727,30.274999618530273,30.450000762939453,20.77952003479004,12794
2013-02-15,30.174999237060547,30.5,30.0,30.225000381469727,20.625972747802734,14926
2013-02-18,30.5,30.924999237060547,30.0,30.325000762939453,20.694217681884766,127028
2013-02-19,30.200000762939453,31.5,30.149999618530273,30.950000762939453,21.120723724365234,37740
2013-02-20,32.45000076293945,32.5,31.375,31.700000762939453,21.63253402709961,63708
2013-02-21,31.450000762939453,31.475000381469727,30.625,30.649999618530273,20.91600227355957,11986
2013-02-22,30.75,31.0,30.5,30.700000762939453,20.950119018554688,12470
2013-02-25,30.5,30.825000762939453,30.25,30.5,20.813634872436523,27206
2013-02-26,30.25,30.25,29.924999237060547,30.0,20.472429275512695,50394
2013-02-27,29.799999237060547,30.0,28.299999237060547,29.450000762939453,20.09710121154785,54218
2013-02-28,29.299999237060547,29.75,28.424999237060547,29.0,19.790014266967773,206276
2013-03-01,29.5,29.5,28.600000381469727,29.100000381469727,19.858259201049805,39292
2013-03-04,28.850000381469727,29.475000381469727,28.625,29.0,19.790014266967773,36428
2013-03-05,28.75,29.475000381469727,28.75,29.149999618530273,19.892379760742188,52268
2013-03-06,29.0,29.975000381469727,28.75,29.149999618530273,19.892379760742188,17722
2013-03-07,29.399999618530273,30.149999618530273,29.274999618530273,29.674999237060547,20.250648498535156,35644
2013-03-08,29.399999618530273,30.649999618530273,29.399999618530273,30.149999618530273,20.574790954589844,24618
2013-03-11,30.049999237060547,30.299999237060547,29.5,29.850000381469727,20.37006950378418,10574
2013-03-12,29.5,31.450000762939453,29.25,31.174999237060547,21.274269104003906,23918
2013-03-13,31.475000381469727,33.0,31.149999618530273,32.400001525878906,22.11022186279297,146244
2013-03-14,32.0,32.42499923706055,31.125,31.399999618530273,21.42780876159668,16762
2013-03-15,31.25,31.25,30.549999237060547,30.700000762939453,20.950119018554688,7436
2013-03-18,30.524999618530273,32.45000076293945,29.899999618530273,30.200000762939453,20.60891342163086,26534
2013-03-19,30.0,30.25,28.774999618530273,29.549999237060547,20.165342330932617,49482
2013-03-20,29.0,30.25,29.0,29.950000762939453,20.438308715820312,19660
2013-03-21,30.299999237060547,30.299999237060547,28.774999618530273,29.475000381469727,20.114166259765625,23224
2013-03-22,28.549999237060547,29.049999237060547,28.049999237060547,28.600000381469727,19.51704978942871,31262
2013-03-25,27.700000762939453,29.5,27.700000762939453,29.024999618530273,19.80707359313965,18128
2013-03-26,28.549999237060547,28.975000381469727,28.524999618530273,28.524999618530273,19.46587371826172,8134
2013-03-28,27.575000762939453,29.024999618530273,27.575000762939453,28.75,19.619413375854492,22200
2013-04-01,28.75,29.924999237060547,28.75,29.600000381469727,20.199462890625,4382
2013-04-02,29.649999618530273,31.25,29.524999618530273,31.024999618530273,21.171907424926758,27358
2013-04-03,30.575000762939453,32.95000076293945,30.575000762939453,31.149999618530273,21.2572078704834,27576
2013-04-04,30.575000762939453,31.0,30.049999237060547,30.600000381469727,20.881879806518555,3600
2013-04-05,30.5,30.524999618530273,29.549999237060547,30.0,20.472429275512695,5352
2013-04-08,29.5,30.049999237060547,29.299999237060547,29.450000762939453,20.09710121154785,5064
2013-04-09,29.25,30.924999237060547,29.25,30.100000381469727,20.54067611694336,13676
2013-04-10,29.975000381469727,31.375,29.274999618530273,31.274999618530273,21.342512130737305,23532
2013-04-11,31.375,31.850000381469727,30.950000762939453,31.600000381469727,21.56429672241211,20060
2013-04-12,31.0,31.950000762939453,30.875,31.024999618530273,21.171907424926758,30628
2013-04-15,30.575000762939453,31.475000381469727,30.5,30.850000381469727,21.05248260498047,31934
2013-04-16,31.25,31.799999237060547,30.024999618530273,30.299999237060547,20.677154541015625,100590
2013-04-17,30.225000381469727,31.200000762939453,29.899999618530273,30.450000762939453,20.77952003479004,17636
2013-04-18,30.25,31.299999237060547,30.174999237060547,31.0,21.15484619140625,26596
2013-04-22,30.5,32.0,30.299999237060547,31.875,21.751951217651367,41390
2013-04-23,30.774999618530273,32.0,30.774999618530273,31.899999618530273,21.769014358520508,20588
2013-04-25,32.625,32.625,31.75,32.099998474121094,21.905498504638672,27608
2013-04-26,32.0,32.0,30.700000762939453,30.799999237060547,21.01836395263672,20002
2013-04-29,30.5,30.850000381469727,30.0,30.475000381469727,20.796581268310547,21804
2013-04-30,30.375,30.700000762939453,30.075000762939453,30.299999237060547,20.677154541015625,4610
2013-05-02,30.0,31.225000381469727,30.0,30.149999618530273,20.574790954589844,20268
2013-05-03,30.0,30.5,29.649999618530273,29.700000762939453,20.267704010009766,10692
2013-05-06,29.600000381469727,30.0,29.350000381469727,29.625,20.21652603149414,19132
2013-05-07,29.5,33.5,29.375,32.92499923706055,22.468490600585938,309160
2013-05-08,33.900001525878906,34.20000076293945,31.950000762939453,32.17499923706055,21.956684112548828,778540
2013-05-09,32.0,34.025001525878906,31.549999237060547,33.599998474121094,22.929122924804688,248638
2013-05-10,33.0,35.099998474121094,33.0,34.82500076293945,23.765085220336914,630486
2013-05-13,34.25,35.25,33.20000076293945,33.29999923706055,22.724397659301758,78132
2013-05-14,33.0,33.275001525878906,31.850000381469727,32.29999923706055,22.041982650756836,50982
2013-05-15,32.5,34.900001525878906,31.774999618530273,33.54999923706055,22.895002365112305,82746
2013-05-16,33.150001525878906,34.32500076293945,31.774999618530273,33.25,22.69028091430664,37724
2013-05-17,33.0,34.0,32.625,32.875,22.43437385559082,22010
2013-05-20,32.150001525878906,33.099998474121094,32.150001525878906,32.5,22.178468704223633,9840
2013-05-21,32.375,32.849998474121094,31.774999618530273,31.899999618530273,21.769014358520508,13052
2013-05-22,31.875,32.70000076293945,31.299999237060547,31.424999237060547,21.444869995117188,23814
2013-05-23,31.174999237060547,31.975000381469727,29.450000762939453,29.674999237060547,20.250648498535156,112608
2013-05-24,29.5,31.5,29.5,31.024999618530273,21.171907424926758,31010
2013-05-27,30.5,31.399999618530273,30.5,30.875,21.069547653198242,19890
2013-05-28,30.725000381469727,31.649999618530273,30.725000381469727,30.950000762939453,21.120723724365234,6882
2013-05-29,31.299999237060547,31.725000381469727,30.125,30.700000762939453,20.950119018554688,18650
2013-05-30,30.5,31.549999237060547,30.424999237060547,30.899999618530273,21.086605072021484,30040
2013-05-31,30.5,31.825000762939453,30.200000762939453,30.625,20.89893341064453,4874
2013-06-03,29.674999237060547,30.774999618530273,29.674999237060547,30.450000762939453,20.77952003479004,13544
2013-06-04,30.450000762939453,31.075000762939453,30.325000762939453,30.600000381469727,20.881879806518555,13362
2013-06-05,30.399999618530273,31.200000762939453,30.274999618530273,30.450000762939453,20.77952003479004,3988
2013-06-06,30.25,31.700000762939453,30.075000762939453,30.549999237060547,20.847759246826172,15224
2013-06-07,30.524999618530273,31.399999618530273,30.424999237060547,30.674999237060547,20.933061599731445,3314
2013-06-10,30.399999618530273,31.450000762939453,30.25,30.325000762939453,20.694217681884766,10096
2013-06-11,30.299999237060547,31.200000762939453,29.700000762939453,30.149999618530273,20.574790954589844,11302
2013-06-12,29.899999618530273,31.350000381469727,29.75,30.0,20.472429275512695,10720
2013-06-13,29.899999618530273,29.975000381469727,29.075000762939453,29.149999618530273,19.892379760742188,12948
2013-06-14,29.125,29.950000762939453,29.125,29.225000381469727,19.943559646606445,6860
2013-06-17,29.100000381469727,29.75,29.100000381469727,29.725000381469727,20.284765243530273,2268
2013-06-18,29.325000762939453,30.375,29.100000381469727,29.299999237060547,19.9947452545166,7756
2013-06-19,29.274999618530273,30.0,29.049999237060547,29.575000762939453,20.18240737915039,6900
2013-06-20,29.299999237060547,29.299999237060547,28.600000381469727,29.0,19.790014266967773,7420
2013-06-21,28.825000762939453,29.5,28.0,29.274999618530273,19.977680206298828,11860
2013-06-24,29.0,29.0,28.049999237060547,28.225000381469727,19.261137008666992,6830
2013-06-25,28.100000381469727,28.5,27.125,28.100000381469727,19.175846099853516,6134
2013-06-26,28.100000381469727,28.950000762939453,27.524999618530273,27.899999618530273,19.039356231689453,11044
2013-06-27,27.850000381469727,28.575000762939453,27.674999237060547,27.725000381469727,18.919946670532227,4436
2013-06-28,28.024999618530273,28.200000762939453,27.75,28.149999618530273,19.209964752197266,5984
2013-07-01,28.350000381469727,29.700000762939453,28.350000381469727,29.524999618530273,20.14828109741211,21742
2013-07-02,29.600000381469727,30.399999618530273,28.600000381469727,29.049999237060547,19.82413673400879,6412
2013-07-03,28.899999618530273,28.899999618530273,28.274999618530273,28.350000381469727,19.346445083618164,2684
2013-07-04,28.25,28.549999237060547,28.25,28.299999237060547,19.31232452392578,5590
2013-07-05,28.149999618530273,29.0,27.774999618530273,28.100000381469727,19.175846099853516,25250
2013-07-08,28.375,28.450000762939453,27.75,27.875,19.022302627563477,8320
2013-07-09,27.725000381469727,29.450000762939453,27.700000762939453,28.975000381469727,19.772960662841797,18514
2013-07-10,29.024999618530273,29.475000381469727,28.524999618530273,28.674999237060547,19.568235397338867,14198
2013-07-11,28.674999237060547,28.950000762939453,28.274999618530273,28.700000762939453,19.58529281616211,18116
2013-07-12,28.950000762939453,29.950000762939453,28.950000762939453,29.424999237060547,20.080045700073242,15426
2013-07-15,29.875,30.0,29.25,29.625,20.21652603149414,8590
2013-07-16,29.299999237060547,29.5,28.799999237060547,29.049999237060547,19.82413673400879,2970
2013-07-17,29.5,30.950000762939453,29.5,30.350000381469727,20.711275100708008,58744
2013-07-18,31.450000762939453,32.0,30.5,31.649999618530273,21.59841537475586,143644
2013-07-19,31.5,31.5,30.850000381469727,31.225000381469727,21.308387756347656,22042
2013-07-22,31.049999237060547,32.67499923706055,31.049999237060547,31.225000381469727,21.308387756347656,42182
2013-07-23,31.100000381469727,31.774999618530273,30.0,30.0,20.472429275512695,45420
2013-07-24,29.75,30.149999618530273,29.049999237060547,30.0,20.472429275512695,13204
2013-07-25,30.0,31.149999618530273,30.0,30.350000381469727,20.711275100708008,18996
2013-07-26,31.274999618530273,31.299999237060547,30.0,30.0,20.472429275512695,10954
2013-07-29,30.225000381469727,30.674999237060547,29.75,29.899999618530273,20.404190063476562,8086
2013-07-30,29.899999618530273,30.125,29.149999618530273,29.325000762939453,20.011798858642578,16678
2013-07-31,29.100000381469727,30.149999618530273,29.075000762939453,29.725000381469727,20.284765243530273,27996
2013-08-01,29.5,29.700000762939453,28.325000762939453,28.899999618530273,19.72177505493164,9088
2013-08-02,28.0,29.075000762939453,27.375,27.75,18.937000274658203,17256
2013-08-05,28.25,28.5,27.475000381469727,27.649999618530273,18.86876106262207,7670
2013-08-06,27.5,28.0,27.0,27.575000762939453,18.81757354736328,16524
2013-08-07,27.125,27.799999237060547,27.125,27.600000381469727,18.834630966186523,6466
2013-08-08,27.25,28.0,27.25,27.649999618530273,18.86876106262207,4434
2013-08-12,27.625,27.825000762939453,27.25,27.774999618530273,18.954057693481445,2242
2013-08-13,28.0,28.5,27.5,27.649999618530273,18.86876106262207,8756
2013-08-14,27.774999618530273,30.299999237060547,27.600000381469727,27.850000381469727,19.00523567199707,16768
2013-08-16,27.799999237060547,28.475000381469727,27.075000762939453,27.424999237060547,18.715213775634766,13230
2013-08-19,27.149999618530273,28.200000762939453,27.100000381469727,27.774999618530273,18.954057693481445,4738
2013-08-20,27.149999618530273,28.600000381469727,27.149999618530273,27.575000762939453,18.81757354736328,15720
2013-08-21,27.0,27.75,27.0,27.5,18.766399383544922,12466
2013-08-22,27.299999237060547,28.0,27.299999237060547,27.875,19.022302627563477,8352
2013-08-23,27.5,28.0,27.399999618530273,27.674999237060547,18.885818481445312,94330
2013-08-26,27.5,28.475000381469727,27.5,27.549999237060547,18.800519943237305,7458
2013-08-27,27.25,27.725000381469727,27.25,27.575000762939453,18.81757354736328,10034
2013-08-28,27.0,27.75,27.0,27.325000762939453,18.646976470947266,13760
2013-08-29,27.049999237060547,27.5,26.600000381469727,26.950000762939453,18.391067504882812,83256
2013-08-30,26.600000381469727,27.075000762939453,26.600000381469727,26.950000762939453,18.391067504882812,7844
2013-09-02,26.975000381469727,27.350000381469727,26.975000381469727,27.225000381469727,18.578733444213867,17158
2013-09-03,27.274999618530273,27.274999618530273,26.774999618530273,26.774999618530273,18.27164077758789,3784
2013-09-04,26.875,27.25,26.700000762939453,27.0,18.425189971923828,3746
2013-09-05,26.75,27.700000762939453,26.75,27.299999237060547,18.629913330078125,2348
2013-09-06,27.0,27.375,26.625,27.225000381469727,18.578733444213867,3134
2013-09-10,27.100000381469727,27.350000381469727,26.5,26.825000762939453,18.305767059326172,31448
2013-09-11,26.700000762939453,27.25,26.649999618530273,27.25,18.595792770385742,9292
2013-09-12,27.024999618530273,27.875,27.024999618530273,27.375,18.681093215942383,7860
2013-09-13,27.25,27.825000762939453,27.100000381469727,27.5,18.766399383544922,11066
2013-09-16,27.25,27.850000381469727,27.024999618530273,27.174999237060547,18.54460906982422,10808
2013-09-17,27.0,27.774999618530273,27.0,27.200000762939453,18.561674118041992,4714
2013-09-18,27.100000381469727,27.5,27.100000381469727,27.475000381469727,18.74933624267578,2370
2013-09-19,27.25,28.399999618530273,27.25,28.049999237060547,19.141721725463867,35668
2013-09-20,28.049999237060547,28.125,27.75,28.049999237060547,19.141721725463867,14472
2013-09-23,28.100000381469727,28.25,27.649999618530273,28.049999237060547,19.141721725463867,7506
2013-09-24,27.75,28.075000762939453,27.549999237060547,27.700000762939453,18.902875900268555,9362
2013-09-25,27.5,27.75,26.149999618530273,26.274999618530273,17.930437088012695,76124
2013-09-26,26.5,27.450000762939453,26.149999618530273,27.25,18.595792770385742,12308
2013-09-27,27.125,27.950000762939453,26.825000762939453,27.149999618530273,18.527549743652344,52854
2013-09-30,27.5,28.0,27.100000381469727,27.875,19.022302627563477,17682
2013-10-01,27.5,28.424999237060547,27.5,28.225000381469727,19.261137008666992,27434
2013-10-03,28.0,29.25,27.524999618530273,28.850000381469727,19.687652587890625,35026
2013-10-04,28.975000381469727,29.0,28.625,28.774999618530273,19.636472702026367,18336
2013-10-07,29.5,30.174999237060547,28.850000381469727,29.825000762939453,20.353008270263672,46828
2013-10-08,29.950000762939453,31.0,29.774999618530273,29.825000762939453,20.353008270263672,24866
2013-10-09,29.649999618530273,29.924999237060547,29.5,29.850000381469727,20.37006950378418,12658
2013-10-10,29.524999618530273,30.424999237060547,29.524999618530273,30.299999237060547,20.677154541015625,19060
2013-10-11,28.875,30.774999618530273,28.875,30.450000762939453,20.77952003479004,42468
2013-10-14,29.700000762939453,30.75,28.200000762939453,28.799999237060547,20.49486541748047,61324
2013-10-15,28.100000381469727,28.825000762939453,27.5,28.024999618530273,19.9433536529541,41958
2013-10-17,29.0,29.225000381469727,27.924999237060547,28.899999618530273,20.566028594970703,143906
2013-10-18,28.5,29.200000762939453,27.875,28.125,20.014516830444336,80748
2013-10-21,29.600000381469727,30.850000381469727,29.174999237060547,29.799999237060547,21.206491470336914,299944
2013-10-22,29.774999618530273,30.5,29.549999237060547,30.049999237060547,21.3843994140625,75856
2013-10-23,30.075000762939453,30.149999618530273,29.100000381469727,29.424999237060547,20.939632415771484,43006
2013-10-24,29.0,29.850000381469727,29.0,29.399999618530273,20.921844482421875,42984
2013-10-25,29.024999618530273,29.25,28.875,29.174999237060547,20.7617244720459,22560
2013-10-28,28.899999618530273,29.100000381469727,28.350000381469727,28.549999237060547,20.316957473754883,48518
2013-10-29,28.25,28.649999618530273,28.0,28.399999618530273,20.210216522216797,14970
2013-10-30,27.725000381469727,28.899999618530273,27.725000381469727,28.424999237060547,20.22800064086914,17440
2013-10-31,28.049999237060547,28.875,28.049999237060547,28.774999618530273,20.477069854736328,7038
2013-11-01,28.5,28.875,28.5,28.700000762939453,20.4237060546875,9840
2013-11-05,29.75,30.950000762939453,29.75,30.5,21.704633712768555,29858
2013-11-06,30.0,30.475000381469727,30.0,30.225000381469727,21.508934020996094,33886
2013-11-07,30.024999618530273,30.5,29.674999237060547,29.825000762939453,21.22428321838379,28186
2013-11-08,29.399999618530273,30.25,29.100000381469727,29.950000762939453,21.3132381439209,69046
2013-11-11,30.024999618530273,30.950000762939453,29.5,29.600000381469727,21.064165115356445,14794
2013-11-12,29.524999618530273,29.625,28.774999618530273,29.450000762939453,20.95742416381836,32632
2013-11-13,29.399999618530273,29.549999237060547,28.799999237060547,29.5,20.993005752563477,27898
2013-11-14,29.25,29.524999618530273,29.0,29.049999237060547,20.67277717590332,12070
2013-11-18,29.549999237060547,31.0,28.950000762939453,29.75,21.170915603637695,84294
2013-11-19,29.299999237060547,30.5,29.125,29.274999618530273,20.832889556884766,37166
2013-11-20,29.024999618530273,29.975000381469727,29.024999618530273,29.674999237060547,21.11754035949707,10116
2013-11-21,29.149999618530273,30.075000762939453,28.924999237060547,29.0,20.63719367980957,5682
2013-11-22,29.274999618530273,29.5,29.0,29.0,20.63719367980957,5954
2013-11-25,29.024999618530273,29.424999237060547,28.75,29.200000762939453,20.779521942138672,4612
2013-11-26,28.774999618530273,30.200000762939453,28.75,29.899999618530273,21.27765655517578,19384
2013-11-27,29.524999618530273,30.75,29.5,30.399999618530273,21.63347053527832,59926
2013-11-28,30.975000381469727,30.975000381469727,29.700000762939453,30.0,21.348817825317383,66284
2013-11-29,31.0,31.0,29.350000381469727,29.549999237060547,21.028583526611328,19536
2013-12-02,29.25,29.975000381469727,29.25,29.375,20.904050827026367,21588
2013-12-03,29.25,30.25,29.024999618530273,29.975000381469727,21.331031799316406,30408
2013-12-04,29.5,30.924999237060547,29.5,29.875,21.25986671447754,28464
2013-12-05,29.649999618530273,30.375,29.524999618530273,30.325000762939453,21.580101013183594,26934
2013-12-06,30.024999618530273,30.5,30.024999618530273,30.149999618530273,21.455562591552734,20428
2013-12-09,30.25,30.875,30.0,30.225000381469727,21.508934020996094,25508
2013-12-10,30.024999618530273,30.024999618530273,29.299999237060547,29.799999237060547,21.206491470336914,24636
2013-12-11,29.524999618530273,30.325000762939453,29.350000381469727,29.625,21.081954956054688,10994
2013-12-12,29.524999618530273,29.524999618530273,29.0,29.200000762939453,20.779521942138672,16766
2013-12-13,28.899999618530273,29.5,28.899999618530273,29.100000381469727,20.70835304260254,16760
2013-12-16,29.024999618530273,29.725000381469727,28.899999618530273,29.0,20.63719367980957,11036
2013-12-17,29.274999618530273,30.950000762939453,28.799999237060547,28.850000381469727,20.530445098876953,5708
2013-12-18,28.649999618530273,29.375,28.649999618530273,28.950000762939453,20.60161018371582,4726
2013-12-19,29.375,29.375,28.75,28.924999237060547,20.583818435668945,9890
2013-12-20,29.024999618530273,29.424999237060547,28.75,29.25,20.815099716186523,11100
2013-12-23,29.25,30.075000762939453,29.149999618530273,29.649999618530273,21.099750518798828,20210
2013-12-24,29.649999618530273,29.725000381469727,29.399999618530273,29.549999237060547,21.028583526611328,12134
2013-12-26,29.524999618530273,30.25,29.524999618530273,30.0,21.348817825317383,27860
2013-12-27,30.0,30.225000381469727,29.125,29.774999618530273,21.188709259033203,41514
2013-12-30,29.75,31.5,29.75,30.600000381469727,21.77579689025879,125352
2013-12-31,30.5,31.024999618530273,30.5,30.674999237060547,21.829164505004883,39672
2014-01-01,30.524999618530273,33.5,30.350000381469727,32.57500076293945,23.18126106262207,548422
2014-01-02,32.54999923706055,33.5,30.575000762939453,30.950000762939453,22.02486801147461,135712
2014-01-03,30.5,32.42499923706055,30.225000381469727,31.825000762939453,22.647544860839844,82036
2014-01-06,31.5,31.799999237060547,31.149999618530273,31.350000381469727,22.30951499938965,23512
2014-01-07,30.799999237060547,31.75,30.799999237060547,31.524999618530273,22.434049606323242,39408
2014-01-08,31.524999618530273,32.17499923706055,31.125,31.524999618530273,22.434049606323242,42488
2014-01-09,31.450000762939453,32.0,30.5,30.700000762939453,21.84695816040039,38712
2014-01-10,30.600000381469727,31.625,30.350000381469727,31.225000381469727,22.220561981201172,49736
2014-01-13,31.549999237060547,31.700000762939453,30.5,30.700000762939453,21.84695816040039,73858
2014-01-14,30.299999237060547,31.350000381469727,29.875,30.899999618530273,21.989286422729492,154676
2014-01-15,31.25,31.875,30.725000381469727,31.5,22.416259765625,118460
2014-01-16,31.625,31.625,30.399999618530273,30.450000762939453,21.669048309326172,74568
2014-01-17,30.424999237060547,30.75,29.799999237060547,29.950000762939453,21.3132381439209,59454
2014-01-20,30.149999618530273,30.5,29.424999237060547,29.524999618530273,21.01079559326172,83026
2014-01-21,28.549999237060547,28.549999237060547,27.25,28.100000381469727,19.996728897094727,263806
2014-01-22,27.75,28.75,27.5,28.174999237060547,20.05010223388672,154292
2014-01-23,27.75,28.350000381469727,27.75,28.100000381469727,19.996728897094727,89470
2014-01-24,27.5,28.075000762939453,27.25,27.524999618530273,19.58754539489746,49804
2014-01-27,27.524999618530273,27.575000762939453,26.299999237060547,26.924999237060547,19.160564422607422,26876
2014-01-28,26.875,27.600000381469727,26.875,27.450000762939453,19.5341739654541,15768
2014-01-29,27.25,28.149999618530273,26.5,26.575000762939453,18.911495208740234,25302
2014-01-30,26.5,26.75,26.5,26.549999237060547,18.89370346069336,45568
2014-01-31,26.524999618530273,27.0,26.524999618530273,26.600000381469727,18.929290771484375,13928
2014-02-03,26.5,28.5,26.5,27.5,19.569753646850586,45930
2014-02-04,27.524999618530273,27.524999618530273,26.774999618530273,27.024999618530273,19.231727600097656,22612
2014-02-05,26.850000381469727,27.725000381469727,26.5,26.700000762939453,19.00044822692871,34752
2014-02-06,26.5,27.200000762939453,26.5,26.825000762939453,19.089401245117188,18842
2014-02-07,26.700000762939453,27.225000381469727,26.549999237060547,27.024999618530273,19.231727600097656,16284
2014-02-10,26.899999618530273,27.274999618530273,26.575000762939453,26.975000381469727,19.19614601135254,12676
2014-02-11,26.950000762939453,27.475000381469727,26.75,27.424999237060547,19.51637840270996,20708
2014-02-12,27.274999618530273,27.825000762939453,26.825000762939453,27.274999618530273,19.409639358520508,4460
2014-02-13,27.0,27.25,26.5,26.524999618530273,18.87591552734375,21920
2014-02-14,26.549999237060547,27.125,26.549999237060547,26.700000762939453,19.00044822692871,1348
2014-02-17,26.799999237060547,27.399999618530273,26.5,26.725000381469727,19.01824378967285,13996
2014-02-18,26.524999618530273,27.0,26.524999618530273,26.774999618530273,19.05381965637207,4088
2014-02-19,26.600000381469727,26.924999237060547,26.600000381469727,26.674999237060547,18.982656478881836,5676
