Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,13.277358055114746,14.792832374572754,13.277358055114746,14.476165771484375,13.20178508758545,60358
2011-09-13,14.521404266357422,14.521404266357422,14.385689735412598,14.385689735412598,13.11927318572998,442
2011-09-14,13.616642951965332,14.928545951843262,13.616642951965332,14.498785018920898,13.222414016723633,1980
2011-09-15,14.476165771484375,14.928545951843262,14.476165771484375,14.544022560119629,13.263668060302734,1947
2011-09-16,14.860689163208008,14.883308410644531,14.385689735412598,14.385689735412598,13.11927318572998,884
2011-09-19,14.136880874633789,14.566641807556152,14.136880874633789,14.566641807556152,13.284296035766602,1481
2011-09-20,14.136880874633789,14.65711784362793,14.136880874633789,14.272595405578613,13.016134262084961,1657
2011-09-21,14.476165771484375,14.702356338500977,14.476165771484375,14.589261054992676,13.304924964904785,2767
2011-09-22,13.661881446838379,14.747593879699707,13.661881446838379,14.182119369506836,12.953706741333008,1114
2011-09-23,13.865452766418457,14.159500122070312,13.865452766418457,14.046404838562012,12.82974910736084,1626
2011-09-26,13.571405410766602,13.571405410766602,12.214264869689941,13.164262771606445,12.024015426635742,3985
2011-09-27,13.390453338623047,13.661881446838379,13.390453338623047,13.526166915893555,12.354572296142578,27224
2011-09-28,13.413071632385254,13.413071632385254,12.98331069946289,13.028549194335938,11.900055885314941,930
2011-09-29,13.322595596313477,14.023785591125488,12.802358627319336,13.254738807678223,12.106654167175293,136380
2011-09-30,12.960692405700684,13.254738807678223,12.93807315826416,13.119025230407715,11.982695579528809,1728
2011-10-03,12.960692405700684,13.435690879821777,12.666645050048828,12.892834663391113,11.77609634399414,3165
2011-10-04,12.757121086120605,13.051168441772461,12.440455436706543,13.028549194335938,11.900055885314941,5345
2011-10-05,13.005929946899414,13.005929946899414,12.57616901397705,12.57616901397705,11.486860275268555,39
2011-10-07,12.892834663391113,13.571405410766602,12.57616901397705,12.757121086120605,11.652139663696289,5658
2011-10-10,12.57616901397705,13.526166915893555,12.46307373046875,13.005929946899414,11.879398345947266,2082
2011-10-11,13.119025230407715,13.141643524169922,13.119025230407715,13.119025230407715,11.982695579528809,256
2011-10-12,12.960692405700684,13.571405410766602,12.915453910827637,13.435690879821777,12.271929740905762,2378
2011-10-13,13.2321195602417,13.2321195602417,12.711882591247559,13.2321195602417,12.085993766784668,1014
2011-10-14,13.34521484375,13.34521484375,12.960692405700684,12.960692405700684,11.838077545166016,990
2011-10-17,12.960692405700684,13.34521484375,12.960692405700684,13.005929946899414,11.879398345947266,5329
2011-10-18,13.548786163330078,13.548786163330078,13.096405982971191,13.096405982971191,11.962035179138184,795
2011-10-19,13.096405982971191,13.548786163330078,12.666645050048828,12.960692405700684,11.838077545166016,961
2011-10-20,12.689264297485352,13.480929374694824,12.236884117126465,13.480929374694824,12.313253402709961,1109
2011-10-21,13.480929374694824,13.480929374694824,13.480929374694824,13.480929374694824,12.313253402709961,0
2011-10-24,13.119025230407715,13.526166915893555,12.915453910827637,13.141643524169922,12.003355026245117,504
2011-10-25,13.978548049926758,13.978548049926758,13.390453338623047,13.571405410766602,12.395891189575195,2232
2011-10-28,13.77497673034668,13.77497673034668,13.34521484375,13.34521484375,12.189292907714844,9469
2011-10-31,13.34521484375,13.34521484375,12.779740333557129,12.802358627319336,11.693456649780273,56923
2011-11-01,12.960692405700684,13.390453338623047,12.960692405700684,13.119025230407715,11.982695579528809,4754
2011-11-02,12.689264297485352,13.164262771606445,12.689264297485352,13.096405982971191,11.962035179138184,1282
2011-11-03,12.915453910827637,12.915453910827637,12.915453910827637,12.915453910827637,11.79675579071045,2
2011-11-04,13.005929946899414,13.955928802490234,12.892834663391113,13.119025230407715,11.982695579528809,6246
2011-11-08,12.93807315826416,13.526166915893555,12.93807315826416,13.435690879821777,12.271929740905762,1649
2011-11-09,13.209501266479492,13.4583101272583,12.508312225341797,12.689264297485352,11.590157508850098,4818
2011-11-11,12.93807315826416,12.93807315826416,12.327360153198242,12.372597694396973,11.300922393798828,915
2011-11-14,12.666645050048828,12.689264297485352,12.666645050048828,12.666645050048828,11.569499015808105,3753
2011-11-15,12.214264869689941,12.440455436706543,11.761884689331055,12.440455436706543,11.36290168762207,1335
2011-11-16,11.761884689331055,11.761884689331055,10.924981117248535,11.490456581115723,10.495187759399414,9045
2011-11-17,11.332122802734375,12.621406555175781,11.309503555297852,12.304740905761719,11.238943099975586,10756
2011-11-18,11.558314323425293,12.123788833618164,11.377361297607422,12.033312797546387,10.991024017333984,3070
2011-11-21,12.10116958618164,12.169027328491211,11.53569507598877,11.671408653259277,10.660466194152832,4520
2011-11-22,11.897599220275879,12.146408081054688,11.671408653259277,11.988075256347656,10.949705123901367,2778
2011-11-23,11.309503555297852,11.309503555297852,10.857124328613281,10.924981117248535,9.978692054748535,6189
2011-11-24,11.083313941955566,11.739266395568848,10.924981117248535,11.513075828552246,10.515847206115723,3132
2011-11-25,11.309503555297852,11.761884689331055,11.15117073059082,11.53569507598877,10.536508560180664,4701
2011-11-28,11.558314323425293,11.558314323425293,11.10593318939209,11.241646766662598,10.267930030822754,243
2011-11-29,11.671408653259277,11.6940279006958,11.241646766662598,11.603551864624023,10.598488807678223,901
2011-11-30,11.083313941955566,11.739266395568848,10.427363395690918,11.309503555297852,10.32990837097168,2259
2011-12-01,11.64879035949707,11.739266395568848,11.5809326171875,11.5809326171875,10.577828407287598,3318
2011-12-02,11.558314323425293,11.6940279006958,11.558314323425293,11.558314323425293,10.557168006896973,2484
2011-12-05,12.191645622253418,12.191645622253418,11.309503555297852,11.761884689331055,10.7431058883667,2436
2011-12-07,12.666645050048828,12.666645050048828,11.422599792480469,11.874979972839355,10.846405982971191,574
2011-12-08,11.53569507598877,11.53569507598877,10.676172256469727,10.992837905883789,10.040671348571777,25679
2011-12-09,10.63093376159668,11.761884689331055,10.404744148254395,11.309503555297852,10.32990837097168,3353
2011-12-12,10.879742622375488,11.467838287353516,10.879742622375488,11.083313941955566,10.123311996459961,1359
2011-12-13,11.467838287353516,11.603551864624023,11.10593318939209,11.309503555297852,10.32990837097168,570
2011-12-14,11.53569507598877,11.53569507598877,10.970218658447266,11.15117073059082,10.18528938293457,5508
2011-12-15,10.947600364685059,11.445219039916992,10.178553581237793,11.083313941955566,10.123311996459961,4379
2011-12-16,10.992837905883789,11.445219039916992,10.22379207611084,10.58569622039795,9.66879653930664,6960
2011-12-19,10.404744148254395,11.264266014099121,9.499983787536621,10.857124328613281,9.916712760925293,21426
2011-12-20,11.21902847290039,11.21902847290039,10.857124328613281,11.038076400756836,10.081992149353027,165
2011-12-21,10.857124328613281,11.53569507598877,10.857124328613281,11.332122802734375,10.350567817687988,5318
2011-12-22,10.857124328613281,11.761884689331055,10.698790550231934,11.083313941955566,10.123311996459961,5090
2011-12-23,11.671408653259277,11.761884689331055,11.038076400756836,11.038076400756836,10.081992149353027,2431
2011-12-26,11.038076400756836,11.53569507598877,11.038076400756836,11.173789978027344,10.205949783325195,2694
2011-12-27,11.309503555297852,11.309503555297852,10.992837905883789,11.309503555297852,10.32990837097168,2875
2011-12-28,10.857124328613281,11.309503555297852,10.857124328613281,10.970218658447266,10.020011901855469,2610
2011-12-29,11.53569507598877,11.53569507598877,10.970218658447266,11.015457153320312,10.061331748962402,1496
2011-12-30,10.879742622375488,11.309503555297852,10.789266586303711,11.038076400756836,10.081992149353027,716
2012-01-02,11.6940279006958,11.6940279006958,10.74402904510498,10.879742622375488,9.937373161315918,2460
2012-01-03,10.879742622375488,11.309503555297852,10.879742622375488,11.15117073059082,10.18528938293457,521
2012-01-04,11.332122802734375,11.332122802734375,11.332122802734375,11.332122802734375,10.350567817687988,221
2012-01-05,10.902361869812012,11.761884689331055,10.902361869812012,11.626171112060547,10.619148254394531,2973
2012-01-06,11.626171112060547,11.626171112060547,10.404744148254395,10.857124328613281,9.916712760925293,11671
2012-01-09,10.857124328613281,11.286885261535645,10.721409797668457,10.857124328613281,9.916712760925293,4208
2012-01-10,11.671408653259277,11.671408653259277,11.445219039916992,11.64879035949707,10.639808654785156,382
2012-01-11,11.309503555297852,11.671408653259277,11.038076400756836,11.354742050170898,10.371231079101562,24
2012-01-12,11.716647148132324,11.94283676147461,11.6940279006958,11.761884689331055,10.7431058883667,11085
2012-01-13,11.761884689331055,11.94283676147461,11.761884689331055,11.761884689331055,10.7431058883667,46277
2012-01-16,11.761884689331055,11.761884689331055,11.309503555297852,11.445219039916992,10.45387077331543,19607
2012-01-17,11.761884689331055,11.761884689331055,11.761884689331055,11.761884689331055,10.7431058883667,4319
2012-01-18,11.761884689331055,12.123788833618164,11.761884689331055,11.920218467712402,10.887725830078125,3402
2012-01-19,11.761884689331055,12.078551292419434,11.761884689331055,12.078551292419434,11.032343864440918,665
2012-01-20,11.761884689331055,11.761884689331055,11.761884689331055,11.761884689331055,10.7431058883667,123
2012-01-23,12.078551292419434,12.078551292419434,11.309503555297852,11.988075256347656,10.949705123901367,6985
2012-01-24,11.761884689331055,12.191645622253418,11.558314323425293,11.558314323425293,10.557168006896973,1945
2012-01-25,11.332122802734375,11.377361297607422,11.332122802734375,11.377361297607422,10.391889572143555,817
2012-01-27,11.558314323425293,12.191645622253418,11.558314323425293,11.626171112060547,10.619148254394531,351
2012-01-30,11.64879035949707,12.191645622253418,10.879742622375488,11.716647148132324,10.701786994934082,5594
2012-01-31,11.761884689331055,12.214264869689941,11.603551864624023,12.214264869689941,11.156302452087402,6998
2012-02-01,13.978548049926758,13.978548049926758,11.309503555297852,13.005929946899414,11.879398345947266,57898
2012-02-02,13.752358436584473,14.159500122070312,12.214264869689941,12.440455436706543,11.36290168762207,53021
2012-02-03,12.847597122192383,13.367834091186523,11.94283676147461,12.010693550109863,10.970362663269043,21033
2012-02-06,12.010693550109863,12.214264869689941,11.513075828552246,12.010693550109863,10.970362663269043,8601
2012-02-07,12.123788833618164,12.214264869689941,11.558314323425293,11.558314323425293,10.557168006896973,6039
2012-02-08,11.988075256347656,12.644025802612305,11.988075256347656,12.395216941833496,11.32158088684082,4403
2012-02-09,13.119025230407715,13.119025230407715,11.988075256347656,12.169027328491211,11.114984512329102,67454
2012-02-10,11.874979972839355,12.214264869689941,11.874979972839355,12.078551292419434,11.032343864440918,2314
2012-02-13,11.988075256347656,12.078551292419434,11.603551864624023,11.988075256347656,10.949705123901367,1883
2012-02-14,12.598788261413574,12.666645050048828,11.671408653259277,12.440455436706543,11.36290168762207,36062
2012-02-15,12.259503364562988,12.689264297485352,12.259503364562988,12.440455436706543,11.36290168762207,2478
2012-02-16,12.214264869689941,12.440455436706543,11.5809326171875,12.033312797546387,10.991024017333984,10935
2012-02-17,12.372597694396973,12.372597694396973,11.761884689331055,11.784503936767578,10.763766288757324,10155
2012-02-21,12.214264869689941,12.757121086120605,12.033312797546387,12.711882591247559,11.610818862915039,22885
2012-02-22,12.779740333557129,13.005929946899414,12.033312797546387,12.282121658325195,11.218282699584961,18300
2012-02-23,12.123788833618164,12.666645050048828,11.761884689331055,12.282121658325195,11.218282699584961,17038
2012-02-24,12.259503364562988,12.711882591247559,12.259503364562988,12.53093147277832,11.445539474487305,7540
2012-02-27,12.508312225341797,12.892834663391113,12.349979400634766,12.779740333557129,11.672797203063965,33228
2012-02-28,12.892834663391113,13.503547668457031,12.485692977905273,12.93807315826416,11.817415237426758,8110
2012-02-29,12.915453910827637,13.435690879821777,12.870216369628906,13.2321195602417,12.085993766784668,12882
2012-03-01,13.141643524169922,13.34521484375,13.096405982971191,13.34521484375,12.189292907714844,23214
2012-03-02,13.141643524169922,13.571405410766602,13.119025230407715,13.390453338623047,12.230612754821777,9996
2012-03-05,13.209501266479492,13.480929374694824,13.209501266479492,13.254738807678223,12.106654167175293,3715
2012-03-06,13.503547668457031,13.84283447265625,13.34521484375,13.571405410766602,12.395891189575195,9209
2012-03-07,13.29997730255127,14.023785591125488,13.29997730255127,13.88807201385498,12.685129165649414,4905
2012-03-09,14.114261627197266,14.24997615814209,13.413071632385254,13.72973918914795,12.540511131286621,2922
2012-03-12,14.001167297363281,14.65711784362793,14.001167297363281,14.453546524047852,13.20162296295166,51450
2012-03-13,14.65711784362793,16.059497833251953,14.476165771484375,15.788067817687988,14.420554161071777,45282
2012-03-14,16.376163482666016,16.376163482666016,15.607115745544434,15.94640064239502,14.565173149108887,22008
2012-03-15,15.923782348632812,16.602352142333984,15.742830276489258,15.923782348632812,14.544513702392578,10966
2012-03-16,16.172592163085938,16.285686492919922,15.765448570251465,15.765448570251465,14.399894714355469,7323
2012-03-19,15.923782348632812,15.923782348632812,14.747593879699707,14.838069915771484,13.552842140197754,15228
2012-03-20,14.476165771484375,16.19521141052246,14.476165771484375,15.53925895690918,14.1932954788208,3786
2012-03-21,15.448782920837402,17.416637420654297,15.380926132202148,16.91901969909668,15.453543663024902,25776
2012-03-22,17.190446853637695,17.43925666809082,16.285686492919922,16.376163482666016,14.957712173461914,36157
2012-03-23,15.833306312561035,16.7154483795166,15.49402141571045,15.833306312561035,14.461873054504395,37740
2012-03-26,15.94640064239502,15.94640064239502,15.561878204345703,15.607115745544434,14.255273818969727,4425
2012-03-27,15.199974060058594,15.810687065124512,15.199974060058594,15.810687065124512,14.441213607788086,15
2012-03-28,15.765448570251465,15.788067817687988,14.973784446716309,15.674972534179688,14.317254066467285,7319
2012-03-29,15.380926132202148,15.810687065124512,15.041641235351562,15.245211601257324,13.924715995788574,2374
2012-03-30,15.358306884765625,15.358306884765625,14.860689163208008,15.041641235351562,13.738781929016113,5603
2012-04-02,15.154735565185547,15.607115745544434,15.019021987915039,15.222593307495117,13.904058456420898,29760
2012-04-03,15.17735481262207,15.833306312561035,15.17735481262207,15.335687637329102,14.007357597351074,8159
2012-04-04,15.335687637329102,15.53925895690918,14.928545951843262,15.06425952911377,13.759439468383789,6985
2012-04-09,14.951165199279785,15.267830848693848,14.566641807556152,14.815450668334961,13.532180786132812,4122
2012-04-10,14.928545951843262,15.041641235351562,14.317832946777344,14.702356338500977,13.428882598876953,11258
2012-04-11,15.154735565185547,17.642826080322266,14.6118803024292,16.104734420776367,14.709792137145996,847400
2012-04-12,16.240449905395508,16.692829132080078,13.820215225219727,14.204737663269043,12.974367141723633,148905
2012-04-13,15.380926132202148,15.380926132202148,14.24997615814209,14.521404266357422,13.263604164123535,78175
2012-04-16,15.335687637329102,16.466638565063477,14.521404266357422,16.082115173339844,14.689132690429688,113868
2012-04-17,15.380926132202148,16.7154483795166,15.380926132202148,16.308305740356445,14.895730018615723,54182
2012-04-18,16.738067626953125,16.738067626953125,15.810687065124512,15.901163101196289,14.52385139465332,14505
2012-04-19,16.738067626953125,16.738067626953125,14.951165199279785,15.313069343566895,13.98669719696045,61549
2012-04-20,16.059497833251953,16.059497833251953,14.996402740478516,15.109498023986816,13.800760269165039,9485
2012-04-23,15.154735565185547,15.720211029052734,15.154735565185547,15.290450096130371,13.966039657592773,18435
2012-04-24,15.810687065124512,15.810687065124512,14.973784446716309,15.290450096130371,13.966039657592773,9014
2012-04-25,14.973784446716309,15.06425952911377,14.77021312713623,15.041641235351562,13.738781929016113,13028
2012-04-26,15.154735565185547,15.380926132202148,14.815450668334961,15.154735565185547,13.84207820892334,15986
2012-04-27,14.973784446716309,16.240449905395508,14.724974632263184,16.014259338378906,14.627151489257812,127255
2012-04-30,15.788067817687988,16.2630672454834,15.629734992980957,15.742830276489258,14.379233360290527,13532
2012-05-02,16.082115173339844,16.240449905395508,15.561878204345703,15.697591781616211,14.33791446685791,8072
2012-05-03,15.380926132202148,15.403545379638672,15.380926132202148,15.403545379638672,14.069337844848633,2522
2012-05-04,15.516639709472656,15.516639709472656,14.860689163208008,14.905926704406738,13.61482048034668,12555
2012-05-07,14.498785018920898,15.17735481262207,14.136880874633789,14.702356338500977,13.428882598876953,12009
2012-05-08,14.521404266357422,14.928545951843262,14.521404266357422,14.883308410644531,13.594161987304688,3138
2012-05-09,15.154735565185547,15.154735565185547,13.910691261291504,14.159500122070312,12.933048248291016,9489
2012-05-10,14.453546524047852,14.453546524047852,13.661881446838379,14.24997615814209,13.015686988830566,26736
2012-05-11,14.114261627197266,14.114261627197266,13.661881446838379,13.77497673034668,12.581830024719238,11311
2012-05-14,13.661881446838379,14.023785591125488,13.661881446838379,13.84283447265625,12.643810272216797,13932
2012-05-15,13.571405410766602,14.023785591125488,13.2321195602417,13.865452766418457,12.664470672607422,8813
2012-05-16,13.865452766418457,14.136880874633789,13.571405410766602,14.069024085998535,12.850409507751465,12460
2012-05-17,13.820215225219727,14.046404838562012,13.752358436584473,13.797595977783203,12.602489471435547,5482
2012-05-18,13.752358436584473,14.046404838562012,13.661881446838379,13.88807201385498,12.685129165649414,6280
2012-05-21,14.069024085998535,14.069024085998535,13.594023704528809,13.639262199401855,12.457871437072754,1463
2012-05-22,13.639262199401855,14.023785591125488,13.209501266479492,13.4583101272583,12.292593002319336,6642
2012-05-23,13.978548049926758,13.978548049926758,12.98331069946289,13.028549194335938,11.900055885314941,4759
2012-05-24,13.164262771606445,13.594023704528809,13.164262771606445,13.2321195602417,12.085993766784668,5353
2012-05-25,13.254738807678223,13.797595977783203,13.2321195602417,13.29997730255127,12.147974967956543,3318
2012-05-28,13.435690879821777,13.435690879821777,13.141643524169922,13.322595596313477,12.168632507324219,6377
2012-05-29,13.435690879821777,13.978548049926758,13.435690879821777,13.978548049926758,12.767766952514648,1867
2012-05-30,13.526166915893555,13.571405410766602,13.2321195602417,13.2321195602417,12.085993766784668,2128
2012-05-31,14.023785591125488,14.453546524047852,13.616642951965332,13.72973918914795,12.540511131286621,2035
2012-06-01,15.358306884765625,15.358306884765625,13.186882019042969,13.503547668457031,12.333911895751953,238
2012-06-04,13.209501266479492,13.797595977783203,13.209501266479492,13.571405410766602,12.395891189575195,722
2012-06-05,13.34521484375,13.571405410766602,12.666645050048828,13.164262771606445,12.024015426635742,8722
2012-06-06,13.186882019042969,13.571405410766602,12.915453910827637,13.29997730255127,12.147974967956543,24826
2012-06-07,13.4583101272583,13.4583101272583,12.960692405700684,13.096405982971191,11.962035179138184,8145
2012-06-08,12.960692405700684,13.119025230407715,12.666645050048828,12.779740333557129,11.672797203063965,13692
2012-06-11,13.571405410766602,14.023785591125488,12.870216369628906,13.4583101272583,12.292593002319336,35985
2012-06-12,13.503547668457031,13.684500694274902,13.435690879821777,13.548786163330078,12.375232696533203,1901
2012-06-13,13.526166915893555,13.88807201385498,13.119025230407715,13.435690879821777,12.271929740905762,15464
2012-06-14,13.254738807678223,13.367834091186523,13.141643524169922,13.186882019042969,12.044673919677734,15086
2012-06-15,13.141643524169922,13.4583101272583,13.051168441772461,13.186882019042969,12.044673919677734,1547
2012-06-18,13.571405410766602,13.594023704528809,13.254738807678223,13.4583101272583,12.292593002319336,18968
2012-06-19,13.435690879821777,13.571405410766602,13.2321195602417,13.526166915893555,12.354572296142578,9936
2012-06-20,13.186882019042969,13.34521484375,13.186882019042969,13.254738807678223,12.106654167175293,26601
2012-06-21,14.001167297363281,14.001167297363281,13.141643524169922,13.209501266479492,12.06533432006836,2944
2012-06-22,13.164262771606445,13.164262771606445,13.164262771606445,13.164262771606445,12.024015426635742,110
2012-06-25,13.571405410766602,13.933309555053711,12.734501838684082,12.802358627319336,11.693456649780273,14742
2012-06-26,12.666645050048828,12.892834663391113,12.123788833618164,12.666645050048828,11.569499015808105,18802
2012-06-27,13.119025230407715,13.707119941711426,13.119025230407715,13.548786163330078,12.375232696533203,21744
2012-06-28,14.023785591125488,16.12735366821289,14.023785591125488,15.629734992980957,14.275936126708984,67865
2012-06-29,16.19521141052246,16.285686492919922,15.154735565185547,15.358306884765625,14.028016090393066,52334
2012-07-02,14.928545951843262,15.607115745544434,14.928545951843262,15.245211601257324,13.924715995788574,17189
2012-07-03,14.928545951843262,15.290450096130371,14.724974632263184,14.996402740478516,13.69745922088623,9096
2012-07-04,14.883308410644531,15.06425952911377,14.272595405578613,14.476165771484375,13.222284317016602,10011
2012-07-05,15.109498023986816,15.109498023986816,14.069024085998535,14.29521369934082,13.057005882263184,14914
2012-07-06,14.069024085998535,14.182119369506836,13.865452766418457,14.114261627197266,12.891727447509766,5311
2012-07-09,14.114261627197266,14.24997615814209,13.254738807678223,13.77497673034668,12.581830024719238,13577
2012-07-10,13.77497673034668,14.046404838562012,13.503547668457031,13.571405410766602,12.395891189575195,3899
2012-07-11,13.503547668457031,13.503547668457031,12.98331069946289,13.096405982971191,11.962035179138184,34972
2012-07-12,12.892834663391113,13.186882019042969,12.395216941833496,13.005929946899414,11.879398345947266,89225
2012-07-13,13.119025230407715,13.119025230407715,12.598788261413574,12.666645050048828,11.569499015808105,22297
2012-07-16,12.57616901397705,12.666645050048828,12.010693550109863,12.259503364562988,11.197622299194336,23060
2012-07-17,12.372597694396973,12.53093147277832,11.807123184204102,12.05593204498291,11.01168441772461,19258
2012-07-18,12.214264869689941,12.214264869689941,11.671408653259277,11.716647148132324,10.701786994934082,20969
2012-07-19,11.64879035949707,12.802358627319336,11.399980545043945,12.508312225341797,11.424880027770996,79895
2012-07-20,12.57616901397705,12.666645050048828,12.440455436706543,12.440455436706543,11.36290168762207,8437
2012-07-23,12.214264869689941,12.304740905761719,11.807123184204102,12.169027328491211,11.114984512329102,7506
2012-07-24,12.033312797546387,12.598788261413574,11.784503936767578,12.327360153198242,11.259602546691895,2767
2012-07-25,12.485692977905273,12.485692977905273,12.169027328491211,12.259503364562988,11.197622299194336,3576
2012-07-26,12.169027328491211,12.169027328491211,11.64879035949707,11.761884689331055,10.7431058883667,6748
2012-07-27,11.739266395568848,12.327360153198242,11.671408653259277,11.761884689331055,10.7431058883667,1845
2012-07-30,11.6940279006958,12.169027328491211,11.6940279006958,12.169027328491211,11.114984512329102,4146
2012-07-31,11.64879035949707,12.10116958618164,11.490456581115723,11.739266395568848,10.722447395324707,9898
2012-08-01,11.852360725402832,12.57616901397705,11.6940279006958,12.53093147277832,11.445539474487305,16225
2012-08-02,12.395216941833496,12.395216941833496,11.897599220275879,12.259503364562988,11.197622299194336,121
2012-08-03,12.123788833618164,12.372597694396973,11.829742431640625,12.05593204498291,11.01168441772461,941
2012-08-06,12.621406555175781,14.136880874633789,12.621406555175781,13.34521484375,12.189292907714844,366753
2012-08-07,13.119025230407715,13.526166915893555,12.689264297485352,12.960692405700684,11.838077545166016,29048
2012-08-08,13.2321195602417,13.797595977783203,12.711882591247559,12.960692405700684,11.838077545166016,75038
2012-08-09,12.892834663391113,13.209501266479492,11.94283676147461,12.10116958618164,11.053003311157227,46423
2012-08-10,12.123788833618164,12.191645622253418,11.852360725402832,11.920218467712402,10.887725830078125,21028
2012-08-13,11.761884689331055,12.10116958618164,11.716647148132324,11.761884689331055,10.7431058883667,7670
2012-08-14,11.829742431640625,12.10116958618164,11.829742431640625,11.920218467712402,10.887725830078125,1554
2012-08-16,11.807123184204102,11.988075256347656,11.5809326171875,11.64879035949707,10.639808654785156,8024
2012-08-17,12.169027328491211,12.169027328491211,11.490456581115723,11.53569507598877,10.536508560180664,9958
2012-08-21,11.490456581115723,11.64879035949707,11.467838287353516,11.490456581115723,10.495187759399414,2946
2012-08-22,11.309503555297852,11.874979972839355,11.309503555297852,11.739266395568848,10.722447395324707,10915
2012-08-23,11.739266395568848,11.739266395568848,11.64879035949707,11.64879035949707,10.639808654785156,1408
2012-08-24,11.422599792480469,11.739266395568848,11.399980545043945,11.5809326171875,10.577828407287598,4710
2012-08-27,11.53569507598877,11.852360725402832,11.422599792480469,11.739266395568848,10.722447395324707,9125
2012-08-28,11.671408653259277,11.716647148132324,11.354742050170898,11.422599792480469,10.433208465576172,2665
2012-08-29,12.214264869689941,12.214264869689941,11.10593318939209,11.173789978027344,10.205949783325195,12465
2012-08-30,10.924981117248535,11.739266395568848,10.902361869812012,11.196409225463867,10.226611137390137,4728
2012-08-31,11.309503555297852,11.309503555297852,10.766648292541504,10.857124328613281,9.916712760925293,13079
2012-09-03,10.924981117248535,11.286885261535645,10.924981117248535,10.970218658447266,10.020011901855469,1715
2012-09-04,10.924981117248535,11.286885261535645,10.924981117248535,11.015457153320312,10.061331748962402,3333
2012-09-05,11.309503555297852,11.309503555297852,11.015457153320312,11.015457153320312,10.061331748962402,711
2012-09-06,11.083313941955566,11.53569507598877,11.083313941955566,11.241646766662598,10.267930030822754,1198
2012-09-07,11.15117073059082,11.513075828552246,10.857124328613281,10.924981117248535,9.978692054748535,24945
2012-09-10,11.083313941955566,11.422599792480469,10.902361869812012,11.15117073059082,10.18528938293457,27249
2012-09-11,11.128552436828613,11.309503555297852,11.038076400756836,11.21902847290039,10.247271537780762,6322
2012-09-12,11.309503555297852,11.53569507598877,11.038076400756836,11.490456581115723,10.495187759399414,4717
2012-09-13,11.309503555297852,11.309503555297852,10.63093376159668,11.196409225463867,10.226611137390137,46513
2012-09-14,11.10593318939209,11.761884689331055,11.083313941955566,11.173789978027344,10.205949783325195,27392
2012-09-17,11.15117073059082,11.241646766662598,11.10593318939209,11.10593318939209,10.14397144317627,561
2012-09-18,11.309503555297852,11.53569507598877,10.992837905883789,11.10593318939209,10.14397144317627,4478
2012-09-20,10.992837905883789,11.445219039916992,10.992837905883789,11.309503555297852,10.334118843078613,26910
2012-09-21,11.513075828552246,12.666645050048828,10.902361869812012,11.21902847290039,10.251445770263672,14189
2012-09-24,11.128552436828613,11.53569507598877,11.038076400756836,11.332122802734375,10.354787826538086,15288
2012-09-25,11.173789978027344,11.399980545043945,11.060694694519043,11.15117073059082,10.189440727233887,1978
2012-09-26,11.490456581115723,11.490456581115723,11.083313941955566,11.264266014099121,10.2927827835083,10663
2012-09-27,11.490456581115723,11.490456581115723,11.083313941955566,11.286885261535645,10.31344985961914,4416
2012-09-28,11.513075828552246,11.53569507598877,11.15117073059082,11.264266014099121,10.2927827835083,7626
2012-10-01,11.196409225463867,11.53569507598877,11.196409225463867,11.354742050170898,10.375455856323242,1587
2012-10-03,11.309503555297852,12.960692405700684,11.264266014099121,12.349979400634766,11.284859657287598,76351
2012-10-04,12.395216941833496,12.440455436706543,11.5809326171875,12.169027328491211,11.119513511657715,28062
2012-10-05,12.078551292419434,12.41783618927002,11.53569507598877,12.033312797546387,10.995505332946777,17794
2012-10-08,12.395216941833496,12.395216941833496,11.626171112060547,11.761884689331055,10.747483253479004,9945
2012-10-09,11.626171112060547,12.395216941833496,11.422599792480469,11.852360725402832,10.830157279968262,4275
2012-10-10,11.897599220275879,11.897599220275879,11.6940279006958,11.716647148132324,10.706149101257324,2029
2012-10-11,11.626171112060547,11.965456008911133,11.53569507598877,11.920218467712402,10.892162322998047,2986
2012-10-12,11.920218467712402,11.965456008911133,11.64879035949707,11.807123184204102,10.78882122039795,3304
2012-10-15,12.214264869689941,12.395216941833496,11.761884689331055,12.146408081054688,11.098844528198242,10338
2012-10-16,12.078551292419434,12.078551292419434,11.513075828552246,11.761884689331055,10.747483253479004,8888
2012-10-17,11.761884689331055,12.282121658325195,11.761884689331055,12.05593204498291,11.0161714553833,12701
2012-10-18,11.761884689331055,12.033312797546387,11.6940279006958,11.716647148132324,10.706149101257324,10356
2012-10-19,12.033312797546387,12.395216941833496,11.739266395568848,12.304740905761719,11.243520736694336,13203
2012-10-22,12.395216941833496,14.65711784362793,11.784503936767578,14.24997615814209,13.020990371704102,295227
2012-10-23,14.521404266357422,14.521404266357422,12.779740333557129,13.096405982971191,11.966909408569336,273524
2012-10-25,13.480929374694824,13.571405410766602,12.440455436706543,12.82497787475586,11.718892097473145,44316
2012-10-29,12.960692405700684,13.2321195602417,12.395216941833496,12.508312225341797,11.429535865783691,6925
2012-10-30,12.395216941833496,12.553549766540527,11.94283676147461,12.123788833618164,11.07817554473877,11362
2012-10-31,12.214264869689941,12.598788261413574,11.897599220275879,12.169027328491211,11.119513511657715,10278
