Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,5.8952250480651855,5.951369762420654,5.648187160491943,5.681873798370361,1.4080758094787598,9185839
2002-01-16,5.69871711730957,5.88399600982666,5.665030002593994,5.816621780395508,1.4414691925048828,7714684
2002-01-17,5.839079856872559,6.108575820922852,5.74082612991333,6.038394927978516,1.4964288473129272,25326812
2002-01-18,5.614500045776367,6.260167121887207,5.614500045776367,6.114190101623535,1.5152122974395752,16089641
2002-01-21,6.232094764709473,6.38930082321167,6.010322093963623,6.361227989196777,1.5764331817626953,21397059
2002-01-22,6.400529861450195,6.400529861450195,6.010322093963623,6.069273948669434,1.5040812492370605,11445951
2002-01-23,6.063660144805908,6.114190101623535,5.811007022857666,5.81942892074585,1.4421648979187012,15832771
2002-01-24,5.8475022315979,5.867152214050293,5.614500045776367,5.631342887878418,1.3955539464950562,13519600
2002-01-25,5.42080020904541,5.614500045776367,5.269207954406738,5.31412410736084,1.3169406652450562,24143483
2002-01-28,5.333775043487549,5.4460649490356445,5.260786056518555,5.417992115020752,1.3426810503005981,11828104
2002-01-29,5.45729398727417,5.485365867614746,5.31412410736084,5.364655017852783,1.329463243484497,9156593
2002-01-30,5.389920234680176,5.608884811401367,5.333775043487549,5.580812931060791,1.3830310106277466,16664599
2002-01-31,5.614500045776367,5.7324042320251465,5.563969135284424,5.625729084014893,1.3941625356674194,16042763
2002-02-01,5.721175193786621,5.754861831665039,5.617307186126709,5.673451900482178,1.4059888124465942,9783256
2002-02-04,5.670645236968994,5.7155609130859375,5.586427211761475,5.606078147888184,1.3892923593521118,5955026
2002-02-05,5.620113849639893,5.620113849639893,5.476944923400879,5.5022101402282715,1.3635518550872803,8746922
2002-02-06,5.530282020568848,5.754861831665039,5.530282020568848,5.670645236968994,1.4052937030792236,15262177
2002-02-07,5.614500045776367,5.833465099334717,5.606078147888184,5.620113849639893,1.3927711248397827,13413677
2002-02-08,5.681873798370361,5.749248027801514,5.575198173522949,5.617307186126709,1.3920751810073853,7427660
2002-02-11,5.659416198730469,5.867152214050293,5.642571926116943,5.788548946380615,1.4345126152038574,16425628
2002-02-12,5.951369762420654,6.058044910430908,5.861537933349609,5.906454086303711,1.463731288909912,24177823
2002-02-13,6.007514953613281,6.007514953613281,5.844694137573242,5.858730792999268,1.4519046545028687,8020339
2002-02-14,5.917683124542236,5.951369762420654,5.805393218994141,5.900838851928711,1.462339997291565,9778893
2002-02-15,6.063660144805908,6.226480007171631,5.951369762420654,6.1591057777404785,1.5263434648513794,33213534
2002-02-18,6.178757190704346,6.313505172729492,6.038394927978516,6.083311080932617,1.5075596570968628,14368616
2002-02-19,6.114190101623535,6.156299114227295,5.869959831237793,5.88399600982666,1.4581658840179443,8767138
2002-02-20,5.951369762420654,5.959792137145996,5.788548946380615,5.796970844268799,1.4365994930267334,6164751
2002-02-21,5.861537933349609,5.909261226654053,5.788548946380615,5.799777984619141,1.4372949600219727,5376008
2002-02-22,5.836273193359375,6.380878925323486,5.811007022857666,6.355614185333252,1.5750418901443481,60811483
2002-02-25,6.344385147094727,6.501591205596924,6.293854236602783,6.324734210968018,1.5673891305923462,45587903
2002-02-26,6.386494159698486,6.481939792633057,6.20402193069458,6.293854236602783,1.559736728668213,52812499
2002-02-27,6.316311836242676,6.3949151039123535,6.181563854217529,6.223672866821289,1.5423442125320435,18307149
2002-02-28,6.223672866821289,6.42860221862793,5.839079856872559,5.931718826293945,1.4699926376342773,50613479
2002-03-01,5.9457550048828125,6.035586833953857,5.844694137573242,5.948563098907471,1.4741671085357666,11811718
2002-03-04,6.049623966217041,6.260167121887207,5.987864017486572,6.175950050354004,1.5305182933807373,38805892
2002-03-05,5.7324042320251465,6.333156108856201,5.7324042320251465,5.96259880065918,1.4776450395584106,16681074
2002-03-06,5.791357040405273,5.9148759841918945,5.670645236968994,5.7352118492126465,1.4212942123413086,27062176
2002-03-07,5.726789951324463,5.833465099334717,5.631342887878418,5.799777984619141,1.4372949600219727,20052273
2002-03-08,5.917683124542236,6.007514953613281,5.757669925689697,5.788548946380615,1.4345126152038574,16362168
2002-03-11,5.881188869476318,5.881188869476318,5.709946155548096,5.721175193786621,1.4178158044815063,6682731
2002-03-12,5.760477066040039,5.760477066040039,5.505016803741455,5.5358967781066895,1.3719003200531006,11524836
2002-03-13,5.575198173522949,5.667838096618652,5.575198173522949,5.625729084014893,1.3941625356674194,8101753
2002-03-14,5.634150981903076,5.69871711730957,5.563969135284424,5.611692905426025,1.390683889389038,4772998
2002-03-15,5.653800964355469,5.670645236968994,5.592041969299316,5.617307186126709,1.3920751810073853,4134063
2002-03-18,5.726789951324463,5.867152214050293,5.662222862243652,5.760477066040039,1.4275553226470947,11380905
2002-03-19,5.900838851928711,5.9457550048828125,5.6762590408325195,5.704331874847412,1.4136416912078857,5983880
2002-03-20,5.74082612991333,5.78293514251709,5.603271007537842,5.625729084014893,1.3941625356674194,8450956
2002-03-21,5.614500045776367,5.670645236968994,5.592041969299316,5.608884811401367,1.3899881839752197,3439700
2002-03-22,5.670645236968994,5.670645236968994,5.566777229309082,5.606078147888184,1.3892923593521118,3889500
2002-03-25,5.606078147888184,5.606078147888184,5.606078147888184,5.606078147888184,1.3892923593521118,0
2002-03-26,5.693102836608887,5.693102836608887,5.5218610763549805,5.603271007537842,1.3885968923568726,4855783
2002-03-27,5.622921943664551,5.659416198730469,5.423606872558594,5.443257808685303,1.3489423990249634,14920490
2002-03-28,5.462907791137695,5.55835485458374,5.434835910797119,5.488173961639404,1.3600736856460571,12788404
2002-03-29,5.488173961639404,5.488173961639404,5.488173961639404,5.488173961639404,1.3600736856460571,0
2002-04-01,5.524668216705322,5.552740097045898,5.479752063751221,5.49378776550293,1.3614647388458252,3951678
2002-04-02,5.527474880218506,5.665030002593994,5.507823944091797,5.589234828948975,1.3851186037063599,4047377
2002-04-03,5.572391033172607,5.642571926116943,5.5218610763549805,5.561161994934082,1.3781616687774658,4365481
2002-04-04,5.583620071411133,5.656609058380127,5.563969135284424,5.597655773162842,1.3872052431106567,3050173
2002-04-05,5.639764785766602,5.662222862243652,5.55835485458374,5.575198173522949,1.381639838218689,5140635
2002-04-08,5.670645236968994,5.743632793426514,5.603271007537842,5.614500045776367,1.391379714012146,11402759
2002-04-09,5.628536224365234,5.709946155548096,5.603271007537842,5.617307186126709,1.3920751810073853,4219841
2002-04-10,5.648187160491943,5.6959099769592285,5.510632038116455,5.631342887878418,1.3955539464950562,7064172
2002-04-11,5.707139015197754,5.855923175811768,5.707139015197754,5.813815116882324,1.4407737255096436,11784646
2002-04-12,5.808199882507324,5.976634979248047,5.794164180755615,5.886803150177002,1.4588619470596313,29294325
2002-04-15,5.934525966644287,5.951369762420654,5.763284206390381,5.802586078643799,1.4379907846450806,7818629
2002-04-16,5.718368053436279,5.839079856872559,5.712753772735596,5.743632793426514,1.4233812093734741,4277780
2002-04-17,5.808199882507324,5.8952250480651855,5.774512767791748,5.869959831237793,1.4546875953674316,6887950
2002-04-18,5.9148759841918945,6.218059062957764,5.9148759841918945,6.187179088592529,1.5333003997802734,37124585
2002-04-19,6.218059062957764,6.316311836242676,5.9654059410095215,6.201214790344238,1.5367788076400757,34299846
2002-04-22,6.260167121887207,6.277010917663574,6.114190101623535,6.1450700759887695,1.5228649377822876,9949344
2002-04-23,6.063660144805908,6.161913871765137,6.063660144805908,6.1254191398620605,1.517994999885559,4032415
2002-04-24,6.133841037750244,6.20963716506958,6.080502986907959,6.1647210121154785,1.5277349948883057,4882304
2002-04-25,6.232094764709473,6.316311836242676,6.1647210121154785,6.277010917663574,1.555562138557434,11002047
2002-04-26,6.052431106567383,6.3949151039123535,6.052431106567383,6.369649887084961,1.5785199403762817,15267449
2002-04-29,6.265781879425049,6.386494159698486,6.178757190704346,6.313505172729492,1.5646061897277832,6760049
2002-04-30,6.237709045410156,6.341578006744385,6.2208662033081055,6.254552841186523,1.5499968528747559,6312333
2002-05-01,6.254552841186523,6.254552841186523,6.254552841186523,6.254552841186523,1.5499968528747559,0
2002-05-02,6.302276134490967,6.560543060302734,6.2882399559021,6.442638874053955,1.596608281135559,27065827
2002-05-03,6.481939792633057,6.535277843475342,6.316311836242676,6.422987937927246,1.591737985610962,24680005
2002-05-06,6.442638874053955,6.681254863739014,6.406144142150879,6.650374889373779,1.6480891704559326,20721006
2002-05-07,6.515626907348633,6.681254863739014,6.515626907348633,6.658796787261963,1.6501758098602295,11463085
2002-05-08,6.706520080566406,6.8637261390686035,6.7037129402160645,6.796351909637451,1.684264898300171,24814211
2002-05-09,6.456675052642822,6.928293228149414,6.456675052642822,6.737400054931641,1.669655442237854,16576559
2002-05-10,6.751436233520508,6.751436233520508,6.568964958190918,6.585807800292969,1.632088303565979,8804238
2002-05-13,6.568964958190918,6.625110149383545,6.524048805236816,6.566157817840576,1.627218246459961,5650796
2002-05-14,6.602652072906494,6.681254863739014,6.546506881713867,6.641952991485596,1.6460020542144775,8821835
2002-05-15,6.681254863739014,6.681254863739014,6.459482192993164,6.560543060302734,1.6258273124694824,8532691
2002-05-16,6.737400054931641,6.737400054931641,6.4707112312316895,6.602652072906494,1.6362625360488892,8638257
2002-05-17,6.574578762054443,6.641952991485596,6.487555027008057,6.599844932556152,1.6355669498443604,9874930
2002-05-20,6.597036838531494,6.597036838531494,6.484746932983398,6.532471179962158,1.618870496749878,6140671
2002-05-21,6.34719181060791,6.456675052642822,6.066466808319092,6.277010917663574,1.555562138557434,10591218
2002-05-22,6.175950050354004,6.299468994140625,6.044009208679199,6.097346782684326,1.5110377073287964,7778163
2002-05-23,6.091732025146484,6.175950050354004,5.8418869972229,5.881188869476318,1.457470178604126,15766015
2002-05-24,6.046815872192383,6.316311836242676,5.951369762420654,6.296661853790283,1.5604323148727417,8204060
2002-05-27,6.456675052642822,6.681254863739014,6.173142910003662,6.313505172729492,1.5646061897277832,8016260
2002-05-28,6.086118221282959,6.175950050354004,5.923296928405762,5.956984043121338,1.530702829360962,7020874
2002-05-29,6.010322093963623,6.055237770080566,5.898032188415527,5.976634979248047,1.5357524156570435,16100649
2002-05-30,6.0047078132629395,6.268589019775391,5.987864017486572,6.015936851501465,1.5458511114120483,19995741
2002-05-31,6.007514953613281,6.226480007171631,5.951369762420654,6.150684833526611,1.5804765224456787,16833554
2002-06-03,6.262975215911865,6.7795090675354,6.262975215911865,6.675640106201172,1.7153680324554443,40729857
2002-06-04,6.681254863739014,6.874955177307129,6.611073970794678,6.765471935272217,1.7384517192840576,40567973
2002-06-05,6.790738105773926,7.032161235809326,6.790738105773926,6.908641815185547,1.7752400636672974,42678454
2002-06-06,6.961979866027832,6.990052223205566,6.709327220916748,6.759858131408691,1.7370089292526245,27207336
2002-06-07,6.686869144439697,6.939521789550781,6.658796787261963,6.728978157043457,1.7290740013122559,24587779
2002-06-10,6.810388088226318,7.180944919586182,6.810388088226318,7.138836860656738,1.8343907594680786,55404395
2002-06-11,7.24270486831665,7.335343837738037,7.189366817474365,7.228669166564941,1.857474446296692,40189417
2002-06-12,7.298850059509277,7.517816066741943,7.186560153961182,7.335343837738037,1.884885311126709,51349413
2002-06-13,7.354994773864746,7.770468235015869,7.209018230438232,7.248319149017334,1.862523078918457,22523785
2002-06-14,7.293234825134277,7.540274143218994,7.225861072540283,7.413947105407715,1.9050828218460083,55180083
2002-06-17,7.579575061798096,7.649755954742432,7.46728515625,7.534658908843994,1.9361010789871216,42303176
2002-06-18,7.5655388832092285,7.607647895812988,7.354994773864746,7.422369003295898,1.9072470664978027,33351231
2002-06-19,7.453248977661133,7.495357990264893,7.164102077484131,7.237090110778809,1.8596380949020386,25403685
2002-06-20,7.349380016326904,7.349380016326904,7.107956886291504,7.192173957824707,1.848096251487732,31193283
2002-06-21,7.223053932189941,7.42517614364624,7.138836860656738,7.287621021270752,1.8726224899291992,31797094
2002-06-24,8.747390747070312,8.747390747070312,7.3128862380981445,7.447634220123291,1.913739562034607,43565693
2002-06-25,7.517816066741943,7.613262176513672,7.442019939422607,7.5851898193359375,1.9490855932235718,49648513
2002-06-26,7.576767921447754,7.579575061798096,7.385875225067139,7.4027180671691895,1.9021979570388794,26049762
2002-06-27,7.416755199432373,7.773274898529053,7.3325371742248535,7.739587783813477,1.9887593984603882,86077133
2002-06-28,7.798541069030762,7.97258996963501,7.725552082061768,7.905216217041016,2.0313193798065186,79960169
2002-07-01,7.958553791046143,8.155060768127441,7.93048095703125,8.107337951660156,2.083256483078003,73214546
2002-07-02,8.129796028137207,8.129796028137207,7.952939033508301,7.992240905761719,2.053680896759033,41593478
2002-07-03,7.958553791046143,8.051193237304688,7.882758140563965,7.924867153167725,2.0363690853118896,40455068
2002-07-04,7.874335765838623,8.166290283203125,7.837841987609863,8.121374130249023,2.086862802505493,58563768
2002-07-05,8.191555976867676,8.244893074035645,8.065229415893555,8.11014461517334,2.083977699279785,42882355
2002-07-08,8.141024589538574,8.244893074035645,8.03154182434082,8.051193237304688,2.068829298019409,22283140
2002-07-09,8.087686538696289,8.166290283203125,7.986626148223877,8.017505645751953,2.0601723194122314,32260163
2002-07-10,7.986626148223877,8.065229415893555,7.919251918792725,7.961360931396484,2.045746088027954,25000906
2002-07-11,7.916444778442383,8.096109390258789,7.899601936340332,7.950131893157959,2.042861223220825,42686451
2002-07-12,8.006277084350586,8.152254104614258,8.006277084350586,8.056808471679688,2.07027268409729,58227460
2002-07-15,8.056808471679688,8.056808471679688,7.686251163482666,7.708708763122559,1.9808249473571777,37968008
2002-07-16,7.691864967346191,7.773274898529053,7.593610763549805,7.6216840744018555,1.9584630727767944,30201084
2002-07-17,7.6357197761535645,7.787312030792236,7.607647895812988,7.750816822052002,1.9916449785232544,32452985
2002-07-18,7.778890132904053,7.840649127960205,7.6357197761535645,7.68905782699585,1.9757753610610962,26117640
2002-07-19,7.748010158538818,7.748010158538818,7.618876934051514,7.649755954742432,1.9656769037246704,18467253
2002-07-22,7.579575061798096,7.61045503616333,7.427984237670898,7.523429870605469,1.9332154989242554,24031612
2002-07-23,7.534658908843994,7.6413350105285645,7.259548187255859,7.324114799499512,1.8819999694824219,72404287
2002-07-24,7.461670875549316,7.512200832366943,7.3269219398498535,7.388681888580322,1.8985909223556519,63727397
2002-07-25,7.46728515625,7.6357197761535645,7.36060905456543,7.408332824707031,1.903640627861023,42929732
2002-07-26,7.411139965057373,7.411139965057373,6.9339070320129395,6.967594146728516,1.7903883457183838,58341201
2002-07-29,7.001280784606934,7.001280784606934,6.6138811111450195,6.869340896606445,1.765141248703003,57019018
2002-07-30,7.04058313369751,7.0574259757995605,6.605459213256836,6.67283296585083,1.7146466970443726,49147400
2002-07-31,6.6335320472717285,7.074269771575928,6.599844932556152,7.006896018981934,1.8004876375198364,48910460
2002-08-01,7.09953498840332,7.127607822418213,6.849689960479736,6.894606113433838,1.7716337442398071,38778463
2002-08-02,6.712134838104248,6.8468828201293945,6.681254863739014,6.813196182250977,1.750714659690857,28835513
2002-08-05,6.961979866027832,7.060234069824219,6.855303764343262,6.99847412109375,1.7983235120773315,28971785
2002-08-06,6.961979866027832,6.995666980743408,6.793544769287109,6.973208904266357,1.7918312549591064,22870832
2002-08-07,7.065847873687744,7.144451141357422,6.911448955535889,6.970401763916016,1.7911100387573242,35492828
2002-08-08,6.976016044616699,6.990052223205566,6.42860221862793,6.467904090881348,1.6619884967803955,67228332
2002-08-09,6.625110149383545,6.6644110679626465,6.38930082321167,6.611073970794678,1.6987773180007935,81428670
2002-08-12,6.655990123748779,6.801967144012451,6.625110149383545,6.737400054931641,1.7312380075454712,36645522
2002-08-13,6.790738105773926,6.8440752029418945,6.71494197845459,6.745821952819824,1.733402132987976,14385073
2002-08-14,6.737400054931641,6.771087169647217,6.543700218200684,6.6279168128967285,1.703105092048645,34517888
2002-08-15,6.6279168128967285,6.6279168128967285,6.6279168128967285,6.6279168128967285,1.703105092048645,0
2002-08-16,6.712134838104248,6.765471935272217,6.641952991485596,6.675640106201172,1.7153680324554443,20700559
2002-08-19,6.737400054931641,6.737400054931641,6.591423034667969,6.661603927612305,1.711761474609375,24470155
2002-08-20,6.6840620040893555,6.6840620040893555,6.597036838531494,6.639145851135254,1.7059904336929321,24594156
2002-08-21,6.599844932556152,6.807580947875977,6.599844932556152,6.731784820556641,1.7297954559326172,26880521
2002-08-22,6.793544769287109,6.894606113433838,6.793544769287109,6.81600284576416,1.7514358758926392,35610612
2002-08-23,6.813196182250977,6.886184215545654,6.658796787261963,6.841268062591553,1.7579278945922852,30340099
2002-08-26,6.832846164703369,6.945136070251465,6.821617126464844,6.8833770751953125,1.7687478065490723,22797006
2002-08-27,6.905835151672363,6.9339070320129395,6.737400054931641,6.751436233520508,1.73484468460083,18351018
2002-08-28,6.737400054931641,6.8974127769470215,6.695291042327881,6.762664794921875,1.7377302646636963,43322091
2002-08-29,6.695291042327881,6.81600284576416,6.67283296585083,6.689676761627197,1.7189751863479614,29409046
2002-08-30,6.748629093170166,6.990052223205566,6.692483901977539,6.936715126037598,1.7824538946151733,36943536
2002-09-02,7.03496789932251,7.102342128753662,6.936715126037598,6.961979866027832,1.7889459133148193,24129074
2002-09-03,6.959173202514648,6.978823184967041,6.855303764343262,6.894606113433838,1.7716337442398071,7738230
2002-09-04,6.748629093170166,6.925486087799072,6.748629093170166,6.905835151672363,1.7745187282562256,8001905
2002-09-05,6.95636510848999,7.023738861083984,6.8974127769470215,6.99847412109375,1.7983235120773315,16102305
2002-09-06,6.959173202514648,7.04058313369751,6.807580947875977,6.8468828201293945,1.7593706846237183,17598787
2002-09-09,6.824425220489502,6.905835151672363,6.717749118804932,6.787930011749268,1.7442220449447632,12739316
2002-09-10,6.787930011749268,6.787930011749268,6.787930011749268,6.787930011749268,1.7442220449447632,0
2002-09-11,6.804773807525635,6.860918998718262,6.726171016693115,6.762664794921875,1.7377302646636963,10752390
2002-09-12,6.765471935272217,6.866532802581787,6.737400054931641,6.762664794921875,1.7377302646636963,18874591
2002-09-13,6.776700973510742,6.872148036956787,6.765471935272217,6.804773807525635,1.748550295829773,13507007
2002-09-16,6.821617126464844,6.860918998718262,6.745821952819824,6.75705099105835,1.7362875938415527,7822672
2002-09-17,6.793544769287109,6.8468828201293945,6.743013858795166,6.7738938331604,1.7406154870986938,9927330
2002-09-18,6.751436233520508,6.7795090675354,6.616687774658203,6.6644110679626465,1.7124828100204468,17036974
2002-09-19,6.653182029724121,6.6644110679626465,6.552121162414551,6.597036838531494,1.695170283317566,14455979
2002-09-20,6.518434047698975,6.619494915008545,6.484746932983398,6.577386856079102,1.6901209354400635,15909412
2002-09-23,6.568964958190918,6.597036838531494,6.467904090881348,6.521242141723633,1.6756939888000488,9809367
2002-09-24,6.538084983825684,6.57177209854126,6.437024116516113,6.510013103485107,1.6728090047836304,13274395
2002-09-25,6.456675052642822,6.557735919952393,6.456675052642822,6.538084983825684,1.6800223588943481,12282713
2002-09-26,6.566157817840576,6.566157817840576,6.484746932983398,6.495975971221924,1.6692019701004028,9224881
2002-09-27,6.507205009460449,6.568964958190918,6.487555027008057,6.552121162414551,1.6836286783218384,23933883
2002-09-30,6.566157817840576,6.686869144439697,6.507205009460449,6.526855945587158,1.6771366596221924,26821015
2002-10-01,6.540892124176025,6.568964958190918,6.442638874053955,6.543700218200684,1.6814647912979126,12248035
2002-10-02,6.543700218200684,6.543700218200684,6.543700218200684,6.543700218200684,1.6814647912979126,0
2002-10-03,6.568964958190918,6.605459213256836,6.518434047698975,6.574578762054443,1.6893997192382812,10604078
2002-10-04,6.5942301750183105,6.647568225860596,6.574578762054443,6.6279168128967285,1.703105092048645,8844526
2002-10-07,6.619494915008545,6.813196182250977,6.6138811111450195,6.7795090675354,1.7420581579208374,12002083
2002-10-08,6.790738105773926,6.830039024353027,6.717749118804932,6.743013858795166,1.7326809167861938,9222120
2002-10-09,6.776700973510742,6.790738105773926,6.709327220916748,6.717749118804932,1.7261887788772583,6131640
2002-10-10,6.698098182678223,6.804773807525635,6.597036838531494,6.731784820556641,1.7297954559326172,7333991
2002-10-11,6.8468828201293945,6.900219917297363,6.751436233520508,6.776700973510742,1.7413369417190552,10444295
2002-10-14,6.849689960479736,6.925486087799072,6.796351909637451,6.8637261390686035,1.763698935508728,8769150
2002-10-15,6.8637261390686035,6.8637261390686035,6.8637261390686035,6.8637261390686035,1.763698935508728,0
2002-10-16,6.905835151672363,6.990052223205566,6.849689960479736,6.874955177307129,1.7665839195251465,16897763
2002-10-17,6.888990879058838,6.888990879058838,6.7738938331604,6.810388088226318,1.749993085861206,11955311
2002-10-18,6.849689960479736,6.855303764343262,6.681254863739014,6.7037129402160645,1.7225818634033203,16445310
2002-10-21,6.6840620040893555,6.785122871398926,6.661603927612305,6.728978157043457,1.7290740013122559,11370931
2002-10-22,6.771087169647217,6.771087169647217,6.692483901977539,6.740207195281982,1.7319597005844116,10328719
2002-10-23,6.723363876342773,6.813196182250977,6.681254863739014,6.700905799865723,1.721860408782959,6202315
2002-10-24,6.709327220916748,6.71494197845459,6.588615894317627,6.6082658767700195,1.6980562210083008,7367049
2002-10-25,6.568964958190918,6.619494915008545,6.538084983825684,6.563350200653076,1.6865140199661255,7156736
2002-10-28,6.611073970794678,6.6644110679626465,6.406144142150879,6.512819766998291,1.6735297441482544,10156967
2002-10-29,6.456675052642822,6.653182029724121,6.349998950958252,6.63072395324707,1.7038265466690063,13569168
2002-10-30,6.67844820022583,6.728978157043457,6.521242141723633,6.554928779602051,1.6843502521514893,14293382
2002-10-31,6.849689960479736,7.107956886291504,6.830039024353027,7.03496789932251,1.8077008724212646,93104686
2002-11-01,7.09953498840332,7.279199123382568,6.936715126037598,6.970401763916016,1.7911100387573242,61011341
2002-11-04,6.793544769287109,7.1163787841796875,6.793544769287109,7.093921184539795,1.8228496313095093,18762346
2002-11-05,7.074269771575928,7.197789192199707,7.046196937561035,7.1163787841796875,1.828620195388794,39802045
2002-11-06,7.1163787841796875,7.1163787841796875,7.1163787841796875,7.1163787841796875,1.828620195388794,0
2002-11-07,7.1332221031188965,7.231475830078125,7.074269771575928,7.1332221031188965,1.8329482078552246,34162612
2002-11-08,7.1135711669921875,7.130414962768555,6.99847412109375,7.049005031585693,1.8113077878952026,18982045
2002-11-11,6.99847412109375,7.068655014038086,6.919870853424072,6.947944164276123,1.7853398323059082,18634534
2002-11-12,8.003470420837402,8.003470420837402,6.8833770751953125,7.032161235809326,1.8069794178009033,15695590
2002-11-13,7.074269771575928,7.091113090515137,6.976016044616699,6.990052223205566,1.7961595058441162,14644134
2002-11-14,6.990052223205566,7.071463108062744,6.9339070320129395,6.947944164276123,1.7853398323059082,18337927
2002-11-15,7.004088878631592,7.150065898895264,6.95636510848999,7.1135711669921875,1.8278987407684326,40413426
2002-11-18,7.186560153961182,7.447634220123291,7.186560153961182,7.338150978088379,1.8856067657470703,66954221
2002-11-19,7.338150978088379,7.338150978088379,7.338150978088379,7.338150978088379,1.8856067657470703,0
2002-11-20,7.391489028930664,7.453248977661133,7.338150978088379,7.380259990692139,1.8964269161224365,34785054
2002-11-21,7.442019939422607,7.534658908843994,7.394297122955322,7.416755199432373,1.9058048725128174,39697708
2002-11-22,7.456056118011475,7.573960781097412,7.405526161193848,7.500971794128418,1.9274450540542603,53989291
2002-11-25,7.46728515625,7.65256404876709,7.444827079772949,7.571153163909912,1.9454786777496338,37428566
2002-11-26,7.649755954742432,7.790119171142578,7.5851898193359375,7.739587783813477,1.9887593984603882,48194991
2002-11-27,7.748010158538818,7.748010158538818,7.529045104980469,7.557116985321045,1.9418717622756958,23027089
2002-11-28,7.624491214752197,7.728359222412109,7.596418857574463,7.700286865234375,1.978660225868225,44628120
2002-11-29,7.691864967346191,7.874335765838623,7.669406890869141,7.832228183746338,2.012564182281494,76552653
2002-12-02,7.863107204437256,8.011892318725586,7.756432056427002,7.806962013244629,2.0060722827911377,61587510
2002-12-03,7.832228183746338,7.89398717880249,7.618876934051514,7.666600227355957,1.9700042009353638,47348879
2002-12-04,7.6357197761535645,7.714323043823242,7.5851898193359375,7.618876934051514,1.9577414989471436,25940669
2002-12-05,7.680635929107666,7.773274898529053,7.65256404876709,7.68905782699585,1.9757753610610962,19374422
2002-12-06,7.691864967346191,7.944518089294434,7.691864967346191,7.905216217041016,2.0313193798065186,29818307
2002-12-09,7.97258996963501,8.042771339416504,7.705901145935059,7.75362491607666,1.9923663139343262,40150090
2002-12-10,7.719937801361084,7.849071025848389,7.663793087005615,7.812576770782471,2.007514476776123,28444792
2002-12-11,7.899601936340332,7.899601936340332,7.722744941711426,7.8153839111328125,2.0082364082336426,20618272
2002-12-12,7.902409076690674,7.902409076690674,7.719937801361084,7.75362491607666,1.9923663139343262,30422564
2002-12-13,7.826612949371338,7.938902854919434,7.792925834655762,7.916444778442383,2.0342047214508057,34673040
2002-12-16,7.916444778442383,8.045578956604004,7.756432056427002,7.790119171142578,2.001744031906128,54765371
2002-12-17,7.787312030792236,7.826612949371338,7.663793087005615,7.725552082061768,1.9851529598236084,28016580
2002-12-18,7.748010158538818,7.910830974578857,7.708708763122559,7.849071025848389,2.016892194747925,35246769
2002-12-19,7.849071025848389,7.888372898101807,7.781696796417236,7.837841987609863,2.0140068531036377,27205377
2002-12-20,7.882758140563965,8.042771339416504,7.8153839111328125,8.017505645751953,2.0601723194122314,75851539
2002-12-23,8.056808471679688,8.146639823913574,8.034350395202637,8.112953186035156,2.0846991539001465,73653855
2002-12-24,8.084879875183105,8.169097900390625,8.039963722229004,8.135411262512207,2.0904700756073,40103016
2002-12-25,8.135411262512207,8.135411262512207,8.135411262512207,8.135411262512207,2.0904700756073,0
2002-12-26,8.141024589538574,8.354375839233398,8.135411262512207,8.267351150512695,2.124373197555542,82255671
2002-12-27,8.309459686279297,8.458244323730469,8.287001609802246,8.3992919921875,2.1582765579223633,57414690
2002-12-30,8.365605354309082,8.489124298095703,8.30384635925293,8.359991073608398,2.1481778621673584,41748131
2002-12-31,8.365605354309082,8.534040451049805,8.351569175720215,8.508774757385254,2.1864092350006104,69603504
2003-01-01,8.531232833862305,8.562112808227539,8.466666221618652,8.50596809387207,2.1856882572174072,42614833
2003-01-02,9.825374603271484,9.825374603271484,8.393677711486816,8.413328170776367,2.1618833541870117,37612429
2003-01-03,8.534040451049805,8.534040451049805,8.343147277832031,8.362797737121582,2.1488990783691406,28246787
2003-01-06,8.385255813598633,8.385255813598633,8.126989364624023,8.177518844604492,2.101289987564087,35278366
2003-01-07,8.228050231933594,8.292616844177246,8.183134078979492,8.228050231933594,2.114274501800537,27571108
2003-01-08,8.253314971923828,8.42736530303955,8.225242614746094,8.38244915008545,2.1539485454559326,41777608
2003-01-09,8.466666221618652,8.491930961608887,8.37683391571045,8.458244323730469,2.1734251976013184,28964732
2003-01-10,8.47789478302002,8.534040451049805,8.348761558532715,8.390870094299316,2.1561126708984375,38545068
2003-01-13,8.42175006866455,8.528426170349121,8.393677711486816,8.4049072265625,2.159719467163086,24687307
2003-01-14,8.410520553588867,8.489124298095703,8.32630443572998,8.396485328674316,2.15755558013916,42821423
2003-01-15,8.42175006866455,8.438593864440918,8.31788158416748,8.348761558532715,2.1452927589416504,31562826
2003-01-16,8.329111099243164,8.511582374572754,8.32630443572998,8.444208145141602,2.169818162918091,32201547
2003-01-17,8.469472885131836,8.646329879760742,8.458244323730469,8.609835624694824,2.2123780250549316,50658416
2003-01-20,8.629487037658691,8.797922134399414,8.629487037658691,8.713704109191895,2.239068031311035,67716746
2003-01-21,8.76704216003418,8.94951343536377,8.708089828491211,8.907403945922852,2.2888407707214355,61454141
2003-01-22,8.938283920288086,9.084260940551758,8.8456449508667,8.876524925231934,2.2809059619903564,76431324
2003-01-23,8.898983001708984,9.109525680541992,8.781078338623047,9.053380966186523,2.326350688934326,129603874
