Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,320.0,320.0,320.0,320.0,289.250732421875,225
2014-11-28,325.0,325.0,325.0,325.0,293.7702941894531,50
2014-12-01,330.0,334.0,312.04998779296875,312.04998779296875,282.064697265625,588
2014-12-02,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,282.064697265625,0
2014-12-03,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,282.064697265625,0
2014-12-04,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,282.064697265625,0
2014-12-05,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,282.064697265625,0
2014-12-08,360.0,368.95001220703125,359.20001220703125,365.0,329.9266357421875,648
2014-12-09,365.0,365.0,365.0,365.0,329.9266357421875,0
2014-12-10,332.5,359.8999938964844,332.5,359.0,324.5032043457031,4035
2014-12-11,367.8999938964844,367.8999938964844,344.04998779296875,344.04998779296875,310.9897155761719,160
2014-12-12,361.25,361.25,355.0,356.04998779296875,321.836669921875,1268
2014-12-15,348.0,368.0,342.20001220703125,342.6499938964844,309.7242736816406,587
2014-12-16,344.29998779296875,348.0,329.0,329.04998779296875,297.4311218261719,3616
2014-12-17,329.0,340.0,325.0,330.20001220703125,298.47064208984375,682
2014-12-18,335.0,340.0,335.0,340.0,307.3289489746094,339
2014-12-19,337.0,337.0,337.0,337.0,304.6171875,40
2014-12-22,329.0,342.0,320.25,330.79998779296875,299.012939453125,832
2014-12-23,332.3500061035156,343.0,331.0,331.29998779296875,299.46490478515625,739
2014-12-24,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,299.46490478515625,0
2014-12-26,331.0,331.0,331.0,331.0,299.19378662109375,15
2014-12-29,338.79998779296875,338.79998779296875,331.0,331.0,299.19378662109375,482
2014-12-30,347.3999938964844,347.3999938964844,330.0,338.8999938964844,306.33465576171875,336
2014-12-31,344.0,344.0,338.0,340.0,307.3289489746094,220
2015-01-01,340.0,357.0,340.0,357.0,322.69537353515625,893
2015-01-02,368.0,374.8500061035156,368.0,374.8500061035156,338.8301696777344,1985
2015-01-05,392.79998779296875,393.54998779296875,380.5,392.8999938964844,355.1456604003906,10805
2015-01-06,390.0,400.0,374.04998779296875,396.29998779296875,358.21893310546875,3178
2015-01-07,398.0,416.1000061035156,398.0,411.3500061035156,371.8227844238281,2752
2015-01-08,411.0,427.3999938964844,410.0,423.79998779296875,383.076416015625,3118
2015-01-09,428.0,444.95001220703125,420.0,441.29998779296875,398.89483642578125,1989
2015-01-12,440.0,463.3500061035156,440.0,463.3500061035156,418.8260803222656,997
2015-01-13,486.5,486.5,486.0,486.5,439.75152587890625,3128
2015-01-14,508.70001220703125,508.70001220703125,470.0,482.20001220703125,435.8647155761719,2685
2015-01-15,500.0,500.0,459.0,476.6000061035156,430.8028564453125,2553
2015-01-16,452.8999938964844,475.0,452.79998779296875,460.6499938964844,416.3854675292969,1279
2015-01-19,437.95001220703125,480.0,437.95001220703125,455.29998779296875,411.549560546875,1141
2015-01-20,432.54998779296875,455.0,432.54998779296875,442.0,399.527587890625,92
2015-01-21,455.0,455.0,439.95001220703125,440.0,397.7197570800781,446
2015-01-22,427.0,458.0,427.0,458.0,413.9901123046875,455
2015-01-23,449.8999938964844,463.5,449.8999938964844,450.0,406.75885009765625,186
2015-01-27,449.0,454.8999938964844,440.0,444.95001220703125,402.19415283203125,804
2015-01-28,455.0,466.8999938964844,422.75,450.0,406.75885009765625,1249
2015-01-29,435.0,435.0,431.0,435.0,393.2002258300781,971
2015-01-30,420.0,420.0,420.0,420.0,379.6416320800781,2
2015-02-02,432.0,441.0,425.0,427.04998779296875,386.0141906738281,1995
2015-02-03,440.0,448.3999938964844,440.0,448.3999938964844,405.31256103515625,150
2015-02-04,470.79998779296875,470.79998779296875,440.0,452.1499938964844,408.7022705078125,950
2015-02-05,431.0,457.0,429.54998779296875,435.0,393.2002258300781,552
2015-02-06,429.0,429.0,413.25,415.0,375.1221008300781,443
2015-02-09,415.0,435.75,415.0,435.75,393.8781433105469,393
2015-02-10,440.6000061035156,443.0,416.1000061035156,416.1000061035156,376.1163635253906,346
2015-02-11,411.0,436.0,411.0,423.0,382.353271484375,176
2015-02-12,430.0,430.0,430.0,430.0,388.68072509765625,25
2015-02-13,415.1000061035156,415.1000061035156,415.1000061035156,415.1000061035156,375.21246337890625,50
2015-02-16,435.0,435.0,416.0,425.0,384.1611328125,105
2015-02-18,425.0,425.0,403.75,412.0,372.4103088378906,1438
2015-02-19,412.0,412.0,412.0,412.0,372.4103088378906,56
2015-02-20,412.0,412.0,412.0,412.0,372.4103088378906,0
2015-02-23,429.8999938964844,432.6000061035156,420.04998779296875,420.04998779296875,379.686767578125,55
2015-02-24,420.0,422.0,420.0,422.0,381.4494323730469,560
2015-02-25,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,396.7254638671875,1
2015-02-26,434.0,434.8999938964844,422.0,422.0,381.4494323730469,375
2015-02-27,442.70001220703125,442.70001220703125,421.95001220703125,425.1000061035156,384.2514953613281,2766
2015-03-02,430.0,430.0,423.0,430.0,388.68072509765625,310
2015-03-03,419.0,435.0,419.0,432.0,390.4884948730469,983
2015-03-04,431.0,453.6000061035156,431.0,443.79998779296875,401.1545715332031,3548
2015-03-05,455.0,463.79998779296875,440.04998779296875,449.70001220703125,406.4876708984375,3823
2015-03-09,449.70001220703125,450.0,427.25,430.25,388.9066467285156,5937
2015-03-10,435.0,439.8500061035156,417.0,418.8999938964844,378.6473083496094,1405
2015-03-11,430.0,434.0,425.0,432.5,390.9404602050781,104
2015-03-12,440.0,445.45001220703125,435.0,442.5,399.9794921875,254
2015-03-13,445.45001220703125,457.70001220703125,435.0,439.75,397.49383544921875,856
2015-03-16,430.0,435.0,417.79998779296875,419.45001220703125,379.1445007324219,3205
2015-03-17,418.04998779296875,418.04998779296875,411.8999938964844,415.6000061035156,375.6644287109375,50
2015-03-18,406.8500061035156,434.45001220703125,406.8500061035156,434.45001220703125,392.70306396484375,674
2015-03-19,435.0,435.0,423.0,423.0,382.353271484375,84
2015-03-20,414.0,415.0,402.0,405.8500061035156,366.851318359375,1245
2015-03-23,405.0,405.0,390.0,393.79998779296875,355.9591979980469,1036
2015-03-24,401.95001220703125,401.95001220703125,380.0,380.8999938964844,344.2987976074219,260
2015-03-25,375.0,390.0,362.0,390.0,352.5243835449219,2954
2015-03-26,380.0,380.0,370.5,372.6000061035156,336.7963562011719,210
2015-03-27,367.04998779296875,390.0,367.04998779296875,382.0,345.2930908203125,180
2015-03-30,386.0,401.1000061035156,372.0,383.04998779296875,346.2421569824219,6404
2015-03-31,388.0,390.20001220703125,388.0,390.0,352.5243835449219,214
2015-04-01,399.0,409.5,399.0,409.5,370.15057373046875,184
2015-04-06,415.0,429.95001220703125,415.0,429.95001220703125,388.6355285644531,1154
2015-04-07,444.8999938964844,448.0,431.6499938964844,431.6499938964844,390.1721496582031,858
2015-04-08,452.0,453.0,430.0,430.8999938964844,389.4942321777344,642
2015-04-09,435.0,435.0,435.0,435.0,393.2002258300781,125
2015-04-10,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,388.8614501953125,25
2015-04-13,415.25,439.0,415.25,424.25,383.4832458496094,268
2015-04-15,430.0,439.95001220703125,430.0,430.0,388.68072509765625,324
2015-04-16,430.0,443.0,426.0,430.6499938964844,389.26824951171875,415
2015-04-17,435.0,451.0,430.0,430.0,388.68072509765625,409
2015-04-20,430.0,430.0,414.0,414.0,374.2181701660156,210
2015-04-21,433.0,433.0,421.0,421.0,380.5455322265625,67
2015-04-22,422.0,425.0,415.0,415.0,375.1221008300781,50
2015-04-23,435.5,435.5,411.1000061035156,418.8500061035156,378.60211181640625,424
2015-04-24,411.20001220703125,411.20001220703125,398.0,400.0,361.56341552734375,787
2015-04-27,400.0,419.0,385.0,415.0,375.1221008300781,335
2015-04-28,395.0,409.79998779296875,394.25,408.95001220703125,369.65338134765625,125
2015-04-29,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,369.65338134765625,0
2015-04-30,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,369.65338134765625,0
2015-05-04,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,388.09320068359375,279
2015-05-05,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,407.4819641113281,381
2015-05-06,452.0,473.29998779296875,446.1000061035156,461.75,417.37982177734375,1927
2015-05-07,447.0,458.95001220703125,438.70001220703125,438.70001220703125,396.5447082519531,1507
2015-05-08,422.0,459.0,417.0,454.45001220703125,410.7812194824219,3408
2015-05-11,445.0,455.0,445.0,455.0,411.27838134765625,984
2015-05-12,445.0,459.79998779296875,445.0,455.25,411.5043640136719,411
2015-05-13,441.0,454.75,441.0,450.04998779296875,406.8040466308594,851
2015-05-14,464.3999938964844,464.3999938964844,459.0,459.0,414.8940734863281,2
2015-05-15,459.0,459.0,446.0,446.3999938964844,403.5047607421875,307
2015-05-18,430.04998779296875,459.0,430.04998779296875,454.0,410.3744812011719,815
2015-05-19,451.0,451.25,450.0,451.25,407.8887634277344,668
2015-05-20,451.0,451.0,448.1000061035156,450.0,406.75885009765625,170
2015-05-21,450.0,450.0,450.0,450.0,406.75885009765625,0
2015-05-22,450.0,450.0,434.0,435.04998779296875,393.2454528808594,305
2015-05-25,436.0,436.0,436.0,436.0,394.1041259765625,50
2015-05-26,443.0,443.0,443.0,443.0,400.4315185546875,100
2015-05-27,436.0,448.0,435.0,442.0,399.527587890625,132
2015-05-28,442.0,447.0,442.0,445.0,402.23931884765625,68
2015-05-29,445.0,445.0,445.0,445.0,402.23931884765625,15
2015-06-01,445.0,465.0,440.0,463.0,418.50970458984375,548
2015-06-02,460.0,460.0,441.1000061035156,447.0,404.0471496582031,336
2015-06-03,431.0,431.0,425.0,426.04998779296875,385.11029052734375,1337
2015-06-04,421.0,447.3500061035156,418.1000061035156,447.3500061035156,404.3635559082031,355
2015-06-05,440.0,460.0,440.0,459.54998779296875,415.3911437988281,1277
2015-06-08,457.0,457.0,443.0,443.0,400.4315185546875,260
2015-06-09,440.0,450.0,440.0,449.3500061035156,406.1712951660156,543
2015-06-10,450.0,450.20001220703125,445.04998779296875,450.04998779296875,406.8040466308594,395
2015-06-11,450.54998779296875,450.54998779296875,436.1499938964844,436.1499938964844,394.23968505859375,55
2015-06-12,440.0,440.0,438.20001220703125,440.0,397.7197570800781,287
2015-06-15,440.0,460.0,440.0,441.54998779296875,399.1208190917969,86
2015-06-16,441.1000061035156,459.70001220703125,438.04998779296875,453.95001220703125,410.32928466796875,1260
2015-06-17,468.95001220703125,476.6000061035156,468.95001220703125,476.6000061035156,430.8028564453125,1024
2015-06-18,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,452.31585693359375,415
2015-06-19,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,474.9136047363281,870
2015-06-22,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,498.64117431640625,3071
2015-06-23,579.2000122070312,579.2000122070312,556.0,567.7000122070312,513.1489868164062,4348
2015-06-24,555.2999877929688,565.0,545.0999755859375,546.5,493.98602294921875,927
2015-06-25,535.0,545.0,525.1500244140625,545.0,492.63018798828125,1182
2015-06-26,538.0,538.0,527.0,528.0,477.26373291015625,779
2015-06-29,503.0,550.0,503.0,520.0,470.032470703125,399
2015-06-30,520.0,525.0,500.0,524.9000244140625,474.4616394042969,1042
2015-07-01,521.0,551.0999755859375,520.0,551.0999755859375,498.14404296875,1094
2015-07-02,578.6500244140625,578.6500244140625,570.0,578.6500244140625,523.0466918945312,7654
2015-07-03,592.0,607.5499877929688,588.9000244140625,605.3499755859375,547.1810302734375,4515
2015-07-06,630.0,635.5999755859375,630.0,635.5999755859375,574.5242309570312,3776
2015-07-07,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,603.2234497070312,3757
2015-07-08,695.0,695.0,634.0,663.8499755859375,600.0597534179688,5473
2015-07-09,670.0,670.0,635.0,640.0,578.50146484375,556
2015-07-10,611.0,655.5,608.0,633.0999755859375,572.2644653320312,1279
2015-07-13,625.0,664.75,625.0,659.7999877929688,596.3989868164062,3820
2015-07-14,665.0,690.0,659.7999877929688,659.7999877929688,596.3989868164062,546
2015-07-15,679.0,679.0,650.0,650.0,587.5405883789062,254
2015-07-16,675.0,679.9000244140625,627.0,630.0,569.46240234375,289
2015-07-17,631.0,635.0,628.0,628.0,567.6546020507812,211
2015-07-20,640.0,640.0,597.0,610.75,552.062255859375,903
2015-07-21,610.5,624.0,600.0,623.75,563.81298828125,420
2015-07-22,600.0,627.0,600.0,618.0,558.615478515625,228
2015-07-23,623.0,624.0,608.0,615.4500122070312,556.3106079101562,315
2015-07-24,597.0,629.0,597.0,602.4500122070312,544.559814453125,1186
2015-07-27,605.4500122070312,605.4500122070312,588.0499877929688,590.5499877929688,533.8031616210938,961
2015-07-28,588.0499877929688,620.0499877929688,588.0499877929688,588.7999877929688,532.2213134765625,2168
2015-07-29,582.0,607.0,580.0,606.4500122070312,548.17529296875,714
2015-07-30,611.0,615.0,610.0,610.0,551.3842163085938,359
2015-07-31,603.0,603.0,595.0,601.4000244140625,543.610595703125,102
2015-08-03,610.0,626.2000122070312,610.0,626.2000122070312,570.7728881835938,1453
2015-08-04,657.5,657.5,626.0,635.0,578.7940063476562,106
2015-08-05,634.0,637.0,612.0,618.0,563.2987670898438,502
2015-08-06,610.2999877929688,620.0,605.0,605.0,551.4495239257812,376
2015-08-07,605.0,620.0,578.0,605.5999755859375,551.9962768554688,653
2015-08-10,618.0,618.0,585.0499877929688,588.5,536.409912109375,1137
2015-08-11,588.0,600.0,585.0,600.0,546.8920288085938,263
2015-08-12,579.0,600.0,570.0,570.0,519.5474243164062,1334
2015-08-13,544.0,598.0,544.0,547.8499755859375,499.35797119140625,670
2015-08-14,526.0,575.0,521.0,575.0,524.1047973632812,763
2015-08-17,575.0,594.0,565.0,594.0,541.423095703125,125
2015-08-18,570.0,570.0,564.2999877929688,564.2999877929688,514.3519287109375,165
2015-08-19,560.0,560.0,537.0,542.2000122070312,494.20806884765625,507
2015-08-20,538.0,540.0,515.0999755859375,521.75,475.56817626953125,1258
2015-08-21,501.0,539.9000244140625,501.0,505.29998779296875,460.57415771484375,120
2015-08-24,501.5,501.5,480.04998779296875,480.04998779296875,437.55914306640625,1738
2015-08-25,500.0,500.0,456.04998779296875,484.0,441.1595458984375,229
2015-08-26,479.0,480.0,459.79998779296875,459.79998779296875,419.1015625,495
2015-08-27,436.8999938964844,451.8999938964844,436.8999938964844,436.8999938964844,398.2284851074219,749
2015-08-28,456.0,458.70001220703125,456.0,458.70001220703125,418.09893798828125,1114
2015-08-31,457.0,481.6000061035156,450.0,470.0,428.39874267578125,1549
2015-09-01,470.0,470.0,446.5,446.5,406.9788513183594,487
2015-09-02,447.0,451.0,447.0,450.25,410.3968811035156,730
2015-09-03,472.75,472.75,460.0,468.0,426.57574462890625,633
2015-09-04,451.0,468.0,444.6000061035156,446.0,406.5230712890625,512
2015-09-07,446.0,446.0,424.0,425.0,387.3818054199219,168
2015-09-08,425.0,425.0,415.0,415.0,378.2669982910156,40
2015-09-09,435.75,435.75,435.0,435.29998779296875,396.7701416015625,160
2015-09-10,426.0,457.0,426.0,455.0,414.7264099121094,734
2015-09-11,450.0,474.95001220703125,450.0,474.95001220703125,432.9106140136719,54
2015-09-14,493.0,495.0,452.0,452.0,411.9919738769531,160
2015-09-15,474.6000061035156,474.6000061035156,460.0,460.0,419.28387451171875,125
2015-09-16,462.0,462.0,462.0,462.0,421.1068115234375,50
2015-09-18,479.8999938964844,479.8999938964844,475.0,475.0,432.9561767578125,103
2015-09-21,496.79998779296875,496.79998779296875,451.25,452.20001220703125,412.1742858886719,1045
2015-09-22,461.0,464.0,453.0,463.0,422.018310546875,271
2015-09-23,451.25,459.0,439.8500061035156,441.04998779296875,402.01116943359375,505
2015-09-24,441.04998779296875,460.0,420.1000061035156,457.0,416.5493469238281,5403
2015-09-28,436.0,454.95001220703125,434.1499938964844,453.8999938964844,413.7237854003906,1083
2015-09-29,440.0,440.0,440.0,440.0,401.0541076660156,50
2015-09-30,456.95001220703125,458.0,418.3500061035156,457.45001220703125,416.9595642089844,341
2015-10-01,469.0,469.0,436.1000061035156,460.0,419.28387451171875,255
2015-10-05,438.0,464.0,438.0,447.0,407.4345397949219,132
2015-10-06,447.0,447.0,447.0,447.0,407.4345397949219,100
2015-10-07,447.0,462.0,447.0,461.75,420.87896728515625,1386
2015-10-08,438.70001220703125,475.0,438.70001220703125,470.0,428.39874267578125,649
2015-10-09,485.8999938964844,490.0,480.0,485.3500061035156,442.39007568359375,1555
2015-10-12,485.0,485.0,485.0,485.0,442.0710144042969,43
2015-10-13,475.5,485.0,475.5,485.0,442.0710144042969,125
2015-10-14,485.20001220703125,500.0,485.20001220703125,500.0,455.7432861328125,173
2015-10-15,490.0,510.75,490.0,510.75,465.54180908203125,192
2015-10-16,500.0,509.75,500.0,509.75,464.6303405761719,150
2015-10-19,493.0,518.5,493.0,506.0,461.2122802734375,88
2015-10-20,519.9500122070312,524.0,515.0,524.0,477.6189880371094,175
2015-10-21,511.1000061035156,529.0,511.0,511.0,465.7696838378906,316
2015-10-23,511.0,511.0,511.0,511.0,465.7696838378906,0
2015-10-26,510.0,515.0,503.0,503.0,458.4777526855469,180
2015-10-27,492.0,492.0,492.0,492.0,448.451416015625,50
2015-10-28,492.0,492.0,485.0,486.0,442.9825134277344,175
2015-10-29,494.0,507.79998779296875,480.0,480.0,437.5135803222656,450
2015-10-30,500.0,500.0,465.0,465.0,423.84130859375,90
2015-11-02,475.0,488.0,442.0,469.5,427.9430236816406,162
2015-11-03,469.5,469.5,469.5,469.5,427.9430236816406,0
2015-11-04,491.8999938964844,491.8999938964844,465.0,470.0,428.39874267578125,141
2015-11-05,460.1000061035156,490.0,460.1000061035156,475.04998779296875,433.001708984375,201
2015-11-06,460.0,460.0,451.5,451.5,411.53619384765625,782
2015-11-09,439.0,446.0,439.0,443.25,404.0164794921875,234
2015-11-10,443.5,450.0,437.25,437.25,398.5475769042969,731
2015-11-13,480.0,480.0,440.1000061035156,441.25,402.1934814453125,871
2015-11-16,425.0,454.5,425.0,450.0,410.1689758300781,965
2015-11-17,450.0,469.8999938964844,440.0,469.8999938964844,428.3075256347656,499
2015-11-18,459.0,459.0,447.1000061035156,448.75,409.02960205078125,1043
2015-11-19,450.0,450.0,437.0,448.5,408.8017578125,181
2015-11-20,437.5,450.0,431.0,447.0,407.4345397949219,241
2015-11-23,456.0,456.0,446.0,446.0,406.5230712890625,648
2015-11-24,450.0,450.0,440.0,450.0,410.1689758300781,1582
2015-11-26,450.0,450.0,450.0,450.0,410.1689758300781,500
2015-11-27,471.8999938964844,471.8999938964844,444.0,455.0,414.7264099121094,654
2015-11-30,464.0,464.0,450.0,454.5,414.27069091796875,34
2015-12-01,455.0,460.0,432.20001220703125,450.0,410.1689758300781,240
2015-12-02,450.0,455.0,450.0,455.0,414.7264099121094,440
2015-12-03,460.0,460.0,442.04998779296875,455.0,414.7264099121094,156
2015-12-04,469.8999938964844,469.8999938964844,445.0,448.5,408.8017578125,287
2015-12-07,470.0,470.0,449.0,455.0,414.7264099121094,226
2015-12-08,446.0,462.0,445.0,462.0,421.1068115234375,635
2015-12-09,444.0,444.0,440.0,440.1499938964844,401.1908264160156,3835
2015-12-10,441.0,446.0,422.0,432.1499938964844,393.8989562988281,694
2015-12-11,434.0,435.0,434.0,435.0,396.4966735839844,91
2015-12-14,433.0,434.0,433.0,434.0,395.5851745605469,228
2015-12-15,434.0,434.0,434.0,434.0,395.5851745605469,0
2015-12-16,449.0,455.70001220703125,449.0,455.70001220703125,415.3644714355469,558
2015-12-17,456.0,464.0,456.0,464.0,422.9297790527344,82
2015-12-18,475.8999938964844,482.5,451.0,475.0,432.9561767578125,428
2015-12-21,475.0,475.0,465.0,465.0,423.84130859375,759
2015-12-22,465.0,470.0,459.0,470.0,428.39874267578125,436
2015-12-23,466.0,479.95001220703125,447.0,465.75,424.5248718261719,444
2015-12-24,446.04998779296875,480.0,446.04998779296875,470.6000061035156,428.94561767578125,713
2015-12-28,460.0,460.0,455.0,459.0,418.37237548828125,92
2015-12-29,475.0,475.0,454.0,468.0,426.57574462890625,138
2015-12-30,468.0,468.0,458.20001220703125,458.20001220703125,417.6431884765625,473
2015-12-31,438.1000061035156,479.0,438.1000061035156,472.29998779296875,430.4950866699219,361
2016-01-01,475.0,475.0,475.0,475.0,432.9561767578125,65
2016-01-04,470.0,498.75,470.0,480.0,437.5135803222656,676
2016-01-05,486.8999938964844,495.0,486.8999938964844,494.95001220703125,451.14031982421875,50
2016-01-06,510.0,510.0,470.25,496.70001220703125,452.7354431152344,1004
2016-01-07,473.5,480.0,471.8999938964844,480.0,437.5135803222656,97
2016-01-08,476.04998779296875,499.0,476.04998779296875,490.0,446.6284484863281,45
2016-01-11,490.0,490.0,490.0,490.0,446.6284484863281,0
2016-01-12,490.0,490.0,490.0,490.0,446.6284484863281,0
2016-01-13,490.0,490.0,465.5,465.5,424.2969970703125,273
2016-01-14,455.0,455.0,445.0,450.0,410.1689758300781,80
2016-01-15,450.0,450.0,440.0,440.0,401.0541076660156,455
2016-01-18,447.0,450.0,419.0,449.5,409.71319580078125,2750
2016-01-19,450.0,468.95001220703125,450.0,460.0,419.28387451171875,3205
2016-01-20,450.0,460.0,450.0,460.0,419.28387451171875,401
2016-01-21,460.0,482.70001220703125,460.0,480.75,438.1971740722656,6325
2016-01-22,456.75,465.0,456.75,456.75,416.3215026855469,4219
2016-01-25,450.0,450.0,433.95001220703125,433.95001220703125,395.53961181640625,1556
2016-01-27,422.0,422.0,412.29998779296875,416.0,379.178466796875,283
2016-01-28,425.0,436.79998779296875,425.0,436.79998779296875,398.1373291015625,304
2016-01-29,458.5,458.5,415.0,422.45001220703125,385.05755615234375,116
2016-02-01,422.0,430.0,412.0,413.6499938964844,377.03643798828125,155
2016-02-02,413.6499938964844,420.0,395.20001220703125,395.79998779296875,360.7663879394531,1904
2016-02-03,399.0,399.0,382.0,392.0,357.3027648925781,116
2016-02-04,392.0,392.0,373.0,374.3500061035156,341.21502685546875,151
2016-02-05,373.0,375.0,373.0,373.1499938964844,340.1212463378906,209
2016-02-08,365.0,370.0,365.0,365.0,332.692626953125,134
2016-02-09,347.0,352.0,347.0,352.0,320.8432922363281,178
2016-02-10,350.20001220703125,350.20001220703125,345.0,345.0,314.462890625,13
2016-02-11,361.95001220703125,361.95001220703125,331.0,343.1499938964844,312.77667236328125,125
2016-02-12,331.0,340.0,326.0,340.0,309.905517578125,313
2016-02-15,355.95001220703125,357.0,345.0,357.0,325.4007263183594,4279
2016-02-16,357.0,357.0,357.0,357.0,325.4007263183594,0
2016-02-17,339.1499938964844,349.0,339.1499938964844,349.0,318.10882568359375,573
2016-02-18,338.0,338.0,331.54998779296875,331.54998779296875,302.2033996582031,715
2016-02-19,329.0,339.8999938964844,329.0,329.0,299.87908935546875,175
2016-02-22,329.0,329.0,326.0,329.0,299.87908935546875,265
2016-02-23,328.0,328.0,312.54998779296875,312.54998779296875,284.8851318359375,393
2016-02-24,315.0,315.0,299.0,301.3999938964844,274.7220458984375,576
2016-02-25,291.1499938964844,300.0,286.3500061035156,290.0,264.33111572265625,6625
2016-02-26,302.95001220703125,302.95001220703125,286.6499938964844,299.95001220703125,273.4004211425781,1296
2016-02-29,286.5,287.0,285.0,285.1000061035156,259.8648376464844,1384
2016-03-01,288.0,298.8999938964844,288.0,298.0,271.62298583984375,348
2016-03-02,299.0,312.70001220703125,299.0,312.70001220703125,285.0218811035156,175
2016-03-03,300.1000061035156,325.0,300.0,310.3500061035156,282.8798828125,534
2016-03-04,300.5,300.5,300.5,300.5,273.9017639160156,30
2016-03-08,300.5,300.5,300.5,300.5,273.9017639160156,0
2016-03-09,300.04998779296875,300.1000061035156,300.0,300.1000061035156,273.5371398925781,7597
2016-03-10,315.0,315.0,302.0,315.0,287.1182861328125,384
2016-03-11,314.95001220703125,315.0,308.0,313.0,285.2953186035156,403
2016-03-14,316.1000061035156,327.79998779296875,307.0,320.0,291.6756896972656,463
2016-03-15,315.0,320.0,305.0,314.75,286.8904113769531,418
2016-03-16,330.0,330.0,308.0,309.0,281.6493835449219,49
2016-03-17,324.0,324.0,310.0,310.20001220703125,282.7431945800781,602
2016-03-18,323.95001220703125,325.0,315.0,315.0,287.1182861328125,298
2016-03-21,315.0,315.0,305.25,315.0,287.1182861328125,330
2016-03-22,305.3999938964844,320.0,305.3999938964844,313.20001220703125,285.47760009765625,1960
2016-03-23,314.1000061035156,319.0,314.1000061035156,314.79998779296875,286.9360046386719,835
2016-03-28,314.0,314.0,305.20001220703125,305.20001220703125,278.1856994628906,250
2016-03-29,305.20001220703125,315.0,304.25,307.79998779296875,280.5555419921875,283
2016-03-30,293.0,316.0,293.0,315.8999938964844,287.9386291503906,230
2016-03-31,317.95001220703125,317.95001220703125,317.8999938964844,317.95001220703125,289.80718994140625,195
2016-04-01,325.0,333.79998779296875,307.29998779296875,333.0,303.5250549316406,1262
2016-04-04,321.0,333.0,321.0,323.1000061035156,294.5013427734375,453
2016-04-05,335.0,339.25,325.20001220703125,325.20001220703125,296.4154357910156,266
2016-04-06,341.45001220703125,341.45001220703125,325.0,341.3999938964844,311.1815185546875,1359
2016-04-07,357.8999938964844,357.8999938964844,340.1000061035156,340.3500061035156,310.2245178222656,703
2016-04-08,348.0,348.0,348.0,348.0,317.1973571777344,5
2016-04-11,350.0,358.0,350.0,358.0,326.31219482421875,133
2016-04-12,358.0,369.0,358.0,369.0,336.338623046875,20
2016-04-13,370.0,379.0,361.0,361.20001220703125,329.22900390625,32
2016-04-18,355.0,355.0,355.0,355.0,323.5777282714844,10
2016-04-20,355.0,355.0,347.0,347.0,316.2858581542969,550
2016-04-21,364.29998779296875,364.3500061035156,364.29998779296875,364.3500061035156,332.10015869140625,630
2016-04-22,355.04998779296875,382.54998779296875,346.5,382.54998779296875,348.689208984375,611
2016-04-25,370.0,370.0,363.45001220703125,363.45001220703125,331.2798767089844,914
2016-04-26,381.6000061035156,381.6000061035156,346.54998779296875,370.0,337.2501220703125,274
2016-04-27,379.8500061035156,388.5,366.0,369.6499938964844,336.9310302734375,8559
2016-04-28,365.0,368.95001220703125,351.20001220703125,351.20001220703125,320.1141052246094,1940
2016-04-29,333.6499938964844,343.3999938964844,333.6499938964844,337.6000061035156,307.7178955078125,1460
2016-05-02,325.0,354.0,325.0,328.04998779296875,299.01318359375,12118
2016-05-03,325.0,344.0,325.0,344.0,313.5513610839844,21
2016-05-04,350.0,360.0,331.04998779296875,354.0,322.666259765625,56
2016-05-05,351.8999938964844,351.8999938964844,338.0,338.0,308.0824890136719,36
2016-05-06,338.0,338.0,338.0,338.0,308.0824890136719,0
2016-05-09,340.0,354.0,340.0,349.0,318.10882568359375,370
2016-05-10,350.0,356.0,344.0,344.0,313.5513610839844,368
2016-05-11,359.0,359.0,332.0,340.20001220703125,310.0877685546875,195
2016-05-12,340.0,340.20001220703125,338.0,338.0,308.0824890136719,500
2016-05-13,349.70001220703125,354.8999938964844,349.70001220703125,354.8999938964844,323.4866027832031,320
2016-05-16,365.0,370.0,355.0,355.0,323.5777282714844,292
2016-05-17,355.0,365.0,340.0,355.0,323.5777282714844,485
2016-05-18,355.0,355.0,355.0,355.0,323.5777282714844,0
2016-05-19,365.0,372.0,365.0,371.0,338.1615905761719,47
2016-05-20,360.5,370.0,353.04998779296875,363.54998779296875,331.3709716796875,290
2016-05-23,369.0,369.8999938964844,364.0,364.0,331.7811279296875,40
2016-05-24,380.0,380.0,345.79998779296875,347.0,316.2858581542969,774
