Date,Open,High,Low,Close,Adj Close,Volume
2004-09-24,26.657499313354492,28.25,26.657499313354492,28.032499313354492,21.383634567260742,778656
2004-09-27,28.325000762939453,29.875,28.3125,29.272499084472656,22.329524993896484,1217600
2004-09-28,28.8125,29.75,28.125,28.3700008392334,21.64108657836914,723120
2004-09-29,28.5575008392334,28.872499465942383,28.1825008392334,28.52750015258789,21.761232376098633,221440
2004-09-30,28.457500457763672,28.9375,28.037500381469727,28.389999389648438,21.656341552734375,366096
2004-10-01,28.7450008392334,28.7450008392334,27.815000534057617,27.920000076293945,21.297815322875977,203728
2004-10-04,27.982500076293945,29.4375,27.982500076293945,28.545000076293945,21.77457618713379,236432
2004-10-05,28.5625,28.75,27.9375,28.450000762939453,21.702112197875977,186432
2004-10-06,28.4950008392334,28.920000076293945,28.13249969482422,28.264999389648438,21.56098747253418,188544
2004-10-07,28.75,28.75,28.25,28.40250015258789,21.665878295898438,111760
2004-10-08,28.375,29.0625,28.375,28.782499313354492,21.95574378967285,212352
2004-10-11,28.9375,29.6875,28.9375,29.15999984741211,22.243709564208984,291072
2004-10-12,29.649999618530273,29.649999618530273,28.125,28.190000534057617,21.50377655029297,107504
2004-10-13,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,21.50377655029297,0
2004-10-14,28.25,28.75,27.719999313354492,28.602500915527344,21.818443298339844,83264
2004-10-15,28.6875,28.6875,28.0,28.094999313354492,21.43130874633789,69504
2004-10-18,28.125,28.8125,28.125,28.637500762939453,21.845134735107422,74512
2004-10-19,29.3125,29.684999465942383,28.75,28.889999389648438,22.037744522094727,286784
2004-10-20,29.0625,29.2450008392334,28.577499389648438,28.732500076293945,21.9176025390625,105328
2004-10-21,29.045000076293945,29.045000076293945,28.452499389648438,28.65250015258789,21.856578826904297,25056
2004-10-22,28.65250015258789,28.65250015258789,28.65250015258789,28.65250015258789,21.856578826904297,0
2004-10-25,29.3125,29.372499465942383,28.209999084472656,28.362499237060547,21.635364532470703,228800
2004-10-26,28.747499465942383,28.8125,28.139999389648438,28.69499969482422,21.888999938964844,68272
2004-10-27,28.75,29.059999465942383,28.5,28.672500610351562,21.871841430664062,70160
2004-10-28,28.9375,29.375,28.78499984741211,29.202499389648438,22.2761287689209,168832
2004-10-29,29.375,30.4375,29.344999313354492,30.225000381469727,23.056110382080078,578272
2004-11-01,30.375,30.875,30.125,30.625,23.361236572265625,465392
2004-11-02,30.702499389648438,30.9375,30.125,30.28499984741211,23.10187530517578,152848
2004-11-03,30.375,30.7450008392334,30.1875,30.497499465942383,23.263973236083984,178960
2004-11-04,30.5,30.8700008392334,29.875,30.165000915527344,23.010343551635742,99776
2004-11-05,29.375,30.625,29.375,30.09749984741211,22.958847045898438,62768
2004-11-08,30.6200008392334,30.63249969482422,29.81999969482422,30.297500610351562,23.111417770385742,243728
2004-11-09,30.6825008392334,30.907499313354492,30.440000534057617,30.452499389648438,23.229652404785156,180320
2004-11-10,30.0,30.657499313354492,30.0,30.46500015258789,23.239185333251953,148240
2004-11-11,30.625,30.625,30.25,30.397499084472656,23.18769073486328,52272
2004-11-12,30.702499389648438,30.9375,30.38249969482422,30.559999465942383,23.31165313720703,73600
2004-11-15,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,23.31165313720703,0
2004-11-16,30.75,31.0,30.31999969482422,30.5625,23.313562393188477,56880
2004-11-17,32.494998931884766,32.494998931884766,30.25,30.422500610351562,23.20676612854004,189360
2004-11-18,30.5,31.5,30.19499969482422,31.31999969482422,23.89139175415039,275808
2004-11-19,30.4375,31.3125,30.4375,30.790000915527344,23.487102508544922,109920
2004-11-22,30.00749969482422,31.25,29.875,31.1200008392334,23.738834381103516,126448
2004-11-23,31.5,31.5625,31.02750015258789,31.295000076293945,23.87232208251953,141024
2004-11-24,31.25,31.5625,31.06999969482422,31.52750015258789,24.049678802490234,196256
2004-11-25,34.369998931884766,34.369998931884766,31.0625,31.572500228881836,24.084001541137695,140816
2004-11-26,31.572500228881836,31.572500228881836,31.572500228881836,31.572500228881836,24.084001541137695,0
2004-11-29,31.0625,33.75,30.00749969482422,31.770000457763672,24.234657287597656,130320
2004-11-30,31.8700008392334,31.9375,31.375,31.397499084472656,23.950510025024414,215968
2004-12-01,31.3125,31.5,31.25,31.252500534057617,23.839906692504883,157152
2004-12-02,31.0625,31.59000015258789,31.0625,31.514999389648438,24.04014015197754,80208
2004-12-03,31.25,31.625,31.25,31.457500457763672,23.996280670166016,101216
2004-12-06,31.8700008392334,32.1875,31.4375,31.46500015258789,24.00200080871582,67952
2004-12-07,31.625,31.862499237060547,31.407499313354492,31.447500228881836,23.9886531829834,54032
2004-12-08,31.450000762939453,31.8125,31.4375,31.4375,23.981021881103516,194768
2004-12-09,31.75,31.75,31.25,31.302499771118164,23.878042221069336,96576
2004-12-10,31.4375,32.625,31.4375,32.25,24.600811004638672,260272
2004-12-13,32.5,34.0,32.4375,33.65250015258789,25.670656204223633,258320
2004-12-14,33.744998931884766,34.375,33.375,33.65250015258789,25.670656204223633,187552
2004-12-15,33.95750045776367,34.125,32.50749969482422,33.372501373291016,25.457067489624023,168976
2004-12-16,33.96500015258789,34.0625,33.45000076293945,34.025001525878906,25.954805374145508,286544
2004-12-17,34.23500061035156,35.25,34.127498626708984,34.939998626708984,26.65278434753418,343792
2004-12-20,35.0,36.875,35.0,36.77750015258789,28.05446434020996,389088
2004-12-21,37.4375,37.4375,35.977500915527344,36.345001220703125,27.72454071044922,175472
2004-12-22,36.875,37.407501220703125,35.625,35.73749923706055,27.261125564575195,54816
2004-12-23,35.75,36.29750061035156,35.314998626708984,35.662498474121094,27.20392608642578,57152
2004-12-24,35.1349983215332,36.095001220703125,35.13249969482422,35.872501373291016,27.364112854003906,59648
2004-12-27,31.25,36.25,31.25,35.724998474121094,27.25159454345703,50560
2004-12-28,35.9375,36.5625,35.56999969482422,36.282501220703125,27.676864624023438,118336
2004-12-29,36.63249969482422,37.057498931884766,35.57749938964844,36.32749938964844,27.711198806762695,85104
2004-12-30,35.939998626708984,36.875,29.149999618530273,35.39500045776367,26.999876022338867,179488
2004-12-31,37.0,37.0,35.625,35.724998474121094,27.25159454345703,82192
2005-01-03,35.8125,36.54750061035156,35.8125,35.912498474121094,27.394622802734375,36320
2005-01-04,35.9375,36.25,35.625,35.814998626708984,27.32024383544922,100608
2005-01-05,36.1875,36.1875,33.5625,35.095001220703125,26.771018981933594,83712
2005-01-06,33.25,35.244998931884766,32.900001525878906,34.22249984741211,26.1054630279541,167216
2005-01-07,34.0,35.57749938964844,33.782501220703125,34.97249984741211,26.677579879760742,72432
2005-01-10,35.61249923706055,35.9375,34.907501220703125,35.522499084472656,27.097122192382812,75872
2005-01-11,34.875,35.32500076293945,34.875,35.002498626708984,26.70045280456543,530448
2005-01-12,35.872501373291016,35.872501373291016,31.344999313354492,33.627498626708984,25.65158462524414,186608
2005-01-13,34.0625,35.0,33.75,34.432498931884766,26.265649795532227,78896
2005-01-14,34.375,34.845001220703125,33.752498626708984,34.39500045776367,26.237056732177734,111632
2005-01-17,34.375,34.375,32.6875,33.63249969482422,25.655397415161133,77888
2005-01-18,33.75,34.3125,33.5625,34.209999084472656,26.09593391418457,138624
2005-01-19,34.0625,34.06999969482422,33.5625,33.8025016784668,25.785085678100586,15328
2005-01-20,32.22249984741211,33.75,32.22249984741211,33.712501525878906,25.7164306640625,42608
2005-01-24,30.5625,31.25,29.375,29.799999237060547,22.731910705566406,448112
2005-01-25,29.625,29.625,28.8125,29.3125,22.360036849975586,233072
2005-01-27,29.6875,31.512500762939453,29.6875,31.225000381469727,23.81892204284668,406672
2005-01-28,31.9375,32.0,30.69499969482422,30.947500228881836,23.607242584228516,219344
2005-01-31,31.25,31.532499313354492,30.6875,31.082500457763672,23.71022605895996,512496
2005-02-01,31.25,31.3125,30.625,31.2450008392334,23.834182739257812,502352
2005-02-02,31.1875,31.75,30.950000762939453,31.350000381469727,23.91427993774414,246864
2005-02-03,31.3125,31.625,31.252500534057617,31.565000534057617,24.078279495239258,68512
2005-02-04,31.375,31.552499771118164,30.6875,30.860000610351562,23.540502548217773,26656
2005-02-07,31.0625,31.875,30.3125,30.700000762939453,23.418441772460938,79520
2005-02-08,30.625,30.897499084472656,30.377500534057617,30.46500015258789,23.239185333251953,21008
2005-02-09,30.75749969482422,30.8125,29.887500762939453,30.045000076293945,22.918800354003906,60352
2005-02-10,30.497499465942383,31.56999969482422,30.0,31.252500534057617,23.839906692504883,102176
2005-02-11,31.375,31.4375,30.0625,30.350000381469727,23.151464462280273,37568
2005-02-14,30.875,30.9375,30.389999389648438,30.645000457763672,23.376493453979492,86528
2005-02-15,29.375,30.9375,29.375,30.602500915527344,23.34406852722168,51472
2005-02-16,30.625,30.6875,30.157499313354492,30.272499084472656,23.09233856201172,80624
2005-02-17,30.0,30.3125,29.625,29.760000228881836,22.701398849487305,30368
2005-02-18,30.0,30.3125,29.125,29.25749969482422,22.318084716796875,52304
2005-02-21,29.375,29.684999465942383,29.072500228881836,29.1875,22.26468849182129,29040
2005-02-22,29.0625,30.5,29.0625,29.875,22.789125442504883,1156640
2005-02-23,29.9950008392334,30.337499618530273,29.25,29.612499237060547,22.588882446289062,518064
2005-02-24,29.5,30.25,29.375,30.00749969482422,22.890195846557617,474368
2005-02-25,31.1875,31.1875,29.264999389648438,29.412500381469727,22.43631935119629,53072
2005-02-28,28.6875,29.9375,26.764999389648438,28.732500076293945,21.9176025390625,172000
2005-03-01,30.25,30.25,28.520000457763672,28.6825008392334,21.87946891784668,33680
2005-03-02,28.875,29.137500762939453,28.8125,28.975000381469727,22.10259246826172,98560
2005-03-03,29.625,29.625,28.6875,28.907499313354492,22.05109977722168,78816
2005-03-04,30.3125,30.3125,28.63249969482422,28.712499618530273,21.902353286743164,109632
2005-03-07,28.4375,29.157499313354492,28.352500915527344,28.602500915527344,21.818443298339844,61424
2005-03-08,28.75,28.75,27.690000534057617,27.8125,21.2158145904541,198880
2005-03-09,29.375,29.375,27.200000762939453,27.735000610351562,21.156694412231445,233888
2005-03-10,27.907499313354492,28.299999237060547,27.56999969482422,27.674999237060547,21.11092758178711,67008
2005-03-11,25.34749984741211,28.5,25.25,27.3700008392334,20.87826919555664,254016
2005-03-14,28.420000076293945,28.420000076293945,26.065000534057617,27.22249984741211,20.76575469970703,166224
2005-03-15,28.125,28.125,26.75,26.947500228881836,20.55598258972168,170544
2005-03-16,26.875,27.8125,26.875,27.782499313354492,21.192930221557617,208336
2005-03-17,28.375,28.375,26.25749969482422,27.457500457763672,20.94501304626465,165936
2005-03-18,26.0,27.6875,26.0,27.537500381469727,21.006038665771484,446768
2005-03-21,26.94499969482422,27.75,26.94499969482422,27.395000457763672,20.8973445892334,205424
2005-03-22,25.450000762939453,27.334999084472656,25.450000762939453,26.927499771118164,20.54071807861328,100688
2005-03-23,26.5625,27.497499465942383,26.5625,26.985000610351562,20.584596633911133,210928
2005-03-24,27.5,27.5,26.572500228881836,26.670000076293945,20.344295501708984,97280
2005-03-28,26.875,27.3125,26.8125,26.90250015258789,20.521652221679688,38080
2005-03-29,27.5,28.25,27.00749969482422,27.627500534057617,21.07469367980957,192928
2005-03-30,27.502500534057617,27.8125,26.25,27.5625,21.02511215209961,62080
2005-03-31,26.889999389648438,28.125,26.889999389648438,27.665000915527344,21.103302001953125,71248
2005-04-01,27.5625,27.8125,26.885000228881836,27.665000915527344,21.103302001953125,128944
2005-04-04,26.81999969482422,28.594999313354492,26.81999969482422,28.202499389648438,21.5133113861084,42224
2005-04-05,28.25749969482422,28.4375,27.8125,28.122499465942383,21.45228385925293,38752
2005-04-06,27.9375,28.489999771118164,27.887500762939453,28.377500534057617,21.646804809570312,46224
2005-04-07,28.1875,28.247499465942383,28.0,28.047500610351562,21.395076751708984,10496
2005-04-08,28.1875,28.375,27.63249969482422,28.270000457763672,21.564800262451172,72208
2005-04-11,27.0625,28.75,27.00749969482422,28.719999313354492,21.908063888549805,66896
2005-04-12,28.219999313354492,29.625,28.219999313354492,29.40999984741211,22.43441390991211,114288
2005-04-13,29.1875,29.532499313354492,28.59749984741211,29.372499465942383,22.405811309814453,116704
2005-04-15,29.302499771118164,29.875,28.75,29.6200008392334,22.594606399536133,91536
2005-04-18,27.56999969482422,29.6825008392334,27.56999969482422,29.290000915527344,22.342876434326172,29616
2005-04-19,29.5625,29.875,28.0625,28.587499618530273,21.80699920654297,28544
2005-04-20,28.475000381469727,29.3125,28.297500610351562,28.90250015258789,22.047285079956055,15696
2005-04-21,29.357500076293945,29.469999313354492,28.540000915527344,28.774999618530273,21.95002555847168,29440
2005-04-22,29.282499313354492,29.282499313354492,28.75,28.885000228881836,22.033935546875,20400
2005-04-25,28.25,29.27750015258789,28.25,28.65999984741211,21.8623046875,15280
2005-04-26,28.6875,29.375,28.5,29.135000228881836,22.224637985229492,79728
2005-04-27,27.887500762939453,29.3125,27.887500762939453,28.697500228881836,21.890911102294922,21232
2005-04-28,29.157499313354492,29.157499313354492,28.264999389648438,28.582500457763672,21.80318260192871,204272
2005-04-29,28.09749984741211,28.4375,26.950000762939453,27.28499984741211,20.813430786132812,103904
2005-05-02,27.5625,28.4325008392334,27.387500762939453,27.520000457763672,20.992691040039062,22416
2005-05-03,27.375,27.875,27.375,27.424999237060547,20.920223236083984,9184
2005-05-04,28.1200008392334,28.1200008392334,27.6875,28.002500534057617,21.360750198364258,18752
2005-05-05,27.850000381469727,28.3125,27.825000762939453,27.989999771118164,21.351219177246094,16944
2005-05-06,28.219999313354492,28.4375,28.125,28.28499984741211,21.576242446899414,19408
2005-05-09,29.219999313354492,29.3125,27.852500915527344,29.010000228881836,22.129289627075195,90976
2005-05-10,29.362499237060547,29.362499237060547,28.172500610351562,28.969999313354492,22.098773956298828,41456
2005-05-11,29.3125,29.375,28.31999969482422,29.274999618530273,22.331432342529297,33792
2005-05-12,28.184999465942383,29.5625,28.184999465942383,29.40250015258789,22.428693771362305,43296
2005-05-13,31.2450008392334,31.2450008392334,28.782499313354492,29.475000381469727,22.48399543762207,444544
2005-05-16,29.452499389648438,29.452499389648438,28.625,29.094999313354492,22.194129943847656,196672
2005-05-17,29.0625,29.25,28.190000534057617,28.50749969482422,21.745969772338867,29232
2005-05-18,28.125,29.375,28.125,28.407499313354492,21.669689178466797,30768
2005-05-19,28.75,28.907499313354492,28.532499313354492,28.639999389648438,21.8470458984375,12240
2005-05-20,30.625,30.625,28.125,28.325000762939453,21.606754302978516,67584
2005-05-23,26.639999389648438,30.899999618530273,26.639999389648438,29.219999313354492,22.289472579956055,37552
2005-05-24,29.3125,29.3125,28.502500534057617,28.832500457763672,21.99388313293457,10752
2005-05-25,29.0625,29.4375,29.0,29.385000228881836,22.415348052978516,36512
2005-05-26,28.25,29.7450008392334,28.25,29.469999313354492,22.480182647705078,78816
2005-05-27,30.0,30.0,29.100000381469727,29.385000228881836,22.415348052978516,43744
2005-05-30,29.375,29.375,28.5625,29.00749969482422,22.127382278442383,23184
2005-05-31,28.924999237060547,29.65999984741211,28.924999237060547,29.50749969482422,22.508787155151367,51552
2005-06-01,29.5575008392334,30.357500076293945,28.952499389648438,29.982500076293945,22.871126174926758,1239904
2005-06-02,29.9375,30.3125,29.6875,29.94499969482422,22.842517852783203,95440
2005-06-03,30.0,30.0,29.502500534057617,29.63249969482422,22.604141235351562,21632
2005-06-06,30.0,30.1875,29.147499084472656,29.5,22.503067016601562,47728
2005-06-07,31.1875,31.1875,29.50749969482422,29.6875,22.646095275878906,25856
2005-06-08,29.375,30.0625,29.375,29.737499237060547,22.68423080444336,36608
2005-06-09,29.372499465942383,30.375,29.372499465942383,30.145000457763672,23.38833236694336,76256
2005-06-10,30.25,30.25,29.469999313354492,29.77750015258789,23.103206634521484,44800
2005-06-13,29.247499465942383,30.125,29.247499465942383,29.31999969482422,22.748245239257812,68368
2005-06-14,28.639999389648438,29.875,28.639999389648438,29.25,22.69393539428711,20992
2005-06-15,29.327499389648438,30.625,29.327499389648438,30.184999465942383,23.419361114501953,97904
2005-06-16,29.4375,30.5,29.375,29.584999084472656,22.95384407043457,24240
2005-06-17,30.532499313354492,30.532499313354492,29.157499313354492,29.260000228881836,22.70169448852539,22384
2005-06-20,29.0625,29.375,28.8125,28.969999313354492,22.47669219970703,13376
2005-06-21,28.25,29.707500457763672,28.25,28.920000076293945,22.437896728515625,17152
2005-06-22,29.0625,29.125,28.457500457763672,28.540000915527344,22.143070220947266,72704
2005-06-23,29.052499771118164,29.6875,28.875,29.469999313354492,22.8646240234375,65680
2005-06-24,28.822500228881836,29.96500015258789,28.822500228881836,29.71500015258789,23.05471420288086,55696
2005-06-27,30.3125,32.5,30.3125,31.56999969482422,24.493928909301758,396608
2005-06-28,33.625,34.345001220703125,30.635000228881836,31.27750015258789,24.26699447631836,1493872
2005-06-29,31.5625,31.8075008392334,30.72249984741211,30.877500534057617,23.956647872924805,207424
2005-06-30,31.2450008392334,31.875,31.010000228881836,31.202499389648438,24.208799362182617,179008
2005-07-01,31.372499465942383,32.0,30.387500762939453,31.690000534057617,24.5870304107666,153824
2005-07-04,31.997499465942383,32.557498931884766,31.732500076293945,32.025001525878906,24.846948623657227,321680
2005-07-05,32.375,32.497501373291016,31.387500762939453,31.532499313354492,24.4648380279541,116240
2005-07-06,31.997499465942383,31.997499465942383,31.407499313354492,31.700000762939453,24.594791412353516,50320
2005-07-07,33.7400016784668,33.7400016784668,30.31999969482422,30.885000228881836,23.96247100830078,121200
2005-07-08,31.094999313354492,31.6875,30.625,31.0625,24.10018539428711,76400
2005-07-11,31.857500076293945,31.857500076293945,31.0,31.137500762939453,24.15837287902832,86736
2005-07-12,31.0,31.5625,30.9375,31.227500915527344,24.228200912475586,58608
2005-07-13,31.184999465942383,31.625,31.0,31.112499237060547,24.138973236083984,50016
2005-07-14,30.959999084472656,31.4375,30.9375,31.049999237060547,24.090484619140625,19952
2005-07-15,31.649999618530273,31.649999618530273,30.63249969482422,31.100000381469727,24.129276275634766,20192
2005-07-18,31.625,33.125,31.625,32.86000061035156,25.494796752929688,247328
2005-07-19,33.75,34.6875,33.314998626708984,34.20000076293945,26.534448623657227,421120
2005-07-20,35.0,35.25,33.25749969482422,33.497501373291016,25.989404678344727,140368
2005-07-21,33.4375,33.685001373291016,32.875,33.01250076293945,25.61310577392578,64624
2005-07-22,32.19499969482422,33.65250015258789,32.19499969482422,32.89500045776367,25.521944046020508,97712
2005-07-25,33.4375,33.4375,31.9375,32.21500015258789,24.994359970092773,43728
2005-07-26,31.875,33.125,31.875,32.5,25.215478897094727,46656
2005-07-27,33.125,35.8125,33.125,34.182498931884766,26.5208740234375,437744
2005-07-28,34.182498931884766,34.182498931884766,34.182498931884766,34.182498931884766,26.5208740234375,0
2005-07-29,34.997501373291016,34.997501373291016,33.532501220703125,33.727500915527344,26.167850494384766,122384
2005-08-01,32.19499969482422,34.25,32.19499969482422,33.34749984741211,25.873018264770508,272992
2005-08-02,32.8125,34.0625,32.8125,33.88249969482422,26.288110733032227,81648
2005-08-03,33.25749969482422,34.125,33.1875,33.337501525878906,25.865264892578125,68208
2005-08-04,33.73249816894531,34.75,33.040000915527344,34.41999816894531,26.705137252807617,156576
2005-08-05,34.6974983215332,34.6974983215332,33.48500061035156,33.79750061035156,26.222164154052734,59600
2005-08-08,34.0625,37.435001373291016,34.0625,34.98249816894531,27.14156150817871,375168
2005-08-09,35.0,36.25,35.0,35.002498626708984,27.157066345214844,127056
2005-08-10,35.125,35.125,34.752498626708984,35.002498626708984,27.157066345214844,54448
2005-08-11,35.3125,35.63249969482422,35.0625,35.474998474121094,27.52366065979004,66288
2005-08-12,35.4375,35.90250015258789,34.6875,35.48500061035156,27.531431198120117,86432
2005-08-16,35.845001220703125,36.912498474121094,35.00749969482422,36.682498931884766,28.46051597595215,161728
2005-08-17,35.94499969482422,37.0625,35.76499938964844,36.86000061035156,28.598236083984375,66400
2005-08-18,36.845001220703125,36.845001220703125,35.0,35.21500015258789,27.32194709777832,99072
2005-08-19,36.869998931884766,36.869998931884766,35.5,36.3224983215332,28.18121337890625,185264
2005-08-22,36.6875,36.869998931884766,35.95000076293945,36.29499816894531,28.15987205505371,44864
2005-08-23,37.497501373291016,37.497501373291016,34.625,34.8650016784668,27.05039405822754,54016
2005-08-24,33.125,35.9375,33.125,35.13999938964844,27.26375961303711,27680
2005-08-25,35.3125,35.625,34.63249969482422,35.474998474121094,27.52366065979004,184848
2005-08-26,34.997501373291016,35.38249969482422,34.75,34.92499923706055,27.09694480895996,23568
2005-08-29,35.3125,35.3125,33.88249969482422,34.61000061035156,26.852554321289062,24304
2005-08-30,35.307498931884766,35.310001373291016,34.45249938964844,34.720001220703125,26.937902450561523,34704
2005-08-31,32.375,35.0,32.375,34.625,26.864185333251953,18320
2005-09-01,34.625,36.532501220703125,34.625,35.91999816894531,27.86893081665039,78432
2005-09-02,35.625,36.1875,35.125,35.61249923706055,27.63034439086914,74720
2005-09-05,35.310001373291016,35.9375,33.470001220703125,35.59000015258789,27.61289405822754,18336
2005-09-06,34.83250045776367,35.9375,34.83250045776367,35.7599983215332,27.744787216186523,12576
2005-09-08,37.1875,37.1875,34.0625,35.21500015258789,27.32194709777832,112768
2005-09-09,35.0625,35.185001373291016,34.502498626708984,34.650001525878906,26.883586883544922,24432
2005-09-12,35.622501373291016,36.0625,35.4375,35.98500061035156,27.919363021850586,187056
2005-09-13,35.935001373291016,37.1875,35.625,36.79999923706055,28.55169105529785,1273024
2005-09-14,37.375,37.8125,35.9375,36.057498931884766,27.975608825683594,158672
2005-09-15,36.25,36.5625,35.70249938964844,36.1349983215332,28.035737991333008,51200
2005-09-16,35.5,37.4375,35.4375,37.095001220703125,28.780561447143555,70240
2005-09-19,37.494998931884766,38.0,37.10749816894531,37.810001373291016,29.33530616760254,234352
2005-09-20,38.07500076293945,38.119998931884766,36.94499969482422,37.13999938964844,28.815479278564453,79792
2005-09-21,38.057498931884766,38.057498931884766,35.63249969482422,36.397499084472656,28.239398956298828,134352
2005-09-22,36.247501373291016,37.0625,36.247501373291016,36.61000061035156,28.40427589416504,182480
2005-09-23,35.625,36.782501220703125,35.625,36.27000045776367,28.140480041503906,103840
2005-09-26,35.625,37.244998931884766,35.625,36.8224983215332,28.56914710998535,62640
2005-09-27,36.3125,37.8125,36.3125,37.66999816894531,29.226675033569336,44240
2005-09-28,38.0,39.057498931884766,35.75,37.63249969482422,29.197593688964844,61248
2005-09-29,37.8125,37.8125,36.5625,36.7599983215332,28.520647048950195,42560
2005-09-30,36.4375,36.834999084472656,35.6349983215332,36.272499084472656,28.142412185668945,53792
2005-10-03,36.25,37.75,35.75,37.2400016784668,28.893062591552734,44144
2005-10-04,38.125,40.61249923706055,36.25749969482422,39.9474983215332,30.993703842163086,190432
2005-10-05,40.970001220703125,41.25,39.0625,40.34000015258789,31.298233032226562,151376
2005-10-06,39.6875,40.0,39.102500915527344,39.400001525878906,30.568923950195312,54576
2005-10-07,39.375,40.625,38.25749969482422,38.665000915527344,29.998666763305664,39968
2005-10-10,39.032501220703125,39.032501220703125,37.720001220703125,37.814998626708984,29.339174270629883,10752
2005-10-11,37.5,37.5,36.4375,37.3650016784668,28.990047454833984,29056
2005-10-13,35.88750076293945,37.0625,35.88750076293945,36.877498626708984,28.611812591552734,202320
2005-10-14,35.345001220703125,37.02750015258789,35.345001220703125,36.9275016784668,28.650609970092773,55136
2005-10-17,37.1875,37.1875,36.875,36.9474983215332,28.666128158569336,32336
2005-10-18,37.0,37.807498931884766,35.125,37.17250061035156,28.840686798095703,59216
2005-10-19,37.002498626708984,38.0625,36.875,37.51499938964844,29.106428146362305,190880
2005-10-20,37.5,38.125,35.375,36.51250076293945,28.32862663269043,111648
2005-10-21,36.875,37.775001525878906,36.875,37.502498626708984,29.096721649169922,111808
2005-10-24,37.1875,37.625,37.0625,37.5525016784668,29.13551902770996,112752
2005-10-25,38.747501373291016,38.747501373291016,36.875,36.8849983215332,28.61763572692871,35168
2005-10-26,36.875,37.625,36.875,37.397499084472656,29.015254974365234,119584
2005-10-27,37.5,37.5,36.875,36.875,28.609872817993164,80240
2005-10-28,36.875,36.907501220703125,36.5625,36.709999084472656,28.48185920715332,64880
2005-10-31,36.25,37.807498931884766,36.25,37.52000045776367,29.110307693481445,31936
2005-11-02,36.9375,38.4375,36.9375,37.5,29.094783782958984,11232
2005-11-04,37.5,37.5,37.5,37.5,29.094783782958984,0
2005-11-07,36.845001220703125,37.75,36.845001220703125,37.189998626708984,28.854270935058594,24256
2005-11-08,37.1875,37.5625,37.095001220703125,37.5625,29.143264770507812,124976
2005-11-09,37.5625,37.682498931884766,37.1875,37.1875,28.852319717407227,17280
2005-11-10,37.064998626708984,37.5625,37.064998626708984,37.522499084472656,29.112241744995117,51824
2005-11-11,37.8125,37.8125,37.01250076293945,37.51499938964844,29.106428146362305,89008
2005-11-14,39.682498931884766,39.682498931884766,37.1875,37.5,29.094783782958984,66352
2005-11-16,39.307498931884766,39.307498931884766,37.345001220703125,37.52000045776367,29.110307693481445,41392
2005-11-17,36.907501220703125,37.8125,36.907501220703125,37.5,29.094783782958984,4976
2005-11-18,37.810001373291016,37.8125,37.29999923706055,37.75,29.288755416870117,21392
2005-11-21,38.122501373291016,38.122501373291016,37.377498626708984,37.8125,29.337244033813477,15136
2005-11-22,37.8125,37.8125,37.625,37.8125,29.337244033813477,6528
2005-11-23,37.34749984741211,37.75,36.9375,37.224998474121094,28.881418228149414,13920
2005-11-24,37.5,37.6875,37.189998626708984,37.400001525878906,29.0172061920166,11424
2005-11-25,37.1875,37.8125,37.1875,37.70000076293945,29.249958038330078,32512
2005-11-28,37.5,39.31999969482422,37.377498626708984,39.19499969482422,30.40987205505371,73296
2005-11-29,38.51499938964844,40.307498931884766,38.50749969482422,40.064998626708984,31.084871292114258,147408
2005-11-30,40.5625,41.23249816894531,40.125,40.16999816894531,31.16632843017578,46928
2005-12-01,39.63249969482422,40.6875,39.63249969482422,40.5,31.422378540039062,94896
2005-12-02,41.182498931884766,42.48749923706055,40.75,41.79499816894531,32.42710494995117,110896
2005-12-05,41.79499816894531,42.727500915527344,41.13999938964844,41.647499084472656,32.31266403198242,46016
2005-12-06,41.3125,41.6875,41.3125,41.45000076293945,32.15944290161133,12080
2005-12-07,43.75,44.4375,41.25,42.13999938964844,32.694786071777344,21296
2005-12-08,44.307498931884766,50.56999969482422,43.8125,48.157501220703125,37.363521575927734,6564960
2005-12-09,49.9375,51.720001220703125,48.75,50.685001373291016,39.32451248168945,4330288
2005-12-12,51.54999923706055,51.875,50.9375,51.307498931884766,39.80748748779297,1090416
2005-12-13,51.869998931884766,52.125,51.27000045776367,51.54999923706055,39.995628356933594,602864
2005-12-14,51.8650016784668,56.0625,51.13249969482422,54.92250061035156,42.61222457885742,1778528
2005-12-15,56.10749816894531,58.125,52.50749969482422,53.91999816894531,41.83441925048828,3838048
2005-12-16,55.625,55.625,53.3125,53.724998474121094,41.68313217163086,2534176
2005-12-19,54.125,54.125,51.040000915527344,52.369998931884766,40.6318359375,760528
2005-12-20,52.5,52.6875,51.875,52.060001373291016,40.39133071899414,474400
2005-12-21,53.125,53.125,52.13249969482422,52.595001220703125,40.80640411376953,302080
2005-12-22,53.0625,53.0625,52.13999938964844,52.26499938964844,40.550376892089844,187520
2005-12-23,52.6875,52.744998931884766,52.0,52.1349983215332,40.44951629638672,237904
2005-12-26,52.8125,53.0625,51.595001220703125,51.935001373291016,40.294349670410156,184352
2005-12-27,51.720001220703125,52.625,51.720001220703125,52.29750061035156,40.575592041015625,182624
2005-12-28,53.125,53.125,52.220001220703125,52.595001220703125,40.80640411376953,184512
2005-12-29,52.997501373291016,53.122501373291016,52.625,52.77000045776367,40.94218444824219,182080
