Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,190.0,196.4499969482422,190.0,196.4499969482422,148.1461944580078,1186
2012-01-27,198.5,213.9499969482422,198.0,206.25,155.5365447998047,8512
2012-01-30,205.0,211.89999389648438,204.0,208.9499969482422,157.57266235351562,6220
2012-01-31,211.64999389648438,212.0,205.10000610351562,210.0,158.36447143554688,3406
2012-02-01,210.9499969482422,213.85000610351562,208.1999969482422,212.35000610351562,160.13662719726562,966
2012-02-02,215.0,215.0,207.0,214.0,161.3809356689453,910
2012-02-03,211.0,217.0,208.6999969482422,215.39999389648438,162.4366912841797,514
2012-02-06,212.0500030517578,220.0,210.35000610351562,214.5,161.75802612304688,4576
2012-02-07,218.10000610351562,224.89999389648438,205.10000610351562,214.60000610351562,161.83343505859375,15813
2012-02-08,217.89999389648438,218.89999389648438,212.1999969482422,214.9499969482422,162.0973663330078,3763
2012-02-09,217.4499969482422,217.4499969482422,205.14999389648438,211.35000610351562,159.38250732421875,6939
2012-02-10,215.89999389648438,215.89999389648438,211.0,211.6999969482422,159.64646911621094,2802
2012-02-13,217.85000610351562,217.85000610351562,212.1999969482422,213.35000610351562,160.89077758789062,1370
2012-02-14,215.0,215.0,211.60000610351562,212.39999389648438,160.17433166503906,8698
2012-02-15,213.0,213.75,209.6999969482422,210.14999389648438,163.08448791503906,19026
2012-02-16,204.0,209.9499969482422,204.0,206.8000030517578,165.20144653320312,2001
2012-02-17,205.35000610351562,207.5,203.0,204.0,162.96470642089844,2169
2012-02-21,205.0,207.89999389648438,202.0,203.8000030517578,162.804931640625,3299
2012-02-22,203.10000610351562,205.0,202.0500030517578,204.3000030517578,163.204345703125,2089
2012-02-23,202.10000610351562,203.89999389648438,200.5500030517578,201.25,160.7678680419922,983
2012-02-24,200.0500030517578,203.5,200.0500030517578,200.25,159.968994140625,744
2012-02-27,200.0500030517578,202.0,199.0,199.4499969482422,159.3299102783203,2206
2012-02-28,199.1999969482422,204.0,199.0,201.1999969482422,160.72792053222656,756
2012-02-29,196.0,204.6999969482422,195.0,201.0,160.56813049316406,2196
2012-03-01,204.89999389648438,205.0500030517578,201.0,203.1999969482422,162.32559204101562,3276
2012-03-02,203.0500030517578,207.39999389648438,203.0,204.89999389648438,163.6836700439453,1237
2012-03-05,201.1999969482422,209.9499969482422,201.1999969482422,205.25,163.9632110595703,765
2012-03-06,204.0,208.5,204.0,205.5500030517578,164.20286560058594,1536
2012-03-07,208.85000610351562,210.0,201.25,201.6999969482422,161.1273193359375,1827
2012-03-09,204.0,207.0,204.0,205.0500030517578,163.80345153808594,2753
2012-03-12,205.0,209.64999389648438,203.0,207.1999969482422,165.52098083496094,1520
2012-03-13,220.0,220.0,202.25,205.10000610351562,163.8434295654297,1993
2012-03-14,206.0,206.9499969482422,203.0500030517578,205.5,164.16294860839844,629
2012-03-15,206.89999389648438,207.35000610351562,201.10000610351562,203.85000610351562,162.84487915039062,959
2012-03-16,205.0,205.0,202.10000610351562,202.10000610351562,161.44688415527344,33
2012-03-19,203.0,208.0,201.0500030517578,201.9499969482422,161.32705688476562,1318
2012-03-20,202.0,205.1999969482422,201.0,204.89999389648438,163.6836700439453,1338
2012-03-21,204.75,208.89999389648438,204.75,207.9499969482422,166.1201171875,882
2012-03-22,206.5,208.0,204.60000610351562,206.0,164.5623779296875,313
2012-03-23,206.5,206.5,200.14999389648438,202.60000610351562,161.8463134765625,14263
2012-03-26,206.1999969482422,206.1999969482422,202.0,206.0,164.5623779296875,263
2012-03-27,205.0,205.0,202.0,202.0,161.36700439453125,362
2012-03-28,204.8000030517578,205.0,196.0,202.5,161.7664337158203,7461
2012-03-29,204.6999969482422,204.6999969482422,195.0,198.3000030517578,158.4112548828125,85
2012-03-30,206.85000610351562,208.3000030517578,201.1999969482422,203.64999389648438,162.68505859375,155
2012-04-02,202.0,207.39999389648438,200.0500030517578,207.35000610351562,165.6407928466797,975
2012-04-03,203.0500030517578,206.9499969482422,203.0500030517578,205.0,163.76351928710938,2
2012-04-04,207.0,207.0,203.0,206.0,164.5623779296875,84
2012-04-09,202.10000610351562,205.85000610351562,200.0,201.10000610351562,160.6480255126953,210
2012-04-10,202.25,202.25,202.0,202.10000610351562,161.44688415527344,150
2012-04-11,200.0,202.75,198.0,199.25,159.17013549804688,1242
2012-04-12,202.0,206.5,202.0,203.1999969482422,162.32559204101562,495
2012-04-13,206.4499969482422,206.4499969482422,203.0,203.0,162.1658477783203,1694
2012-04-16,206.0,208.0,201.10000610351562,201.60000610351562,161.04745483398438,10717
2012-04-17,198.9499969482422,205.0,198.9499969482422,202.5,161.7664337158203,1714
2012-04-18,204.4499969482422,204.4499969482422,201.64999389648438,204.0,162.96470642089844,1851
2012-04-19,203.25,224.0,203.25,220.1999969482422,175.906005859375,12930
2012-04-20,215.14999389648438,221.6999969482422,214.9499969482422,217.89999389648438,174.06861877441406,6266
2012-04-23,215.3000030517578,215.3000030517578,211.10000610351562,211.75,169.15574645996094,624
2012-04-24,213.0,214.85000610351562,208.5,214.85000610351562,171.63214111328125,76
2012-04-25,211.0,212.1999969482422,210.0,212.1999969482422,169.5151824951172,180
2012-04-26,210.0,216.0,202.60000610351562,215.89999389648438,172.470947265625,6610
2012-04-27,210.5,210.5,208.14999389648438,208.35000610351562,166.43966674804688,376
2012-04-30,207.0,215.0,201.14999389648438,211.5,168.9560089111328,6059
2012-05-02,214.64999389648438,215.9499969482422,211.14999389648438,215.3000030517578,171.9916534423828,6045
2012-05-03,210.25,214.89999389648438,201.3000030517578,209.5500030517578,167.39830017089844,3837
2012-05-04,209.8000030517578,209.8000030517578,197.5,202.0,161.36700439453125,859
2012-05-07,202.0,205.0,199.9499969482422,205.0,163.76351928710938,293
2012-05-08,200.0500030517578,207.0,200.0,206.9499969482422,165.3212890625,278
2012-05-09,200.25,202.8000030517578,197.9499969482422,201.0500030517578,160.6081085205078,1816
2012-05-10,202.0,202.0,200.25,200.25,159.968994140625,336
2012-05-11,196.10000610351562,203.0,196.10000610351562,201.0,160.56813049316406,645
2012-05-14,198.75,202.89999389648438,198.0500030517578,198.1999969482422,158.33135986328125,125
2012-05-15,197.0,199.9499969482422,196.64999389648438,198.60000610351562,158.6509246826172,39
2012-05-16,202.0,203.6999969482422,198.0500030517578,198.10000610351562,158.25148010253906,790
2012-05-17,197.5500030517578,204.85000610351562,197.5500030517578,203.1999969482422,162.32559204101562,185
2012-05-18,199.0,199.9499969482422,193.4499969482422,194.8000030517578,155.61529541015625,410
2012-05-21,196.0500030517578,198.89999389648438,196.0,198.89999389648438,158.89059448242188,141
2012-05-22,196.5,197.89999389648438,187.5,192.4499969482422,153.73800659179688,2106
2012-05-23,193.0,193.0,188.1999969482422,190.0,151.7808380126953,1017
2012-05-24,193.5,200.0500030517578,191.0,199.0,158.97047424316406,9600
2012-05-25,194.0,199.0,194.0,199.0,158.97047424316406,1061
2012-05-28,198.89999389648438,199.0,197.0,198.85000610351562,158.85064697265625,605
2012-05-29,197.0,202.0,197.0,201.89999389648438,161.28709411621094,2870
2012-05-30,201.89999389648438,202.0,201.89999389648438,202.0,161.36700439453125,1035
2012-05-31,203.0,207.9499969482422,203.0,205.0500030517578,163.80345153808594,445
2012-06-01,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,163.80345153808594,0
2012-06-04,199.0,203.6999969482422,193.39999389648438,193.8000030517578,154.81643676757812,4347
2012-06-05,199.89999389648438,199.9499969482422,196.3000030517578,198.25,158.371337890625,95
2012-06-06,196.60000610351562,202.75,195.8000030517578,202.75,161.9661407470703,2473
2012-06-07,205.0,208.89999389648438,197.25,202.0,161.36700439453125,832
2012-06-08,204.0,204.0,198.1999969482422,200.5500030517578,160.2086639404297,397
2012-06-11,205.0,205.0,200.5,201.5,160.96754455566406,191
2012-06-12,201.0,201.85000610351562,199.0500030517578,199.0500030517578,159.01034545898438,102
2012-06-13,200.0,202.0,198.0500030517578,199.6999969482422,159.52963256835938,2337
2012-06-14,197.0500030517578,202.0,197.0,197.5500030517578,157.81211853027344,599
2012-06-15,197.10000610351562,202.0,197.0,199.60000610351562,159.4497528076172,17016
2012-06-18,197.6999969482422,198.10000610351562,195.0500030517578,195.1999969482422,155.934814453125,2143
2012-06-19,195.4499969482422,199.0,189.0,193.10000610351562,154.2572479248047,4711
2012-06-20,193.5,198.6999969482422,193.0500030517578,198.6999969482422,158.73080444335938,569
2012-06-21,198.75,199.0,195.0,198.35000610351562,158.45118713378906,296
2012-06-22,195.1999969482422,201.60000610351562,195.0500030517578,197.0,157.3727569580078,200
2012-06-25,204.75,204.75,195.0,196.14999389648438,156.69374084472656,11384
2012-06-26,203.89999389648438,203.89999389648438,195.0,197.10000610351562,157.45263671875,2770
2012-06-27,196.25,196.8000030517578,195.0,195.14999389648438,155.89488220214844,2455
2012-06-28,195.14999389648438,195.9499969482422,194.1999969482422,195.5500030517578,156.21441650390625,1107
2012-06-29,192.35000610351562,198.89999389648438,192.35000610351562,197.75,157.9718780517578,2753
2012-07-02,197.89999389648438,206.89999389648438,195.60000610351562,204.64999389648438,163.48391723632812,6625
2012-07-03,202.0,207.89999389648438,202.0,206.25,164.76210021972656,376
2012-07-04,208.0,208.89999389648438,201.14999389648438,206.5500030517578,165.00173950195312,1310
2012-07-05,205.0,205.0,202.0500030517578,203.0500030517578,162.20579528808594,654
2012-07-06,205.0,211.0,199.39999389648438,208.8000030517578,166.79916381835938,456
2012-07-09,205.3000030517578,210.0,205.3000030517578,209.89999389648438,167.67788696289062,502
2012-07-10,207.0,215.89999389648438,207.0,215.0,171.75198364257812,2377
2012-07-11,214.0,214.85000610351562,211.25,211.39999389648438,168.87612915039062,1130
2012-07-12,211.0500030517578,213.9499969482422,208.1999969482422,208.1999969482422,166.31983947753906,215
2012-07-13,210.0,213.8000030517578,209.0,212.75,169.95457458496094,1524
2012-07-16,213.8000030517578,213.8000030517578,209.10000610351562,209.9499969482422,167.71780395507812,360
2012-07-17,211.89999389648438,211.89999389648438,204.0500030517578,204.9499969482422,163.72357177734375,3810
2012-07-18,204.14999389648438,207.89999389648438,204.10000610351562,205.0,163.76351928710938,3426
2012-07-19,204.5500030517578,213.1999969482422,204.5500030517578,212.89999389648438,170.0743865966797,460
2012-07-20,210.0,210.0,204.14999389648438,205.25,163.9632110595703,1497
2012-07-23,209.8000030517578,209.8000030517578,195.25,196.9499969482422,157.33279418945312,2759
2012-07-24,195.25,203.0,182.10000610351562,194.3000030517578,155.2158660888672,3058
2012-07-25,195.0,198.85000610351562,188.5,192.5500030517578,153.81790161132812,948
2012-07-26,197.0,200.0,197.0,197.0,157.3727569580078,283
2012-07-27,203.0,203.0,192.0,197.1999969482422,157.5325164794922,1862
2012-07-30,198.0,200.0,194.9499969482422,195.0,155.7750701904297,2611
2012-07-31,199.89999389648438,202.5,196.0,199.9499969482422,159.72938537597656,912
2012-08-01,204.89999389648438,205.0,198.10000610351562,203.0,162.1658477783203,741
2012-08-02,196.1999969482422,196.5,196.0,196.1999969482422,159.8841094970703,60
2012-08-03,194.25,199.9499969482422,191.75,192.5500030517578,156.90969848632812,439
2012-08-06,193.25,197.0,193.25,193.5500030517578,157.72462463378906,268
2012-08-07,198.0,200.0,192.5500030517578,193.9499969482422,158.0506134033203,1336
2012-08-08,194.14999389648438,195.0,193.0,193.39999389648438,157.60235595703125,765
2012-08-09,202.89999389648438,203.0,193.5500030517578,194.3000030517578,158.33575439453125,1111
2012-08-10,195.0,195.0,193.5500030517578,194.89999389648438,158.82476806640625,23
2012-08-13,193.60000610351562,197.9499969482422,193.5500030517578,194.9499969482422,158.865478515625,3806
2012-08-14,195.0,199.0,193.0500030517578,196.0,159.7211456298828,900
2012-08-16,193.0,199.5500030517578,191.25,193.0,157.2764129638672,96
2012-08-17,199.89999389648438,199.89999389648438,193.5,196.25,159.92481994628906,349
2012-08-21,198.3000030517578,199.0,193.3000030517578,197.5,160.9434814453125,2655
2012-08-22,195.0,200.75,193.75,199.0,162.1658477783203,9900
2012-08-23,197.0,198.39999389648438,192.5,193.39999389648438,157.60235595703125,1069
2012-08-24,199.89999389648438,199.89999389648438,194.0,195.0,158.90623474121094,224
2012-08-27,193.5,199.89999389648438,193.5,195.0,158.90623474121094,819
2012-08-28,199.89999389648438,199.89999389648438,193.0,193.1999969482422,157.4393768310547,1528
2012-08-29,195.0,197.8000030517578,192.0,195.0,158.90623474121094,3172
2012-08-30,199.85000610351562,201.0,195.25,199.85000610351562,162.85848999023438,2891
2012-08-31,202.89999389648438,202.89999389648438,196.0,196.0,159.7211456298828,245
2012-09-03,198.0,198.6999969482422,196.25,197.25,160.73974609375,133
2012-09-04,198.0,199.89999389648438,193.9499969482422,194.0500030517578,158.132080078125,2586
2012-09-05,196.1999969482422,196.1999969482422,195.0,195.0,158.90623474121094,150
2012-09-06,200.85000610351562,200.89999389648438,197.14999389648438,199.4499969482422,162.53253173828125,40
2012-09-07,197.10000610351562,197.10000610351562,197.0,197.0,160.5360565185547,500
2012-09-10,196.3000030517578,201.1999969482422,196.0,198.5,161.75840759277344,1732
2012-09-11,197.9499969482422,201.9499969482422,196.0,197.0,160.5360565185547,3785
2012-09-12,196.3000030517578,200.0,196.25,198.3000030517578,161.5954132080078,1381
2012-09-13,197.0500030517578,199.0500030517578,196.1999969482422,198.0,161.35093688964844,2992
2012-09-14,200.0,200.0,196.0,196.10000610351562,159.8026580810547,3863
2012-09-17,199.8000030517578,200.0,192.0,194.0,158.09133911132812,6393
2012-09-18,195.0,197.60000610351562,192.5500030517578,197.1999969482422,160.69900512695312,1249
2012-09-20,197.89999389648438,198.6999969482422,194.0500030517578,195.14999389648438,159.0284423828125,131
2012-09-21,195.0,200.0,194.0,198.39999389648438,161.67691040039062,3257
2012-09-24,199.75,207.9499969482422,198.5,200.8000030517578,163.6326904296875,2351
2012-09-25,198.0,201.9499969482422,198.0,199.14999389648438,162.28805541992188,251
2012-09-26,202.0,202.8000030517578,198.10000610351562,199.0,162.1658477783203,261
2012-09-27,199.10000610351562,199.14999389648438,199.0500030517578,199.0500030517578,162.20655822753906,26
2012-09-28,203.89999389648438,204.0,198.0500030517578,198.60000610351562,161.83990478515625,430
2012-10-01,202.8000030517578,213.0,200.0,210.64999389648438,171.65945434570312,1241
2012-10-03,205.0,214.10000610351562,205.0,207.3000030517578,168.92950439453125,289
2012-10-04,222.0,222.0,204.25,205.35000610351562,167.34048461914062,1384
2012-10-05,202.14999389648438,209.9499969482422,200.5,205.0,167.05526733398438,2472
2012-10-08,205.0,205.0,205.0,205.0,167.05526733398438,300
2012-10-09,209.8000030517578,216.0,205.0,214.35000610351562,174.6746368408203,2065
2012-10-10,212.0,212.9499969482422,204.25,205.0500030517578,167.09600830078125,670
2012-10-11,205.0,209.0,205.0,206.9499969482422,168.6443328857422,524
2012-10-12,209.0,211.89999389648438,208.10000610351562,208.8000030517578,170.15188598632812,757
2012-10-15,206.60000610351562,209.9499969482422,206.60000610351562,209.4499969482422,170.68157958984375,211
2012-10-16,207.5500030517578,233.9499969482422,207.39999389648438,228.9499969482422,186.5722198486328,10597
2012-10-17,228.0,232.8000030517578,221.0,227.85000610351562,185.67581176757812,2795
2012-10-18,225.0,231.85000610351562,218.1999969482422,221.75,180.7048797607422,20760
2012-10-19,223.5,226.85000610351562,221.0,222.25,181.11236572265625,176
2012-10-22,220.14999389648438,220.89999389648438,217.0,217.0,176.83409118652344,360
2012-10-23,216.8000030517578,217.5,213.0,215.89999389648438,175.93772888183594,1055
2012-10-25,221.60000610351562,221.60000610351562,212.5500030517578,217.5,177.24156188964844,3288
2012-10-29,212.0,220.5500030517578,212.0,217.39999389648438,177.16006469726562,1865
2012-10-30,216.0,216.9499969482422,207.35000610351562,211.9499969482422,172.71885681152344,6202
2012-10-31,210.0,213.9499969482422,206.5,212.75,173.37078857421875,649
2012-11-01,210.0,214.0,206.10000610351562,213.9499969482422,174.34866333007812,2526
2012-11-02,215.75,215.75,208.0,208.0,169.49998474121094,1371
2012-11-05,206.0500030517578,207.35000610351562,200.0,201.1999969482422,163.95863342285156,4206
2012-11-06,204.89999389648438,206.0,201.5,205.85000610351562,167.7479705810547,2198
2012-11-07,208.89999389648438,208.89999389648438,201.0,203.0,165.4254608154297,525
2012-11-08,212.4499969482422,212.4499969482422,201.1999969482422,202.10000610351562,164.69207763671875,590
2012-11-09,201.0,201.64999389648438,200.0,201.0,163.79566955566406,3509
2012-11-12,199.0,201.89999389648438,196.25,198.6999969482422,161.92137145996094,4020
2012-11-15,203.64999389648438,203.64999389648438,198.0,201.9499969482422,164.56982421875,135
2012-11-16,200.0,204.89999389648438,200.0,204.0,166.2403564453125,2025
2012-11-19,199.0,202.89999389648438,198.4499969482422,199.0,162.1658477783203,2404
2012-11-20,198.0,200.0,196.0,199.85000610351562,162.85848999023438,2314
2012-11-21,200.0500030517578,200.0500030517578,197.0500030517578,198.9499969482422,162.12509155273438,458
2012-11-22,198.14999389648438,199.5,198.14999389648438,199.0,162.1658477783203,398
2012-11-23,197.0500030517578,201.0,197.0,198.60000610351562,161.83990478515625,432
2012-11-26,200.0,200.0,195.0,195.0500030517578,158.9469757080078,1777
2012-11-27,194.1999969482422,199.89999389648438,194.0,195.85000610351562,159.59890747070312,8957
2012-11-29,195.60000610351562,200.0,195.60000610351562,197.8000030517578,161.18798828125,298
2012-11-30,197.8000030517578,202.8000030517578,197.5500030517578,201.0500030517578,163.83641052246094,2516
2012-12-03,204.9499969482422,207.75,200.1999969482422,207.35000610351562,168.97027587890625,653
2012-12-04,203.35000610351562,203.35000610351562,200.0,202.0500030517578,164.65130615234375,722
2012-12-05,201.0,205.0,198.0,202.6999969482422,165.1809844970703,3239
2012-12-06,201.1999969482422,207.0,200.1999969482422,205.75,167.6664581298828,727
2012-12-07,205.0,207.8000030517578,201.5,205.4499969482422,167.42196655273438,2171
2012-12-10,206.0,206.0,200.6999969482422,202.0,164.61058044433594,695
2012-12-11,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,166.97378540039062,44
2012-12-12,208.0,209.0,203.14999389648438,208.39999389648438,169.82594299316406,380
2012-12-13,209.89999389648438,211.0,203.10000610351562,206.5,168.27760314941406,555
2012-12-14,206.5,206.5,202.8000030517578,203.25,165.6291961669922,225
2012-12-17,203.4499969482422,204.89999389648438,198.8000030517578,199.6999969482422,162.73626708984375,2467
2012-12-18,199.1999969482422,203.75,198.5,201.25,163.9993896484375,196
2012-12-19,200.5,200.5,199.0,200.0,162.98074340820312,272
2012-12-20,198.60000610351562,202.0,198.0,202.0,164.61058044433594,394
2012-12-21,204.89999389648438,204.89999389648438,198.25,199.0500030517578,162.20655822753906,374
2012-12-24,200.0,203.0,200.0,203.0,165.4254608154297,27
2012-12-26,200.10000610351562,201.9499969482422,197.3000030517578,198.0,161.35093688964844,3328
2012-12-27,201.9499969482422,202.0,198.0,199.25,162.36956787109375,994
2012-12-28,199.0,199.6999969482422,198.0,199.39999389648438,162.49179077148438,820
2012-12-31,202.89999389648438,203.25,199.5,203.0500030517578,165.46620178222656,321
2013-01-01,200.10000610351562,203.0,198.5,199.8000030517578,162.81776428222656,2630
2013-01-02,204.0,204.0,198.35000610351562,199.9499969482422,162.9400177001953,451
2013-01-03,200.0,200.0,197.10000610351562,197.1999969482422,160.69900512695312,7122
2013-01-04,197.10000610351562,199.64999389648438,197.0,197.10000610351562,160.6175079345703,1357
2013-01-07,198.0,205.60000610351562,197.1999969482422,203.89999389648438,166.15887451171875,822
2013-01-08,202.0,202.0,198.0,199.35000610351562,162.4510498046875,3677
2013-01-09,202.85000610351562,209.85000610351562,200.5,205.0,167.05526733398438,1384
2013-01-10,203.0,207.8000030517578,201.0500030517578,207.5,169.09251403808594,347
2013-01-11,201.6999969482422,204.0,199.3000030517578,199.4499969482422,162.53253173828125,877
2013-01-14,198.0,202.85000610351562,196.0,198.39999389648438,161.67691040039062,222
2013-01-15,198.5,199.5,195.85000610351562,198.1999969482422,161.51393127441406,1746
2013-01-16,198.5,198.5,198.35000610351562,198.5,161.75840759277344,27
2013-01-17,195.0500030517578,203.9499969482422,195.0500030517578,203.64999389648438,165.9551239013672,707
2013-01-18,204.89999389648438,204.89999389648438,200.5,202.0,164.61058044433594,898
2013-01-21,200.0,208.89999389648438,198.6999969482422,199.5500030517578,162.61402893066406,362
2013-01-22,198.4499969482422,203.25,195.6999969482422,197.85000610351562,161.22869873046875,2066
2013-01-23,195.10000610351562,199.5,195.10000610351562,196.25,159.92481994628906,631
2013-01-24,200.89999389648438,200.89999389648438,194.14999389648438,194.8000030517578,158.74325561523438,25395
2013-01-25,197.0,203.0,190.10000610351562,190.4499969482422,155.1984100341797,2591
2013-01-28,190.10000610351562,193.5,190.10000610351562,191.6999969482422,156.21705627441406,325
2013-01-29,189.0,199.8000030517578,189.0,195.35000610351562,159.19143676757812,1917
2013-01-30,199.85000610351562,199.85000610351562,189.10000610351562,192.4499969482422,156.82821655273438,1068
2013-01-31,192.25,198.64999389648438,190.10000610351562,191.14999389648438,155.76882934570312,516
2013-02-01,192.39999389648438,192.39999389648438,190.0,190.0,154.83169555664062,2350
2013-02-04,190.5500030517578,197.64999389648438,185.0,188.60000610351562,153.69085693359375,1030
2013-02-05,188.0,194.39999389648438,185.10000610351562,187.0,152.3870086669922,296
2013-02-06,190.0500030517578,190.0500030517578,186.14999389648438,186.89999389648438,152.30551147460938,4104
2013-02-07,187.0500030517578,189.6999969482422,185.0,185.10000610351562,150.83868408203125,1398
2013-02-08,185.0500030517578,195.0,185.0,192.39999389648438,156.78749084472656,4718
2013-02-11,188.0,198.4499969482422,185.0,188.1999969482422,153.36488342285156,329
2013-02-12,188.75,189.0,178.5,179.14999389648438,145.989990234375,6075
2013-02-13,178.9499969482422,182.0,178.9499969482422,180.75,147.2938232421875,3088
2013-02-14,177.64999389648438,178.0,175.0500030517578,177.0,147.08607482910156,1549
2013-02-15,177.5500030517578,187.5500030517578,175.0,177.0500030517578,147.127685546875,550
2013-02-18,179.9499969482422,180.0,173.35000610351562,176.75,146.87835693359375,451
2013-02-19,179.9499969482422,179.9499969482422,174.10000610351562,174.14999389648438,144.71775817871094,294
2013-02-20,174.0,177.8000030517578,170.0,172.75,143.5543670654297,3339
2013-02-21,171.0,174.0,167.5500030517578,170.0500030517578,141.31068420410156,2999
2013-02-22,171.0,178.0,169.0,170.85000610351562,141.97549438476562,358
2013-02-25,180.0,180.0,168.0,170.25,141.47689819335938,3657
2013-02-26,168.5500030517578,170.0,168.25,170.0,141.26913452148438,1608
2013-02-27,171.0,180.0,165.64999389648438,175.85000610351562,146.13047790527344,3407
2013-02-28,172.10000610351562,174.64999389648438,167.75,168.14999389648438,139.73178100585938,1231
2013-03-01,168.0,172.60000610351562,167.0,167.85000610351562,139.48251342773438,1262
2013-03-04,170.0,170.0,163.5,169.0,140.4381561279297,1190
2013-03-05,169.14999389648438,169.14999389648438,163.0,164.39999389648438,136.61558532714844,807
2013-03-06,162.0,169.89999389648438,161.10000610351562,164.0,136.28318786621094,110
2013-03-07,162.60000610351562,173.89999389648438,162.5500030517578,169.85000610351562,141.14450073242188,2521
2013-03-08,168.0,170.0,167.25,170.0,141.26913452148438,7
2013-03-11,171.0,175.89999389648438,168.0,168.10000610351562,139.6902313232422,2592
2013-03-12,168.14999389648438,172.0,168.0,170.0,141.26913452148438,2801
2013-03-13,170.0,171.0,167.3000030517578,170.0,141.26913452148438,7932
2013-03-14,171.0,173.89999389648438,170.0,170.25,141.47689819335938,3034
2013-03-15,173.89999389648438,174.75,170.0,174.75,145.21633911132812,646
2013-03-18,171.0,174.60000610351562,170.0,174.35000610351562,144.88394165039062,582
2013-03-19,174.0,182.0,166.0,167.3000030517578,139.0254669189453,12497
2013-03-20,168.0,168.89999389648438,146.3000030517578,155.60000610351562,129.3028564453125,24512
2013-03-21,156.0500030517578,164.0,154.64999389648438,155.75,129.42745971679688,839
2013-03-22,156.0,163.0,154.0,162.3000030517578,134.87046813964844,882
2013-03-25,163.5,166.0,155.1999969482422,156.14999389648438,129.75985717773438,493
2013-03-26,152.0500030517578,159.0,147.6999969482422,153.9499969482422,127.9316635131836,883
2013-03-28,153.0,169.39999389648438,151.1999969482422,169.0,140.4381561279297,2030
2013-04-01,165.60000610351562,168.0,160.1999969482422,162.35000610351562,134.9119873046875,540
2013-04-02,158.10000610351562,167.9499969482422,158.10000610351562,167.9499969482422,139.5655975341797,3
2013-04-03,168.0,168.0,162.5,162.5500030517578,135.07821655273438,60
2013-04-04,161.0,164.0,161.0,162.5,135.03665161132812,213
2013-04-05,165.6999969482422,165.89999389648438,165.6999969482422,165.89999389648438,137.862060546875,3
2013-04-08,160.0500030517578,162.9499969482422,158.60000610351562,160.0,132.95916748046875,466
2013-04-09,160.0,161.0,158.0500030517578,158.3000030517578,131.54647827148438,387
2013-04-10,154.60000610351562,160.0,154.5,159.89999389648438,132.87608337402344,207
2013-04-11,164.0,164.0,158.0,158.1999969482422,131.46340942382812,664
2013-04-12,156.0,158.4499969482422,148.6999969482422,154.60000610351562,128.47183227539062,2127
2013-04-15,152.75,156.0,152.0,153.5500030517578,127.59928131103516,2307
2013-04-16,158.6999969482422,164.85000610351562,158.0,162.39999389648438,134.95355224609375,548
2013-04-17,157.0,160.0,156.1999969482422,158.8000030517578,131.96200561523438,231
2013-04-18,159.0,162.0,159.0,162.0,134.62115478515625,71
2013-04-22,170.0,170.0,160.0,165.3000030517578,137.36346435546875,1995
2013-04-23,167.0,169.0,161.75,168.0,139.60716247558594,1004
2013-04-25,165.0,171.64999389648438,165.0,171.64999389648438,142.6402587890625,5
2013-04-26,174.0,174.10000610351562,167.5,169.8000030517578,141.10292053222656,742
2013-04-29,174.0,174.0,164.14999389648438,167.14999389648438,138.90078735351562,3977
2013-04-30,174.0,174.0,168.0,168.5,140.0226287841797,765
2013-05-02,174.0,199.0,165.25,175.9499969482422,146.2135467529297,3665
2013-05-03,179.4499969482422,179.4499969482422,169.0,169.9499969482422,141.2276153564453,1188
2013-05-06,169.10000610351562,170.0,167.9499969482422,168.8000030517578,140.27191162109375,1478
2013-05-07,169.89999389648438,173.89999389648438,169.89999389648438,173.5,144.1776123046875,866
2013-05-08,172.0,174.0,171.0,174.0,144.59312438964844,462
2013-05-09,164.0,174.0,164.0,173.0,143.76211547851562,414
2013-05-10,174.0,175.3000030517578,171.89999389648438,172.5500030517578,143.38819885253906,832
2013-05-13,175.0,177.85000610351562,170.0500030517578,177.85000610351562,147.7924346923828,881
2013-05-14,174.0,175.0,171.0,173.1999969482422,143.92831420898438,64
2013-05-15,171.5500030517578,173.1999969482422,171.5,172.6999969482422,143.5128173828125,950
2013-05-16,172.0,177.0,171.0,176.14999389648438,146.3797607421875,3198
2013-05-17,173.5500030517578,176.85000610351562,173.5500030517578,174.0,144.59312438964844,424
2013-05-20,165.25,178.8000030517578,165.25,175.4499969482422,145.79806518554688,2158
2013-05-21,175.0,175.0,175.0,175.0,145.4241180419922,227
2013-05-22,175.0,176.5,175.0,176.0500030517578,146.29664611816406,460
2013-05-23,175.0,175.0,172.5,173.0,143.76211547851562,13411
2013-05-24,175.0,175.0500030517578,175.0,175.0500030517578,145.4656524658203,1500
2013-05-27,175.0,177.0,175.0,175.0,145.4241180419922,2549
2013-05-28,175.0,176.89999389648438,175.0,176.75,146.87835693359375,565
2013-05-29,184.5,184.5,176.0,176.0500030517578,146.29664611816406,927
2013-05-30,177.0,177.0,176.39999389648438,176.39999389648438,146.58750915527344,105
2013-05-31,175.10000610351562,180.0,171.5500030517578,177.0,147.08607482910156,728
2013-06-03,176.39999389648438,181.9499969482422,176.39999389648438,177.5,147.50157165527344,366
2013-06-04,176.1999969482422,178.0,176.1999969482422,178.0,147.9170684814453,20
