Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-06-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,500
2013-06-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,0
2013-06-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,0
2013-06-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,0
2013-06-26,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,0
2013-06-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,0
2013-06-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8077166080474854,300
2013-07-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8077166080474854,0
2013-07-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8077166080474854,0
2013-07-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.567492485046387,150
2013-07-04,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,4.505650043487549,510
2013-07-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.505650043487549,0
2013-07-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.505650043487549,0
2013-07-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.505650043487549,0
2013-07-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.505650043487549,0
2013-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.505650043487549,0
2013-07-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.505650043487549,0
2013-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.505650043487549,0
2013-07-16,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,4.730932235717773,5000
2013-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,250
2013-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.947380065917969,0
2013-08-01,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,350
2013-08-02,5.199999809265137,5.204999923706055,5.070000171661377,5.199999809265137,4.593996047973633,32990
2013-08-05,5.460000038146973,5.460000038146973,5.400000095367432,5.460000038146973,4.823696136474609,1260180
2013-08-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.6470046043396,500
2013-08-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.6470046043396,0
2013-08-08,5.389999866485596,5.389999866485596,5.0,5.389999866485596,4.7618536949157715,230
2013-08-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.7618536949157715,0
2013-08-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.7618536949157715,0
2013-08-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.7618536949157715,0
2013-08-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.7618536949157715,0
2013-08-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.770688533782959,160
2013-08-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.770688533782959,0
2013-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.770688533782959,0
2013-08-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.770688533782959,0
2013-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.770688533782959,0
2013-08-26,5.599999904632568,5.599999904632568,5.380000114440918,5.599999904632568,4.947380065917969,1180
2013-08-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,130
2013-08-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.700011730194092,0
2013-08-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.865246772766113,40
2013-08-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.865246772766113,0
2013-09-02,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,4.621984004974365,490
2013-09-03,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,4.621984004974365,0
2013-09-04,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,250
2013-09-05,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-06,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-10,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-11,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-12,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-13,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-16,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-17,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.42003059387207,0
2013-09-18,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.635753631591797,14930
2013-09-19,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,4.594444751739502,1000
2013-09-20,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,4.594444751739502,0
2013-09-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.599035263061523,1000
2013-09-24,5.25,5.25,5.099999904632568,5.099999904632568,4.681652069091797,11650
2013-09-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.433799743652344,0
2013-09-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.433799743652344,0
2013-09-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.654112815856934,4510
2013-09-30,5.295000076293945,5.295000076293945,5.099999904632568,5.295000076293945,4.86065673828125,6940
2013-10-01,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796398162841797,1500
2013-10-03,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796398162841797,0
2013-10-04,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796398162841797,0
2013-10-07,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796398162841797,0
2013-10-08,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796398162841797,0
2013-10-09,5.199999809265137,5.224999904632568,5.199999809265137,5.224999904632568,4.796398162841797,510
2013-10-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.773448944091797,200
2013-10-11,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,4.86983585357666,850
2013-10-14,5.570000171661377,5.570000171661377,5.304999828338623,5.570000171661377,5.113099098205566,1490
2013-10-15,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,5.365540504455566,180500
2013-10-17,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,0
2013-10-18,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,0
2013-10-21,6.119999885559082,6.119999885559082,5.849999904632568,6.119999885559082,5.617982387542725,8210
2013-10-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,750
2013-10-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,0
2013-10-24,6.199999809265137,6.389999866485596,6.199999809265137,6.199999809265137,5.691420078277588,500
2013-10-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,1000
2013-10-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,0
2013-10-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,130
2013-10-30,6.099999904632568,6.489999771118164,6.099999904632568,6.099999904632568,5.599623203277588,1190
2013-10-31,6.335000038146973,6.335000038146973,5.800000190734863,6.335000038146973,5.815346717834473,5390
2013-11-01,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,5.815346717834473,0
2013-11-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.939271926879883,20
2013-11-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.939271926879883,0
2013-11-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522594451904,1450
2013-11-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522594451904,0
2013-11-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522594451904,0
2013-11-12,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,80
2013-11-13,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,0
2013-11-14,5.815000057220459,5.900000095367432,5.815000057220459,5.815000057220459,5.338001728057861,4190
2013-11-18,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,5.599623203277588,5020
2013-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.3701300621032715,3000
2013-11-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.3701300621032715,0
2013-11-21,5.949999809265137,5.949999809265137,5.889999866485596,5.949999809265137,5.461927890777588,510
2013-11-22,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.44815731048584,2000
2013-11-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.718959331512451,10
2013-11-26,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.438978672027588,10500
2013-11-27,5.980000019073486,5.980000019073486,5.920000076293945,5.980000019073486,5.489467144012451,1000
2013-11-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.755678653717041,1000
2013-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783216953277588,16200
2013-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783216953277588,370
2013-12-03,6.494999885559082,6.494999885559082,6.099999904632568,6.494999885559082,5.962221145629883,4000
2013-12-04,6.46999979019165,6.46999979019165,6.199999809265137,6.46999979019165,5.939271926879883,6650
2013-12-05,6.304999828338623,6.304999828338623,6.204999923706055,6.304999828338623,5.787807941436768,3550
2013-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783216953277588,10000
2013-12-09,6.114999771118164,6.300000190734863,6.099999904632568,6.114999771118164,5.613391876220703,11730
2013-12-10,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,5.696010112762451,18610
2013-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,8030
2013-12-12,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,5.608803749084473,500
2013-12-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,4990
2013-12-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,0
2013-12-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,0
2013-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,2390
2013-12-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783216953277588,980
2013-12-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783216953277588,0
2013-12-23,6.414999961853027,6.414999961853027,6.199999809265137,6.414999961853027,5.888784408569336,2600
2013-12-24,6.355000019073486,6.5,6.349999904632568,6.349999904632568,5.829115867614746,2360
2013-12-26,6.454999923706055,6.599999904632568,6.454999923706055,6.460000038146973,5.930092811584473,2100
2013-12-27,6.5,6.599999904632568,6.5,6.5,5.9668121337890625,6000
2013-12-30,6.5,6.5,6.5,6.5,5.9668121337890625,0
2013-12-31,6.5,6.5,6.5,6.5,5.9668121337890625,0
2014-01-01,6.5,6.5,6.5,6.5,5.9668121337890625,0
2014-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.1504058837890625,1060
2014-01-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.1504058837890625,0
2014-01-06,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,6.2422027587890625,9920
2014-01-07,7.130000114440918,7.130000114440918,6.795000076293945,7.130000114440918,6.545133590698242,990
2014-01-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.2422027587890625,120
2014-01-09,6.5,7.0,6.5,6.5,5.9668121337890625,370
2014-01-10,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,5.998940944671631,1000
2014-01-13,6.5,6.755000114440918,6.409999847412109,6.619999885559082,6.076968193054199,12610
2014-01-14,6.289999961853027,6.585000038146973,6.289999961853027,6.349999904632568,5.829115867614746,22030
2014-01-15,6.590000152587891,6.659999847412109,6.400000095367432,6.505000114440918,5.971401214599609,33070
2014-01-16,6.730000019073486,6.730000019073486,6.5,6.559999942779541,6.021890163421631,9720
2014-01-17,6.559999942779541,6.559999942779541,6.46999979019165,6.46999979019165,5.939271926879883,510
2014-01-20,6.625,6.625,6.425000190734863,6.425000190734863,5.8979644775390625,90
2014-01-21,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,5.8979644775390625,0
2014-01-22,6.389999866485596,6.5,6.349999904632568,6.414999961853027,5.888784408569336,7110
2014-01-23,6.425000190734863,6.5,6.414999961853027,6.414999961853027,5.888784408569336,8510
2014-01-24,6.150000095367432,6.599999904632568,6.150000095367432,6.300000190734863,5.783216953277588,37380
2014-01-27,6.309999942779541,6.309999942779541,6.014999866485596,6.050000190734863,5.553725242614746,2790
2014-01-28,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,5.5215959548950195,200
2014-01-29,6.014999866485596,6.289999961853027,6.0,6.150000095367432,5.645522594451904,14000
2014-01-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522594451904,0
2014-01-31,6.179999828338623,6.25,6.179999828338623,6.195000171661377,5.686830997467041,2750
2014-02-03,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,5.686830997467041,0
2014-02-04,6.0,6.400000095367432,6.0,6.15500020980835,5.650112152099609,29850
2014-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.599623203277588,1000
2014-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.599623203277588,0
2014-02-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,3500
2014-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420078277588,0
2014-02-11,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,5.553725242614746,1820
2014-02-12,6.099999904632568,6.300000190734863,6.099999904632568,6.260000228881836,5.7464985847473145,410
2014-02-13,6.485000133514404,6.545000076293945,6.40500020980835,6.434999942779541,5.907142639160156,17060
2014-02-14,6.199999809265137,6.300000190734863,6.199999809265137,6.210000038146973,5.700599193572998,13610
2014-02-17,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5.985170841217041,2890
2014-02-18,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.283511638641357,1200
2014-02-19,7.184999942779541,7.184999942779541,6.934999942779541,7.184999942779541,6.595621585845947,148990
2014-02-20,7.5,7.539999961853027,7.210000038146973,7.525000095367432,6.907732963562012,155320
2014-02-21,7.894999980926514,7.900000095367432,7.65500020980835,7.900000095367432,7.251971244812012,104280
2014-02-24,8.295000076293945,8.295000076293945,8.1899995803833,8.295000076293945,7.614570617675781,28110
2014-02-25,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,7.99093770980835,5860
2014-02-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.390254974365234,8910
2014-02-28,9.595000267028809,9.595000267028809,9.104999542236328,9.595000267028809,8.807933807373047,63620
2014-03-03,10.069999694824219,10.069999694824219,9.75,10.069999694824219,9.24396800994873,161470
2014-03-04,10.569999694824219,10.569999694824219,10.069999694824219,10.569999694824219,9.702953338623047,983020
2014-03-05,11.095000267028809,11.095000267028809,10.8149995803833,11.095000267028809,10.184887886047363,674100
2014-03-06,11.645000457763672,11.645000457763672,10.595000267028809,10.744999885559082,9.86359691619873,1130930
2014-03-07,11.199999809265137,11.199999809265137,10.210000038146973,10.210000038146973,9.372483253479004,581290
2014-03-10,9.699999809265137,10.720000267028809,9.699999809265137,10.645000457763672,9.771801948547363,1034500
2014-03-11,10.699999809265137,11.09000015258789,10.114999771118164,10.199999809265137,9.363304138183594,214440
2014-03-12,9.914999961853027,10.399999618530273,9.800000190734863,10.244999885559082,9.40461254119873,102690
2014-03-13,10.140000343322754,10.59000015258789,10.140000343322754,10.175000190734863,9.34035587310791,184750
2014-03-14,10.010000228881836,10.479999542236328,10.010000228881836,10.380000114440918,9.528539657592773,188630
2014-03-18,10.449999809265137,10.569999694824219,10.199999809265137,10.444999694824219,9.58820915222168,60900
2014-03-19,10.34000015258789,10.96500015258789,10.305000305175781,10.96500015258789,10.0655517578125,224850
2014-03-20,11.510000228881836,11.510000228881836,11.0,11.03499984741211,10.129809379577637,309040
2014-03-21,11.03499984741211,11.255000114440918,10.899999618530273,11.104999542236328,10.19406795501709,153720
2014-03-24,11.09000015258789,11.595000267028809,10.850000381469727,11.595000267028809,10.64387321472168,258070
2014-03-25,12.039999961853027,12.170000076293945,11.859999656677246,12.170000076293945,11.171708106994629,371110
2014-03-26,12.6899995803833,12.774999618530273,12.420000076293945,12.774999618530273,11.727080345153809,703870
2014-03-27,12.899999618530273,13.40999984741211,12.699999809265137,12.829999923706055,11.777568817138672,236950
2014-03-28,13.399999618530273,13.470000267028809,13.25,13.470000267028809,12.365069389343262,309160
2014-03-31,14.140000343322754,14.140000343322754,13.954999923706055,14.139999389648438,12.980109214782715,90790
2014-04-01,14.5,14.845000267028809,14.399999618530273,14.845000267028809,13.627281188964844,370740
2014-04-02,15.585000038146973,15.585000038146973,15.25,15.585000038146973,14.306577682495117,290970
2014-04-03,16.290000915527344,16.290000915527344,14.8100004196167,14.8100004196167,13.595149993896484,448260
2014-04-04,14.75,14.75,14.069999694824219,14.069999694824219,12.915853500366211,298430
2014-04-07,13.899999618530273,14.770000457763672,13.515000343322754,14.770000457763672,13.558432579040527,257920
2014-04-09,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,14.233139038085938,94630
2014-04-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.944568634033203,51820
2014-04-11,17.09000015258789,17.09000015258789,16.0,17.05500030517578,15.655996322631836,741830
2014-04-15,17.09000015258789,17.100000381469727,16.204999923706055,16.204999923706055,14.875720024108887,38890
2014-04-16,15.395000457763672,16.079999923706055,15.395000457763672,15.53499984741211,14.260680198669434,199090
2014-04-17,14.899999618530273,16.309999465942383,14.899999618530273,16.21000099182129,14.880311965942383,266100
2014-04-21,16.200000762939453,17.0,16.200000762939453,16.459999084472656,15.109803199768066,157510
2014-04-22,16.985000610351562,17.0,15.640000343322754,15.640000343322754,14.357067108154297,147810
2014-04-23,16.375,16.375,15.100000381469727,15.239998817443848,13.989879608154297,127160
2014-04-24,15.239998817443848,15.239998817443848,15.239998817443848,15.239998817443848,13.989879608154297,0
2014-04-25,15.199999809265137,15.789999961853027,15.199999809265137,15.430000305175781,14.164292335510254,191130
2014-04-28,15.199999809265137,16.100000381469727,14.920000076293945,15.335000991821289,14.077086448669434,274720
2014-04-29,15.220000267028809,16.100000381469727,15.069999694824219,16.05500030517578,14.738025665283203,269730
2014-04-30,15.420000076293945,16.799999237060547,15.420000076293945,15.829999923706055,14.531481742858887,188900
2014-05-02,15.265000343322754,16.334999084472656,15.265000343322754,15.399999618530273,14.13675308227539,84450
2014-05-05,15.204999923706055,15.699999809265137,15.204999923706055,15.265000343322754,14.012826919555664,63840
2014-05-06,15.100000381469727,15.199999809265137,14.505000114440918,14.680000305175781,13.475813865661621,161040
2014-05-07,14.199999809265137,15.199999809265137,13.954999923706055,14.680000305175781,13.475813865661621,48020
2014-05-08,14.005000114440918,15.885000228881836,14.0,15.439998626708984,14.173471450805664,111810
2014-05-09,15.84000015258789,15.84000015258789,15.0,15.100000381469727,13.861363410949707,236110
2014-05-12,15.050000190734863,15.5,14.3100004196167,14.75,13.540071487426758,85580
2014-05-13,14.600000381469727,15.380000114440918,14.529999732971191,14.9399995803833,13.714485168457031,26710
2014-05-14,14.600000381469727,15.0,14.505000114440918,14.970000267028809,13.742026329040527,34480
2014-05-15,14.819999694824219,15.154999732971191,14.520000457763672,14.96500015258789,13.73743724822998,16060
2014-05-16,14.399999618530273,15.5,14.399999618530273,14.795000076293945,13.581380844116211,22830
2014-05-19,14.199999809265137,16.270000457763672,14.199999809265137,15.994999885559082,14.68294620513916,243910
2014-05-20,16.795000076293945,17.200000762939453,15.645000457763672,16.100000381469727,14.77933406829834,45780
2014-05-21,15.515000343322754,17.5,15.515000343322754,17.219999313354492,15.807459831237793,398080
2014-05-22,16.5,18.485000610351562,16.5,18.3700008392334,16.863130569458008,123990
2014-05-23,18.899999618530273,19.700000762939453,18.399999618530273,18.579999923706055,17.055898666381836,357100
2014-05-26,19.049999237060547,19.5049991607666,18.049999237060547,18.594999313354492,17.069673538208008,317800
2014-05-27,19.4950008392334,19.5,17.670000076293945,18.100000381469727,16.615276336669922,81900
2014-05-28,18.850000381469727,19.0049991607666,18.010000228881836,18.810001373291016,17.26703643798828,340920
2014-05-29,18.5,19.739999771118164,18.100000381469727,19.189998626708984,17.61586570739746,335950
2014-05-30,18.799999237060547,19.75,18.700000762939453,19.219999313354492,17.643402099609375,215610
2014-06-02,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,18.524658203125,129290
2014-06-03,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,19.447216033935547,20140
2014-06-04,22.239999771118164,22.239999771118164,21.600000381469727,22.239999771118164,20.41567611694336,428540
2014-06-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.43462371826172,19790
2014-06-06,24.514999389648438,24.514999389648438,23.700000762939453,24.514999389648438,22.504058837890625,208200
2014-06-09,25.739999771118164,25.739999771118164,25.204999923706055,25.739999771118164,23.628570556640625,110870
2014-06-10,27.0,27.024999618530273,25.5049991607666,26.709999084472656,24.51900291442871,203640
2014-06-11,28.0,28.0,25.375,25.594999313354492,23.495464324951172,193940
2014-06-12,25.5,26.8700008392334,24.354999542236328,26.375,24.211484909057617,160330
2014-06-13,27.479999542236328,27.479999542236328,25.219999313354492,25.885000228881836,23.761676788330078,130450
2014-06-16,24.704999923706055,26.450000762939453,24.625,25.520000457763672,23.426618576049805,74800
2014-06-17,26.389999389648438,26.795000076293945,26.100000381469727,26.795000076293945,24.597034454345703,102000
2014-06-18,28.1299991607666,28.1299991607666,27.0,28.1299991607666,25.822525024414062,320620
2014-06-19,28.299999237060547,29.53499984741211,28.204999923706055,29.53499984741211,27.112276077270508,177050
2014-06-20,30.0,31.010000228881836,29.600000381469727,31.010000228881836,28.466278076171875,168990
2014-06-23,32.47999954223633,32.560001373291016,29.459999084472656,30.954999923706055,28.415794372558594,316700
2014-06-24,32.0,32.29499816894531,30.5,31.875,29.26032829284668,190450
2014-06-25,32.0,33.46500015258789,31.200000762939453,33.45000076293945,30.706130981445312,226790
2014-06-26,33.45000076293945,35.099998474121094,32.65999984741211,33.22999954223633,30.50417709350586,332140
2014-06-27,32.900001525878906,34.48500061035156,31.575000762939453,32.650001525878906,29.971755981445312,200100
2014-06-30,31.200000762939453,33.29999923706055,31.020000457763672,32.459999084472656,29.797338485717773,78730
2014-07-01,32.0,33.380001068115234,30.850000381469727,32.14500045776367,29.5081787109375,42520
2014-07-02,32.20000076293945,33.369998931884766,31.0,33.0099983215332,30.302223205566406,41960
2014-07-03,31.75,34.0,31.75,33.68000030517578,30.917264938354492,77510
2014-07-04,33.29499816894531,35.36000061035156,33.29499816894531,35.36000061035156,32.45945739746094,181690
2014-07-07,36.900001525878906,37.125,35.58000183105469,37.125,34.079673767089844,101970
2014-07-08,38.900001525878906,38.97999954223633,36.5,37.005001068115234,33.969512939453125,194930
2014-07-09,38.5,38.5,35.154998779296875,35.369998931884766,32.468631744384766,69050
2014-07-10,35.0,37.0099983215332,33.60499954223633,34.43000030517578,31.605743408203125,63900
2014-07-11,35.0,35.0,32.709999084472656,32.709999084472656,30.026830673217773,38700
2014-07-14,31.524999618530273,33.0,31.079999923706055,31.969999313354492,29.347536087036133,25790
2014-07-15,31.969999313354492,33.564998626708984,31.969999313354492,33.55500030517578,30.80251693725586,24420
2014-07-16,35.20000076293945,35.22999954223633,34.224998474121094,35.22999954223633,32.340118408203125,29000
2014-07-17,36.26499938964844,36.9900016784668,35.5,36.31999969482422,33.34070587158203,68190
2014-07-18,36.5,37.70000076293945,34.505001068115234,35.82500076293945,32.886314392089844,43750
2014-07-21,37.61000061035156,37.6150016784668,37.61000061035156,37.6150016784668,34.52947998046875,131030
2014-07-22,39.494998931884766,39.494998931884766,36.0,39.029998779296875,35.82840347290039,333320
2014-07-23,39.060001373291016,40.599998474121094,37.10499954223633,39.41999816894531,36.1864128112793,311290
2014-07-24,39.20000076293945,41.0,38.70000076293945,40.470001220703125,37.15028762817383,97950
2014-07-25,40.400001525878906,41.3849983215332,38.650001525878906,39.34000015258789,36.112979888916016,26510
2014-07-28,39.0,39.34000015258789,37.375,38.5,35.341880798339844,69960
2014-07-30,37.0099983215332,38.29999923706055,36.57500076293945,37.97999954223633,34.86453628540039,55000
2014-07-31,39.290000915527344,39.5,36.29999923706055,38.75,35.571372985839844,74760
2014-08-01,38.70000076293945,40.5,37.40999984741211,40.26499938964844,36.96210479736328,129450
2014-08-04,40.26499938964844,42.275001525878906,38.51499938964844,41.470001220703125,38.068260192871094,205980
2014-08-05,41.599998474121094,43.25,40.900001525878906,42.07500076293945,38.62363052368164,33960
2014-08-06,42.0,44.025001525878906,41.29999923706055,43.8849983215332,40.285152435302734,102170
2014-08-07,44.0,44.77000045776367,41.70000076293945,43.0099983215332,39.48193359375,39300
2014-08-08,42.869998931884766,42.869998931884766,40.86000061035156,40.86000061035156,37.508296966552734,76630
2014-08-11,40.875,42.3849983215332,39.0,39.494998931884766,36.25526809692383,64180
2014-08-12,39.005001068115234,40.29999923706055,39.0,39.85499954223633,36.58573532104492,45060
2014-08-13,41.185001373291016,41.845001220703125,37.900001525878906,41.154998779296875,37.779090881347656,202360
2014-08-14,42.970001220703125,43.209999084472656,41.11000061035156,43.209999084472656,39.66552734375,212810
2014-08-18,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,41.648338317871094,35360
2014-08-19,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,43.72754669189453,7400
